x,y,t
-0.106,-0.020,-0.098
0.029,0.005,-0.013
0.257,0.022,0.709
-0.149,-0.079,-0.479
-0.022,0.005,-0.005
0.265,0.031,0.823
0.046,0.022,0.059
-0.157,-0.003,-0.424
0.003,0.014,-0.072
0.231,0.022,0.651
0.274,0.039,0.706
0.223,0.031,0.428
0.105,0.005,0.217
0.189,-0.020,0.685
-0.073,-0.037,-0.014
-0.250,-0.003,-0.579
0.012,-0.045,0.215
0.231,0.022,0.497
0.307,0.031,0.686
0.029,0.031,0.052
-0.174,0.014,-0.488
-0.165,0.005,-0.650
-0.123,-0.003,-0.252
0.088,0.022,0.247
0.316,0.031,0.723
-0.208,-0.011,-0.429
0.012,0.022,0.028
-0.056,-0.020,0.011
-0.115,-0.045,-0.233
-0.030,-0.020,-0.064
-0.089,-0.003,-0.332
0.147,0.031,0.428
0.366,0.048,0.801
-0.140,-0.020,-0.387
-0.022,0.014,-0.227
0.020,0.022,0.005
-0.225,0.014,-0.609
0.155,-0.003,0.369
0.214,0.048,0.595
-0.014,-0.037,0.058
0.172,0.014,0.315
0.198,0.014,0.713
-0.241,-0.011,-0.731
0.020,-0.045,0.166
0.189,0.039,0.361
-0.140,-0.003,-0.433
-0.056,0.005,-0.234
0.105,0.022,0.144
-0.326,-0.003,-0.448
0.231,-0.020,0.638
0.062,0.005,0.134
0.071,-0.020,0.265
0.240,0.048,0.454
0.020,0.022,0.077
0.164,0.005,0.512
0.341,0.039,0.818
0.096,0.031,0.282
0.037,-0.003,0.043
-0.292,-0.071,-0.762
0.105,0.014,0.267
-0.022,0.014,-0.306
-0.073,-0.045,-0.030
0.020,0.005,0.160
-0.385,-0.003,-0.649
0.020,0.014,-0.157
-0.039,0.014,-0.315
-0.241,-0.020,-0.507
0.079,0.014,0.218
0.189,0.022,0.449
-0.030,0.031,-0.235
0.122,-0.045,0.359
-0.182,0.005,-0.582
0.265,0.022,0.823
0.189,-0.020,0.625
-0.225,-0.003,-0.638
0.138,0.031,0.469
0.122,-0.011,0.579
-0.149,0.014,-0.632
-0.005,0.005,-0.098
0.181,0.039,0.514
0.214,-0.045,0.682
0.316,0.048,0.675
0.079,0.014,0.055
-0.149,0.005,-0.416
0.155,0.031,0.551
-0.250,0.005,-0.692
0.113,-0.045,0.323
-0.157,-0.003,-0.445
-0.241,0.022,-0.664
-0.182,-0.003,-0.569
-0.098,0.022,-0.262
0.324,0.039,0.716
-0.191,0.005,-0.673
0.333,0.039,0.771
-0.014,0.022,-0.259
0.350,0.065,0.833
-0.039,0.005,-0.262
-0.402,0.005,-0.736
0.138,0.014,0.310
0.079,0.031,0.003
-0.106,0.014,-0.523
-0.022,-0.062,-0.037
-0.064,0.005,-0.352
0.172,0.031,0.420
0.062,-0.003,0.111
0.248,0.022,0.757
0.147,0.022,0.640
-0.089,0.005,-0.177
0.231,0.022,0.572
0.088,0.022,0.039
0.172,0.039,0.330
-0.258,-0.003,-0.732
-0.056,0.022,-0.351
0.122,0.031,0.343
-0.115,-0.054,-0.370
-0.098,-0.003,-0.326
-0.191,-0.079,-0.599
0.257,0.031,0.705
-0.056,0.014,0.272
0.206,0.022,0.522
0.155,-0.020,0.520
0.274,0.031,0.696
0.155,0.031,0.202
-0.115,-0.071,-0.299
0.375,0.065,0.847
0.113,-0.028,0.422
0.071,-0.037,0.397
0.147,0.005,0.324
-0.165,-0.028,-0.311
-0.073,-0.037,-0.064
-0.005,0.022,-0.241
-0.191,0.014,-0.746
0.248,-0.037,0.720
-0.081,-0.003,-0.274
-0.199,0.014,-0.736
0.316,0.056,0.899
0.350,0.056,0.842
-0.157,0.005,-0.420
-0.115,0.022,-0.527
0.164,0.014,0.291
-0.343,-0.062,-0.743
0.274,-0.011,0.718
-0.132,-0.003,-0.411
-0.208,0.005,-0.173
0.037,-0.028,0.213
0.003,-0.028,0.194
-0.123,0.005,-0.398
0.012,-0.003,0.185
0.113,-0.020,0.538
-0.174,-0.003,-0.644
-0.241,-0.037,-0.456
-0.301,-0.045,-0.749
-0.081,-0.045,-0.108
0.062,-0.054,0.256
0.316,0.056,0.878
-0.047,-0.003,-0.007
0.130,0.022,0.126
-0.073,-0.003,-0.240
0.341,0.048,0.764
0.164,-0.020,0.567
-0.241,0.014,-0.596
-0.106,-0.045,-0.216
0.299,0.031,0.773
-0.140,-0.045,-0.290
-0.089,-0.020,-0.146
-0.047,0.005,0.032
0.231,0.005,0.528
0.265,0.039,0.706
-0.047,-0.037,-0.071
0.147,0.039,0.283
0.138,0.031,0.426
0.012,0.022,-0.211
0.012,-0.045,0.138
0.054,-0.020,0.212
-0.106,-0.045,-0.085
0.240,0.048,0.532
-0.106,0.005,-0.088
0.164,-0.003,0.543
-0.115,0.005,0.157
-0.174,-0.003,-0.361
-0.258,-0.079,-0.686
-0.132,0.014,-0.426
-0.014,0.014,-0.278
0.046,-0.020,0.175
0.046,0.014,0.075
0.257,0.039,0.557
-0.326,-0.003,-0.575
-0.149,-0.062,-0.467
-0.123,-0.071,-0.385
-0.064,-0.045,-0.096
0.012,0.022,-0.174
-0.014,0.005,-0.028
0.147,0.022,0.348
0.105,-0.037,0.236
0.155,-0.054,0.495
0.012,0.005,-0.025
0.029,-0.037,0.155
0.400,0.048,0.900
-0.056,0.014,-0.180
0.164,0.031,0.313
-0.334,-0.020,-0.760
0.316,0.039,0.843
-0.123,0.014,-0.583
0.003,-0.054,-0.053
0.122,0.005,0.541
0.138,-0.045,0.423
0.062,-0.037,0.353
0.012,-0.054,0.197
-0.225,-0.011,-0.643
0.172,0.014,0.410
-0.047,-0.003,-0.183
-0.022,0.014,-0.080
0.274,-0.020,0.740
0.113,0.031,0.074
0.172,0.048,0.525
0.164,0.014,0.383
-0.233,-0.003,-0.555
-0.225,-0.028,-0.580
-0.258,0.014,-0.681
0.138,-0.037,0.420
0.181,0.014,0.464
-0.216,-0.071,-0.666
-0.216,-0.028,-0.397
-0.309,-0.020,-0.680
0.130,0.031,0.343
-0.233,-0.011,-0.524
0.003,-0.011,0.156
0.265,0.022,0.681
-0.317,-0.003,-0.646
-0.064,0.022,-0.335
0.223,-0.054,0.593
0.358,0.056,0.800
-0.073,0.005,0.150
0.307,0.056,0.873
-0.157,0.022,-0.460
-0.022,0.005,-0.114
0.282,0.031,0.744
0.130,-0.045,0.300
-0.123,-0.020,-0.276
0.079,0.014,0.158
-0.326,-0.003,-0.448
-0.132,-0.037,-0.295
0.138,-0.062,0.336
-0.132,0.031,-0.504
0.155,-0.003,0.621
0.105,0.031,0.091
-0.157,-0.062,-0.362
-0.182,0.014,-0.544
0.122,-0.054,0.374
-0.022,0.014,-0.263
0.020,-0.054,0.115
-0.182,-0.054,-0.429
-0.123,-0.020,-0.202
-0.064,-0.037,-0.106
0.172,0.031,0.236
0.046,-0.062,0.202
-0.047,-0.003,0.021
0.257,0.031,0.683
0.307,0.056,0.906
0.003,0.005,-0.068
0.122,-0.037,0.561
0.172,0.031,0.317
0.046,0.005,0.280
0.155,0.014,0.611
0.400,0.056,0.903
0.138,0.031,0.186
-0.140,-0.003,-0.433
0.113,0.022,0.745
-0.140,-0.003,-0.411
0.130,0.005,0.551
-0.182,0.022,-0.703
0.223,-0.020,0.650
0.206,0.005,0.727
0.113,-0.028,0.276
0.012,0.022,-0.013
-0.182,0.005,-0.600
-0.047,0.005,-0.191
0.062,-0.028,0.302
-0.073,-0.003,-0.215
0.096,-0.003,0.178
-0.182,-0.071,-0.415
0.105,-0.020,0.358
0.029,0.031,0.086
-0.030,0.022,-0.320
0.307,0.056,0.725
-0.014,-0.011,-0.094
-0.064,0.005,-0.271
-0.022,-0.020,-0.039
-0.056,0.014,-0.324
0.324,0.039,0.745
0.062,0.022,0.012
-0.191,-0.020,-0.583
-0.292,0.014,-0.693
0.012,0.022,-0.013
0.223,0.031,0.402
0.020,-0.003,0.255
-0.056,0.022,-0.147
-0.149,0.005,-0.444
0.324,0.048,0.845
-0.225,-0.054,-0.546
-0.073,0.022,-0.441
-0.081,0.014,-0.419
-0.233,-0.028,-0.576
-0.081,0.005,-0.288
-0.005,0.014,-0.078
0.062,0.014,0.147
0.274,0.048,0.814
0.079,0.022,0.665
0.240,0.039,0.469
-0.199,-0.020,-0.476
0.307,0.048,0.663
-0.064,-0.045,0.019
0.046,-0.062,0.053
0.113,0.005,0.235
-0.301,-0.020,-0.668
-0.233,0.005,-0.455
0.172,0.022,0.433
0.299,0.048,0.627
0.181,-0.011,0.668
-0.064,-0.003,-0.195
-0.106,-0.003,-0.363
-0.241,-0.079,-0.733
0.164,-0.028,0.574
0.164,0.039,0.227
0.012,0.014,-0.209
0.062,-0.020,0.247
0.046,0.014,0.096
-0.081,0.014,-0.461
0.240,0.022,0.594
0.130,-0.020,0.629
-0.182,0.014,-0.741
-0.047,-0.003,-0.087
-0.030,0.014,-0.154
-0.089,-0.020,-0.146
-0.208,0.014,-0.580
-0.081,0.022,-0.222
0.096,0.031,0.260
-0.267,-0.037,-0.691
-0.098,-0.003,-0.182
-0.225,-0.003,-0.508
0.172,0.014,0.457
0.020,0.014,0.310
-0.149,0.014,-0.496
-0.267,-0.011,-0.626
0.198,0.039,0.607
0.223,0.031,0.428
0.290,0.031,0.739
-0.030,0.005,-0.279
-0.132,-0.028,-0.304
0.350,0.039,0.885
-0.039,-0.020,0.089
-0.233,-0.045,-0.546
-0.292,-0.062,-0.707
-0.005,0.005,-0.158
0.096,0.022,0.040
0.096,-0.045,0.307
-0.165,0.014,-0.681
-0.115,-0.003,-0.200
-0.317,-0.028,-0.761
-0.022,-0.003,-0.083
-0.115,0.005,0.067
0.164,-0.020,0.536
-0.005,-0.011,-0.065
-0.267,-0.003,-0.706
0.138,0.039,0.245
-0.030,0.031,-0.084
0.079,0.022,0.008
0.392,0.056,0.873
-0.343,-0.003,-0.549
-0.022,-0.003,-0.150
0.003,0.014,-0.165
-0.301,-0.037,-0.738
-0.233,-0.003,-0.617
-0.022,0.005,-0.092
0.189,0.031,0.589
-0.165,-0.003,-0.476
-0.132,0.022,-0.555
0.172,0.022,0.514
-0.022,0.022,-0.285
-0.149,0.005,-0.629
0.206,-0.003,0.716
0.181,0.031,0.495
0.113,0.031,0.157
-0.157,-0.011,-0.261
0.274,0.022,0.900
0.054,0.014,0.083
0.147,-0.003,0.324
-0.199,-0.003,-0.543
-0.140,-0.003,-0.389
0.198,0.039,0.503
-0.225,-0.011,-0.486
0.147,0.022,0.239
0.265,0.022,0.699
-0.284,-0.020,-0.576
-0.258,-0.020,-0.765
0.012,0.022,-0.211
0.020,0.022,-0.161
0.164,-0.028,0.550
-0.132,0.005,-0.588
-0.225,-0.011,-0.696
0.290,0.031,0.629
0.214,0.022,0.433
-0.081,-0.020,-0.153
0.130,-0.054,0.343
-0.098,-0.011,-0.318
-0.157,0.005,-0.618
0.274,0.031,0.618
-0.284,-0.020,-0.622
-0.216,0.005,-0.635
-0.309,0.005,-0.498
-0.199,-0.037,-0.459
0.037,0.014,0.053
-0.258,0.014,-0.681
-0.199,-0.011,-0.617
0.054,-0.020,0.249
-0.191,0.014,-0.727
0.012,-0.020,0.101
-0.199,-0.011,-0.575
-0.191,-0.011,-0.364
-0.064,0.005,-0.322
-0.039,-0.003,-0.182
-0.039,-0.062,-0.188
0.231,0.048,0.517
0.105,0.014,0.122
-0.022,-0.028,0.039
-0.284,-0.045,-0.724
-0.284,-0.028,-0.639
-0.208,0.022,-0.598
0.265,0.048,0.541
-0.123,-0.062,-0.310
-0.115,-0.037,-0.247
-0.140,0.005,-0.419
-0.258,0.014,-0.681
-0.191,-0.011,-0.594
-0.140,0.005,-0.397
0.198,-0.020,0.621
-0.106,0.014,-0.207
-0.073,0.014,-0.446
-0.030,0.005,-0.122
0.198,0.022,0.481
0.366,0.056,0.802
-0.064,-0.062,-0.211
-0.123,-0.045,-0.086
-0.326,-0.003,-0.507
0.037,-0.020,0.304
-0.123,0.005,-0.378
-0.343,-0.054,-0.765
0.062,0.031,-0.064
-0.191,0.005,-0.726
0.282,0.031,0.591
-0.267,-0.020,-0.597
-0.334,-0.003,-0.562
-0.174,-0.003,-0.523
0.206,0.022,0.845
0.029,0.022,0.102
0.046,-0.003,0.262
0.130,0.039,0.151
-0.081,-0.003,-0.216
-0.056,-0.028,-0.094
0.231,-0.045,0.595
0.248,0.031,0.467
-0.258,-0.054,-0.618
0.020,0.022,-0.193
-0.064,-0.028,-0.065
0.003,0.031,-0.109
0.164,0.039,0.454
-0.165,0.014,-0.681
-0.073,-0.045,-0.122
0.189,0.014,0.730
0.223,0.031,0.380
-0.225,-0.037,-0.509
0.071,0.005,0.157
-0.089,-0.062,-0.193
-0.250,-0.011,-0.734
0.240,-0.028,0.621
0.062,0.031,-0.038
0.147,0.039,0.425
0.088,0.031,0.058
-0.056,-0.062,-0.218
0.307,0.031,0.712
-0.081,0.014,-0.283
0.130,0.014,0.284
-0.047,-0.011,0.043
0.214,0.048,0.456
0.248,0.039,0.676
-0.140,0.005,0.069
0.240,-0.037,0.626
0.223,0.048,0.657
-0.022,-0.011,-0.091
-0.199,0.014,-0.574
-0.216,0.005,-0.748
0.071,0.022,-0.037
0.096,0.014,0.083
0.122,0.014,0.297
0.324,0.031,0.881
0.012,0.014,-0.066
0.350,0.048,0.799
0.265,0.039,0.822
0.071,0.014,0.154
-0.267,-0.020,-0.537
-0.199,-0.045,-0.301
-0.064,0.014,-0.200
0.324,0.048,0.674
-0.292,-0.020,-0.697
-0.250,-0.079,-0.674
-0.014,0.022,-0.017
-0.132,0.005,-0.426
-0.165,0.005,-0.514
-0.208,-0.037,-0.381
0.206,0.031,0.565
0.265,0.048,0.516
0.037,0.022,0.037
-0.089,0.014,-0.469
-0.199,0.014,-0.756
0.172,-0.011,0.589
0.333,0.056,0.912
0.274,0.039,0.577
0.155,0.039,0.287
0.383,0.056,0.902
-0.225,-0.079,-0.578
0.333,0.048,0.697
-0.022,0.022,-0.266
-0.174,0.014,-0.718
-0.081,-0.003,-0.117
0.282,0.056,0.610
-0.056,0.022,-0.375
-0.174,0.005,-0.667
0.046,0.022,0.142
-0.250,-0.003,-0.731
0.046,-0.020,0.236
-0.191,-0.045,-0.358
0.324,0.048,0.695
0.257,-0.003,0.656
0.223,0.048,0.465
0.240,0.039,0.801
-0.191,-0.011,-0.571
0.214,0.048,0.393
-0.292,-0.037,-0.768
0.147,-0.011,0.638
0.037,0.022,0.037
0.358,0.048,0.795
-0.005,-0.020,0.018
0.122,-0.062,0.363
-0.199,-0.011,-0.418
0.003,-0.062,-0.067
0.130,-0.045,0.371
0.307,0.031,0.786
0.054,-0.011,0.247
-0.056,0.005,-0.370
-0.250,0.022,-0.708
-0.073,-0.028,-0.089
0.130,-0.054,0.295
-0.149,-0.003,-0.294
0.096,-0.045,0.339
-0.005,0.022,0.000
0.265,0.048,0.752
-0.132,0.005,-0.556
-0.081,0.005,-0.390
-0.191,-0.020,-0.443
-0.250,0.014,-0.669
-0.326,-0.003,-0.542
0.037,0.005,-0.076
0.341,0.039,0.787
-0.419,-0.003,-0.746
-0.073,0.022,-0.240
0.248,0.022,0.648
-0.250,-0.079,-0.760
0.316,0.048,0.848
0.189,0.031,0.330
0.138,0.031,0.165
-0.073,0.005,-0.377
0.079,0.031,0.025
-0.208,-0.079,-0.498
-0.115,0.014,-0.400
0.155,-0.028,0.619
-0.241,-0.003,-0.738
0.071,-0.003,0.154
-0.132,0.014,-0.584
0.054,0.005,0.270
-0.216,0.014,-0.604
-0.258,0.005,-0.739
-0.106,-0.071,-0.364
0.079,0.031,-0.018
-0.005,-0.045,0.094
-0.208,-0.037,-0.455
0.265,0.022,0.713
-0.225,-0.003,-0.594
0.046,0.014,-0.112
-0.047,-0.062,-0.208
-0.014,-0.062,-0.108
-0.182,-0.045,-0.307
-0.233,0.022,-0.704
-0.165,0.014,-0.533
0.181,0.039,0.270
-0.165,-0.011,-0.311
0.071,0.014,0.037
0.172,0.014,0.635
-0.216,-0.045,-0.514
0.181,0.014,0.583
-0.225,-0.003,-0.665
-0.292,0.005,-0.713
-0.157,-0.037,-0.269
-0.149,0.014,-0.611
-0.301,-0.003,-0.413
0.020,0.022,0.116
0.206,0.022,0.554
0.020,-0.003,-0.032
0.012,0.022,-0.013
-0.106,-0.054,-0.095
-0.334,-0.037,-0.740
0.037,-0.020,0.175
0.164,0.048,0.338
-0.005,0.014,0.005
0.265,0.048,0.785
-0.149,-0.037,-0.224
-0.132,-0.020,-0.357
0.054,0.005,0.308
-0.250,-0.003,-0.367
0.164,-0.028,0.639
0.113,-0.011,0.257
0.122,-0.011,0.531
0.274,0.031,0.589
-0.123,0.014,-0.344
-0.039,0.005,-0.165
-0.149,0.022,-0.410
0.333,0.039,0.879
0.155,0.005,0.380
-0.140,-0.071,-0.342
0.088,-0.054,0.224
-0.149,-0.003,-0.402
0.181,0.022,0.649
0.164,0.005,0.583
-0.267,0.014,-0.710
-0.250,-0.011,-0.717
0.172,0.039,0.467
-0.115,0.005,-0.340
0.223,0.031,0.636
0.147,-0.054,0.341
-0.098,-0.045,-0.167
0.172,0.022,0.634
-0.241,-0.020,-0.722
0.062,-0.028,0.360
0.282,0.048,0.789
0.198,0.031,0.331
-0.039,0.014,-0.288
-0.022,-0.003,-0.214
-0.225,-0.003,-0.451
0.189,0.022,0.514
0.383,0.056,0.876
0.113,-0.054,0.242
0.147,-0.003,0.592
0.333,0.031,0.880
0.122,-0.062,0.275
0.096,0.039,0.299
0.088,0.031,0.230
-0.081,0.005,-0.179
0.333,0.048,0.736
0.198,0.031,0.331
0.375,0.056,0.874
0.071,0.014,0.010
0.223,0.048,0.500
-0.427,-0.003,-0.729
0.122,0.014,0.263
0.062,0.022,-0.070
0.375,0.056,0.828
0.274,0.039,0.552
-0.309,-0.037,-0.676
-0.250,-0.071,-0.762
0.206,0.031,0.416
0.029,-0.028,0.274
0.122,-0.020,0.436
0.062,0.014,0.003
-0.225,-0.003,-0.286
-0.056,-0.037,-0.054
0.122,-0.011,0.464
0.164,0.031,0.523
-0.140,0.014,-0.387
0.037,-0.062,0.030
0.164,0.031,0.260
-0.140,-0.062,-0.457
-0.005,-0.037,0.105
0.155,0.039,0.447
0.122,-0.011,0.405
0.079,-0.062,0.170
-0.030,-0.003,-0.097
-0.208,-0.045,-0.485
-0.132,-0.037,-0.192
0.122,0.022,0.120
-0.098,-0.003,-0.350
-0.098,0.031,-0.413
-0.284,-0.011,-0.614
-0.208,-0.054,-0.404
0.324,0.039,0.871
0.231,0.048,0.475
0.333,0.048,0.764
-0.098,0.005,-0.318
-0.258,-0.003,-0.708
0.164,-0.020,0.649
0.155,0.022,0.248
0.350,0.031,0.841
0.164,0.005,0.625
-0.258,-0.045,-0.549
0.290,0.048,0.730
0.037,0.022,0.107
0.113,-0.045,0.358
-0.165,0.022,-0.487
-0.284,-0.003,-0.652
-0.216,-0.003,-0.653
0.164,-0.011,0.520
-0.140,-0.037,-0.287
0.172,0.014,0.410
-0.174,0.005,-0.499
0.350,0.056,0.891
0.020,0.005,-0.126
0.079,0.022,-0.011
0.105,0.022,0.107
0.257,0.048,0.526
0.172,0.048,0.344
0.122,0.031,0.096
-0.157,-0.045,-0.354
-0.182,-0.037,-0.343
0.088,0.005,0.355
0.062,-0.011,0.218
0.198,-0.011,0.714
-0.106,-0.003,-0.296
0.172,0.005,0.410
-0.334,-0.045,-0.735
-0.199,-0.071,-0.510
-0.233,-0.045,-0.482
-0.258,-0.003,-0.671
0.333,0.039,0.901
0.037,0.022,0.080
0.257,0.039,0.713
0.003,-0.062,0.070
-0.081,-0.003,-0.251
-0.191,0.022,-0.469
0.037,0.014,0.032
-0.098,0.014,-0.512
-0.351,-0.037,-0.766
0.130,-0.011,0.559
0.071,0.031,-0.037
0.020,-0.020,0.303
0.265,0.031,0.711
-0.199,0.014,-0.690
-0.199,-0.054,-0.473
-0.250,-0.054,-0.585
-0.174,0.005,-0.518
-0.191,-0.003,-0.688
0.079,-0.020,0.342
-0.216,-0.037,-0.510
0.071,-0.020,0.314
0.088,-0.045,0.200
0.172,-0.011,0.558
-0.174,0.005,-0.556
0.096,0.022,0.089
-0.191,-0.028,-0.479
-0.309,0.014,-0.752
-0.216,-0.037,-0.544
-0.047,-0.045,-0.038
0.122,0.014,0.337
0.181,-0.020,0.589
-0.039,-0.003,0.029
0.037,0.005,0.087
0.037,0.022,-0.108
-0.005,-0.020,0.162
0.122,-0.003,0.282
-0.174,0.014,-0.702
0.189,0.039,0.575
0.316,0.056,0.856
0.172,0.005,0.705
-0.022,0.014,-0.099
0.282,0.039,0.640
0.096,-0.054,0.312
0.062,0.022,0.181
0.181,0.039,0.567
-0.157,-0.045,-0.233
-0.073,0.005,-0.064
0.037,0.005,0.249
-0.039,-0.037,-0.034
0.029,0.022,0.136
0.122,0.031,0.310
0.071,0.022,0.157
0.079,-0.020,0.413
0.071,-0.062,0.131
-0.309,-0.003,-0.712
-0.089,-0.037,-0.039
-0.216,-0.045,-0.540
-0.157,-0.003,-0.505
0.054,-0.062,0.201
-0.005,0.022,-0.224
-0.174,0.005,-0.641
-0.064,-0.003,-0.217
-0.241,-0.020,-0.741
-0.132,-0.028,-0.177
0.248,-0.028,0.801
0.181,-0.028,0.613
-0.241,0.014,-0.709
-0.132,0.022,-0.442
-0.182,-0.003,-0.423
0.383,0.056,0.854
-0.056,-0.037,0.021
0.105,-0.045,0.270
0.223,-0.045,0.693
-0.174,0.005,-0.094
-0.216,-0.054,-0.350
-0.292,-0.054,-0.623
-0.241,-0.045,-0.581
-0.005,0.005,-0.079
-0.115,-0.003,-0.137
0.037,0.005,0.067
-0.250,-0.003,-0.699
-0.081,-0.028,-0.146
-0.047,0.022,-0.064
0.206,0.014,0.617
0.316,0.048,0.654
0.130,-0.020,0.431
-0.208,0.022,-0.768
-0.005,0.022,0.039
0.257,0.031,0.773
-0.317,-0.054,-0.702
0.172,-0.011,0.671
0.012,0.014,-0.184
-0.326,-0.037,-0.700
0.020,0.005,0.046
-0.377,-0.003,-0.697
-0.182,0.022,-0.655
-0.005,-0.037,0.169
0.383,0.048,0.908
0.333,0.039,0.860
0.214,0.022,0.404
-0.140,0.014,-0.418
0.071,-0.003,0.409
-0.309,0.022,-0.748
-0.174,-0.045,-0.308
-0.275,-0.011,-0.630
-0.115,0.014,-0.521
-0.106,-0.003,-0.460
-0.225,0.022,-0.583
0.113,0.031,0.369
0.265,-0.020,0.725
-0.149,-0.020,-0.374
-0.233,-0.037,-0.549
0.130,0.031,0.408
-0.047,0.022,-0.118
-0.098,-0.011,-0.100
-0.174,-0.003,-0.501
-0.005,0.005,0.108
0.113,0.031,0.302
-0.149,-0.071,-0.466
-0.098,-0.062,-0.351
-0.064,0.022,-0.184
-0.014,-0.062,0.008
-0.208,-0.003,-0.619
-0.216,-0.062,-0.459
0.122,0.031,0.374
0.223,-0.054,0.688
-0.258,-0.079,-0.758
0.350,0.056,0.789
-0.115,-0.028,-0.100
0.257,0.048,0.497
0.130,-0.028,0.483
-0.225,-0.079,-0.669
-0.275,-0.062,-0.498
0.147,0.031,0.397
-0.005,-0.045,0.196
-0.250,-0.011,-0.652
-0.182,0.022,-0.730
-0.064,0.005,-0.212
-0.123,0.022,-0.550
0.223,0.005,0.555
-0.140,-0.011,-0.450
0.062,0.014,0.301
-0.140,-0.028,-0.327
-0.081,0.014,-0.245
-0.326,-0.003,-0.575
-0.258,-0.045,-0.660
0.020,0.005,0.023
-0.208,-0.028,-0.537
-0.149,-0.003,-0.504
0.198,-0.020,0.621
0.282,0.031,0.720
0.105,0.014,0.267
-0.216,-0.011,-0.482
-0.360,-0.054,-0.770
-0.174,-0.037,-0.222
-0.005,0.005,-0.115
0.257,0.022,0.668
0.147,0.014,0.367
-0.301,-0.045,-0.665
0.054,0.031,0.105
0.046,0.031,-0.113
0.096,0.031,0.236
-0.089,0.014,-0.449
-0.073,-0.062,-0.271
-0.309,-0.045,-0.660
-0.115,0.031,-0.473
-0.225,0.005,-0.693
-0.258,-0.045,-0.633
-0.030,-0.037,-0.002
-0.275,-0.020,-0.759
0.079,0.022,0.185
-0.106,-0.062,-0.355
0.138,-0.020,0.590
0.366,0.048,0.841
0.240,0.039,0.691
0.189,0.022,0.676
0.155,0.005,0.380
-0.014,-0.028,0.232
0.130,-0.003,0.283
-0.317,-0.003,-0.544
-0.182,-0.020,-0.405
-0.199,-0.003,-0.566
0.155,0.005,0.564
0.130,-0.054,0.385
-0.216,-0.003,-0.625
-0.149,0.014,-0.560
-0.216,-0.003,-0.523
-0.039,0.022,-0.136
-0.089,-0.028,-0.041
0.130,-0.003,0.509
0.113,0.005,0.255
0.223,0.031,0.402
-0.208,-0.071,-0.612
-0.191,-0.045,-0.448
-0.225,-0.003,-0.638
-0.073,-0.020,-0.108
-0.165,0.022,-0.388
0.105,0.022,0.046
-0.267,0.014,-0.742
-0.275,-0.020,-0.580
-0.039,-0.054,-0.161
0.079,0.031,0.233
0.375,0.039,0.909
-0.073,-0.003,-0.258
-0.275,-0.003,-0.643
0.155,0.005,0.689
-0.005,0.014,-0.201
-0.199,-0.011,-0.375
-0.149,-0.003,-0.420
-0.275,-0.037,-0.734
-0.165,-0.020,-0.470
0.037,0.014,-0.106
0.096,0.031,0.079
0.122,-0.045,0.256
-0.115,0.022,-0.264
0.003,0.005,-0.156
0.062,0.005,0.323
0.248,0.031,0.542
-0.284,-0.020,-0.763
-0.098,-0.071,-0.262
0.003,0.022,-0.233
0.113,0.031,0.330
0.316,0.065,0.909
-0.225,-0.003,-0.769
0.012,-0.037,0.113
0.290,0.031,0.873
-0.039,0.014,-0.172
0.333,0.048,0.718
0.062,-0.003,0.131
0.105,0.031,0.285
-0.140,0.014,-0.457
-0.030,-0.011,0.072
0.147,-0.020,0.618
0.029,0.005,0.039
-0.064,0.022,-0.142
-0.174,0.022,-0.692
-0.030,0.022,-0.029
0.248,-0.011,0.684
0.088,-0.011,0.411
-0.014,0.022,-0.278
0.214,0.014,0.747
-0.140,-0.071,-0.453
-0.284,-0.079,-0.749
-0.064,-0.003,-0.037
-0.098,0.005,-0.295
0.333,0.048,0.829
-0.081,-0.045,-0.042
-0.089,-0.020,-0.193
-0.115,-0.020,-0.285
0.147,0.039,0.233
0.062,0.005,0.083
0.155,0.039,0.205
0.130,0.039,0.448
0.037,0.031,0.064
0.189,0.022,0.649
0.392,0.048,0.876
0.088,-0.045,0.233
0.223,0.039,0.669
0.147,0.005,0.324
0.079,0.014,-0.010
0.138,-0.011,0.589
-0.199,0.005,-0.706
0.105,0.022,0.309
-0.258,-0.071,-0.748
0.172,0.031,0.483
0.096,-0.045,0.239
0.223,0.031,0.551
0.257,-0.011,0.764
-0.123,0.022,-0.364
0.096,0.022,0.195
-0.132,0.022,-0.590
0.282,0.048,0.599
0.071,0.014,0.308
-0.030,-0.003,0.071
-0.191,-0.003,-0.430
-0.225,-0.020,-0.434
0.240,0.031,0.523
-0.039,-0.003,-0.156
0.189,-0.003,0.727
0.290,0.048,0.751
0.088,0.039,0.083
0.046,-0.037,0.227
0.079,-0.003,0.375
-0.149,-0.003,-0.359
-0.225,0.005,-0.668
0.122,0.031,0.160
-0.233,0.005,-0.710
-0.233,0.022,-0.644
-0.241,0.005,-0.414
0.020,-0.054,0.007
-0.267,-0.079,-0.708
-0.039,-0.028,0.197
0.079,0.014,0.181
-0.241,0.005,-0.656
0.020,-0.011,0.207
0.130,0.039,0.378
0.105,0.014,0.090
-0.292,-0.003,-0.691
-0.250,-0.028,-0.671
-0.174,0.022,-0.629
0.257,0.039,0.486
-0.208,-0.054,-0.492
0.138,-0.054,0.414
0.003,0.022,-0.014
0.113,0.014,0.239
-0.258,0.014,-0.704
-0.005,-0.003,-0.083
0.223,0.031,0.600
-0.106,-0.003,-0.204
