x,y,t
-0.133,0.126,0.396
-0.133,0.102,0.313
-0.197,-0.002,0.339
0.066,-0.130,-0.135
-0.086,0.046,0.188
0.026,0.014,0.150
0.170,-0.082,-0.515
-0.189,0.046,0.333
-0.086,0.014,0.187
0.434,-0.145,-0.844
0.210,-0.090,-0.415
-0.133,0.094,0.398
0.058,-0.010,-0.399
0.034,-0.002,-0.259
0.098,-0.002,-0.010
0.210,-0.137,-0.635
-0.117,-0.002,0.177
-0.038,0.030,0.187
0.354,-0.130,-0.715
0.234,-0.002,-0.473
0.082,-0.018,-0.433
-0.309,-0.042,0.666
0.354,-0.169,-0.797
-0.046,-0.034,0.141
-0.086,0.022,0.315
0.178,-0.074,-0.357
-0.030,0.030,-0.001
-0.133,0.134,0.373
0.186,-0.106,-0.429
-0.229,0.134,0.574
0.242,-0.050,-0.703
0.162,-0.050,-0.339
-0.133,0.062,0.183
0.018,0.006,-0.049
0.306,-0.114,-0.682
-0.221,0.110,0.428
0.290,-0.169,-0.729
-0.070,-0.002,0.337
0.290,-0.106,-0.665
0.178,0.030,-0.298
-0.237,0.102,0.571
-0.078,-0.042,0.181
-0.189,0.166,0.472
-0.038,0.054,0.068
-0.253,0.094,0.512
-0.117,0.086,0.356
0.370,-0.201,-0.839
-0.165,0.078,0.355
-0.317,0.038,0.627
-0.094,-0.002,0.166
0.170,0.046,-0.280
-0.117,0.006,0.356
0.130,-0.002,-0.438
0.266,-0.066,-0.615
0.018,-0.010,0.144
-0.285,0.126,0.708
-0.221,0.110,0.495
-0.365,0.190,0.631
-0.133,0.046,0.275
-0.062,0.062,0.026
-0.006,0.014,0.101
-0.317,0.030,0.605
0.370,-0.137,-0.859
0.338,-0.114,-0.574
-0.014,0.014,0.064
-0.078,-0.010,0.315
-0.149,-0.018,0.310
0.050,-0.034,-0.169
-0.117,0.062,0.168
0.370,-0.169,-0.825
0.402,-0.161,-0.856
-0.117,0.014,0.213
0.314,-0.169,-0.772
0.090,-0.002,0.018
0.194,-0.010,-0.489
-0.133,-0.034,0.195
0.090,0.054,-0.243
-0.101,-0.010,0.237
-0.269,0.110,0.726
-0.149,0.158,0.513
-0.117,0.070,0.241
0.178,-0.042,-0.366
0.274,-0.074,-0.561
-0.125,0.094,0.422
0.194,0.006,-0.443
0.058,-0.026,-0.025
0.170,-0.098,-0.576
-0.269,0.110,0.709
-0.101,-0.002,0.299
-0.070,0.014,0.155
-0.014,0.038,0.143
-0.301,-0.082,0.648
-0.101,0.014,0.167
-0.341,-0.034,0.684
-0.333,0.070,0.529
0.042,-0.010,-0.238
0.378,-0.145,-0.738
-0.301,0.070,0.586
-0.117,0.022,0.242
0.074,-0.010,-0.093
0.194,-0.026,-0.319
-0.046,-0.010,0.105
0.274,-0.153,-0.622
-0.014,-0.010,0.026
-0.229,0.030,0.403
0.138,0.014,-0.340
0.042,0.022,-0.163
-0.237,0.102,0.682
0.282,-0.058,-0.739
0.138,0.038,-0.347
0.010,-0.026,0.097
-0.133,0.142,0.359
0.130,0.054,-0.279
0.082,0.006,-0.170
0.178,-0.090,-0.400
-0.046,-0.018,0.095
0.010,0.014,-0.014
0.330,-0.122,-0.740
-0.237,0.134,0.507
-0.109,0.070,0.384
-0.317,0.054,0.505
0.098,0.054,-0.082
0.186,-0.082,-0.513
0.074,0.014,-0.163
-0.317,-0.002,0.624
0.114,0.030,-0.384
-0.205,0.054,0.350
0.282,-0.098,-0.690
-0.078,0.094,0.333
0.154,-0.082,-0.536
0.162,-0.050,-0.406
0.034,-0.034,0.057
0.338,-0.114,-0.625
0.322,-0.122,-0.842
-0.269,0.086,0.680
0.274,-0.114,-0.483
0.058,0.006,-0.172
0.186,-0.050,-0.460
0.146,-0.002,-0.460
-0.054,0.038,0.224
-0.014,-0.018,0.120
0.186,-0.010,-0.505
0.274,-0.153,-0.703
-0.205,0.134,0.477
-0.078,0.054,0.375
0.138,0.054,-0.237
0.258,-0.058,-0.735
0.018,-0.010,0.086
0.178,0.038,-0.284
-0.277,-0.066,0.695
-0.293,0.070,0.455
-0.301,0.110,0.538
0.242,-0.066,-0.571
0.162,0.014,-0.460
0.170,-0.114,-0.487
0.026,0.030,0.212
-0.165,0.014,0.268
0.194,0.030,-0.417
-0.125,-0.026,0.211
-0.341,0.078,0.681
0.178,-0.018,-0.368
-0.181,0.078,0.383
0.098,0.006,-0.157
0.258,-0.145,-0.642
-0.117,-0.026,0.276
-0.078,-0.010,0.185
-0.245,0.062,0.412
-0.006,0.038,0.028
-0.022,0.014,0.082
-0.054,0.006,0.090
0.298,-0.122,-0.614
-0.070,-0.026,0.194
0.010,0.022,0.215
-0.213,0.166,0.446
-0.229,0.094,0.715
-0.086,-0.026,0.247
-0.189,0.022,0.487
0.274,-0.090,-0.752
-0.213,0.038,0.500
-0.078,-0.034,0.129
-0.054,0.062,0.016
0.050,-0.058,-0.096
0.034,-0.042,0.097
0.306,-0.114,-0.611
0.138,-0.002,-0.429
-0.277,-0.074,0.625
0.074,-0.042,-0.034
0.090,0.014,-0.051
0.002,-0.026,-0.026
-0.277,0.102,0.509
-0.125,0.070,0.364
0.234,-0.145,-0.604
-0.237,0.094,0.649
0.146,-0.034,-0.381
0.082,-0.002,0.051
-0.285,0.126,0.619
0.218,0.022,-0.465
-0.117,0.078,0.171
0.322,-0.137,-0.682
0.250,-0.058,-0.699
0.394,-0.177,-0.783
-0.213,0.150,0.444
0.146,-0.082,-0.434
0.226,0.006,-0.329
0.010,-0.018,-0.046
-0.205,0.166,0.582
0.354,-0.106,-0.682
-0.046,0.054,0.126
0.170,-0.082,-0.566
-0.062,-0.018,0.164
-0.253,0.118,0.617
-0.022,-0.018,0.068
-0.301,0.014,0.638
-0.006,0.038,-0.121
-0.309,-0.050,0.619
0.418,-0.145,-0.833
0.330,-0.145,-0.788
-0.277,-0.082,0.730
0.258,-0.034,-0.364
-0.325,0.094,0.626
-0.197,0.142,0.490
-0.269,0.102,0.453
-0.245,0.118,0.552
-0.038,-0.034,0.074
0.386,-0.169,-0.828
-0.078,0.078,0.251
0.138,0.014,-0.404
0.058,-0.002,-0.090
0.306,-0.122,-0.702
0.290,-0.090,-0.820
0.274,-0.122,-0.496
0.162,-0.082,-0.431
0.074,-0.034,0.055
-0.094,0.086,0.337
0.410,-0.137,-0.745
0.106,0.046,-0.322
0.122,-0.058,-0.362
0.050,-0.066,-0.112
0.386,-0.161,-0.701
0.306,-0.122,-0.510
0.042,-0.018,-0.212
0.074,-0.018,-0.013
-0.365,0.014,0.571
0.250,-0.002,-0.406
0.330,-0.122,-0.659
-0.269,0.062,0.414
-0.133,-0.002,0.196
-0.094,0.038,0.194
-0.221,0.094,0.588
0.106,0.014,-0.366
-0.070,0.070,0.238
-0.109,0.006,0.275
0.282,-0.145,-0.647
0.322,-0.145,-0.778
0.074,0.006,-0.180
0.034,-0.042,-0.190
-0.022,0.006,0.072
-0.293,-0.082,0.613
-0.030,0.022,0.099
0.322,-0.122,-0.532
-0.109,-0.010,0.317
0.386,-0.169,-0.805
-0.022,0.022,0.151
0.146,0.038,-0.322
-0.062,0.046,0.012
0.098,0.038,-0.089
-0.125,0.014,0.249
0.346,-0.153,-0.816
-0.213,0.134,0.532
0.210,-0.098,-0.591
0.178,-0.090,-0.521
0.082,-0.002,-0.219
-0.181,0.158,0.456
-0.141,0.038,0.329
-0.173,0.086,0.300
-0.038,-0.010,0.236
-0.157,0.086,0.215
-0.357,0.054,0.535
-0.022,0.038,0.069
0.130,0.022,-0.411
-0.125,0.118,0.343
-0.245,0.142,0.630
-0.141,-0.026,0.206
0.114,0.062,-0.210
-0.253,0.166,0.503
0.250,-0.090,-0.516
-0.094,0.070,0.099
-0.109,0.062,0.315
-0.349,0.102,0.658
0.250,-0.090,-0.599
0.018,-0.034,0.049
0.098,0.022,-0.181
-0.149,0.030,0.271
-0.197,-0.010,0.375
0.290,-0.153,-0.759
-0.253,0.150,0.609
-0.261,0.118,0.651
0.058,-0.010,-0.064
-0.229,0.022,0.428
0.346,-0.185,-0.745
-0.086,0.046,0.110
0.098,0.014,-0.290
0.098,0.046,-0.331
0.226,-0.106,-0.485
0.314,-0.169,-0.808
0.138,-0.082,-0.537
-0.357,0.038,0.737
0.002,0.022,-0.079
-0.086,0.054,0.469
-0.086,0.086,0.366
0.130,0.070,-0.265
0.354,-0.145,-0.819
0.234,0.014,-0.392
-0.237,0.158,0.663
-0.133,0.030,0.241
-0.149,-0.018,0.229
-0.333,0.086,0.620
0.042,-0.050,0.005
0.106,0.038,-0.371
-0.078,-0.018,0.203
-0.213,-0.090,0.448
-0.277,-0.082,0.542
0.050,-0.010,0.076
-0.054,0.038,0.006
0.338,-0.082,-0.572
0.298,-0.122,-0.762
-0.181,0.110,0.360
0.050,-0.010,-0.103
0.426,-0.153,-0.851
0.042,0.006,-0.161
0.410,-0.161,-0.823
-0.086,0.022,0.273
-0.229,0.126,0.586
0.050,-0.034,0.067
0.186,-0.090,-0.462
0.170,-0.098,-0.369
0.098,-0.042,-0.288
0.194,-0.018,-0.413
0.042,-0.042,-0.228
-0.133,0.014,0.354
-0.309,-0.050,0.598
-0.189,0.014,0.296
0.314,-0.122,-0.802
0.162,0.038,-0.401
0.154,0.046,-0.315
-0.070,0.046,0.201
-0.006,0.022,0.155
0.042,-0.058,-0.225
0.106,0.046,-0.295
0.314,-0.090,-0.476
-0.245,0.150,0.471
0.074,0.014,-0.254
0.122,0.014,-0.241
0.026,-0.034,0.001
-0.157,0.038,0.399
-0.245,0.150,0.708
-0.277,0.078,0.557
0.114,0.062,-0.232
-0.070,0.030,0.292
-0.221,0.062,0.358
-0.229,0.142,0.526
0.162,-0.058,-0.520
0.242,-0.042,-0.630
-0.173,0.062,0.281
0.202,-0.026,-0.598
-0.253,0.038,0.452
-0.157,0.014,0.399
-0.133,-0.018,0.279
0.058,-0.042,-0.143
0.138,-0.058,-0.487
0.082,-0.034,-0.144
0.034,-0.018,0.050
-0.133,-0.018,0.195
0.346,-0.153,-0.731
0.042,-0.018,-0.069
0.010,-0.026,0.115
-0.109,0.054,0.152
-0.141,0.062,0.544
-0.245,0.070,0.472
0.202,0.030,-0.428
-0.197,0.134,0.508
0.034,-0.026,-0.254
-0.133,0.030,0.564
-0.022,0.022,0.259
-0.141,0.126,0.473
-0.086,0.102,0.336
0.306,-0.106,-0.718
0.274,-0.034,-0.538
0.122,-0.042,-0.387
0.170,-0.002,-0.473
-0.094,0.086,0.389
-0.189,0.102,0.310
-0.165,0.134,0.370
-0.237,0.022,0.487
-0.261,-0.066,0.518
-0.062,-0.026,0.267
0.322,-0.169,-0.721
-0.317,0.094,0.577
-0.253,0.094,0.453
0.130,-0.082,-0.437
0.250,-0.018,-0.520
0.282,-0.090,-0.513
-0.325,0.070,0.467
0.178,-0.082,-0.458
0.194,-0.066,-0.423
-0.070,0.006,0.235
-0.269,0.126,0.615
0.218,-0.098,-0.436
0.138,-0.026,-0.330
0.122,0.022,-0.250
-0.221,0.030,0.346
-0.125,0.022,0.400
0.378,-0.153,-0.707
0.138,-0.090,-0.464
-0.101,0.086,0.328
-0.357,0.038,0.529
0.106,0.054,0.044
-0.094,-0.026,0.151
0.042,-0.010,-0.297
-0.109,0.038,0.543
0.330,-0.122,-0.619
0.130,-0.050,-0.426
0.346,-0.161,-0.705
-0.070,-0.018,0.114
-0.141,0.006,0.209
-0.094,0.038,0.219
-0.157,0.102,0.451
-0.317,-0.066,0.716
-0.133,0.014,0.220
-0.189,-0.018,0.312
-0.117,0.094,0.433
0.346,-0.130,-0.776
0.346,-0.130,-0.824
-0.325,0.086,0.597
0.026,-0.050,-0.014
-0.014,0.022,0.120
0.058,-0.034,0.041
-0.237,0.134,0.600
0.194,-0.098,-0.472
-0.357,0.006,0.736
-0.117,-0.002,0.305
0.034,-0.050,-0.061
0.402,-0.145,-0.844
-0.133,0.014,0.314
-0.221,0.070,0.374
0.018,-0.002,-0.078
-0.141,0.062,0.435
-0.086,0.110,0.315
-0.301,0.046,0.408
-0.141,0.070,0.206
-0.101,0.110,0.328
-0.117,0.014,0.333
-0.221,0.094,0.467
0.186,0.038,-0.347
-0.086,0.006,0.251
0.114,0.046,-0.170
-0.094,-0.010,0.198
0.122,0.006,-0.403
-0.141,-0.010,0.206
0.146,0.006,-0.452
0.210,0.022,-0.432
0.082,0.014,0.051
-0.022,0.006,0.025
0.130,0.030,-0.218
0.026,-0.050,-0.166
0.218,-0.106,-0.556
-0.109,0.094,0.345
0.202,-0.106,-0.547
-0.285,-0.066,0.545
0.210,0.030,-0.441
-0.101,0.062,0.105
-0.078,0.022,0.162
0.298,-0.098,-0.540
0.322,-0.161,-0.793
0.042,-0.034,0.079
0.090,-0.026,-0.070
0.074,0.022,-0.243
-0.253,0.062,0.482
0.386,-0.153,-0.801
-0.349,0.102,0.618
-0.149,0.102,0.375
-0.133,0.022,0.274
-0.165,0.094,0.234
-0.245,0.150,0.516
0.354,-0.145,-0.542
0.282,-0.177,-0.743
-0.101,0.094,0.364
0.314,-0.122,-0.760
0.162,-0.002,-0.448
0.346,-0.137,-0.660
-0.229,0.086,0.639
0.018,-0.002,0.204
0.210,-0.042,-0.570
-0.141,0.118,0.442
-0.253,0.022,0.432
0.162,-0.010,-0.465
-0.086,0.014,0.139
0.234,-0.042,-0.548
0.322,-0.122,-0.608
0.282,-0.082,-0.762
0.226,-0.042,-0.437
0.010,-0.010,-0.057
0.306,-0.137,-0.692
-0.245,0.110,0.518
-0.357,0.022,0.613
-0.101,0.038,0.283
0.162,-0.090,-0.512
0.258,-0.034,-0.462
0.194,-0.058,-0.414
0.154,-0.066,-0.472
0.290,-0.058,-0.572
-0.173,0.030,0.282
-0.165,0.166,0.456
-0.070,0.038,0.093
-0.213,0.086,0.358
0.298,-0.153,-0.544
-0.133,-0.034,0.250
-0.269,0.086,0.619
-0.022,0.014,0.368
-0.205,0.006,0.360
-0.157,0.014,0.292
-0.197,0.030,0.409
0.042,-0.026,-0.131
0.178,-0.050,-0.387
-0.038,0.022,0.169
0.178,-0.090,-0.481
-0.157,0.030,0.375
0.058,0.006,0.067
0.306,-0.153,-0.673
0.074,-0.002,0.116
0.418,-0.145,-0.859
0.218,-0.026,-0.587
-0.101,0.030,0.273
-0.149,0.006,0.244
-0.245,0.038,0.442
0.386,-0.137,-0.731
0.146,0.054,-0.369
0.194,-0.074,-0.406
-0.046,-0.010,0.181
0.218,0.006,-0.355
-0.269,0.078,0.635
0.306,-0.122,-0.773
-0.301,-0.074,0.721
-0.277,0.038,0.390
0.170,-0.002,-0.310
0.114,0.038,-0.185
0.146,0.062,-0.263
0.386,-0.130,-0.754
-0.285,0.078,0.466
-0.245,0.110,0.406
0.138,0.022,-0.396
0.178,-0.066,-0.407
-0.141,0.110,0.393
-0.030,-0.042,0.125
-0.006,0.022,-0.032
0.058,-0.034,-0.240
-0.189,0.030,0.430
0.098,-0.026,-0.370
-0.333,0.062,0.443
-0.006,0.014,0.116
0.050,-0.018,0.061
0.170,-0.058,-0.401
-0.213,0.054,0.414
0.186,-0.074,-0.370
0.074,0.022,-0.284
0.066,-0.002,-0.359
0.306,-0.177,-0.764
0.194,-0.018,-0.434
-0.109,0.006,0.170
-0.317,0.006,0.633
0.130,0.022,-0.173
-0.062,-0.018,0.206
-0.173,-0.002,0.270
0.074,-0.026,-0.041
-0.101,-0.034,0.244
0.002,0.014,0.086
0.058,-0.002,-0.161
0.378,-0.209,-0.852
-0.101,0.062,0.209
-0.149,0.030,0.406
0.226,-0.098,-0.543
0.162,0.006,-0.505
-0.237,0.166,0.494
-0.157,0.102,0.409
-0.221,0.150,0.518
0.290,-0.106,-0.727
-0.253,0.086,0.693
-0.078,-0.042,0.223
0.034,-0.018,-0.104
-0.205,0.094,0.477
-0.094,0.102,0.348
-0.030,-0.010,0.180
0.034,-0.042,0.012
-0.133,0.142,0.425
0.146,-0.026,-0.308
0.130,-0.018,-0.407
-0.221,-0.010,0.291
0.026,0.022,0.184
-0.341,0.054,0.629
-0.109,-0.018,0.226
-0.245,0.062,0.503
0.162,-0.090,-0.556
0.010,-0.002,0.079
0.066,-0.050,-0.096
0.090,-0.026,-0.156
-0.253,0.126,0.496
-0.221,0.182,0.620
0.098,-0.018,-0.335
-0.229,0.102,0.703
-0.221,0.102,0.684
-0.157,0.014,0.352
0.114,0.014,-0.354
-0.014,-0.034,0.102
-0.141,0.110,0.487
-0.277,0.030,0.492
-0.125,0.046,0.215
0.370,-0.193,-0.772
-0.038,0.014,0.275
0.170,-0.010,-0.337
-0.341,0.046,0.618
-0.261,0.046,0.510
-0.253,0.046,0.381
-0.237,0.158,0.464
0.226,-0.145,-0.591
0.322,-0.161,-0.811
0.154,0.054,-0.360
-0.197,0.014,0.447
-0.101,0.118,0.376
0.026,-0.002,0.160
-0.189,-0.010,0.397
-0.365,0.094,0.686
-0.293,0.038,0.442
-0.341,0.038,0.646
-0.261,0.054,0.406
0.074,0.022,0.085
0.274,-0.098,-0.706
0.202,-0.098,-0.489
-0.229,0.094,0.397
-0.341,-0.002,0.685
0.034,-0.002,0.041
-0.062,0.086,0.268
-0.237,0.118,0.563
-0.149,0.070,0.551
-0.213,0.158,0.493
0.106,0.078,-0.198
0.202,0.046,-0.354
0.186,-0.010,-0.466
-0.237,0.110,0.502
-0.062,0.054,-0.001
-0.133,0.014,0.206
-0.078,0.062,0.080
-0.197,0.094,0.443
0.018,-0.034,-0.037
-0.094,0.078,0.108
-0.197,0.078,0.393
0.170,-0.098,-0.459
0.354,-0.161,-0.682
0.282,-0.145,-0.726
0.098,0.070,-0.151
-0.173,0.142,0.398
-0.149,-0.010,0.300
-0.165,0.094,0.369
0.138,0.022,-0.278
-0.078,0.086,0.266
-0.157,0.158,0.444
-0.245,0.070,0.403
0.274,-0.145,-0.657
0.266,-0.026,-0.529
-0.237,0.086,0.710
0.122,-0.018,-0.319
-0.070,0.102,0.295
-0.054,-0.002,0.228
-0.213,0.102,0.327
0.162,0.006,-0.324
0.018,-0.002,-0.018
-0.173,0.134,0.504
0.170,-0.066,-0.382
0.402,-0.130,-0.711
-0.117,-0.018,0.181
-0.245,0.094,0.521
0.018,-0.034,0.012
-0.030,0.054,-0.025
-0.197,0.102,0.517
-0.038,0.014,0.197
-0.173,-0.002,0.338
-0.125,0.078,0.192
-0.086,0.070,0.183
-0.054,0.006,0.215
0.250,-0.145,-0.593
0.178,0.030,-0.394
-0.245,0.166,0.645
0.178,-0.002,-0.330
-0.078,0.094,0.403
0.186,0.038,-0.312
-0.062,0.006,0.321
0.010,0.030,-0.002
0.330,-0.185,-0.749
0.010,-0.050,0.116
-0.173,0.038,0.297
0.330,-0.153,-0.700
0.106,-0.026,-0.316
0.130,-0.002,-0.254
-0.301,0.054,0.427
0.066,-0.042,0.030
-0.070,0.006,0.168
0.098,-0.010,-0.384
0.098,-0.034,-0.383
0.370,-0.145,-0.759
-0.046,-0.026,0.078
0.354,-0.145,-0.737
0.162,-0.002,-0.489
-0.125,0.030,0.314
0.154,-0.066,-0.486
-0.261,0.070,0.547
-0.229,0.158,0.454
0.058,-0.050,-0.110
-0.309,0.118,0.565
0.018,0.014,0.137
0.074,-0.042,-0.140
-0.054,0.022,0.193
0.050,0.030,-0.202
-0.397,0.102,0.726
0.362,-0.122,-0.732
0.258,-0.153,-0.699
-0.197,0.030,0.344
0.186,-0.050,-0.539
0.234,0.014,-0.425
-0.086,0.070,0.296
-0.173,-0.002,0.295
0.090,0.022,-0.240
0.234,-0.122,-0.584
0.066,0.022,-0.268
-0.157,-0.026,0.318
0.082,-0.034,-0.401
0.098,0.022,0.058
0.154,-0.050,-0.500
0.066,-0.034,-0.029
0.114,0.006,-0.235
0.050,-0.018,-0.268
0.202,-0.050,-0.488
-0.197,0.038,0.353
0.002,0.014,-0.058
0.050,-0.042,-0.084
0.266,-0.042,-0.554
0.162,-0.074,-0.528
-0.181,0.030,0.395
-0.062,-0.042,0.197
-0.046,0.022,0.228
0.146,-0.082,-0.522
-0.213,-0.002,0.341
0.202,0.022,-0.244
-0.094,0.046,0.276
0.034,-0.042,0.068
0.362,-0.201,-0.657
-0.285,0.070,0.513
0.130,-0.058,-0.414
0.042,-0.002,-0.121
0.178,-0.098,-0.563
0.138,-0.042,-0.486
0.298,-0.082,-0.397
0.010,-0.018,-0.034
-0.349,0.054,0.586
-0.205,0.094,0.429
0.226,-0.034,-0.479
-0.325,0.014,0.604
-0.197,0.046,0.342
-0.285,0.022,0.564
0.314,-0.098,-0.605
0.138,-0.002,-0.271
-0.157,-0.002,0.255
-0.086,0.102,0.300
0.146,-0.010,-0.260
0.226,-0.034,-0.626
-0.046,0.054,0.008
-0.341,-0.050,0.676
-0.333,0.054,0.561
-0.277,0.110,0.659
0.226,-0.034,-0.425
-0.309,0.038,0.701
-0.245,0.070,0.686
0.002,0.038,-0.017
0.282,-0.066,-0.759
-0.070,0.006,0.186
-0.333,0.118,0.606
0.250,-0.082,-0.581
0.098,0.014,-0.334
0.234,-0.145,-0.618
0.122,-0.050,-0.476
0.282,-0.066,-0.526
0.114,0.070,-0.141
-0.349,0.022,0.559
-0.101,0.014,0.194
-0.245,0.086,0.439
0.250,-0.018,-0.497
-0.237,0.054,0.434
0.138,-0.002,-0.448
0.154,-0.010,-0.422
-0.205,0.094,0.347
-0.141,0.014,0.259
0.170,-0.034,-0.447
-0.109,-0.042,0.226
0.282,-0.137,-0.582
-0.046,0.046,0.231
-0.173,0.030,0.262
0.042,-0.042,0.126
-0.157,0.046,0.300
0.226,-0.042,-0.640
-0.261,-0.074,0.723
-0.014,0.014,0.015
0.298,-0.137,-0.772
-0.165,-0.018,0.293
0.306,-0.082,-0.803
0.114,0.030,-0.358
-0.229,0.022,0.472
-0.229,0.054,0.392
0.034,-0.026,-0.275
0.026,-0.066,-0.213
-0.173,0.118,0.365
0.194,-0.130,-0.612
-0.030,-0.042,0.083
-0.070,0.006,0.101
0.010,-0.042,0.006
-0.078,0.054,0.071
-0.094,-0.018,0.271
0.290,-0.169,-0.689
0.338,-0.169,-0.750
0.306,-0.106,-0.851
0.034,-0.002,-0.028
-0.149,0.038,0.337
0.442,-0.233,-0.838
0.250,-0.122,-0.595
-0.157,-0.026,0.236
0.154,0.070,-0.369
0.178,-0.114,-0.539
-0.165,0.142,0.457
0.274,-0.130,-0.653
-0.014,-0.026,0.133
-0.038,-0.018,0.222
-0.141,-0.018,0.357
-0.261,0.070,0.493
-0.237,0.062,0.388
-0.213,0.014,0.353
0.194,-0.090,-0.596
-0.101,0.070,0.328
0.074,0.006,0.056
0.082,0.022,-0.212
-0.189,-0.018,0.369
0.346,-0.137,-0.720
-0.165,0.126,0.419
0.138,-0.002,-0.320
0.010,0.030,-0.101
-0.149,0.150,0.450
0.098,-0.002,-0.064
-0.245,0.118,0.474
-0.269,-0.082,0.701
-0.245,0.102,0.546
0.258,-0.042,-0.337
-0.309,0.110,0.579
0.410,-0.177,-0.850
-0.054,0.054,0.033
0.018,0.006,0.062
-0.006,0.030,-0.003
-0.197,0.134,0.462
-0.237,0.062,0.630
0.018,-0.026,-0.008
0.210,-0.026,-0.558
-0.149,0.094,0.230
-0.213,0.174,0.521
0.362,-0.177,-0.815
-0.237,0.022,0.327
0.026,-0.050,-0.033
0.194,-0.090,-0.409
0.202,-0.082,-0.463
0.266,-0.058,-0.751
0.098,0.014,-0.354
0.106,0.086,-0.125
-0.189,0.054,0.382
-0.269,0.142,0.680
0.226,-0.114,-0.627
0.362,-0.193,-0.833
-0.229,0.030,0.334
-0.014,0.014,-0.021
0.442,-0.153,-0.816
0.066,-0.074,-0.109
0.202,-0.074,-0.418
0.082,-0.042,-0.083
-0.205,-0.026,0.281
0.242,-0.145,-0.578
-0.309,0.110,0.677
-0.109,0.014,0.229
0.250,-0.153,-0.555
-0.189,0.086,0.451
0.098,0.038,-0.215
0.306,-0.177,-0.696
-0.197,0.158,0.418
-0.101,0.078,0.355
-0.229,0.118,0.703
-0.014,-0.026,0.045
0.154,0.030,-0.207
0.250,-0.137,-0.622
0.282,-0.145,-0.666
-0.261,0.118,0.504
-0.094,0.094,0.520
-0.157,-0.018,0.332
-0.253,-0.082,0.568
-0.101,0.054,0.128
-0.309,-0.002,0.670
0.162,0.046,-0.302
0.098,0.086,-0.148
0.146,-0.074,-0.464
0.074,0.014,-0.103
-0.173,0.142,0.476
-0.333,0.006,0.598
-0.133,0.150,0.433
0.210,-0.098,-0.552
-0.181,-0.026,0.253
0.034,0.014,-0.190
0.154,-0.034,-0.363
0.050,-0.034,-0.018
-0.317,-0.082,0.736
0.058,-0.018,-0.390
-0.189,0.070,0.344
0.162,0.062,-0.210
0.074,-0.050,-0.001
-0.309,0.102,0.590
-0.094,0.054,0.115
-0.133,0.078,0.357
-0.253,0.126,0.564
-0.261,0.126,0.477
-0.381,0.166,0.600
0.330,-0.137,-0.670
-0.157,0.022,0.332
-0.101,-0.026,0.220
0.138,0.030,-0.409
-0.293,-0.058,0.681
-0.277,-0.074,0.564
0.178,-0.122,-0.585
-0.046,0.022,0.126
-0.349,0.110,0.727
-0.245,-0.090,0.470
0.202,-0.026,-0.447
-0.261,0.070,0.630
-0.165,0.110,0.436
0.026,-0.026,0.042
0.186,-0.114,-0.595
-0.078,0.038,0.101
0.066,-0.050,-0.054
-0.022,0.006,0.057
0.146,-0.098,-0.537
0.162,-0.122,-0.570
0.330,-0.177,-0.800
0.314,-0.137,-0.775
-0.221,0.038,0.439
-0.078,-0.010,0.263
0.306,-0.145,-0.747
-0.317,0.078,0.719
0.114,-0.042,-0.324
-0.117,0.054,0.188
-0.006,0.046,-0.098
0.354,-0.130,-0.728
-0.293,0.038,0.376
0.186,-0.082,-0.442
-0.197,0.062,0.337
-0.253,0.078,0.610
0.034,0.022,-0.212
-0.269,0.126,0.730
0.090,-0.002,-0.301
-0.277,0.086,0.509
0.122,-0.058,-0.504
0.002,-0.010,-0.024
-0.301,0.062,0.563
-0.261,-0.058,0.502
0.290,-0.114,-0.562
0.058,-0.026,0.028
-0.269,0.046,0.382
-0.157,0.126,0.357
-0.181,0.054,0.286
0.274,-0.098,-0.541
0.338,-0.169,-0.623
0.090,0.022,-0.018
0.258,-0.137,-0.608
-0.109,0.006,0.327
-0.157,0.086,0.237
-0.181,0.078,0.596
0.090,0.038,-0.338
-0.229,0.126,0.648
-0.006,-0.026,0.109
-0.086,0.070,0.364
0.346,-0.193,-0.688
-0.229,0.022,0.378
-0.325,0.054,0.429
0.346,-0.122,-0.646
-0.205,0.086,0.332
0.130,-0.050,-0.440
0.002,0.006,-0.019
-0.285,0.110,0.498
0.074,0.006,-0.280
-0.381,0.174,0.641
-0.213,0.142,0.430
0.146,-0.018,-0.081
-0.062,0.014,0.243
0.010,-0.042,-0.014
-0.189,0.086,0.286
-0.229,0.166,0.666
-0.309,0.054,0.701
-0.149,0.158,0.393
0.098,0.086,-0.265
0.082,0.030,-0.127
0.074,0.006,0.016
0.018,-0.010,0.068
0.290,-0.066,-0.792
-0.245,0.046,0.370
-0.197,0.022,0.279
-0.117,0.086,0.333
0.266,-0.034,-0.494
-0.117,0.134,0.344
0.234,-0.018,-0.394
0.322,-0.130,-0.752
-0.181,0.150,0.400
0.130,0.030,-0.370
-0.014,0.022,0.194
0.258,-0.130,-0.638
-0.205,0.030,0.323
-0.229,-0.002,0.368
-0.062,0.022,0.308
-0.109,0.030,0.313
0.138,-0.010,-0.417
0.170,-0.050,-0.415
-0.181,0.086,0.404
0.234,0.030,-0.454
-0.086,-0.042,0.254
0.106,0.030,-0.107
0.122,0.078,-0.211
-0.157,0.142,0.469
-0.245,0.046,0.401
0.218,-0.106,-0.608
-0.341,0.022,0.594
-0.189,0.038,0.390
0.130,-0.090,-0.520
-0.357,0.022,0.733
-0.277,0.062,0.546
