x,y,t
-0.174,-0.060,-0.293
-0.105,-0.060,-0.286
-0.027,-0.017,-0.272
0.085,0.009,-0.007
-0.113,-0.051,-0.271
0.042,0.018,0.174
0.180,0.035,0.464
0.284,0.104,0.518
-0.156,-0.051,-0.206
0.077,0.001,-0.051
-0.286,-0.094,-0.610
-0.113,-0.051,-0.116
-0.208,-0.077,-0.313
-0.131,-0.042,-0.461
0.387,0.104,0.854
-0.148,-0.034,-0.484
-0.225,-0.077,-0.413
0.361,0.113,0.742
0.404,0.104,0.818
0.033,0.009,0.048
0.051,-0.017,0.045
0.422,0.147,0.726
0.008,-0.025,0.102
-0.286,-0.103,-0.465
-0.381,-0.086,-0.861
0.042,-0.008,0.178
-0.105,-0.042,-0.125
0.171,0.052,0.440
0.016,0.001,0.021
-0.148,-0.060,-0.168
0.422,0.139,0.728
0.215,0.052,0.423
-0.096,-0.025,-0.209
0.025,0.009,0.017
0.094,0.018,0.361
0.206,0.096,0.516
0.413,0.104,0.855
0.180,0.070,0.378
-0.200,-0.060,-0.478
-0.286,-0.077,-0.544
-0.053,-0.025,-0.142
0.120,0.044,0.227
-0.165,-0.051,-0.532
0.413,0.156,0.758
0.370,0.130,0.857
-0.372,-0.094,-0.844
0.249,0.087,0.493
0.025,-0.017,0.123
0.301,0.096,0.728
0.413,0.156,0.722
-0.407,-0.111,-0.794
0.361,0.121,0.727
0.137,0.035,0.126
-0.191,-0.077,-0.342
-0.277,-0.068,-0.777
0.068,0.001,0.233
0.249,0.087,0.619
0.146,0.044,0.175
-0.113,-0.051,-0.293
0.094,0.018,0.154
-0.096,-0.017,-0.237
0.396,0.096,0.818
0.068,0.009,-0.020
-0.148,-0.042,-0.486
-0.165,-0.051,-0.258
0.042,-0.008,0.163
0.189,0.078,0.391
0.223,0.096,0.484
-0.087,-0.025,-0.383
0.292,0.096,0.440
0.378,0.096,0.791
-0.260,-0.086,-0.644
-0.018,-0.034,0.025
0.284,0.078,0.385
-0.053,-0.025,-0.220
0.163,0.027,0.288
-0.010,-0.034,0.073
0.249,0.096,0.697
0.413,0.173,0.855
-0.398,-0.129,-0.845
0.197,0.061,0.240
-0.036,-0.034,-0.138
0.232,0.087,0.559
-0.148,-0.060,-0.384
0.077,0.001,0.279
-0.053,-0.017,-0.019
0.111,0.018,0.298
0.223,0.070,0.566
0.378,0.165,0.834
0.223,0.078,0.568
-0.053,-0.017,-0.046
0.266,0.078,0.617
-0.243,-0.086,-0.524
0.077,0.009,0.262
0.327,0.121,0.660
-0.036,-0.034,-0.115
0.154,0.035,0.118
-0.165,-0.060,-0.270
0.215,0.044,0.419
0.387,0.130,0.781
0.344,0.130,0.712
-0.053,-0.025,-0.031
-0.044,-0.034,-0.140
0.042,0.035,0.193
-0.010,-0.025,0.059
0.335,0.104,0.703
-0.363,-0.086,-0.743
-0.424,-0.094,-0.845
0.146,0.061,0.294
0.059,0.018,0.070
-0.398,-0.103,-0.818
-0.407,-0.120,-0.782
0.042,-0.008,0.137
0.327,0.096,0.640
0.413,0.121,0.842
-0.251,-0.086,-0.583
-0.441,-0.111,-0.816
0.102,0.035,0.349
-0.174,-0.060,-0.311
-0.096,-0.051,-0.258
0.223,0.052,0.547
-0.415,-0.111,-0.775
0.422,0.113,0.836
0.249,0.070,0.613
0.197,0.087,0.484
-0.277,-0.111,-0.578
-0.044,-0.042,-0.026
0.033,-0.008,0.166
-0.191,-0.042,-0.444
0.068,0.001,0.144
-0.243,-0.077,-0.445
-0.269,-0.094,-0.343
0.327,0.121,0.636
-0.018,-0.025,-0.059
-0.286,-0.068,-0.652
-0.251,-0.086,-0.477
0.111,0.035,0.174
0.335,0.113,0.531
0.042,0.001,-0.120
-0.355,-0.094,-0.656
-0.217,-0.086,-0.286
0.335,0.121,0.776
0.189,0.044,0.455
0.223,0.070,0.356
-0.062,-0.017,-0.181
-0.156,-0.068,-0.284
-0.174,-0.051,-0.273
-0.389,-0.086,-0.778
0.051,0.009,0.066
-0.372,-0.077,-0.739
0.387,0.130,0.717
0.163,0.044,0.175
-0.139,-0.051,-0.333
-0.036,-0.025,-0.116
-0.243,-0.086,-0.478
0.128,0.018,0.349
0.413,0.139,0.676
0.154,0.044,0.453
-0.286,-0.086,-0.533
-0.010,-0.017,-0.243
0.197,0.044,0.557
0.396,0.130,0.802
-0.424,-0.111,-0.752
-0.036,-0.017,-0.030
-0.156,-0.068,-0.213
0.189,0.052,0.242
-0.234,-0.077,-0.432
0.232,0.078,0.598
-0.286,-0.086,-0.651
0.206,0.070,0.610
0.128,0.009,0.218
-0.148,-0.068,-0.367
-0.053,-0.051,-0.023
0.275,0.121,0.630
0.335,0.139,0.734
0.327,0.113,0.770
0.085,0.009,0.129
-0.165,-0.042,-0.321
0.240,0.070,0.576
0.335,0.113,0.804
0.223,0.061,0.586
0.258,0.087,0.394
0.102,0.001,0.209
0.059,0.001,0.292
0.292,0.104,0.689
0.301,0.104,0.598
-0.338,-0.094,-0.823
-0.044,-0.025,-0.145
0.335,0.147,0.722
0.042,-0.017,0.149
0.353,0.104,0.694
0.240,0.070,0.332
0.361,0.130,0.768
-0.286,-0.068,-0.794
0.309,0.113,0.526
-0.096,-0.034,-0.150
-0.096,-0.042,-0.247
-0.053,-0.042,0.032
-0.260,-0.086,-0.581
0.335,0.121,0.827
0.128,0.035,0.371
0.154,0.027,0.308
0.025,0.001,0.221
0.154,0.052,0.187
0.154,0.027,0.391
0.033,0.009,-0.114
0.051,0.001,0.104
0.111,0.035,0.272
0.249,0.061,0.539
-0.303,-0.068,-0.602
0.077,0.009,0.244
0.301,0.104,0.748
0.189,0.052,0.468
0.102,0.009,0.000
-0.208,-0.051,-0.366
0.344,0.121,0.612
-0.346,-0.094,-0.634
-0.182,-0.042,-0.311
-0.174,-0.068,-0.307
-0.165,-0.068,-0.308
0.197,0.044,0.521
0.353,0.096,0.794
0.102,0.027,0.296
0.223,0.078,0.451
0.378,0.130,0.799
-0.044,-0.017,-0.004
-0.200,-0.068,-0.350
-0.156,-0.060,-0.249
0.068,0.009,-0.040
0.223,0.052,0.443
-0.372,-0.120,-0.820
-0.053,-0.042,-0.061
0.042,-0.017,0.014
-0.225,-0.060,-0.451
-0.165,-0.060,-0.300
-0.182,-0.077,-0.317
0.275,0.113,0.690
0.275,0.104,0.529
-0.217,-0.086,-0.475
-0.062,-0.025,-0.044
-0.407,-0.103,-0.722
-0.269,-0.086,-0.597
0.137,0.018,0.257
0.223,0.070,0.433
-0.294,-0.060,-0.796
-0.208,-0.086,-0.502
-0.355,-0.094,-0.656
0.180,0.078,0.413
-0.363,-0.086,-0.671
0.171,0.027,0.437
-0.269,-0.103,-0.425
-0.131,-0.060,-0.170
0.111,0.018,0.282
0.128,0.027,0.248
-0.329,-0.094,-0.622
-0.165,-0.060,-0.285
-0.200,-0.086,-0.475
-0.139,-0.042,-0.226
-0.182,-0.060,-0.602
-0.217,-0.051,-0.360
-0.053,-0.025,-0.068
0.353,0.113,0.830
0.206,0.087,0.442
-0.294,-0.077,-0.521
-0.036,-0.008,0.054
-0.407,-0.077,-0.806
-0.200,-0.060,-0.341
-0.208,-0.077,-0.448
-0.044,-0.034,0.012
-0.070,-0.042,-0.089
-0.018,-0.008,0.068
-0.208,-0.094,-0.474
-0.113,-0.042,-0.177
0.008,-0.025,0.082
-0.372,-0.111,-0.717
0.111,0.035,0.327
0.111,0.001,0.201
0.430,0.121,0.842
0.094,0.018,0.271
0.404,0.130,0.805
0.189,0.044,0.405
0.240,0.061,0.520
0.215,0.078,0.416
0.223,0.070,0.314
0.077,0.027,0.262
-0.398,-0.103,-0.759
-0.036,-0.042,-0.107
-0.208,-0.060,-0.644
-0.294,-0.077,-0.690
-0.113,-0.051,-0.185
-0.320,-0.077,-0.734
0.327,0.113,0.811
-0.303,-0.077,-0.565
-0.018,-0.017,-0.219
-0.424,-0.094,-0.862
-0.105,-0.042,-0.251
0.275,0.113,0.554
-0.208,-0.060,-0.481
-0.036,-0.042,-0.075
0.309,0.104,0.613
0.258,0.078,0.619
-0.087,-0.060,-0.082
-0.243,-0.060,-0.557
-0.027,-0.025,0.091
-0.062,-0.017,-0.088
-0.182,-0.068,-0.339
0.309,0.096,0.478
0.051,0.001,0.069
0.318,0.087,0.727
-0.407,-0.086,-0.803
0.077,0.027,0.131
-0.122,-0.051,-0.311
0.249,0.078,0.477
-0.234,-0.086,-0.418
-0.303,-0.103,-0.658
0.085,0.018,0.254
-0.182,-0.068,-0.428
-0.165,-0.068,-0.404
0.370,0.096,0.750
0.275,0.104,0.558
-0.191,-0.051,-0.359
0.240,0.061,0.563
0.284,0.104,0.585
0.378,0.104,0.746
-0.174,-0.042,-0.337
-0.018,-0.017,-0.086
0.163,0.027,0.448
-0.363,-0.086,-0.695
-0.243,-0.068,-0.715
0.085,0.035,0.248
0.318,0.087,0.688
0.327,0.130,0.646
0.215,0.035,0.464
0.111,0.027,0.371
0.146,0.052,0.234
-0.372,-0.103,-0.674
0.111,0.052,0.234
0.344,0.096,0.792
0.439,0.173,0.807
0.232,0.061,0.305
-0.441,-0.103,-0.820
-0.208,-0.086,-0.279
0.422,0.139,0.693
-0.269,-0.094,-0.343
0.309,0.104,0.748
-0.217,-0.068,-0.470
-0.424,-0.103,-0.836
0.301,0.104,0.618
0.085,0.009,0.152
0.137,0.044,0.426
-0.329,-0.068,-0.586
-0.303,-0.077,-0.848
-0.018,-0.008,0.037
-0.363,-0.111,-0.776
0.301,0.104,0.518
-0.182,-0.060,-0.263
-0.476,-0.103,-0.834
-0.174,-0.051,-0.324
-0.044,-0.017,-0.270
-0.131,-0.051,-0.492
0.008,-0.008,-0.030
-0.389,-0.086,-0.809
0.275,0.070,0.369
-0.251,-0.068,-0.579
-0.087,-0.051,-0.261
-0.182,-0.060,-0.319
0.051,0.027,0.080
-0.415,-0.103,-0.819
0.370,0.113,0.761
0.223,0.070,0.314
-0.036,0.001,0.071
-0.329,-0.094,-0.772
-0.018,-0.008,0.037
0.370,0.130,0.611
0.111,0.035,0.306
-0.208,-0.060,-0.658
-0.139,-0.051,-0.517
-0.174,-0.068,-0.253
-0.286,-0.077,-0.655
0.025,0.001,0.001
0.154,0.061,0.456
0.327,0.113,0.647
-0.087,-0.025,-0.217
0.275,0.096,0.644
0.422,0.121,0.820
-0.389,-0.111,-0.712
-0.424,-0.111,-0.856
0.085,0.001,-0.033
0.266,0.061,0.626
-0.355,-0.103,-0.831
0.240,0.104,0.561
-0.277,-0.086,-0.538
-0.105,-0.034,-0.402
0.396,0.121,0.817
-0.182,-0.060,-0.289
0.378,0.104,0.767
0.085,0.001,-0.033
-0.432,-0.077,-0.858
-0.001,-0.025,0.058
-0.277,-0.086,-0.552
-0.476,-0.068,-0.835
-0.191,-0.086,-0.338
0.258,0.070,0.629
-0.027,-0.017,0.033
0.335,0.096,0.833
0.344,0.096,0.527
-0.225,-0.094,-0.486
0.344,0.156,0.784
0.284,0.104,0.564
-0.269,-0.068,-0.452
-0.225,-0.060,-0.383
-0.191,-0.060,-0.358
0.284,0.070,0.600
0.171,0.052,0.481
0.301,0.121,0.605
-0.053,-0.034,-0.121
-0.010,-0.008,0.119
-0.338,-0.111,-0.653
0.249,0.087,0.579
-0.087,-0.008,-0.097
-0.174,-0.051,-0.522
0.094,0.027,0.153
-0.156,-0.060,-0.272
0.016,-0.017,-0.178
-0.018,-0.008,-0.072
0.266,0.061,0.553
-0.156,-0.042,-0.225
-0.269,-0.077,-0.450
-0.165,-0.051,-0.277
0.240,0.070,0.635
-0.131,-0.042,-0.299
-0.312,-0.094,-0.705
-0.027,-0.008,0.047
-0.424,-0.094,-0.786
-0.329,-0.086,-0.625
0.240,0.087,0.494
-0.191,-0.051,-0.437
0.284,0.096,0.685
0.240,0.052,0.447
0.396,0.156,0.802
0.404,0.147,0.690
0.249,0.061,0.494
-0.027,-0.034,-0.002
-0.053,-0.034,0.045
-0.010,-0.025,-0.085
-0.200,-0.060,-0.252
-0.372,-0.103,-0.823
-0.105,-0.017,-0.238
0.094,0.027,0.282
-0.346,-0.111,-0.787
-0.346,-0.120,-0.753
-0.415,-0.094,-0.786
-0.234,-0.068,-0.661
0.361,0.104,0.855
0.353,0.087,0.727
0.146,0.035,0.406
0.378,0.096,0.857
-0.234,-0.077,-0.620
0.197,0.044,0.477
-0.182,-0.094,-0.382
0.266,0.078,0.392
0.396,0.130,0.635
-0.243,-0.068,-0.387
-0.182,-0.060,-0.263
0.413,0.156,0.856
0.344,0.139,0.850
0.215,0.070,0.425
-0.139,-0.042,-0.156
-0.001,-0.034,-0.065
0.422,0.130,0.839
0.215,0.052,0.540
-0.010,-0.034,-0.047
-0.251,-0.103,-0.467
-0.001,-0.025,-0.185
0.025,-0.008,0.126
0.008,-0.034,0.138
-0.113,-0.025,-0.383
0.146,0.044,0.175
-0.312,-0.077,-0.570
0.008,0.018,0.040
0.033,0.009,-0.011
-0.200,-0.051,-0.268
-0.217,-0.086,-0.405
-0.027,-0.034,0.061
-0.286,-0.094,-0.651
-0.070,-0.042,-0.197
0.292,0.096,0.576
-0.018,-0.025,-0.087
0.059,0.027,0.120
0.180,0.035,0.464
-0.105,-0.060,-0.241
-0.312,-0.094,-0.634
-0.217,-0.051,-0.394
-0.131,-0.051,-0.212
-0.044,-0.017,-0.029
0.353,0.121,0.857
-0.338,-0.103,-0.638
0.258,0.061,0.663
-0.355,-0.103,-0.629
-0.441,-0.120,-0.806
-0.131,-0.034,-0.469
0.284,0.078,0.566
0.215,0.070,0.524
0.111,0.035,0.289
0.033,-0.017,0.164
0.378,0.147,0.756
0.413,0.165,0.823
-0.303,-0.094,-0.579
0.284,0.078,0.703
-0.174,-0.086,-0.384
0.318,0.113,0.732
-0.148,-0.060,-0.244
0.016,-0.008,0.195
0.154,0.027,0.412
-0.001,-0.025,0.073
-0.182,-0.068,-0.443
0.128,0.035,0.216
-0.131,-0.042,-0.323
-0.122,-0.051,-0.330
-0.070,-0.042,-0.173
-0.079,-0.034,-0.117
0.189,0.052,0.242
-0.363,-0.094,-0.804
-0.200,-0.051,-0.395
-0.303,-0.077,-0.609
-0.312,-0.111,-0.688
0.318,0.104,0.492
-0.260,-0.086,-0.479
0.163,0.044,0.318
0.275,0.087,0.422
-0.407,-0.094,-0.733
0.180,0.044,0.210
-0.139,-0.042,-0.338
-0.062,-0.034,-0.351
0.258,0.070,0.500
-0.338,-0.077,-0.615
-0.398,-0.086,-0.806
-0.208,-0.060,-0.629
0.370,0.121,0.752
-0.312,-0.086,-0.566
0.137,0.061,0.301
-0.113,-0.034,-0.163
-0.018,0.001,-0.064
-0.096,-0.051,-0.081
-0.286,-0.094,-0.631
-0.303,-0.086,-0.597
0.180,0.035,0.171
0.163,0.061,0.412
-0.398,-0.094,-0.790
0.284,0.087,0.422
0.008,0.001,0.095
-0.355,-0.077,-0.733
-0.010,-0.025,0.036
0.120,0.044,0.189
-0.208,-0.060,-0.331
0.120,0.009,0.228
-0.062,-0.051,-0.067
0.353,0.096,0.811
-0.053,-0.025,-0.051
-0.269,-0.094,-0.494
0.223,0.087,0.443
0.335,0.130,0.649
-0.191,-0.051,-0.622
0.051,0.018,0.204
-0.131,-0.025,-0.318
-0.320,-0.086,-0.612
0.258,0.070,0.730
0.309,0.087,0.707
-0.174,-0.051,-0.566
-0.217,-0.060,-0.493
-0.070,-0.025,-0.172
-0.096,-0.034,-0.057
-0.027,-0.017,-0.232
0.258,0.070,0.646
0.284,0.087,0.770
-0.062,-0.042,-0.240
-0.398,-0.120,-0.853
0.042,-0.008,0.081
0.232,0.052,0.282
-0.087,-0.034,-0.069
0.309,0.096,0.653
0.344,0.121,0.568
0.318,0.113,0.527
0.154,0.052,0.392
0.008,-0.008,0.080
0.240,0.087,0.594
0.318,0.113,0.749
0.430,0.156,0.751
-0.208,-0.077,-0.385
0.301,0.104,0.728
0.404,0.096,0.837
0.275,0.078,0.408
-0.079,-0.017,-0.069
-0.148,-0.077,-0.315
-0.329,-0.077,-0.763
0.422,0.104,0.846
-0.010,-0.025,0.102
0.353,0.113,0.547
0.344,0.104,0.686
0.051,0.001,0.196
-0.243,-0.077,-0.584
0.059,-0.008,0.067
0.077,0.001,0.233
0.275,0.078,0.390
0.327,0.113,0.788
-0.044,-0.017,-0.140
-0.036,-0.042,-0.004
0.430,0.165,0.774
0.077,0.018,0.232
0.422,0.156,0.732
-0.243,-0.060,-0.705
-0.294,-0.094,-0.558
-0.372,-0.094,-0.653
0.189,0.044,0.497
-0.182,-0.077,-0.462
0.128,0.052,0.245
-0.010,-0.025,0.074
0.249,0.078,0.638
-0.208,-0.068,-0.497
0.327,0.104,0.528
-0.338,-0.103,-0.800
-0.001,-0.025,-0.062
-0.208,-0.060,-0.372
0.016,-0.008,0.148
-0.018,-0.025,-0.106
-0.096,-0.042,-0.264
-0.036,-0.017,0.014
-0.217,-0.060,-0.372
-0.355,-0.094,-0.825
-0.294,-0.068,-0.665
-0.277,-0.086,-0.456
0.301,0.096,0.704
0.163,0.044,0.404
-0.243,-0.077,-0.681
-0.200,-0.060,-0.615
-0.122,-0.042,-0.294
0.189,0.061,0.490
0.025,0.001,0.136
-0.277,-0.094,-0.504
0.077,0.035,0.130
-0.191,-0.068,-0.314
-0.148,-0.051,-0.283
-0.398,-0.103,-0.781
-0.320,-0.068,-0.783
-0.131,-0.060,-0.211
0.051,-0.008,0.197
0.042,-0.017,0.054
0.033,-0.008,0.055
-0.208,-0.051,-0.415
-0.251,-0.103,-0.577
-0.269,-0.086,-0.615
0.327,0.130,0.695
0.258,0.087,0.562
0.266,0.078,0.359
0.378,0.104,0.840
0.146,0.035,0.221
-0.156,-0.051,-0.266
0.025,-0.008,0.235
-0.018,-0.008,0.000
-0.070,-0.042,-0.048
-0.200,-0.077,-0.344
-0.156,-0.051,-0.229
-0.018,-0.034,0.086
0.378,0.121,0.627
0.025,-0.017,0.016
-0.329,-0.068,-0.658
0.249,0.061,0.597
0.016,0.018,0.034
-0.113,-0.060,-0.187
0.413,0.096,0.837
-0.070,-0.025,-0.192
-0.079,-0.060,-0.200
-0.139,-0.060,-0.326
-0.070,-0.042,-0.069
-0.148,-0.051,-0.173
-0.217,-0.060,-0.424
-0.200,-0.051,-0.610
-0.381,-0.094,-0.766
0.327,0.096,0.498
0.275,0.070,0.671
-0.269,-0.077,-0.479
-0.139,-0.034,-0.210
0.318,0.121,0.779
-0.113,-0.060,-0.161
-0.381,-0.094,-0.745
-0.286,-0.086,-0.428
-0.346,-0.068,-0.688
-0.329,-0.094,-0.741
-0.312,-0.086,-0.609
-0.329,-0.086,-0.791
-0.139,-0.060,-0.171
0.008,-0.025,-0.089
0.128,0.070,0.389
0.163,0.035,0.423
0.128,0.044,0.382
0.102,0.035,0.274
-0.018,-0.025,0.036
0.447,0.173,0.799
0.180,0.052,0.233
0.068,0.001,0.205
-0.010,-0.008,-0.039
0.353,0.087,0.806
-0.338,-0.094,-0.610
0.284,0.078,0.677
-0.070,-0.051,-0.057
-0.156,-0.025,-0.250
0.353,0.096,0.689
-0.234,-0.077,-0.368
-0.200,-0.042,-0.589
-0.148,-0.077,-0.152
-0.105,-0.042,-0.093
-0.303,-0.094,-0.687
-0.079,-0.025,-0.363
-0.381,-0.129,-0.817
-0.346,-0.077,-0.772
-0.312,-0.068,-0.547
0.232,0.061,0.283
0.025,-0.008,0.163
-0.312,-0.086,-0.529
-0.044,-0.034,-0.036
0.025,-0.025,0.039
0.413,0.121,0.804
0.215,0.078,0.382
-0.269,-0.103,-0.482
0.327,0.121,0.804
-0.381,-0.120,-0.846
0.491,0.173,0.841
0.232,0.070,0.446
-0.441,-0.068,-0.804
0.353,0.096,0.844
0.309,0.104,0.718
0.309,0.078,0.745
0.275,0.078,0.372
0.275,0.130,0.679
-0.105,-0.034,-0.440
0.240,0.070,0.313
0.353,0.104,0.747
0.387,0.147,0.701
-0.269,-0.086,-0.508
-0.269,-0.086,-0.668
-0.131,-0.068,-0.303
-0.165,-0.060,-0.413
-0.338,-0.103,-0.754
0.361,0.130,0.719
-0.191,-0.068,-0.354
0.094,0.027,0.173
-0.251,-0.051,-0.711
0.258,0.070,0.614
0.128,0.035,0.237
-0.450,-0.120,-0.845
-0.018,-0.034,-0.087
-0.139,-0.060,-0.349
-0.407,-0.094,-0.808
-0.062,-0.034,-0.171
-0.269,-0.094,-0.480
0.309,0.096,0.748
-0.079,-0.042,-0.113
-0.269,-0.068,-0.791
-0.062,-0.025,-0.317
-0.053,-0.042,-0.140
-0.286,-0.068,-0.539
0.033,-0.017,0.016
-0.269,-0.094,-0.583
-0.363,-0.077,-0.722
-0.174,-0.077,-0.248
0.223,0.044,0.473
-0.251,-0.094,-0.455
0.258,0.052,0.526
-0.415,-0.086,-0.820
-0.251,-0.094,-0.577
-0.338,-0.094,-0.781
-0.234,-0.086,-0.514
0.335,0.121,0.573
-0.010,-0.025,-0.229
0.033,-0.008,0.028
-0.079,-0.025,-0.040
0.240,0.087,0.494
0.215,0.061,0.417
-0.001,0.001,-0.161
-0.398,-0.094,-0.774
-0.217,-0.086,-0.365
-0.286,-0.060,-0.506
0.240,0.078,0.473
0.404,0.113,0.809
0.025,-0.017,0.054
-0.062,-0.025,-0.090
0.042,0.009,0.145
-0.148,-0.060,-0.085
-0.277,-0.094,-0.617
0.335,0.121,0.662
-0.208,-0.051,-0.459
-0.346,-0.111,-0.642
-0.277,-0.068,-0.806
-0.338,-0.077,-0.772
-0.424,-0.111,-0.839
-0.087,-0.017,-0.052
0.189,0.087,0.477
-0.044,-0.042,-0.099
0.223,0.052,0.260
0.102,0.027,0.064
-0.139,-0.051,-0.218
-0.415,-0.103,-0.742
0.258,0.070,0.599
-0.165,-0.034,-0.156
-0.415,-0.086,-0.839
-0.139,-0.068,-0.105
-0.208,-0.060,-0.296
-0.001,-0.025,0.091
-0.027,-0.008,-0.085
0.016,0.001,0.134
0.258,0.087,0.734
-0.294,-0.068,-0.826
0.309,0.113,0.625
-0.243,-0.086,-0.576
-0.096,-0.034,-0.255
0.361,0.096,0.820
-0.096,-0.034,-0.150
0.120,0.027,0.101
-0.372,-0.086,-0.758
0.353,0.130,0.693
-0.243,-0.051,-0.702
-0.122,-0.034,-0.200
-0.269,-0.077,-0.503
-0.131,-0.051,-0.194
-0.079,-0.042,-0.027
-0.312,-0.094,-0.620
0.180,0.070,0.337
0.223,0.061,0.543
-0.036,-0.034,-0.032
0.163,0.078,0.421
-0.182,-0.060,-0.468
0.378,0.087,0.793
0.309,0.096,0.496
0.396,0.139,0.688
-0.200,-0.051,-0.651
0.146,0.035,0.429
0.284,0.087,0.707
0.197,0.070,0.336
-0.044,-0.034,0.012
0.275,0.087,0.400
-0.225,-0.068,-0.526
0.025,-0.025,-0.008
-0.424,-0.103,-0.741
0.361,0.113,0.854
0.344,0.104,0.522
-0.200,-0.051,-0.335
0.033,0.001,-0.129
0.102,0.035,0.207
-0.398,-0.094,-0.805
-0.027,-0.042,0.011
0.171,0.035,0.152
0.301,0.087,0.733
0.361,0.130,0.831
0.128,0.044,0.322
-0.286,-0.086,-0.677
-0.148,-0.051,-0.232
-0.174,-0.051,-0.553
0.137,0.027,0.107
-0.053,-0.025,-0.276
-0.044,-0.025,-0.119
-0.156,-0.042,-0.300
-0.018,-0.017,-0.259
-0.389,-0.094,-0.793
0.378,0.147,0.704
0.292,0.121,0.611
-0.415,-0.103,-0.774
0.102,0.001,0.294
-0.363,-0.111,-0.639
-0.407,-0.103,-0.813
0.422,0.121,0.856
-0.148,-0.042,-0.262
-0.303,-0.077,-0.692
-0.053,-0.034,-0.026
-0.001,-0.017,0.132
-0.260,-0.086,-0.610
-0.200,-0.034,-0.345
0.154,0.044,0.429
-0.372,-0.103,-0.749
0.232,0.078,0.468
-0.001,-0.042,0.008
0.128,0.044,0.188
0.146,0.035,0.368
0.318,0.113,0.768
-0.277,-0.094,-0.524
-0.320,-0.086,-0.649
-0.225,-0.086,-0.486
0.258,0.061,0.626
0.163,0.035,0.501
-0.389,-0.103,-0.860
0.085,-0.008,0.122
-0.320,-0.103,-0.753
0.154,0.044,0.147
-0.260,-0.086,-0.596
-0.424,-0.111,-0.819
-0.156,-0.077,-0.165
-0.139,-0.051,-0.351
0.111,0.018,0.191
0.266,0.096,0.457
0.206,0.061,0.406
0.292,0.070,0.560
-0.389,-0.103,-0.797
0.387,0.104,0.770
0.301,0.087,0.427
0.059,0.001,0.095
0.396,0.139,0.810
-0.200,-0.086,-0.437
0.197,0.044,0.521
0.361,0.104,0.569
0.033,0.009,0.141
-0.424,-0.120,-0.840
0.215,0.078,0.492
0.335,0.113,0.555
-0.191,-0.086,-0.453
-0.165,-0.068,-0.251
-0.036,-0.034,-0.017
-0.320,-0.077,-0.570
0.068,0.027,0.083
-0.312,-0.060,-0.543
0.197,0.035,0.487
0.171,0.044,0.322
-0.320,-0.094,-0.627
-0.105,-0.025,-0.249
0.361,0.156,0.856
0.266,0.078,0.523
0.266,0.096,0.699
-0.363,-0.068,-0.667
-0.174,-0.068,-0.404
0.318,0.113,0.790
-0.389,-0.120,-0.860
-0.320,-0.077,-0.672
-0.312,-0.111,-0.572
0.111,0.027,0.193
0.077,0.018,0.141
0.120,0.018,0.332
0.197,0.035,0.422
-0.105,-0.042,-0.145
-0.156,-0.051,-0.520
-0.432,-0.103,-0.819
-0.087,-0.025,-0.344
0.171,0.044,0.500
0.378,0.156,0.781
-0.036,-0.034,-0.087
0.344,0.113,0.541
-0.182,-0.051,-0.563
0.378,0.121,0.758
0.068,0.009,0.212
0.258,0.070,0.532
0.284,0.113,0.728
-0.174,-0.068,-0.444
0.008,0.009,0.119
0.396,0.113,0.773
0.396,0.104,0.813
-0.001,-0.017,-0.031
-0.139,-0.034,-0.127
-0.001,0.018,0.143
-0.389,-0.068,-0.819
-0.243,-0.094,-0.548
-0.191,-0.060,-0.613
0.266,0.096,0.540
-0.329,-0.094,-0.772
-0.156,-0.060,-0.224
-0.381,-0.103,-0.854
-0.251,-0.068,-0.600
-0.286,-0.111,-0.614
-0.087,-0.034,-0.151
-0.234,-0.042,-0.662
0.387,0.121,0.787
0.258,0.096,0.454
-0.165,-0.042,-0.562
-0.407,-0.120,-0.734
0.180,0.052,0.499
-0.381,-0.111,-0.754
0.128,0.044,0.232
-0.269,-0.086,-0.629
-0.165,-0.086,-0.360
-0.079,-0.034,-0.081
0.284,0.061,0.606
0.094,0.018,0.020
-0.260,-0.077,-0.514
0.068,0.001,-0.034
-0.018,-0.017,0.079
-0.260,-0.068,-0.426
-0.329,-0.094,-0.606
-0.294,-0.086,-0.492
-0.372,-0.094,-0.755
0.327,0.104,0.674
0.180,0.052,0.454
-0.320,-0.086,-0.798
-0.131,-0.042,-0.149
-0.036,-0.017,-0.110
-0.355,-0.094,-0.631
0.292,0.096,0.677
0.309,0.104,0.483
-0.312,-0.103,-0.507
-0.251,-0.077,-0.393
0.240,0.070,0.576
-0.113,-0.034,-0.188
-0.087,-0.051,-0.104
-0.217,-0.051,-0.482
0.396,0.113,0.808
-0.079,-0.008,-0.138
-0.363,-0.111,-0.682
0.284,0.078,0.657
-0.277,-0.068,-0.537
0.111,0.027,0.301
-0.251,-0.094,-0.474
0.206,0.061,0.497
0.430,0.156,0.772
0.128,0.009,0.218
-0.070,-0.034,-0.053
0.344,0.130,0.696
0.059,0.018,0.094
-0.174,-0.068,-0.320
-0.312,-0.086,-0.739
-0.372,-0.111,-0.685
0.033,-0.008,0.126
-0.243,-0.086,-0.463
-0.139,-0.068,-0.325
0.232,0.096,0.481
-0.096,-0.060,-0.112
0.189,0.061,0.231
-0.320,-0.068,-0.571
0.232,0.052,0.491
0.094,0.027,0.263
-0.260,-0.068,-0.488
-0.148,-0.051,-0.361
0.361,0.121,0.581
0.163,0.052,0.436
