x,y,t
-0.032,0.003,-0.008
0.498,0.033,-0.554
-0.358,0.003,0.304
0.188,-0.035,-0.150
0.324,-0.027,-0.320
-0.047,-0.058,0.040
-0.146,-0.065,0.162
-0.017,-0.065,0.016
0.188,0.026,-0.414
-0.146,-0.005,0.108
-0.562,-0.020,0.649
-0.289,0.041,0.415
-0.305,0.041,0.319
0.498,0.048,-0.752
-0.448,-0.058,0.601
0.172,0.018,-0.129
-0.191,0.018,0.288
-0.229,0.026,0.331
0.188,-0.035,-0.177
0.104,-0.020,-0.035
-0.009,0.018,-0.121
-0.448,-0.012,0.451
-0.176,-0.035,0.271
-0.418,-0.073,0.520
0.324,-0.005,-0.415
0.612,0.026,-0.724
0.445,0.056,-0.543
-0.350,0.011,0.425
-0.411,-0.042,0.492
0.150,-0.042,-0.134
0.225,0.018,-0.239
-0.115,0.041,0.066
-0.433,-0.065,0.552
0.513,0.018,-0.648
0.157,0.026,-0.205
-0.138,0.011,0.061
-0.448,0.041,0.596
-0.479,-0.080,0.687
-0.047,-0.012,0.017
-0.009,0.026,0.107
0.331,0.041,-0.366
0.498,0.018,-0.658
0.400,-0.012,-0.557
0.195,-0.035,-0.223
-0.244,0.026,0.189
-0.259,0.041,0.222
-0.411,0.003,0.453
0.127,-0.042,-0.134
-0.176,0.033,0.209
-0.267,0.018,0.329
0.498,0.056,-0.587
-0.047,0.026,0.088
-0.146,0.003,0.286
0.225,-0.020,-0.264
-0.183,-0.020,0.211
0.559,0.026,-0.715
0.445,0.033,-0.719
0.294,-0.005,-0.474
-0.153,-0.050,0.179
-0.259,-0.005,0.249
0.596,0.018,-0.733
-0.448,0.071,0.476
0.135,-0.012,-0.054
0.051,0.018,-0.066
-0.418,0.048,0.596
-0.403,0.026,0.427
-0.176,0.041,0.372
-0.244,-0.035,0.327
0.013,-0.012,0.045
-0.426,-0.050,0.549
0.521,0.033,-0.707
0.301,0.011,-0.386
-0.153,-0.035,0.190
-0.426,-0.012,0.680
-0.570,-0.035,0.754
-0.289,0.018,0.509
-0.214,-0.020,0.321
0.051,-0.042,0.092
0.157,-0.020,-0.173
0.278,0.048,-0.514
-0.047,-0.042,0.244
0.029,-0.005,0.003
-0.327,0.041,0.337
-0.199,-0.035,0.332
0.104,0.026,-0.038
-0.168,0.011,0.255
0.066,-0.020,-0.146
-0.448,-0.088,0.629
0.294,-0.035,-0.358
-0.350,-0.005,0.654
0.536,0.048,-0.698
0.551,0.011,-0.708
-0.426,-0.020,0.598
-0.448,-0.058,0.586
-0.100,-0.027,0.186
0.324,0.011,-0.495
-0.517,-0.058,0.706
0.006,0.041,-0.017
-0.108,-0.058,0.103
0.521,0.011,-0.639
0.513,0.041,-0.680
-0.115,0.033,0.145
0.210,-0.020,-0.304
-0.040,0.018,-0.060
-0.130,0.033,0.193
0.142,0.041,-0.149
-0.494,-0.058,0.640
0.044,-0.050,-0.019
-0.411,0.011,0.380
0.278,-0.012,-0.442
0.097,0.011,-0.266
-0.448,0.011,0.640
-0.123,-0.073,0.146
0.369,-0.005,-0.509
-0.403,-0.035,0.485
0.377,0.048,-0.658
-0.221,0.018,0.319
-0.456,-0.065,0.637
-0.191,0.011,0.136
0.036,-0.005,-0.034
0.543,0.003,-0.755
0.013,-0.012,0.026
0.596,0.041,-0.723
0.294,-0.005,-0.427
0.415,-0.012,-0.607
-0.448,0.041,0.510
0.324,0.018,-0.446
0.301,0.041,-0.331
0.263,-0.005,-0.237
-0.047,-0.005,0.027
-0.320,0.048,0.389
0.104,-0.027,-0.161
-0.229,0.033,0.174
-0.411,0.056,0.435
0.324,0.033,-0.530
0.044,-0.020,-0.023
-0.441,-0.058,0.678
0.036,-0.020,0.006
-0.055,-0.027,0.021
0.278,-0.027,-0.415
-0.532,-0.012,0.740
-0.206,-0.012,0.229
-0.244,0.003,0.329
0.339,0.018,-0.368
0.241,-0.020,-0.224
-0.252,0.011,0.228
-0.327,-0.005,0.624
0.059,-0.020,0.043
0.195,-0.012,-0.163
0.286,0.026,-0.541
0.203,0.011,-0.175
-0.229,0.011,0.204
0.513,0.048,-0.714
0.029,-0.058,0.058
-0.259,-0.020,0.390
-0.108,-0.035,0.134
0.278,0.026,-0.466
0.422,0.011,-0.632
0.354,-0.005,-0.464
0.475,0.033,-0.598
-0.093,-0.027,0.196
-0.448,-0.073,0.684
0.354,0.033,-0.478
-0.024,0.026,0.141
0.127,0.018,-0.129
0.422,0.033,-0.647
-0.040,-0.020,0.105
0.172,0.011,-0.293
-0.017,0.018,-0.138
-0.607,-0.035,0.750
0.256,-0.012,-0.305
-0.342,0.033,0.424
0.362,0.018,-0.530
-0.055,-0.050,0.138
0.453,0.026,-0.674
-0.115,0.011,0.178
-0.236,-0.042,0.284
-0.274,-0.027,0.273
0.263,0.033,-0.359
0.278,0.011,-0.358
0.316,-0.027,-0.387
-0.630,-0.020,0.758
-0.539,-0.012,0.609
0.044,-0.035,-0.070
-0.441,-0.005,0.493
-0.032,0.048,0.098
0.233,-0.005,-0.369
-0.138,-0.035,0.211
-0.017,-0.005,-0.059
-0.471,-0.050,0.757
0.468,0.026,-0.562
0.013,-0.050,0.008
-0.267,0.018,0.232
-0.426,0.056,0.565
0.021,0.003,-0.104
0.286,-0.005,-0.413
0.407,0.003,-0.529
-0.403,-0.005,0.581
0.119,0.011,-0.292
-0.305,-0.005,0.263
-0.479,-0.065,0.625
-0.236,-0.005,0.319
0.256,0.026,-0.488
0.089,-0.035,-0.055
-0.259,-0.035,0.299
0.225,-0.042,-0.247
0.006,-0.012,-0.014
0.135,0.003,-0.264
0.097,-0.027,-0.179
0.059,0.026,-0.228
0.619,0.018,-0.740
0.437,0.041,-0.594
-0.024,-0.020,0.065
-0.335,0.026,0.444
0.407,0.018,-0.524
0.468,0.003,-0.684
-0.373,0.041,0.492
-0.032,0.018,0.104
0.384,0.003,-0.482
-0.327,0.011,0.569
-0.335,0.018,0.475
-0.009,0.018,-0.104
-0.327,0.026,0.348
0.225,-0.020,-0.116
0.127,-0.020,-0.176
-0.244,0.048,0.234
-0.168,-0.020,0.138
0.013,-0.020,-0.074
0.453,-0.012,-0.654
-0.206,-0.020,0.306
-0.471,-0.035,0.579
-0.411,-0.035,0.717
-0.093,0.011,0.094
-0.017,-0.035,0.055
-0.062,-0.012,0.186
-0.471,-0.012,0.725
-0.418,0.011,0.486
0.566,0.033,-0.700
0.218,0.033,-0.294
0.347,-0.027,-0.398
-0.206,0.018,0.287
-0.032,0.018,-0.086
0.089,0.011,-0.061
0.596,0.086,-0.752
0.437,-0.005,-0.639
0.157,-0.027,-0.004
-0.501,-0.058,0.711
-0.093,-0.005,0.191
-0.456,0.041,0.635
0.195,0.003,-0.080
0.301,-0.012,-0.379
0.453,0.011,-0.636
0.150,-0.005,-0.254
-0.312,0.048,0.421
-0.509,-0.020,0.578
0.082,-0.042,-0.017
0.407,0.041,-0.555
-0.554,-0.012,0.627
-0.017,0.026,0.070
-0.305,0.048,0.361
0.331,0.048,-0.618
0.589,0.056,-0.661
0.362,0.026,-0.489
-0.123,-0.058,0.136
0.165,0.003,-0.286
-0.070,-0.050,0.136
-0.032,-0.012,0.184
-0.448,-0.065,0.573
0.006,0.003,-0.141
-0.441,0.003,0.732
0.543,0.064,-0.755
0.029,-0.042,0.064
-0.433,0.026,0.478
0.581,0.011,-0.666
0.150,-0.050,-0.212
0.437,0.056,-0.597
-0.123,0.018,0.019
-0.176,0.011,0.321
0.362,-0.012,-0.441
-0.267,-0.005,0.234
-0.524,-0.005,0.596
-0.221,0.026,0.265
0.377,0.033,-0.495
0.339,0.041,-0.400
-0.365,0.018,0.508
-0.229,-0.005,0.291
-0.289,0.056,0.308
0.347,0.018,-0.378
0.142,-0.027,-0.202
-0.456,-0.005,0.725
-0.350,0.048,0.436
-0.577,-0.020,0.699
-0.138,-0.035,0.170
0.604,0.041,-0.641
0.029,-0.012,-0.058
-0.070,-0.035,0.119
0.074,-0.005,-0.023
0.316,0.026,-0.579
0.029,-0.020,0.167
-0.441,-0.065,0.710
-0.335,0.003,0.388
-0.395,0.011,0.425
0.119,0.011,-0.311
-0.403,-0.012,0.462
-0.464,0.048,0.499
0.104,0.003,-0.257
0.021,-0.035,0.036
-0.100,-0.005,0.292
0.127,0.026,-0.179
-0.176,0.033,0.399
-0.100,-0.020,0.309
-0.070,0.026,-0.065
0.377,0.011,-0.578
-0.448,0.071,0.539
0.468,0.056,-0.637
-0.040,-0.027,0.185
-0.282,-0.012,0.343
-0.479,-0.065,0.758
0.354,-0.020,-0.513
-0.456,-0.050,0.565
-0.388,0.026,0.429
-0.176,-0.020,0.248
-0.411,0.018,0.586
0.278,0.041,-0.370
-0.024,0.011,0.055
-0.486,-0.035,0.754
-0.214,0.033,0.180
0.013,-0.035,-0.039
-0.380,0.064,0.386
-0.312,0.018,0.482
-0.411,-0.005,0.637
-0.047,-0.035,0.155
-0.282,0.011,0.256
0.453,0.056,-0.632
0.316,0.041,-0.455
0.324,0.011,-0.326
-0.123,-0.050,0.248
-0.388,0.071,0.456
0.468,-0.005,-0.550
-0.464,-0.012,0.693
-0.093,-0.012,0.051
-0.146,-0.012,0.172
0.089,0.026,-0.037
-0.479,-0.042,0.747
-0.267,0.026,0.221
0.528,0.026,-0.611
0.248,0.003,-0.299
-0.464,-0.027,0.723
0.483,0.064,-0.752
-0.327,0.003,0.359
0.210,-0.020,-0.251
-0.471,-0.058,0.726
-0.191,0.026,0.247
0.453,0.033,-0.544
-0.282,0.018,0.373
-0.168,0.033,0.381
-0.418,-0.088,0.598
-0.055,0.018,-0.084
0.453,0.048,-0.598
0.021,0.003,0.087
0.066,0.011,-0.035
0.059,-0.050,-0.028
-0.570,-0.012,0.677
0.551,0.011,-0.685
-0.108,-0.005,0.217
0.051,-0.020,0.128
-0.403,0.048,0.534
-0.055,0.033,0.205
0.294,-0.035,-0.415
0.248,0.011,-0.420
0.127,0.011,-0.215
-0.517,-0.042,0.708
-0.093,0.048,0.187
-0.206,0.018,0.136
-0.342,0.033,0.471
-0.115,0.003,0.320
-0.441,0.056,0.444
0.044,-0.012,-0.112
-0.176,-0.027,0.171
0.407,-0.020,-0.530
-0.403,0.003,0.631
0.157,-0.042,-0.176
0.369,-0.005,-0.454
0.422,0.018,-0.606
0.104,-0.027,-0.109
0.316,0.018,-0.376
-0.077,-0.012,0.248
0.150,0.011,-0.197
0.392,-0.020,-0.494
0.263,-0.020,-0.236
-0.509,-0.035,0.659
0.430,0.048,-0.523
0.150,0.026,-0.228
0.490,-0.020,-0.685
0.127,0.011,-0.108
0.013,0.018,-0.011
-0.077,-0.027,0.179
0.142,0.041,-0.048
0.498,0.041,-0.663
0.521,0.048,-0.700
-0.282,-0.012,0.363
0.021,-0.050,0.045
-0.070,0.026,0.103
0.036,0.026,-0.099
-0.138,0.041,0.067
0.066,0.018,-0.221
-0.123,0.011,0.034
0.082,-0.042,-0.132
0.460,0.018,-0.603
0.445,0.026,-0.688
-0.388,0.011,0.582
0.150,-0.012,-0.265
0.369,0.003,-0.548
0.301,0.033,-0.571
-0.418,-0.005,0.427
0.324,-0.012,-0.240
0.142,0.033,-0.353
0.051,-0.042,-0.009
-0.130,0.003,0.165
-0.138,0.033,0.128
-0.032,0.011,0.076
0.210,-0.012,-0.184
0.271,0.033,-0.378
0.013,0.003,0.140
0.460,0.011,-0.518
0.248,-0.027,-0.374
-0.403,-0.058,0.660
-0.562,-0.065,0.738
0.059,0.026,-0.071
-0.411,-0.012,0.685
0.460,0.056,-0.515
-0.085,-0.042,0.188
0.044,-0.035,-0.054
-0.093,-0.058,0.201
-0.433,-0.005,0.422
0.059,-0.020,-0.133
-0.464,0.071,0.476
0.430,-0.012,-0.562
-0.024,0.026,-0.115
-0.176,-0.042,0.165
0.407,0.033,-0.513
-0.108,0.018,0.168
0.021,0.048,0.023
-0.017,-0.005,0.057
-0.464,-0.058,0.604
0.263,0.026,-0.444
-0.403,0.011,0.522
0.286,0.026,-0.565
0.294,-0.035,-0.401
-0.312,-0.012,0.393
-0.024,0.003,0.124
0.596,0.018,-0.690
-0.448,-0.042,0.721
0.074,-0.005,0.016
-0.373,0.003,0.457
-0.062,0.018,0.155
0.142,-0.012,-0.038
-0.206,0.026,0.296
-0.327,0.011,0.347
0.195,-0.020,-0.193
0.354,0.048,-0.644
-0.297,0.041,0.404
-0.464,-0.042,0.714
0.082,0.018,-0.109
0.256,-0.042,-0.276
-0.350,0.041,0.464
-0.191,-0.005,0.304
0.013,-0.020,0.151
0.195,-0.027,-0.128
-0.289,0.026,0.474
0.263,0.003,-0.456
0.157,-0.050,-0.140
0.218,-0.012,-0.226
-0.327,0.011,0.612
-0.168,-0.058,0.244
0.566,0.018,-0.680
0.430,-0.020,-0.612
0.119,0.003,-0.274
0.384,0.026,-0.567
0.460,0.018,-0.616
0.150,-0.020,-0.058
0.241,-0.027,-0.255
0.430,0.033,-0.560
0.013,-0.012,0.008
0.339,0.003,-0.495
-0.411,0.026,0.469
-0.411,-0.050,0.650
-0.433,0.033,0.557
-0.441,0.011,0.401
-0.244,0.018,0.315
-0.077,-0.012,0.149
0.089,0.041,-0.060
0.430,0.033,-0.521
-0.047,0.018,0.005
0.422,-0.005,-0.534
0.331,-0.035,-0.465
-0.123,0.048,0.186
-0.077,0.041,0.070
0.407,0.033,-0.618
-0.494,-0.073,0.696
0.263,0.003,-0.266
-0.191,-0.020,0.258
0.233,-0.020,-0.378
0.347,-0.005,-0.412
0.498,0.011,-0.587
0.127,0.018,-0.270
-0.494,-0.073,0.750
-0.441,-0.088,0.710
0.210,-0.027,-0.123
0.233,-0.027,-0.243
-0.373,0.033,0.426
-0.418,-0.058,0.498
0.422,0.018,-0.471
0.362,0.026,-0.444
0.203,-0.042,-0.281
0.021,0.018,-0.110
0.286,-0.027,-0.303
0.574,0.026,-0.706
-0.214,-0.050,0.276
-0.562,-0.042,0.739
-0.259,-0.020,0.302
-0.070,0.048,0.165
-0.464,-0.050,0.536
0.301,0.003,-0.397
-0.426,0.079,0.443
-0.335,0.011,0.411
-0.342,0.018,0.328
0.021,-0.027,-0.083
-0.411,0.033,0.578
-0.176,0.026,0.179
0.195,-0.020,-0.208
0.294,0.026,-0.339
0.241,-0.042,-0.333
0.097,0.041,-0.098
0.339,0.011,-0.448
0.400,0.033,-0.423
-0.327,0.033,0.540
-0.130,-0.020,0.188
0.301,0.011,-0.523
-0.077,-0.027,0.072
-0.426,-0.005,0.479
0.339,0.041,-0.349
0.142,0.011,-0.137
0.104,-0.020,0.001
-0.426,-0.080,0.581
0.483,0.011,-0.515
-0.448,-0.020,0.752
0.256,-0.035,-0.252
-0.047,0.041,0.058
-0.312,0.048,0.372
-0.108,-0.027,0.174
-0.221,0.011,0.309
0.377,-0.005,-0.467
0.437,0.018,-0.466
0.331,0.026,-0.608
0.066,0.026,-0.086
-0.093,-0.050,0.173
0.074,-0.050,-0.102
-0.108,0.026,0.120
-0.342,0.018,0.371
-0.108,-0.035,0.294
0.150,-0.035,-0.235
0.082,0.003,-0.103
0.331,-0.012,-0.369
-0.214,0.018,0.153
0.536,0.079,-0.641
-0.342,0.011,0.484
0.566,0.048,-0.658
-0.032,-0.065,0.093
-0.108,-0.027,0.278
0.157,0.033,-0.143
0.210,-0.027,-0.215
-0.055,-0.065,0.057
-0.342,0.033,0.437
-0.289,-0.005,0.307
0.135,0.033,-0.037
-0.403,-0.035,0.590
0.165,-0.035,-0.258
-0.093,0.026,-0.006
-0.289,0.048,0.382
-0.062,-0.012,0.051
-0.214,0.018,0.180
-0.403,-0.027,0.550
-0.433,0.056,0.612
0.392,0.018,-0.477
-0.456,0.064,0.600
-0.342,0.056,0.454
0.574,0.003,-0.754
-0.479,-0.042,0.618
0.195,0.026,-0.270
-0.214,0.033,0.149
-0.077,-0.020,0.221
0.119,0.011,-0.140
0.013,-0.065,-0.025
-0.456,0.003,0.681
-0.221,-0.050,0.298
-0.199,-0.027,0.315
-0.153,-0.012,0.181
-0.040,-0.020,0.085
0.362,0.026,-0.644
-0.426,-0.080,0.561
-0.441,-0.027,0.727
0.082,0.018,-0.278
0.294,-0.027,-0.375
0.271,-0.012,-0.419
0.513,0.011,-0.714
0.097,-0.042,-0.151
0.256,0.041,-0.265
0.316,0.003,-0.392
-0.577,-0.027,0.668
0.369,0.048,-0.533
0.589,0.011,-0.754
-0.229,-0.020,0.272
0.498,0.018,-0.733
-0.123,0.011,0.235
-0.335,-0.012,0.387
0.407,0.026,-0.697
-0.365,0.003,0.635
-0.441,0.011,0.416
-0.161,0.018,0.109
-0.032,-0.035,0.055
-0.062,-0.005,0.149
0.384,-0.020,-0.554
-0.464,0.048,0.521
-0.388,0.033,0.535
-0.448,0.056,0.457
-0.236,-0.020,0.204
0.301,-0.005,-0.485
0.536,0.048,-0.726
-0.153,0.011,0.186
0.165,-0.012,-0.202
0.036,-0.020,-0.009
-0.312,0.011,0.593
0.006,0.026,-0.128
-0.441,-0.065,0.610
-0.055,-0.012,0.213
-0.380,0.041,0.576
-0.108,0.011,0.204
0.316,-0.005,-0.473
-0.206,-0.042,0.325
-0.464,-0.042,0.558
-0.486,-0.012,0.655
0.324,-0.027,-0.445
-0.433,-0.088,0.700
0.036,0.026,-0.176
-0.464,-0.042,0.732
0.029,0.026,0.059
0.430,-0.005,-0.499
0.309,0.011,-0.343
-0.418,-0.027,0.676
-0.297,0.026,0.350
-0.539,-0.027,0.628
-0.433,0.033,0.595
-0.433,0.011,0.437
0.574,0.064,-0.682
-0.411,-0.020,0.559
0.203,-0.012,-0.146
0.082,-0.027,-0.076
0.559,0.041,-0.692
0.445,-0.020,-0.573
0.294,-0.020,-0.441
-0.448,0.003,0.667
-0.335,0.018,0.527
-0.411,-0.058,0.638
0.180,0.033,-0.407
0.468,0.041,-0.584
-0.411,0.064,0.499
0.263,-0.020,-0.311
-0.494,-0.027,0.722
-0.244,-0.042,0.343
-0.388,-0.005,0.419
0.180,-0.005,-0.153
-0.024,-0.005,0.165
0.278,-0.012,-0.225
-0.494,-0.027,0.599
-0.236,-0.020,0.315
0.369,0.018,-0.461
0.369,0.003,-0.561
-0.585,-0.012,0.722
-0.108,-0.042,0.169
-0.479,-0.058,0.670
-0.433,0.048,0.550
0.294,0.003,-0.457
0.536,-0.005,-0.682
0.271,0.018,-0.342
-0.418,-0.005,0.662
-0.494,-0.080,0.706
-0.130,-0.065,0.162
0.536,0.033,-0.644
0.278,-0.005,-0.453
0.506,-0.005,-0.713
0.468,0.048,-0.603
0.195,-0.035,-0.209
0.331,0.003,-0.387
-0.024,-0.042,0.024
-0.350,-0.005,0.349
-0.040,0.011,0.216
-0.017,0.026,0.012
0.294,0.041,-0.397
-0.297,0.018,0.278
0.415,0.018,-0.552
0.400,0.018,-0.506
-0.411,0.018,0.611
0.400,0.041,-0.684
-0.562,-0.020,0.714
0.483,0.064,-0.725
0.506,-0.012,-0.636
0.422,0.041,-0.536
0.188,0.011,-0.410
0.278,-0.035,-0.268
-0.418,-0.035,0.567
0.029,-0.012,-0.108
-0.350,-0.005,0.369
0.506,-0.020,-0.688
-0.418,0.033,0.526
-0.532,-0.035,0.653
-0.365,0.011,0.404
-0.062,-0.058,0.076
-0.464,-0.088,0.649
0.437,0.003,-0.475
0.415,-0.012,-0.519
0.066,-0.035,-0.101
-0.403,0.064,0.458
-0.161,0.033,0.239
0.104,0.026,-0.213
-0.524,0.003,0.624
0.536,0.003,-0.636
0.475,0.003,-0.617
-0.040,0.026,0.044
-0.236,0.041,0.200
0.574,0.064,-0.713
0.430,0.026,-0.586
-0.494,-0.020,0.646
-0.380,0.071,0.374
0.029,-0.058,-0.030
-0.108,0.003,0.046
0.127,-0.005,-0.083
0.165,-0.027,-0.230
0.278,0.033,-0.293
-0.252,-0.012,0.234
0.468,0.064,-0.709
-0.138,0.026,0.042
0.589,0.056,-0.753
0.044,-0.035,-0.031
0.051,0.033,-0.211
-0.297,-0.027,0.340
0.218,0.018,-0.467
0.445,-0.020,-0.543
0.172,0.011,-0.212
-0.115,-0.035,0.155
-0.176,-0.050,0.279
-0.342,0.018,0.434
-0.448,-0.005,0.524
0.097,-0.020,-0.091
-0.077,-0.012,0.197
-0.153,-0.027,0.143
-0.426,-0.042,0.539
-0.100,-0.050,0.216
-0.070,0.003,0.135
-0.055,-0.020,0.142
0.188,0.033,-0.192
-0.494,-0.035,0.735
-0.373,0.056,0.433
-0.509,0.003,0.592
-0.524,-0.027,0.709
-0.214,-0.005,0.299
-0.418,-0.065,0.510
0.377,0.018,-0.557
0.453,0.033,-0.591
0.384,0.011,-0.422
-0.040,0.041,0.046
0.354,0.018,-0.594
0.551,0.033,-0.604
0.430,0.026,-0.715
0.127,0.011,-0.227
0.036,-0.012,0.105
-0.077,0.003,-0.017
-0.464,0.003,0.557
0.241,-0.005,-0.382
0.528,0.018,-0.601
0.278,0.026,-0.317
-0.009,0.011,-0.020
-0.456,0.003,0.648
0.566,0.011,-0.670
0.369,0.041,-0.389
-0.327,0.033,0.469
0.536,0.064,-0.622
0.331,0.018,-0.409
-0.259,-0.020,0.280
-0.418,-0.058,0.538
0.566,0.041,-0.680
0.301,0.011,-0.281
-0.312,0.056,0.316
0.324,0.041,-0.466
-0.335,-0.012,0.431
0.528,0.041,-0.679
-0.403,-0.027,0.499
-0.146,-0.058,0.255
0.528,0.033,-0.626
-0.282,0.018,0.326
-0.183,-0.012,0.267
0.354,0.033,-0.586
0.256,0.033,-0.372
-0.138,0.026,0.077
0.316,0.003,-0.488
-0.464,-0.042,0.632
-0.024,0.011,-0.122
-0.411,0.064,0.630
0.225,-0.035,-0.228
0.006,-0.027,0.029
-0.320,0.018,0.512
-0.199,0.011,0.173
-0.456,0.064,0.565
-0.040,-0.035,0.087
0.248,0.011,-0.214
-0.426,-0.042,0.502
0.354,0.033,-0.539
0.150,-0.027,-0.180
0.210,-0.027,-0.293
-0.009,0.011,0.048
-0.267,0.041,0.418
0.294,0.033,-0.551
-0.388,0.003,0.547
-0.297,0.026,0.437
-0.070,0.026,0.132
-0.009,-0.035,0.092
0.309,-0.012,-0.429
0.218,0.003,-0.135
-0.350,-0.005,0.421
0.157,0.011,-0.139
0.324,0.003,-0.504
-0.123,-0.012,0.171
0.430,0.048,-0.685
0.581,0.011,-0.731
-0.448,-0.005,0.464
0.036,-0.050,-0.008
-0.017,-0.012,0.095
0.475,0.033,-0.741
0.415,0.003,-0.462
0.203,0.026,-0.405
0.066,-0.042,-0.038
-0.426,0.003,0.396
-0.017,0.003,-0.004
0.407,-0.012,-0.540
0.225,-0.012,-0.150
-0.358,0.011,0.627
0.029,0.041,-0.021
0.180,-0.012,-0.303
0.309,0.003,-0.311
0.422,0.026,-0.696
-0.070,-0.065,0.113
-0.024,-0.050,0.109
0.271,-0.005,-0.321
0.384,-0.005,-0.441
-0.577,-0.027,0.690
0.460,0.026,-0.628
-0.441,-0.005,0.713
0.604,0.033,-0.658
0.089,0.011,0.022
0.400,0.048,-0.722
0.430,0.011,-0.545
0.203,0.018,-0.448
-0.032,-0.005,-0.047
-0.221,-0.027,0.235
-0.123,0.003,0.215
-0.009,-0.058,0.089
0.506,-0.012,-0.698
0.142,0.018,-0.340
0.286,0.018,-0.366
-0.153,-0.012,0.152
-0.509,-0.050,0.662
0.233,-0.035,-0.322
0.233,-0.005,-0.260
-0.070,-0.027,0.061
0.566,0.011,-0.700
0.256,-0.020,-0.396
-0.305,-0.012,0.345
0.445,0.011,-0.548
-0.342,0.003,0.639
0.051,-0.005,-0.030
0.543,0.048,-0.751
0.051,-0.020,0.012
0.309,0.033,-0.437
0.066,-0.005,-0.167
-0.267,0.026,0.312
-0.282,0.041,0.309
0.256,0.018,-0.392
0.218,0.003,-0.254
-0.464,0.056,0.481
0.241,0.041,-0.488
0.036,0.011,-0.168
-0.282,0.041,0.266
-0.380,0.048,0.386
0.309,0.026,-0.557
-0.183,0.026,0.372
-0.009,-0.042,0.133
-0.047,-0.058,0.159
-0.426,-0.065,0.724
0.203,0.011,-0.202
-0.032,-0.050,0.162
0.256,0.041,-0.197
0.263,0.033,-0.229
0.210,-0.042,-0.297
-0.017,-0.058,0.075
-0.252,0.033,0.408
-0.623,-0.027,0.738
-0.130,-0.042,0.128
0.248,0.018,-0.499
-0.108,0.011,0.029
0.331,-0.005,-0.348
-0.115,-0.065,0.213
-0.456,0.056,0.467
0.339,0.041,-0.383
0.422,-0.020,-0.593
0.460,0.064,-0.682
-0.365,0.071,0.407
0.036,-0.027,0.025
-0.433,0.048,0.572
0.475,0.041,-0.613
0.316,-0.005,-0.373
-0.002,0.026,0.021
-0.252,0.026,0.224
0.278,0.041,-0.255
-0.426,0.064,0.574
-0.055,0.003,0.019
0.316,-0.027,-0.399
0.021,-0.042,0.073
-0.024,0.041,0.143
0.051,-0.042,0.011
0.225,0.003,-0.206
-0.426,-0.020,0.490
-0.055,-0.035,0.171
-0.032,-0.050,0.035
0.415,-0.020,-0.469
0.445,0.026,-0.534
0.581,-0.005,-0.737
-0.199,-0.050,0.258
-0.464,0.079,0.488
-0.153,0.033,0.062
0.074,-0.005,0.045
0.559,0.064,-0.646
0.286,0.041,-0.563
-0.426,-0.080,0.693
0.104,0.018,-0.129
-0.040,0.011,0.012
-0.040,-0.012,0.222
0.354,0.041,-0.663
-0.418,-0.042,0.588
-0.380,0.079,0.389
0.036,-0.005,0.152
0.089,-0.005,-0.078
-0.199,0.018,0.326
-0.509,-0.065,0.672
-0.244,-0.012,0.364
-0.070,-0.035,0.135
0.241,0.041,-0.461
-0.441,-0.095,0.638
-0.236,-0.005,0.210
0.082,0.026,-0.248
-0.547,-0.035,0.731
0.150,0.011,-0.265
-0.517,-0.005,0.757
0.256,0.026,-0.297
0.415,0.056,-0.724
-0.517,-0.035,0.679
0.203,0.003,-0.356
-0.085,0.033,-0.028
-0.305,0.026,0.455
0.210,0.011,-0.263
-0.441,-0.088,0.619
-0.168,0.033,0.191
-0.176,0.011,0.286
-0.002,-0.050,0.049
-0.070,-0.027,0.106
-0.115,-0.005,0.152
0.392,0.048,-0.451
0.066,-0.027,0.016
0.029,0.011,-0.201
0.483,0.011,-0.697
0.036,-0.050,0.038
-0.289,0.018,0.362
-0.479,-0.080,0.746
0.195,-0.005,-0.342
0.506,0.056,-0.675
0.021,0.026,-0.151
0.324,-0.027,-0.410
-0.009,-0.073,0.031
0.172,0.011,-0.357
-0.448,-0.050,0.707
-0.236,0.018,0.456
0.384,0.041,-0.700
-0.183,0.033,0.139
-0.168,0.011,0.363
-0.123,0.026,0.173
0.210,0.026,-0.247
-0.146,0.033,0.142
0.188,-0.020,-0.261
0.119,-0.027,-0.118
0.347,-0.012,-0.328
-0.085,0.026,0.184
0.059,-0.005,0.002
0.044,0.011,-0.221
0.059,0.018,-0.162
-0.168,0.011,0.275
0.483,0.003,-0.604
-0.206,0.026,0.422
-0.176,0.003,0.136
-0.411,0.003,0.509
0.521,0.003,-0.667
-0.229,0.026,0.491
0.339,-0.005,-0.440
0.029,0.033,-0.182
-0.297,0.011,0.383
0.490,0.003,-0.647
0.437,-0.027,-0.598
-0.108,-0.035,0.100
0.490,0.064,-0.704
0.112,0.011,-0.088
0.392,0.048,-0.708
-0.085,0.018,-0.019
0.044,-0.020,-0.075
0.029,-0.020,0.098
-0.252,0.033,0.342
0.066,-0.035,-0.134
-0.448,0.041,0.481
0.044,0.003,0.103
-0.146,-0.005,0.262
0.097,-0.005,-0.053
-0.206,0.003,0.292
0.044,0.003,-0.121
-0.062,-0.050,0.166
0.150,-0.012,-0.179
-0.077,-0.005,0.221
-0.085,-0.050,0.092
-0.040,0.018,-0.025
0.400,-0.005,-0.437
0.339,0.018,-0.264
0.082,-0.027,0.014
0.006,-0.012,-0.067
-0.244,-0.020,0.264
