x,y,t
0.251,-0.083,-0.625
-0.267,-0.004,0.782
0.181,0.040,-0.826
-0.153,-0.030,0.465
-0.118,0.005,0.378
0.207,0.022,-0.707
-0.065,0.058,0.177
-0.039,0.049,-0.086
0.031,-0.039,0.025
-0.047,0.049,0.090
-0.214,-0.013,0.678
-0.065,0.014,0.043
0.023,0.005,0.107
-0.205,-0.004,0.476
-0.161,-0.039,0.421
-0.232,-0.004,0.719
-0.109,-0.013,0.248
0.172,-0.021,-0.511
-0.012,-0.030,0.247
0.119,0.014,-0.310
-0.144,-0.030,0.524
-0.047,0.040,0.031
0.294,-0.030,-0.659
0.189,-0.065,-0.626
0.286,-0.065,-0.889
-0.258,0.031,0.568
-0.083,-0.030,0.335
0.224,-0.048,-0.492
0.224,-0.074,-0.631
-0.074,0.040,0.188
0.110,-0.021,-0.440
0.259,0.040,-0.873
0.268,-0.048,-0.614
0.268,-0.030,-0.571
0.259,0.058,-0.739
0.216,0.022,-0.837
0.242,0.058,-0.853
0.102,0.014,-0.342
-0.047,-0.048,0.123
0.137,-0.021,-0.399
-0.407,-0.039,0.609
0.189,0.005,-0.776
0.023,-0.004,0.159
-0.179,-0.004,0.438
0.172,-0.056,-0.538
0.373,0.022,-0.622
-0.284,-0.013,0.849
0.067,-0.004,-0.366
-0.109,0.005,0.364
-0.477,-0.030,0.599
-0.153,0.022,0.454
0.251,0.040,-0.849
-0.100,-0.004,0.239
-0.337,0.040,0.852
-0.047,-0.048,0.273
-0.118,-0.013,0.411
-0.135,-0.021,0.352
0.233,-0.039,-0.538
-0.091,-0.030,0.408
-0.126,-0.004,0.293
-0.030,0.049,0.100
-0.284,0.031,0.814
-0.047,0.066,0.119
0.207,0.005,-0.337
-0.161,0.022,0.466
-0.100,-0.030,0.358
-0.284,0.005,0.668
-0.109,-0.021,0.426
-0.039,-0.013,0.140
0.181,-0.013,-0.373
0.189,-0.048,-0.586
-0.039,-0.056,0.142
-0.056,-0.030,0.381
-0.311,-0.013,0.761
-0.047,0.031,0.178
-0.056,-0.030,0.129
-0.363,0.058,0.826
-0.004,-0.013,0.106
0.286,-0.056,-0.881
-0.232,0.022,0.553
0.102,0.031,-0.331
-0.083,0.040,0.004
0.198,-0.013,-0.727
-0.091,-0.048,0.204
0.145,-0.039,-0.496
-0.074,0.022,-0.008
-0.100,0.005,0.064
0.216,-0.030,-0.532
-0.302,0.058,0.697
-0.284,0.031,0.651
-0.267,-0.021,0.687
-0.223,-0.013,0.583
0.224,0.058,-0.842
0.303,0.058,-0.880
0.452,-0.100,-0.786
-0.004,-0.021,0.207
0.233,-0.048,-0.688
-0.188,-0.013,0.437
0.172,-0.013,-0.482
-0.056,0.040,-0.052
-0.083,-0.013,0.351
0.137,-0.048,-0.384
-0.021,-0.039,0.042
-0.223,0.031,0.459
-0.275,-0.004,0.661
0.189,-0.039,-0.541
0.075,-0.030,-0.193
0.216,-0.039,-0.520
0.128,-0.021,-0.174
-0.074,0.005,0.239
-0.030,0.049,-0.144
0.005,-0.030,0.131
0.040,-0.030,-0.146
-0.004,0.022,0.035
0.198,-0.030,-0.715
0.277,0.066,-0.780
0.014,-0.056,0.064
0.172,-0.039,-0.267
-0.109,-0.021,0.233
0.102,0.022,-0.248
-0.004,-0.039,0.126
-0.126,0.005,0.270
-0.197,-0.004,0.497
-0.109,-0.004,0.453
0.023,0.058,-0.061
-0.311,-0.004,0.767
0.128,-0.021,0.010
0.251,-0.074,-0.719
-0.100,-0.039,0.329
-0.118,0.022,0.229
-0.153,0.005,0.456
-0.012,0.075,0.093
0.163,0.014,-0.386
-0.004,0.014,-0.040
-0.021,-0.013,0.154
-0.100,-0.021,0.331
0.137,0.014,-0.317
0.163,-0.039,-0.420
0.075,0.022,-0.243
-0.275,0.022,0.689
-0.311,0.040,0.683
0.277,-0.039,-0.695
-0.012,0.066,0.067
-0.056,-0.013,0.301
-0.267,-0.013,0.649
-0.021,0.005,-0.010
-0.197,-0.030,0.497
-0.293,-0.013,0.801
0.163,-0.074,-0.337
0.303,-0.004,-0.852
-0.030,0.005,0.025
-0.004,-0.013,0.190
0.251,0.066,-0.701
0.286,0.040,-0.768
-0.056,0.066,0.083
0.005,-0.013,0.155
-0.074,0.049,-0.032
0.058,-0.021,-0.080
0.031,0.005,0.147
0.067,-0.030,-0.200
-0.126,-0.021,0.317
-0.161,-0.030,0.432
-0.232,-0.004,0.698
0.145,0.005,-0.444
0.049,0.058,-0.228
-0.170,0.005,0.423
0.277,0.005,-0.849
-0.153,-0.030,0.358
0.005,-0.048,0.059
0.023,0.022,-0.130
-0.065,-0.039,0.280
-0.214,0.022,0.488
0.154,-0.048,-0.477
0.005,-0.056,-0.022
0.294,0.005,-0.807
0.207,-0.021,-0.584
-0.039,0.014,0.128
0.040,0.049,-0.109
-0.056,0.031,-0.042
-0.118,-0.030,0.443
-0.188,0.005,0.567
0.005,0.058,-0.092
0.312,-0.048,-0.839
-0.293,0.022,0.810
-0.267,0.049,0.596
0.259,0.040,-0.742
-0.153,-0.021,0.408
0.181,-0.030,-0.522
-0.346,0.040,0.816
-0.126,0.022,0.216
-0.240,-0.004,0.745
0.268,-0.056,-0.562
0.189,-0.048,-0.443
-0.012,-0.039,0.031
-0.083,-0.004,0.089
-0.065,-0.013,0.344
0.224,-0.030,-0.383
0.198,0.014,-0.297
0.277,-0.091,-0.838
0.417,0.022,-0.774
-0.047,-0.021,0.261
-0.293,-0.004,0.835
0.259,-0.074,-0.685
-0.012,-0.004,0.525
-0.109,0.022,0.232
-0.240,-0.004,0.614
-0.197,-0.021,0.596
0.014,0.093,-0.148
0.242,0.066,-0.739
-0.091,0.005,0.481
0.224,-0.074,-0.545
-0.100,0.014,0.341
-0.030,0.093,0.079
0.014,0.058,-0.134
-0.179,0.022,0.674
0.137,0.022,-0.477
-0.144,0.022,0.499
-0.214,0.031,0.423
-0.012,-0.004,0.070
0.233,-0.004,-0.550
-0.144,-0.048,0.360
0.163,-0.039,-0.383
-0.267,0.049,0.555
0.181,-0.030,-0.561
-0.293,-0.004,0.857
-0.460,-0.065,0.614
0.075,-0.039,-0.141
-0.004,0.005,0.140
0.145,0.022,-0.206
-0.302,0.049,0.662
-0.056,0.049,0.159
-0.153,-0.039,0.400
0.268,-0.039,-0.817
-0.293,0.022,0.690
0.154,-0.004,-0.495
-0.249,-0.021,0.786
-0.091,0.022,0.017
0.189,0.022,-0.732
0.242,0.040,-0.691
0.163,0.014,-0.421
0.233,0.075,-0.695
-0.039,0.040,0.113
-0.240,-0.013,0.602
-0.039,0.022,0.138
-0.258,0.022,0.758
0.294,0.014,-0.758
0.233,0.014,-0.848
-0.179,-0.039,0.510
-0.302,0.022,0.758
-0.100,0.014,0.317
-0.311,0.031,0.738
-0.012,0.066,0.042
0.216,0.022,-0.822
-0.372,0.058,0.833
0.137,-0.083,-0.343
-0.161,-0.004,0.496
-0.004,-0.048,0.102
-0.109,-0.030,0.248
0.198,0.031,-0.845
-0.188,-0.030,0.445
-0.293,0.040,0.833
-0.223,0.005,0.508
0.216,0.022,-0.633
0.330,-0.030,-0.875
0.145,0.014,-0.448
-0.065,0.058,0.149
-0.047,-0.021,0.333
0.189,-0.048,-0.620
0.128,-0.074,-0.341
-0.004,0.058,-0.069
-0.012,0.066,-0.074
0.119,-0.048,-0.244
-0.109,-0.013,0.286
-0.030,0.040,0.078
-0.047,0.084,0.058
-0.161,0.022,0.424
0.145,-0.004,-0.302
0.198,-0.021,-0.451
-0.100,-0.004,0.322
0.049,-0.021,-0.064
-0.267,-0.004,0.736
-0.091,0.005,0.313
-0.293,0.040,0.676
0.251,-0.048,-0.502
-0.179,0.031,0.373
-0.161,-0.013,0.402
-0.056,0.031,0.171
-0.144,0.005,0.483
-0.135,0.014,0.277
0.128,0.022,-0.218
-0.284,0.049,0.641
-0.232,-0.013,0.649
-0.074,-0.004,0.220
-0.004,0.093,-0.040
0.286,-0.030,-0.642
0.338,-0.056,-0.854
0.014,-0.039,-0.058
-0.056,0.040,0.042
0.303,-0.039,-0.780
0.294,-0.013,-0.660
-0.249,0.014,0.577
-0.214,-0.030,0.617
0.189,-0.021,-0.372
0.163,-0.065,-0.391
0.198,-0.013,-0.669
-0.021,0.040,-0.097
-0.284,0.005,0.814
0.233,0.049,-0.752
-0.328,0.014,0.802
-0.179,-0.039,0.451
-0.100,-0.030,0.215
-0.039,-0.021,0.099
0.259,-0.074,-0.750
-0.179,-0.021,0.563
-0.267,0.014,0.775
-0.030,-0.013,0.115
0.128,-0.048,-0.344
0.259,-0.030,-0.546
-0.109,-0.048,0.257
0.119,-0.030,-0.447
-0.144,0.005,0.430
-0.328,0.031,0.767
0.031,-0.004,0.128
-0.047,0.014,0.140
0.093,-0.039,-0.129
0.242,-0.083,-0.601
0.189,0.014,-0.804
-0.170,-0.013,0.574
0.277,-0.065,-0.668
0.067,0.022,-0.116
0.251,0.049,-0.693
0.005,-0.013,0.186
0.216,-0.056,-0.683
-0.126,-0.021,0.294
0.031,0.022,-0.158
-0.188,0.005,0.481
-0.188,-0.004,0.430
-0.065,0.066,-0.075
-0.091,0.022,0.032
0.172,-0.004,-0.338
-0.091,0.022,0.159
-0.039,0.058,-0.022
0.242,0.005,-0.747
-0.258,0.040,0.691
0.005,-0.004,0.229
0.014,-0.013,0.071
-0.012,-0.039,0.384
0.251,-0.065,-0.660
-0.126,-0.004,0.493
-0.232,-0.021,0.592
-0.197,-0.039,0.485
-0.249,-0.030,0.614
-0.083,-0.039,0.314
0.014,-0.004,0.067
-0.249,-0.021,0.729
-0.074,0.031,0.289
-0.214,-0.013,0.570
0.268,-0.039,-0.545
-0.179,-0.048,0.456
-0.161,-0.004,0.438
0.014,-0.021,0.152
0.268,-0.083,-0.684
0.242,0.005,-0.789
0.216,0.040,-0.885
0.233,0.058,-0.742
0.242,-0.004,-0.751
0.075,-0.039,-0.104
0.040,-0.021,-0.008
0.303,0.058,-0.844
-0.188,-0.048,0.475
-0.179,-0.030,0.470
0.198,-0.030,-0.498
0.137,0.014,-0.427
0.005,-0.021,-0.056
-0.091,-0.013,0.391
-0.126,-0.021,0.329
-0.232,-0.039,0.597
-0.153,-0.004,0.395
-0.039,0.075,-0.032
-0.030,0.049,-0.026
0.356,-0.091,-0.808
-0.065,0.031,-0.010
0.102,-0.048,-0.280
0.084,-0.039,-0.219
0.224,-0.065,-0.698
0.286,-0.021,-0.651
0.277,-0.048,-0.833
-0.047,0.022,0.058
0.128,-0.004,-0.414
-0.012,-0.065,0.138
-0.135,0.005,0.294
-0.311,0.189,0.432
-0.293,0.014,0.828
-0.004,0.022,-0.078
-0.109,-0.048,0.351
-0.021,0.040,-0.001
0.452,-0.144,-0.768
0.207,-0.030,-0.596
-0.188,0.014,0.676
-0.214,0.014,0.539
-0.039,0.093,0.072
0.137,-0.039,-0.484
0.268,0.066,-0.876
-0.056,-0.013,0.155
-0.056,-0.039,0.178
0.163,-0.030,-0.376
-0.039,-0.013,0.222
-0.319,0.014,0.790
-0.065,-0.013,0.207
0.005,0.093,0.037
0.224,0.005,-0.748
0.119,-0.030,-0.461
0.251,-0.021,-0.574
0.312,-0.039,-0.678
-0.249,0.014,0.806
-0.030,0.049,-0.111
-0.161,-0.048,0.403
0.259,-0.056,-0.764
0.154,-0.048,-0.362
-0.232,-0.013,0.665
-0.416,-0.021,0.421
0.312,-0.030,-0.713
-0.118,-0.004,0.359
0.321,-0.021,-0.815
-0.126,0.031,0.802
-0.232,-0.030,0.653
0.145,-0.083,-0.401
0.233,-0.065,-0.619
-0.188,-0.013,0.549
-0.126,0.022,0.392
-0.249,-0.004,0.793
-0.083,0.014,0.047
-0.065,0.040,0.126
0.198,-0.056,-0.503
0.163,-0.004,-0.440
-0.021,-0.013,0.254
0.067,0.014,-0.097
0.040,0.022,-0.166
-0.188,-0.030,0.477
-0.284,0.031,0.624
0.049,-0.004,-0.138
0.242,-0.056,-0.735
0.058,-0.004,0.001
-0.004,-0.056,-0.003
0.268,-0.065,-0.685
-0.065,-0.013,0.287
0.137,-0.021,-0.419
-0.232,0.014,0.532
0.251,-0.083,-0.688
0.075,0.022,-0.298
0.163,-0.039,-0.243
-0.083,-0.021,0.340
-0.240,0.005,0.581
0.172,0.005,-0.531
0.189,-0.039,-0.224
0.303,0.031,-0.815
-0.293,0.031,0.656
0.084,0.040,-0.278
-0.074,0.049,0.084
-0.118,-0.013,0.355
-0.065,0.022,-0.021
-0.161,0.215,0.616
-0.004,0.084,0.161
0.294,-0.056,-0.874
0.259,-0.048,-0.551
0.023,0.066,-0.076
-0.021,-0.039,0.135
-0.091,-0.039,0.228
0.242,0.005,-0.596
-0.284,-0.004,0.828
-0.170,-0.013,0.431
0.268,0.005,-0.473
-0.328,0.058,0.750
0.251,0.022,-0.822
-0.197,0.005,0.487
0.251,0.084,-0.804
-0.311,0.005,0.856
-0.249,-0.013,0.648
0.154,-0.013,-0.505
-0.074,0.022,0.035
-0.039,0.049,0.150
-0.275,0.040,0.621
0.031,0.066,-0.012
-0.232,0.031,0.509
0.067,-0.030,-0.053
0.207,-0.021,-0.477
-0.293,0.005,0.811
-0.284,0.049,0.614
-0.135,-0.021,0.337
-0.205,-0.013,0.581
0.154,-0.013,-0.319
0.005,-0.030,0.065
0.005,0.005,0.209
-0.275,-0.004,0.675
0.075,0.014,-0.166
-0.170,-0.013,0.390
0.294,-0.030,-0.619
-0.161,0.005,0.485
-0.109,0.014,0.223
-0.012,0.049,0.057
-0.170,0.022,0.471
-0.100,-0.056,0.247
-0.161,0.005,0.469
-0.240,-0.021,0.631
-0.047,0.066,0.183
-0.188,-0.021,0.557
-0.223,0.040,0.474
0.268,0.049,-0.764
0.373,-0.179,-0.596
0.014,0.075,-0.149
0.233,0.058,-0.674
-0.170,-0.048,0.433
0.023,-0.021,-0.086
-0.275,0.022,0.708
0.312,-0.013,-0.732
0.216,-0.065,-0.493
0.321,-0.004,-0.696
0.031,-0.013,0.199
0.259,-0.056,-0.789
-0.074,-0.021,0.198
-0.100,0.014,0.412
-0.074,0.014,0.056
-0.100,-0.013,0.222
-0.346,-0.004,0.840
0.102,0.022,-0.367
0.102,-0.056,-0.288
0.075,-0.048,-0.067
0.163,-0.048,-0.228
-0.144,-0.021,0.330
-0.267,0.005,0.638
0.216,0.014,-0.833
-0.302,0.022,0.858
0.479,-0.039,-0.776
0.189,-0.013,-0.747
-0.258,-0.004,0.726
-0.302,0.031,0.692
-0.021,0.084,-0.025
-0.083,0.031,0.072
0.242,-0.056,-0.717
-0.135,-0.021,0.323
0.216,-0.048,-0.509
-0.197,-0.030,0.545
0.198,0.014,-0.705
0.058,-0.048,0.343
0.049,0.014,0.090
0.216,-0.039,-0.680
-0.153,-0.004,0.509
-0.258,0.031,0.587
0.005,0.022,0.142
0.040,0.031,-0.035
0.005,0.075,-0.096
-0.188,0.005,0.498
-0.284,-0.021,0.699
0.058,-0.021,-0.021
0.014,-0.021,0.176
-0.328,0.031,0.274
0.251,-0.013,-0.798
0.181,-0.030,-0.544
0.216,-0.056,-0.574
-0.337,0.022,0.825
-0.012,-0.048,0.129
0.259,0.075,-0.879
-0.047,0.075,0.042
-0.065,-0.021,0.181
-0.161,-0.013,0.583
-0.311,0.058,0.688
0.110,-0.065,-0.287
-0.126,0.014,0.509
-0.161,0.005,0.349
0.242,0.075,-0.677
0.259,-0.056,-0.676
0.277,0.058,-0.720
0.259,0.031,-0.734
0.145,-0.021,-0.474
0.251,-0.056,-0.532
0.084,0.031,-0.160
-0.153,-0.021,0.351
0.058,0.058,-0.251
-0.091,0.022,0.105
-0.083,-0.039,0.204
-0.118,-0.021,0.370
0.128,-0.056,-0.166
0.137,-0.039,-0.171
-0.240,0.014,0.678
0.330,-0.004,-0.766
0.224,-0.074,-0.677
0.198,-0.021,-0.380
0.049,0.022,-0.179
0.233,0.058,-0.696
-0.021,0.005,0.196
0.277,0.075,-0.799
0.233,0.049,-0.689
0.242,-0.021,-0.547
0.233,-0.030,-0.531
-0.039,0.058,-0.132
0.277,0.066,-0.828
0.233,-0.074,-0.703
-0.205,-0.030,0.590
0.251,-0.048,-0.555
-0.065,-0.021,0.295
0.330,-0.048,-0.777
-0.074,-0.048,0.349
-0.056,0.066,0.010
-0.012,0.031,-0.102
0.189,-0.021,-0.556
-0.258,0.022,0.614
-0.144,-0.039,0.434
-0.135,0.005,0.420
-0.179,0.022,0.488
0.251,-0.065,-0.600
-0.126,-0.039,0.792
0.075,0.014,-0.240
0.172,-0.074,-0.265
-0.328,-0.013,0.813
0.154,-0.021,-0.271
-0.214,0.005,0.661
0.145,-0.056,-0.394
0.216,0.040,-0.810
-0.065,-0.030,0.290
0.207,-0.065,-0.573
-0.056,-0.004,0.171
0.163,-0.004,-0.526
-0.047,0.049,-0.100
0.172,-0.039,-0.308
-0.188,-0.021,0.591
-0.258,-0.013,0.786
0.259,0.066,-0.710
0.207,-0.013,-0.405
-0.214,-0.004,0.527
0.216,-0.056,-0.671
-0.056,0.066,0.159
0.251,-0.039,-0.587
0.075,-0.039,-0.213
0.005,0.040,-0.018
-0.512,-0.056,0.611
-0.284,-0.013,0.690
0.330,-0.021,-0.722
-0.319,0.005,0.798
0.224,0.066,-0.876
0.031,0.022,-0.068
0.023,-0.013,0.088
0.286,-0.065,-0.619
0.242,-0.065,-0.663
0.224,-0.013,-0.736
-0.188,0.022,0.558
-0.170,0.040,0.350
-0.012,0.005,0.213
0.119,-0.013,-0.370
-0.223,-0.021,0.566
-0.074,-0.021,0.323
0.242,0.075,-0.777
0.137,0.022,-0.423
-0.030,0.207,0.303
-0.275,-0.013,0.699
0.259,0.084,-0.752
-0.319,0.031,0.802
0.251,0.049,-0.865
0.189,0.031,-0.807
-0.214,-0.030,0.544
0.189,-0.030,-0.551
-0.056,-0.004,0.108
-0.021,-0.013,0.195
0.224,0.031,-0.879
0.189,-0.039,-0.453
-0.100,-0.030,0.384
0.145,-0.048,-0.192
0.119,0.014,-0.224
0.154,-0.074,-0.454
-0.188,-0.013,0.563
-0.161,0.005,0.426
-0.258,-0.004,0.745
0.067,-0.013,-0.375
-0.267,-0.030,0.678
-0.354,0.022,0.859
0.303,0.049,-0.831
-0.161,-0.021,0.377
-0.074,0.040,-0.004
0.067,0.014,-0.229
0.294,0.049,-0.841
-0.205,0.014,0.712
-0.039,-0.074,0.403
0.014,0.022,-0.077
0.110,-0.004,-0.404
0.242,0.066,-0.806
-0.144,-0.013,0.350
-0.240,-0.013,0.717
0.119,-0.013,-0.122
-0.039,0.022,0.044
0.023,0.005,0.506
0.049,-0.030,-0.137
0.233,0.031,-0.584
-0.293,0.014,0.681
0.259,-0.083,-0.705
0.137,0.005,-0.274
-0.091,-0.013,0.310
0.119,0.005,-0.128
0.400,-0.004,-0.597
-0.056,-0.048,0.340
-0.249,0.233,0.533
-0.197,0.005,0.557
0.005,0.084,-0.114
0.198,-0.074,-0.641
0.294,-0.021,-0.800
-0.223,0.022,0.650
0.049,0.014,-0.196
-0.214,-0.039,0.537
-0.047,-0.056,0.151
-0.179,-0.013,0.413
-0.311,0.022,0.751
-0.030,-0.021,0.266
0.233,0.066,-0.680
-0.293,0.005,0.748
0.005,0.022,-0.105
-0.223,0.022,0.798
0.181,-0.030,-0.373
-0.232,0.005,0.668
-0.223,0.005,0.675
0.005,0.066,-0.646
-0.083,-0.021,0.320
-0.302,0.040,0.659
0.426,-0.030,-0.776
0.391,-0.127,-0.753
-0.109,0.031,0.194
-0.240,0.014,0.699
-0.030,0.066,0.007
-0.144,0.005,0.449
0.031,0.014,0.115
-0.021,0.084,0.112
-0.197,-0.004,0.440
0.277,-0.056,-0.735
-0.293,0.040,0.801
-0.083,0.040,0.090
-0.240,0.022,0.561
0.014,-0.030,-0.082
-0.267,0.014,0.665
-0.021,0.075,0.047
-0.056,-0.021,0.377
0.286,-0.004,-0.756
-0.311,0.049,0.845
-0.302,0.049,0.774
-0.021,0.014,0.156
0.216,0.049,-0.795
0.128,-0.013,-0.189
-0.214,0.005,0.481
0.172,-0.048,-0.555
-0.223,-0.021,0.670
-0.083,-0.039,0.251
-0.021,0.022,0.316
-0.328,-0.013,0.836
0.259,-0.100,-0.773
0.128,-0.048,-0.361
-0.030,0.075,0.134
-0.267,0.005,0.742
-0.039,-0.013,0.272
-0.214,0.014,0.478
-0.083,0.005,0.054
0.277,0.058,-0.810
0.207,0.031,-0.681
-0.153,0.031,0.298
0.408,0.040,-0.629
-0.275,0.022,0.628
0.067,0.058,0.237
-0.091,-0.021,0.183
0.023,-0.021,-0.061
-0.179,-0.013,0.453
0.207,0.022,-0.845
0.207,-0.004,-0.761
0.321,-0.039,-0.690
-0.030,0.075,0.083
0.067,-0.004,-0.277
0.286,0.066,-0.796
-0.118,-0.021,0.310
-0.188,0.014,0.597
-0.302,0.049,0.635
0.005,-0.048,0.209
-0.258,0.005,0.662
0.163,-0.030,-0.289
-0.065,-0.039,0.231
-0.179,-0.013,0.557
-0.030,0.031,-0.093
0.145,-0.065,-0.386
-0.030,-0.013,0.373
0.268,-0.048,-0.532
-0.161,-0.004,0.418
0.093,0.022,-0.294
0.303,-0.030,-0.770
-0.153,-0.013,0.558
-0.126,0.014,0.421
0.023,0.040,-0.211
0.084,-0.039,-0.061
-0.065,0.058,-0.045
-0.249,0.014,0.731
0.251,0.066,-0.727
0.286,-0.074,-0.730
-0.275,0.014,0.850
0.321,-0.030,-0.743
-0.083,-0.013,0.394
-0.030,0.066,0.081
0.137,0.005,-0.331
0.049,0.040,-0.204
-0.100,-0.021,0.454
0.216,-0.013,-0.344
0.268,-0.030,-0.609
-0.267,0.014,0.817
-0.223,0.022,0.690
0.286,0.066,-0.738
-0.056,-0.004,0.242
-0.109,-0.030,0.466
-0.135,-0.013,0.320
-0.319,0.014,0.810
-0.144,-0.030,0.476
-0.153,-0.013,0.535
-0.083,0.031,-0.013
-0.030,0.049,0.146
-0.047,0.022,0.132
-0.091,-0.048,0.283
-0.021,-0.056,0.092
0.014,0.075,-0.015
-0.284,0.022,0.766
0.031,0.084,0.420
-0.047,0.022,0.022
0.005,-0.021,0.283
0.058,-0.030,-0.147
0.294,-0.056,-0.784
-0.021,0.005,0.257
-0.161,0.031,0.303
0.128,-0.030,-0.472
-0.223,0.005,0.531
-0.267,0.040,0.604
0.207,0.005,-0.521
0.075,-0.013,-0.382
-0.039,0.075,0.032
0.145,-0.021,-0.259
-0.004,0.058,-0.175
-0.223,0.128,0.709
0.031,-0.030,-0.015
-0.302,0.049,0.681
-0.311,0.014,0.774
0.242,-0.091,-0.737
-0.004,0.084,0.003
0.093,-0.039,-0.240
-0.056,0.031,0.062
0.172,-0.013,-0.346
-0.267,0.005,0.795
0.154,-0.056,-0.333
-0.065,-0.004,0.259
0.084,-0.048,-0.160
-0.030,0.101,0.049
0.277,0.075,-0.891
0.198,-0.039,-0.445
0.154,0.022,-0.137
0.242,0.031,-0.870
-0.083,-0.021,0.171
-0.109,-0.030,0.260
0.224,-0.021,-0.537
0.031,0.075,-0.109
0.110,-0.048,-0.207
0.277,-0.048,-0.692
-0.021,-0.013,0.213
-0.135,0.005,0.524
0.233,-0.021,-0.523
0.189,0.128,-0.581
-0.267,-0.004,0.686
0.058,0.058,-0.144
-0.284,0.022,0.697
0.207,0.014,-0.805
-0.135,-0.013,0.358
-0.170,-0.021,0.399
0.198,-0.039,-0.502
0.251,0.075,-0.753
0.154,-0.021,-0.480
0.286,0.058,-0.799
-0.012,0.075,-0.065
-0.153,0.014,0.304
0.277,-0.030,-0.746
0.207,-0.030,-0.642
-0.047,-0.056,0.203
-0.267,0.005,0.624
0.005,0.040,-0.217
-0.363,0.040,0.829
-0.004,-0.065,0.031
-0.021,0.075,0.070
0.312,0.040,-0.887
-0.056,-0.013,0.256
0.031,0.058,-0.177
-0.030,-0.039,0.091
-0.056,0.066,-0.069
-0.240,-0.004,0.841
-0.153,-0.013,0.591
-0.153,0.022,0.591
-0.012,0.101,-0.089
-0.337,0.031,0.816
0.207,0.014,-0.585
0.119,-0.065,-0.333
0.259,0.005,-0.713
-0.065,0.022,0.031
-0.074,0.014,0.294
0.005,0.005,-0.071
-0.135,0.031,0.404
-0.161,-0.013,0.367
0.233,0.031,-0.806
0.049,0.031,-0.192
-0.311,0.005,0.742
-0.161,0.014,0.326
0.145,-0.013,-0.213
-0.179,0.198,0.788
-0.047,0.084,0.028
-0.100,0.005,0.253
-0.056,0.040,-0.035
0.049,-0.048,-0.144
-0.004,0.031,0.051
0.014,0.005,-0.079
0.031,0.084,-0.187
-0.249,0.022,0.753
0.294,-0.039,-0.596
0.224,0.031,-0.836
-0.004,-0.013,0.172
0.330,-0.021,-0.780
0.084,-0.056,-0.237
0.224,-0.048,-0.551
0.145,-0.030,-0.441
-0.091,-0.004,0.303
-0.240,-0.021,0.707
0.207,-0.004,-0.375
-0.232,-0.013,0.552
-0.293,-0.013,0.718
-0.223,-0.013,0.563
-0.012,-0.030,-0.004
-0.118,-0.013,0.317
-0.223,-0.013,0.631
-0.267,0.005,0.835
-0.126,-0.021,0.305
-0.267,0.022,0.602
0.014,0.022,-0.138
0.145,-0.065,-0.317
0.321,-0.048,-0.712
-0.012,-0.021,0.133
-0.249,-0.013,0.616
-0.170,0.014,0.362
0.251,0.066,-0.817
0.233,-0.065,-0.654
-0.188,-0.013,0.475
0.128,0.136,-0.715
-0.109,-0.030,0.398
-0.293,0.040,0.650
-0.135,0.031,0.271
-0.109,-0.039,0.285
-0.240,-0.004,0.589
0.040,0.022,-0.187
0.251,0.066,-0.802
-0.284,-0.004,0.721
0.251,0.084,-0.723
0.286,-0.056,-0.589
-0.223,-0.004,0.594
-0.179,-0.004,0.533
-0.179,0.014,0.408
0.312,-0.030,-0.685
-0.311,0.005,0.756
-0.109,0.005,0.217
-0.214,-0.021,0.507
0.259,0.058,-0.808
0.312,-0.021,-0.826
0.242,0.014,-0.862
-0.284,0.049,0.792
-0.091,0.005,0.342
0.181,-0.074,-0.510
-0.249,0.022,0.681
-0.205,-0.013,0.635
-0.179,0.014,0.604
0.005,0.049,-0.205
0.233,0.005,-0.736
-0.197,0.005,0.647
-0.214,0.014,0.696
-0.109,-0.039,0.345
-0.240,0.014,0.595
0.198,0.014,-0.815
-0.100,0.022,0.113
-0.170,-0.021,0.445
-0.302,0.049,0.703
-0.047,0.084,0.449
0.102,-0.004,-0.401
0.137,-0.004,-0.457
-0.047,0.022,-0.024
0.207,-0.048,-0.629
0.470,0.066,-0.803
-0.144,-0.013,0.521
-0.091,0.005,0.142
0.233,-0.021,-0.622
-0.197,0.014,0.664
0.224,0.058,-0.805
-0.197,-0.013,0.585
-0.258,-0.004,0.615
-0.232,-0.039,0.797
0.233,-0.065,-0.683
0.233,-0.021,-0.693
-0.083,-0.004,0.420
0.067,-0.039,-0.097
-0.249,0.014,0.777
0.181,-0.039,-0.392
-0.275,0.014,0.803
0.268,-0.048,-0.590
0.216,-0.013,-0.715
-0.293,-0.004,0.737
-0.021,0.014,-0.053
-0.144,-0.021,0.552
0.023,0.022,-0.054
-0.275,0.005,0.664
-0.161,-0.021,0.503
-0.170,-0.004,0.558
0.181,-0.021,-0.576
0.084,0.031,-0.275
-0.249,0.005,0.620
0.198,-0.013,-0.596
0.233,0.014,-0.560
-0.056,0.014,0.092
-0.135,-0.021,0.438
0.259,-0.039,-0.655
0.058,-0.030,-0.015
-0.214,0.022,0.675
0.040,-0.030,-0.132
-0.144,0.022,0.259
0.031,0.014,0.025
-0.100,-0.004,0.448
-0.012,0.031,0.083
-0.039,0.084,0.087
-0.056,0.031,0.211
-0.091,-0.030,0.223
0.233,-0.013,-0.741
0.242,-0.056,-0.546
0.031,0.005,0.111
-0.030,0.066,-0.024
0.005,-0.039,0.072
-0.232,-0.021,0.693
