x,y,t
-0.475,0.039,-0.818
0.387,-0.073,0.758
0.266,-0.073,0.727
-0.381,0.048,-0.722
0.180,-0.073,0.364
-0.010,0.039,-0.154
0.197,-0.056,0.374
-0.217,0.013,-0.354
-0.467,0.091,-0.748
0.068,0.065,0.071
0.223,-0.090,0.502
-0.018,-0.047,-0.044
0.163,-0.047,0.266
0.163,-0.056,0.304
0.137,-0.047,0.229
0.215,-0.090,0.574
-0.381,0.057,-0.570
0.370,-0.082,0.696
0.120,0.013,0.082
0.154,-0.038,0.271
-0.243,0.013,-0.478
0.361,-0.107,0.757
0.197,-0.038,0.389
-0.061,0.039,-0.238
0.068,-0.064,0.258
0.292,-0.073,0.710
-0.096,0.091,-0.191
0.379,-0.082,0.705
-0.079,0.100,-0.219
0.318,-0.073,0.619
-0.406,0.065,-0.835
0.284,-0.099,0.683
0.163,-0.030,0.214
-0.355,0.074,-0.711
-0.217,-0.004,-0.253
-0.044,-0.073,-0.155
-0.208,-0.004,-0.252
-0.363,0.082,-0.685
0.241,-0.047,0.355
-0.053,0.091,-0.200
-0.070,-0.021,-0.164
-0.398,0.074,-0.708
0.137,0.065,0.104
-0.035,-0.013,-0.114
0.310,-0.090,0.781
-0.294,0.048,-0.559
-0.398,0.117,-0.744
0.042,-0.030,0.131
-0.363,0.091,-0.733
0.016,-0.073,0.093
0.077,0.074,0.073
-0.044,-0.021,-0.053
0.094,-0.064,0.127
0.137,-0.056,0.241
0.413,-0.107,0.814
-0.001,0.082,0.081
-0.277,0.048,-0.505
-0.381,0.117,-0.848
0.318,-0.099,0.649
-0.251,-0.013,-0.456
-0.277,0.005,-0.509
-0.130,-0.004,-0.255
-0.070,-0.030,-0.186
0.163,-0.082,0.499
-0.070,0.091,-0.216
-0.294,0.065,-0.361
-0.363,0.057,-0.594
-0.096,0.074,-0.065
0.154,0.039,0.181
-0.018,-0.056,-0.113
0.137,0.039,0.159
0.336,-0.082,0.784
0.241,-0.056,0.496
-0.173,-0.030,-0.341
0.034,0.065,-0.134
-0.122,-0.064,-0.054
0.215,-0.047,0.553
0.051,0.057,-0.106
-0.372,0.057,-0.608
-0.381,0.082,-0.623
0.068,-0.099,0.053
0.266,-0.082,0.509
-0.035,0.048,-0.222
0.120,-0.004,0.112
0.223,-0.030,0.416
0.422,-0.082,0.813
0.034,0.039,-0.020
-0.010,-0.047,0.013
0.189,-0.021,0.431
0.154,0.057,0.150
0.422,-0.099,0.842
-0.424,0.082,-0.721
-0.225,0.039,-0.469
0.163,-0.064,0.568
0.128,-0.064,0.400
0.042,0.057,0.052
0.025,0.039,-0.042
-0.139,-0.056,-0.070
-0.406,0.082,-0.679
0.008,-0.038,0.048
0.025,-0.021,-0.013
-0.070,-0.021,-0.131
-0.173,0.057,-0.288
0.085,0.039,-0.009
-0.475,0.031,-0.794
-0.053,-0.030,-0.027
0.094,-0.107,0.145
-0.018,0.057,-0.198
-0.010,0.022,0.029
0.266,-0.099,0.558
-0.268,0.057,-0.390
0.085,-0.090,0.226
0.154,0.074,0.171
0.068,-0.082,0.205
0.103,-0.064,0.163
0.189,-0.073,0.486
-0.286,0.057,-0.418
0.146,0.074,0.113
-0.001,0.013,-0.131
0.266,-0.082,0.648
-0.355,0.065,-0.706
0.439,-0.090,0.830
0.077,-0.082,0.179
0.379,-0.082,0.837
0.051,0.082,-0.055
-0.475,0.065,-0.794
-0.424,0.074,-0.715
0.077,0.057,0.057
0.077,-0.047,0.239
-0.398,0.126,-0.768
-0.406,0.074,-0.851
0.077,0.039,0.131
0.249,-0.047,0.667
-0.139,-0.047,-0.295
0.172,-0.047,0.486
0.068,0.039,-0.064
-0.001,0.005,-0.115
0.146,-0.030,0.368
0.180,-0.021,0.450
-0.406,0.057,-0.790
0.085,0.057,0.021
-0.053,-0.056,-0.094
0.094,0.039,-0.045
-0.415,0.169,-0.835
-0.096,-0.013,-0.061
-0.415,0.151,-0.818
-0.467,0.074,-0.798
-0.406,0.160,-0.832
0.103,-0.004,0.068
0.111,0.031,0.157
-0.035,-0.056,-0.141
0.034,-0.082,0.131
-0.251,0.057,-0.497
0.172,-0.021,0.537
-0.346,0.091,-0.805
-0.398,0.074,-0.660
0.163,0.013,0.225
0.223,-0.056,0.523
0.361,-0.082,0.687
-0.096,-0.004,-0.134
0.025,-0.047,-0.050
-0.225,0.005,-0.411
0.215,-0.038,0.579
0.327,-0.082,0.631
0.120,-0.038,0.363
0.008,0.065,-0.036
0.197,-0.030,0.567
0.103,0.022,0.124
0.051,0.022,-0.054
-0.173,0.065,-0.311
-0.406,0.160,-0.850
-0.173,-0.004,-0.272
0.128,-0.030,0.251
-0.070,-0.056,-0.198
-0.070,-0.030,-0.205
0.146,-0.064,0.270
0.206,-0.047,0.393
-0.104,0.065,-0.267
-0.398,0.160,-0.821
0.197,-0.021,0.503
0.180,-0.064,0.392
0.379,-0.107,0.757
-0.053,-0.073,-0.159
0.215,-0.073,0.410
-0.070,-0.013,-0.155
0.008,-0.047,-0.087
0.008,-0.047,-0.070
0.008,0.091,-0.116
-0.424,0.143,-0.805
0.111,-0.056,0.328
-0.337,0.100,-0.585
0.422,-0.107,0.827
-0.053,-0.038,-0.167
-0.182,0.065,-0.348
-0.087,-0.030,-0.050
-0.087,0.048,-0.284
0.068,-0.090,0.042
0.189,-0.064,0.380
0.206,-0.082,0.423
0.154,-0.064,0.327
0.172,-0.013,0.347
0.120,-0.064,0.207
-0.363,0.074,-0.696
-0.035,-0.064,-0.030
0.120,-0.021,0.117
0.051,0.057,0.037
-0.260,0.005,-0.425
-0.079,0.074,-0.108
0.223,-0.082,0.637
0.189,-0.030,0.384
0.146,-0.038,0.202
0.094,0.057,0.114
0.042,0.048,-0.112
0.163,-0.038,0.407
0.128,0.022,0.045
-0.070,0.057,-0.263
-0.156,-0.021,-0.322
0.206,-0.082,0.531
-0.010,0.082,-0.055
0.180,-0.082,0.361
0.266,-0.064,0.505
-0.355,0.057,-0.662
0.042,-0.056,0.010
0.258,-0.082,0.636
-0.035,-0.082,-0.122
0.085,0.074,0.081
0.197,-0.038,0.283
0.241,-0.082,0.521
0.310,-0.099,0.622
0.284,-0.090,0.583
-0.061,-0.073,-0.157
0.206,-0.038,0.543
-0.070,0.048,-0.256
0.206,-0.073,0.525
-0.113,0.048,-0.317
-0.035,-0.030,-0.011
-0.113,0.082,-0.274
-0.406,0.074,-0.614
-0.355,0.091,-0.554
0.215,-0.090,0.574
-0.096,0.039,-0.133
-0.010,0.082,-0.133
0.094,-0.047,0.152
-0.010,0.091,-0.060
-0.087,0.074,-0.214
0.034,0.091,-0.083
0.336,-0.099,0.786
-0.148,-0.013,-0.311
-0.493,0.074,-0.839
0.103,-0.099,0.175
-0.044,-0.030,-0.081
0.189,-0.073,0.538
0.085,-0.004,0.059
-0.467,0.100,-0.835
0.310,-0.107,0.664
0.146,0.022,0.269
-0.001,0.013,-0.033
0.318,-0.090,0.729
0.327,-0.073,0.811
0.249,-0.064,0.488
0.034,-0.073,0.037
-0.406,0.065,-0.678
0.379,-0.073,0.837
0.379,-0.099,0.789
0.189,-0.082,0.408
-0.406,0.082,-0.628
0.206,-0.021,0.464
-0.406,0.065,-0.788
0.189,-0.047,0.358
0.361,-0.064,0.576
-0.406,0.160,-0.808
0.284,-0.090,0.709
0.085,-0.090,0.130
0.284,-0.090,0.611
-0.406,0.074,-0.669
-0.035,-0.030,-0.095
0.016,-0.047,-0.059
-0.286,0.057,-0.418
0.120,-0.064,0.357
0.163,-0.038,0.268
-0.225,-0.004,-0.429
-0.381,0.057,-0.762
-0.096,-0.038,-0.183
0.172,-0.004,0.464
-0.035,-0.021,-0.088
0.197,-0.082,0.416
0.189,-0.021,0.255
-0.398,0.074,-0.678
0.163,-0.047,0.461
-0.372,0.082,-0.561
0.051,-0.038,0.056
0.180,-0.038,0.320
-0.277,0.013,-0.517
-0.001,0.048,-0.041
-0.329,0.082,-0.803
0.120,-0.056,0.271
0.361,-0.056,0.578
0.008,0.065,-0.036
-0.053,-0.021,-0.064
0.154,0.057,0.301
0.042,0.074,0.013
-0.329,0.091,-0.800
-0.061,0.100,-0.201
-0.346,0.082,-0.629
0.016,0.048,-0.156
0.120,0.022,0.085
-0.079,0.091,-0.228
-0.035,0.065,-0.097
-0.070,0.065,-0.212
-0.035,-0.064,-0.131
0.266,-0.082,0.509
-0.355,0.100,-0.740
-0.225,0.013,-0.311
0.059,0.031,0.010
-0.027,0.005,-0.136
0.008,0.074,0.001
-0.035,0.022,0.103
-0.398,0.057,-0.763
-0.079,0.082,-0.079
-0.182,0.022,-0.362
-0.096,0.091,-0.172
0.353,-0.090,0.801
-0.519,0.082,-0.772
0.292,-0.090,0.568
-0.122,0.091,-0.143
0.266,-0.090,0.549
-0.501,0.065,-0.792
-0.087,0.065,-0.239
0.068,-0.056,0.062
0.232,-0.056,0.586
0.137,0.005,0.257
-0.424,0.091,-0.702
0.077,0.082,-0.025
0.103,-0.064,0.317
0.008,-0.038,-0.073
0.180,-0.013,0.332
0.232,-0.073,0.514
-0.173,-0.013,-0.361
0.292,-0.056,0.441
0.111,0.039,0.017
0.059,0.065,-0.103
0.025,-0.030,-0.009
0.327,-0.090,0.746
-0.260,0.048,-0.234
0.163,-0.056,0.496
0.042,-0.030,0.046
0.344,-0.082,0.669
0.241,-0.038,0.328
-0.398,0.065,-0.831
-0.053,-0.056,-0.149
-0.346,0.057,-0.573
-0.458,0.065,-0.732
-0.381,0.082,-0.623
-0.355,0.082,-0.626
0.128,-0.013,0.124
-0.035,0.074,-0.153
0.430,-0.107,0.859
-0.156,-0.030,-0.141
-0.035,0.013,-0.182
0.422,-0.082,0.718
-0.087,0.082,-0.231
0.085,-0.056,0.330
0.059,0.039,0.041
0.301,-0.090,0.622
-0.087,-0.004,-0.183
-0.225,0.039,-0.439
-0.234,0.031,-0.339
-0.027,0.082,-0.137
0.232,-0.047,0.444
-0.458,0.048,-0.706
0.197,-0.073,0.521
-0.113,-0.013,-0.190
0.413,-0.099,0.802
-0.424,0.151,-0.854
0.094,-0.064,0.177
0.215,-0.064,0.567
0.163,-0.073,0.568
0.284,-0.056,0.427
0.120,0.048,0.206
0.025,-0.082,-0.029
0.008,0.108,-0.103
0.085,-0.082,0.215
0.008,0.082,-0.099
0.094,0.039,0.050
-0.001,0.039,-0.146
0.128,-0.064,0.262
0.180,-0.021,0.228
-0.286,0.048,-0.575
-0.130,-0.047,-0.270
-0.087,-0.038,-0.106
-0.113,0.039,-0.229
0.189,-0.064,0.477
0.077,0.039,-0.064
-0.053,0.013,0.096
0.258,-0.073,0.486
0.128,-0.056,0.411
0.163,-0.064,0.431
-0.217,-0.021,-0.412
-0.113,-0.038,-0.121
-0.484,0.091,-0.841
-0.122,-0.021,-0.276
-0.130,0.039,-0.352
0.111,0.022,0.122
-0.010,0.065,-0.054
0.025,-0.073,0.039
0.120,0.005,0.087
0.077,0.048,-0.067
-0.087,-0.073,-0.195
-0.165,-0.004,-0.137
0.284,-0.082,0.667
-0.087,-0.064,-0.141
0.284,-0.073,0.702
-0.268,0.013,-0.513
0.215,-0.038,0.438
-0.001,0.091,-0.054
0.413,-0.082,0.796
0.111,-0.047,0.211
0.154,-0.013,0.214
-0.355,0.082,-0.541
0.034,0.082,0.097
0.068,0.031,0.052
0.137,-0.056,0.265
0.103,0.039,0.146
-0.001,0.074,-0.120
0.016,0.091,-0.106
0.301,-0.099,0.636
0.077,-0.073,0.174
-0.199,0.031,-0.368
-0.053,-0.030,-0.173
0.266,-0.056,0.515
-0.070,-0.056,-0.118
0.068,-0.047,0.096
0.430,-0.064,0.713
-0.035,-0.038,-0.128
0.120,-0.056,0.205
0.241,-0.090,0.644
-0.122,-0.047,-0.194
0.051,0.091,-0.054
0.120,0.048,0.003
-0.363,0.065,-0.576
0.068,-0.064,0.044
0.094,0.091,0.016
-0.010,0.048,-0.171
0.206,-0.047,0.415
0.310,-0.073,0.599
-0.372,0.100,-0.645
0.042,0.057,-0.108
-0.122,0.039,-0.171
0.223,-0.038,0.516
0.051,0.074,0.025
-0.044,-0.013,-0.131
0.258,-0.064,0.484
0.284,-0.082,0.525
-0.018,-0.030,-0.007
-0.415,0.160,-0.800
0.232,-0.082,0.568
0.085,-0.013,0.067
0.197,-0.073,0.505
0.310,-0.073,0.688
-0.001,0.091,-0.104
0.189,-0.056,0.313
-0.217,0.031,-0.326
-0.415,0.074,-0.717
-0.268,0.013,-0.439
0.128,-0.073,0.253
0.137,-0.047,0.282
0.103,-0.099,0.319
0.137,-0.030,0.208
-0.001,0.082,-0.101
-0.096,0.057,-0.262
0.197,-0.038,0.250
0.128,0.022,0.194
0.103,0.048,0.052
-0.018,0.039,-0.183
-0.087,-0.047,-0.220
0.137,-0.047,0.254
-0.389,0.117,-0.847
0.068,-0.107,0.248
0.059,0.057,0.090
-0.199,-0.030,-0.382
-0.234,0.022,-0.460
0.016,0.074,-0.099
-0.027,-0.056,-0.120
0.103,-0.047,0.294
0.163,-0.073,0.324
0.059,-0.038,0.331
-0.035,0.031,-0.094
0.111,0.074,0.114
-0.191,0.005,-0.273
0.223,-0.038,0.433
-0.268,0.031,-0.509
-0.199,-0.004,-0.273
-0.458,0.065,-0.863
-0.251,0.031,-0.462
0.008,0.074,-0.099
0.077,-0.082,0.065
0.292,-0.064,0.579
-0.044,0.048,-0.215
0.284,-0.064,0.522
0.379,-0.073,0.749
0.370,-0.090,0.737
0.413,-0.090,0.763
0.422,-0.099,0.816
0.197,-0.013,0.355
0.172,-0.047,0.261
-0.415,0.057,-0.810
0.197,-0.090,0.541
-0.035,0.057,-0.111
0.215,-0.073,0.389
0.197,-0.038,0.591
0.077,0.057,0.021
0.146,0.031,0.153
0.258,-0.047,0.371
-0.061,-0.013,-0.124
-0.087,0.082,-0.069
0.215,-0.056,0.417
-0.381,0.091,-0.745
0.189,-0.073,0.393
-0.027,0.082,-0.153
-0.113,0.005,-0.199
0.085,0.074,-0.004
-0.130,0.082,-0.279
0.111,0.057,0.137
-0.018,0.048,-0.178
0.336,-0.082,0.772
0.094,-0.047,0.341
-0.053,-0.021,-0.044
-0.096,0.057,-0.262
-0.130,0.057,-0.323
0.111,0.031,0.251
0.163,0.065,0.309
-0.406,0.082,-0.657
0.059,-0.073,0.028
-0.087,0.048,-0.297
0.223,-0.056,0.413
0.189,-0.038,0.600
-0.096,0.048,-0.296
-0.363,0.065,-0.608
0.154,0.039,0.276
-0.061,-0.021,-0.045
-0.079,-0.021,-0.190
-0.260,-0.013,-0.444
0.163,-0.056,0.285
-0.217,-0.013,-0.403
0.146,0.065,0.247
0.189,-0.082,0.485
0.344,-0.073,0.671
0.284,-0.047,0.405
0.180,-0.056,0.364
-0.044,-0.082,-0.129
-0.044,-0.038,-0.012
-0.467,0.082,-0.813
-0.381,0.074,-0.776
-0.061,0.100,-0.081
0.189,-0.030,0.506
-0.053,0.082,-0.195
0.413,-0.064,0.681
0.059,0.065,0.120
-0.406,0.082,-0.715
-0.346,0.057,-0.573
-0.398,0.074,-0.694
0.051,0.039,0.003
-0.217,-0.030,-0.402
0.189,-0.073,0.355
0.068,0.039,0.082
0.284,-0.099,0.613
0.016,-0.038,0.069
-0.035,0.022,-0.169
-0.372,0.057,-0.766
-0.010,0.074,-0.053
0.016,-0.021,0.103
-0.148,0.005,-0.279
0.292,-0.090,0.621
-0.018,0.100,-0.145
0.120,0.039,0.268
-0.398,0.117,-0.744
-0.010,0.091,-0.136
-0.148,0.039,-0.441
0.206,-0.038,0.493
-0.079,0.048,-0.284
-0.277,0.013,-0.384
0.025,0.039,-0.002
0.180,-0.021,0.385
-0.381,0.057,-0.739
-0.079,-0.030,-0.133
0.146,0.057,0.125
-0.320,0.065,-0.639
-0.035,0.048,-0.114
-0.251,0.022,-0.498
-0.182,0.005,-0.375
-0.355,0.065,-0.745
0.094,0.039,0.116
0.111,0.048,0.229
0.197,-0.073,0.401
0.249,-0.073,0.461
0.085,-0.073,0.211
0.327,-0.099,0.823
0.111,-0.073,0.182
-0.294,0.057,-0.599
-0.018,0.082,-0.062
0.008,0.022,-0.126
0.413,-0.099,0.780
0.094,0.065,0.103
0.068,0.065,0.006
-0.156,0.022,-0.291
0.163,0.005,0.389
-0.424,0.065,-0.721
-0.501,0.057,-0.788
0.146,-0.082,0.320
0.215,-0.064,0.515
0.094,0.031,0.009
-0.096,-0.021,-0.237
0.103,0.074,0.175
-0.363,0.074,-0.623
0.206,-0.090,0.570
0.042,-0.030,0.131
-0.199,0.005,-0.408
0.215,-0.047,0.396
0.396,-0.090,0.741
0.379,-0.056,0.632
-0.173,0.022,-0.316
0.413,-0.056,0.703
0.163,-0.073,0.347
-0.268,0.048,-0.523
0.154,-0.064,0.292
-0.415,0.091,-0.696
0.085,-0.056,0.330
-0.260,0.031,-0.505
-0.035,0.022,-0.169
0.120,-0.021,0.117
0.120,0.074,0.196
-0.208,-0.004,-0.421
0.051,0.057,0.068
0.163,-0.090,0.556
0.180,-0.073,0.499
-0.156,0.005,-0.291
0.197,-0.056,0.497
0.068,0.065,0.006
-0.070,-0.064,-0.188
-0.182,0.022,-0.344
0.034,-0.047,-0.024
0.292,-0.090,0.717
0.232,-0.073,0.625
-0.070,0.082,-0.219
0.206,-0.021,0.348
-0.053,0.074,-0.194
-0.104,-0.047,-0.095
-0.053,0.065,-0.184
0.249,-0.047,0.360
0.137,0.013,0.086
0.189,-0.064,0.564
0.215,-0.064,0.449
-0.010,-0.038,0.037
0.051,-0.090,0.023
-0.027,-0.073,0.015
0.405,-0.099,0.771
0.336,-0.107,0.698
0.146,-0.064,0.397
0.137,0.022,0.109
0.361,-0.073,0.702
0.016,0.039,-0.051
0.353,-0.107,0.743
0.042,-0.073,-0.031
-0.493,0.065,-0.835
0.172,-0.030,0.192
-0.018,0.065,-0.040
0.266,-0.090,0.792
-0.225,0.005,-0.302
-0.260,0.057,-0.496
0.008,-0.021,-0.035
0.008,-0.064,-0.066
-0.001,-0.056,-0.095
-0.104,0.082,-0.156
-0.337,0.082,-0.576
0.068,0.057,0.073
0.422,-0.064,0.674
-0.372,0.117,-0.757
0.387,-0.099,0.816
0.077,0.048,0.096
-0.389,0.074,-0.775
0.154,-0.056,0.433
-0.208,0.005,-0.427
-0.018,0.013,-0.149
-0.389,0.082,-0.813
0.008,0.082,-0.022
0.068,0.039,-0.079
0.077,-0.082,0.104
0.034,-0.030,0.021
-0.165,-0.030,-0.329
0.197,-0.073,0.540
-0.484,0.074,-0.795
0.025,-0.090,-0.045
-0.389,0.074,-0.480
-0.372,0.057,-0.629
0.034,-0.030,0.117
0.016,0.082,-0.046
0.336,-0.056,0.528
-0.087,0.039,-0.276
0.059,0.057,0.056
-0.251,-0.004,-0.467
0.172,-0.064,0.466
0.042,-0.082,-0.028
-0.035,0.074,-0.031
-0.027,-0.056,-0.139
-0.001,0.057,-0.190
-0.243,0.022,-0.478
-0.139,0.065,-0.322
0.249,-0.064,0.600
-0.363,0.091,-0.558
0.284,-0.099,0.588
0.154,0.065,0.240
0.206,-0.090,0.570
0.292,-0.056,0.761
0.128,-0.064,0.233
-0.113,-0.021,-0.080
-0.001,0.022,-0.136
0.336,-0.064,0.541
0.275,-0.082,0.539
0.128,0.022,0.089
-0.389,0.100,-0.810
0.284,-0.073,0.564
-0.337,0.091,-0.789
0.180,-0.030,0.210
-0.044,0.031,0.111
0.051,-0.099,0.051
0.077,-0.090,0.227
0.379,-0.082,0.705
0.258,-0.056,0.488
-0.096,-0.004,0.022
-0.035,0.074,-0.084
-0.208,0.031,-0.398
0.068,0.074,0.061
0.128,0.039,0.010
-0.001,0.091,-0.072
-0.079,0.039,-0.196
0.068,-0.073,0.187
-0.010,0.005,-0.135
0.137,-0.047,0.422
0.336,-0.090,0.634
0.051,0.065,0.042
-0.355,0.065,-0.572
-0.010,0.048,-0.187
0.284,-0.047,0.405
0.034,0.091,-0.083
0.206,-0.064,0.496
0.180,-0.056,0.469
-0.010,-0.073,0.029
-0.087,0.039,-0.206
0.111,-0.064,0.181
0.327,-0.056,0.516
0.111,0.005,0.080
-0.027,-0.030,-0.130
0.103,-0.090,0.143
0.094,-0.099,0.159
0.206,-0.056,0.523
-0.044,0.065,-0.179
-0.398,0.091,-0.764
0.154,0.013,0.212
-0.173,0.022,-0.347
0.111,-0.047,0.362
0.094,0.065,0.029
-0.510,0.074,-0.825
-0.441,0.074,-0.844
0.146,-0.064,0.349
-0.467,0.065,-0.759
0.059,0.065,0.036
-0.061,-0.030,-0.069
-0.406,0.082,-0.715
0.051,-0.038,0.056
0.034,0.039,-0.020
0.163,-0.038,0.455
-0.234,0.031,-0.339
0.223,-0.056,0.428
0.430,-0.082,0.846
0.172,-0.047,0.454
0.120,0.031,0.219
-0.243,0.005,-0.464
0.008,0.013,-0.125
0.405,-0.116,0.846
-0.104,0.082,-0.191
-0.363,0.100,-0.586
0.232,-0.064,0.437
-0.199,-0.021,-0.389
-0.035,-0.056,-0.068
0.215,-0.047,0.646
-0.018,-0.021,-0.074
0.241,-0.056,0.457
0.206,-0.038,0.286
-0.104,0.074,-0.172
0.120,0.065,0.050
-0.493,0.065,-0.815
0.344,-0.082,0.814
0.249,-0.038,0.355
-0.027,0.082,-0.093
-0.053,-0.073,0.003
0.301,-0.056,0.448
0.103,0.065,0.026
-0.035,-0.064,-0.151
-0.475,0.091,-0.800
-0.018,0.091,-0.129
-0.398,0.117,-0.858
0.034,-0.082,0.050
0.353,-0.064,0.563
-0.079,-0.047,-0.206
-0.079,-0.021,-0.081
0.292,-0.099,0.616
-0.173,-0.004,-0.215
0.344,-0.099,0.785
-0.389,0.126,-0.715
-0.432,0.082,-0.761
-0.027,-0.030,-0.077
-0.148,0.082,-0.303
0.180,-0.030,0.379
-0.044,0.065,-0.161
-0.096,0.048,-0.136
-0.113,-0.021,-0.177
0.223,-0.030,0.599
-0.320,0.082,-0.769
0.025,-0.030,0.073
0.215,-0.038,0.405
-0.079,0.039,-0.154
0.016,0.039,-0.126
0.042,-0.047,-0.003
0.128,0.039,0.053
0.008,-0.056,-0.086
-0.372,0.091,-0.847
0.077,-0.090,0.299
0.163,-0.064,0.299
-0.001,0.100,-0.126
0.232,-0.064,0.562
0.051,0.057,-0.016
0.241,-0.090,0.497
-0.398,0.100,-0.762
0.241,-0.047,0.618
-0.035,-0.021,-0.144
-0.156,-0.047,-0.303
-0.363,0.057,-0.489
-0.104,0.048,-0.329
-0.243,0.048,-0.485
-0.027,-0.013,-0.106
0.137,-0.004,0.124
0.206,-0.064,0.525
0.137,-0.038,0.404
-0.070,0.082,-0.157
-0.389,0.091,-0.803
-0.199,0.013,-0.356
-0.104,0.039,-0.338
0.128,-0.056,0.381
0.275,-0.082,0.565
0.025,-0.038,0.143
0.103,0.039,-0.001
-0.010,0.022,-0.048
0.077,-0.073,0.080
-0.010,0.065,-0.031
-0.346,0.082,-0.822
0.284,-0.082,0.694
-0.432,0.091,-0.855
-0.406,0.169,-0.841
0.318,-0.099,0.629
-0.010,-0.056,-0.014
-0.372,0.057,-0.779
-0.441,0.074,-0.717
-0.493,0.074,-0.814
-0.355,0.082,-0.626
0.128,0.048,0.253
0.034,0.065,-0.045
0.215,-0.056,0.526
0.301,-0.082,0.696
-0.010,-0.047,-0.110
0.077,0.057,0.057
-0.079,0.057,-0.274
0.034,0.082,-0.059
0.379,-0.082,0.861
0.059,0.048,0.043
-0.018,-0.013,0.169
-0.035,-0.047,-0.129
0.232,-0.090,0.630
0.172,-0.064,0.309
-0.027,0.074,-0.157
0.344,-0.090,0.825
0.258,-0.073,0.620
-0.096,0.057,-0.069
-0.018,0.074,-0.130
0.128,-0.038,0.333
-0.493,0.082,-0.837
-0.001,0.065,-0.096
0.223,-0.064,0.415
-0.173,0.013,-0.331
0.077,0.065,0.070
-0.208,0.005,-0.403
-0.381,0.065,-0.763
0.077,-0.099,0.051
0.146,0.022,0.195
0.180,-0.013,0.357
-0.268,0.048,-0.387
0.215,-0.073,0.431
0.008,0.074,-0.084
-0.372,0.082,-0.754
0.146,-0.064,0.436
0.094,-0.090,0.167
-0.104,-0.030,-0.236
0.430,-0.073,0.701
-0.044,0.082,-0.055
-0.337,0.082,-0.601
-0.484,0.022,-0.857
-0.484,0.074,-0.824
-0.225,-0.021,-0.421
-0.363,0.074,-0.623
-0.355,0.082,-0.541
-0.398,0.074,-0.628
-0.027,-0.082,-0.126
-0.225,-0.004,-0.442
-0.035,0.057,-0.230
-0.372,0.074,-0.665
0.051,0.048,0.030
-0.053,-0.021,-0.158
-0.027,0.048,-0.208
0.008,-0.073,-0.092
-0.208,-0.004,-0.407
-0.113,0.074,-0.272
-0.381,0.091,-0.745
-0.053,0.082,-0.177
-0.337,0.091,-0.612
0.430,-0.090,0.834
-0.458,0.074,-0.767
-0.001,0.048,-0.177
0.172,-0.038,0.203
0.111,0.013,0.171
0.301,-0.082,0.766
0.197,-0.064,0.433
0.059,0.048,0.099
0.128,0.005,0.271
-0.035,-0.038,0.018
0.232,-0.073,0.551
0.154,-0.030,0.190
-0.096,-0.056,-0.224
-0.363,0.057,-0.556
-0.217,0.013,-0.446
0.172,-0.064,0.331
-0.010,0.065,-0.031
-0.044,0.048,-0.097
0.008,0.039,-0.146
0.172,-0.038,0.203
0.120,-0.047,0.395
-0.424,0.074,-0.734
-0.027,0.057,-0.222
0.172,-0.073,0.353
0.154,-0.073,0.310
-0.104,-0.021,-0.246
-0.363,0.074,-0.733
0.111,0.048,0.229
0.241,-0.064,0.576
0.068,0.031,-0.068
0.163,-0.056,0.330
0.275,-0.056,0.518
-0.148,0.074,-0.199
-0.312,0.065,-0.483
0.206,-0.056,0.358
0.215,-0.047,0.553
-0.372,0.108,-0.781
0.068,0.057,-0.081
-0.035,-0.021,-0.035
0.034,0.074,-0.076
0.025,0.057,-0.142
-0.501,0.065,-0.792
-0.070,0.074,-0.110
-0.381,0.057,-0.623
0.310,-0.090,0.591
-0.018,-0.056,-0.129
0.379,-0.099,0.733
0.085,-0.073,0.122
0.241,-0.082,0.584
-0.053,0.048,-0.041
-0.061,-0.064,-0.077
-0.286,0.057,-0.588
-0.061,0.048,-0.108
0.189,-0.047,0.258
-0.079,0.065,-0.228
0.137,0.057,0.105
-0.363,0.100,-0.744
0.422,-0.099,0.795
0.249,-0.090,0.514
0.327,-0.073,0.628
0.111,0.074,0.032
0.197,-0.073,0.382
-0.087,-0.038,-0.205
-0.053,0.082,-0.124
0.025,0.074,-0.091
-0.087,-0.004,-0.183
0.396,-0.073,0.769
-0.044,0.100,-0.180
0.120,0.031,0.038
-0.510,0.091,-0.716
-0.329,0.074,-0.540
-0.113,0.005,-0.199
0.275,-0.073,0.504
0.223,-0.073,0.595
0.197,-0.056,0.355
-0.234,0.039,-0.485
-0.027,0.048,-0.208
0.016,-0.090,-0.050
-0.130,0.074,-0.294
0.016,0.091,-0.023
-0.001,0.091,-0.072
0.215,-0.073,0.556
-0.208,-0.021,-0.397
0.077,0.065,-0.015
0.146,-0.047,0.246
-0.113,-0.030,-0.245
-0.156,-0.038,-0.105
-0.243,0.057,-0.479
-0.104,-0.013,-0.208
0.327,-0.082,0.675
0.085,0.091,0.084
0.163,-0.004,0.530
-0.035,0.074,-0.167
0.361,-0.082,0.723
-0.355,0.091,-0.625
-0.501,0.065,-0.839
-0.182,0.013,-0.337
-0.458,0.039,-0.738
0.077,-0.073,0.221
0.197,-0.056,0.390
0.128,0.031,0.033
0.327,-0.064,0.629
-0.260,0.039,-0.512
-0.467,0.091,-0.833
-0.053,0.031,-0.212
-0.053,-0.021,-0.118
0.128,-0.047,0.204
-0.113,-0.013,-0.137
0.249,-0.073,0.519
0.016,0.048,-0.033
0.025,0.065,-0.091
-0.087,-0.030,-0.107
-0.087,-0.064,-0.212
