x,y,t
0.160,0.058,0.498
0.048,-0.014,0.047
-0.143,-0.078,-0.509
0.256,0.034,0.751
-0.031,-0.030,-0.121
0.152,0.034,0.524
0.072,0.082,0.337
0.272,0.018,0.692
0.072,0.050,0.089
0.040,0.058,-0.003
-0.143,-0.062,-0.526
0.288,0.058,0.686
-0.199,-0.110,-0.664
-0.079,-0.038,-0.487
-0.007,-0.022,-0.023
0.048,0.010,0.090
0.104,0.042,0.313
0.048,0.082,0.182
-0.191,0.010,-0.342
-0.119,-0.006,-0.235
-0.031,-0.006,-0.047
-0.199,-0.038,-0.640
-0.231,-0.014,-0.571
0.144,0.034,0.174
0.160,0.050,0.313
-0.159,0.002,-0.221
-0.159,-0.014,-0.296
0.240,0.018,0.660
-0.023,0.018,0.003
-0.215,0.034,-0.503
-0.103,-0.046,-0.452
-0.127,-0.070,-0.570
0.256,0.018,0.674
-0.207,-0.086,-0.654
-0.199,0.034,-0.477
-0.039,0.002,-0.071
-0.071,-0.014,-0.128
-0.271,-0.046,-0.496
-0.111,0.002,-0.187
-0.159,-0.062,-0.493
0.296,0.010,0.734
-0.199,-0.006,-0.459
-0.223,-0.078,-0.624
0.312,0.050,0.764
0.320,0.026,0.789
-0.199,0.018,-0.504
-0.055,0.002,0.014
-0.063,0.018,0.061
0.136,0.010,0.512
-0.183,-0.022,-0.449
-0.199,-0.078,-0.566
0.152,0.018,0.155
0.001,0.002,-0.047
0.048,0.058,0.171
-0.071,-0.014,-0.191
-0.167,-0.086,-0.550
-0.079,-0.014,-0.104
0.152,0.026,0.527
0.248,0.058,0.877
-0.199,-0.038,-0.540
-0.007,0.034,-0.119
0.216,0.010,0.601
0.104,0.026,0.431
-0.063,0.002,-0.168
-0.151,-0.078,-0.591
-0.175,-0.014,-0.441
-0.183,-0.102,-0.641
0.320,0.010,0.815
-0.199,-0.062,-0.620
-0.231,-0.022,-0.574
-0.047,-0.070,-0.338
-0.207,-0.022,-0.471
-0.215,0.026,-0.442
0.136,0.050,0.570
0.032,-0.014,-0.015
0.344,0.018,0.830
0.017,0.042,-0.084
-0.199,-0.030,-0.517
-0.255,-0.030,-0.560
-0.063,-0.030,-0.063
-0.087,-0.022,-0.218
0.240,0.018,0.737
0.064,0.050,0.295
-0.199,0.002,-0.515
-0.199,-0.014,-0.424
0.248,0.018,0.827
0.224,0.018,0.607
-0.031,0.002,-0.049
-0.223,-0.086,-0.623
-0.223,-0.006,-0.548
0.296,0.042,0.746
-0.063,-0.006,0.023
-0.015,-0.022,-0.100
-0.023,0.002,-0.107
-0.135,-0.030,-0.229
0.240,0.026,0.776
0.144,0.066,0.234
-0.207,-0.038,-0.666
-0.159,-0.062,-0.590
-0.143,-0.086,-0.517
-0.039,-0.006,0.055
-0.207,-0.102,-0.610
0.184,0.074,0.361
0.280,0.050,0.678
-0.231,-0.038,-0.668
-0.095,-0.046,-0.145
-0.159,0.010,-0.402
0.040,0.002,-0.001
-0.247,-0.110,-0.573
0.024,0.002,0.078
-0.111,-0.062,-0.499
0.312,0.058,0.787
0.040,0.018,0.013
-0.143,-0.006,-0.225
-0.095,-0.014,-0.093
0.040,0.002,0.053
0.160,0.058,0.288
-0.079,-0.022,-0.312
-0.215,-0.022,-0.572
-0.191,-0.094,-0.617
0.144,0.034,0.562
0.112,0.018,0.374
-0.223,-0.086,-0.586
0.032,0.010,0.030
-0.143,-0.054,-0.509
0.120,0.050,0.563
-0.223,0.018,-0.491
0.048,0.050,0.124
0.256,0.042,0.685
-0.007,0.010,-0.072
0.001,0.010,0.034
-0.007,-0.022,-0.068
0.304,0.018,0.812
0.128,0.042,0.497
0.240,0.058,0.846
-0.167,-0.022,-0.477
-0.215,-0.102,-0.629
0.040,0.010,0.003
-0.103,-0.022,-0.255
0.136,0.058,0.256
0.280,0.050,0.921
0.248,0.034,0.636
-0.127,-0.014,-0.456
-0.167,0.042,-0.435
-0.167,-0.078,-0.616
-0.159,-0.022,-0.560
0.017,0.010,-0.045
-0.063,0.002,-0.109
0.080,0.018,0.064
-0.079,-0.006,-0.234
-0.183,-0.110,-0.602
0.152,0.050,0.540
-0.183,-0.030,-0.489
-0.159,-0.110,-0.522
0.224,0.050,0.550
-0.007,-0.022,-0.045
-0.159,0.026,-0.450
0.264,0.034,0.852
0.168,0.010,0.481
0.160,-0.006,0.467
0.216,0.010,0.738
-0.055,-0.006,-0.059
0.096,0.058,0.456
-0.175,0.050,-0.434
0.056,-0.014,0.079
0.200,0.018,0.562
0.024,0.026,0.142
0.048,0.010,0.020
-0.207,0.026,-0.488
0.288,0.026,0.831
-0.215,0.018,-0.517
-0.239,-0.102,-0.632
0.056,0.090,0.215
0.144,0.050,0.521
-0.111,0.002,-0.333
0.001,0.018,-0.039
-0.175,-0.118,-0.640
-0.007,0.042,-0.107
-0.063,-0.030,0.017
-0.135,0.002,-0.466
-0.183,-0.118,-0.585
0.232,0.010,0.621
0.304,0.026,0.755
0.224,0.010,0.715
0.017,0.034,0.038
-0.103,-0.054,-0.530
0.280,0.034,0.711
-0.127,-0.062,-0.553
0.128,0.010,0.409
-0.015,0.010,0.006
-0.167,0.002,-0.490
0.088,0.050,0.099
-0.047,-0.014,-0.158
-0.159,-0.086,-0.615
0.072,0.034,0.065
-0.175,0.034,-0.381
0.400,0.026,0.916
0.280,0.058,0.669
-0.215,-0.070,-0.605
-0.231,-0.126,-0.617
0.240,0.018,0.696
-0.007,0.010,-0.057
0.017,0.002,0.045
-0.199,-0.070,-0.622
0.064,0.010,0.041
-0.127,0.010,-0.200
0.024,0.018,-0.013
-0.119,0.002,-0.187
-0.183,-0.070,-0.631
0.096,0.010,0.073
0.272,0.010,0.708
0.256,0.034,0.708
-0.191,0.042,-0.472
-0.199,-0.070,-0.597
0.120,0.018,0.470
-0.087,-0.006,-0.215
0.009,0.034,-0.072
0.104,0.066,0.403
-0.167,-0.078,-0.598
-0.071,-0.022,-0.305
0.088,0.050,0.359
0.096,0.034,0.313
0.232,0.042,0.739
-0.015,-0.006,0.038
0.009,0.050,-0.086
-0.055,-0.022,-0.056
-0.047,-0.030,-0.140
0.009,0.002,0.022
0.136,0.026,0.150
0.088,-0.014,0.129
-0.103,0.002,-0.391
-0.055,-0.006,-0.184
0.032,0.002,-0.019
0.032,0.026,0.108
0.056,0.050,0.256
0.224,0.002,0.746
0.064,0.018,0.181
-0.135,-0.078,-0.585
0.001,0.026,0.165
0.160,0.018,0.467
-0.039,0.010,-0.225
-0.175,-0.062,-0.572
-0.159,0.010,-0.467
0.088,0.034,0.324
-0.183,0.018,-0.477
-0.223,0.026,-0.512
-0.159,0.034,-0.443
0.001,0.042,0.117
-0.031,0.010,-0.087
-0.007,-0.014,-0.004
-0.119,-0.046,-0.462
-0.143,-0.046,-0.486
-0.151,-0.086,-0.593
0.224,0.066,0.515
0.017,0.026,-0.020
0.032,0.002,0.053
-0.175,0.026,-0.427
-0.175,-0.054,-0.607
0.001,0.010,0.005
-0.159,0.042,-0.430
0.264,0.050,0.676
0.144,0.050,0.552
0.280,0.050,0.659
-0.159,-0.014,-0.551
0.112,0.058,0.151
0.032,0.050,0.057
0.064,0.090,0.205
-0.047,-0.022,-0.169
0.040,0.050,0.004
0.256,0.018,0.803
-0.207,-0.006,-0.452
0.120,0.042,0.481
-0.103,-0.046,-0.173
-0.087,-0.030,-0.133
-0.135,-0.030,-0.448
-0.039,-0.014,-0.051
0.112,0.050,0.449
-0.119,-0.006,-0.430
-0.015,0.026,-0.147
-0.151,0.010,-0.432
-0.055,0.018,-0.246
0.144,0.010,0.445
0.104,0.034,0.356
-0.047,0.026,-0.218
-0.063,0.010,-0.103
-0.167,-0.006,-0.487
0.001,-0.006,-0.074
0.112,0.058,0.467
0.168,0.066,0.266
0.112,0.034,0.348
-0.223,-0.022,-0.520
-0.143,0.018,-0.297
-0.039,0.018,-0.213
-0.063,-0.006,-0.018
0.320,0.050,0.862
-0.071,-0.038,-0.198
-0.063,-0.014,-0.164
-0.199,-0.014,-0.475
-0.247,-0.118,-0.667
0.009,0.034,-0.113
0.360,0.050,0.889
-0.127,-0.014,-0.473
-0.191,-0.006,-0.453
-0.135,-0.038,-0.546
-0.223,-0.118,-0.637
-0.175,-0.030,-0.240
0.048,-0.006,-0.003
0.120,0.002,0.413
0.208,0.018,0.588
0.368,0.034,0.896
-0.039,0.002,0.009
0.120,0.050,0.207
0.017,-0.014,-0.028
0.256,0.050,0.884
-0.135,-0.062,-0.522
0.064,0.050,0.066
-0.287,-0.118,-0.659
-0.167,-0.078,-0.492
-0.079,-0.014,-0.317
0.112,0.066,0.367
-0.183,-0.094,-0.605
-0.175,0.010,-0.470
-0.183,-0.022,-0.594
0.112,0.058,0.192
-0.199,-0.022,-0.607
-0.183,-0.110,-0.645
-0.159,-0.102,-0.536
-0.079,0.010,0.022
-0.287,-0.054,-0.642
-0.111,0.010,-0.266
-0.071,0.010,-0.095
0.152,0.042,0.337
0.296,0.050,0.840
-0.127,-0.070,-0.465
-0.095,-0.022,-0.231
-0.215,-0.022,-0.556
0.152,0.034,0.563
0.017,-0.014,0.001
0.176,0.050,0.346
-0.167,-0.070,-0.519
-0.255,-0.102,-0.640
0.160,0.002,0.462
0.208,0.026,0.571
-0.095,-0.070,-0.534
0.328,0.018,0.857
0.088,0.010,0.066
0.024,0.058,0.201
-0.079,0.018,-0.060
-0.279,-0.110,-0.644
-0.055,0.002,0.063
-0.071,0.002,-0.387
-0.055,0.026,-0.254
-0.015,0.010,-0.079
-0.143,-0.078,-0.592
-0.143,-0.014,-0.329
-0.215,-0.086,-0.631
0.017,-0.006,-0.047
-0.031,0.034,-0.188
0.232,0.026,0.625
0.112,0.058,0.281
-0.031,-0.022,-0.128
-0.191,-0.062,-0.583
-0.191,0.018,-0.344
-0.191,-0.102,-0.598
-0.159,-0.054,-0.512
-0.183,-0.070,-0.623
-0.215,-0.038,-0.661
-0.143,-0.054,-0.581
-0.063,0.002,-0.094
-0.183,-0.126,-0.654
-0.135,-0.014,-0.315
0.064,0.090,0.288
0.088,0.082,0.246
-0.047,0.010,-0.241
0.088,0.026,0.355
0.144,0.018,0.507
0.009,0.018,-0.033
0.112,0.034,0.238
-0.143,-0.046,-0.565
0.024,0.026,0.062
0.032,-0.022,-0.024
-0.175,0.002,-0.392
-0.175,0.010,-0.478
0.224,0.010,0.783
0.304,0.058,0.915
-0.151,-0.014,-0.423
-0.231,0.010,-0.541
-0.183,0.018,-0.490
-0.071,-0.006,-0.174
0.009,0.010,-0.032
0.256,0.058,0.767
-0.199,0.010,-0.519
0.160,0.010,0.466
0.232,0.050,0.700
-0.191,0.018,-0.491
0.248,0.026,0.795
-0.215,-0.006,-0.478
0.224,0.058,0.712
0.216,0.034,0.729
-0.103,-0.070,-0.468
0.240,0.034,0.796
0.216,0.010,0.619
-0.191,-0.046,-0.613
0.296,0.058,0.741
-0.215,-0.062,-0.648
0.320,0.058,0.880
0.144,0.050,0.363
-0.063,-0.038,-0.072
0.128,0.034,0.449
0.288,0.058,0.722
-0.103,0.002,-0.406
0.168,0.026,0.567
0.064,0.002,0.027
-0.223,-0.094,-0.630
-0.095,-0.046,-0.512
-0.159,-0.014,-0.344
-0.215,-0.086,-0.614
-0.183,-0.030,-0.587
-0.223,-0.110,-0.630
0.296,0.050,0.809
0.248,0.018,0.672
0.009,0.042,-0.107
-0.239,-0.078,-0.583
-0.111,-0.030,-0.246
-0.079,0.018,-0.301
0.009,0.034,0.012
0.048,0.058,0.040
-0.039,-0.038,-0.128
-0.127,-0.054,-0.554
-0.103,-0.006,-0.222
-0.071,0.018,-0.071
-0.143,-0.014,-0.501
-0.055,0.010,-0.166
0.096,0.074,0.246
-0.055,-0.054,-0.358
0.072,0.082,0.337
0.280,0.018,0.874
0.216,0.010,0.587
-0.063,-0.006,-0.297
0.136,0.050,0.514
-0.167,-0.006,-0.526
0.272,0.034,0.764
-0.127,-0.046,-0.559
-0.255,-0.110,-0.626
-0.079,-0.006,-0.374
-0.047,0.010,-0.263
0.128,0.010,0.424
0.056,0.074,0.276
-0.119,0.010,-0.194
-0.055,0.002,-0.063
-0.223,-0.078,-0.665
0.072,0.090,0.220
-0.039,-0.006,-0.117
-0.167,0.034,-0.265
0.017,-0.022,0.043
-0.047,0.002,-0.377
-0.223,0.018,-0.527
0.216,0.058,0.736
-0.079,0.010,-0.101
-0.111,-0.006,-0.417
0.248,0.034,0.763
-0.127,0.010,-0.273
-0.207,-0.078,-0.650
0.072,0.042,0.076
0.224,0.050,0.510
-0.199,-0.062,-0.585
-0.055,0.018,-0.276
-0.071,-0.022,-0.031
-0.055,-0.014,-0.171
0.001,-0.030,-0.020
-0.111,-0.062,-0.540
-0.063,-0.022,-0.309
-0.127,0.002,-0.199
-0.031,0.002,-0.113
0.168,0.066,0.385
-0.151,-0.014,-0.505
0.104,0.042,0.473
0.224,0.026,0.686
-0.047,-0.006,-0.149
-0.191,-0.022,-0.544
0.128,0.050,0.505
-0.199,-0.030,-0.539
0.368,0.066,0.922
0.064,0.018,0.038
0.296,0.042,0.836
-0.055,-0.030,-0.040
0.056,0.034,0.086
-0.023,0.010,-0.038
-0.191,-0.030,-0.635
-0.215,0.018,-0.479
-0.167,-0.062,-0.521
0.040,0.090,0.193
-0.079,-0.022,-0.089
0.176,0.034,0.448
0.144,0.018,0.490
-0.199,0.002,-0.506
-0.135,-0.014,-0.214
-0.063,0.002,-0.182
-0.111,-0.014,-0.219
-0.207,-0.038,-0.422
0.288,0.066,0.706
0.080,0.050,0.437
0.120,0.058,0.465
0.104,0.018,0.433
0.272,0.042,0.683
0.248,0.058,0.592
0.048,0.074,0.284
-0.135,0.010,-0.285
-0.159,-0.070,-0.502
-0.055,0.010,0.012
-0.111,0.002,-0.151
-0.143,-0.086,-0.584
-0.071,0.002,-0.080
0.280,0.010,0.780
0.048,0.010,0.060
0.001,0.010,-0.074
-0.039,-0.022,-0.020
0.168,0.066,0.332
0.344,0.018,0.906
0.136,0.042,0.475
0.312,0.018,0.928
0.304,0.042,0.777
-0.183,-0.102,-0.649
-0.191,0.002,-0.469
0.224,0.034,0.755
0.248,0.010,0.659
-0.143,-0.022,-0.230
-0.207,0.010,-0.516
0.216,0.042,0.616
-0.095,-0.054,-0.524
-0.143,0.026,-0.398
0.224,0.002,0.614
-0.039,0.034,-0.205
-0.119,0.002,-0.436
-0.015,0.010,-0.098
-0.239,-0.006,-0.568
-0.127,-0.022,-0.455
-0.055,0.002,-0.039
-0.047,0.010,-0.087
-0.087,-0.062,-0.526
0.232,0.002,0.771
-0.071,-0.046,-0.183
0.096,-0.006,0.063
0.001,0.034,-0.134
0.080,0.058,0.103
0.224,0.018,0.718
0.248,0.050,0.566
0.256,0.034,0.859
-0.215,-0.054,-0.610
0.152,-0.006,0.472
0.048,0.050,0.079
-0.079,0.002,-0.360
0.224,0.050,0.704
0.032,-0.006,-0.026
0.232,0.058,0.541
-0.039,-0.006,0.014
0.248,0.018,0.649
-0.071,0.010,-0.313
0.017,-0.006,-0.026
0.216,0.026,0.566
0.048,0.018,0.009
-0.199,-0.110,-0.617
-0.191,-0.110,-0.654
0.017,0.026,-0.007
0.136,0.058,0.279
-0.111,-0.006,-0.240
-0.047,-0.014,0.031
0.096,0.034,0.483
0.001,0.018,-0.031
-0.095,0.002,-0.346
0.104,0.018,0.220
-0.047,0.010,-0.037
-0.183,-0.014,-0.516
-0.063,-0.030,-0.218
0.264,0.066,0.831
0.184,0.050,0.348
-0.055,0.002,-0.390
0.032,0.010,-0.015
-0.023,-0.006,-0.007
0.001,-0.014,-0.067
0.009,0.010,-0.061
-0.119,-0.006,-0.144
0.009,-0.022,-0.003
0.144,0.026,0.246
0.088,0.018,0.073
0.264,0.058,0.863
0.352,0.018,0.827
-0.135,-0.046,-0.452
0.048,0.050,0.238
-0.151,-0.046,-0.571
-0.063,0.002,-0.079
-0.303,-0.126,-0.659
0.256,0.050,0.644
0.232,0.034,0.848
-0.111,-0.022,-0.177
0.096,0.002,0.065
-0.167,0.034,-0.457
0.112,0.026,0.167
0.104,0.010,0.452
0.112,0.034,0.557
-0.071,-0.006,-0.056
0.112,0.050,0.337
-0.199,-0.054,-0.636
0.320,0.050,0.784
-0.103,0.002,-0.292
-0.055,-0.022,-0.157
-0.079,-0.014,-0.116
0.128,0.002,0.575
-0.127,-0.046,-0.494
-0.319,-0.086,-0.655
0.232,0.034,0.660
-0.175,0.034,-0.457
0.168,0.026,0.448
0.001,0.010,0.034
-0.135,-0.030,-0.292
-0.023,0.042,0.068
0.304,0.042,0.843
-0.095,0.002,-0.164
-0.287,-0.118,-0.609
-0.223,-0.014,-0.472
-0.063,-0.006,-0.055
0.088,0.034,0.067
0.104,0.074,0.331
-0.039,-0.054,-0.371
0.009,-0.022,-0.056
0.248,0.058,0.810
0.272,0.034,0.697
0.056,0.026,0.029
-0.231,-0.110,-0.618
-0.247,-0.014,-0.541
-0.127,-0.046,-0.259
-0.103,-0.046,-0.505
-0.135,-0.062,-0.478
0.264,0.026,0.699
0.009,0.010,0.101
-0.231,-0.022,-0.510
-0.111,-0.054,-0.539
0.128,0.058,0.213
0.112,0.026,0.427
-0.063,-0.022,-0.023
0.216,0.026,0.609
0.152,0.034,0.458
-0.215,-0.006,-0.548
0.200,0.042,0.678
-0.071,-0.006,-0.079
0.160,0.074,0.231
-0.215,0.018,-0.451
0.264,0.026,0.684
-0.159,0.042,-0.292
-0.127,-0.030,-0.208
0.232,0.018,0.633
0.001,-0.014,0.040
0.128,0.010,0.111
0.088,0.042,0.420
0.048,-0.006,0.004
-0.207,0.002,-0.431
0.056,0.034,0.038
-0.151,-0.006,-0.479
0.320,0.026,0.782
-0.063,-0.030,-0.063
0.088,0.050,0.137
0.216,0.034,0.576
0.120,0.042,0.355
0.136,0.058,0.221
-0.015,0.010,-0.058
-0.239,-0.030,-0.598
0.017,0.026,0.095
0.024,0.066,0.131
-0.111,-0.014,-0.162
0.144,0.026,0.157
-0.191,-0.086,-0.605
0.040,0.034,0.098
-0.023,-0.014,-0.103
0.017,0.010,0.023
-0.231,-0.022,-0.532
0.080,0.058,0.255
0.248,0.026,0.669
-0.215,0.002,-0.539
0.120,0.058,0.175
0.168,0.074,0.288
0.320,0.002,0.895
-0.103,-0.038,-0.498
-0.215,0.018,-0.508
-0.183,-0.006,-0.453
0.152,0.042,0.554
0.144,0.058,0.385
0.080,0.082,0.229
0.160,0.026,0.591
-0.031,0.026,-0.192
-0.023,0.002,0.034
-0.111,-0.062,-0.455
-0.079,-0.006,-0.337
0.136,0.034,0.184
0.352,0.058,0.870
0.224,0.042,0.645
-0.039,0.010,0.018
0.280,0.026,0.716
-0.039,-0.014,-0.124
-0.199,0.026,-0.371
-0.167,0.026,-0.437
0.024,0.018,0.029
-0.159,-0.014,-0.538
-0.207,-0.094,-0.604
-0.015,-0.006,-0.091
0.336,0.026,0.868
-0.047,-0.022,-0.153
-0.191,-0.022,-0.433
-0.047,0.002,-0.069
-0.167,0.002,-0.410
-0.159,-0.078,-0.613
-0.103,-0.006,-0.090
0.056,0.050,0.035
-0.135,-0.022,-0.300
0.344,0.026,0.828
0.336,0.058,0.848
0.080,0.090,0.240
-0.199,-0.118,-0.616
-0.119,0.002,-0.269
0.240,0.034,0.632
-0.247,-0.094,-0.667
0.136,0.026,0.521
-0.191,-0.118,-0.534
0.320,0.050,0.915
0.001,-0.022,-0.075
-0.039,-0.006,-0.067
0.032,-0.006,-0.017
0.240,0.034,0.660
-0.183,0.010,-0.501
-0.183,0.018,-0.395
0.192,0.018,0.321
0.009,-0.006,0.058
-0.071,-0.030,-0.073
0.040,0.010,0.012
0.072,0.058,0.366
-0.207,0.026,-0.457
-0.223,-0.014,-0.564
0.200,0.042,0.510
-0.143,-0.062,-0.585
0.104,0.066,0.464
0.152,0.034,0.541
0.136,0.018,0.131
-0.183,0.042,-0.403
-0.031,-0.022,-0.116
0.280,0.018,0.712
0.032,-0.006,-0.008
0.248,0.002,0.650
-0.103,-0.030,-0.232
0.304,0.058,0.915
0.152,0.034,0.474
-0.015,0.042,-0.122
0.208,-0.006,0.589
-0.039,0.010,-0.185
0.104,0.066,0.417
-0.079,-0.030,-0.053
0.056,0.026,0.085
-0.111,-0.038,-0.176
-0.039,0.002,0.031
-0.111,-0.070,-0.557
-0.007,-0.030,-0.083
-0.303,-0.134,-0.654
-0.031,0.018,-0.218
0.216,0.058,0.511
-0.239,-0.022,-0.510
-0.183,0.034,-0.467
0.001,0.018,0.012
0.352,0.066,0.894
0.336,0.010,0.795
-0.007,-0.014,-0.025
0.224,0.042,0.748
0.288,0.058,0.869
0.176,0.018,0.473
0.272,0.066,0.669
-0.087,-0.030,-0.151
-0.231,-0.110,-0.646
-0.223,0.002,-0.488
-0.191,0.026,-0.492
-0.087,-0.022,-0.232
0.001,-0.022,0.004
0.152,0.058,0.384
0.240,0.026,0.662
0.072,0.034,0.055
0.208,0.026,0.591
0.176,0.034,0.574
0.208,0.010,0.598
0.024,0.026,0.039
-0.159,-0.078,-0.565
-0.199,-0.062,-0.637
0.336,0.050,0.865
-0.223,-0.070,-0.616
0.009,0.018,0.153
-0.087,-0.038,-0.132
-0.215,-0.118,-0.622
-0.095,-0.014,-0.131
0.128,0.050,0.477
-0.159,-0.022,-0.546
0.128,0.042,0.534
-0.143,-0.038,-0.283
0.048,0.018,0.068
-0.103,-0.054,-0.516
-0.079,-0.030,-0.209
-0.263,-0.038,-0.620
-0.015,0.010,0.094
-0.095,-0.014,-0.154
-0.127,-0.022,-0.281
0.009,0.042,-0.107
0.136,0.050,0.490
0.040,0.010,0.045
-0.063,-0.046,-0.161
-0.047,-0.062,-0.284
-0.127,-0.006,-0.455
-0.231,-0.102,-0.640
-0.047,0.002,-0.079
0.017,0.002,0.004
0.336,0.050,0.825
-0.087,0.002,-0.354
-0.151,-0.030,-0.292
-0.135,-0.070,-0.573
-0.119,-0.014,-0.290
-0.055,0.002,-0.146
0.328,0.010,0.786
-0.159,-0.022,-0.434
-0.159,0.034,-0.426
0.009,0.002,-0.063
0.168,0.002,0.542
-0.127,-0.022,-0.234
-0.247,-0.086,-0.647
0.120,0.026,0.122
0.136,0.042,0.245
-0.239,0.002,-0.557
0.120,0.010,0.185
0.136,0.050,0.423
-0.015,0.018,0.044
-0.047,0.002,-0.089
0.096,0.042,0.338
-0.199,0.002,-0.479
-0.167,0.026,-0.375
0.288,0.042,0.900
-0.183,0.026,-0.413
-0.127,-0.038,-0.551
0.232,0.010,0.721
-0.087,-0.022,-0.256
-0.135,-0.014,-0.253
0.064,0.058,0.061
0.024,-0.006,0.028
0.104,0.074,0.400
-0.255,-0.038,-0.616
0.160,0.050,0.340
0.200,0.026,0.642
-0.215,0.002,-0.497
-0.199,-0.086,-0.590
-0.159,-0.006,-0.479
-0.023,0.018,0.050
-0.039,0.018,0.014
-0.135,0.002,-0.275
0.017,0.018,0.024
0.200,-0.006,0.583
0.024,0.010,0.038
-0.207,-0.030,-0.479
0.160,0.042,0.355
0.001,-0.014,-0.011
0.136,0.042,0.448
0.096,0.026,0.472
-0.215,-0.014,-0.489
0.312,0.010,0.822
-0.199,-0.086,-0.527
-0.063,0.002,-0.008
0.232,0.034,0.615
0.304,0.034,0.764
-0.079,-0.062,-0.512
0.352,0.058,0.894
-0.199,0.034,-0.425
0.001,0.034,-0.095
0.112,0.058,0.449
0.288,0.050,0.692
-0.167,0.050,-0.432
0.144,0.026,0.418
0.216,0.042,0.595
-0.063,0.026,-0.265
-0.143,0.018,-0.406
0.264,0.034,0.701
0.272,0.026,0.716
-0.007,0.010,0.026
-0.175,-0.062,-0.606
0.017,0.034,0.018
-0.183,-0.078,-0.578
-0.167,-0.094,-0.629
0.184,0.082,0.297
-0.191,-0.030,-0.509
0.160,0.018,0.445
-0.231,-0.014,-0.480
-0.151,-0.078,-0.599
0.272,0.042,0.786
-0.167,-0.006,-0.389
0.368,0.058,0.906
-0.151,-0.014,-0.519
0.104,0.074,0.360
0.248,0.034,0.658
-0.103,0.002,-0.246
-0.119,0.010,-0.405
-0.263,-0.126,-0.642
0.192,0.018,0.652
-0.175,-0.022,-0.569
0.200,0.026,0.573
-0.111,-0.038,-0.245
-0.063,-0.030,-0.109
0.352,0.026,0.834
0.360,0.058,0.887
0.312,0.026,0.838
-0.191,-0.062,-0.619
0.320,0.058,0.803
0.040,-0.014,-0.008
-0.015,-0.022,-0.044
0.328,0.026,0.795
0.272,0.010,0.926
-0.071,-0.014,-0.114
-0.071,0.002,-0.054
0.032,0.034,0.057
-0.079,-0.030,0.071
-0.071,-0.014,-0.024
-0.095,-0.022,-0.140
-0.047,0.018,-0.111
0.064,0.058,0.077
0.056,0.002,0.085
0.176,0.026,0.450
0.040,0.002,-0.009
0.256,0.002,0.668
0.009,0.042,-0.062
0.248,0.042,0.823
-0.159,-0.070,-0.595
0.120,0.034,0.372
-0.215,-0.070,-0.556
-0.263,-0.094,-0.660
0.056,0.050,0.051
-0.111,-0.070,-0.544
-0.087,-0.006,-0.182
-0.095,-0.030,-0.232
-0.087,-0.022,-0.239
0.256,0.026,0.753
0.184,0.058,0.464
-0.031,-0.014,-0.120
0.104,0.058,0.453
-0.167,-0.014,-0.556
0.160,0.058,0.408
-0.223,-0.046,-0.426
0.104,0.026,0.351
-0.023,0.002,0.077
-0.199,-0.006,-0.530
0.080,0.082,0.252
-0.199,-0.102,-0.665
-0.183,-0.070,-0.580
-0.127,0.002,-0.446
-0.071,-0.022,-0.230
0.280,0.058,0.690
-0.047,-0.014,-0.148
0.096,0.042,0.096
0.017,0.058,0.110
0.312,0.010,0.771
-0.095,-0.006,-0.209
-0.183,-0.126,-0.600
-0.223,-0.054,-0.655
0.208,0.010,0.652
-0.271,-0.014,-0.579
-0.191,-0.078,-0.497
0.001,0.002,-0.053
-0.095,-0.030,-0.078
0.032,0.010,-0.006
0.184,0.050,0.662
-0.031,0.018,-0.184
-0.135,0.018,-0.293
-0.031,-0.014,0.038
0.168,0.074,0.399
0.072,0.002,0.140
0.080,0.058,0.211
-0.167,-0.014,-0.428
-0.175,-0.110,-0.641
-0.047,-0.014,-0.054
0.009,0.002,-0.037
0.152,0.010,0.534
0.017,0.010,0.012
-0.167,0.010,-0.376
-0.071,0.010,-0.167
-0.143,-0.030,-0.179
0.296,0.002,0.739
0.160,0.042,0.550
0.152,-0.014,0.477
0.040,0.050,-0.018
0.001,-0.006,-0.066
0.144,0.010,0.506
-0.263,-0.022,-0.557
-0.207,-0.038,-0.652
-0.119,-0.046,-0.518
-0.047,0.002,-0.139
-0.175,-0.006,-0.444
0.240,0.066,0.581
-0.047,0.010,-0.149
0.312,0.042,0.781
0.056,0.010,0.020
0.144,0.042,0.291
-0.255,-0.006,-0.560
-0.095,-0.022,-0.157
0.288,0.042,0.724
0.224,0.002,0.604
-0.095,-0.014,-0.210
0.144,0.050,0.283
-0.215,-0.046,-0.418
-0.143,0.002,-0.477
0.128,0.058,0.346
-0.183,0.026,-0.338
-0.151,-0.094,-0.566
-0.159,-0.038,-0.418
-0.015,0.034,0.020
-0.223,0.002,-0.539
-0.207,-0.054,-0.359
0.224,0.042,0.879
0.104,0.058,0.389
0.256,0.026,0.676
0.001,-0.006,0.004
0.168,0.042,0.689
-0.143,0.010,-0.292
0.240,0.042,0.769
0.136,0.018,0.413
-0.207,-0.022,-0.511
0.160,0.058,0.337
0.248,0.034,0.742
0.200,0.050,0.506
-0.087,-0.014,-0.224
-0.047,-0.014,-0.127
0.032,0.074,0.157
0.080,0.010,0.065
-0.175,-0.102,-0.639
0.160,0.042,0.459
0.248,0.026,0.658
-0.135,0.002,-0.148
-0.023,0.026,0.057
-0.007,-0.022,-0.007
-0.207,-0.094,-0.622
0.264,0.026,0.876
0.224,0.018,0.700
