x,y,t
0.161,-0.160,-0.555
0.199,-0.038,-0.732
-0.046,0.019,0.106
0.030,-0.075,-0.219
0.030,0.085,-0.030
0.001,-0.019,0.028
0.237,-0.103,-0.931
0.020,0.038,-0.095
0.171,-0.160,-0.635
-0.225,0.066,0.750
0.227,-0.075,-0.878
0.161,-0.122,-0.532
0.171,-0.094,-0.348
-0.149,0.113,0.611
0.199,-0.151,-0.885
-0.036,-0.009,-0.031
-0.272,0.113,0.823
0.171,-0.066,-0.516
0.227,-0.066,-0.884
-0.187,0.038,0.664
-0.036,-0.019,-0.031
0.171,-0.094,-0.703
0.180,-0.056,-0.483
0.180,-0.075,-0.842
-0.206,0.075,0.632
0.039,-0.066,-0.226
0.105,-0.075,-0.278
-0.300,0.094,0.830
0.001,0.019,0.258
0.114,-0.094,-0.456
0.143,-0.113,-0.416
0.274,-0.169,-0.784
-0.093,0.019,0.443
0.020,0.010,0.296
0.067,-0.085,-0.314
0.199,-0.151,-0.793
0.180,-0.085,-0.757
0.227,-0.188,-0.933
-0.159,0.160,0.843
-0.046,0.028,0.126
0.105,-0.066,-0.247
0.001,-0.028,0.016
0.133,-0.075,-0.263
0.180,-0.075,-0.589
-0.102,0.028,0.438
0.199,-0.075,-0.673
0.152,-0.141,-0.607
0.161,-0.085,-0.628
0.030,0.066,0.035
-0.187,0.141,0.706
0.067,-0.056,-0.159
-0.253,0.104,0.749
-0.225,0.151,0.778
-0.206,0.170,0.812
0.190,-0.113,-0.778
-0.018,-0.019,0.041
0.227,-0.151,-0.815
-0.196,0.160,0.740
0.199,-0.047,-0.745
-0.253,0.132,0.786
0.067,-0.056,-0.263
0.218,-0.094,-0.861
-0.243,0.066,0.833
0.199,-0.160,-0.822
0.001,0.075,0.013
-0.234,0.123,0.753
0.105,-0.075,-0.433
-0.272,0.104,0.915
0.171,-0.122,-0.476
-0.140,0.075,0.408
-0.130,0.047,0.454
0.011,0.038,-0.049
-0.206,0.085,0.634
0.095,-0.094,-0.288
0.190,-0.160,-0.786
0.077,0.028,-0.110
0.180,-0.141,-0.625
-0.253,0.123,0.793
0.011,-0.009,0.064
0.086,0.019,-0.134
-0.243,0.075,0.682
-0.291,0.123,0.949
-0.159,0.094,0.615
-0.206,0.075,0.753
0.124,-0.103,-0.364
0.208,-0.056,-0.675
-0.291,0.113,0.939
-0.008,-0.038,-0.100
0.077,-0.094,-0.331
-0.196,0.113,0.590
0.133,-0.066,-0.248
0.058,-0.075,-0.290
-0.243,0.123,0.765
-0.036,0.038,0.089
-0.178,0.066,0.600
0.105,-0.066,-0.387
0.133,-0.047,-0.178
0.001,0.066,-0.021
0.020,0.028,-0.106
-0.018,0.066,0.140
-0.027,0.057,0.028
0.161,-0.113,-0.512
-0.008,0.066,-0.037
0.152,-0.103,-0.517
-0.159,0.094,0.615
0.190,-0.056,-0.795
0.161,-0.160,-0.786
0.161,-0.103,-0.538
0.124,-0.075,-0.478
0.095,-0.056,-0.285
0.086,-0.028,-0.160
-0.036,-0.009,-0.008
0.105,-0.066,-0.350
0.218,-0.179,-0.882
-0.300,0.085,0.858
-0.206,0.141,0.726
0.199,-0.075,-0.915
-0.149,0.132,0.735
0.218,-0.075,-0.834
-0.112,0.075,0.304
-0.046,0.019,0.238
0.001,0.057,-0.046
-0.102,0.057,0.404
0.048,-0.066,-0.245
0.001,0.000,0.033
-0.262,0.104,0.767
-0.027,0.028,0.083
0.218,-0.141,-0.856
0.171,-0.160,-0.836
0.095,-0.056,-0.225
0.133,-0.085,-0.550
0.105,-0.075,-0.258
0.030,0.085,-0.030
-0.112,0.085,0.468
-0.168,0.141,0.648
0.086,-0.066,-0.355
-0.102,0.057,0.404
-0.018,0.038,0.114
0.105,-0.038,-0.259
0.180,-0.141,-0.820
0.133,-0.075,-0.263
0.001,0.047,-0.064
0.218,-0.179,-0.882
0.030,0.038,-0.110
0.143,-0.075,-0.317
-0.234,0.132,0.738
0.095,-0.066,-0.229
0.171,-0.056,-0.789
-0.196,0.075,0.732
0.161,-0.056,-0.540
-0.140,0.047,0.457
-0.178,0.057,0.539
0.067,-0.085,-0.214
-0.112,0.066,0.319
0.067,-0.056,-0.297
-0.018,0.010,0.023
-0.215,0.151,0.760
-0.225,0.123,0.726
0.114,-0.019,-0.305
0.105,-0.094,-0.388
-0.243,0.141,0.844
0.105,-0.066,-0.211
0.124,-0.028,-0.332
-0.206,0.132,0.715
0.143,-0.085,-0.314
-0.262,0.094,0.892
-0.225,0.085,0.830
0.124,-0.085,-0.324
-0.196,0.160,0.722
0.199,-0.160,-0.782
-0.225,0.170,0.807
0.067,-0.085,-0.292
0.161,-0.141,-0.685
-0.018,0.010,0.102
-0.291,0.104,0.909
-0.018,0.047,-0.004
0.011,0.057,0.057
0.161,-0.132,-0.574
-0.036,0.010,0.028
0.039,-0.075,-0.227
0.067,-0.085,-0.292
0.190,-0.075,-0.655
0.011,0.057,0.033
0.161,-0.103,-0.479
0.208,-0.113,-0.487
0.190,-0.094,-0.614
0.218,-0.075,-0.751
-0.234,0.075,0.669
-0.093,0.028,0.351
-0.008,-0.009,-0.073
0.011,0.094,0.006
0.086,-0.056,-0.172
0.105,-0.047,-0.397
0.190,-0.160,-0.921
0.161,-0.113,-0.471
-0.140,0.047,0.534
-0.008,0.075,0.128
0.152,-0.066,-0.264
-0.196,0.113,0.771
-0.046,0.010,0.088
-0.121,0.066,0.366
0.199,-0.047,-0.770
0.124,-0.038,-0.362
-0.018,0.038,0.366
-0.140,0.085,0.435
-0.018,0.010,0.078
0.133,-0.056,-0.304
-0.281,0.085,0.916
-0.272,0.113,0.823
-0.196,0.066,0.805
-0.121,0.057,0.575
0.001,0.038,-0.067
-0.027,0.085,0.137
0.171,-0.103,-0.759
0.152,-0.132,-0.631
0.095,-0.066,-0.229
-0.225,0.066,0.773
-0.234,0.075,0.783
-0.243,0.057,0.658
0.105,-0.038,-0.461
-0.234,0.094,0.692
-0.206,0.047,0.710
0.001,-0.028,-0.098
0.086,-0.047,-0.335
-0.036,0.038,0.089
0.011,0.057,0.033
0.208,-0.075,-0.857
0.095,-0.094,-0.185
0.124,-0.113,-0.291
0.039,-0.056,-0.079
0.114,-0.094,-0.283
0.011,0.075,-0.024
0.208,-0.075,-0.857
-0.215,0.123,0.655
-0.046,0.010,0.168
-0.225,0.094,0.685
-0.140,0.047,0.457
0.171,-0.160,-0.701
-0.027,0.075,0.213
0.190,-0.141,-0.622
-0.253,0.113,0.777
-0.262,0.066,0.710
0.199,-0.075,-0.796
-0.225,0.066,0.773
-0.262,0.094,0.947
-0.018,0.075,0.116
0.020,0.028,-0.082
-0.018,0.038,0.114
-0.036,0.066,0.025
-0.215,0.160,0.780
0.001,0.019,-0.042
0.255,-0.179,-0.863
-0.168,0.113,0.596
0.020,0.047,-0.102
-0.187,0.047,0.560
-0.027,0.028,0.043
-0.300,0.104,0.923
-0.065,0.019,0.406
-0.215,0.057,0.726
0.001,0.000,0.060
0.105,-0.047,-0.267
0.180,-0.085,-0.643
-0.243,0.085,0.698
0.190,-0.075,-0.888
-0.065,0.075,0.326
0.105,-0.047,-0.467
0.199,-0.038,-0.732
0.114,-0.056,-0.511
0.152,-0.066,-0.376
0.152,-0.103,-0.592
-0.234,0.085,0.667
-0.196,0.066,0.581
-0.272,0.141,0.938
-0.215,0.066,0.609
0.171,-0.132,-0.509
0.011,0.038,0.005
0.180,-0.085,-0.358
0.190,-0.066,-0.550
0.001,0.019,-0.074
0.161,-0.132,-0.549
0.208,-0.056,-0.798
-0.018,0.075,0.208
0.133,-0.075,-0.503
0.152,-0.132,-0.631
-0.196,0.113,0.627
0.180,-0.151,-0.861
0.058,-0.066,-0.167
0.105,-0.028,-0.237
-0.168,0.123,0.629
0.095,-0.103,-0.388
0.011,0.066,-0.049
0.011,0.038,0.044
-0.008,0.057,-0.023
0.190,-0.151,-0.890
-0.253,0.075,0.693
-0.206,0.057,0.588
-0.093,0.038,0.319
-0.121,0.057,0.471
-0.206,0.066,0.599
0.105,-0.066,-0.247
0.133,-0.066,-0.574
-0.159,0.057,0.648
0.020,0.075,0.057
0.190,-0.122,-0.756
0.199,-0.132,-0.800
0.190,-0.160,-0.921
-0.281,0.094,0.921
-0.027,0.085,0.137
-0.187,0.104,0.575
0.171,-0.122,-0.732
0.218,-0.122,-0.817
-0.027,0.057,0.028
0.086,-0.056,-0.280
0.011,0.047,-0.028
-0.168,0.123,0.745
0.133,-0.047,-0.364
0.143,-0.113,-0.416
0.077,-0.075,-0.255
-0.112,0.094,0.484
-0.149,0.066,0.490
-0.243,0.066,0.661
-0.159,0.141,0.733
0.208,-0.151,-0.803
0.058,-0.066,-0.253
0.190,-0.056,-0.500
-0.008,0.028,0.369
0.208,-0.047,-0.815
0.161,-0.141,-0.685
-0.243,0.066,0.661
0.039,-0.047,-0.227
0.124,-0.085,-0.282
-0.027,-0.028,-0.080
0.105,-0.047,-0.267
0.001,0.066,-0.052
0.124,-0.094,-0.265
0.190,-0.151,-0.870
-0.253,0.104,0.778
0.114,-0.019,-0.305
0.133,-0.056,-0.189
0.020,0.028,0.021
-0.187,0.141,0.692
-0.300,0.104,0.874
-0.168,0.104,0.502
0.190,-0.113,-0.626
-0.149,0.057,0.612
-0.074,0.038,0.423
0.001,-0.019,-0.048
0.152,-0.113,-0.637
-0.008,0.028,-0.044
-0.074,0.085,0.314
0.030,0.019,0.002
0.020,0.010,-0.108
-0.093,0.094,0.468
0.001,0.085,0.014
0.039,-0.056,-0.079
0.124,-0.094,-0.265
-0.243,0.094,0.743
0.001,0.075,-0.001
-0.093,0.047,0.553
0.218,-0.075,-0.873
0.190,-0.056,-0.500
-0.215,0.038,0.594
0.218,-0.075,-0.834
0.124,-0.085,-0.446
0.218,-0.179,-0.921
-0.018,0.000,0.008
0.190,-0.103,-0.675
0.152,-0.094,-0.596
0.227,-0.066,-0.749
-0.272,0.094,0.749
0.171,-0.094,-0.523
-0.112,0.066,0.557
-0.187,0.170,0.730
0.152,-0.094,-0.596
-0.065,0.019,0.176
0.020,-0.019,-0.069
0.067,0.038,-0.147
0.152,-0.122,-0.625
-0.046,0.047,0.086
0.105,-0.047,-0.232
0.171,-0.094,-0.753
0.011,0.057,-0.081
-0.018,0.066,0.001
-0.027,0.075,0.123
0.190,-0.113,-0.835
-0.215,0.094,0.667
0.020,0.019,-0.118
-0.074,0.028,0.445
0.237,-0.094,-0.839
0.011,0.047,-0.082
-0.046,0.038,0.097
0.152,-0.122,-0.648
-0.262,0.075,0.853
-0.159,0.123,0.715
0.208,-0.066,-0.644
-0.149,0.047,0.471
0.208,-0.113,-0.775
-0.018,-0.009,-0.058
-0.149,0.151,0.941
-0.008,-0.019,0.026
0.218,-0.122,-0.817
-0.018,0.028,-0.007
0.124,-0.085,-0.349
0.114,-0.085,-0.441
0.095,-0.038,-0.214
-0.243,0.075,0.821
0.143,-0.085,-0.556
0.124,-0.103,-0.300
0.199,-0.094,-0.852
-0.130,0.047,0.454
-0.168,0.141,0.736
-0.262,0.075,0.931
0.105,-0.094,-0.408
0.218,-0.198,-0.933
0.208,-0.113,-0.487
-0.159,0.151,0.665
0.246,-0.141,-0.899
0.039,-0.066,-0.175
0.161,-0.075,-0.733
0.171,-0.075,-0.674
0.208,-0.113,-0.727
-0.008,-0.038,-0.048
-0.187,0.170,0.851
0.171,-0.122,-0.665
-0.130,0.066,0.576
-0.036,0.085,0.095
-0.036,-0.009,0.211
-0.159,0.151,0.727
0.011,-0.019,0.023
-0.196,0.075,0.597
0.067,-0.066,-0.133
0.180,-0.160,-0.828
-0.149,0.113,0.578
-0.027,0.057,0.028
-0.027,-0.019,-0.057
-0.168,0.151,0.664
0.086,-0.085,-0.276
0.048,-0.075,-0.178
-0.168,0.047,0.529
0.152,-0.122,-0.609
0.208,-0.075,-0.638
-0.206,0.113,0.628
-0.018,0.075,0.012
0.190,-0.141,-0.878
-0.102,0.066,0.321
-0.168,0.123,0.659
-0.046,0.000,0.025
0.001,0.057,-0.065
-0.243,0.066,0.833
0.237,-0.160,-0.932
0.227,-0.085,-0.908
-0.149,0.085,0.559
-0.036,0.038,0.056
0.143,-0.122,-0.578
-0.149,0.132,0.617
-0.206,0.170,0.812
-0.046,0.047,0.086
0.190,-0.160,-0.753
0.152,-0.094,-0.479
0.039,-0.075,-0.244
-0.225,0.160,0.778
0.048,-0.066,-0.245
0.086,-0.075,-0.314
-0.102,0.019,0.630
-0.121,0.104,0.519
0.274,-0.207,-0.928
0.124,-0.075,-0.300
-0.234,0.151,0.807
0.114,-0.075,-0.432
-0.215,0.151,0.909
0.152,-0.113,-0.440
0.152,-0.066,-0.505
-0.102,0.047,0.375
0.161,-0.103,-0.538
0.030,0.010,0.196
-0.036,0.028,0.071
0.190,-0.085,-0.704
-0.027,0.028,0.295
-0.300,0.104,0.948
0.199,-0.160,-0.927
-0.243,0.104,0.894
0.218,-0.075,-0.854
0.133,-0.075,-0.567
-0.027,0.010,0.007
-0.112,0.010,0.405
-0.140,0.085,0.435
-0.234,0.075,0.687
0.218,-0.056,-0.843
0.001,-0.019,-0.048
0.161,-0.141,-0.510
0.190,-0.066,-0.550
0.020,0.047,0.078
0.020,0.066,-0.050
-0.187,0.132,0.673
-0.121,0.019,0.404
-0.196,0.094,0.630
0.171,-0.085,-0.740
0.001,0.028,-0.057
0.058,0.028,-0.137
-0.187,0.160,0.712
0.171,-0.066,-0.438
-0.074,0.028,0.397
-0.234,0.179,0.870
-0.159,0.132,0.645
-0.281,0.113,0.902
0.161,-0.132,-0.724
0.152,-0.103,-0.486
0.171,-0.122,-0.732
0.161,-0.113,-0.621
0.190,-0.075,-0.691
0.086,-0.085,-0.357
0.190,-0.056,-0.611
-0.036,0.085,0.168
0.133,-0.094,-0.482
-0.018,0.085,0.132
0.105,-0.085,-0.289
0.190,-0.047,-0.592
-0.008,-0.019,0.063
-0.149,0.160,0.663
-0.178,0.057,0.692
-0.187,0.132,0.763
0.133,-0.066,-0.248
-0.046,0.010,0.088
-0.083,0.066,0.251
-0.159,0.132,0.712
0.190,-0.047,-0.592
-0.253,0.094,0.742
0.048,-0.056,-0.245
-0.093,0.010,0.504
-0.187,0.066,0.692
0.133,-0.094,-0.397
-0.074,0.010,0.272
-0.027,-0.019,0.039
0.011,0.019,-0.080
-0.102,0.066,0.277
0.190,-0.047,-0.715
-0.093,0.094,0.468
-0.196,0.160,0.837
-0.196,0.160,0.910
0.030,0.057,0.035
0.124,-0.094,-0.449
0.161,-0.103,-0.422
0.020,0.047,-0.087
0.180,-0.151,-0.891
-0.187,0.104,0.543
0.190,-0.047,-0.518
0.011,0.038,-0.076
-0.281,0.094,0.772
-0.281,0.085,0.916
0.133,-0.085,-0.306
0.161,-0.094,-0.641
0.199,-0.141,-0.643
-0.008,0.000,-0.009
0.048,-0.075,-0.237
-0.027,-0.009,0.145
0.133,-0.066,-0.400
0.058,-0.056,-0.059
-0.140,0.085,0.551
0.030,0.057,-0.049
-0.065,0.010,0.267
0.199,-0.151,-0.903
-0.234,0.066,0.850
0.237,-0.141,-0.638
-0.196,0.057,0.573
0.180,-0.160,-0.646
0.199,-0.141,-0.643
0.011,0.075,-0.010
-0.168,0.151,0.827
-0.272,0.151,0.924
-0.159,0.123,0.612
0.208,-0.113,-0.487
0.208,-0.066,-0.853
0.133,-0.103,-0.359
-0.215,0.123,0.713
-0.196,0.160,0.740
0.143,-0.085,-0.480
-0.206,0.047,0.710
0.227,-0.066,-0.884
0.058,-0.075,-0.154
0.124,-0.075,-0.329
-0.187,0.179,0.727
0.114,-0.066,-0.261
0.048,0.047,-0.110
-0.196,0.038,0.567
0.124,-0.094,-0.265
-0.046,0.028,0.224
0.077,-0.047,-0.172
-0.036,0.019,0.152
-0.018,0.000,0.045
0.077,-0.047,-0.172
0.171,-0.094,-0.703
-0.243,0.075,0.670
0.161,-0.094,-0.685
0.161,-0.132,-0.724
-0.159,0.066,0.630
0.124,-0.085,-0.282
0.124,-0.038,-0.281
-0.291,0.113,0.912
-0.206,0.057,0.588
0.133,-0.085,-0.353
-0.253,0.094,0.742
-0.112,0.019,0.383
0.227,-0.066,-0.884
0.208,-0.103,-0.752
0.199,-0.085,-0.719
-0.027,0.075,0.144
0.030,0.047,-0.098
-0.036,0.038,0.056
-0.206,0.066,0.829
-0.159,0.047,0.614
-0.187,0.104,0.575
0.095,-0.038,-0.402
-0.018,-0.009,-0.018
0.105,-0.056,-0.202
-0.112,0.066,0.516
-0.018,0.000,0.058
0.218,-0.066,-0.842
0.171,-0.085,-0.372
-0.130,0.085,0.713
-0.178,0.057,0.665
0.133,-0.047,-0.297
0.114,-0.047,-0.291
0.190,-0.075,-0.655
-0.018,0.075,0.153
0.152,-0.113,-0.440
-0.253,0.066,0.681
-0.206,0.047,0.756
-0.008,0.075,0.020
-0.159,0.066,0.564
-0.065,0.038,0.395
0.190,-0.075,-0.691
-0.281,0.075,0.809
0.190,-0.113,-0.626
0.020,0.047,-0.000
-0.027,-0.019,0.019
0.114,-0.066,-0.419
-0.196,0.160,0.722
-0.196,0.113,0.590
0.218,-0.085,-0.853
0.095,-0.028,-0.377
-0.187,0.047,0.577
-0.168,0.141,0.659
0.133,-0.085,-0.519
0.001,-0.019,-0.088
-0.215,0.066,0.624
-0.225,0.075,0.789
0.124,-0.075,-0.513
0.246,-0.094,-0.868
0.030,0.028,-0.016
0.190,-0.094,-0.854
0.180,-0.056,-0.536
-0.196,0.160,0.740
0.077,-0.075,-0.299
-0.253,0.075,0.727
-0.027,0.000,0.067
0.152,-0.132,-0.536
-0.008,-0.028,0.021
0.227,-0.075,-0.772
0.011,-0.009,0.019
0.152,-0.066,-0.264
0.152,-0.094,-0.630
-0.196,0.113,0.771
-0.055,0.038,0.130
-0.008,0.057,-0.045
-0.159,0.057,0.504
-0.036,0.019,0.054
-0.149,0.113,0.665
-0.008,0.075,0.128
-0.036,0.019,0.054
0.095,-0.103,-0.388
0.161,-0.066,-0.271
-0.036,0.085,0.168
-0.206,0.160,0.741
0.020,0.057,-0.049
0.171,-0.085,-0.372
-0.262,0.094,0.761
0.218,-0.122,-0.817
-0.149,0.047,0.487
-0.008,0.085,0.138
0.152,-0.085,-0.424
0.199,-0.113,-0.869
0.011,-0.019,-0.106
0.208,-0.038,-0.792
0.161,-0.132,-0.549
-0.215,0.179,0.905
-0.149,0.151,0.664
-0.130,0.104,0.532
0.161,-0.085,-0.511
-0.046,0.057,0.117
-0.083,0.028,0.298
0.171,-0.075,-0.737
0.011,0.066,0.044
0.020,0.075,-0.029
0.190,-0.122,-0.618
0.227,-0.160,-0.819
-0.262,0.094,0.761
-0.149,0.132,0.735
-0.225,0.085,0.662
-0.102,0.057,0.270
-0.112,0.066,0.557
0.171,-0.066,-0.438
-0.196,0.066,0.805
0.058,-0.075,-0.272
-0.102,0.066,0.516
0.133,-0.094,-0.312
0.011,0.075,0.041
0.001,0.085,0.003
-0.140,0.085,0.749
0.190,-0.028,-0.707
0.095,-0.094,-0.288
0.133,-0.103,-0.396
0.077,-0.075,-0.198
-0.243,0.179,0.828
0.114,-0.056,-0.459
-0.168,0.160,0.767
-0.018,0.066,0.001
0.001,0.057,0.055
-0.178,0.132,0.660
0.161,-0.103,-0.514
-0.018,0.000,-0.038
-0.281,0.104,0.801
0.161,-0.103,-0.603
-0.187,0.085,0.593
0.086,-0.047,-0.335
-0.206,0.151,0.730
-0.102,0.066,0.576
-0.196,0.141,0.706
0.058,-0.038,0.041
0.199,-0.066,-0.879
-0.196,0.151,0.903
0.001,-0.019,0.004
0.171,-0.122,-0.476
-0.121,0.075,0.561
-0.046,0.019,0.081
0.171,-0.066,-0.438
-0.300,0.094,0.899
0.152,-0.141,-0.640
-0.036,0.019,0.054
-0.121,0.057,0.575
-0.168,0.141,0.668
-0.093,0.066,0.616
-0.027,0.038,0.058
-0.027,0.085,0.137
-0.272,0.094,0.768
0.011,0.066,-0.049
-0.281,0.141,0.901
0.124,-0.094,-0.449
-0.225,0.085,0.830
0.067,-0.075,-0.139
-0.206,0.075,0.632
0.199,-0.085,-0.848
0.171,-0.113,-0.524
-0.262,0.085,0.880
-0.074,0.019,0.402
-0.027,0.066,0.004
0.190,-0.047,-0.754
-0.083,0.066,0.251
-0.036,0.010,0.181
-0.206,0.047,0.585
-0.178,0.104,0.706
0.199,-0.066,-0.879
0.180,-0.151,-0.705
-0.008,0.085,0.028
0.152,-0.103,-0.486
0.171,-0.075,-0.587
-0.187,0.151,0.791
0.020,0.085,0.081
-0.225,0.075,0.765
-0.046,0.019,0.179
0.180,-0.103,-0.801
0.067,-0.056,-0.281
0.011,0.075,0.041
0.171,-0.141,-0.560
0.143,-0.094,-0.546
0.077,0.019,-0.175
0.171,-0.075,-0.804
-0.130,0.075,0.567
-0.036,0.085,0.200
0.105,-0.075,-0.278
-0.074,0.010,0.311
0.143,-0.056,-0.557
0.208,-0.122,-0.710
0.048,-0.056,-0.135
-0.159,0.170,0.687
-0.027,-0.028,-0.065
-0.036,0.000,-0.000
0.114,-0.094,-0.283
0.246,-0.094,-0.805
0.246,-0.103,-0.890
-0.243,0.085,0.682
0.143,-0.085,-0.594
-0.206,0.066,0.829
0.190,-0.085,-0.883
-0.121,0.094,0.500
0.124,-0.085,-0.238
0.208,-0.160,-0.852
-0.187,0.104,0.913
-0.215,0.104,0.674
0.161,-0.122,-0.532
0.171,-0.056,-0.468
0.199,-0.066,-0.685
-0.159,0.132,0.837
-0.300,0.104,0.923
0.114,-0.075,-0.222
-0.018,-0.019,-0.078
-0.149,0.160,0.663
0.095,-0.019,-0.394
-0.225,0.075,0.659
-0.272,0.075,0.726
0.114,-0.075,-0.256
0.180,-0.122,-0.569
0.180,-0.075,-0.842
0.114,-0.056,-0.511
0.143,-0.103,-0.545
-0.008,0.047,0.085
-0.225,0.179,0.789
-0.253,0.075,0.693
-0.074,0.019,0.249
0.133,-0.085,-0.497
-0.168,0.123,0.745
-0.225,0.132,0.744
-0.159,0.075,0.513
-0.065,0.000,0.391
-0.215,0.151,0.760
0.208,-0.085,-0.918
0.114,-0.066,-0.369
-0.196,0.066,0.805
-0.149,0.160,0.740
0.020,0.038,-0.011
-0.027,-0.019,0.039
0.143,-0.066,-0.618
0.030,0.038,-0.110
-0.036,0.085,0.095
-0.206,0.047,0.756
-0.036,0.066,0.248
-0.008,0.000,0.062
0.105,-0.056,-0.202
-0.083,0.010,0.412
-0.178,0.151,0.687
0.133,-0.103,-0.396
0.001,-0.019,0.068
-0.140,0.113,0.561
0.114,-0.085,-0.293
0.171,-0.122,-0.692
0.180,-0.151,-0.861
-0.112,0.075,0.331
-0.178,0.104,0.560
-0.159,0.141,0.639
-0.234,0.094,0.816
-0.178,0.085,0.604
0.124,-0.066,-0.310
0.011,-0.028,-0.097
0.095,-0.047,-0.370
-0.018,0.028,0.030
0.180,-0.075,-0.589
-0.027,-0.009,-0.008
0.020,0.028,-0.082
0.227,-0.075,-0.674
0.143,-0.113,-0.372
0.114,-0.075,-0.222
0.086,0.010,-0.105
-0.159,0.123,0.631
0.011,0.028,0.019
-0.130,0.066,0.422
0.208,-0.075,-0.708
-0.102,0.038,0.345
0.011,0.094,0.006
0.058,-0.047,-0.247
-0.121,0.066,0.475
0.171,-0.103,-0.545
-0.149,0.132,0.687
-0.300,0.104,0.948
0.001,0.047,-0.042
-0.196,0.066,0.581
0.020,0.085,0.081
-0.225,0.170,0.785
0.133,-0.066,-0.342
0.001,0.066,-0.021
-0.206,0.179,0.749
0.171,-0.094,-0.703
-0.272,0.141,0.876
-0.027,0.075,0.066
0.199,-0.151,-0.793
0.180,-0.141,-0.625
-0.027,0.010,0.115
0.199,-0.075,-0.878
0.114,-0.028,-0.237
0.199,-0.169,-0.839
0.124,-0.066,-0.264
0.020,-0.009,0.425
0.067,-0.075,-0.139
-0.083,0.085,0.360
-0.272,0.075,0.726
-0.272,0.113,0.823
-0.112,0.010,0.491
-0.008,-0.009,-0.055
-0.008,0.000,0.102
0.218,-0.075,-0.709
-0.215,0.113,0.648
0.077,-0.056,-0.168
-0.243,0.113,0.773
-0.243,0.075,0.682
-0.206,0.075,0.753
-0.008,0.028,-0.015
0.048,0.047,-0.110
-0.036,0.019,0.054
-0.149,0.113,0.665
0.095,-0.075,-0.386
0.020,0.057,-0.024
0.199,-0.113,-0.698
0.105,-0.066,-0.138
0.114,-0.094,-0.196
-0.027,0.038,0.366
-0.196,0.075,0.652
-0.262,0.075,0.704
0.199,-0.094,-0.852
0.237,-0.085,-0.922
0.020,0.057,-0.049
-0.149,0.151,0.647
-0.055,0.000,0.039
0.171,-0.085,-0.372
-0.027,0.038,0.032
-0.027,0.075,0.144
-0.027,-0.019,-0.042
-0.046,0.028,0.126
0.067,-0.056,-0.128
0.001,0.047,0.066
0.218,-0.047,-0.704
-0.008,0.066,0.109
-0.102,0.047,0.375
0.171,-0.151,-0.655
-0.046,-0.009,0.112
0.095,-0.047,-0.142
0.095,-0.094,-0.398
0.001,0.085,0.174
-0.112,0.075,0.606
-0.121,0.066,0.366
0.086,-0.085,-0.221
0.190,-0.075,-0.888
0.001,0.047,0.066
-0.253,0.198,0.870
-0.102,0.028,0.494
0.171,-0.066,-0.815
0.048,-0.066,-0.253
0.227,-0.179,-0.880
0.161,-0.113,-0.420
-0.225,0.066,0.629
0.086,0.010,-0.201
-0.149,0.094,0.477
-0.149,0.151,0.941
0.133,-0.066,-0.313
0.143,-0.122,-0.494
0.095,-0.056,-0.377
0.114,-0.047,-0.504
-0.159,0.094,0.615
-0.253,0.132,0.786
0.190,-0.075,-0.858
-0.178,0.113,0.568
0.218,-0.075,-0.709
0.001,-0.028,0.016
-0.225,0.179,0.851
-0.272,0.075,0.815
-0.243,0.085,0.803
0.124,-0.056,-0.286
0.218,-0.085,-0.725
0.011,0.057,-0.081
-0.130,0.066,0.494
0.001,0.028,-0.057
0.152,-0.141,-0.682
-0.008,0.094,0.049
0.161,-0.132,-0.615
-0.140,0.075,0.408
-0.159,0.057,0.504
0.208,-0.094,-0.922
-0.243,0.066,0.661
0.171,-0.160,-0.836
-0.018,0.000,-0.038
-0.159,0.151,0.655
-0.168,0.123,0.701
-0.206,0.113,0.628
0.218,-0.075,-0.854
0.105,-0.047,-0.267
-0.168,0.170,0.688
0.086,-0.085,-0.357
-0.036,-0.019,0.065
0.067,-0.075,-0.301
0.001,0.057,0.055
0.067,-0.075,-0.197
0.199,-0.103,-0.676
-0.272,0.085,0.881
-0.178,0.066,0.673
-0.149,0.057,0.612
0.030,0.047,-0.098
-0.036,-0.009,-0.008
-0.046,0.075,0.068
-0.206,0.170,0.761
-0.027,0.038,0.146
0.255,-0.179,-0.863
-0.291,0.085,0.784
0.077,-0.047,-0.145
0.077,-0.056,-0.189
-0.168,0.123,0.659
-0.168,0.066,0.532
0.105,-0.047,-0.295
0.227,-0.132,-0.845
0.152,-0.066,-0.629
0.114,-0.075,-0.458
0.105,-0.066,-0.387
0.227,-0.085,-0.887
-0.178,0.094,0.520
0.133,-0.066,-0.313
0.218,-0.141,-0.753
0.095,-0.056,-0.323
0.001,-0.009,-0.056
0.077,-0.085,-0.308
0.001,-0.009,0.022
-0.018,-0.019,0.041
0.067,0.047,-0.132
-0.243,0.066,0.679
0.105,-0.066,-0.421
-0.187,0.094,0.597
0.208,-0.122,-0.710
-0.149,0.141,0.937
-0.234,0.066,0.645
-0.178,0.094,0.520
-0.178,0.160,0.706
0.011,-0.009,0.019
0.218,-0.113,-0.788
-0.027,-0.019,0.003
-0.187,0.151,0.791
0.180,-0.160,-0.742
0.171,-0.141,-0.773
0.039,0.019,-0.137
0.030,0.075,0.065
-0.178,0.132,0.680
0.171,-0.103,-0.483
-0.149,0.057,0.612
-0.093,0.047,0.380
-0.130,0.047,0.645
