x,y,t
-0.106,-0.076,-0.885
-0.004,0.090,0.389
-0.050,-0.094,-0.696
-0.059,-0.122,-0.527
-0.124,-0.122,-0.629
0.097,0.155,0.643
0.097,0.164,0.565
0.070,0.090,0.815
0.106,0.164,0.680
-0.004,0.081,0.334
-0.041,0.053,0.125
-0.078,0.062,-0.047
0.116,0.164,0.865
-0.106,-0.149,-0.683
0.005,0.062,0.309
0.033,0.118,0.396
0.088,0.136,0.444
0.070,-0.002,0.417
-0.115,-0.085,-0.551
-0.013,-0.076,0.083
0.171,0.109,0.759
-0.106,-0.168,-0.688
-0.050,-0.085,-0.091
-0.050,0.062,0.379
0.125,0.127,0.602
0.024,-0.002,0.266
-0.041,0.072,-0.079
0.153,0.099,0.762
-0.133,-0.186,-0.648
0.079,0.145,0.720
-0.069,-0.011,-0.319
0.106,0.182,0.566
0.042,0.164,0.439
-0.032,-0.103,-0.679
0.153,0.090,0.741
-0.013,0.081,0.396
0.097,0.136,0.473
0.042,0.016,0.561
-0.059,-0.076,-0.733
-0.106,-0.131,-0.623
-0.041,0.062,-0.065
0.097,0.145,0.646
-0.087,0.035,-0.242
-0.124,-0.168,-0.751
-0.115,-0.196,-0.638
0.079,0.026,0.607
0.042,-0.011,0.281
-0.032,0.053,-0.230
-0.115,-0.159,-0.594
-0.106,-0.067,-0.874
-0.069,-0.057,-0.142
-0.078,-0.131,-0.867
-0.059,-0.103,-0.717
0.134,0.173,0.554
-0.069,-0.076,-0.861
-0.087,-0.085,-0.691
0.070,0.016,0.624
0.070,0.155,0.658
-0.050,-0.196,-0.699
-0.050,-0.094,-0.273
-0.023,-0.076,-0.806
-0.041,-0.149,-0.680
-0.106,-0.122,-0.195
-0.059,-0.085,-0.548
-0.096,-0.140,-0.248
0.051,0.155,0.551
-0.115,-0.067,-0.837
0.171,0.090,0.850
-0.124,-0.196,-0.678
0.116,0.099,0.828
0.042,0.136,0.520
-0.059,-0.168,-0.590
0.060,0.016,0.479
-0.059,-0.002,-0.309
-0.059,0.026,-0.046
0.014,0.016,0.306
-0.078,0.044,-0.191
-0.032,-0.076,-0.164
-0.032,-0.122,-0.707
0.060,0.109,0.401
0.088,0.026,0.374
-0.069,-0.057,-0.859
-0.106,-0.002,-0.299
0.070,-0.020,0.412
0.134,0.127,0.652
0.106,0.007,0.406
-0.115,0.007,-0.279
-0.059,-0.103,-0.205
0.088,0.007,0.562
0.106,0.155,0.681
-0.059,0.053,-0.102
0.162,0.127,0.700
-0.050,-0.113,-0.518
-0.041,-0.076,-0.861
0.051,0.007,0.498
-0.106,-0.103,-0.180
0.125,0.173,0.701
0.162,0.099,0.787
-0.041,-0.094,-0.732
-0.069,0.035,-0.043
-0.059,-0.214,-0.722
0.005,0.007,0.331
0.005,0.072,0.410
0.033,-0.002,0.263
-0.115,-0.057,-0.643
-0.004,0.081,0.445
-0.106,-0.039,-0.820
-0.078,-0.094,-0.509
0.097,0.118,0.696
0.097,0.182,0.718
0.106,0.145,0.504
0.042,0.155,0.556
-0.032,0.090,0.325
0.051,0.026,0.498
0.051,0.145,0.596
-0.106,-0.149,-0.797
-0.115,-0.002,-0.300
-0.041,-0.076,-0.751
-0.078,-0.039,-0.188
-0.115,-0.196,-0.893
-0.059,-0.140,-0.146
-0.078,-0.177,-0.873
-0.106,-0.168,-0.803
-0.032,0.072,-0.131
-0.059,0.007,0.380
-0.096,-0.205,-0.875
0.088,0.173,0.772
0.033,0.136,0.519
0.079,0.136,0.471
-0.087,-0.011,-0.290
0.153,0.081,0.695
-0.050,0.072,-0.046
0.070,-0.011,0.304
0.171,0.127,0.738
-0.096,-0.131,-0.529
-0.059,-0.094,-0.917
0.014,0.081,0.473
0.088,0.155,0.465
-0.023,-0.131,-0.955
0.079,0.127,0.608
0.070,0.081,0.415
-0.004,0.062,0.352
-0.078,-0.085,-0.683
-0.050,0.062,-0.093
0.070,0.007,0.455
0.070,0.145,0.578
0.042,0.155,0.480
0.106,0.136,0.650
0.153,0.127,0.725
-0.106,-0.094,-0.451
0.106,0.109,0.523
0.070,0.155,0.527
0.051,0.127,0.629
-0.078,0.035,-0.182
0.125,0.155,0.695
-0.050,-0.067,-0.718
0.134,0.164,0.552
-0.059,-0.159,-0.729
0.143,0.145,0.844
-0.069,-0.214,-0.833
-0.041,-0.094,-0.843
0.051,0.016,0.417
0.189,0.109,0.842
-0.069,-0.113,-0.609
-0.050,0.081,0.043
-0.115,-0.076,-0.824
-0.124,-0.168,-0.768
0.088,0.081,0.581
-0.059,-0.113,-0.602
-0.096,-0.057,-0.770
0.088,0.007,0.375
0.134,0.127,0.728
-0.133,-0.186,-0.780
0.070,0.145,0.437
-0.115,-0.011,-0.308
0.060,0.136,0.616
-0.096,-0.196,-0.609
-0.087,0.026,-0.007
0.116,0.007,0.439
0.014,0.109,0.370
-0.050,-0.011,0.039
-0.133,-0.177,-0.752
-0.023,-0.242,-0.942
0.042,0.109,0.353
0.106,0.173,0.659
-0.050,0.062,0.064
-0.059,-0.149,-0.711
0.014,0.081,0.340
-0.050,-0.113,-0.799
-0.087,-0.048,-0.107
-0.124,-0.103,-0.553
0.079,0.182,0.644
0.060,0.118,0.535
0.024,0.109,0.406
0.033,0.062,0.266
0.153,0.099,0.762
-0.078,-0.113,-0.777
0.060,0.007,0.307
-0.059,-0.103,-0.761
-0.050,-0.076,-0.243
0.024,-0.002,0.266
-0.059,-0.205,-0.795
-0.096,-0.076,-0.541
-0.041,-0.076,-0.460
0.143,0.145,0.716
0.153,0.109,0.861
-0.059,0.053,-0.073
-0.032,-0.067,0.026
-0.078,-0.094,-0.509
0.060,0.081,0.441
0.088,0.182,0.703
0.051,0.026,0.404
-0.087,-0.113,-0.342
0.051,0.099,0.519
-0.059,-0.094,-0.575
-0.041,-0.076,-0.656
0.014,0.053,0.243
-0.115,-0.140,-0.700
0.088,0.026,0.413
0.143,0.155,0.722
-0.106,-0.131,-0.242
-0.096,-0.113,-0.462
0.042,0.026,0.392
-0.050,0.053,0.168
-0.050,-0.196,-0.764
0.079,-0.011,0.353
-0.069,-0.186,-0.638
-0.059,-0.140,-0.146
0.134,0.109,0.589
0.134,0.007,0.434
0.051,-0.011,0.484
0.097,0.007,0.559
0.097,0.164,0.565
0.079,0.164,0.630
0.088,0.145,0.664
0.060,0.118,0.378
-0.115,-0.177,-0.605
0.014,0.053,0.243
-0.133,-0.131,-0.628
-0.106,-0.094,-0.888
-0.032,-0.122,-0.565
0.042,0.136,0.430
-0.069,-0.186,-0.638
0.070,0.090,0.468
-0.106,-0.057,-0.297
-0.106,-0.048,-0.406
-0.041,-0.076,-0.523
-0.013,-0.094,-0.951
0.097,0.090,0.469
-0.069,-0.057,-0.142
0.005,0.118,0.368
-0.050,-0.085,-0.620
-0.059,-0.131,-0.666
-0.041,-0.177,-0.672
-0.096,-0.131,-0.387
0.106,0.145,0.487
-0.032,0.062,-0.127
-0.078,-0.196,-0.714
-0.069,-0.067,-0.392
0.033,0.072,0.274
-0.059,-0.085,-0.138
-0.041,0.053,-0.208
0.162,0.090,0.761
-0.078,-0.186,-0.708
-0.050,-0.122,-0.739
-0.023,-0.076,0.061
-0.059,0.062,-0.129
-0.059,-0.094,-0.680
-0.059,-0.057,0.103
-0.096,-0.057,-0.770
-0.059,0.026,-0.046
0.051,0.090,0.505
0.171,0.099,0.811
-0.041,-0.067,-0.952
-0.096,-0.094,-0.123
0.116,0.136,0.810
-0.069,-0.085,-0.862
0.042,0.145,0.535
0.180,0.109,0.848
-0.087,-0.103,-0.510
0.079,0.016,0.384
-0.087,-0.186,-0.731
-0.069,0.026,-0.063
0.088,-0.002,0.430
0.060,0.026,0.507
0.060,0.145,0.489
0.125,0.201,0.679
0.143,0.118,0.638
0.106,0.145,0.706
-0.050,0.026,-0.296
0.014,0.109,0.390
-0.078,-0.113,-0.307
-0.124,-0.067,-0.351
-0.023,0.035,0.237
-0.152,-0.103,-0.461
0.060,0.164,0.494
-0.087,-0.030,-0.244
0.125,0.173,0.573
-0.013,0.081,0.371
-0.059,-0.103,-0.320
0.180,0.109,0.848
-0.050,0.044,-0.090
0.180,0.109,0.810
0.060,0.016,0.588
0.088,-0.002,0.352
-0.096,-0.048,-0.692
-0.041,-0.076,-0.221
0.051,0.155,0.466
-0.059,-0.076,-0.517
0.153,0.026,0.474
-0.059,-0.076,0.132
-0.115,-0.113,-0.635
0.079,0.173,0.532
-0.087,-0.205,-0.901
0.042,0.145,0.436
0.005,0.007,0.410
0.125,0.182,0.749
0.125,0.173,0.524
-0.106,-0.085,-0.455
-0.059,-0.085,-0.792
0.060,0.035,0.335
-0.069,0.044,-0.107
-0.096,0.035,-0.069
0.070,0.136,0.402
0.005,0.090,0.338
-0.041,0.044,-0.273
0.051,0.026,0.498
0.097,0.145,0.646
0.005,0.062,0.273
0.134,0.173,0.753
0.134,0.155,0.764
-0.087,-0.076,-0.395
0.125,0.201,0.679
0.116,-0.002,0.492
0.097,0.182,0.569
-0.078,-0.039,-0.074
0.070,0.118,0.551
-0.078,-0.067,-0.724
-0.050,-0.085,-0.149
0.226,0.145,0.855
0.106,0.016,0.487
0.024,0.127,0.507
-0.078,-0.140,-0.767
0.143,0.127,0.801
-0.115,-0.131,-0.248
-0.096,-0.020,0.146
0.042,0.109,0.426
0.097,0.155,0.489
0.051,-0.011,0.299
-0.059,-0.122,-0.217
0.162,0.099,0.801
-0.087,-0.067,-0.725
0.051,0.016,0.499
0.208,0.145,0.834
0.079,0.007,0.537
0.106,0.007,0.392
0.116,0.192,0.822
-0.124,-0.168,-0.751
-0.050,-0.094,-0.803
-0.032,-0.076,-0.769
0.088,0.182,0.552
-0.096,-0.122,-0.489
0.079,0.007,0.355
0.060,0.155,0.566
-0.050,-0.168,-0.617
0.088,0.127,0.574
0.097,0.173,0.578
-0.041,-0.067,-0.875
0.060,0.136,0.547
-0.013,-0.085,0.102
-0.124,-0.196,-0.883
-0.050,-0.076,-0.243
0.208,0.155,0.835
-0.115,-0.159,-0.713
-0.115,-0.177,-0.632
-0.078,-0.149,-0.499
-0.087,0.035,-0.242
-0.106,-0.030,-0.778
-0.069,-0.122,-0.276
0.060,0.016,0.479
0.088,0.155,0.445
-0.133,-0.177,-0.658
0.189,0.118,0.827
-0.078,-0.205,-0.828
0.088,0.145,0.545
0.042,0.016,0.496
-0.115,-0.094,-0.153
0.060,0.109,0.378
0.088,0.007,0.623
0.070,0.145,0.608
-0.096,0.026,-0.276
-0.115,-0.131,-0.670
0.042,-0.002,0.403
-0.078,-0.122,-0.321
-0.096,-0.140,-0.460
-0.115,-0.122,-0.440
0.125,0.182,0.749
0.051,-0.002,0.281
-0.023,0.062,-0.095
-0.115,-0.177,-0.702
-0.050,0.099,0.009
-0.050,-0.122,-0.582
-0.087,-0.002,-0.275
0.116,0.016,0.495
0.079,0.145,0.439
-0.087,0.026,-0.244
0.199,0.145,0.794
0.079,-0.002,0.430
0.116,0.145,0.532
-0.059,-0.159,-0.652
-0.115,-0.177,-0.556
0.134,0.155,0.825
0.097,0.127,0.513
-0.106,-0.039,-0.695
-0.069,-0.177,-0.564
-0.087,-0.159,-0.619
-0.032,0.062,-0.127
0.051,0.136,0.472
0.024,0.127,0.416
0.060,-0.011,0.523
-0.106,-0.122,-0.749
-0.041,-0.057,-0.909
-0.050,0.035,0.044
-0.078,-0.030,-0.131
0.134,0.035,0.472
-0.032,-0.113,-0.529
-0.096,-0.085,-0.088
-0.013,0.081,0.313
-0.069,0.081,-0.032
0.088,0.173,0.576
0.106,0.164,0.512
0.051,0.164,0.476
0.042,0.007,0.296
0.134,0.109,0.820
0.042,0.127,0.437
0.088,0.164,0.606
-0.078,-0.067,-0.159
0.106,0.035,0.438
-0.032,-0.103,-0.776
0.070,0.035,0.531
-0.115,-0.122,-0.440
-0.059,0.035,-0.228
-0.069,-0.140,-0.613
0.005,0.127,0.390
-0.069,-0.140,-0.692
-0.059,-0.177,-0.651
-0.087,-0.103,-0.718
0.042,0.145,0.451
0.171,0.090,0.813
0.116,0.164,0.715
0.088,0.136,0.652
0.033,0.016,0.358
0.097,0.127,0.513
0.014,0.007,0.306
-0.059,-0.113,-0.208
0.024,0.099,0.372
-0.115,0.007,-0.279
0.153,0.145,0.741
-0.059,0.007,-0.296
-0.106,-0.094,-0.172
0.097,0.145,0.457
-0.106,-0.103,-0.622
-0.087,0.016,-0.038
0.143,0.099,0.648
0.088,0.145,0.612
-0.032,-0.094,-0.704
0.042,0.155,0.522
-0.106,-0.039,-0.776
0.088,0.164,0.606
0.070,0.016,0.328
0.143,0.127,0.669
0.125,-0.002,0.637
0.088,0.035,0.402
-0.050,-0.067,-0.877
-0.004,0.099,0.406
0.060,0.026,0.332
-0.078,0.053,-0.028
-0.059,-0.085,-0.908
0.106,-0.002,0.399
-0.069,-0.186,-0.800
-0.096,-0.057,-0.662
-0.106,-0.094,-0.888
-0.069,-0.103,-0.594
-0.059,-0.113,-0.332
0.014,0.081,0.340
0.042,-0.011,0.520
0.106,0.007,0.406
-0.050,0.053,0.133
-0.087,-0.159,-0.584
-0.106,-0.186,-0.622
0.088,0.155,0.643
-0.050,-0.103,-0.814
0.125,0.155,0.731
0.088,0.127,0.445
0.088,-0.011,0.512
-0.106,-0.067,-0.470
-0.069,0.035,-0.011
0.005,0.081,0.329
-0.050,-0.168,-0.717
-0.059,-0.085,-0.743
-0.059,-0.020,-0.208
0.024,0.099,0.459
0.024,0.127,0.403
0.162,0.109,0.804
0.051,-0.002,0.297
-0.032,-0.067,-0.668
-0.087,-0.048,-0.399
0.134,0.118,0.767
-0.050,0.035,0.003
0.060,0.155,0.488
0.051,0.145,0.474
0.106,0.173,0.682
0.070,0.145,0.578
-0.050,-0.103,-0.667
-0.069,-0.113,-0.512
0.079,-0.011,0.535
0.116,0.192,0.620
-0.078,-0.039,-0.371
0.005,0.072,0.315
0.079,0.145,0.636
-0.096,0.016,-0.102
0.070,0.007,0.455
-0.106,-0.057,-0.118
-0.078,-0.131,-0.314
-0.050,0.062,-0.073
-0.041,-0.085,-0.885
-0.124,-0.186,-0.746
-0.059,-0.011,-0.207
-0.059,-0.177,-0.651
0.143,0.127,0.801
-0.115,-0.048,-0.850
-0.059,-0.057,0.103
-0.050,0.044,0.046
-0.078,0.035,-0.182
-0.078,-0.168,-0.674
0.143,0.109,0.598
0.060,0.145,0.623
-0.069,-0.103,-0.266
-0.041,0.007,-0.156
-0.032,-0.057,-0.854
-0.078,-0.149,-0.499
-0.004,0.026,0.349
-0.069,-0.103,-0.151
0.024,0.136,0.413
-0.041,-0.131,-0.651
-0.050,0.035,0.441
0.143,0.118,0.671
0.088,0.164,0.563
0.024,0.072,0.297
-0.115,-0.140,-0.700
-0.059,0.081,-0.091
-0.106,-0.002,-0.345
0.079,-0.011,0.392
-0.096,-0.149,-0.657
-0.059,0.053,0.059
-0.115,-0.094,-0.153
-0.078,-0.122,-0.364
0.042,0.026,0.466
-0.069,-0.159,-0.908
-0.041,-0.076,-0.900
0.143,0.118,0.834
-0.050,-0.067,-0.809
-0.050,-0.103,-0.525
-0.087,-0.103,-0.126
-0.087,-0.177,-0.600
-0.096,-0.039,-0.698
0.060,0.035,0.335
-0.069,-0.011,-0.169
0.116,0.007,0.404
-0.041,-0.159,-0.679
0.097,0.173,0.696
-0.115,-0.094,-0.516
-0.069,-0.094,-0.490
0.033,0.099,0.332
-0.023,-0.048,0.119
-0.059,-0.011,-0.207
0.088,0.182,0.703
-0.069,-0.140,-0.613
0.106,0.145,0.671
0.153,0.109,0.799
0.079,0.007,0.373
-0.096,-0.030,-0.399
0.116,0.090,0.516
-0.069,-0.113,-0.188
-0.059,-0.113,-0.247
0.024,0.007,0.419
0.042,0.145,0.471
0.116,0.118,0.563
0.042,0.118,0.536
0.060,-0.011,0.523
0.070,-0.002,0.353
0.125,0.192,0.603
-0.087,-0.039,-0.785
-0.096,-0.205,-0.726
0.060,-0.030,0.304
0.051,-0.020,0.361
-0.032,-0.076,-0.851
0.079,0.007,0.417
-0.096,-0.048,-0.692
0.070,0.164,0.503
0.106,-0.002,0.383
0.079,0.127,0.663
0.125,0.155,0.607
-0.087,-0.103,-0.935
-0.115,-0.159,-0.776
-0.069,-0.085,-0.258
0.180,0.090,0.849
0.106,0.145,0.523
-0.106,-0.159,-0.694
0.134,0.109,0.820
-0.032,-0.076,-0.164
0.106,0.155,0.491
0.005,0.062,0.309
-0.041,-0.113,-0.663
-0.106,-0.113,-0.730
-0.013,0.090,0.445
-0.106,-0.057,-0.699
-0.041,0.053,0.125
-0.106,-0.177,-0.737
0.079,0.127,0.431
-0.078,-0.140,-0.411
0.153,0.136,0.718
0.033,0.109,0.402
-0.059,-0.094,-0.218
0.070,0.136,0.560
-0.050,-0.011,-0.366
0.014,0.026,0.185
-0.106,-0.094,-0.309
-0.096,-0.140,-0.642
-0.050,0.072,-0.046
-0.059,-0.140,-0.571
0.042,0.118,0.354
-0.050,-0.122,-0.582
-0.096,-0.131,-0.387
0.180,0.136,0.781
-0.106,-0.057,-0.677
0.106,0.118,0.519
0.097,0.026,0.415
0.116,0.145,0.532
0.042,0.007,0.296
0.051,0.118,0.363
-0.059,-0.103,-0.717
0.088,0.136,0.444
-0.087,-0.159,-0.584
0.079,0.016,0.586
0.097,0.016,0.612
0.042,0.127,0.415
-0.023,-0.057,-0.853
-0.115,-0.122,-0.440
-0.041,-0.094,-0.711
-0.096,0.035,-0.252
-0.087,0.007,-0.241
0.125,0.007,0.424
0.134,0.164,0.760
-0.087,0.053,-0.192
0.060,-0.020,0.468
0.153,0.090,0.809
0.088,0.136,0.614
-0.069,-0.020,-0.337
-0.087,-0.094,-0.578
0.180,0.099,0.822
0.042,0.016,0.385
0.042,0.127,0.415
0.005,0.035,0.126
0.097,0.007,0.395
-0.041,-0.057,-0.699
-0.096,-0.002,-0.349
-0.078,-0.103,-0.600
0.116,0.155,0.507
-0.096,-0.168,-0.651
0.106,0.016,0.408
0.125,0.136,0.541
-0.059,0.044,-0.119
-0.087,-0.039,-0.785
0.042,0.109,0.500
0.042,0.145,0.436
-0.050,-0.085,-0.091
0.060,0.026,0.428
-0.087,-0.131,-0.490
-0.041,0.007,-0.156
0.125,0.192,0.755
0.051,0.044,0.392
-0.078,-0.020,-0.241
-0.050,-0.113,-0.552
-0.087,-0.113,-0.810
0.106,0.016,0.408
-0.004,0.090,0.329
-0.142,-0.168,-0.740
-0.059,0.053,0.148
-0.069,-0.131,-0.675
0.106,0.035,0.438
0.088,0.081,0.581
-0.087,-0.196,-0.638
0.070,0.016,0.344
0.024,0.007,0.400
0.143,0.127,0.721
-0.050,-0.177,-0.729
0.088,0.145,0.462
-0.069,-0.085,-0.297
0.097,0.164,0.565
0.005,0.062,0.363
-0.059,0.044,0.056
0.024,0.053,0.197
0.199,0.145,0.837
-0.059,-0.186,-0.599
0.024,0.016,0.411
-0.087,-0.057,-0.816
0.125,0.118,0.604
-0.059,-0.113,-0.509
0.097,0.173,0.653
-0.041,-0.103,-0.717
-0.124,-0.196,-0.621
-0.069,-0.149,-0.714
0.088,-0.002,0.544
0.116,-0.002,0.412
0.014,0.053,0.349
-0.050,-0.177,-0.729
0.033,-0.002,0.263
-0.124,-0.177,-0.733
-0.059,0.062,-0.109
-0.078,-0.094,-0.675
0.051,0.016,0.301
-0.069,-0.085,-0.297
-0.124,-0.196,-0.653
-0.032,-0.113,-0.705
-0.069,-0.122,-0.562
-0.115,-0.168,-0.575
-0.069,-0.168,-0.932
0.088,0.109,0.470
-0.069,-0.020,-0.239
-0.050,0.026,0.003
-0.106,0.044,-0.254
-0.041,0.026,0.037
0.153,0.109,0.663
-0.124,-0.205,-0.740
-0.087,-0.159,-0.560
-0.013,0.099,0.328
-0.133,-0.122,-0.583
-0.059,-0.113,-0.621
0.051,0.090,0.505
0.014,0.081,0.403
0.134,0.182,0.734
-0.087,0.035,-0.013
-0.059,-0.140,-0.146
0.060,0.109,0.565
0.005,0.127,0.390
-0.041,-0.076,-0.221
-0.032,-0.085,-0.830
0.060,0.145,0.489
0.088,0.136,0.652
0.051,0.007,0.312
0.070,0.155,0.576
-0.059,-0.057,-0.192
-0.041,0.044,0.154
-0.069,0.062,-0.168
-0.124,-0.186,-0.783
0.180,0.099,0.855
-0.013,0.062,-0.098
-0.069,-0.020,-0.239
0.153,0.155,0.792
-0.096,-0.085,-0.917
-0.115,-0.122,-0.283
-0.059,-0.140,-0.146
0.116,0.155,0.533
-0.059,0.072,-0.114
0.125,0.127,0.835
0.116,0.145,0.709
0.005,0.081,0.405
0.079,0.127,0.608
0.060,0.173,0.527
-0.050,-0.085,-0.256
0.060,0.016,0.517
-0.078,-0.113,-0.611
-0.069,-0.113,-0.373
-0.096,-0.140,-0.522
0.097,0.145,0.494
-0.032,-0.057,-0.067
-0.059,-0.094,-0.218
0.051,0.016,0.475
0.125,0.118,0.604
0.162,0.099,0.813
-0.050,-0.076,-0.888
-0.096,-0.076,-0.914
-0.050,-0.076,-0.510
0.097,-0.011,0.359
-0.087,-0.094,-0.513
-0.059,-0.159,-0.967
-0.133,-0.076,-0.307
-0.078,-0.168,-0.553
0.070,-0.020,0.412
-0.078,0.053,-0.028
0.116,0.136,0.810
-0.023,-0.048,0.119
-0.023,-0.140,-0.974
-0.050,-0.103,-0.483
0.070,-0.011,0.381
0.116,0.026,0.424
0.106,-0.002,0.479
0.106,0.016,0.395
-0.087,-0.067,-0.785
-0.087,-0.168,-0.559
-0.087,-0.067,-0.725
0.088,-0.002,0.544
0.116,0.099,0.828
0.079,0.007,0.355
-0.115,-0.168,-0.607
-0.032,0.062,0.043
0.088,0.099,0.475
0.134,0.118,0.751
-0.023,0.016,-0.012
-0.004,0.044,0.220
0.060,0.035,0.419
0.088,0.136,0.486
-0.087,-0.057,-0.433
-0.050,-0.048,-0.135
-0.087,-0.057,-0.738
0.125,0.164,0.543
0.070,0.164,0.525
-0.050,-0.067,0.133
0.162,0.090,0.827
-0.069,-0.196,-0.826
0.125,0.145,0.577
-0.078,-0.177,-0.690
-0.078,-0.030,-0.333
-0.041,-0.067,-0.207
0.024,0.081,0.288
0.033,0.127,0.550
-0.013,0.072,0.287
-0.050,-0.159,-0.625
0.217,0.155,0.846
-0.124,-0.168,-0.648
0.079,0.118,0.581
0.051,0.099,0.363
-0.078,-0.020,0.030
-0.078,-0.159,-0.643
0.162,0.109,0.661
-0.096,-0.131,-0.387
-0.115,-0.048,-0.802
0.088,0.173,0.614
-0.096,-0.085,-0.162
-0.013,0.072,0.324
0.079,0.155,0.616
0.116,-0.011,0.529
-0.087,-0.122,-0.893
-0.059,-0.186,-0.745
-0.059,0.035,-0.012
-0.032,0.044,-0.239
0.106,-0.002,0.588
0.134,0.109,0.779
-0.096,-0.020,-0.381
0.014,0.118,0.457
0.014,0.035,0.401
-0.050,-0.067,-0.231
0.180,0.090,0.833
0.180,0.118,0.790
-0.023,0.072,-0.082
-0.096,-0.085,-0.162
-0.124,-0.168,-0.801
-0.050,-0.159,-0.710
-0.096,-0.057,-0.106
-0.115,-0.094,-0.624
-0.106,-0.140,-0.650
0.033,0.136,0.519
0.079,0.164,0.507
-0.059,-0.085,-0.548
-0.078,-0.140,-0.677
-0.041,0.062,-0.164
-0.096,-0.149,-0.637
0.125,0.164,0.573
-0.078,-0.113,-0.542
0.106,0.173,0.602
-0.050,-0.196,-0.764
0.042,0.109,0.426
-0.059,0.044,-0.084
-0.087,-0.057,-0.038
-0.050,-0.085,-0.938
-0.050,-0.085,-0.771
-0.087,-0.103,-0.718
0.180,0.136,0.781
-0.013,0.090,0.328
0.079,0.173,0.557
-0.041,-0.067,-0.875
0.079,0.136,0.471
-0.078,-0.196,-0.714
0.097,0.155,0.717
-0.059,-0.103,-0.540
0.106,0.099,0.519
-0.059,0.072,-0.088
-0.142,-0.177,-0.745
0.097,0.016,0.570
-0.078,-0.057,-0.060
-0.004,0.035,0.131
0.079,0.145,0.636
0.134,0.173,0.753
0.125,0.155,0.559
0.079,0.016,0.350
0.134,0.007,0.434
-0.050,-0.159,-0.971
-0.087,-0.030,-0.131
-0.050,-0.076,-0.767
-0.106,-0.048,-0.406
-0.059,-0.085,-0.706
0.014,0.016,0.426
0.060,0.145,0.440
-0.087,-0.085,-0.691
-0.023,0.062,-0.021
0.042,-0.002,0.272
0.097,0.192,0.592
-0.115,-0.177,-0.810
0.070,-0.030,0.305
-0.069,0.035,-0.011
0.024,0.127,0.416
0.097,0.127,0.513
-0.069,-0.076,-0.861
0.070,0.109,0.411
-0.078,-0.039,-0.188
0.060,0.044,0.404
0.042,0.007,0.499
0.042,0.099,0.357
-0.059,-0.103,-0.484
0.180,0.118,0.863
0.125,0.192,0.669
-0.050,-0.159,-0.357
-0.059,-0.011,-0.207
-0.059,0.035,-0.228
0.162,0.145,0.821
-0.069,-0.205,-0.716
0.116,0.026,0.424
0.125,-0.002,0.421
0.116,0.007,0.490
0.106,0.182,0.723
0.189,0.090,0.862
-0.115,-0.002,-0.300
0.106,0.136,0.683
-0.115,-0.168,-0.800
-0.013,0.090,0.315
-0.078,-0.020,-0.241
-0.087,0.053,-0.192
-0.069,-0.159,-0.908
-0.096,-0.057,-0.820
-0.069,0.072,-0.132
0.143,0.182,0.590
-0.050,-0.140,-0.579
-0.050,-0.085,-0.735
-0.069,0.062,-0.168
0.079,0.016,0.483
0.180,0.118,0.841
-0.087,0.016,-0.038
-0.133,-0.159,-0.745
-0.115,-0.159,-0.614
-0.133,-0.186,-0.809
0.042,-0.020,0.526
-0.059,0.044,-0.233
-0.059,0.026,-0.205
0.116,0.145,0.709
-0.115,-0.030,-0.364
0.180,0.118,0.841
-0.069,-0.030,-0.112
-0.096,-0.159,-0.886
-0.050,-0.131,-0.580
0.070,0.136,0.615
0.070,0.136,0.423
0.051,-0.011,0.456
-0.059,-0.149,-0.695
0.042,0.090,0.501
0.134,0.155,0.764
0.079,0.026,0.549
-0.069,-0.122,-0.663
0.079,-0.011,0.417
0.116,0.118,0.563
-0.087,-0.076,-0.196
0.060,-0.002,0.525
-0.050,0.081,-0.074
-0.059,-0.085,-0.138
-0.078,-0.039,-0.074
0.033,0.007,0.361
0.060,0.109,0.509
-0.124,-0.196,-0.667
0.033,0.016,0.284
-0.069,-0.067,-0.040
-0.106,-0.113,-0.167
0.106,0.182,0.608
0.116,0.164,0.499
-0.013,0.072,0.374
0.116,0.173,0.510
-0.050,-0.067,0.133
0.051,0.026,0.331
0.162,0.109,0.819
0.134,0.026,0.446
-0.050,-0.149,-0.691
-0.087,-0.177,-0.872
0.097,0.155,0.643
0.042,0.145,0.508
0.060,0.136,0.395
0.134,0.136,0.727
0.079,-0.002,0.361
0.079,0.155,0.658
-0.087,-0.140,-0.908
0.024,-0.002,0.266
-0.124,-0.196,-0.667
0.042,0.145,0.471
-0.087,-0.076,-0.395
-0.087,0.007,-0.128
0.051,0.118,0.530
-0.013,-0.057,-0.050
0.033,-0.011,0.294
0.125,0.109,0.572
-0.133,-0.196,-0.778
-0.004,0.099,0.341
-0.115,-0.177,-0.757
0.143,0.007,0.455
0.051,0.136,0.550
0.162,0.118,0.660
0.125,0.099,0.567
0.116,0.173,0.510
-0.004,0.090,0.422
0.014,0.127,0.388
-0.069,0.026,-0.026
0.014,0.007,0.438
-0.059,-0.076,-0.900
-0.059,-0.085,-0.284
-0.059,-0.103,-0.234
0.060,0.007,0.307
0.079,0.173,0.532
-0.106,-0.076,-0.764
-0.096,-0.048,-0.423
0.070,0.145,0.608
0.033,0.127,0.401
0.060,0.007,0.510
0.079,0.016,0.419
0.079,0.155,0.437
-0.059,-0.094,-0.889
-0.023,0.062,-0.095
0.116,0.145,0.564
-0.087,-0.205,-0.901
0.070,0.136,0.582
0.079,0.173,0.650
0.014,0.081,0.309
