x,y,t
-0.190,-0.085,-0.527
0.032,-0.039,-0.086
0.051,-0.057,-0.104
-0.051,0.054,-0.088
0.106,0.137,0.595
0.116,0.026,0.487
0.051,0.063,0.083
0.199,0.054,0.552
0.023,0.054,-0.024
0.097,0.045,0.219
-0.255,-0.122,-0.751
-0.033,-0.066,-0.228
-0.144,-0.103,-0.593
0.153,0.183,0.933
-0.107,-0.113,-0.470
0.143,0.026,0.546
0.116,0.100,0.611
0.014,0.072,-0.047
-0.134,-0.103,-0.383
0.023,0.072,0.057
0.134,0.146,0.655
-0.070,0.063,-0.086
0.079,-0.020,0.080
-0.033,0.054,-0.137
-0.153,-0.094,-0.636
-0.088,-0.085,-0.403
-0.060,0.035,-0.096
0.079,0.045,0.218
-0.162,-0.085,-0.474
-0.088,0.008,-0.145
-0.023,-0.103,-0.299
0.051,-0.048,0.013
-0.134,-0.094,-0.406
0.217,0.100,0.935
0.032,-0.039,-0.007
0.217,0.230,0.914
-0.125,-0.085,-0.278
0.051,-0.029,0.179
-0.070,-0.076,-0.325
0.097,-0.011,0.395
0.180,0.156,0.637
-0.005,0.054,-0.081
0.125,0.119,0.591
0.217,0.119,0.665
-0.162,-0.103,-0.425
-0.227,-0.150,-0.790
0.190,0.165,0.679
0.023,0.008,-0.012
0.106,0.109,0.439
0.106,0.091,0.399
0.143,0.146,0.551
-0.144,-0.113,-0.540
0.125,0.137,0.519
0.153,0.137,0.688
0.023,-0.048,0.099
0.079,-0.048,0.096
0.014,0.008,0.325
0.125,0.017,0.375
-0.107,-0.094,-0.166
-0.079,-0.029,-0.004
-0.208,-0.122,-0.820
0.125,0.008,0.365
-0.070,-0.011,-0.333
-0.005,0.054,-0.150
0.143,0.017,0.416
-0.218,-0.140,-0.737
0.069,-0.029,0.013
-0.107,-0.122,-0.472
-0.171,-0.113,-0.561
-0.060,-0.076,-0.323
-0.014,-0.103,-0.273
0.097,0.109,0.420
-0.116,-0.122,-0.493
-0.023,0.035,-0.160
-0.153,-0.094,-0.618
0.069,0.026,0.381
0.116,0.063,0.275
-0.042,-0.076,-0.099
0.097,-0.020,0.307
0.097,-0.048,0.017
0.171,0.054,0.526
0.023,-0.039,-0.105
0.125,0.091,0.448
-0.125,-0.113,-0.347
0.060,0.017,0.336
-0.060,0.035,-0.265
0.125,0.100,0.611
-0.116,-0.085,-0.508
-0.042,0.035,-0.044
0.106,0.082,0.361
0.032,0.008,-0.031
-0.014,-0.094,-0.122
0.060,0.100,0.433
0.005,0.091,-0.049
0.116,0.128,0.469
0.116,0.091,0.427
0.143,0.156,0.542
0.005,-0.076,-0.059
-0.171,-0.113,-0.695
-0.097,-0.057,-0.266
-0.005,0.063,-0.129
0.134,0.008,0.409
-0.199,-0.131,-0.773
0.079,-0.039,0.370
0.171,0.202,0.866
-0.236,-0.103,-0.752
-0.255,-0.113,-0.615
-0.171,-0.094,-0.429
-0.060,-0.085,-0.150
0.245,0.091,0.921
-0.144,-0.057,-0.198
-0.005,0.072,0.017
-0.060,0.063,-0.179
0.227,0.045,0.610
-0.033,0.063,0.005
0.042,-0.076,-0.142
0.032,0.063,-0.025
0.088,0.100,0.521
0.245,0.109,0.920
-0.218,-0.113,-0.719
-0.107,0.017,-0.245
0.079,0.082,0.272
-0.079,0.035,-0.168
0.254,0.109,0.908
-0.070,0.017,-0.131
0.153,0.146,0.761
-0.134,-0.094,-0.370
-0.023,0.063,-0.146
0.088,-0.002,0.367
-0.116,-0.057,-0.477
-0.153,-0.066,-0.686
0.069,0.091,0.304
-0.208,-0.131,-0.825
0.217,0.146,0.814
0.014,0.063,0.062
0.005,0.063,0.068
-0.033,-0.113,-0.316
-0.088,-0.002,-0.325
-0.181,-0.094,-0.657
-0.014,0.035,-0.020
0.116,0.026,0.527
0.190,0.183,0.825
0.190,0.063,0.579
-0.060,0.072,-0.026
0.023,-0.039,-0.089
-0.116,-0.057,-0.372
-0.023,-0.057,-0.112
-0.033,0.026,-0.092
-0.005,-0.029,-0.070
-0.171,-0.076,-0.693
0.162,0.202,0.899
-0.033,0.063,-0.118
-0.107,-0.103,-0.313
-0.227,-0.113,-0.863
-0.153,-0.094,-0.367
0.162,0.183,0.955
0.051,-0.029,-0.017
-0.134,-0.094,-0.570
0.042,-0.039,0.128
0.097,0.109,0.507
-0.023,-0.113,-0.287
-0.042,0.063,-0.173
-0.097,0.017,-0.151
-0.023,-0.020,-0.064
-0.033,0.045,-0.160
0.153,0.054,0.463
-0.005,0.054,0.036
-0.190,-0.122,-0.488
-0.023,-0.002,-0.160
-0.125,-0.020,-0.411
0.023,0.082,0.117
0.208,0.054,0.713
0.097,0.119,0.468
0.264,0.100,0.914
-0.051,-0.085,-0.334
0.116,0.128,0.480
-0.245,-0.131,-0.846
0.125,0.008,0.523
0.005,0.082,0.013
-0.153,-0.113,-0.583
0.032,-0.048,0.141
-0.264,-0.122,-0.879
-0.171,-0.103,-0.732
0.217,0.220,0.869
-0.023,0.072,-0.145
0.023,0.008,0.480
-0.125,-0.039,-0.442
-0.051,0.045,-0.091
0.116,0.026,0.401
0.088,0.109,0.440
-0.236,-0.140,-0.786
-0.033,0.054,-0.077
0.005,0.045,-0.092
-0.181,-0.122,-0.737
0.162,0.156,0.583
-0.033,0.054,-0.007
-0.171,-0.122,-0.505
0.134,0.119,0.488
-0.088,-0.039,-0.411
-0.060,0.035,-0.200
0.116,0.072,0.332
0.106,0.128,0.460
0.180,0.165,0.653
-0.042,-0.076,-0.136
-0.033,0.054,-0.208
-0.218,-0.140,-0.765
0.134,-0.002,0.393
-0.273,-0.122,-0.789
-0.144,-0.094,-0.334
0.106,-0.002,0.348
0.171,0.174,0.943
-0.060,-0.103,-0.371
0.005,-0.002,-0.088
-0.144,-0.103,-0.420
-0.097,-0.011,-0.213
-0.107,-0.094,-0.293
-0.153,-0.094,-0.587
-0.033,0.045,-0.216
0.088,0.119,0.569
-0.014,0.072,0.053
-0.153,-0.103,-0.472
-0.005,0.035,0.022
0.125,0.119,0.567
-0.060,0.045,-0.090
-0.134,-0.066,-0.403
0.116,0.119,0.484
0.079,0.072,0.428
0.069,-0.048,0.294
0.153,0.082,0.391
0.069,0.026,0.092
-0.153,-0.103,-0.619
0.116,-0.002,0.524
-0.199,-0.113,-0.609
-0.116,-0.057,-0.291
0.042,-0.048,-0.083
-0.107,-0.113,-0.480
0.088,0.119,0.425
0.143,0.137,0.528
-0.227,-0.131,-0.772
-0.097,-0.113,-0.282
0.180,0.211,0.865
-0.033,0.035,-0.185
0.106,0.137,0.560
-0.014,-0.094,-0.244
-0.042,0.054,-0.151
-0.088,0.017,-0.285
0.042,0.072,0.325
0.032,0.091,0.294
-0.042,-0.094,-0.331
0.042,-0.048,0.061
0.051,-0.048,0.036
-0.005,-0.057,-0.005
0.134,0.165,0.549
0.106,0.100,0.543
-0.060,0.026,-0.146
0.097,-0.002,0.416
-0.014,0.054,-0.137
-0.162,-0.066,-0.684
-0.005,0.045,0.002
0.208,0.045,0.686
0.190,0.193,0.819
0.208,0.054,0.583
-0.014,0.054,-0.007
0.051,0.035,0.072
0.208,0.063,0.586
0.143,0.026,0.423
-0.033,0.045,0.000
-0.088,-0.113,-0.440
0.171,0.100,0.550
0.023,0.026,-0.014
-0.042,0.072,-0.142
0.171,0.026,0.607
-0.051,0.026,-0.280
-0.107,-0.094,-0.439
0.125,0.146,0.522
0.199,0.091,0.647
-0.060,-0.020,-0.285
-0.125,-0.094,-0.511
-0.144,-0.103,-0.361
0.042,0.072,0.050
0.134,0.072,0.362
-0.033,-0.085,-0.106
0.051,0.100,0.086
-0.033,-0.085,-0.290
-0.125,-0.048,-0.502
0.088,-0.020,0.393
-0.171,-0.113,-0.505
-0.171,-0.094,-0.496
-0.153,-0.094,-0.487
0.208,0.063,0.922
-0.199,-0.094,-0.850
-0.033,0.026,-0.178
0.005,-0.066,-0.178
-0.162,-0.103,-0.625
0.014,0.072,-0.099
-0.042,0.063,-0.150
-0.208,-0.122,-0.678
-0.023,-0.057,0.076
0.051,-0.057,0.017
-0.153,-0.103,-0.586
-0.134,-0.066,-0.611
-0.005,-0.066,-0.138
0.134,0.128,0.526
0.088,-0.011,0.372
0.005,0.082,0.058
0.042,-0.057,0.044
0.097,0.109,0.530
0.116,0.017,0.362
0.134,0.017,0.527
-0.171,-0.094,-0.768
-0.199,-0.131,-0.828
-0.264,-0.122,-0.879
-0.023,0.045,-0.023
-0.097,-0.103,-0.446
-0.255,-0.122,-0.843
-0.227,-0.131,-0.748
0.143,0.137,0.625
-0.088,-0.020,-0.020
-0.023,0.072,-0.098
0.217,0.063,0.767
-0.190,-0.094,-0.541
-0.060,0.035,-0.200
0.005,-0.002,-0.063
0.125,0.128,0.481
0.042,0.091,0.175
0.023,0.072,-0.049
-0.023,0.035,-0.052
-0.208,-0.103,-0.885
-0.134,-0.076,-0.620
-0.060,-0.076,-0.234
0.042,-0.048,-0.003
-0.107,0.008,-0.254
0.042,0.054,0.041
-0.005,0.045,-0.133
0.023,0.100,0.021
-0.208,-0.113,-0.801
0.069,0.091,0.468
0.014,-0.002,-0.088
0.153,0.026,0.536
0.023,0.072,0.005
0.060,0.100,0.286
0.208,0.091,0.954
-0.014,-0.094,-0.196
-0.070,-0.029,-0.333
0.116,0.054,0.259
-0.097,-0.094,-0.431
0.051,0.072,0.179
-0.116,-0.020,-0.270
-0.116,-0.113,-0.464
0.143,0.165,0.558
-0.070,0.017,-0.313
0.069,-0.029,-0.025
0.014,0.054,-0.070
0.032,-0.057,-0.013
0.032,-0.039,0.126
-0.116,-0.039,-0.310
0.088,-0.011,0.400
-0.005,0.026,-0.112
0.227,0.045,0.738
-0.134,-0.020,-0.391
0.079,0.091,0.302
0.032,-0.039,-0.074
0.134,0.082,0.414
-0.079,-0.113,-0.429
0.236,0.063,0.639
0.227,0.072,0.938
-0.042,-0.076,-0.168
0.106,0.017,0.492
0.199,0.082,0.936
-0.005,-0.076,-0.011
-0.060,0.045,-0.211
0.227,0.156,0.915
0.125,0.035,0.390
-0.023,0.035,-0.178
0.079,0.063,0.255
-0.181,-0.113,-0.600
-0.051,0.035,-0.257
-0.134,-0.103,-0.544
0.125,0.026,0.424
0.051,0.026,0.528
0.023,0.054,0.095
-0.125,-0.048,-0.502
0.217,0.082,0.899
-0.079,-0.029,-0.382
0.097,0.100,0.401
0.097,0.100,0.570
0.106,0.100,0.520
-0.097,0.017,-0.151
0.171,0.026,0.607
-0.125,-0.066,-0.309
0.032,0.072,0.113
0.236,0.082,0.912
0.032,-0.002,-0.002
0.106,0.146,0.648
-0.079,0.008,-0.204
0.125,0.017,0.468
0.005,0.082,0.032
-0.051,-0.076,-0.116
-0.125,-0.094,-0.440
-0.060,-0.076,-0.323
0.060,0.045,0.123
0.264,0.100,0.860
0.245,0.072,0.678
-0.088,-0.048,-0.428
-0.097,0.017,-0.295
0.106,0.109,0.427
0.153,0.017,0.549
0.097,0.128,0.462
0.106,0.128,0.479
0.190,0.174,0.864
-0.051,-0.039,-0.233
0.069,-0.048,0.054
0.134,0.026,0.429
-0.005,0.054,-0.016
-0.107,-0.085,-0.448
-0.033,-0.094,-0.305
-0.051,0.035,-0.056
-0.023,0.045,-0.176
0.264,0.100,0.893
0.042,-0.048,-0.071
0.199,0.054,0.722
0.051,0.091,0.105
-0.014,-0.002,-0.133
0.069,-0.039,-0.016
-0.134,-0.057,-0.359
0.097,0.091,0.488
0.116,0.054,0.307
0.060,-0.048,0.039
0.106,0.045,0.216
-0.060,0.054,-0.129
0.097,0.017,0.295
-0.060,-0.002,-0.111
0.116,0.017,0.472
0.153,0.165,0.571
-0.005,-0.057,-0.191
0.106,0.100,0.413
0.116,0.119,0.454
0.042,0.100,0.095
0.180,0.165,0.653
0.143,0.035,0.433
-0.125,-0.039,-0.425
-0.060,-0.085,-0.351
-0.033,0.045,-0.200
-0.190,-0.085,-0.527
0.199,0.100,0.951
-0.264,-0.122,-0.879
-0.097,-0.048,-0.118
-0.070,0.045,-0.082
0.106,0.109,0.439
-0.014,-0.103,-0.273
-0.245,-0.131,-0.825
-0.014,0.072,-0.113
0.208,0.082,0.632
-0.116,-0.076,-0.512
-0.079,0.026,-0.135
0.125,0.100,0.478
0.208,0.063,0.709
0.023,0.082,-0.053
0.162,0.137,0.573
-0.005,0.063,0.004
-0.033,0.035,-0.028
-0.199,-0.122,-0.803
0.171,0.017,0.487
-0.107,-0.076,-0.401
0.171,0.008,0.483
-0.116,-0.113,-0.332
-0.079,-0.094,-0.386
-0.171,-0.103,-0.545
-0.218,-0.131,-0.734
0.079,-0.057,0.037
0.014,-0.002,0.139
0.023,-0.057,0.064
0.217,0.091,0.906
0.116,0.146,0.516
0.005,0.072,0.053
0.171,0.211,0.867
0.005,0.063,-0.120
-0.033,-0.011,-0.186
-0.051,-0.020,-0.245
-0.023,0.035,0.000
0.134,0.035,0.544
0.023,-0.085,-0.182
-0.033,0.045,0.048
0.162,0.017,0.570
0.042,-0.029,-0.072
-0.199,-0.094,-0.555
-0.153,-0.113,-0.583
-0.005,0.054,-0.137
0.264,0.091,0.851
0.097,0.119,0.681
-0.070,-0.029,-0.333
-0.088,-0.048,-0.389
0.051,-0.057,-0.035
-0.245,-0.140,-0.811
-0.005,0.063,0.106
-0.227,-0.131,-0.884
0.116,0.100,0.440
0.042,0.045,0.191
-0.014,0.008,-0.092
-0.079,0.054,-0.116
0.023,-0.029,-0.089
-0.005,0.054,-0.122
-0.218,-0.113,-0.816
0.051,-0.057,-0.116
0.005,0.035,-0.060
-0.079,-0.085,-0.360
-0.097,-0.085,-0.181
0.005,-0.029,-0.106
0.097,0.082,0.338
0.190,0.193,0.847
-0.051,0.045,-0.188
-0.171,-0.103,-0.675
-0.014,-0.094,-0.260
-0.014,0.054,0.054
-0.060,0.017,-0.157
-0.051,0.035,-0.122
-0.218,-0.122,-0.870
-0.051,-0.103,-0.126
-0.162,-0.076,-0.337
0.042,-0.039,0.271
0.208,0.202,0.796
-0.171,-0.131,-0.693
-0.236,-0.150,-0.794
-0.134,-0.029,-0.432
0.032,0.072,0.153
0.023,0.082,0.007
-0.014,0.082,-0.103
0.060,0.100,0.148
-0.070,0.045,-0.149
0.051,0.082,0.108
-0.134,-0.076,-0.563
-0.181,-0.103,-0.560
0.171,0.174,0.610
0.199,0.054,0.552
0.005,0.072,0.149
-0.033,0.026,-0.219
-0.097,0.008,-0.191
0.097,0.109,0.440
-0.107,-0.066,-0.490
0.005,-0.002,0.303
0.060,-0.048,0.218
0.153,0.091,0.462
-0.088,0.035,-0.180
-0.153,-0.094,-0.463
-0.116,-0.011,-0.296
0.079,-0.020,0.336
0.143,0.026,0.411
-0.097,-0.122,-0.434
0.069,0.091,0.424
0.079,0.035,0.143
0.023,-0.085,-0.170
0.134,0.137,0.609
-0.199,-0.113,-0.568
0.079,0.109,0.309
-0.060,-0.085,-0.174
0.162,0.174,0.948
-0.153,-0.085,-0.446
-0.005,0.026,-0.112
0.134,0.100,0.474
0.014,0.082,0.092
0.199,0.211,0.837
0.208,0.063,0.678
0.032,0.054,0.127
-0.042,0.035,-0.186
0.199,0.072,0.945
-0.190,-0.103,-0.809
-0.051,-0.085,-0.318
0.005,-0.085,-0.217
0.143,0.026,0.546
0.014,-0.011,-0.071
-0.097,-0.103,-0.459
-0.005,0.035,-0.131
-0.060,-0.011,-0.269
-0.014,0.045,0.041
0.217,0.220,0.869
0.088,-0.011,0.288
0.116,0.026,0.487
-0.125,-0.076,-0.501
0.023,0.082,0.082
0.023,-0.066,0.077
0.264,0.091,0.888
0.153,0.035,0.536
0.023,0.063,0.086
0.171,0.174,0.632
-0.051,0.054,-0.222
-0.051,0.045,-0.266
0.032,-0.048,-0.119
-0.051,-0.076,-0.212
-0.134,-0.020,-0.259
0.153,0.146,0.556
0.143,0.063,0.659
0.180,0.026,0.652
-0.107,-0.094,-0.267
-0.153,-0.103,-0.637
-0.088,0.045,-0.263
0.014,0.072,0.127
0.227,0.072,0.632
-0.107,-0.131,-0.398
-0.070,-0.085,-0.354
-0.273,-0.122,-0.789
-0.005,0.035,0.022
0.051,0.026,0.202
0.199,0.026,0.592
0.079,0.072,0.264
-0.097,-0.131,-0.459
0.069,-0.029,0.116
0.153,0.035,0.437
0.153,0.183,0.933
0.060,0.082,0.387
-0.181,-0.103,-0.781
0.190,0.174,0.864
-0.014,-0.085,-0.260
-0.144,-0.066,-0.610
0.106,0.017,0.309
-0.088,0.035,-0.270
-0.125,-0.085,-0.346
0.199,0.045,0.722
0.190,0.202,0.845
0.199,0.119,0.645
-0.227,-0.122,-0.716
-0.227,-0.113,-0.695
0.208,0.091,0.934
-0.070,-0.039,-0.310
0.005,0.063,0.153
-0.125,-0.085,-0.507
0.264,0.109,0.905
-0.023,-0.020,-0.158
0.079,0.082,0.407
-0.033,0.045,-0.216
0.125,0.156,0.545
-0.014,0.072,-0.073
-0.107,-0.002,-0.352
-0.208,-0.131,-0.825
0.051,-0.057,-0.072
0.079,0.026,0.143
0.190,0.045,0.692
-0.116,-0.002,-0.375
-0.116,-0.011,-0.296
-0.033,0.035,-0.056
0.005,-0.039,-0.127
0.208,0.035,0.576
-0.070,0.035,-0.089
-0.023,0.054,-0.164
0.014,-0.066,-0.078
-0.153,-0.085,-0.397
0.005,0.063,-0.100
-0.153,-0.094,-0.442
-0.153,-0.113,-0.376
-0.116,0.008,-0.267
0.060,0.035,0.105
-0.005,0.054,0.017
0.097,0.026,0.299
0.162,0.026,0.565
0.069,0.082,0.342
-0.033,-0.076,-0.157
-0.079,0.035,-0.221
-0.088,0.045,-0.198
0.051,0.109,0.140
-0.051,-0.076,-0.212
0.014,0.045,-0.061
0.088,0.035,0.172
-0.227,-0.103,-0.733
0.088,-0.011,0.263
0.116,-0.002,0.370
-0.208,-0.140,-0.854
-0.042,-0.085,-0.099
0.032,0.082,0.040
0.097,0.054,0.285
-0.051,0.054,-0.110
-0.153,-0.085,-0.479
0.208,0.100,0.917
-0.255,-0.140,-0.804
0.023,0.045,0.069
-0.060,0.017,-0.157
0.153,0.045,0.451
-0.014,0.045,-0.138
-0.014,-0.057,-0.011
-0.107,-0.094,-0.267
-0.199,-0.094,-0.588
-0.005,0.072,-0.078
-0.060,-0.113,-0.376
0.143,0.008,0.594
0.014,0.072,0.060
0.125,0.100,0.544
-0.079,0.035,-0.262
0.134,0.146,0.524
0.032,-0.057,-0.121
0.079,-0.011,0.201
0.005,-0.057,0.083
0.153,0.156,0.684
-0.014,0.082,0.001
-0.181,-0.094,-0.539
0.069,0.035,0.108
-0.153,-0.103,-0.398
-0.144,-0.085,-0.437
-0.079,-0.020,-0.351
-0.107,-0.103,-0.231
-0.051,-0.085,-0.334
-0.144,-0.094,-0.334
0.032,-0.057,0.099
-0.088,-0.066,-0.180
0.180,0.035,0.678
0.042,-0.039,0.182
0.088,-0.029,0.065
0.227,0.165,0.935
0.060,-0.048,-0.074
-0.227,-0.150,-0.790
-0.042,0.054,-0.014
-0.033,0.045,0.048
-0.033,0.026,-0.064
0.079,-0.011,0.367
-0.208,-0.094,-0.558
0.023,-0.048,-0.115
-0.125,-0.048,-0.444
0.051,0.082,0.226
-0.060,-0.094,-0.345
-0.181,-0.085,-0.737
0.125,0.017,0.557
0.088,-0.057,0.208
-0.125,-0.039,-0.344
-0.227,-0.113,-0.725
-0.051,0.072,-0.050
-0.070,0.026,-0.285
-0.060,-0.085,-0.150
-0.134,-0.085,-0.543
-0.162,-0.122,-0.670
0.208,0.045,0.574
-0.079,-0.085,-0.161
-0.144,-0.066,-0.428
-0.190,-0.103,-0.609
0.106,0.100,0.520
-0.116,-0.094,-0.333
-0.088,-0.085,-0.403
0.014,-0.076,-0.182
0.005,0.082,-0.046
0.088,-0.002,0.294
0.005,-0.002,-0.107
0.032,-0.039,0.041
0.125,0.128,0.497
-0.097,-0.066,-0.416
-0.042,-0.094,-0.315
0.106,0.017,0.492
-0.171,-0.122,-0.684
-0.116,-0.122,-0.295
-0.051,-0.085,-0.191
0.014,-0.002,0.013
-0.005,0.082,0.012
0.051,0.045,0.090
0.245,0.091,0.828
0.116,0.109,0.537
0.227,0.091,0.962
-0.014,-0.011,0.212
-0.153,-0.094,-0.537
-0.079,-0.020,-0.382
-0.014,0.063,-0.140
-0.097,-0.113,-0.464
-0.051,0.035,-0.279
-0.079,0.026,-0.244
-0.116,-0.085,-0.408
-0.014,0.054,0.030
-0.005,0.017,-0.102
0.125,0.054,0.249
-0.088,-0.057,-0.391
0.060,-0.039,-0.032
0.069,-0.039,0.092
-0.153,-0.076,-0.623
-0.208,-0.122,-0.639
0.060,0.026,0.067
0.134,0.128,0.626
0.254,0.119,0.905
0.125,0.100,0.452
0.051,-0.048,-0.078
0.079,0.017,0.172
0.023,0.072,0.095
0.069,-0.029,0.013
-0.042,0.026,-0.010
-0.070,-0.002,-0.342
-0.042,0.035,-0.240
-0.125,-0.094,-0.511
-0.088,-0.002,-0.325
-0.023,0.035,0.000
0.060,-0.048,-0.065
0.134,-0.002,0.423
0.005,-0.048,-0.052
0.088,-0.002,0.367
-0.190,-0.103,-0.587
-0.060,-0.029,-0.269
0.023,0.054,0.066
0.116,0.026,0.463
0.236,0.072,0.654
0.005,-0.011,-0.097
0.162,0.035,0.611
0.088,-0.057,-0.001
-0.023,0.035,-0.195
-0.042,-0.103,-0.308
0.088,-0.039,-0.014
0.014,0.063,-0.019
-0.033,-0.066,-0.264
0.190,0.026,0.645
0.097,-0.002,0.300
-0.134,-0.048,-0.464
-0.023,-0.076,0.003
0.227,0.054,0.688
0.217,0.072,0.927
0.023,0.072,0.117
0.217,0.165,0.931
-0.107,0.008,-0.331
0.097,0.045,0.317
-0.042,0.026,-0.182
-0.116,-0.066,-0.388
0.051,0.054,0.110
-0.088,-0.029,-0.265
0.060,-0.048,0.063
-0.125,-0.094,-0.511
-0.005,-0.057,-0.067
0.088,-0.002,0.396
-0.190,-0.094,-0.810
0.227,0.109,0.824
0.125,0.109,0.601
-0.199,-0.113,-0.787
0.042,-0.039,0.152
0.023,-0.057,0.090
-0.264,-0.122,-0.855
-0.255,-0.113,-0.733
-0.042,-0.085,-0.125
0.217,0.054,0.584
-0.144,-0.122,-0.455
0.125,-0.002,0.412
0.042,-0.048,0.118
-0.116,-0.122,-0.493
-0.125,-0.113,-0.503
0.125,0.146,0.522
-0.134,-0.113,-0.520
-0.171,-0.094,-0.520
-0.033,0.008,-0.161
-0.097,-0.057,-0.415
0.005,-0.020,-0.084
-0.236,-0.131,-0.719
0.134,-0.011,0.417
-0.264,-0.150,-0.832
-0.088,0.026,-0.288
0.208,0.035,0.557
-0.070,0.026,-0.237
-0.042,0.035,-0.095
0.143,0.119,0.625
0.162,0.174,0.744
0.005,0.091,-0.049
0.227,0.091,0.671
0.042,0.072,-0.005
0.217,0.054,0.601
0.227,0.137,0.803
-0.125,-0.094,-0.282
0.134,0.128,0.506
-0.014,0.054,0.011
0.005,-0.094,-0.227
0.079,0.045,0.143
-0.218,-0.113,-0.698
0.162,0.128,0.581
0.125,0.026,0.359
0.051,-0.039,0.029
-0.134,-0.103,-0.521
-0.005,-0.066,0.017
-0.060,0.017,-0.157
0.088,0.137,0.472
0.116,-0.011,0.369
-0.097,-0.029,-0.397
-0.181,-0.085,-0.528
0.014,0.045,0.077
-0.097,0.026,-0.174
-0.033,-0.085,-0.278
-0.097,0.035,-0.125
0.180,0.202,0.866
-0.171,-0.085,-0.511
-0.060,0.026,-0.125
0.134,0.156,0.534
0.005,0.063,-0.040
0.171,0.165,0.609
0.217,0.045,0.574
0.023,-0.057,-0.124
-0.144,-0.103,-0.574
-0.181,-0.131,-0.742
0.042,0.063,0.189
-0.227,-0.131,-0.658
-0.264,-0.113,-0.884
0.125,0.054,0.467
-0.227,-0.140,-0.599
0.134,0.100,0.474
0.005,-0.048,0.003
0.227,0.100,0.795
-0.042,-0.048,-0.215
-0.181,-0.085,-0.811
0.125,0.137,0.519
-0.033,-0.020,0.182
-0.125,-0.103,-0.530
-0.042,0.063,-0.150
0.051,-0.048,0.075
0.079,-0.057,-0.054
0.005,-0.066,-0.178
0.079,0.091,0.281
-0.236,-0.113,-0.777
0.051,0.072,0.329
-0.051,0.045,-0.227
-0.051,0.054,-0.161
-0.162,-0.094,-0.596
0.088,-0.048,0.009
-0.107,-0.103,-0.459
0.180,0.026,0.495
0.116,0.045,0.222
0.199,0.063,0.594
0.199,0.063,0.569
0.097,-0.011,0.427
0.190,0.045,0.543
-0.171,-0.103,-0.492
-0.107,-0.122,-0.412
0.014,-0.029,0.089
0.023,0.072,-0.049
0.005,-0.057,0.016
0.088,0.091,0.312
0.097,0.045,0.317
0.106,0.119,0.442
0.088,0.100,0.424
0.134,0.026,0.541
0.217,0.156,0.886
0.106,0.109,0.591
0.005,0.054,-0.064
0.134,0.137,0.543
0.088,-0.048,-0.023
0.079,0.119,0.411
-0.181,-0.103,-0.678
-0.199,-0.131,-0.556
0.005,-0.066,0.003
-0.051,-0.057,-0.267
-0.088,-0.085,-0.231
-0.199,-0.103,-0.629
0.097,0.091,0.509
-0.236,-0.131,-0.823
0.079,0.100,0.514
0.005,-0.085,-0.202
-0.014,0.054,-0.170
0.060,0.054,0.166
-0.014,-0.094,-0.244
-0.144,-0.085,-0.411
0.190,0.054,0.560
-0.125,-0.066,-0.578
0.042,-0.048,0.118
-0.144,-0.131,-0.553
-0.097,-0.094,-0.227
-0.005,-0.002,0.266
-0.171,-0.122,-0.557
-0.051,0.026,-0.092
-0.107,-0.002,-0.334
0.051,-0.048,-0.088
-0.079,-0.057,-0.357
-0.190,-0.094,-0.587
-0.116,-0.048,-0.459
-0.042,-0.076,-0.308
-0.023,-0.066,-0.239
0.236,0.091,0.906
-0.042,-0.076,-0.284
0.069,-0.029,0.286
-0.088,0.008,-0.291
0.069,0.026,0.234
-0.153,-0.085,-0.463
0.060,0.026,0.442
0.042,-0.048,-0.025
-0.116,-0.066,-0.507
0.162,0.017,0.617
0.236,0.054,0.745
-0.190,-0.122,-0.733
-0.208,-0.103,-0.748
-0.107,-0.048,-0.448
0.125,0.026,0.499
0.042,-0.048,0.061
-0.088,-0.113,-0.414
-0.218,-0.150,-0.880
0.162,0.045,0.500
0.023,0.063,0.114
0.005,0.072,-0.071
0.079,0.082,0.344
-0.134,-0.122,-0.540
0.143,0.100,0.490
-0.097,-0.002,-0.311
0.153,0.054,0.463
0.199,0.035,0.554
-0.070,-0.002,-0.310
-0.190,-0.094,-0.541
-0.144,-0.094,-0.431
0.236,0.054,0.745
0.097,0.137,0.488
0.264,0.100,0.860
-0.162,-0.094,-0.668
0.069,-0.039,-0.054
0.106,0.146,0.648
0.116,0.128,0.486
-0.023,0.054,-0.181
-0.060,0.035,-0.096
-0.107,0.026,-0.312
0.051,-0.057,0.068
-0.023,-0.057,-0.040
0.097,0.008,0.307
0.005,0.072,0.149
-0.023,0.035,-0.033
0.051,0.072,0.138
0.097,-0.039,0.041
-0.134,-0.066,-0.238
0.190,0.156,0.668
-0.162,-0.094,-0.458
0.069,0.072,0.255
0.245,0.063,0.913
0.180,0.045,0.670
0.088,0.119,0.533
0.060,-0.048,0.262
-0.107,-0.085,-0.285
0.143,0.008,0.553
-0.060,0.054,-0.062
-0.014,0.035,-0.165
0.005,-0.085,0.001
-0.153,-0.131,-0.570
-0.051,-0.085,-0.301
-0.144,-0.066,-0.263
0.153,0.211,0.911
-0.208,-0.113,-0.687
-0.125,-0.029,-0.405
0.134,0.063,0.312
-0.088,0.026,-0.187
-0.060,0.026,-0.099
-0.088,0.017,-0.150
-0.042,-0.103,-0.115
-0.060,0.035,-0.136
-0.190,-0.103,-0.759
-0.070,0.045,-0.225
-0.023,0.054,-0.201
0.060,-0.020,0.005
-0.134,-0.094,-0.288
0.116,0.026,0.463
