x,y,t
0.279,-0.139,-0.807
-0.094,0.086,0.329
0.210,-0.157,-0.433
-0.033,-0.001,0.303
0.062,-0.027,0.001
-0.146,0.077,0.565
-0.232,0.207,0.525
0.071,-0.105,-0.275
0.106,-0.096,-0.312
0.080,-0.087,-0.364
-0.215,0.138,0.431
-0.258,0.095,0.692
0.088,0.043,-0.236
-0.085,0.025,0.203
-0.232,0.147,0.463
-0.232,0.199,0.621
-0.180,0.112,0.697
-0.362,0.103,0.842
-0.111,0.017,0.257
0.071,0.008,-0.216
-0.163,0.043,0.334
-0.371,0.147,0.741
-0.163,0.138,0.371
0.114,-0.122,-0.354
-0.102,0.043,0.297
0.019,0.008,-0.180
-0.284,0.129,0.539
0.071,0.034,-0.134
0.192,-0.061,-0.514
0.271,-0.148,-0.519
0.184,-0.009,-0.332
-0.250,0.069,0.423
-0.094,0.025,0.168
0.175,-0.139,-0.335
0.140,0.008,-0.288
0.245,-0.113,-0.705
0.088,-0.009,-0.002
-0.180,0.017,0.294
-0.076,0.043,0.057
0.166,-0.061,-0.388
0.314,-0.148,-0.640
0.114,-0.018,-0.063
-0.371,0.138,0.852
0.219,-0.165,-0.523
0.210,-0.087,-0.635
0.175,-0.044,-0.363
-0.258,0.147,0.672
0.010,-0.044,0.163
0.010,0.017,-0.032
0.019,0.025,-0.003
0.106,-0.087,-0.341
0.340,-0.113,-0.797
0.219,-0.027,-0.364
0.114,-0.105,-0.322
-0.189,0.060,0.310
0.071,0.017,-0.157
0.123,0.043,-0.244
0.123,-0.035,-0.423
0.253,-0.113,-0.723
0.114,0.060,-0.191
-0.137,0.164,0.389
-0.085,-0.009,0.147
0.227,-0.113,-0.317
-0.128,0.086,0.208
0.106,0.034,-0.275
0.123,0.051,-0.289
0.054,-0.018,-0.434
-0.241,0.147,0.498
0.166,-0.044,-0.417
-0.146,0.129,0.368
0.166,-0.035,-0.343
0.262,-0.131,-0.401
-0.102,0.008,0.251
-0.111,0.043,0.315
-0.198,0.121,0.397
0.071,-0.061,-0.319
0.219,-0.070,-0.459
-0.189,0.034,0.364
-0.154,0.069,0.264
-0.146,0.121,0.342
-0.154,0.147,0.469
-0.215,0.164,0.479
0.010,-0.035,-0.093
0.114,-0.027,-0.254
0.166,0.017,-0.193
0.331,-0.148,-0.760
0.071,0.043,-0.002
-0.042,-0.009,0.207
-0.224,0.181,0.592
-0.059,0.008,0.211
-0.232,0.181,0.510
0.166,-0.009,-0.294
0.357,-0.079,-0.836
0.175,-0.018,-0.266
-0.224,0.147,0.442
-0.198,0.017,0.353
-0.232,0.173,0.713
0.045,-0.044,-0.298
0.166,-0.113,-0.342
0.349,-0.191,-0.833
0.184,-0.079,-0.511
0.002,-0.001,0.015
-0.302,0.121,0.802
0.201,-0.053,-0.208
-0.267,0.129,0.805
-0.232,0.069,0.362
-0.146,0.103,0.342
0.201,-0.122,-0.421
0.245,-0.148,-0.608
-0.241,0.051,0.354
0.123,-0.018,-0.359
-0.094,0.069,0.320
-0.354,0.138,0.823
0.279,-0.157,-0.697
-0.059,0.034,0.071
-0.224,0.077,0.357
0.080,0.034,-0.191
-0.206,0.043,0.367
0.192,-0.139,-0.490
0.106,-0.044,-0.289
-0.102,0.034,0.315
-0.232,0.086,0.470
0.114,-0.122,-0.385
-0.206,0.121,0.494
-0.111,-0.018,0.290
-0.388,0.121,0.890
-0.102,0.051,0.214
-0.042,-0.009,0.157
0.071,0.069,-0.093
-0.024,0.017,0.275
0.227,-0.079,-0.514
-0.215,0.017,0.368
-0.206,0.181,0.477
-0.033,0.034,-0.027
0.236,-0.174,-0.573
0.114,-0.061,-0.308
0.175,-0.044,-0.423
-0.163,0.138,0.425
0.054,-0.061,-0.243
0.088,-0.070,-0.256
-0.224,0.112,0.543
-0.310,0.103,0.661
-0.276,0.121,0.695
-0.128,-0.001,0.288
0.097,-0.053,-0.335
-0.206,0.199,0.460
0.019,0.034,0.097
-0.154,0.008,0.249
-0.128,0.103,0.370
-0.310,0.103,0.869
0.140,0.034,-0.317
-0.094,0.008,0.298
0.123,-0.122,-0.298
0.080,-0.070,-0.335
-0.180,0.129,0.394
0.036,-0.009,0.067
0.097,0.034,-0.170
-0.258,0.121,0.657
-0.189,0.043,0.360
0.123,-0.070,-0.368
0.262,-0.139,-0.496
-0.094,0.051,0.205
0.080,-0.018,-0.291
0.097,-0.070,-0.363
-0.206,0.069,0.334
0.210,-0.044,-0.363
-0.050,0.017,0.350
0.045,-0.018,0.114
-0.354,0.121,0.793
-0.215,0.077,0.352
0.062,-0.009,-0.057
0.132,-0.139,-0.403
-0.267,0.086,0.418
-0.094,0.095,0.423
-0.137,-0.009,0.216
-0.345,0.112,0.891
0.106,-0.113,-0.436
-0.163,0.095,0.258
0.297,-0.191,-0.638
-0.232,0.025,0.335
0.210,-0.148,-0.542
0.106,-0.001,-0.307
-0.102,0.086,0.282
-0.440,0.181,0.879
-0.094,-0.009,0.242
0.080,-0.113,-0.282
0.219,-0.044,-0.386
0.045,0.025,-0.056
-0.258,0.095,0.466
0.184,-0.070,-0.523
0.201,-0.165,-0.551
0.106,-0.131,-0.431
0.210,-0.122,-0.408
-0.276,0.095,0.702
-0.068,0.086,0.334
-0.111,0.017,0.208
0.192,-0.122,-0.532
0.071,0.017,-0.259
-0.068,0.034,0.220
0.245,-0.131,-0.453
0.210,-0.053,-0.386
0.245,-0.148,-0.507
0.080,0.034,-0.163
-0.085,0.043,0.306
0.088,-0.087,-0.299
-0.224,0.043,0.378
-0.016,0.008,0.170
0.158,-0.113,-0.425
-0.154,0.138,0.431
0.245,-0.087,-0.423
0.080,0.017,-0.175
0.166,-0.018,-0.309
-0.232,0.164,0.461
-0.128,0.017,0.289
0.114,-0.105,-0.419
0.331,-0.261,-0.836
-0.336,0.077,0.567
0.080,-0.053,-0.227
-0.284,0.086,0.480
0.140,-0.009,-0.282
0.132,0.017,-0.308
0.080,0.017,-0.198
0.088,-0.105,-0.386
0.227,-0.165,-0.579
0.054,-0.018,-0.158
0.036,-0.044,-0.184
0.097,0.077,-0.193
0.297,-0.139,-0.520
0.088,-0.105,-0.304
-0.206,0.112,0.470
0.106,0.060,-0.253
0.158,0.008,-0.204
0.227,-0.044,-0.435
0.080,-0.053,-0.277
0.140,-0.009,-0.240
0.297,-0.209,-0.682
0.184,-0.131,-0.510
-0.172,0.138,0.465
0.192,-0.131,-0.388
0.140,-0.096,-0.253
-0.206,0.034,0.394
0.192,-0.174,-0.523
0.158,0.008,-0.266
-0.232,0.121,0.426
0.123,-0.001,-0.210
-0.059,0.060,0.053
0.106,-0.001,-0.189
0.106,-0.070,-0.283
-0.189,0.164,0.493
-0.241,0.129,0.549
-0.328,0.121,0.706
0.366,-0.096,-0.739
0.288,-0.174,-0.577
0.253,-0.105,-0.556
-0.024,-0.027,0.071
0.288,-0.157,-0.418
-0.189,0.077,0.350
0.140,-0.105,-0.413
-0.250,0.138,0.680
0.036,-0.044,-0.225
-0.206,0.173,0.463
-0.215,0.190,0.533
0.097,-0.027,-0.367
0.088,0.025,-0.255
0.071,0.025,-0.016
0.088,0.017,-0.203
0.054,-0.027,-0.172
-0.362,0.112,0.863
-0.120,0.034,0.393
-0.163,0.025,0.345
0.028,-0.018,0.127
0.071,-0.053,-0.213
0.305,-0.148,-0.553
-0.172,0.025,0.269
-0.007,0.025,-0.090
0.166,-0.165,-0.503
-0.250,0.095,0.398
-0.198,0.086,0.365
0.106,-0.018,-0.246
0.166,-0.131,-0.410
0.132,-0.105,-0.351
0.045,-0.053,-0.213
0.097,0.060,-0.177
0.002,0.008,0.104
0.253,-0.139,-0.459
-0.198,0.077,0.441
-0.102,0.025,0.178
-0.215,0.112,0.689
0.323,-0.200,-0.751
0.175,-0.122,-0.486
-0.085,0.008,0.271
-0.042,-0.001,0.234
0.166,-0.122,-0.301
0.045,-0.035,-0.157
0.106,-0.018,-0.369
0.279,-0.105,-0.534
-0.423,0.181,0.869
-0.284,0.103,0.696
0.071,-0.001,-0.086
0.184,-0.053,-0.179
-0.258,0.129,0.794
-0.250,0.060,0.371
0.210,-0.053,-0.439
0.088,-0.079,-0.370
0.175,-0.001,-0.318
0.314,-0.157,-0.791
0.062,-0.009,0.018
-0.206,0.181,0.522
-0.102,0.043,0.259
-0.198,0.060,0.380
0.201,-0.113,-0.509
0.080,0.034,-0.149
0.140,-0.053,-0.311
0.106,-0.035,-0.361
0.080,0.025,0.098
-0.293,0.129,0.831
0.062,-0.009,0.104
0.323,-0.139,-0.774
0.080,-0.001,-0.162
0.210,-0.113,-0.425
0.262,-0.165,-0.644
-0.146,0.121,0.438
-0.215,0.103,0.400
0.028,-0.061,-0.206
-0.241,0.077,0.378
0.166,-0.148,-0.398
0.201,-0.148,-0.375
0.331,-0.157,-0.751
0.392,-0.122,-0.798
0.192,-0.139,-0.541
-0.388,0.164,0.793
-0.189,0.051,0.302
0.140,-0.035,-0.388
0.114,-0.070,-0.373
0.288,-0.165,-0.465
0.201,-0.157,-0.339
0.088,0.043,-0.280
-0.050,-0.001,0.178
0.166,-0.096,-0.426
-0.059,0.034,0.006
-0.198,0.112,0.456
0.080,0.051,-0.112
0.184,-0.113,-0.400
0.106,0.025,-0.215
-0.024,-0.027,0.140
0.279,-0.174,-0.601
-0.137,0.069,0.201
-0.033,0.008,0.215
-0.024,0.043,-0.029
-0.128,0.017,0.215
-0.146,0.112,0.405
0.262,-0.131,-0.503
0.158,0.034,-0.275
0.227,-0.113,-0.681
-0.345,0.155,0.675
0.314,-0.148,-0.660
0.227,-0.113,-0.437
-0.163,0.155,0.528
0.019,0.008,0.111
0.054,-0.001,-0.261
-0.189,0.069,0.341
-0.163,-0.001,0.251
0.305,-0.165,-0.536
-0.189,0.181,0.440
0.210,-0.105,-0.499
-0.198,0.155,0.535
-0.215,0.173,0.484
0.080,0.008,-0.262
0.080,0.025,-0.250
-0.154,0.103,0.336
0.080,-0.018,-0.223
0.219,-0.105,-0.382
-0.076,0.008,0.157
-0.293,0.086,0.499
0.106,0.008,-0.341
-0.102,0.017,0.183
0.106,0.025,-0.306
-0.059,0.025,0.241
0.245,-0.096,-0.470
0.279,-0.131,-0.670
-0.232,0.164,0.509
-0.198,0.086,0.409
-0.293,0.095,0.446
-0.120,0.051,0.249
-0.033,0.017,0.098
-0.068,-0.001,0.122
0.314,-0.191,-0.823
0.019,-0.070,-0.303
0.158,-0.027,-0.339
-0.137,0.034,0.330
-0.007,-0.018,-0.014
0.149,-0.070,-0.424
0.175,-0.105,-0.405
0.002,-0.027,0.093
0.028,-0.027,0.149
-0.258,0.060,0.453
0.045,-0.009,-0.202
-0.094,-0.001,0.182
0.054,0.017,0.007
-0.172,-0.001,0.262
-0.042,-0.001,0.344
-0.267,0.095,0.847
-0.076,0.034,0.152
-0.154,0.060,0.297
0.002,0.017,-0.021
-0.250,0.060,0.429
0.140,-0.122,-0.258
-0.189,0.051,0.395
0.331,-0.139,-0.584
0.166,0.017,-0.300
-0.059,0.017,0.226
0.357,-0.079,-0.770
-0.137,0.095,0.326
0.106,0.051,-0.215
-0.172,0.155,0.394
0.210,-0.079,-0.577
0.036,-0.027,0.011
-0.016,0.017,0.199
0.080,0.034,0.030
0.219,-0.044,-0.442
-0.163,0.129,0.359
-0.042,0.017,0.176
-0.042,0.043,-0.010
-0.111,0.034,0.269
0.132,0.017,-0.344
-0.146,0.086,0.202
-0.232,0.077,0.459
0.114,-0.079,-0.318
-0.206,0.164,0.510
0.123,0.034,-0.188
-0.302,0.138,0.591
-0.310,0.121,0.807
0.097,-0.009,-0.337
-0.241,0.121,0.420
-0.007,0.008,0.196
0.175,-0.148,-0.509
0.219,-0.035,-0.372
-0.076,0.103,0.290
-0.007,0.017,-0.108
0.106,0.025,-0.291
-0.050,0.017,0.062
-0.284,0.077,0.411
0.036,-0.009,0.041
-0.310,0.103,0.792
0.349,-0.105,-0.697
-0.042,-0.001,0.090
0.227,-0.131,-0.377
-0.354,0.112,0.806
-0.163,0.103,0.280
-0.033,0.008,0.089
0.036,-0.027,-0.201
0.019,-0.009,-0.091
-0.371,0.103,0.888
-0.146,0.086,0.547
0.149,-0.131,-0.476
-0.206,0.043,0.331
-0.042,0.069,0.254
0.201,-0.113,-0.429
-0.042,0.025,0.272
0.106,-0.009,-0.046
0.149,-0.087,-0.411
-0.085,0.086,0.262
-0.068,-0.001,0.210
0.106,-0.087,-0.403
-0.016,0.025,0.181
0.271,-0.131,-0.768
0.184,-0.148,-0.514
0.236,-0.131,-0.458
0.140,0.008,-0.359
0.305,-0.131,-0.723
0.071,-0.079,-0.207
-0.146,0.017,0.300
-0.154,0.008,0.328
0.019,0.008,-0.162
-0.050,0.034,0.191
0.080,-0.061,-0.242
-0.076,-0.001,0.357
0.132,-0.087,-0.324
-0.050,0.025,0.010
-0.206,0.138,0.422
0.088,-0.035,-0.317
0.149,0.043,-0.268
0.019,0.017,0.069
-0.137,0.077,0.300
-0.042,0.017,0.089
0.019,-0.018,0.029
0.158,-0.001,-0.375
0.114,0.034,-0.291
0.192,-0.105,-0.443
0.132,-0.079,-0.342
-0.250,0.121,0.719
-0.206,0.155,0.429
0.071,-0.009,-0.127
-0.189,0.095,0.350
-0.076,0.025,0.246
0.201,-0.148,-0.535
-0.319,0.086,0.746
0.210,-0.113,-0.450
-0.406,0.173,0.818
-0.189,0.173,0.428
0.010,-0.009,0.133
0.323,-0.157,-0.602
0.054,-0.027,-0.204
-0.094,-0.018,0.182
0.253,-0.122,-0.469
0.071,0.069,-0.204
-0.432,0.181,0.857
-0.293,0.086,0.732
0.323,-0.139,-0.727
-0.198,0.155,0.482
0.366,-0.096,-0.818
-0.250,0.103,0.535
0.106,-0.122,-0.412
-0.068,-0.018,0.131
-0.319,0.121,0.734
-0.198,0.129,0.407
0.097,-0.087,-0.311
0.262,-0.131,-0.591
0.323,-0.191,-0.781
0.288,-0.226,-0.838
0.184,-0.070,-0.454
0.071,-0.113,-0.380
-0.120,0.069,0.301
0.192,-0.096,-0.364
0.305,-0.200,-0.816
-0.232,0.164,0.586
0.071,-0.096,-0.295
-0.042,-0.009,0.181
-0.198,0.138,0.508
0.201,-0.027,-0.368
0.036,-0.035,-0.168
-0.189,0.121,0.380
0.175,0.008,-0.235
-0.180,0.121,0.371
0.062,0.025,-0.213
-0.241,0.129,0.499
0.201,-0.044,-0.382
-0.102,0.060,0.125
0.210,-0.087,-0.476
-0.120,0.069,0.136
-0.128,0.077,0.160
0.288,-0.139,-0.794
-0.293,0.129,0.674
0.288,-0.157,-0.788
0.132,-0.122,-0.344
-0.059,-0.009,0.200
0.114,-0.018,-0.365
-0.362,0.155,0.732
-0.180,0.147,0.452
-0.094,-0.001,0.159
0.080,-0.061,-0.149
-0.241,0.147,0.646
-0.102,0.103,0.285
0.201,-0.131,-0.440
-0.128,-0.009,0.295
-0.128,0.043,0.234
-0.293,0.103,0.797
0.219,-0.053,-0.376
0.106,0.051,-0.121
-0.345,0.103,0.805
-0.189,0.034,0.398
-0.345,0.086,0.837
-0.215,0.034,0.385
0.071,0.043,-0.069
-0.284,0.095,0.787
0.088,0.043,-0.166
-0.076,0.069,0.258
0.210,-0.070,-0.475
0.253,-0.165,-0.613
0.236,-0.087,-0.509
0.192,-0.035,-0.362
-0.241,0.155,0.515
0.106,-0.096,-0.332
0.227,-0.087,-0.623
0.140,-0.131,-0.273
0.314,-0.139,-0.687
0.054,-0.035,-0.272
0.166,-0.053,-0.521
0.097,0.034,-0.209
-0.172,0.034,0.443
-0.198,0.103,0.323
0.002,-0.018,0.030
-0.163,0.034,0.281
-0.154,0.129,0.537
0.340,-0.157,-0.668
0.201,-0.079,-0.451
-0.050,0.008,0.076
-0.189,0.103,0.330
-0.154,0.112,0.351
0.140,-0.035,-0.305
-0.111,0.008,0.190
-0.120,0.147,0.462
0.106,0.008,-0.326
0.201,-0.139,-0.418
0.132,-0.009,-0.248
0.166,-0.113,-0.442
-0.094,0.034,0.257
-0.180,0.112,0.365
-0.198,0.147,0.415
0.340,-0.148,-0.709
-0.111,0.043,0.211
0.132,0.034,-0.180
-0.172,0.164,0.457
-0.276,0.129,0.781
0.158,-0.122,-0.463
-0.258,0.103,0.672
0.201,-0.009,-0.302
0.323,-0.217,-0.812
-0.267,0.060,0.383
-0.163,0.138,0.441
0.192,-0.148,-0.519
0.236,-0.113,-0.564
0.201,-0.044,-0.444
-0.319,0.112,0.831
-0.163,0.086,0.246
0.097,0.017,-0.272
-0.215,0.190,0.667
0.288,-0.174,-0.661
-0.250,0.051,0.364
-0.232,0.155,0.700
0.305,-0.174,-0.615
0.019,0.008,-0.140
0.097,0.025,-0.185
-0.007,-0.018,0.109
0.088,-0.061,-0.247
-0.189,0.017,0.281
0.106,0.034,-0.202
0.010,-0.009,0.090
0.088,0.025,-0.176
-0.016,0.025,0.132
-0.276,0.103,0.431
-0.284,0.121,0.786
-0.284,0.129,0.795
0.175,-0.027,-0.327
-0.362,0.112,0.823
-0.198,0.034,0.320
0.106,-0.044,-0.325
-0.362,0.129,0.825
-0.068,0.034,0.162
0.080,0.060,-0.143
-0.180,0.034,0.299
-0.241,0.095,0.402
-0.042,-0.001,0.292
0.297,-0.165,-0.570
0.080,0.060,-0.198
-0.146,0.095,0.218
0.166,-0.131,-0.305
-0.172,0.017,0.391
-0.206,0.112,0.394
0.219,-0.027,-0.387
0.227,-0.096,-0.484
0.054,-0.053,-0.221
0.279,-0.131,-0.758
0.166,-0.018,-0.378
0.184,0.008,-0.301
0.132,0.025,-0.260
0.201,-0.018,-0.404
0.314,-0.139,-0.598
0.123,-0.087,-0.371
0.045,0.017,0.030
0.149,-0.105,-0.338
-0.059,0.043,0.224
-0.154,0.173,0.489
-0.172,0.034,0.338
0.106,-0.027,-0.346
0.279,-0.183,-0.615
0.071,-0.079,-0.360
0.002,0.025,-0.119
0.054,-0.009,-0.071
0.331,-0.131,-0.756
0.288,-0.131,-0.564
0.088,-0.105,-0.396
-0.224,0.155,0.466
0.036,0.017,-0.196
0.158,-0.113,-0.376
0.028,-0.001,0.078
-0.111,0.025,0.330
0.010,-0.001,-0.045
-0.380,0.155,0.756
-0.215,0.147,0.624
-0.128,0.121,0.376
0.028,-0.009,-0.052
-0.076,0.043,0.254
-0.050,0.034,-0.016
-0.224,0.034,0.362
0.158,-0.035,-0.402
-0.050,0.051,0.053
-0.224,0.112,0.725
-0.258,0.069,0.495
-0.215,0.112,0.379
-0.310,0.112,0.649
0.140,-0.122,-0.447
0.123,-0.018,-0.271
0.279,-0.148,-0.524
-0.345,0.112,0.780
-0.250,0.121,0.435
-0.094,0.043,0.289
-0.284,0.069,0.477
-0.128,0.103,0.502
-0.224,0.147,0.544
-0.310,0.103,0.809
0.288,-0.105,-0.397
-0.146,0.017,0.355
0.132,-0.027,-0.420
0.071,-0.018,-0.272
-0.007,-0.018,0.092
-0.206,0.025,0.303
0.123,-0.035,-0.277
0.062,0.043,-0.112
0.114,0.034,-0.166
0.236,-0.096,-0.526
0.192,-0.165,-0.469
0.114,-0.079,-0.361
0.062,-0.061,-0.337
0.123,-0.096,-0.417
0.114,0.051,-0.128
0.219,-0.131,-0.454
0.054,-0.018,-0.241
-0.137,0.086,0.187
-0.120,-0.009,0.331
-0.154,-0.009,0.246
-0.094,-0.001,0.172
-0.128,0.017,0.353
-0.024,-0.018,0.078
0.062,-0.053,-0.327
0.132,-0.139,-0.374
0.045,0.008,0.074
-0.007,0.008,0.299
-0.154,0.017,0.365
0.071,0.025,-0.164
-0.137,0.147,0.364
0.175,-0.027,-0.409
-0.232,0.043,0.335
0.062,0.008,0.065
0.123,0.034,-0.230
0.002,-0.018,0.114
-0.172,0.147,0.434
-0.267,0.086,0.514
-0.258,0.069,0.436
0.114,-0.035,-0.091
0.062,-0.070,-0.258
0.288,-0.174,-0.704
0.106,-0.018,-0.263
-0.198,0.181,0.505
0.297,-0.174,-0.796
-0.120,0.138,0.351
0.149,-0.096,-0.406
-0.215,0.173,0.472
0.080,0.034,-0.233
0.123,0.043,-0.122
0.002,0.017,0.034
-0.276,0.077,0.494
-0.007,-0.027,0.045
-0.206,0.043,0.313
0.158,-0.113,-0.389
0.288,-0.122,-0.679
0.184,-0.148,-0.472
0.036,0.025,-0.071
-0.076,0.051,0.331
0.097,0.008,-0.187
0.010,-0.018,-0.118
0.080,0.034,-0.288
0.288,-0.139,-0.574
-0.319,0.112,0.692
-0.172,0.051,0.366
-0.276,0.095,0.761
-0.380,0.129,0.888
0.227,-0.061,-0.456
-0.024,0.025,0.143
0.002,0.008,-0.122
-0.120,0.060,0.184
-0.111,0.095,0.338
-0.215,0.147,0.457
0.019,-0.009,0.106
-0.319,0.060,0.691
-0.241,0.121,0.729
0.140,-0.018,-0.389
0.184,-0.157,-0.418
-0.250,0.138,0.724
0.106,0.017,-0.336
-0.007,-0.001,-0.018
0.123,-0.122,-0.392
-0.128,0.138,0.406
-0.328,0.129,0.751
-0.042,0.034,-0.040
0.184,-0.131,-0.526
-0.284,0.129,0.852
0.106,-0.079,-0.311
0.062,-0.087,-0.353
0.192,-0.157,-0.491
0.019,-0.009,0.046
-0.050,0.043,-0.006
-0.180,0.069,0.412
0.123,0.043,-0.224
-0.232,0.086,0.433
-0.414,0.164,0.858
-0.050,0.060,0.203
-0.380,0.129,0.873
-0.388,0.138,0.887
-0.128,0.025,0.338
0.106,0.060,-0.156
0.210,-0.131,-0.543
0.002,-0.053,-0.247
0.106,-0.122,-0.274
-0.120,0.129,0.340
-0.189,0.060,0.385
0.279,-0.183,-0.580
-0.163,0.008,0.392
0.201,-0.157,-0.530
-0.198,0.069,0.411
0.097,-0.096,-0.273
-0.128,0.129,0.453
0.192,-0.053,-0.440
-0.267,0.051,0.373
0.184,-0.061,-0.558
-0.120,-0.001,0.221
0.305,-0.226,-0.632
-0.276,0.112,0.768
-0.059,-0.027,0.128
-0.111,0.112,0.476
0.175,-0.139,-0.452
0.054,-0.053,-0.250
-0.284,0.086,0.511
0.123,-0.061,-0.400
-0.224,0.112,0.420
0.253,-0.165,-0.501
-0.094,-0.018,0.202
-0.232,0.051,0.360
-0.042,0.008,0.205
-0.137,0.008,0.235
0.383,-0.105,-0.807
-0.076,-0.001,0.233
0.175,-0.096,-0.444
0.149,-0.113,-0.317
-0.310,0.121,0.726
-0.302,0.138,0.827
0.028,-0.018,-0.222
0.028,-0.018,-0.031
0.297,-0.174,-0.546
-0.189,0.155,0.434
0.028,-0.035,-0.272
0.080,-0.105,-0.286
0.331,-0.131,-0.661
0.045,-0.035,-0.261
0.279,-0.113,-0.586
0.297,-0.183,-0.621
0.219,-0.087,-0.643
-0.206,0.060,0.345
0.106,-0.018,-0.287
-0.328,0.138,0.833
-0.180,0.155,0.410
0.245,-0.165,-0.495
0.045,-0.027,0.264
-0.310,0.069,0.852
-0.154,0.051,0.341
0.331,-0.139,-0.649
0.323,-0.165,-0.810
-0.111,0.051,0.188
-0.146,0.025,0.243
0.288,-0.165,-0.608
0.201,-0.027,-0.312
0.071,0.034,-0.245
0.071,0.017,-0.239
0.010,-0.018,0.144
0.201,-0.148,-0.552
0.010,-0.027,0.068
-0.284,0.103,0.442
-0.224,0.147,0.507
-0.310,0.138,0.765
0.236,-0.105,-0.494
-0.224,0.181,0.477
0.271,-0.157,-0.653
0.357,-0.113,-0.796
-0.328,0.086,0.778
-0.224,0.095,0.452
-0.033,0.025,-0.015
0.192,-0.044,-0.326
0.114,-0.001,-0.335
0.271,-0.139,-0.532
0.210,-0.122,-0.207
-0.024,0.017,-0.010
-0.250,0.129,0.481
-0.111,0.121,0.318
0.192,-0.113,-0.374
0.166,-0.018,-0.346
0.071,0.043,-0.042
0.028,-0.061,-0.263
0.192,-0.157,-0.462
-0.094,0.034,0.343
0.305,-0.174,-0.713
0.149,0.017,-0.262
-0.241,0.155,0.573
0.166,-0.018,-0.330
-0.224,0.164,0.471
-0.215,0.112,0.410
-0.137,0.095,0.401
0.279,-0.174,-0.721
-0.302,0.147,0.600
0.158,-0.122,-0.394
0.028,-0.018,0.085
-0.206,0.181,0.452
0.158,-0.157,-0.483
-0.137,0.060,0.221
0.062,0.017,-0.040
0.123,-0.044,-0.427
0.340,-0.131,-0.761
-0.094,0.043,0.212
0.071,0.051,-0.142
-0.328,0.086,0.557
0.331,-0.122,-0.681
-0.189,0.129,0.399
-0.189,0.138,0.514
-0.267,0.129,0.518
0.080,-0.087,-0.253
-0.180,0.095,0.387
0.019,-0.027,0.121
0.288,-0.131,-0.663
-0.163,0.077,0.295
0.045,-0.009,0.036
0.106,-0.027,-0.325
0.140,-0.096,-0.402
-0.128,-0.001,0.207
0.227,-0.165,-0.416
0.028,-0.070,-0.317
-0.354,0.129,0.800
-0.284,0.095,0.715
0.062,0.043,-0.252
-0.085,-0.001,0.228
-0.310,0.129,0.713
-0.198,0.112,0.561
-0.180,0.121,0.469
0.158,-0.113,-0.359
0.123,-0.009,-0.257
-0.302,0.086,0.439
0.106,-0.027,-0.050
0.175,-0.157,-0.445
-0.146,0.103,0.331
-0.189,0.173,0.486
-0.189,0.121,0.534
0.054,-0.079,-0.248
0.201,-0.061,-0.381
0.140,-0.061,-0.394
-0.102,0.017,0.292
0.114,-0.105,-0.355
-0.068,0.008,0.153
0.054,-0.079,-0.323
-0.328,0.112,0.697
0.149,-0.096,-0.429
-0.033,0.025,0.106
-0.310,0.147,0.615
0.106,-0.027,-0.270
-0.033,-0.009,0.093
0.114,0.017,-0.229
-0.258,0.121,0.754
0.297,-0.200,-0.661
0.375,-0.113,-0.787
-0.345,0.129,0.790
0.288,-0.183,-0.629
0.297,-0.165,-0.696
-0.128,0.034,0.375
-0.163,0.129,0.414
0.149,-0.009,-0.371
0.331,-0.165,-0.739
0.140,-0.148,-0.379
0.192,-0.122,-0.474
-0.215,0.129,0.408
-0.050,0.008,0.239
-0.172,0.112,0.279
0.331,-0.148,-0.529
-0.302,0.121,0.747
-0.180,0.043,0.371
0.236,-0.070,-0.477
-0.076,-0.009,0.217
0.080,0.034,-0.105
0.158,-0.105,-0.307
0.245,-0.165,-0.597
0.080,0.043,-0.264
-0.189,0.095,0.321
-0.128,0.095,0.497
0.088,-0.061,-0.330
0.071,0.008,-0.066
0.097,0.043,-0.054
-0.310,0.138,0.609
-0.336,0.147,0.670
0.036,-0.027,-0.035
-0.102,0.034,0.202
0.175,-0.131,-0.434
0.349,-0.113,-0.770
-0.120,0.069,0.162
-0.241,0.060,0.362
0.132,-0.027,-0.299
0.088,-0.018,-0.310
-0.042,0.017,0.240
-0.267,0.060,0.483
0.184,-0.018,-0.310
0.036,0.008,-0.178
-0.137,0.017,0.306
0.158,-0.105,-0.416
0.088,-0.018,-0.329
0.279,-0.131,-0.780
-0.267,0.112,0.666
-0.189,0.164,0.527
-0.094,0.077,0.265
-0.206,0.129,0.390
0.088,-0.070,-0.343
-0.163,0.034,0.349
0.175,-0.113,-0.382
0.045,-0.018,0.009
-0.111,0.008,0.357
0.158,0.034,-0.320
-0.215,0.086,0.464
-0.293,0.138,0.819
0.158,-0.096,-0.350
0.062,-0.009,-0.267
-0.059,0.025,0.306
-0.189,0.025,0.298
-0.258,0.129,0.762
-0.276,0.138,0.512
0.192,-0.157,-0.439
0.028,-0.018,0.037
-0.319,0.121,0.813
-0.172,0.069,0.376
0.210,-0.157,-0.469
-0.024,-0.035,0.082
0.166,-0.035,-0.411
0.132,-0.079,-0.307
-0.198,0.181,0.551
0.279,-0.131,-0.526
0.071,0.034,-0.274
-0.336,0.112,0.806
-0.328,0.112,0.864
-0.016,-0.001,0.044
0.349,-0.131,-0.537
-0.154,0.008,0.385
0.245,-0.122,-0.685
0.071,0.043,-0.147
0.314,-0.131,-0.630
-0.059,0.025,0.220
0.080,0.051,0.032
-0.276,0.069,0.449
