x,y,t
-0.321,0.073,0.613
0.119,0.003,-0.092
-0.286,0.055,0.700
0.004,-0.006,-0.028
0.294,0.020,-0.588
-0.110,0.020,0.137
0.101,-0.015,-0.264
0.321,-0.033,-0.881
-0.338,0.038,0.451
0.268,-0.024,-0.507
0.242,-0.068,-0.381
-0.242,0.003,0.643
-0.127,0.055,0.144
-0.356,0.046,0.680
-0.242,0.038,0.530
-0.092,-0.033,0.091
0.417,-0.041,-0.841
-0.101,-0.006,0.107
0.066,-0.041,-0.140
0.285,-0.059,-0.477
-0.330,0.020,0.685
0.224,-0.068,-0.369
-0.259,0.055,0.651
0.083,0.011,-0.298
-0.409,0.020,0.786
-0.215,0.099,0.474
-0.136,0.055,0.312
-0.163,0.064,0.403
-0.286,0.046,0.631
0.285,-0.015,-0.517
0.198,0.011,-0.638
-0.365,0.055,0.653
0.250,-0.024,-0.621
-0.084,0.003,0.179
0.268,-0.059,-0.444
-0.259,0.011,0.692
-0.119,-0.015,0.249
-0.356,0.055,0.835
-0.321,0.038,0.781
-0.303,0.020,0.635
0.119,-0.024,-0.195
0.356,-0.015,-0.877
-0.198,0.003,0.308
-0.066,0.046,0.038
-0.382,-0.006,0.785
0.285,0.003,-0.746
0.198,0.003,-0.639
0.031,0.003,0.029
-0.092,0.020,0.250
-0.391,0.038,0.795
-0.259,0.082,0.575
0.391,0.011,-0.732
0.285,-0.033,-0.586
0.022,0.003,0.069
0.048,-0.015,-0.014
-0.382,0.055,0.695
0.215,0.003,-0.527
-0.409,0.055,0.830
-0.119,0.038,0.170
0.039,0.020,-0.015
-0.057,0.029,0.040
-0.215,0.029,0.521
-0.426,0.046,0.791
-0.382,0.029,0.763
-0.330,0.029,0.722
-0.277,0.003,0.676
-0.347,0.011,0.695
-0.250,0.029,0.516
0.145,-0.059,-0.304
-0.453,0.046,0.835
0.075,-0.033,-0.195
-0.171,0.020,0.303
0.004,-0.041,0.036
-0.154,0.003,0.169
-0.374,0.020,0.720
-0.031,-0.006,0.209
-0.224,0.038,0.570
0.233,0.003,-0.644
0.224,0.011,-0.555
-0.338,0.046,0.766
0.224,-0.006,-0.569
0.303,-0.006,-0.656
-0.004,0.003,-0.050
-0.347,0.064,0.655
-0.040,0.011,0.150
0.075,-0.041,-0.121
-0.119,0.011,0.138
-0.136,0.055,0.166
0.180,-0.059,-0.271
-0.312,0.046,0.785
-0.391,0.011,0.768
-0.250,0.020,0.530
-0.259,0.046,0.679
0.022,-0.015,-0.053
-0.145,-0.006,0.151
0.224,-0.059,-0.469
0.242,-0.006,-0.694
0.066,-0.041,-0.051
-0.338,0.020,0.706
-0.110,-0.024,0.106
-0.426,0.055,0.757
-0.224,0.029,0.503
0.180,-0.015,-0.474
-0.110,0.029,0.286
-0.277,0.055,0.627
-0.294,0.003,0.717
0.215,0.011,-0.539
-0.303,0.029,0.803
-0.189,0.029,0.245
-0.338,0.003,0.756
0.206,-0.041,-0.688
-0.312,-0.006,0.659
-0.110,-0.006,0.120
0.224,-0.050,-0.471
-0.356,0.046,0.768
0.224,-0.033,-0.565
-0.382,0.046,0.710
0.338,-0.006,-0.743
-0.303,0.046,0.545
-0.356,-0.006,0.840
-0.127,0.011,0.153
0.224,-0.024,-0.459
0.259,-0.033,-0.414
0.154,-0.015,-0.424
0.004,0.011,-0.014
0.215,-0.050,-0.453
0.066,-0.006,0.025
-0.207,0.020,0.240
-0.250,0.055,0.694
-0.127,0.003,0.154
0.145,-0.050,-0.242
-0.382,0.038,0.720
0.312,0.003,-0.688
-0.066,0.003,0.249
-0.303,0.038,0.802
0.285,-0.068,-0.543
0.259,-0.033,-0.431
0.365,-0.006,-0.778
-0.321,0.055,0.562
-0.127,0.073,0.316
-0.004,0.011,0.002
0.329,0.020,-0.639
-0.250,0.003,0.659
0.215,-0.033,-0.575
-0.092,0.029,0.303
0.277,-0.006,-0.477
-0.066,0.011,0.074
0.013,0.003,0.024
0.268,-0.050,-0.426
-0.066,-0.033,0.054
-0.268,0.029,0.592
-0.154,0.003,0.245
-0.110,0.020,0.291
0.031,-0.006,0.154
-0.171,-0.006,0.180
0.136,-0.033,-0.211
0.022,-0.015,-0.094
0.198,-0.033,-0.404
0.312,0.020,-0.597
0.066,0.011,-0.067
0.066,-0.024,-0.015
0.066,-0.041,-0.126
0.206,0.011,-0.677
-0.321,0.020,0.677
0.224,-0.024,-0.704
0.198,-0.050,-0.459
0.356,-0.024,-0.863
-0.119,-0.006,0.213
0.039,0.029,-0.172
-0.365,0.038,0.859
-0.356,0.020,0.695
-0.004,-0.033,0.042
-0.321,0.046,0.790
0.031,0.029,0.094
0.039,0.011,-0.172
0.365,-0.015,-0.612
0.198,-0.059,-0.330
0.145,-0.024,-0.263
-0.031,-0.015,0.137
0.277,-0.041,-0.498
-0.382,-0.006,0.764
-0.110,0.003,0.113
0.268,-0.050,-0.517
-0.321,0.011,0.650
-0.092,-0.006,0.165
-0.242,0.029,0.343
0.075,-0.041,-0.061
-0.286,0.055,0.635
-0.338,0.064,0.691
0.145,-0.033,-0.348
-0.365,0.038,0.832
0.294,-0.024,-0.611
0.180,-0.050,-0.367
0.303,-0.006,-0.490
-0.338,0.038,0.704
0.101,0.003,-0.326
-0.338,0.020,0.692
0.075,-0.050,-0.156
0.031,0.011,-0.088
-0.163,-0.006,0.298
-0.356,0.073,0.543
0.303,-0.033,-0.630
-0.312,-0.015,0.671
-0.004,-0.006,-0.006
-0.013,0.003,-0.022
-0.321,0.029,0.687
-0.303,0.011,0.757
0.391,-0.006,-0.850
-0.180,0.073,0.380
-0.233,0.055,0.472
0.294,-0.024,-0.557
-0.338,0.046,0.629
-0.198,0.064,0.294
-0.127,0.029,0.230
-0.224,0.020,0.260
0.154,0.003,-0.448
-0.031,-0.015,0.007
0.171,-0.015,-0.426
-0.277,0.055,0.668
0.303,-0.050,-0.517
0.127,-0.033,-0.180
0.110,-0.015,-0.167
0.057,-0.015,-0.198
0.189,0.011,-0.616
-0.110,0.055,0.202
0.004,-0.015,-0.040
-0.338,0.055,0.778
0.022,-0.006,-0.096
0.031,-0.006,-0.112
-0.312,0.020,0.762
-0.215,0.038,0.498
0.004,0.003,-0.090
0.189,-0.041,-0.570
0.435,0.003,-0.824
0.277,-0.068,-0.485
0.066,-0.015,-0.028
0.101,0.011,-0.166
0.198,0.003,-0.453
-0.022,0.003,-0.014
-0.013,0.020,0.033
-0.400,0.055,0.720
-0.286,0.064,0.660
-0.163,0.082,0.453
-0.426,0.029,0.837
0.382,-0.024,-0.724
-0.400,0.020,0.793
-0.321,0.046,0.761
0.136,-0.041,-0.199
0.233,0.011,-0.684
0.162,-0.041,-0.262
-0.312,0.055,0.718
0.189,-0.041,-0.442
0.391,-0.033,-0.717
-0.250,0.064,0.652
0.391,0.003,-0.828
-0.171,0.046,0.242
0.303,0.011,-0.503
0.268,0.003,-0.765
-0.040,-0.006,0.136
0.373,-0.033,-0.892
-0.180,0.046,0.528
-0.286,0.073,0.428
0.224,0.011,-0.633
-0.198,0.011,0.290
0.136,-0.015,-0.237
0.083,0.003,-0.070
-0.417,0.046,0.763
0.171,-0.024,-0.253
0.022,-0.015,0.007
-0.242,0.020,0.536
-0.268,0.055,0.446
0.101,-0.050,-0.118
0.373,-0.033,-0.697
0.154,-0.015,-0.232
0.215,-0.059,-0.455
0.083,-0.024,-0.052
0.110,-0.050,-0.148
0.198,-0.059,-0.435
-0.347,0.003,0.691
0.180,-0.033,-0.241
0.083,-0.033,-0.187
-0.356,0.055,0.582
0.329,-0.068,-0.858
-0.444,0.046,0.807
-0.250,0.055,0.421
0.145,-0.024,-0.166
0.338,0.020,-0.722
-0.110,0.055,0.305
-0.417,-0.006,0.856
0.285,-0.024,-0.582
-0.250,0.055,0.529
0.013,-0.024,-0.049
-0.321,0.011,0.679
-0.180,0.055,0.361
-0.330,-0.006,0.682
0.206,-0.050,-0.322
-0.391,0.020,0.804
-0.259,0.003,0.588
0.013,-0.006,0.067
0.365,-0.006,-0.670
0.101,-0.015,-0.309
0.048,-0.006,-0.142
-0.400,-0.015,0.831
0.285,-0.033,-0.434
-0.259,0.003,0.720
0.285,-0.015,-0.686
0.294,-0.033,-0.473
0.338,-0.024,-0.833
-0.250,0.055,0.665
0.189,-0.050,-0.652
-0.189,0.055,0.445
-0.321,0.003,0.661
-0.277,0.011,0.583
0.233,-0.050,-0.337
-0.294,0.003,0.620
-0.101,0.020,0.284
0.048,0.003,-0.110
0.224,0.011,-0.673
0.110,-0.050,-0.227
0.215,-0.059,-0.591
0.057,-0.033,-0.139
-0.233,0.073,0.589
0.119,-0.041,-0.166
0.066,-0.006,-0.146
0.294,-0.015,-0.475
-0.198,0.064,0.320
0.250,-0.059,-0.507
-0.101,0.038,0.118
0.268,-0.033,-0.579
0.285,-0.015,-0.479
-0.347,0.011,0.679
0.312,-0.015,-0.761
0.233,-0.050,-0.379
0.031,-0.006,0.043
-0.136,0.073,0.319
-0.066,0.003,0.069
-0.303,0.073,0.553
-0.233,0.055,0.387
-0.426,0.011,0.848
0.242,-0.041,-0.365
-0.224,0.011,0.258
-0.022,-0.015,-0.005
0.206,-0.033,-0.710
0.198,-0.006,-0.391
-0.013,0.029,-0.086
0.356,-0.024,-0.836
-0.338,0.046,0.740
0.171,-0.024,-0.420
0.048,-0.006,-0.042
-0.356,0.003,0.703
0.329,-0.015,-0.809
0.083,-0.024,-0.109
-0.330,0.020,0.703
-0.330,0.046,0.567
-0.338,0.073,0.510
0.004,0.003,0.083
0.233,-0.024,-0.484
0.391,0.029,-0.792
0.277,-0.059,-0.464
-0.154,0.011,0.252
0.198,-0.059,-0.287
0.206,-0.059,-0.365
0.145,-0.024,-0.223
-0.180,0.020,0.289
0.303,0.003,-0.564
0.294,-0.041,-0.714
-0.048,-0.006,0.188
0.154,0.003,-0.326
-0.110,0.029,0.164
0.277,-0.033,-0.401
-0.259,0.020,0.295
0.145,0.003,-0.427
0.391,0.020,-0.750
0.162,-0.059,-0.246
-0.207,0.099,0.453
-0.303,0.020,0.616
0.373,-0.024,-0.782
-0.286,0.046,0.476
-0.365,0.029,0.836
-0.224,0.064,0.331
0.066,-0.015,-0.065
0.127,-0.050,-0.297
0.154,-0.050,-0.359
0.136,-0.024,-0.355
0.417,-0.024,-0.793
-0.092,0.046,0.201
0.145,-0.041,-0.350
0.347,0.029,-0.507
-0.330,0.055,0.594
0.285,-0.041,-0.591
-0.215,0.099,0.712
-0.198,0.055,0.290
-0.075,0.046,0.279
-0.417,0.046,0.778
0.259,-0.015,-0.570
0.180,-0.059,-0.392
-0.330,0.064,0.567
0.224,-0.068,-0.410
0.075,-0.024,-0.167
0.373,-0.033,-0.792
0.189,-0.059,-0.311
-0.294,0.038,0.433
-0.040,-0.024,0.104
0.321,0.011,-0.685
-0.180,0.011,0.332
0.312,-0.033,-0.441
0.136,-0.041,-0.155
0.127,0.003,-0.150
0.039,-0.033,-0.078
-0.356,0.020,0.832
-0.048,0.038,0.233
0.294,-0.050,-0.781
0.145,-0.006,-0.410
0.110,-0.024,-0.228
-0.145,0.046,0.330
0.083,-0.024,-0.223
0.338,0.029,-0.729
0.417,-0.033,-0.631
0.329,0.003,-0.733
-0.040,0.020,0.117
-0.136,-0.006,0.205
0.303,-0.041,-0.834
0.013,0.011,-0.067
-0.224,0.038,0.489
0.259,-0.041,-0.448
-0.365,-0.006,0.587
0.233,0.011,-0.726
0.285,0.003,-0.415
0.075,-0.006,-0.199
0.294,-0.041,-0.595
0.294,-0.006,-0.780
0.048,-0.024,0.029
0.110,-0.041,-0.235
0.057,-0.006,-0.172
0.365,-0.050,-0.879
0.004,0.029,0.127
0.180,-0.050,-0.221
-0.075,0.020,0.209
0.329,0.003,-0.620
0.233,-0.015,-0.456
0.039,-0.050,-0.072
-0.294,0.038,0.676
0.215,-0.041,-0.541
0.075,-0.015,-0.170
0.329,-0.024,-0.810
0.083,-0.033,-0.122
0.162,-0.059,-0.277
0.171,-0.033,-0.302
-0.338,0.011,0.783
-0.145,0.020,0.178
-0.312,0.038,0.792
0.057,-0.033,-0.067
-0.356,0.038,0.672
0.048,-0.024,-0.043
-0.286,0.003,0.623
0.250,-0.059,-0.520
0.057,-0.015,-0.129
-0.321,0.073,0.480
-0.163,0.046,0.462
0.066,-0.024,-0.148
-0.004,0.020,0.129
-0.048,0.020,0.161
-0.004,0.003,0.101
0.294,0.011,-0.621
0.171,-0.015,-0.462
-0.084,0.038,0.065
-0.180,0.082,0.394
-0.110,0.038,0.160
0.013,0.029,0.071
-0.242,0.011,0.724
-0.031,0.011,0.005
0.356,-0.041,-0.848
0.110,-0.050,-0.171
0.057,0.011,0.003
-0.330,0.029,0.706
-0.154,-0.015,0.163
0.347,-0.006,-0.765
-0.189,0.082,0.385
0.083,-0.015,-0.068
0.356,-0.024,-0.573
0.224,-0.033,-0.337
-0.004,-0.033,0.124
-0.084,-0.006,0.074
-0.330,0.073,0.541
0.400,0.020,-0.778
0.277,-0.041,-0.766
-0.286,0.011,0.697
0.031,-0.041,0.041
0.382,-0.015,-0.773
-0.312,0.046,0.542
0.119,-0.006,-0.140
0.022,0.003,-0.112
0.294,-0.006,-0.741
0.206,-0.006,-0.571
-0.356,-0.015,0.724
0.066,-0.024,-0.038
-0.294,0.003,0.695
0.013,0.003,0.078
0.066,-0.041,0.026
0.145,-0.033,-0.276
-0.040,0.020,0.070
-0.171,0.055,0.435
-0.347,0.038,0.676
-0.224,0.038,0.611
0.039,-0.024,0.002
0.180,-0.041,-0.271
0.048,-0.050,-0.098
0.338,-0.033,-0.896
0.206,-0.041,-0.644
-0.242,0.055,0.526
-0.268,-0.006,0.677
0.206,-0.041,-0.325
-0.277,0.003,0.607
0.215,-0.041,-0.335
-0.031,0.038,-0.027
0.259,0.003,-0.626
0.198,-0.024,-0.461
-0.057,-0.015,0.113
0.408,0.003,-0.847
-0.110,0.003,0.206
-0.365,0.003,0.818
0.285,-0.024,-0.697
0.057,0.003,0.018
-0.330,0.029,0.484
-0.101,0.003,0.104
-0.294,0.020,0.675
0.198,-0.217,-0.362
-0.022,0.003,0.153
0.365,-0.050,-0.840
0.119,0.011,-0.185
-0.294,0.046,0.650
0.312,0.011,-0.672
-0.356,0.020,0.524
0.004,-0.024,0.020
0.259,-0.024,-0.374
-0.031,0.038,-0.051
-0.330,0.073,0.494
-0.136,0.064,0.176
0.180,0.003,-0.403
0.242,-0.041,-0.520
-0.347,-0.015,0.784
0.356,-0.006,-0.771
0.119,-0.024,-0.154
-0.400,0.003,0.834
0.162,-0.015,-0.288
-0.321,0.055,0.550
-0.048,0.020,0.076
-0.040,0.029,0.171
-0.338,0.055,0.697
-0.250,0.020,0.710
-0.417,0.003,0.844
0.101,-0.041,-0.239
0.101,0.011,-0.321
-0.303,-0.006,0.709
0.321,-0.033,-0.483
0.198,-0.006,-0.328
-0.198,0.099,0.445
0.224,-0.033,-0.377
0.294,-0.050,-0.439
0.075,-0.015,-0.227
0.154,-0.041,-0.268
-0.303,0.073,0.473
0.373,0.020,-0.789
-0.101,0.003,0.115
0.171,-0.033,-0.249
-0.286,0.003,0.705
-0.057,0.003,0.051
0.013,-0.033,-0.057
-0.031,0.011,0.099
-0.303,0.038,0.661
0.048,-0.041,0.046
0.031,0.003,-0.076
-0.259,0.055,0.460
0.162,-0.024,-0.246
0.083,0.011,-0.262
0.022,0.011,0.031
0.198,-0.033,-0.347
-0.338,0.029,0.720
-0.294,0.020,0.619
0.285,-0.050,-0.857
-0.356,0.003,0.569
-0.347,0.046,0.837
0.057,-0.033,-0.024
0.154,-0.041,-0.354
-0.400,0.020,0.775
-0.145,0.046,0.216
-0.294,0.029,0.740
0.373,-0.068,-0.876
-0.312,0.003,0.735
0.031,0.029,-0.156
0.101,-0.033,-0.113
-0.189,0.020,0.287
-0.022,0.029,0.202
-0.294,-0.024,0.666
0.198,-0.077,-0.553
0.110,-0.024,-0.166
-0.048,-0.006,0.033
0.189,-0.068,-0.336
0.391,-0.024,-0.749
0.224,-0.033,-0.307
-0.347,0.020,0.517
0.277,-0.033,-0.430
0.303,-0.015,-0.762
0.180,-0.050,-0.292
-0.224,0.038,0.508
0.119,-0.024,-0.086
0.154,-0.050,-0.214
-0.022,0.020,0.290
-0.136,0.003,0.151
-0.365,0.003,0.833
0.145,-0.059,-0.212
-0.347,0.064,0.565
-0.084,0.011,0.229
0.215,-0.059,-0.464
-0.084,-0.015,0.088
0.198,-0.033,-0.422
0.057,-0.015,-0.001
0.092,-0.050,-0.206
-0.286,0.020,0.775
-0.004,-0.041,-0.018
0.039,-0.006,-0.098
-0.075,-0.015,0.171
0.075,0.011,-0.241
-0.417,0.029,0.842
-0.040,0.020,0.092
0.189,-0.015,-0.267
-0.066,0.003,0.148
0.277,-0.033,-0.717
-0.119,0.055,0.149
0.127,-0.024,-0.219
0.119,-0.006,-0.315
-0.242,0.055,0.385
0.057,-0.041,-0.120
0.075,-0.041,-0.152
0.066,-0.024,-0.088
0.031,-0.024,-0.069
0.277,-0.024,-0.601
0.303,0.011,-0.626
-0.400,0.038,0.749
0.250,-0.033,-0.413
-0.417,0.055,0.770
0.277,-0.068,-0.513
0.092,-0.015,-0.215
-0.268,0.055,0.601
-0.259,0.020,0.553
0.338,-0.015,-0.715
0.242,-0.024,-0.412
0.013,0.003,-0.092
0.294,-0.015,-0.613
0.303,-0.050,-0.588
-0.303,0.046,0.526
0.268,-0.006,-0.525
0.321,-0.041,-0.614
0.382,-0.024,-0.808
0.206,-0.006,-0.617
-0.057,0.038,0.004
0.022,0.020,-0.158
0.083,-0.015,-0.235
0.312,-0.041,-0.610
0.189,-0.059,-0.337
0.259,-0.006,-0.505
0.057,-0.024,-0.154
-0.268,0.064,0.582
-0.321,0.046,0.553
0.004,0.020,0.118
0.162,-0.033,-0.231
-0.303,0.020,0.589
0.066,-0.006,-0.095
-0.330,0.011,0.678
0.224,-0.068,-0.474
-0.180,0.082,0.451
-0.013,-0.024,0.046
0.145,-0.041,-0.328
-0.286,-0.006,0.711
0.250,-0.024,-0.414
0.022,-0.033,-0.074
0.039,-0.024,0.017
-0.426,0.038,0.806
-0.031,0.029,0.165
-0.163,-0.006,0.184
0.233,0.020,-0.652
0.198,0.011,-0.393
0.215,-0.050,-0.321
0.101,-0.015,-0.243
-0.040,0.011,0.171
0.198,-0.068,-0.433
-0.426,0.055,0.782
0.127,-0.015,-0.208
0.110,-0.006,-0.236
-0.286,0.082,0.409
0.294,-0.024,-0.472
0.048,-0.006,-0.112
0.303,0.003,-0.446
0.154,-0.041,-0.344
0.233,-0.024,-0.406
-0.242,0.020,0.595
0.365,-0.041,-0.825
0.215,-0.024,-0.695
0.039,-0.015,0.132
-0.347,-0.024,0.734
0.075,-0.068,-0.071
-0.268,0.011,0.683
-0.321,0.029,0.857
-0.365,0.046,0.807
-0.092,-0.006,0.139
0.127,-0.041,-0.276
0.373,-0.015,-0.882
0.206,-0.050,-0.658
0.329,-0.006,-0.635
0.022,-0.033,0.038
0.321,-0.059,-0.774
-0.374,0.064,0.699
0.119,0.003,-0.349
-0.303,0.046,0.730
0.242,-0.015,-0.427
0.312,-0.033,-0.632
0.057,-0.024,-0.087
0.136,-0.041,-0.302
-0.338,0.029,0.782
0.259,-0.059,-0.523
-0.259,0.055,0.600
-0.154,0.055,0.300
0.365,-0.024,-0.596
0.233,-0.033,-0.443
0.066,0.011,-0.214
-0.286,0.046,0.694
0.031,-0.006,0.023
-0.057,0.038,0.265
0.294,-0.041,-0.832
0.136,-0.059,-0.301
0.285,-0.024,-0.544
0.356,0.011,-0.778
-0.365,0.029,0.695
0.373,-0.085,-0.840
-0.250,0.020,0.611
-0.347,0.055,0.579
0.136,-0.015,-0.214
0.294,-0.006,-0.642
0.285,-0.006,-0.458
-0.048,0.003,0.047
0.408,-0.033,-0.793
-0.294,0.046,0.531
-0.312,0.038,0.731
-0.374,0.029,0.739
-0.031,0.020,0.199
0.004,0.011,-0.063
0.066,-0.033,-0.148
-0.277,0.038,0.578
-0.092,0.055,0.093
-0.031,-0.033,0.020
0.250,0.003,-0.431
0.233,-0.068,-0.403
0.189,-0.041,-0.401
-0.330,0.055,0.851
0.127,-0.024,-0.291
0.048,-0.024,-0.130
0.057,0.011,-0.042
0.022,-0.024,-0.046
0.215,-0.024,-0.290
0.162,-0.050,-0.375
0.250,-0.015,-0.371
0.321,-0.006,-0.432
-0.242,0.020,0.705
-0.268,0.003,0.599
0.206,-0.050,-0.444
-0.189,0.011,0.224
0.119,-0.033,-0.308
-0.101,0.029,0.205
-0.057,0.011,0.082
-0.004,-0.015,0.047
0.189,-0.050,-0.427
-0.110,-0.015,0.198
0.242,-0.050,-0.447
0.057,-0.015,-0.032
-0.417,0.055,0.754
0.013,-0.015,-0.039
0.171,-0.041,-0.238
0.215,-0.041,-0.658
0.277,-0.033,-0.579
0.347,-0.059,-0.873
-0.022,-0.015,0.128
0.312,-0.059,-0.890
-0.268,0.011,0.572
-0.330,0.064,0.538
-0.004,-0.006,0.103
-0.347,0.038,0.454
0.031,-0.024,-0.100
0.268,0.003,-0.731
0.171,-0.024,-0.289
-0.374,0.003,0.749
-0.242,-0.006,0.577
-0.119,0.011,0.202
0.259,-0.015,-0.511
0.101,-0.050,-0.149
0.127,-0.041,-0.188
0.408,-0.033,-0.838
0.347,-0.006,-0.667
-0.312,0.011,0.766
-0.084,0.029,0.094
0.162,0.003,-0.444
-0.092,-0.015,0.086
-0.374,0.020,0.832
-0.136,0.082,0.337
0.373,-0.024,-0.751
0.101,0.011,-0.236
-0.163,0.064,0.226
0.391,0.020,-0.807
0.373,0.003,-0.802
0.329,-0.033,-0.890
-0.294,0.011,0.702
0.101,0.011,-0.291
-0.084,-0.015,0.139
0.312,-0.041,-0.538
-0.470,0.055,0.850
-0.330,0.046,0.797
0.285,0.003,-0.468
-0.417,0.011,0.842
0.259,-0.059,-0.534
0.004,-0.024,-0.034
-0.040,0.020,0.007
0.224,-0.015,-0.366
0.285,-0.006,-0.769
-0.031,-0.033,0.068
-0.040,0.020,0.104
0.031,0.011,-0.156
-0.356,-0.024,0.753
-0.207,0.029,0.260
-0.330,-0.006,0.700
0.171,-0.041,-0.386
0.066,-0.015,-0.091
-0.040,-0.024,0.018
0.013,-0.006,0.019
0.057,-0.006,-0.074
0.250,0.003,-0.627
0.391,0.003,-0.755
-0.004,-0.024,0.035
-0.198,0.046,0.320
0.259,-0.033,-0.785
-0.321,0.020,0.697
0.162,-0.033,-0.359
-0.400,0.011,0.835
0.285,-0.006,-0.550
0.145,0.011,-0.401
0.171,0.003,-0.479
-0.321,0.029,0.786
0.294,0.003,-0.473
0.365,-0.024,-0.898
0.127,-0.024,-0.186
-0.092,0.046,0.291
-0.356,0.046,0.602
0.206,0.003,-0.643
0.127,-0.015,-0.301
0.206,0.003,-0.553
-0.321,0.020,0.657
-0.303,-0.006,0.727
-0.321,0.011,0.789
0.400,0.020,-0.761
-0.286,0.003,0.739
-0.294,-0.006,0.741
0.294,0.003,-0.502
0.180,-0.041,-0.396
-0.066,0.011,0.050
0.347,0.020,-0.641
0.408,-0.059,-0.873
0.303,-0.059,-0.511
0.189,-0.077,-0.395
-0.356,0.003,0.807
0.373,0.011,-0.791
0.189,-0.024,-0.458
0.250,-0.024,-0.498
0.136,-0.033,-0.190
0.233,0.003,-0.699
0.004,-0.024,-0.046
0.321,-0.041,-0.884
0.066,-0.006,-0.074
0.145,-0.015,-0.379
-0.286,0.073,0.518
0.092,-0.033,-0.083
0.233,-0.059,-0.494
0.171,-0.050,-0.231
-0.365,-0.015,0.741
0.162,-0.050,-0.254
0.329,0.020,-0.725
0.092,0.020,-0.125
0.250,-0.006,-0.421
0.057,-0.006,-0.200
-0.075,-0.024,0.139
0.171,-0.068,-0.257
-0.374,0.011,0.545
-0.365,0.011,0.520
0.162,-0.006,-0.268
-0.242,0.011,0.563
0.092,-0.024,-0.044
-0.294,0.055,0.692
0.004,0.020,0.060
0.127,-0.024,-0.306
0.285,-0.024,-0.503
-0.409,0.038,0.762
0.066,0.011,-0.003
-0.250,0.011,0.647
-0.215,0.073,0.442
-0.224,0.038,0.281
-0.075,-0.006,0.127
-0.365,0.064,0.673
0.277,-0.015,-0.595
0.022,-0.015,-0.078
0.119,-0.033,-0.187
0.250,-0.033,-0.383
0.022,0.011,-0.098
-0.250,0.046,0.417
0.303,-0.041,-0.620
0.119,-0.024,-0.276
0.136,0.003,-0.405
0.154,-0.050,-0.312
-0.409,0.064,0.735
-0.189,0.055,0.277
0.189,-0.041,-0.345
-0.312,0.003,0.773
0.242,-0.059,-0.503
-0.163,0.011,0.190
0.022,-0.033,0.017
0.154,-0.024,-0.225
-0.022,0.003,0.013
-0.004,0.011,-0.015
-0.119,0.064,0.166
-0.004,-0.024,-0.032
-0.365,0.003,0.740
-0.330,0.003,0.796
-0.066,0.029,0.316
0.198,-0.033,-0.450
0.224,-0.033,-0.461
-0.163,0.055,0.336
0.285,0.003,-0.551
-0.110,0.029,0.371
0.224,-0.059,-0.452
0.136,-0.006,-0.180
-0.338,0.020,0.722
0.356,-0.015,-0.742
-0.040,0.011,0.014
-0.119,0.003,0.144
0.268,-0.050,-0.457
0.092,-0.041,-0.117
-0.338,0.046,0.583
-0.303,0.029,0.741
0.303,-0.059,-0.474
-0.338,0.003,0.782
0.259,-0.015,-0.428
0.338,0.038,-0.684
-0.277,0.038,0.629
0.215,-0.024,-0.376
0.303,0.003,-0.730
-0.004,0.003,-0.025
0.110,0.011,-0.052
0.215,0.011,-0.625
-0.382,0.011,0.772
0.171,-0.033,-0.384
0.171,0.011,-0.448
-0.215,0.038,0.595
0.180,-0.041,-0.406
-0.286,0.003,0.637
-0.180,0.055,0.263
0.004,0.029,-0.124
0.013,-0.015,-0.061
-0.277,0.003,0.619
0.215,-0.015,-0.591
0.110,-0.059,-0.228
0.391,0.011,-0.821
0.066,-0.033,-0.076
-0.374,0.038,0.728
0.013,0.020,-0.139
0.285,-0.024,-0.625
-0.224,0.029,0.597
-0.321,0.003,0.785
-0.356,0.011,0.723
-0.321,0.082,0.452
0.268,-0.006,-0.735
-0.374,0.011,0.836
-0.040,-0.006,0.027
-0.163,0.046,0.227
-0.031,0.003,0.031
-0.330,0.082,0.477
0.154,-0.033,-0.352
0.127,-0.033,-0.299
0.312,-0.024,-0.522
-0.312,0.055,0.525
0.171,-0.024,-0.382
-0.321,0.064,0.531
-0.242,0.011,0.619
-0.242,0.073,0.536
0.329,-0.006,-0.824
-0.022,0.011,0.050
-0.004,-0.015,0.096
0.013,0.003,0.048
0.031,-0.006,-0.093
-0.277,0.020,0.589
-0.092,0.038,0.097
0.013,0.011,0.036
0.127,-0.050,-0.199
0.338,-0.033,-0.831
0.066,0.011,-0.266
0.338,-0.041,-0.847
-0.145,-0.006,0.211
0.039,0.003,-0.130
0.066,0.003,-0.227
-0.365,0.046,0.667
-0.048,0.011,0.058
-0.347,0.020,0.853
-0.321,0.029,0.698
-0.338,0.003,0.710
-0.013,0.011,0.154
0.224,-0.015,-0.599
-0.286,0.020,0.604
0.206,-0.033,-0.358
-0.171,0.055,0.257
0.259,-0.033,-0.531
0.224,-0.059,-0.364
0.303,-0.006,-0.459
-0.110,0.038,0.206
-0.294,0.055,0.735
-0.092,0.020,0.359
0.198,-0.015,-0.325
-0.180,0.064,0.266
0.039,-0.006,0.051
-0.145,0.055,0.214
0.119,-0.006,-0.346
0.119,0.011,-0.261
-0.004,-0.033,-0.024
-0.145,0.020,0.191
0.365,-0.024,-0.877
-0.031,-0.006,0.010
0.285,-0.024,-0.464
-0.057,0.020,0.045
0.075,0.011,-0.272
0.075,0.020,-0.275
0.198,-0.024,-0.315
0.233,-0.006,-0.420
0.127,0.003,-0.382
0.285,-0.041,-0.578
0.180,-0.068,-0.394
