x,y,t
0.348,0.037,0.767
0.381,-0.005,0.701
-0.002,-0.021,-0.011
-0.376,0.029,-0.788
0.031,0.037,-0.118
-0.102,-0.030,-0.161
-0.201,0.029,-0.503
-0.418,0.029,-0.857
-0.068,0.012,-0.256
-0.376,-0.013,-0.710
0.123,0.004,0.228
0.148,-0.005,0.251
0.223,-0.038,0.484
0.206,-0.030,0.485
0.131,-0.005,0.318
0.273,-0.021,0.572
0.281,-0.030,0.586
0.156,-0.054,0.289
0.389,0.020,0.674
0.398,0.004,0.717
-0.168,-0.013,-0.338
-0.077,0.029,-0.176
0.206,-0.021,0.478
0.298,0.004,0.533
0.298,0.004,0.644
0.389,0.020,0.774
-0.318,-0.005,-0.606
-0.243,-0.038,-0.456
-0.235,0.020,-0.461
0.239,0.020,0.514
0.364,0.012,0.737
0.414,-0.021,0.771
-0.310,-0.021,-0.696
0.081,-0.013,0.236
0.198,0.020,0.418
0.115,0.012,0.187
-0.285,-0.005,-0.592
0.015,0.087,0.023
0.048,-0.021,0.075
0.040,-0.013,0.108
-0.243,0.029,-0.349
0.364,-0.021,0.744
-0.068,0.029,-0.250
0.439,0.020,0.797
0.065,0.020,0.181
0.398,0.037,0.665
0.356,0.012,0.657
-0.318,-0.005,-0.686
0.056,-0.030,0.065
-0.127,-0.038,-0.280
0.023,0.029,0.091
0.289,0.012,0.510
0.223,-0.005,0.466
-0.360,0.029,-0.809
0.190,-0.013,0.486
0.256,0.029,0.611
0.073,-0.013,0.106
-0.360,-0.021,-0.796
-0.226,0.029,-0.477
-0.285,-0.021,-0.633
-0.368,0.037,-0.774
-0.318,-0.030,-0.596
0.306,-0.005,0.576
0.040,0.012,-0.011
0.298,-0.005,0.742
0.239,0.012,0.519
0.264,0.004,0.651
-0.276,0.020,-0.507
-0.226,-0.038,-0.426
0.081,-0.013,0.163
0.281,-0.030,0.537
-0.335,0.029,-0.805
0.206,0.029,0.284
-0.193,-0.030,-0.298
-0.027,0.079,-0.164
-0.243,0.012,-0.457
0.198,-0.013,0.493
0.131,0.020,0.165
0.140,-0.005,0.383
0.190,0.020,0.247
0.090,0.012,0.220
0.323,0.020,0.666
0.281,-0.005,0.483
-0.143,0.029,-0.294
0.281,0.004,0.587
-0.177,-0.021,-0.409
0.165,-0.030,0.277
-0.102,-0.005,-0.326
0.073,0.037,0.140
0.248,0.029,0.593
0.106,-0.038,0.364
-0.268,-0.038,-0.575
0.348,-0.005,0.637
-0.201,-0.021,-0.253
0.198,0.004,0.345
0.331,0.020,0.578
-0.401,-0.005,-0.846
-0.351,0.004,-0.799
-0.368,-0.005,-0.729
0.140,-0.054,0.243
0.323,0.004,0.646
0.131,0.012,0.233
0.140,0.020,0.178
0.214,0.004,0.472
0.231,0.020,0.545
-0.085,0.029,-0.266
0.256,0.004,0.590
0.023,-0.013,0.180
-0.251,0.012,-0.449
0.231,0.012,0.428
-0.385,-0.038,-0.735
0.140,-0.046,0.298
0.306,0.004,0.721
0.198,0.029,0.395
0.031,0.045,-0.002
-0.210,-0.005,-0.494
0.123,-0.013,0.188
-0.110,0.029,-0.228
0.248,0.012,0.526
0.015,-0.013,0.090
-0.293,-0.005,-0.663
-0.285,0.029,-0.576
-0.301,0.037,-0.721
-0.318,0.037,-0.757
-0.443,0.012,-0.834
0.040,-0.063,0.077
0.206,0.004,0.328
-0.268,0.012,-0.485
0.081,-0.021,0.208
0.398,-0.005,0.745
0.181,0.004,0.303
0.264,0.029,0.433
0.031,-0.046,0.031
-0.351,0.020,-0.790
-0.401,-0.013,-0.740
0.231,-0.005,0.431
0.206,0.012,0.527
0.364,0.004,0.686
-0.468,0.020,-0.852
-0.226,-0.013,-0.351
-0.235,-0.005,-0.507
-0.426,-0.021,-0.852
-0.201,-0.046,-0.312
-0.318,0.012,-0.559
0.148,-0.038,0.327
-0.235,-0.005,-0.278
0.165,-0.046,0.471
-0.343,-0.021,-0.675
-0.318,-0.013,-0.595
-0.210,0.037,-0.506
0.073,-0.038,0.115
0.165,-0.021,0.306
-0.285,0.029,-0.682
-0.276,-0.013,-0.591
-0.276,0.012,-0.458
-0.143,-0.046,-0.208
-0.085,-0.021,-0.213
0.339,-0.021,0.645
0.414,0.020,0.750
0.106,-0.021,0.308
0.248,-0.005,0.442
-0.260,-0.038,-0.563
-0.143,0.012,-0.370
0.131,-0.030,0.357
0.264,-0.021,0.590
0.148,-0.030,0.243
0.256,-0.030,0.497
0.190,-0.038,0.347
0.190,0.020,0.408
0.048,-0.005,0.192
-0.293,0.004,-0.536
-0.326,0.012,-0.607
0.406,0.029,0.689
0.381,0.037,0.617
-0.409,-0.038,-0.760
0.198,0.012,0.443
0.198,0.029,0.263
0.356,0.037,0.555
0.081,-0.013,0.279
0.098,0.020,0.012
0.006,0.012,0.036
-0.335,0.012,-0.725
-0.326,-0.005,-0.736
0.031,0.079,-0.062
0.198,-0.021,0.336
0.073,-0.005,0.262
0.348,-0.013,0.654
0.165,-0.054,0.315
0.422,0.054,0.687
-0.268,0.020,-0.518
0.031,-0.030,0.017
0.156,-0.046,0.369
0.422,0.004,0.780
0.306,-0.005,0.631
-0.418,-0.021,-0.819
-0.210,-0.054,-0.424
-0.185,0.029,-0.239
-0.451,0.004,-0.847
-0.185,0.020,-0.484
-0.110,0.045,-0.300
0.081,0.020,0.289
-0.226,0.004,-0.408
0.439,0.062,0.747
0.306,-0.021,0.624
0.181,-0.054,0.340
-0.127,0.004,-0.176
0.098,-0.030,0.161
-0.193,-0.013,-0.258
-0.326,-0.013,-0.730
-0.351,-0.030,-0.771
-0.110,-0.038,-0.246
0.281,0.029,0.459
0.306,-0.021,0.573
-0.210,-0.005,-0.391
0.106,-0.038,0.146
0.148,0.004,0.247
-0.301,0.029,-0.695
-0.310,0.037,-0.753
-0.201,0.029,-0.478
0.023,-0.054,0.125
0.040,0.054,0.010
-0.177,-0.013,-0.236
0.190,-0.038,0.473
0.306,0.037,0.556
0.198,0.004,0.357
0.273,0.012,0.478
-0.226,0.029,-0.568
0.298,0.004,0.515
0.406,0.020,0.709
0.239,-0.021,0.453
0.348,0.037,0.678
0.156,0.004,0.375
0.314,-0.021,0.601
-0.385,-0.030,-0.828
0.373,-0.005,0.680
-0.068,0.029,-0.223
-0.152,-0.046,-0.325
-0.293,-0.013,-0.504
0.348,0.020,0.735
-0.260,-0.021,-0.494
-0.052,0.037,0.054
0.273,0.020,0.618
-0.459,-0.005,-0.863
-0.310,0.029,-0.725
-0.201,0.004,-0.320
-0.385,-0.005,-0.804
0.148,-0.005,0.222
-0.276,-0.021,-0.437
-0.160,-0.038,-0.207
0.273,0.029,0.403
0.131,0.004,0.252
0.198,-0.021,0.378
-0.152,-0.021,-0.157
0.198,0.004,0.502
0.031,-0.021,0.172
0.065,-0.005,0.219
-0.218,-0.005,-0.353
-0.177,0.004,-0.428
-0.418,0.037,-0.851
-0.110,-0.005,-0.241
0.040,0.054,0.049
0.331,-0.021,0.671
-0.260,-0.005,-0.567
0.298,-0.030,0.609
-0.318,0.004,-0.669
0.081,-0.005,0.268
0.156,0.012,0.241
0.090,0.004,0.214
-0.152,-0.030,-0.380
-0.276,-0.005,-0.580
-0.343,0.012,-0.763
-0.368,-0.021,-0.583
-0.193,-0.013,-0.319
-0.010,-0.005,-0.080
0.081,-0.030,0.278
0.106,0.012,0.042
-0.218,0.029,-0.319
0.398,0.004,0.758
-0.268,0.012,-0.565
-0.251,-0.046,-0.542
-0.318,0.012,-0.612
0.106,0.004,0.278
-0.260,-0.021,-0.479
-0.401,-0.013,-0.851
-0.201,-0.021,-0.305
-0.068,0.029,-0.060
0.115,-0.046,0.255
-0.351,0.004,-0.771
0.414,0.054,0.696
0.023,-0.013,0.057
0.106,-0.005,0.361
0.115,-0.054,0.246
0.098,0.029,0.023
0.031,-0.005,0.225
0.048,0.037,-0.031
0.422,0.037,0.778
0.256,-0.030,0.560
0.023,-0.054,0.041
0.048,0.020,0.214
0.331,0.012,0.617
0.040,0.004,0.190
-0.326,-0.005,-0.711
-0.135,-0.030,-0.296
0.031,0.004,0.141
0.098,0.004,0.154
-0.168,0.029,-0.159
0.406,0.029,0.736
-0.351,0.004,-0.783
0.331,0.004,0.683
-0.368,-0.005,-0.672
0.190,-0.013,0.515
0.281,0.004,0.697
0.173,0.029,0.210
-0.310,-0.030,-0.641
0.198,-0.005,0.364
-0.110,0.037,-0.309
0.214,-0.013,0.641
0.364,0.045,0.602
0.331,0.020,0.680
-0.052,0.020,-0.176
-0.060,0.037,0.029
-0.293,-0.021,-0.542
0.190,0.004,0.472
-0.301,-0.030,-0.582
0.323,0.020,0.706
0.073,0.037,-0.011
0.023,0.004,0.063
-0.318,-0.013,-0.717
0.006,0.062,-0.086
0.031,0.054,-0.040
0.306,-0.021,0.551
0.406,0.037,0.654
0.314,0.012,0.597
0.431,0.029,0.795
0.131,-0.005,0.189
0.173,-0.021,0.467
-0.418,-0.030,-0.725
0.223,0.012,0.417
-0.418,-0.005,-0.824
0.140,0.004,0.234
-0.268,-0.030,-0.403
-0.127,-0.005,-0.297
-0.243,-0.005,-0.386
-0.293,-0.021,-0.653
0.106,0.004,0.244
-0.118,0.037,-0.239
0.431,0.045,0.716
0.239,-0.030,0.529
0.065,-0.021,0.092
-0.376,-0.021,-0.586
0.023,-0.030,0.098
0.065,0.004,0.094
0.090,0.012,0.160
0.023,0.012,-0.030
0.281,-0.005,0.579
-0.193,0.012,-0.396
-0.293,0.004,-0.512
-0.177,0.004,-0.134
0.048,-0.071,0.117
-0.035,0.045,-0.085
-0.268,-0.013,-0.602
0.031,0.037,-0.042
-0.226,0.004,-0.498
-0.235,-0.030,-0.526
0.098,-0.013,0.130
0.098,-0.021,0.140
0.181,0.012,0.458
0.381,0.029,0.764
0.289,0.012,0.632
0.065,-0.021,0.107
0.389,0.020,0.697
0.015,-0.005,0.220
0.098,-0.021,0.345
0.090,-0.005,0.277
-0.376,-0.038,-0.808
0.006,0.012,-0.072
0.339,0.020,0.570
-0.160,-0.005,-0.215
-0.376,-0.013,-0.757
-0.326,-0.030,-0.717
0.031,0.062,-0.050
-0.235,0.012,-0.552
-0.110,0.004,-0.306
0.140,-0.038,0.356
-0.077,0.029,-0.147
0.090,-0.021,0.161
-0.351,0.004,-0.607
-0.077,-0.021,-0.078
0.298,-0.021,0.639
0.256,-0.038,0.483
0.081,-0.046,0.128
-0.251,0.004,-0.565
-0.127,-0.013,-0.356
-0.376,-0.030,-0.803
-0.152,-0.038,-0.321
0.239,-0.005,0.418
0.314,0.004,0.629
0.081,-0.030,0.119
0.381,-0.013,0.710
0.422,-0.005,0.785
-0.135,0.012,-0.127
0.156,0.004,0.440
0.298,0.004,0.695
-0.143,-0.013,-0.288
0.214,-0.013,0.563
-0.251,-0.021,-0.449
-0.235,-0.038,-0.461
0.281,0.020,0.433
-0.293,-0.013,-0.645
0.264,-0.005,0.584
0.106,-0.013,0.169
0.214,0.020,0.500
0.248,0.037,0.376
0.298,-0.013,0.527
-0.210,-0.013,-0.399
-0.409,0.020,-0.839
-0.118,-0.013,-0.173
-0.426,-0.013,-0.847
-0.335,-0.038,-0.662
-0.335,-0.030,-0.735
-0.376,-0.013,-0.678
0.206,-0.013,0.344
-0.418,-0.021,-0.786
-0.127,-0.030,-0.234
0.356,0.045,0.572
-0.135,-0.013,-0.362
0.006,-0.030,-0.009
0.256,-0.013,0.569
0.065,0.004,0.110
0.098,0.012,0.267
0.356,-0.005,0.650
0.289,0.012,0.764
0.190,-0.013,0.357
-0.285,-0.005,-0.552
-0.401,0.020,-0.700
0.131,-0.038,0.210
-0.118,0.020,-0.208
0.223,-0.005,0.409
-0.168,-0.013,-0.294
0.381,0.004,0.671
-0.385,-0.030,-0.688
-0.293,-0.030,-0.645
0.314,0.004,0.564
-0.152,0.029,-0.407
0.264,0.004,0.442
-0.043,0.020,-0.167
0.248,-0.013,0.642
-0.426,0.012,-0.858
-0.401,-0.021,-0.749
-0.168,-0.038,-0.409
-0.260,0.029,-0.549
-0.426,0.029,-0.818
-0.143,-0.046,-0.250
-0.177,-0.054,-0.369
0.298,0.012,0.598
0.264,0.012,0.618
-0.401,0.029,-0.800
0.298,-0.005,0.637
0.140,0.004,0.413
0.140,0.004,0.306
0.065,-0.038,0.208
-0.301,0.029,-0.589
0.090,-0.038,0.205
-0.052,0.037,-0.127
-0.310,-0.005,-0.582
-0.360,0.004,-0.704
0.223,0.012,0.336
-0.185,-0.013,-0.417
0.123,0.004,0.186
-0.418,-0.021,-0.632
0.356,0.037,0.782
-0.210,-0.013,-0.443
0.015,0.087,-0.094
0.239,0.012,0.578
-0.293,0.004,-0.479
0.289,-0.005,0.714
-0.451,-0.021,-0.823
-0.335,0.004,-0.619
-0.268,-0.005,-0.598
-0.451,0.020,-0.858
-0.243,-0.030,-0.355
-0.368,0.004,-0.686
0.140,0.029,0.188
0.214,0.037,0.309
0.389,-0.021,0.732
0.056,-0.013,0.207
0.115,-0.021,0.186
0.056,0.020,0.238
-0.243,0.004,-0.522
-0.201,-0.005,-0.353
0.223,-0.005,0.514
0.348,0.012,0.701
-0.177,-0.046,-0.313
0.048,-0.038,0.057
-0.418,0.004,-0.828
0.065,0.029,-0.028
0.231,0.004,0.482
0.115,-0.038,0.322
0.115,-0.054,0.297
-0.368,-0.038,-0.799
-0.177,0.020,-0.453
0.181,0.004,0.324
0.081,-0.038,0.149
-0.343,0.012,-0.671
-0.335,0.029,-0.648
0.198,-0.021,0.346
0.098,0.012,0.185
-0.068,0.029,0.004
-0.301,-0.021,-0.568
0.006,0.012,0.178
0.023,-0.063,0.058
-0.409,-0.021,-0.796
0.090,0.004,0.055
-0.285,0.004,-0.654
-0.193,0.004,-0.439
0.106,0.020,0.103
-0.243,0.029,-0.612
0.231,-0.013,0.539
0.239,0.004,0.589
0.373,0.012,0.745
0.131,-0.046,0.235
0.314,0.012,0.681
0.073,0.004,0.213
0.306,-0.005,0.716
0.065,-0.038,0.176
-0.335,0.029,-0.727
0.339,0.012,0.622
-0.110,0.037,-0.331
-0.310,-0.005,-0.568
-0.301,-0.021,-0.475
-0.351,-0.005,-0.787
0.256,0.037,0.385
0.206,-0.038,0.470
0.190,-0.021,0.327
0.248,-0.005,0.574
0.323,0.004,0.662
-0.201,0.037,-0.511
-0.185,0.012,-0.339
-0.210,0.004,-0.472
0.223,-0.030,0.505
0.389,0.029,0.795
-0.110,-0.021,-0.248
-0.027,0.079,-0.056
0.364,0.004,0.763
0.056,0.004,0.118
0.048,0.062,-0.005
-0.343,0.004,-0.709
0.248,-0.005,0.551
0.106,-0.046,0.259
-0.210,0.004,-0.296
0.231,0.020,0.336
0.356,0.020,0.627
-0.243,-0.021,-0.334
0.056,-0.013,0.257
0.023,-0.005,0.141
-0.385,0.004,-0.589
0.181,0.004,0.430
-0.243,0.012,-0.581
-0.152,-0.030,-0.391
-0.177,-0.013,-0.322
0.323,0.004,0.678
0.431,0.045,0.789
0.090,0.012,0.240
0.106,-0.005,0.180
-0.218,0.020,-0.549
0.140,-0.046,0.252
0.065,-0.038,0.131
0.198,0.029,0.279
0.356,0.029,0.573
-0.118,-0.013,-0.234
-0.168,-0.021,-0.191
-0.193,-0.021,-0.435
-0.226,-0.013,-0.325
0.065,0.020,0.011
-0.093,0.029,-0.200
0.206,-0.013,0.522
0.090,-0.005,0.093
0.414,0.020,0.720
-0.401,-0.021,-0.771
-0.210,0.012,-0.393
0.381,0.037,0.768
-0.235,-0.038,-0.442
-0.343,0.029,-0.787
-0.226,0.020,-0.409
0.447,0.045,0.749
0.472,0.045,0.790
0.006,-0.013,0.075
0.422,0.012,0.746
0.148,-0.030,0.332
0.223,0.004,0.495
0.323,-0.013,0.713
0.081,-0.038,0.236
-0.310,-0.030,-0.610
0.264,0.004,0.580
-0.318,0.029,-0.752
-0.243,-0.046,-0.403
-0.376,-0.021,-0.835
-0.068,0.004,-0.271
0.381,-0.005,0.796
-0.451,-0.005,-0.817
0.023,-0.038,0.031
0.281,-0.013,0.602
0.281,-0.013,0.493
0.106,-0.046,0.152
-0.318,0.004,-0.692
0.090,-0.054,0.151
-0.210,0.037,-0.534
0.406,0.029,0.714
-0.335,0.020,-0.567
0.131,-0.030,0.199
0.040,-0.005,0.199
0.056,0.004,0.209
0.065,-0.013,0.116
0.381,0.020,0.660
0.090,0.020,0.322
0.206,0.012,0.353
-0.218,0.037,-0.253
0.289,-0.013,0.616
0.214,0.029,0.333
0.156,0.004,0.233
-0.135,-0.030,-0.227
0.173,-0.046,0.325
-0.201,0.020,-0.486
-0.268,-0.030,-0.477
0.364,0.045,0.582
-0.385,0.020,-0.854
0.439,0.004,0.789
-0.043,0.029,-0.045
-0.201,-0.030,-0.310
-0.043,0.020,0.025
0.323,0.020,0.565
0.056,0.037,0.093
0.281,-0.013,0.572
-0.193,-0.021,-0.376
0.223,-0.005,0.557
-0.177,-0.013,-0.343
0.214,0.012,0.409
-0.293,-0.021,-0.508
0.040,0.037,0.019
0.206,0.004,0.437
0.081,-0.005,0.107
-0.152,-0.013,-0.168
0.447,0.012,0.794
0.231,-0.013,0.394
0.231,0.012,0.496
-0.077,0.004,-0.227
0.314,0.004,0.658
0.264,0.004,0.474
0.389,0.004,0.713
-0.226,0.012,-0.401
-0.226,-0.030,-0.369
-0.160,-0.030,-0.342
0.348,-0.021,0.701
-0.143,0.029,-0.361
0.165,-0.038,0.292
-0.326,0.004,-0.593
0.081,0.020,-0.009
0.198,-0.013,0.557
0.256,-0.021,0.469
-0.177,-0.013,-0.430
0.098,-0.030,0.262
-0.010,0.012,0.116
-0.443,0.004,-0.814
-0.293,-0.013,-0.635
-0.276,0.029,-0.541
0.298,0.037,0.459
-0.401,-0.030,-0.765
-0.310,-0.030,-0.681
-0.135,-0.046,-0.183
-0.093,0.020,-0.252
-0.385,-0.021,-0.701
0.256,-0.021,0.578
0.081,-0.054,0.156
0.331,0.012,0.567
0.031,0.070,-0.034
-0.235,-0.013,-0.515
0.073,-0.013,0.213
0.406,0.012,0.745
0.190,-0.013,0.468
-0.243,-0.013,-0.521
0.323,-0.021,0.591
-0.185,-0.005,-0.350
-0.210,-0.005,-0.481
-0.351,-0.021,-0.685
-0.243,0.012,-0.495
0.231,-0.005,0.401
-0.201,0.012,-0.353
0.048,0.004,0.235
0.098,-0.005,0.147
0.256,0.020,0.390
0.056,-0.005,0.276
0.239,0.004,0.435
0.090,-0.013,0.271
0.156,0.012,0.211
0.090,-0.021,0.121
0.073,-0.038,0.353
0.348,-0.013,0.620
0.381,0.037,0.603
0.181,-0.005,0.483
0.123,-0.054,0.191
0.223,-0.021,0.398
0.123,-0.021,0.196
-0.052,0.012,-0.103
-0.143,-0.005,-0.347
0.098,-0.030,0.227
0.065,0.012,0.160
-0.085,0.029,-0.082
-0.226,-0.021,-0.382
-0.177,0.037,-0.319
-0.310,0.004,-0.556
0.306,-0.013,0.685
0.306,0.004,0.568
0.256,0.004,0.569
0.289,0.004,0.607
0.040,0.045,0.111
0.031,-0.021,0.147
0.156,-0.038,0.383
0.131,0.012,0.173
0.431,-0.013,0.789
-0.243,-0.013,-0.554
-0.177,-0.013,-0.277
-0.193,-0.005,-0.400
-0.102,0.029,-0.280
0.098,-0.013,0.227
0.373,0.012,0.761
-0.210,-0.021,-0.289
0.023,-0.046,0.170
0.198,-0.005,0.338
0.173,-0.005,0.392
0.256,0.012,0.537
-0.018,0.054,-0.120
-0.201,0.004,-0.419
0.031,-0.038,0.021
-0.393,-0.013,-0.749
0.090,-0.021,0.235
0.140,-0.046,0.229
-0.310,-0.013,-0.579
-0.376,-0.038,-0.742
-0.326,-0.005,-0.617
-0.218,0.012,-0.467
-0.235,-0.021,-0.360
-0.318,0.012,-0.676
0.065,-0.038,0.085
0.339,0.012,0.606
-0.301,-0.030,-0.626
-0.077,0.029,-0.234
0.339,0.020,0.713
-0.268,-0.005,-0.515
-0.335,-0.038,-0.703
0.348,-0.005,0.747
0.264,-0.005,0.663
-0.143,-0.054,-0.304
-0.318,-0.013,-0.611
-0.168,-0.013,-0.247
0.106,-0.013,0.148
0.414,0.045,0.705
0.156,-0.005,0.371
0.223,-0.021,0.581
0.090,-0.038,0.191
-0.376,0.020,-0.679
-0.060,0.054,-0.217
-0.293,0.020,-0.709
-0.368,0.020,-0.859
0.248,0.004,0.631
0.123,-0.038,0.205
-0.310,0.004,-0.704
-0.318,-0.030,-0.699
-0.251,-0.005,-0.464
-0.376,-0.030,-0.813
0.231,-0.005,0.581
0.256,-0.021,0.539
0.190,0.020,0.263
0.173,-0.030,0.406
-0.401,-0.038,-0.801
0.048,0.004,0.022
0.364,0.037,0.611
0.098,-0.030,0.283
0.439,0.037,0.783
0.190,0.020,0.493
-0.335,0.004,-0.758
0.156,-0.005,0.461
0.273,0.020,0.426
-0.143,-0.021,-0.260
-0.085,-0.021,-0.151
0.239,-0.021,0.559
0.031,-0.021,0.005
0.214,0.004,0.379
-0.260,-0.013,-0.422
0.239,-0.013,0.446
0.156,0.004,0.260
0.248,-0.030,0.466
0.314,0.029,0.488
0.314,0.020,0.508
-0.310,0.029,-0.612
-0.351,0.037,-0.576
0.140,-0.021,0.317
-0.118,-0.005,-0.257
0.190,-0.030,0.355
0.306,0.037,0.499
0.422,0.029,0.727
0.281,0.045,0.451
0.298,0.004,0.729
-0.260,-0.021,-0.551
0.098,-0.030,0.316
0.023,0.054,0.069
0.098,-0.030,0.245
-0.185,-0.054,-0.376
-0.243,-0.021,-0.400
-0.251,0.020,-0.612
0.006,0.004,0.045
-0.168,-0.005,-0.273
-0.260,0.012,-0.495
0.123,0.020,0.156
-0.293,0.004,-0.557
-0.027,0.054,-0.153
-0.301,0.020,-0.722
0.231,-0.030,0.493
0.048,0.037,0.132
0.156,-0.021,0.355
0.381,0.012,0.783
0.339,0.004,0.703
-0.276,0.020,-0.669
0.140,-0.005,0.351
0.065,-0.005,0.294
0.281,0.004,0.571
0.165,-0.038,0.386
-0.326,-0.030,-0.627
-0.343,-0.005,-0.737
0.256,-0.030,0.532
0.131,-0.038,0.247
-0.127,-0.021,-0.349
0.106,-0.046,0.163
-0.060,0.029,-0.218
0.148,0.020,0.423
-0.276,-0.030,-0.575
0.173,-0.013,0.269
0.106,-0.013,0.139
-0.385,0.020,-0.743
-0.310,0.012,-0.672
0.065,-0.046,0.196
0.098,-0.038,0.213
0.106,-0.030,0.377
-0.293,0.029,-0.686
0.048,0.020,0.076
-0.226,-0.013,-0.507
0.040,-0.013,0.163
0.023,-0.021,-0.016
0.165,0.004,0.425
0.339,0.012,0.740
0.331,0.037,0.690
0.398,-0.013,0.737
-0.368,-0.005,-0.798
0.339,0.037,0.552
-0.310,-0.005,-0.667
0.431,0.029,0.782
0.006,0.012,0.125
0.231,0.004,0.515
-0.418,-0.013,-0.835
-0.251,-0.021,-0.427
0.356,0.004,0.760
-0.310,0.004,-0.612
0.190,-0.030,0.332
-0.085,0.037,-0.280
-0.185,-0.021,-0.412
0.323,-0.013,0.644
-0.185,-0.021,-0.443
-0.368,0.012,-0.788
-0.335,-0.005,-0.658
-0.310,0.037,-0.729
0.256,0.012,0.574
-0.043,0.045,-0.152
0.065,-0.021,0.217
0.264,-0.021,0.497
-0.085,0.029,-0.255
-0.260,0.012,-0.404
0.289,-0.030,0.543
-0.276,0.012,-0.627
0.098,-0.054,0.163
-0.409,0.004,-0.684
-0.276,0.004,-0.525
0.214,-0.005,0.489
-0.310,0.004,-0.512
0.331,-0.013,0.591
0.015,-0.005,-0.020
0.231,0.037,0.355
-0.226,-0.013,-0.255
-0.326,0.004,-0.741
-0.143,-0.021,-0.222
0.273,0.004,0.455
0.314,0.020,0.545
-0.434,-0.005,-0.782
-0.335,-0.021,-0.597
0.381,0.012,0.692
-0.152,-0.013,-0.264
-0.110,0.029,-0.091
-0.185,-0.046,-0.417
-0.143,-0.021,-0.373
-0.335,-0.013,-0.603
0.231,0.012,0.549
-0.118,0.004,-0.322
0.356,-0.005,0.716
0.006,0.020,0.072
0.314,-0.005,0.794
0.040,0.012,0.165
0.206,0.020,0.318
-0.251,-0.030,-0.474
-0.260,-0.038,-0.464
-0.310,0.012,-0.586
-0.285,-0.013,-0.535
0.431,0.045,0.742
0.298,0.037,0.443
-0.251,-0.030,-0.557
-0.035,0.070,-0.088
-0.002,-0.005,-0.052
0.156,-0.030,0.361
0.323,0.020,0.651
0.090,-0.046,0.144
0.106,-0.038,0.273
-0.210,0.004,-0.498
0.015,-0.021,0.098
-0.243,0.029,-0.482
0.048,0.029,-0.016
0.314,0.012,0.724
0.098,0.004,0.321
0.206,-0.021,0.429
0.198,0.004,0.415
0.090,0.004,0.270
0.106,-0.021,0.248
0.264,-0.005,0.546
0.231,0.012,0.381
-0.177,0.012,-0.373
0.298,0.004,0.668
0.098,-0.038,0.166
0.414,0.045,0.666
-0.152,-0.013,-0.304
0.048,0.020,0.111
-0.326,0.029,-0.782
-0.351,0.004,-0.637
-0.168,0.004,-0.261
-0.218,0.029,-0.278
-0.235,-0.013,-0.396
0.231,-0.030,0.532
0.065,0.037,0.176
0.023,-0.013,0.096
-0.276,0.004,-0.508
-0.393,0.037,-0.764
-0.226,-0.005,-0.421
-0.068,0.037,-0.171
0.389,0.004,0.698
0.148,-0.030,0.395
0.248,0.012,0.423
-0.393,-0.005,-0.537
0.356,-0.013,0.756
0.015,-0.021,0.162
-0.360,0.012,-0.803
-0.002,0.004,0.003
0.140,0.012,0.310
0.115,-0.013,0.174
0.348,-0.030,0.647
-0.351,0.004,-0.565
-0.127,0.037,-0.275
-0.110,0.004,-0.329
0.081,0.004,0.287
0.364,0.004,0.747
-0.068,0.029,-0.199
0.098,0.012,0.120
-0.268,0.004,-0.474
0.031,0.045,0.061
0.081,-0.030,0.246
0.339,-0.005,0.601
0.223,-0.005,0.532
0.206,0.004,0.517
-0.351,-0.021,-0.668
-0.160,0.012,-0.288
0.198,0.020,0.268
-0.251,-0.021,-0.564
-0.135,-0.013,-0.246
0.406,-0.013,0.744
0.048,-0.038,0.072
-0.401,0.037,-0.844
-0.285,-0.030,-0.611
0.015,0.029,-0.078
-0.351,0.029,-0.683
-0.385,-0.013,-0.766
-0.393,0.020,-0.736
0.206,-0.021,0.385
0.115,-0.005,0.272
-0.068,0.012,-0.210
0.223,0.020,0.493
-0.335,-0.021,-0.560
0.381,0.045,0.608
0.098,-0.038,0.249
-0.385,-0.013,-0.686
0.031,0.037,0.003
-0.251,0.037,-0.618
-0.226,-0.021,-0.355
0.190,0.012,0.290
0.439,0.037,0.735
0.314,0.004,0.672
-0.293,-0.005,-0.546
0.223,0.029,0.610
-0.385,-0.030,-0.764
-0.177,0.029,-0.439
-0.218,-0.030,-0.471
-0.293,-0.030,-0.530
0.381,0.045,0.776
0.148,0.012,0.258
0.306,0.004,0.679
-0.393,0.012,-0.643
0.239,0.004,0.504
0.106,-0.021,0.157
-0.268,0.029,-0.524
-0.260,-0.021,-0.401
-0.385,0.012,-0.635
-0.260,-0.021,-0.580
0.206,0.012,0.491
0.015,0.079,-0.008
0.131,-0.046,0.219
0.048,-0.054,0.157
-0.368,-0.046,-0.772
-0.127,-0.030,-0.271
-0.077,0.004,-0.102
0.373,0.029,0.635
0.015,0.054,0.080
-0.168,-0.013,-0.377
-0.251,-0.030,-0.534
-0.401,0.037,-0.774
0.381,-0.005,0.677
0.248,0.004,0.402
-0.335,-0.005,-0.717
0.289,0.020,0.647
0.214,0.029,0.395
0.048,0.012,0.220
-0.177,0.004,-0.281
-0.310,-0.005,-0.655
-0.143,-0.038,-0.305
0.090,-0.013,0.318
0.223,0.012,0.397
0.206,-0.005,0.562
-0.318,-0.038,-0.675
-0.285,-0.030,-0.601
-0.201,0.012,-0.432
0.106,-0.046,0.328
0.231,0.004,0.470
-0.060,0.004,-0.225
