x,y,t
0.070,0.006,-0.322
-0.147,0.040,0.247
0.087,-0.027,-0.218
-0.080,-0.019,0.465
0.254,-0.027,-0.843
0.187,-0.002,-0.709
0.045,0.015,-0.163
0.070,0.015,-0.355
-0.189,0.006,0.619
0.153,-0.044,-0.336
-0.189,0.065,0.372
0.187,-0.044,-0.553
0.312,-0.086,-0.619
-0.097,0.048,0.240
-0.164,0.040,0.394
-0.206,0.048,0.584
0.162,-0.052,-0.312
0.053,0.031,-0.299
0.003,0.015,0.006
-0.181,0.015,0.612
-0.139,0.015,0.317
0.036,0.006,-0.111
0.070,0.006,-0.372
0.195,-0.027,-0.563
-0.080,-0.027,0.441
-0.097,0.015,0.329
-0.055,0.015,0.125
0.312,-0.086,-0.738
0.036,-0.010,-0.197
-0.172,0.056,0.549
0.011,0.023,-0.062
-0.214,0.015,0.710
-0.239,0.031,0.729
-0.022,-0.002,0.062
-0.097,0.006,0.367
-0.264,0.040,0.685
-0.080,-0.027,0.563
-0.248,0.048,0.623
-0.014,0.023,0.014
0.078,-0.019,-0.170
0.279,-0.044,-0.519
-0.022,-0.010,0.080
0.187,-0.035,-0.526
0.187,-0.002,-0.624
0.354,-0.077,-0.826
0.137,-0.010,-0.582
-0.164,0.015,0.495
-0.206,0.056,0.551
0.078,-0.019,-0.183
-0.097,0.040,0.156
0.270,-0.060,-0.719
-0.189,0.056,0.568
-0.281,0.056,0.695
-0.064,0.006,0.328
-0.005,-0.002,-0.057
0.312,-0.086,-0.619
-0.055,-0.010,0.295
0.003,0.023,-0.053
-0.206,0.056,0.551
0.062,0.015,-0.232
0.229,-0.035,-0.680
0.262,-0.027,-0.772
0.070,-0.019,-0.150
0.262,-0.035,-0.766
-0.064,-0.010,0.443
-0.139,0.015,0.484
0.112,-0.010,-0.505
-0.030,-0.010,0.406
0.103,-0.010,-0.422
0.187,-0.052,-0.336
0.187,-0.044,-0.500
0.204,-0.019,-0.602
0.045,-0.010,-0.074
0.003,-0.010,-0.019
0.078,-0.027,-0.140
0.003,-0.035,0.211
0.045,0.006,-0.112
0.003,0.031,-0.183
-0.122,0.015,0.407
-0.055,-0.002,0.181
0.128,-0.010,-0.377
0.045,-0.044,0.135
-0.114,0.015,0.342
-0.248,0.048,0.599
-0.047,-0.010,0.200
-0.289,0.056,0.732
0.229,-0.010,-0.701
0.379,-0.094,-0.806
0.003,-0.002,-0.129
-0.248,0.065,0.663
-0.131,0.015,0.438
-0.039,0.006,0.089
-0.122,-0.019,0.621
-0.072,0.040,0.073
0.170,-0.052,-0.279
-0.139,0.056,0.235
-0.122,0.031,0.272
-0.147,0.040,0.316
0.062,-0.002,-0.216
0.204,-0.027,-0.682
-0.164,0.065,0.312
-0.097,0.040,0.268
0.062,0.015,-0.232
0.103,-0.027,-0.344
0.137,-0.035,-0.326
-0.131,0.040,0.256
-0.005,-0.010,0.197
0.195,-0.052,-0.382
-0.147,0.031,0.397
-0.139,0.006,0.447
0.003,-0.010,-0.019
0.003,-0.019,0.018
-0.022,-0.019,0.321
-0.181,0.048,0.350
-0.248,0.040,0.693
0.062,-0.019,-0.074
-0.147,0.006,0.521
0.212,-0.010,-0.576
0.095,-0.010,-0.292
0.153,-0.019,-0.422
0.078,0.015,-0.331
-0.039,-0.019,0.324
-0.072,-0.002,0.310
-0.181,0.031,0.451
-0.064,-0.027,0.439
0.120,-0.035,-0.245
0.262,-0.035,-0.864
0.178,-0.044,-0.485
-0.072,0.031,0.079
-0.122,0.040,0.331
0.120,-0.060,-0.044
0.070,-0.010,-0.339
0.062,0.023,-0.237
0.212,-0.010,-0.741
-0.156,0.048,0.301
0.087,-0.019,-0.198
0.128,-0.019,-0.423
0.245,-0.019,-0.760
0.170,-0.010,-0.540
-0.114,0.048,0.256
0.153,-0.010,-0.575
0.237,-0.052,-0.615
-0.197,0.031,0.615
0.195,-0.052,-0.436
-0.114,0.006,0.423
0.262,-0.019,-0.802
-0.298,0.065,0.698
-0.172,0.056,0.325
0.212,-0.077,-0.396
0.095,-0.010,-0.350
-0.064,-0.002,0.271
0.229,-0.019,-0.706
-0.214,0.065,0.592
0.170,-0.019,-0.595
0.254,-0.019,-0.755
0.095,-0.044,-0.084
-0.064,0.006,0.198
0.279,-0.069,-0.691
0.103,-0.027,-0.095
-0.172,0.023,0.517
0.287,-0.077,-0.659
0.062,-0.052,0.171
-0.156,0.065,0.303
0.329,-0.094,-0.677
-0.164,0.006,0.599
-0.164,0.006,0.535
0.062,-0.019,-0.237
-0.189,0.023,0.560
0.212,-0.002,-0.755
-0.030,-0.035,0.312
0.036,-0.002,-0.140
-0.064,0.015,0.110
-0.030,0.040,-0.086
-0.139,0.006,0.436
0.187,-0.019,-0.549
0.053,-0.044,0.058
0.062,-0.019,-0.156
-0.131,0.048,0.222
0.053,0.006,-0.154
0.070,0.006,-0.230
-0.231,0.065,0.485
0.162,0.006,-0.577
-0.022,-0.035,0.386
-0.072,0.023,0.207
0.204,-0.069,-0.366
-0.281,0.073,0.735
0.053,-0.019,-0.118
-0.256,0.065,0.575
0.020,-0.010,-0.005
0.011,0.023,-0.163
0.279,-0.019,-0.870
-0.214,0.015,0.660
-0.172,0.023,0.590
0.120,-0.010,-0.530
-0.147,0.006,0.574
0.270,-0.069,-0.717
-0.172,0.006,0.629
-0.039,-0.002,0.194
-0.131,0.015,0.281
-0.106,0.040,0.269
-0.039,0.023,0.089
-0.039,-0.010,0.174
0.262,-0.060,-0.609
0.003,-0.010,0.016
0.312,-0.077,-0.721
-0.064,0.015,0.016
0.020,-0.044,0.278
0.170,-0.052,-0.227
0.020,0.015,-0.075
-0.106,0.006,0.328
-0.239,0.056,0.566
-0.089,0.048,0.107
0.212,-0.002,-0.715
-0.189,0.048,0.570
0.312,-0.077,-0.802
-0.047,-0.002,0.217
-0.022,-0.002,0.126
-0.156,0.031,0.413
-0.214,0.065,0.434
-0.264,0.056,0.658
0.245,-0.035,-0.877
-0.273,0.048,0.681
0.062,-0.019,-0.237
-0.072,0.048,0.099
-0.030,-0.035,0.369
-0.206,0.023,0.503
-0.114,0.031,0.324
-0.047,0.015,0.102
-0.089,0.006,0.226
-0.097,0.040,0.131
-0.089,0.031,0.078
-0.047,-0.002,0.174
0.062,-0.019,0.150
0.312,-0.102,-0.698
-0.214,0.023,0.648
0.011,-0.019,0.003
-0.164,0.031,0.450
0.053,0.015,-0.276
-0.131,0.056,0.343
-0.139,0.031,0.378
-0.022,0.031,0.004
-0.231,0.040,0.618
-0.114,0.015,0.342
0.145,-0.035,-0.398
-0.172,0.031,0.451
0.170,-0.027,-0.514
0.220,-0.027,-0.752
0.153,-0.035,-0.391
0.346,-0.094,-0.646
0.112,0.006,-0.479
0.070,-0.052,0.022
-0.089,-0.010,0.366
-0.172,0.065,0.332
0.220,-0.044,-0.604
0.070,0.015,-0.233
0.220,-0.019,-0.773
-0.047,-0.010,0.347
0.011,0.006,-0.125
0.178,-0.052,-0.380
-0.264,0.048,0.636
-0.022,0.023,-0.050
0.237,-0.019,-0.831
-0.214,0.031,0.487
-0.156,0.031,0.413
-0.189,0.023,0.629
-0.231,0.056,0.622
0.020,0.006,-0.093
-0.239,0.056,0.530
0.204,-0.052,-0.487
-0.097,-0.002,0.494
-0.072,0.031,0.174
-0.106,-0.002,0.441
-0.206,0.040,0.417
-0.106,0.031,0.146
-0.164,0.040,0.349
-0.172,0.031,0.451
0.162,-0.019,-0.456
0.371,-0.086,-0.909
0.312,-0.077,-0.802
-0.080,0.006,0.247
0.137,0.006,-0.559
-0.256,0.048,0.535
-0.097,0.015,0.151
0.153,-0.044,-0.394
-0.055,-0.002,0.267
0.137,-0.019,-0.427
0.003,0.015,-0.109
0.112,-0.027,-0.367
-0.114,0.048,0.195
-0.172,0.023,0.377
0.220,-0.069,-0.449
-0.172,0.015,0.523
-0.106,-0.010,0.434
-0.039,0.015,0.084
-0.072,0.031,0.079
0.312,-0.077,-0.774
-0.256,0.056,0.617
0.220,-0.044,-0.374
-0.256,0.040,0.563
0.170,-0.010,-0.519
-0.248,0.023,0.744
0.120,0.015,-0.518
0.287,-0.069,-0.734
-0.005,0.023,-0.132
-0.014,-0.035,0.274
0.045,-0.019,-0.111
-0.197,0.056,0.513
0.229,-0.035,-0.835
0.312,-0.060,-0.866
-0.156,0.040,0.323
0.078,-0.019,-0.270
0.062,0.023,-0.237
-0.206,0.023,0.656
-0.273,0.065,0.598
0.295,-0.044,-0.846
-0.064,-0.002,0.286
0.145,-0.019,-0.459
0.195,-0.010,-0.710
0.011,0.023,-0.186
0.270,-0.019,-0.822
0.120,-0.027,-0.301
0.237,-0.027,-0.814
-0.156,0.006,0.714
0.279,-0.035,-0.876
-0.114,0.006,0.423
-0.289,0.056,0.633
-0.181,0.031,0.356
-0.231,0.023,0.739
-0.097,0.006,0.344
-0.239,0.031,0.748
-0.147,0.040,0.341
-0.072,0.031,0.079
0.145,0.006,-0.454
-0.222,0.015,0.689
-0.106,0.031,0.118
-0.131,-0.010,0.600
0.229,-0.027,-0.777
-0.156,0.023,0.322
0.287,-0.044,-0.851
-0.097,-0.010,0.475
-0.122,0.006,0.371
-0.156,0.040,0.340
-0.014,0.023,-0.004
0.195,-0.052,-0.463
0.095,-0.019,-0.244
0.279,-0.035,-0.819
-0.005,-0.002,0.067
-0.147,0.015,0.496
0.304,-0.086,-0.707
-0.072,-0.027,0.415
-0.089,-0.002,0.320
0.337,-0.111,-0.643
-0.239,0.048,0.593
0.229,-0.010,-0.826
-0.181,0.040,0.527
-0.214,0.048,0.523
0.220,-0.019,-0.680
0.095,0.015,-0.445
-0.281,0.065,0.626
-0.164,0.040,0.284
-0.014,-0.010,0.045
0.245,-0.019,-0.835
0.245,-0.010,-0.880
-0.147,0.040,0.417
0.220,-0.035,-0.649
-0.231,0.048,0.463
-0.248,0.048,0.526
0.078,0.006,-0.327
0.153,-0.019,-0.440
-0.014,0.023,-0.073
-0.055,0.006,0.204
-0.030,0.031,-0.071
0.329,-0.069,-0.904
0.103,-0.019,-0.416
-0.055,0.006,0.226
0.229,-0.035,-0.701
0.011,-0.027,0.168
0.254,-0.069,-0.472
-0.172,-0.010,0.750
0.112,-0.010,-0.402
-0.039,0.015,0.071
0.153,-0.044,-0.394
-0.064,0.006,0.277
-0.097,-0.002,0.430
-0.172,0.065,0.332
0.095,-0.052,-0.027
-0.080,0.040,0.178
0.220,-0.035,-0.649
0.237,-0.060,-0.593
0.095,0.015,-0.445
-0.064,0.006,0.191
-0.206,0.048,0.494
-0.072,0.048,0.160
0.245,-0.052,-0.662
-0.064,0.006,0.328
0.312,-0.102,-0.698
0.195,-0.035,-0.688
0.011,-0.044,0.284
0.212,-0.002,-0.781
0.237,-0.002,-0.648
-0.039,-0.027,0.293
0.178,-0.027,-0.680
0.229,-0.035,-0.835
-0.122,0.031,0.169
-0.122,-0.010,0.498
-0.189,0.015,0.634
0.187,-0.010,-0.661
-0.164,0.015,0.495
-0.114,0.031,0.142
0.103,-0.010,-0.399
0.254,-0.010,-0.837
-0.147,-0.010,0.674
-0.206,-0.002,0.753
-0.189,0.015,0.583
-0.039,0.015,-0.028
-0.139,0.040,0.270
-0.172,-0.002,0.727
-0.122,-0.002,0.421
-0.055,-0.002,0.175
-0.147,0.023,0.480
-0.122,0.048,0.288
0.112,-0.002,-0.506
-0.114,0.040,0.308
0.362,-0.077,-0.900
-0.172,0.031,0.359
-0.222,0.065,0.459
-0.055,0.023,0.071
0.087,-0.002,-0.357
-0.005,-0.035,0.218
-0.080,0.031,0.220
-0.306,0.065,0.744
0.003,0.031,-0.183
0.095,0.006,-0.415
0.320,-0.094,-0.716
0.187,0.006,-0.695
-0.239,0.048,0.569
0.304,-0.069,-0.848
-0.131,0.015,0.462
-0.064,0.006,0.243
-0.114,0.040,0.292
0.145,-0.044,-0.272
0.354,-0.094,-0.749
0.304,-0.060,-0.829
0.187,-0.044,-0.478
-0.147,0.015,0.336
-0.106,0.048,0.359
0.137,0.015,-0.473
-0.197,0.015,0.702
0.112,-0.027,-0.267
0.178,-0.019,-0.480
-0.080,0.006,0.389
-0.097,-0.019,0.548
0.120,-0.002,-0.467
0.212,-0.010,-0.771
0.187,-0.019,-0.664
-0.106,0.023,0.159
-0.197,0.023,0.583
-0.039,-0.002,0.140
-0.139,0.023,0.265
-0.172,-0.002,0.716
0.162,-0.027,-0.485
-0.106,0.023,0.281
-0.106,0.056,0.145
-0.022,-0.002,0.100
0.028,-0.010,-0.021
0.153,0.015,-0.593
0.245,-0.002,-0.629
0.262,-0.044,-0.902
-0.181,0.048,0.493
-0.197,0.015,0.681
0.170,-0.002,-0.659
-0.022,-0.019,0.221
0.120,-0.002,-0.380
-0.039,0.006,0.047
0.229,-0.044,-0.759
-0.030,0.015,0.096
0.053,-0.052,0.090
-0.206,0.040,0.417
0.170,-0.035,-0.528
-0.072,-0.010,0.363
-0.206,0.031,0.466
0.195,-0.060,-0.399
0.229,-0.027,-0.788
0.304,-0.044,-0.858
0.295,-0.077,-0.720
-0.222,0.048,0.535
-0.030,0.023,-0.004
0.195,-0.027,-0.746
-0.072,0.040,0.174
0.178,-0.044,-0.536
0.045,0.031,-0.111
0.020,-0.010,0.004
-0.139,-0.010,0.581
0.087,-0.002,-0.281
0.053,-0.035,0.038
-0.106,-0.002,0.372
0.070,-0.019,-0.056
-0.131,-0.010,0.600
0.204,-0.069,-0.366
0.137,-0.044,-0.277
-0.189,0.040,0.516
-0.072,0.006,0.237
-0.156,0.006,0.504
-0.122,0.006,0.458
-0.172,-0.002,0.637
0.028,0.015,-0.202
-0.147,0.048,0.294
-0.080,0.023,0.126
0.371,-0.111,-0.841
0.254,-0.060,-0.645
0.270,-0.044,-0.798
0.028,-0.019,0.025
0.020,0.006,-0.093
-0.080,0.006,0.238
-0.256,0.048,0.552
-0.298,0.073,0.666
-0.089,0.006,0.280
-0.281,0.048,0.621
0.153,0.006,-0.542
-0.106,0.056,0.145
0.145,-0.035,-0.231
0.245,-0.010,-0.856
-0.164,0.015,0.557
-0.114,0.006,0.525
0.237,-0.027,-0.707
0.103,-0.002,-0.417
0.270,-0.044,-0.837
-0.214,0.056,0.583
0.170,-0.010,-0.629
0.020,0.023,-0.115
-0.206,0.056,0.605
-0.298,0.056,0.651
-0.248,0.023,0.725
0.078,-0.027,-0.119
0.095,-0.027,-0.193
0.062,-0.027,-0.069
0.011,0.015,-0.150
0.003,0.006,-0.025
-0.189,0.015,0.595
-0.164,0.006,0.526
-0.289,0.048,0.746
-0.005,-0.002,-0.100
0.195,-0.077,-0.275
0.237,-0.052,-0.629
0.137,-0.044,-0.312
-0.264,0.056,0.658
-0.114,0.006,0.525
0.262,-0.060,-0.660
0.295,-0.069,-0.669
-0.080,0.023,0.126
0.045,-0.019,0.063
-0.005,-0.035,0.218
-0.114,0.023,0.229
-0.231,0.056,0.641
-0.273,0.056,0.715
0.262,-0.027,-0.844
0.087,-0.044,-0.042
0.095,-0.002,-0.366
-0.122,0.023,0.216
0.187,-0.044,-0.454
0.145,-0.027,-0.382
0.187,-0.035,-0.514
0.254,-0.069,-0.472
-0.189,0.015,0.643
-0.072,0.040,0.044
0.003,-0.035,0.238
-0.005,0.006,-0.155
0.337,-0.077,-0.886
0.287,-0.077,-0.619
0.220,-0.010,-0.798
0.128,-0.002,-0.390
-0.055,-0.027,0.414
0.112,-0.002,-0.334
0.036,0.031,-0.261
0.262,-0.027,-0.899
0.204,-0.052,-0.258
0.036,0.015,-0.244
0.153,-0.035,-0.356
0.128,-0.002,-0.412
-0.206,0.031,0.642
-0.039,0.031,-0.008
-0.139,0.040,0.227
-0.039,-0.002,0.148
0.162,-0.002,-0.624
0.120,-0.010,-0.444
-0.156,0.048,0.436
-0.089,0.023,0.072
-0.014,0.040,-0.053
-0.214,0.065,0.453
0.053,0.015,-0.276
-0.172,0.040,0.407
-0.080,0.031,0.055
0.245,-0.052,-0.770
-0.064,-0.002,0.218
-0.181,0.065,0.357
-0.181,0.048,0.400
-0.239,0.048,0.689
0.045,-0.010,-0.219
-0.047,0.040,0.052
0.070,-0.002,-0.181
0.262,-0.027,-0.789
-0.030,0.040,-0.086
0.287,-0.069,-0.558
-0.197,0.015,0.626
0.212,-0.027,-0.649
0.153,-0.035,-0.379
-0.147,0.015,0.434
-0.164,0.031,0.327
0.020,0.006,-0.079
0.254,-0.052,-0.794
-0.047,0.015,-0.005
0.062,-0.027,0.019
0.312,-0.069,-0.826
-0.030,-0.027,0.328
-0.281,0.040,0.679
0.204,-0.060,-0.448
0.003,-0.010,0.071
0.137,-0.002,-0.437
-0.005,-0.019,0.064
0.145,-0.010,-0.594
0.053,-0.002,-0.189
0.162,-0.019,-0.567
-0.164,0.048,0.459
0.028,-0.010,-0.030
0.178,-0.027,-0.680
-0.314,0.073,0.714
0.020,0.031,-0.228
-0.080,0.031,0.102
-0.005,0.031,-0.029
-0.197,0.031,0.522
-0.064,0.023,0.184
-0.030,0.031,-0.071
0.062,-0.010,0.150
0.287,-0.069,-0.558
0.137,-0.035,-0.308
-0.147,0.056,0.254
-0.089,-0.002,0.305
-0.206,0.056,0.534
0.229,-0.019,-0.802
-0.039,0.015,0.004
0.062,0.006,-0.290
-0.239,0.065,0.614
-0.064,0.015,0.110
-0.172,0.048,0.363
-0.248,0.023,0.734
-0.106,-0.002,0.441
-0.281,0.040,0.659
0.162,-0.035,-0.399
0.195,-0.010,-0.608
-0.214,0.065,0.511
0.062,-0.010,-0.238
-0.047,-0.035,0.468
-0.055,0.031,0.115
-0.172,0.015,0.591
0.028,-0.019,0.005
-0.055,0.040,-0.008
-0.264,0.065,0.702
0.220,-0.010,-0.798
0.103,-0.002,-0.481
0.187,-0.060,-0.361
0.237,-0.035,-0.674
-0.147,0.048,0.384
-0.256,0.056,0.691
0.195,-0.044,-0.602
-0.022,0.015,-0.123
-0.055,-0.019,0.309
0.279,-0.060,-0.745
-0.022,0.023,-0.071
-0.264,0.031,0.649
0.028,-0.019,0.005
-0.005,0.023,-0.132
-0.122,0.031,0.248
-0.156,0.048,0.326
0.254,-0.035,-0.846
-0.039,0.015,-0.073
0.062,-0.027,-0.037
-0.231,0.065,0.611
-0.231,0.048,0.690
-0.231,0.048,0.527
0.145,-0.010,-0.436
-0.106,0.023,0.128
0.053,-0.019,0.058
0.229,-0.027,-0.777
0.329,-0.102,-0.765
-0.039,0.031,0.073
0.070,-0.002,-0.303
-0.030,0.023,0.088
0.262,-0.044,-0.779
-0.214,0.023,0.685
-0.089,-0.019,0.498
-0.114,0.031,0.250
0.028,-0.019,0.025
-0.131,-0.019,0.607
0.003,-0.027,0.236
-0.189,0.023,0.594
0.346,-0.077,-0.847
-0.089,0.048,0.107
-0.122,0.040,0.224
0.112,-0.002,-0.334
-0.131,0.048,0.318
-0.047,-0.002,0.204
0.112,0.015,-0.493
-0.072,0.023,0.222
-0.055,0.006,0.226
-0.206,0.040,0.474
-0.189,-0.002,0.692
-0.206,0.048,0.567
-0.239,0.048,0.504
-0.231,0.040,0.476
0.145,-0.002,-0.548
-0.064,0.031,0.042
0.003,-0.010,-0.001
0.137,-0.002,-0.437
-0.014,-0.010,0.079
0.011,0.006,-0.010
-0.139,0.031,0.402
-0.248,0.031,0.724
-0.114,-0.002,0.399
0.028,0.023,-0.202
-0.022,0.015,-0.123
0.346,-0.111,-0.785
-0.047,-0.027,0.323
-0.097,0.006,0.236
0.195,-0.019,-0.733
-0.131,-0.010,0.618
-0.306,0.065,0.705
-0.055,-0.010,0.235
-0.030,-0.002,0.156
0.320,-0.077,-0.825
-0.147,0.006,0.574
-0.047,-0.002,0.174
0.003,-0.010,0.003
-0.181,0.056,0.345
-0.147,-0.010,0.608
0.153,-0.035,-0.379
0.112,-0.002,-0.350
-0.181,-0.002,0.667
0.287,-0.044,-0.851
0.095,0.015,-0.348
0.220,-0.069,-0.296
0.212,-0.044,-0.588
-0.172,0.056,0.435
0.212,-0.002,-0.781
0.178,-0.010,-0.555
0.120,0.006,-0.468
-0.080,-0.002,0.359
-0.239,0.048,0.569
-0.181,0.048,0.375
-0.181,0.031,0.451
-0.114,0.023,0.229
-0.114,-0.002,0.388
-0.147,0.031,0.320
-0.097,0.031,0.104
-0.080,0.015,0.097
-0.022,0.040,-0.107
-0.197,0.015,0.626
0.270,-0.035,-0.788
-0.189,0.056,0.503
0.287,-0.060,-0.775
-0.172,0.031,0.403
-0.080,0.048,0.060
0.312,-0.077,-0.802
0.212,-0.027,-0.716
0.162,-0.027,-0.532
-0.014,0.031,-0.019
-0.164,0.048,0.329
-0.314,0.048,0.757
-0.323,0.082,0.754
-0.097,0.023,0.182
0.354,-0.102,-0.801
0.237,-0.019,-0.730
-0.005,0.006,-0.003
0.195,-0.035,-0.538
0.145,-0.010,-0.535
0.036,-0.010,-0.036
-0.206,0.065,0.419
0.028,0.015,-0.202
0.329,-0.077,-0.858
0.245,-0.044,-0.694
-0.181,0.006,0.682
0.237,-0.010,-0.833
0.220,-0.069,-0.296
0.262,-0.060,-0.685
-0.106,0.006,0.383
-0.189,0.015,0.634
-0.231,0.023,0.697
-0.114,0.023,0.229
0.195,-0.044,-0.520
0.270,-0.019,-0.822
-0.181,0.015,0.623
0.212,-0.069,-0.322
0.045,0.023,-0.194
0.162,-0.035,-0.527
-0.314,0.056,0.701
0.103,-0.019,-0.254
0.087,-0.002,-0.432
0.011,-0.010,0.047
-0.156,0.023,0.500
-0.005,0.023,-0.036
0.103,-0.002,-0.390
0.220,-0.035,-0.769
-0.014,0.023,-0.073
0.245,-0.035,-0.787
0.187,0.006,-0.485
-0.064,0.031,0.095
-0.080,0.023,0.244
0.028,-0.002,-0.108
-0.055,-0.019,0.374
0.220,-0.044,-0.681
0.128,-0.035,-0.292
0.078,-0.002,-0.310
0.128,-0.052,-0.089
0.053,-0.010,-0.108
-0.014,-0.010,0.127
0.262,-0.035,-0.831
0.053,0.015,-0.185
-0.281,0.065,0.753
-0.248,0.056,0.709
0.170,-0.010,-0.613
0.262,-0.027,-0.800
-0.122,0.006,0.382
-0.064,0.031,0.173
-0.197,0.040,0.569
0.045,0.015,-0.177
-0.164,-0.002,0.690
0.011,-0.019,0.182
0.020,-0.044,0.166
0.212,-0.027,-0.649
-0.156,-0.010,0.628
0.103,-0.010,-0.479
-0.131,0.040,0.237
0.020,-0.010,0.023
-0.064,0.031,0.042
-0.064,-0.002,0.209
-0.089,0.006,0.280
-0.022,0.015,0.028
-0.222,0.040,0.613
0.053,-0.019,-0.087
0.062,-0.044,0.030
0.178,-0.044,-0.357
-0.097,0.040,0.268
-0.214,0.056,0.489
-0.147,0.023,0.290
0.254,-0.069,-0.593
-0.089,0.006,0.325
-0.248,0.031,0.724
-0.197,0.048,0.567
-0.039,-0.027,0.378
0.187,-0.002,-0.709
0.003,0.031,-0.074
0.128,0.006,-0.426
-0.022,-0.010,0.066
0.045,0.006,-0.252
0.095,-0.002,-0.388
-0.039,0.040,-0.040
-0.131,-0.019,0.607
-0.064,0.031,0.173
-0.114,0.040,0.190
-0.222,0.031,0.648
0.153,0.006,-0.494
-0.156,0.056,0.312
-0.147,0.006,0.533
0.153,-0.019,-0.630
-0.030,0.023,-0.004
0.245,-0.052,-0.650
0.095,0.006,-0.415
0.062,-0.027,-0.120
-0.030,-0.002,0.148
-0.030,0.031,0.093
-0.072,0.023,0.222
-0.306,0.073,0.688
0.128,-0.002,-0.480
0.295,-0.094,-0.617
0.078,-0.010,-0.258
-0.047,-0.002,0.306
0.187,-0.044,-0.500
0.112,-0.027,-0.253
-0.089,-0.027,0.491
0.036,-0.044,0.121
-0.047,0.015,0.040
-0.122,0.015,0.251
-0.239,0.065,0.503
0.270,-0.010,-0.871
-0.189,0.015,0.610
-0.097,0.031,0.104
0.270,-0.035,-0.849
0.128,-0.044,-0.221
0.070,-0.019,-0.263
0.212,-0.027,-0.716
0.078,-0.035,-0.073
0.095,-0.052,-0.027
0.137,-0.019,-0.571
-0.030,-0.010,0.210
-0.005,-0.002,0.054
0.262,-0.069,-0.634
-0.131,0.006,0.473
0.020,0.031,-0.118
-0.181,0.048,0.519
-0.172,0.006,0.653
0.204,-0.019,-0.627
0.195,-0.019,-0.684
-0.106,-0.002,0.441
0.153,-0.027,-0.504
-0.156,0.015,0.547
-0.097,0.048,0.191
-0.147,0.015,0.530
0.011,0.023,-0.081
-0.080,0.006,0.287
-0.080,0.015,0.097
0.087,0.006,-0.354
0.112,0.015,-0.387
-0.014,0.006,-0.124
-0.156,0.056,0.279
-0.005,0.031,-0.153
-0.047,-0.019,0.365
-0.005,-0.010,0.001
-0.131,0.015,0.380
0.304,-0.069,-0.820
-0.014,-0.027,0.238
-0.181,0.015,0.537
-0.072,-0.002,0.397
-0.014,-0.010,0.039
-0.064,0.006,0.198
0.237,-0.002,-0.648
0.346,-0.086,-0.683
-0.206,0.015,0.630
-0.164,0.031,0.327
-0.089,-0.027,0.473
0.220,-0.019,-0.661
0.287,-0.044,-0.868
-0.080,0.031,0.055
-0.181,0.056,0.368
-0.080,0.023,0.244
-0.106,0.015,0.322
-0.206,0.040,0.608
0.070,-0.044,0.046
-0.014,0.023,0.014
0.062,-0.002,-0.360
-0.106,0.040,0.256
0.162,-0.035,-0.421
-0.139,-0.010,0.563
0.304,-0.060,-0.843
0.237,-0.019,-0.807
-0.089,0.048,0.107
-0.097,0.056,0.121
-0.139,0.040,0.386
0.237,-0.027,-0.814
0.011,0.031,-0.198
0.162,-0.019,-0.652
-0.080,-0.002,0.271
-0.030,0.040,-0.086
0.112,0.006,-0.379
-0.298,0.048,0.750
-0.281,0.048,0.611
-0.239,0.073,0.577
0.062,0.023,-0.237
-0.106,0.031,0.209
0.112,-0.010,-0.505
0.137,-0.002,-0.421
0.112,-0.060,-0.008
0.145,-0.027,-0.382
-0.097,-0.027,0.510
-0.064,0.023,-0.006
-0.231,0.056,0.622
-0.106,0.048,0.226
-0.055,0.006,0.172
-0.131,0.040,0.368
0.103,0.006,-0.322
-0.097,-0.002,0.340
-0.147,0.040,0.297
0.295,-0.052,-0.892
-0.114,0.006,0.525
-0.089,0.006,0.313
-0.072,0.015,0.173
-0.097,0.048,0.134
0.304,-0.069,-0.804
0.112,-0.035,-0.212
-0.055,0.015,-0.017
-0.131,-0.019,0.607
-0.055,-0.002,0.187
0.145,-0.010,-0.594
0.011,0.031,-0.082
0.145,-0.044,-0.304
0.204,-0.027,-0.622
0.229,-0.052,-0.600
-0.206,0.048,0.494
-0.122,0.056,0.177
-0.089,-0.019,0.432
-0.055,-0.019,0.374
-0.156,0.040,0.323
-0.055,0.006,0.183
-0.097,0.056,0.191
-0.039,-0.010,0.123
-0.106,0.006,0.400
0.078,-0.035,0.098
0.003,0.006,-0.040
0.170,-0.035,-0.474
0.120,0.015,-0.518
-0.114,0.006,0.345
-0.047,0.031,-0.011
0.204,-0.019,-0.755
0.270,-0.027,-0.824
-0.072,0.023,0.222
0.070,-0.035,0.097
-0.131,0.015,0.427
0.036,0.006,-0.290
-0.089,0.023,0.268
0.153,-0.052,-0.275
-0.039,0.023,0.089
-0.072,0.031,0.106
-0.030,-0.002,0.128
0.045,0.023,-0.300
0.262,-0.027,-0.789
-0.147,-0.019,0.659
-0.197,0.015,0.657
-0.172,-0.002,0.637
0.279,-0.086,-0.583
-0.047,0.031,0.024
-0.306,0.056,0.692
0.162,-0.002,-0.513
0.212,-0.052,-0.392
-0.097,0.048,0.108
-0.039,-0.035,0.423
-0.097,0.006,0.356
0.153,-0.035,-0.464
-0.064,0.023,-0.006
-0.080,0.040,0.214
-0.139,0.023,0.442
0.178,-0.027,-0.543
-0.181,0.006,0.682
-0.106,0.023,0.201
-0.022,-0.010,0.284
-0.030,-0.027,0.287
0.103,-0.010,-0.399
0.279,-0.069,-0.621
-0.164,0.048,0.431
