x,y,t
-0.023,-0.012,0.514
-0.048,0.078,0.345
-0.031,-0.062,0.154
-0.048,-0.078,0.419
-0.007,0.070,0.183
0.075,-0.070,-0.874
-0.048,0.061,0.214
-0.089,-0.111,0.234
-0.039,-0.021,0.346
-0.031,-0.095,0.103
-0.097,-0.070,-0.187
-0.031,-0.062,-0.425
-0.039,-0.078,-0.352
-0.072,0.070,-0.370
0.075,0.070,0.603
-0.039,-0.070,0.343
0.010,0.037,-0.529
-0.064,0.020,-0.347
0.059,-0.012,0.541
0.034,0.070,-0.479
-0.031,-0.021,0.590
-0.056,-0.103,-0.037
-0.072,-0.086,0.216
0.010,-0.012,-0.400
-0.097,0.029,-0.304
0.100,-0.045,-0.922
-0.064,0.111,0.349
0.092,0.045,0.601
-0.031,-0.086,-0.663
0.166,-0.037,0.660
-0.105,-0.095,0.263
0.034,0.004,-0.429
0.092,0.020,-0.756
0.108,0.119,0.654
-0.023,-0.037,0.307
0.010,-0.029,0.408
0.100,-0.004,-0.968
0.059,-0.095,-0.824
-0.048,0.037,-0.391
-0.105,-0.103,-0.111
-0.031,-0.078,-0.660
-0.089,0.004,-0.249
0.084,0.070,-0.666
-0.097,-0.086,-0.408
-0.056,-0.095,0.045
0.059,0.070,0.570
-0.089,-0.070,-0.132
-0.039,0.061,0.095
-0.081,-0.012,-0.401
0.018,-0.021,0.410
0.026,-0.029,0.647
-0.097,0.020,-0.293
0.092,0.119,0.639
0.051,0.078,-0.757
-0.072,-0.012,-0.458
-0.056,-0.053,0.251
0.158,0.070,-0.894
0.075,-0.086,-0.855
-0.031,-0.111,0.162
0.158,0.037,-0.739
0.092,-0.053,0.622
-0.039,0.053,0.393
0.002,0.037,0.539
0.002,-0.029,0.515
0.141,-0.004,-0.882
0.067,-0.086,-0.849
-0.023,0.078,0.118
0.084,-0.037,0.550
-0.031,-0.062,-0.258
-0.097,-0.103,0.032
0.002,-0.012,-0.259
-0.089,0.020,-0.281
0.010,0.012,-0.328
0.043,0.020,-0.870
-0.081,-0.086,0.324
-0.113,-0.103,-0.051
-0.031,-0.086,0.299
0.092,0.004,-0.967
-0.023,-0.078,0.422
-0.015,0.004,0.294
-0.048,-0.045,-0.407
0.018,0.037,-0.517
0.010,-0.095,-0.747
0.034,-0.029,0.657
-0.072,0.070,0.359
0.002,-0.021,0.326
-0.113,-0.119,-0.039
-0.007,-0.062,-0.705
0.018,0.037,-0.419
-0.015,-0.086,0.357
-0.023,-0.070,0.402
0.067,0.061,-0.670
0.067,-0.029,0.523
0.059,0.012,-0.751
-0.056,0.045,-0.482
-0.064,-0.095,0.363
-0.031,-0.062,0.311
-0.122,-0.095,0.056
0.051,-0.053,0.606
0.018,-0.053,-0.601
0.018,0.012,-0.815
-0.023,0.053,0.145
0.010,0.004,-0.799
-0.097,-0.012,0.164
-0.072,-0.078,0.358
-0.072,0.045,-0.243
-0.031,-0.095,0.306
-0.105,-0.078,0.204
0.010,-0.045,0.633
0.133,0.045,-0.752
-0.056,0.053,0.066
0.067,-0.103,-0.829
0.018,-0.078,-0.764
-0.031,-0.053,0.263
0.018,0.037,-0.365
0.002,0.012,0.561
-0.072,-0.053,0.372
-0.031,-0.062,0.231
-0.023,-0.021,0.399
0.018,0.061,0.643
-0.113,-0.004,-0.181
-0.064,0.102,0.202
0.010,0.078,0.576
-0.031,-0.037,0.284
-0.089,0.029,-0.149
0.026,0.020,-0.453
-0.023,0.037,0.246
-0.048,0.053,0.419
0.133,0.070,-0.873
0.067,-0.078,-0.861
0.002,0.029,0.501
0.043,0.053,-0.514
-0.089,-0.004,-0.336
-0.056,0.061,-0.286
-0.089,-0.095,0.150
-0.039,0.078,-0.537
-0.031,-0.111,-0.440
0.133,0.078,-0.861
0.059,-0.095,-0.824
-0.023,-0.021,0.590
0.051,-0.037,0.613
0.059,0.012,-0.751
-0.056,-0.053,0.291
0.034,0.061,-0.470
-0.023,0.037,0.204
0.002,-0.086,-0.733
0.002,-0.004,-0.240
0.010,0.070,-0.579
0.043,0.020,-0.870
-0.048,0.053,-0.284
-0.097,-0.078,-0.164
0.158,0.061,-0.910
-0.039,0.086,0.093
-0.015,0.045,0.299
-0.056,0.070,-0.510
0.010,0.086,-0.692
-0.015,0.020,0.279
0.026,0.012,-0.312
0.166,-0.053,0.649
-0.081,-0.062,-0.459
0.051,-0.053,0.481
-0.064,-0.029,-0.364
0.240,-0.021,-0.954
0.026,-0.021,0.647
-0.007,-0.078,0.324
-0.097,-0.004,-0.308
-0.039,0.061,-0.553
0.043,-0.062,0.609
0.010,-0.029,0.358
-0.081,-0.095,0.177
0.067,-0.062,-0.849
-0.064,-0.012,-0.203
0.100,0.111,0.633
0.133,-0.012,0.654
0.075,-0.053,0.525
0.010,0.037,-0.573
0.018,-0.021,0.555
-0.097,-0.029,-0.295
0.018,0.020,-0.356
0.084,-0.053,0.542
0.084,-0.037,0.550
-0.023,-0.029,0.573
0.002,0.053,0.548
-0.072,-0.053,0.256
0.034,0.078,0.618
-0.015,0.061,0.319
0.043,0.070,-0.554
0.026,-0.004,0.627
-0.056,0.070,-0.316
-0.105,-0.062,0.152
0.207,-0.037,-0.930
0.002,0.029,0.544
-0.056,0.070,-0.510
0.034,-0.095,-0.789
-0.031,-0.078,0.181
0.034,0.127,0.651
0.018,0.029,-0.241
0.084,-0.053,-0.900
0.108,-0.078,-0.918
-0.064,-0.103,-0.015
-0.023,0.070,0.123
-0.039,0.061,0.373
0.092,-0.029,-0.915
-0.089,0.020,-0.309
0.002,0.061,0.219
0.158,-0.053,0.645
-0.097,0.094,0.083
-0.048,-0.119,-0.007
0.010,-0.070,-0.649
0.059,0.053,-0.790
-0.015,-0.078,0.295
0.116,0.070,-0.849
-0.023,0.070,0.123
-0.023,-0.037,0.307
0.026,0.012,-0.445
0.043,-0.045,0.604
0.002,0.029,0.583
0.034,0.070,-0.404
-0.015,-0.078,0.245
-0.039,-0.086,-0.350
-0.023,-0.078,-0.386
0.182,0.012,-0.938
0.174,-0.029,-0.923
-0.007,-0.004,-0.394
0.133,-0.012,-0.895
0.018,0.061,0.643
0.059,0.061,-0.784
-0.064,-0.045,-0.066
0.034,-0.037,0.456
0.059,-0.053,0.576
-0.105,-0.062,-0.227
-0.031,-0.012,0.541
0.166,-0.037,0.660
-0.097,0.053,0.271
-0.015,0.004,-0.407
-0.039,0.094,-0.433
-0.031,-0.111,-0.300
0.084,0.037,0.587
0.026,0.004,-0.831
-0.056,-0.086,0.363
-0.056,0.037,-0.246
0.067,0.053,-0.798
-0.056,-0.029,0.320
-0.048,0.061,0.390
-0.072,-0.086,0.363
-0.105,0.004,0.121
0.034,-0.045,0.598
0.002,-0.021,0.364
0.084,0.037,0.587
-0.023,-0.062,-0.282
-0.056,0.061,-0.286
0.034,0.037,-0.434
-0.039,0.012,0.196
-0.048,-0.004,0.186
-0.015,0.045,0.299
0.174,0.037,-0.811
-0.007,0.004,0.337
-0.048,-0.029,0.322
0.018,-0.012,-0.273
-0.072,-0.103,0.217
0.059,-0.045,0.634
0.158,-0.037,0.651
0.026,0.020,-0.453
-0.081,0.029,-0.242
0.026,-0.062,-0.694
0.092,0.053,0.629
0.002,0.045,0.542
-0.023,0.004,0.547
-0.056,0.029,-0.495
-0.023,-0.012,0.544
0.059,0.020,-0.907
-0.097,-0.053,0.145
-0.072,0.078,0.340
-0.064,0.094,0.340
-0.007,0.037,0.606
0.026,0.012,0.648
0.010,0.053,0.645
0.002,0.004,0.583
-0.089,0.029,-0.320
0.002,0.029,0.501
-0.039,-0.029,0.360
0.133,-0.021,0.639
0.002,0.045,-0.437
-0.039,0.004,0.236
0.051,0.070,-0.761
0.018,-0.029,0.632
-0.015,-0.021,0.417
-0.023,0.053,0.223
-0.015,-0.012,0.433
0.026,0.078,0.665
0.026,0.061,-0.727
-0.023,-0.070,0.317
-0.015,0.020,-0.458
0.092,-0.095,-0.888
-0.039,-0.111,0.229
-0.089,-0.053,-0.312
-0.015,-0.012,0.433
0.100,0.119,0.654
-0.081,0.061,0.136
0.051,0.094,0.637
0.034,-0.078,-0.795
0.026,0.029,-0.415
-0.007,0.045,0.307
0.043,-0.037,0.539
0.002,-0.021,0.326
-0.015,0.020,0.521
-0.039,0.061,-0.409
-0.089,0.070,0.071
-0.039,-0.095,-0.415
-0.015,0.037,0.599
0.026,0.086,0.662
0.043,0.053,-0.769
-0.048,-0.086,0.096
0.010,0.029,-0.509
0.026,-0.070,-0.726
-0.097,0.061,0.024
0.108,-0.037,0.591
0.026,-0.037,0.450
-0.007,0.020,-0.492
0.026,0.119,0.644
-0.007,0.037,0.606
0.043,-0.029,0.601
0.002,0.020,-0.453
0.092,-0.062,-0.903
-0.048,0.070,-0.307
0.010,0.004,-0.259
0.059,0.012,-0.913
-0.097,0.053,-0.142
0.158,0.070,-0.894
-0.072,0.053,-0.359
0.010,0.061,0.566
0.018,0.037,-0.419
-0.113,-0.095,-0.076
-0.056,0.012,0.158
-0.064,0.061,-0.228
-0.031,-0.086,0.348
-0.015,-0.029,0.318
-0.015,-0.053,0.626
0.002,-0.004,-0.552
0.010,-0.070,-0.746
0.067,-0.062,-0.787
0.018,-0.045,-0.759
-0.015,0.029,0.486
-0.064,0.053,-0.289
-0.081,0.020,-0.295
-0.031,-0.127,-0.534
0.116,-0.070,-0.939
0.002,0.045,0.336
0.190,-0.021,-0.906
0.010,0.053,0.566
-0.064,-0.029,-0.364
-0.089,-0.086,-0.418
-0.089,-0.095,0.343
-0.048,-0.053,0.289
0.043,-0.021,0.468
-0.048,-0.078,-0.565
0.075,-0.086,-0.855
0.010,0.061,0.650
-0.048,0.061,-0.297
0.026,0.053,-0.591
-0.031,-0.095,0.251
-0.039,-0.070,-0.334
0.084,-0.062,0.544
-0.105,-0.103,0.091
0.043,0.102,0.633
-0.023,-0.103,0.145
0.026,-0.029,0.422
0.034,0.053,-0.412
0.084,0.045,0.590
0.067,0.037,0.588
0.002,-0.004,0.610
-0.023,0.029,0.319
0.043,-0.012,0.490
0.026,0.061,0.594
-0.023,-0.062,0.197
0.034,-0.037,0.485
-0.105,0.053,-0.019
0.059,-0.029,0.637
-0.015,-0.004,-0.414
0.018,0.102,0.665
-0.007,0.029,0.506
-0.064,0.053,0.363
0.034,0.004,-0.654
-0.023,-0.070,-0.257
0.051,0.037,-0.483
0.026,-0.053,-0.763
0.026,0.053,-0.562
-0.105,-0.012,0.062
0.141,-0.053,0.617
-0.031,0.020,0.290
-0.064,-0.078,-0.094
-0.056,-0.012,-0.181
-0.015,-0.086,0.231
0.125,-0.062,-0.949
0.100,0.135,0.641
0.018,-0.029,0.392
0.010,-0.021,0.625
0.002,0.045,-0.536
-0.007,0.020,-0.396
-0.072,0.086,0.327
0.010,-0.012,0.613
-0.081,-0.062,0.369
0.026,0.045,-0.561
-0.007,-0.078,-0.706
-0.031,-0.103,0.118
0.010,0.020,-0.501
0.010,-0.012,-0.400
0.018,0.094,0.619
0.133,0.061,-0.886
0.084,-0.012,0.569
-0.023,-0.012,0.430
-0.023,0.070,0.167
-0.039,-0.070,-0.334
-0.015,-0.086,0.357
0.018,0.045,0.546
-0.056,-0.103,0.158
-0.023,-0.053,-0.655
-0.056,-0.086,0.037
0.026,-0.021,0.452
-0.072,-0.086,0.216
-0.031,-0.086,0.299
0.067,0.111,0.660
-0.081,-0.078,0.201
0.026,-0.070,-0.789
0.084,-0.086,-0.880
-0.097,0.004,-0.233
-0.023,0.020,0.549
0.108,0.094,0.664
-0.023,-0.086,0.301
-0.097,-0.095,0.381
-0.023,-0.111,0.364
0.182,0.029,-0.792
0.051,-0.062,-0.827
-0.113,0.053,-0.092
0.002,0.061,0.644
0.075,0.045,0.602
0.067,-0.029,0.586
0.067,0.070,0.573
0.059,0.119,0.666
0.018,0.020,0.383
-0.097,0.086,0.052
-0.089,0.020,-0.281
-0.064,-0.070,0.378
-0.007,-0.012,0.578
0.018,-0.004,-0.791
0.034,0.020,0.413
0.084,-0.062,0.611
-0.023,0.020,0.586
0.092,0.012,-0.727
-0.031,-0.086,-0.521
0.010,0.094,0.595
-0.007,-0.004,0.567
-0.081,0.045,-0.368
0.002,-0.070,-0.726
-0.056,0.053,-0.511
-0.039,0.020,0.237
-0.097,0.094,0.015
0.166,-0.037,0.660
-0.105,0.061,0.134
-0.015,0.045,0.523
-0.015,-0.103,-0.477
0.018,0.094,-0.695
-0.039,-0.078,0.121
0.075,-0.078,-0.871
0.051,0.070,-0.761
-0.015,-0.111,0.148
0.215,-0.021,-0.887
0.158,0.020,-0.785
-0.007,-0.045,0.359
0.075,-0.053,0.603
0.207,0.029,-0.966
-0.015,0.061,0.200
0.034,0.045,-0.538
0.018,-0.004,-0.424
0.010,0.094,0.622
-0.039,-0.062,-0.498
0.108,0.061,-0.854
-0.031,-0.103,0.118
-0.097,-0.037,-0.330
0.034,0.037,0.610
0.051,0.053,0.527
0.026,0.037,-0.498
-0.113,-0.103,0.053
-0.064,0.004,0.649
-0.015,-0.012,0.559
-0.081,0.045,0.292
-0.007,-0.111,0.163
-0.113,0.020,-0.164
-0.031,-0.095,0.103
0.141,-0.029,0.667
0.002,0.061,0.219
0.010,0.061,0.650
0.018,-0.004,-0.791
-0.015,0.037,0.250
-0.039,-0.004,0.202
0.002,-0.004,-0.730
-0.031,0.061,0.294
-0.056,-0.103,-0.037
-0.072,-0.070,0.379
-0.105,0.070,0.161
-0.105,0.053,-0.019
-0.031,-0.029,0.533
-0.113,-0.070,-0.143
0.133,-0.045,0.624
-0.039,0.061,-0.294
-0.064,-0.070,-0.107
-0.048,0.004,-0.617
-0.015,0.020,0.588
0.043,-0.053,0.464
-0.097,0.094,0.083
-0.056,-0.070,-0.460
0.199,0.037,-0.950
-0.015,0.020,0.557
-0.039,0.094,0.067
0.043,0.070,-0.554
-0.015,0.037,0.649
0.166,0.004,-0.728
-0.072,-0.004,0.623
0.108,0.070,-0.785
0.059,-0.086,-0.829
-0.072,0.102,0.194
-0.105,0.102,0.022
-0.089,0.053,0.076
-0.056,-0.004,0.292
-0.031,-0.103,-0.625
0.010,0.086,0.591
-0.015,-0.103,-0.400
0.075,-0.062,0.655
0.051,0.045,0.529
0.051,-0.062,0.615
0.158,-0.029,0.662
0.075,0.078,0.602
0.149,-0.037,0.651
0.100,0.086,-0.820
0.059,-0.045,0.574
0.051,-0.029,0.479
-0.031,-0.045,-0.415
0.051,-0.029,0.501
0.018,0.045,-0.599
0.174,-0.004,-0.812
-0.072,0.061,0.184
0.215,-0.012,-0.935
-0.056,0.070,0.064
-0.023,-0.070,0.177
-0.064,-0.086,0.268
0.108,-0.029,0.591
-0.015,0.045,0.543
0.100,-0.012,0.606
-0.081,0.029,-0.351
0.026,0.037,-0.390
-0.064,-0.095,0.272
-0.081,0.086,0.105
0.026,0.070,0.598
-0.023,-0.045,0.276
-0.023,-0.095,-0.476
0.002,-0.004,-0.552
-0.031,-0.086,-0.347
0.018,0.037,0.651
-0.097,-0.078,0.295
0.141,-0.053,0.617
-0.081,-0.086,0.230
-0.031,0.061,0.147
0.158,-0.021,-0.944
-0.097,0.078,0.067
0.018,0.094,-0.653
0.018,-0.012,0.415
-0.097,-0.004,0.125
-0.072,-0.045,-0.225
0.026,-0.053,-0.704
-0.097,0.012,-0.282
-0.031,0.102,0.199
-0.023,0.094,0.089
0.026,0.053,-0.419
0.075,-0.029,0.545
-0.023,-0.012,0.348
0.141,-0.004,-0.882
-0.072,-0.095,0.328
0.067,0.078,0.586
-0.015,0.045,0.299
0.002,0.012,-0.429
0.084,0.004,-0.947
0.092,-0.037,-0.910
0.043,0.037,0.501
-0.007,0.053,0.544
-0.007,-0.095,0.299
-0.105,0.094,0.165
0.190,-0.004,-0.950
0.018,-0.053,-0.759
-0.007,-0.111,0.163
0.002,-0.037,0.587
0.026,0.078,0.599
0.034,-0.021,0.484
-0.039,-0.103,0.078
0.010,0.020,0.620
0.018,-0.078,-0.654
0.002,-0.012,-0.259
-0.023,-0.062,0.326
0.026,0.070,-0.733
0.075,0.045,-0.787
-0.097,0.053,0.179
-0.056,0.070,-0.510
-0.023,-0.062,-0.682
-0.081,0.094,0.178
-0.007,0.004,-0.349
0.092,0.094,0.663
-0.015,-0.095,0.280
0.108,-0.029,0.605
0.002,0.020,-0.404
-0.056,0.078,-0.468
0.034,0.119,0.660
0.026,-0.012,0.448
0.010,0.029,0.591
0.116,0.152,0.662
0.100,0.053,-0.858
-0.072,-0.045,-0.225
-0.105,-0.053,0.152
0.092,-0.070,-0.894
0.018,-0.045,-0.759
0.018,0.053,0.628
0.133,0.004,-0.869
-0.023,-0.111,0.259
-0.007,-0.078,0.324
-0.031,-0.086,0.299
-0.089,0.020,-0.281
-0.039,-0.012,-0.595
0.051,0.086,0.633
-0.039,0.004,-0.640
0.125,-0.053,0.597
-0.089,-0.078,0.332
0.067,0.061,0.573
0.125,0.053,-0.879
-0.089,-0.062,-0.093
-0.056,-0.095,0.170
-0.015,0.053,0.312
0.018,0.020,-0.490
0.100,-0.086,-0.894
-0.089,0.037,-0.323
0.067,-0.029,-0.859
-0.031,0.078,0.101
-0.015,-0.012,0.342
0.018,0.029,-0.416
0.051,-0.037,0.613
-0.064,-0.012,-0.501
-0.097,-0.070,0.204
-0.031,-0.095,-0.543
-0.113,-0.086,-0.087
0.034,0.029,-0.468
-0.023,0.004,0.269
0.043,0.045,-0.397
-0.023,-0.062,-0.422
-0.081,0.119,0.239
-0.072,-0.070,0.379
0.215,-0.012,-0.935
-0.031,0.094,0.229
0.092,0.020,-0.965
0.043,0.045,0.649
-0.015,-0.062,-0.689
0.059,-0.045,-0.837
-0.089,-0.070,-0.460
0.034,0.029,-0.398
0.067,-0.070,-0.859
0.026,-0.062,-0.694
0.116,0.045,-0.838
-0.064,-0.004,-0.321
-0.081,0.020,-0.203
0.092,0.102,0.653
0.084,-0.045,-0.902
-0.039,0.053,-0.310
0.002,-0.029,0.515
0.034,0.086,0.620
0.026,-0.070,-0.726
-0.039,-0.029,0.314
-0.105,-0.070,-0.202
-0.064,0.078,-0.432
-0.039,0.078,0.208
0.010,-0.029,0.557
-0.048,0.102,-0.492
-0.039,-0.103,-0.602
0.026,0.020,-0.382
0.051,0.078,-0.651
-0.007,0.004,-0.754
0.018,0.078,0.593
-0.105,-0.070,-0.155
0.018,-0.012,0.553
0.026,-0.045,-0.768
0.002,0.037,0.616
0.018,0.020,-0.490
0.010,-0.004,-0.784
-0.007,0.053,0.605
0.067,-0.029,0.523
0.092,0.012,-0.727
0.018,0.094,-0.653
-0.064,0.045,-0.349
-0.064,0.061,0.202
0.026,0.045,-0.316
-0.056,0.037,-0.246
0.010,-0.012,0.398
-0.039,0.078,0.059
-0.064,-0.078,0.373
-0.056,0.061,-0.451
-0.031,0.070,0.273
0.034,-0.029,0.592
0.059,0.070,0.546
0.034,0.070,-0.404
0.141,0.045,-0.848
0.018,0.045,0.570
-0.089,-0.070,-0.460
0.084,0.020,-0.948
-0.089,0.102,0.186
0.133,-0.012,-0.895
-0.007,-0.086,-0.717
0.026,-0.070,-0.726
0.051,0.086,-0.757
-0.113,0.086,-0.063
0.067,-0.053,-0.852
-0.031,-0.103,0.118
0.034,0.061,0.589
-0.048,0.053,-0.235
-0.089,-0.053,-0.408
0.084,0.094,0.623
-0.039,0.004,-0.640
0.002,0.029,-0.367
-0.015,0.070,0.174
0.051,0.086,0.651
0.026,0.029,0.476
0.018,0.061,0.572
-0.072,-0.078,0.248
0.100,-0.037,-0.929
-0.031,-0.004,0.538
-0.056,-0.037,0.599
-0.064,-0.078,0.373
-0.048,0.078,-0.336
-0.039,0.037,0.412
-0.081,0.070,0.322
-0.097,0.020,-0.103
-0.056,-0.062,-0.469
-0.048,-0.103,-0.532
0.034,0.078,0.618
-0.007,-0.004,0.567
0.043,-0.078,-0.704
-0.015,0.004,0.568
0.026,0.037,0.634
-0.023,0.012,-0.700
0.026,-0.045,0.654
-0.056,0.061,0.371
0.051,0.086,-0.635
0.116,-0.045,-0.857
0.002,0.029,0.583
0.108,0.102,0.661
-0.064,0.053,0.006
0.116,-0.021,0.621
0.166,-0.045,0.651
0.075,-0.012,0.552
-0.056,-0.070,0.064
0.100,-0.037,0.578
0.043,0.029,0.448
-0.072,-0.004,0.085
-0.089,0.061,0.066
0.026,0.045,0.544
0.108,-0.029,0.650
0.043,0.070,0.667
-0.089,-0.095,0.312
0.051,0.061,0.646
-0.007,0.029,0.588
0.043,-0.086,-0.806
-0.039,0.045,-0.542
-0.064,0.053,-0.362
0.026,0.078,0.618
0.116,0.053,0.661
-0.031,-0.086,0.142
-0.056,-0.062,0.284
-0.064,0.029,-0.339
-0.039,0.086,0.232
-0.039,0.037,0.253
-0.056,-0.095,0.170
-0.039,0.037,0.412
0.116,-0.045,-0.962
-0.056,0.070,-0.316
0.010,-0.045,0.545
-0.089,-0.103,0.309
-0.031,-0.111,-0.440
0.067,0.078,0.586
-0.039,0.061,0.125
0.059,-0.045,-0.837
-0.015,0.045,0.210
0.043,0.029,-0.353
-0.039,0.078,0.243
-0.056,-0.062,-0.469
0.067,0.053,-0.686
-0.064,0.061,-0.471
-0.048,-0.062,0.102
0.026,0.020,0.450
0.026,-0.053,-0.763
-0.089,-0.062,0.317
0.108,0.020,-0.813
-0.048,0.053,-0.530
-0.056,0.061,-0.225
-0.097,-0.012,-0.284
-0.072,0.037,-0.390
0.034,0.037,0.509
-0.064,0.111,0.349
0.010,0.070,0.654
0.043,-0.095,-0.807
0.067,0.061,-0.790
0.034,0.020,0.567
0.010,0.045,0.538
-0.081,-0.111,0.261
0.026,0.094,0.622
0.002,-0.037,0.308
-0.039,-0.004,-0.629
-0.097,-0.070,-0.400
0.067,0.053,-0.686
0.158,0.029,-0.847
-0.015,-0.078,0.351
-0.072,-0.053,0.192
0.067,-0.029,0.548
-0.064,-0.021,-0.438
0.034,-0.012,0.572
-0.113,0.045,0.184
-0.048,0.061,-0.534
0.026,0.037,0.634
-0.089,0.020,-0.183
0.002,0.102,0.191
-0.064,0.061,0.015
-0.081,-0.095,0.319
-0.015,-0.062,-0.689
0.051,-0.053,0.664
0.018,0.102,0.601
0.092,0.102,0.627
-0.031,-0.103,0.118
0.141,0.045,-0.848
0.018,-0.029,0.660
-0.122,-0.119,0.010
0.051,-0.045,-0.819
0.034,-0.045,0.632
0.034,-0.062,-0.789
0.092,0.111,0.622
-0.081,0.045,0.292
0.059,0.086,-0.753
0.002,0.061,0.644
0.084,-0.021,-0.895
0.158,0.004,-0.753
0.133,0.029,-0.969
-0.039,-0.078,-0.397
0.116,-0.037,-0.962
-0.064,-0.070,-0.107
-0.064,0.045,-0.255
0.018,-0.012,-0.273
-0.031,-0.053,-0.562
-0.089,0.078,0.083
-0.097,0.061,0.193
-0.056,0.004,-0.573
0.067,0.078,-0.791
0.018,-0.045,0.555
-0.031,-0.111,0.235
-0.007,-0.070,0.365
-0.023,-0.111,0.190
-0.072,-0.095,0.355
-0.031,-0.045,0.423
0.043,-0.037,-0.805
-0.015,-0.070,0.230
0.026,0.037,-0.528
0.100,0.053,0.639
-0.039,-0.095,0.091
-0.056,-0.103,0.229
0.051,0.111,0.654
-0.048,-0.103,-0.532
-0.031,0.029,0.226
0.174,-0.045,0.665
-0.023,0.102,0.092
-0.072,-0.086,0.216
-0.081,0.086,0.105
-0.039,0.070,0.081
0.026,-0.012,0.618
-0.072,-0.062,0.389
0.100,0.119,0.654
-0.081,-0.070,0.361
0.043,-0.045,0.488
-0.039,0.061,-0.294
0.002,0.037,-0.428
-0.113,0.078,-0.056
0.026,0.045,-0.561
0.002,0.020,-0.404
-0.064,0.029,-0.393
0.108,-0.045,0.576
-0.064,-0.078,-0.009
0.051,-0.037,0.503
0.018,0.037,-0.419
0.043,0.061,0.665
0.100,-0.062,0.567
-0.031,-0.053,0.167
-0.097,-0.103,-0.123
0.092,0.144,0.651
0.108,-0.095,-0.724
-0.089,0.045,0.301
-0.064,0.078,0.359
-0.039,-0.111,0.119
-0.048,-0.086,-0.623
0.010,-0.004,0.385
0.026,-0.037,0.576
0.067,0.102,0.648
0.067,-0.062,0.648
-0.007,0.061,0.569
0.092,-0.045,-0.915
-0.039,-0.103,0.361
-0.039,-0.037,0.486
0.026,-0.004,-0.807
0.026,0.053,-0.591
-0.056,-0.119,0.156
-0.015,0.078,0.152
0.002,0.020,-0.404
-0.072,0.053,-0.422
-0.064,-0.095,0.048
-0.007,0.053,0.234
0.272,0.020,-0.939
0.018,0.012,-0.815
0.010,-0.103,-0.742
-0.105,-0.086,0.368
0.034,0.020,0.480
0.100,-0.021,0.588
-0.048,0.078,0.041
-0.007,-0.021,0.321
-0.031,-0.070,0.151
-0.023,-0.095,-0.476
0.059,0.029,0.513
0.108,-0.095,-0.901
-0.105,-0.070,-0.202
-0.048,-0.004,-0.609
0.116,0.061,-0.863
0.067,-0.062,-0.849
0.100,-0.021,-0.852
-0.048,-0.045,0.321
-0.039,0.061,0.373
-0.039,-0.111,0.229
-0.007,-0.037,0.292
-0.081,0.045,-0.314
-0.039,-0.037,0.286
0.116,0.037,-0.749
-0.039,0.061,-0.294
-0.015,-0.045,0.283
-0.072,0.086,0.327
-0.089,0.012,-0.259
-0.064,0.012,0.138
0.108,-0.021,-0.951
-0.031,-0.053,0.167
0.067,0.111,0.660
-0.023,-0.004,-0.696
0.026,0.004,-0.432
0.100,-0.021,-0.929
-0.007,0.029,0.267
0.108,0.053,-0.863
-0.064,-0.095,-0.021
-0.023,-0.053,0.368
-0.007,-0.029,0.583
0.043,0.111,0.640
0.051,0.061,0.646
-0.089,-0.095,0.312
-0.031,-0.103,0.283
0.075,0.070,0.603
0.018,0.053,0.557
0.043,0.053,-0.532
0.034,-0.053,0.588
0.075,0.102,0.615
-0.007,-0.103,0.166
-0.064,-0.086,-0.035
-0.097,-0.021,-0.294
0.026,0.029,-0.467
0.043,0.119,0.662
0.084,0.086,-0.702
-0.056,0.045,-0.265
0.034,-0.012,0.461
-0.056,0.102,0.409
-0.048,0.070,0.063
0.034,0.086,0.643
0.166,0.004,-0.728
0.084,0.045,-0.831
0.051,0.037,-0.483
0.190,-0.021,-0.906
-0.031,-0.021,0.590
-0.015,0.045,0.210
0.075,0.119,0.614
-0.048,-0.037,0.439
-0.072,-0.086,-0.008
-0.064,0.029,-0.339
0.010,-0.045,0.633
0.067,-0.029,0.548
0.199,0.004,-0.866
0.026,0.029,0.628
-0.007,0.045,0.528
0.100,0.102,0.640
-0.064,-0.062,0.257
0.240,-0.021,-0.954
-0.064,-0.062,0.219
0.100,-0.070,-0.917
0.026,-0.045,0.536
-0.015,0.070,0.280
-0.015,-0.037,0.589
-0.056,-0.078,0.051
0.002,0.012,0.378
0.133,0.045,-0.752
-0.007,0.020,-0.452
-0.056,0.070,-0.452
0.018,0.037,-0.551
0.010,0.053,0.566
0.043,0.061,-0.459
-0.031,-0.103,-0.413
-0.015,0.086,0.154
0.051,-0.053,0.625
-0.023,-0.045,0.241
-0.048,-0.103,0.208
-0.031,0.045,0.389
-0.048,-0.086,0.252
0.075,-0.021,-0.880
-0.097,-0.062,0.208
0.051,-0.012,0.522
-0.122,-0.111,0.269
-0.081,-0.070,-0.492
0.034,0.045,-0.512
-0.048,0.061,-0.478
0.092,-0.045,0.561
-0.056,-0.078,0.406
0.084,-0.021,0.571
-0.039,-0.078,0.258
-0.048,0.086,-0.341
0.002,0.037,0.588
0.149,0.020,-0.857
-0.064,0.111,0.349
-0.064,0.053,0.231
-0.072,0.029,-0.305
0.018,0.053,-0.457
0.067,0.111,0.660
-0.089,-0.078,0.156
0.018,-0.012,-0.400
-0.015,0.029,0.412
-0.072,0.053,-0.267
-0.056,0.086,-0.506
-0.015,0.102,0.161
-0.105,-0.095,0.081
0.026,0.061,-0.581
