x,y,t
-0.111,-0.001,0.105
-0.354,-0.067,0.439
-0.391,-0.082,0.565
0.219,0.050,-0.346
0.043,0.028,-0.012
0.366,0.065,-0.513
-0.082,-0.016,0.081
0.168,0.050,-0.183
-0.295,-0.060,0.539
0.227,0.050,-0.366
-0.538,-0.104,0.652
0.440,0.043,-0.558
0.322,0.072,-0.503
-0.413,-0.097,0.552
-0.449,-0.082,0.512
-0.222,-0.038,0.251
-0.008,-0.001,0.071
-0.053,-0.009,0.127
-0.258,-0.053,0.314
-0.266,-0.060,0.334
-0.177,-0.016,0.177
0.572,0.072,-0.781
0.175,0.043,-0.289
0.315,0.050,-0.303
0.197,0.043,-0.212
-0.001,0.006,0.004
-0.302,-0.053,0.336
-0.089,-0.009,0.077
-0.398,-0.075,0.552
0.366,0.080,-0.484
0.146,0.050,-0.225
0.344,0.080,-0.505
0.521,0.094,-0.750
-0.207,-0.031,0.271
0.256,0.065,-0.358
-0.457,-0.141,0.578
0.153,0.036,-0.238
0.080,0.028,-0.072
-0.200,-0.023,0.235
-0.258,-0.060,0.378
0.161,0.021,-0.119
-0.111,-0.031,0.263
-0.361,-0.067,0.505
0.190,0.028,-0.167
-0.045,-0.001,0.005
-0.398,-0.089,0.546
0.234,0.072,-0.339
-0.045,0.006,0.131
0.175,0.058,-0.211
-0.369,-0.082,0.519
-0.347,-0.067,0.414
-0.192,-0.016,0.311
0.293,0.065,-0.418
-0.251,-0.045,0.324
0.087,0.036,-0.083
-0.442,-0.089,0.512
-0.494,-0.097,0.631
0.374,0.072,-0.537
-0.442,-0.075,0.584
-0.317,-0.126,0.504
-0.391,-0.082,0.544
0.359,0.080,-0.465
0.469,0.087,-0.578
-0.126,-0.038,0.296
0.366,0.065,-0.416
0.330,0.072,-0.497
0.153,0.043,-0.185
0.028,-0.001,0.086
0.366,0.072,-0.548
-0.464,-0.089,0.636
-0.045,0.006,0.002
0.168,0.043,-0.284
0.219,0.043,-0.266
-0.141,-0.023,0.228
-0.133,-0.031,0.223
-0.449,-0.082,0.518
-0.347,-0.067,0.504
0.271,0.058,-0.309
-0.435,-0.082,0.560
-0.295,-0.045,0.354
-0.082,-0.001,0.059
0.161,0.043,-0.274
0.161,0.043,-0.274
0.300,0.058,-0.406
-0.472,-0.089,0.544
-0.185,-0.023,0.182
0.131,0.043,-0.154
-0.111,-0.016,0.136
0.344,0.080,-0.388
0.249,0.058,-0.391
-0.280,-0.060,0.371
0.565,0.087,-0.797
-0.207,-0.023,0.300
-0.449,-0.097,0.537
0.411,0.072,-0.633
-0.413,-0.089,0.494
0.168,0.021,-0.126
0.366,0.072,-0.407
-0.560,-0.104,0.665
0.381,0.072,-0.545
-0.457,-0.104,0.561
-0.442,-0.082,0.564
-0.200,-0.031,0.274
-0.310,-0.111,0.460
0.308,0.058,-0.413
-0.383,-0.082,0.487
-0.008,0.021,-0.010
-0.376,-0.089,0.466
0.462,0.080,-0.609
-0.442,-0.089,0.512
-0.508,-0.097,0.612
-0.295,-0.060,0.386
0.227,0.058,-0.358
-0.494,-0.104,0.636
-0.347,-0.067,0.401
-0.508,-0.111,0.618
-0.464,-0.097,0.559
-0.097,0.006,0.103
-0.574,-0.119,0.663
-0.148,-0.009,0.203
-0.516,-0.097,0.595
0.352,0.058,-0.443
0.455,0.072,-0.656
0.565,0.080,-0.790
0.153,0.043,-0.158
-0.302,-0.060,0.532
0.462,0.072,-0.609
-0.383,-0.082,0.527
-0.045,-0.009,0.035
0.425,0.080,-0.660
0.352,0.072,-0.397
0.411,0.109,-0.449
0.411,0.080,-0.552
-0.104,-0.001,0.088
-0.354,-0.060,0.420
0.433,0.087,-0.553
0.300,0.065,-0.334
0.234,0.058,-0.297
-0.347,-0.082,0.475
0.469,0.087,-0.616
0.286,0.065,-0.447
0.050,0.014,-0.058
-0.420,-0.089,0.500
-0.148,-0.009,0.142
-0.229,-0.038,0.422
0.558,0.094,-0.776
0.190,0.036,-0.130
0.469,0.080,-0.602
0.455,0.006,-0.596
-0.391,-0.082,0.471
0.227,0.058,-0.339
-0.317,-0.126,0.468
-0.435,-0.089,0.521
-0.376,-0.067,0.423
-0.369,-0.060,0.446
-0.567,-0.119,0.665
-0.192,-0.082,0.244
0.528,0.080,-0.692
-0.420,-0.075,0.566
-0.464,-0.082,0.585
0.344,0.072,-0.537
0.271,0.102,-0.331
-0.141,-0.023,0.172
0.550,0.080,-0.774
-0.398,-0.075,0.537
-0.339,-0.067,0.493
-0.244,-0.045,0.266
-0.266,-0.053,0.330
0.139,0.050,-0.213
0.087,0.036,-0.166
-0.420,-0.082,0.505
-0.427,-0.082,0.666
0.183,0.043,-0.262
-0.361,-0.075,0.434
0.352,0.080,-0.541
-0.339,-0.060,0.409
0.146,0.050,-0.164
0.043,0.014,-0.076
0.440,0.072,-0.681
0.425,0.072,-0.657
0.175,0.050,-0.264
0.117,0.028,-0.156
-0.163,-0.016,0.242
-0.266,-0.045,0.385
0.418,0.065,-0.525
-0.552,-0.111,0.645
0.322,0.080,-0.472
-0.258,-0.060,0.341
-0.207,-0.067,0.256
0.102,0.036,-0.105
0.469,0.072,-0.598
0.411,0.087,-0.549
-0.347,-0.082,0.511
-0.464,-0.104,0.650
-0.016,0.014,0.091
-0.075,-0.001,0.139
-0.472,-0.097,0.602
-0.449,-0.156,0.565
-0.383,-0.067,0.510
-0.324,-0.119,0.467
-0.295,-0.067,0.436
0.374,0.065,-0.521
0.139,0.043,-0.213
-0.383,-0.075,0.505
0.102,0.028,-0.169
-0.310,-0.045,0.376
-0.030,0.006,0.074
0.396,0.080,-0.604
0.131,0.050,-0.220
-0.347,-0.075,0.445
-0.324,-0.053,0.478
0.139,0.036,-0.199
-0.479,-0.104,0.584
-0.104,-0.031,0.265
-0.361,-0.075,0.448
0.087,0.014,0.005
0.256,0.050,-0.383
0.117,0.028,-0.185
-0.133,-0.001,0.195
-0.420,-0.075,0.489
-0.185,-0.067,0.237
-0.126,0.021,0.191
0.374,0.065,-0.549
0.124,0.036,-0.218
0.330,0.058,-0.381
0.117,0.021,-0.131
-0.030,-0.001,0.131
0.433,0.065,-0.531
-0.516,-0.097,0.613
0.050,0.014,-0.081
0.521,0.072,-0.733
-0.376,-0.082,0.522
-0.376,-0.067,0.499
0.308,0.065,-0.459
-0.280,-0.060,0.413
-0.104,-0.016,0.111
0.433,0.072,-0.577
0.109,0.028,-0.076
-0.200,-0.023,0.204
0.109,0.043,-0.118
0.168,0.036,-0.255
-0.376,-0.075,0.429
-0.082,-0.001,0.180
-0.280,-0.060,0.345
0.322,0.072,-0.503
-0.545,-0.119,0.650
0.205,0.043,-0.318
0.300,0.050,-0.340
0.455,0.080,-0.704
-0.405,-0.089,0.489
0.139,0.050,-0.242
-0.089,-0.016,0.163
0.021,0.014,-0.033
-0.508,-0.097,0.585
-0.332,-0.067,0.414
0.139,0.021,-0.054
0.359,0.058,-0.443
-0.280,-0.053,0.358
0.580,0.072,-0.754
0.094,0.036,-0.177
-0.200,-0.031,0.312
-0.369,-0.075,0.434
-0.133,-0.031,0.223
-0.119,-0.009,0.215
-0.317,-0.111,0.541
-0.104,-0.001,0.104
-0.258,-0.045,0.290
-0.552,-0.119,0.662
0.447,0.087,-0.549
0.543,0.094,-0.758
0.124,0.036,-0.185
-0.001,0.014,0.052
0.050,0.021,0.075
0.433,0.072,-0.638
0.344,0.065,-0.499
-0.354,-0.060,0.511
0.462,0.087,-0.612
0.124,0.050,-0.202
0.227,0.065,-0.344
-0.398,-0.082,0.469
-0.148,-0.009,0.203
-0.347,-0.075,0.423
-0.214,-0.097,0.283
-0.053,0.006,0.035
0.499,0.080,-0.760
0.072,0.021,-0.102
-0.398,-0.082,0.487
0.565,0.087,-0.751
0.058,0.028,-0.050
-0.207,-0.023,0.337
0.396,0.065,-0.576
-0.383,-0.082,0.466
0.109,0.036,-0.108
0.117,0.021,-0.034
-0.523,-0.111,0.628
-0.369,-0.067,0.498
-0.244,-0.060,0.408
-0.141,-0.009,0.234
0.227,0.043,-0.316
0.462,0.087,-0.582
0.528,0.094,-0.622
-0.053,-0.009,0.149
-0.494,-0.097,0.587
0.006,0.006,0.059
-0.023,0.014,-0.024
-0.413,-0.082,0.559
0.197,0.058,-0.302
0.447,0.080,-0.668
-0.288,-0.060,0.345
0.300,0.050,-0.289
-0.494,-0.104,0.586
-0.347,-0.053,0.408
0.139,0.036,-0.212
0.396,0.072,-0.613
0.322,0.050,-0.371
-0.214,-0.023,0.312
0.271,0.102,-0.423
0.484,0.080,-0.753
0.006,0.014,-0.066
0.550,0.072,-0.777
-0.310,-0.053,0.431
0.469,0.036,-0.615
0.153,0.028,-0.223
-0.008,-0.009,0.137
-0.413,-0.089,0.549
-0.369,-0.075,0.537
-0.273,-0.045,0.400
-0.361,-0.067,0.439
0.271,0.043,-0.238
-0.376,-0.082,0.467
0.087,0.028,-0.119
-0.347,-0.097,0.515
0.433,0.065,-0.531
0.109,0.014,-0.027
0.499,0.072,-0.626
0.146,0.050,-0.164
-0.053,-0.009,0.127
0.094,0.036,-0.094
-0.494,-0.111,0.654
0.153,0.036,-0.210
0.168,0.043,-0.154
0.286,0.065,-0.420
-0.192,-0.031,0.315
0.080,0.036,-0.149
0.271,0.050,-0.294
-0.192,-0.045,0.308
0.572,0.087,-0.728
0.322,0.080,-0.472
0.124,0.036,-0.218
-0.192,-0.031,0.226
0.205,0.058,-0.225
0.550,0.080,-0.729
0.418,0.102,-0.502
-0.177,-0.031,0.207
0.411,0.080,-0.514
0.440,0.080,-0.583
-0.192,-0.038,0.237
0.043,0.014,-0.076
-0.177,-0.031,0.220
0.161,0.043,-0.177
-0.141,-0.016,0.205
0.543,0.072,-0.752
-0.354,-0.067,0.404
0.175,0.050,-0.217
-0.075,-0.001,0.158
-0.317,-0.053,0.448
0.396,0.080,-0.613
0.462,0.072,-0.574
-0.133,-0.001,0.154
0.462,0.087,-0.691
0.469,0.036,-0.615
0.168,0.028,-0.172
0.190,0.058,-0.225
-0.530,-0.133,0.645
-0.200,-0.023,0.204
-0.383,-0.075,0.521
-0.192,-0.016,0.231
0.014,0.050,-0.077
0.190,0.058,-0.242
0.374,0.080,-0.571
-0.479,-0.089,0.636
-0.126,-0.031,0.282
-0.376,-0.082,0.537
0.403,0.072,-0.623
-0.119,-0.016,0.100
-0.192,-0.031,0.271
-0.155,-0.038,0.199
0.469,0.080,-0.602
-0.119,-0.016,0.180
-0.405,-0.082,0.491
-0.398,-0.082,0.574
0.161,0.021,-0.087
0.447,0.080,-0.562
-0.560,-0.111,0.652
0.602,0.072,-0.728
0.139,0.043,-0.235
-0.442,-0.082,0.535
0.330,0.065,-0.484
0.014,-0.001,0.045
-0.479,-0.104,0.644
0.087,0.036,-0.046
0.440,0.080,-0.624
0.278,0.065,-0.329
0.102,0.036,-0.105
-0.376,-0.060,0.444
-0.273,-0.053,0.306
0.080,0.014,-0.047
-0.067,-0.009,0.158
0.102,0.036,-0.122
0.094,0.028,-0.154
-0.207,-0.038,0.250
-0.295,-0.067,0.497
-0.516,-0.104,0.596
-0.369,-0.060,0.487
0.359,0.058,-0.372
0.389,0.080,-0.563
-0.192,-0.023,0.358
0.300,0.072,-0.465
0.580,0.087,-0.767
0.322,0.058,-0.441
0.117,0.021,-0.093
0.234,0.058,-0.313
0.139,0.028,-0.197
-0.405,-0.075,0.553
0.242,0.058,-0.381
0.411,0.080,-0.622
-0.398,-0.075,0.450
-0.133,-0.023,0.228
0.521,0.087,-0.661
0.146,0.050,-0.235
-0.170,-0.023,0.266
0.286,0.065,-0.447
-0.060,-0.009,0.138
0.227,0.050,-0.193
0.168,0.028,-0.172
-0.398,-0.075,0.476
-0.163,-0.038,0.326
-0.119,-0.023,0.209
-0.067,-0.001,0.185
-0.170,-0.031,0.282
0.462,0.080,-0.545
-0.560,-0.111,0.645
0.580,0.072,-0.692
-0.089,-0.009,0.155
0.212,0.050,-0.194
0.139,0.050,-0.242
0.528,0.087,-0.798
-0.067,-0.001,0.053
-0.236,-0.038,0.348
-0.494,-0.111,0.654
-0.104,-0.016,0.101
0.506,0.080,-0.785
0.190,0.036,-0.268
0.440,0.072,-0.540
-0.266,-0.038,0.292
-0.023,-0.009,0.153
-0.494,-0.089,0.573
0.440,0.065,-0.585
0.278,0.058,-0.317
0.175,0.043,-0.199
0.455,0.087,-0.589
-0.324,-0.119,0.467
0.389,0.072,-0.458
0.190,0.028,-0.167
0.168,0.050,-0.202
0.175,0.036,-0.164
0.219,0.043,-0.244
0.197,0.036,-0.212
-0.258,-0.060,0.456
-0.192,-0.031,0.315
-0.001,0.006,0.004
-0.516,-0.104,0.625
-0.148,-0.031,0.251
-0.442,-0.097,0.648
-0.148,-0.023,0.162
0.050,0.028,-0.115
0.440,0.050,-0.535
0.550,0.087,-0.752
0.433,0.065,-0.629
0.197,0.058,-0.231
0.506,0.072,-0.718
-0.126,-0.031,0.282
0.425,0.080,-0.566
-0.420,-0.089,0.554
0.352,0.058,-0.443
-0.016,0.014,0.053
-0.119,-0.001,0.187
-0.111,-0.016,0.093
-0.222,-0.031,0.229
-0.317,-0.126,0.468
-0.354,-0.060,0.461
0.021,-0.001,0.084
-0.207,-0.038,0.318
0.484,0.065,-0.536
-0.420,-0.089,0.568
-0.104,-0.016,0.201
-0.067,-0.009,0.116
-0.177,-0.023,0.188
-0.126,-0.023,0.196
-0.280,-0.060,0.371
0.565,0.072,-0.724
-0.479,-0.089,0.616
0.374,0.058,-0.389
-0.192,-0.089,0.266
-0.457,-0.082,0.523
0.043,0.021,-0.100
-0.457,-0.089,0.614
0.146,0.036,-0.221
0.411,0.065,-0.535
-0.214,-0.031,0.306
-0.229,-0.053,0.377
-0.075,0.006,0.147
0.043,0.014,0.017
-0.141,-0.023,0.251
0.131,0.036,-0.227
0.447,0.065,-0.569
-0.119,-0.016,0.191
0.536,0.080,-0.678
-0.200,-0.038,0.322
-0.545,-0.111,0.629
0.175,0.050,-0.192
-0.001,0.006,-0.048
0.006,0.006,-0.006
-0.155,-0.009,0.159
-0.317,-0.126,0.504
0.528,0.087,-0.749
0.447,0.072,-0.636
-0.457,-0.141,0.622
-0.016,0.006,-0.027
0.146,0.043,-0.098
-0.008,0.006,0.100
0.300,0.072,-0.465
0.374,0.080,-0.468
0.227,0.058,-0.235
0.183,0.050,-0.222
-0.155,-0.031,0.249
-0.148,-0.016,0.140
0.205,0.043,-0.192
0.352,0.072,-0.539
0.168,0.021,-0.100
-0.391,-0.067,0.525
-0.435,-0.089,0.531
-0.464,-0.089,0.531
-0.552,-0.111,0.637
0.565,0.094,-0.795
0.411,0.087,-0.613
-0.324,-0.067,0.385
0.381,0.080,-0.543
-0.133,-0.009,0.118
-0.126,-0.016,0.138
-0.479,-0.082,0.573
0.183,0.058,-0.288
-0.075,-0.009,0.080
-0.324,-0.060,0.500
0.389,0.065,-0.563
-0.170,-0.023,0.167
-0.097,-0.001,0.145
0.168,0.036,-0.243
-0.479,-0.089,0.572
0.050,0.014,-0.058
-0.273,-0.045,0.296
-0.391,-0.075,0.441
-0.192,-0.031,0.196
0.389,0.080,-0.478
0.161,0.043,-0.158
-0.523,-0.097,0.629
-0.200,-0.023,0.222
0.359,0.072,-0.477
-0.383,-0.075,0.446
-0.060,0.006,0.147
-0.339,-0.075,0.404
-0.560,-0.119,0.668
-0.376,-0.075,0.446
-0.369,-0.067,0.421
-0.405,-0.082,0.482
-0.420,-0.075,0.514
-0.420,-0.082,0.492
0.455,0.087,-0.686
0.212,0.058,-0.341
-0.089,-0.001,0.175
0.447,0.080,-0.562
0.094,0.014,-0.073
-0.214,-0.031,0.306
-0.288,-0.053,0.319
-0.574,-0.111,0.667
-0.126,-0.023,0.196
0.550,0.072,-0.728
-0.317,-0.060,0.486
0.227,0.058,-0.339
-0.053,-0.009,0.040
0.117,0.014,-0.034
0.183,0.043,-0.276
-0.516,-0.111,0.621
-0.347,-0.075,0.466
0.447,0.072,-0.693
-0.405,-0.067,0.472
0.462,0.072,-0.683
-0.427,-0.082,0.563
-0.508,-0.097,0.651
0.447,0.072,-0.555
-0.324,-0.067,0.460
-0.361,-0.060,0.432
0.499,0.072,-0.574
0.212,0.058,-0.218
0.094,0.028,-0.067
0.227,0.043,-0.316
0.021,-0.001,0.048
0.117,0.028,-0.102
-0.376,-0.067,0.430
-0.369,-0.060,0.518
0.477,0.072,-0.670
0.381,0.058,-0.458
-0.207,-0.031,0.249
0.168,0.028,-0.239
-0.200,-0.023,0.331
-0.148,-0.016,0.277
-0.574,-0.133,0.658
-0.383,-0.082,0.457
-0.214,-0.031,0.229
-0.472,-0.097,0.581
-0.405,-0.097,0.504
-0.545,-0.119,0.650
0.227,0.050,-0.244
-0.177,-0.031,0.295
0.433,0.065,-0.567
0.212,-0.001,-0.261
0.219,0.043,-0.300
0.014,0.021,-0.016
0.161,0.043,-0.259
0.322,0.080,-0.449
0.109,0.043,-0.198
0.352,0.080,-0.464
-0.530,-0.133,0.645
-0.045,-0.009,0.048
-0.192,-0.031,0.283
-0.413,-0.075,0.545
-0.545,-0.111,0.653
-0.347,-0.067,0.486
-0.332,-0.067,0.463
0.249,0.050,-0.379
-0.501,-0.097,0.576
-0.060,0.006,0.119
-0.104,-0.009,0.115
0.293,0.058,-0.441
-0.082,-0.001,0.059
0.249,0.065,-0.387
0.043,0.021,-0.113
-0.324,-0.060,0.469
0.366,0.065,-0.528
0.418,0.065,-0.590
0.374,0.072,-0.583
-0.494,-0.089,0.615
-0.067,0.006,0.107
0.183,0.050,-0.284
-0.361,-0.082,0.440
-0.464,-0.082,0.538
-0.133,-0.016,0.216
-0.038,-0.001,0.003
-0.435,-0.163,0.553
0.227,0.050,-0.347
-0.222,-0.038,0.234
0.146,0.028,-0.139
0.080,0.036,-0.149
0.242,0.065,-0.359
-0.236,-0.031,0.253
-0.376,-0.075,0.518
-0.420,-0.075,0.478
0.469,0.080,-0.583
-0.053,-0.009,0.149
0.102,0.036,-0.084
-0.251,-0.038,0.356
-0.376,-0.067,0.517
-0.479,-0.111,0.591
-0.523,-0.119,0.636
-0.060,-0.016,0.199
0.227,0.043,-0.274
-0.001,0.006,0.068
-0.008,0.014,-0.047
0.205,0.043,-0.235
-0.295,-0.060,0.368
0.440,0.050,-0.599
0.477,0.072,-0.611
0.477,0.072,-0.597
-0.361,-0.067,0.404
0.521,0.094,-0.778
-0.023,0.006,0.075
-0.192,-0.016,0.311
-0.339,-0.060,0.419
-0.155,-0.023,0.333
-0.449,-0.097,0.587
0.212,0.065,-0.312
-0.435,-0.133,0.586
-0.295,-0.053,0.416
0.131,0.036,-0.136
0.124,0.043,-0.143
-0.442,-0.089,0.598
-0.376,-0.082,0.510
-0.060,0.006,0.024
-0.214,-0.031,0.333
-0.148,-0.016,0.224
-0.479,-0.089,0.548
0.455,0.072,-0.566
-0.163,-0.031,0.259
0.374,0.080,-0.538
0.491,0.072,-0.628
0.175,0.028,-0.109
-0.222,-0.031,0.303
-0.251,-0.053,0.390
0.028,0.014,-0.029
-0.082,-0.009,0.052
0.455,0.080,-0.579
-0.185,-0.023,0.310
-0.376,-0.082,0.510
0.477,0.072,-0.733
-0.332,-0.053,0.392
-0.111,-0.009,0.121
-0.449,-0.082,0.596
-0.141,-0.009,0.160
-0.222,-0.053,0.354
-0.472,-0.111,0.584
-0.038,-0.001,0.128
-0.089,-0.016,0.163
0.447,0.065,-0.538
0.124,0.050,-0.085
0.153,0.028,-0.223
-0.310,-0.060,0.454
0.131,0.043,-0.228
0.543,0.072,-0.752
0.440,0.058,-0.477
0.153,0.021,-0.079
-0.449,-0.089,0.518
-0.111,-0.016,0.113
-0.383,-0.089,0.536
0.550,0.087,-0.703
-0.060,0.006,0.024
-0.067,-0.001,0.030
0.197,0.050,-0.224
0.418,0.080,-0.559
0.469,0.065,-0.579
-0.067,-0.001,0.037
0.021,0.014,0.029
0.227,0.043,-0.329
-0.339,-0.067,0.407
-0.398,-0.075,0.476
-0.075,-0.016,0.076
-0.097,-0.009,0.173
-0.126,-0.009,0.185
0.477,0.072,-0.670
-0.405,-0.082,0.567
0.197,-0.009,-0.259
0.293,0.050,-0.278
0.308,0.058,-0.432
-0.266,-0.053,0.346
-0.494,-0.111,0.654
-0.376,-0.075,0.575
0.043,0.028,-0.061
-0.347,-0.082,0.475
0.330,0.072,-0.380
-0.067,0.006,0.134
0.124,0.028,-0.103
-0.266,-0.060,0.469
0.396,0.072,-0.573
0.396,0.080,-0.519
-0.332,-0.067,0.538
-0.001,0.006,0.004
0.028,0.014,-0.074
0.087,0.028,-0.067
0.381,0.072,-0.545
0.359,0.080,-0.559
0.337,0.028,-0.497
0.550,0.087,-0.752
-0.302,-0.045,0.363
-0.479,-0.104,0.584
-0.170,-0.016,0.294
-0.501,-0.089,0.602
0.337,0.065,-0.520
0.175,0.043,-0.174
-0.273,-0.060,0.419
0.264,0.043,-0.236
-0.111,-0.016,0.183
-0.185,-0.023,0.285
-0.045,0.006,0.034
-0.229,-0.031,0.317
0.117,0.028,-0.123
0.124,0.043,-0.101
-0.067,-0.009,0.132
-0.177,-0.023,0.209
-0.111,-0.016,0.136
0.161,0.080,-0.197
0.580,0.080,-0.787
0.153,0.043,-0.158
-0.332,-0.067,0.463
0.389,0.072,-0.501
0.418,0.072,-0.527
0.455,0.080,-0.592
0.153,0.050,-0.191
0.080,0.014,0.001
-0.141,-0.016,0.238
-0.449,-0.089,0.580
0.403,0.080,-0.525
-0.155,-0.016,0.145
0.455,0.080,-0.605
-0.442,-0.089,0.536
-0.273,-0.060,0.347
0.403,0.072,-0.491
-0.023,0.014,0.069
0.065,0.028,-0.143
0.366,0.080,-0.536
-0.376,-0.082,0.453
-0.244,-0.053,0.312
-0.302,-0.067,0.382
0.161,0.043,-0.191
0.205,0.050,-0.221
-0.317,-0.060,0.453
-0.398,-0.075,0.459
0.175,0.028,-0.162
0.462,0.072,-0.712
0.491,0.080,-0.750
0.278,0.065,-0.429
0.028,0.014,0.029
-0.222,-0.038,0.234
0.411,0.080,-0.632
-0.067,-0.001,0.070
0.131,0.043,-0.236
-0.008,0.006,0.100
0.117,0.043,-0.185
0.565,0.080,-0.759
-0.501,-0.104,0.599
0.447,0.065,-0.569
0.161,0.028,-0.187
0.065,0.021,0.003
0.447,0.080,-0.695
0.271,0.058,-0.414
0.124,0.036,-0.185
0.352,0.058,-0.427
0.455,0.072,-0.699
-0.324,-0.053,0.374
-0.075,0.006,0.119
-0.472,-0.089,0.544
0.278,0.050,-0.366
0.550,0.087,-0.776
0.389,0.080,-0.496
0.183,0.036,-0.224
-0.347,-0.082,0.426
0.396,0.072,-0.479
-0.376,-0.067,0.594
0.425,0.072,-0.513
0.124,0.043,-0.179
0.572,0.080,-0.763
0.161,0.050,-0.181
-0.552,-0.141,0.652
-0.383,-0.067,0.459
-0.119,-0.016,0.169
-0.097,-0.023,0.180
0.264,0.065,-0.415
0.153,0.043,-0.185
-0.192,-0.023,0.235
0.389,0.080,-0.522
-0.486,-0.089,0.631
-0.111,-0.009,0.174
0.374,0.058,-0.389
-0.163,-0.031,0.277
0.359,0.072,-0.448
0.286,0.050,-0.328
-0.177,-0.023,0.188
0.050,0.006,0.042
0.308,0.072,-0.345
-0.163,-0.038,0.201
-0.339,-0.060,0.550
0.146,0.050,-0.164
0.190,0.043,-0.293
-0.435,-0.082,0.598
-0.391,-0.089,0.545
-0.420,-0.082,0.546
-0.538,-0.133,0.652
0.374,0.058,-0.517
0.190,0.036,-0.130
0.418,0.080,-0.624
-0.567,-0.141,0.651
-0.435,-0.082,0.576
-0.222,-0.053,0.354
-0.273,-0.053,0.354
-0.082,-0.001,0.076
0.447,0.080,-0.668
-0.538,-0.119,0.643
0.528,0.072,-0.617
-0.170,-0.023,0.266
-0.398,-0.089,0.490
-0.479,-0.082,0.573
0.300,0.058,-0.352
0.344,0.080,-0.527
-0.354,-0.082,0.434
-0.449,-0.089,0.547
-0.464,-0.067,0.628
0.146,0.043,-0.222
0.117,0.043,-0.041
-0.097,-0.009,0.115
0.337,0.072,-0.430
0.234,0.058,-0.247
0.190,0.050,-0.215
0.161,0.058,-0.249
0.249,0.014,-0.262
-0.376,-0.089,0.466
-0.560,-0.104,0.665
-0.045,0.006,0.015
-0.339,-0.067,0.382
-0.258,-0.053,0.408
-0.266,-0.053,0.398
0.315,0.058,-0.350
-0.449,-0.089,0.580
-0.288,-0.053,0.489
-0.104,-0.023,0.118
0.491,0.080,-0.680
-0.001,0.006,-0.048
0.109,0.028,-0.167
0.352,0.072,-0.548
-0.177,-0.082,0.236
-0.347,-0.060,0.505
-0.104,-0.009,0.203
-0.449,-0.089,0.648
0.249,0.043,-0.214
-0.567,-0.141,0.651
-0.126,-0.016,0.177
-0.435,-0.097,0.529
-0.442,-0.082,0.502
-0.324,-0.067,0.421
-0.332,-0.097,0.507
0.433,0.072,-0.566
-0.302,-0.060,0.338
-0.449,-0.082,0.545
-0.148,-0.023,0.172
-0.075,-0.001,0.039
0.234,0.050,-0.233
0.271,0.058,-0.427
0.366,0.080,-0.550
0.491,0.087,-0.759
-0.141,-0.009,0.343
0.513,0.080,-0.675
-0.192,-0.023,0.200
-0.229,-0.053,0.408
0.602,0.072,-0.728
-0.016,0.014,-0.035
-0.075,-0.016,0.162
0.014,0.014,-0.074
0.131,0.036,-0.158
-0.457,-0.089,0.548
0.462,0.080,-0.717
-0.405,-0.075,0.468
0.322,0.072,-0.397
0.469,0.065,-0.678
0.455,0.080,-0.592
-0.464,-0.104,0.650
0.322,0.058,-0.364
-0.288,-0.060,0.370
0.425,0.080,-0.653
-0.472,-0.067,0.614
0.175,0.043,-0.128
-0.479,-0.097,0.639
0.411,0.080,-0.639
0.278,0.050,-0.320
-0.016,0.006,0.099
-0.567,-0.111,0.658
-0.163,-0.023,0.336
0.286,0.058,-0.444
0.330,0.065,-0.450
-0.126,-0.016,0.108
0.484,0.072,-0.558
-0.435,-0.089,0.615
-0.288,-0.067,0.359
0.205,0.058,-0.331
-0.214,-0.097,0.247
-0.339,-0.067,0.613
-0.420,-0.089,0.519
0.242,0.036,-0.195
-0.376,-0.067,0.447
0.161,0.050,-0.181
0.212,0.043,-0.310
-0.398,-0.082,0.487
0.433,0.072,-0.638
0.102,0.028,-0.066
-0.295,-0.060,0.386
-0.501,-0.111,0.615
-0.457,-0.089,0.523
-0.317,-0.053,0.448
-0.251,-0.045,0.273
-0.560,-0.111,0.670
-0.479,-0.097,0.581
-0.155,-0.031,0.180
-0.339,-0.082,0.423
-0.089,-0.009,0.077
-0.236,-0.045,0.272
-0.405,-0.067,0.487
0.190,0.058,-0.225
-0.148,-0.016,0.133
-0.288,-0.045,0.324
-0.508,-0.089,0.613
-0.369,-0.067,0.421
-0.008,0.006,-0.042
-0.427,-0.075,0.555
-0.097,-0.009,0.097
-0.229,-0.053,0.408
-0.089,-0.016,0.163
-0.560,-0.111,0.652
-0.155,-0.023,0.282
-0.060,0.006,0.042
-0.185,-0.031,0.311
0.396,0.065,-0.480
-0.376,-0.075,0.429
-0.214,-0.031,0.248
0.543,0.072,-0.686
-0.449,-0.082,0.596
0.212,0.043,-0.220
0.543,0.087,-0.730
-0.177,-0.045,0.359
-0.435,-0.089,0.513
-0.200,-0.023,0.222
0.389,0.065,-0.547
0.168,0.058,-0.262
-0.369,-0.067,0.421
0.433,0.058,-0.461
-0.449,-0.156,0.565
-0.516,-0.104,0.596
-0.552,-0.104,0.650
-0.427,-0.089,0.508
0.381,0.065,-0.542
-0.207,-0.031,0.210
0.609,0.087,-0.748
-0.207,-0.023,0.237
0.131,0.028,-0.187
0.374,0.072,-0.493
0.455,0.080,-0.694
0.102,0.028,-0.160
-0.332,-0.075,0.479
0.609,0.072,-0.732
0.344,0.072,-0.397
0.205,0.036,-0.155
