x,y,t
0.023,-0.079,-0.019
-0.160,-0.018,0.096
-0.030,0.028,0.009
0.418,-0.109,-0.502
0.365,-0.086,-0.486
0.091,-0.064,-0.083
-0.129,0.089,0.116
-0.007,0.081,0.064
-0.084,-0.056,0.089
-0.038,-0.041,-0.009
0.107,-0.048,-0.155
-0.106,0.073,0.150
-0.251,0.012,0.311
-0.053,-0.064,0.005
-0.312,0.127,0.644
-0.046,0.134,0.088
-0.342,0.066,0.698
-0.023,0.005,0.056
-0.152,0.111,0.169
0.198,-0.048,-0.228
-0.030,0.043,0.045
-0.213,0.111,0.340
-0.046,-0.056,0.010
0.297,-0.079,-0.411
-0.205,0.073,0.551
0.555,-0.155,-0.747
-0.061,0.043,0.027
-0.015,-0.010,0.156
0.091,-0.056,-0.104
-0.106,-0.041,0.097
0.335,-0.102,-0.394
-0.160,-0.010,0.176
0.502,-0.102,-0.693
-0.007,-0.003,-0.017
-0.144,0.066,0.048
-0.198,-0.010,0.264
0.084,-0.064,-0.187
-0.220,-0.026,0.124
0.380,-0.094,-0.503
0.259,-0.071,-0.338
0.000,-0.056,-0.049
0.289,-0.056,-0.610
-0.076,-0.033,0.006
-0.266,0.020,0.339
-0.297,0.111,0.714
0.266,-0.086,-0.430
-0.236,0.180,0.399
-0.251,-0.018,0.449
0.228,-0.048,-0.344
-0.335,0.127,0.720
0.586,-0.132,-0.761
-0.160,0.142,0.284
0.183,-0.048,-0.236
-0.091,-0.056,-0.002
-0.114,-0.041,0.042
-0.319,0.012,0.694
-0.327,0.142,0.671
0.388,-0.117,-0.489
-0.068,0.104,0.227
-0.365,0.089,0.707
-0.099,-0.041,0.161
-0.144,0.058,0.036
0.023,-0.010,0.044
0.479,-0.086,-0.668
0.205,-0.071,-0.192
0.456,-0.140,-0.667
0.114,-0.018,-0.349
0.297,-0.102,-0.406
-0.312,0.058,0.633
-0.281,0.111,0.635
0.365,-0.056,-0.511
-0.099,-0.010,0.048
0.502,-0.086,-0.605
-0.038,-0.010,-0.064
-0.167,0.096,0.395
0.129,-0.056,-0.240
0.487,-0.117,-0.766
-0.236,0.073,0.194
-0.190,0.005,0.125
0.449,-0.094,-0.713
0.145,-0.064,-0.201
-0.023,-0.018,-0.030
0.152,-0.071,-0.264
-0.023,0.066,0.017
0.167,-0.056,-0.197
-0.129,0.104,0.176
0.190,-0.048,-0.213
-0.335,0.028,0.447
0.038,0.012,-0.225
0.312,-0.056,-0.596
0.046,-0.010,0.045
-0.144,-0.026,0.071
-0.084,-0.018,0.179
0.533,-0.117,-0.642
-0.053,0.005,0.091
-0.091,0.119,0.172
0.494,-0.140,-0.680
-0.281,0.134,0.676
0.053,-0.026,-0.106
0.479,-0.140,-0.644
-0.380,0.142,0.717
-0.038,-0.079,-0.039
-0.152,-0.026,0.275
-0.076,-0.033,0.078
-0.198,0.119,0.217
-0.319,0.058,0.564
0.472,-0.140,-0.654
-0.106,0.089,0.119
-0.167,-0.041,0.129
-0.114,0.089,0.096
0.365,-0.094,-0.498
0.236,-0.041,-0.403
-0.357,0.073,0.682
-0.213,-0.003,0.337
0.289,-0.102,-0.481
0.008,-0.010,-0.034
-0.388,0.089,0.668
-0.015,0.020,-0.013
0.243,-0.026,-0.342
-0.038,0.104,0.093
-0.335,0.081,0.582
-0.038,-0.018,0.024
-0.068,0.012,0.000
-0.297,0.051,0.632
0.555,-0.117,-0.722
0.198,-0.079,-0.253
-0.243,-0.026,0.152
0.084,-0.086,-0.159
-0.160,0.012,0.210
0.069,-0.079,-0.070
0.145,-0.018,-0.194
0.190,-0.056,-0.358
0.213,-0.033,-0.311
-0.114,0.089,0.157
-0.319,0.058,0.648
-0.152,0.066,0.399
-0.274,-0.026,0.236
-0.228,0.081,0.307
-0.342,0.012,0.681
-0.137,0.043,0.038
0.251,-0.064,-0.417
-0.190,0.028,0.162
-0.236,0.058,0.447
0.000,-0.018,0.002
-0.236,0.180,0.356
-0.289,0.111,0.736
-0.289,0.020,0.522
0.038,-0.033,-0.049
-0.205,0.111,0.414
-0.357,0.157,0.712
-0.251,0.058,0.473
-0.258,0.020,0.532
-0.403,0.058,0.747
0.358,-0.086,-0.447
-0.350,0.028,0.361
0.456,-0.086,-0.770
-0.228,0.043,0.482
0.008,-0.071,-0.092
-0.220,0.157,0.434
-0.198,-0.003,0.250
0.152,-0.010,-0.292
-0.076,-0.071,-0.002
-0.190,0.149,0.382
0.304,-0.048,-0.578
-0.106,-0.056,0.063
0.023,-0.010,0.093
-0.198,0.089,0.449
-0.175,0.165,0.267
-0.365,0.051,0.747
-0.160,0.066,0.064
0.069,0.020,0.010
-0.099,0.149,0.165
-0.023,0.020,-0.155
-0.190,0.149,0.277
0.350,-0.071,-0.499
0.472,-0.109,-0.479
-0.129,-0.026,0.217
0.031,-0.033,-0.139
0.099,-0.071,-0.074
-0.137,-0.026,0.146
0.297,-0.064,-0.486
-0.190,0.104,0.217
0.411,-0.132,-0.573
0.008,-0.041,0.003
-0.190,0.127,0.398
-0.137,-0.018,0.112
-0.068,-0.033,0.056
0.053,-0.033,-0.072
0.015,-0.033,-0.123
0.023,0.058,-0.026
-0.099,0.134,0.126
0.091,-0.003,-0.178
-0.144,0.165,0.225
0.358,-0.117,-0.567
0.350,-0.102,-0.493
-0.335,0.005,0.410
0.076,-0.033,-0.051
-0.114,0.066,0.063
-0.091,0.134,0.171
0.000,0.012,-0.020
-0.114,-0.003,0.117
0.190,-0.041,-0.458
-0.342,0.020,0.382
-0.433,0.020,0.746
0.046,-0.079,-0.042
0.479,-0.109,-0.572
0.015,0.028,0.108
-0.091,-0.033,0.068
-0.274,0.058,0.488
0.038,0.073,-0.010
-0.106,0.104,0.237
0.046,-0.048,0.013
0.236,-0.041,-0.520
-0.152,0.066,0.187
0.350,-0.117,-0.576
-0.297,0.020,0.292
-0.099,-0.026,0.040
0.373,-0.094,-0.721
-0.335,0.028,0.425
0.129,-0.064,-0.228
0.038,-0.003,-0.058
0.205,-0.056,-0.501
0.297,-0.079,-0.602
-0.357,0.051,0.713
-0.015,-0.048,-0.082
-0.114,0.172,0.150
0.015,-0.010,-0.091
-0.198,0.134,0.213
-0.007,0.058,0.078
0.335,-0.086,-0.444
-0.160,0.142,0.170
-0.357,0.165,0.723
-0.350,0.089,0.606
0.061,-0.010,-0.270
-0.114,-0.026,0.284
-0.068,-0.064,-0.025
0.479,-0.132,-0.674
-0.304,0.119,0.680
-0.061,0.012,-0.042
-0.190,-0.056,0.178
0.023,-0.010,-0.142
-0.304,0.081,0.678
-0.266,0.005,0.289
0.426,-0.109,-0.705
0.084,-0.018,-0.285
-0.084,0.043,0.102
-0.061,-0.033,-0.014
-0.365,0.104,0.507
-0.007,0.012,0.027
0.000,-0.026,0.104
-0.228,0.051,0.473
0.586,-0.124,-0.742
-0.251,0.066,0.270
-0.190,-0.048,0.230
0.327,-0.086,-0.469
-0.228,0.089,0.199
-0.099,0.058,-0.008
0.137,-0.041,-0.241
0.365,-0.079,-0.633
-0.205,-0.003,0.206
-0.129,0.142,0.146
0.335,-0.117,-0.405
0.517,-0.109,-0.634
-0.251,0.127,0.462
0.046,-0.048,-0.097
-0.251,0.134,0.325
0.129,-0.064,-0.143
-0.342,0.066,0.628
-0.388,0.051,0.678
-0.281,0.043,0.256
-0.122,0.119,0.177
0.388,-0.086,-0.620
-0.213,0.081,0.185
-0.228,-0.026,0.203
-0.061,-0.026,-0.027
-0.175,0.081,0.132
-0.213,-0.003,0.148
-0.106,0.111,0.120
-0.297,0.035,0.326
-0.023,0.012,-0.034
0.129,-0.026,-0.351
0.289,-0.071,-0.501
-0.023,0.020,-0.068
-0.357,0.043,0.723
-0.068,0.035,-0.080
-0.030,-0.003,0.062
0.091,-0.003,-0.030
-0.266,0.005,0.193
-0.099,-0.056,0.022
-0.137,-0.033,0.239
-0.342,0.035,0.723
-0.015,-0.048,0.074
0.266,-0.079,-0.446
-0.144,-0.033,0.121
-0.030,-0.041,0.011
0.046,-0.010,-0.224
-0.243,0.058,0.645
0.350,-0.102,-0.540
0.403,-0.086,-0.595
-0.335,0.043,0.317
0.487,-0.102,-0.767
-0.091,0.035,0.124
-0.122,0.043,0.030
-0.220,0.149,0.262
-0.281,0.012,0.312
-0.015,-0.033,0.020
-0.099,0.028,0.024
0.464,-0.140,-0.601
-0.167,0.142,0.180
-0.335,0.104,0.473
-0.274,-0.026,0.424
0.327,-0.071,-0.436
0.023,0.005,-0.079
-0.205,-0.018,0.247
0.517,-0.102,-0.738
-0.266,0.020,0.209
-0.258,0.172,0.453
-0.015,0.043,0.089
-0.205,-0.041,0.181
0.152,-0.071,-0.190
-0.137,0.066,0.058
-0.152,-0.010,0.152
-0.099,0.081,0.094
0.167,-0.026,-0.426
0.289,-0.117,-0.441
0.160,-0.033,-0.205
-0.312,0.073,0.635
-0.258,0.104,0.516
-0.114,0.058,-0.001
-0.205,0.081,0.304
-0.144,0.035,0.079
-0.030,-0.018,0.014
0.046,0.020,-0.152
0.426,-0.094,-0.568
0.388,-0.102,-0.556
-0.114,0.058,0.017
0.464,-0.094,-0.663
0.464,-0.094,-0.684
0.145,-0.026,-0.164
0.175,-0.033,-0.235
-0.175,0.119,0.210
-0.099,-0.010,0.018
-0.038,0.035,0.049
-0.144,-0.026,0.059
-0.129,-0.041,0.156
0.228,-0.079,-0.298
-0.220,-0.041,0.186
-0.084,-0.026,0.027
0.449,-0.094,-0.588
-0.403,0.127,0.639
-0.129,-0.010,0.151
-0.122,0.096,0.105
-0.266,0.073,0.470
0.107,-0.018,-0.338
-0.030,0.020,-0.047
-0.274,-0.018,0.189
-0.198,0.104,0.386
0.297,-0.102,-0.320
-0.129,0.020,0.064
-0.106,-0.003,0.043
-0.198,0.066,0.437
-0.213,0.012,0.227
0.236,-0.094,-0.240
0.449,-0.132,-0.539
0.335,-0.056,-0.635
-0.449,0.134,0.738
0.479,-0.102,-0.702
0.031,-0.048,-0.014
-0.015,-0.033,0.069
0.418,-0.086,-0.599
-0.114,0.012,0.119
0.160,-0.056,-0.292
-0.380,0.111,0.663
-0.122,-0.056,0.110
0.129,-0.003,-0.160
-0.274,0.104,0.357
-0.167,0.005,0.098
-0.015,0.051,-0.028
-0.304,0.073,0.525
0.479,-0.109,-0.752
0.418,-0.117,-0.663
-0.038,0.028,-0.099
-0.122,-0.056,0.086
-0.426,0.066,0.736
0.350,-0.102,-0.567
-0.198,0.172,0.297
-0.220,0.058,0.461
0.099,-0.041,-0.210
0.320,-0.094,-0.453
-0.297,0.058,0.562
-0.023,-0.003,0.081
-0.114,0.058,0.153
0.426,-0.117,-0.694
-0.046,-0.048,0.128
-0.373,0.096,0.732
-0.319,0.142,0.725
0.274,-0.086,-0.452
-0.251,0.073,0.505
-0.251,0.035,0.283
-0.297,0.142,0.685
-0.403,0.149,0.747
-0.137,0.119,0.141
-0.007,-0.064,-0.073
-0.038,-0.079,0.021
-0.160,0.104,0.241
-0.243,0.089,0.238
-0.122,0.073,0.086
0.259,-0.094,-0.435
0.312,-0.071,-0.649
-0.068,-0.041,0.112
-0.335,0.035,0.619
0.487,-0.124,-0.680
0.358,-0.071,-0.689
0.251,-0.102,-0.405
-0.335,0.051,0.616
-0.114,-0.018,0.037
0.031,0.020,-0.071
0.434,-0.117,-0.525
-0.084,-0.033,0.101
0.069,-0.048,-0.179
-0.007,-0.086,0.011
-0.243,0.081,0.484
0.061,-0.033,-0.045
-0.182,0.104,0.287
0.008,0.020,-0.179
-0.274,0.089,0.290
-0.175,0.066,0.183
-0.030,0.081,0.094
0.000,0.020,0.062
0.479,-0.094,-0.742
0.487,-0.140,-0.654
0.099,-0.018,-0.210
0.061,-0.086,-0.062
-0.152,0.043,0.086
-0.312,0.035,0.335
-0.084,0.104,0.091
-0.312,0.066,0.558
-0.076,0.111,0.082
0.456,-0.140,-0.529
0.015,0.012,-0.076
0.456,-0.117,-0.542
-0.068,0.020,-0.085
0.380,-0.109,-0.542
0.122,-0.018,-0.232
0.464,-0.147,-0.676
-0.129,-0.048,0.197
-0.175,-0.033,0.186
-0.023,-0.003,-0.027
-0.114,0.104,0.195
0.137,-0.048,-0.116
-0.373,0.051,0.651
-0.350,0.058,0.709
0.008,-0.056,0.084
-0.182,-0.010,0.205
-0.213,0.058,0.189
0.441,-0.109,-0.747
-0.046,-0.010,0.028
0.122,-0.026,-0.365
0.373,-0.102,-0.527
0.388,-0.064,-0.514
-0.297,0.165,0.691
-0.175,0.005,0.165
-0.190,0.096,0.391
0.289,-0.094,-0.457
0.297,-0.064,-0.441
-0.373,0.066,0.656
0.008,-0.010,0.044
0.205,-0.086,-0.328
0.015,0.081,0.012
-0.289,0.035,0.246
0.031,-0.018,-0.083
0.304,-0.071,-0.397
0.251,-0.056,-0.363
-0.099,-0.033,0.088
-0.312,0.081,0.429
0.327,-0.102,-0.525
-0.411,0.119,0.659
-0.144,0.066,0.166
0.000,-0.041,-0.097
-0.007,0.005,-0.065
-0.038,0.005,-0.069
0.342,-0.124,-0.521
0.449,-0.086,-0.744
-0.046,-0.056,-0.050
-0.327,0.157,0.690
0.320,-0.109,-0.445
0.373,-0.102,-0.610
0.008,-0.026,-0.002
0.236,-0.086,-0.264
0.023,0.035,-0.090
-0.258,0.119,0.539
0.205,-0.048,-0.366
-0.068,-0.018,0.015
0.099,-0.071,-0.189
0.578,-0.162,-0.771
-0.289,0.058,0.606
-0.319,0.111,0.677
-0.099,0.127,0.200
-0.205,0.081,0.174
0.487,-0.124,-0.658
-0.160,-0.010,0.136
0.175,-0.064,-0.315
-0.433,0.142,0.729
-0.175,-0.026,0.214
-0.220,0.157,0.489
0.152,-0.056,-0.192
-0.167,-0.018,0.152
0.243,-0.102,-0.387
-0.205,0.081,0.467
0.259,-0.094,-0.329
0.456,-0.102,-0.546
-0.335,0.043,0.696
0.076,-0.010,-0.047
-0.076,-0.079,0.049
-0.281,0.073,0.623
0.084,-0.003,-0.070
-0.190,0.005,0.225
-0.099,0.043,0.109
-0.312,0.066,0.681
-0.319,0.020,0.658
-0.258,0.081,0.630
-0.319,0.111,0.640
-0.046,0.142,0.105
-0.091,-0.071,0.134
0.411,-0.132,-0.604
-0.099,-0.071,0.058
-0.266,0.035,0.566
-0.053,-0.033,0.009
0.396,-0.117,-0.446
-0.167,0.127,0.267
0.525,-0.109,-0.715
0.053,-0.064,-0.149
0.015,-0.048,-0.029
0.548,-0.147,-0.759
-0.190,-0.003,0.240
0.593,-0.094,-0.741
-0.220,-0.018,0.258
0.479,-0.132,-0.741
-0.084,0.066,0.057
-0.327,0.058,0.701
-0.046,0.096,0.115
-0.030,-0.026,0.038
0.114,-0.041,-0.244
-0.198,0.066,0.172
0.228,-0.071,-0.416
0.274,-0.102,-0.424
-0.441,0.134,0.719
-0.380,0.028,0.684
0.076,-0.041,-0.095
-0.015,0.012,0.009
0.008,0.051,-0.030
-0.251,-0.010,0.224
0.259,-0.064,-0.454
-0.319,0.012,0.636
0.129,-0.041,-0.273
0.472,-0.109,-0.680
0.434,-0.064,-0.609
0.441,-0.109,-0.714
-0.228,0.172,0.259
-0.228,0.020,0.194
-0.335,0.081,0.610
0.000,-0.079,-0.082
0.076,-0.033,-0.084
0.411,-0.117,-0.684
-0.099,-0.033,0.133
0.015,-0.026,-0.064
-0.327,0.028,0.495
0.510,-0.140,-0.757
-0.122,0.051,0.263
-0.023,0.012,0.022
0.601,-0.124,-0.690
0.434,-0.094,-0.579
-0.236,0.111,0.580
-0.030,-0.086,-0.052
-0.114,-0.010,0.066
-0.167,0.172,0.247
0.502,-0.132,-0.771
-0.122,0.111,0.123
-0.258,0.005,0.422
-0.129,0.012,0.158
-0.137,0.089,0.128
-0.213,0.180,0.298
-0.319,0.051,0.582
-0.319,0.043,0.445
0.449,-0.102,-0.661
-0.266,-0.018,0.305
0.403,-0.094,-0.571
-0.099,-0.033,0.197
-0.068,0.073,0.068
0.031,-0.010,-0.094
-0.274,0.005,0.258
0.008,-0.018,0.085
-0.084,0.051,-0.031
0.403,-0.102,-0.714
0.198,-0.041,-0.285
0.358,-0.079,-0.525
-0.023,0.089,0.083
-0.046,0.119,0.179
0.198,-0.033,-0.270
0.289,-0.071,-0.489
-0.205,0.165,0.309
-0.304,0.089,0.359
-0.068,-0.026,0.108
-0.129,-0.003,0.160
0.031,-0.064,-0.044
-0.144,0.111,0.234
0.053,0.043,-0.045
0.555,-0.155,-0.697
-0.243,0.157,0.481
0.358,-0.048,-0.522
0.175,-0.026,-0.307
-0.243,0.172,0.418
-0.350,0.028,0.649
-0.274,0.081,0.654
-0.099,-0.079,0.096
0.297,-0.109,-0.447
0.069,0.005,-0.264
-0.015,-0.018,-0.085
0.380,-0.079,-0.511
-0.243,0.187,0.423
-0.030,0.119,0.064
0.274,-0.064,-0.594
-0.281,0.081,0.343
-0.198,0.081,0.147
-0.251,0.043,0.306
-0.084,0.020,-0.001
-0.007,0.081,0.013
-0.190,0.081,0.130
0.091,0.005,-0.254
-0.167,-0.018,0.080
0.304,-0.094,-0.491
0.266,-0.064,-0.356
0.456,-0.094,-0.602
-0.137,0.134,0.264
0.000,-0.010,-0.024
-0.297,-0.018,0.237
0.046,-0.026,-0.030
0.061,-0.056,-0.061
-0.114,0.012,0.042
-0.426,0.119,0.649
-0.015,-0.033,-0.077
-0.091,-0.048,0.034
-0.213,-0.033,0.159
0.312,-0.056,-0.634
-0.175,0.165,0.193
-0.380,0.058,0.726
-0.175,-0.056,0.124
-0.106,0.012,0.104
0.540,-0.124,-0.750
0.061,-0.064,-0.105
-0.388,0.119,0.570
-0.084,0.157,0.132
-0.061,-0.026,0.051
-0.433,0.134,0.748
0.160,-0.041,-0.132
0.190,-0.041,-0.239
-0.281,0.081,0.683
0.312,-0.094,-0.428
0.107,-0.033,-0.121
-0.243,0.111,0.590
-0.046,-0.018,-0.033
-0.068,0.127,0.165
-0.327,0.081,0.534
-0.205,0.058,0.510
-0.152,0.165,0.179
0.008,0.012,-0.036
-0.167,-0.026,0.181
0.221,-0.056,-0.379
0.122,-0.033,-0.105
0.243,-0.071,-0.397
-0.258,0.073,0.297
-0.388,0.127,0.601
-0.190,0.058,0.136
0.023,0.043,0.017
-0.433,0.134,0.706
-0.122,0.127,0.234
-0.046,0.012,-0.115
0.312,-0.124,-0.457
0.441,-0.109,-0.687
0.411,-0.132,-0.541
0.084,-0.064,-0.130
-0.068,0.073,0.100
0.038,-0.041,-0.130
-0.007,0.073,0.078
-0.167,0.020,0.194
-0.251,0.142,0.347
-0.122,0.134,0.151
-0.373,0.081,0.633
0.175,-0.010,-0.264
-0.266,0.081,0.383
-0.046,-0.064,0.026
-0.091,0.005,0.042
0.175,-0.041,-0.415
0.198,-0.056,-0.274
0.388,-0.071,-0.484
-0.190,0.028,0.187
-0.198,0.172,0.268
-0.099,-0.033,0.007
0.304,-0.064,-0.388
0.015,0.058,-0.010
0.000,0.028,0.014
-0.319,0.012,0.247
-0.084,0.073,0.154
-0.023,0.051,0.050
-0.190,-0.041,0.139
-0.030,0.005,0.045
0.517,-0.132,-0.596
-0.418,0.028,0.738
0.494,-0.109,-0.771
0.297,-0.086,-0.499
0.167,-0.048,-0.212
-0.068,-0.048,0.042
-0.251,0.127,0.517
-0.099,-0.010,0.183
-0.198,-0.026,0.150
0.221,-0.041,-0.299
-0.160,-0.071,0.072
-0.198,0.005,0.187
0.517,-0.079,-0.722
-0.068,0.073,0.053
0.038,0.005,-0.236
-0.091,-0.010,0.071
0.084,0.005,-0.270
-0.099,0.066,0.268
0.320,-0.064,-0.458
-0.030,0.005,0.071
-0.251,0.012,0.204
-0.099,-0.026,0.076
-0.068,-0.003,0.001
-0.182,0.172,0.254
-0.312,0.058,0.660
-0.061,0.051,-0.051
0.205,-0.041,-0.491
0.373,-0.079,-0.523
0.152,-0.018,-0.216
-0.182,0.096,0.502
-0.091,0.127,0.239
-0.175,0.051,0.139
-0.122,-0.033,0.087
0.403,-0.071,-0.728
-0.152,-0.026,0.088
-0.236,0.043,0.214
0.213,-0.048,-0.230
-0.046,-0.033,-0.037
0.441,-0.109,-0.640
-0.144,0.111,0.216
0.418,-0.102,-0.560
0.137,-0.071,-0.154
-0.091,-0.026,0.192
-0.099,-0.010,0.122
0.426,-0.132,-0.594
-0.243,0.012,0.263
-0.076,0.012,0.030
0.000,-0.003,0.095
0.540,-0.117,-0.764
-0.038,0.058,0.133
0.259,-0.026,-0.377
0.266,-0.056,-0.581
-0.106,0.089,0.141
-0.175,0.111,0.323
-0.312,0.051,0.309
-0.274,0.073,0.292
0.479,-0.132,-0.632
0.456,-0.079,-0.589
-0.228,0.073,0.443
0.304,-0.064,-0.621
-0.084,0.104,0.142
-0.236,0.104,0.566
0.525,-0.117,-0.724
-0.053,-0.003,0.144
-0.258,-0.018,0.230
-0.099,0.149,0.126
0.091,-0.048,-0.147
0.487,-0.109,-0.611
0.053,-0.048,-0.149
0.297,-0.109,-0.486
0.631,-0.132,-0.735
-0.061,0.111,0.072
0.418,-0.079,-0.564
0.517,-0.124,-0.738
0.487,-0.124,-0.750
0.571,-0.124,-0.748
-0.220,0.043,0.199
-0.114,0.096,0.182
-0.190,0.180,0.317
-0.106,-0.064,0.088
-0.327,0.028,0.681
-0.258,0.051,0.534
-0.228,-0.018,0.245
-0.038,-0.010,0.054
-0.281,-0.018,0.485
0.152,-0.026,-0.402
0.502,-0.147,-0.770
0.411,-0.117,-0.645
0.084,-0.026,-0.069
-0.228,0.073,0.274
-0.205,-0.026,0.299
0.494,-0.124,-0.625
-0.258,-0.026,0.218
0.342,-0.117,-0.551
-0.266,0.035,0.277
0.282,-0.102,-0.436
-0.007,0.089,0.148
0.289,-0.071,-0.611
0.593,-0.140,-0.771
0.365,-0.102,-0.434
0.114,-0.056,-0.215
-0.076,0.149,0.116
0.091,-0.033,-0.203
-0.274,-0.010,0.327
-0.091,0.081,0.184
-0.038,0.066,0.167
0.053,0.028,-0.121
-0.076,0.104,0.174
0.008,-0.079,-0.051
0.335,-0.094,-0.487
0.084,-0.086,-0.080
0.289,-0.056,-0.346
-0.129,-0.026,0.052
0.297,-0.064,-0.417
0.091,-0.010,-0.094
0.494,-0.140,-0.742
0.517,-0.102,-0.697
-0.015,0.051,0.071
-0.007,0.020,-0.174
-0.220,-0.003,0.159
0.441,-0.117,-0.517
-0.251,0.180,0.296
0.114,-0.018,-0.278
-0.099,0.066,0.071
0.023,-0.056,-0.107
-0.236,0.058,0.512
0.160,-0.018,-0.201
0.434,-0.140,-0.678
-0.030,0.005,-0.048
-0.190,-0.026,0.122
0.221,-0.071,-0.302
-0.106,-0.048,0.078
-0.122,0.035,0.014
-0.182,0.073,0.380
-0.266,0.089,0.648
-0.373,0.058,0.743
-0.182,0.149,0.308
-0.350,0.035,0.710
-0.053,0.012,0.006
0.228,-0.071,-0.253
0.008,0.028,-0.054
-0.319,0.066,0.579
0.251,-0.041,-0.332
-0.152,-0.010,0.223
-0.228,0.119,0.548
-0.266,0.058,0.475
-0.114,-0.003,0.183
-0.182,0.134,0.284
-0.160,-0.010,0.210
0.031,0.043,0.078
-0.251,0.142,0.306
0.411,-0.117,-0.558
0.358,-0.086,-0.717
0.243,-0.056,-0.352
-0.243,0.028,0.247
-0.068,0.073,0.088
-0.251,0.127,0.439
-0.015,0.005,0.071
-0.251,0.058,0.460
0.563,-0.140,-0.746
0.320,-0.117,-0.399
-0.099,-0.003,0.076
-0.205,-0.026,0.116
0.464,-0.132,-0.743
0.479,-0.147,-0.725
0.053,-0.010,-0.019
-0.281,0.119,0.650
0.388,-0.102,-0.526
-0.213,0.005,0.166
0.000,-0.056,-0.102
0.373,-0.079,-0.722
-0.160,0.165,0.283
0.023,-0.071,-0.061
-0.167,0.005,0.179
-0.106,0.142,0.133
0.548,-0.147,-0.706
-0.274,0.043,0.244
0.411,-0.124,-0.520
0.502,-0.124,-0.556
-0.350,0.066,0.618
0.236,-0.079,-0.287
0.358,-0.109,-0.586
-0.251,0.043,0.232
0.038,-0.003,-0.169
-0.274,0.035,0.368
-0.046,0.089,0.141
0.259,-0.094,-0.416
0.259,-0.071,-0.361
-0.304,0.081,0.592
-0.373,0.043,0.723
0.008,0.058,-0.021
-0.258,0.028,0.256
0.426,-0.124,-0.641
-0.205,0.142,0.224
0.335,-0.071,-0.471
0.274,-0.041,-0.485
0.312,-0.079,-0.626
-0.251,-0.010,0.412
0.000,0.012,0.043
-0.106,-0.026,0.113
0.297,-0.064,-0.543
0.129,-0.071,-0.097
0.259,-0.033,-0.401
-0.251,-0.010,0.181
0.015,-0.056,-0.095
0.107,-0.026,-0.317
0.396,-0.102,-0.700
0.122,-0.041,-0.126
0.046,0.028,-0.016
-0.167,-0.048,0.168
-0.365,0.066,0.642
-0.084,-0.064,0.006
-0.084,0.142,0.197
-0.046,0.081,0.105
-0.023,-0.026,0.113
-0.023,0.035,-0.112
-0.373,0.111,0.654
0.434,-0.086,-0.654
-0.350,0.051,0.649
-0.312,0.089,0.378
-0.258,0.149,0.424
0.038,-0.003,-0.213
-0.084,0.035,0.042
-0.236,0.089,0.495
-0.122,-0.071,0.106
-0.236,-0.018,0.212
-0.319,0.134,0.738
0.494,-0.132,-0.690
0.099,-0.071,-0.144
-0.007,-0.018,0.054
0.175,-0.041,-0.363
-0.198,-0.048,0.100
0.084,-0.041,-0.059
-0.061,0.134,0.177
0.327,-0.102,-0.450
0.129,-0.018,-0.133
-0.418,0.111,0.684
0.517,-0.155,-0.764
0.441,-0.132,-0.585
-0.122,-0.026,0.032
-0.030,-0.056,0.002
0.259,-0.109,-0.392
0.418,-0.102,-0.690
0.380,-0.071,-0.742
-0.106,0.104,0.111
-0.076,0.127,0.100
0.327,-0.102,-0.433
0.000,-0.003,-0.115
-0.061,-0.048,-0.036
-0.167,0.119,0.173
-0.106,0.089,0.189
0.122,-0.048,-0.250
-0.144,0.142,0.256
-0.228,0.066,0.531
0.167,-0.018,-0.391
0.000,0.066,0.001
-0.152,0.012,0.157
0.411,-0.117,-0.582
0.380,-0.109,-0.594
0.213,-0.056,-0.353
-0.084,-0.018,0.135
-0.091,-0.033,0.116
-0.076,-0.010,0.032
-0.167,0.020,0.165
0.069,0.005,-0.043
-0.167,0.172,0.199
-0.350,0.089,0.698
0.198,-0.079,-0.176
-0.213,-0.033,0.203
-0.281,-0.018,0.250
0.160,-0.048,-0.317
-0.190,0.127,0.221
0.061,0.020,-0.144
0.076,-0.041,-0.171
-0.152,0.134,0.291
0.129,0.005,-0.237
0.266,-0.033,-0.423
0.327,-0.048,-0.532
-0.152,-0.010,0.073
0.205,-0.026,-0.396
-0.289,0.058,0.639
0.259,-0.071,-0.431
-0.046,-0.041,-0.051
-0.190,0.127,0.205
0.373,-0.109,-0.497
-0.106,0.035,0.150
-0.053,-0.079,0.004
-0.122,0.157,0.179
0.023,0.012,-0.049
-0.281,0.081,0.585
-0.319,0.028,0.520
0.061,0.012,-0.076
-0.236,0.149,0.432
0.388,-0.102,-0.492
-0.205,-0.003,0.229
-0.175,0.066,0.265
-0.190,0.073,0.399
-0.251,0.172,0.400
-0.327,0.089,0.661
-0.213,0.051,0.499
0.335,-0.079,-0.559
-0.335,0.035,0.465
-0.038,-0.003,0.010
-0.144,-0.003,0.122
-0.137,0.111,0.290
0.464,-0.071,-0.650
0.046,0.005,-0.037
-0.213,0.096,0.236
-0.053,-0.018,-0.008
0.167,-0.010,-0.273
0.145,-0.048,-0.176
-0.342,0.104,0.719
0.418,-0.102,-0.574
-0.220,0.165,0.379
-0.289,-0.026,0.366
-0.213,0.020,0.176
0.487,-0.117,-0.734
-0.007,-0.010,-0.105
0.472,-0.124,-0.655
0.008,-0.048,-0.059
0.304,-0.094,-0.374
-0.084,0.051,0.085
-0.281,0.020,0.424
-0.236,0.172,0.287
