x,y,t
0.233,0.023,0.398
-0.041,-0.016,-0.008
0.103,0.030,0.130
-0.465,-0.042,-0.582
0.246,0.049,0.225
0.350,0.017,0.451
-0.399,-0.029,-0.506
-0.086,0.004,-0.142
-0.393,-0.062,-0.433
-0.334,-0.022,-0.545
-0.615,-0.075,-0.662
-0.556,-0.042,-0.717
-0.002,-0.035,0.008
0.142,0.036,0.179
-0.080,-0.022,-0.026
0.377,0.017,0.522
-0.132,0.010,-0.179
0.240,0.010,0.434
-0.386,-0.029,-0.613
-0.002,-0.022,0.083
-0.041,-0.075,-0.020
-0.197,-0.042,-0.084
0.187,0.023,0.325
-0.112,-0.029,-0.034
-0.282,-0.055,-0.259
-0.158,-0.003,-0.291
0.500,0.049,0.547
0.142,0.004,0.268
-0.484,-0.035,-0.601
0.201,0.010,0.308
-0.315,-0.009,-0.488
0.311,-0.009,0.424
0.396,-0.003,0.495
-0.191,-0.016,-0.250
-0.471,-0.068,-0.461
0.377,0.056,0.373
-0.132,-0.009,-0.246
-0.184,-0.075,-0.242
0.109,0.043,0.161
0.031,-0.055,0.041
0.266,0.043,0.329
-0.086,0.010,-0.140
0.337,0.004,0.499
0.383,0.056,0.501
0.461,0.069,0.517
-0.125,0.010,-0.269
0.383,0.056,0.384
0.057,0.010,0.015
-0.002,-0.055,0.026
-0.125,-0.009,-0.261
0.370,0.069,0.510
-0.145,-0.029,-0.131
-0.380,-0.035,-0.603
0.461,0.036,0.550
0.377,0.056,0.395
-0.406,-0.062,-0.459
-0.321,-0.048,-0.379
-0.047,0.010,-0.017
-0.002,0.010,0.008
0.187,0.043,0.140
-0.106,-0.029,-0.045
0.011,0.010,-0.090
-0.217,-0.016,-0.357
-0.125,0.004,-0.164
-0.249,-0.035,-0.200
0.377,0.049,0.464
-0.536,-0.068,-0.653
0.077,-0.009,0.196
-0.673,-0.081,-0.735
0.344,0.004,0.436
-0.321,-0.022,-0.413
-0.549,-0.055,-0.717
0.070,-0.022,0.125
0.370,0.056,0.475
-0.093,-0.016,-0.158
0.272,0.010,0.456
0.403,0.069,0.448
-0.015,-0.055,0.049
-0.543,-0.055,-0.715
-0.132,0.004,-0.171
0.181,0.004,0.342
0.285,0.036,0.272
-0.152,-0.003,-0.212
0.344,0.056,0.424
0.187,-0.003,0.249
-0.171,-0.035,-0.143
0.370,0.023,0.463
0.409,0.049,0.512
-0.628,-0.068,-0.667
-0.393,-0.042,-0.480
-0.530,-0.068,-0.671
0.409,0.056,0.502
-0.165,-0.009,-0.325
-0.321,-0.009,-0.493
-0.243,-0.016,-0.297
-0.243,-0.035,-0.307
-0.412,-0.055,-0.385
0.018,-0.009,0.166
0.377,0.010,0.488
-0.093,0.004,-0.214
0.116,0.030,0.184
0.057,0.004,0.100
0.142,0.030,0.103
0.051,0.004,0.105
0.103,0.030,0.036
-0.517,-0.068,-0.671
-0.093,0.030,-0.172
-0.067,0.004,-0.063
-0.171,-0.029,-0.107
-0.601,-0.048,-0.733
0.331,0.004,0.439
-0.165,0.004,-0.217
-0.634,-0.075,-0.715
0.031,-0.035,0.094
0.350,0.017,0.555
-0.093,-0.016,-0.081
0.031,-0.009,0.137
0.481,0.056,0.558
-0.158,-0.035,-0.196
0.051,0.023,0.046
-0.595,-0.075,-0.713
0.051,0.036,0.005
0.318,0.043,0.314
0.207,0.043,0.278
-0.015,0.023,-0.121
0.024,-0.022,0.075
-0.536,-0.035,-0.715
0.168,0.023,0.138
-0.667,-0.081,-0.692
0.148,0.004,0.283
-0.230,-0.035,-0.197
-0.008,0.023,-0.108
0.135,0.030,0.167
0.018,-0.055,0.031
0.201,0.036,0.312
-0.641,-0.081,-0.641
-0.210,-0.029,-0.303
-0.067,0.004,-0.193
-0.347,-0.022,-0.505
-0.282,-0.048,-0.284
0.409,0.056,0.491
-0.406,-0.068,-0.388
0.011,-0.048,0.050
0.240,0.036,0.207
-0.158,0.004,-0.189
0.357,0.062,0.458
-0.504,-0.029,-0.650
-0.112,-0.022,-0.092
-0.093,0.030,-0.118
0.259,0.043,0.341
0.253,0.049,0.337
-0.041,-0.009,-0.074
0.109,0.036,0.040
-0.302,-0.042,-0.366
0.305,0.023,0.382
0.096,-0.003,0.306
0.011,-0.016,0.110
0.161,0.010,0.241
0.044,0.030,0.069
0.377,0.069,0.556
0.448,0.056,0.535
-0.302,-0.042,-0.300
0.292,0.043,0.395
-0.569,-0.075,-0.595
-0.132,-0.022,-0.159
0.377,0.043,0.411
0.383,0.049,0.504
-0.275,-0.009,-0.462
-0.178,-0.029,-0.119
0.305,0.049,0.419
0.148,0.030,0.106
0.253,0.036,0.238
-0.132,-0.003,-0.119
-0.041,0.023,-0.147
0.468,0.062,0.566
-0.112,0.004,-0.121
0.207,0.010,0.316
0.116,0.036,0.177
0.038,-0.022,0.038
-0.530,-0.062,-0.635
0.024,-0.022,-0.001
0.357,0.062,0.369
-0.139,-0.009,-0.257
0.044,-0.003,0.107
-0.315,-0.029,-0.376
-0.360,-0.029,-0.527
-0.119,-0.035,-0.214
-0.543,-0.068,-0.711
-0.028,-0.022,0.032
0.142,0.017,0.143
0.364,0.023,0.545
0.057,0.010,0.050
-0.478,-0.055,-0.708
-0.256,-0.029,-0.426
-0.034,0.017,-0.029
0.057,-0.009,0.198
-0.028,-0.055,-0.024
0.422,0.062,0.433
-0.315,-0.042,-0.420
-0.478,-0.062,-0.567
0.377,0.010,0.549
0.070,0.030,0.045
-0.223,-0.003,-0.381
-0.028,0.010,-0.028
-0.015,-0.029,0.062
-0.458,-0.055,-0.671
-0.556,-0.075,-0.646
-0.184,-0.003,-0.245
0.253,0.043,0.364
0.174,0.036,0.185
0.005,-0.003,0.056
0.292,0.023,0.364
0.227,0.036,0.307
0.057,0.010,-0.003
-0.484,-0.029,-0.634
0.448,0.062,0.546
0.077,-0.029,0.123
-0.165,-0.048,-0.148
0.201,0.043,0.256
-0.047,0.010,-0.040
-0.099,-0.003,-0.191
0.383,0.017,0.553
0.031,-0.029,0.098
0.390,0.056,0.497
-0.106,-0.003,-0.196
-0.002,-0.003,0.013
-0.015,-0.068,-0.004
0.148,0.030,0.152
0.077,-0.029,0.096
0.305,0.030,0.544
0.096,0.036,0.136
0.448,0.049,0.469
0.064,0.030,-0.021
-0.119,0.010,-0.263
0.051,0.004,0.212
0.468,0.056,0.560
0.227,0.017,0.303
-0.008,-0.022,-0.013
0.038,0.030,-0.008
0.318,0.023,0.453
0.318,-0.003,0.370
-0.334,-0.003,-0.525
0.109,0.030,0.052
0.350,-0.003,0.452
-0.458,-0.062,-0.554
0.135,0.036,0.094
-0.347,-0.029,-0.437
-0.223,0.004,-0.358
-0.562,-0.068,-0.721
-0.119,-0.029,-0.105
-0.341,-0.029,-0.429
0.409,0.049,0.448
0.194,0.043,0.257
0.011,-0.035,0.075
0.187,0.010,0.402
0.135,0.036,0.111
-0.334,-0.035,-0.545
-0.588,-0.042,-0.729
-0.028,-0.003,-0.000
-0.523,-0.062,-0.673
-0.210,-0.048,-0.260
-0.112,-0.075,-0.125
0.298,0.023,0.501
-0.060,0.004,-0.169
0.337,0.023,0.558
-0.243,-0.035,-0.290
-0.002,-0.068,0.016
-0.204,-0.081,-0.237
-0.054,-0.016,0.106
0.240,0.030,0.244
-0.047,-0.009,-0.037
-0.041,0.004,-0.156
-0.132,-0.022,-0.143
0.194,0.043,0.198
-0.452,-0.068,-0.492
0.031,0.023,0.075
0.161,0.023,0.117
0.024,0.004,0.058
0.285,0.036,0.345
0.090,0.010,0.049
-0.054,0.004,-0.171
-0.256,-0.035,-0.349
-0.465,-0.035,-0.617
-0.197,-0.003,-0.242
-0.315,0.004,-0.469
-0.015,-0.016,0.070
0.155,0.010,0.225
-0.210,-0.035,-0.111
0.396,0.049,0.430
-0.086,-0.022,-0.037
0.194,0.036,0.270
-0.021,-0.062,0.001
0.064,0.004,0.175
-0.465,-0.048,-0.579
-0.321,-0.009,-0.471
0.044,-0.003,0.090
0.272,0.036,0.377
-0.569,-0.055,-0.724
0.370,0.004,0.476
-0.334,-0.003,-0.537
0.148,0.023,0.118
0.038,-0.035,0.103
0.181,0.036,0.242
0.370,0.043,0.413
0.122,0.036,0.059
0.201,0.049,0.160
0.018,-0.029,0.020
0.377,0.049,0.384
0.377,0.049,0.376
-0.125,0.010,-0.255
0.018,-0.022,0.033
0.090,0.036,0.043
0.324,0.056,0.314
0.129,0.043,0.142
0.155,0.036,0.196
-0.328,-0.016,-0.466
0.318,0.023,0.475
-0.406,-0.068,-0.357
-0.152,-0.035,-0.176
0.246,0.017,0.312
-0.002,-0.016,0.013
0.364,0.043,0.401
0.051,-0.009,0.152
0.096,0.004,0.168
-0.178,-0.055,-0.219
-0.093,-0.022,-0.078
-0.321,-0.022,-0.537
-0.158,-0.075,-0.199
-0.315,-0.022,-0.396
0.383,0.043,0.389
0.390,0.036,0.429
0.005,-0.003,-0.019
-0.132,-0.022,-0.078
0.174,0.043,0.255
-0.086,0.010,-0.221
-0.080,0.004,-0.138
0.011,-0.029,0.022
0.259,0.036,0.348
-0.060,-0.022,0.110
0.500,0.069,0.532
0.409,0.043,0.551
0.357,-0.048,0.477
-0.067,0.004,-0.081
-0.595,-0.075,-0.578
-0.060,-0.009,-0.055
0.011,-0.042,0.077
0.005,0.010,-0.069
-0.210,-0.022,-0.341
-0.145,-0.016,-0.222
-0.236,-0.003,-0.322
0.024,-0.055,0.104
0.064,-0.009,0.255
0.038,-0.003,0.037
-0.158,-0.009,-0.269
-0.230,-0.022,-0.259
0.148,0.004,0.350
0.220,0.017,0.412
-0.178,-0.009,-0.237
-0.060,-0.016,0.073
0.201,0.036,0.293
-0.080,-0.016,-0.089
0.357,0.049,0.393
0.305,0.056,0.366
0.070,-0.022,0.091
-0.067,-0.016,-0.113
-0.171,-0.003,-0.227
0.259,0.030,0.323
-0.119,-0.003,-0.119
0.187,0.043,0.250
0.422,0.056,0.526
0.031,-0.048,0.079
-0.002,-0.009,0.036
0.227,0.043,0.301
-0.197,-0.029,-0.225
0.051,0.010,0.080
-0.067,-0.022,0.081
0.253,0.043,0.234
-0.393,-0.055,-0.479
-0.152,-0.016,-0.269
0.142,0.043,0.083
0.233,-0.009,0.324
0.357,0.056,0.381
-0.008,-0.009,0.120
0.409,0.062,0.429
0.155,0.010,0.313
-0.184,-0.003,-0.341
0.070,0.004,0.116
0.403,0.062,0.488
0.194,0.017,0.276
-0.256,-0.009,-0.411
-0.178,-0.022,-0.204
-0.002,-0.016,-0.022
0.474,0.043,0.544
-0.139,-0.035,-0.158
-0.086,0.036,-0.134
0.318,0.056,0.307
-0.399,-0.062,-0.354
0.370,-0.048,0.422
0.396,0.056,0.505
0.357,0.082,0.356
-0.067,0.030,-0.150
0.240,0.043,0.301
0.403,0.082,0.541
0.253,-0.009,0.345
-0.158,0.004,-0.280
0.155,0.036,0.117
-0.262,-0.009,-0.447
0.259,0.017,0.332
-0.412,-0.022,-0.651
-0.112,0.010,-0.254
0.253,0.056,0.326
0.246,0.030,0.250
-0.197,-0.088,-0.266
-0.223,-0.029,-0.274
0.409,0.056,0.470
0.344,0.049,0.341
-0.210,-0.022,-0.281
0.038,-0.009,0.214
0.279,0.030,0.291
-0.210,-0.003,-0.251
0.057,-0.003,0.157
-0.152,-0.029,-0.207
-0.204,-0.048,-0.205
0.005,-0.048,0.057
0.455,0.049,0.534
0.435,0.062,0.560
0.350,0.062,0.371
-0.054,-0.075,0.021
0.266,0.023,0.448
-0.002,-0.009,0.084
0.357,0.004,0.536
-0.191,-0.009,-0.239
0.337,-0.016,0.420
-0.191,-0.055,-0.240
-0.491,-0.042,-0.638
0.474,0.049,0.502
0.344,0.056,0.395
0.272,0.023,0.374
0.383,0.036,0.550
-0.119,0.004,-0.198
0.064,-0.003,0.228
0.116,0.036,0.161
0.122,0.010,0.191
-0.184,-0.009,-0.249
-0.099,-0.003,-0.116
-0.223,-0.009,-0.302
0.090,-0.009,0.298
-0.347,-0.055,-0.305
0.227,0.043,0.252
0.279,0.036,0.260
0.285,0.023,0.478
0.051,0.010,0.003
-0.184,-0.022,-0.316
0.318,0.043,0.378
-0.302,-0.042,-0.381
-0.295,-0.029,-0.373
-0.412,-0.042,-0.574
0.344,0.056,0.383
-0.067,0.004,-0.146
-0.386,-0.035,-0.479
0.390,0.030,0.529
-0.223,-0.055,-0.275
0.038,-0.009,0.103
-0.034,-0.016,0.128
0.337,0.030,0.449
0.292,0.017,0.547
-0.158,-0.009,-0.187
-0.465,-0.029,-0.691
0.220,0.010,0.358
0.396,0.004,0.499
-0.132,-0.003,-0.140
0.357,0.049,0.359
0.011,-0.016,-0.029
0.135,0.023,0.220
0.298,0.023,0.534
0.057,0.023,-0.032
-0.197,-0.009,-0.244
0.077,0.023,-0.007
-0.139,0.010,-0.194
0.103,0.036,0.065
0.370,0.036,0.497
-0.386,-0.055,-0.470
-0.106,-0.022,-0.181
-0.191,-0.009,-0.356
-0.028,0.023,-0.013
0.109,0.030,0.145
0.142,0.036,0.219
-0.210,-0.003,-0.288
-0.086,-0.016,-0.071
0.253,0.023,0.323
0.331,0.043,0.319
-0.399,-0.029,-0.584
-0.008,0.017,-0.000
-0.595,-0.075,-0.699
-0.223,-0.003,-0.267
0.057,0.023,0.143
0.031,0.004,0.061
0.409,0.049,0.419
-0.041,-0.016,0.019
0.285,0.056,0.359
0.370,0.030,0.501
-0.106,-0.016,-0.173
0.038,-0.016,0.033
0.364,0.023,0.448
0.390,0.082,0.565
0.005,-0.048,0.006
-0.419,-0.035,-0.575
0.090,0.004,0.249
0.103,0.030,0.143
0.220,0.030,0.205
0.181,-0.016,0.185
0.187,0.036,0.208
-0.152,0.004,-0.269
0.370,-0.055,0.433
-0.210,-0.042,-0.102
-0.210,-0.029,-0.345
0.272,0.043,0.382
0.187,0.043,0.269
-0.028,-0.075,0.016
0.168,0.010,0.351
0.103,0.036,0.177
-0.015,-0.003,0.007
0.031,-0.003,0.006
-0.223,-0.009,-0.407
0.005,-0.055,0.096
0.331,-0.029,0.445
-0.230,-0.035,-0.270
0.051,-0.055,0.047
-0.380,-0.055,-0.522
-0.139,0.004,-0.267
-0.139,-0.003,-0.247
0.227,0.049,0.276
0.155,0.010,0.237
-0.628,-0.075,-0.696
-0.021,0.010,-0.074
-0.178,-0.055,-0.149
-0.530,-0.068,-0.638
-0.543,-0.075,-0.622
0.122,0.023,0.083
0.253,0.043,0.277
0.279,0.023,0.540
0.214,0.049,0.182
0.416,0.049,0.433
0.011,-0.003,0.036
0.357,0.069,0.490
0.246,0.043,0.305
0.011,-0.009,0.079
0.214,0.043,0.298
-0.497,-0.035,-0.660
0.220,-0.003,0.301
0.129,0.036,0.195
-0.432,-0.022,-0.643
-0.041,0.004,-0.043
-0.204,-0.068,-0.261
0.187,0.023,0.170
0.246,0.017,0.475
0.337,0.049,0.325
0.259,0.023,0.475
0.494,0.056,0.522
0.324,0.023,0.564
0.024,-0.042,0.033
-0.341,-0.003,-0.475
0.181,0.010,0.271
-0.008,-0.029,0.004
0.233,0.023,0.316
-0.171,-0.003,-0.192
0.266,0.036,0.339
0.187,0.056,0.190
0.370,0.036,0.539
-0.067,0.010,-0.158
-0.132,0.010,-0.253
-0.028,-0.068,-0.016
-0.347,-0.009,-0.504
0.233,0.017,0.425
-0.562,-0.042,-0.730
0.011,-0.016,0.145
-0.015,-0.003,-0.070
-0.575,-0.048,-0.729
0.337,0.043,0.433
-0.334,-0.062,-0.297
0.090,0.004,0.157
-0.223,-0.035,-0.266
0.038,0.023,-0.057
0.481,0.062,0.503
0.064,0.030,0.085
0.370,0.010,0.473
-0.080,0.010,-0.089
0.266,0.010,0.459
-0.067,-0.016,-0.053
-0.530,-0.055,-0.671
-0.171,-0.081,-0.085
0.044,-0.035,0.099
0.390,0.056,0.486
0.233,0.036,0.198
-0.099,0.010,-0.231
-0.099,-0.016,-0.169
-0.060,0.010,-0.052
0.005,-0.035,0.065
0.357,0.043,0.396
0.383,0.004,0.513
-0.021,-0.075,0.044
0.279,0.030,0.373
0.044,0.023,0.040
0.253,0.036,0.325
0.311,0.062,0.339
-0.210,-0.003,-0.349
0.403,0.069,0.510
0.318,0.043,0.304
-0.191,-0.022,-0.327
-0.354,-0.048,-0.490
-0.139,0.017,-0.244
0.077,0.023,0.101
-0.191,-0.055,-0.175
-0.373,-0.055,-0.342
-0.119,0.004,-0.246
-0.308,-0.022,-0.399
-0.478,-0.035,-0.650
0.018,-0.009,0.077
0.344,0.043,0.338
-0.021,-0.081,0.019
-0.347,-0.035,-0.562
-0.165,0.004,-0.183
0.344,0.062,0.454
-0.099,-0.022,-0.092
0.038,0.017,-0.006
-0.060,-0.009,-0.077
0.018,-0.042,0.074
-0.471,-0.042,-0.623
0.207,0.049,0.281
0.011,-0.029,0.098
-0.354,-0.035,-0.425
-0.099,-0.022,-0.077
-0.125,0.010,-0.119
-0.478,-0.042,-0.736
0.227,0.049,0.202
0.455,0.056,0.544
0.161,0.043,0.118
-0.230,-0.003,-0.364
0.031,-0.016,0.002
0.305,0.023,0.403
0.396,0.049,0.451
-0.328,-0.029,-0.543
0.064,0.004,0.124
0.292,0.049,0.331
0.266,0.049,0.333
-0.412,-0.029,-0.610
0.285,0.017,0.474
0.350,0.056,0.361
0.461,0.069,0.551
-0.171,-0.042,-0.140
-0.556,-0.075,-0.659
0.318,0.023,0.399
-0.334,-0.003,-0.487
0.311,0.049,0.295
0.057,-0.022,0.077
-0.308,-0.016,-0.446
-0.002,0.017,0.013
0.409,0.036,0.511
-0.412,-0.022,-0.520
0.311,0.049,0.404
0.083,-0.009,0.212
-0.119,0.010,-0.171
-0.093,-0.009,-0.164
-0.015,0.010,-0.049
-0.119,-0.055,-0.108
0.253,0.049,0.229
-0.223,-0.029,-0.205
0.129,0.036,0.156
0.031,-0.042,0.076
-0.471,-0.035,-0.530
-0.478,-0.035,-0.628
0.018,0.023,-0.071
-0.106,0.010,-0.247
-0.465,-0.029,-0.569
0.292,0.049,0.276
0.031,-0.003,0.087
0.409,0.043,0.441
-0.380,-0.042,-0.539
-0.139,-0.003,-0.187
0.435,0.049,0.486
0.064,-0.003,0.148
0.390,0.062,0.543
0.207,0.017,0.300
-0.315,-0.055,-0.312
0.377,-0.009,0.482
-0.321,-0.016,-0.486
0.383,0.082,0.523
0.390,-0.003,0.494
0.318,-0.009,0.430
0.272,0.023,0.357
0.416,0.069,0.516
-0.060,-0.022,0.002
0.350,0.004,0.493
0.109,-0.003,0.347
-0.223,-0.062,-0.278
0.383,0.023,0.535
0.390,0.010,0.540
-0.406,-0.055,-0.554
-0.060,-0.022,0.027
0.390,0.043,0.396
0.344,0.049,0.461
0.057,-0.003,0.106
0.031,-0.009,-0.020
0.011,-0.022,-0.006
0.155,0.043,0.166
-0.588,-0.075,-0.695
-0.517,-0.075,-0.574
-0.373,-0.022,-0.581
0.142,-0.003,0.415
-0.204,-0.068,-0.214
0.390,0.095,0.537
-0.367,-0.055,-0.502
0.024,0.030,-0.061
0.109,0.023,0.072
0.174,0.056,0.184
-0.145,0.004,-0.185
0.148,0.043,0.192
0.187,0.036,0.257
0.005,-0.009,0.050
-0.028,0.017,-0.015
-0.302,-0.016,-0.345
-0.165,-0.035,-0.029
-0.008,0.017,0.025
-0.328,-0.003,-0.522
-0.406,-0.042,-0.501
-0.321,-0.022,-0.447
-0.628,-0.081,-0.680
-0.406,-0.029,-0.517
-0.152,0.004,-0.167
-0.217,-0.035,-0.236
0.024,-0.009,0.201
-0.471,-0.029,-0.619
0.233,0.049,0.324
0.383,0.017,0.482
-0.178,-0.016,-0.339
0.318,0.023,0.535
-0.047,0.010,-0.058
-0.165,-0.035,-0.055
0.292,0.043,0.269
-0.093,-0.029,0.004
0.011,0.023,-0.089
0.057,0.030,0.109
0.051,0.023,0.075
0.324,0.010,0.476
0.259,0.056,0.355
0.246,0.049,0.333
-0.054,-0.016,-0.030
0.031,-0.029,0.032
0.318,0.017,0.496
-0.171,0.010,-0.300
0.253,0.036,0.341
-0.386,-0.062,-0.398
0.370,-0.003,0.517
0.350,0.049,0.449
-0.021,-0.029,-0.006
0.103,-0.003,0.210
-0.002,-0.062,0.004
-0.015,-0.016,0.021
0.161,0.049,0.169
-0.360,-0.022,-0.524
-0.008,-0.068,0.051
0.161,0.030,0.159
0.227,0.030,0.223
0.468,0.056,0.506
0.051,-0.003,0.131
0.038,-0.042,0.073
-0.302,-0.042,-0.409
-0.373,-0.029,-0.598
0.377,0.062,0.506
-0.601,-0.075,-0.639
0.383,0.010,0.529
0.122,0.030,0.065
-0.328,-0.022,-0.402
0.422,0.056,0.441
0.018,-0.016,0.025
-0.093,0.023,-0.168
0.057,0.017,0.001
-0.256,-0.022,-0.301
0.370,0.062,0.478
-0.047,0.010,-0.094
0.220,0.043,0.305
-0.373,-0.062,-0.318
0.318,0.030,0.397
-0.549,-0.068,-0.695
-0.243,-0.016,-0.375
0.442,0.056,0.562
-0.204,-0.009,-0.381
0.096,0.036,0.170
0.422,0.049,0.435
0.070,-0.003,0.162
0.187,0.069,0.190
0.011,-0.042,0.032
0.390,0.030,0.558
-0.341,-0.016,-0.525
-0.015,0.023,0.005
0.187,0.030,0.212
-0.197,-0.035,-0.177
-0.471,-0.035,-0.729
-0.093,-0.003,-0.121
-0.015,-0.003,-0.052
-0.308,-0.042,-0.372
0.070,0.030,0.092
0.344,0.056,0.463
-0.217,0.004,-0.345
0.324,0.036,0.317
-0.139,0.010,-0.211
-0.028,-0.016,0.023
-0.191,-0.029,-0.212
0.455,0.036,0.544
0.142,-0.003,0.305
0.350,0.056,0.344
-0.562,-0.048,-0.735
-0.178,-0.035,-0.136
0.194,0.030,0.202
-0.341,-0.016,-0.555
-0.419,-0.029,-0.661
0.364,0.043,0.435
0.357,-0.048,0.399
0.520,0.062,0.551
0.409,0.062,0.514
-0.047,0.010,-0.170
0.357,0.069,0.443
0.168,0.004,0.284
0.135,0.043,0.211
-0.008,0.004,-0.070
0.220,0.043,0.317
0.005,0.030,-0.058
-0.354,-0.055,-0.295
0.129,0.023,0.103
-0.086,-0.016,-0.096
0.168,0.030,0.165
-0.204,-0.042,-0.159
-0.556,-0.048,-0.663
0.364,0.062,0.503
-0.073,0.004,-0.130
0.187,0.004,0.299
0.064,-0.016,0.148
0.396,0.062,0.404
0.024,0.010,0.029
0.011,-0.009,-0.035
0.390,0.056,0.412
-0.008,-0.022,0.041
0.018,-0.048,0.042
-0.086,0.010,-0.166
0.350,0.043,0.444
0.272,0.049,0.247
0.116,0.023,0.186
-0.060,0.010,-0.150
0.148,0.023,0.319
0.390,0.043,0.470
-0.549,-0.055,-0.730
0.057,-0.009,0.170
-0.125,-0.035,-0.210
-0.588,-0.081,-0.654
-0.223,-0.009,-0.365
0.011,-0.009,0.046
-0.158,-0.029,-0.020
-0.125,0.017,-0.115
-0.504,-0.035,-0.666
0.461,0.062,0.554
-0.002,0.030,-0.076
-0.165,-0.016,-0.285
-0.171,-0.035,-0.219
0.181,0.056,0.338
-0.152,-0.042,-0.174
0.018,-0.003,-0.005
0.194,0.075,0.248
0.455,0.062,0.559
0.435,0.062,0.546
-0.471,-0.029,-0.641
0.122,0.023,0.180
0.051,-0.029,0.076
-0.204,-0.035,-0.225
-0.178,-0.075,-0.227
0.337,0.004,0.432
0.403,0.069,0.532
-0.139,-0.009,-0.152
0.455,0.069,0.477
-0.328,-0.016,-0.493
-0.465,-0.068,-0.510
0.129,0.023,0.203
0.396,0.095,0.548
0.305,0.056,0.423
0.266,0.036,0.360
0.038,0.017,0.050
-0.073,0.030,-0.161
0.240,0.049,0.299
-0.399,-0.035,-0.511
-0.080,0.017,-0.165
-0.197,-0.055,-0.246
-0.125,-0.062,-0.214
0.240,0.036,0.328
-0.210,-0.029,-0.264
0.116,0.030,0.077
-0.654,-0.075,-0.735
-0.230,-0.035,-0.285
-0.530,-0.048,-0.687
-0.152,0.004,-0.215
-0.178,-0.029,-0.198
0.142,0.036,0.122
-0.125,-0.029,-0.114
0.181,0.036,0.261
0.324,0.056,0.353
0.194,0.010,0.405
-0.367,-0.009,-0.556
-0.047,-0.075,0.026
-0.152,-0.003,-0.304
0.018,-0.009,0.128
0.383,0.049,0.427
0.285,0.017,0.513
-0.465,-0.062,-0.564
0.064,0.036,0.129
0.214,0.036,0.301
0.109,0.036,0.077
0.174,0.036,0.120
-0.099,0.017,-0.172
-0.360,-0.035,-0.545
0.148,0.036,0.108
-0.236,-0.035,-0.276
0.070,-0.009,0.284
-0.158,-0.075,-0.149
0.011,-0.055,0.056
-0.628,-0.081,-0.713
-0.373,-0.062,-0.374
0.187,0.004,0.433
-0.158,-0.009,-0.167
0.201,0.036,0.165
0.194,0.030,0.275
-0.471,-0.068,-0.518
-0.145,-0.022,-0.203
-0.367,-0.029,-0.555
-0.080,0.004,-0.097
0.422,0.062,0.519
0.057,-0.003,0.077
0.350,0.043,0.394
0.011,0.004,0.038
-0.419,-0.022,-0.540
0.311,0.030,0.405
-0.438,-0.022,-0.681
-0.217,-0.081,-0.200
-0.073,0.036,-0.132
0.409,0.062,0.497
0.240,0.043,0.211
-0.021,0.069,-0.087
0.142,0.017,0.277
0.044,-0.029,0.101
-0.171,0.004,-0.323
-0.197,-0.009,-0.360
0.174,0.010,0.356
-0.034,-0.009,0.095
0.096,-0.003,0.282
0.031,0.030,-0.005
0.240,0.043,0.335
0.259,0.036,0.231
0.311,-0.009,0.467
0.103,0.036,0.145
-0.367,-0.029,-0.508
-0.158,-0.035,-0.082
0.018,-0.062,0.076
0.233,0.017,0.332
0.005,-0.055,0.024
-0.080,0.030,-0.165
0.429,0.056,0.564
-0.099,0.004,-0.184
-0.086,-0.003,-0.156
-0.465,-0.035,-0.707
-0.021,0.069,-0.117
-0.125,-0.035,-0.140
0.409,0.062,0.552
0.031,-0.009,0.218
0.233,0.043,0.311
0.416,0.056,0.511
-0.015,-0.062,-0.009
0.187,0.030,0.141
0.318,0.049,0.401
-0.530,-0.048,-0.703
0.246,0.017,0.349
0.383,0.062,0.473
-0.393,-0.029,-0.586
0.220,0.049,0.302
0.324,0.004,0.466
-0.047,-0.009,-0.070
-0.308,-0.022,-0.431
-0.002,-0.068,0.063
0.057,0.004,0.215
-0.028,0.004,-0.087
0.390,0.056,0.466
0.051,0.030,0.105
0.422,0.036,0.526
0.396,0.062,0.485
0.364,-0.048,0.415
0.051,0.030,0.044
0.044,0.023,0.008
-0.556,-0.068,-0.664
-0.047,-0.022,0.051
0.031,-0.009,0.197
-0.015,0.010,-0.117
-0.119,-0.003,-0.268
0.279,0.049,0.308
-0.197,-0.048,-0.201
-0.582,-0.075,-0.689
-0.132,-0.003,-0.159
0.031,-0.029,0.052
0.246,0.056,0.238
-0.360,-0.048,-0.453
-0.008,-0.042,0.032
-0.471,-0.042,-0.699
0.161,0.023,0.157
0.031,0.023,-0.067
0.083,0.017,0.007
-0.360,-0.035,-0.438
0.122,0.036,0.159
0.403,0.049,0.439
0.474,0.056,0.545
0.174,0.017,0.234
-0.119,0.017,-0.118
-0.484,-0.029,-0.668
-0.347,-0.009,-0.543
0.272,0.017,0.433
0.259,0.017,0.362
0.527,0.056,0.564
0.246,0.017,0.331
0.429,0.036,0.561
-0.073,-0.016,-0.075
-0.073,0.023,-0.163
-0.112,-0.003,-0.202
-0.165,0.004,-0.287
-0.067,0.004,-0.113
-0.028,-0.009,-0.014
-0.145,-0.035,-0.085
-0.491,-0.048,-0.629
0.031,-0.009,0.121
0.520,0.069,0.559
0.122,0.043,0.092
-0.354,-0.029,-0.495
0.227,-0.003,0.312
-0.373,-0.022,-0.562
0.272,0.017,0.404
-0.341,-0.029,-0.475
0.155,0.036,0.102
0.461,0.056,0.549
0.233,0.036,0.205
0.474,0.062,0.553
0.181,-0.016,0.223
