x,y,t
-0.213,-0.128,0.867
-0.194,-0.091,0.620
-0.027,0.085,-0.080
0.038,0.094,-0.192
0.056,0.048,-0.193
-0.278,-0.193,0.777
0.121,0.085,-0.361
0.177,0.029,-0.505
-0.231,-0.054,0.705
-0.018,-0.017,0.361
-0.166,-0.091,0.457
-0.278,-0.230,0.917
-0.129,-0.036,0.583
0.131,0.011,-0.441
-0.073,-0.054,0.255
-0.101,-0.082,0.289
0.223,0.122,-0.724
0.047,0.048,-0.173
0.251,0.131,-0.781
-0.138,-0.017,0.435
0.121,0.011,-0.424
-0.175,-0.045,0.486
0.056,0.039,-0.329
-0.009,0.076,-0.259
0.038,0.020,-0.212
-0.278,-0.165,0.833
0.158,0.122,-0.386
0.158,0.002,-0.268
-0.268,-0.036,0.639
-0.101,-0.017,0.398
-0.018,0.048,-0.180
-0.036,-0.100,0.329
-0.083,-0.036,0.110
0.019,-0.026,-0.216
0.242,0.178,-0.906
0.205,0.150,-0.807
-0.240,-0.165,0.931
0.001,0.066,-0.058
0.066,0.085,-0.355
0.001,0.076,-0.273
-0.148,-0.063,0.403
-0.203,-0.165,0.926
0.056,0.048,-0.235
0.223,0.122,-0.739
-0.018,-0.073,0.176
0.075,0.104,-0.239
0.131,0.141,-0.354
0.056,0.141,-0.323
-0.268,-0.063,0.760
0.038,0.131,-0.271
0.158,0.131,-0.473
0.103,-0.008,-0.393
-0.185,-0.165,0.546
0.233,0.252,-0.884
0.112,0.085,-0.365
-0.157,-0.147,0.431
0.260,0.122,-0.730
0.112,0.011,-0.203
-0.036,-0.073,0.290
0.103,-0.017,-0.337
-0.055,0.076,-0.180
0.260,0.104,-0.683
-0.138,-0.138,0.395
0.075,0.131,-0.396
0.149,-0.008,-0.457
0.066,0.104,-0.361
-0.213,-0.100,0.633
0.149,0.122,-0.315
0.223,0.076,-0.604
-0.185,-0.147,0.499
0.029,0.039,-0.270
-0.018,0.039,0.152
0.168,0.122,-0.404
0.223,0.104,-0.673
0.242,0.122,-0.562
-0.175,-0.175,0.532
0.056,0.113,-0.371
-0.046,-0.091,0.215
0.307,0.122,-0.792
0.242,0.094,-0.355
0.214,0.066,-0.608
0.019,0.113,-0.164
-0.259,-0.054,0.893
-0.203,-0.054,0.690
0.112,-0.017,-0.405
-0.194,-0.175,0.573
0.186,0.104,-0.536
-0.055,-0.026,0.074
0.019,0.113,-0.311
0.140,0.011,-0.438
0.084,-0.026,-0.337
0.223,0.104,-0.640
0.084,-0.036,-0.195
0.047,0.029,-0.128
-0.240,-0.091,0.638
-0.259,-0.138,0.718
0.001,-0.054,0.187
-0.148,-0.026,0.438
-0.009,-0.063,0.099
-0.305,-0.147,0.926
-0.129,0.002,0.422
0.149,0.039,-0.344
0.195,0.131,-0.779
-0.064,-0.017,0.008
0.001,0.094,-0.033
-0.111,-0.063,0.431
0.029,0.094,-0.327
-0.138,-0.054,0.476
0.029,0.020,-0.234
-0.018,0.076,-0.192
-0.092,-0.082,0.399
-0.268,-0.165,0.680
-0.055,-0.110,0.351
0.038,0.122,-0.231
0.131,-0.017,-0.275
0.066,0.039,-0.330
0.121,-0.017,-0.257
-0.064,-0.054,0.246
-0.083,-0.091,0.261
-0.083,-0.036,0.263
-0.278,-0.036,0.655
0.038,0.131,-0.219
0.019,-0.036,-0.090
0.149,0.011,-0.321
-0.259,-0.026,0.857
-0.064,-0.119,0.394
-0.120,-0.017,0.497
-0.036,-0.054,0.324
0.001,0.011,0.081
-0.203,-0.045,0.522
0.047,-0.045,-0.299
0.047,0.113,-0.194
0.103,-0.017,-0.396
0.056,-0.036,-0.122
-0.120,-0.082,0.303
0.149,0.094,-0.612
-0.027,-0.082,0.434
-0.064,-0.091,0.425
-0.018,0.066,-0.200
-0.018,-0.091,0.298
0.056,0.048,-0.284
-0.027,-0.045,0.301
-0.027,-0.054,0.107
0.001,-0.036,0.279
-0.175,-0.073,0.366
-0.027,-0.073,0.293
-0.305,-0.193,0.697
-0.213,-0.156,0.505
-0.296,-0.175,0.847
0.223,0.159,-0.672
-0.036,0.066,-0.185
0.084,0.057,-0.152
-0.148,-0.138,0.432
0.214,0.141,-0.805
-0.055,-0.045,0.236
-0.259,-0.054,0.759
0.251,0.104,-0.389
-0.027,-0.091,0.269
-0.073,-0.119,0.275
0.186,0.076,-0.273
-0.018,0.002,0.153
-0.092,-0.063,0.250
0.112,0.141,-0.403
-0.073,-0.045,0.133
-0.009,-0.036,0.111
-0.046,-0.073,0.306
0.056,0.011,0.067
0.121,0.131,-0.292
0.223,0.141,-0.442
-0.083,-0.100,0.345
-0.018,-0.017,-0.015
0.084,-0.017,-0.345
0.056,0.131,-0.369
0.093,-0.026,-0.349
-0.009,0.113,-0.273
0.195,0.066,-0.572
0.205,0.233,-0.783
0.038,0.094,-0.312
-0.120,-0.156,0.491
-0.166,-0.128,0.567
0.140,0.131,-0.374
0.047,0.122,-0.372
-0.203,-0.128,0.500
0.019,0.113,-0.191
0.121,-0.036,-0.400
-0.009,-0.036,-0.128
0.093,0.002,-0.376
-0.185,-0.045,0.512
0.047,-0.008,-0.278
0.001,0.057,-0.074
-0.138,-0.147,0.389
-0.027,0.094,-0.087
-0.027,-0.036,0.100
-0.250,-0.165,0.704
-0.250,-0.063,0.652
-0.278,-0.175,0.903
0.223,0.122,-0.543
-0.138,-0.165,0.505
0.047,0.113,-0.219
0.214,0.233,-0.786
-0.018,-0.045,0.036
-0.148,-0.063,0.462
0.242,0.159,-0.704
-0.009,-0.036,0.084
-0.148,-0.156,0.401
0.047,0.131,-0.232
-0.018,-0.045,0.267
-0.250,-0.184,0.544
0.001,0.057,0.018
0.297,0.215,-0.862
0.177,0.011,-0.483
-0.287,-0.202,0.868
-0.046,-0.073,0.419
0.010,0.048,-0.189
-0.175,-0.175,0.548
0.047,0.113,-0.361
-0.009,-0.054,-0.176
0.168,0.048,-0.441
0.038,0.076,-0.318
-0.138,-0.054,0.378
0.019,0.076,-0.294
-0.250,-0.073,0.625
0.056,-0.045,-0.294
-0.083,-0.082,0.297
-0.185,-0.026,0.498
0.029,0.104,-0.334
-0.027,0.076,-0.088
-0.120,-0.045,0.175
-0.175,-0.138,0.543
0.001,0.048,-0.190
0.001,0.094,-0.086
0.029,0.104,-0.308
-0.009,0.104,-0.280
0.075,-0.026,-0.320
-0.231,-0.045,0.612
-0.278,-0.147,0.872
0.297,0.196,-0.904
-0.213,-0.054,0.633
0.001,-0.063,0.193
-0.138,-0.073,0.452
-0.148,-0.054,0.309
-0.129,-0.138,0.425
0.103,0.131,-0.432
-0.166,-0.036,0.482
0.195,0.029,-0.400
0.047,0.122,-0.235
0.019,0.076,-0.122
-0.055,-0.036,0.414
0.010,-0.036,0.091
-0.083,-0.091,0.431
-0.157,-0.147,0.511
0.223,0.206,-0.782
0.093,0.066,-0.436
0.168,0.020,-0.491
-0.175,-0.017,0.580
-0.259,-0.036,0.703
0.029,0.113,-0.184
0.019,-0.017,-0.191
-0.148,-0.082,0.350
-0.203,-0.128,0.910
-0.166,-0.156,0.580
0.149,0.002,-0.313
-0.157,-0.138,0.521
0.001,0.113,-0.223
0.362,0.159,-0.893
0.010,0.113,-0.139
0.121,0.113,-0.341
-0.092,-0.036,0.123
0.001,-0.008,0.034
-0.120,0.002,0.469
0.056,0.085,-0.344
0.103,0.002,-0.220
0.019,0.104,-0.144
-0.194,-0.193,0.471
-0.305,-0.175,0.712
-0.250,-0.128,0.728
0.019,0.113,-0.124
-0.009,0.094,-0.189
-0.073,-0.082,0.378
-0.046,-0.073,0.176
0.158,0.011,-0.474
-0.287,-0.212,0.759
-0.129,-0.026,0.497
-0.175,-0.073,0.387
-0.148,-0.147,0.518
-0.055,-0.100,0.375
-0.009,-0.054,0.128
-0.166,-0.147,0.446
0.047,-0.008,-0.147
0.047,0.094,-0.190
0.066,-0.008,-0.187
-0.259,-0.063,0.853
-0.055,-0.036,0.205
0.121,0.113,-0.465
-0.203,-0.119,0.538
0.214,0.131,-0.640
0.186,0.057,-0.212
-0.027,0.057,0.115
-0.268,-0.221,0.772
-0.138,-0.008,0.430
-0.073,-0.063,0.202
0.001,-0.063,-0.227
0.149,0.029,-0.443
0.223,0.104,-0.476
-0.231,-0.175,0.923
-0.250,-0.165,0.587
0.093,0.141,-0.364
0.029,0.122,-0.265
-0.231,-0.026,0.663
0.001,-0.054,0.106
0.121,-0.008,-0.405
0.103,0.113,-0.306
-0.018,-0.036,0.085
0.112,0.011,-0.389
0.056,0.039,-0.305
0.112,0.131,-0.351
0.066,0.122,-0.261
-0.064,-0.100,0.242
0.010,0.057,-0.231
0.270,0.113,-0.773
-0.166,-0.082,0.438
0.242,0.243,-0.889
-0.185,-0.091,0.494
0.149,0.122,-0.501
-0.009,-0.036,0.196
-0.018,0.076,-0.057
0.056,0.029,-0.252
-0.157,-0.073,0.344
-0.250,-0.184,0.646
-0.027,-0.026,0.338
0.288,0.076,-0.707
0.056,-0.045,-0.319
0.223,0.122,-0.480
0.279,0.122,-0.655
-0.027,0.029,0.250
0.140,-0.036,-0.415
0.121,0.122,-0.398
-0.194,-0.156,0.573
-0.027,-0.082,0.211
-0.018,-0.091,0.214
-0.166,0.002,0.487
0.121,-0.008,-0.237
0.047,-0.017,-0.144
-0.027,-0.110,0.241
0.019,0.131,-0.261
-0.194,-0.175,0.467
-0.138,-0.165,0.400
0.084,-0.008,-0.197
0.001,-0.036,0.233
-0.009,-0.063,0.235
0.242,0.104,-0.685
0.038,0.076,-0.300
-0.129,-0.008,0.473
-0.009,0.066,-0.082
-0.064,-0.073,0.294
0.010,-0.073,0.117
-0.148,-0.147,0.561
-0.138,0.011,0.465
-0.111,-0.091,0.306
0.075,0.076,-0.159
-0.259,-0.073,0.665
-0.027,0.039,0.084
-0.083,-0.036,0.345
0.325,0.141,-0.906
0.131,0.150,-0.197
-0.222,-0.156,0.679
0.131,0.020,-0.256
0.242,0.122,-0.787
0.066,0.057,-0.217
-0.027,-0.036,0.013
-0.259,-0.073,0.858
-0.268,-0.156,0.627
-0.259,-0.036,0.645
0.001,0.085,-0.280
0.205,0.085,-0.378
0.029,-0.036,-0.043
-0.092,-0.045,0.146
-0.027,0.011,0.266
0.084,0.113,-0.385
0.158,0.066,-0.526
0.093,0.150,-0.278
-0.027,-0.054,0.257
-0.287,-0.184,0.698
-0.036,0.085,-0.065
-0.287,-0.193,0.900
-0.018,0.011,0.189
-0.250,-0.054,0.601
0.038,0.122,-0.280
-0.203,-0.100,0.509
-0.027,-0.073,0.156
-0.055,-0.082,0.229
0.112,0.131,-0.451
-0.296,-0.193,0.696
0.233,0.168,-0.570
0.177,0.131,-0.425
0.001,0.057,-0.232
0.019,-0.036,-0.240
0.121,-0.017,-0.397
0.103,0.011,-0.379
-0.027,0.057,-0.149
-0.194,-0.156,0.895
-0.036,0.085,-0.194
0.103,0.104,-0.322
0.066,-0.026,-0.122
-0.064,-0.100,0.393
0.140,0.141,-0.420
0.001,-0.036,0.089
0.223,0.122,-0.766
0.001,0.066,-0.237
-0.073,-0.045,0.405
0.242,0.104,-0.428
0.242,0.206,-0.654
-0.009,-0.054,0.109
-0.036,-0.100,0.210
0.168,0.002,-0.464
0.001,-0.054,0.323
-0.157,-0.073,0.538
0.056,0.104,-0.366
-0.120,-0.008,0.465
0.214,0.085,-0.644
0.047,0.039,-0.221
-0.278,-0.147,0.708
-0.027,0.076,-0.194
0.056,0.048,-0.325
0.186,0.113,-0.679
0.075,0.122,-0.330
0.233,0.094,-0.525
0.029,0.113,-0.248
0.001,0.002,0.086
0.019,-0.073,0.106
-0.055,-0.054,0.371
0.214,0.113,-0.503
-0.027,-0.100,0.324
-0.018,0.029,0.085
0.010,-0.054,-0.239
0.001,-0.063,0.145
0.149,0.039,-0.407
-0.194,-0.165,0.579
-0.009,-0.008,0.100
-0.120,-0.036,0.166
0.233,0.122,-0.721
-0.138,-0.165,0.412
0.029,0.011,-0.041
0.056,0.066,-0.321
-0.027,-0.054,0.338
-0.073,-0.045,0.361
0.233,0.113,-0.734
0.103,0.104,-0.447
0.019,0.076,-0.075
0.140,0.029,-0.379
0.214,0.104,-0.440
-0.157,-0.073,0.477
-0.185,-0.175,0.563
0.131,-0.036,-0.404
0.233,0.104,-0.691
0.223,0.104,-0.708
-0.018,-0.036,0.115
-0.092,-0.045,0.179
0.103,0.002,-0.301
-0.101,-0.026,0.456
0.251,0.233,-0.870
0.233,0.141,-0.698
0.112,0.094,-0.504
-0.018,-0.063,0.276
0.131,-0.017,-0.416
0.056,0.131,-0.243
0.112,-0.026,-0.401
0.214,0.122,-0.475
-0.027,0.094,-0.180
0.047,0.131,-0.357
-0.185,-0.008,0.595
-0.055,-0.036,0.082
-0.027,0.066,-0.222
-0.027,-0.100,0.412
-0.009,-0.063,0.266
0.093,-0.008,-0.161
0.233,0.122,-0.646
0.158,0.141,-0.437
0.121,0.122,-0.342
0.010,-0.054,-0.058
-0.268,-0.128,0.889
0.084,0.066,-0.259
0.084,0.113,-0.274
-0.064,-0.045,0.124
-0.240,-0.073,0.927
-0.287,-0.202,0.919
-0.203,-0.091,0.614
-0.148,-0.147,0.404
0.084,-0.008,-0.144
0.149,0.131,-0.445
-0.240,-0.045,0.714
-0.129,0.011,0.440
0.149,0.011,-0.296
0.066,0.122,-0.364
-0.073,-0.036,0.322
0.010,0.131,-0.252
-0.009,-0.073,-0.046
0.233,0.094,-0.685
-0.120,-0.017,0.527
0.066,-0.017,-0.323
0.131,0.002,-0.418
0.001,-0.008,0.136
-0.185,-0.156,0.540
-0.055,-0.119,0.311
-0.166,-0.175,0.437
0.001,-0.026,-0.009
0.177,0.131,-0.377
0.223,0.057,-0.329
0.177,0.076,-0.497
-0.203,-0.184,0.501
-0.018,-0.091,0.361
0.233,0.094,-0.364
0.205,0.076,-0.428
-0.231,-0.156,0.638
-0.009,-0.036,0.282
-0.046,-0.063,0.231
-0.203,-0.026,0.528
0.195,0.113,-0.579
-0.055,-0.119,0.264
-0.018,0.104,-0.106
-0.064,-0.073,0.329
-0.129,-0.036,0.422
0.112,0.085,-0.490
-0.101,-0.073,0.269
0.010,0.076,-0.127
-0.138,0.002,0.557
-0.064,-0.100,0.426
-0.009,-0.045,0.175
0.010,-0.045,0.279
-0.129,-0.008,0.499
-0.064,-0.082,0.273
-0.092,-0.100,0.341
0.121,0.011,-0.274
0.103,-0.017,-0.212
0.205,0.141,-0.622
-0.259,-0.073,0.722
0.121,0.131,-0.395
-0.296,-0.184,0.855
0.260,0.113,-0.578
-0.073,-0.054,0.295
-0.009,-0.073,0.158
0.242,0.122,-0.597
0.177,0.122,-0.384
-0.157,-0.175,0.511
0.168,0.002,-0.481
0.158,0.002,-0.469
-0.175,-0.156,0.450
0.214,0.122,-0.444
-0.222,-0.175,0.626
0.075,-0.008,-0.264
0.223,0.094,-0.669
0.075,-0.017,-0.162
-0.185,-0.026,0.572
0.214,0.066,-0.454
0.168,-0.008,-0.455
0.140,-0.008,-0.234
-0.120,-0.026,0.612
-0.073,-0.063,0.375
0.010,-0.017,0.073
-0.009,-0.082,0.292
0.195,0.029,-0.538
0.047,-0.008,-0.214
0.214,0.085,-0.466
0.001,0.122,-0.231
0.149,0.131,-0.375
0.195,0.011,-0.494
-0.055,-0.082,0.345
0.112,0.113,-0.323
0.131,-0.017,-0.233
0.093,0.131,-0.352
-0.222,-0.147,0.556
0.260,0.233,-0.916
-0.175,-0.091,0.481
-0.027,0.076,0.075
-0.009,-0.082,0.183
0.353,0.141,-0.855
0.075,0.122,-0.393
-0.027,-0.091,0.368
0.010,0.076,-0.266
0.029,0.020,-0.078
0.242,0.104,-0.555
0.233,0.076,-0.631
-0.036,-0.091,0.211
0.001,0.057,-0.200
0.288,0.104,-0.643
0.010,0.039,-0.197
-0.101,-0.026,0.385
0.168,0.131,-0.367
0.233,0.085,-0.647
-0.083,-0.110,0.283
0.177,0.131,-0.469
0.233,0.206,-0.810
-0.222,-0.175,0.524
-0.250,-0.054,0.682
-0.036,-0.026,0.278
-0.222,-0.138,0.892
-0.009,0.011,0.068
-0.046,-0.073,0.214
0.121,0.104,-0.373
0.195,0.131,-0.740
0.001,-0.045,-0.213
0.205,0.094,-0.372
0.047,0.085,-0.313
0.214,0.131,-0.679
0.186,0.141,-0.480
0.001,-0.054,0.224
0.223,0.104,-0.549
-0.185,-0.156,0.580
-0.046,-0.036,0.374
-0.259,-0.184,0.630
0.001,0.020,0.076
0.149,0.141,-0.447
0.047,0.113,-0.350
0.047,-0.017,-0.293
-0.138,-0.026,0.510
0.344,0.131,-0.898
0.158,0.029,-0.497
0.131,0.002,-0.432
-0.018,-0.063,0.308
0.038,0.020,-0.021
0.019,0.122,-0.178
-0.203,-0.156,0.898
0.233,0.233,-0.842
-0.296,-0.138,0.926
0.223,0.206,-0.895
0.251,0.159,-0.871
0.316,0.141,-0.878
-0.009,0.048,-0.189
-0.018,0.094,-0.183
-0.036,0.076,-0.153
0.131,0.011,-0.301
-0.009,0.085,-0.219
0.103,-0.017,-0.324
-0.213,-0.100,0.687
0.251,0.094,-0.693
-0.018,0.002,0.254
0.103,0.150,-0.304
-0.083,-0.110,0.273
0.177,0.122,-0.603
-0.213,-0.119,0.830
-0.018,-0.008,0.221
-0.009,0.085,-0.273
-0.064,-0.017,0.162
-0.046,-0.100,0.321
-0.175,-0.165,0.562
0.214,0.122,-0.494
-0.055,-0.073,0.459
-0.222,-0.110,0.725
0.233,0.122,-0.694
0.056,-0.036,-0.298
0.242,0.261,-0.825
-0.166,-0.119,0.469
0.205,0.039,-0.529
0.029,0.029,-0.268
0.260,0.131,-0.772
0.223,0.243,-0.854
0.075,0.104,-0.266
-0.203,-0.184,0.484
-0.092,-0.054,0.191
0.010,0.094,-0.122
-0.073,-0.082,0.261
0.223,0.113,-0.704
0.010,-0.054,0.198
-0.073,-0.073,0.285
0.158,0.020,-0.329
0.270,0.178,-0.833
-0.259,-0.128,0.701
-0.203,-0.110,0.542
0.010,0.029,-0.224
-0.046,-0.091,0.203
-0.287,-0.230,0.792
0.131,0.122,-0.305
-0.259,-0.193,0.567
-0.018,-0.026,0.288
-0.120,-0.045,0.306
-0.055,-0.091,0.377
0.233,0.131,-0.781
-0.009,-0.017,-0.076
0.056,0.039,-0.281
0.297,0.131,-0.488
0.223,0.150,-0.862
0.029,-0.063,-0.227
-0.296,-0.138,0.802
-0.240,-0.156,0.576
-0.194,-0.045,0.674
0.093,0.122,-0.302
-0.073,-0.100,0.396
-0.009,-0.036,0.252
0.242,0.094,-0.421
0.010,0.085,-0.277
-0.213,-0.193,0.497
0.233,0.122,-0.740
-0.157,-0.138,0.423
-0.138,-0.156,0.554
-0.018,-0.036,0.179
-0.055,-0.128,0.371
0.001,-0.045,0.272
-0.027,-0.054,0.167
0.131,-0.017,-0.426
0.112,0.113,-0.308
-0.240,-0.082,0.829
0.131,-0.008,-0.414
-0.194,-0.156,0.495
-0.315,-0.184,0.749
-0.027,-0.054,0.149
-0.092,-0.017,0.428
0.038,0.113,-0.322
0.103,0.085,-0.505
-0.073,-0.091,0.608
0.112,0.104,-0.444
-0.296,-0.128,0.814
-0.315,-0.175,0.745
0.056,-0.036,-0.185
-0.259,-0.156,0.640
0.233,0.113,-0.558
0.112,0.011,-0.312
-0.120,-0.008,0.532
-0.073,-0.100,0.251
0.019,0.085,-0.289
0.047,0.085,-0.336
0.047,-0.036,-0.181
-0.185,-0.082,0.616
0.056,0.039,-0.168
0.103,0.122,-0.293
-0.222,-0.156,0.537
0.047,0.048,-0.339
-0.055,-0.063,0.360
0.084,0.020,0.054
0.233,0.104,-0.702
0.233,0.224,-0.777
-0.166,-0.073,0.338
-0.138,-0.036,0.486
0.140,0.122,-0.325
-0.055,-0.091,0.219
0.223,0.159,-0.620
0.001,-0.026,0.147
0.223,0.131,-0.633
-0.138,-0.147,0.477
-0.027,-0.082,0.349
-0.194,-0.138,0.642
0.223,0.104,-0.696
0.066,-0.045,-0.325
-0.250,-0.165,0.570
-0.129,0.002,0.488
0.186,0.122,-0.432
-0.046,-0.082,0.314
-0.083,-0.073,0.384
-0.148,-0.073,0.313
0.103,0.066,-0.475
-0.055,-0.110,0.267
0.019,0.094,-0.301
-0.036,-0.100,0.270
-0.157,-0.073,0.381
0.047,-0.054,-0.137
0.019,-0.036,-0.210
0.066,0.048,-0.345
0.168,0.039,-0.480
-0.009,0.020,-0.152
0.112,-0.017,-0.389
-0.009,-0.082,-0.066
0.075,-0.036,-0.169
-0.175,-0.073,0.512
-0.120,0.002,0.429
0.001,0.020,-0.006
-0.250,-0.045,0.699
0.140,0.104,-0.606
0.001,-0.008,-0.123
-0.250,-0.175,0.638
-0.046,-0.036,0.138
0.010,0.122,-0.294
0.168,0.076,-0.524
0.010,-0.045,-0.003
0.103,-0.008,-0.372
0.093,-0.026,-0.363
-0.129,-0.165,0.411
0.093,0.113,-0.419
-0.175,-0.008,0.493
0.149,0.020,-0.348
0.084,0.141,-0.344
0.140,0.011,-0.302
-0.240,-0.175,0.934
0.066,0.002,-0.317
-0.203,-0.175,0.575
-0.278,-0.221,0.776
0.075,-0.008,-0.341
-0.036,-0.073,0.343
0.233,0.233,-0.875
-0.240,-0.193,0.557
0.075,0.150,-0.345
0.149,0.029,-0.340
-0.018,-0.045,0.182
-0.259,-0.138,0.883
0.223,0.094,-0.449
-0.083,-0.063,0.224
0.205,0.252,-0.820
0.047,0.039,-0.293
0.131,-0.017,-0.404
0.084,0.104,-0.257
-0.018,-0.063,0.382
-0.027,-0.100,0.207
-0.092,-0.017,0.366
-0.083,-0.026,0.083
-0.268,-0.147,0.642
-0.231,-0.175,0.682
0.047,0.094,-0.209
-0.018,-0.045,0.108
-0.111,-0.017,0.402
-0.046,0.076,-0.206
0.056,-0.045,-0.309
-0.185,-0.165,0.620
0.223,0.215,-0.820
0.010,0.094,-0.295
0.056,-0.008,-0.318
0.205,0.066,-0.443
0.103,-0.026,-0.375
-0.203,-0.138,0.930
0.223,0.233,-0.689
-0.111,-0.036,0.460
-0.157,-0.017,0.526
0.112,0.122,-0.295
0.001,0.085,-0.073
0.149,0.094,-0.429
0.103,0.057,-0.408
0.010,0.122,-0.224
-0.064,-0.045,0.353
0.158,0.002,-0.309
-0.148,-0.073,0.342
0.093,-0.017,-0.365
-0.027,-0.063,0.153
0.214,0.076,-0.598
0.001,-0.073,0.126
0.140,0.039,-0.460
-0.259,-0.175,0.647
-0.055,-0.063,0.400
-0.009,0.057,-0.056
0.149,0.113,-0.359
0.168,0.113,-0.633
0.260,0.168,-0.708
0.195,0.094,-0.648
0.223,0.066,-0.462
-0.231,-0.165,0.632
0.093,0.141,-0.348
0.038,-0.036,-0.117
-0.036,-0.082,0.460
0.168,0.039,-0.293
0.131,-0.008,-0.264
-0.278,-0.128,0.752
-0.018,-0.017,0.266
0.019,-0.017,-0.051
-0.250,-0.063,0.618
0.066,0.039,-0.300
-0.240,-0.063,0.710
0.307,0.131,-0.814
-0.120,0.011,0.431
-0.073,-0.036,0.080
0.205,0.094,-0.459
-0.203,-0.045,0.558
0.140,0.020,-0.445
-0.046,-0.110,0.242
-0.073,-0.026,0.044
0.223,0.131,-0.534
0.260,0.270,-0.838
0.056,0.104,-0.157
-0.250,-0.138,0.718
0.140,0.094,-0.504
-0.268,-0.165,0.854
0.010,0.066,-0.046
0.084,0.122,-0.256
-0.036,-0.082,0.213
-0.148,-0.054,0.510
0.251,0.122,-0.745
-0.185,-0.091,0.574
-0.120,-0.063,0.409
-0.287,-0.165,0.640
-0.018,0.066,-0.065
-0.259,-0.212,0.801
-0.250,-0.165,0.556
0.223,0.113,-0.515
0.233,0.168,-0.811
-0.055,-0.091,0.232
-0.296,-0.165,0.723
0.010,-0.036,-0.069
0.325,0.159,-0.893
-0.203,-0.119,0.858
-0.278,-0.184,0.724
-0.240,-0.073,0.642
-0.287,-0.193,0.701
-0.036,-0.063,0.172
-0.036,-0.054,0.146
-0.268,-0.054,0.851
0.047,0.113,-0.112
0.270,0.196,-0.893
0.279,0.187,-0.886
0.038,0.122,-0.260
0.149,0.011,-0.465
-0.018,-0.054,0.031
0.177,0.094,-0.566
0.316,0.113,-0.816
-0.036,-0.008,0.090
0.307,0.113,-0.799
0.242,0.150,-0.849
-0.203,-0.045,0.538
-0.259,-0.045,0.635
-0.166,-0.026,0.469
0.103,-0.017,-0.245
0.019,-0.045,-0.247
0.056,0.057,-0.196
0.149,0.141,-0.396
-0.120,-0.036,0.405
-0.203,-0.036,0.540
0.010,-0.026,-0.040
-0.157,-0.026,0.466
0.001,-0.017,0.082
-0.018,-0.082,0.307
-0.157,-0.045,0.596
0.001,-0.017,0.237
-0.092,-0.091,0.444
-0.027,-0.073,0.256
-0.018,-0.008,0.169
-0.073,-0.100,0.269
-0.240,-0.184,0.537
0.251,0.243,-0.908
0.121,-0.008,-0.393
-0.194,-0.026,0.527
0.131,0.020,-0.447
-0.148,-0.063,0.340
0.205,0.104,-0.475
-0.157,-0.147,0.554
-0.203,-0.165,0.495
0.075,0.141,-0.332
0.010,0.094,-0.208
-0.148,-0.073,0.481
0.066,-0.017,-0.309
0.010,-0.063,-0.219
0.084,-0.026,-0.197
-0.027,0.085,-0.245
0.093,0.011,-0.370
0.112,0.131,-0.378
0.093,0.094,-0.400
0.010,-0.026,0.143
-0.194,-0.165,0.499
-0.138,-0.063,0.295
0.103,0.011,-0.307
0.112,-0.026,-0.266
-0.148,-0.026,0.596
0.149,0.002,-0.464
0.233,0.168,-0.890
0.010,0.011,-0.153
0.019,-0.045,-0.106
0.205,0.039,-0.399
-0.296,-0.184,0.890
0.103,-0.026,-0.241
-0.073,-0.091,0.267
-0.138,-0.175,0.425
0.131,0.011,-0.245
-0.268,-0.212,0.871
0.084,0.002,-0.361
0.066,-0.026,-0.157
0.205,0.104,-0.587
-0.111,-0.082,0.559
-0.027,0.085,-0.055
0.149,0.020,-0.371
-0.009,-0.036,0.099
0.029,-0.017,-0.186
-0.036,0.085,0.106
-0.175,-0.082,0.536
-0.018,0.113,-0.208
-0.222,-0.110,0.599
-0.111,-0.165,0.510
0.084,0.122,-0.332
-0.018,-0.063,0.137
-0.278,-0.202,0.913
0.075,0.002,-0.347
0.214,0.150,-0.800
-0.194,-0.138,0.588
0.001,0.104,-0.196
0.177,0.122,-0.417
0.047,0.039,-0.257
0.131,0.131,-0.411
-0.055,-0.091,0.244
0.140,-0.008,-0.440
0.001,-0.073,-0.201
0.075,0.131,-0.327
-0.055,-0.082,0.502
-0.009,0.085,-0.101
0.214,0.233,-0.822
0.019,0.066,-0.268
0.075,-0.017,-0.337
-0.268,-0.212,0.766
0.186,0.076,-0.502
-0.046,-0.100,0.436
-0.157,-0.156,0.575
0.149,0.048,-0.429
-0.073,-0.045,0.381
0.084,0.150,-0.358
-0.055,-0.054,0.232
-0.073,-0.082,0.239
0.001,0.029,0.090
-0.073,-0.026,0.071
-0.120,-0.147,0.465
0.140,0.122,-0.453
-0.240,-0.063,0.600
0.038,-0.026,-0.044
0.233,0.141,-0.667
0.038,0.048,-0.313
0.140,-0.026,-0.273
0.001,0.048,0.213
-0.166,-0.054,0.328
-0.018,0.076,-0.253
0.251,0.233,-0.822
-0.194,-0.091,0.462
-0.009,0.085,-0.246
0.233,0.104,-0.712
-0.203,-0.156,0.577
0.001,-0.054,0.202
0.103,0.122,-0.449
-0.287,-0.156,0.729
0.010,-0.026,0.183
0.233,0.104,-0.658
0.047,-0.017,-0.273
0.066,0.141,-0.340
-0.064,-0.045,0.422
-0.046,0.076,0.060
-0.175,-0.175,0.520
0.233,0.122,-0.775
0.038,-0.054,-0.287
-0.157,-0.156,0.436
0.103,0.066,-0.308
0.233,0.104,-0.536
-0.166,-0.008,0.473
0.223,0.150,-0.601
0.112,0.104,-0.334
