x,y,t
0.042,-0.037,-0.048
0.128,0.183,-0.501
0.160,0.081,-0.346
0.207,0.231,-0.528
-0.077,-0.266,0.545
-0.045,-0.242,0.481
0.184,0.223,-0.590
0.113,0.168,-0.507
0.105,0.144,-0.499
0.034,-0.022,-0.107
0.034,-0.116,0.324
0.160,0.168,-0.552
0.144,0.160,-0.609
0.065,0.018,-0.402
-0.014,0.144,-0.359
-0.053,-0.282,0.904
-0.187,-0.030,0.188
0.128,0.160,-0.406
0.034,0.128,-0.391
0.136,-0.014,-0.193
-0.100,-0.337,0.858
-0.045,0.128,-0.184
-0.029,0.128,-0.242
0.002,0.081,-0.302
-0.242,-0.077,0.315
-0.006,-0.195,0.407
-0.266,-0.108,0.285
0.144,0.097,-0.253
-0.258,0.018,0.327
-0.266,0.049,0.256
-0.037,0.112,-0.292
0.073,0.199,-0.514
-0.100,-0.037,0.051
0.176,0.191,-0.482
-0.234,-0.124,0.284
0.239,0.286,-0.584
-0.124,-0.274,0.819
-0.029,0.065,-0.092
0.105,0.215,-0.430
-0.100,-0.274,0.887
-0.029,-0.211,0.570
-0.274,0.002,0.361
-0.132,-0.274,0.852
0.065,0.144,-0.362
0.065,-0.140,0.306
-0.219,-0.022,0.143
0.081,0.183,-0.488
0.121,0.065,-0.323
0.255,0.286,-0.596
0.089,-0.037,-0.329
-0.108,-0.258,0.743
0.097,-0.037,0.013
-0.195,0.041,0.169
0.160,0.191,-0.537
0.136,0.128,-0.305
-0.124,0.002,0.028
-0.226,-0.053,0.237
-0.006,-0.242,0.492
0.247,0.239,-0.474
0.002,-0.132,0.211
-0.195,-0.101,0.251
0.057,-0.140,0.280
0.034,0.112,-0.335
-0.305,-0.156,0.637
0.136,0.065,-0.108
-0.045,-0.211,0.861
0.247,0.215,-0.576
0.231,0.207,-0.621
0.105,0.105,-0.402
-0.069,0.049,0.078
0.026,0.160,-0.337
-0.108,-0.313,0.607
0.144,0.057,-0.187
0.121,0.026,-0.071
0.065,-0.077,0.045
0.128,0.128,-0.410
0.018,-0.116,0.264
-0.084,-0.187,0.444
0.136,0.215,-0.456
-0.234,-0.006,0.103
-0.187,-0.093,0.216
-0.014,0.152,-0.224
0.152,0.239,-0.499
0.113,-0.053,0.033
-0.187,0.018,0.031
0.144,0.144,-0.400
-0.242,-0.014,0.167
-0.274,-0.132,0.257
-0.219,-0.037,0.353
0.176,0.231,-0.609
-0.069,-0.242,0.829
0.081,-0.093,0.182
-0.021,-0.156,0.549
0.144,0.002,-0.131
0.168,0.049,-0.221
0.207,0.144,-0.641
-0.116,-0.037,0.129
0.113,0.223,-0.570
0.113,0.049,-0.182
-0.290,-0.077,0.289
0.128,0.247,-0.466
0.144,0.183,-0.536
0.168,0.144,-0.404
-0.061,-0.148,0.551
0.231,0.262,-0.547
-0.077,-0.306,0.554
0.160,0.002,-0.216
-0.258,-0.045,0.227
0.081,0.105,-0.394
0.231,0.270,-0.605
0.050,0.041,-0.281
-0.053,-0.203,0.667
0.168,0.081,-0.624
0.199,0.223,-0.587
0.176,0.144,-0.582
0.223,0.207,-0.482
0.184,0.144,-0.612
0.113,-0.077,0.029
0.081,-0.061,0.074
0.081,0.231,-0.399
0.105,-0.006,-0.194
0.207,0.270,-0.631
0.089,0.152,-0.485
0.057,0.207,-0.330
-0.014,-0.219,0.539
-0.084,0.002,-0.028
0.097,-0.101,0.143
0.105,-0.101,0.029
0.057,0.049,-0.256
0.065,0.026,-0.414
-0.274,-0.006,0.263
0.097,-0.093,0.155
0.128,0.215,-0.470
0.097,0.128,-0.366
0.184,0.081,-0.316
-0.053,0.136,-0.221
-0.014,-0.203,0.490
0.010,-0.219,0.509
-0.084,-0.006,0.142
0.223,0.262,-0.565
0.263,0.199,-0.582
-0.203,0.026,0.024
0.270,0.223,-0.453
-0.053,-0.235,0.613
0.144,-0.014,-0.207
0.176,0.041,-0.140
-0.132,0.026,0.118
0.152,0.152,-0.458
-0.021,0.057,-0.324
-0.084,-0.242,0.902
0.239,0.231,-0.499
-0.187,0.002,0.220
-0.014,0.105,-0.349
0.136,0.160,-0.593
0.065,0.128,-0.390
0.160,0.160,-0.593
-0.061,-0.235,0.565
0.073,-0.124,0.207
0.002,-0.227,0.408
-0.179,-0.101,0.169
0.089,0.112,-0.383
0.105,0.049,-0.341
-0.203,0.026,0.211
0.097,0.089,-0.320
-0.045,0.120,-0.034
-0.290,-0.077,0.546
0.026,0.168,-0.389
0.207,0.278,-0.621
-0.234,-0.116,0.216
-0.132,-0.337,0.756
0.144,0.120,-0.200
0.057,-0.148,0.187
0.073,0.183,-0.347
0.199,0.207,-0.485
0.192,0.231,-0.487
0.050,-0.116,0.310
0.199,0.199,-0.452
0.026,-0.156,0.363
-0.290,-0.069,0.593
-0.282,-0.124,0.325
-0.258,-0.022,0.180
-0.242,-0.124,0.271
-0.195,-0.006,0.260
0.097,0.097,-0.499
0.207,0.199,-0.539
-0.029,-0.266,0.613
0.010,-0.140,0.341
-0.179,-0.022,0.099
0.002,-0.101,0.196
0.231,0.278,-0.516
0.184,0.207,-0.519
0.089,-0.108,0.177
0.073,0.026,-0.361
0.097,0.112,-0.469
-0.092,-0.179,0.905
0.113,0.002,-0.103
-0.116,0.034,0.169
-0.061,-0.195,0.811
0.136,0.120,-0.340
0.128,0.097,-0.259
0.089,0.176,-0.407
0.215,0.247,-0.481
-0.234,-0.093,0.243
-0.290,-0.108,0.317
-0.155,0.041,-0.040
0.192,0.176,-0.577
0.097,-0.014,-0.330
0.231,0.223,-0.466
-0.242,-0.077,0.285
0.050,-0.132,0.294
-0.037,0.168,-0.217
0.073,0.247,-0.405
-0.203,-0.093,0.213
0.207,0.144,-0.600
0.010,0.112,-0.374
0.065,-0.037,-0.117
0.050,0.097,-0.436
0.073,0.128,-0.359
0.026,-0.124,0.197
0.042,-0.116,0.134
-0.132,-0.353,0.909
-0.061,0.152,-0.232
-0.187,0.026,0.220
-0.234,0.010,0.205
-0.037,0.097,-0.047
-0.140,0.057,-0.038
0.136,0.160,-0.514
0.065,0.049,-0.226
-0.045,0.081,-0.255
0.050,-0.132,0.410
-0.053,-0.274,0.567
-0.100,-0.290,0.654
-0.171,0.026,0.015
0.073,-0.069,0.109
0.081,-0.006,-0.381
0.152,-0.006,-0.171
-0.061,0.152,-0.205
-0.061,-0.179,0.650
0.097,0.136,-0.424
-0.219,0.002,0.212
0.050,0.112,-0.379
0.207,0.247,-0.540
0.073,0.152,-0.354
0.144,0.049,-0.277
0.081,0.191,-0.506
0.152,0.152,-0.586
0.136,0.128,-0.541
0.136,0.215,-0.553
-0.053,-0.124,0.550
0.121,-0.030,-0.101
-0.116,0.010,0.136
0.034,-0.164,0.387
-0.108,-0.203,0.776
-0.069,-0.195,0.797
-0.116,-0.179,0.700
0.136,0.034,-0.164
0.081,0.112,-0.408
-0.132,0.034,0.044
0.168,0.152,-0.512
0.042,-0.037,-0.120
0.065,-0.077,0.013
0.065,0.002,-0.203
0.152,0.120,-0.479
0.184,0.231,-0.630
-0.084,0.089,-0.190
0.176,0.176,-0.570
0.223,0.136,-0.641
-0.305,-0.132,0.614
0.152,0.073,-0.221
0.065,0.105,-0.452
0.097,-0.022,-0.163
0.121,0.128,-0.317
-0.077,-0.266,0.877
-0.021,0.183,-0.338
0.002,0.191,-0.323
0.050,-0.148,0.229
0.050,0.057,-0.408
0.002,-0.093,0.168
0.105,-0.022,-0.030
-0.266,-0.006,0.341
0.128,0.199,-0.513
-0.171,0.002,0.092
0.176,0.081,-0.274
-0.061,-0.164,0.347
0.057,-0.164,0.250
0.255,0.239,-0.598
0.057,0.191,-0.417
-0.014,0.057,-0.256
0.121,0.160,-0.490
-0.163,-0.053,0.111
0.042,-0.108,0.227
0.050,0.089,-0.324
0.105,-0.030,-0.210
-0.258,-0.077,0.320
-0.021,-0.187,0.474
-0.124,0.010,-0.014
0.223,0.128,-0.619
0.113,-0.053,-0.122
0.176,0.065,-0.244
0.215,0.270,-0.608
0.050,-0.140,0.202
0.128,0.176,-0.449
-0.006,0.120,-0.346
-0.053,-0.242,0.883
0.192,0.254,-0.512
-0.116,-0.337,0.908
-0.029,0.097,-0.103
-0.124,-0.329,0.765
0.026,-0.093,0.070
0.073,-0.022,-0.306
-0.053,0.160,-0.253
0.081,-0.093,0.048
-0.069,-0.195,0.571
-0.250,0.010,0.270
0.207,0.231,-0.549
0.081,0.152,-0.228
0.176,0.223,-0.577
0.034,0.231,-0.403
-0.006,-0.148,0.290
-0.061,0.105,-0.035
0.144,-0.037,-0.063
0.160,0.231,-0.461
-0.108,-0.282,0.662
-0.037,0.049,-0.085
0.097,0.057,-0.466
-0.037,-0.219,0.853
0.034,0.089,-0.299
-0.219,-0.045,0.171
0.089,0.002,-0.358
-0.100,-0.250,0.612
0.097,0.065,-0.381
-0.234,0.018,0.352
-0.290,-0.140,0.304
0.136,0.065,-0.268
0.089,0.097,-0.532
-0.069,-0.148,0.564
0.121,0.097,-0.306
-0.108,0.026,-0.053
-0.029,-0.187,0.391
-0.006,-0.211,0.496
-0.179,-0.045,0.167
0.223,0.262,-0.535
0.034,-0.101,0.219
-0.061,0.049,0.005
-0.084,-0.227,0.936
-0.084,0.065,0.046
0.160,0.136,-0.484
0.199,0.223,-0.498
-0.006,0.073,-0.369
0.192,0.065,-0.246
0.065,-0.077,0.167
-0.037,0.112,-0.182
-0.132,-0.321,0.722
-0.274,-0.006,0.313
0.207,0.231,-0.561
-0.305,-0.085,0.546
0.073,0.065,-0.399
-0.061,-0.258,0.913
-0.061,0.136,-0.207
0.097,0.207,-0.448
0.065,-0.037,0.013
0.081,0.089,-0.498
0.073,0.026,-0.346
0.136,0.065,-0.571
-0.014,-0.187,0.451
-0.187,-0.085,0.253
0.073,0.026,-0.216
-0.163,-0.069,0.207
0.278,0.231,-0.556
0.081,0.002,-0.254
-0.061,0.041,-0.316
0.010,0.065,-0.393
0.002,-0.085,0.085
0.073,0.002,-0.193
0.121,0.231,-0.591
0.105,-0.069,-0.070
-0.053,0.081,-0.265
-0.053,0.041,0.015
0.255,0.278,-0.552
-0.163,0.026,0.138
-0.305,-0.108,0.682
0.286,0.278,-0.602
-0.179,-0.014,0.239
-0.171,-0.061,0.217
0.192,0.199,-0.440
0.144,0.247,-0.554
-0.132,0.065,0.018
0.073,0.247,-0.444
-0.045,-0.274,0.895
-0.211,0.034,0.186
0.207,0.254,-0.518
-0.148,0.002,0.104
0.113,0.002,-0.039
0.050,0.049,-0.322
-0.266,-0.093,0.352
0.042,0.215,-0.415
-0.155,-0.077,0.130
0.050,-0.156,0.241
-0.069,0.018,-0.012
-0.084,0.002,0.001
0.042,-0.187,0.330
-0.187,0.034,0.174
-0.108,-0.321,0.813
-0.069,0.010,0.021
-0.037,-0.250,0.495
0.057,-0.148,0.216
-0.069,-0.282,0.607
0.152,0.215,-0.593
0.097,0.199,-0.409
0.010,-0.132,0.232
-0.053,0.128,-0.118
-0.014,0.073,-0.271
0.073,0.097,-0.335
0.018,-0.148,0.420
-0.274,0.018,0.336
0.152,0.073,-0.604
0.168,0.176,-0.447
0.097,0.049,-0.329
0.192,0.183,-0.521
-0.179,-0.061,0.184
-0.132,0.049,-0.089
0.050,0.247,-0.401
-0.124,-0.321,0.650
-0.092,-0.219,0.594
0.160,0.152,-0.549
0.026,-0.148,0.285
-0.069,-0.298,0.537
0.263,0.270,-0.629
0.144,0.144,-0.251
-0.242,-0.077,0.211
-0.187,-0.069,0.271
0.073,0.065,-0.172
0.128,0.105,-0.596
0.018,-0.124,0.285
-0.077,-0.187,0.500
0.152,0.215,-0.502
0.065,-0.014,-0.074
-0.274,-0.022,0.204
0.081,0.002,-0.143
0.042,0.176,-0.395
-0.250,-0.006,0.304
0.113,0.010,-0.059
0.278,0.286,-0.590
-0.219,0.018,0.183
-0.258,0.018,0.303
0.050,-0.101,0.110
0.144,0.018,-0.106
0.089,-0.037,0.002
-0.069,-0.006,-0.191
-0.266,0.002,0.246
0.073,0.073,-0.434
-0.029,0.199,-0.310
0.057,-0.037,-0.105
-0.250,0.049,0.238
-0.077,0.026,-0.058
-0.274,-0.101,0.335
0.255,0.270,-0.610
0.050,0.183,-0.340
0.199,0.191,-0.507
-0.037,0.176,-0.292
-0.037,-0.235,0.638
0.176,0.010,-0.237
0.128,0.018,-0.233
-0.148,-0.313,0.821
-0.006,0.207,-0.308
0.144,0.136,-0.606
0.294,0.239,-0.599
-0.045,0.183,-0.256
-0.116,-0.321,0.899
0.239,0.270,-0.566
-0.053,-0.140,0.542
0.278,0.286,-0.619
-0.116,0.026,0.152
0.168,0.160,-0.414
0.192,0.215,-0.489
-0.234,0.018,0.213
0.057,-0.085,0.077
0.113,0.041,-0.080
-0.179,-0.030,0.174
0.057,-0.108,0.244
-0.258,-0.093,0.232
-0.084,0.081,-0.208
-0.045,-0.250,0.580
-0.140,-0.006,0.164
0.199,0.176,-0.590
-0.045,0.081,-0.130
0.057,0.112,-0.430
-0.140,-0.037,0.065
-0.069,-0.195,0.749
-0.297,-0.093,0.624
-0.014,-0.156,0.461
0.128,0.049,-0.283
-0.077,-0.298,0.936
0.215,0.247,-0.614
-0.053,-0.195,0.428
0.152,0.144,-0.563
-0.084,-0.203,0.793
0.207,0.223,-0.608
0.168,0.183,-0.472
-0.305,-0.108,0.631
-0.108,0.026,0.016
-0.242,0.026,0.218
-0.084,-0.014,-0.003
-0.014,0.176,-0.325
-0.069,0.105,-0.225
0.002,-0.203,0.438
0.255,0.270,-0.588
0.018,-0.219,0.448
-0.069,-0.164,0.672
0.207,0.176,-0.504
0.026,0.081,-0.337
0.121,0.144,-0.502
0.136,0.049,-0.135
-0.014,0.183,-0.264
-0.084,0.018,-0.090
-0.014,-0.219,0.609
0.057,0.018,-0.101
0.065,0.089,-0.383
-0.108,-0.282,0.911
0.010,-0.203,0.477
-0.053,0.057,-0.038
-0.077,0.097,-0.218
-0.274,-0.014,0.276
0.073,0.112,-0.366
-0.155,-0.053,0.151
-0.108,0.034,0.091
0.176,0.049,-0.289
0.121,0.128,-0.469
0.042,0.176,-0.431
0.034,0.112,-0.422
0.184,0.136,-0.577
-0.266,-0.108,0.325
-0.045,-0.242,0.591
0.065,0.002,-0.103
-0.234,0.010,0.247
-0.037,-0.132,0.225
-0.250,-0.022,0.246
-0.014,0.097,-0.334
-0.092,-0.235,0.891
0.097,0.049,-0.206
0.018,-0.140,0.374
0.097,0.191,-0.505
-0.274,-0.101,0.311
-0.124,-0.290,0.617
0.057,-0.022,-0.148
0.057,-0.093,0.095
-0.037,0.081,-0.309
0.144,0.136,-0.383
-0.140,0.018,0.195
0.105,0.034,-0.133
-0.084,0.034,0.029
-0.061,0.089,0.040
-0.029,-0.258,0.566
-0.053,0.183,-0.277
0.002,-0.211,0.541
0.057,0.002,-0.048
0.121,-0.022,-0.175
-0.116,-0.006,0.000
-0.124,-0.290,0.922
-0.037,-0.282,0.900
-0.124,-0.306,0.809
0.065,0.247,-0.431
-0.069,0.041,0.032
0.002,0.160,-0.309
-0.140,-0.274,0.874
-0.045,0.168,-0.191
0.073,-0.116,0.094
0.057,0.168,-0.448
0.223,0.247,-0.471
-0.069,-0.187,0.432
0.136,0.120,-0.568
0.042,0.176,-0.352
0.128,-0.045,-0.090
-0.108,0.065,-0.061
-0.108,0.041,0.042
0.065,0.223,-0.447
0.042,-0.132,0.193
-0.179,0.041,0.241
0.042,-0.132,0.450
-0.006,0.207,-0.357
0.002,-0.187,0.435
0.026,-0.156,0.415
-0.148,-0.022,0.058
-0.037,0.199,-0.332
-0.242,-0.116,0.324
-0.014,-0.219,0.453
0.081,0.223,-0.387
-0.274,-0.045,0.243
0.121,0.207,-0.559
-0.258,-0.037,0.206
0.050,0.223,-0.426
-0.187,0.034,0.205
0.050,0.105,-0.424
0.176,0.223,-0.428
0.136,0.247,-0.508
-0.014,-0.140,0.385
-0.108,-0.235,0.635
0.010,0.128,-0.367
0.136,-0.053,-0.065
-0.029,0.112,-0.304
-0.084,-0.171,0.798
-0.195,-0.030,0.265
-0.084,-0.282,0.899
-0.124,0.002,0.083
-0.116,-0.014,0.029
0.270,0.199,-0.605
0.121,0.231,-0.449
0.057,-0.085,0.039
0.042,0.034,-0.346
0.113,-0.014,-0.157
0.199,0.128,-0.576
-0.061,0.049,0.028
0.105,-0.045,-0.203
-0.148,0.026,0.247
0.089,0.105,-0.514
0.105,0.160,-0.458
-0.195,-0.093,0.173
-0.290,0.002,0.385
-0.148,-0.030,0.154
0.144,0.144,-0.500
0.057,0.010,-0.253
-0.140,-0.006,0.141
-0.061,0.168,-0.126
0.065,-0.085,0.198
0.089,-0.124,0.100
-0.290,-0.108,0.638
0.042,-0.108,0.147
0.065,0.002,-0.281
-0.258,-0.101,0.292
0.121,0.207,-0.433
-0.242,-0.085,0.353
0.207,0.168,-0.553
0.034,0.105,-0.346
0.081,-0.077,0.143
-0.116,0.049,-0.013
-0.100,0.034,0.049
-0.077,-0.156,0.589
0.002,-0.235,0.421
0.152,0.183,-0.476
0.042,-0.108,0.096
-0.084,-0.203,0.713
-0.037,0.089,-0.143
0.113,0.041,-0.325
-0.274,-0.124,0.279
-0.234,0.034,0.263
0.207,0.160,-0.535
0.113,0.120,-0.416
-0.290,-0.053,0.522
-0.084,0.026,-0.011
0.081,0.073,-0.444
0.176,0.199,-0.491
0.065,0.041,-0.439
0.026,0.176,-0.435
-0.211,-0.006,0.238
-0.155,0.026,0.128
-0.195,0.002,0.079
-0.132,-0.321,0.896
0.160,0.176,-0.437
0.010,0.183,-0.315
0.050,0.183,-0.453
0.144,0.112,-0.517
0.018,0.152,-0.369
0.050,0.105,-0.341
-0.061,0.057,0.018
0.089,0.041,-0.382
-0.006,-0.140,0.354
0.002,0.097,-0.354
-0.211,-0.053,0.215
-0.140,-0.345,0.766
-0.155,-0.306,0.803
-0.084,-0.195,0.775
-0.124,-0.306,0.659
0.270,0.254,-0.565
0.026,0.065,-0.355
-0.029,-0.148,0.623
-0.250,-0.124,0.242
-0.045,0.105,-0.152
0.057,0.049,-0.305
0.018,0.112,-0.394
-0.053,-0.274,0.591
0.168,0.002,-0.226
0.026,0.168,-0.327
-0.053,-0.164,0.441
0.152,0.128,-0.499
0.215,0.254,-0.636
0.113,-0.006,-0.143
-0.053,0.065,-0.313
-0.140,-0.313,0.916
-0.171,-0.022,0.185
0.136,0.128,-0.599
0.152,0.034,-0.172
-0.014,-0.235,0.601
-0.108,-0.266,0.812
0.160,0.144,-0.426
0.065,-0.148,0.226
-0.077,-0.298,0.602
0.105,-0.014,-0.015
0.065,0.191,-0.394
0.152,-0.006,-0.134
0.255,0.223,-0.588
0.105,0.002,-0.013
0.144,0.041,-0.221
-0.297,-0.045,0.601
-0.211,-0.077,0.249
0.199,0.254,-0.529
0.144,0.199,-0.524
-0.092,-0.006,0.099
0.034,0.073,-0.330
-0.187,-0.061,0.194
0.176,0.120,-0.562
-0.219,-0.124,0.223
-0.045,0.065,-0.150
0.081,-0.030,-0.010
0.073,0.010,-0.389
-0.274,0.026,0.279
-0.100,-0.337,0.933
0.136,0.160,-0.319
-0.290,-0.061,0.351
0.081,0.144,-0.381
-0.069,-0.298,0.570
0.128,-0.037,-0.050
-0.061,-0.250,0.513
-0.274,-0.085,0.285
-0.029,-0.164,0.480
0.097,-0.093,0.108
0.073,0.207,-0.442
-0.108,-0.290,0.724
0.168,-0.030,-0.179
0.034,0.176,-0.370
0.263,0.176,-0.606
-0.219,-0.053,0.369
0.010,-0.195,0.465
0.081,0.231,-0.449
-0.061,-0.171,0.831
-0.148,-0.030,0.128
-0.250,-0.085,0.336
0.050,-0.077,0.185
0.034,-0.045,-0.084
0.073,-0.085,0.128
0.081,-0.006,-0.309
0.073,-0.053,0.134
0.089,-0.093,0.024
-0.061,0.081,-0.088
-0.092,-0.282,0.663
-0.045,0.057,-0.318
0.081,0.002,-0.044
0.160,0.183,-0.550
-0.219,-0.006,0.099
-0.077,-0.274,0.559
0.089,0.081,-0.349
-0.045,-0.148,0.286
0.184,0.057,-0.293
0.097,-0.014,0.067
0.239,0.247,-0.589
0.002,0.152,-0.318
-0.014,-0.164,0.326
-0.108,-0.164,0.655
0.089,0.152,-0.261
0.263,0.247,-0.595
-0.187,-0.030,0.164
-0.179,-0.069,0.143
0.199,0.105,-0.588
-0.045,0.112,-0.194
0.018,-0.077,0.097
0.136,0.207,-0.570
-0.282,-0.093,0.318
-0.290,0.018,0.290
0.081,0.089,-0.402
-0.124,-0.345,0.771
0.073,-0.085,0.019
0.081,-0.108,0.106
-0.226,-0.053,0.220
-0.124,-0.313,0.855
-0.061,0.049,-0.305
-0.045,-0.211,0.535
0.002,0.097,-0.375
-0.021,-0.203,0.508
0.097,-0.085,-0.026
-0.297,-0.053,0.513
0.184,0.041,-0.276
-0.053,-0.156,0.303
0.026,0.089,-0.395
0.105,0.057,-0.274
0.018,0.089,-0.296
0.089,0.002,-0.106
-0.077,0.018,-0.214
-0.140,-0.290,0.812
0.231,0.247,-0.639
-0.037,0.152,-0.290
-0.163,-0.030,0.168
-0.148,-0.014,0.181
-0.069,0.183,-0.261
-0.006,-0.101,0.108
-0.148,-0.329,0.854
-0.116,-0.353,0.808
0.057,-0.116,0.224
-0.077,-0.274,0.634
-0.250,0.034,0.233
0.278,0.262,-0.629
0.057,0.120,-0.447
0.050,0.168,-0.438
0.113,0.176,-0.435
-0.014,0.073,-0.311
0.168,0.026,-0.197
-0.061,0.089,-0.138
0.026,-0.156,0.347
-0.211,-0.085,0.333
0.002,0.160,-0.393
0.042,-0.164,0.372
-0.092,-0.353,0.869
0.073,0.089,-0.421
-0.242,-0.093,0.313
-0.195,-0.061,0.217
0.121,0.215,-0.484
-0.069,-0.250,0.530
-0.140,-0.037,0.123
-0.021,0.073,-0.287
-0.014,-0.203,0.520
-0.242,-0.053,0.285
-0.029,0.112,-0.079
-0.077,-0.242,0.926
0.136,0.034,-0.256
-0.029,-0.211,0.516
0.168,0.065,-0.333
-0.187,0.034,-0.003
-0.069,0.105,-0.046
0.042,-0.164,0.421
0.042,-0.164,0.331
-0.077,0.073,0.012
0.121,0.247,-0.400
0.050,-0.022,-0.081
-0.140,-0.329,0.718
0.050,0.041,-0.310
-0.148,-0.306,0.925
-0.140,-0.337,0.729
0.042,-0.116,0.118
0.121,-0.045,-0.245
0.042,0.191,-0.466
0.034,-0.108,0.130
0.026,0.152,-0.288
0.018,-0.108,0.122
0.042,-0.101,0.306
0.136,0.136,-0.351
-0.116,-0.179,0.837
-0.211,-0.061,0.318
-0.053,-0.148,0.604
-0.006,-0.108,0.188
-0.195,0.049,0.230
-0.203,0.018,0.040
0.018,-0.156,0.311
-0.037,0.144,-0.141
-0.021,-0.258,0.503
-0.029,0.207,-0.256
0.002,0.183,-0.357
0.081,0.049,-0.277
-0.053,-0.235,0.835
0.081,-0.108,0.086
-0.077,-0.227,0.554
0.002,-0.108,0.121
-0.045,0.144,-0.259
0.136,0.112,-0.389
0.002,0.152,-0.283
-0.092,-0.266,0.575
-0.163,0.010,0.032
-0.053,-0.235,0.874
0.097,0.160,-0.469
-0.053,-0.203,0.843
-0.084,0.041,0.044
-0.163,-0.030,0.144
0.176,0.089,-0.262
0.152,0.128,-0.408
0.089,-0.085,0.159
0.270,0.286,-0.564
-0.084,-0.219,0.671
-0.242,-0.014,0.226
-0.274,-0.077,0.249
0.026,0.160,-0.315
-0.053,0.081,0.003
-0.266,0.002,0.269
0.050,0.128,-0.435
-0.226,-0.006,0.240
-0.014,-0.101,0.207
0.002,-0.108,0.210
-0.195,0.034,0.063
-0.290,-0.053,0.570
-0.053,0.120,-0.020
-0.258,-0.108,0.373
0.113,0.223,-0.510
-0.092,-0.235,0.597
0.089,0.152,-0.473
-0.187,-0.053,0.232
0.160,0.018,-0.254
-0.187,-0.030,0.240
-0.006,0.191,-0.305
-0.084,-0.337,0.912
0.026,-0.077,0.134
-0.053,0.010,-0.087
-0.274,0.018,0.316
-0.077,0.049,-0.184
-0.037,0.112,-0.069
0.065,-0.006,-0.003
-0.155,-0.077,0.234
-0.155,-0.053,0.168
0.105,0.018,-0.320
-0.187,-0.077,0.186
-0.069,-0.203,0.820
-0.021,0.207,-0.276
0.026,-0.069,0.049
0.152,0.034,-0.193
0.105,0.065,-0.291
0.113,-0.022,-0.057
0.018,0.168,-0.254
0.105,-0.077,0.081
-0.045,-0.219,0.517
0.136,-0.022,-0.181
-0.116,-0.164,0.676
-0.226,-0.108,0.243
-0.282,-0.045,0.360
0.247,0.207,-0.600
0.065,-0.101,0.269
-0.045,-0.242,0.562
0.097,-0.030,0.030
0.160,-0.030,-0.188
0.081,-0.093,0.164
-0.029,-0.179,0.465
0.002,0.120,-0.359
0.034,0.105,-0.361
-0.084,-0.156,0.614
0.018,-0.124,0.316
-0.061,-0.282,0.521
-0.171,-0.069,0.178
-0.234,-0.101,0.300
0.018,-0.219,0.408
-0.100,0.034,-0.045
0.042,0.199,-0.421
-0.029,0.081,-0.338
0.128,0.041,-0.186
-0.242,-0.101,0.283
0.160,0.144,-0.507
0.042,-0.037,-0.024
-0.140,-0.306,0.852
-0.092,0.057,0.031
-0.037,0.057,-0.341
-0.108,-0.321,0.919
0.113,-0.037,-0.156
0.144,0.057,-0.312
0.018,0.207,-0.296
-0.124,-0.030,0.068
0.097,-0.037,-0.186
0.050,-0.085,0.166
0.215,0.239,-0.457
0.073,-0.077,0.118
-0.108,-0.298,0.615
-0.037,-0.258,0.477
0.128,0.002,-0.229
-0.037,0.041,-0.069
0.089,0.199,-0.431
-0.140,0.041,-0.072
-0.069,0.089,-0.272
0.113,-0.014,-0.186
-0.266,-0.085,0.242
0.278,0.247,-0.588
0.105,0.215,-0.537
0.089,-0.085,0.081
0.105,-0.045,-0.272
-0.155,0.010,0.058
0.026,-0.101,0.089
-0.219,0.002,0.077
-0.124,-0.353,0.885
0.239,0.207,-0.560
0.010,0.160,-0.332
0.184,0.254,-0.596
0.105,0.026,-0.118
-0.053,0.049,-0.012
0.089,0.160,-0.403
0.002,-0.171,0.503
-0.226,-0.116,0.264
0.231,0.215,-0.571
0.002,-0.187,0.379
0.057,-0.124,0.135
0.050,0.128,-0.402
-0.029,0.152,-0.311
0.050,-0.045,-0.035
-0.100,0.034,-0.009
0.128,0.152,-0.312
-0.014,-0.258,0.472
0.144,0.231,-0.526
-0.258,-0.101,0.246
-0.069,-0.124,0.578
-0.116,-0.250,0.701
-0.053,0.097,-0.005
0.042,0.089,-0.385
0.199,0.183,-0.498
-0.084,-0.258,0.641
-0.045,0.081,-0.117
0.121,-0.030,-0.186
-0.069,-0.290,0.908
-0.100,-0.227,0.854
0.042,-0.148,0.252
0.105,-0.030,-0.051
0.192,0.270,-0.634
-0.242,-0.045,0.194
-0.006,-0.219,0.481
0.113,0.128,-0.339
-0.069,0.026,-0.221
0.223,0.191,-0.550
0.144,-0.006,-0.222
0.113,0.239,-0.425
0.065,-0.014,-0.015
-0.061,0.089,-0.008
0.097,-0.030,-0.065
-0.266,-0.030,0.192
-0.084,0.010,0.085
0.136,0.144,-0.459
0.042,0.199,-0.405
0.128,0.018,-0.143
0.073,0.057,-0.330
-0.077,-0.227,0.857
-0.045,-0.235,0.571
0.065,-0.037,-0.012
0.160,0.089,-0.502
0.207,0.160,-0.407
-0.226,0.018,0.083
-0.187,0.010,0.244
-0.014,-0.219,0.509
-0.061,-0.266,0.560
0.089,-0.093,0.230
-0.100,0.034,-0.058
-0.021,0.120,-0.290
-0.061,0.041,-0.039
0.144,0.112,-0.234
-0.029,0.128,-0.294
0.152,0.034,-0.267
-0.100,-0.022,0.136
0.152,0.247,-0.448
0.010,-0.108,0.142
0.002,0.168,-0.383
0.128,0.231,-0.529
0.113,-0.061,-0.012
-0.274,-0.101,0.262
