x,y,t
0.000,-0.065,0.037
0.308,0.064,-0.342
0.459,0.092,-0.672
0.402,0.114,-0.615
0.409,0.142,-0.544
-0.208,-0.001,0.201
-0.208,-0.008,0.141
-0.466,-0.144,0.646
0.050,0.028,-0.037
0.473,0.178,-0.558
0.057,0.042,-0.005
0.014,0.021,0.000
-0.208,0.021,0.240
-0.143,-0.001,0.140
-0.158,-0.015,0.167
0.351,0.085,-0.431
0.072,0.049,-0.104
0.108,0.035,-0.028
-0.057,-0.008,-0.022
0.151,0.064,-0.336
0.380,0.085,-0.539
-0.244,-0.044,0.191
-0.043,0.021,0.032
0.194,-0.008,-0.163
0.065,0.006,-0.054
-0.237,-0.101,0.203
-0.186,-0.030,0.188
0.524,0.164,-0.625
-0.229,0.013,0.292
0.043,0.042,-0.122
0.524,0.142,-0.538
-0.193,-0.030,0.362
-0.315,-0.094,0.502
-0.337,-0.087,0.453
-0.229,-0.080,0.199
-0.057,-0.080,0.054
0.000,-0.008,0.060
0.036,0.013,-0.150
0.366,0.078,-0.412
-0.351,-0.108,0.547
0.488,0.128,-0.658
0.387,0.107,-0.508
0.502,0.214,-0.606
-0.466,-0.166,0.690
-0.466,-0.152,0.592
0.344,0.042,-0.297
0.466,0.135,-0.655
-0.208,0.006,0.181
-0.258,-0.037,0.397
0.158,0.049,-0.149
-0.258,-0.101,0.178
0.072,0.028,-0.213
-0.201,-0.051,0.360
0.552,0.207,-0.677
-0.086,-0.058,0.095
0.301,0.035,-0.303
-0.036,-0.065,0.009
-0.007,0.006,0.071
0.351,0.099,-0.388
0.330,0.056,-0.486
0.258,0.056,-0.306
0.351,0.042,-0.515
-0.036,0.006,-0.059
-0.523,-0.173,0.672
0.452,0.157,-0.681
-0.043,-0.015,-0.006
0.101,-0.015,-0.068
-0.136,-0.008,0.125
-0.251,0.021,0.231
0.273,0.013,-0.273
-0.193,-0.022,0.241
-0.652,-0.173,0.738
-0.315,-0.030,0.437
0.022,-0.008,0.032
0.022,0.013,-0.109
-0.373,-0.123,0.618
-0.057,-0.022,0.176
-0.193,-0.022,0.148
-0.444,-0.173,0.718
-0.487,-0.130,0.640
-0.158,-0.094,0.166
0.509,0.150,-0.693
-0.480,-0.159,0.711
-0.208,0.006,0.249
-0.401,-0.137,0.709
0.588,0.142,-0.646
0.014,0.006,-0.063
0.387,0.186,-0.501
0.330,0.021,-0.400
-0.129,-0.030,0.084
0.495,0.150,-0.592
-0.029,0.013,-0.041
0.014,-0.051,-0.049
0.416,0.186,-0.608
0.172,0.013,-0.174
0.208,0.071,-0.373
-0.358,-0.123,0.562
0.351,0.121,-0.435
0.387,0.107,-0.419
0.359,0.056,-0.353
0.136,0.056,-0.219
-0.502,-0.152,0.610
0.516,0.164,-0.687
0.237,0.021,-0.246
-0.014,-0.022,0.010
-0.129,-0.022,0.265
-0.280,-0.030,0.249
-0.179,-0.008,0.188
0.187,0.021,-0.228
0.079,0.049,0.016
-0.086,-0.073,0.159
-0.115,-0.080,0.061
-0.308,0.013,0.384
-0.208,-0.022,0.325
0.495,0.171,-0.676
-0.566,-0.187,0.712
0.387,0.107,-0.555
0.036,0.028,-0.164
0.208,0.042,-0.195
-0.208,-0.022,0.143
-0.014,0.006,-0.082
0.237,0.056,-0.147
0.395,0.092,-0.581
-0.064,-0.051,0.044
0.430,0.142,-0.641
0.330,0.092,-0.524
-0.251,0.021,0.217
0.308,0.085,-0.491
0.402,0.135,-0.579
0.144,0.071,-0.313
-0.459,-0.116,0.558
0.165,-0.001,-0.140
-0.036,-0.073,-0.002
0.359,0.064,-0.308
-0.287,-0.015,0.262
-0.222,0.013,0.198
-0.179,-0.094,0.157
0.373,0.150,-0.509
-0.337,-0.159,0.547
-0.409,-0.137,0.603
0.007,-0.008,-0.036
0.316,0.049,-0.334
0.488,0.107,-0.644
-0.609,-0.159,0.685
0.230,0.049,-0.261
-0.272,0.021,0.302
0.129,0.028,-0.112
0.402,0.128,-0.643
-0.323,-0.065,0.345
0.366,0.085,-0.652
0.287,0.035,-0.312
0.029,-0.051,-0.021
0.151,0.056,-0.256
-0.287,-0.030,0.230
0.395,0.121,-0.387
0.273,0.078,-0.324
0.387,0.085,-0.524
0.273,0.013,-0.244
0.208,0.085,-0.387
-0.480,-0.187,0.658
0.387,0.071,-0.428
0.430,0.135,-0.685
-0.423,-0.108,0.432
0.179,0.035,-0.154
0.065,0.006,-0.131
0.337,0.107,-0.265
-0.466,-0.187,0.677
-0.229,-0.037,0.171
0.251,0.071,-0.416
-0.036,-0.037,0.137
0.380,0.142,-0.495
-0.064,-0.030,0.007
-0.251,-0.022,0.193
-0.007,-0.008,-0.026
-0.036,-0.022,0.024
-0.323,-0.030,0.334
-0.315,-0.008,0.374
0.380,0.092,-0.414
0.029,-0.030,0.090
-0.280,0.006,0.305
0.653,0.164,-0.668
-0.136,0.028,0.183
-0.215,-0.037,0.181
-0.100,0.006,0.020
-0.100,-0.087,0.208
0.043,0.021,0.005
0.022,0.006,-0.088
0.265,0.056,-0.266
0.402,0.178,-0.522
0.108,0.035,-0.092
-0.272,-0.051,0.237
-0.201,-0.008,0.255
-0.215,-0.001,0.282
-0.323,-0.058,0.278
-0.523,-0.180,0.732
0.409,0.171,-0.547
0.144,-0.001,-0.125
-0.165,0.028,0.237
0.287,0.078,-0.377
0.337,0.128,-0.588
0.473,0.186,-0.608
0.495,0.171,-0.639
-0.093,-0.065,0.172
0.251,0.085,-0.358
-0.201,-0.087,0.143
-0.079,0.013,0.105
-0.444,-0.166,0.551
0.438,0.200,-0.552
0.337,0.064,-0.346
0.595,0.164,-0.668
0.402,0.171,-0.562
0.366,0.028,-0.315
0.416,0.099,-0.670
-0.416,-0.130,0.524
0.316,0.085,-0.306
0.086,0.006,-0.075
0.072,-0.008,-0.135
-0.093,-0.001,0.071
-0.280,-0.058,0.274
-0.158,0.021,0.256
0.509,0.121,-0.659
0.287,0.049,-0.327
0.330,0.078,-0.446
0.373,0.114,-0.359
0.251,0.071,-0.343
-0.509,-0.123,0.569
0.430,0.135,-0.506
0.187,-0.001,-0.152
0.488,0.200,-0.630
0.351,0.099,-0.316
-0.323,0.021,0.297
-0.330,-0.130,0.425
-0.014,0.006,-0.031
0.481,0.221,-0.690
0.301,0.071,-0.430
0.043,-0.037,-0.066
-0.502,-0.166,0.644
0.086,-0.008,-0.145
-0.459,-0.166,0.569
0.416,0.178,-0.642
0.258,0.042,-0.294
0.000,-0.022,0.011
0.122,-0.008,-0.101
0.108,0.028,-0.010
-0.265,-0.044,0.367
0.366,0.157,-0.534
0.373,0.056,-0.479
0.151,0.042,-0.110
-0.029,-0.037,0.016
-0.265,0.021,0.230
0.387,0.064,-0.493
-0.487,-0.166,0.591
0.101,0.013,-0.148
-0.014,-0.008,0.050
-0.416,-0.137,0.625
-0.401,-0.152,0.626
0.452,0.200,-0.617
0.136,0.064,-0.163
-0.129,0.028,0.130
-0.466,-0.137,0.714
-0.366,-0.101,0.522
-0.466,-0.144,0.604
0.144,0.021,-0.137
-0.330,-0.015,0.386
-0.265,-0.022,0.240
-0.100,-0.044,0.221
-0.050,-0.030,0.090
0.194,0.078,-0.358
0.330,0.035,-0.354
-0.115,-0.087,0.071
0.208,0.006,-0.164
0.395,0.178,-0.569
-0.272,-0.008,0.307
0.395,0.071,-0.527
0.065,0.035,-0.064
0.165,0.064,-0.227
-0.043,0.021,0.112
-0.258,0.028,0.293
0.093,0.021,-0.049
-0.358,-0.080,0.550
-0.272,0.035,0.250
0.438,0.107,-0.692
0.287,0.071,-0.325
0.316,0.049,-0.289
0.000,0.013,-0.035
0.380,0.171,-0.547
0.308,0.078,-0.422
-0.193,-0.001,0.224
0.409,0.186,-0.625
0.230,0.042,-0.232
0.086,0.042,-0.121
0.423,0.178,-0.513
0.215,0.049,-0.217
-0.193,-0.030,0.262
0.007,0.006,0.007
-0.308,-0.015,0.445
0.201,0.064,-0.136
0.000,-0.051,0.135
0.344,0.092,-0.529
0.323,0.035,-0.266
-0.021,0.013,0.072
0.187,0.064,-0.294
0.136,0.035,-0.044
-0.595,-0.173,0.691
-0.057,-0.022,0.122
0.244,0.042,-0.310
0.072,-0.001,-0.045
0.057,0.049,-0.208
0.301,0.085,-0.415
0.000,0.035,-0.063
-0.358,-0.116,0.655
0.029,-0.022,-0.001
0.380,0.056,-0.384
-0.272,-0.044,0.328
-0.409,-0.195,0.611
0.351,0.071,-0.440
-0.122,-0.030,0.175
0.115,-0.008,-0.113
-0.358,-0.137,0.563
-0.308,-0.058,0.383
-0.516,-0.144,0.575
-0.308,0.021,0.288
-0.638,-0.166,0.738
-0.229,0.006,0.238
-0.308,-0.073,0.372
0.108,0.028,-0.060
0.294,0.021,-0.379
-0.072,-0.065,0.076
-0.237,-0.073,0.178
0.014,-0.015,0.104
-0.358,-0.065,0.440
0.115,0.028,-0.020
-0.380,-0.108,0.459
-0.294,-0.051,0.381
-0.358,-0.087,0.491
0.043,0.028,-0.178
-0.122,-0.001,0.117
-0.416,-0.159,0.635
0.308,0.049,-0.301
-0.115,-0.008,0.225
0.323,0.107,-0.513
-0.208,0.021,0.214
0.022,-0.008,-0.066
-0.301,-0.051,0.346
0.344,0.056,-0.331
-0.136,-0.080,0.089
0.316,0.071,-0.310
0.445,0.114,-0.656
-0.158,0.006,0.071
0.093,0.056,-0.237
0.294,0.092,-0.498
-0.229,-0.101,0.257
0.373,0.164,-0.485
0.251,0.028,-0.207
-0.251,0.028,0.267
-0.115,-0.015,0.083
-0.423,-0.094,0.443
-0.495,-0.180,0.647
-0.265,-0.008,0.235
0.237,0.064,-0.179
-0.387,-0.123,0.572
-0.029,-0.080,0.032
0.115,0.035,-0.200
0.438,0.135,-0.668
0.165,0.056,-0.343
0.301,0.099,-0.513
-0.122,0.028,0.163
0.330,0.085,-0.338
-0.523,-0.180,0.700
0.438,0.186,-0.551
0.194,0.064,-0.370
-0.444,-0.159,0.737
0.280,0.042,-0.231
-0.459,-0.137,0.594
0.187,0.042,-0.302
-0.244,-0.001,0.358
-0.165,-0.022,0.330
-0.351,-0.130,0.551
-0.452,-0.108,0.474
0.179,0.042,-0.132
-0.158,-0.065,0.238
-0.394,-0.094,0.416
0.251,0.064,-0.282
-0.344,-0.101,0.476
-0.229,-0.044,0.286
0.516,0.157,-0.656
0.538,0.178,-0.595
-0.502,-0.137,0.650
-0.021,0.028,-0.031
-0.344,-0.130,0.429
0.172,0.049,-0.330
-0.064,-0.015,0.043
-0.208,-0.037,0.159
0.000,-0.051,0.010
0.452,0.171,-0.693
0.308,0.042,-0.395
-0.014,-0.030,0.093
-0.014,-0.065,0.038
0.430,0.178,-0.588
0.430,0.107,-0.607
0.022,-0.037,0.109
0.093,-0.030,-0.064
-0.143,-0.015,0.055
0.273,0.035,-0.270
-0.617,-0.173,0.722
0.244,0.049,-0.180
-0.330,-0.001,0.367
0.409,0.157,-0.571
0.072,0.006,-0.020
0.387,0.049,-0.441
-0.344,-0.065,0.389
-0.186,-0.022,0.119
0.466,0.135,-0.554
0.165,0.013,-0.199
-0.036,0.028,-0.085
0.215,0.049,-0.233
-0.237,-0.094,0.186
-0.064,-0.001,-0.039
-0.172,-0.008,0.213
-0.308,-0.044,0.384
-0.165,-0.073,0.135
-0.007,0.013,0.004
0.144,0.006,-0.172
0.423,0.171,-0.605
0.438,0.171,-0.675
-0.337,-0.058,0.366
-0.423,-0.195,0.636
0.395,0.128,-0.459
0.380,0.085,-0.448
-0.150,-0.022,0.109
-0.430,-0.137,0.670
0.438,0.186,-0.612
-0.595,-0.152,0.681
-0.150,-0.044,0.180
-0.186,-0.015,0.203
-0.423,-0.116,0.444
0.201,0.078,-0.176
0.129,0.028,-0.068
0.258,0.021,-0.354
0.194,0.028,-0.248
0.409,0.121,-0.579
-0.115,-0.015,0.112
0.036,0.013,-0.101
0.524,0.135,-0.644
0.072,0.049,-0.165
0.000,0.013,0.136
-0.315,-0.080,0.405
-0.165,0.035,0.215
0.380,0.171,-0.421
0.430,0.171,-0.650
0.244,0.028,-0.185
-0.516,-0.137,0.636
0.237,0.078,-0.305
0.395,0.178,-0.623
-0.487,-0.187,0.727
-0.179,0.013,0.209
0.330,0.114,-0.475
-0.193,-0.073,0.230
0.007,0.013,-0.049
0.165,0.042,-0.139
0.459,0.207,-0.584
-0.401,-0.144,0.642
-0.244,0.021,0.249
-0.423,-0.144,0.545
0.144,0.013,-0.215
-0.401,-0.152,0.553
0.294,0.064,-0.403
0.316,0.028,-0.241
0.050,0.013,-0.137
-0.136,-0.051,0.176
0.258,0.035,-0.347
0.136,0.028,-0.057
-0.208,-0.051,0.170
-0.366,-0.137,0.471
-0.014,-0.001,-0.072
0.086,0.035,-0.176
-0.136,0.021,0.225
0.366,0.049,-0.488
0.273,0.064,-0.233
0.265,0.078,-0.306
0.359,0.078,-0.601
0.301,0.049,-0.327
-0.129,-0.094,0.154
-0.337,0.006,0.439
-0.043,-0.065,0.162
-0.165,-0.087,0.154
0.481,0.142,-0.575
0.251,0.028,-0.307
-0.072,-0.008,0.121
-0.495,-0.202,0.729
-0.093,-0.008,0.002
0.395,0.178,-0.434
-0.330,-0.015,0.309
0.351,0.121,-0.504
-0.021,-0.037,0.040
0.022,-0.065,-0.035
-0.487,-0.144,0.584
0.473,0.085,-0.616
-0.029,0.028,-0.020
0.151,0.049,-0.287
-0.531,-0.173,0.685
0.351,0.064,-0.513
0.581,0.200,-0.669
-0.509,-0.123,0.619
-0.495,-0.195,0.638
-0.287,-0.037,0.336
0.337,0.121,-0.352
-0.315,-0.044,0.462
-0.215,-0.030,0.149
0.179,0.013,-0.102
-0.143,0.006,0.201
0.136,-0.015,-0.117
0.158,0.042,-0.305
0.222,0.056,-0.250
0.402,0.128,-0.552
0.380,0.114,-0.482
-0.473,-0.130,0.585
0.165,0.042,-0.199
-0.437,-0.123,0.630
0.022,-0.051,0.007
0.036,0.021,-0.080
-0.323,-0.065,0.475
0.115,0.056,-0.216
0.201,0.006,-0.202
0.208,0.028,-0.263
0.265,0.042,-0.382
0.337,0.071,-0.507
0.416,0.142,-0.637
-0.215,0.035,0.200
-0.122,0.006,0.073
-0.136,0.035,0.144
0.366,0.056,-0.424
-0.330,-0.080,0.491
-0.545,-0.144,0.694
0.481,0.099,-0.693
0.050,-0.001,0.033
-0.179,-0.030,0.263
-0.315,-0.051,0.292
0.101,0.056,-0.209
0.122,0.049,-0.160
-0.416,-0.144,0.725
-0.394,-0.101,0.497
-0.244,-0.030,0.169
-0.444,-0.137,0.560
0.115,0.035,-0.247
0.545,0.157,-0.642
0.538,0.135,-0.558
0.036,-0.030,-0.080
0.144,0.028,0.008
0.395,0.121,-0.530
0.287,0.049,-0.369
0.079,0.042,-0.014
-0.437,-0.123,0.494
-0.043,0.013,0.143
0.337,0.085,-0.434
0.359,0.114,-0.512
-0.007,0.021,-0.108
0.007,0.006,-0.108
0.316,0.021,-0.324
0.179,0.006,-0.187
-0.287,-0.058,0.420
-0.251,0.006,0.325
-0.330,-0.123,0.402
-0.459,-0.180,0.603
0.301,0.021,-0.392
-0.143,0.006,0.040
0.344,0.071,-0.471
-0.409,-0.101,0.521
-0.502,-0.173,0.671
-0.100,-0.065,0.133
0.007,-0.030,0.059
0.531,0.150,-0.570
0.430,0.186,-0.658
0.373,0.150,-0.566
0.524,0.135,-0.692
0.065,-0.044,-0.034
0.287,0.006,-0.240
0.280,0.092,-0.389
-0.064,-0.051,0.088
-0.437,-0.202,0.711
0.244,0.085,-0.346
0.438,0.178,-0.473
-0.452,-0.195,0.649
-0.301,-0.022,0.347
-0.165,-0.030,0.137
-0.043,0.028,-0.004
-0.186,-0.037,0.306
0.373,0.064,-0.411
-0.358,-0.044,0.385
0.014,0.035,-0.157
-0.272,0.013,0.359
0.280,0.049,-0.310
-0.444,-0.173,0.562
0.559,0.186,-0.689
-0.265,-0.022,0.277
-0.531,-0.166,0.740
0.014,0.028,0.077
-0.165,-0.073,0.252
-0.617,-0.159,0.710
-0.186,-0.087,0.203
0.438,0.157,-0.575
-0.559,-0.209,0.739
-0.215,-0.008,0.254
-0.480,-0.130,0.664
-0.129,-0.030,0.132
0.416,0.135,-0.654
0.244,0.006,-0.186
-0.265,-0.037,0.271
0.014,0.028,-0.130
0.029,-0.058,0.082
-0.294,-0.008,0.428
0.466,0.092,-0.601
-0.401,-0.144,0.723
-0.036,-0.058,0.066
0.108,-0.015,-0.054
-0.021,-0.015,-0.031
-0.287,-0.022,0.242
-0.416,-0.123,0.633
0.351,0.064,-0.342
0.179,-0.008,-0.120
0.344,0.021,-0.343
0.215,0.028,-0.317
-0.315,-0.123,0.408
-0.093,0.006,0.008
0.144,0.021,-0.117
0.344,0.107,-0.541
0.344,0.099,-0.441
0.057,0.035,-0.095
-0.208,-0.022,0.125
0.265,0.013,-0.176
0.129,0.049,-0.228
-0.280,0.021,0.241
-0.064,0.006,0.125
0.201,-0.008,-0.179
-0.237,0.021,0.219
0.373,0.186,-0.606
-0.480,-0.123,0.510
0.108,0.056,-0.164
0.366,0.049,-0.395
0.122,0.006,-0.022
0.136,0.042,-0.289
-0.014,-0.008,0.073
0.559,0.092,-0.691
-0.344,-0.073,0.329
0.344,0.056,-0.298
0.516,0.207,-0.678
0.086,0.035,-0.107
0.273,0.071,-0.410
0.373,0.085,-0.402
-0.215,0.028,0.226
0.215,0.028,-0.117
0.187,0.049,-0.341
-0.366,-0.087,0.363
0.409,0.164,-0.661
0.330,0.114,-0.551
0.057,0.013,-0.062
0.022,-0.008,-0.083
0.359,0.114,-0.572
0.065,0.042,-0.139
0.330,0.021,-0.415
-0.337,0.013,0.319
0.280,0.056,-0.198
0.172,-0.008,-0.223
0.416,0.150,-0.559
-0.344,-0.159,0.581
0.380,0.099,-0.373
-0.308,-0.073,0.391
0.373,0.092,-0.474
-0.423,-0.159,0.582
0.409,0.107,-0.644
-0.480,-0.152,0.659
0.129,0.049,-0.112
0.179,0.028,-0.166
-0.265,-0.051,0.210
-0.473,-0.180,0.615
0.330,0.064,-0.466
0.208,0.071,-0.399
0.316,0.099,-0.369
0.387,0.142,-0.612
0.337,0.078,-0.284
-0.480,-0.130,0.553
0.258,0.035,-0.265
0.000,0.006,0.151
-0.502,-0.166,0.658
-0.308,-0.001,0.359
0.337,0.092,-0.356
0.387,0.064,-0.513
-0.323,-0.116,0.479
-0.351,-0.073,0.497
-0.416,-0.094,0.433
-0.301,-0.044,0.323
0.280,0.099,-0.265
-0.172,0.013,0.183
0.502,0.135,-0.528
-0.136,-0.008,0.171
0.502,0.207,-0.680
-0.079,0.021,-0.042
-0.409,-0.195,0.574
-0.487,-0.166,0.646
-0.416,-0.144,0.507
-0.444,-0.159,0.592
0.079,0.035,-0.238
-0.021,-0.044,-0.031
-0.107,-0.015,0.027
0.366,0.071,-0.286
-0.193,0.021,0.183
-0.136,-0.037,0.096
-0.021,0.028,0.011
0.380,0.071,-0.403
0.165,-0.015,-0.188
0.036,0.013,-0.033
-0.215,-0.087,0.216
0.014,-0.058,-0.004
-0.437,-0.144,0.573
-0.502,-0.130,0.611
-0.208,-0.087,0.227
-0.215,-0.080,0.190
0.029,0.035,-0.156
0.323,0.071,-0.424
0.531,0.193,-0.664
-0.258,-0.044,0.201
0.359,0.085,-0.364
-0.466,-0.137,0.671
0.481,0.135,-0.554
-0.444,-0.166,0.578
-0.502,-0.152,0.643
-0.287,-0.044,0.245
0.387,0.200,-0.602
0.029,-0.008,0.073
-0.323,-0.080,0.392
-0.100,-0.094,0.057
0.330,0.121,-0.567
0.466,0.164,-0.583
0.359,0.099,-0.363
0.144,-0.015,-0.101
-0.380,-0.108,0.481
-0.222,-0.030,0.255
0.273,0.064,-0.324
-0.280,-0.030,0.267
-0.466,-0.209,0.696
0.036,-0.008,0.024
0.466,0.157,-0.606
-0.150,-0.051,0.161
0.108,0.049,-0.261
0.230,0.028,-0.286
-0.287,-0.051,0.404
0.466,0.157,-0.673
-0.337,-0.166,0.485
-0.552,-0.173,0.707
0.617,0.186,-0.689
0.158,-0.008,-0.207
0.079,0.049,-0.247
-0.029,-0.001,0.192
0.359,0.128,-0.520
-0.323,-0.015,0.329
0.222,0.028,-0.147
0.244,0.056,-0.294
0.072,-0.015,0.093
0.330,0.035,-0.340
0.308,0.042,-0.416
-0.394,-0.137,0.615
0.014,0.013,0.022
0.552,0.085,-0.667
0.050,0.021,-0.096
-0.473,-0.166,0.596
0.459,0.142,-0.632
0.337,0.042,-0.568
-0.201,-0.015,0.114
0.430,0.128,-0.661
-0.487,-0.159,0.731
-0.516,-0.159,0.718
-0.029,-0.051,0.077
0.000,-0.058,0.066
0.187,0.071,-0.091
-0.064,-0.058,0.103
-0.373,-0.159,0.600
0.050,-0.030,-0.021
0.115,0.035,-0.107
0.101,0.028,-0.162
0.108,0.006,-0.137
0.251,0.021,-0.241
-0.366,-0.123,0.465
0.194,0.078,-0.297
0.029,0.035,-0.082
-0.373,-0.159,0.547
0.323,0.071,-0.340
0.524,0.164,-0.673
0.308,0.078,-0.322
-0.251,-0.001,0.335
-0.086,-0.022,0.049
0.438,0.171,-0.577
-0.222,0.021,0.249
-0.301,-0.037,0.340
-0.186,-0.001,0.108
0.172,0.042,-0.108
0.215,0.013,-0.272
0.129,0.035,-0.142
-0.021,-0.058,0.058
0.208,0.035,-0.155
-0.237,-0.008,0.261
-0.215,-0.022,0.160
-0.100,-0.080,0.133
-0.358,-0.166,0.447
-0.064,-0.037,0.081
-0.079,-0.073,0.096
0.194,0.049,-0.230
0.294,0.056,-0.422
-0.143,-0.087,0.153
0.316,0.021,-0.358
0.416,0.186,-0.562
0.402,0.064,-0.498
-0.237,-0.030,0.343
0.144,0.056,-0.328
0.509,0.157,-0.666
0.373,0.056,-0.340
-0.495,-0.137,0.693
-0.323,-0.001,0.304
-0.036,-0.015,0.083
0.402,0.186,-0.533
-0.244,-0.087,0.199
0.179,0.071,-0.305
0.179,0.021,-0.091
-0.043,-0.058,0.001
-0.444,-0.108,0.532
0.022,-0.022,0.112
0.215,-0.001,-0.200
-0.437,-0.187,0.680
0.187,0.064,-0.183
-0.401,-0.180,0.644
0.488,0.121,-0.678
0.430,0.193,-0.646
0.165,-0.008,-0.157
-0.043,-0.030,0.112
0.337,0.121,-0.578
-0.459,-0.116,0.626
-0.409,-0.123,0.531
0.459,0.157,-0.636
-0.079,0.006,0.072
0.122,0.021,-0.197
0.172,0.028,-0.266
0.122,-0.015,-0.024
0.538,0.142,-0.577
-0.287,-0.051,0.322
0.301,0.035,-0.226
0.230,0.035,-0.207
0.265,0.049,-0.278
0.101,-0.015,-0.145
-0.072,-0.008,0.100
-0.308,-0.015,0.396
-0.115,-0.001,0.193
-0.423,-0.159,0.556
-0.330,-0.101,0.529
0.452,0.157,-0.610
0.395,0.150,-0.543
0.022,-0.001,0.089
0.344,0.078,-0.359
-0.129,-0.065,0.183
-0.473,-0.159,0.730
-0.107,-0.073,0.054
-0.373,-0.173,0.594
-0.373,-0.094,0.384
0.430,0.150,-0.654
0.323,0.035,-0.407
-0.251,-0.051,0.318
-0.430,-0.123,0.472
-0.380,-0.108,0.583
-0.050,-0.065,0.038
0.373,0.114,-0.509
0.452,0.200,-0.676
0.524,0.128,-0.669
0.244,0.028,-0.219
0.101,0.042,-0.012
0.129,-0.001,-0.039
0.359,0.142,-0.579
0.423,0.157,-0.448
0.022,0.035,-0.052
0.395,0.135,-0.515
-0.294,-0.001,0.304
-0.036,-0.001,0.101
-0.201,-0.044,0.206
-0.466,-0.202,0.627
-0.473,-0.116,0.499
0.581,0.178,-0.686
-0.323,-0.022,0.376
0.079,0.028,-0.087
0.323,0.078,-0.299
0.050,0.013,-0.106
-0.107,-0.022,0.156
0.000,0.013,0.036
-0.072,-0.022,0.028
0.057,0.021,0.017
-0.007,-0.008,0.030
0.244,0.056,-0.365
-0.315,-0.108,0.508
-0.029,-0.037,-0.010
-0.452,-0.180,0.586
-0.215,0.006,0.259
0.308,0.035,-0.342
0.007,-0.015,0.072
-0.222,-0.037,0.306
-0.258,-0.051,0.277
-0.301,-0.037,0.248
0.007,-0.058,-0.035
-0.301,-0.030,0.289
-0.387,-0.166,0.518
0.459,0.164,-0.623
-0.351,-0.101,0.456
-0.036,-0.030,0.095
-0.416,-0.144,0.641
0.481,0.207,-0.616
-0.014,0.006,0.143
0.194,0.049,-0.319
0.201,0.021,-0.161
0.452,0.135,-0.672
0.079,-0.008,-0.103
0.122,0.006,-0.113
0.014,-0.022,-0.001
0.351,0.028,-0.489
0.244,0.049,-0.250
-0.380,-0.166,0.577
0.244,0.035,-0.269
0.495,0.135,-0.687
-0.014,-0.001,0.095
0.244,-0.001,-0.231
-0.021,-0.022,0.070
0.445,0.200,-0.567
0.409,0.186,-0.544
-0.258,-0.080,0.244
-0.172,-0.087,0.228
0.416,0.092,-0.629
0.108,-0.001,-0.078
-0.301,-0.044,0.262
-0.380,-0.108,0.545
0.538,0.214,-0.685
-0.538,-0.144,0.721
-0.351,-0.123,0.579
0.050,-0.051,-0.065
-0.323,-0.108,0.384
0.093,0.021,-0.068
0.430,0.142,-0.571
0.258,0.042,-0.365
-0.107,0.013,0.008
-0.086,-0.051,0.033
0.316,0.006,-0.384
0.545,0.135,-0.680
0.115,0.042,-0.060
0.057,0.042,-0.113
0.108,0.028,-0.223
0.538,0.171,-0.684
-0.057,-0.037,0.119
0.057,0.013,-0.164
0.144,0.021,-0.152
-0.294,-0.030,0.362
-0.050,0.013,-0.002
-0.387,-0.137,0.595
0.179,0.021,-0.128
0.072,-0.008,-0.118
-0.330,-0.065,0.385
-0.129,0.013,0.124
0.359,0.135,-0.509
-0.115,-0.008,0.172
0.373,0.157,-0.578
0.445,0.186,-0.592
0.151,0.035,-0.125
0.194,0.021,-0.265
-0.129,-0.015,0.278
-0.308,-0.065,0.359
0.273,0.042,-0.214
0.129,0.035,-0.160
0.366,0.064,-0.392
0.423,0.085,-0.663
0.007,-0.001,-0.072
0.359,0.078,-0.349
-0.545,-0.166,0.696
0.158,0.064,-0.177
-0.308,-0.044,0.356
0.108,-0.001,-0.060
-0.215,0.006,0.208
-0.416,-0.108,0.615
-0.387,-0.116,0.491
0.007,-0.037,0.072
0.072,0.035,-0.164
0.029,-0.030,0.058
0.559,0.135,-0.614
0.273,0.099,-0.463
0.330,0.107,-0.395
0.380,0.071,-0.374
0.065,-0.001,0.014
-0.158,0.006,0.187
-0.566,-0.187,0.737
-0.007,0.006,-0.101
0.416,0.186,-0.530
-0.466,-0.144,0.734
-0.430,-0.130,0.562
0.093,0.021,-0.209
-0.531,-0.159,0.687
0.251,0.042,-0.193
-0.380,-0.123,0.466
0.552,0.171,-0.681
-0.272,-0.058,0.426
0.050,-0.008,-0.094
-0.179,0.035,0.247
-0.043,0.006,-0.079
-0.072,-0.037,0.013
0.187,-0.008,-0.237
-0.165,-0.087,0.177
-0.222,-0.015,0.138
-0.136,-0.008,0.043
0.151,-0.001,-0.193
-0.351,-0.152,0.452
0.359,0.078,-0.388
0.194,0.071,-0.314
-0.373,-0.116,0.560
0.351,0.064,-0.391
-0.452,-0.123,0.597
-0.193,0.028,0.219
0.538,0.085,-0.680
-0.487,-0.137,0.653
-0.115,-0.044,0.242
0.187,0.064,-0.340
0.366,0.078,-0.494
0.258,0.078,-0.269
0.108,-0.022,-0.135
-0.444,-0.116,0.467
-0.495,-0.173,0.740
-0.487,-0.130,0.595
-0.444,-0.116,0.645
-0.143,-0.001,0.239
0.258,0.064,-0.239
-0.122,-0.094,0.131
-0.459,-0.166,0.590
0.380,0.107,-0.588
0.294,0.056,-0.384
-0.538,-0.223,0.732
0.337,0.128,-0.385
0.000,0.013,-0.127
-0.538,-0.187,0.726
-0.179,-0.080,0.116
-0.072,-0.022,0.111
0.531,0.207,-0.667
