x,y,t
0.135,-0.203,-0.477
-0.177,0.188,0.542
-0.153,0.148,0.508
0.087,-0.036,-0.152
0.023,0.084,-0.046
0.031,0.068,-0.084
-0.121,0.220,0.609
0.039,0.044,-0.108
0.111,-0.195,-0.698
-0.145,0.204,0.468
-0.033,0.100,0.326
0.023,-0.100,-0.163
0.031,-0.100,-0.224
0.143,-0.188,-0.476
0.087,-0.028,-0.260
-0.009,-0.076,-0.145
0.039,0.060,0.057
-0.177,0.220,0.537
-0.001,-0.004,0.208
0.055,-0.116,-0.114
0.119,-0.132,-0.414
0.135,-0.092,-0.494
-0.017,0.004,0.145
-0.033,0.036,0.364
0.111,-0.116,-0.267
0.127,-0.132,-0.282
0.095,-0.195,-0.932
-0.169,0.076,0.465
0.111,-0.180,-0.875
0.031,-0.052,-0.022
-0.073,0.028,0.276
0.063,-0.132,-0.099
0.103,-0.132,-0.130
-0.033,0.044,0.334
-0.009,0.044,0.324
-0.145,0.228,0.508
0.071,-0.124,-0.119
-0.129,0.188,0.450
0.055,0.052,0.041
0.023,-0.076,-0.033
-0.041,0.140,0.428
0.095,-0.188,-0.940
0.103,-0.164,-0.504
-0.121,0.220,0.503
-0.017,0.076,0.431
-0.081,0.140,0.475
-0.089,0.068,0.367
0.175,-0.124,-0.764
-0.081,0.028,0.289
-0.161,0.116,0.569
-0.041,0.028,0.212
0.039,0.028,-0.106
0.127,-0.140,-0.422
-0.065,0.164,0.418
-0.041,0.100,0.322
0.175,-0.156,-0.365
-0.057,0.140,0.371
0.095,-0.195,-0.470
0.071,-0.084,-0.112
-0.001,-0.012,0.024
0.143,-0.227,-0.618
-0.153,0.212,0.500
-0.201,0.124,0.554
0.119,-0.140,-0.498
0.119,-0.028,-0.236
-0.057,0.052,0.259
0.127,-0.084,-0.267
-0.153,0.140,0.491
0.111,-0.195,-0.581
0.087,-0.140,-0.437
0.087,-0.251,-0.836
0.007,-0.012,0.227
0.143,-0.195,-0.672
-0.049,0.140,0.365
0.055,0.076,0.046
0.079,-0.132,-0.380
0.063,-0.100,-0.298
-0.153,0.244,0.554
-0.169,0.140,0.566
-0.065,0.036,0.276
0.047,-0.076,-0.154
0.127,-0.092,-0.454
0.127,-0.140,-0.309
0.039,-0.012,-0.113
-0.065,0.180,0.440
-0.097,0.076,0.369
0.087,-0.195,-0.474
0.103,-0.044,-0.251
0.111,-0.164,-0.491
0.127,-0.195,-0.587
0.055,0.044,0.055
-0.137,0.228,0.523
-0.185,0.148,0.531
0.111,-0.180,-0.675
-0.121,0.228,0.586
-0.001,-0.036,-0.022
-0.169,0.148,0.521
0.111,-0.203,-0.629
-0.161,0.236,0.570
0.119,-0.219,-0.947
-0.193,0.172,0.582
0.159,-0.164,-0.773
0.143,-0.219,-0.895
-0.153,0.124,0.583
-0.025,0.028,0.168
0.127,-0.068,-0.539
-0.033,0.076,0.273
-0.097,0.188,0.454
0.007,-0.044,0.050
0.047,-0.100,-0.043
0.039,0.036,0.022
-0.009,-0.036,-0.018
-0.073,0.148,0.452
-0.177,0.164,0.555
0.167,-0.068,-0.593
-0.129,0.036,0.364
-0.033,0.036,0.167
0.071,0.028,-0.197
0.119,-0.044,-0.247
0.143,-0.164,-0.652
0.119,-0.084,-0.311
-0.169,0.259,0.597
0.103,-0.124,-0.407
0.063,-0.084,-0.040
0.007,-0.052,-0.111
-0.217,0.148,0.632
-0.177,0.076,0.430
0.135,-0.188,-0.811
-0.081,0.156,0.415
-0.033,0.044,0.094
0.095,0.020,-0.073
-0.001,-0.020,0.200
0.071,0.012,-0.206
-0.017,0.052,0.105
0.087,-0.036,-0.287
-0.137,0.052,0.434
0.151,-0.188,-0.483
-0.145,0.068,0.395
-0.033,0.084,0.481
-0.105,0.068,0.458
0.103,-0.195,-0.573
-0.161,0.116,0.482
-0.033,0.020,0.221
0.103,-0.203,-0.714
-0.017,0.036,0.499
-0.073,0.180,0.432
0.175,-0.132,-0.784
0.167,-0.156,-0.811
-0.017,0.028,0.091
-0.193,0.140,0.622
-0.121,0.180,0.565
-0.041,0.052,0.172
-0.009,-0.044,0.087
0.159,-0.076,-0.629
0.135,-0.140,-0.526
-0.089,0.164,0.399
-0.161,0.060,0.400
-0.009,0.020,0.267
0.071,-0.140,-0.057
-0.185,0.156,0.605
-0.025,0.100,0.386
-0.073,0.060,0.315
0.087,-0.060,-0.308
0.047,-0.084,-0.152
0.167,-0.140,-0.702
0.159,-0.100,-0.441
0.055,0.020,-0.176
0.047,0.084,0.058
-0.161,0.092,0.480
0.111,-0.148,-0.471
0.159,-0.108,-0.668
0.143,-0.203,-0.493
-0.201,0.116,0.563
-0.057,0.060,0.308
0.127,-0.203,-0.550
-0.161,0.204,0.582
0.175,-0.116,-0.749
-0.049,0.044,0.386
-0.065,0.124,0.337
-0.041,0.076,0.191
0.095,-0.084,-0.258
-0.209,0.148,0.568
0.159,-0.172,-0.442
-0.137,0.236,0.548
-0.017,0.076,0.289
0.103,-0.251,-0.729
-0.169,0.156,0.611
0.111,-0.124,-0.567
-0.033,0.060,0.325
-0.025,-0.044,-0.080
0.031,0.020,-0.089
0.015,-0.108,-0.208
-0.177,0.116,0.570
0.031,-0.076,0.006
0.095,-0.132,-0.453
0.031,0.060,-0.103
0.111,-0.188,-0.870
-0.129,0.044,0.355
0.183,-0.108,-0.728
0.119,-0.148,-0.426
0.143,-0.211,-0.615
0.119,-0.195,-0.954
-0.057,0.068,0.415
0.111,-0.076,-0.610
-0.161,0.124,0.545
-0.193,0.148,0.556
0.111,-0.148,-0.482
-0.153,0.228,0.487
0.111,-0.004,-0.201
-0.161,0.228,0.548
-0.113,0.196,0.498
-0.129,0.052,0.407
-0.009,-0.068,-0.117
0.143,-0.148,-0.707
0.103,-0.164,-0.522
-0.057,0.100,0.308
0.167,-0.148,-0.803
0.039,0.060,0.109
0.159,-0.084,-0.469
0.031,-0.084,-0.069
-0.169,0.108,0.519
-0.017,0.052,0.259
0.103,-0.076,-0.189
0.055,-0.140,-0.323
-0.201,0.148,0.587
0.071,0.044,-0.007
-0.209,0.164,0.593
0.031,0.060,-0.078
-0.217,0.148,0.549
-0.049,0.060,0.367
-0.097,0.052,0.318
0.143,-0.188,-0.925
0.151,-0.235,-0.892
0.167,-0.140,-0.807
-0.081,0.172,0.548
0.111,-0.195,-0.958
-0.017,0.028,0.352
-0.049,0.092,0.426
0.031,0.052,-0.080
0.007,-0.076,-0.157
0.007,-0.084,-0.099
-0.009,-0.028,0.139
0.167,-0.108,-0.423
-0.065,0.044,0.413
-0.137,0.220,0.625
-0.065,0.140,0.389
-0.129,0.068,0.390
-0.105,0.044,0.525
0.175,-0.235,-0.730
0.015,-0.092,-0.193
0.103,0.020,-0.111
0.087,-0.076,-0.366
0.151,-0.100,-0.490
-0.049,0.052,0.257
-0.001,-0.012,0.202
0.127,-0.052,-0.269
-0.057,0.012,0.250
0.015,-0.100,-0.204
0.151,-0.148,-0.774
-0.009,-0.068,-0.137
-0.153,0.092,0.503
0.047,0.028,-0.000
-0.065,0.108,0.448
0.159,-0.195,-0.788
0.143,-0.164,-0.813
-0.193,0.148,0.623
0.167,-0.227,-0.916
0.183,-0.211,-0.753
0.039,0.044,0.056
-0.065,0.036,0.424
-0.009,0.012,0.275
-0.193,0.132,0.569
-0.073,0.180,0.423
-0.153,0.108,0.549
-0.065,0.124,0.326
0.151,-0.164,-0.837
0.111,-0.211,-0.745
-0.081,0.036,0.288
-0.025,0.028,0.136
-0.193,0.124,0.582
-0.065,0.100,0.405
-0.161,0.251,0.560
-0.065,0.036,0.260
-0.225,0.156,0.576
0.103,-0.124,-0.455
-0.105,0.132,0.390
-0.177,0.124,0.615
0.127,-0.084,-0.681
0.111,-0.195,-0.561
0.015,0.004,-0.051
-0.073,0.052,0.358
-0.232,0.132,0.546
-0.177,0.116,0.542
0.079,0.020,-0.030
0.015,-0.116,-0.219
-0.057,0.140,0.462
-0.033,0.100,0.314
-0.225,0.148,0.538
0.167,-0.156,-0.745
0.151,-0.219,-0.625
-0.177,0.132,0.486
0.127,-0.148,-0.372
-0.049,0.036,0.241
0.007,-0.020,0.034
0.071,-0.148,-0.371
-0.073,0.116,0.319
0.119,-0.211,-0.781
0.175,-0.116,-0.584
-0.113,0.172,0.436
0.023,0.028,0.105
0.087,-0.188,-0.662
-0.217,0.164,0.590
0.031,-0.108,-0.236
0.111,-0.203,-0.650
-0.041,0.020,0.231
0.135,-0.195,-0.396
-0.193,0.092,0.462
0.031,-0.044,-0.087
0.119,-0.060,-0.185
-0.025,0.092,0.479
-0.001,0.020,0.125
0.103,-0.140,-0.348
0.103,-0.188,-0.698
-0.129,0.100,0.486
-0.001,0.028,0.115
0.103,-0.148,-0.496
0.095,0.044,-0.125
0.103,-0.188,-0.926
0.071,-0.052,-0.303
-0.057,0.148,0.530
-0.113,0.196,0.447
-0.145,0.188,0.473
-0.209,0.172,0.619
0.103,-0.140,-0.478
-0.025,0.068,0.387
-0.169,0.100,0.547
0.127,-0.124,-0.397
-0.193,0.124,0.532
0.103,-0.100,-0.487
0.023,-0.068,0.005
0.015,-0.044,-0.063
-0.185,0.084,0.444
0.111,-0.188,-0.914
-0.169,0.148,0.565
0.135,-0.164,-0.458
-0.041,0.132,0.416
0.167,-0.140,-0.723
0.119,-0.156,-0.464
0.087,-0.108,-0.275
0.103,-0.195,-0.709
0.103,-0.188,-0.901
-0.057,0.116,0.377
-0.017,0.012,0.259
-0.185,0.180,0.562
-0.177,0.156,0.549
0.023,-0.044,-0.095
0.023,-0.020,-0.026
0.135,-0.203,-0.851
-0.121,0.052,0.374
0.143,-0.227,-0.662
-0.065,0.148,0.403
0.071,0.028,-0.180
-0.057,0.084,0.210
0.127,-0.116,-0.619
0.071,-0.092,-0.195
-0.073,0.060,0.343
0.135,-0.188,-0.410
0.143,-0.180,-0.482
-0.169,0.140,0.532
0.119,-0.100,-0.646
0.103,-0.092,-0.400
-0.041,0.116,0.432
0.071,0.020,-0.215
0.135,-0.180,-0.752
0.087,-0.188,-0.482
-0.137,0.068,0.474
-0.177,0.108,0.462
0.175,-0.148,-0.393
-0.129,0.156,0.443
-0.033,0.124,0.388
0.031,0.060,0.064
0.135,-0.188,-0.444
0.079,0.044,-0.038
-0.113,0.148,0.413
0.103,-0.195,-0.886
-0.272,0.220,0.579
0.143,-0.211,-0.598
0.055,0.044,0.020
-0.225,0.140,0.519
-0.105,0.228,0.511
-0.169,0.068,0.414
0.127,-0.180,-0.507
-0.097,0.068,0.388
-0.041,0.140,0.368
-0.089,0.028,0.426
-0.049,0.124,0.416
0.079,-0.124,-0.189
0.143,-0.188,-0.418
0.031,-0.084,-0.015
0.119,-0.132,-0.309
-0.089,0.124,0.350
-0.097,0.028,0.310
-0.073,0.156,0.452
0.135,-0.188,-0.458
0.135,-0.188,-0.926
0.023,0.060,-0.084
-0.089,0.196,0.456
0.087,-0.148,-0.366
-0.145,0.204,0.549
0.087,-0.195,-0.670
0.111,-0.156,-0.405
-0.177,0.172,0.628
-0.145,0.196,0.466
0.055,-0.084,-0.084
-0.081,0.052,0.326
0.015,0.044,-0.030
0.087,-0.195,-0.387
-0.169,0.140,0.593
0.127,-0.084,-0.312
0.151,-0.203,-0.677
0.183,-0.235,-0.901
-0.041,0.092,0.311
-0.129,0.076,0.392
0.151,-0.172,-0.845
0.135,-0.203,-0.911
-0.033,0.092,0.304
0.095,-0.195,-0.383
0.095,-0.108,-0.288
0.087,-0.068,-0.356
0.167,-0.164,-0.813
-0.121,0.052,0.451
0.135,-0.076,-0.566
-0.169,0.108,0.446
0.095,0.028,-0.050
-0.089,0.148,0.434
-0.169,0.148,0.501
-0.209,0.116,0.498
0.103,-0.140,-0.492
0.135,-0.148,-0.695
-0.033,0.084,0.295
-0.105,0.076,0.352
-0.201,0.108,0.578
0.007,-0.068,-0.160
0.175,-0.084,-0.681
0.159,-0.235,-0.933
-0.169,0.172,0.592
0.103,-0.203,-0.860
-0.129,0.108,0.447
-0.065,0.044,0.468
0.127,-0.068,-0.687
-0.193,0.132,0.486
0.095,-0.180,-0.528
0.151,-0.203,-0.945
0.015,0.036,0.230
0.143,-0.211,-0.695
0.095,-0.164,-0.352
-0.001,-0.060,-0.137
-0.073,0.140,0.434
-0.001,-0.052,0.024
-0.121,0.100,0.474
0.015,-0.012,-0.019
0.159,-0.108,-0.494
0.007,-0.060,-0.050
-0.145,0.108,0.576
0.167,-0.148,-0.814
0.039,-0.060,-0.112
-0.153,0.124,0.537
0.151,-0.076,-0.511
0.095,-0.188,-0.683
0.111,-0.148,-0.212
0.095,-0.060,-0.309
0.167,-0.148,-0.669
0.119,-0.100,-0.281
0.007,-0.076,-0.170
0.071,-0.060,-0.193
-0.073,0.076,0.334
-0.049,0.084,0.380
-0.153,0.116,0.438
0.127,-0.156,-0.473
0.015,-0.084,-0.160
0.095,-0.180,-0.492
-0.017,0.036,0.058
-0.161,0.116,0.518
-0.217,0.132,0.621
-0.217,0.124,0.559
-0.161,0.172,0.575
-0.161,0.140,0.489
0.103,-0.092,-0.465
-0.201,0.100,0.541
0.047,-0.084,-0.091
-0.121,0.052,0.347
-0.001,-0.068,-0.040
-0.145,0.212,0.494
-0.185,0.116,0.487
0.063,0.028,-0.003
0.111,-0.036,-0.158
0.007,0.036,0.046
0.127,-0.028,-0.232
0.151,-0.084,-0.511
0.071,0.060,-0.071
0.111,-0.156,-0.321
-0.097,0.084,0.448
-0.017,0.020,0.156
0.119,-0.116,-0.152
0.095,0.004,-0.170
-0.177,0.084,0.485
0.143,-0.172,-0.471
-0.137,0.204,0.612
-0.201,0.148,0.519
0.071,-0.116,-0.137
-0.081,0.148,0.366
-0.057,0.100,0.478
0.151,-0.219,-0.737
0.135,-0.180,-0.482
0.063,0.044,0.001
-0.065,0.108,0.331
-0.177,0.156,0.599
0.039,0.076,0.152
-0.081,0.068,0.412
-0.153,0.132,0.498
-0.169,0.124,0.459
-0.169,0.140,0.577
0.111,-0.195,-0.877
0.151,-0.203,-0.827
0.167,-0.108,-0.674
0.095,-0.100,-0.167
-0.185,0.180,0.622
0.079,0.020,-0.207
0.039,-0.108,-0.207
0.159,-0.148,-0.674
-0.049,0.148,0.393
-0.105,0.212,0.543
0.135,-0.148,-0.568
0.159,-0.148,-0.825
0.063,-0.124,-0.132
0.079,-0.060,-0.316
0.119,-0.068,0.041
0.015,0.092,0.086
-0.009,0.004,0.214
-0.089,0.044,0.305
-0.057,0.164,0.440
0.007,0.020,0.034
0.087,-0.148,-0.472
-0.121,0.084,0.430
-0.185,0.124,0.469
-0.193,0.251,0.573
0.119,-0.084,-0.608
-0.041,0.020,0.330
-0.129,0.076,0.545
-0.201,0.156,0.549
0.007,-0.068,-0.020
0.087,-0.116,-0.313
0.183,-0.188,-0.530
-0.025,0.020,0.154
0.119,-0.060,-0.268
-0.065,0.012,0.265
0.087,-0.052,-0.103
0.151,-0.156,-0.752
0.143,-0.188,-0.637
0.143,-0.172,-0.534
-0.185,0.132,0.595
-0.089,0.060,0.361
-0.153,0.172,0.512
0.047,0.020,-0.141
0.023,-0.084,-0.197
0.031,0.076,0.148
0.015,0.076,-0.075
0.103,-0.156,-0.375
-0.081,0.172,0.493
0.119,-0.092,-0.621
-0.081,0.180,0.571
-0.081,0.116,0.328
-0.065,0.060,0.466
0.063,-0.092,-0.137
0.111,-0.219,-0.658
-0.097,0.108,0.324
0.111,-0.004,-0.190
0.167,-0.140,-0.791
0.119,-0.068,-0.211
-0.145,0.124,0.468
-0.177,0.172,0.520
0.135,-0.076,-0.691
0.079,-0.108,-0.224
0.119,-0.219,-0.913
-0.001,0.004,0.136
-0.049,0.020,0.241
0.039,-0.020,-0.118
-0.009,-0.036,-0.084
-0.025,0.044,0.210
0.119,-0.124,-0.421
-0.209,0.148,0.543
-0.089,0.116,0.308
-0.145,0.196,0.526
-0.025,0.124,0.361
0.007,-0.084,-0.169
-0.041,0.044,0.232
0.055,-0.108,-0.093
0.103,-0.140,-0.460
0.111,-0.188,-0.953
0.087,0.020,-0.126
0.063,-0.148,-0.380
-0.073,0.124,0.391
-0.185,0.116,0.476
0.015,0.076,-0.029
0.071,0.012,-0.189
-0.137,0.092,0.502
0.103,0.020,-0.050
0.119,-0.164,-0.397
-0.065,0.060,0.396
-0.001,0.036,0.111
-0.185,0.132,0.627
-0.137,0.196,0.609
-0.137,0.108,0.501
0.063,0.068,0.151
-0.049,0.156,0.392
0.151,-0.100,-0.625
-0.137,0.204,0.579
0.119,-0.052,-0.270
0.135,-0.084,-0.641
-0.009,-0.060,-0.125
0.031,0.084,0.006
-0.009,0.036,0.273
-0.161,0.108,0.432
-0.161,0.156,0.499
-0.001,0.020,0.258
0.111,-0.052,-0.250
0.151,-0.227,-0.622
-0.105,0.204,0.553
0.143,-0.203,-0.652
-0.017,-0.028,-0.051
-0.161,0.172,0.503
0.079,-0.116,-0.181
0.095,0.012,-0.012
0.047,-0.076,-0.087
-0.025,0.020,0.293
-0.105,0.100,0.418
-0.153,0.148,0.599
-0.193,0.188,0.596
-0.145,0.212,0.624
-0.113,0.044,0.336
0.095,-0.052,0.088
-0.185,0.244,0.558
-0.073,0.148,0.477
0.175,-0.227,-0.896
0.007,-0.060,-0.110
-0.113,0.092,0.480
-0.137,0.236,0.615
0.127,-0.172,-0.600
-0.017,0.044,0.203
0.095,-0.195,-0.674
-0.145,0.076,0.481
-0.065,0.156,0.474
-0.049,0.116,0.436
-0.185,0.228,0.557
0.135,-0.164,-0.655
0.111,-0.188,-0.422
0.039,0.052,0.061
0.079,-0.140,-0.306
-0.209,0.140,0.610
0.159,-0.211,-0.493
-0.097,0.164,0.409
0.039,0.036,-0.011
0.135,-0.148,-0.740
0.151,-0.180,-0.864
-0.073,0.060,0.415
0.087,-0.156,-0.461
0.143,-0.195,-0.685
-0.161,0.140,0.570
-0.169,0.140,0.518
-0.193,0.204,0.606
0.151,-0.195,-0.823
0.159,-0.068,-0.596
-0.185,0.092,0.552
-0.057,0.156,0.482
-0.121,0.100,0.493
0.127,-0.092,-0.235
0.071,-0.148,-0.194
-0.001,0.044,0.124
0.135,-0.092,-0.688
0.135,-0.156,-0.613
0.143,-0.108,-0.762
-0.209,0.164,0.626
0.119,-0.068,-0.538
-0.137,0.108,0.477
-0.137,0.228,0.539
-0.009,0.028,0.319
-0.089,0.076,0.478
-0.137,0.196,0.462
-0.185,0.148,0.515
-0.081,0.164,0.408
0.055,0.060,-0.055
0.119,-0.036,-0.245
-0.201,0.116,0.486
0.111,-0.140,-0.285
-0.025,-0.044,-0.058
-0.057,0.076,0.198
-0.177,0.116,0.456
0.055,-0.108,-0.211
0.127,-0.164,-0.716
0.095,-0.084,-0.384
-0.193,0.132,0.583
0.095,-0.068,-0.173
-0.161,0.092,0.439
0.055,0.068,0.046
-0.049,0.052,0.358
0.111,-0.156,-0.474
-0.217,0.156,0.579
0.111,-0.172,-0.834
-0.033,0.028,0.239
0.151,-0.188,-0.813
0.135,-0.076,-0.664
-0.089,0.140,0.361
0.119,-0.060,-0.223
-0.081,0.140,0.358
0.023,-0.052,-0.100
0.143,-0.140,-0.709
0.039,0.060,0.084
-0.081,0.196,0.507
0.047,0.076,-0.031
0.103,-0.084,-0.415
0.007,0.044,0.259
0.047,0.036,-0.008
0.143,-0.219,-0.618
0.087,0.004,-0.075
0.031,-0.036,-0.089
-0.017,0.028,0.204
0.127,-0.140,-0.693
-0.097,0.076,0.444
-0.105,0.132,0.463
0.087,-0.203,-0.502
0.095,-0.052,-0.300
-0.185,0.140,0.576
-0.073,0.108,0.401
-0.041,0.036,0.389
-0.153,0.124,0.556
0.175,-0.203,-0.763
0.087,-0.068,-0.332
0.095,-0.148,-0.487
0.047,-0.084,-0.231
0.127,-0.164,-0.359
0.111,-0.020,-0.215
0.119,-0.227,-0.715
0.135,-0.203,-0.645
-0.129,0.196,0.551
0.111,-0.219,-0.941
-0.033,0.108,0.327
0.087,-0.132,-0.191
-0.169,0.084,0.418
-0.049,0.028,0.233
0.119,0.004,-0.192
0.103,-0.108,-0.499
-0.169,0.180,0.532
0.143,-0.188,-0.788
-0.081,0.196,0.456
0.143,-0.156,-0.707
0.119,-0.044,-0.181
0.015,-0.060,0.030
0.143,-0.180,-0.764
-0.169,0.116,0.484
-0.161,0.164,0.514
0.039,-0.132,-0.278
0.111,0.012,-0.061
0.127,-0.044,-0.253
0.127,-0.076,-0.540
0.151,-0.188,-0.884
-0.177,0.124,0.549
0.079,-0.116,-0.223
0.007,-0.076,-0.064
0.047,-0.140,-0.165
0.127,-0.060,-0.213
0.095,-0.164,-0.402
-0.169,0.108,0.549
0.103,-0.132,-0.401
-0.073,0.028,0.447
0.151,-0.092,-0.645
0.095,-0.068,-0.221
-0.025,-0.036,-0.075
-0.033,0.052,0.245
0.159,-0.156,-0.769
-0.177,0.116,0.468
0.151,-0.172,-0.692
0.103,-0.068,-0.301
0.127,-0.060,-0.271
-0.001,-0.084,-0.168
-0.145,0.076,0.439
0.119,-0.140,-0.314
0.159,-0.084,-0.510
-0.209,0.116,0.553
-0.209,0.108,0.492
-0.057,0.124,0.348
-0.185,0.124,0.578
0.143,-0.164,-0.792
-0.041,0.124,0.501
-0.065,0.044,0.241
0.143,-0.092,-0.699
-0.057,0.036,0.429
-0.001,0.036,0.045
0.159,-0.156,-0.428
-0.137,0.076,0.472
-0.073,0.116,0.387
-0.009,0.012,0.236
0.175,-0.092,-0.700
0.103,0.020,-0.166
0.063,-0.092,-0.096
0.007,0.036,0.275
-0.009,-0.004,0.053
0.095,0.036,-0.079
-0.169,0.244,0.593
0.039,0.068,0.070
-0.129,0.180,0.447
-0.009,-0.044,-0.100
-0.041,0.036,0.336
-0.097,0.204,0.594
0.151,-0.084,-0.628
-0.201,0.132,0.493
0.079,-0.156,-0.415
-0.169,0.100,0.450
-0.033,0.052,0.375
-0.073,0.196,0.441
-0.057,0.164,0.395
0.015,-0.036,-0.074
0.023,-0.092,-0.186
-0.001,-0.028,-0.063
-0.217,0.132,0.598
-0.097,0.132,0.354
0.119,-0.092,-0.683
0.159,-0.140,-0.676
0.127,-0.092,-0.681
0.031,-0.084,-0.190
-0.065,0.116,0.335
-0.057,0.148,0.379
-0.161,0.092,0.419
0.103,0.012,-0.144
-0.177,0.092,0.587
0.055,0.028,-0.172
0.055,0.036,0.004
-0.009,0.020,0.157
-0.121,0.204,0.457
-0.073,0.132,0.430
-0.161,0.251,0.591
0.015,-0.028,-0.033
0.015,0.060,0.098
-0.073,0.068,0.339
0.047,-0.116,-0.291
-0.185,0.148,0.610
-0.025,0.116,0.346
0.063,-0.116,-0.286
0.023,-0.036,-0.067
-0.169,0.124,0.552
-0.153,0.092,0.408
-0.177,0.140,0.500
0.111,-0.092,-0.325
0.047,-0.084,-0.059
-0.113,0.132,0.367
0.071,-0.036,-0.250
-0.025,-0.052,0.080
0.143,-0.188,-0.892
0.063,0.052,-0.142
-0.049,0.044,0.302
0.103,-0.203,-0.937
0.111,-0.188,-0.896
-0.121,0.196,0.556
0.087,-0.020,-0.265
0.039,0.004,-0.043
0.007,-0.044,-0.103
-0.153,0.244,0.626
-0.049,0.052,0.422
-0.129,0.052,0.354
-0.073,0.140,0.384
-0.081,0.124,0.433
-0.089,0.044,0.406
0.079,-0.028,-0.271
0.023,0.036,-0.075
0.095,-0.188,-0.382
0.103,0.020,-0.148
-0.009,-0.028,-0.062
-0.201,0.196,0.603
-0.121,0.220,0.567
0.007,0.076,-0.043
-0.272,0.092,0.625
-0.001,0.028,0.311
0.095,0.036,-0.051
-0.185,0.228,0.544
-0.057,0.172,0.475
0.111,-0.132,-0.264
0.103,-0.060,-0.263
-0.017,-0.052,0.170
0.023,-0.092,-0.202
0.119,-0.148,-0.456
0.151,-0.172,-0.864
0.063,0.020,0.034
0.031,0.076,-0.032
0.015,-0.044,-0.044
0.103,-0.148,-0.483
-0.177,0.116,0.594
0.143,-0.219,-0.650
-0.185,0.220,0.565
0.127,-0.148,-0.855
0.023,0.076,0.053
0.015,0.020,0.205
-0.169,0.100,0.509
0.135,-0.108,-0.517
0.119,-0.020,-0.131
-0.025,-0.028,-0.006
0.031,0.036,-0.101
-0.041,0.132,0.451
-0.121,0.076,0.486
-0.145,0.196,0.572
0.047,-0.076,-0.064
0.119,-0.180,-0.418
-0.041,0.092,0.373
0.007,-0.044,0.012
-0.041,0.028,0.199
-0.209,0.116,0.485
0.015,0.044,0.179
0.023,0.052,0.072
-0.097,0.204,0.521
-0.145,0.092,0.420
0.103,-0.195,-0.685
-0.185,0.108,0.549
0.095,-0.116,-0.278
0.119,-0.148,-0.667
0.167,-0.195,-0.736
-0.097,0.084,0.517
-0.049,0.068,0.316
0.015,-0.044,-0.106
0.063,0.012,-0.118
-0.057,0.044,0.375
0.031,-0.060,-0.108
0.127,-0.116,-0.291
-0.129,0.068,0.495
-0.105,0.060,0.473
-0.081,0.140,0.372
-0.017,0.060,0.448
0.087,-0.156,-0.479
0.015,-0.052,0.005
0.047,0.052,0.052
0.015,-0.076,-0.014
-0.081,0.020,0.372
0.127,-0.020,-0.137
-0.065,0.124,0.357
-0.153,0.212,0.607
0.159,-0.068,-0.499
0.031,-0.108,-0.088
0.135,-0.092,-0.544
-0.145,0.251,0.552
-0.161,0.100,0.425
-0.145,0.259,0.566
0.119,-0.211,-0.679
-0.137,0.251,0.562
-0.081,0.060,0.317
0.183,-0.180,-0.544
0.047,-0.108,-0.196
0.111,-0.195,-0.746
0.079,-0.148,-0.349
-0.017,-0.036,0.136
-0.169,0.084,0.436
-0.025,0.060,0.251
-0.049,0.140,0.386
0.023,-0.124,-0.239
-0.193,0.164,0.575
-0.065,0.116,0.313
0.023,0.060,-0.058
0.063,-0.100,-0.189
0.111,-0.132,-0.493
-0.153,0.052,0.395
0.119,-0.076,-0.232
0.007,0.028,0.166
0.095,-0.132,-0.145
0.103,-0.084,-0.260
-0.073,0.148,0.403
-0.145,0.204,0.596
-0.025,0.020,0.184
0.143,-0.195,-0.489
-0.057,0.036,0.255
0.095,-0.203,-0.520
-0.073,0.116,0.522
0.135,-0.219,-0.881
0.015,0.076,0.072
0.055,-0.100,-0.126
-0.145,0.220,0.472
0.095,-0.164,-0.434
0.103,-0.188,-0.650
-0.169,0.236,0.581
-0.161,0.092,0.575
-0.017,0.028,0.155
0.047,0.084,0.088
0.111,-0.180,-0.904
-0.161,0.068,0.407
0.031,0.092,0.017
-0.049,0.140,0.410
0.015,-0.068,-0.041
0.159,-0.172,-0.764
0.119,-0.052,-0.257
-0.121,0.172,0.440
0.119,-0.188,-0.883
-0.193,0.092,0.525
0.079,-0.052,-0.274
0.103,-0.100,-0.442
-0.193,0.132,0.547
0.039,-0.060,-0.087
0.175,-0.100,-0.554
0.079,0.012,-0.223
-0.073,0.108,0.309
0.127,-0.180,-0.567
0.047,-0.012,-0.118
-0.097,0.060,0.463
0.127,-0.076,-0.239
-0.089,0.188,0.510
0.111,-0.060,-0.220
0.015,-0.092,-0.129
-0.161,0.132,0.497
-0.169,0.212,0.530
0.183,-0.188,-0.434
0.127,-0.084,-0.727
0.039,0.068,-0.102
0.119,-0.140,-0.354
-0.065,0.180,0.422
-0.113,0.172,0.417
0.071,0.052,0.044
0.111,-0.211,-0.551
-0.169,0.220,0.530
0.119,-0.195,-0.603
-0.017,-0.036,0.102
0.095,-0.188,-0.627
0.135,-0.164,-0.813
0.063,-0.052,-0.276
0.079,-0.251,-0.816
0.087,-0.148,-0.411
0.135,-0.203,-0.493
-0.033,0.116,0.375
0.071,-0.140,-0.386
0.135,-0.227,-0.623
-0.185,0.180,0.589
0.214,-0.307,-0.917
0.167,-0.076,-0.591
-0.009,-0.068,0.113
-0.065,0.052,0.266
-0.049,0.068,0.427
-0.025,0.044,0.325
0.135,-0.172,-0.438
