x,y,t
-0.035,-0.074,0.120
-0.061,-0.108,0.404
-0.206,-0.160,0.444
0.025,-0.006,-0.106
-0.240,-0.143,0.495
0.033,-0.023,0.066
-0.292,-0.151,0.645
-0.069,-0.066,0.341
-0.232,-0.066,0.565
0.059,0.054,-0.010
0.213,0.088,-0.480
0.238,0.199,-0.727
-0.249,-0.194,0.513
0.076,0.131,-0.329
0.298,0.199,-0.638
0.119,-0.006,-0.157
-0.001,-0.057,0.169
0.264,0.165,-0.597
0.170,0.182,-0.304
0.230,0.114,-0.476
-0.155,-0.091,0.271
-0.180,-0.049,0.413
-0.326,-0.185,0.720
0.144,0.165,-0.443
0.247,0.088,-0.482
-0.163,-0.151,0.403
0.110,0.003,-0.133
0.196,0.080,-0.500
-0.189,-0.202,0.487
-0.044,-0.057,0.073
-0.180,-0.108,0.345
-0.274,-0.194,0.652
0.247,0.157,-0.591
-0.292,-0.211,0.742
-0.104,-0.074,0.280
-0.215,-0.083,0.656
-0.121,-0.108,0.495
0.187,0.174,-0.584
-0.283,-0.066,0.569
0.067,0.131,-0.275
0.059,0.071,-0.087
-0.069,-0.108,0.236
0.230,0.208,-0.617
0.093,0.020,-0.249
-0.035,-0.049,0.044
0.341,0.242,-0.748
-0.095,-0.117,0.255
0.307,0.191,-0.632
0.059,0.003,-0.003
-0.129,-0.143,0.317
0.033,0.105,-0.150
0.076,0.139,-0.424
0.110,0.003,-0.325
0.144,0.148,-0.411
-0.138,-0.134,0.340
0.255,0.139,-0.501
0.298,0.208,-0.632
0.230,0.097,-0.450
0.102,0.003,-0.236
-0.146,-0.168,0.364
-0.198,-0.211,0.429
-0.129,-0.108,0.329
0.084,-0.014,-0.181
0.178,0.182,-0.481
0.136,0.174,-0.530
0.298,0.216,-0.717
0.238,0.114,-0.567
0.298,0.182,-0.559
0.050,0.003,-0.164
-0.172,-0.185,0.390
0.281,0.191,-0.472
-0.283,-0.100,0.656
0.093,0.148,-0.388
0.221,0.088,-0.461
0.221,0.191,-0.607
-0.112,-0.091,0.482
-0.274,-0.117,0.748
-0.334,-0.228,0.880
-0.300,-0.134,0.860
0.230,0.088,-0.522
-0.163,-0.168,0.464
0.127,0.131,-0.435
-0.086,-0.100,0.381
-0.309,-0.228,0.609
-0.266,-0.168,0.571
-0.232,-0.083,0.568
0.230,0.080,-0.530
0.273,0.131,-0.604
0.093,0.063,-0.349
0.084,0.097,-0.358
-0.018,-0.074,0.180
0.204,0.071,-0.412
-0.309,-0.245,0.650
0.238,0.071,-0.466
0.093,0.165,-0.406
-0.223,-0.125,0.425
-0.104,-0.066,0.381
0.358,0.259,-0.745
-0.300,-0.228,0.582
0.042,0.011,-0.174
0.127,0.174,-0.397
0.170,0.063,-0.413
-0.257,-0.066,0.521
-0.069,-0.074,0.187
-0.095,-0.100,0.224
0.178,0.105,-0.514
-0.266,-0.151,0.564
-0.044,-0.108,0.222
0.170,0.191,-0.556
-0.292,-0.134,0.788
0.110,0.071,-0.312
-0.292,-0.219,0.563
0.332,0.242,-0.781
-0.052,-0.083,0.182
-0.044,-0.083,0.144
0.119,0.080,-0.427
-0.180,-0.160,0.427
0.136,0.157,-0.492
0.102,0.157,-0.458
0.067,0.063,-0.185
0.025,-0.023,-0.059
0.008,-0.031,0.113
0.059,-0.006,-0.192
0.008,-0.057,0.192
0.050,-0.014,-0.119
0.187,0.045,-0.364
0.255,0.114,-0.581
0.084,-0.006,-0.209
0.110,0.174,-0.501
0.102,0.157,-0.338
-0.112,-0.143,0.307
-0.095,-0.083,0.193
-0.112,-0.160,0.312
0.084,0.097,-0.374
0.084,0.122,-0.320
-0.027,-0.040,0.158
0.298,0.182,-0.596
0.076,0.071,-0.183
0.281,0.242,-0.746
0.230,0.105,-0.493
-0.078,-0.074,0.137
-0.274,-0.160,0.872
0.298,0.208,-0.729
-0.163,-0.143,0.376
0.161,0.054,-0.457
0.281,0.191,-0.702
-0.104,-0.091,0.219
0.170,0.191,-0.580
0.119,0.165,-0.396
-0.052,-0.049,0.083
-0.232,-0.100,0.492
0.153,0.182,-0.551
-0.292,-0.108,0.621
-0.317,-0.245,0.874
-0.189,-0.160,0.432
-0.223,-0.125,0.443
0.153,0.045,-0.383
-0.155,-0.160,0.398
0.221,0.199,-0.652
0.008,-0.031,-0.017
-0.223,-0.057,0.484
0.067,0.045,-0.206
0.315,0.233,-0.774
0.127,0.003,-0.377
-0.095,-0.083,0.308
-0.095,-0.134,0.281
0.221,0.216,-0.576
0.084,0.054,-0.322
-0.326,-0.237,0.892
-0.317,-0.177,0.709
-0.249,-0.117,0.584
0.161,0.045,-0.451
0.341,0.233,-0.738
0.178,0.191,-0.470
-0.189,-0.066,0.434
0.324,0.268,-0.757
-0.180,-0.074,0.535
0.067,0.122,-0.409
-0.155,-0.194,0.375
0.102,0.139,-0.373
0.230,0.071,-0.531
0.110,0.071,-0.282
-0.240,-0.194,0.590
-0.274,-0.194,0.782
0.281,0.259,-0.743
-0.095,-0.100,0.333
0.273,0.233,-0.608
0.247,0.148,-0.570
0.238,0.191,-0.535
0.221,0.122,-0.549
0.110,0.139,-0.429
0.033,-0.049,0.011
0.315,0.191,-0.695
0.127,0.148,-0.368
0.264,0.251,-0.728
-0.309,-0.254,0.884
0.067,0.114,-0.370
0.255,0.122,-0.524
-0.146,-0.031,0.392
0.178,0.037,-0.454
-0.172,-0.066,0.392
0.204,0.165,-0.670
-0.257,-0.185,0.518
-0.249,-0.202,0.562
-0.095,-0.108,0.235
0.033,-0.006,-0.061
-0.180,-0.177,0.419
0.178,0.045,-0.461
-0.078,-0.100,0.308
-0.249,-0.168,0.526
-0.249,-0.168,0.582
-0.069,-0.066,0.290
-0.215,-0.074,0.472
-0.155,-0.108,0.313
0.281,0.242,-0.757
0.127,0.088,-0.431
0.102,0.122,-0.432
0.187,0.071,-0.425
-0.232,-0.117,0.447
0.247,0.131,-0.613
-0.292,-0.237,0.569
-0.300,-0.194,0.718
-0.274,-0.219,0.646
0.153,0.208,-0.567
0.050,0.122,-0.287
0.127,0.157,-0.414
-0.086,-0.100,0.244
0.230,0.114,-0.499
-0.292,-0.117,0.819
0.196,0.191,-0.600
0.050,-0.006,-0.115
0.076,0.037,-0.272
0.204,0.071,-0.459
0.298,0.233,-0.758
-0.283,-0.219,0.639
0.016,-0.031,0.163
-0.240,-0.125,0.463
0.298,0.225,-0.646
-0.343,-0.194,0.795
0.221,0.199,-0.663
0.025,0.003,-0.018
-0.180,-0.160,0.515
-0.138,-0.160,0.438
-0.283,-0.202,0.572
-0.095,-0.057,0.395
0.067,-0.023,-0.181
0.016,-0.057,0.063
0.127,0.131,-0.473
0.187,0.225,-0.619
-0.129,-0.151,0.579
0.050,0.028,-0.235
-0.035,-0.031,0.137
0.102,0.080,-0.271
0.008,-0.049,0.054
-0.010,-0.057,0.104
0.213,0.063,-0.463
-0.078,-0.074,0.270
-0.326,-0.194,0.834
-0.163,-0.168,0.375
0.187,0.174,-0.539
-0.172,-0.091,0.496
0.273,0.165,-0.682
0.281,0.233,-0.650
0.221,0.088,-0.536
0.016,-0.031,0.130
0.247,0.080,-0.540
0.196,0.199,-0.623
-0.257,-0.125,0.569
0.084,0.139,-0.356
0.059,-0.014,0.035
-0.326,-0.254,0.894
0.221,0.080,-0.476
0.084,0.122,-0.354
-0.326,-0.177,0.713
-0.129,-0.125,0.317
0.213,0.063,-0.531
0.178,0.054,-0.347
-0.317,-0.194,0.737
-0.249,-0.202,0.505
-0.215,-0.074,0.562
-0.010,-0.040,0.126
-0.257,-0.219,0.514
-0.351,-0.194,0.812
0.213,0.105,-0.558
-0.189,-0.083,0.514
0.170,0.208,-0.591
0.102,0.165,-0.438
-0.146,-0.143,0.382
0.204,0.063,-0.443
0.264,0.225,-0.673
-0.061,-0.040,0.105
-0.215,-0.219,0.463
0.247,0.122,-0.468
0.187,0.037,-0.433
0.110,0.011,-0.095
-0.292,-0.177,0.581
-0.232,-0.202,0.484
0.213,0.182,-0.461
-0.180,-0.083,0.465
0.153,0.045,-0.454
0.127,0.011,-0.368
0.084,-0.006,-0.305
0.059,0.122,-0.401
0.230,0.088,-0.564
-0.086,-0.083,0.380
0.187,0.071,-0.507
-0.249,-0.100,0.621
0.127,0.165,-0.503
-0.163,-0.168,0.504
0.213,0.191,-0.612
-0.104,-0.108,0.474
0.255,0.216,-0.586
-0.086,-0.125,0.375
0.016,-0.006,0.069
0.102,-0.006,-0.255
-0.206,-0.168,0.449
0.067,0.122,-0.317
0.281,0.165,-0.687
0.298,0.233,-0.631
-0.283,-0.202,0.799
-0.069,-0.125,0.348
0.264,0.122,-0.503
-0.180,-0.108,0.453
0.238,0.088,-0.475
-0.069,-0.066,0.140
0.264,0.225,-0.638
-0.232,-0.202,0.526
0.025,-0.023,-0.023
-0.198,-0.083,0.533
-0.146,-0.057,0.361
-0.240,-0.185,0.500
-0.283,-0.091,0.654
0.161,0.045,-0.315
0.187,0.216,-0.509
0.298,0.216,-0.765
-0.292,-0.219,0.698
0.050,-0.006,0.174
-0.240,-0.100,0.499
-0.317,-0.228,0.873
-0.283,-0.228,0.564
0.016,0.011,0.062
0.119,0.157,-0.482
-0.283,-0.211,0.648
-0.189,-0.074,0.488
0.213,0.216,-0.565
0.170,0.208,-0.479
-0.095,-0.049,0.086
0.110,0.131,-0.359
0.144,0.139,-0.481
0.161,0.208,-0.579
0.033,-0.049,0.097
-0.104,-0.143,0.288
0.050,0.097,-0.303
-0.215,-0.177,0.460
0.238,0.122,-0.520
-0.215,-0.160,0.530
0.144,0.063,-0.422
-0.044,-0.074,0.242
0.008,-0.057,0.120
0.042,-0.006,-0.143
0.187,0.045,-0.456
0.110,0.139,-0.350
-0.010,-0.057,0.060
-0.052,-0.125,0.223
0.127,0.122,-0.460
-0.198,-0.177,0.430
0.178,0.208,-0.578
0.059,-0.023,-0.137
-0.249,-0.143,0.613
-0.138,-0.125,0.325
-0.001,-0.023,0.018
-0.334,-0.168,0.754
-0.189,-0.185,0.498
-0.292,-0.134,0.870
0.247,0.114,-0.516
-0.155,-0.160,0.459
-0.027,-0.074,0.199
-0.086,-0.083,0.313
-0.104,-0.125,0.283
0.127,0.139,-0.461
0.178,0.071,-0.484
-0.163,-0.049,0.465
0.076,-0.023,-0.277
0.084,0.157,-0.390
-0.232,-0.100,0.601
0.187,0.071,-0.519
0.016,-0.040,0.032
0.050,0.097,-0.238
-0.095,-0.083,0.328
0.084,0.157,-0.448
0.059,0.114,-0.386
-0.317,-0.228,0.825
-0.283,-0.168,0.583
0.153,0.037,-0.339
0.213,0.054,-0.451
-0.129,-0.074,0.311
-0.104,-0.074,0.216
0.290,0.174,-0.579
-0.078,-0.066,0.315
-0.232,-0.202,0.544
-0.283,-0.083,0.645
0.196,0.063,-0.519
0.008,0.011,-0.167
0.016,-0.023,0.032
-0.104,-0.151,0.382
0.067,0.063,-0.271
-0.215,-0.074,0.610
-0.343,-0.177,0.749
-0.232,-0.066,0.615
-0.035,-0.083,0.141
-0.283,-0.151,0.906
-0.180,-0.100,0.309
0.161,0.105,-0.380
0.136,0.020,-0.170
0.298,0.216,-0.669
0.196,0.148,-0.617
-0.121,-0.100,0.296
0.076,-0.006,0.002
0.076,-0.031,0.046
0.067,-0.014,-0.183
-0.326,-0.228,0.869
0.059,0.063,-0.214
0.050,0.105,-0.272
0.093,-0.006,-0.324
-0.010,-0.040,0.029
-0.317,-0.211,0.829
-0.155,-0.160,0.359
0.093,0.157,-0.473
0.187,0.037,-0.421
0.290,0.242,-0.604
0.281,0.191,-0.713
-0.095,-0.049,0.314
-0.172,-0.091,0.282
0.213,0.216,-0.532
-0.300,-0.202,0.889
-0.198,-0.185,0.513
-0.334,-0.194,0.697
-0.249,-0.151,0.536
-0.232,-0.125,0.461
-0.172,-0.057,0.476
-0.369,-0.194,0.877
0.127,0.097,-0.465
0.204,0.045,-0.426
0.008,-0.014,0.121
-0.292,-0.211,0.817
-0.001,-0.049,0.189
0.204,0.191,-0.593
-0.317,-0.160,0.831
0.230,0.233,-0.668
-0.121,-0.134,0.412
0.178,0.199,-0.483
0.127,0.148,-0.391
0.264,0.242,-0.734
0.315,0.242,-0.782
-0.010,-0.057,0.286
0.067,0.114,-0.394
0.273,0.216,-0.744
0.059,0.020,-0.122
-0.223,-0.100,0.490
0.050,-0.014,-0.006
-0.292,-0.125,0.723
-0.274,-0.100,0.647
0.050,-0.006,-0.025
-0.232,-0.185,0.535
0.247,0.242,-0.654
0.213,0.199,-0.645
-0.198,-0.066,0.518
0.221,0.088,-0.549
0.178,0.216,-0.605
0.110,0.174,-0.490
0.136,0.037,-0.337
0.230,0.191,-0.629
-0.198,-0.108,0.517
-0.138,-0.168,0.343
0.042,0.028,-0.241
0.298,0.174,-0.690
0.144,0.165,-0.508
-0.215,-0.185,0.594
0.067,0.003,-0.037
0.059,0.122,-0.135
-0.163,-0.066,0.475
0.076,0.054,-0.168
0.187,0.071,-0.446
-0.283,-0.100,0.673
0.059,0.139,-0.399
-0.172,-0.177,0.388
0.025,-0.049,0.114
0.076,-0.006,-0.297
0.204,0.080,-0.530
-0.223,-0.066,0.463
0.264,0.208,-0.740
-0.257,-0.083,0.686
0.136,0.139,-0.312
-0.069,-0.091,0.208
0.076,-0.014,-0.291
0.161,0.174,-0.465
0.076,0.122,-0.417
0.084,0.131,-0.291
0.247,0.105,-0.444
0.076,0.063,-0.171
-0.232,-0.168,0.546
0.127,0.131,-0.374
0.281,0.242,-0.647
-0.095,-0.100,0.465
-0.215,-0.125,0.577
0.110,0.071,-0.393
0.102,0.071,-0.390
0.144,0.165,-0.529
0.161,0.165,-0.545
-0.069,-0.100,0.211
-0.146,-0.074,0.351
0.127,-0.014,-0.344
-0.104,-0.100,0.361
0.213,0.105,-0.536
-0.274,-0.083,0.542
-0.095,-0.066,0.129
0.033,-0.006,0.111
0.213,0.216,-0.660
0.281,0.251,-0.653
0.084,0.097,-0.300
0.008,-0.049,0.042
0.238,0.071,-0.509
-0.334,-0.228,0.851
0.170,0.037,-0.403
0.204,0.165,-0.575
0.033,-0.040,0.072
-0.215,-0.049,0.469
-0.104,-0.100,0.392
-0.274,-0.185,0.666
0.273,0.148,-0.638
0.221,0.148,-0.609
-0.112,-0.143,0.399
0.281,0.131,-0.587
0.213,0.191,-0.519
0.273,0.208,-0.687
0.033,0.020,-0.002
0.153,0.174,-0.544
0.050,0.114,-0.200
0.076,0.097,-0.362
-0.044,-0.040,0.056
-0.155,-0.168,0.466
0.093,-0.006,-0.339
-0.180,-0.185,0.537
0.196,0.054,-0.496
-0.018,-0.066,0.187
-0.215,-0.083,0.556
0.067,0.139,-0.324
-0.129,-0.049,0.391
-0.001,-0.031,0.185
-0.078,-0.091,0.326
-0.086,-0.125,0.352
-0.215,-0.091,0.463
0.213,0.097,-0.553
0.076,0.122,-0.285
0.213,0.071,-0.469
-0.240,-0.134,0.466
-0.266,-0.083,0.527
-0.198,-0.083,0.444
-0.010,-0.074,0.104
0.273,0.208,-0.637
0.110,0.037,-0.339
-0.027,-0.057,0.099
0.307,0.182,-0.688
0.102,0.105,-0.332
-0.206,-0.185,0.434
-0.104,-0.151,0.351
0.170,0.037,-0.476
0.170,0.028,-0.468
0.281,0.174,-0.563
-0.078,-0.066,0.172
0.033,-0.040,0.104
0.196,0.080,-0.438
0.255,0.148,-0.625
-0.052,-0.108,0.214
-0.223,-0.125,0.605
-0.274,-0.168,0.833
0.238,0.114,-0.594
0.033,-0.006,-0.110
-0.249,-0.100,0.507
-0.035,-0.040,0.020
0.050,-0.040,-0.003
0.187,0.208,-0.612
-0.189,-0.202,0.414
0.033,-0.006,-0.031
-0.180,-0.117,0.338
0.127,0.165,-0.421
-0.215,-0.057,0.542
-0.215,-0.151,0.470
0.067,-0.006,0.066
-0.044,-0.100,0.199
0.196,0.045,-0.467
0.170,0.114,-0.526
-0.112,-0.091,0.343
-0.052,-0.074,0.179
0.298,0.191,-0.683
0.025,-0.031,0.144
0.230,0.199,-0.498
-0.232,-0.057,0.481
0.161,0.054,-0.444
0.084,0.139,-0.203
0.008,-0.049,0.032
0.161,0.122,-0.527
-0.215,-0.091,0.599
0.247,0.131,-0.497
0.144,0.037,-0.437
0.102,0.003,-0.280
-0.326,-0.177,0.738
0.050,0.071,-0.222
0.298,0.174,-0.591
-0.001,-0.023,0.093
-0.334,-0.177,0.756
0.255,0.122,-0.402
-0.112,-0.160,0.390
0.238,0.148,-0.546
0.273,0.225,-0.564
-0.104,-0.143,0.309
0.093,0.037,-0.313
-0.274,-0.211,0.656
0.084,0.003,-0.226
0.204,0.208,-0.643
0.281,0.191,-0.591
0.307,0.216,-0.746
0.067,0.054,-0.122
0.281,0.259,-0.642
-0.001,-0.066,0.185
0.016,-0.057,0.043
-0.121,-0.057,0.340
-0.266,-0.143,0.561
0.016,-0.057,0.109
-0.274,-0.211,0.546
0.076,0.028,-0.264
0.238,0.225,-0.674
-0.223,-0.074,0.466
-0.240,-0.194,0.556
-0.300,-0.202,0.655
-0.104,-0.100,0.251
0.119,0.122,-0.455
0.196,0.054,-0.479
0.016,-0.023,0.124
-0.061,-0.125,0.243
-0.112,-0.066,0.310
-0.266,-0.100,0.555
-0.138,-0.143,0.329
-0.155,-0.185,0.435
0.033,-0.040,0.165
0.076,-0.023,-0.296
-0.104,-0.108,0.259
-0.377,-0.194,0.860
-0.001,-0.040,0.107
-0.052,-0.049,0.065
0.127,0.020,-0.150
0.204,0.045,-0.493
0.042,0.105,-0.311
0.281,0.165,-0.542
0.273,0.216,-0.603
0.230,0.233,-0.532
0.290,0.242,-0.630
-0.146,-0.091,0.292
0.307,0.182,-0.672
0.255,0.165,-0.520
0.161,0.071,-0.461
-0.129,-0.134,0.313
0.008,-0.040,0.130
0.273,0.233,-0.631
0.059,0.011,0.053
-0.155,-0.074,0.472
0.230,0.157,-0.487
0.307,0.268,-0.681
0.025,-0.023,0.073
0.076,0.045,-0.143
0.230,0.105,-0.513
0.255,0.199,-0.769
0.255,0.208,-0.523
-0.044,-0.040,0.216
-0.018,-0.057,0.167
0.264,0.157,-0.654
0.119,0.020,-0.360
-0.300,-0.083,0.619
-0.240,-0.100,0.595
-0.121,-0.151,0.481
0.161,0.037,-0.394
-0.086,-0.083,0.344
0.290,0.208,-0.740
-0.300,-0.108,0.842
-0.274,-0.168,0.567
0.204,0.080,-0.539
0.238,0.216,-0.532
-0.104,-0.100,0.321
-0.027,-0.031,0.028
0.221,0.165,-0.671
0.230,0.191,-0.503
-0.198,-0.177,0.490
-0.001,-0.040,0.013
-0.283,-0.100,0.693
-0.240,-0.100,0.629
-0.078,-0.125,0.246
-0.189,-0.177,0.475
0.093,0.045,-0.318
0.238,0.097,-0.577
0.153,0.037,-0.370
0.264,0.242,-0.629
0.025,0.003,0.036
-0.317,-0.219,0.859
0.238,0.208,-0.527
-0.155,-0.049,0.383
-0.283,-0.228,0.550
0.255,0.165,-0.592
0.084,0.148,-0.328
0.119,0.165,-0.507
0.238,0.208,-0.582
0.187,0.054,-0.334
0.050,-0.031,0.057
-0.155,-0.074,0.349
0.281,0.233,-0.596
0.067,-0.014,-0.226
-0.069,-0.117,0.294
0.067,0.097,-0.179
0.136,0.028,-0.388
-0.206,-0.134,0.430
0.178,0.028,-0.474
-0.001,-0.031,-0.002
0.102,0.020,-0.224
0.102,0.037,-0.144
-0.155,-0.177,0.452
0.238,0.225,-0.534
0.178,0.054,-0.481
-0.010,-0.040,0.111
-0.274,-0.125,0.600
-0.198,-0.083,0.494
-0.112,-0.125,0.373
-0.198,-0.160,0.505
0.076,0.131,-0.413
0.119,0.139,-0.364
0.213,0.191,-0.647
-0.292,-0.211,0.706
0.076,0.011,-0.021
0.067,0.088,-0.172
0.213,0.225,-0.655
0.119,0.011,-0.274
-0.018,-0.057,0.091
0.033,0.011,0.010
-0.129,-0.074,0.409
-0.146,-0.074,0.442
-0.300,-0.219,0.884
0.204,0.071,-0.517
0.255,0.157,-0.598
0.067,0.003,-0.216
0.102,-0.014,-0.217
0.230,0.114,-0.589
-0.129,-0.100,0.464
0.042,0.028,-0.225
0.050,0.071,-0.058
0.076,0.045,-0.033
0.084,0.105,-0.324
0.050,0.028,-0.212
-0.078,-0.108,0.248
0.110,0.131,-0.287
0.042,0.088,-0.120
0.067,0.071,-0.141
-0.283,-0.211,0.809
0.127,0.148,-0.470
-0.172,-0.143,0.409
-0.266,-0.100,0.614
0.102,0.165,-0.464
0.281,0.191,-0.687
-0.112,-0.083,0.277
-0.078,-0.091,0.304
0.076,0.071,-0.303
-0.155,-0.151,0.450
0.025,-0.049,0.030
0.093,0.011,-0.125
0.084,0.122,-0.386
0.110,0.148,-0.379
-0.078,-0.108,0.222
-0.180,-0.177,0.470
-0.198,-0.185,0.480
0.178,0.199,-0.415
-0.292,-0.211,0.684
-0.249,-0.143,0.509
0.067,-0.006,-0.025
0.110,0.165,-0.289
0.196,0.080,-0.467
-0.206,-0.185,0.519
0.196,0.225,-0.527
0.153,0.045,-0.419
0.144,0.182,-0.547
-0.198,-0.083,0.423
-0.146,-0.049,0.376
-0.189,-0.168,0.503
-0.052,-0.066,0.118
0.119,0.191,-0.305
-0.138,-0.168,0.486
-0.078,-0.134,0.365
-0.078,-0.134,0.255
-0.138,-0.160,0.416
-0.112,-0.125,0.413
-0.172,-0.083,0.372
0.196,0.088,-0.533
0.153,0.122,-0.500
0.230,0.199,-0.620
-0.035,-0.049,0.178
0.273,0.139,-0.524
0.016,0.011,-0.148
-0.172,-0.151,0.457
-0.232,-0.211,0.479
0.042,-0.040,0.099
0.178,0.216,-0.512
-0.138,-0.125,0.352
0.050,0.114,-0.334
0.290,0.233,-0.754
0.213,0.199,-0.617
-0.086,-0.074,0.183
-0.292,-0.194,0.805
-0.180,-0.049,0.489
0.067,0.088,-0.299
0.230,0.088,-0.499
-0.274,-0.143,0.571
-0.069,-0.117,0.357
-0.069,-0.057,0.376
0.247,0.122,-0.599
0.059,0.139,-0.315
0.067,0.037,-0.252
-0.138,-0.057,0.352
-0.172,-0.185,0.403
0.307,0.251,-0.773
0.221,0.080,-0.416
-0.240,-0.108,0.508
0.187,0.054,-0.419
0.247,0.148,-0.641
0.332,0.225,-0.744
0.025,-0.040,0.082
0.042,0.097,-0.146
-0.300,-0.177,0.611
-0.198,-0.057,0.554
-0.052,-0.117,0.221
0.298,0.225,-0.735
-0.121,-0.151,0.325
0.093,0.157,-0.284
0.119,0.011,-0.209
0.307,0.242,-0.667
-0.249,-0.074,0.497
0.332,0.233,-0.664
-0.292,-0.185,0.575
0.281,0.174,-0.597
0.076,0.139,-0.434
0.230,0.148,-0.612
-0.180,-0.074,0.400
-0.078,-0.091,0.222
-0.274,-0.211,0.564
0.084,0.157,-0.466
0.033,0.003,-0.149
0.119,0.011,-0.375
0.204,0.080,-0.409
-0.223,-0.185,0.556
-0.240,-0.117,0.515
0.273,0.259,-0.732
-0.249,-0.134,0.598
-0.112,-0.134,0.523
0.102,0.011,-0.349
0.050,-0.006,-0.086
-0.052,-0.031,0.087
-0.309,-0.160,0.819
0.221,0.105,-0.393
-0.086,-0.108,0.247
0.255,0.131,-0.373
0.307,0.199,-0.710
0.204,0.208,-0.535
-0.206,-0.177,0.578
0.110,0.122,-0.415
0.230,0.199,-0.551
-0.086,-0.108,0.360
-0.044,-0.049,0.092
0.067,0.003,-0.092
-0.138,-0.151,0.421
-0.172,-0.057,0.414
-0.172,-0.057,0.544
-0.292,-0.202,0.585
-0.138,-0.134,0.429
-0.292,-0.160,0.638
0.136,0.148,-0.399
-0.240,-0.219,0.490
-0.001,-0.031,0.125
0.144,0.174,-0.426
0.238,0.216,-0.677
0.067,0.011,-0.057
-0.283,-0.211,0.885
0.119,-0.006,-0.355
0.093,0.003,-0.335
0.281,0.165,-0.671
-0.300,-0.211,0.892
-0.172,-0.074,0.483
-0.138,-0.100,0.272
0.375,0.285,-0.793
0.119,0.011,-0.068
0.170,0.088,-0.496
0.084,0.003,-0.281
0.221,0.097,-0.484
0.076,0.097,-0.289
0.059,0.011,-0.207
0.178,0.063,-0.503
-0.283,-0.202,0.894
-0.172,-0.177,0.406
-0.283,-0.134,0.638
0.204,0.063,-0.497
0.161,0.174,-0.361
-0.078,-0.074,0.305
0.102,0.020,-0.332
0.187,0.174,-0.442
-0.086,-0.117,0.270
0.238,0.157,-0.648
0.084,0.105,-0.365
-0.129,-0.100,0.313
0.196,0.191,-0.615
0.221,0.182,-0.634
-0.112,-0.151,0.304
0.230,0.122,-0.455
0.153,0.191,-0.442
-0.069,-0.117,0.259
-0.180,-0.194,0.406
-0.044,-0.083,0.171
-0.052,-0.108,0.260
-0.334,-0.219,0.897
0.093,0.131,-0.428
0.161,0.037,-0.459
0.059,0.054,-0.238
-0.257,-0.185,0.591
-0.232,-0.108,0.486
0.050,0.105,-0.137
0.076,-0.006,-0.171
-0.086,-0.091,0.407
-0.035,-0.083,0.163
-0.249,-0.074,0.665
0.161,0.199,-0.488
-0.274,-0.151,0.566
-0.257,-0.185,0.617
-0.138,-0.049,0.430
0.255,0.165,-0.564
0.187,0.225,-0.474
0.264,0.165,-0.581
0.102,0.122,-0.275
-0.146,-0.185,0.379
-0.121,-0.143,0.304
-0.052,-0.083,0.154
-0.292,-0.219,0.889
-0.061,-0.125,0.314
0.050,-0.014,-0.017
-0.300,-0.202,0.810
-0.163,-0.168,0.385
0.119,0.003,-0.192
0.281,0.199,-0.730
-0.163,-0.066,0.399
0.059,-0.006,-0.083
-0.283,-0.228,0.634
0.238,0.105,-0.439
-0.266,-0.074,0.611
-0.189,-0.083,0.411
-0.206,-0.185,0.545
-0.292,-0.100,0.760
-0.232,-0.168,0.497
-0.095,-0.117,0.406
-0.146,-0.151,0.378
0.084,0.054,-0.205
0.281,0.182,-0.567
0.153,0.037,-0.449
0.136,0.080,-0.414
0.221,0.097,-0.464
0.247,0.122,-0.567
-0.249,-0.134,0.485
0.110,0.020,-0.209
-0.001,-0.049,0.058
-0.206,-0.177,0.533
-0.138,-0.083,0.323
-0.138,-0.057,0.421
-0.223,-0.100,0.532
0.196,0.054,-0.514
-0.052,-0.074,0.124
-0.052,-0.117,0.282
0.196,0.037,-0.404
0.119,0.088,-0.439
0.230,0.148,-0.520
0.050,0.080,-0.236
-0.223,-0.202,0.463
-0.206,-0.194,0.463
-0.129,-0.160,0.422
-0.274,-0.211,0.859
0.298,0.208,-0.743
-0.300,-0.237,0.612
0.161,0.182,-0.413
0.196,0.157,-0.622
-0.274,-0.117,0.608
0.204,0.097,-0.311
-0.180,-0.057,0.432
-0.292,-0.083,0.602
0.170,0.028,-0.344
-0.292,-0.117,0.701
0.161,0.122,-0.367
0.187,0.208,-0.592
-0.180,-0.091,0.317
0.247,0.208,-0.695
0.213,0.045,-0.403
0.093,0.105,-0.285
-0.274,-0.202,0.566
-0.257,-0.211,0.612
-0.069,-0.083,0.263
0.153,0.191,-0.556
-0.249,-0.083,0.525
0.144,0.157,-0.417
0.144,0.191,-0.437
-0.292,-0.211,0.666
0.161,0.054,-0.356
-0.198,-0.168,0.525
-0.163,-0.083,0.357
0.230,0.122,-0.578
0.213,0.097,-0.489
0.127,0.157,-0.508
-0.095,-0.057,0.359
0.042,0.122,-0.186
0.178,0.028,-0.377
-0.274,-0.168,0.733
-0.274,-0.108,0.601
-0.283,-0.108,0.578
-0.240,-0.211,0.485
-0.334,-0.194,0.824
0.178,0.097,-0.517
-0.078,-0.100,0.330
-0.266,-0.091,0.700
0.042,-0.023,0.062
-0.018,-0.031,0.188
0.255,0.131,-0.607
0.264,0.165,-0.542
0.067,-0.023,-0.007
-0.283,-0.125,0.623
-0.095,-0.143,0.340
-0.292,-0.202,0.861
0.050,0.011,-0.184
0.059,0.105,-0.362
0.136,0.174,-0.418
