x,y,t
-0.023,-0.055,0.298
0.136,0.037,-0.176
0.028,0.004,-0.157
0.028,0.029,-0.319
0.119,0.070,-0.601
0.061,0.004,-0.081
0.078,0.087,-0.669
-0.173,-0.046,0.436
-0.006,-0.021,0.054
-0.156,-0.055,0.677
-0.098,-0.038,0.294
-0.089,-0.063,0.438
-0.289,-0.055,0.887
-0.148,-0.071,0.617
0.136,0.120,-0.690
0.086,-0.021,-0.255
0.111,0.004,-0.380
0.144,0.062,-0.236
0.086,-0.013,-0.118
-0.014,-0.038,0.214
-0.248,-0.038,0.537
0.094,0.045,-0.207
-0.214,-0.063,0.696
0.169,0.054,-0.394
0.128,0.020,-0.248
0.103,0.079,-0.614
0.094,0.120,-0.629
-0.073,-0.055,0.363
-0.173,-0.055,0.683
-0.173,-0.046,0.740
0.111,0.029,-0.380
0.069,-0.005,-0.260
-0.064,-0.046,0.328
-0.014,-0.021,0.175
0.061,0.070,-0.330
0.078,0.070,-0.650
0.036,0.020,-0.240
0.069,0.062,-0.630
-0.164,-0.055,0.619
-0.173,-0.071,0.557
0.086,0.037,-0.359
0.103,0.037,-0.383
-0.098,-0.063,0.337
-0.239,-0.071,0.838
0.036,-0.013,0.117
0.136,0.037,-0.301
0.111,0.112,-0.627
0.094,0.062,-0.280
-0.131,-0.063,0.558
0.053,0.045,-0.147
0.128,0.045,-0.487
0.119,0.037,-0.503
0.111,0.004,-0.037
0.078,0.029,-0.529
0.111,0.020,-0.437
0.078,0.020,-0.273
0.069,0.012,-0.115
0.103,0.087,-0.457
0.103,0.012,-0.338
0.103,0.020,-0.420
-0.089,-0.071,0.346
0.094,0.020,-0.395
0.069,0.012,-0.250
-0.189,-0.038,0.497
0.053,-0.013,0.018
0.036,-0.013,-0.126
0.086,0.104,-0.457
-0.031,-0.055,0.295
0.019,-0.038,0.089
-0.164,-0.063,0.562
0.028,0.004,-0.093
0.036,-0.005,-0.025
0.028,0.012,-0.228
-0.173,-0.055,0.683
0.086,-0.013,-0.143
0.086,-0.005,-0.161
0.002,-0.030,0.023
-0.139,-0.055,0.449
-0.006,-0.021,-0.019
-0.006,-0.013,0.112
0.128,0.070,-0.641
0.111,0.037,-0.236
0.111,0.070,-0.476
-0.139,-0.063,0.632
0.178,0.062,-0.438
0.094,0.070,-0.371
-0.139,-0.063,0.632
0.078,-0.013,-0.069
0.086,0.070,-0.362
0.019,-0.013,0.058
0.086,-0.021,-0.152
0.053,0.012,-0.180
0.094,0.104,-0.624
0.078,0.004,-0.179
0.103,-0.005,-0.391
-0.156,-0.046,0.467
0.019,-0.030,-0.008
-0.123,-0.063,0.446
-0.048,-0.055,0.303
0.044,-0.021,0.038
0.111,-0.021,-0.318
0.044,0.004,-0.210
0.119,0.062,-0.604
-0.189,-0.055,0.798
-0.239,-0.055,0.639
0.078,0.087,-0.423
0.136,0.037,-0.445
0.069,0.087,-0.648
0.002,-0.030,0.206
0.069,-0.021,-0.034
0.111,0.104,-0.509
0.111,0.012,-0.206
0.128,0.004,-0.258
0.028,0.037,-0.347
0.103,-0.013,-0.374
0.069,0.045,-0.555
0.103,0.129,-0.669
0.136,0.087,-0.674
0.128,0.062,-0.246
-0.164,-0.055,0.632
-0.264,-0.046,0.768
0.103,0.037,-0.034
-0.156,-0.055,0.475
0.069,0.045,-0.483
0.053,0.004,-0.202
0.128,0.087,-0.641
-0.006,0.004,0.088
0.069,0.087,-0.648
0.094,0.095,-0.627
0.128,0.095,-0.715
0.094,0.037,-0.259
-0.148,-0.080,0.540
-0.006,-0.046,0.202
0.086,0.120,-0.648
0.119,0.004,-0.387
0.044,0.045,-0.405
0.128,0.087,-0.417
0.128,0.120,-0.399
-0.164,-0.071,0.506
0.053,-0.021,-0.139
-0.214,-0.063,0.696
0.128,0.054,-0.395
0.086,0.120,-0.648
0.103,0.037,-0.259
0.078,0.054,-0.599
0.128,0.120,-0.399
0.019,0.004,-0.188
-0.014,-0.030,0.040
0.094,0.037,-0.204
0.119,0.079,-0.131
-0.248,-0.046,0.672
-0.089,-0.055,0.439
0.036,0.037,-0.337
0.036,0.004,0.007
0.111,0.054,-0.405
-0.064,-0.055,0.368
-0.164,-0.080,0.697
0.086,0.012,-0.484
0.119,0.062,-0.604
-0.073,-0.063,0.239
0.086,0.004,-0.350
0.119,0.020,-0.243
0.069,-0.013,-0.248
0.036,-0.013,-0.184
0.103,0.054,-0.247
0.019,0.012,0.019
-0.173,-0.038,0.731
0.002,0.004,-0.113
0.094,-0.021,-0.314
-0.006,-0.038,0.041
0.111,0.012,-0.228
0.119,0.020,-0.415
-0.206,-0.046,0.527
-0.273,-0.046,0.845
-0.148,-0.055,0.416
0.011,0.012,0.200
0.069,-0.005,0.044
0.044,0.004,-0.078
0.011,-0.030,0.107
0.044,0.037,-0.384
-0.098,-0.055,0.505
0.044,-0.021,-0.022
0.069,0.095,-0.547
-0.164,-0.080,0.768
-0.073,-0.063,0.302
0.044,-0.005,-0.065
0.028,0.029,-0.319
-0.156,-0.055,0.619
0.111,0.070,-0.654
0.153,0.062,-0.432
0.019,0.012,0.116
-0.173,-0.055,0.669
0.094,0.045,-0.299
0.203,0.095,-0.720
0.086,0.045,-0.254
0.119,0.037,-0.355
0.044,-0.030,-0.150
-0.298,-0.055,0.893
-0.164,-0.046,0.510
0.128,0.020,-0.459
0.053,-0.005,-0.047
0.144,0.095,-0.705
-0.264,-0.055,0.860
-0.148,-0.055,0.632
-0.081,-0.063,0.325
0.094,0.120,-0.514
0.136,0.120,-0.690
0.119,-0.005,-0.375
0.069,0.037,-0.536
0.144,0.112,-0.694
0.128,0.045,-0.253
0.028,-0.005,0.055
-0.256,-0.046,0.786
-0.189,-0.046,0.730
-0.223,-0.063,0.693
0.153,0.045,-0.384
0.119,0.112,-0.503
-0.039,-0.046,0.280
0.069,0.054,-0.497
0.078,0.037,-0.468
0.128,0.095,-0.715
-0.164,-0.038,0.565
0.078,0.095,-0.584
0.111,0.020,-0.210
-0.014,-0.013,0.198
0.061,0.062,-0.525
0.086,0.012,-0.300
0.053,0.004,-0.229
-0.206,-0.063,0.658
0.086,0.112,-0.614
0.069,-0.030,-0.013
0.128,0.070,-0.329
0.103,0.012,-0.198
-0.248,-0.055,0.907
0.094,0.062,-0.280
0.078,0.012,-0.185
0.136,0.095,-0.675
-0.156,-0.055,0.525
0.103,0.104,-0.642
0.103,0.054,-0.247
0.019,0.004,0.060
-0.164,-0.063,0.714
-0.131,-0.063,0.434
0.094,0.012,-0.162
-0.281,-0.055,0.846
0.136,0.020,-0.245
0.036,0.054,-0.171
-0.231,-0.080,0.761
-0.006,-0.046,0.042
0.178,0.062,-0.438
-0.014,-0.021,-0.021
0.128,0.037,-0.252
-0.339,-0.030,0.892
0.086,0.112,-0.614
0.119,0.070,-0.653
0.069,0.012,-0.158
0.036,-0.005,-0.129
-0.064,-0.063,0.222
-0.281,-0.030,0.675
0.111,0.020,-0.210
0.086,0.012,-0.111
0.111,0.054,-0.318
0.078,0.062,-0.592
0.086,0.037,-0.317
0.053,0.012,-0.180
0.103,0.004,-0.180
0.086,0.045,-0.551
-0.014,-0.030,0.165
0.028,0.004,-0.207
-0.164,-0.071,0.538
-0.156,-0.071,0.506
-0.089,-0.055,0.317
0.011,-0.038,-0.026
0.111,0.120,-0.544
-0.164,-0.071,0.737
-0.064,-0.038,0.189
0.078,0.037,-0.193
-0.081,-0.055,0.291
0.161,0.054,-0.404
0.203,0.087,-0.688
0.128,0.062,-0.405
0.128,0.062,-0.328
0.053,0.020,-0.300
-0.006,-0.038,0.176
0.044,-0.030,-0.072
0.078,0.029,-0.174
0.119,0.020,-0.321
0.036,0.004,-0.218
-0.039,-0.055,0.144
0.111,0.020,-0.403
-0.056,-0.063,0.228
0.119,0.062,-0.604
0.069,0.012,-0.115
0.094,0.004,-0.411
0.002,0.004,0.114
-0.023,-0.055,0.298
0.086,0.062,-0.384
-0.173,-0.088,0.603
0.028,-0.013,-0.166
-0.031,-0.046,0.126
-0.073,-0.063,0.379
-0.173,-0.055,0.640
-0.256,-0.055,0.715
-0.106,-0.080,0.390
-0.173,-0.080,0.726
0.153,0.054,-0.398
0.144,0.112,-0.540
0.103,-0.013,-0.333
-0.239,-0.046,0.888
-0.023,-0.038,0.210
-0.281,-0.046,0.687
0.086,0.012,-0.376
0.119,-0.013,-0.245
0.128,0.079,-0.621
0.028,-0.030,0.095
-0.131,-0.063,0.395
-0.023,-0.046,0.263
0.103,0.037,-0.228
0.144,0.020,-0.454
0.094,0.087,-0.683
0.086,0.020,-0.171
0.036,-0.005,-0.025
0.069,-0.030,-0.210
0.078,0.004,-0.350
0.061,0.012,-0.231
0.011,-0.005,-0.084
0.078,-0.005,-0.281
-0.064,-0.038,0.189
0.119,0.104,-0.678
-0.073,-0.038,0.203
0.053,0.012,-0.284
0.111,0.004,-0.380
-0.098,-0.063,0.471
0.086,0.062,-0.384
-0.156,-0.055,0.475
0.002,-0.013,-0.085
0.078,0.004,-0.131
0.053,0.020,-0.062
-0.148,-0.080,0.673
0.103,0.012,-0.220
-0.114,-0.063,0.335
0.078,0.004,-0.297
0.178,0.054,-0.384
0.103,0.020,-0.222
-0.031,-0.055,0.133
0.002,-0.030,-0.006
0.028,-0.005,0.055
0.086,0.104,-0.457
0.111,-0.021,-0.318
0.078,0.079,-0.642
0.053,0.029,-0.236
0.036,-0.030,-0.079
0.061,0.045,-0.583
-0.139,-0.055,0.621
-0.056,-0.063,0.228
0.103,0.020,-0.306
-0.156,-0.071,0.703
0.161,0.112,-0.638
0.153,0.095,-0.509
0.094,-0.030,-0.283
0.153,0.095,-0.607
0.086,0.045,-0.338
0.103,0.029,-0.236
0.069,0.070,-0.623
-0.098,-0.063,0.441
-0.206,-0.071,0.671
0.103,0.004,-0.203
0.111,0.070,-0.566
-0.173,-0.080,0.593
-0.198,-0.038,0.719
0.103,0.112,-0.649
0.086,0.087,-0.413
0.111,0.037,-0.266
0.078,0.004,-0.131
0.061,0.070,-0.639
0.053,0.054,-0.594
-0.198,-0.046,0.589
0.078,-0.030,-0.250
-0.073,-0.055,0.290
0.153,0.004,-0.440
0.069,0.004,-0.117
0.111,0.037,-0.392
0.036,0.020,-0.240
-0.239,-0.046,0.858
-0.273,-0.046,0.892
0.136,0.095,-0.734
-0.156,-0.055,0.646
-0.273,-0.038,0.851
0.119,0.020,-0.415
-0.089,-0.063,0.338
-0.056,-0.055,0.401
-0.064,-0.055,0.248
0.069,0.029,-0.253
-0.156,-0.063,0.666
0.094,0.012,-0.382
-0.156,-0.063,0.631
0.103,0.029,-0.203
0.044,0.029,-0.352
-0.148,-0.071,0.456
0.019,-0.005,-0.156
-0.006,-0.030,0.170
0.094,0.087,-0.430
0.128,0.029,-0.495
0.094,0.004,-0.194
-0.106,-0.055,0.523
0.044,-0.013,-0.102
0.086,0.004,-0.119
0.103,0.104,-0.611
0.028,-0.021,0.088
0.094,0.004,-0.164
0.161,0.104,-0.730
-0.006,-0.046,0.072
0.086,0.070,-0.647
-0.106,-0.063,0.362
-0.164,-0.046,0.475
-0.131,-0.063,0.434
0.136,0.087,-0.674
0.119,-0.005,-0.202
0.136,0.012,-0.434
0.028,0.004,0.000
-0.298,-0.038,0.898
0.061,-0.005,-0.275
0.053,0.062,-0.599
-0.023,-0.030,0.204
-0.164,-0.063,0.714
-0.139,-0.071,0.485
-0.006,-0.005,-0.038
0.119,0.012,-0.170
-0.298,-0.038,0.898
0.061,-0.005,0.056
-0.023,-0.013,0.024
0.119,0.045,-0.213
-0.164,-0.055,0.619
0.103,0.037,-0.228
-0.039,-0.030,0.152
0.061,0.029,-0.119
0.061,-0.013,-0.049
0.061,0.054,-0.603
-0.139,-0.055,0.585
-0.148,-0.071,0.544
-0.206,-0.071,0.671
0.078,0.012,-0.185
-0.223,-0.071,0.856
0.053,0.004,-0.262
-0.089,-0.063,0.470
0.036,-0.013,0.041
-0.006,-0.021,0.129
0.036,0.020,-0.240
0.044,0.004,-0.247
0.069,0.070,-0.531
0.219,0.079,-0.715
0.119,0.104,-0.518
0.061,-0.021,-0.048
-0.006,-0.021,0.054
0.069,0.054,-0.601
-0.014,-0.030,0.066
0.111,0.087,-0.358
0.053,0.012,-0.180
-0.198,-0.055,0.843
0.061,-0.005,-0.024
-0.098,-0.055,0.323
-0.073,-0.063,0.379
0.078,0.020,-0.068
0.028,-0.021,-0.140
-0.064,-0.055,0.248
0.086,0.020,-0.196
0.103,0.087,-0.554
0.094,0.054,-0.411
-0.006,-0.021,0.110
-0.039,-0.046,0.280
0.086,0.020,-0.039
-0.214,-0.071,0.665
0.061,0.012,0.051
0.069,-0.005,-0.303
-0.164,-0.046,0.427
0.044,0.004,0.104
0.103,0.045,-0.370
0.128,0.062,-0.457
0.086,0.095,-0.533
0.061,-0.013,-0.195
0.103,0.054,-0.403
0.069,0.004,-0.239
-0.248,-0.038,0.537
0.111,-0.005,-0.234
0.086,0.020,-0.381
0.061,0.070,-0.330
0.086,-0.013,-0.319
-0.156,-0.055,0.496
0.053,0.012,-0.116
-0.231,-0.080,0.911
-0.106,-0.055,0.478
-0.131,-0.080,0.467
-0.014,-0.030,-0.009
-0.031,-0.046,0.091
-0.181,-0.046,0.461
0.094,0.020,-0.184
-0.073,-0.063,0.239
0.028,-0.021,-0.140
0.086,0.012,-0.320
0.019,-0.005,0.028
0.103,0.045,-0.157
0.069,0.062,-0.588
-0.023,-0.030,0.044
0.086,0.070,-0.362
0.094,0.112,-0.636
0.086,0.079,-0.411
-0.248,-0.055,0.680
0.103,0.004,-0.203
-0.214,-0.071,0.859
0.028,0.029,-0.268
0.103,0.045,-0.295
0.053,0.004,-0.229
-0.306,-0.046,0.929
0.019,-0.038,-0.055
0.011,-0.005,-0.125
0.111,0.070,-0.476
0.094,0.020,-0.354
0.036,0.012,-0.047
0.044,0.029,-0.246
0.111,0.004,-0.178
0.061,-0.013,-0.027
-0.298,-0.030,0.897
0.103,-0.021,-0.307
0.128,0.104,-0.644
-0.039,-0.063,0.174
-0.156,-0.063,0.666
0.111,0.079,-0.627
-0.148,-0.071,0.486
-0.223,-0.063,0.881
0.094,0.045,-0.402
0.036,-0.005,-0.006
-0.139,-0.055,0.585
0.128,0.062,-0.246
-0.189,-0.063,0.549
-0.023,-0.046,0.263
0.002,-0.021,0.098
-0.089,-0.071,0.346
-0.214,-0.071,0.859
0.119,0.104,-0.592
-0.198,-0.046,0.766
0.078,-0.013,-0.195
-0.264,-0.055,0.721
0.128,-0.005,-0.112
0.078,0.012,-0.492
0.136,0.062,-0.441
-0.239,-0.071,0.743
0.069,0.104,-0.550
0.111,0.012,-0.399
0.028,0.004,-0.031
0.086,0.054,-0.520
0.136,0.037,-0.265
0.144,0.012,-0.343
0.103,0.070,-0.645
0.086,0.129,-0.421
0.036,-0.038,0.137
-0.131,-0.063,0.395
0.053,0.004,-0.116
-0.181,-0.071,0.836
0.078,0.120,-0.602
0.086,0.062,-0.226
0.069,0.045,-0.555
0.036,-0.038,-0.072
0.061,0.070,-0.545
-0.173,-0.038,0.472
0.078,0.037,-0.024
0.119,0.079,-0.652
-0.231,-0.063,0.845
0.086,0.029,-0.216
0.086,-0.005,-0.109
0.178,0.062,-0.438
0.111,0.070,-0.623
0.069,0.045,-0.189
-0.056,-0.046,0.326
0.061,0.045,-0.406
0.128,0.054,-0.448
-0.239,-0.088,0.811
-0.048,-0.055,0.207
0.053,0.054,-0.594
-0.214,-0.080,0.910
-0.106,-0.063,0.535
-0.014,-0.055,0.269
0.086,0.029,-0.074
0.111,0.087,-0.643
-0.173,-0.071,0.557
0.094,0.062,-0.280
0.078,-0.005,-0.076
-0.198,-0.080,0.721
0.111,0.087,-0.358
-0.173,-0.088,0.603
0.019,-0.005,0.028
0.011,-0.038,-0.026
0.053,0.012,-0.116
0.078,0.037,-0.193
-0.148,-0.046,0.622
0.119,0.020,-0.243
0.019,0.012,-0.226
0.094,-0.013,-0.121
0.078,0.120,-0.491
-0.181,-0.055,0.766
-0.156,-0.046,0.420
-0.148,-0.063,0.522
-0.139,-0.071,0.448
-0.023,-0.013,0.223
-0.023,-0.030,0.088
0.094,0.112,-0.606
-0.048,-0.038,0.151
-0.164,-0.055,0.632
0.028,-0.021,-0.110
-0.298,-0.055,0.828
0.028,-0.021,0.059
0.086,0.004,-0.144
0.111,0.095,-0.491
0.094,-0.005,-0.342
0.011,-0.030,-0.019
0.094,0.129,-0.483
-0.223,-0.071,0.763
0.086,0.129,-0.421
0.094,0.112,-0.437
0.036,-0.013,-0.083
-0.173,-0.030,0.521
-0.248,-0.046,0.559
-0.173,-0.063,0.516
0.103,0.037,-0.034
0.061,-0.021,-0.163
-0.156,-0.080,0.527
0.111,0.012,-0.381
0.078,-0.021,-0.220
0.028,0.004,-0.127
-0.239,-0.046,0.728
0.019,-0.005,0.006
0.111,0.029,-0.247
-0.014,-0.046,0.115
0.086,-0.005,-0.161
0.036,-0.013,-0.155
0.119,0.095,-0.583
-0.131,-0.046,0.426
-0.073,-0.063,0.268
-0.239,-0.055,0.916
0.136,0.020,-0.474
0.028,-0.013,-0.166
-0.131,-0.063,0.586
0.069,0.029,-0.539
-0.089,-0.063,0.470
0.111,0.120,-0.628
-0.106,-0.063,0.488
0.094,0.004,-0.194
0.128,0.079,-0.660
0.019,0.020,-0.275
0.086,0.037,-0.317
-0.206,-0.080,0.717
-0.048,-0.055,0.303
-0.281,-0.055,0.888
0.061,0.029,-0.539
0.069,-0.005,-0.213
0.111,0.070,-0.304
0.094,0.037,-0.477
0.086,-0.005,-0.137
0.094,0.004,-0.131
0.011,-0.005,0.210
-0.298,-0.055,0.828
-0.089,-0.055,0.285
0.078,0.012,-0.029
-0.139,-0.080,0.523
0.086,0.037,-0.317
-0.148,-0.063,0.633
-0.023,-0.030,0.088
0.111,-0.021,-0.160
0.094,0.037,-0.114
0.119,0.079,-0.652
0.019,0.004,0.137
0.002,-0.013,-0.052
0.136,0.079,-0.676
-0.148,-0.055,0.603
-0.131,-0.063,0.483
0.053,0.004,-0.083
-0.156,-0.038,0.444
0.119,0.012,-0.243
0.119,0.070,-0.601
0.094,0.070,-0.371
0.094,0.004,-0.194
0.111,0.079,-0.674
-0.039,-0.055,0.176
0.103,0.079,-0.614
0.128,-0.021,-0.352
0.103,0.029,-0.377
-0.039,-0.055,0.144
0.103,-0.021,-0.307
0.061,0.020,-0.055
0.036,0.004,-0.218
-0.023,-0.055,0.112
0.061,0.029,-0.119
-0.089,-0.080,0.371
-0.214,-0.080,0.697
0.078,-0.038,-0.189
-0.148,-0.063,0.594
0.136,0.095,-0.734
0.078,0.037,-0.324
0.028,-0.013,-0.137
0.111,-0.030,-0.333
-0.081,-0.055,0.410
0.111,0.062,-0.177
0.044,0.012,-0.247
0.011,-0.030,-0.055
0.086,-0.021,-0.087
0.028,0.029,-0.062
-0.164,-0.063,0.499
-0.223,-0.046,0.865
0.044,0.004,-0.210
-0.223,-0.046,0.676
-0.023,-0.021,0.042
0.036,-0.021,-0.011
0.078,-0.021,-0.220
0.053,-0.013,-0.203
0.111,0.104,-0.455
0.103,0.012,-0.395
0.011,-0.021,-0.037
-0.156,-0.071,0.703
0.144,0.095,-0.360
0.103,0.020,-0.198
0.119,0.062,-0.426
0.119,0.004,-0.111
0.069,0.029,-0.176
0.061,-0.030,-0.030
0.078,0.070,-0.338
0.078,0.054,-0.203
0.086,-0.030,-0.260
0.044,-0.021,-0.100
0.011,-0.046,0.139
0.036,0.020,-0.240
0.111,0.029,-0.073
0.153,0.112,-0.712
0.086,0.004,-0.329
-0.206,-0.038,0.447
-0.048,-0.038,0.151
-0.298,-0.063,0.888
0.086,0.104,-0.421
-0.198,-0.046,0.730
0.103,0.079,-0.614
-0.181,-0.030,0.493
0.086,0.012,-0.196
-0.098,-0.055,0.450
0.161,0.095,-0.636
-0.214,-0.063,0.653
0.069,0.104,-0.596
0.119,-0.021,-0.119
0.019,0.037,-0.307
0.086,0.020,-0.336
-0.148,-0.080,0.500
-0.023,-0.046,0.222
0.128,0.095,-0.368
0.144,0.037,-0.387
0.036,-0.021,0.066
0.019,-0.013,0.039
-0.073,-0.046,0.243
0.111,0.104,-0.455
0.094,0.079,-0.652
-0.214,-0.055,0.632
0.094,0.095,-0.454
0.086,0.054,-0.268
-0.256,-0.046,0.786
-0.273,-0.063,0.825
-0.089,-0.063,0.338
0.086,0.012,-0.376
-0.181,-0.055,0.736
0.061,0.004,0.022
-0.181,-0.055,0.717
-0.231,-0.038,0.737
-0.156,-0.071,0.658
-0.073,-0.046,0.200
0.111,-0.005,-0.394
0.028,-0.013,-0.137
-0.006,-0.013,0.142
0.119,0.079,-0.372
0.028,0.004,-0.127
-0.098,-0.055,0.281
0.128,0.012,-0.221
0.119,0.112,-0.420
0.069,0.062,-0.507
0.119,0.062,-0.312
0.011,-0.038,-0.026
-0.006,0.004,0.225
0.028,-0.013,0.035
0.119,-0.005,-0.243
-0.231,-0.055,0.773
-0.089,-0.046,0.303
0.019,-0.013,0.039
0.002,-0.005,0.050
-0.348,-0.030,0.905
-0.273,-0.046,0.641
-0.098,-0.063,0.441
-0.098,-0.055,0.471
-0.231,-0.080,0.878
0.111,0.087,-0.358
0.078,-0.021,-0.056
0.094,0.104,-0.592
-0.139,-0.063,0.561
-0.023,-0.038,0.250
0.069,-0.005,-0.303
0.011,-0.005,0.068
0.028,-0.005,0.187
-0.023,-0.063,0.147
0.078,0.012,-0.169
-0.164,-0.046,0.510
-0.114,-0.055,0.323
0.119,0.012,-0.368
0.119,0.104,-0.518
-0.089,-0.046,0.463
-0.206,-0.046,0.527
-0.181,-0.071,0.557
-0.231,-0.080,0.911
0.044,0.004,-0.078
0.119,-0.005,-0.202
0.061,0.029,-0.119
0.086,0.020,-0.309
-0.056,-0.046,0.168
0.011,-0.046,0.139
0.019,0.004,0.137
-0.106,-0.071,0.388
0.111,-0.013,-0.250
-0.131,-0.071,0.478
0.119,0.087,-0.537
0.044,0.029,-0.246
0.119,-0.005,-0.243
-0.064,-0.071,0.256
0.069,-0.013,-0.081
0.086,0.120,-0.495
0.002,-0.046,0.145
0.111,-0.005,-0.206
0.136,0.079,-0.391
0.153,0.070,-0.439
0.128,0.062,-0.405
0.103,0.012,-0.417
0.086,0.012,-0.484
-0.289,-0.046,0.878
0.111,0.004,-0.037
0.119,0.079,-0.372
0.069,0.004,-0.149
-0.214,-0.071,0.697
0.053,-0.013,-0.016
-0.273,-0.055,0.849
0.103,0.037,-0.433
0.028,0.029,-0.319
-0.014,-0.021,-0.021
0.078,0.020,-0.327
0.011,-0.013,0.073
0.103,0.020,-0.242
-0.198,-0.063,0.584
0.011,-0.013,0.073
0.053,-0.005,-0.068
0.136,0.037,-0.350
0.069,0.104,-0.411
-0.281,-0.046,0.843
-0.148,-0.071,0.544
0.019,-0.005,0.097
0.153,0.104,-0.721
0.136,0.012,-0.243
-0.006,-0.013,0.112
0.078,0.020,-0.327
-0.139,-0.071,0.649
-0.156,-0.055,0.456
0.069,0.012,-0.503
0.019,-0.038,-0.026
-0.139,-0.055,0.621
0.078,0.020,-0.068
-0.181,-0.046,0.751
0.002,-0.055,0.096
0.086,0.087,-0.437
0.119,0.079,-0.372
-0.048,-0.063,0.196
-0.006,0.004,0.088
0.103,0.012,-0.094
0.053,-0.013,-0.043
0.103,0.012,-0.172
-0.048,-0.038,0.151
0.086,0.004,-0.329
0.078,0.037,-0.544
0.119,0.079,-0.131
0.136,0.079,-0.391
-0.181,-0.055,0.523
0.144,-0.005,-0.421
0.144,0.095,-0.590
-0.181,-0.038,0.685
-0.156,-0.055,0.496
0.019,-0.013,0.058
0.103,0.020,-0.420
0.019,0.004,-0.124
0.069,0.062,-0.609
0.044,-0.021,-0.174
-0.081,-0.063,0.290
0.144,0.045,-0.379
-0.164,-0.071,0.538
0.119,0.037,-0.115
0.103,-0.013,-0.333
-0.006,-0.021,-0.047
0.119,0.054,-0.320
0.128,0.104,-0.487
-0.273,-0.038,0.851
-0.231,-0.071,0.751
0.111,0.112,-0.627
0.069,-0.021,-0.034
0.119,0.020,-0.451
-0.164,-0.055,0.467
-0.014,-0.038,0.053
0.036,-0.013,-0.008
-0.073,-0.046,0.403
0.094,0.020,-0.142
-0.031,-0.030,0.050
0.078,-0.005,-0.148
-0.139,-0.063,0.400
-0.289,-0.063,0.862
0.002,-0.030,0.162
0.094,0.079,-0.686
0.103,-0.021,-0.342
-0.098,-0.046,0.505
0.119,0.012,-0.214
0.103,0.020,-0.389
-0.114,-0.063,0.388
0.086,0.112,-0.588
0.094,0.029,-0.434
0.136,0.054,-0.426
0.119,0.004,-0.365
0.078,0.129,-0.607
0.111,0.037,-0.377
-0.014,-0.021,0.048
0.128,0.045,-0.253
-0.031,-0.038,0.223
0.111,-0.013,-0.353
0.136,0.054,-0.426
-0.089,-0.071,0.346
-0.214,-0.071,0.697
-0.206,-0.088,0.713
0.036,-0.013,0.117
-0.231,-0.030,0.532
0.002,-0.038,-0.002
0.036,-0.013,0.117
-0.198,-0.046,0.589
-0.373,-0.030,0.927
0.103,0.020,-0.420
-0.214,-0.055,0.847
0.119,0.120,-0.686
-0.014,-0.030,-0.009
-0.231,-0.071,0.700
-0.156,-0.080,0.527
0.136,0.012,-0.243
0.136,0.012,-0.434
0.103,0.120,-0.534
0.086,-0.021,-0.208
0.111,-0.005,-0.372
0.111,0.020,-0.231
0.019,0.004,-0.056
0.078,0.054,-0.576
0.094,-0.030,-0.283
-0.031,-0.046,0.091
-0.214,-0.063,0.883
0.128,0.045,-0.288
0.061,0.029,-0.539
-0.223,-0.080,0.712
-0.048,-0.046,0.152
0.061,-0.030,-0.151
-0.339,-0.038,0.911
0.103,0.062,-0.301
-0.131,-0.063,0.636
0.053,-0.021,-0.173
-0.223,-0.055,0.677
0.103,0.037,-0.188
0.144,0.045,-0.275
0.019,-0.013,0.080
0.069,0.054,-0.601
-0.189,-0.055,0.564
0.111,0.020,-0.245
-0.139,-0.063,0.428
0.011,-0.021,0.104
0.028,-0.005,0.187
0.086,0.095,-0.469
0.111,0.045,-0.395
0.103,0.037,-0.188
-0.014,-0.021,0.175
0.128,0.079,-0.621
-0.156,-0.063,0.666
0.019,-0.038,-0.055
0.128,0.012,-0.221
-0.281,-0.063,0.839
-0.039,-0.063,0.174
0.144,0.012,-0.456
0.086,0.112,-0.588
0.019,-0.005,0.056
-0.181,-0.055,0.553
-0.089,-0.063,0.470
0.094,0.029,-0.180
0.119,0.054,-0.304
0.094,0.062,-0.330
-0.006,-0.013,0.142
-0.364,-0.021,0.922
-0.214,-0.080,0.910
0.078,0.037,-0.507
0.128,-0.005,-0.257
0.111,0.129,-0.659
0.036,0.012,-0.171
0.128,0.095,-0.680
0.111,-0.021,-0.160
-0.223,-0.071,0.910
0.044,0.012,-0.030
-0.298,-0.055,0.893
-0.139,-0.080,0.477
-0.256,-0.038,0.613
-0.098,-0.046,0.269
-0.089,-0.055,0.317
0.011,0.020,-0.264
0.069,0.020,-0.514
0.069,-0.013,-0.190
0.119,-0.013,-0.201
0.094,0.012,-0.415
0.119,0.012,-0.399
0.061,0.062,-0.599
0.103,0.004,-0.381
0.136,0.104,-0.728
0.094,-0.005,-0.318
-0.231,-0.055,0.850
0.028,-0.005,-0.160
-0.214,-0.046,0.594
0.069,0.079,-0.372
0.002,-0.021,0.162
-0.239,-0.046,0.888
0.094,0.045,-0.513
-0.056,-0.055,0.184
0.078,0.020,-0.179
0.019,-0.005,0.028
-0.073,-0.055,0.253
0.002,-0.013,-0.052
0.011,-0.030,-0.019
0.053,-0.030,-0.169
-0.156,-0.071,0.530
0.044,0.004,-0.155
0.069,-0.038,-0.164
0.128,0.104,-0.644
0.119,0.112,-0.420
0.044,-0.038,-0.105
0.028,-0.013,-0.118
