x,y,t
0.126,0.005,-0.483
0.098,0.024,-0.199
-0.108,-0.051,0.753
0.201,0.080,-0.855
0.070,-0.042,-0.128
0.116,-0.023,-0.296
-0.024,-0.023,0.205
0.135,0.024,-0.499
-0.174,0.042,0.304
-0.174,0.042,0.323
0.107,0.005,-0.420
0.173,0.052,-0.587
-0.239,-0.061,0.820
0.014,-0.033,0.569
-0.127,-0.061,0.764
-0.211,0.005,0.388
0.060,-0.023,0.053
0.051,-0.014,0.133
-0.230,0.005,0.366
-0.202,-0.005,0.532
0.135,0.005,-0.458
-0.164,0.005,0.309
0.042,-0.042,-0.000
0.135,0.042,-0.486
-0.305,-0.126,0.936
-0.220,-0.014,0.547
0.004,-0.042,0.390
0.182,0.061,-0.680
0.107,0.005,-0.234
-0.230,0.061,0.286
-0.211,0.014,0.249
-0.005,-0.023,0.179
-0.043,-0.042,0.745
-0.005,-0.023,0.388
0.060,0.024,-0.385
0.079,-0.023,-0.074
0.107,0.005,-0.420
0.182,0.070,-0.696
0.163,0.052,-0.638
0.060,-0.061,0.222
-0.015,-0.042,0.761
0.032,-0.014,-0.057
0.135,0.014,-0.499
-0.071,-0.033,0.564
0.135,0.061,-0.386
-0.220,-0.098,0.698
-0.192,-0.051,0.394
-0.220,-0.023,0.529
-0.024,-0.070,0.531
0.173,0.061,-0.675
0.229,0.126,-0.824
-0.005,-0.042,0.421
0.219,0.098,-0.787
-0.220,-0.014,0.343
0.051,-0.014,0.040
-0.015,-0.023,0.210
0.070,-0.014,0.014
0.042,0.014,-0.099
0.107,0.033,-0.510
0.042,-0.023,-0.068
-0.099,-0.033,0.762
-0.202,-0.089,0.462
-0.015,-0.061,0.389
0.182,0.098,-0.816
0.060,0.014,-0.383
-0.183,-0.005,0.304
-0.080,-0.070,0.714
-0.220,0.014,0.359
-0.005,-0.042,0.287
-0.192,-0.061,0.417
-0.071,-0.061,0.618
-0.230,-0.005,0.486
0.107,-0.014,-0.199
-0.230,0.052,0.357
0.042,0.005,-0.193
0.051,0.005,-0.114
0.088,-0.023,-0.209
-0.174,-0.033,0.428
-0.211,-0.070,0.802
0.098,0.005,-0.221
0.004,-0.014,0.098
0.145,0.089,-0.694
0.107,-0.005,-0.369
0.032,-0.014,0.258
-0.043,-0.033,0.379
0.219,0.061,-0.841
-0.220,-0.023,0.354
0.098,-0.014,-0.128
-0.033,-0.079,0.442
-0.183,0.042,0.357
0.023,-0.051,0.137
0.210,0.061,-0.700
0.014,-0.051,0.323
-0.220,-0.079,0.429
0.079,-0.014,-0.254
0.014,-0.042,0.169
0.014,-0.033,0.300
-0.220,-0.089,0.805
0.032,-0.005,-0.146
0.135,-0.005,-0.449
0.079,0.052,-0.534
0.088,0.005,-0.214
0.219,0.126,-0.796
-0.230,-0.079,0.794
-0.080,-0.079,0.636
-0.211,0.033,0.435
-0.220,-0.089,0.852
0.173,0.089,-0.729
0.051,0.014,-0.299
-0.080,-0.061,0.698
-0.071,-0.033,0.853
0.154,0.089,-0.747
0.182,0.117,-0.863
0.098,-0.023,-0.236
0.145,0.052,-0.718
0.023,-0.061,0.267
-0.220,0.061,0.364
-0.239,-0.061,0.423
0.182,0.136,-0.840
-0.061,-0.042,0.773
-0.061,-0.061,0.623
-0.043,-0.023,0.351
-0.174,0.052,0.265
-0.183,0.024,0.398
-0.202,0.024,0.245
-0.230,0.024,0.327
0.098,0.005,-0.250
0.173,0.033,-0.573
-0.071,-0.023,0.592
0.051,0.005,-0.038
0.088,-0.033,-0.065
0.032,-0.005,-0.089
0.079,-0.033,-0.190
0.098,0.033,-0.267
0.088,-0.023,-0.083
0.023,-0.070,0.372
-0.192,-0.051,0.495
-0.071,-0.023,0.801
-0.230,-0.042,0.406
0.126,0.070,-0.645
0.135,-0.014,-0.415
-0.202,-0.107,0.825
-0.192,-0.033,0.601
-0.258,-0.126,0.841
-0.061,-0.051,0.642
-0.071,-0.079,0.636
0.145,-0.005,-0.319
-0.005,-0.061,0.483
0.014,-0.033,0.300
0.126,0.024,-0.378
0.004,-0.051,0.334
-0.192,0.005,0.283
0.079,-0.042,-0.005
-0.192,-0.079,0.454
-0.024,-0.070,0.564
0.145,0.033,-0.493
0.126,0.061,-0.597
-0.220,-0.089,0.440
0.238,0.108,-0.857
-0.192,-0.023,0.474
-0.015,-0.023,0.257
0.135,0.080,-0.727
0.070,-0.005,0.055
0.060,0.014,-0.183
0.023,0.005,-0.146
0.154,0.070,-0.670
0.070,0.005,-0.090
0.154,0.042,-0.480
0.079,-0.042,-0.119
-0.230,-0.079,0.403
0.079,-0.042,-0.037
0.023,-0.061,0.166
0.032,-0.070,0.099
-0.183,-0.005,0.304
-0.230,0.042,0.532
-0.043,-0.042,0.699
0.219,0.070,-0.806
-0.099,-0.051,0.734
-0.089,-0.079,0.656
0.126,0.061,-0.597
-0.267,-0.145,0.825
-0.202,0.014,0.447
-0.033,-0.070,0.630
0.163,0.052,-0.577
0.107,0.005,-0.376
0.201,0.061,-0.703
0.042,-0.033,-0.001
0.201,0.126,-0.863
-0.258,-0.051,0.521
0.163,0.070,-0.680
-0.043,-0.014,0.431
0.182,0.098,-0.758
-0.230,0.070,0.386
0.154,0.098,-0.673
-0.202,-0.023,0.355
0.126,0.042,-0.599
-0.211,0.014,0.337
-0.202,0.042,0.202
-0.258,-0.042,0.445
0.116,0.052,-0.490
0.116,-0.014,-0.147
0.051,-0.014,0.133
0.107,0.005,-0.420
0.004,-0.005,0.236
0.154,0.014,-0.441
0.014,0.005,-0.057
0.135,0.024,-0.400
0.163,0.042,-0.594
0.088,-0.051,-0.014
-0.183,-0.023,0.349
0.098,-0.005,-0.069
-0.202,-0.042,0.412
0.126,0.080,-0.770
-0.202,-0.042,0.412
0.201,0.117,-0.844
0.154,0.033,-0.523
0.070,-0.014,-0.196
0.191,0.164,-0.806
0.116,-0.023,-0.223
-0.211,-0.051,0.440
-0.174,-0.005,0.400
0.032,-0.042,0.015
0.229,0.089,-0.731
-0.258,-0.107,0.405
-0.052,-0.061,0.512
0.023,-0.023,0.355
0.079,0.014,-0.415
0.191,0.126,-0.753
-0.052,-0.033,0.752
0.060,-0.033,0.043
0.163,0.024,-0.493
-0.258,-0.079,0.397
-0.174,0.042,0.252
-0.192,0.014,0.293
0.032,-0.014,0.258
0.238,0.089,-0.797
0.051,-0.023,-0.097
-0.230,-0.051,0.497
0.116,0.033,-0.304
-0.080,-0.070,0.754
-0.024,-0.070,0.531
0.042,-0.005,0.084
0.145,0.042,-0.551
0.004,-0.042,0.202
-0.248,-0.051,0.548
0.051,-0.005,-0.118
-0.220,0.024,0.453
0.182,0.117,-0.849
-0.230,0.052,0.241
-0.295,-0.126,0.938
0.126,-0.014,-0.298
0.145,0.052,-0.553
0.135,-0.005,-0.449
-0.043,-0.042,0.419
0.219,0.145,-0.760
0.219,0.117,-0.803
0.219,0.108,-0.834
0.210,0.080,-0.847
-0.052,-0.061,0.694
0.191,0.052,-0.797
-0.071,-0.070,0.618
0.060,-0.014,-0.135
-0.220,0.042,0.320
0.042,-0.023,-0.102
-0.164,-0.023,0.353
0.135,0.061,-0.616
-0.033,-0.070,0.581
0.014,-0.023,0.122
-0.220,-0.098,0.698
0.163,0.033,-0.816
-0.080,-0.042,0.716
0.135,0.042,-0.388
0.004,-0.042,0.348
-0.211,-0.023,0.407
0.098,0.052,-0.419
0.229,0.117,-0.804
-0.174,0.014,0.297
0.060,0.024,-0.352
-0.230,-0.126,0.742
0.051,-0.014,-0.117
-0.080,-0.079,0.736
0.257,0.117,-0.812
-0.164,0.033,0.262
0.201,0.042,-0.801
0.051,0.005,-0.291
0.023,-0.070,0.168
-0.211,0.042,0.296
0.135,0.033,-0.395
-0.108,-0.070,0.715
-0.024,-0.070,0.410
-0.192,-0.070,0.493
-0.052,-0.079,0.529
0.079,0.014,-0.415
-0.230,-0.079,0.794
-0.015,-0.033,0.681
0.088,0.005,-0.173
0.051,-0.061,0.012
0.173,0.061,-0.780
-0.202,0.014,0.495
-0.061,-0.070,0.599
-0.230,-0.005,0.486
0.145,0.014,-0.458
0.098,0.052,-0.606
0.247,0.126,-0.797
-0.005,-0.070,0.318
0.210,0.070,-0.769
0.107,0.033,-0.336
0.126,0.033,-0.424
0.145,0.033,-0.621
0.116,0.014,-0.232
-0.183,-0.023,0.471
-0.211,-0.089,0.476
0.088,-0.023,-0.228
0.201,0.080,-0.855
-0.239,-0.107,0.456
0.023,-0.005,0.092
0.088,0.052,-0.391
-0.043,-0.033,0.886
0.145,0.089,-0.694
0.116,0.052,-0.533
0.145,0.070,-0.598
0.116,0.005,-0.297
0.135,0.052,-0.529
-0.033,-0.042,0.336
-0.248,-0.089,0.455
0.201,0.108,-0.774
0.201,0.108,-0.829
-0.052,-0.070,0.528
-0.033,-0.042,0.909
-0.061,-0.089,0.565
-0.015,-0.033,0.189
0.145,0.033,-0.586
-0.211,-0.023,0.407
-0.146,0.005,0.686
-0.024,-0.061,0.537
0.032,0.005,-0.043
0.238,0.108,-0.840
0.079,0.042,-0.344
0.173,0.042,-0.562
0.116,0.024,-0.361
0.173,0.070,-0.599
-0.267,-0.136,0.846
0.107,0.005,-0.079
0.060,-0.033,0.043
0.042,-0.023,-0.068
0.191,0.052,-0.694
-0.033,-0.023,0.386
0.247,0.098,-0.832
-0.015,-0.014,0.253
0.042,0.014,-0.185
0.210,0.070,-0.661
0.135,-0.014,-0.415
-0.052,-0.079,0.574
-0.043,-0.042,0.699
0.014,-0.079,0.239
-0.015,-0.042,0.318
0.145,0.052,-0.825
0.201,0.042,-0.827
0.238,0.098,-0.808
-0.258,-0.126,0.936
0.051,-0.014,0.133
0.135,0.089,-0.693
-0.155,0.024,0.294
0.135,-0.014,-0.276
0.219,0.098,-0.787
0.126,0.070,-0.645
0.201,0.080,-0.735
-0.061,-0.042,0.590
0.219,0.052,-0.752
0.154,0.052,-0.598
-0.005,-0.051,0.373
-0.108,-0.051,0.753
-0.174,-0.051,0.389
0.060,0.024,-0.385
0.070,0.024,-0.219
0.004,-0.051,0.359
0.238,0.108,-0.840
-0.080,-0.042,0.944
-0.192,-0.042,0.524
-0.061,-0.042,0.545
-0.024,-0.079,0.589
0.145,0.070,-0.642
0.126,0.052,-0.562
-0.248,-0.098,0.460
-0.061,-0.079,0.888
-0.024,-0.061,0.397
0.060,-0.023,-0.135
0.135,0.080,-0.788
0.107,0.024,-0.493
-0.043,-0.042,0.536
-0.024,-0.061,0.363
0.201,0.042,-0.782
0.154,0.033,-0.523
0.014,-0.023,0.050
-0.080,-0.042,0.944
-0.295,-0.089,0.915
0.032,-0.061,0.126
0.070,-0.033,-0.170
-0.211,-0.079,0.488
-0.146,-0.061,0.797
0.060,0.005,-0.308
-0.099,-0.079,0.682
0.145,0.061,-0.604
-0.192,0.052,0.207
0.079,0.014,-0.120
0.135,0.061,-0.386
0.042,0.005,-0.041
0.004,-0.042,0.221
0.107,-0.005,-0.206
-0.258,-0.107,0.405
-0.220,-0.070,0.628
-0.239,-0.079,0.513
0.088,-0.014,-0.244
0.238,0.080,-0.814
-0.005,-0.023,0.388
0.191,0.117,-0.719
0.126,0.033,-0.424
0.070,-0.014,-0.181
0.191,0.098,-0.630
0.070,-0.033,0.049
0.173,0.070,-0.599
-0.192,0.024,0.271
0.060,-0.014,-0.198
0.229,0.061,-0.851
-0.192,-0.033,0.601
0.210,0.098,-0.852
0.201,0.117,-0.784
0.135,0.024,-0.400
-0.220,-0.089,0.422
0.032,-0.005,-0.186
0.107,0.005,-0.265
-0.052,-0.023,0.452
-0.155,-0.042,0.852
0.173,0.052,-0.587
-0.202,-0.042,0.389
0.135,-0.005,-0.478
0.145,0.033,-0.517
0.051,-0.014,0.218
0.229,0.070,-0.712
0.201,0.098,-0.755
0.163,0.098,-0.714
-0.174,0.042,0.240
-0.258,-0.070,0.522
0.201,0.136,-0.811
-0.127,-0.079,0.758
0.191,0.089,-0.796
-0.052,-0.051,0.580
0.238,0.080,-0.691
-0.220,0.033,0.440
0.060,-0.005,-0.238
-0.183,-0.014,0.327
-0.192,-0.023,0.589
0.116,-0.014,-0.371
-0.248,-0.145,0.786
0.051,-0.014,0.006
0.070,0.033,-0.230
0.145,0.098,-0.739
-0.239,-0.051,0.467
-0.211,0.024,0.380
0.116,0.024,-0.529
0.107,0.052,-0.647
0.126,0.080,-0.665
0.145,0.108,-0.849
0.014,-0.061,0.320
-0.267,-0.014,0.544
-0.230,-0.070,0.868
0.051,0.005,-0.083
-0.164,0.042,0.265
0.070,-0.042,-0.100
-0.220,0.024,0.453
0.154,0.061,-0.717
-0.211,-0.005,0.404
-0.230,0.070,0.345
0.201,0.098,-0.729
-0.071,-0.023,0.527
-0.220,-0.098,0.420
0.107,0.042,-0.438
-0.211,-0.070,0.573
-0.211,-0.070,0.451
-0.005,-0.033,0.244
-0.230,-0.145,0.743
0.173,0.042,-0.679
-0.286,-0.136,0.901
0.098,0.033,-0.547
0.060,-0.042,0.096
-0.164,-0.145,0.833
-0.052,-0.023,0.788
0.126,0.089,-0.703
-0.258,-0.089,0.412
0.107,0.070,-0.620
-0.174,0.033,0.383
0.201,0.098,-0.729
-0.061,-0.051,0.642
-0.192,0.014,0.278
-0.202,-0.061,0.569
0.079,-0.033,-0.190
-0.248,-0.079,0.506
-0.071,-0.014,0.693
0.182,0.080,-0.766
0.004,-0.051,0.225
-0.174,0.042,0.304
0.210,0.117,-0.789
-0.174,0.024,0.266
-0.220,-0.023,0.431
0.060,0.005,-0.250
0.191,0.042,-0.652
0.051,-0.033,0.056
-0.164,-0.126,0.926
-0.174,-0.033,0.428
-0.220,-0.098,0.698
0.032,0.005,-0.211
0.163,0.033,-0.682
0.219,0.080,-0.825
0.051,-0.005,0.016
-0.174,-0.126,0.857
-0.267,-0.014,0.544
-0.220,-0.014,0.547
0.154,0.005,-0.427
0.229,0.117,-0.848
-0.136,-0.042,0.828
0.051,0.014,-0.096
0.014,-0.061,0.208
0.229,0.052,-0.825
-0.108,-0.051,0.753
0.004,-0.051,0.254
0.051,-0.014,0.006
-0.192,-0.033,0.383
-0.258,-0.051,0.521
-0.230,-0.033,0.447
0.014,-0.070,0.189
-0.258,-0.089,0.454
0.145,0.005,-0.392
0.051,-0.033,0.081
-0.043,-0.042,0.493
0.070,-0.005,-0.205
-0.164,-0.145,0.833
0.098,0.024,-0.484
0.126,-0.014,-0.274
0.210,0.098,-0.852
0.107,0.033,-0.557
0.079,-0.023,-0.095
-0.211,-0.061,0.435
-0.061,-0.051,0.607
0.079,-0.042,-0.037
0.182,0.052,-0.634
0.191,0.061,-0.815
0.173,0.061,-0.675
0.219,0.089,-0.765
0.079,-0.023,-0.190
0.042,-0.061,0.248
0.126,-0.014,-0.223
0.219,0.070,-0.733
-0.024,-0.042,0.339
0.079,0.042,-0.540
0.088,0.052,-0.626
-0.248,-0.051,0.527
0.173,0.126,-0.814
0.163,0.061,-0.625
0.182,0.108,-0.772
-0.117,-0.042,0.788
-0.015,-0.061,0.705
-0.211,0.014,0.265
0.163,0.098,-0.714
-0.286,-0.136,0.901
0.229,0.126,-0.824
0.088,0.005,-0.286
-0.220,-0.023,0.446
-0.052,-0.098,0.564
0.154,0.108,-0.772
0.042,-0.023,0.067
0.126,0.014,-0.306
-0.202,-0.061,0.442
-0.080,-0.098,0.952
-0.239,-0.117,0.838
-0.230,0.014,0.342
-0.174,0.042,0.252
-0.033,-0.042,0.909
0.145,-0.014,-0.443
0.173,0.061,-0.722
-0.239,-0.098,0.438
0.116,0.014,-0.439
-0.248,0.080,0.384
0.126,0.024,-0.497
0.163,0.145,-0.868
-0.174,-0.014,0.343
0.210,0.136,-0.713
-0.248,-0.098,0.460
-0.220,0.052,0.317
0.145,0.014,-0.311
0.107,0.042,-0.438
-0.024,-0.014,0.848
0.173,0.061,-0.613
0.004,-0.042,0.246
-0.220,-0.014,0.418
0.145,0.061,-0.828
-0.183,-0.014,0.327
-0.089,-0.051,0.813
-0.220,0.033,0.440
-0.248,-0.051,0.396
-0.239,-0.136,0.837
-0.202,0.033,0.467
-0.052,-0.089,0.809
-0.192,0.033,0.263
-0.192,0.033,0.263
-0.183,0.061,0.235
0.173,0.145,-0.760
0.173,0.042,-0.601
0.070,-0.023,0.033
-0.033,-0.023,0.338
0.107,0.005,-0.287
0.238,0.080,-0.691
-0.033,-0.023,0.275
0.116,-0.005,-0.382
-0.071,-0.033,0.564
0.126,0.061,-0.695
-0.211,-0.098,0.821
-0.015,-0.089,0.381
0.126,-0.023,-0.361
-0.220,0.014,0.485
0.201,0.052,-0.656
0.126,0.005,-0.483
0.154,0.024,-0.461
0.201,0.070,-0.699
0.079,0.024,-0.456
0.238,0.089,-0.847
0.163,0.042,-0.705
0.135,0.070,-0.736
0.163,0.024,-0.493
0.135,0.052,-0.529
0.004,-0.061,0.250
-0.277,-0.145,0.853
0.145,0.033,-0.621
-0.192,-0.079,0.454
0.060,-0.042,-0.092
-0.061,-0.098,0.581
-0.211,0.061,0.260
0.032,-0.042,0.061
0.060,0.024,-0.417
0.060,-0.014,0.047
-0.211,-0.117,0.648
-0.192,0.005,0.371
0.201,0.089,-0.729
0.210,0.042,-0.812
-0.183,-0.014,0.345
0.023,-0.023,-0.017
-0.211,-0.070,0.629
0.191,0.061,-0.790
-0.230,0.033,0.314
0.145,0.089,-0.764
-0.220,0.061,0.477
0.079,-0.061,-0.068
-0.202,-0.089,0.475
0.182,0.126,-0.801
0.182,0.080,-0.571
0.060,0.033,-0.424
-0.239,-0.098,0.438
-0.230,-0.014,0.635
0.098,0.024,-0.293
0.182,0.061,-0.653
-0.258,-0.070,0.433
-0.202,0.033,0.240
0.098,0.005,-0.339
-0.211,-0.098,0.456
0.229,0.108,-0.844
-0.258,-0.089,0.454
0.182,0.098,-0.758
-0.211,0.014,0.441
-0.061,-0.070,0.799
0.042,-0.042,0.144
0.098,-0.023,-0.131
0.210,0.052,-0.716
-0.005,-0.061,0.414
0.004,-0.023,0.439
-0.192,0.033,0.332
-0.052,-0.061,0.597
0.070,0.024,-0.219
-0.239,-0.126,0.929
0.042,0.005,-0.215
-0.099,-0.061,0.713
0.182,0.117,-0.797
-0.052,-0.089,0.809
0.098,0.024,-0.484
0.173,0.061,-0.722
0.145,0.098,-0.807
0.051,-0.005,-0.025
0.173,0.098,-0.708
0.182,0.089,-0.803
-0.202,-0.033,0.577
-0.043,-0.033,0.477
-0.033,-0.079,0.442
0.191,0.089,-0.677
0.042,-0.014,-0.125
0.116,-0.014,-0.371
0.070,-0.014,-0.196
0.238,0.089,-0.797
-0.192,-0.042,0.388
0.229,0.108,-0.844
0.163,0.024,-0.493
0.060,0.014,-0.097
0.210,0.080,-0.760
-0.071,-0.023,0.527
0.163,0.024,-0.493
-0.015,-0.051,0.282
-0.183,0.033,0.372
-0.183,-0.126,0.791
-0.183,0.061,0.235
0.201,0.042,-0.827
0.098,0.061,-0.644
0.145,0.117,-0.803
-0.183,-0.051,0.392
0.088,-0.014,-0.114
0.238,0.136,-0.851
-0.164,-0.023,0.414
0.210,0.042,-0.796
0.098,-0.014,-0.128
0.126,0.070,-0.645
-0.052,-0.079,0.529
0.088,-0.005,-0.108
-0.230,0.080,0.380
-0.239,-0.089,0.399
0.014,-0.079,0.239
0.098,0.052,-0.646
0.060,0.014,-0.350
0.004,-0.033,0.145
-0.220,0.042,0.272
0.173,0.089,-0.729
-0.248,-0.136,0.788
0.079,0.014,-0.214
0.219,0.070,-0.806
0.004,-0.042,0.221
-0.089,-0.033,0.962
0.135,0.033,-0.395
0.173,0.033,-0.663
0.079,-0.023,-0.174
0.126,0.080,-0.770
-0.220,0.033,0.440
-0.192,0.014,0.267
-0.183,0.033,0.263
0.032,-0.014,-0.057
0.107,-0.014,-0.321
-0.080,-0.061,0.698
-0.089,-0.070,0.769
0.032,-0.061,0.227
0.201,0.042,-0.782
0.051,-0.033,-0.042
0.004,-0.033,0.375
0.154,0.042,-0.697
0.173,0.117,-0.801
0.079,-0.033,-0.169
-0.174,0.042,0.323
0.079,0.005,-0.133
0.201,0.155,-0.853
0.107,0.014,-0.436
0.238,0.108,-0.840
-0.211,-0.070,0.802
-0.220,0.005,0.378
0.014,-0.014,0.003
0.173,0.108,-0.751
-0.192,0.061,0.312
0.257,0.098,-0.839
0.173,0.042,-0.744
-0.043,-0.023,0.918
0.107,-0.005,-0.206
-0.248,-0.126,0.792
0.004,-0.033,0.145
-0.024,-0.014,0.234
0.004,-0.042,0.202
0.154,0.061,-0.717
-0.174,-0.014,0.416
0.060,-0.005,-0.018
0.135,0.005,-0.480
0.135,0.014,-0.412
0.145,0.052,-0.575
-0.230,-0.089,0.394
-0.174,0.005,0.293
0.042,-0.014,-0.068
0.145,0.014,-0.311
0.191,0.042,-0.568
0.126,-0.014,-0.298
0.163,0.061,-0.603
-0.080,-0.070,0.638
-0.183,0.014,0.288
-0.033,-0.079,0.500
0.229,0.070,-0.857
-0.089,-0.023,0.755
0.154,0.033,-0.649
-0.258,-0.136,0.817
0.210,0.117,-0.789
-0.174,0.042,0.240
0.135,0.061,-0.591
0.182,0.108,-0.750
0.145,0.098,-0.842
-0.117,-0.070,0.794
0.079,-0.042,-0.037
-0.164,-0.014,0.418
0.079,-0.005,-0.267
-0.230,-0.061,0.855
-0.258,-0.126,0.841
0.126,0.052,-0.497
0.116,0.070,-0.752
-0.164,0.042,0.249
0.191,0.070,-0.675
-0.211,0.005,0.519
0.126,-0.005,-0.304
-0.192,-0.033,0.369
0.079,-0.051,-0.097
0.229,0.052,-0.825
0.023,-0.042,0.080
-0.258,-0.061,0.499
0.173,0.061,-0.722
-0.174,0.052,0.238
0.042,-0.014,-0.095
-0.202,0.024,0.261
-0.258,-0.070,0.477
-0.024,-0.033,0.249
-0.099,-0.061,0.713
0.210,0.117,-0.752
0.014,0.042,0.214
0.088,0.052,-0.591
0.210,0.042,-0.752
0.004,-0.061,0.250
-0.202,0.014,0.293
0.079,0.042,-0.494
-0.258,-0.107,0.384
0.051,-0.033,-0.042
0.145,0.070,-0.842
0.191,0.145,-0.818
0.004,-0.061,0.348
-0.089,-0.070,0.675
-0.230,0.024,0.346
0.135,0.014,-0.519
-0.052,-0.089,0.809
0.201,0.155,-0.820
0.079,-0.014,-0.112
0.107,0.052,-0.483
-0.080,-0.051,0.805
-0.117,-0.079,0.732
0.135,0.024,-0.499
-0.211,0.033,0.435
-0.183,-0.051,0.475
0.042,-0.033,-0.056
0.145,0.052,-0.825
0.219,0.061,-0.786
0.191,0.052,-0.811
-0.239,-0.061,0.569
0.163,0.080,-0.782
-0.230,0.033,0.515
0.210,0.061,-0.833
-0.202,0.005,0.282
0.201,0.080,-0.855
-0.202,-0.107,0.886
-0.174,-0.014,0.518
0.126,0.014,-0.349
0.173,0.098,-0.811
-0.211,0.005,0.519
0.070,-0.005,-0.269
-0.202,0.033,0.226
0.247,0.098,-0.832
0.079,0.014,-0.337
0.023,-0.023,-0.017
-0.239,0.033,0.382
0.163,0.042,-0.687
0.229,0.108,-0.729
0.032,-0.033,-0.002
-0.061,-0.023,0.573
0.070,0.005,-0.090
-0.230,-0.070,0.413
-0.099,-0.014,0.871
0.107,0.014,-0.244
0.238,0.080,-0.814
0.219,0.070,-0.848
-0.220,-0.005,0.407
0.163,0.117,-0.782
0.201,0.061,-0.835
0.238,0.061,-0.851
-0.127,-0.051,0.786
0.042,0.005,-0.066
-0.164,-0.014,0.390
0.070,-0.023,-0.044
0.229,0.070,-0.789
-0.239,-0.107,0.778
-0.080,-0.070,0.655
0.210,0.108,-0.773
-0.043,-0.051,0.732
-0.220,0.042,0.394
0.014,-0.023,0.092
0.145,0.005,-0.532
0.014,-0.051,0.192
-0.005,-0.033,0.340
-0.230,-0.079,0.876
-0.005,-0.033,0.699
0.201,0.126,-0.754
-0.015,-0.061,0.489
0.163,0.033,-0.682
0.107,0.014,-0.436
-0.071,-0.014,0.693
-0.015,-0.061,0.314
-0.230,-0.014,0.445
0.210,0.089,-0.833
-0.080,-0.051,0.693
-0.202,0.033,0.226
0.079,0.033,-0.447
0.032,-0.051,0.047
0.107,-0.005,-0.344
0.219,0.052,-0.780
0.135,0.014,-0.412
0.145,0.052,-0.825
0.032,0.014,-0.204
-0.164,0.042,0.265
-0.052,-0.042,0.752
-0.024,-0.051,0.533
0.060,-0.042,-0.092
0.219,0.136,-0.789
-0.230,-0.079,0.584
-0.127,-0.070,0.735
-0.202,-0.107,0.536
0.201,0.080,-0.855
-0.127,-0.033,0.972
0.135,0.052,-0.485
-0.211,-0.079,0.521
-0.211,-0.098,0.850
0.145,0.052,-0.512
0.107,0.061,-0.546
-0.202,-0.098,0.469
0.145,0.042,-0.640
-0.295,-0.136,0.909
0.116,0.014,-0.232
-0.174,0.005,0.371
-0.043,-0.061,0.512
0.126,0.042,-0.626
0.079,0.042,-0.344
0.126,0.024,-0.553
-0.052,-0.089,0.576
-0.024,-0.070,0.436
0.191,0.070,-0.675
-0.052,-0.033,0.752
-0.099,-0.051,0.734
0.060,-0.033,-0.121
-0.043,-0.023,0.351
0.079,-0.061,0.037
-0.033,-0.023,0.844
-0.230,-0.014,0.445
0.191,0.080,-0.650
0.032,-0.042,0.061
-0.202,-0.079,0.466
0.004,-0.051,0.254
-0.043,-0.051,0.522
0.116,-0.023,-0.223
0.191,0.042,-0.750
0.032,-0.005,0.043
0.229,0.089,-0.819
-0.183,0.052,0.224
-0.202,0.014,0.293
0.098,0.024,-0.199
-0.052,-0.061,0.742
0.191,0.089,-0.715
0.135,0.033,-0.447
0.107,-0.014,-0.199
-0.071,-0.023,0.945
-0.127,-0.061,0.764
-0.202,0.024,0.245
-0.005,-0.014,0.100
0.210,0.052,-0.582
-0.183,-0.023,0.471
-0.174,-0.051,0.404
-0.230,0.005,0.366
0.098,0.052,-0.646
-0.015,-0.033,0.300
-0.043,-0.014,0.431
-0.192,-0.005,0.513
0.060,-0.023,-0.135
0.229,0.126,-0.866
-0.071,-0.042,0.576
-0.005,-0.051,0.260
-0.043,-0.079,0.638
-0.071,-0.033,0.853
-0.015,-0.033,0.300
0.154,0.080,-0.778
-0.230,-0.079,0.403
-0.230,-0.079,0.420
0.219,0.108,-0.834
-0.033,-0.033,0.599
0.219,0.070,-0.733
0.032,-0.061,0.126
0.191,0.126,-0.820
0.126,0.033,-0.558
-0.174,-0.005,0.315
0.210,0.098,-0.832
0.191,0.183,-0.865
-0.089,-0.033,0.962
0.116,0.042,-0.356
0.126,0.005,-0.415
-0.220,0.042,0.394
-0.005,-0.033,0.208
-0.202,-0.098,0.793
0.032,-0.005,-0.146
-0.239,-0.098,0.475
-0.005,-0.051,0.418
-0.202,-0.079,0.453
0.126,0.061,-0.597
-0.239,-0.051,0.397
-0.005,-0.042,0.204
-0.202,-0.098,0.870
-0.005,-0.042,0.204
-0.239,-0.089,0.572
-0.155,-0.033,0.379
0.079,0.033,-0.447
0.135,0.042,-0.610
-0.192,0.024,0.255
0.135,0.070,-0.651
0.173,0.089,-0.698
-0.258,-0.051,0.447
-0.239,-0.051,0.467
-0.043,-0.042,0.536
0.060,-0.005,-0.238
0.229,0.098,-0.837
-0.183,-0.042,0.403
-0.211,-0.070,0.451
0.088,0.005,-0.095
-0.202,0.024,0.343
0.219,0.070,-0.785
0.238,0.098,-0.759
0.219,0.052,-0.822
-0.061,-0.051,0.781
-0.192,-0.042,0.388
-0.005,-0.023,0.546
-0.164,-0.042,0.462
0.079,-0.033,-0.003
-0.239,-0.126,0.763
0.023,-0.061,0.117
0.079,-0.023,-0.095
0.079,-0.042,-0.148
-0.211,-0.117,0.648
-0.183,0.033,0.372
0.032,-0.051,0.098
-0.164,-0.005,0.320
0.116,0.070,-0.629
0.126,-0.014,-0.397
-0.052,-0.042,0.590
0.079,-0.005,-0.125
