x,y,t
0.080,-0.065,0.456
-0.038,0.086,-0.276
0.182,-0.091,0.645
0.274,0.010,0.369
-0.198,-0.023,-0.278
0.291,-0.065,0.797
-0.088,-0.040,-0.066
0.190,-0.108,0.604
-0.282,0.069,-0.787
-0.189,0.002,-0.125
0.013,-0.015,0.195
-0.392,0.061,-0.731
0.350,-0.116,0.802
0.038,-0.023,0.258
-0.156,-0.015,-0.083
0.156,0.027,0.132
-0.375,0.036,-0.698
0.241,-0.116,0.617
0.283,0.002,0.426
0.342,-0.108,0.807
-0.299,0.095,-0.760
-0.105,-0.040,-0.097
-0.130,0.002,-0.211
-0.358,0.019,-0.656
0.123,-0.074,0.422
0.114,0.019,0.041
0.325,0.002,0.474
0.333,0.019,0.439
-0.063,0.086,-0.306
0.342,-0.065,0.759
0.258,-0.082,0.783
0.165,0.010,0.114
0.123,0.027,0.092
0.165,-0.082,0.562
0.156,-0.091,0.445
-0.139,0.086,-0.565
0.249,0.010,0.315
0.215,-0.124,0.761
-0.392,0.036,-0.703
0.215,0.027,0.266
0.224,0.027,0.262
-0.232,0.053,-0.737
0.207,0.019,0.387
0.258,-0.006,0.333
-0.350,0.061,-0.697
0.072,0.002,-0.075
0.047,0.002,-0.136
0.350,-0.074,0.775
0.131,-0.108,0.435
-0.442,0.069,-0.760
-0.029,0.069,-0.245
0.123,-0.082,0.417
0.123,0.010,0.053
0.131,-0.065,0.537
0.190,0.019,0.181
0.241,-0.099,0.619
-0.265,0.086,-0.799
-0.223,0.036,-0.319
-0.383,0.044,-0.637
-0.274,0.078,-0.807
0.139,0.019,0.252
-0.248,0.078,-0.768
-0.274,0.061,-0.803
-0.417,0.053,-0.786
0.333,-0.057,0.798
0.156,-0.074,0.530
0.308,-0.116,0.719
-0.366,0.044,-0.677
0.156,0.010,0.119
0.139,-0.074,0.517
0.114,-0.074,0.454
0.232,0.010,0.284
-0.434,0.069,-0.732
-0.012,-0.015,0.042
-0.257,0.061,-0.770
-0.206,0.061,-0.672
0.055,0.036,-0.135
-0.375,0.044,-0.601
0.300,-0.006,0.431
-0.257,0.061,-0.725
0.308,-0.108,0.722
-0.442,0.069,-0.805
0.173,0.019,0.123
0.064,-0.057,0.493
0.114,0.019,0.125
-0.223,0.053,-0.704
-0.021,-0.006,0.076
0.258,0.010,0.364
-0.172,-0.015,-0.257
0.148,-0.099,0.436
-0.257,0.069,-0.772
-0.350,0.019,-0.546
0.064,0.019,0.007
0.317,-0.108,0.741
-0.054,-0.023,-0.030
0.190,0.027,0.293
0.258,-0.099,0.645
0.089,-0.091,0.312
-0.257,0.069,-0.834
0.030,0.044,-0.040
0.173,-0.108,0.497
0.283,0.002,0.392
-0.223,0.036,-0.430
-0.130,-0.040,-0.002
-0.012,-0.049,0.264
-0.282,0.053,-0.493
-0.400,0.053,-0.724
0.139,-0.074,0.491
0.072,0.036,-0.074
0.182,0.010,0.298
0.038,0.010,0.017
0.207,0.019,0.196
0.106,0.010,0.005
0.182,0.010,0.168
0.376,0.010,0.550
0.030,0.019,-0.172
-0.071,-0.015,-0.054
-0.038,0.069,-0.310
0.173,-0.099,0.582
0.266,-0.006,0.443
0.173,-0.108,0.497
0.215,-0.108,0.651
-0.425,0.069,-0.729
0.055,0.027,-0.136
-0.425,0.044,-0.797
0.030,0.036,-0.170
0.232,0.010,0.256
0.266,0.010,0.435
0.131,0.044,-0.022
-0.248,0.044,-0.444
0.139,-0.082,0.510
-0.215,0.002,-0.443
0.325,0.002,0.565
0.106,-0.057,0.313
0.215,-0.091,0.553
-0.164,-0.006,-0.260
-0.206,0.027,-0.394
-0.425,0.061,-0.685
-0.282,-0.006,-0.529
-0.232,0.010,-0.459
0.114,-0.074,0.530
0.055,0.027,-0.121
-0.181,-0.032,-0.256
-0.097,-0.040,-0.071
0.072,0.027,-0.109
0.005,0.044,-0.162
0.021,-0.023,0.144
0.072,0.002,-0.075
0.148,-0.082,0.452
0.342,0.002,0.507
-0.257,0.061,-0.452
0.308,0.010,0.634
0.131,0.019,0.189
0.021,0.036,-0.071
-0.088,-0.040,-0.053
0.055,0.036,-0.066
-0.012,-0.049,0.055
0.123,-0.082,0.376
0.165,0.002,0.153
0.224,0.019,0.254
0.047,0.019,-0.140
0.266,-0.116,0.657
0.384,0.010,0.589
-0.063,-0.040,-0.026
0.114,0.027,0.020
0.047,-0.049,0.199
-0.274,0.002,-0.334
-0.097,-0.023,-0.103
0.274,-0.108,0.672
0.317,-0.057,0.756
0.148,-0.065,0.460
0.156,-0.108,0.460
0.055,0.019,-0.124
-0.164,0.086,-0.492
0.274,-0.006,0.391
-0.206,0.019,-0.381
0.342,-0.091,0.797
-0.156,-0.006,-0.236
-0.392,0.044,-0.737
0.190,0.002,0.181
-0.425,0.061,-0.710
-0.459,0.078,-0.833
-0.375,0.036,-0.616
0.080,-0.091,0.334
-0.442,0.061,-0.756
0.241,-0.057,0.636
-0.021,-0.023,0.124
-0.409,0.044,-0.744
0.139,0.027,0.040
-0.409,0.044,-0.773
-0.417,0.036,-0.679
-0.434,0.044,-0.670
0.249,0.002,0.301
0.139,0.027,0.171
0.038,-0.049,0.166
0.114,-0.082,0.501
0.291,-0.091,0.724
-0.097,-0.023,0.030
0.021,0.019,0.018
0.283,-0.006,0.384
0.350,0.002,0.580
-0.383,0.061,-0.485
-0.156,-0.015,-0.083
0.249,0.010,0.346
0.123,-0.074,0.507
-0.147,0.002,-0.254
0.350,0.010,0.620
0.325,-0.074,0.733
0.384,0.002,0.651
0.114,-0.057,0.435
0.350,0.002,0.550
0.156,-0.065,0.428
-0.257,0.061,-0.831
0.291,0.010,0.415
-0.434,0.053,-0.723
-0.088,-0.015,0.042
-0.257,0.078,-0.745
0.182,0.019,0.177
0.055,-0.032,0.226
-0.257,0.061,-0.831
0.215,0.002,0.309
-0.350,0.036,-0.636
-0.122,-0.040,-0.122
0.106,0.027,0.089
-0.021,0.061,-0.202
0.047,0.019,-0.005
0.325,0.002,0.593
0.207,0.002,0.214
0.317,0.010,0.486
-0.248,0.095,-0.876
0.173,0.019,0.263
0.258,0.010,0.471
0.283,-0.057,0.772
0.232,0.002,0.296
-0.333,0.036,-0.613
-0.400,0.044,-0.607
0.055,0.027,-0.047
0.173,-0.082,0.504
-0.097,-0.040,-0.081
0.055,-0.023,0.199
-0.063,-0.040,0.118
-0.172,-0.032,-0.226
-0.265,0.078,-0.731
-0.071,0.095,-0.320
0.207,0.027,0.325
-0.164,-0.006,-0.137
0.131,-0.074,0.560
-0.012,0.086,-0.300
0.173,-0.091,0.573
0.325,-0.108,0.756
0.182,-0.074,0.645
0.325,0.010,0.454
-0.476,0.095,-0.821
-0.333,0.002,-0.602
0.123,-0.057,0.531
0.148,-0.099,0.450
0.215,0.027,0.313
-0.054,-0.049,0.075
0.333,0.002,0.505
-0.080,-0.049,0.018
-0.442,0.036,-0.808
-0.299,0.027,-0.367
0.114,-0.082,0.404
-0.147,-0.015,-0.194
0.064,0.027,-0.136
-0.198,-0.015,-0.225
-0.215,0.053,-0.674
-0.164,-0.015,-0.106
0.173,0.019,0.155
-0.392,0.053,-0.732
-0.105,-0.032,-0.046
0.274,0.002,0.613
0.199,-0.099,0.659
0.055,0.019,-0.104
0.072,0.010,-0.091
0.207,-0.006,0.239
0.325,-0.006,0.604
0.072,-0.057,0.454
-0.366,0.061,-0.723
0.325,-0.006,0.574
-0.324,0.103,-0.787
0.123,-0.082,0.395
-0.198,0.053,-0.721
-0.358,0.027,-0.657
0.333,0.019,0.439
-0.350,0.044,-0.480
0.215,-0.082,0.559
0.190,0.002,0.305
-0.282,0.053,-0.412
0.038,-0.015,0.172
-0.046,-0.057,0.027
-0.299,0.103,-0.842
0.224,0.010,0.259
0.114,-0.049,0.326
-0.004,0.061,-0.237
-0.291,0.019,-0.539
0.266,-0.091,0.694
-0.341,0.036,-0.640
-0.425,0.044,-0.797
0.317,0.019,0.409
0.148,0.027,0.051
0.005,-0.023,0.114
0.139,-0.074,0.425
-0.383,0.053,-0.714
0.139,-0.082,0.611
0.199,0.019,0.315
0.106,-0.074,0.487
-0.350,0.002,-0.626
0.173,-0.099,0.624
0.165,-0.108,0.483
-0.375,0.044,-0.678
-0.324,0.120,-0.799
-0.484,0.120,-0.850
-0.366,0.053,-0.698
0.139,0.027,0.145
0.224,0.010,0.348
0.325,0.019,0.451
0.308,0.010,0.420
-0.105,-0.040,-0.088
-0.004,0.069,-0.316
0.131,-0.082,0.565
-0.012,-0.015,0.142
-0.425,0.044,-0.774
0.114,-0.057,0.359
0.047,0.036,-0.125
0.038,0.036,-0.169
0.055,0.027,-0.019
0.215,-0.124,0.761
-0.434,0.078,-0.844
-0.240,0.053,-0.328
0.190,-0.116,0.538
0.047,0.019,-0.061
0.274,-0.074,0.652
-0.274,0.061,-0.872
0.182,0.027,0.135
-0.029,-0.006,0.069
-0.341,0.044,-0.650
0.021,0.019,0.018
-0.392,0.036,-0.599
-0.451,0.053,-0.839
0.139,-0.091,0.539
0.106,-0.049,0.504
-0.442,0.086,-0.776
0.266,-0.049,0.674
-0.097,-0.032,-0.066
0.072,0.019,0.002
-0.392,0.044,-0.599
-0.223,0.053,-0.704
0.258,0.010,0.347
0.139,0.010,0.077
0.258,0.002,0.424
0.266,0.010,0.384
0.055,-0.023,0.199
0.013,0.044,-0.090
-0.122,-0.049,-0.114
0.055,0.019,-0.124
0.139,0.010,0.175
0.190,0.027,0.132
-0.181,-0.023,-0.181
-0.088,-0.040,-0.066
0.241,0.002,0.354
0.300,-0.082,0.709
-0.291,0.078,-0.838
-0.164,0.010,-0.289
-0.113,-0.032,0.022
-0.316,0.002,-0.586
-0.080,-0.049,-0.042
0.207,-0.082,0.541
-0.139,0.078,-0.503
0.283,0.010,0.422
0.106,0.036,-0.017
-0.341,0.044,-0.515
0.283,0.019,0.469
0.291,-0.006,0.421
0.131,-0.091,0.411
-0.299,0.019,-0.553
0.182,-0.099,0.635
-0.274,0.061,-0.474
-0.046,-0.057,-0.001
0.199,0.002,0.195
-0.223,0.027,-0.407
0.139,0.036,0.147
0.317,0.010,0.582
-0.341,0.061,-0.670
-0.206,0.061,-0.689
0.080,0.036,0.124
-0.392,0.053,-0.623
0.199,-0.065,0.500
0.106,-0.091,0.363
0.258,-0.091,0.681
-0.164,-0.006,-0.158
-0.088,-0.049,-0.069
-0.139,-0.015,-0.174
0.300,0.002,0.429
-0.341,0.027,-0.541
0.148,-0.099,0.560
-0.274,0.036,-0.525
0.215,-0.074,0.546
-0.181,0.002,-0.195
0.131,-0.108,0.528
-0.307,0.027,-0.566
-0.341,0.027,-0.639
0.038,0.036,-0.153
0.089,-0.065,0.403
0.114,0.019,0.041
0.173,0.002,0.145
0.064,-0.057,0.253
0.342,0.010,0.517
-0.012,-0.023,0.059
-0.366,0.044,-0.615
0.258,-0.108,0.703
0.005,0.044,-0.138
0.266,0.019,0.462
-0.164,-0.023,-0.258
0.148,0.019,0.088
-0.366,0.027,-0.677
-0.232,0.061,-0.691
0.215,-0.091,0.553
0.123,0.027,0.024
0.123,0.010,0.024
-0.105,-0.032,-0.029
0.249,0.010,0.328
0.055,-0.032,0.189
-0.206,0.078,-0.684
-0.248,0.095,-0.813
0.131,0.019,0.031
0.199,0.010,0.284
0.274,-0.057,0.682
0.199,0.010,0.223
-0.248,0.061,-0.622
0.207,0.002,0.289
-0.409,0.069,-0.680
-0.004,0.036,-0.096
0.308,0.010,0.634
-0.425,0.061,-0.836
0.224,-0.074,0.593
0.131,0.027,0.035
-0.071,-0.040,0.041
0.114,0.019,-0.012
-0.164,0.002,-0.075
0.114,0.027,0.155
0.139,-0.082,0.530
-0.198,0.061,-0.664
-0.409,0.044,-0.723
0.148,0.027,0.212
0.333,0.002,0.618
0.274,0.027,0.300
0.072,-0.065,0.431
-0.350,0.027,-0.552
-0.409,0.061,-0.774
0.283,-0.006,0.504
0.249,0.010,0.413
-0.156,-0.015,-0.205
0.038,0.027,-0.060
0.089,0.010,0.015
0.300,0.002,0.440
0.047,0.019,-0.005
-0.004,0.053,-0.292
-0.206,0.053,-0.732
0.005,-0.023,0.114
-0.341,0.027,-0.559
-0.181,0.002,-0.275
0.249,-0.015,0.764
0.131,-0.082,0.474
0.232,-0.099,0.603
-0.088,-0.049,-0.056
0.215,0.027,0.355
0.308,0.010,0.458
-0.097,-0.049,-0.084
0.274,0.010,0.437
0.089,-0.057,0.278
-0.451,0.069,-0.763
0.114,-0.074,0.342
0.333,-0.006,0.648
-0.248,0.053,-0.818
0.182,-0.082,0.662
-0.383,0.053,-0.731
-0.291,0.019,-0.539
-0.366,0.053,-0.671
-0.307,0.061,-0.530
0.317,-0.006,0.559
-0.189,-0.015,-0.163
0.173,0.002,0.288
0.199,0.010,0.301
-0.392,0.053,-0.718
0.199,-0.091,0.531
0.072,0.019,-0.074
0.342,0.002,0.646
0.258,-0.116,0.644
0.249,-0.065,0.625
-0.341,0.019,-0.633
0.030,-0.015,0.278
0.325,0.010,0.613
0.241,-0.124,0.627
-0.189,0.002,-0.290
0.106,0.019,-0.025
0.291,0.010,0.519
0.072,0.036,-0.074
0.072,0.036,-0.118
0.274,-0.049,0.693
0.199,-0.006,0.209
0.114,0.019,0.023
0.123,-0.091,0.389
-0.265,0.036,-0.507
-0.181,-0.015,-0.190
0.038,-0.032,0.155
-0.383,0.044,-0.692
0.131,-0.065,0.419
0.266,0.002,0.562
0.064,0.036,-0.105
-0.324,0.053,-0.637
0.148,-0.099,0.560
0.249,0.002,0.327
0.055,0.044,-0.024
-0.198,-0.015,-0.173
-0.392,0.044,-0.646
-0.113,-0.040,-0.038
0.106,0.036,0.160
0.114,-0.065,0.435
-0.156,-0.023,-0.175
0.308,0.010,0.586
0.173,0.027,0.218
-0.189,-0.015,-0.256
-0.004,0.036,-0.261
-0.282,0.086,-0.816
0.266,-0.099,0.669
0.030,0.053,-0.052
0.291,0.002,0.512
-0.409,0.053,-0.693
0.291,-0.116,0.760
-0.172,-0.015,-0.119
-0.409,0.036,-0.732
0.342,0.010,0.632
0.148,0.019,0.072
0.333,-0.108,0.773
-0.172,-0.006,-0.185
0.064,0.027,0.029
0.055,-0.040,0.183
0.182,0.010,0.260
-0.164,-0.015,-0.057
0.215,-0.006,0.260
0.249,-0.006,0.441
-0.147,-0.015,-0.094
-0.156,-0.006,-0.086
0.249,-0.074,0.607
0.089,0.019,-0.023
0.139,-0.091,0.416
0.123,-0.074,0.407
-0.274,0.069,-0.809
-0.442,0.078,-0.746
0.274,-0.116,0.671
0.283,0.002,0.465
-0.021,-0.023,0.029
0.156,-0.099,0.577
0.097,-0.082,0.340
-0.341,0.036,-0.621
-0.223,0.061,-0.703
0.232,0.010,0.380
-0.282,0.053,-0.412
-0.459,0.069,-0.878
0.165,-0.057,0.430
0.089,-0.074,0.282
-0.383,0.036,-0.689
0.283,-0.091,0.701
-0.248,0.027,-0.471
0.182,-0.074,0.499
-0.172,-0.040,-0.002
-0.375,0.044,-0.421
-0.206,0.069,-0.684
0.215,-0.108,0.651
-0.291,0.002,-0.450
0.190,-0.006,0.311
-0.358,0.061,-0.556
0.123,-0.065,0.392
0.055,-0.032,0.302
0.258,0.010,0.315
0.300,-0.006,0.445
0.038,0.036,-0.087
0.139,-0.082,0.425
-0.113,-0.023,-0.119
-0.012,-0.023,0.037
-0.324,0.036,-0.603
-0.080,-0.040,-0.059
-0.265,0.061,-0.776
-0.097,-0.023,0.030
-0.181,-0.023,-0.204
0.156,-0.091,0.538
0.182,-0.082,0.529
0.300,-0.057,0.729
-0.434,0.036,-0.800
-0.240,0.061,-0.702
0.131,-0.099,0.409
0.139,-0.099,0.423
0.165,0.027,0.125
0.350,-0.065,0.782
-0.442,0.053,-0.739
0.207,0.027,0.159
0.165,-0.091,0.575
0.156,0.027,0.106
-0.223,0.078,-0.629
-0.189,0.010,-0.179
0.199,0.002,0.278
-0.484,0.120,-0.850
-0.409,0.053,-0.753
0.258,-0.015,0.356
-0.392,0.036,-0.703
0.114,-0.065,0.402
0.241,0.002,0.354
0.156,0.010,0.107
0.165,0.019,0.126
-0.172,-0.023,-0.285
0.055,0.027,-0.108
-0.442,0.069,-0.826
-0.097,-0.049,-0.084
0.013,0.036,-0.135
-0.358,0.053,-0.652
0.139,0.010,0.061
0.139,-0.091,0.539
0.232,-0.006,0.280
-0.333,0.027,-0.605
0.156,-0.074,0.434
0.114,-0.082,0.365
-0.147,0.002,-0.254
0.300,0.019,0.462
0.055,0.027,-0.108
-0.172,0.002,-0.174
0.266,0.010,0.353
0.207,0.010,0.216
-0.341,0.053,-0.657
0.156,0.027,0.106
-0.189,0.002,-0.125
0.182,-0.082,0.662
-0.139,0.069,-0.419
-0.307,0.002,-0.572
-0.012,-0.049,0.264
0.156,-0.099,0.535
0.106,0.036,0.083
0.249,0.019,0.307
0.350,-0.065,0.759
0.089,0.036,0.079
0.165,0.019,0.141
-0.366,0.044,-0.663
0.224,0.019,0.358
0.274,-0.116,0.671
0.123,-0.074,0.394
0.190,-0.099,0.530
0.224,0.002,0.334
-0.105,-0.023,0.018
0.300,0.019,0.500
-0.232,0.061,-0.691
-0.442,0.069,-0.845
0.342,-0.006,0.643
-0.434,0.069,-0.637
0.199,-0.091,0.548
-0.164,-0.015,-0.132
0.266,-0.108,0.656
0.325,0.010,0.496
0.325,0.002,0.502
0.173,-0.091,0.599
0.123,0.044,-0.013
0.291,0.010,0.440
-0.181,-0.015,-0.170
0.047,-0.015,0.196
0.199,0.027,0.271
-0.097,-0.040,-0.092
-0.189,0.010,-0.341
-0.417,0.061,-0.811
-0.113,-0.023,-0.095
0.139,0.027,0.206
0.156,0.019,0.191
0.342,-0.082,0.788
-0.324,0.019,-0.534
0.207,0.010,0.203
-0.172,-0.006,-0.172
-0.172,-0.006,-0.211
0.080,0.027,0.015
0.207,-0.065,0.520
0.207,-0.108,0.597
0.190,0.036,0.115
-0.417,0.061,-0.639
0.207,0.010,0.343
0.190,-0.108,0.543
-0.341,0.036,-0.565
-0.333,0.044,-0.635
-0.189,-0.015,-0.289
0.047,0.019,-0.079
-0.248,0.069,-0.719
-0.366,0.036,-0.552
0.114,-0.074,0.363
0.097,0.027,-0.030
0.283,0.002,0.501
-0.113,-0.032,0.022
0.114,-0.074,0.392
-0.181,-0.023,-0.204
0.064,0.027,-0.105
-0.156,-0.006,-0.204
-0.206,0.069,-0.728
-0.080,-0.049,0.018
0.325,-0.006,0.480
0.131,0.002,0.052
-0.350,0.010,-0.637
-0.164,-0.032,-0.211
-0.366,0.036,-0.674
0.283,0.019,0.524
0.047,0.036,-0.142
0.038,-0.006,0.152
-0.189,-0.006,-0.304
0.064,0.036,-0.031
0.139,0.027,0.084
-0.265,0.069,-0.743
0.274,0.027,0.332
0.207,0.019,0.237
0.123,-0.082,0.539
-0.021,-0.023,0.048
-0.383,0.053,-0.611
-0.164,-0.015,-0.132
0.199,0.019,0.273
0.106,0.019,-0.011
0.072,0.036,-0.093
0.156,0.027,0.185
-0.248,0.078,-0.836
-0.307,0.053,-0.609
-0.156,-0.040,-0.199
-0.459,0.103,-0.848
0.064,0.044,-0.157
-0.366,0.061,-0.723
-0.038,-0.040,0.017
-0.291,0.002,-0.450
0.139,0.044,0.005
0.283,-0.065,0.703
-0.248,0.053,-0.437
0.308,0.019,0.388
-0.282,0.036,-0.542
-0.164,-0.023,-0.258
0.283,-0.006,0.384
0.165,-0.091,0.491
-0.425,0.053,-0.835
-0.046,-0.032,-0.027
-0.383,0.044,-0.651
0.182,0.002,0.268
0.291,0.002,0.409
0.165,0.027,0.226
0.047,-0.032,0.209
-0.113,-0.015,-0.116
-0.156,-0.023,-0.175
0.055,-0.023,0.221
-0.383,0.027,-0.703
-0.232,0.019,-0.428
0.283,0.010,0.518
0.080,0.019,0.024
-0.366,0.019,-0.660
0.182,-0.091,0.511
-0.198,-0.015,-0.173
0.114,0.019,0.023
0.097,-0.065,0.411
0.317,0.002,0.454
0.097,-0.057,0.280
0.030,0.019,-0.151
-0.240,0.036,-0.449
-0.223,0.002,-0.459
-0.172,0.002,-0.174
0.123,-0.082,0.539
0.392,0.010,0.662
-0.434,0.053,-0.803
0.182,-0.099,0.635
0.359,0.010,0.655
0.173,0.010,0.206
0.283,0.019,0.469
-0.206,0.069,-0.588
0.308,-0.049,0.743
0.258,0.002,0.424
-0.071,-0.040,-0.034
-0.442,0.044,-0.742
0.021,-0.006,0.141
0.080,0.044,-0.003
-0.257,0.053,-0.851
0.139,0.027,0.145
0.274,-0.057,0.775
-0.442,0.044,-0.820
-0.240,0.061,-0.737
0.139,0.019,0.145
0.089,0.010,0.042
0.182,0.027,0.105
0.080,0.027,0.071
0.241,0.002,0.367
-0.434,0.069,-0.753
0.123,-0.099,0.497
0.207,-0.108,0.556
-0.232,0.078,-0.693
-0.198,0.002,-0.201
0.274,0.002,0.480
0.173,-0.074,0.478
-0.181,-0.015,-0.300
0.097,-0.074,0.441
0.241,0.027,0.254
0.207,0.010,0.302
-0.164,-0.023,-0.214
-0.156,-0.032,-0.096
-0.383,0.036,-0.712
-0.021,-0.015,0.076
-0.257,0.095,-0.622
0.114,-0.108,0.393
-0.172,-0.032,-0.254
0.131,0.002,0.070
0.148,-0.082,0.572
0.291,-0.074,0.698
0.325,0.019,0.507
-0.274,0.061,-0.835
-0.223,0.019,-0.416
0.350,0.002,0.659
0.333,0.010,0.623
0.274,0.019,0.471
0.249,0.002,0.405
-0.105,-0.032,-0.080
0.131,-0.065,0.382
0.258,0.019,0.351
-0.358,0.036,-0.586
-0.029,-0.023,0.116
0.047,0.010,-0.068
-0.080,-0.049,0.059
0.367,0.002,0.562
-0.004,0.069,-0.160
-0.350,0.053,-0.679
0.215,0.019,0.360
-0.097,-0.006,-0.135
-0.156,-0.032,-0.193
-0.004,-0.015,0.066
-0.080,-0.057,0.046
0.148,-0.082,0.424
0.047,-0.015,0.174
0.005,0.027,-0.214
0.013,-0.015,0.108
0.047,-0.023,0.183
0.114,0.036,0.120
-0.274,0.078,-0.877
-0.383,0.036,-0.604
0.283,-0.108,0.691
0.224,-0.108,0.654
0.038,0.044,-0.161
-0.105,-0.040,-0.088
-0.189,0.010,-0.316
0.190,0.010,0.257
0.131,-0.091,0.560
0.300,-0.091,0.730
-0.316,0.036,-0.585
-0.316,0.053,-0.624
0.207,0.010,0.230
-0.232,0.044,-0.327
0.139,-0.082,0.458
0.021,-0.006,0.141
-0.248,0.010,-0.487
-0.451,0.103,-0.826
0.072,0.027,-0.092
0.207,0.002,0.350
0.106,-0.074,0.397
0.190,0.036,0.115
0.249,-0.082,0.615
-0.400,0.053,-0.668
-0.274,0.103,-0.775
0.080,-0.065,0.339
0.013,0.019,-0.134
0.342,0.010,0.632
-0.198,0.078,-0.554
-0.333,0.019,-0.621
-0.088,-0.040,-0.011
0.241,0.019,0.397
-0.459,0.061,-0.877
0.359,0.010,0.582
0.148,0.036,0.025
-0.181,-0.015,-0.144
0.038,0.027,-0.139
0.139,0.036,0.009
0.013,0.027,-0.094
-0.392,0.027,-0.647
-0.215,0.061,-0.686
-0.198,0.019,-0.149
-0.366,0.053,-0.586
-0.442,0.086,-0.776
0.005,0.036,-0.251
0.215,0.002,0.331
-0.409,0.053,-0.674
-0.434,0.061,-0.851
-0.080,-0.032,-0.060
0.114,-0.065,0.455
0.148,-0.099,0.450
-0.105,-0.032,-0.080
-0.333,0.010,-0.521
0.139,-0.082,0.440
-0.291,0.086,-0.823
-0.012,-0.040,0.058
0.114,0.019,0.072
-0.071,-0.032,0.016
0.030,0.036,-0.083
0.232,0.010,0.284
-0.240,0.027,-0.353
0.232,0.019,0.439
-0.383,0.044,-0.620
0.173,-0.091,0.501
0.266,-0.006,0.355
0.232,-0.074,0.679
-0.307,0.044,-0.421
-0.147,-0.015,-0.214
0.308,-0.091,0.738
-0.392,0.036,-0.721
0.165,0.010,0.129
0.317,-0.057,0.756
0.156,0.019,0.250
0.038,-0.015,0.361
0.064,-0.040,0.197
0.199,0.010,0.325
-0.038,-0.057,0.007
0.190,0.002,0.199
0.114,0.027,0.041
-0.333,0.036,-0.479
-0.215,0.061,-0.624
-0.375,0.053,-0.694
0.333,0.010,0.623
-0.105,-0.040,0.004
0.072,0.036,-0.074
0.156,0.002,0.107
0.148,-0.082,0.452
-0.164,0.002,-0.236
-0.172,-0.006,-0.254
0.283,-0.091,0.701
-0.172,-0.015,-0.157
-0.080,0.069,-0.339
0.190,-0.116,0.538
0.123,-0.091,0.491
0.308,-0.074,0.714
-0.274,0.019,-0.505
0.156,0.027,0.132
-0.451,0.078,-0.824
-0.063,-0.049,-0.030
-0.172,-0.040,-0.208
0.232,0.019,0.348
0.182,-0.082,0.591
-0.265,0.027,-0.498
0.291,0.010,0.502
0.258,-0.091,0.681
0.148,0.027,0.051
0.232,-0.116,0.606
0.182,0.019,0.163
-0.307,0.027,-0.546
0.249,0.002,0.301
0.055,0.036,-0.121
-0.189,0.002,-0.179
0.047,0.010,-0.139
0.114,-0.099,0.388
0.199,0.010,0.269
0.047,0.010,-0.167
0.300,0.002,0.530
0.131,-0.082,0.423
-0.358,0.002,-0.637
0.215,-0.116,0.666
-0.198,0.019,-0.149
-0.358,0.053,-0.576
0.123,0.036,0.138
-0.425,0.053,-0.684
0.131,0.019,0.153
-0.130,0.002,-0.211
0.114,-0.065,0.402
0.283,-0.006,0.410
-0.350,0.002,-0.626
0.114,-0.065,0.338
-0.071,-0.057,0.018
0.038,-0.015,0.242
-0.417,0.053,-0.659
-0.105,-0.049,-0.084
0.021,0.036,-0.110
-0.366,0.036,-0.552
-0.206,0.095,-0.645
0.283,-0.006,0.397
0.182,-0.082,0.510
-0.029,0.086,-0.312
-0.206,0.053,-0.678
0.224,0.027,0.353
-0.164,0.078,-0.506
0.131,0.036,0.051
0.342,-0.082,0.773
-0.274,0.053,-0.779
0.215,0.010,0.434
0.047,0.036,-0.095
-0.358,0.044,-0.657
0.199,-0.006,0.228
-0.459,0.053,-0.740
-0.172,-0.015,-0.257
0.333,0.002,0.654
-0.291,-0.006,-0.548
0.241,0.019,0.310
0.114,0.027,-0.016
0.139,-0.074,0.438
-0.358,0.053,-0.576
0.350,0.002,0.528
0.266,0.019,0.434
0.308,-0.082,0.721
-0.409,0.061,-0.791
-0.459,0.069,-0.758
0.190,0.027,0.182
-0.029,-0.015,0.060
-0.004,0.053,-0.129
0.055,0.044,-0.171
0.123,0.010,0.037
0.055,-0.032,0.226
-0.409,0.044,-0.617
0.258,-0.124,0.645
0.317,0.002,0.568
0.064,0.010,-0.090
-0.366,0.027,-0.571
-0.350,0.061,-0.482
-0.257,0.078,-0.865
-0.434,0.069,-0.732
-0.366,0.044,-0.593
0.013,0.036,-0.041
0.300,0.010,0.395
0.215,-0.108,0.569
0.359,0.010,0.565
0.241,0.010,0.387
0.139,-0.074,0.452
-0.257,0.061,-0.725
-0.417,0.044,-0.770
0.038,0.027,0.144
-0.004,0.061,-0.179
-0.181,-0.023,-0.249
0.291,0.010,0.426
0.123,-0.057,0.531
-0.274,0.053,-0.426
0.342,-0.108,0.807
0.072,0.044,-0.132
-0.004,0.044,-0.271
0.190,0.010,0.185
-0.021,-0.049,0.045
0.182,0.027,0.290
0.072,0.027,-0.080
0.064,0.027,-0.045
-0.223,0.036,-0.397
-0.265,-0.006,-0.511
0.207,-0.006,0.308
0.224,0.002,0.334
-0.274,0.086,-0.802
0.114,-0.057,0.328
-0.333,0.010,-0.613
-0.004,-0.049,0.084
-0.088,-0.032,-0.077
-0.080,-0.032,-0.041
0.274,0.002,0.363
-0.375,0.027,-0.672
-0.232,0.044,-0.405
0.207,-0.082,0.541
0.258,-0.006,0.350
-0.291,0.044,-0.570
0.173,0.019,0.239
-0.383,0.027,-0.572
-0.206,0.036,-0.385
0.165,0.027,0.226
