x,y,t
-0.011,-0.000,0.046
0.281,-0.043,-0.613
0.349,-0.035,-0.814
0.272,-0.043,-0.527
-0.344,0.068,0.716
-0.362,0.051,0.790
-0.285,0.025,0.573
0.221,-0.035,-0.469
0.246,-0.043,-0.500
-0.353,0.060,0.794
0.332,-0.052,-0.715
-0.267,0.025,0.616
-0.259,0.051,0.452
0.246,-0.018,-0.613
-0.105,-0.000,0.337
-0.242,0.034,0.462
-0.113,0.025,0.287
0.272,-0.018,-0.649
-0.319,0.051,0.663
0.049,-0.035,-0.040
-0.070,0.017,0.197
-0.148,0.008,0.368
0.084,0.034,-0.263
0.169,-0.035,-0.484
0.323,-0.069,-0.579
-0.293,0.034,0.577
-0.053,-0.018,0.195
-0.293,0.042,0.576
-0.148,0.025,0.394
-0.130,0.025,0.298
0.332,-0.069,-0.664
0.015,-0.026,-0.037
-0.002,-0.018,0.065
-0.344,0.077,0.774
0.306,-0.043,-0.677
0.015,-0.009,-0.001
-0.396,0.068,0.778
-0.139,0.034,0.381
0.341,-0.060,-0.745
-0.327,0.017,0.688
0.246,-0.060,-0.601
0.221,-0.026,-0.513
-0.096,0.008,0.246
0.349,-0.060,-0.703
-0.344,0.060,0.687
0.341,-0.077,-0.768
0.409,-0.086,-0.825
0.332,-0.069,-0.642
-0.319,0.060,0.745
-0.165,0.025,0.516
-0.028,-0.000,0.082
-0.362,0.068,0.737
-0.113,0.017,0.171
0.067,0.008,-0.094
0.400,-0.086,-0.816
-0.173,0.008,0.434
-0.122,0.008,0.373
-0.353,0.034,0.707
0.075,0.025,-0.111
0.032,-0.009,-0.000
0.341,-0.069,-0.762
-0.250,0.060,0.435
-0.028,-0.000,0.109
-0.259,0.051,0.686
0.195,0.017,-0.336
0.195,-0.043,-0.512
0.263,-0.026,-0.601
0.186,-0.052,-0.506
0.383,-0.069,-0.867
0.058,0.008,-0.199
-0.310,0.051,0.623
0.349,-0.060,-0.703
0.041,-0.035,-0.040
-0.173,0.025,0.333
0.315,-0.077,-0.694
0.272,-0.043,-0.527
0.272,-0.052,-0.623
-0.267,0.025,0.533
0.049,-0.018,-0.233
-0.404,0.051,0.774
-0.319,0.060,0.711
-0.070,-0.000,0.131
-0.302,0.077,0.753
-0.148,0.017,0.280
-0.002,0.025,-0.064
0.246,-0.043,-0.476
-0.062,0.025,0.032
-0.070,-0.009,0.112
0.024,-0.000,-0.024
0.032,-0.009,-0.090
-0.130,0.025,0.248
-0.319,0.042,0.653
0.263,-0.069,-0.510
0.349,-0.043,-0.704
-0.242,0.051,0.680
-0.293,0.042,0.585
-0.259,0.025,0.603
-0.259,0.060,0.539
0.298,-0.026,-0.725
-0.396,0.077,0.726
0.067,0.017,-0.237
0.435,-0.026,-0.876
-0.148,0.025,0.394
0.263,-0.052,-0.499
-0.233,0.025,0.469
-0.216,0.034,0.577
0.204,-0.018,-0.511
-0.036,-0.009,0.068
-0.216,0.034,0.435
-0.199,0.025,0.382
-0.019,-0.009,0.028
0.049,-0.018,-0.233
0.204,0.008,-0.330
0.306,-0.035,-0.735
-0.430,0.051,0.812
0.341,-0.060,-0.675
-0.353,0.060,0.675
-0.250,0.042,0.497
-0.319,0.068,0.740
0.007,-0.035,-0.041
0.375,-0.069,-0.867
-0.002,-0.000,-0.035
-0.079,0.008,0.190
-0.053,0.017,0.229
-0.028,-0.009,0.091
0.349,-0.060,-0.750
0.169,-0.026,-0.382
0.169,0.025,-0.329
-0.216,0.017,0.494
0.281,-0.035,-0.652
-0.362,0.034,0.752
-0.130,0.025,0.347
-0.199,0.025,0.459
-0.165,0.034,0.452
-0.053,-0.000,0.159
-0.336,0.085,0.768
0.263,-0.043,-0.506
0.169,-0.009,-0.460
-0.310,0.042,0.625
0.015,-0.018,-0.050
-0.430,0.034,0.811
-0.002,-0.009,-0.030
-0.070,0.025,0.251
0.341,-0.052,-0.682
0.152,0.008,-0.415
0.246,-0.052,-0.492
-0.319,0.060,0.653
0.323,-0.069,-0.717
0.178,-0.043,-0.498
-0.285,0.042,0.675
-0.070,0.008,0.298
0.169,-0.000,-0.363
0.118,0.042,-0.228
0.118,0.017,-0.178
0.332,-0.052,-0.675
0.178,0.017,-0.385
-0.216,0.025,0.499
-0.062,-0.000,0.111
-0.079,0.008,0.165
0.032,-0.018,0.037
0.075,-0.018,-0.185
-0.370,0.077,0.692
0.375,-0.069,-0.727
-0.190,0.025,0.526
-0.267,0.034,0.527
-0.293,0.060,0.523
0.229,-0.009,-0.576
0.092,0.025,-0.211
-0.362,0.077,0.657
0.169,-0.000,-0.439
-0.105,0.017,0.182
-0.130,0.017,0.327
0.306,-0.043,-0.690
-0.088,0.017,0.262
0.366,-0.077,-0.723
0.323,-0.052,-0.744
-0.045,0.008,0.036
0.306,-0.069,-0.692
0.084,-0.026,-0.134
0.092,-0.026,-0.082
-0.362,0.042,0.706
-0.190,0.034,0.376
-0.302,0.060,0.695
0.024,-0.000,-0.081
-0.105,0.017,0.284
0.092,0.034,-0.128
0.058,-0.026,-0.159
-0.344,0.034,0.677
-0.310,0.060,0.549
0.101,0.008,-0.113
0.084,0.008,-0.250
0.341,-0.052,-0.757
0.315,-0.052,-0.672
0.263,-0.018,-0.650
0.092,-0.018,-0.217
-0.122,0.008,0.224
0.049,-0.000,0.093
-0.353,0.085,0.745
-0.079,0.017,0.226
-0.002,-0.009,0.071
-0.182,0.042,0.485
-0.344,0.060,0.674
0.375,-0.095,-0.745
-0.036,-0.018,0.237
-0.045,0.008,0.137
0.169,-0.018,-0.464
0.383,-0.018,-0.893
-0.413,0.042,0.785
0.024,0.008,0.009
-0.302,0.042,0.619
0.161,-0.018,-0.396
0.041,-0.026,-0.057
-0.413,0.051,0.798
-0.062,0.008,0.173
-0.019,0.008,-0.037
-0.122,0.008,0.252
-0.233,0.042,0.444
-0.070,0.017,0.052
-0.259,0.034,0.525
0.375,-0.069,-0.827
-0.319,0.042,0.643
-0.079,0.008,0.229
-0.130,0.017,0.207
0.024,0.008,0.009
0.041,0.017,0.052
-0.336,0.051,0.662
-0.250,0.017,0.524
0.186,-0.035,-0.500
0.144,0.025,-0.352
-0.302,0.025,0.629
-0.182,0.025,0.343
0.049,-0.018,-0.017
-0.242,0.034,0.555
0.195,-0.009,-0.500
-0.148,0.008,0.312
0.186,0.008,-0.472
-0.122,0.017,0.188
0.024,-0.026,0.071
0.246,-0.052,-0.600
0.075,0.025,-0.173
-0.302,0.051,0.698
-0.165,0.017,0.424
-0.113,0.008,0.187
0.195,-0.018,-0.495
0.007,-0.018,-0.033
0.032,-0.009,-0.090
-0.045,-0.009,0.177
-0.242,0.017,0.620
0.204,-0.009,-0.499
0.238,-0.009,-0.601
-0.028,-0.000,-0.006
-0.319,0.068,0.588
0.289,-0.069,-0.573
0.041,0.008,0.037
-0.370,0.025,0.738
0.161,-0.000,-0.434
-0.130,0.034,0.345
0.126,0.025,-0.312
-0.028,0.008,0.099
-0.199,0.042,0.312
0.221,-0.026,-0.399
-0.353,0.068,0.653
-0.011,-0.009,0.075
0.032,-0.035,-0.025
0.169,-0.000,-0.363
-0.302,0.025,0.629
0.400,-0.086,-0.782
-0.130,0.025,0.175
-0.302,0.034,0.600
0.358,-0.060,-0.700
0.400,-0.026,-0.759
0.092,-0.000,-0.274
-0.190,0.017,0.439
-0.190,0.051,0.328
0.255,-0.026,-0.584
-0.199,0.034,0.453
-0.036,-0.009,0.250
-0.225,0.034,0.459
0.126,0.025,-0.355
0.306,-0.077,-0.682
0.358,-0.077,-0.730
-0.267,0.034,0.653
-0.190,0.034,0.434
-0.225,0.017,0.526
-0.336,0.034,0.669
0.229,-0.043,-0.561
0.246,-0.009,-0.606
-0.079,-0.000,0.277
0.272,-0.052,-0.632
-0.336,0.051,0.669
-0.062,-0.009,0.088
-0.336,0.068,0.617
0.400,-0.086,-0.874
0.032,-0.026,-0.132
-0.139,0.042,0.199
0.246,-0.018,-0.584
-0.148,0.008,0.280
0.075,0.025,-0.173
0.400,-0.060,-0.732
0.246,-0.026,-0.510
-0.139,0.034,0.348
0.289,-0.035,-0.569
0.007,-0.000,0.034
-0.276,0.025,0.553
-0.353,0.068,0.804
0.332,-0.035,-0.659
0.323,-0.069,-0.648
-0.302,0.060,0.615
0.281,-0.035,-0.535
0.306,-0.052,-0.597
-0.165,0.017,0.402
-0.404,0.042,0.772
-0.130,0.025,0.298
0.358,-0.052,-0.783
0.332,-0.060,-0.738
0.186,-0.035,-0.449
0.332,-0.035,-0.777
0.101,-0.000,-0.275
-0.310,0.051,0.612
-0.302,0.034,0.671
-0.036,-0.000,0.011
-0.267,0.051,0.533
-0.362,0.060,0.710
-0.062,0.017,0.105
0.263,-0.026,-0.465
-0.173,0.017,0.449
-0.045,-0.000,0.134
0.238,-0.052,-0.586
0.101,0.017,-0.311
0.041,-0.018,0.002
-0.302,0.051,0.735
-0.130,0.008,0.316
-0.293,0.042,0.727
-0.182,0.025,0.355
-0.053,-0.018,0.079
0.092,-0.009,-0.257
-0.062,-0.000,0.089
0.349,-0.077,-0.793
-0.336,0.034,0.679
-0.233,0.025,0.602
-0.344,0.060,0.696
0.341,-0.052,-0.769
-0.165,0.034,0.274
0.126,-0.000,-0.354
-0.011,-0.009,0.065
0.392,-0.052,-0.739
-0.088,0.008,0.165
-0.165,-0.000,0.333
-0.148,0.025,0.223
-0.302,0.034,0.631
-0.002,-0.000,0.059
-0.259,0.060,0.631
-0.130,0.025,0.313
0.306,-0.035,-0.666
0.315,-0.060,-0.594
-0.079,0.017,0.081
-0.113,0.017,0.195
0.007,-0.026,0.022
-0.002,-0.000,0.086
-0.370,0.017,0.732
0.118,0.025,-0.230
-0.327,0.077,0.752
-0.267,0.051,0.622
0.263,-0.060,-0.618
0.315,-0.043,-0.627
0.092,0.008,-0.115
-0.216,0.034,0.435
-0.302,0.051,0.698
-0.182,0.025,0.462
-0.096,-0.009,0.197
-0.362,0.042,0.716
-0.285,0.025,0.655
-0.344,0.042,0.703
0.238,-0.043,-0.452
-0.156,0.008,0.442
-0.207,0.034,0.396
-0.310,0.077,0.574
-0.053,-0.009,0.101
0.323,-0.060,-0.616
0.392,-0.060,-0.740
0.238,-0.035,-0.476
0.263,-0.018,-0.532
0.024,-0.009,0.080
0.229,-0.060,-0.575
-0.019,-0.018,0.006
0.349,-0.069,-0.713
-0.079,0.017,0.156
0.255,-0.043,-0.539
-0.302,0.042,0.608
0.298,-0.035,-0.524
0.135,0.025,-0.255
-0.302,0.060,0.531
-0.199,0.017,0.382
0.195,0.008,-0.416
-0.404,0.085,0.761
-0.259,0.042,0.594
0.289,-0.043,-0.675
-0.259,0.034,0.611
-0.028,-0.009,0.018
0.306,-0.069,-0.675
0.332,-0.060,-0.655
0.126,0.008,-0.271
0.024,-0.018,-0.084
0.409,-0.069,-0.779
0.032,-0.000,0.063
0.007,-0.026,0.123
-0.182,0.008,0.474
-0.362,0.017,0.724
-0.250,0.042,0.497
0.152,-0.000,-0.420
-0.387,0.060,0.742
0.007,-0.026,-0.023
0.015,-0.000,0.007
0.118,0.008,-0.119
-0.327,0.042,0.732
0.426,-0.043,-0.884
0.084,-0.009,-0.162
0.084,0.017,-0.175
0.221,-0.009,-0.411
0.246,-0.060,-0.500
0.058,-0.035,-0.128
0.306,-0.052,-0.664
0.015,-0.026,0.049
0.349,-0.052,-0.757
-0.379,0.034,0.736
0.298,-0.026,-0.693
-0.019,-0.018,0.072
0.306,-0.026,-0.749
-0.199,0.034,0.379
-0.156,0.025,0.297
-0.387,0.060,0.766
0.418,-0.043,-0.806
-0.002,-0.018,-0.020
-0.336,0.068,0.762
0.118,0.034,-0.192
-0.036,-0.009,0.111
0.315,-0.077,-0.531
-0.079,0.017,0.259
-0.267,0.042,0.536
0.255,-0.060,-0.614
0.418,-0.043,-0.884
-0.062,-0.000,0.100
0.341,-0.069,-0.670
0.341,-0.069,-0.776
0.195,-0.000,-0.397
0.092,0.008,-0.282
-0.225,0.017,0.450
0.238,-0.052,-0.586
0.255,-0.043,-0.595
0.204,-0.018,-0.439
0.306,-0.060,-0.689
-0.148,0.008,0.298
-0.404,0.094,0.807
-0.225,0.017,0.467
0.101,-0.000,-0.275
0.049,0.008,-0.035
-0.045,-0.000,0.172
-0.233,0.017,0.566
0.195,-0.035,-0.517
-0.267,0.025,0.639
-0.336,0.060,0.671
0.323,-0.052,-0.694
0.032,-0.000,-0.004
0.144,0.017,-0.348
-0.293,0.025,0.597
-0.148,0.017,0.350
-0.088,0.008,0.293
0.221,-0.009,-0.440
0.323,-0.077,-0.723
-0.199,0.034,0.453
-0.122,0.025,0.222
0.204,-0.018,-0.289
0.049,0.008,-0.203
-0.105,0.008,0.291
0.323,-0.052,-0.640
0.298,-0.018,-0.715
0.323,-0.060,-0.742
0.409,-0.052,-0.891
0.289,-0.043,-0.645
0.007,-0.000,0.059
0.144,0.008,-0.402
0.032,-0.018,-0.098
-0.045,-0.018,0.066
0.007,-0.009,-0.067
-0.113,-0.000,0.314
-0.002,-0.026,-0.035
-0.113,0.008,0.320
-0.062,0.017,0.185
0.349,-0.060,-0.666
-0.070,-0.009,0.126
-0.216,0.042,0.344
-0.216,0.025,0.431
-0.267,0.025,0.562
0.067,-0.026,-0.174
0.315,-0.077,-0.616
-0.319,0.060,0.711
-0.011,-0.000,0.066
-0.036,-0.000,0.061
-0.353,0.068,0.710
0.255,-0.043,-0.500
-0.182,0.025,0.437
0.084,-0.018,-0.135
-0.045,0.017,-0.004
0.067,-0.018,-0.185
-0.088,0.008,0.143
-0.113,-0.009,0.284
0.109,0.025,-0.324
0.272,-0.060,-0.620
-0.319,0.068,0.712
-0.387,0.085,0.802
-0.113,0.008,0.286
0.298,-0.060,-0.580
0.169,0.008,-0.447
0.015,0.008,0.006
-0.319,0.060,0.571
-0.165,0.025,0.322
0.323,-0.052,-0.728
0.032,-0.035,-0.086
-0.267,0.060,0.600
-0.096,-0.000,0.320
-0.259,0.060,0.443
0.049,-0.018,-0.050
0.161,0.017,-0.320
-0.387,0.042,0.743
0.144,0.025,-0.331
0.092,0.025,-0.309
-0.344,0.042,0.769
-0.088,-0.000,0.168
-0.148,0.017,0.280
-0.173,0.042,0.255
0.067,0.025,-0.243
-0.079,0.025,0.223
0.041,-0.000,-0.163
0.341,-0.060,-0.756
-0.028,-0.009,0.018
0.358,-0.052,-0.635
-0.019,-0.009,-0.013
-0.310,0.042,0.708
-0.079,-0.000,0.130
0.092,0.034,-0.291
0.229,-0.060,-0.493
-0.190,0.017,0.439
-0.182,0.042,0.307
0.272,-0.052,-0.523
-0.225,0.034,0.512
0.281,-0.060,-0.476
-0.113,0.025,0.136
-0.113,0.017,0.240
-0.088,0.017,0.291
-0.002,0.017,-0.095
0.075,-0.009,-0.207
0.169,-0.000,-0.439
0.049,-0.009,-0.140
-0.387,0.094,0.788
0.169,0.025,-0.347
-0.165,0.008,0.306
-0.370,0.034,0.784
-0.362,0.051,0.710
-0.019,-0.018,0.110
0.178,0.017,-0.405
-0.396,0.042,0.813
-0.070,0.017,0.131
-0.139,0.017,0.257
0.366,-0.043,-0.839
0.212,-0.043,-0.542
0.375,-0.060,-0.832
0.084,0.017,-0.278
0.272,-0.009,-0.645
-0.336,0.068,0.745
-0.079,0.017,0.226
0.358,-0.077,-0.675
-0.148,-0.000,0.347
-0.011,-0.000,-0.008
-0.190,0.017,0.455
-0.036,-0.000,0.134
-0.242,0.034,0.478
-0.122,0.025,0.151
0.392,-0.052,-0.774
-0.182,0.017,0.366
-0.096,-0.000,0.185
0.332,-0.077,-0.742
0.358,-0.060,-0.646
-0.276,0.051,0.553
-0.319,0.068,0.588
0.084,0.034,-0.199
-0.053,0.017,0.011
0.349,-0.043,-0.755
-0.148,0.017,0.365
-0.387,0.060,0.756
0.298,-0.060,-0.502
-0.336,0.077,0.611
0.281,-0.069,-0.451
0.358,-0.077,-0.785
0.084,0.034,-0.224
0.323,-0.043,-0.749
0.024,-0.026,0.007
0.049,-0.026,-0.029
-0.302,0.025,0.716
-0.285,0.034,0.559
0.341,-0.052,-0.757
0.221,-0.026,-0.457
0.332,-0.043,-0.779
-0.250,0.025,0.598
0.024,-0.009,0.040
-0.370,0.025,0.725
-0.070,0.008,0.092
-0.302,0.034,0.619
-0.088,0.017,0.228
-0.233,0.051,0.381
-0.182,0.017,0.386
0.418,-0.052,-0.768
0.067,-0.035,-0.110
-0.019,-0.026,0.006
-0.062,0.017,0.222
-0.225,0.025,0.439
-0.319,0.042,0.730
0.084,-0.035,-0.094
-0.250,0.025,0.578
0.358,-0.069,-0.791
-0.190,0.025,0.377
0.272,-0.043,-0.490
0.332,-0.052,-0.584
0.058,-0.043,-0.127
-0.122,-0.000,0.223
-0.225,0.034,0.570
0.118,0.025,-0.230
-0.379,0.068,0.740
0.306,-0.069,-0.639
-0.353,0.051,0.686
-0.362,0.077,0.775
-0.310,0.051,0.736
0.315,-0.069,-0.594
0.315,-0.060,-0.721
-0.148,0.017,0.254
0.092,-0.000,-0.274
-0.276,0.051,0.655
-0.302,0.042,0.608
-0.362,0.068,0.672
-0.302,0.042,0.599
0.238,-0.052,-0.467
-0.353,0.085,0.745
0.315,-0.069,-0.718
-0.379,0.042,0.750
-0.353,0.042,0.764
0.195,0.008,-0.366
-0.344,0.068,0.777
0.315,-0.060,-0.542
0.298,-0.060,-0.673
0.238,-0.043,-0.491
0.084,0.025,-0.270
0.332,-0.060,-0.748
-0.413,0.060,0.796
-0.353,0.077,0.809
0.024,-0.026,-0.028
0.349,-0.086,-0.770
0.041,-0.000,0.007
0.298,-0.077,-0.622
0.084,0.008,-0.284
-0.165,0.025,0.436
-0.216,0.017,0.436
0.007,-0.018,-0.072
0.272,-0.018,-0.531
-0.130,0.008,0.353
-0.207,0.017,0.429
-0.019,-0.018,0.034
-0.002,-0.018,0.035
-0.002,-0.018,-0.031
-0.070,-0.000,0.181
0.178,-0.043,-0.383
-0.139,-0.000,0.390
0.152,0.025,-0.370
-0.302,0.025,0.617
-0.079,0.008,0.113
0.152,0.034,-0.361
0.298,-0.069,-0.667
-0.190,0.034,0.359
0.007,0.017,-0.112
-0.122,0.017,0.188
-0.045,-0.009,0.153
0.015,-0.009,0.013
-0.319,0.051,0.706
-0.182,0.025,0.437
0.084,-0.035,-0.184
-0.327,0.042,0.712
0.263,-0.018,-0.467
-0.113,0.017,0.294
-0.310,0.051,0.692
0.221,-0.009,-0.340
-0.036,-0.000,0.011
-0.070,0.008,0.220
0.186,-0.000,-0.469
-0.379,0.042,0.738
-0.250,0.025,0.623
0.032,-0.009,-0.139
-0.079,0.025,0.269
-0.216,0.034,0.577
-0.165,0.008,0.387
-0.199,0.017,0.480
0.229,-0.052,-0.575
-0.088,0.025,0.079
0.238,-0.069,-0.478
0.349,-0.035,-0.716
0.007,-0.026,0.022
0.358,-0.060,-0.755
-0.036,0.017,0.222
-0.148,0.017,0.280
-0.130,0.034,0.345
0.109,0.008,-0.328
-0.173,0.034,0.509
0.084,-0.035,-0.184
0.229,-0.043,-0.502
0.092,0.025,-0.294
0.263,-0.035,-0.595
0.323,-0.069,-0.704
-0.302,0.034,0.600
0.032,-0.000,-0.097
-0.379,0.042,0.750
-0.319,0.034,0.648
0.221,-0.043,-0.559
0.341,-0.069,-0.738
0.298,-0.026,-0.472
0.135,0.025,-0.354
0.007,-0.009,-0.041
-0.327,0.068,0.755
0.084,0.034,-0.224
0.075,-0.000,-0.036
-0.002,-0.000,0.130
0.161,0.008,-0.388
0.041,0.008,-0.184
-0.233,0.034,0.483
-0.139,0.008,0.249
-0.028,-0.009,0.040
-0.225,0.051,0.457
-0.036,-0.018,0.109
-0.259,0.034,0.513
0.392,-0.052,-0.707
0.332,-0.043,-0.580
-0.353,0.060,0.715
0.178,-0.035,-0.499
0.323,-0.043,-0.719
-0.130,0.034,0.190
-0.353,0.051,0.796
0.366,-0.043,-0.800
-0.139,-0.000,0.346
0.015,-0.026,-0.056
-0.285,0.042,0.743
-0.105,0.025,0.118
-0.028,-0.018,0.102
-0.396,0.085,0.739
0.349,-0.069,-0.665
0.238,-0.018,-0.592
-0.148,0.034,0.342
-0.053,0.025,0.013
0.152,-0.018,-0.449
0.075,0.008,-0.007
-0.088,-0.009,0.227
0.015,-0.009,0.068
0.341,-0.060,-0.565
-0.259,0.034,0.586
0.032,-0.018,0.077
-0.113,-0.000,0.204
0.281,-0.077,-0.651
-0.379,0.068,0.719
0.358,-0.043,-0.847
-0.096,0.034,0.116
0.289,-0.052,-0.665
0.238,-0.026,-0.567
0.092,0.025,-0.309
-0.079,0.034,0.084
0.315,-0.052,-0.699
0.195,-0.043,-0.523
-0.130,0.017,0.257
-0.088,-0.009,0.150
0.255,-0.060,-0.604
-0.327,0.051,0.792
-0.002,0.017,0.043
0.186,-0.052,-0.506
0.289,-0.026,-0.695
0.272,-0.026,-0.662
0.058,0.017,-0.215
-0.344,0.042,0.671
0.349,-0.086,-0.668
0.204,-0.052,-0.537
-0.173,0.034,0.340
0.366,-0.060,-0.693
-0.285,0.060,0.567
-0.293,0.051,0.589
-0.156,-0.000,0.328
-0.113,0.017,0.240
-0.036,-0.009,0.125
0.041,-0.000,0.007
0.298,-0.043,-0.664
-0.002,-0.009,0.026
0.289,-0.035,-0.660
-0.045,-0.000,0.152
0.152,-0.026,-0.234
0.366,-0.069,-0.717
0.032,0.008,0.044
0.238,-0.018,-0.565
-0.130,0.008,0.266
-0.199,0.008,0.568
0.281,-0.035,-0.622
-0.096,0.017,0.174
0.349,-0.069,-0.797
0.306,-0.052,-0.578
0.289,-0.043,-0.551
0.161,-0.026,-0.405
0.255,-0.043,-0.608
0.358,-0.060,-0.819
-0.036,-0.018,0.082
0.383,-0.069,-0.847
0.272,-0.052,-0.605
-0.105,0.034,0.155
0.400,-0.009,-0.879
-0.070,0.025,0.187
-0.028,-0.018,0.038
0.306,-0.060,-0.588
0.084,-0.000,-0.073
-0.336,0.051,0.778
0.229,-0.052,-0.565
0.281,-0.069,-0.557
-0.045,-0.000,0.203
0.049,-0.035,-0.040
0.298,-0.060,-0.580
0.281,-0.043,-0.628
-0.182,0.042,0.441
-0.139,0.008,0.465
-0.088,0.008,0.270
0.204,-0.000,-0.374
0.246,-0.018,-0.469
0.084,-0.018,-0.210
0.323,-0.043,-0.660
-0.233,0.025,0.569
-0.019,-0.000,-0.007
-0.387,0.068,0.765
-0.173,0.025,0.453
0.246,-0.035,-0.572
0.049,-0.000,-0.051
0.349,-0.086,-0.786
-0.242,0.060,0.416
-0.113,0.017,0.347
0.298,-0.060,-0.580
0.289,-0.035,-0.525
0.126,0.017,-0.339
0.229,-0.060,-0.575
-0.165,0.025,0.462
-0.070,-0.009,0.214
0.212,-0.026,-0.504
0.263,-0.069,-0.610
0.306,-0.052,-0.558
-0.302,0.051,0.683
0.049,0.017,-0.190
0.315,-0.060,-0.594
0.306,-0.035,-0.439
-0.327,0.051,0.740
0.392,-0.052,-0.760
-0.404,0.102,0.809
0.323,-0.052,-0.718
0.015,0.017,-0.128
0.075,0.025,-0.194
0.212,-0.026,-0.525
-0.396,0.068,0.800
0.092,-0.009,-0.176
-0.113,0.008,0.200
-0.105,-0.000,0.198
-0.421,0.051,0.797
0.426,-0.052,-0.876
0.281,-0.060,-0.533
-0.053,-0.000,0.074
0.007,-0.035,-0.041
-0.267,0.042,0.525
0.075,-0.035,-0.180
0.084,-0.026,-0.104
-0.156,0.034,0.418
-0.225,0.017,0.467
-0.173,0.025,0.320
0.323,-0.069,-0.619
0.392,-0.060,-0.803
-0.139,0.034,0.381
0.341,-0.043,-0.794
0.349,-0.069,-0.628
-0.353,0.025,0.716
0.229,-0.035,-0.539
-0.036,-0.018,0.058
0.315,-0.052,-0.727
-0.028,-0.026,0.127
0.101,0.042,-0.309
0.375,-0.086,-0.810
0.084,-0.035,-0.094
-0.173,0.025,0.429
-0.370,0.051,0.726
0.409,-0.052,-0.775
-0.379,0.017,0.750
-0.011,-0.018,0.089
0.169,-0.026,-0.426
-0.250,0.042,0.439
0.075,0.025,-0.256
0.126,0.034,-0.239
0.315,-0.052,-0.583
0.238,-0.018,-0.592
-0.276,0.025,0.685
0.161,-0.000,-0.287
0.315,-0.060,-0.694
0.058,-0.018,0.008
-0.002,0.017,-0.072
0.375,-0.060,-0.724
-0.259,0.042,0.535
-0.105,0.008,0.193
0.092,-0.009,-0.078
-0.293,0.034,0.680
-0.310,0.025,0.632
-0.130,-0.000,0.414
-0.225,0.034,0.422
0.255,-0.035,-0.564
-0.267,0.042,0.548
0.084,0.008,-0.196
-0.327,0.060,0.753
0.092,0.025,-0.169
0.306,-0.052,-0.510
-0.387,0.034,0.794
-0.088,-0.000,0.301
-0.045,0.025,0.002
0.161,0.025,-0.372
0.221,-0.060,-0.461
-0.122,-0.000,0.243
0.015,-0.026,-0.071
-0.199,0.042,0.338
0.298,-0.026,-0.573
-0.353,0.042,0.805
0.118,0.008,-0.246
0.075,-0.026,-0.196
-0.250,0.042,0.569
0.195,-0.000,-0.515
-0.130,0.008,0.241
0.306,-0.060,-0.706
-0.019,0.017,-0.030
-0.173,0.025,0.453
-0.165,0.034,0.452
-0.139,0.025,0.346
0.015,-0.026,0.090
0.298,-0.052,-0.689
0.358,-0.052,-0.765
0.255,-0.043,-0.500
0.135,0.034,-0.178
-0.053,0.008,0.184
0.024,-0.000,0.008
-0.276,0.042,0.736
0.067,0.034,-0.236
0.289,-0.043,-0.568
0.084,-0.026,-0.195
0.332,-0.086,-0.664
-0.344,0.068,0.777
-0.028,-0.018,0.142
-0.353,0.025,0.748
-0.370,0.068,0.755
-0.233,0.034,0.601
-0.002,-0.009,-0.007
0.169,0.034,-0.374
-0.302,0.051,0.625
-0.148,0.008,0.289
0.281,-0.052,-0.548
-0.096,0.008,0.146
-0.310,0.034,0.700
-0.182,0.025,0.367
-0.302,0.034,0.730
0.041,-0.018,-0.140
-0.182,0.008,0.437
0.118,0.017,-0.349
-0.096,0.025,0.315
0.255,-0.035,-0.581
0.221,-0.026,-0.457
0.400,-0.026,-0.848
0.426,-0.026,-0.893
-0.190,0.008,0.444
0.332,-0.077,-0.666
-0.173,0.017,0.357
0.075,0.025,-0.173
0.418,-0.052,-0.768
0.204,-0.009,-0.516
-0.276,0.042,0.560
0.101,0.017,-0.288
0.169,-0.026,-0.426
-0.199,0.042,0.477
-0.387,0.085,0.715
-0.336,0.025,0.791
0.067,0.017,-0.217
-0.122,-0.000,0.223
-0.122,0.025,0.173
0.015,-0.026,0.018
0.263,-0.052,-0.532
-0.156,0.025,0.451
0.255,-0.035,-0.520
0.238,-0.009,-0.433
-0.130,0.025,0.374
-0.293,0.042,0.674
0.298,-0.077,-0.663
0.075,0.025,-0.256
0.332,-0.060,-0.629
-0.165,0.042,0.416
0.101,0.025,-0.155
0.341,-0.035,-0.673
0.306,-0.026,-0.594
0.409,-0.035,-0.825
0.075,0.025,-0.111
-0.156,0.034,0.383
0.255,-0.052,-0.525
0.349,-0.052,-0.673
0.169,0.017,-0.392
-0.130,0.034,0.167
0.358,-0.052,-0.677
-0.062,-0.000,0.240
-0.370,0.034,0.719
0.015,-0.026,0.184
-0.250,0.042,0.486
0.032,-0.009,0.059
0.024,-0.009,0.008
0.392,-0.035,-0.711
0.366,-0.060,-0.671
-0.190,0.034,0.503
-0.062,-0.000,0.111
0.084,-0.000,-0.296
-0.148,0.034,0.367
-0.285,0.051,0.570
0.306,-0.077,-0.696
-0.011,-0.000,-0.041
-0.225,0.051,0.559
-0.036,-0.000,0.028
0.075,-0.000,-0.073
0.323,-0.018,-0.745
0.238,-0.052,-0.577
0.272,-0.035,-0.645
0.323,-0.026,-0.776
0.152,0.034,-0.247
-0.276,0.034,0.552
0.049,-0.000,-0.009
-0.276,0.051,0.535
0.007,0.017,-0.112
