x,y,t
-0.177,-0.042,0.539
0.184,0.030,-0.321
0.148,0.030,-0.516
0.130,0.021,-0.447
-0.105,0.039,0.172
-0.132,0.003,0.071
-0.096,-0.051,0.507
0.184,0.084,-0.794
0.067,0.075,-0.518
0.085,0.021,-0.282
-0.069,-0.006,0.042
-0.132,-0.123,0.732
-0.267,-0.096,0.883
0.094,0.066,-0.500
0.058,0.084,-0.412
-0.105,-0.096,0.429
-0.069,0.048,-0.025
-0.060,-0.096,0.430
-0.186,-0.123,0.692
0.175,0.048,-0.585
0.004,0.039,-0.240
-0.078,-0.069,0.471
0.022,0.057,-0.331
0.211,0.112,-0.849
-0.123,-0.033,0.160
-0.294,-0.096,0.900
-0.168,-0.069,0.465
-0.006,0.048,-0.244
0.229,0.084,-0.781
0.148,0.003,-0.469
0.139,0.003,-0.349
-0.159,-0.033,0.525
-0.105,-0.069,0.625
-0.177,-0.114,0.628
-0.078,-0.060,0.343
0.238,0.075,-0.777
0.166,0.048,-0.434
0.229,0.084,-0.687
-0.042,-0.015,0.336
-0.177,-0.060,0.738
-0.267,-0.042,0.719
-0.168,-0.069,0.866
-0.204,-0.078,0.917
-0.096,0.048,0.217
0.220,0.075,-0.735
-0.105,-0.060,0.484
0.112,-0.015,-0.350
-0.069,-0.060,0.325
0.157,0.057,-0.573
0.058,-0.006,-0.332
0.166,0.003,-0.293
-0.123,-0.060,0.667
0.031,0.039,-0.051
0.202,0.075,-0.564
0.076,0.075,-0.541
-0.240,-0.060,0.608
-0.222,-0.024,0.551
0.247,0.030,-0.787
-0.051,0.048,-0.061
-0.186,-0.033,0.409
-0.177,-0.087,0.591
-0.168,-0.078,0.784
0.238,0.057,-0.605
0.103,0.012,-0.388
0.166,0.021,-0.382
0.157,0.057,-0.435
-0.051,-0.015,0.366
-0.159,-0.087,0.815
-0.069,-0.042,0.313
-0.060,-0.024,0.258
-0.105,-0.006,0.083
0.148,0.066,-0.642
0.094,0.012,-0.257
0.220,0.057,-0.477
-0.186,-0.105,0.839
-0.177,-0.078,0.730
0.031,-0.006,-0.241
-0.231,-0.078,0.773
0.004,0.066,-0.301
0.094,0.039,-0.356
0.157,0.012,-0.504
0.175,0.048,-0.640
0.220,0.093,-0.633
0.175,0.093,-0.851
0.193,0.048,-0.528
0.238,0.075,-0.659
0.175,0.066,-0.591
-0.222,-0.114,0.919
-0.078,-0.060,0.484
0.139,0.057,-0.454
-0.087,-0.078,0.493
0.220,0.039,-0.576
-0.285,-0.051,0.720
-0.186,-0.087,0.603
0.247,0.030,-0.840
0.193,0.012,-0.452
0.085,0.066,-0.494
0.094,0.012,-0.214
-0.069,0.030,0.150
-0.159,-0.060,0.550
0.157,0.112,-0.716
-0.051,0.003,0.232
-0.150,-0.051,0.374
-0.096,-0.060,0.459
-0.276,-0.069,0.735
-0.285,-0.069,0.892
0.220,0.066,-0.762
0.040,0.012,-0.140
-0.078,0.021,0.064
0.112,0.003,-0.303
-0.141,-0.105,0.568
0.184,0.075,-0.678
-0.231,-0.096,0.803
0.103,0.048,-0.496
-0.132,-0.051,0.566
-0.087,0.066,-0.019
0.121,0.066,-0.443
-0.096,-0.087,0.513
-0.132,0.012,0.349
-0.078,-0.015,0.364
-0.096,-0.033,0.412
-0.087,0.066,-0.054
-0.222,-0.087,0.767
0.265,0.066,-0.799
-0.231,-0.105,0.932
-0.078,-0.069,0.362
-0.096,-0.060,0.295
0.166,0.012,-0.494
0.121,0.039,-0.318
0.229,0.030,-0.703
0.175,0.039,-0.622
-0.051,0.039,0.162
-0.222,-0.042,0.496
0.148,0.012,-0.408
-0.177,-0.087,0.761
-0.060,0.039,-0.043
0.139,0.084,-0.738
-0.195,-0.096,0.687
0.130,-0.006,-0.421
0.256,0.075,-0.808
-0.078,0.021,0.202
-0.069,-0.015,0.261
-0.096,-0.096,0.345
0.049,0.003,-0.180
-0.150,-0.024,0.401
0.265,0.039,-0.692
0.193,0.048,-0.559
0.256,0.121,-0.806
-0.114,-0.096,0.437
-0.132,-0.069,0.566
0.067,0.093,-0.416
0.139,0.066,-0.532
0.238,0.175,-0.846
-0.132,-0.078,0.392
0.175,0.021,-0.591
-0.060,0.039,0.170
0.193,0.066,-0.672
0.139,0.048,-0.466
0.130,0.030,-0.459
0.058,0.048,-0.418
0.058,0.039,-0.313
0.157,0.021,-0.494
0.094,-0.006,-0.221
0.256,0.075,-0.682
-0.024,0.030,0.065
-0.123,-0.015,0.236
0.166,0.066,-0.486
0.211,0.084,-0.841
0.067,0.003,-0.338
0.112,0.021,-0.291
-0.114,0.039,0.042
-0.105,-0.060,0.469
-0.078,0.003,0.042
-0.204,-0.042,0.434
-0.042,0.039,-0.113
-0.186,-0.087,0.810
0.139,0.039,-0.512
0.184,0.030,-0.471
0.139,-0.015,-0.423
0.220,0.066,-0.342
0.013,0.048,-0.278
-0.051,-0.051,0.354
-0.060,-0.006,0.341
-0.114,-0.087,0.372
0.148,0.012,-0.317
0.085,0.030,-0.349
0.175,0.075,-0.512
-0.168,-0.087,0.873
-0.123,-0.015,0.275
-0.249,-0.078,0.926
0.238,0.066,-0.443
0.256,0.030,-0.669
-0.096,-0.024,0.463
-0.168,-0.051,0.821
-0.060,-0.024,0.403
-0.141,-0.105,0.520
0.067,-0.015,-0.273
-0.114,-0.105,0.635
0.130,-0.006,-0.440
-0.204,-0.069,0.694
0.067,0.012,-0.315
0.238,0.048,-0.839
-0.033,-0.015,0.250
-0.177,-0.105,0.778
-0.078,0.066,0.035
-0.168,-0.033,0.462
0.256,0.112,-0.797
-0.195,-0.114,0.686
0.247,0.075,-0.531
-0.105,-0.078,0.535
0.058,0.012,-0.293
0.076,-0.024,-0.272
-0.051,0.030,0.108
0.058,0.066,-0.270
0.121,0.039,-0.340
0.022,0.012,-0.122
-0.069,0.021,0.197
-0.177,-0.096,0.784
-0.186,-0.042,0.463
0.202,0.075,-0.702
-0.123,-0.060,0.403
0.265,0.066,-0.763
0.193,0.021,-0.483
-0.051,-0.087,0.348
-0.042,-0.015,0.271
-0.231,-0.033,0.590
-0.150,-0.096,0.561
0.175,0.057,-0.480
0.148,0.057,-0.298
0.193,0.057,-0.755
0.076,0.003,-0.368
0.031,0.048,-0.195
0.058,0.003,-0.307
-0.141,-0.024,0.345
0.130,0.030,-0.485
-0.123,-0.114,0.519
0.256,0.084,-0.577
0.238,0.057,-0.733
0.022,0.048,-0.273
-0.105,0.057,-0.014
0.148,0.048,-0.518
-0.006,0.003,-0.192
-0.096,0.057,0.114
0.238,0.075,-0.632
-0.168,-0.096,0.599
0.121,0.084,-0.560
0.103,0.075,-0.421
0.013,0.039,-0.102
0.139,0.066,-0.414
0.130,0.066,-0.392
-0.087,0.048,-0.026
-0.114,0.057,0.020
0.193,0.066,-0.551
0.256,0.084,-0.832
0.085,0.039,-0.236
-0.168,-0.096,0.543
0.166,0.048,-0.387
0.247,0.093,-0.816
0.229,0.093,-0.790
0.256,0.130,-0.794
0.202,0.030,-0.661
0.049,0.057,-0.263
0.148,0.048,-0.557
-0.168,-0.087,0.594
-0.276,-0.096,0.923
0.256,0.084,-0.847
0.103,0.021,-0.303
-0.006,0.030,-0.053
-0.159,-0.024,0.436
0.076,0.048,-0.305
0.148,0.048,-0.535
0.202,0.112,-0.775
0.238,0.039,-0.745
-0.123,-0.015,0.405
0.031,0.021,-0.146
-0.042,0.039,0.073
0.157,0.003,-0.389
-0.159,-0.051,0.698
0.265,0.093,-0.634
0.148,0.048,-0.226
-0.213,-0.042,0.475
-0.177,-0.033,0.379
-0.123,-0.060,0.336
-0.204,-0.096,0.655
-0.186,-0.087,0.641
0.148,0.039,-0.336
-0.042,0.030,-0.105
0.175,0.021,-0.613
-0.195,-0.114,0.733
-0.195,-0.078,0.910
0.004,0.039,-0.227
-0.222,-0.096,0.922
-0.123,-0.087,0.426
-0.231,-0.114,0.779
-0.069,-0.015,0.240
-0.105,-0.024,0.291
-0.078,-0.024,0.263
0.184,0.039,-0.495
0.265,0.048,-0.602
0.148,0.066,-0.186
0.013,0.039,-0.078
-0.150,-0.087,0.762
-0.177,-0.096,0.753
-0.132,-0.096,0.661
-0.069,-0.078,0.243
-0.177,-0.060,0.704
-0.105,-0.006,0.385
-0.060,0.048,0.148
0.067,-0.015,-0.338
-0.015,0.012,0.169
0.229,0.057,-0.644
0.202,0.057,-0.670
-0.222,-0.078,0.645
-0.141,-0.051,0.701
-0.060,-0.024,0.455
0.022,0.066,-0.184
0.247,0.057,-0.631
-0.105,-0.060,0.390
0.058,-0.015,-0.228
-0.321,-0.060,0.822
0.157,0.039,-0.570
0.184,0.048,-0.472
-0.141,-0.024,0.274
0.211,0.048,-0.580
-0.159,-0.096,0.607
-0.096,-0.060,0.476
0.238,0.039,-0.703
-0.078,-0.078,0.443
0.130,0.030,-0.337
-0.132,-0.096,0.599
-0.204,-0.105,0.869
-0.132,-0.087,0.657
0.139,0.003,-0.317
-0.060,-0.015,0.390
-0.294,-0.069,0.730
-0.033,0.057,0.032
-0.051,0.012,0.358
0.094,0.039,-0.463
0.184,0.057,-0.636
-0.042,0.066,-0.101
-0.042,0.048,-0.074
-0.195,-0.105,0.673
0.193,0.075,-0.402
0.130,0.021,-0.311
0.193,0.112,-0.796
-0.132,-0.033,0.559
-0.159,-0.096,0.567
-0.213,-0.114,0.790
-0.078,0.030,0.046
-0.204,-0.069,0.575
-0.060,-0.042,0.514
-0.087,-0.060,0.450
-0.105,-0.069,0.313
0.148,0.057,-0.500
0.121,-0.006,-0.281
0.094,0.048,-0.424
-0.159,-0.060,0.778
0.166,0.075,-0.468
0.229,0.102,-0.634
-0.267,-0.096,0.798
0.094,0.003,-0.381
0.193,0.048,-0.619
0.193,0.039,-0.636
-0.069,-0.060,0.224
0.211,0.048,-0.750
-0.186,-0.087,0.905
0.103,0.039,-0.486
-0.105,-0.042,0.231
-0.123,0.003,0.002
-0.087,0.057,-0.044
0.148,0.057,-0.605
-0.078,-0.042,0.366
-0.177,-0.069,0.679
-0.105,-0.114,0.635
-0.123,0.066,0.062
-0.150,-0.015,0.468
0.175,0.066,-0.670
-0.042,0.012,0.101
0.004,0.030,-0.130
-0.033,0.039,0.104
-0.015,0.057,-0.063
0.067,0.048,-0.156
0.247,0.093,-0.676
-0.159,-0.060,0.496
0.040,0.048,-0.143
-0.213,-0.123,0.897
0.130,0.084,-0.687
-0.141,-0.060,0.436
-0.249,-0.087,0.840
0.148,0.030,-0.527
-0.096,0.030,0.241
0.202,0.021,-0.640
-0.033,0.057,-0.098
0.139,0.012,-0.467
0.265,0.084,-0.695
-0.042,-0.042,0.317
-0.123,-0.060,0.207
0.274,0.084,-0.619
-0.177,-0.078,0.713
-0.204,-0.060,0.784
-0.150,-0.033,0.513
0.112,0.048,-0.148
-0.060,0.057,-0.061
0.130,0.066,-0.352
-0.123,-0.024,0.395
-0.087,-0.051,0.536
0.148,0.012,-0.487
-0.195,-0.105,0.880
0.157,0.039,-0.365
0.085,0.075,-0.539
0.238,0.048,-0.620
-0.069,0.066,0.020
-0.231,-0.087,0.682
-0.168,-0.051,0.409
0.211,0.039,-0.583
0.220,0.130,-0.817
-0.213,-0.114,0.728
0.058,-0.006,-0.301
0.130,0.030,-0.264
-0.087,-0.051,0.288
0.175,0.021,-0.386
0.139,0.048,-0.395
-0.015,0.075,-0.127
0.121,0.039,-0.280
-0.150,-0.051,0.453
0.220,0.175,-0.852
0.265,0.075,-0.571
0.130,0.075,-0.366
0.058,0.030,-0.332
0.193,0.121,-0.767
-0.150,-0.069,0.870
0.175,0.048,-0.626
0.175,0.057,-0.435
-0.060,-0.051,0.248
0.040,0.048,-0.375
0.211,0.121,-0.805
0.157,0.048,-0.373
-0.195,-0.132,0.767
-0.078,-0.060,0.447
-0.078,0.021,-0.024
0.157,0.030,-0.360
-0.150,-0.042,0.146
0.022,0.012,-0.277
0.256,0.084,-0.684
-0.096,-0.033,0.459
-0.132,-0.114,0.671
0.121,0.012,-0.204
-0.177,-0.069,0.507
-0.258,-0.078,0.697
0.013,0.057,-0.289
-0.213,-0.060,0.511
-0.168,-0.069,0.522
-0.312,-0.078,0.796
0.256,0.057,-0.670
-0.042,0.039,-0.143
-0.114,-0.105,0.461
0.166,0.102,-0.680
0.247,0.021,-0.755
-0.060,0.012,-0.020
0.256,0.102,-0.675
0.049,-0.015,-0.232
-0.087,-0.051,0.355
-0.078,-0.087,0.421
-0.195,-0.087,0.888
-0.087,-0.006,0.073
0.130,0.084,-0.529
-0.240,-0.078,0.676
-0.132,-0.123,0.560
0.067,0.003,-0.218
-0.132,-0.087,0.613
0.193,0.066,-0.705
-0.240,-0.078,0.917
-0.096,-0.060,0.493
-0.114,-0.051,0.486
0.040,0.066,-0.410
0.121,0.075,-0.387
-0.159,-0.078,0.662
-0.204,-0.096,0.705
-0.087,-0.042,0.167
0.175,0.057,-0.587
0.130,0.066,-0.642
0.049,0.048,-0.136
-0.114,0.039,0.288
-0.096,0.048,-0.012
-0.213,-0.096,0.919
0.139,0.112,-0.673
0.193,0.075,-0.741
0.256,0.057,-0.642
0.166,0.057,-0.482
-0.249,-0.096,0.866
0.184,0.075,-0.558
-0.168,-0.060,0.530
-0.123,-0.051,0.203
-0.204,-0.123,0.751
-0.141,-0.096,0.531
-0.042,0.048,0.043
0.193,0.012,-0.576
-0.249,-0.069,0.657
-0.087,0.003,0.176
0.202,0.166,-0.849
-0.159,-0.078,0.524
0.121,0.048,-0.498
-0.051,0.066,0.062
-0.186,-0.096,0.882
0.103,0.048,-0.209
0.220,0.075,-0.771
-0.168,-0.105,0.702
0.040,0.012,-0.204
0.229,0.039,-0.640
-0.267,-0.069,0.876
0.193,0.048,-0.483
0.229,0.057,-0.569
0.148,0.093,-0.646
-0.042,0.066,0.014
-0.186,-0.096,0.927
-0.159,-0.042,0.384
0.067,-0.015,-0.118
0.040,0.075,-0.243
0.175,0.084,-0.384
0.031,-0.006,-0.137
-0.051,-0.051,0.322
-0.249,-0.105,0.893
0.157,0.057,-0.467
-0.177,-0.078,0.696
-0.159,-0.087,0.576
0.067,0.030,-0.314
0.067,-0.015,-0.196
0.121,0.030,-0.496
0.166,0.057,-0.630
-0.123,-0.033,0.570
-0.132,-0.096,0.640
-0.105,-0.078,0.559
-0.051,-0.024,0.418
0.058,0.066,-0.123
-0.024,0.075,-0.123
0.139,0.003,-0.429
-0.033,0.021,-0.148
0.283,0.093,-0.640
0.112,0.057,-0.563
-0.141,-0.060,0.582
-0.258,-0.087,0.750
-0.123,-0.006,0.108
-0.231,-0.087,0.747
0.085,0.003,-0.388
0.247,0.084,-0.825
0.229,0.112,-0.821
-0.069,0.021,0.045
0.112,0.066,-0.337
-0.168,-0.105,0.569
0.121,0.039,-0.402
-0.177,-0.078,0.765
0.139,0.057,-0.332
0.166,0.048,-0.263
0.247,0.075,-0.624
-0.096,0.048,0.172
-0.141,-0.006,0.162
0.202,0.066,-0.685
-0.069,0.048,0.166
-0.222,-0.105,0.734
0.031,0.048,-0.157
-0.168,-0.096,0.573
-0.159,-0.006,0.493
0.031,0.084,-0.320
-0.276,-0.069,0.705
0.238,0.084,-0.691
0.229,0.102,-0.830
0.103,0.003,-0.208
0.148,0.084,-0.763
-0.159,-0.060,0.704
0.229,0.066,-0.604
0.220,0.084,-0.804
-0.060,0.066,-0.054
0.229,0.021,-0.625
0.076,0.039,-0.182
-0.177,-0.114,0.663
-0.204,-0.132,0.777
0.022,0.048,-0.205
-0.033,0.039,-0.048
-0.051,0.030,0.164
-0.114,-0.042,0.218
0.004,0.048,-0.268
0.202,0.121,-0.764
-0.276,-0.069,0.678
0.121,0.012,-0.333
-0.195,-0.105,0.697
-0.051,-0.033,0.263
0.166,0.066,-0.370
0.211,0.039,-0.516
0.022,0.003,-0.138
0.139,0.021,-0.458
-0.096,-0.051,0.455
-0.078,-0.060,0.521
-0.024,0.057,-0.050
0.067,0.066,-0.466
-0.186,-0.060,0.482
0.112,0.066,-0.253
0.058,-0.015,-0.313
-0.195,-0.033,0.405
0.220,0.102,-0.737
0.103,0.057,-0.205
0.175,0.048,-0.419
0.166,0.048,-0.357
-0.267,-0.069,0.702
-0.078,-0.033,0.166
0.103,-0.006,-0.226
0.148,0.066,-0.342
-0.240,-0.042,0.556
0.175,0.030,-0.414
0.040,0.039,-0.111
-0.123,-0.051,0.379
-0.123,0.057,0.039
-0.096,-0.024,0.151
-0.222,-0.105,0.910
-0.069,0.048,-0.005
0.238,0.093,-0.822
-0.123,-0.033,0.437
0.211,0.148,-0.809
0.220,0.075,-0.650
-0.186,-0.033,0.533
-0.051,-0.078,0.354
-0.051,0.003,0.283
0.283,0.093,-0.816
0.193,0.093,-0.621
-0.051,0.066,-0.083
0.112,-0.015,-0.272
0.220,0.039,-0.620
-0.096,-0.015,0.491
-0.114,-0.042,0.298
0.247,0.066,-0.767
-0.186,-0.114,0.854
0.220,0.048,-0.564
0.166,0.030,-0.613
-0.168,-0.105,0.813
0.148,0.048,-0.381
-0.195,-0.078,0.774
0.166,0.048,-0.577
-0.258,-0.123,0.887
-0.177,-0.078,0.875
-0.069,-0.033,0.276
0.202,0.057,-0.545
-0.168,-0.024,0.306
-0.078,-0.069,0.309
0.076,0.075,-0.352
0.229,0.039,-0.788
0.220,0.084,-0.635
-0.006,0.048,-0.222
0.211,0.039,-0.718
0.229,0.130,-0.773
-0.132,-0.060,0.661
-0.123,-0.069,0.650
-0.096,-0.087,0.544
0.130,0.012,-0.231
-0.042,-0.024,0.400
-0.105,0.039,0.216
0.175,0.012,-0.401
0.220,0.039,-0.550
0.112,0.021,-0.418
0.058,0.012,-0.212
-0.069,-0.060,0.463
-0.015,0.048,-0.149
-0.015,0.048,-0.218
-0.294,-0.078,0.757
0.103,0.075,-0.288
-0.168,-0.069,0.661
-0.114,-0.042,0.357
0.193,0.048,-0.404
-0.231,-0.132,0.879
-0.222,-0.123,0.795
-0.060,0.066,0.076
0.247,0.039,-0.842
-0.114,0.003,0.264
-0.024,0.039,-0.005
-0.222,-0.087,0.890
-0.024,0.030,0.021
-0.069,0.039,0.129
-0.213,-0.114,0.932
0.067,0.048,-0.079
0.166,0.012,-0.389
0.184,0.057,-0.314
-0.096,-0.024,0.553
-0.114,-0.078,0.539
0.121,0.012,-0.431
-0.060,-0.033,0.379
0.184,0.003,-0.557
-0.114,-0.060,0.752
0.166,0.030,-0.286
-0.042,0.048,0.069
-0.096,-0.069,0.509
-0.222,-0.105,0.802
0.112,0.030,-0.287
-0.114,0.003,0.056
0.220,0.021,-0.703
-0.141,-0.060,0.383
-0.267,-0.069,0.723
-0.087,-0.060,0.395
0.022,-0.006,-0.264
0.256,0.093,-0.630
-0.078,0.030,0.131
0.238,0.084,-0.525
-0.168,-0.114,0.730
-0.141,-0.105,0.497
-0.123,-0.015,0.145
-0.267,-0.069,0.681
-0.078,0.012,0.036
-0.078,-0.042,0.499
0.112,0.012,-0.263
-0.231,-0.096,0.903
-0.132,-0.024,0.496
-0.060,-0.078,0.227
-0.132,0.048,0.063
-0.087,0.057,-0.022
-0.078,0.057,0.120
0.121,0.048,-0.347
-0.069,-0.051,0.460
0.058,0.057,-0.421
-0.123,-0.060,0.510
0.184,0.021,-0.498
-0.168,-0.105,0.733
-0.258,-0.114,0.923
0.229,0.112,-0.731
-0.150,-0.087,0.703
0.040,0.012,-0.167
-0.186,-0.078,0.831
0.085,0.066,-0.234
0.274,0.075,-0.700
-0.105,0.057,0.164
0.076,-0.015,-0.181
-0.150,-0.096,0.503
0.184,0.048,-0.643
-0.042,0.057,0.024
-0.069,-0.006,0.222
0.184,0.021,-0.539
-0.114,-0.051,0.292
0.130,0.030,-0.288
-0.087,-0.033,0.335
-0.042,-0.006,-0.081
-0.087,0.030,0.186
0.175,0.003,-0.275
0.130,-0.015,-0.418
0.121,0.057,-0.449
-0.168,-0.060,0.761
0.211,0.012,-0.635
0.058,0.039,-0.275
-0.195,-0.114,0.760
0.139,0.039,-0.384
-0.105,-0.024,0.383
0.130,0.048,-0.456
0.175,0.021,-0.349
-0.159,-0.105,0.801
0.058,0.012,-0.166
-0.159,-0.096,0.533
-0.114,-0.042,0.564
-0.087,-0.069,0.475
0.193,0.066,-0.568
-0.231,-0.123,0.889
0.193,0.039,-0.653
-0.060,-0.069,0.214
-0.078,0.021,0.160
-0.240,-0.114,0.794
-0.078,-0.060,0.500
-0.159,-0.078,0.688
-0.105,-0.096,0.653
-0.078,0.021,0.034
-0.096,0.048,-0.000
0.112,-0.006,-0.215
-0.114,-0.078,0.574
0.022,0.075,-0.313
0.112,0.003,-0.319
-0.204,-0.078,0.666
0.211,0.048,-0.546
-0.078,0.066,0.106
0.130,0.048,-0.550
0.256,0.066,-0.774
-0.015,0.003,-0.207
-0.078,0.057,-0.017
-0.096,-0.015,0.178
0.238,0.066,-0.676
0.103,-0.015,-0.277
0.211,0.066,-0.757
0.094,0.057,-0.448
-0.159,-0.078,0.553
0.121,0.048,-0.152
0.157,0.084,-0.777
-0.168,-0.087,0.537
-0.141,-0.069,0.715
-0.087,-0.087,0.316
0.148,0.012,-0.473
0.157,0.057,-0.522
-0.105,-0.060,0.670
-0.132,-0.060,0.447
0.184,0.030,-0.490
0.121,0.012,-0.460
0.121,0.030,-0.242
0.076,0.021,-0.370
-0.051,0.030,-0.093
0.157,0.093,-0.768
0.139,0.012,-0.379
-0.123,-0.069,0.372
0.085,0.039,-0.406
-0.069,-0.033,0.320
-0.069,0.066,-0.084
-0.051,0.039,0.079
-0.087,-0.051,0.593
0.139,0.057,-0.486
0.103,0.030,-0.385
0.193,0.075,-0.592
-0.105,-0.078,0.387
-0.033,0.039,0.003
-0.105,-0.051,0.537
0.076,-0.006,-0.354
0.139,0.039,-0.558
0.157,0.039,-0.390
0.310,0.121,-0.817
-0.141,-0.069,0.574
0.247,0.030,-0.687
-0.168,-0.069,0.582
0.211,0.039,-0.539
0.193,0.057,-0.480
-0.141,0.012,0.290
-0.132,-0.069,0.444
-0.123,0.021,0.030
-0.015,0.048,-0.050
-0.204,-0.078,0.844
-0.114,0.048,0.029
-0.087,0.030,0.149
0.121,0.039,-0.464
-0.015,0.039,-0.227
-0.060,-0.087,0.276
0.202,0.057,-0.470
0.220,0.084,-0.676
-0.078,-0.105,0.346
0.130,0.039,-0.329
-0.258,-0.078,0.885
-0.222,-0.087,0.667
-0.051,0.021,0.138
-0.249,-0.078,0.949
0.022,-0.006,-0.129
-0.123,-0.015,0.360
-0.231,-0.024,0.609
0.166,0.012,-0.555
-0.114,-0.069,0.288
0.112,0.030,-0.413
0.166,0.048,-0.623
0.004,0.048,-0.062
-0.213,-0.042,0.502
-0.069,-0.024,0.464
-0.141,-0.087,0.744
-0.186,-0.042,0.599
-0.015,0.012,-0.189
-0.123,-0.096,0.430
0.067,-0.024,-0.267
-0.024,0.021,0.030
-0.033,0.039,0.046
-0.033,0.057,-0.147
-0.222,-0.096,0.694
0.085,0.012,-0.383
0.283,0.121,-0.829
-0.051,0.030,-0.017
0.220,0.057,-0.626
0.175,-0.006,-0.510
0.247,0.021,-0.662
-0.132,-0.015,0.295
-0.312,-0.069,0.934
-0.186,-0.105,0.864
-0.024,0.066,0.013
0.085,0.039,-0.441
-0.105,0.048,0.155
0.121,0.075,-0.670
-0.078,-0.069,0.510
-0.078,-0.006,0.061
0.148,0.030,-0.286
-0.087,0.030,0.036
-0.150,-0.105,0.524
0.265,0.075,-0.728
0.085,0.048,-0.299
0.103,0.048,-0.455
0.211,0.148,-0.716
0.148,0.102,-0.755
-0.123,-0.033,0.342
0.166,0.075,-0.754
-0.033,0.030,-0.121
-0.195,-0.069,0.824
0.130,0.012,-0.477
0.175,0.039,-0.591
0.166,0.012,-0.330
-0.213,-0.087,0.731
-0.231,-0.078,0.805
-0.114,-0.069,0.381
-0.141,-0.006,0.374
-0.240,-0.033,0.648
-0.105,-0.069,0.570
0.031,0.066,-0.189
-0.105,0.003,0.048
-0.114,0.048,0.228
-0.240,-0.132,0.926
0.220,0.112,-0.705
-0.168,-0.105,0.659
-0.123,-0.078,0.361
0.166,0.112,-0.812
-0.105,-0.006,0.340
0.094,0.003,-0.371
0.229,0.012,-0.603
0.229,0.102,-0.705
-0.114,-0.060,0.327
0.076,0.084,-0.519
0.229,0.048,-0.573
-0.069,0.075,-0.044
0.013,0.048,-0.150
-0.123,-0.105,0.437
0.049,-0.006,-0.299
0.112,0.039,-0.226
0.094,-0.006,-0.173
0.175,0.030,-0.587
-0.159,-0.033,0.150
0.067,0.066,-0.523
0.211,0.057,-0.718
0.067,0.012,-0.260
-0.060,0.057,-0.036
0.157,0.048,-0.429
-0.006,0.048,-0.178
0.085,0.057,-0.508
-0.051,0.057,0.036
-0.087,-0.069,0.320
0.013,0.003,-0.090
-0.123,-0.051,0.648
-0.015,0.048,-0.239
-0.240,-0.087,0.803
0.085,0.021,-0.254
0.238,0.048,-0.584
-0.222,-0.078,0.887
-0.132,-0.114,0.508
0.094,0.066,-0.375
-0.240,-0.051,0.546
-0.276,-0.060,0.855
-0.222,-0.051,0.688
0.175,0.039,-0.607
-0.222,-0.105,0.764
0.157,0.084,-0.708
-0.096,-0.042,0.208
-0.096,0.003,0.231
0.139,0.066,-0.383
0.130,0.003,-0.368
0.157,0.021,-0.549
0.121,-0.024,-0.368
0.085,0.012,-0.362
-0.186,-0.132,0.906
0.238,0.021,-0.643
0.274,0.093,-0.823
0.085,0.048,-0.398
0.229,0.030,-0.578
0.049,0.075,-0.422
-0.177,-0.096,0.568
-0.321,-0.078,0.810
-0.087,-0.078,0.571
0.103,0.057,-0.537
0.058,-0.015,-0.154
0.157,0.021,-0.508
0.040,0.048,-0.314
-0.114,-0.069,0.562
0.193,0.093,-0.801
0.229,0.075,-0.591
0.148,0.066,-0.536
0.013,0.048,-0.325
-0.132,-0.105,0.681
-0.141,-0.051,0.422
-0.186,-0.078,0.782
-0.213,-0.087,0.884
-0.087,-0.087,0.425
-0.069,-0.078,0.451
0.229,0.048,-0.772
0.211,0.021,-0.682
0.013,-0.006,-0.251
-0.114,-0.078,0.593
-0.159,-0.114,0.578
-0.069,0.084,-0.040
0.211,0.084,-0.665
-0.132,-0.060,0.534
-0.204,-0.042,0.467
-0.132,-0.024,0.160
-0.258,-0.078,0.726
-0.096,-0.042,0.652
-0.096,0.066,0.067
0.130,0.084,-0.276
0.076,0.048,-0.440
0.166,0.039,-0.445
-0.213,-0.105,0.873
0.076,0.039,-0.153
0.112,-0.006,-0.257
0.067,0.048,-0.405
-0.186,-0.006,0.447
0.049,0.012,-0.304
-0.087,-0.078,0.328
0.040,0.012,-0.264
0.265,0.084,-0.657
-0.069,-0.087,0.263
-0.249,-0.123,0.900
-0.015,0.039,-0.179
-0.168,-0.087,0.579
-0.060,0.048,0.226
-0.033,0.057,-0.041
0.193,0.066,-0.769
-0.159,-0.060,0.524
-0.123,-0.096,0.611
0.148,0.057,-0.404
-0.096,0.066,-0.040
-0.303,-0.096,0.908
-0.114,-0.051,0.513
-0.258,-0.069,0.688
0.049,0.039,-0.055
-0.024,0.003,-0.109
0.157,0.048,-0.395
0.238,0.012,-0.735
-0.195,-0.042,0.420
0.031,0.012,-0.092
0.175,0.021,-0.282
0.229,0.102,-0.682
-0.222,-0.078,0.777
0.004,0.075,-0.220
-0.177,-0.087,0.837
-0.222,-0.051,0.508
-0.186,-0.114,0.810
-0.186,-0.087,0.573
0.148,0.039,-0.574
0.229,0.121,-0.764
-0.114,-0.024,0.424
-0.222,-0.078,0.941
-0.069,-0.051,0.190
-0.114,-0.078,0.391
0.148,0.030,-0.344
0.103,0.021,-0.229
-0.168,-0.123,0.828
0.094,0.012,-0.408
-0.105,-0.051,0.357
0.121,0.012,-0.402
0.175,0.012,-0.538
-0.060,-0.069,0.236
-0.114,-0.060,0.498
