x,y,t
-0.029,-0.025,0.005
-0.334,-0.065,0.366
0.466,0.084,-0.540
0.432,0.084,-0.467
0.310,0.057,-0.248
0.222,0.077,-0.239
-0.571,-0.120,0.660
-0.544,-0.086,0.604
0.439,0.029,-0.460
0.405,0.084,-0.478
-0.524,-0.099,0.613
-0.171,-0.032,0.136
0.073,0.009,-0.142
0.256,0.057,-0.256
0.154,0.029,-0.162
-0.517,-0.086,0.562
0.479,0.084,-0.558
-0.537,-0.120,0.585
-0.436,-0.072,0.499
-0.483,-0.092,0.530
-0.354,-0.059,0.383
-0.043,-0.025,0.014
-0.544,-0.106,0.643
0.242,0.063,-0.291
0.622,0.124,-0.610
0.432,0.077,-0.402
0.039,-0.004,-0.067
0.567,0.104,-0.637
-0.605,-0.126,0.659
-0.300,-0.059,0.459
-0.185,-0.032,0.189
-0.388,-0.079,0.473
-0.293,-0.045,0.301
-0.320,-0.065,0.375
0.662,0.131,-0.599
0.608,0.124,-0.612
-0.517,-0.113,0.557
-0.490,-0.092,0.541
0.405,0.077,-0.478
-0.015,-0.004,-0.038
0.412,0.084,-0.491
-0.381,-0.065,0.436
0.269,0.090,-0.345
-0.510,-0.072,0.542
-0.320,-0.065,0.358
-0.083,-0.018,0.035
-0.551,-0.120,0.601
0.445,0.077,-0.482
-0.320,-0.072,0.330
-0.226,-0.032,0.261
-0.375,-0.072,0.421
0.425,0.084,-0.492
0.412,0.084,-0.491
-0.124,-0.025,0.079
0.588,0.084,-0.619
0.472,0.029,-0.497
-0.327,-0.045,0.397
-0.422,-0.059,0.480
0.330,0.057,-0.385
-0.598,-0.113,0.672
-0.280,-0.052,0.306
0.357,0.057,-0.375
0.405,0.070,-0.474
0.513,0.097,-0.545
0.235,0.043,-0.193
-0.524,-0.065,0.602
-0.009,0.002,0.005
0.351,0.057,-0.421
0.222,0.029,-0.245
0.540,0.104,-0.572
-0.117,-0.025,0.160
0.384,0.070,-0.397
0.296,0.084,-0.350
0.154,0.023,-0.151
-0.483,-0.099,0.595
-0.226,-0.032,0.261
0.242,0.036,-0.293
0.161,0.036,-0.160
-0.503,-0.086,0.605
0.439,0.084,-0.468
0.161,0.029,-0.203
-0.185,-0.032,0.214
-0.612,-0.086,0.668
-0.097,-0.018,0.125
-0.591,-0.126,0.646
0.384,0.070,-0.452
0.296,0.084,-0.299
-0.524,-0.106,0.544
-0.483,-0.059,0.540
-0.402,-0.052,0.409
-0.090,-0.018,0.079
-0.463,-0.086,0.513
0.140,0.016,-0.206
-0.361,-0.072,0.390
-0.564,-0.106,0.592
-0.124,-0.025,0.079
-0.585,-0.113,0.614
0.317,0.084,-0.371
-0.009,-0.011,-0.048
-0.124,-0.038,0.101
-0.483,-0.079,0.564
0.384,0.070,-0.397
-0.090,-0.018,0.079
0.445,0.084,-0.517
0.249,0.043,-0.289
0.540,0.104,-0.619
-0.537,-0.106,0.606
-0.524,-0.065,0.561
-0.497,-0.106,0.533
0.655,0.131,-0.646
0.005,-0.004,-0.067
-0.341,-0.059,0.428
0.520,0.097,-0.504
0.242,0.036,-0.248
-0.395,-0.065,0.423
0.256,0.063,-0.304
0.208,0.057,-0.200
0.459,0.043,-0.512
-0.503,-0.113,0.545
-0.293,-0.052,0.306
-0.151,-0.032,0.109
-0.253,-0.052,0.262
0.296,0.097,-0.369
-0.436,-0.072,0.457
0.594,0.084,-0.630
0.574,0.063,-0.600
0.445,0.077,-0.482
0.222,0.057,-0.270
0.262,0.043,-0.346
0.283,0.063,-0.334
0.520,0.111,-0.594
-0.578,-0.086,0.664
0.195,0.057,-0.251
0.615,0.118,-0.594
0.161,0.043,-0.175
0.012,-0.004,-0.074
0.520,0.023,-0.583
0.588,0.118,-0.580
-0.530,-0.099,0.551
-0.510,-0.092,0.577
0.418,0.070,-0.478
-0.497,-0.099,0.605
-0.063,-0.011,0.141
-0.022,-0.025,-0.001
0.086,0.016,-0.148
0.398,0.063,-0.462
-0.259,-0.045,0.272
-0.442,-0.079,0.535
-0.212,-0.032,0.214
0.310,0.057,-0.397
-0.043,-0.011,-0.008
0.256,0.084,-0.293
0.195,0.043,-0.237
0.459,0.090,-0.462
0.093,0.016,-0.126
-0.476,-0.079,0.583
0.547,0.097,-0.594
-0.422,-0.079,0.488
0.615,0.124,-0.628
-0.429,-0.065,0.454
0.615,0.118,-0.594
-0.307,-0.065,0.368
-0.171,-0.025,0.168
0.229,0.029,-0.251
-0.402,-0.079,0.468
-0.253,-0.052,0.357
-0.551,-0.086,0.603
0.229,0.029,-0.290
-0.381,-0.072,0.417
0.554,0.097,-0.586
0.418,0.084,-0.420
0.384,0.077,-0.457
-0.185,-0.038,0.308
0.439,0.090,-0.519
-0.381,-0.072,0.417
0.357,0.057,-0.429
0.581,0.029,-0.648
0.561,0.104,-0.630
-0.591,-0.099,0.660
0.581,0.029,-0.648
-0.510,-0.106,0.591
0.073,0.016,-0.050
0.432,0.077,-0.518
-0.598,-0.120,0.636
0.229,0.063,-0.282
0.642,0.131,-0.646
0.662,0.131,-0.636
-0.612,-0.086,0.668
-0.029,0.002,-0.003
-0.259,-0.052,0.294
-0.551,-0.079,0.597
-0.083,-0.018,0.155
-0.571,-0.120,0.636
-0.015,-0.004,0.105
-0.341,-0.052,0.405
0.540,0.104,-0.619
-0.429,-0.086,0.522
0.215,0.029,-0.275
0.093,0.016,-0.161
-0.381,-0.059,0.401
-0.510,-0.106,0.558
0.025,0.002,0.058
0.486,0.097,-0.561
0.154,0.023,-0.151
-0.361,-0.059,0.408
-0.469,-0.079,0.513
-0.490,-0.065,0.589
-0.144,-0.032,0.137
0.188,0.036,-0.221
0.351,0.063,-0.440
-0.361,-0.079,0.380
0.188,0.043,-0.227
-0.009,-0.004,-0.053
-0.558,-0.086,0.619
-0.327,-0.045,0.397
-0.070,-0.011,0.085
0.439,0.084,-0.428
0.066,0.016,-0.096
-0.612,-0.126,0.667
0.432,0.070,-0.503
0.391,0.070,-0.379
0.005,-0.004,-0.020
0.391,0.070,-0.483
-0.320,-0.065,0.345
-0.415,-0.092,0.440
0.472,0.084,-0.440
0.208,0.050,-0.221
-0.259,-0.065,0.326
-0.110,-0.038,0.090
-0.578,-0.072,0.672
-0.436,-0.065,0.503
0.303,0.077,-0.330
-0.293,-0.059,0.367
0.283,0.084,-0.307
-0.469,-0.106,0.506
0.649,0.131,-0.646
0.235,0.043,-0.303
0.052,0.002,-0.037
-0.578,-0.092,0.633
0.506,0.104,-0.591
0.472,0.090,-0.545
0.256,0.050,-0.259
-0.490,-0.086,0.551
-0.422,-0.086,0.423
0.547,0.111,-0.565
-0.442,-0.086,0.443
0.445,0.029,-0.438
0.269,0.050,-0.320
0.107,0.016,-0.042
0.283,0.057,-0.325
0.364,0.057,-0.418
0.547,0.097,-0.594
-0.049,-0.011,0.113
0.215,0.036,-0.296
-0.381,-0.065,0.455
-0.571,-0.092,0.632
0.174,0.043,-0.216
0.506,0.097,-0.586
0.412,0.077,-0.439
-0.497,-0.092,0.545
0.249,0.043,-0.326
-0.415,-0.079,0.500
-0.117,-0.018,0.146
0.466,0.023,-0.494
-0.320,-0.065,0.358
-0.212,-0.032,0.214
-0.456,-0.086,0.507
-0.442,-0.072,0.508
-0.104,0.016,0.033
-0.361,-0.079,0.380
-0.354,-0.072,0.423
-0.280,-0.065,0.329
0.154,0.023,-0.230
-0.469,-0.072,0.504
-0.117,-0.025,0.101
-0.564,-0.106,0.633
0.262,0.084,-0.330
0.472,0.043,-0.499
0.439,0.084,-0.531
0.391,0.070,-0.414
0.567,0.111,-0.662
0.425,0.077,-0.516
0.439,0.077,-0.451
-0.354,-0.072,0.442
0.134,0.016,-0.200
-0.524,-0.072,0.557
-0.490,-0.079,0.604
-0.598,-0.126,0.659
-0.415,-0.079,0.451
-0.056,0.002,0.076
0.310,0.057,-0.388
0.256,0.036,-0.314
-0.429,-0.072,0.499
0.290,0.043,-0.319
0.262,0.084,-0.273
0.269,0.070,-0.265
0.391,0.070,-0.475
0.303,0.043,-0.329
0.188,0.023,-0.233
0.269,0.043,-0.351
0.079,0.009,-0.123
0.574,0.063,-0.562
-0.341,-0.079,0.351
0.276,0.084,-0.342
-0.076,-0.025,0.066
0.276,0.063,-0.296
-0.185,-0.038,0.145
0.364,0.057,-0.433
-0.422,-0.052,0.539
-0.442,-0.079,0.485
0.588,0.111,-0.670
-0.205,-0.059,0.206
-0.402,-0.059,0.424
0.344,0.057,-0.401
-0.395,-0.052,0.397
-0.517,-0.092,0.570
-0.307,-0.052,0.325
0.500,0.084,-0.573
-0.327,-0.065,0.358
0.561,0.111,-0.643
-0.314,-0.059,0.342
0.615,0.158,-0.679
-0.530,-0.092,0.586
-0.558,-0.106,0.633
0.174,0.043,-0.183
-0.083,-0.018,0.093
0.588,0.118,-0.661
0.493,0.097,-0.573
0.052,0.009,-0.085
0.561,0.104,-0.591
0.466,0.097,-0.546
0.500,0.029,-0.569
0.615,0.151,-0.673
0.540,0.104,-0.538
-0.104,-0.032,0.124
-0.198,-0.032,0.199
0.472,0.090,-0.555
-0.429,-0.079,0.496
0.472,0.029,-0.497
0.249,0.036,-0.250
0.588,0.111,-0.485
-0.076,-0.018,0.063
-0.415,-0.079,0.460
-0.558,-0.120,0.603
0.079,0.002,-0.117
0.120,0.009,-0.166
-0.558,-0.106,0.623
-0.449,-0.072,0.554
-0.564,-0.106,0.647
-0.002,0.002,0.013
-0.205,-0.059,0.206
0.527,0.029,-0.595
0.533,0.111,-0.619
0.364,0.070,-0.360
0.452,0.084,-0.431
-0.558,-0.072,0.651
-0.503,-0.092,0.529
-0.578,-0.099,0.639
-0.124,-0.025,0.228
0.547,0.097,-0.612
0.303,0.057,-0.387
0.479,0.050,-0.505
-0.280,-0.065,0.329
-0.151,-0.038,0.136
0.364,0.070,-0.443
0.412,0.070,-0.481
0.500,0.090,-0.581
0.547,0.097,-0.612
-0.503,-0.079,0.641
0.262,0.050,-0.343
-0.517,-0.086,0.562
0.500,0.097,-0.593
0.371,0.077,-0.415
-0.483,-0.092,0.491
0.161,0.043,-0.210
-0.036,-0.004,0.062
0.242,0.043,-0.324
0.120,0.023,-0.153
0.506,0.097,-0.577
0.073,0.016,-0.050
0.107,0.016,-0.042
0.290,0.090,-0.362
0.391,0.063,-0.448
-0.266,-0.045,0.275
-0.002,0.002,-0.015
-0.530,-0.072,0.567
-0.192,-0.052,0.181
-0.009,-0.004,-0.007
-0.517,-0.092,0.582
-0.368,-0.065,0.403
-0.395,-0.072,0.425
0.249,0.077,-0.263
0.459,0.090,-0.417
-0.307,-0.059,0.319
0.533,0.104,-0.628
0.188,0.036,-0.124
0.466,0.077,-0.536
0.066,0.002,-0.056
0.452,0.090,-0.539
0.513,0.029,-0.585
0.276,0.050,-0.319
0.174,0.050,-0.227
0.384,0.070,-0.353
-0.307,-0.065,0.292
-0.354,-0.052,0.421
0.384,0.063,-0.457
0.513,0.097,-0.589
0.323,0.050,-0.349
0.296,0.077,-0.352
0.310,0.050,-0.391
0.357,0.063,-0.429
-0.192,-0.025,0.186
-0.476,-0.079,0.583
-0.530,-0.113,0.571
0.486,0.084,-0.561
-0.483,-0.079,0.521
0.418,0.070,-0.434
0.310,0.050,-0.324
0.046,-0.004,-0.077
0.527,0.104,-0.612
-0.124,-0.025,0.116
-0.124,-0.025,0.116
0.086,0.016,-0.074
-0.463,-0.065,0.484
-0.598,-0.092,0.659
0.256,0.043,-0.268
0.208,0.036,-0.287
0.276,0.077,-0.330
-0.043,-0.011,0.028
0.574,0.118,-0.653
-0.578,-0.106,0.658
-0.165,-0.045,0.177
-0.368,-0.065,0.447
-0.287,-0.059,0.359
-0.395,-0.059,0.502
0.323,0.050,-0.349
-0.002,-0.018,0.072
0.608,0.118,-0.645
-0.022,-0.011,-0.038
0.195,0.043,-0.237
0.323,0.057,-0.347
0.513,0.090,-0.580
-0.293,-0.065,0.352
0.418,0.070,-0.434
-0.544,-0.092,0.598
0.513,0.097,-0.608
-0.388,-0.072,0.416
-0.598,-0.092,0.668
-0.083,-0.032,0.059
-0.063,-0.004,0.043
-0.497,-0.099,0.509
-0.320,-0.065,0.358
0.540,0.104,-0.633
-0.361,-0.052,0.403
-0.334,-0.052,0.391
-0.049,-0.011,0.113
0.581,0.104,-0.657
0.201,0.050,-0.250
-0.558,-0.086,0.642
-0.422,-0.059,0.427
-0.537,-0.086,0.583
0.601,0.118,-0.673
-0.483,-0.106,0.569
0.594,0.151,-0.662
-0.131,-0.018,0.125
-0.422,-0.079,0.472
0.222,0.070,-0.250
0.249,0.029,-0.309
-0.395,-0.079,0.417
0.439,0.077,-0.473
0.222,0.050,-0.222
-0.219,-0.045,0.184
0.351,0.063,-0.429
-0.564,-0.113,0.647
0.337,0.057,-0.345
0.201,0.063,-0.257
0.337,0.063,-0.424
0.256,0.084,-0.293
0.181,0.043,-0.227
-0.456,-0.072,0.546
0.561,0.070,-0.547
0.317,0.084,-0.371
0.574,0.077,-0.601
0.269,0.036,-0.332
0.513,0.097,-0.487
0.452,0.090,-0.476
0.079,0.009,-0.150
0.290,0.077,-0.352
0.588,0.029,-0.661
0.547,0.104,-0.640
0.296,0.043,-0.291
-0.022,0.002,-0.005
-0.558,-0.106,0.582
0.547,0.097,-0.582
-0.314,-0.052,0.361
-0.429,-0.092,0.501
0.364,0.070,-0.453
-0.253,-0.052,0.222
-0.165,-0.032,0.168
-0.551,-0.099,0.644
0.290,0.090,-0.362
-0.375,-0.059,0.395
-0.503,-0.086,0.548
-0.497,-0.072,0.525
-0.076,-0.011,0.066
-0.104,0.016,0.053
0.269,0.077,-0.322
-0.469,-0.092,0.558
-0.104,-0.011,0.128
0.330,0.050,-0.389
-0.171,-0.032,0.204
0.439,0.077,-0.511
-0.456,-0.086,0.507
-0.524,-0.086,0.617
0.296,0.097,-0.369
0.222,0.043,-0.298
0.533,0.104,-0.628
0.330,0.057,-0.416
0.513,0.097,-0.595
0.540,0.104,-0.538
0.310,0.057,-0.356
0.222,0.036,-0.303
0.398,0.077,-0.466
-0.503,-0.092,0.561
0.527,0.090,-0.557
-0.022,-0.011,-0.014
0.547,0.111,-0.627
0.086,0.016,-0.148
-0.076,-0.004,0.052
-0.402,-0.052,0.409
0.405,0.084,-0.478
-0.558,-0.120,0.603
0.154,0.023,-0.230
0.642,0.151,-0.682
-0.517,-0.086,0.575
-0.585,-0.086,0.634
-0.395,-0.059,0.502
0.655,0.131,-0.598
0.168,0.043,-0.215
0.330,0.050,-0.360
0.161,0.043,-0.210
-0.497,-0.072,0.525
-0.381,-0.072,0.417
-0.131,-0.018,0.125
-0.049,-0.011,-0.003
0.439,0.023,-0.460
0.025,-0.011,-0.062
0.459,0.036,-0.519
0.012,-0.004,-0.051
-0.476,-0.079,0.583
0.276,0.090,-0.348
-0.490,-0.099,0.511
-0.476,-0.092,0.484
0.154,0.023,-0.230
-0.347,-0.059,0.362
0.215,0.029,-0.275
-0.510,-0.086,0.569
-0.476,-0.079,0.517
-0.524,-0.086,0.578
0.276,0.050,-0.319
0.222,0.057,-0.232
0.201,0.063,-0.257
0.540,0.104,-0.610
-0.178,-0.052,0.164
0.188,0.023,-0.206
-0.327,-0.045,0.397
0.276,0.050,-0.319
0.520,0.104,-0.611
0.459,0.077,-0.492
0.533,0.104,-0.513
-0.043,0.002,0.009
0.622,0.124,-0.610
-0.537,-0.106,0.606
-0.124,-0.038,0.101
-0.144,-0.025,0.166
-0.056,-0.011,0.123
-0.598,-0.113,0.632
0.249,0.029,-0.309
0.222,0.050,-0.262
0.310,0.050,-0.391
-0.049,-0.004,0.031
-0.104,-0.011,0.088
-0.510,-0.099,0.524
-0.368,-0.072,0.402
0.161,0.043,-0.175
0.127,0.009,-0.175
0.330,0.057,-0.341
-0.442,-0.086,0.484
-0.131,-0.025,0.127
0.351,0.070,-0.426
-0.463,-0.052,0.533
-0.619,-0.120,0.654
-0.151,-0.045,0.132
0.201,0.023,-0.164
-0.029,-0.011,-0.005
-0.375,-0.072,0.436
0.283,0.084,-0.307
-0.429,-0.065,0.454
-0.205,-0.038,0.210
0.601,0.029,-0.670
-0.368,-0.065,0.393
0.622,0.124,-0.548
-0.598,-0.126,0.659
-0.354,-0.065,0.388
0.547,0.104,-0.503
-0.598,-0.106,0.667
0.466,0.084,-0.366
-0.551,-0.099,0.626
-0.530,-0.113,0.571
0.594,0.158,-0.665
0.215,0.023,-0.266
0.378,0.057,-0.443
0.581,0.111,-0.674
0.161,0.023,-0.237
-0.408,-0.079,0.503
-0.083,-0.018,0.035
0.174,0.029,-0.254
-0.530,-0.106,0.642
0.371,0.057,-0.439
0.412,0.070,-0.490
0.201,0.043,-0.241
0.330,0.050,-0.399
-0.124,-0.025,0.079
0.527,0.097,-0.604
0.249,0.050,-0.246
-0.632,-0.120,0.672
0.520,0.097,-0.550
-0.585,-0.092,0.655
-0.246,-0.072,0.266
-0.422,-0.059,0.480
0.120,0.023,-0.153
-0.388,-0.065,0.428
-0.076,-0.025,0.097
-0.015,-0.004,-0.038
-0.361,-0.072,0.402
0.561,0.063,-0.555
-0.530,-0.106,0.642
-0.070,-0.011,0.060
-0.097,-0.025,0.047
-0.490,-0.086,0.572
-0.056,-0.004,0.074
0.330,0.057,-0.341
-0.375,-0.072,0.402
-0.544,-0.086,0.624
-0.530,-0.120,0.582
-0.320,-0.065,0.345
0.466,0.050,-0.521
0.249,0.036,-0.250
-0.558,-0.120,0.612
0.472,0.084,-0.497
-0.083,0.016,0.009
-0.090,-0.011,0.075
0.452,0.084,-0.544
0.588,0.118,-0.580
0.344,0.063,-0.363
-0.415,-0.072,0.502
0.432,0.070,-0.503
-0.408,-0.079,0.407
0.283,0.057,-0.286
-0.314,-0.059,0.368
0.276,0.043,-0.288
0.195,0.036,-0.270
0.466,0.084,-0.552
0.398,0.077,-0.482
-0.578,-0.099,0.655
-0.530,-0.092,0.634
0.086,0.009,-0.077
-0.449,-0.079,0.524
0.669,0.131,-0.660
0.276,0.057,-0.318
-0.503,-0.086,0.548
0.317,0.077,-0.360
0.418,0.070,-0.434
0.337,0.057,-0.422
0.405,0.063,-0.473
0.439,0.077,-0.511
0.242,0.070,-0.263
0.303,0.090,-0.336
-0.259,-0.045,0.272
0.222,0.036,-0.182
-0.551,-0.099,0.626
0.432,0.077,-0.518
0.554,0.104,-0.555
-0.591,-0.099,0.646
-0.287,-0.059,0.359
0.201,0.063,-0.257
-0.598,-0.099,0.657
-0.015,-0.004,0.048
-0.076,-0.011,0.066
0.466,0.043,-0.516
-0.171,-0.038,0.129
0.540,0.104,-0.633
0.405,0.077,-0.488
0.500,0.097,-0.593
-0.070,-0.025,0.053
-0.544,-0.092,0.630
0.567,0.070,-0.595
-0.429,-0.086,0.522
-0.544,-0.106,0.643
0.310,0.057,-0.388
-0.266,-0.045,0.317
0.466,0.057,-0.523
-0.598,-0.092,0.668
0.405,0.070,-0.366
0.716,0.145,-0.682
0.459,0.036,-0.519
0.256,0.043,-0.339
0.012,-0.004,-0.051
0.445,0.009,-0.496
0.459,0.090,-0.550
-0.381,-0.065,0.422
0.486,0.084,-0.561
0.493,0.090,-0.584
-0.361,-0.079,0.380
-0.219,-0.059,0.209
-0.388,-0.065,0.428
-0.110,-0.011,0.088
-0.415,-0.072,0.502
-0.422,-0.079,0.462
-0.395,-0.059,0.413
-0.497,-0.113,0.541
-0.497,-0.099,0.581
0.093,0.002,-0.137
-0.497,-0.092,0.514
0.330,0.063,-0.411
-0.415,-0.059,0.474
-0.598,-0.092,0.650
0.262,0.043,-0.266
-0.320,-0.045,0.374
-0.293,-0.045,0.301
-0.104,-0.032,0.124
-0.151,-0.045,0.132
0.256,0.036,-0.314
0.283,0.057,-0.353
0.601,0.118,-0.597
0.561,0.111,-0.581
0.561,0.077,-0.594
-0.591,-0.086,0.644
0.439,0.084,-0.409
-0.422,-0.065,0.446
-0.483,-0.099,0.534
-0.131,-0.032,0.084
-0.422,-0.092,0.501
0.310,0.070,-0.326
-0.036,-0.018,0.014
-0.517,-0.113,0.611
0.384,0.063,-0.446
0.405,0.077,-0.488
-0.165,-0.045,0.177
-0.273,-0.052,0.255
0.242,0.036,-0.264
0.445,0.077,-0.508
0.540,0.097,-0.619
0.269,0.043,-0.287
0.459,0.090,-0.538
0.513,0.104,-0.516
-0.131,-0.018,0.125
-0.598,-0.113,0.672
-0.070,-0.011,0.085
-0.063,-0.018,0.034
0.445,0.009,-0.496
-0.300,-0.059,0.343
0.256,0.084,-0.330
-0.429,-0.072,0.450
0.425,0.077,-0.439
-0.571,-0.120,0.660
0.269,0.070,-0.265
-0.388,-0.086,0.459
0.378,0.070,-0.363
-0.056,-0.025,0.036
0.561,0.111,-0.633
-0.422,-0.086,0.469
0.344,0.070,-0.415
-0.612,-0.133,0.672
0.215,0.050,-0.258
-0.002,-0.018,-0.028
-0.198,-0.038,0.164
-0.117,-0.018,0.113
-0.273,-0.052,0.291
-0.205,-0.045,0.170
0.608,0.118,-0.676
-0.551,-0.099,0.613
-0.422,-0.092,0.501
0.398,0.063,-0.471
-0.442,-0.086,0.443
-0.510,-0.072,0.583
-0.483,-0.086,0.603
-0.137,-0.038,0.114
0.188,0.043,-0.227
-0.341,-0.052,0.405
-0.442,-0.086,0.514
0.540,0.104,-0.619
-0.469,-0.092,0.558
0.493,0.090,-0.569
0.466,0.036,-0.490
0.391,0.077,-0.375
-0.368,-0.059,0.382
-0.226,-0.032,0.261
0.622,0.124,-0.548
-0.517,-0.099,0.629
-0.287,-0.059,0.306
0.337,0.050,-0.404
0.222,0.077,-0.239
0.249,0.050,-0.246
-0.266,-0.052,0.242
-0.463,-0.099,0.551
-0.381,-0.072,0.442
-0.537,-0.106,0.606
-0.015,-0.011,0.023
0.344,0.050,-0.347
-0.558,-0.099,0.623
-0.551,-0.072,0.600
0.046,0.002,-0.112
0.425,0.077,-0.407
0.120,0.023,-0.126
-0.083,-0.018,0.119
0.608,0.124,-0.550
-0.442,-0.086,0.496
0.533,0.097,-0.545
0.513,0.090,-0.549
-0.076,-0.032,0.054
0.283,0.084,-0.348
-0.422,-0.086,0.517
-0.029,-0.004,0.056
0.581,0.118,-0.661
0.283,0.077,-0.308
0.561,0.077,-0.594
0.567,0.111,-0.649
-0.510,-0.079,0.552
-0.395,-0.072,0.425
0.439,0.077,-0.500
0.344,0.057,-0.401
0.398,0.077,-0.482
0.120,0.023,-0.184
-0.287,-0.059,0.401
0.310,0.070,-0.360
0.113,0.002,-0.156
-0.598,-0.092,0.650
0.412,0.070,-0.419
-0.497,-0.059,0.550
-0.476,-0.065,0.511
-0.408,-0.072,0.446
-0.341,-0.059,0.369
-0.192,-0.038,0.154
-0.178,-0.038,0.138
0.242,0.063,-0.263
-0.036,-0.018,0.014
0.574,0.029,-0.646
-0.564,-0.120,0.654
0.398,0.070,-0.474
0.513,0.090,-0.549
0.547,0.097,-0.612
-0.442,-0.086,0.496
0.418,0.084,-0.420
0.344,0.057,-0.379
-0.117,-0.032,0.110
-0.422,-0.059,0.480
-0.110,-0.011,0.088
0.059,0.002,-0.106
0.500,0.104,-0.578
-0.009,-0.004,0.041
0.215,0.029,-0.275
-0.022,-0.018,-0.000
0.452,0.090,-0.476
0.317,0.070,-0.323
0.513,0.097,-0.595
0.195,0.043,-0.237
0.364,0.057,-0.396
-0.104,-0.038,0.087
0.567,0.077,-0.601
-0.246,-0.059,0.248
0.588,0.111,-0.612
-0.124,-0.038,0.115
0.567,0.111,-0.481
0.201,0.063,-0.172
0.588,0.111,-0.485
0.195,0.029,-0.275
0.181,0.043,-0.227
-0.246,-0.052,0.263
-0.456,-0.072,0.487
-0.341,-0.052,0.355
-0.530,-0.113,0.616
0.242,0.077,-0.310
0.439,0.077,-0.451
-0.259,-0.038,0.265
-0.009,0.002,0.005
-0.097,-0.025,0.047
0.588,0.118,-0.674
0.581,0.118,-0.485
-0.036,-0.025,0.005
0.147,0.016,-0.193
0.527,0.097,-0.558
0.188,0.043,-0.193
0.283,0.036,-0.293
-0.463,-0.099,0.506
-0.137,-0.045,0.126
0.283,0.084,-0.307
0.337,0.063,-0.424
0.086,0.016,-0.124
-0.503,-0.086,0.560
0.594,0.165,-0.676
-0.490,-0.079,0.604
0.493,0.090,-0.561
0.330,0.057,-0.385
0.567,0.104,-0.602
0.235,0.029,-0.255
0.500,0.104,-0.578
-0.524,-0.106,0.544
-0.402,-0.065,0.457
0.093,0.016,-0.161
-0.442,-0.052,0.426
0.432,0.077,-0.402
0.235,0.036,-0.245
0.378,0.070,-0.454
0.561,0.023,-0.624
-0.544,-0.113,0.642
-0.429,-0.079,0.477
-0.205,-0.045,0.170
-0.510,-0.092,0.577
0.303,0.084,-0.314
-0.320,-0.059,0.391
-0.381,-0.059,0.469
0.290,0.090,-0.362
-0.361,-0.065,0.392
0.269,0.050,-0.269
-0.002,0.002,-0.015
0.405,0.077,-0.488
0.574,0.070,-0.601
0.364,0.057,-0.433
0.276,0.077,-0.330
0.222,0.043,-0.298
-0.259,-0.065,0.265
0.337,0.050,-0.324
-0.185,-0.045,0.218
-0.530,-0.113,0.585
-0.361,-0.065,0.433
-0.456,-0.092,0.558
0.351,0.063,-0.319
0.574,0.111,-0.562
0.215,0.057,-0.263
0.303,0.057,-0.387
0.594,0.111,-0.622
-0.239,-0.059,0.243
-0.490,-0.099,0.539
0.107,0.002,-0.150
0.378,0.057,-0.443
-0.476,-0.065,0.511
0.323,0.057,-0.394
0.567,0.111,-0.641
0.290,0.057,-0.293
-0.497,-0.106,0.590
0.337,0.050,-0.324
-0.476,-0.106,0.552
0.127,0.016,-0.200
0.601,0.158,-0.679
-0.192,-0.025,0.186
-0.503,-0.092,0.613
0.540,0.029,-0.612
-0.280,-0.065,0.287
-0.537,-0.113,0.579
-0.436,-0.059,0.503
0.615,0.151,-0.673
0.120,0.023,-0.153
0.574,0.111,-0.562
0.547,0.111,-0.627
-0.151,-0.045,0.194
-0.307,-0.065,0.368
-0.483,-0.092,0.530
0.418,0.084,-0.508
-0.083,-0.032,0.059
0.357,0.063,-0.375
-0.043,-0.011,0.142
-0.124,-0.018,0.145
-0.429,-0.072,0.450
0.459,0.090,-0.462
-0.558,-0.092,0.625
0.276,0.070,-0.329
0.174,0.023,-0.181
0.398,0.063,-0.437
-0.402,-0.059,0.412
-0.469,-0.065,0.494
0.303,0.077,-0.361
0.235,0.036,-0.316
-0.564,-0.086,0.617
0.079,0.009,-0.150
-0.293,-0.052,0.337
-0.287,-0.065,0.297
-0.219,-0.032,0.246
-0.015,-0.004,-0.002
-0.036,-0.018,0.047
0.208,0.063,-0.270
-0.063,-0.032,0.044
-0.029,-0.018,0.053
-0.198,-0.052,0.268
-0.097,0.016,0.024
0.323,0.050,-0.392
-0.544,-0.099,0.612
0.269,0.063,-0.318
-0.415,-0.092,0.490
0.378,0.070,-0.319
-0.591,-0.092,0.652
0.649,0.131,-0.614
0.574,0.111,-0.525
0.418,0.070,-0.454
0.472,0.084,-0.553
0.384,0.063,-0.446
0.506,0.090,-0.576
-0.117,-0.025,0.115
0.127,0.023,-0.198
-0.314,-0.065,0.395
-0.307,-0.072,0.362
0.432,0.084,-0.418
0.669,0.131,-0.618
0.025,0.002,0.002
0.635,0.124,-0.604
-0.015,0.002,-0.015
0.567,0.111,-0.662
0.391,0.063,-0.448
-0.388,-0.059,0.444
0.378,0.057,-0.443
-0.408,-0.079,0.453
0.622,0.118,-0.646
-0.131,-0.032,0.153
0.459,0.090,-0.538
0.466,0.090,-0.533
-0.083,-0.018,0.035
0.554,0.111,-0.647
0.466,0.090,-0.557
-0.429,-0.079,0.468
-0.564,-0.092,0.628
0.242,0.070,-0.301
0.208,0.050,-0.221
0.120,0.016,-0.192
-0.551,-0.079,0.597
-0.375,-0.059,0.450
-0.510,-0.065,0.541
