x,y,t
0.011,-0.026,-0.069
0.097,0.043,-0.023
0.253,0.103,-0.788
-0.282,-0.112,0.905
0.348,0.129,-0.814
-0.325,-0.130,0.840
0.123,0.017,-0.177
-0.015,-0.078,-0.101
-0.032,-0.078,-0.055
0.210,0.034,-0.395
0.011,-0.035,-0.055
0.037,-0.061,-0.216
0.158,0.017,-0.289
-0.248,-0.104,0.618
0.037,0.017,-0.267
0.054,0.069,-0.214
0.132,-0.009,-0.213
-0.325,-0.052,0.842
-0.084,0.008,0.216
0.227,0.095,-0.749
-0.092,-0.035,0.294
0.348,0.095,-0.796
0.192,0.103,-0.674
0.391,0.172,-0.657
0.123,-0.000,-0.210
-0.274,-0.087,0.869
0.201,0.051,-0.269
0.175,0.034,-0.480
0.313,0.077,-0.806
0.218,0.069,-0.545
0.037,-0.035,-0.154
-0.084,-0.052,0.381
-0.282,-0.087,0.649
0.270,0.051,-0.609
-0.170,-0.069,0.575
-0.127,-0.061,0.364
0.270,0.086,-0.737
0.063,-0.043,-0.116
-0.084,0.043,-0.021
-0.239,-0.095,0.832
-0.291,-0.078,0.762
0.149,0.026,-0.287
-0.308,-0.104,0.778
-0.394,-0.043,0.851
0.158,0.043,-0.360
0.046,-0.035,-0.165
0.201,0.026,-0.411
0.235,0.095,-0.574
-0.101,-0.052,0.396
-0.196,-0.069,0.553
0.149,-0.009,-0.359
-0.067,0.069,0.077
-0.032,0.051,0.207
-0.092,-0.026,0.328
0.210,0.034,-0.451
0.037,-0.078,-0.126
0.115,-0.026,-0.165
0.166,0.026,-0.315
0.002,0.103,-0.147
0.227,0.060,-0.483
-0.205,-0.078,0.579
0.261,0.034,-0.517
-0.006,0.026,-0.229
0.261,0.086,-0.642
-0.092,0.008,0.070
-0.274,-0.121,0.802
0.046,-0.087,-0.200
-0.067,-0.061,0.053
-0.058,-0.052,0.168
-0.248,-0.087,0.638
-0.187,-0.035,0.312
-0.222,-0.069,0.623
-0.049,-0.095,-0.102
0.089,-0.009,-0.164
0.097,-0.009,-0.178
0.054,0.008,-0.202
0.106,0.034,-0.003
-0.231,-0.087,0.754
-0.205,-0.104,0.708
0.296,0.112,-0.543
-0.075,-0.061,0.243
-0.412,-0.061,0.896
-0.006,-0.035,-0.069
0.037,-0.069,-0.095
0.115,-0.009,-0.171
0.106,0.008,-0.188
-0.127,-0.087,0.498
-0.282,-0.078,0.828
0.374,0.164,-0.815
0.235,0.069,-0.534
-0.360,-0.069,0.752
0.141,0.077,-0.660
-0.058,0.086,0.032
-0.248,-0.035,0.473
-0.274,-0.147,0.769
0.072,-0.035,-0.100
-0.101,0.060,0.079
0.149,-0.018,-0.340
0.417,0.172,-0.679
0.270,0.077,-0.669
-0.092,-0.035,0.431
-0.256,-0.052,0.466
-0.118,-0.061,0.428
-0.213,-0.043,0.845
0.261,0.112,-0.797
0.451,0.207,-0.775
0.270,0.103,-0.687
0.063,0.026,0.051
-0.049,-0.078,0.363
0.020,0.043,-0.339
-0.101,-0.026,0.078
-0.084,-0.018,0.305
-0.170,-0.069,0.470
-0.092,-0.087,0.478
0.046,-0.061,-0.190
0.123,0.043,-0.296
-0.265,-0.043,0.505
-0.041,-0.000,-0.054
-0.196,-0.104,0.649
-0.049,0.026,0.225
-0.067,-0.078,-0.032
-0.067,-0.061,0.450
0.184,0.086,-0.561
-0.015,0.077,0.059
-0.377,-0.061,0.771
0.270,0.051,-0.702
-0.101,-0.087,0.533
0.244,0.077,-0.475
-0.092,-0.078,-0.041
-0.058,0.051,0.020
-0.023,0.060,0.063
0.339,0.121,-0.799
-0.222,-0.069,0.880
0.253,0.043,-0.675
-0.092,0.051,0.075
-0.239,-0.095,0.594
-0.334,-0.078,0.768
0.011,0.043,-0.074
-0.067,-0.078,0.368
-0.317,-0.112,0.811
0.218,0.069,-0.487
-0.067,-0.061,0.129
-0.041,-0.069,0.028
0.192,0.034,-0.406
0.158,0.034,-0.292
0.408,0.138,-0.545
0.063,0.008,-0.229
0.106,0.051,-0.461
0.072,-0.043,-0.126
-0.170,-0.069,0.423
-0.231,-0.121,0.663
0.046,0.060,-0.278
-0.170,-0.069,0.611
0.175,0.034,-0.510
0.123,0.077,-0.421
0.382,0.164,-0.611
-0.196,-0.078,0.709
0.002,0.086,-0.001
-0.110,-0.061,0.295
0.175,0.060,-0.414
-0.041,-0.052,-0.025
0.244,0.069,-0.723
-0.041,0.051,0.196
0.011,-0.026,-0.120
-0.231,-0.078,0.788
-0.213,-0.078,0.710
0.468,0.198,-0.745
-0.049,0.017,0.281
0.089,-0.035,-0.107
-0.256,-0.087,0.853
0.244,0.026,-0.578
-0.325,-0.112,0.787
-0.239,-0.087,0.760
-0.239,-0.121,0.680
-0.023,0.112,0.006
0.287,0.077,-0.587
0.063,-0.009,-0.136
0.046,0.051,-0.393
-0.032,0.051,-0.096
-0.049,0.051,0.215
0.227,0.077,-0.737
-0.308,-0.112,0.757
-0.196,-0.087,0.715
-0.308,-0.104,0.744
0.166,0.043,-0.205
0.080,0.069,-0.213
-0.023,-0.061,-0.143
-0.282,-0.130,0.840
0.002,-0.069,-0.115
-0.265,-0.087,0.656
0.089,-0.052,-0.185
-0.067,-0.018,0.030
0.184,0.034,-0.307
-0.386,-0.052,0.842
-0.300,-0.052,0.590
0.296,0.121,-0.786
0.261,0.103,-0.705
-0.325,-0.095,0.797
0.175,0.051,-0.270
0.391,0.155,-0.559
-0.075,0.026,-0.021
0.434,0.224,-0.798
0.279,0.086,-0.638
-0.179,-0.026,0.241
-0.023,-0.069,-0.052
-0.334,-0.121,0.832
0.054,0.069,-0.111
0.227,0.051,-0.459
0.270,0.086,-0.662
-0.006,-0.026,-0.112
0.253,0.121,-0.805
-0.317,-0.078,0.866
-0.144,-0.061,0.719
0.037,-0.061,-0.168
-0.006,-0.069,-0.158
-0.084,0.069,-0.069
-0.213,-0.078,0.535
0.374,0.146,-0.562
-0.170,-0.087,0.676
0.322,0.095,-0.698
-0.023,0.086,0.003
0.020,-0.009,-0.101
-0.032,-0.035,-0.098
-0.015,0.017,-0.164
0.468,0.241,-0.778
0.002,0.043,-0.232
-0.032,0.077,0.125
-0.006,0.026,-0.009
-0.015,0.112,-0.114
-0.239,-0.078,0.562
-0.023,0.034,-0.181
0.123,0.043,-0.365
-0.161,-0.061,0.600
-0.075,-0.043,0.368
0.089,0.008,-0.189
0.089,-0.043,-0.224
0.218,0.095,-0.394
0.123,0.051,-0.381
0.106,-0.043,-0.192
0.054,0.051,-0.242
-0.213,-0.104,0.667
0.270,0.095,-0.670
0.296,0.095,-0.672
0.227,0.112,-0.769
0.097,-0.035,-0.216
0.279,0.069,-0.729
0.192,0.069,-0.403
0.417,0.181,-0.713
-0.006,0.103,-0.130
0.261,0.095,-0.796
0.106,-0.035,-0.275
-0.308,-0.078,0.713
-0.101,-0.052,0.250
-0.058,0.103,0.036
0.123,0.017,-0.405
-0.101,-0.009,0.280
-0.058,0.103,0.009
0.184,0.051,-0.421
-0.023,-0.009,0.379
-0.118,-0.078,0.589
0.080,-0.043,-0.176
0.201,0.069,-0.520
0.089,0.008,-0.163
-0.222,-0.087,0.538
0.072,-0.026,-0.194
0.227,0.060,-0.679
0.261,0.051,-0.675
-0.187,-0.078,0.862
-0.110,-0.026,0.104
0.011,0.051,-0.160
-0.041,0.086,-0.019
-0.084,0.034,0.082
-0.023,0.086,-0.119
-0.041,0.103,-0.040
0.097,-0.043,-0.104
-0.265,-0.104,0.894
-0.058,-0.009,0.114
0.184,0.034,-0.393
0.106,0.060,-0.563
-0.067,-0.087,-0.091
0.106,-0.035,-0.299
0.279,0.069,-0.647
0.227,0.077,-0.706
-0.351,-0.078,0.826
-0.101,-0.043,0.283
-0.317,-0.130,0.777
0.287,0.103,-0.572
-0.179,-0.104,0.668
-0.006,-0.043,-0.122
-0.006,0.095,-0.041
-0.015,0.112,-0.077
-0.127,-0.087,0.389
0.063,-0.069,-0.134
0.046,0.077,-0.203
-0.291,-0.121,0.799
-0.110,-0.009,0.233
0.408,0.172,-0.563
0.175,0.051,-0.548
0.028,0.086,-0.047
0.253,0.112,-0.670
0.141,0.069,-0.601
-0.058,-0.061,0.005
-0.067,-0.061,0.375
-0.282,-0.069,0.869
0.089,-0.035,-0.259
-0.058,0.060,0.166
-0.032,-0.061,-0.069
-0.118,-0.043,0.244
-0.222,-0.026,0.397
-0.023,0.069,-0.012
0.028,0.095,-0.090
-0.317,-0.095,0.864
-0.058,0.051,0.154
-0.144,-0.035,0.631
0.046,-0.026,-0.072
-0.092,-0.069,0.440
0.028,-0.043,-0.202
-0.023,0.069,-0.055
0.468,0.207,-0.773
-0.170,-0.026,0.231
0.296,0.095,-0.737
0.054,-0.018,-0.204
0.080,-0.035,-0.162
-0.041,0.086,-0.070
0.227,0.026,-0.315
-0.179,-0.087,0.484
0.123,-0.018,-0.318
0.244,0.060,-0.658
0.287,0.138,-0.759
0.063,0.069,-0.199
0.002,0.086,-0.144
0.002,-0.078,-0.035
0.279,0.060,-0.635
0.002,-0.043,-0.063
-0.170,-0.078,0.651
-0.170,-0.061,0.435
0.304,0.069,-0.813
-0.248,-0.061,0.488
0.132,-0.000,-0.111
0.166,0.008,-0.296
-0.213,-0.052,0.575
-0.058,0.043,-0.054
0.011,-0.018,-0.090
0.028,-0.043,-0.026
-0.187,-0.069,0.628
-0.300,-0.069,0.625
0.028,-0.078,-0.107
0.054,-0.018,-0.134
-0.049,-0.018,-0.067
0.201,0.043,-0.415
-0.196,-0.112,0.563
0.158,0.051,-0.034
-0.041,0.060,0.167
0.296,0.121,-0.613
0.270,0.103,-0.810
0.158,0.008,-0.434
-0.041,0.095,0.045
-0.325,-0.112,0.840
0.115,-0.018,-0.191
0.304,0.077,-0.789
-0.049,-0.052,0.321
-0.041,-0.078,-0.045
0.339,0.138,-0.714
-0.067,0.034,-0.041
-0.231,-0.078,0.647
0.054,0.069,-0.074
0.270,0.069,-0.500
-0.308,-0.087,0.789
-0.196,-0.095,0.523
-0.274,-0.104,0.743
-0.222,-0.078,0.571
0.270,0.121,-0.714
0.106,-0.009,-0.298
0.227,0.051,-0.618
-0.136,-0.035,0.176
0.184,0.060,-0.448
0.253,0.095,-0.724
-0.058,-0.069,0.355
-0.023,-0.035,0.012
0.080,0.051,-0.476
-0.092,-0.009,0.159
-0.015,0.017,-0.192
-0.213,-0.087,0.555
-0.231,-0.069,0.729
-0.015,0.034,-0.009
-0.049,0.095,0.087
-0.127,-0.087,0.523
-0.256,-0.121,0.860
0.054,0.060,-0.293
0.141,0.051,-0.530
-0.282,-0.147,0.821
-0.084,-0.052,-0.060
-0.265,-0.104,0.719
-0.058,0.077,0.054
0.201,0.060,-0.434
-0.075,-0.018,0.020
0.218,0.060,-0.324
-0.101,0.043,0.085
-0.084,-0.061,0.029
0.244,0.103,-0.657
0.235,0.034,-0.457
-0.136,-0.061,0.470
0.020,0.017,-0.263
0.063,0.008,-0.292
0.063,-0.018,-0.123
-0.101,-0.095,0.126
0.192,0.051,-0.438
0.054,0.086,-0.134
0.089,-0.069,-0.246
-0.041,0.095,0.021
0.063,-0.026,-0.108
0.451,0.181,-0.714
0.296,0.069,-0.670
-0.023,-0.095,-0.135
-0.006,0.017,-0.206
0.218,0.051,-0.639
-0.058,0.034,0.314
0.028,-0.026,-0.152
-0.231,-0.087,0.826
-0.222,-0.069,0.509
-0.101,-0.009,0.025
-0.256,-0.130,0.824
0.235,0.086,-0.713
-0.360,-0.061,0.763
-0.032,-0.087,-0.039
0.063,0.051,-0.450
-0.041,0.069,-0.056
-0.067,-0.035,0.319
0.115,-0.009,-0.338
-0.144,-0.035,0.182
0.149,0.051,-0.462
0.270,0.095,-0.708
0.097,0.069,-0.557
-0.256,-0.121,0.769
0.253,0.095,-0.639
-0.075,0.086,-0.031
0.391,0.181,-0.582
0.270,0.069,-0.738
0.175,0.017,-0.483
-0.239,-0.087,0.808
-0.023,0.095,-0.053
-0.101,-0.018,0.191
0.235,0.095,-0.818
0.253,0.095,-0.817
-0.006,0.103,-0.067
-0.291,-0.087,0.693
0.149,0.043,-0.483
-0.049,-0.018,-0.052
-0.118,-0.052,0.325
-0.239,-0.043,0.565
-0.041,0.069,-0.101
-0.006,0.095,0.010
0.097,0.026,-0.228
-0.179,-0.043,0.283
0.184,0.069,-0.638
0.270,0.103,-0.732
0.210,0.051,-0.432
-0.161,-0.026,0.352
0.158,0.034,-0.238
-0.084,0.051,0.055
0.210,0.051,-0.446
0.235,0.060,-0.649
0.192,0.008,-0.475
0.054,0.034,-0.388
0.210,0.017,-0.424
0.037,0.077,-0.101
-0.308,-0.138,0.832
0.244,0.043,-0.658
0.166,0.086,-0.547
0.063,-0.009,-0.215
-0.351,-0.087,0.902
-0.161,-0.052,0.426
0.141,0.008,-0.230
-0.369,-0.069,0.776
0.080,-0.061,-0.197
-0.084,-0.078,0.274
0.192,0.043,-0.579
-0.282,-0.052,0.509
-0.101,-0.061,0.495
0.054,0.077,-0.028
-0.179,-0.095,0.691
0.028,-0.018,-0.107
0.011,0.034,-0.273
-0.161,-0.104,0.450
-0.058,0.043,0.006
0.037,-0.052,-0.096
-0.067,-0.052,-0.074
-0.058,0.095,0.131
0.261,0.112,-0.462
-0.196,-0.043,0.318
0.201,0.069,-0.620
-0.075,0.051,0.020
0.054,0.043,-0.144
0.020,-0.035,-0.087
-0.032,0.026,0.015
-0.041,0.086,0.002
0.218,0.060,-0.452
0.287,0.069,-0.629
0.365,0.146,-0.790
-0.334,-0.061,0.662
-0.187,-0.061,0.518
0.072,-0.061,-0.227
0.123,-0.018,-0.204
0.011,-0.009,-0.149
-0.317,-0.095,0.834
0.020,0.086,-0.154
-0.205,-0.069,0.644
-0.213,-0.043,0.356
0.063,0.077,-0.156
-0.023,-0.061,0.010
0.184,0.026,-0.460
0.210,0.043,-0.457
-0.067,0.026,0.378
0.046,0.043,-0.338
-0.049,0.051,0.061
0.141,-0.000,-0.375
-0.369,-0.069,0.826
0.184,0.069,-0.246
0.270,0.069,-0.554
-0.222,-0.061,0.556
0.037,-0.069,-0.197
0.089,-0.035,-0.278
0.072,-0.052,-0.195
0.106,-0.000,-0.147
0.063,0.043,-0.120
0.106,0.008,-0.220
-0.144,-0.069,0.594
-0.101,0.060,-0.020
0.227,0.060,-0.540
0.046,0.043,-0.130
-0.015,0.077,-0.064
-0.248,-0.112,0.635
-0.058,-0.061,-0.070
-0.231,-0.095,0.728
0.261,0.095,-0.615
-0.256,-0.087,0.684
0.149,0.069,-0.183
-0.067,0.086,-0.014
0.089,0.008,-0.068
0.201,0.077,-0.654
-0.308,-0.069,0.802
0.020,0.034,-0.331
-0.075,-0.035,0.388
0.106,0.017,-0.341
-0.308,-0.112,0.794
-0.058,0.034,0.189
-0.187,-0.069,0.609
-0.239,-0.104,0.785
0.158,0.086,-0.582
0.063,0.026,-0.175
-0.334,-0.078,0.850
0.089,0.017,-0.259
-0.170,-0.104,0.462
-0.092,-0.052,0.314
-0.023,0.103,0.023
-0.161,-0.095,0.473
-0.049,0.043,0.190
0.028,0.043,-0.346
0.002,-0.035,-0.031
-0.067,-0.026,-0.031
-0.110,-0.052,0.287
0.020,-0.018,-0.145
-0.049,0.077,-0.052
-0.127,-0.087,0.557
-0.006,0.017,-0.151
0.235,0.095,-0.605
0.330,0.095,-0.712
0.192,0.086,-0.515
0.270,0.103,-0.787
0.261,0.060,-0.742
0.235,0.077,-0.496
-0.049,-0.043,0.030
0.218,0.043,-0.392
-0.067,0.077,-0.050
0.253,0.060,-0.530
0.149,0.077,-0.284
-0.015,-0.078,-0.153
0.192,0.086,-0.733
0.304,0.112,-0.742
-0.265,-0.078,0.898
-0.153,-0.078,0.421
0.227,0.086,-0.589
-0.101,-0.035,0.597
-0.196,-0.078,0.517
0.210,0.060,-0.674
0.244,0.086,-0.396
-0.213,-0.078,0.685
-0.300,-0.130,0.871
-0.058,0.043,0.167
-0.343,-0.061,0.704
-0.300,-0.078,0.812
0.201,0.034,-0.350
0.339,0.086,-0.780
0.063,-0.009,-0.108
-0.153,-0.104,0.481
-0.075,0.043,-0.058
0.270,0.103,-0.718
0.020,-0.078,-0.138
-0.084,0.069,0.096
-0.213,-0.087,0.847
-0.213,-0.087,0.774
-0.015,0.026,-0.212
0.201,0.026,-0.343
0.356,0.155,-0.795
-0.101,-0.026,0.404
0.175,0.060,-0.649
-0.041,0.017,0.078
-0.006,0.086,-0.076
0.218,0.034,-0.437
-0.101,-0.043,0.457
0.270,0.095,-0.776
-0.334,-0.078,0.883
-0.084,0.017,0.028
0.270,0.086,-0.393
0.115,0.060,-0.514
-0.351,-0.130,0.903
-0.179,-0.043,0.810
-0.308,-0.087,0.827
-0.101,0.051,0.160
-0.101,-0.035,0.152
-0.325,-0.069,0.848
0.072,0.069,-0.113
-0.023,-0.043,-0.003
-0.058,0.103,-0.055
0.304,0.129,-0.647
-0.282,-0.095,0.740
-0.282,-0.078,0.752
-0.161,-0.043,0.276
-0.161,-0.035,0.429
-0.317,-0.078,0.810
-0.179,-0.052,0.312
-0.377,-0.052,0.906
0.080,-0.018,-0.135
0.313,0.103,-0.718
0.123,-0.009,-0.221
-0.092,-0.043,0.226
-0.351,-0.078,0.768
-0.205,-0.078,0.820
0.002,-0.087,-0.164
0.020,0.103,-0.132
0.253,0.069,-0.492
0.270,0.060,-0.583
-0.153,-0.112,0.470
-0.006,0.077,-0.025
0.218,0.069,-0.396
-0.256,-0.112,0.698
-0.075,-0.000,0.225
0.123,0.034,-0.277
0.348,0.112,-0.806
0.279,0.121,-0.771
-0.049,0.095,0.014
-0.032,0.086,0.038
0.158,0.077,-0.158
-0.213,-0.112,0.593
0.106,-0.000,-0.343
0.235,0.026,-0.484
0.046,-0.069,-0.065
-0.291,-0.112,0.874
-0.213,-0.104,0.553
-0.222,-0.121,0.599
-0.153,-0.095,0.428
0.115,0.060,-0.539
-0.196,-0.078,0.733
-0.075,-0.052,0.346
0.287,0.069,-0.662
-0.282,-0.043,0.554
0.115,0.026,-0.377
0.028,-0.043,-0.175
-0.282,-0.078,0.779
-0.291,-0.043,0.538
0.391,0.138,-0.755
0.158,0.060,-0.364
0.115,0.017,-0.189
-0.153,-0.104,0.599
-0.041,0.034,0.024
0.011,-0.061,-0.171
-0.377,-0.087,0.868
0.106,-0.035,-0.239
0.123,0.043,-0.400
0.046,-0.069,-0.125
0.123,-0.026,-0.219
-0.101,-0.095,0.413
-0.187,-0.069,0.424
-0.187,-0.043,0.298
-0.343,-0.061,0.735
-0.058,-0.078,0.292
0.192,0.017,-0.325
-0.274,-0.069,0.570
-0.041,-0.035,0.001
-0.265,-0.095,0.691
-0.170,-0.069,0.633
-0.075,-0.052,0.182
0.002,0.017,-0.181
0.132,-0.009,-0.254
0.304,0.086,-0.745
0.028,-0.061,-0.062
0.072,0.077,-0.201
-0.118,-0.043,0.307
0.244,0.051,-0.649
0.244,0.060,-0.508
-0.015,-0.069,-0.086
-0.015,0.112,-0.055
0.132,0.043,-0.077
-0.325,-0.095,0.871
-0.006,-0.069,-0.095
0.072,-0.000,-0.222
-0.041,-0.078,0.307
0.210,0.043,-0.537
0.253,0.034,-0.608
0.166,0.077,-0.709
0.313,0.077,-0.750
-0.101,-0.018,0.324
0.115,0.051,-0.563
-0.075,0.043,0.029
-0.325,-0.087,0.837
0.348,0.095,-0.743
-0.075,0.043,0.122
0.046,-0.035,-0.213
0.020,0.034,-0.108
-0.187,-0.061,0.389
-0.067,0.095,-0.047
-0.084,-0.061,0.390
-0.049,-0.043,0.208
0.158,-0.000,-0.409
-0.213,-0.087,0.573
0.287,0.112,-0.750
-0.205,-0.104,0.579
-0.222,-0.061,0.455
-0.041,0.051,0.037
0.460,0.224,-0.810
-0.231,-0.043,0.393
0.054,-0.069,-0.157
0.141,0.077,-0.433
0.123,0.034,-0.339
-0.144,-0.052,0.300
0.296,0.069,-0.691
0.097,-0.009,-0.143
-0.084,-0.078,0.397
0.287,0.103,-0.730
0.270,0.086,-0.535
-0.136,-0.043,0.232
-0.153,-0.052,0.744
0.011,-0.043,-0.162
-0.170,-0.043,0.258
-0.403,-0.069,0.867
-0.291,-0.138,0.759
0.054,-0.026,-0.180
-0.213,-0.078,0.766
0.166,0.086,-0.747
-0.015,-0.052,-0.152
-0.032,0.077,-0.041
-0.110,-0.026,0.429
-0.101,0.051,0.009
0.097,0.034,-0.181
-0.205,-0.095,0.512
-0.334,-0.121,0.863
-0.058,-0.078,0.227
-0.049,0.008,-0.052
-0.032,-0.078,0.015
0.313,0.060,-0.773
-0.032,0.008,-0.046
0.235,0.026,-0.551
-0.205,-0.095,0.743
0.123,-0.052,-0.274
-0.049,0.043,0.227
0.054,-0.061,-0.173
-0.041,-0.052,-0.111
0.460,0.224,-0.700
0.184,0.060,-0.360
-0.101,-0.087,0.441
-0.127,-0.104,0.397
0.175,0.034,-0.357
0.287,0.095,-0.649
-0.058,-0.069,0.123
-0.153,-0.095,0.406
0.123,0.051,-0.044
0.304,0.146,-0.754
-0.041,-0.009,-0.069
0.313,0.095,-0.777
0.166,0.051,-0.253
0.192,0.051,-0.379
0.089,-0.035,-0.171
0.020,-0.052,-0.132
-0.213,-0.069,0.729
-0.187,-0.078,0.670
-0.231,-0.078,0.546
-0.041,0.077,0.047
-0.067,-0.000,0.122
-0.265,-0.112,0.876
-0.317,-0.095,0.810
-0.067,-0.052,0.356
0.002,0.043,-0.042
-0.015,-0.052,-0.085
-0.265,-0.069,0.609
-0.118,-0.018,0.237
-0.239,-0.069,0.792
0.460,0.181,-0.706
-0.308,-0.138,0.803
0.141,0.051,-0.443
0.279,0.077,-0.654
0.201,0.069,-0.567
-0.092,-0.018,0.374
-0.170,-0.026,0.469
-0.343,-0.121,0.887
-0.084,0.043,0.140
-0.265,-0.087,0.707
0.192,0.043,-0.353
-0.343,-0.121,0.851
0.080,-0.000,-0.168
0.287,0.069,-0.805
-0.248,-0.104,0.655
0.313,0.129,-0.685
0.304,0.060,-0.787
-0.110,0.043,-0.009
0.080,0.026,-0.255
0.201,0.051,-0.555
0.296,0.086,-0.707
0.132,0.069,-0.478
0.218,0.043,-0.614
0.227,0.121,-0.799
0.468,0.172,-0.710
0.443,0.198,-0.679
-0.248,-0.095,0.782
0.002,-0.035,-0.078
-0.274,-0.095,0.709
-0.032,-0.069,-0.081
0.002,0.069,0.201
0.011,-0.069,-0.029
0.218,0.095,-0.811
-0.161,-0.061,0.559
-0.101,-0.018,0.520
0.089,-0.000,-0.321
0.304,0.112,-0.762
0.408,0.181,-0.574
-0.101,-0.018,0.225
0.158,0.077,-0.433
-0.084,-0.061,-0.043
-0.058,0.060,-0.035
0.201,0.034,-0.494
0.235,0.051,-0.482
0.089,-0.000,-0.258
-0.006,0.034,-0.144
-0.101,-0.078,0.509
0.080,0.017,-0.268
0.037,0.034,-0.307
0.158,0.043,-0.262
-0.317,-0.061,0.625
-0.110,0.043,0.122
0.097,-0.026,-0.202
0.054,-0.043,-0.203
-0.144,-0.061,0.348
-0.205,-0.069,0.540
0.037,-0.043,-0.215
-0.023,-0.078,-0.032
-0.127,-0.069,0.579
-0.205,-0.043,0.501
-0.075,-0.104,0.177
0.089,0.043,-0.458
-0.239,-0.095,0.754
-0.325,-0.121,0.856
-0.058,0.026,0.254
-0.360,-0.061,0.735
0.002,-0.043,-0.098
0.002,0.095,-0.057
0.011,0.077,-0.073
0.028,-0.087,-0.147
-0.058,0.043,0.205
0.382,0.155,-0.779
-0.092,-0.061,0.450
0.227,0.043,-0.512
-0.153,-0.069,0.404
0.184,0.043,-0.298
-0.075,-0.104,0.299
0.020,-0.087,-0.185
0.063,0.060,-0.086
0.089,-0.061,-0.150
-0.075,0.008,-0.004
-0.101,0.034,0.015
-0.015,0.026,-0.173
0.089,0.008,-0.335
0.210,0.095,-0.795
0.270,0.077,-0.632
-0.092,-0.018,0.069
0.011,0.043,-0.306
0.149,0.026,-0.274
-0.058,-0.035,-0.006
0.097,0.043,-0.268
-0.084,0.043,0.003
0.235,0.034,-0.617
-0.127,-0.026,0.130
-0.092,-0.026,0.194
-0.127,-0.052,0.463
0.244,0.103,-0.339
-0.032,-0.035,-0.034
-0.015,-0.035,-0.117
0.132,0.034,-0.393
0.166,-0.009,-0.382
-0.092,0.034,0.142
0.054,0.017,-0.272
-0.248,-0.095,0.890
-0.291,-0.087,0.779
0.296,0.086,-0.721
0.235,0.077,-0.751
-0.032,0.086,-0.033
-0.075,0.043,-0.012
-0.239,-0.078,0.827
-0.222,-0.095,0.576
0.106,0.017,-0.210
-0.092,0.060,-0.054
0.425,0.207,-0.782
-0.161,-0.043,0.296
0.244,0.026,-0.469
0.046,0.060,-0.210
-0.006,0.103,-0.087
0.002,-0.061,-0.162
0.201,0.026,-0.449
-0.274,-0.078,0.652
-0.369,-0.052,0.744
-0.231,-0.104,0.584
0.149,0.069,-0.098
-0.006,0.043,-0.080
-0.067,-0.052,0.314
-0.067,-0.061,0.328
-0.075,-0.052,0.094
-0.032,-0.087,-0.073
0.115,-0.035,-0.291
0.184,0.043,-0.570
-0.110,-0.061,0.438
0.046,0.086,-0.118
0.425,0.172,-0.701
-0.032,0.043,0.228
-0.136,-0.026,0.329
-0.179,-0.035,0.607
0.175,0.017,-0.355
-0.049,-0.078,0.281
0.192,0.095,-0.816
0.028,0.103,-0.159
-0.144,-0.043,0.759
-0.032,0.051,-0.040
0.020,0.043,-0.120
-0.075,-0.026,0.326
0.253,0.069,-0.618
-0.291,-0.061,0.896
0.270,0.077,-0.514
0.089,-0.018,-0.295
-0.222,-0.130,0.657
-0.179,-0.052,0.764
0.184,0.060,-0.519
-0.118,-0.043,0.456
0.123,-0.000,-0.355
-0.049,0.086,0.074
-0.161,-0.035,0.223
0.158,0.026,-0.324
-0.041,0.043,0.007
-0.058,-0.009,0.358
0.037,-0.009,-0.113
0.218,0.034,-0.484
-0.101,0.026,0.040
0.201,0.026,-0.388
0.304,0.112,-0.719
0.097,-0.000,-0.120
-0.015,0.103,-0.039
0.210,0.103,-0.733
-0.136,-0.009,0.145
-0.041,-0.000,-0.098
-0.075,-0.052,-0.067
-0.161,-0.095,0.660
0.253,0.121,-0.711
0.296,0.086,-0.613
-0.222,-0.035,0.415
0.123,0.069,-0.440
-0.067,0.060,-0.028
-0.023,0.095,-0.026
0.296,0.069,-0.637
-0.222,-0.104,0.761
-0.291,-0.104,0.713
0.089,-0.000,-0.183
0.244,0.060,-0.538
0.218,0.051,-0.499
0.028,0.060,-0.148
-0.058,0.017,-0.066
-0.291,-0.043,0.756
0.046,0.026,-0.287
0.158,0.051,-0.476
0.037,-0.061,-0.124
-0.067,-0.078,0.009
-0.067,-0.035,0.256
-0.041,-0.078,-0.018
-0.084,0.043,0.073
-0.334,-0.087,0.828
0.149,0.017,-0.246
-0.041,-0.018,0.015
0.192,0.069,-0.652
-0.101,-0.026,0.116
0.080,0.051,-0.439
0.037,0.008,0.086
-0.300,-0.147,0.848
-0.144,-0.087,0.513
0.434,0.198,-0.783
0.097,0.060,-0.542
-0.256,-0.061,0.571
0.166,0.051,-0.502
-0.161,-0.061,0.764
-0.118,-0.069,0.308
0.054,-0.018,-0.247
-0.239,-0.112,0.648
0.158,0.026,-0.431
-0.179,-0.069,0.527
-0.222,-0.069,0.680
-0.291,-0.147,0.798
-0.092,0.008,0.009
-0.231,-0.061,0.579
-0.274,-0.078,0.684
0.089,-0.000,-0.310
0.020,-0.087,-0.062
0.210,0.043,-0.374
0.218,0.060,-0.419
-0.231,-0.112,0.627
-0.308,-0.052,0.574
-0.343,-0.104,0.886
0.270,0.112,-0.541
-0.058,-0.035,0.345
-0.006,-0.078,-0.067
0.115,0.026,-0.204
0.166,0.060,-0.372
-0.222,-0.078,0.698
0.037,0.086,-0.130
0.304,0.121,-0.807
