x,y,t
-0.421,-0.067,-0.335
0.353,0.027,0.323
0.393,0.007,0.593
0.117,0.034,0.160
-0.038,0.047,-0.066
0.360,0.000,0.486
-0.219,-0.040,-0.127
0.158,-0.020,0.266
-0.401,0.061,-0.449
-0.347,-0.060,-0.229
0.299,0.054,0.378
0.043,0.047,0.104
0.009,0.014,0.013
-0.139,-0.033,-0.153
0.178,0.007,0.097
0.272,0.007,0.405
0.003,-0.033,0.083
0.312,0.020,0.264
0.198,0.047,0.226
0.171,-0.054,0.143
-0.583,-0.020,-0.678
0.555,0.081,0.596
-0.031,-0.027,0.075
-0.603,-0.074,-0.548
-0.603,-0.081,-0.662
-0.293,-0.027,-0.455
-0.172,-0.013,-0.257
0.353,0.061,0.401
0.292,0.000,0.378
-0.078,0.094,-0.074
0.137,0.047,0.147
-0.091,-0.027,-0.110
-0.024,-0.027,0.003
0.353,0.041,0.321
-0.031,0.000,-0.146
-0.038,-0.040,0.051
-0.065,0.074,-0.087
-0.199,-0.013,-0.195
-0.206,-0.040,-0.246
0.070,0.081,0.054
0.568,0.034,0.622
-0.233,-0.020,-0.319
-0.091,0.088,-0.094
-0.320,-0.054,-0.349
0.023,0.068,-0.008
-0.199,-0.013,-0.233
-0.287,-0.020,-0.446
-0.334,-0.033,-0.425
-0.677,-0.087,-0.629
0.440,0.034,0.439
-0.011,-0.007,-0.123
-0.489,0.000,-0.595
-0.401,-0.040,-0.519
0.084,-0.020,0.206
0.023,0.054,0.004
0.164,0.020,0.085
0.312,0.027,0.327
-0.334,-0.033,-0.502
-0.563,-0.054,-0.682
0.084,0.014,0.131
0.615,0.101,0.593
0.622,0.081,0.605
-0.226,-0.007,-0.232
-0.159,0.007,-0.185
-0.159,0.007,-0.147
-0.172,-0.033,-0.205
-0.246,-0.040,-0.332
0.434,0.007,0.589
0.097,0.068,0.073
-0.159,-0.040,-0.045
-0.617,-0.081,-0.583
-0.192,-0.007,-0.186
-0.293,-0.020,-0.355
0.023,0.074,0.056
0.602,-0.007,0.632
0.373,0.014,0.490
0.582,0.108,0.543
-0.361,-0.060,-0.221
0.299,0.027,0.258
-0.206,-0.013,-0.256
0.595,-0.013,0.627
0.077,0.041,0.089
0.386,0.054,0.482
0.016,0.061,0.002
0.090,0.020,0.077
-0.482,-0.007,-0.616
-0.233,-0.020,-0.383
-0.442,-0.047,-0.490
-0.044,0.041,-0.066
-0.038,-0.033,0.002
0.622,0.074,0.633
-0.078,0.027,-0.099
0.447,0.020,0.487
-0.435,-0.040,-0.590
0.521,0.088,0.493
-0.637,-0.074,-0.622
-0.091,-0.007,-0.152
-0.017,-0.020,0.097
-0.246,-0.020,-0.340
-0.085,0.034,-0.105
0.137,0.041,0.157
0.211,0.034,0.288
0.137,-0.020,0.247
-0.233,-0.114,-0.372
0.427,0.014,0.621
0.084,0.027,0.066
0.487,0.041,0.452
-0.085,-0.040,-0.000
0.467,0.068,0.449
-0.280,-0.047,-0.235
-0.024,-0.007,-0.014
-0.320,-0.027,-0.474
0.178,-0.013,0.361
0.333,0.000,0.411
0.575,0.094,0.545
0.642,0.108,0.631
0.386,0.014,0.514
0.036,0.041,0.001
0.030,0.074,0.047
0.575,0.014,0.618
0.205,0.014,0.170
-0.024,0.000,-0.133
-0.091,-0.040,-0.035
-0.219,-0.007,-0.265
-0.428,-0.060,-0.502
-0.253,-0.101,-0.371
0.575,0.034,0.633
0.319,0.074,0.355
0.030,0.000,-0.001
0.568,0.108,0.540
-0.428,0.061,-0.435
-0.489,-0.033,-0.562
-0.670,-0.087,-0.638
0.124,0.047,0.112
0.265,-0.007,0.443
0.279,0.020,0.283
-0.509,-0.040,-0.663
0.629,0.000,0.647
0.420,0.014,0.606
-0.320,-0.047,-0.330
0.474,0.068,0.461
0.481,0.014,0.609
-0.280,-0.081,-0.342
0.137,-0.013,0.166
0.144,0.007,0.077
-0.657,-0.081,-0.679
-0.273,-0.047,-0.176
0.009,0.027,-0.004
-0.684,-0.087,-0.643
0.003,0.054,0.023
0.043,0.007,0.015
0.568,0.094,0.535
-0.596,-0.060,-0.658
-0.206,-0.040,-0.141
0.070,0.014,0.062
0.272,0.014,0.238
0.427,0.020,0.423
0.070,0.007,0.068
-0.542,-0.141,-0.656
0.063,0.014,-0.028
0.245,0.000,0.396
-0.051,0.034,-0.087
0.339,0.000,0.456
0.164,-0.013,0.300
-0.421,-0.040,-0.543
0.535,0.081,0.558
0.009,0.061,-0.027
0.447,0.054,0.474
0.285,-0.007,0.480
-0.388,-0.040,-0.514
-0.024,-0.027,0.099
0.272,0.014,0.319
0.602,0.088,0.620
0.144,0.054,0.139
0.232,0.034,0.191
-0.293,-0.033,-0.462
-0.085,-0.007,-0.179
0.144,-0.007,0.153
0.400,0.014,0.571
-0.502,-0.128,-0.613
-0.374,-0.027,-0.531
-0.078,0.081,-0.105
0.508,0.014,0.529
-0.522,-0.060,-0.660
-0.213,-0.047,-0.114
-0.522,-0.040,-0.589
0.104,0.007,0.168
-0.367,-0.060,-0.375
0.440,0.014,0.627
-0.219,-0.027,-0.372
-0.327,-0.060,-0.249
0.629,0.108,0.592
0.158,-0.067,0.104
-0.495,-0.033,-0.570
0.124,0.061,0.112
0.077,0.027,0.141
-0.112,-0.027,-0.038
-0.112,-0.033,-0.103
0.609,0.081,0.611
0.070,0.014,-0.021
-0.071,0.074,-0.066
-0.044,0.007,-0.104
0.285,-0.007,0.375
0.104,0.020,0.172
-0.219,0.115,-0.395
0.023,-0.007,-0.020
0.043,0.014,0.030
-0.139,0.041,-0.185
-0.273,-0.033,-0.348
0.622,-0.020,0.646
0.110,-0.007,0.110
0.555,0.101,0.564
0.373,0.061,0.553
0.070,0.007,0.050
0.003,0.047,-0.012
0.097,0.007,0.086
-0.240,-0.128,-0.379
-0.179,-0.033,-0.251
-0.388,-0.054,-0.380
-0.233,-0.074,-0.354
-0.058,0.061,-0.035
-0.065,0.068,-0.046
0.440,0.020,0.556
-0.065,-0.040,0.005
-0.105,0.088,-0.070
0.124,0.007,0.091
0.535,0.027,0.610
0.211,-0.007,0.372
0.642,0.081,0.627
0.279,0.047,0.380
0.413,0.014,0.576
0.090,0.007,0.139
0.460,0.014,0.654
0.481,0.020,0.492
0.009,-0.020,0.013
-0.172,0.007,-0.189
-0.004,0.007,-0.001
0.373,0.041,0.423
-0.011,-0.020,-0.022
-0.125,-0.040,-0.089
-0.125,-0.040,0.005
-0.394,-0.067,-0.397
-0.071,-0.033,0.165
0.575,0.121,0.528
-0.112,-0.027,-0.079
-0.031,0.054,0.013
0.084,-0.007,0.167
0.642,0.068,0.632
0.050,-0.047,0.007
-0.307,-0.027,-0.373
-0.388,-0.033,-0.576
-0.388,0.007,-0.523
-0.664,-0.081,-0.623
-0.038,-0.020,-0.062
-0.044,0.047,-0.054
-0.556,-0.081,-0.557
-0.502,-0.007,-0.568
0.104,0.014,0.139
0.036,0.020,0.017
0.205,-0.020,0.340
0.110,0.007,0.041
-0.542,-0.067,-0.510
0.454,0.061,0.449
0.595,0.081,0.643
0.198,-0.013,0.290
0.292,-0.007,0.395
-0.011,0.068,0.004
-0.071,-0.033,0.054
-0.610,-0.074,-0.661
-0.522,-0.033,-0.625
0.265,0.027,0.217
0.110,0.014,0.088
-0.240,-0.081,-0.306
-0.341,-0.054,-0.276
0.043,0.041,0.048
0.131,-0.013,0.244
-0.038,0.068,0.011
-0.031,0.041,0.037
-0.240,-0.033,-0.180
0.110,-0.020,0.155
0.279,0.027,0.326
0.629,-0.040,0.652
-0.017,-0.007,-0.076
0.609,-0.033,0.640
-0.125,-0.033,-0.118
0.009,0.014,-0.046
0.164,-0.020,0.352
-0.240,-0.081,-0.357
-0.085,0.027,-0.117
0.036,0.074,0.007
-0.145,-0.007,-0.225
-0.617,-0.074,-0.634
0.588,0.081,0.649
0.265,0.027,0.262
0.595,-0.027,0.646
0.009,0.047,0.091
-0.071,-0.027,-0.025
-0.024,-0.033,0.027
-0.065,-0.033,0.059
0.265,0.000,0.303
-0.489,-0.027,-0.619
-0.118,-0.027,-0.058
-0.489,-0.027,-0.660
0.043,0.000,-0.002
-0.475,-0.033,-0.634
0.568,0.047,0.573
-0.004,0.068,0.012
0.131,0.020,0.185
-0.394,-0.020,-0.518
-0.266,-0.020,-0.426
-0.105,0.034,-0.115
0.501,0.014,0.655
0.252,0.000,0.362
-0.260,-0.027,-0.310
-0.529,-0.020,-0.598
0.057,0.047,0.098
-0.098,-0.033,0.024
0.474,0.054,0.566
0.050,0.020,0.117
-0.226,-0.047,-0.247
0.009,0.041,-0.062
0.582,0.108,0.649
0.595,-0.020,0.635
0.117,-0.020,0.271
0.588,-0.033,0.631
0.131,-0.013,0.171
0.299,0.020,0.249
0.023,0.014,0.011
-0.475,-0.027,-0.493
-0.428,-0.067,-0.426
0.595,0.094,0.585
-0.192,-0.033,-0.158
-0.394,-0.020,-0.408
-0.038,0.000,-0.107
-0.280,-0.027,-0.331
-0.085,-0.020,-0.139
-0.091,0.068,-0.061
0.535,-0.020,0.555
-0.206,-0.013,-0.220
-0.253,-0.094,-0.315
0.077,0.020,0.056
-0.024,-0.020,-0.043
-0.502,-0.047,-0.603
0.023,0.007,0.068
0.097,0.014,0.067
-0.246,-0.040,-0.175
0.609,0.027,0.634
-0.024,0.074,-0.012
0.232,0.041,0.186
0.036,-0.020,0.054
-0.287,-0.054,-0.310
-0.038,-0.033,0.126
0.252,0.027,0.258
-0.287,-0.047,-0.224
-0.563,-0.074,-0.537
-0.024,0.014,-0.095
-0.031,-0.027,-0.010
-0.213,-0.047,-0.087
0.063,0.007,0.022
0.568,0.074,0.629
0.151,0.007,0.120
-0.186,-0.027,-0.332
-0.388,-0.013,-0.441
-0.590,-0.081,-0.643
0.137,0.014,0.129
0.158,0.007,0.094
-0.489,-0.040,-0.666
-0.273,-0.040,-0.411
0.124,0.000,0.197
-0.246,-0.020,-0.300
-0.078,-0.027,-0.098
0.191,-0.020,0.309
0.609,0.088,0.654
-0.206,-0.094,-0.307
-0.199,-0.027,-0.331
0.043,0.007,-0.060
0.009,-0.027,0.037
-0.428,-0.060,-0.541
-0.152,0.034,-0.144
0.043,0.000,0.032
0.225,-0.007,0.291
0.265,0.000,0.314
0.003,0.074,-0.031
0.326,0.027,0.300
-0.536,-0.047,-0.686
0.070,-0.013,0.088
-0.091,0.000,-0.093
-0.166,-0.027,-0.236
0.077,0.034,0.065
-0.058,0.007,-0.084
0.205,-0.013,0.301
-0.482,-0.054,-0.689
0.124,-0.033,0.088
-0.240,-0.047,-0.122
-0.509,-0.074,-0.675
-0.630,-0.081,-0.525
0.117,0.054,0.123
-0.085,0.068,-0.100
-0.240,-0.040,-0.321
0.312,0.054,0.355
0.124,0.014,0.056
0.077,0.007,0.040
-0.684,-0.087,-0.674
0.568,0.088,0.605
-0.065,0.088,-0.090
0.164,0.041,0.234
0.070,0.068,0.094
0.292,0.000,0.420
0.460,0.074,0.553
0.124,0.068,0.147
-0.112,0.000,-0.118
-0.442,0.014,-0.514
0.077,0.027,0.072
0.602,-0.013,0.649
0.164,-0.013,0.328
0.063,-0.020,0.095
-0.563,-0.067,-0.606
0.211,0.027,0.177
-0.186,-0.013,-0.237
-0.098,-0.040,-0.047
-0.300,-0.060,-0.280
-0.320,-0.020,-0.450
0.568,0.027,0.650
0.110,0.047,0.159
-0.240,-0.087,-0.282
0.508,0.041,0.523
0.084,0.014,0.057
-0.468,-0.033,-0.577
0.144,-0.033,0.107
0.366,0.034,0.372
-0.065,0.081,-0.044
0.353,0.000,0.493
-0.179,0.108,-0.351
0.036,0.034,0.059
0.333,-0.007,0.466
-0.011,0.068,0.031
0.582,0.034,0.641
-0.038,0.034,-0.006
0.097,0.020,0.108
-0.166,-0.027,-0.305
-0.442,-0.067,-0.471
0.009,-0.007,0.020
0.137,0.014,0.200
0.077,0.000,-0.001
0.137,-0.040,0.186
-0.011,-0.020,0.042
0.205,-0.007,0.316
0.030,0.047,0.012
0.117,0.020,0.083
-0.300,-0.040,-0.463
0.057,0.047,0.058
0.191,0.000,0.149
0.009,0.041,-0.018
-0.354,-0.040,-0.358
0.582,0.020,0.649
-0.327,-0.060,-0.219
0.084,0.020,0.097
-0.004,0.068,-0.034
0.070,0.014,0.083
-0.166,0.000,-0.202
0.009,0.061,-0.012
-0.159,-0.013,-0.200
0.043,0.074,0.056
0.333,0.000,0.525
0.016,0.074,0.011
0.252,-0.013,0.362
0.427,0.014,0.498
0.333,0.054,0.367
0.104,0.047,0.148
0.292,0.000,0.453
0.413,0.007,0.520
-0.166,-0.040,-0.067
-0.482,-0.054,-0.412
-0.004,0.020,-0.076
-0.495,-0.027,-0.651
0.050,-0.040,0.091
0.023,0.034,0.082
-0.341,-0.040,-0.401
0.514,0.074,0.508
-0.233,-0.121,-0.290
0.117,0.020,0.165
-0.489,-0.054,-0.604
0.561,0.081,0.602
-0.098,0.047,-0.122
-0.233,-0.027,-0.296
-0.341,-0.060,-0.353
0.097,0.068,0.083
0.238,0.007,0.427
-0.253,-0.013,-0.292
-0.166,-0.013,-0.307
0.003,0.020,-0.026
-0.132,0.034,-0.186
0.346,0.034,0.363
-0.495,-0.040,-0.575
-0.058,0.088,-0.077
-0.347,-0.054,-0.291
0.635,0.061,0.633
-0.017,0.000,-0.071
0.373,0.000,0.610
-0.421,0.061,-0.511
-0.253,-0.027,-0.387
0.043,-0.027,0.222
-0.065,-0.027,-0.076
-0.213,-0.020,-0.292
-0.166,0.000,-0.139
0.568,0.068,0.578
-0.711,-0.087,-0.666
-0.246,-0.060,-0.295
-0.300,-0.020,-0.379
-0.495,-0.067,-0.623
0.070,0.047,0.069
0.582,0.121,0.534
0.097,0.000,0.062
-0.563,-0.081,-0.583
0.043,0.027,0.031
0.265,0.020,0.301
-0.300,-0.054,-0.199
-0.462,-0.040,-0.666
-0.394,-0.060,-0.493
-0.394,-0.060,-0.429
0.279,0.000,0.334
0.030,-0.007,-0.008
0.097,0.047,0.092
-0.421,0.061,-0.477
-0.556,-0.040,-0.667
0.110,-0.027,0.227
-0.011,0.034,0.009
0.063,-0.040,0.007
-0.058,0.014,-0.067
-0.509,-0.067,-0.572
0.528,0.041,0.498
-0.004,-0.027,0.108
0.279,0.027,0.253
-0.065,-0.033,0.113
-0.556,0.014,-0.677
0.568,0.074,0.563
-0.058,0.068,-0.051
-0.334,-0.027,-0.507
-0.199,-0.027,-0.279
0.259,-0.007,0.357
0.050,0.074,0.093
-0.246,-0.121,-0.296
-0.442,-0.060,-0.424
-0.004,0.000,-0.079
0.225,0.047,0.294
0.016,0.007,0.045
0.164,-0.067,0.191
-0.273,-0.033,-0.305
0.487,0.061,0.456
0.434,0.047,0.424
-0.004,0.007,0.014
0.561,0.115,0.533
-0.657,-0.074,-0.650
0.090,0.000,0.001
-0.596,-0.074,-0.565
-0.118,0.000,-0.132
0.036,0.041,0.025
-0.112,0.054,-0.079
0.016,0.020,0.039
-0.307,-0.054,-0.321
-0.186,-0.040,-0.036
-0.415,0.014,-0.495
-0.361,-0.047,-0.518
0.084,0.034,0.078
-0.502,-0.067,-0.462
0.070,0.047,0.079
0.124,0.041,0.231
-0.058,-0.027,-0.051
0.279,0.000,0.455
-0.401,-0.054,-0.558
-0.226,-0.101,-0.332
0.151,-0.040,0.144
-0.091,0.034,-0.060
0.117,0.020,0.042
-0.091,0.041,-0.102
-0.341,-0.054,-0.436
0.501,0.020,0.572
-0.246,-0.121,-0.349
-0.240,-0.040,-0.286
0.514,0.020,0.635
0.346,0.000,0.549
-0.166,-0.013,-0.263
-0.118,-0.040,-0.076
0.043,0.007,0.135
0.279,0.007,0.316
-0.307,-0.054,-0.344
0.649,0.101,0.628
-0.118,-0.027,-0.091
0.609,-0.047,0.655
-0.017,0.068,0.011
-0.213,0.088,-0.380
0.211,-0.013,0.378
0.252,-0.007,0.310
0.622,0.088,0.633
0.057,0.000,0.059
-0.058,0.041,-0.040
-0.219,-0.107,-0.351
-0.300,-0.060,-0.131
-0.381,0.068,-0.438
-0.341,-0.040,-0.490
0.144,-0.020,0.159
-0.394,-0.047,-0.580
0.063,-0.027,0.262
-0.159,-0.033,-0.182
-0.300,-0.033,-0.471
0.360,0.014,0.400
0.615,0.094,0.652
-0.051,-0.033,0.006
-0.004,0.068,-0.019
-0.240,-0.094,-0.296
-0.287,-0.087,-0.359
0.265,0.027,0.291
0.218,-0.007,0.282
0.090,-0.020,0.116
0.615,0.074,0.611
-0.031,0.047,-0.035
-0.462,-0.067,-0.478
-0.017,-0.020,0.026
0.063,0.074,0.053
0.124,-0.027,0.234
0.184,-0.013,0.286
-0.448,-0.074,-0.431
0.137,0.020,0.057
0.440,0.047,0.407
-0.051,0.020,-0.014
0.588,0.068,0.618
0.050,0.047,0.018
-0.233,-0.074,-0.305
-0.448,0.061,-0.534
0.030,0.000,0.020
-0.152,0.000,-0.213
-0.502,-0.033,-0.649
-0.078,-0.013,-0.183
0.541,0.034,0.603
0.373,0.007,0.463
0.353,0.034,0.397
-0.051,0.074,-0.066
-0.139,0.034,-0.194
0.110,0.014,0.149
0.124,-0.040,0.191
0.514,0.081,0.479
0.117,-0.020,0.168
0.104,-0.007,0.216
0.070,0.027,0.110
0.036,0.027,0.064
0.036,0.074,0.020
-0.394,0.000,-0.403
-0.401,0.061,-0.490
-0.448,-0.067,-0.455
-0.213,-0.101,-0.272
-0.347,-0.067,-0.308
0.467,0.020,0.620
0.427,0.054,0.457
0.521,0.074,0.518
-0.516,-0.033,-0.662
0.238,-0.013,0.423
0.232,0.000,0.258
-0.246,-0.040,-0.297
-0.105,0.007,-0.136
0.501,0.041,0.516
-0.354,-0.047,-0.510
0.582,0.061,0.611
-0.475,0.007,-0.533
-0.529,-0.040,-0.633
-0.347,-0.033,-0.514
0.454,0.061,0.490
-0.118,-0.020,-0.127
0.319,-0.007,0.440
-0.024,-0.007,-0.140
0.131,0.041,0.146
0.238,-0.007,0.290
0.487,0.020,0.571
0.447,0.061,0.427
0.407,0.007,0.613
-0.226,-0.007,-0.272
-0.260,-0.033,-0.340
0.131,-0.027,0.189
0.110,0.027,0.082
0.481,0.041,0.447
0.009,0.068,-0.019
0.346,0.020,0.314
0.104,0.027,0.133
-0.112,0.054,-0.124
-0.462,-0.033,-0.571
0.272,0.020,0.216
0.036,0.054,0.054
0.568,0.047,0.628
-0.448,-0.040,-0.649
-0.529,-0.155,-0.634
0.460,0.061,0.563
-0.038,0.047,-0.025
0.063,-0.007,-0.011
0.077,0.081,0.107
-0.105,0.041,-0.078
-0.314,-0.060,-0.309
0.609,0.115,0.585
-0.179,-0.033,-0.219
-0.442,-0.054,-0.467
-0.320,-0.033,-0.414
-0.226,-0.094,-0.296
-0.024,0.041,-0.005
0.077,-0.020,0.213
-0.374,-0.054,-0.303
-0.273,-0.020,-0.434
0.508,0.088,0.482
-0.421,0.014,-0.444
0.420,0.007,0.529
0.548,0.041,0.572
0.077,0.041,0.073
0.023,0.034,0.041
-0.556,-0.067,-0.678
-0.226,-0.094,-0.340
0.178,0.014,0.182
0.333,0.007,0.388
-0.044,0.061,-0.005
-0.287,-0.047,-0.346
-0.388,-0.067,-0.303
0.104,0.020,0.079
0.373,0.014,0.414
-0.011,0.047,-0.025
-0.260,-0.027,-0.327
0.494,0.027,0.550
0.016,0.000,-0.010
0.326,0.027,0.331
-0.428,-0.060,-0.486
-0.246,-0.027,-0.326
0.063,0.007,0.079
0.602,0.000,0.644
-0.172,-0.027,-0.315
-0.233,-0.121,-0.386
-0.260,-0.047,-0.304
-0.334,-0.047,-0.332
0.158,0.007,0.173
-0.051,-0.020,-0.063
-0.024,0.020,-0.002
-0.051,0.034,-0.015
-0.462,0.007,-0.582
-0.280,-0.081,-0.400
0.164,-0.020,0.257
-0.166,-0.040,-0.274
0.609,0.054,0.632
-0.367,0.020,-0.441
-0.475,-0.067,-0.511
-0.253,-0.013,-0.273
0.575,0.014,0.631
0.353,0.007,0.412
0.117,0.041,0.106
0.151,0.007,0.143
0.609,0.054,0.609
0.110,-0.027,0.200
0.043,-0.020,0.047
0.104,0.041,0.136
0.191,-0.007,0.234
-0.199,-0.020,-0.258
0.413,0.007,0.648
0.514,0.027,0.656
-0.260,-0.087,-0.313
0.319,0.027,0.353
-0.031,0.020,-0.050
-0.233,0.074,-0.265
-0.293,-0.033,-0.432
0.050,-0.013,0.040
-0.482,-0.033,-0.533
0.036,-0.020,0.123
-0.468,0.000,-0.598
0.050,0.061,0.053
0.131,-0.033,0.123
-0.381,-0.054,-0.530
0.259,-0.013,0.506
0.333,0.020,0.278
0.164,-0.007,0.202
0.023,0.074,0.000
0.057,0.034,0.036
-0.011,-0.007,-0.052
-0.401,-0.060,-0.359
-0.166,-0.013,-0.210
-0.038,0.074,-0.052
-0.085,-0.020,-0.079
-0.462,-0.047,-0.658
-0.051,0.034,-0.077
0.662,0.108,0.643
-0.240,-0.020,-0.358
0.205,-0.007,0.335
-0.213,-0.020,-0.264
0.454,-0.007,0.483
-0.475,-0.033,-0.519
0.285,0.020,0.220
-0.132,-0.033,-0.126
0.144,-0.007,0.175
-0.462,0.014,-0.572
-0.071,0.027,-0.091
-0.381,-0.054,-0.457
-0.388,-0.033,-0.523
0.595,0.074,0.610
0.649,0.115,0.619
-0.179,-0.040,-0.285
-0.341,-0.054,-0.382
0.131,0.041,0.194
-0.314,-0.060,-0.284
0.467,0.020,0.478
0.043,0.054,0.088
-0.078,-0.033,0.030
0.535,0.041,0.539
0.508,0.014,0.575
0.009,0.000,0.060
0.588,0.041,0.599
0.050,-0.020,0.058
0.622,0.108,0.624
-0.522,-0.067,-0.637
0.016,-0.027,0.183
-0.448,-0.047,-0.509
-0.536,-0.047,-0.640
0.555,0.108,0.522
0.178,-0.067,0.202
-0.448,-0.060,-0.444
-0.266,-0.020,-0.335
0.003,0.000,-0.109
0.582,0.068,0.583
-0.179,0.101,-0.346
0.609,0.115,0.626
0.171,-0.013,0.339
-0.724,-0.087,-0.684
0.319,0.020,0.325
-0.576,-0.081,-0.466
-0.435,-0.060,-0.491
-0.058,-0.033,0.064
-0.475,0.007,-0.602
-0.482,-0.067,-0.548
-0.145,-0.047,0.043
0.602,0.115,0.574
0.373,0.034,0.403
0.057,0.014,0.033
0.467,0.027,0.529
-0.071,0.061,-0.036
-0.091,-0.033,0.010
0.353,0.007,0.508
-0.273,-0.047,-0.223
0.030,0.014,0.035
-0.098,-0.033,-0.006
0.306,0.007,0.422
-0.253,-0.054,-0.147
-0.044,-0.033,0.112
0.582,0.034,0.618
0.541,0.047,0.618
-0.132,-0.027,-0.103
0.259,0.007,0.290
-0.502,-0.074,-0.437
0.070,0.000,-0.010
0.555,0.034,0.631
0.501,0.047,0.485
-0.280,-0.054,-0.186
-0.381,0.020,-0.456
0.050,-0.007,-0.033
-0.287,-0.027,-0.339
-0.213,-0.047,-0.217
-0.240,-0.047,-0.254
-0.576,-0.060,-0.669
0.582,0.054,0.595
-0.017,0.061,0.031
0.050,0.054,0.073
0.151,-0.047,0.204
0.057,0.081,0.045
-0.475,-0.040,-0.589
-0.112,-0.040,0.030
0.386,0.000,0.513
-0.031,-0.020,0.020
-0.347,-0.040,-0.504
-0.381,-0.027,-0.514
0.292,0.007,0.400
-0.105,0.000,-0.108
0.137,-0.027,0.094
-0.017,0.007,-0.000
-0.489,-0.060,-0.629
-0.226,-0.020,-0.281
0.144,-0.020,0.239
0.460,0.074,0.432
-0.091,0.000,-0.110
0.245,0.000,0.274
0.050,0.007,0.055
-0.139,-0.033,-0.020
0.151,0.020,0.130
0.232,-0.013,0.434
0.333,0.020,0.343
-0.590,-0.081,-0.538
-0.192,-0.033,-0.314
-0.031,0.000,-0.053
0.117,0.047,0.100
0.521,0.047,0.595
-0.253,-0.020,-0.382
-0.233,-0.114,-0.284
0.097,0.054,0.194
0.595,0.020,0.625
-0.078,-0.013,-0.140
0.009,0.007,-0.020
-0.125,-0.013,-0.219
-0.428,-0.060,-0.586
-0.004,-0.027,0.033
-0.078,-0.027,-0.162
0.346,0.007,0.472
0.097,0.020,0.084
-0.226,-0.087,-0.351
0.339,0.027,0.365
-0.381,-0.013,-0.521
0.124,-0.040,0.100
-0.105,0.088,-0.135
0.057,0.014,-0.037
0.084,0.014,-0.011
-0.145,-0.040,-0.129
0.043,0.061,0.095
0.104,0.074,0.117
-0.017,0.041,0.021
0.460,0.007,0.460
0.454,0.068,0.560
0.252,0.000,0.284
0.050,-0.047,0.103
-0.415,-0.054,-0.505
0.319,0.000,0.550
-0.266,-0.101,-0.325
0.070,-0.020,0.105
-0.024,-0.007,-0.092
0.077,0.014,0.069
-0.300,-0.020,-0.461
0.117,-0.020,0.317
0.110,-0.013,0.237
-0.152,-0.047,-0.084
-0.542,-0.060,-0.522
-0.408,-0.060,-0.432
0.117,0.074,0.138
-0.172,-0.040,-0.232
-0.159,-0.047,-0.092
0.009,0.000,-0.050
0.447,0.014,0.640
-0.549,-0.081,-0.454
0.184,0.020,0.162
-0.381,-0.007,-0.427
-0.529,-0.060,-0.533
0.582,0.014,0.605
-0.024,-0.033,0.166
0.225,0.000,0.243
-0.199,-0.047,-0.085
0.252,-0.013,0.441
0.184,-0.007,0.209
0.360,0.034,0.380
-0.314,-0.027,-0.389
0.036,0.014,0.004
-0.549,-0.060,-0.629
0.003,-0.027,0.025
0.090,0.007,0.093
0.003,0.034,-0.021
0.184,-0.013,0.261
0.030,0.020,-0.001
-0.233,-0.013,-0.273
0.225,0.027,0.191
0.285,0.007,0.255
-0.226,0.108,-0.406
0.245,0.047,0.279
0.312,0.000,0.466
0.063,0.027,0.036
0.016,0.074,0.041
-0.044,0.061,-0.031
0.467,0.054,0.446
-0.280,-0.027,-0.365
-0.011,0.000,-0.118
-0.139,-0.007,-0.141
-0.327,-0.040,-0.478
-0.455,-0.040,-0.657
-0.300,-0.040,-0.341
0.077,0.054,0.067
0.252,0.014,0.182
0.009,0.068,0.041
-0.489,-0.040,-0.570
0.588,0.074,0.593
-0.071,0.061,-0.061
-0.489,-0.007,-0.623
0.232,-0.007,0.402
-0.226,-0.054,-0.172
0.306,0.020,0.275
0.178,0.041,0.204
0.036,0.061,0.078
0.521,0.020,0.625
0.036,-0.027,0.073
0.380,0.007,0.560
0.353,0.027,0.373
-0.408,-0.047,-0.456
-0.549,-0.074,-0.602
0.386,0.000,0.547
-0.542,-0.040,-0.649
0.467,0.000,0.510
-0.004,0.041,0.057
0.582,0.088,0.648
-0.240,-0.027,-0.318
0.609,0.054,0.620
-0.105,-0.007,-0.147
0.211,0.020,0.306
-0.085,-0.040,-0.022
-0.374,-0.054,-0.442
-0.044,-0.007,-0.165
0.225,0.014,0.152
0.124,-0.013,0.231
-0.280,-0.027,-0.439
-0.233,0.101,-0.409
0.312,0.020,0.250
-0.132,0.027,-0.192
0.003,0.000,-0.070
-0.186,-0.047,-0.127
-0.118,-0.013,-0.181
-0.623,-0.081,-0.578
-0.098,-0.040,0.042
0.360,0.034,0.305
-0.408,0.020,-0.447
0.568,0.041,0.548
-0.442,-0.067,-0.380
-0.415,-0.047,-0.610
-0.246,-0.087,-0.360
0.009,0.081,-0.009
-0.300,-0.047,-0.286
0.434,0.014,0.436
0.514,0.020,0.613
0.158,-0.013,0.194
0.016,0.081,0.054
0.030,0.007,-0.073
0.003,0.041,0.020
-0.125,-0.040,-0.069
-0.031,0.061,-0.012
-0.502,-0.060,-0.511
0.440,0.047,0.544
-0.192,-0.047,-0.041
0.077,0.081,0.063
0.097,-0.020,0.153
-0.253,-0.013,-0.315
-0.273,-0.054,-0.294
0.070,0.054,0.143
0.285,0.027,0.319
0.272,0.014,0.229
-0.132,0.000,-0.110
0.057,-0.040,0.051
0.016,0.054,0.013
-0.152,0.007,-0.133
0.063,0.007,-0.022
0.084,-0.013,0.147
