x,y,t
-0.271,-0.113,0.541
-0.017,-0.017,0.025
-0.008,0.010,-0.141
0.105,0.027,-0.173
0.035,0.036,-0.147
0.350,0.158,-0.836
0.053,-0.017,0.039
-0.183,-0.104,0.492
-0.140,-0.052,0.253
0.237,0.132,-0.766
-0.210,-0.139,0.773
-0.306,-0.148,0.816
-0.113,-0.043,0.260
0.298,0.132,-0.767
0.219,0.132,-0.733
-0.218,-0.078,0.434
-0.078,-0.017,0.147
-0.052,0.010,-0.032
0.114,0.036,-0.214
-0.105,-0.095,0.466
-0.087,-0.087,0.417
-0.218,-0.087,0.435
-0.236,-0.095,0.448
-0.358,-0.157,0.781
-0.227,-0.113,0.610
0.070,0.062,-0.337
-0.253,-0.095,0.519
-0.245,-0.157,0.819
0.018,0.001,-0.065
0.079,0.071,-0.297
-0.253,-0.122,0.664
-0.035,-0.008,0.010
-0.192,-0.130,0.670
-0.096,-0.060,0.246
-0.341,-0.139,0.725
0.298,0.150,-0.789
0.097,0.062,-0.285
-0.122,-0.025,0.198
0.123,0.010,-0.100
0.140,0.053,-0.361
0.018,-0.008,0.021
-0.131,-0.078,0.340
0.105,0.088,-0.437
-0.236,-0.130,0.676
0.053,0.045,-0.188
-0.323,-0.165,0.880
0.088,0.001,-0.047
-0.183,-0.104,0.485
0.202,0.036,-0.247
0.088,0.053,-0.283
-0.271,-0.139,0.813
0.158,0.036,-0.175
-0.306,-0.157,0.852
-0.376,-0.157,0.845
-0.315,-0.165,0.873
0.193,0.080,-0.466
0.254,0.106,-0.634
-0.262,-0.139,0.690
-0.061,-0.008,0.052
0.280,0.132,-0.731
0.158,0.106,-0.560
-0.210,-0.087,0.430
-0.271,-0.139,0.738
0.175,0.080,-0.420
0.245,0.071,-0.424
-0.288,-0.148,0.753
-0.253,-0.122,0.807
0.315,0.141,-0.749
0.044,0.001,-0.023
-0.166,-0.052,0.291
0.403,0.141,-0.813
0.018,-0.043,0.181
0.202,0.080,-0.392
-0.183,-0.095,0.472
-0.227,-0.104,0.549
0.420,0.150,-0.829
-0.140,-0.060,0.255
-0.122,-0.078,0.466
-0.052,0.010,0.036
-0.052,-0.008,-0.023
0.000,0.018,-0.117
0.219,0.141,-0.718
-0.157,-0.087,0.418
0.350,0.167,-0.764
-0.175,-0.043,0.293
0.009,0.036,-0.175
0.105,0.036,-0.209
-0.061,-0.017,0.003
-0.280,-0.148,0.748
-0.122,-0.034,0.167
0.272,0.088,-0.512
-0.315,-0.130,0.761
0.237,0.088,-0.491
-0.043,-0.025,0.078
0.009,0.027,-0.200
-0.315,-0.130,0.654
-0.148,-0.069,0.351
-0.297,-0.130,0.678
0.035,0.027,-0.198
0.333,0.158,-0.705
-0.262,-0.095,0.526
-0.035,0.010,0.010
-0.183,-0.069,0.433
0.035,0.010,-0.102
0.254,0.150,-0.796
0.412,0.167,-0.812
0.377,0.123,-0.740
-0.262,-0.139,0.676
0.333,0.150,-0.732
-0.271,-0.122,0.686
-0.236,-0.095,0.473
0.280,0.088,-0.515
-0.210,-0.139,0.773
0.263,0.158,-0.825
0.035,0.053,-0.158
-0.341,-0.148,0.763
0.237,0.053,-0.377
-0.078,-0.043,0.185
0.027,-0.008,-0.048
-0.148,-0.060,0.313
0.070,0.053,-0.351
0.088,0.001,-0.057
-0.236,-0.122,0.648
0.088,0.010,-0.047
-0.026,-0.025,0.072
0.009,0.001,-0.009
-0.026,0.018,-0.096
-0.035,-0.025,0.114
-0.245,-0.113,0.596
-0.262,-0.130,0.730
-0.245,-0.095,0.581
-0.288,-0.113,0.621
-0.192,-0.113,0.640
0.385,0.150,-0.819
0.193,0.123,-0.551
-0.043,0.001,0.053
0.184,0.062,-0.283
0.228,0.132,-0.747
0.175,0.123,-0.616
0.079,0.027,-0.166
0.219,0.141,-0.745
0.000,0.010,-0.024
-0.035,-0.008,0.062
-0.166,-0.095,0.446
0.009,-0.008,0.003
0.307,0.106,-0.599
0.053,0.045,-0.273
0.079,0.053,-0.295
-0.166,-0.104,0.628
0.027,0.036,-0.241
0.167,0.036,-0.241
-0.227,-0.069,0.475
0.027,0.001,-0.075
-0.306,-0.139,0.791
0.307,0.132,-0.656
0.009,0.045,-0.193
-0.052,0.018,-0.033
-0.078,-0.008,0.145
0.009,-0.060,0.218
0.385,0.132,-0.763
0.184,0.053,-0.324
-0.087,-0.087,0.483
0.035,0.045,-0.272
0.368,0.176,-0.830
-0.043,-0.025,0.078
-0.297,-0.157,0.818
0.132,0.097,-0.504
-0.070,-0.052,0.303
-0.078,-0.017,0.061
0.123,0.080,-0.450
-0.323,-0.130,0.787
0.254,0.158,-0.802
-0.210,-0.078,0.409
0.053,0.045,-0.281
-0.341,-0.148,0.785
0.140,0.088,-0.490
-0.008,0.036,-0.082
0.263,0.141,-0.739
0.009,-0.008,0.023
0.044,0.053,-0.219
0.254,0.115,-0.625
0.193,0.123,-0.643
0.237,0.150,-0.790
0.237,0.088,-0.443
0.097,0.036,-0.250
-0.288,-0.113,0.577
0.097,0.001,-0.011
0.272,0.123,-0.651
-0.148,-0.087,0.395
-0.245,-0.087,0.551
0.228,0.132,-0.753
-0.280,-0.122,0.629
0.175,0.115,-0.598
0.245,0.097,-0.536
-0.052,-0.017,0.118
-0.236,-0.130,0.628
-0.087,-0.078,0.520
0.088,0.027,-0.220
-0.262,-0.113,0.582
-0.288,-0.139,0.742
0.070,0.045,-0.209
-0.192,-0.104,0.547
0.105,0.071,-0.432
-0.122,-0.034,0.138
-0.210,-0.113,0.591
-0.323,-0.139,0.691
-0.078,-0.052,0.238
0.184,0.115,-0.638
-0.236,-0.104,0.608
-0.140,-0.095,0.482
-0.315,-0.113,0.733
-0.131,-0.052,0.303
-0.332,-0.174,0.882
-0.008,-0.017,0.064
0.070,-0.008,-0.005
0.219,0.080,-0.448
-0.008,-0.025,0.183
0.097,-0.017,-0.013
-0.253,-0.139,0.723
-0.017,0.001,-0.024
-0.245,-0.113,0.658
0.298,0.141,-0.746
0.359,0.141,-0.766
0.149,0.115,-0.554
0.315,0.115,-0.642
-0.323,-0.165,0.899
0.210,0.132,-0.683
0.009,0.036,-0.185
-0.385,-0.174,0.860
-0.166,-0.139,0.675
0.140,0.080,-0.389
0.167,0.045,-0.233
-0.218,-0.122,0.635
0.018,-0.025,0.098
-0.017,0.010,-0.121
0.114,-0.008,-0.027
0.167,0.045,-0.274
-0.323,-0.165,0.880
-0.166,-0.060,0.276
0.027,0.027,-0.106
0.053,0.018,-0.149
0.114,0.080,-0.407
-0.323,-0.174,0.867
0.105,0.027,-0.173
-0.288,-0.113,0.577
0.245,0.115,-0.647
0.280,0.132,-0.701
0.254,0.106,-0.586
-0.008,-0.043,0.189
-0.140,-0.052,0.330
-0.008,-0.052,0.276
-0.157,-0.087,0.399
0.184,0.115,-0.621
0.044,0.001,-0.039
-0.253,-0.095,0.620
0.018,0.001,-0.028
-0.350,-0.148,0.865
-0.070,-0.043,0.178
0.044,0.045,-0.260
0.132,0.106,-0.509
-0.140,-0.095,0.482
-0.201,-0.087,0.429
-0.157,-0.087,0.456
0.202,0.080,-0.450
0.105,0.053,-0.337
-0.157,-0.060,0.380
-0.323,-0.139,0.685
0.114,0.045,-0.306
-0.087,-0.052,0.265
-0.393,-0.174,0.887
0.097,0.036,-0.204
-0.035,0.010,-0.043
0.193,0.115,-0.556
-0.157,-0.087,0.446
0.027,0.053,-0.164
0.228,0.123,-0.647
0.184,0.123,-0.640
-0.113,-0.017,0.127
-0.245,-0.087,0.525
0.193,0.123,-0.576
-0.262,-0.148,0.771
-0.035,-0.008,-0.018
0.298,0.132,-0.613
0.053,0.062,-0.304
-0.227,-0.113,0.540
0.158,0.106,-0.516
0.219,0.141,-0.639
-0.122,-0.078,0.398
0.210,0.097,-0.510
-0.087,-0.025,0.058
0.132,0.080,-0.375
0.123,0.071,-0.385
-0.323,-0.139,0.803
-0.017,0.027,-0.054
0.105,0.080,-0.426
-0.271,-0.095,0.545
-0.183,-0.104,0.520
-0.271,-0.148,0.787
-0.306,-0.130,0.763
-0.070,-0.017,0.013
-0.017,0.018,-0.110
0.070,-0.017,0.137
0.105,0.088,-0.437
-0.131,-0.043,0.199
-0.105,-0.069,0.352
0.333,0.141,-0.710
-0.385,-0.148,0.891
-0.096,-0.008,0.079
0.263,0.115,-0.665
0.035,-0.008,0.014
-0.218,-0.087,0.515
0.272,0.106,-0.582
0.149,0.097,-0.517
0.027,0.001,-0.084
-0.288,-0.113,0.692
0.132,0.088,-0.504
-0.183,-0.095,0.456
0.377,0.158,-0.745
0.228,0.106,-0.606
0.210,0.097,-0.549
0.070,0.018,-0.152
-0.280,-0.113,0.559
-0.201,-0.060,0.475
0.079,0.080,-0.311
0.123,0.088,-0.462
-0.043,-0.025,0.129
0.237,0.141,-0.757
0.044,0.036,-0.231
0.053,0.053,-0.320
0.193,0.123,-0.674
-0.166,-0.060,0.383
-0.035,0.010,-0.043
0.193,0.045,-0.290
-0.245,-0.104,0.478
-0.288,-0.148,0.766
0.079,0.062,-0.350
0.114,0.097,-0.465
-0.035,0.010,-0.065
0.114,0.071,-0.398
-0.227,-0.087,0.418
-0.096,-0.017,0.263
-0.218,-0.087,0.545
0.114,0.045,-0.248
-0.017,-0.025,0.105
0.140,0.053,-0.351
-0.192,-0.078,0.423
-0.122,-0.087,0.436
0.018,0.018,-0.068
0.009,0.010,-0.070
-0.078,-0.017,0.162
-0.332,-0.148,0.772
-0.052,-0.008,0.011
0.254,0.150,-0.758
0.167,0.018,-0.160
0.307,0.088,-0.514
0.079,0.018,-0.077
0.298,0.088,-0.520
-0.262,-0.139,0.698
0.149,0.097,-0.457
0.175,0.036,-0.242
0.035,-0.043,0.176
0.105,0.018,-0.131
0.202,0.088,-0.519
0.377,0.150,-0.809
0.158,0.106,-0.516
0.158,0.106,-0.477
0.289,0.176,-0.809
-0.367,-0.139,0.870
-0.017,-0.034,0.205
-0.087,-0.052,0.265
-0.323,-0.130,0.859
-0.210,-0.148,0.836
-0.140,-0.078,0.415
0.035,0.001,-0.080
0.237,0.088,-0.491
-0.218,-0.157,0.815
0.158,0.071,-0.412
-0.323,-0.139,0.753
0.280,0.106,-0.581
-0.070,-0.017,0.148
0.132,0.071,-0.380
-0.017,-0.025,0.122
0.280,0.167,-0.776
-0.148,-0.060,0.232
0.097,0.062,-0.404
0.245,0.132,-0.697
0.219,0.097,-0.528
-0.280,-0.122,0.629
0.289,0.097,-0.419
0.210,0.088,-0.478
-0.105,-0.025,0.131
-0.350,-0.139,0.765
-0.131,-0.034,0.184
0.079,0.027,-0.166
-0.113,-0.069,0.357
-0.350,-0.139,0.784
0.158,0.062,-0.391
-0.201,-0.113,0.642
-0.157,-0.095,0.500
-0.306,-0.157,0.794
0.097,-0.017,0.023
-0.297,-0.157,0.780
-0.087,-0.060,0.305
0.079,0.080,-0.374
-0.105,-0.069,0.338
-0.052,-0.034,0.134
0.044,0.045,-0.180
-0.043,-0.052,0.314
-0.288,-0.104,0.706
-0.140,-0.052,0.330
0.210,0.141,-0.710
0.237,0.106,-0.612
0.280,0.088,-0.515
0.009,-0.008,-0.038
0.245,0.106,-0.627
0.114,0.062,-0.339
0.245,0.141,-0.665
0.167,0.071,-0.427
0.070,0.053,-0.323
-0.157,-0.060,0.368
0.298,0.141,-0.746
0.044,0.036,-0.212
-0.183,-0.052,0.382
0.228,0.088,-0.490
-0.192,-0.078,0.462
-0.078,-0.017,0.028
-0.078,-0.060,0.412
-0.227,-0.069,0.437
0.123,0.045,-0.254
-0.096,-0.060,0.246
-0.008,0.010,-0.069
-0.271,-0.122,0.659
-0.315,-0.165,0.865
0.009,0.027,-0.082
-0.210,-0.113,0.591
-0.140,-0.113,0.607
-0.175,-0.104,0.540
0.263,0.141,-0.695
0.105,0.010,-0.101
0.307,0.150,-0.766
0.210,0.123,-0.711
-0.148,-0.095,0.542
-0.271,-0.122,0.641
-0.140,-0.052,0.319
-0.061,-0.069,0.325
0.280,0.097,-0.553
-0.175,-0.113,0.580
-0.253,-0.087,0.543
0.097,0.071,-0.380
-0.358,-0.139,0.783
-0.043,0.010,0.016
0.018,-0.052,0.191
-0.271,-0.139,0.768
0.000,0.018,-0.117
-0.026,-0.008,0.082
-0.078,-0.008,0.044
0.237,0.141,-0.663
-0.096,-0.060,0.255
-0.306,-0.157,0.833
-0.218,-0.139,0.724
0.272,0.123,-0.662
-0.253,-0.157,0.825
-0.140,-0.043,0.327
0.105,0.071,-0.415
0.412,0.167,-0.812
0.114,0.088,-0.447
0.035,0.036,-0.256
0.062,0.018,-0.119
0.053,-0.034,0.136
0.228,0.097,-0.573
0.027,0.045,-0.137
-0.332,-0.139,0.810
-0.105,-0.060,0.259
-0.087,-0.017,0.157
-0.271,-0.139,0.747
0.123,0.018,-0.144
0.018,0.027,-0.167
-0.227,-0.095,0.562
-0.140,-0.052,0.253
-0.008,0.010,-0.014
-0.008,0.027,-0.126
-0.166,-0.104,0.628
0.000,0.027,0.006
-0.122,-0.069,0.353
-0.052,-0.017,0.118
0.219,0.150,-0.739
-0.271,-0.165,0.873
0.070,-0.025,0.039
-0.096,-0.025,0.077
-0.210,-0.113,0.542
0.062,0.053,-0.280
-0.280,-0.113,0.559
0.193,0.115,-0.633
-0.253,-0.104,0.505
0.140,0.018,-0.151
0.158,0.071,-0.433
0.105,0.071,-0.305
-0.306,-0.122,0.738
0.000,0.036,-0.096
-0.122,-0.017,0.216
0.035,0.010,-0.102
0.289,0.167,-0.774
0.167,0.062,-0.226
-0.131,-0.087,0.606
0.140,0.053,-0.367
-0.008,-0.017,0.013
0.035,0.027,-0.150
0.210,0.123,-0.682
-0.245,-0.165,0.857
-0.218,-0.148,0.831
-0.061,-0.017,0.125
-0.236,-0.087,0.532
-0.288,-0.122,0.591
-0.288,-0.148,0.766
0.140,0.053,-0.367
-0.096,-0.017,0.092
-0.236,-0.095,0.510
0.333,0.106,-0.632
0.254,0.158,-0.743
0.149,0.027,-0.146
0.324,0.150,-0.791
0.280,0.080,-0.495
-0.113,-0.113,0.563
0.193,0.097,-0.529
0.044,-0.043,0.172
0.219,0.115,-0.539
-0.148,-0.104,0.531
-0.122,-0.034,0.251
-0.043,-0.025,0.078
0.079,0.027,-0.206
-0.105,-0.069,0.424
0.237,0.141,-0.747
-0.026,0.010,0.028
0.219,0.097,-0.468
-0.026,0.018,-0.096
0.245,0.132,-0.697
0.184,0.080,-0.487
0.062,-0.034,0.079
0.018,0.036,-0.114
0.228,0.097,-0.580
0.202,0.088,-0.524
-0.113,-0.087,0.433
0.184,0.045,-0.172
-0.026,0.018,-0.080
0.184,0.080,-0.478
-0.157,-0.052,0.235
0.000,-0.025,0.106
0.280,0.115,-0.623
0.298,0.132,-0.728
-0.026,0.010,0.028
0.254,0.115,-0.625
0.184,0.062,-0.359
-0.332,-0.157,0.845
-0.183,-0.113,0.646
0.228,0.106,-0.429
-0.140,-0.043,0.213
0.140,0.045,-0.267
0.044,0.053,-0.256
0.035,-0.025,0.086
-0.315,-0.165,0.865
-0.122,-0.034,0.138
-0.035,0.001,-0.078
-0.315,-0.165,0.823
-0.367,-0.165,0.869
-0.253,-0.087,0.516
-0.192,-0.078,0.400
0.193,0.080,-0.454
-0.140,-0.043,0.185
0.158,0.062,-0.377
0.035,0.027,-0.121
0.123,0.010,-0.100
-0.218,-0.165,0.818
-0.166,-0.060,0.310
-0.350,-0.165,0.890
0.237,0.053,-0.345
0.272,0.176,-0.804
0.009,0.027,-0.137
-0.105,-0.034,0.105
0.272,0.167,-0.850
-0.297,-0.122,0.608
-0.385,-0.148,0.860
0.149,0.080,-0.391
-0.218,-0.069,0.459
0.272,0.123,-0.585
-0.148,-0.052,0.224
0.000,0.027,-0.146
0.079,-0.025,0.069
0.385,0.141,-0.739
-0.262,-0.139,0.729
0.062,0.018,-0.134
-0.131,-0.034,0.195
0.053,0.053,-0.293
-0.061,-0.025,0.122
-0.113,-0.060,0.316
-0.253,-0.104,0.643
0.114,0.018,-0.095
-0.105,-0.034,0.243
0.202,0.123,-0.669
0.184,0.115,-0.621
-0.332,-0.148,0.784
0.062,0.036,-0.173
-0.236,-0.087,0.555
0.298,0.141,-0.772
-0.288,-0.113,0.675
-0.113,-0.069,0.309
-0.367,-0.157,0.823
0.237,0.158,-0.783
0.184,0.123,-0.629
0.044,0.045,-0.260
-0.043,-0.017,0.151
-0.236,-0.087,0.555
0.044,0.010,-0.120
0.184,0.115,-0.614
0.114,0.080,-0.367
0.009,0.036,-0.115
0.280,0.150,-0.779
-0.131,-0.095,0.479
-0.358,-0.148,0.795
0.210,0.088,-0.424
0.245,0.106,-0.600
0.280,0.132,-0.701
-0.271,-0.104,0.558
0.114,0.010,-0.105
-0.297,-0.122,0.732
-0.245,-0.104,0.478
0.254,0.158,-0.708
0.079,0.053,-0.308
0.149,0.106,-0.478
0.377,0.150,-0.809
0.350,0.123,-0.634
0.298,0.141,-0.762
0.228,0.106,-0.570
0.070,0.062,-0.262
-0.280,-0.095,0.626
-0.052,-0.052,0.308
-0.218,-0.113,0.563
-0.201,-0.087,0.446
0.289,0.158,-0.840
0.009,0.027,-0.082
0.053,0.045,-0.306
0.105,0.027,-0.087
0.114,0.088,-0.456
0.053,0.053,-0.206
-0.017,0.010,-0.089
-0.227,-0.122,0.589
-0.008,0.018,-0.015
-0.035,-0.069,0.315
-0.148,-0.052,0.341
0.254,0.132,-0.693
0.035,0.036,-0.256
0.167,0.088,-0.472
-0.306,-0.122,0.625
-0.306,-0.165,0.815
0.219,0.123,-0.598
0.027,0.036,-0.114
0.158,0.071,-0.392
-0.192,-0.078,0.374
0.149,0.053,-0.320
-0.043,-0.043,0.259
0.167,0.071,-0.427
-0.341,-0.139,0.725
0.193,0.123,-0.626
-0.061,-0.060,0.290
0.079,0.062,-0.378
0.079,0.062,-0.319
0.219,0.132,-0.671
0.000,0.027,-0.182
0.175,0.106,-0.569
0.018,-0.034,0.200
-0.245,-0.095,0.495
0.289,0.080,-0.471
0.035,-0.025,0.164
-0.262,-0.139,0.676
0.062,0.010,-0.144
-0.183,-0.113,0.646
-0.210,-0.148,0.762
0.272,0.123,-0.674
-0.078,-0.025,0.046
-0.113,-0.078,0.395
-0.140,-0.087,0.433
-0.122,-0.078,0.398
-0.131,-0.078,0.391
0.097,0.001,-0.057
-0.306,-0.165,0.881
-0.297,-0.122,0.714
-0.210,-0.078,0.492
0.307,0.141,-0.788
-0.262,-0.104,0.546
0.193,0.132,-0.663
-0.402,-0.174,0.899
0.193,0.071,-0.235
0.342,0.158,-0.847
0.193,0.132,-0.583
0.315,0.106,-0.603
0.237,0.097,-0.543
-0.131,-0.025,0.366
-0.131,-0.078,0.377
0.097,0.080,-0.428
0.184,0.132,-0.641
-0.166,-0.052,0.372
-0.262,-0.148,0.784
-0.323,-0.139,0.723
0.263,0.158,-0.740
0.228,0.158,-0.756
-0.175,-0.148,0.747
0.044,0.036,-0.265
-0.271,-0.113,0.548
0.245,0.150,-0.782
0.333,0.158,-0.822
-0.393,-0.174,0.876
0.245,0.150,-0.696
-0.166,-0.095,0.497
0.167,0.036,-0.195
0.000,-0.008,0.026
-0.052,0.010,0.036
-0.271,-0.139,0.813
0.210,0.053,-0.334
-0.052,-0.043,0.208
0.149,0.062,-0.364
0.210,0.132,-0.692
-0.061,-0.043,0.192
-0.096,-0.025,0.106
-0.183,-0.130,0.664
0.202,0.115,-0.613
0.140,0.097,-0.436
-0.288,-0.157,0.762
-0.148,-0.043,0.320
0.044,0.045,-0.180
-0.052,0.001,-0.002
-0.166,-0.113,0.639
-0.332,-0.139,0.701
0.140,0.088,-0.398
0.018,0.027,-0.090
-0.192,-0.104,0.488
0.333,0.106,-0.606
0.368,0.132,-0.743
0.044,0.027,-0.157
-0.236,-0.113,0.603
0.018,0.027,-0.090
0.184,0.123,-0.640
0.254,0.150,-0.781
0.123,0.088,-0.471
0.167,0.062,-0.418
0.289,0.141,-0.720
-0.262,-0.157,0.827
-0.280,-0.165,0.845
0.228,0.106,-0.429
0.149,0.088,-0.487
-0.157,-0.095,0.424
0.035,0.001,-0.093
0.272,0.123,-0.662
0.114,0.036,-0.214
-0.043,-0.034,0.144
-0.306,-0.165,0.815
0.105,-0.008,-0.020
-0.113,-0.060,0.316
-0.026,-0.034,0.254
-0.087,-0.034,0.166
0.105,0.027,-0.173
-0.253,-0.130,0.654
0.315,0.141,-0.805
-0.131,-0.052,0.255
0.027,0.036,-0.114
-0.017,-0.017,0.129
0.088,-0.008,-0.014
-0.043,-0.052,0.241
0.272,0.123,-0.662
-0.245,-0.104,0.533
-0.043,-0.008,0.086
-0.341,-0.139,0.754
0.070,0.027,-0.164
0.359,0.141,-0.714
-0.105,-0.025,0.201
0.105,0.071,-0.405
0.307,0.141,-0.666
0.368,0.167,-0.822
0.228,0.132,-0.702
-0.017,-0.017,0.039
-0.280,-0.104,0.585
-0.201,-0.113,0.566
0.210,0.062,-0.291
-0.376,-0.165,0.834
0.245,0.132,-0.684
-0.078,-0.060,0.297
0.027,-0.025,0.089
-0.113,-0.043,0.273
-0.218,-0.087,0.515
0.009,-0.025,0.101
0.044,-0.025,0.126
-0.157,-0.087,0.438
-0.210,-0.087,0.443
0.035,0.001,-0.047
0.184,0.071,-0.335
-0.017,-0.052,0.314
-0.218,-0.104,0.550
-0.148,-0.052,0.359
0.412,0.176,-0.835
0.210,0.080,-0.443
-0.096,-0.043,0.217
0.140,0.053,-0.255
0.272,0.071,-0.431
0.394,0.167,-0.840
-0.218,-0.087,0.454
0.062,0.001,-0.046
-0.026,-0.025,0.095
0.237,0.123,-0.592
0.263,0.123,-0.697
-0.078,-0.017,0.034
0.210,0.062,-0.372
0.324,0.141,-0.685
0.132,0.045,-0.323
0.403,0.141,-0.784
-0.122,-0.104,0.514
0.053,0.045,-0.281
0.053,0.045,-0.298
0.193,0.132,-0.645
-0.253,-0.130,0.699
-0.367,-0.139,0.802
-0.096,-0.060,0.284
-0.192,-0.104,0.530
-0.070,-0.052,0.195
-0.070,0.001,0.078
0.053,0.045,-0.273
-0.192,-0.113,0.600
-0.035,0.001,-0.009
0.219,0.132,-0.709
-0.035,0.001,0.040
0.114,0.080,-0.440
-0.148,-0.052,0.277
0.035,0.001,-0.080
-0.323,-0.139,0.691
0.245,0.088,-0.441
-0.210,-0.113,0.553
0.027,0.045,-0.217
-0.052,-0.008,0.098
-0.078,-0.052,0.249
0.350,0.167,-0.764
-0.061,-0.008,0.008
-0.070,-0.017,0.136
0.158,0.062,-0.342
0.062,-0.017,0.076
0.245,0.150,-0.696
-0.315,-0.130,0.684
-0.358,-0.157,0.853
0.027,-0.008,0.010
-0.227,-0.130,0.685
-0.262,-0.113,0.525
-0.201,-0.087,0.429
-0.245,-0.130,0.636
0.403,0.141,-0.813
-0.166,-0.095,0.497
-0.026,-0.025,0.065
0.219,0.088,-0.366
-0.218,-0.104,0.550
-0.332,-0.165,0.853
-0.183,-0.069,0.418
0.193,0.115,-0.633
-0.175,-0.104,0.592
-0.271,-0.139,0.692
-0.026,0.027,-0.104
0.158,0.071,-0.433
0.018,-0.034,0.134
-0.323,-0.165,0.862
0.315,0.123,-0.673
-0.332,-0.148,0.784
-0.026,-0.017,0.133
0.263,0.115,-0.556
0.272,0.088,-0.512
0.079,0.018,-0.077
-0.087,-0.017,0.073
0.000,-0.008,0.026
0.053,0.045,-0.241
-0.148,-0.060,0.377
0.053,0.036,-0.161
0.140,0.106,-0.474
0.263,0.167,-0.840
-0.323,-0.165,0.880
-0.113,-0.034,0.248
0.263,0.150,-0.777
-0.332,-0.165,0.853
-0.253,-0.139,0.708
-0.175,-0.122,0.617
0.272,0.150,-0.795
-0.017,-0.017,0.073
-0.122,-0.017,0.163
0.053,0.001,-0.033
0.105,0.071,-0.387
-0.131,-0.078,0.354
0.035,0.001,-0.080
0.368,0.132,-0.743
-0.148,-0.043,0.298
-0.157,-0.095,0.433
0.035,0.010,-0.102
0.097,0.080,-0.417
0.000,-0.008,0.042
-0.280,-0.095,0.626
0.280,0.106,-0.581
-0.183,-0.095,0.497
-0.183,-0.069,0.336
-0.227,-0.095,0.511
-0.201,-0.087,0.429
-0.288,-0.104,0.589
0.158,0.018,-0.179
0.228,0.123,-0.609
-0.043,0.001,-0.023
0.254,0.141,-0.754
0.307,0.141,-0.779
-0.192,-0.139,0.785
0.245,0.167,-0.784
0.298,0.132,-0.700
0.140,0.097,-0.506
0.009,0.027,-0.062
-0.262,-0.157,0.827
-0.122,-0.078,0.383
-0.140,-0.078,0.352
0.035,-0.017,0.015
0.272,0.132,-0.668
0.219,0.150,-0.739
0.167,0.045,-0.274
-0.218,-0.165,0.853
-0.166,-0.139,0.709
-0.297,-0.130,0.620
0.070,0.018,-0.152
0.035,0.001,0.053
0.245,0.150,-0.714
0.307,0.141,-0.738
-0.236,-0.130,0.749
0.105,0.045,-0.239
0.368,0.141,-0.725
0.035,0.010,-0.076
0.105,0.062,-0.333
0.324,0.150,-0.791
-0.008,0.001,-0.025
0.097,0.036,-0.261
-0.148,-0.052,0.326
0.254,0.158,-0.802
0.254,0.088,-0.429
0.245,0.071,-0.372
0.088,0.053,-0.262
0.062,0.062,-0.317
0.114,0.036,-0.228
-0.148,-0.087,0.404
-0.183,-0.060,0.316
0.263,0.088,-0.442
-0.052,-0.008,-0.023
0.062,0.071,-0.258
-0.288,-0.157,0.770
0.035,-0.043,0.137
-0.236,-0.095,0.567
0.184,0.071,-0.392
0.167,0.106,-0.544
0.062,0.053,-0.221
0.158,0.106,-0.516
0.184,0.115,-0.621
0.307,0.115,-0.631
-0.323,-0.130,0.697
-0.210,-0.139,0.721
-0.245,-0.148,0.832
0.272,0.141,-0.743
0.062,0.010,-0.081
0.140,0.097,-0.543
0.105,0.036,-0.244
0.062,-0.008,-0.003
-0.323,-0.165,0.850
0.097,0.010,0.006
0.088,0.062,-0.396
-0.271,-0.139,0.768
-0.140,-0.043,0.300
-0.192,-0.122,0.701
0.184,0.027,-0.205
0.149,0.053,-0.370
-0.245,-0.104,0.478
-0.315,-0.130,0.684
0.123,0.053,-0.287
0.053,0.045,-0.172
0.289,0.132,-0.753
0.123,0.045,-0.271
-0.131,-0.052,0.303
-0.192,-0.104,0.488
-0.175,-0.113,0.670
-0.035,-0.034,0.101
0.307,0.167,-0.820
-0.210,-0.078,0.400
0.333,0.150,-0.845
0.245,0.132,-0.684
0.114,0.027,-0.175
-0.175,-0.069,0.350
0.097,0.010,-0.096
-0.306,-0.113,0.712
0.035,-0.017,0.081
-0.210,-0.148,0.762
-0.288,-0.113,0.675
0.062,0.018,-0.173
-0.017,0.027,-0.110
0.184,0.115,-0.614
-0.288,-0.148,0.802
0.342,0.150,-0.794
-0.227,-0.078,0.484
0.027,0.027,-0.231
-0.008,-0.025,0.111
0.210,0.141,-0.710
0.420,0.176,-0.810
0.184,0.097,-0.467
0.009,-0.017,0.136
-0.262,-0.104,0.556
0.132,0.036,-0.220
0.158,0.097,-0.507
-0.350,-0.157,0.890
0.009,-0.008,0.011
-0.192,-0.060,0.339
0.368,0.150,-0.805
-0.140,-0.052,0.228
0.315,0.106,-0.562
-0.035,0.018,-0.009
0.333,0.150,-0.835
-0.131,-0.122,0.578
-0.288,-0.122,0.599
0.263,0.132,-0.740
0.359,0.176,-0.779
-0.297,-0.157,0.825
-0.017,-0.017,0.025
0.062,0.045,-0.264
-0.315,-0.122,0.758
-0.245,-0.157,0.819
0.245,0.115,-0.598
0.105,0.071,-0.377
-0.183,-0.060,0.324
-0.192,-0.095,0.530
0.167,0.018,-0.160
0.202,0.080,-0.450
0.027,0.001,0.030
-0.288,-0.130,0.693
-0.052,0.001,0.058
0.350,0.150,-0.658
0.158,0.053,-0.309
0.210,0.123,-0.701
0.044,0.010,-0.115
0.097,0.062,-0.360
