x,y,t
0.406,0.056,-0.096
0.398,0.054,-0.123
-0.628,-0.077,0.179
0.319,0.046,-0.092
-0.811,-0.102,0.243
0.705,0.086,-0.178
-0.688,-0.085,0.205
0.304,0.044,-0.069
0.747,0.086,-0.207
0.606,0.076,-0.146
0.282,0.041,-0.091
-0.371,-0.038,0.109
-0.722,-0.132,0.123
0.668,0.083,-0.188
-0.329,-0.112,0.134
0.621,0.078,-0.177
-0.134,-0.058,0.043
-0.658,-0.174,0.224
0.393,0.054,-0.108
0.621,0.076,-0.165
0.195,0.034,-0.068
0.176,0.036,-0.053
0.702,0.083,-0.185
0.742,0.088,-0.196
-0.554,-0.063,0.144
-0.663,-0.164,0.257
-0.764,-0.095,0.225
-0.690,-0.085,0.187
-0.626,-0.077,0.180
-0.408,-0.045,0.119
0.739,0.091,-0.205
0.608,0.071,-0.172
0.722,0.083,-0.191
-0.425,-0.050,0.121
0.220,0.034,-0.043
0.163,0.029,-0.048
-0.574,-0.067,0.159
0.354,0.054,-0.111
0.012,0.029,-0.076
0.480,0.059,-0.142
-0.717,-0.087,0.196
-0.129,-0.092,-0.013
-0.799,-0.085,0.252
-0.683,-0.087,0.198
0.299,0.044,-0.075
-0.440,-0.053,0.144
-0.178,-0.097,0.003
0.737,0.083,-0.176
-0.393,-0.040,0.114
0.178,0.031,-0.063
-0.678,-0.082,0.200
0.037,0.017,-0.028
0.692,0.081,-0.185
0.232,0.036,-0.070
0.695,0.083,-0.185
0.749,0.083,-0.193
-0.695,-0.090,0.242
0.250,0.039,-0.075
-0.534,-0.065,0.139
-0.470,-0.055,0.118
0.648,0.078,-0.160
0.007,-0.025,-0.028
0.185,0.031,-0.056
-0.601,-0.067,0.159
0.675,0.076,-0.188
-0.675,-0.181,0.210
-0.517,-0.058,0.134
-0.529,-0.179,0.211
0.420,0.056,-0.128
-0.809,-0.102,0.240
0.700,0.083,-0.181
0.168,0.027,-0.047
0.579,0.076,-0.144
-0.792,-0.100,0.224
-0.339,-0.033,0.079
0.443,0.056,-0.109
-0.354,-0.038,0.084
0.621,0.073,-0.177
0.176,0.031,-0.047
0.391,0.051,-0.120
0.042,0.014,-0.029
0.351,0.054,-0.110
0.359,0.049,-0.100
0.410,0.059,-0.125
-0.559,-0.063,0.146
-0.663,-0.169,0.198
0.643,0.081,-0.180
0.712,0.088,-0.196
0.304,0.041,-0.097
-0.418,-0.122,0.130
-0.631,-0.077,0.170
0.700,0.083,-0.174
0.232,0.039,-0.081
0.037,0.012,-0.013
0.663,0.078,-0.170
0.559,0.073,-0.149
-0.505,-0.055,0.140
0.504,0.066,-0.137
0.096,-0.045,-0.105
-0.675,-0.080,0.183
0.450,0.059,-0.119
0.462,0.061,-0.127
0.586,0.073,-0.126
-0.574,-0.065,0.163
0.324,0.044,-0.088
0.161,-0.085,-0.011
-0.359,-0.048,0.089
0.072,0.019,-0.016
-0.425,-0.043,0.108
0.047,-0.006,-0.110
0.601,0.076,-0.172
0.161,0.029,-0.053
-0.349,-0.033,0.110
0.049,0.019,-0.031
0.678,0.081,-0.175
-0.411,-0.043,0.119
-0.158,-0.008,0.027
0.242,0.039,-0.069
0.529,0.069,-0.137
0.739,0.086,-0.204
-0.655,-0.080,0.187
-0.643,-0.075,0.173
0.265,0.041,-0.066
0.378,0.056,-0.098
0.124,0.024,-0.051
-0.453,-0.053,0.113
-0.727,-0.092,0.221
0.391,0.054,-0.103
0.074,0.019,-0.018
-0.688,-0.082,0.197
-0.450,-0.048,0.136
0.584,0.071,-0.161
0.077,0.022,-0.039
-0.161,-0.011,0.027
0.373,0.051,-0.117
-0.767,-0.095,0.215
0.410,0.054,-0.125
0.363,0.051,-0.106
-0.581,-0.070,0.162
0.057,0.019,-0.033
-0.576,-0.070,0.151
-0.465,-0.050,0.117
0.232,0.036,-0.047
0.705,0.083,-0.175
-0.346,-0.038,0.080
-0.460,-0.050,0.125
0.378,0.051,-0.091
0.381,0.049,-0.096
0.242,0.041,-0.082
-0.480,-0.053,0.138
-0.463,-0.159,0.181
-0.463,-0.053,0.115
0.450,0.056,-0.134
-0.398,-0.040,0.096
0.747,0.088,-0.206
0.331,0.046,-0.096
0.542,0.071,-0.145
-0.510,-0.060,0.152
-0.579,-0.067,0.164
0.470,0.066,-0.139
0.324,0.046,-0.092
-0.737,-0.090,0.229
0.670,0.081,-0.189
0.230,0.034,-0.079
0.020,0.014,-0.024
-0.485,-0.053,0.122
0.500,0.066,-0.139
0.722,0.083,-0.183
-0.693,-0.085,0.188
-0.470,-0.053,0.138
0.710,0.083,-0.199
0.453,0.056,-0.135
0.507,0.066,-0.142
0.589,0.073,-0.170
-0.356,-0.038,0.083
0.685,0.083,-0.184
0.022,0.017,-0.024
0.727,0.083,-0.194
-0.670,-0.077,0.181
0.628,0.076,-0.176
-0.695,-0.082,0.210
-0.576,-0.067,0.152
-0.134,-0.090,0.079
0.739,0.086,-0.191
0.712,0.086,-0.179
-0.796,-0.102,0.225
-0.638,-0.075,0.179
-0.740,-0.092,0.225
-0.804,-0.100,0.238
-0.680,-0.085,0.186
-0.757,-0.095,0.209
0.401,0.054,-0.120
0.136,-0.092,-0.022
-0.846,-0.107,0.242
-0.554,-0.067,0.146
0.720,0.086,-0.185
-0.665,-0.139,0.161
-0.623,-0.075,0.195
0.702,0.083,-0.196
-0.418,-0.045,0.132
0.406,0.059,-0.124
-0.492,-0.058,0.153
0.349,0.051,-0.110
0.153,0.029,-0.051
0.507,0.066,-0.139
-0.465,-0.119,0.211
-0.680,-0.082,0.211
0.480,0.066,-0.142
-0.601,-0.072,0.169
0.683,0.078,-0.191
0.129,0.027,-0.054
0.146,0.029,-0.019
-0.421,-0.045,0.111
-0.240,-0.018,0.059
0.457,0.061,-0.126
0.683,0.083,-0.168
-0.665,-0.082,0.189
-0.594,-0.067,0.177
0.324,0.049,-0.103
0.188,0.034,-0.056
-0.050,0.004,-0.006
0.218,0.031,-0.075
0.443,0.061,-0.134
0.074,0.017,-0.037
-0.218,-0.090,0.111
-0.549,-0.063,0.166
-0.317,-0.030,0.073
-0.720,-0.090,0.197
0.433,0.056,-0.131
-0.161,-0.008,0.028
-0.542,-0.063,0.173
-0.421,-0.045,0.105
0.470,0.061,-0.126
-0.376,-0.095,0.150
0.047,0.014,-0.020
-0.663,-0.080,0.193
0.477,0.061,-0.124
0.057,0.014,-0.022
0.517,0.069,-0.151
-0.507,-0.058,0.129
-0.611,-0.072,0.172
-0.638,-0.077,0.184
0.532,0.071,-0.153
0.161,0.029,-0.040
0.198,0.034,-0.052
0.136,0.029,-0.022
-0.492,-0.055,0.141
-0.705,-0.087,0.203
0.581,0.069,-0.155
-0.255,-0.134,0.120
-0.552,-0.065,0.143
0.161,0.029,-0.048
-0.411,-0.045,0.118
0.692,0.086,-0.193
0.747,0.088,-0.196
-0.153,-0.077,-0.010
-0.265,-0.023,0.070
-0.208,-0.018,0.060
-0.732,-0.090,0.225
0.702,0.086,-0.176
0.403,0.059,-0.123
-0.443,-0.048,0.130
0.616,0.076,-0.159
-0.480,-0.055,0.138
0.131,0.024,-0.054
-0.809,-0.100,0.252
-0.398,-0.038,0.097
-0.648,-0.075,0.176
0.265,0.041,-0.086
0.039,0.017,-0.012
0.465,0.064,-0.127
0.673,0.083,-0.140
-0.425,-0.045,0.120
-0.450,-0.053,0.151
0.559,0.071,-0.152
-0.720,-0.087,0.198
-0.527,-0.060,0.135
-0.623,-0.077,0.182
0.403,0.059,-0.106
-0.688,-0.087,0.219
0.151,0.031,-0.042
-0.252,-0.018,0.054
-0.796,-0.100,0.240
-0.712,-0.199,0.240
0.015,0.009,-0.022
0.700,0.081,-0.187
-0.710,-0.090,0.195
0.722,0.086,-0.166
0.574,0.076,-0.164
0.393,0.056,-0.121
0.094,0.022,-0.041
-0.559,-0.065,0.145
-0.690,-0.085,0.201
0.069,0.019,-0.035
0.163,0.029,-0.039
-0.725,-0.132,0.247
0.265,0.039,-0.088
0.467,0.061,-0.115
-0.725,-0.092,0.200
0.697,0.083,-0.182
-0.430,-0.045,0.124
-0.690,-0.087,0.189
0.198,0.034,-0.069
0.586,0.071,-0.168
0.747,0.086,-0.180
0.344,0.046,-0.087
-0.121,-0.080,0.010
0.339,0.051,-0.106
0.749,0.086,-0.170
-0.557,-0.063,0.145
0.665,0.083,-0.168
0.697,0.083,-0.186
-0.584,-0.067,0.170
-0.668,-0.077,0.182
-0.045,0.004,0.008
0.351,0.051,-0.109
0.544,0.069,-0.159
-0.754,-0.092,0.226
0.715,0.083,-0.200
-0.470,-0.053,0.117
-0.181,-0.011,0.035
-0.918,-0.025,0.211
0.673,0.078,-0.180
0.584,0.071,-0.152
0.623,0.081,-0.176
-0.529,-0.058,0.138
-0.413,-0.038,0.100
-0.527,-0.058,0.136
-0.153,-0.075,0.059
-0.312,-0.100,0.032
0.269,0.039,-0.071
-0.448,-0.127,0.130
-0.539,-0.065,0.183
0.143,0.027,-0.038
-0.349,-0.033,0.081
0.418,0.054,-0.126
0.129,0.027,-0.029
-0.611,-0.070,0.162
0.143,0.027,-0.058
-0.463,-0.050,0.137
-0.549,-0.060,0.144
0.576,0.073,-0.136
0.544,0.066,-0.132
0.344,0.051,-0.107
-0.492,-0.055,0.173
-0.811,-0.090,0.145
0.401,0.059,-0.123
0.265,0.041,-0.089
-0.339,-0.033,0.117
0.398,0.056,-0.109
0.025,0.014,-0.016
-0.685,-0.082,0.242
-0.675,-0.080,0.200
-0.351,-0.055,0.018
0.176,-0.075,-0.018
0.378,0.054,-0.117
-0.586,-0.065,0.154
-0.529,-0.063,0.147
0.044,0.019,-0.030
0.715,0.086,-0.176
-0.329,-0.065,0.031
-0.240,-0.020,0.061
0.744,0.088,-0.193
0.433,0.056,-0.107
-0.351,-0.035,0.085
-0.683,-0.085,0.204
-0.354,-0.053,0.134
0.589,0.076,-0.146
0.173,0.034,-0.065
0.388,0.051,-0.097
0.354,0.051,-0.098
-0.735,-0.090,0.204
0.737,0.086,-0.194
0.057,0.017,-0.003
-0.609,-0.070,0.162
0.606,0.076,-0.172
-0.215,-0.018,0.070
0.687,0.083,-0.127
-0.408,-0.043,0.126
0.546,0.073,-0.158
-0.354,-0.050,0.154
-0.616,-0.072,0.178
0.685,0.078,-0.177
-0.532,-0.065,0.138
-0.416,-0.045,0.104
-0.609,-0.080,0.165
-0.685,-0.080,0.187
-0.609,-0.159,0.169
0.398,0.056,-0.121
-0.717,-0.090,0.196
-0.242,-0.020,0.049
0.504,0.066,-0.130
0.406,0.056,-0.110
-0.411,-0.043,0.099
-0.727,-0.090,0.200
-0.166,-0.011,0.028
-0.502,-0.058,0.130
-0.104,-0.075,0.093
0.074,-0.095,0.001
0.448,0.061,-0.121
0.752,0.086,-0.208
-0.275,-0.087,0.117
-0.762,-0.095,0.232
0.549,0.069,-0.146
0.438,0.061,-0.130
0.534,0.069,-0.146
0.509,0.066,-0.121
0.616,0.078,-0.150
-0.663,-0.080,0.213
-0.801,-0.100,0.239
0.047,0.019,-0.031
-0.341,-0.045,0.131
-0.547,-0.065,0.141
-0.695,-0.082,0.190
0.163,0.029,-0.063
0.725,0.088,-0.176
0.569,0.071,-0.141
0.319,0.044,-0.103
0.341,0.051,-0.108
0.208,0.031,-0.074
0.366,0.054,-0.105
0.475,0.066,-0.108
-0.445,-0.050,0.125
-0.435,-0.048,0.109
-0.547,-0.063,0.172
0.603,0.076,-0.161
-0.646,-0.080,0.173
-0.769,-0.092,0.217
-0.047,0.004,0.032
-0.443,-0.048,0.110
0.574,0.069,-0.165
0.129,-0.025,-0.077
-0.675,-0.085,0.183
-0.655,-0.169,0.207
-0.668,-0.080,0.190
-0.406,-0.045,0.130
-0.495,-0.055,0.164
-0.356,-0.053,0.057
-0.238,-0.018,0.066
-0.339,-0.050,0.173
-0.430,-0.048,0.123
-0.042,0.007,-0.006
0.623,0.073,-0.149
0.084,0.022,-0.041
-0.695,-0.085,0.190
0.722,0.081,-0.200
-0.302,-0.006,0.056
0.497,0.064,-0.146
-0.067,0.004,0.017
0.230,0.036,-0.047
0.383,0.051,-0.119
0.462,0.064,-0.124
0.267,0.044,-0.069
-0.544,-0.065,0.154
0.292,0.041,-0.095
0.497,0.066,-0.132
0.321,0.046,-0.080
-0.613,-0.075,0.172
0.339,0.046,-0.098
-0.230,-0.020,0.053
0.356,0.049,-0.111
-0.594,-0.072,0.157
-0.668,-0.077,0.194
-0.646,-0.075,0.175
0.282,0.049,-0.094
-0.665,-0.082,0.202
0.230,0.036,-0.081
-0.304,-0.110,0.129
-0.651,-0.082,0.178
0.373,0.054,-0.113
0.720,0.086,-0.191
-0.425,-0.048,0.115
0.326,0.049,-0.104
0.730,0.088,-0.178
0.391,0.056,-0.109
0.730,0.081,-0.200
0.156,0.029,-0.061
-0.339,-0.035,0.079
0.534,0.071,-0.138
0.472,0.066,-0.086
-0.351,-0.053,0.160
0.445,0.061,-0.117
-0.171,-0.011,0.030
-0.386,-0.040,0.109
0.054,0.019,-0.007
0.346,0.049,-0.069
0.720,0.086,-0.176
-0.519,-0.058,0.143
-0.626,-0.149,0.187
0.171,0.034,-0.062
0.415,0.056,-0.119
0.131,0.044,-0.081
0.180,0.031,-0.058
-0.915,-0.035,0.252
0.435,0.059,-0.133
0.366,0.054,-0.099
0.420,0.059,-0.116
0.584,0.076,-0.165
0.487,0.066,-0.143
0.727,0.083,-0.201
0.331,0.049,-0.094
-0.381,-0.112,0.132
0.225,0.039,-0.065
-0.693,-0.090,0.191
-0.240,-0.023,0.062
-0.228,-0.020,0.059
0.485,0.066,-0.144
0.143,0.027,-0.024
-0.685,-0.087,0.189
-0.611,-0.072,0.165
-0.707,-0.085,0.194
-0.487,-0.055,0.124
0.336,0.049,-0.107
-0.453,-0.048,0.113
0.462,0.064,-0.113
0.566,0.073,-0.163
0.136,0.027,-0.045
-0.270,-0.132,0.102
0.418,0.059,-0.126
0.687,0.081,-0.181
0.408,0.056,-0.124
0.658,0.081,-0.183
0.267,0.041,-0.066
-0.052,0.004,-0.001
0.059,0.014,-0.014
0.042,0.012,-0.029
0.717,0.086,-0.180
-0.245,-0.018,0.073
0.391,0.051,-0.102
-0.636,-0.075,0.170
0.148,0.029,-0.045
0.749,0.088,-0.204
0.455,0.061,-0.080
0.601,0.076,-0.156
0.596,0.073,-0.148
0.685,0.083,-0.192
0.579,0.076,-0.166
-0.406,-0.043,0.124
0.611,0.076,-0.173
0.210,0.031,-0.074
0.227,0.039,-0.029
-0.433,-0.048,0.137
-0.364,-0.048,0.089
-0.109,-0.075,-0.066
0.569,0.073,-0.140
0.314,0.044,-0.102
-0.670,-0.080,0.182
-0.861,-0.110,0.247
0.383,0.056,-0.092
-0.554,-0.063,0.157
-0.262,-0.020,0.058
0.685,0.086,-0.191
0.316,0.044,-0.078
0.554,0.069,-0.160
0.554,0.071,-0.153
-0.472,-0.159,0.156
0.252,0.039,-0.078
-0.250,-0.023,0.082
-0.458,-0.048,0.114
-0.529,-0.060,0.137
0.146,0.027,-0.046
-0.643,-0.077,0.190
0.151,0.027,-0.038
0.161,0.031,-0.051
-0.131,-0.092,0.093
0.734,0.083,-0.203
-0.050,0.002,-0.005
-0.045,0.007,0.026
0.571,0.071,-0.166
-0.245,-0.023,0.085
-0.388,-0.114,0.076
0.687,0.081,-0.171
0.247,0.039,-0.085
-0.030,0.007,-0.009
0.047,0.017,-0.030
-0.591,-0.070,0.192
0.319,0.046,-0.103
0.299,0.046,-0.094
-0.742,-0.092,0.223
-0.235,-0.023,0.048
0.509,0.069,-0.151
0.707,0.083,-0.159
0.522,0.064,-0.151
-0.690,-0.082,0.210
0.138,0.027,-0.056
0.618,0.076,-0.158
-0.584,-0.070,0.160
0.707,0.086,-0.185
-0.435,-0.048,0.106
-0.428,-0.048,0.120
0.509,0.069,-0.139
-0.564,-0.065,0.167
-0.764,-0.095,0.212
-0.490,-0.055,0.135
-0.618,-0.077,0.166
-0.552,-0.065,0.171
-0.700,-0.087,0.209
-0.460,-0.050,0.117
-0.208,-0.090,0.081
-0.537,-0.060,0.162
-0.490,-0.055,0.131
0.687,0.083,-0.193
-0.242,-0.018,0.065
0.324,0.046,-0.085
0.678,0.081,-0.191
-0.890,-0.045,0.256
-0.435,-0.048,0.115
0.586,0.073,-0.156
0.502,0.066,-0.140
-0.435,-0.048,0.119
-0.230,-0.023,0.048
-0.801,-0.100,0.251
0.151,0.029,-0.042
0.294,0.044,-0.095
0.638,0.078,-0.161
0.020,0.014,-0.007
0.255,0.039,-0.069
-0.346,-0.035,0.081
0.546,0.071,-0.136
0.205,0.036,-0.071
0.255,0.036,-0.086
-0.794,-0.112,0.227
0.267,0.044,-0.089
0.086,-0.033,-0.081
0.487,0.064,-0.131
0.153,0.029,-0.038
0.279,0.041,-0.084
-0.646,-0.077,0.200
-0.571,-0.067,0.160
0.574,0.076,-0.144
0.247,0.039,-0.045
0.242,0.036,-0.067
0.554,0.073,-0.160
0.131,0.022,-0.053
-0.361,-0.038,0.099
-0.312,-0.102,0.034
-0.524,-0.060,0.153
-0.569,-0.070,0.150
0.168,0.027,-0.063
-0.416,-0.045,0.100
0.658,0.083,-0.185
-0.745,-0.095,0.208
0.368,0.051,-0.116
0.017,0.012,-0.011
0.418,0.056,-0.124
-0.166,-0.025,0.033
-0.238,-0.018,0.057
-0.045,0.004,-0.007
0.559,0.069,-0.162
0.200,0.034,-0.063
0.349,0.049,-0.109
0.655,0.078,-0.186
0.240,0.039,-0.051
0.665,0.081,-0.188
0.670,0.083,-0.167
0.747,0.086,-0.195
-0.270,0.022,0.041
-0.257,-0.023,0.076
0.235,0.039,-0.050
-0.163,-0.008,0.028
0.542,0.071,-0.158
-0.762,-0.095,0.224
0.232,0.036,-0.063
0.495,0.064,-0.139
-0.297,-0.003,0.015
0.613,0.073,-0.160
-0.131,-0.087,-0.026
-0.737,-0.092,0.217
0.161,0.027,-0.062
0.598,0.076,-0.172
-0.683,-0.085,0.185
-0.539,-0.063,0.156
0.351,0.049,-0.111
-0.673,-0.085,0.183
0.396,0.054,-0.094
0.737,0.083,-0.204
-0.502,-0.055,0.142
0.608,0.076,-0.171
-0.252,-0.023,0.054
-0.443,-0.048,0.123
0.171,0.034,-0.022
-0.764,-0.097,0.213
0.314,0.046,-0.075
0.616,0.078,-0.173
-0.351,-0.035,0.081
-0.702,-0.085,0.214
0.329,0.051,-0.104
0.198,0.031,-0.042
-0.668,-0.085,0.203
0.470,0.064,-0.132
0.376,0.056,-0.115
0.712,0.086,-0.186
0.509,0.064,-0.150
0.321,0.044,-0.103
0.282,0.044,-0.092
0.240,0.036,-0.064
-0.421,-0.048,0.117
0.200,0.034,-0.057
-0.336,-0.033,0.094
0.611,0.076,-0.157
0.435,0.059,-0.109
-0.334,-0.033,0.098
0.433,0.059,-0.109
0.247,0.041,-0.084
0.697,0.086,-0.195
0.215,0.036,-0.054
0.354,0.049,-0.100
0.537,0.066,-0.156
-0.396,-0.043,0.121
0.618,0.073,-0.155
-0.767,-0.097,0.235
0.289,0.041,-0.055
0.529,0.069,-0.145
0.049,0.017,-0.021
0.727,0.086,-0.202
0.341,0.049,-0.107
0.727,0.083,-0.177
-0.566,-0.067,0.149
-0.604,-0.077,0.162
0.749,0.088,-0.197
0.069,0.022,-0.036
0.631,0.073,-0.155
0.410,0.056,-0.123
0.445,0.056,-0.106
0.685,0.083,-0.189
-0.366,-0.035,0.086
0.245,0.041,-0.083
-0.391,-0.043,0.107
0.250,0.039,-0.069
-0.205,-0.016,0.056
0.500,0.069,-0.147
-0.361,-0.040,0.085
0.695,0.083,-0.180
-0.675,-0.082,0.196
-0.636,-0.075,0.181
-0.440,-0.053,0.111
0.336,0.051,-0.107
0.700,0.086,-0.184
-0.354,-0.038,0.095
0.440,0.056,-0.133
0.007,-0.023,0.051
0.640,0.078,-0.159
0.608,0.076,-0.163
-0.554,-0.067,0.160
-0.435,-0.048,0.125
0.027,0.014,-0.026
0.702,0.086,-0.184
-0.658,-0.077,0.196
-0.027,-0.016,-0.041
-0.480,-0.058,0.123
-0.769,-0.095,0.228
-0.344,-0.035,0.089
0.613,0.071,-0.173
0.749,0.086,-0.194
-0.794,-0.100,0.224
-0.371,-0.038,0.086
0.237,0.034,-0.081
0.732,0.083,-0.203
0.277,0.041,-0.093
0.361,0.051,-0.105
0.650,0.078,-0.158
-0.213,-0.018,0.041
-0.727,-0.087,0.201
0.032,0.017,-0.007
0.163,0.027,-0.062
0.591,0.076,-0.170
0.363,0.051,-0.111
0.349,0.051,-0.096
-0.623,-0.075,0.174
-0.151,-0.011,0.024
-0.349,-0.114,0.081
-0.722,-0.087,0.208
0.643,0.078,-0.167
0.725,0.083,-0.184
-0.668,-0.181,0.192
-0.455,-0.053,0.127
-0.242,-0.018,0.051
-0.601,-0.072,0.158
0.067,0.017,-0.023
0.067,0.019,-0.017
0.284,0.046,-0.094
0.675,0.083,-0.174
-0.633,-0.072,0.171
-0.445,-0.048,0.133
0.316,0.046,-0.099
0.109,-0.095,-0.029
0.715,0.083,-0.178
-0.591,-0.067,0.175
0.180,0.031,-0.043
-0.460,-0.050,0.133
-0.574,-0.067,0.164
0.054,0.017,-0.022
0.180,0.034,-0.052
0.457,0.056,-0.135
0.695,0.081,-0.195
0.183,0.031,-0.047
0.373,0.049,-0.115
0.551,0.071,-0.131
0.415,0.054,-0.107
0.146,0.027,-0.050
0.381,0.054,-0.102
-0.398,-0.043,0.097
0.502,0.066,-0.134
-0.705,-0.087,0.195
-0.698,-0.087,0.208
-0.381,-0.040,0.134
0.678,0.081,-0.162
-0.653,-0.077,0.177
-0.339,-0.112,0.156
0.631,0.081,-0.179
-0.388,-0.043,0.110
0.611,0.071,-0.164
-0.492,-0.053,0.145
-0.252,-0.020,0.069
-0.351,-0.050,0.144
-0.114,-0.112,0.031
0.267,0.039,-0.089
0.284,0.039,-0.093
-0.705,-0.087,0.192
-0.267,-0.023,0.057
-0.235,-0.023,0.063
0.626,0.076,-0.158
-0.589,-0.070,0.181
-0.717,-0.092,0.199
0.668,0.078,-0.189
-0.460,-0.048,0.143
-0.631,-0.075,0.185
-0.255,-0.020,0.053
0.166,0.031,-0.052
-0.665,-0.077,0.212
0.712,0.081,-0.198
-0.688,-0.087,0.188
-0.272,-0.023,0.059
-0.596,-0.176,0.208
0.235,0.036,-0.082
-0.050,0.004,0.009
0.240,0.039,-0.081
-0.576,-0.065,0.168
-0.423,-0.053,0.107
0.388,0.054,-0.121
0.401,0.056,-0.123
0.143,0.029,-0.036
0.747,0.088,-0.190
-0.000,-0.023,-0.015
0.262,0.044,-0.067
0.022,-0.055,-0.069
0.299,0.046,-0.090
0.247,0.041,-0.072
0.396,0.051,-0.105
-0.188,-0.013,0.037
-0.591,-0.070,0.157
0.148,0.029,-0.059
0.242,0.036,-0.082
0.660,0.076,-0.185
-0.052,0.002,-0.004
-0.690,-0.082,0.188
-0.710,-0.087,0.205
0.230,0.036,-0.065
0.692,0.081,-0.193
0.171,-0.077,-0.067
0.415,0.056,-0.124
-0.505,-0.058,0.177
0.470,0.061,-0.141
-0.502,-0.058,0.127
-0.247,-0.023,0.063
-0.579,-0.067,0.151
0.663,0.078,-0.177
-0.628,-0.080,0.170
0.153,0.027,-0.058
0.631,0.076,-0.172
0.388,0.056,-0.120
-0.391,-0.040,0.115
0.482,0.066,-0.133
0.512,0.069,-0.149
0.596,0.073,-0.163
0.685,0.081,-0.167
-0.500,-0.055,0.137
-0.754,-0.090,0.208
0.136,0.024,-0.055
-0.507,-0.058,0.148
0.129,0.027,-0.039
0.460,0.061,-0.139
-0.539,-0.063,0.139
0.267,0.041,-0.090
0.544,0.066,-0.158
0.242,0.041,-0.063
0.099,0.022,-0.042
-0.648,-0.077,0.174
0.171,0.031,-0.065
0.655,0.078,-0.174
0.710,0.086,-0.198
0.448,0.061,-0.113
-0.594,-0.072,0.194
-0.314,-0.030,0.081
0.146,0.027,-0.033
0.086,0.022,-0.041
-0.747,-0.095,0.215
0.522,0.071,-0.149
0.344,0.049,-0.095
0.143,0.029,-0.057
0.230,0.039,-0.068
-0.203,-0.016,0.049
0.492,0.066,-0.146
0.653,0.081,-0.164
0.584,0.069,-0.167
-0.532,-0.067,0.140
-0.176,-0.097,0.056
-0.480,-0.055,0.121
0.312,0.046,-0.099
0.356,0.051,-0.102
-0.549,-0.065,0.142
0.363,0.051,-0.101
-0.613,-0.072,0.174
0.611,0.078,-0.173
0.730,0.083,-0.201
0.747,0.083,-0.206
-0.050,0.007,0.021
0.645,0.081,-0.181
0.111,0.024,-0.023
-0.069,0.071,-0.060
-0.631,-0.075,0.168
-0.425,-0.045,0.139
-0.717,-0.169,0.194
-0.252,-0.025,0.053
0.566,0.073,-0.146
-0.267,-0.025,0.058
0.245,0.041,-0.073
0.551,0.069,-0.133
0.269,0.041,-0.076
0.608,0.073,-0.173
0.700,0.083,-0.195
-0.371,-0.035,0.089
0.393,0.054,-0.119
0.618,0.073,-0.176
-0.396,-0.040,0.109
-0.811,-0.134,0.231
0.361,0.054,-0.110
0.141,0.027,-0.045
0.148,0.024,-0.043
0.720,0.083,-0.182
0.465,0.059,-0.139
0.146,0.029,-0.056
0.532,0.066,-0.156
-0.235,-0.020,0.067
0.472,0.061,-0.140
0.171,0.031,-0.047
-0.421,-0.045,0.102
0.225,0.039,-0.070
-0.240,-0.018,0.049
0.129,0.017,-0.034
-0.233,-0.020,0.066
-0.482,-0.053,0.124
0.158,0.027,-0.009
0.527,0.064,-0.153
-0.205,-0.072,0.087
0.151,0.027,-0.059
-0.702,-0.087,0.194
-0.631,-0.075,0.203
0.732,0.086,-0.201
0.272,0.041,-0.091
0.044,0.014,-0.018
0.371,0.054,-0.116
-0.707,-0.087,0.215
0.321,0.046,-0.101
-0.515,-0.060,0.144
-0.505,-0.060,0.129
0.460,0.061,-0.103
0.591,0.073,-0.150
0.606,0.071,-0.151
-0.423,-0.048,0.113
-0.532,-0.060,0.157
0.158,0.027,-0.061
0.274,0.041,-0.090
-0.754,-0.095,0.231
0.363,0.051,-0.092
0.546,0.071,-0.144
-0.586,-0.070,0.192
-0.401,-0.043,0.098
0.408,0.059,-0.111
0.408,0.059,-0.123
0.551,0.071,-0.159
-0.594,-0.072,0.160
-0.418,-0.050,0.106
0.727,0.088,-0.187
0.368,0.054,-0.115
-0.354,-0.040,0.085
0.425,0.059,-0.107
0.477,0.061,-0.142
0.287,0.041,-0.069
0.687,0.078,-0.192
0.430,0.059,-0.115
-0.191,-0.080,0.034
-0.653,-0.080,0.187
-0.030,0.004,-0.037
0.477,0.059,-0.141
0.316,0.049,-0.102
-0.730,-0.090,0.215
0.569,0.071,-0.164
0.393,0.051,-0.121
-0.418,-0.048,0.102
0.636,0.081,-0.179
0.712,0.083,-0.199
0.232,0.039,-0.054
-0.460,-0.053,0.114
0.401,0.051,-0.122
-0.665,-0.080,0.196
-0.586,-0.070,0.173
-0.067,0.002,0.001
0.151,0.029,-0.027
0.307,0.049,-0.097
0.354,0.051,-0.111
-0.188,-0.035,0.022
0.500,0.064,-0.148
-0.238,-0.023,0.072
0.418,0.059,-0.109
0.265,0.041,-0.046
0.017,0.009,-0.022
-0.500,-0.159,0.175
-0.247,-0.020,0.052
0.297,0.044,-0.081
0.482,0.064,-0.122
0.284,0.044,-0.095
-0.547,-0.063,0.158
0.262,0.044,-0.087
0.593,0.073,-0.126
-0.702,-0.085,0.204
0.240,0.034,-0.080
-0.519,-0.060,0.132
0.650,0.081,-0.148
-0.730,-0.087,0.224
0.739,0.088,-0.197
0.193,0.031,-0.068
-0.717,-0.085,0.199
-0.757,-0.095,0.224
-0.067,0.004,0.003
-0.425,-0.045,0.104
-0.762,-0.097,0.213
0.660,0.081,-0.175
-0.487,-0.058,0.124
-0.443,-0.053,0.111
