x,y,t
-0.385,-0.242,-0.521
0.519,0.297,0.507
-0.461,-0.305,-0.573
-0.442,-0.286,-0.497
-0.184,-0.098,-0.099
-0.461,-0.312,-0.514
0.029,0.021,0.053
-0.065,-0.016,-0.056
-0.021,0.002,0.052
0.136,0.090,0.232
-0.348,-0.217,-0.484
0.148,0.122,0.217
-0.316,-0.192,-0.366
-0.272,-0.161,-0.325
-0.078,-0.023,-0.007
0.205,0.147,0.248
-0.392,-0.249,-0.540
0.437,0.260,0.526
-0.021,0.009,-0.041
-0.366,-0.230,-0.504
0.406,0.247,0.535
0.456,0.272,0.557
-0.360,-0.224,-0.502
0.525,0.285,0.525
0.487,0.260,0.487
-0.410,-0.274,-0.485
0.381,0.222,0.358
-0.341,-0.186,-0.414
0.513,0.272,0.513
-0.159,-0.042,-0.225
-0.517,-0.343,-0.556
0.192,0.122,0.288
-0.297,-0.167,-0.407
-0.027,0.009,-0.004
-0.373,-0.236,-0.392
-0.209,-0.117,-0.201
-0.059,0.002,-0.088
-0.279,-0.205,-0.381
0.255,0.166,0.361
0.155,0.109,0.302
-0.241,-0.123,-0.298
0.626,0.348,0.644
-0.103,-0.029,-0.062
-0.090,-0.029,-0.045
-0.228,-0.123,-0.136
0.061,0.078,0.065
0.349,0.228,0.458
-0.505,-0.324,-0.491
0.400,0.241,0.399
-0.222,-0.129,-0.298
-0.467,-0.299,-0.528
-0.297,-0.305,-0.433
-0.285,-0.148,-0.360
-0.128,-0.054,-0.059
-0.316,-0.330,-0.484
-0.197,-0.161,-0.181
-0.191,-0.098,-0.270
0.393,0.228,0.434
0.017,0.021,-0.007
-0.059,-0.010,-0.047
0.098,0.084,0.138
-0.216,-0.142,-0.250
-0.084,-0.016,-0.025
-0.505,-0.337,-0.598
-0.373,-0.217,-0.287
-0.209,-0.098,-0.279
-0.486,-0.324,-0.559
-0.279,-0.148,-0.364
-0.322,-0.111,-0.374
-0.247,-0.136,-0.294
0.017,0.046,-0.011
-0.090,-0.016,-0.113
-0.222,-0.148,-0.456
0.494,0.279,0.550
0.425,0.260,0.426
-0.140,-0.060,-0.136
-0.329,-0.205,-0.384
-0.247,-0.142,-0.211
-0.241,-0.142,-0.269
-0.027,-0.004,0.103
-0.505,-0.318,-0.505
-0.423,-0.293,-0.457
-0.392,-0.261,-0.549
0.199,0.103,0.248
0.274,0.178,0.314
-0.479,-0.299,-0.522
-0.021,0.015,0.007
-0.304,-0.180,-0.401
-0.454,-0.305,-0.554
0.224,0.115,0.222
-0.266,-0.148,-0.347
-0.285,-0.142,-0.337
-0.335,-0.217,-0.378
-0.404,-0.255,-0.447
0.274,0.172,0.254
-0.235,-0.129,-0.149
0.142,0.103,0.210
0.519,0.291,0.494
-0.166,-0.073,-0.238
0.387,0.228,0.515
0.506,0.285,0.480
-0.379,-0.217,-0.488
-0.354,-0.305,-0.500
0.481,0.254,0.476
0.481,0.291,0.491
-0.184,-0.098,-0.173
-0.385,-0.236,-0.348
0.632,0.341,0.616
0.443,0.254,0.508
0.368,0.216,0.432
-0.461,-0.293,-0.507
0.406,0.247,0.403
0.142,0.040,0.165
-0.498,-0.324,-0.581
0.343,0.216,0.351
-0.203,-0.117,-0.266
0.111,0.084,0.119
-0.417,-0.274,-0.503
-0.423,-0.286,-0.572
0.412,0.260,0.427
-0.279,-0.142,-0.284
-0.341,-0.192,-0.375
0.174,0.134,0.178
-0.197,-0.104,-0.235
-0.392,-0.249,-0.517
-0.159,-0.073,-0.234
0.092,0.078,0.133
0.042,0.053,0.062
-0.392,-0.261,-0.462
-0.184,-0.161,-0.176
-0.084,-0.042,-0.012
-0.090,-0.035,-0.157
0.293,0.191,0.376
0.155,0.028,0.206
-0.429,-0.280,-0.475
0.236,0.166,0.333
0.513,0.304,0.588
-0.410,-0.249,-0.384
0.513,0.291,0.567
-0.109,-0.035,-0.040
-0.103,-0.123,-0.139
-0.147,-0.085,-0.145
-0.197,-0.092,-0.259
0.469,0.272,0.519
0.061,0.059,0.125
-0.461,-0.299,-0.609
-0.134,-0.054,-0.126
0.500,0.297,0.573
-0.316,-0.186,-0.235
0.217,0.147,0.307
-0.385,-0.255,-0.542
-0.153,-0.079,-0.048
-0.272,-0.155,-0.370
-0.172,-0.073,-0.129
0.450,0.260,0.433
0.243,0.153,0.304
0.042,0.046,0.014
0.418,0.254,0.495
-0.561,-0.368,-0.570
-0.078,-0.016,-0.113
0.506,0.285,0.564
-0.172,-0.085,-0.056
-0.253,-0.173,-0.358
0.167,0.122,0.168
0.086,0.078,0.090
-0.486,-0.324,-0.580
-0.442,-0.299,-0.531
-0.429,-0.261,-0.457
-0.435,-0.312,-0.585
0.029,0.046,0.045
0.362,0.222,0.447
-0.159,-0.085,-0.215
-0.090,-0.029,-0.022
-0.291,-0.167,-0.387
-0.253,-0.136,-0.305
0.337,0.222,0.348
0.588,0.323,0.619
-0.461,-0.318,-0.579
0.343,0.210,0.415
-0.046,0.002,-0.070
-0.454,-0.299,-0.534
0.425,0.254,0.528
-0.134,-0.067,-0.077
0.104,0.090,0.159
0.387,0.241,0.382
0.054,0.065,0.048
-0.329,-0.312,-0.484
-0.090,-0.048,-0.075
-0.291,-0.211,-0.392
0.450,0.279,0.469
0.318,0.203,0.387
0.519,0.304,0.612
-0.096,-0.042,-0.044
-0.052,-0.010,0.023
0.004,0.040,-0.007
0.393,0.228,0.467
-0.285,-0.224,-0.397
0.104,0.090,0.089
0.199,0.122,0.187
0.280,0.166,0.305
0.418,0.247,0.513
0.569,0.323,0.623
-0.354,-0.217,-0.207
0.054,0.071,0.058
-0.015,0.021,0.097
-0.435,-0.280,-0.453
0.525,0.285,0.623
0.374,0.216,0.364
0.500,0.285,0.594
0.381,0.228,0.452
-0.454,-0.305,-0.496
-0.235,-0.092,-0.213
-0.216,-0.129,-0.259
0.148,0.115,0.251
-0.071,-0.010,-0.091
-0.435,-0.355,-0.533
-0.040,-0.010,-0.039
-0.191,-0.155,-0.240
0.456,0.254,0.561
0.092,0.084,0.082
0.425,0.254,0.477
0.575,0.323,0.614
-0.184,-0.104,-0.273
-0.360,-0.217,-0.495
-0.216,-0.117,-0.131
0.293,0.197,0.291
-0.448,-0.343,-0.575
0.249,0.166,0.335
0.494,0.272,0.468
-0.228,-0.136,-0.188
-0.015,0.021,-0.061
0.029,0.053,0.003
-0.322,-0.186,-0.299
0.186,0.122,0.177
0.305,0.210,0.361
0.142,0.115,0.224
0.362,0.216,0.366
-0.034,0.021,-0.008
-0.392,-0.249,-0.466
-0.040,0.002,-0.007
-0.191,-0.167,-0.198
-0.322,-0.324,-0.499
0.644,0.348,0.629
0.381,0.235,0.431
-0.404,-0.249,-0.455
-0.329,-0.318,-0.459
0.243,0.147,0.287
-0.109,-0.023,-0.135
-0.498,-0.324,-0.516
0.224,0.159,0.203
-0.373,-0.217,-0.481
-0.197,-0.098,-0.205
0.023,0.021,0.005
-0.184,-0.092,-0.244
0.280,0.191,0.342
0.123,0.109,0.180
-0.159,-0.060,-0.194
0.136,0.109,0.193
-0.448,-0.299,-0.593
-0.448,-0.236,-0.532
-0.373,-0.242,-0.524
-0.209,-0.173,-0.245
0.318,0.222,0.313
-0.253,-0.142,-0.192
-0.040,0.015,-0.003
-0.071,-0.023,-0.055
-0.297,-0.173,-0.318
0.525,0.304,0.592
-0.279,-0.167,-0.312
0.079,0.071,0.058
0.073,0.071,0.151
-0.216,-0.136,-0.244
0.104,0.090,0.102
-0.021,0.034,-0.030
0.180,0.141,0.223
0.450,0.260,0.559
-0.059,-0.010,-0.113
0.274,0.184,0.258
-0.429,-0.261,-0.409
0.368,0.228,0.374
0.092,0.084,0.180
-0.260,-0.129,-0.172
0.004,0.034,-0.020
0.249,0.147,0.246
-0.410,-0.261,-0.474
-0.184,-0.085,-0.176
-0.109,-0.048,-0.026
-0.423,-0.274,-0.589
0.638,0.335,0.611
-0.009,0.028,0.066
-0.310,-0.192,-0.374
0.199,0.141,0.243
0.092,0.071,0.122
-0.348,-0.337,-0.354
0.456,0.254,0.586
-0.329,-0.312,-0.450
0.054,0.053,0.058
0.174,0.109,0.233
-0.203,-0.098,-0.232
0.613,0.335,0.590
0.287,0.210,0.340
0.368,0.222,0.363
0.211,0.109,0.200
0.199,0.128,0.246
-0.034,0.009,0.051
0.475,0.266,0.537
-0.442,-0.299,-0.510
0.205,0.159,0.220
0.104,0.097,0.148
-0.065,-0.004,0.036
0.324,0.191,0.378
0.211,0.159,0.209
0.155,0.115,0.195
0.136,0.097,0.193
0.161,0.128,0.206
-0.046,0.009,-0.009
0.067,0.065,0.026
-0.090,-0.142,-0.175
-0.442,-0.293,-0.519
-0.379,-0.249,-0.411
-0.253,-0.148,-0.225
0.268,0.184,0.269
-0.178,-0.104,-0.106
0.092,0.078,0.054
0.519,0.291,0.606
0.023,0.034,0.060
0.280,0.178,0.409
-0.335,-0.261,-0.426
-0.448,-0.286,-0.595
0.531,0.304,0.573
0.092,0.078,0.151
-0.580,-0.381,-0.563
0.117,0.103,0.163
-0.467,-0.299,-0.481
-0.235,-0.161,-0.265
0.004,0.015,-0.020
0.343,0.222,0.396
0.437,0.266,0.570
0.437,0.254,0.473
-0.392,-0.255,-0.429
0.531,0.310,0.526
-0.329,-0.217,-0.434
0.155,0.122,0.132
-0.310,-0.186,-0.343
-0.316,-0.205,-0.368
0.236,0.159,0.222
0.042,0.059,0.113
-0.203,-0.155,-0.159
-0.052,-0.023,0.022
-0.015,0.009,0.012
0.029,0.046,0.147
-0.329,-0.199,-0.309
0.054,0.053,0.011
-0.486,-0.324,-0.598
-0.279,-0.148,-0.355
0.186,0.115,0.181
0.155,0.109,0.256
0.142,0.115,0.137
-0.492,-0.330,-0.589
-0.222,-0.104,-0.286
-0.078,-0.029,-0.142
0.023,0.009,0.051
-0.310,-0.186,-0.321
-0.505,-0.330,-0.594
0.343,0.184,0.394
0.418,0.247,0.409
-0.090,-0.142,-0.125
-0.203,-0.161,-0.207
0.199,0.134,0.166
-0.429,-0.280,-0.430
0.318,0.184,0.351
0.174,0.122,0.274
-0.134,-0.042,-0.016
-0.059,-0.010,-0.073
0.431,0.235,0.416
0.287,0.178,0.283
-0.178,-0.092,-0.071
-0.153,-0.085,-0.218
-0.335,-0.236,-0.415
-0.423,-0.249,-0.552
0.224,0.141,0.257
0.230,0.109,0.212
-0.209,-0.085,-0.208
0.261,0.178,0.334
-0.209,-0.104,-0.141
0.450,0.272,0.501
0.318,0.197,0.355
0.117,0.090,0.286
-0.096,-0.042,-0.104
-0.285,-0.155,-0.304
-0.128,-0.067,-0.059
0.600,0.335,0.583
0.048,0.059,0.056
-0.423,-0.261,-0.569
-0.329,-0.211,-0.439
0.600,0.323,0.640
0.324,0.203,0.348
0.243,0.172,0.292
-0.071,-0.016,-0.107
0.255,0.153,0.314
-0.184,-0.180,-0.170
0.224,0.153,0.242
0.582,0.323,0.626
-0.166,-0.073,-0.136
0.092,0.090,0.282
-0.479,-0.299,-0.430
0.594,0.329,0.643
-0.310,-0.186,-0.231
0.268,0.166,0.296
0.167,0.109,0.151
0.330,0.197,0.470
-0.435,-0.286,-0.533
0.155,0.115,0.245
-0.040,0.015,0.074
0.061,0.071,0.034
0.280,0.197,0.288
-0.467,-0.299,-0.548
0.042,-0.004,0.124
0.261,0.159,0.303
-0.046,0.009,0.052
0.475,0.279,0.474
0.086,0.078,0.069
-0.191,-0.111,-0.263
-0.272,-0.155,-0.209
-0.178,-0.148,-0.216
0.431,0.247,0.481
0.268,0.159,0.263
0.538,0.291,0.528
-0.134,-0.042,-0.159
0.469,0.272,0.572
0.255,0.172,0.234
0.010,0.034,0.045
-0.316,-0.173,-0.357
0.023,0.021,0.036
-0.461,-0.293,-0.478
-0.034,0.009,-0.077
0.268,0.178,0.258
0.236,0.153,0.229
0.550,0.291,0.546
-0.147,-0.073,-0.164
0.462,0.279,0.477
0.343,0.216,0.437
-0.209,-0.111,-0.268
-0.285,-0.155,-0.355
0.469,0.260,0.510
0.230,0.141,0.260
-0.272,-0.142,-0.351
0.230,0.166,0.345
0.418,0.254,0.413
-0.310,-0.167,-0.341
0.086,0.078,0.124
0.217,0.153,0.280
0.312,0.178,0.313
0.023,0.040,0.126
0.048,0.021,0.063
0.481,0.266,0.474
0.261,0.178,0.316
-0.034,-0.004,-0.031
-0.316,-0.180,-0.388
-0.410,-0.286,-0.554
0.450,0.216,0.503
0.249,0.178,0.294
-0.071,0.002,-0.086
0.506,0.272,0.527
0.412,0.235,0.466
-0.065,-0.029,-0.103
-0.454,-0.286,-0.603
0.236,0.109,0.220
0.626,0.323,0.620
-0.191,-0.104,-0.247
-0.172,-0.073,-0.156
0.174,0.109,0.217
0.431,0.260,0.430
0.500,0.297,0.510
0.525,0.291,0.503
-0.147,-0.054,-0.200
0.588,0.310,0.619
0.519,0.285,0.546
0.249,0.172,0.285
-0.417,-0.268,-0.451
-0.360,-0.217,-0.320
-0.166,-0.085,-0.183
-0.090,-0.023,-0.139
0.324,0.197,0.420
-0.279,-0.155,-0.297
0.368,0.222,0.383
-0.335,-0.318,-0.515
-0.071,-0.004,-0.106
-0.103,-0.054,-0.032
-0.272,-0.161,-0.383
0.462,0.203,0.484
-0.423,-0.261,-0.551
0.431,0.247,0.430
-0.090,-0.042,-0.136
0.098,0.078,0.128
-0.423,-0.280,-0.569
-0.611,-0.406,-0.546
-0.009,0.015,-0.060
-0.096,-0.035,-0.134
-0.354,-0.224,-0.470
0.073,0.071,0.042
-0.348,-0.211,-0.293
0.268,0.159,0.315
-0.002,0.021,0.030
-0.216,-0.123,-0.289
-0.291,-0.155,-0.374
-0.348,-0.224,-0.368
-0.128,-0.054,-0.157
-0.209,-0.136,-0.188
-0.178,-0.098,-0.161
-0.291,-0.173,-0.202
-0.373,-0.249,-0.503
-0.379,-0.224,-0.481
-0.341,-0.199,-0.447
-0.530,-0.343,-0.535
-0.134,-0.073,-0.190
-0.410,-0.242,-0.535
0.155,0.115,0.272
-0.015,0.021,0.063
-0.090,-0.010,-0.105
0.563,0.316,0.549
0.312,0.216,0.323
0.042,-0.004,0.066
0.280,0.178,0.323
-0.203,-0.136,-0.255
0.174,0.109,0.199
0.456,0.272,0.454
-0.398,-0.268,-0.420
0.343,0.191,0.440
-0.140,-0.067,-0.133
0.261,0.166,0.262
-0.228,-0.129,-0.229
-0.561,-0.368,-0.586
-0.448,-0.286,-0.534
0.174,0.141,0.247
-0.322,-0.192,-0.352
-0.266,-0.142,-0.274
-0.385,-0.249,-0.434
-0.285,-0.173,-0.334
0.098,0.078,0.191
-0.034,0.009,0.113
0.600,0.310,0.598
-0.379,-0.224,-0.444
-0.071,-0.016,0.012
0.079,0.071,0.121
-0.216,-0.104,-0.272
0.274,0.191,0.288
0.092,0.071,0.078
-0.191,-0.092,-0.206
-0.228,-0.155,-0.262
-0.115,-0.035,-0.106
0.086,0.071,0.145
0.343,0.216,0.525
-0.178,-0.173,-0.170
0.155,0.115,0.232
-0.435,-0.268,-0.478
-0.166,-0.067,-0.150
-0.392,-0.242,-0.471
0.569,0.316,0.609
0.098,0.097,0.080
0.155,0.097,0.147
-0.071,-0.035,-0.107
-0.147,-0.079,-0.201
-0.159,-0.079,-0.159
-0.285,-0.142,-0.273
0.211,0.134,0.310
-0.542,-0.355,-0.536
0.117,0.084,0.125
0.048,0.021,0.107
0.224,0.122,0.216
0.054,0.059,0.162
-0.548,-0.355,-0.579
-0.002,0.040,-0.020
0.123,0.090,0.165
-0.354,-0.230,-0.454
-0.147,-0.067,-0.170
-0.191,-0.092,-0.224
0.023,0.009,0.098
-0.304,-0.155,-0.366
-0.618,-0.462,-0.604
-0.065,-0.010,-0.099
-0.348,-0.224,-0.488
-0.385,-0.230,-0.513
0.456,0.260,0.574
-0.373,-0.224,-0.342
0.475,0.266,0.523
-0.392,-0.242,-0.452
0.042,0.034,0.023
-0.027,0.021,-0.051
-0.392,-0.236,-0.357
-0.128,-0.042,-0.082
0.330,0.203,0.351
0.387,0.247,0.490
0.010,0.046,0.029
-0.178,-0.098,-0.264
-0.191,-0.161,-0.231
-0.429,-0.268,-0.558
-0.354,-0.324,-0.530
-0.335,-0.192,-0.425
0.217,0.141,0.241
-0.316,-0.180,-0.317
0.186,0.147,0.195
0.167,0.128,0.212
-0.316,-0.186,-0.422
0.299,0.178,0.320
-0.140,-0.073,-0.078
-0.009,0.028,0.036
-0.329,-0.205,-0.435
-0.310,-0.199,-0.415
-0.103,-0.023,-0.140
-0.015,0.015,0.031
0.293,0.197,0.322
0.255,0.178,0.240
0.456,0.210,0.482
0.487,0.279,0.494
-0.410,-0.280,-0.544
0.174,0.103,0.306
0.349,0.210,0.324
0.035,0.046,0.001
0.418,0.235,0.472
0.330,0.159,0.423
-0.348,-0.343,-0.426
0.663,0.348,0.636
0.167,0.122,0.363
0.487,0.291,0.501
0.437,0.254,0.429
-0.052,-0.004,-0.101
-0.335,-0.211,-0.362
-0.260,-0.142,-0.283
-0.065,-0.010,-0.026
-0.442,-0.274,-0.388
-0.166,-0.067,-0.223
-0.429,-0.280,-0.590
-0.021,0.028,0.016
0.513,0.285,0.486
0.048,0.053,0.100
-0.291,-0.167,-0.404
-0.454,-0.211,-0.590
-0.605,-0.431,-0.516
0.029,0.065,0.073
-0.128,-0.073,-0.128
-0.191,-0.186,-0.236
-0.291,-0.173,-0.408
0.318,0.216,0.332
0.205,0.115,0.201
0.607,0.329,0.641
-0.222,-0.123,-0.315
0.092,0.065,0.072
0.086,0.071,0.225
0.104,0.078,0.063
0.531,0.297,0.582
-0.184,-0.111,-0.172
0.161,0.128,0.198
0.487,0.291,0.527
0.544,0.297,0.527
-0.272,-0.161,-0.237
0.443,0.266,0.525
-0.335,-0.186,-0.420
-0.297,-0.161,-0.278
-0.329,-0.180,-0.359
-0.304,-0.167,-0.228
0.443,0.241,0.421
-0.059,-0.016,-0.060
-0.310,-0.330,-0.447
-0.153,-0.067,-0.094
0.079,0.084,0.186
0.443,0.266,0.449
0.450,0.216,0.480
-0.348,-0.217,-0.463
-0.071,-0.029,-0.061
-0.492,-0.330,-0.569
-0.109,-0.117,-0.164
0.035,0.040,0.117
-0.322,-0.318,-0.487
-0.297,-0.186,-0.362
0.330,0.197,0.379
0.437,0.241,0.436
0.280,0.172,0.319
-0.366,-0.217,-0.391
0.205,0.134,0.176
-0.316,-0.167,-0.384
-0.442,-0.280,-0.594
-0.479,-0.305,-0.465
-0.279,-0.167,-0.326
0.111,0.090,0.197
0.481,0.279,0.605
0.475,0.247,0.438
-0.128,-0.054,-0.199
-0.473,-0.324,-0.561
0.054,0.053,0.091
-0.392,-0.236,-0.506
0.494,0.291,0.551
0.500,0.291,0.614
-0.285,-0.161,-0.208
0.243,0.172,0.237
0.236,0.134,0.290
0.211,0.153,0.189
0.387,0.216,0.435
-0.404,-0.286,-0.542
-0.461,-0.230,-0.538
-0.203,-0.111,-0.202
0.268,0.166,0.332
0.481,0.279,0.479
-0.065,-0.010,-0.010
-0.203,-0.136,-0.241
-0.178,-0.079,-0.227
-0.071,-0.004,-0.003
-0.065,-0.016,0.016
-0.166,-0.098,-0.145
-0.084,-0.048,-0.123
0.186,0.109,0.221
-0.473,-0.330,-0.608
0.004,0.021,-0.004
-0.109,-0.029,-0.103
0.004,0.021,0.027
0.061,0.065,0.149
0.268,0.172,0.240
-0.078,-0.142,-0.160
-0.329,-0.186,-0.244
0.130,0.115,0.183
-0.461,-0.242,-0.536
-0.404,-0.274,-0.439
0.086,0.084,0.057
-0.103,-0.048,0.039
0.651,0.335,0.642
-0.448,-0.280,-0.600
0.400,0.241,0.381
0.563,0.304,0.548
0.274,0.172,0.246
-0.184,-0.098,-0.200
0.054,0.053,0.223
-0.404,-0.255,-0.500
0.161,0.109,0.202
0.594,0.310,0.590
-0.291,-0.155,-0.265
0.613,0.341,0.638
-0.335,-0.211,-0.471
-0.115,-0.054,-0.019
-0.498,-0.330,-0.586
-0.109,-0.048,-0.051
-0.297,-0.186,-0.392
-0.304,-0.167,-0.402
-0.147,-0.073,-0.226
0.155,0.128,0.188
0.255,0.166,0.303
-0.034,-0.004,-0.070
-0.410,-0.268,-0.575
-0.435,-0.274,-0.535
0.393,0.222,0.387
0.594,0.329,0.584
0.312,0.216,0.349
0.443,0.260,0.513
-0.335,-0.104,-0.382
-0.316,-0.199,-0.360
0.048,0.059,0.012
0.531,0.310,0.543
0.048,-0.010,0.068
0.337,0.203,0.317
0.387,0.235,0.393
0.481,0.285,0.560
-0.197,-0.104,-0.283
-0.228,-0.117,-0.281
-0.341,-0.199,-0.399
0.230,0.109,0.260
-0.065,-0.029,-0.094
0.506,0.297,0.499
0.261,0.166,0.327
-0.178,-0.098,-0.206
-0.279,-0.161,-0.319
-0.096,-0.029,-0.052
0.337,0.203,0.386
-0.404,-0.242,-0.371
0.079,0.059,0.061
0.600,0.329,0.590
0.600,0.335,0.595
0.324,0.166,0.388
0.368,0.228,0.448
0.136,0.109,0.254
0.249,0.153,0.294
0.174,0.115,0.226
0.010,0.021,0.053
-0.209,-0.104,-0.284
-0.304,-0.192,-0.345
-0.360,-0.236,-0.478
-0.423,-0.255,-0.290
-0.486,-0.305,-0.474
0.230,0.147,0.217
-0.492,-0.318,-0.488
0.613,0.323,0.600
0.506,0.291,0.587
-0.297,-0.161,-0.375
0.569,0.323,0.552
-0.385,-0.242,-0.409
-0.247,-0.123,-0.303
0.575,0.323,0.632
0.418,0.260,0.491
-0.498,-0.318,-0.440
-0.322,-0.192,-0.251
0.136,0.103,0.184
0.412,0.241,0.545
-0.046,0.015,0.003
-0.027,0.021,0.023
-0.153,-0.079,-0.236
0.494,0.279,0.590
-0.360,-0.205,-0.449
-0.379,-0.255,-0.506
0.042,0.009,0.064
-0.348,-0.199,-0.442
0.167,0.115,0.294
-0.115,-0.054,-0.152
0.337,0.184,0.388
0.569,0.310,0.544
0.142,0.115,0.239
0.494,0.272,0.596
0.192,0.122,0.253
-0.354,-0.230,-0.384
0.199,0.147,0.226
0.387,0.241,0.497
-0.197,-0.085,-0.248
-0.530,-0.349,-0.560
-0.065,-0.029,0.046
0.494,0.285,0.473
0.186,0.115,0.360
0.123,0.115,0.130
0.029,0.009,0.090
-0.034,0.015,-0.059
-0.260,-0.155,-0.307
-0.322,-0.192,-0.416
0.550,0.297,0.609
-0.166,-0.079,-0.085
-0.178,-0.085,-0.097
-0.366,-0.217,-0.489
-0.335,-0.199,-0.403
0.425,0.247,0.404
-0.304,-0.180,-0.250
0.017,0.021,0.039
-0.429,-0.280,-0.517
-0.567,-0.374,-0.607
-0.410,-0.255,-0.491
-0.046,-0.004,0.027
0.556,0.310,0.550
0.274,0.166,0.337
-0.084,-0.016,-0.060
0.412,0.247,0.503
-0.429,-0.274,-0.504
0.412,0.254,0.464
-0.297,-0.180,-0.417
0.042,0.046,0.132
0.217,0.153,0.196
-0.166,-0.092,-0.152
-0.046,-0.016,0.063
-0.297,-0.173,-0.388
-0.373,-0.242,-0.517
0.249,0.153,0.240
-0.071,-0.023,0.009
-0.166,-0.104,-0.125
-0.197,-0.155,-0.198
-0.385,-0.236,-0.433
-0.096,-0.060,-0.132
-0.473,-0.330,-0.581
-0.417,-0.274,-0.455
-0.122,-0.117,-0.150
0.123,0.109,0.161
0.167,0.115,0.280
-0.304,-0.180,-0.327
0.368,0.222,0.354
-0.373,-0.224,-0.508
-0.178,-0.073,-0.232
0.123,0.097,0.244
-0.235,-0.073,-0.246
-0.379,-0.242,-0.504
-0.291,-0.173,-0.351
-0.304,-0.173,-0.412
0.148,0.034,0.174
-0.329,-0.186,-0.365
-0.147,-0.060,-0.083
-0.009,0.021,0.069
-0.002,0.021,-0.031
0.487,0.285,0.580
-0.329,-0.186,-0.343
-0.059,0.002,-0.020
0.029,0.021,0.095
-0.373,-0.224,-0.497
-0.329,-0.205,-0.373
0.374,0.222,0.378
0.249,0.159,0.223
-0.329,-0.186,-0.437
0.236,0.166,0.299
-0.052,-0.016,-0.078
0.161,0.122,0.139
-0.335,-0.205,-0.358
-0.015,0.028,-0.041
-0.316,-0.324,-0.491
-0.435,-0.293,-0.583
-0.096,-0.035,-0.065
0.230,0.166,0.225
-0.448,-0.293,-0.512
0.199,0.128,0.227
0.670,0.348,0.640
-0.191,-0.111,-0.206
-0.498,-0.318,-0.572
-0.404,-0.255,-0.523
0.155,0.122,0.266
-0.191,-0.092,-0.115
-0.329,-0.199,-0.341
-0.122,-0.073,-0.172
-0.134,-0.048,-0.164
0.054,0.059,0.218
0.010,0.071,0.031
0.086,0.090,0.130
-0.009,0.028,0.021
0.130,0.090,0.275
-0.392,-0.236,-0.370
-0.404,-0.274,-0.543
0.249,0.178,0.245
0.061,0.046,0.038
-0.078,-0.016,0.043
-0.159,-0.060,-0.215
0.318,0.191,0.486
-0.002,0.021,0.109
0.538,0.297,0.513
0.117,0.090,0.178
0.406,0.235,0.385
-0.304,-0.192,-0.401
-0.417,-0.268,-0.472
0.607,0.329,0.624
-0.222,-0.067,-0.242
-0.385,-0.249,-0.450
0.393,0.228,0.372
0.469,0.272,0.467
-0.222,-0.142,-0.254
-0.228,-0.111,-0.292
-0.511,-0.343,-0.581
0.462,0.272,0.507
-0.410,-0.255,-0.534
0.588,0.316,0.629
0.400,0.241,0.468
-0.329,-0.180,-0.394
-0.392,-0.255,-0.546
-0.429,-0.293,-0.518
0.487,0.266,0.522
-0.385,-0.230,-0.337
-0.203,-0.142,-0.190
0.079,0.078,0.194
0.588,0.316,0.562
-0.216,-0.117,-0.282
0.462,0.247,0.435
0.249,0.172,0.316
-0.191,-0.186,-0.181
-0.316,-0.205,-0.413
-0.052,-0.023,-0.087
-0.435,-0.362,-0.576
-0.002,0.034,-0.010
-0.285,-0.173,-0.400
0.349,0.184,0.399
0.324,0.222,0.355
-0.090,-0.136,-0.151
0.356,0.222,0.463
-0.216,-0.117,-0.255
-0.084,-0.054,-0.117
0.067,0.046,0.052
0.450,0.260,0.523
0.418,0.254,0.517
0.268,0.178,0.245
0.487,0.272,0.630
-0.417,-0.255,-0.559
-0.046,-0.010,0.050
-0.071,-0.023,-0.077
0.205,0.128,0.231
0.029,0.078,0.029
-0.398,-0.249,-0.440
0.017,0.034,0.155
-0.505,-0.349,-0.555
-0.266,-0.148,-0.370
0.318,0.191,0.343
-0.335,-0.192,-0.361
0.255,0.153,0.355
0.343,0.210,0.397
-0.015,0.015,0.114
-0.279,-0.192,-0.286
-0.015,0.040,-0.015
-0.366,-0.242,-0.449
-0.235,-0.129,-0.234
0.117,0.097,0.211
0.186,0.128,0.361
0.368,0.222,0.371
0.142,0.097,0.273
0.544,0.310,0.560
-0.304,-0.192,-0.315
0.519,0.285,0.509
-0.505,-0.318,-0.567
0.481,0.279,0.574
-0.052,-0.016,0.091
-0.366,-0.230,-0.512
0.243,0.153,0.217
0.469,0.254,0.433
-0.103,-0.035,-0.076
-0.040,0.015,-0.075
0.299,0.184,0.273
0.287,0.197,0.317
0.588,0.329,0.640
-0.109,-0.035,-0.069
0.393,0.235,0.399
0.236,0.103,0.228
0.017,0.028,-0.032
-0.285,-0.217,-0.362
0.349,0.191,0.391
0.494,0.297,0.503
-0.134,-0.048,-0.045
0.211,0.115,0.210
0.054,0.053,0.176
0.287,0.178,0.261
0.513,0.291,0.499
0.236,0.141,0.232
0.356,0.228,0.361
-0.567,-0.374,-0.593
-0.297,-0.167,-0.313
-0.078,-0.010,-0.045
0.035,0.059,0.025
0.136,0.115,0.129
-0.392,-0.236,-0.514
-0.410,-0.255,-0.551
-0.109,-0.048,-0.089
0.224,0.159,0.212
-0.304,-0.173,-0.275
0.450,0.260,0.444
-0.329,-0.199,-0.232
0.161,0.115,0.145
0.318,0.210,0.307
-0.366,-0.242,-0.480
-0.511,-0.349,-0.570
-0.335,-0.205,-0.466
