x,y,t
0.142,0.011,-0.568
0.018,0.001,-0.111
-0.086,0.001,0.273
0.151,-0.008,-0.444
0.075,-0.027,-0.109
-0.076,0.011,0.332
0.094,0.011,-0.230
-0.124,0.011,0.489
0.113,-0.008,-0.409
-0.133,0.020,0.216
-0.190,-0.027,0.693
0.161,0.020,-0.817
-0.209,-0.046,0.703
-0.020,0.001,-0.065
0.056,0.011,-0.447
-0.133,0.039,0.643
0.208,-0.018,-0.608
0.009,-0.008,-0.163
-0.152,0.049,0.364
0.227,0.020,-0.743
-0.001,-0.008,0.131
-0.171,0.001,0.492
0.123,-0.008,-0.469
-0.133,0.011,0.599
-0.038,0.011,0.269
-0.228,0.011,0.577
-0.181,-0.027,0.742
0.085,-0.008,-0.220
-0.171,-0.008,0.619
-0.257,-0.018,0.928
-0.295,-0.018,0.908
0.123,-0.008,-0.525
0.208,0.001,-0.609
-0.190,0.001,0.504
-0.171,0.030,0.354
0.066,0.001,-0.285
-0.001,0.001,-0.258
-0.114,-0.027,0.371
0.104,0.011,-0.321
0.123,0.030,-0.679
-0.124,-0.018,0.545
0.256,0.011,-0.812
-0.001,0.020,-0.235
-0.010,0.011,-0.203
-0.048,-0.018,0.316
-0.200,0.039,0.793
0.037,-0.008,-0.191
0.208,0.011,-0.903
-0.133,0.030,0.499
-0.114,-0.018,0.457
0.113,-0.008,-0.243
0.132,-0.008,-0.346
-0.162,-0.037,0.680
-0.238,0.001,0.742
-0.133,0.039,0.643
0.075,-0.008,-0.145
0.142,0.001,-0.438
-0.048,0.001,0.357
0.208,0.001,-0.849
0.199,-0.018,-0.678
-0.209,-0.008,0.787
0.123,-0.018,-0.448
-0.190,-0.008,0.712
-0.057,0.011,0.185
0.189,0.011,-0.787
0.028,0.011,-0.346
-0.057,-0.008,0.391
0.113,-0.008,-0.274
-0.086,-0.027,0.325
0.123,0.020,-0.264
0.085,-0.018,-0.369
-0.266,-0.027,0.938
0.075,0.011,-0.231
0.047,0.001,-0.355
-0.143,0.030,0.437
0.180,0.001,-0.564
-0.200,0.039,0.506
-0.162,-0.037,0.514
-0.105,-0.008,0.438
0.056,-0.018,-0.053
-0.067,0.020,0.033
-0.086,0.030,0.369
0.256,0.030,-0.863
-0.124,0.020,0.569
-0.219,0.011,0.568
-0.095,0.030,0.146
0.189,-0.008,-0.576
0.246,0.030,-0.836
-0.020,-0.018,0.057
-0.124,0.020,0.240
-0.133,-0.027,0.416
-0.190,-0.037,0.599
0.161,-0.027,-0.514
0.265,0.001,-0.934
0.322,0.011,-0.919
-0.105,-0.046,0.404
0.056,-0.008,-0.050
0.199,0.020,-0.649
0.132,0.011,-0.444
-0.010,-0.018,0.172
0.104,-0.008,-0.207
-0.171,-0.027,0.548
-0.143,-0.037,0.497
0.237,0.001,-0.932
-0.076,0.001,0.223
0.085,0.001,-0.348
0.246,0.011,-0.738
-0.200,0.039,0.793
0.199,0.001,-0.590
-0.143,0.001,0.395
0.113,0.001,-0.477
-0.200,-0.027,0.637
-0.114,-0.018,0.558
-0.143,0.039,0.719
0.199,0.030,-0.937
0.256,0.011,-0.753
-0.057,0.020,0.357
-0.057,0.030,0.137
0.151,0.001,-0.426
0.161,0.011,-0.507
-0.076,-0.008,0.229
0.227,-0.008,-0.659
0.199,0.011,-0.641
-0.228,-0.018,0.717
0.151,0.020,-0.453
-0.257,-0.018,0.814
0.246,0.001,-0.894
0.066,0.001,-0.433
-0.190,-0.008,0.712
-0.057,0.011,0.269
0.037,0.001,0.036
0.237,0.011,-0.757
-0.114,-0.018,0.383
0.123,-0.018,-0.335
0.170,0.011,-0.661
0.075,0.001,-0.220
-0.105,0.001,0.351
0.075,-0.008,-0.171
0.009,0.001,-0.087
0.161,-0.018,-0.588
0.237,0.030,-0.819
-0.048,-0.008,0.260
-0.133,-0.008,0.406
-0.238,-0.027,0.758
-0.228,-0.037,0.828
-0.171,-0.018,0.561
-0.048,-0.027,0.210
0.256,0.011,-0.788
-0.209,-0.018,0.786
-0.143,0.001,0.368
0.265,0.001,-0.777
0.009,-0.027,0.261
0.037,0.001,-0.194
0.208,-0.018,-0.608
-0.181,0.030,0.416
0.142,0.011,-0.711
-0.057,0.030,0.137
0.037,-0.008,-0.049
0.113,0.001,-0.477
-0.200,-0.008,0.768
-0.095,0.001,0.469
0.161,-0.018,-0.530
0.208,0.011,-0.617
-0.038,0.001,-0.127
-0.133,0.011,0.230
-0.020,-0.018,0.243
0.208,0.011,-0.830
-0.114,0.001,0.611
-0.162,0.011,0.532
-0.276,-0.018,0.961
0.018,-0.018,0.188
-0.086,-0.008,0.263
-0.143,-0.037,0.573
0.275,0.049,-0.856
-0.247,0.001,0.761
-0.181,-0.008,0.706
0.085,-0.018,-0.088
-0.095,0.039,0.558
0.246,0.001,-0.730
0.208,0.020,-0.655
-0.124,0.001,0.628
0.294,0.039,-0.934
-0.209,0.011,0.571
0.294,0.030,-0.858
0.151,-0.008,-0.366
0.161,-0.018,-0.454
0.123,0.011,-0.320
0.132,0.020,-0.310
0.009,0.020,-0.076
0.123,0.020,-0.659
-0.143,0.039,0.521
-0.057,-0.008,0.200
0.227,0.020,-0.867
0.142,-0.008,-0.607
0.189,0.011,-0.755
-0.285,-0.027,0.911
-0.095,-0.008,0.283
0.037,-0.008,0.008
0.161,-0.027,-0.514
0.208,0.001,-0.849
-0.020,-0.008,0.268
0.037,0.011,-0.083
0.132,0.001,-0.391
-0.095,-0.027,0.522
0.303,0.039,-0.902
-0.209,0.030,0.795
-0.067,0.001,0.172
-0.285,-0.027,0.911
-0.114,-0.027,0.465
-0.095,0.011,0.069
-0.200,0.011,0.534
0.284,0.039,-0.895
-0.029,0.011,-0.138
0.265,0.039,-0.874
-0.067,0.001,0.220
0.237,0.030,-0.711
0.028,-0.027,0.070
-0.152,-0.046,0.523
0.085,-0.008,-0.441
0.284,0.030,-0.875
-0.020,0.011,-0.168
0.037,0.011,-0.017
0.094,-0.018,-0.340
0.047,0.001,-0.070
0.227,0.001,-0.841
-0.038,-0.008,0.264
0.227,0.020,-0.723
-0.152,0.011,0.714
-0.001,-0.008,0.092
-0.143,-0.037,0.573
-0.010,0.011,-0.235
-0.105,0.001,0.256
-0.257,-0.027,0.918
0.113,-0.018,-0.293
0.132,0.001,-0.372
-0.105,-0.008,0.293
-0.020,0.001,-0.018
-0.010,0.011,0.146
-0.209,-0.027,0.786
-0.076,-0.018,0.306
0.009,-0.008,-0.059
0.180,-0.008,-0.545
0.237,-0.008,-0.735
0.028,0.001,-0.362
0.237,-0.008,-0.704
-0.057,0.001,0.133
0.237,0.030,-0.786
-0.285,-0.027,0.911
-0.095,0.011,0.510
-0.143,0.001,0.657
-0.114,-0.018,0.345
-0.076,0.020,0.102
0.199,0.011,-0.834
0.199,0.020,-0.811
-0.001,0.001,0.075
0.189,0.001,-0.724
-0.285,-0.027,0.872
0.123,-0.018,-0.470
-0.209,-0.027,0.786
0.123,0.001,-0.321
-0.209,-0.037,0.761
-0.038,0.001,0.243
-0.048,0.020,-0.029
0.075,-0.018,-0.332
-0.020,-0.008,0.064
-0.048,0.030,0.106
0.085,0.001,-0.398
-0.276,-0.008,0.854
0.094,0.020,-0.605
0.199,-0.018,-0.567
-0.086,0.020,0.365
-0.038,0.011,0.269
0.151,0.020,-0.825
-0.133,0.030,0.469
-0.038,-0.027,0.186
0.199,0.001,-0.731
0.199,0.020,-0.676
-0.076,0.011,0.426
0.256,0.001,-0.799
0.066,-0.008,-0.092
0.189,0.001,-0.495
-0.257,-0.037,0.935
0.180,-0.027,-0.425
-0.067,0.020,0.313
0.227,0.001,-0.707
-0.124,0.001,0.628
-0.228,0.001,0.677
-0.010,0.011,0.099
0.018,0.001,0.105
-0.029,-0.018,0.292
-0.105,0.011,0.304
0.246,0.011,-0.915
0.189,0.011,-0.623
0.180,0.001,-0.538
0.161,0.001,-0.718
0.199,0.001,-0.731
-0.001,0.001,-0.117
-0.114,-0.008,0.320
-0.124,0.001,0.359
0.189,0.011,-0.570
-0.038,0.011,0.318
-0.152,0.001,0.436
0.085,-0.027,-0.168
-0.057,0.020,-0.043
-0.143,0.020,0.407
-0.181,-0.008,0.706
-0.010,0.001,0.117
0.170,-0.018,-0.420
0.009,-0.018,0.169
0.294,0.049,-0.864
-0.133,-0.008,0.380
0.275,0.020,-0.832
-0.114,0.020,0.202
-0.114,-0.046,0.429
-0.257,-0.018,0.899
0.180,0.020,-0.558
-0.133,0.030,0.499
0.189,-0.018,-0.686
0.313,0.049,-0.913
0.142,-0.027,-0.508
-0.133,0.001,0.390
-0.105,0.001,0.519
-0.038,-0.018,0.267
0.189,0.020,-0.913
0.009,0.011,0.039
-0.143,-0.018,0.475
-0.181,-0.037,0.701
0.170,0.030,-0.896
0.237,0.020,-0.783
-0.114,-0.008,0.556
0.256,0.030,-0.794
-0.076,0.001,0.175
0.028,0.001,-0.300
0.294,0.020,-0.927
0.151,0.001,-0.474
-0.020,-0.008,-0.049
0.075,-0.027,-0.291
0.085,-0.018,-0.180
-0.143,0.001,0.368
-0.219,0.011,0.758
0.028,0.011,-0.380
0.142,0.011,-0.327
0.246,0.001,-0.763
-0.124,0.011,0.185
0.113,-0.008,-0.243
0.180,0.030,-0.622
-0.200,-0.027,0.718
0.237,-0.008,-0.704
-0.257,-0.018,0.814
-0.257,0.001,0.751
0.056,0.020,-0.448
-0.171,-0.018,0.647
-0.124,0.020,0.462
0.075,-0.008,-0.389
-0.209,0.030,0.467
-0.038,0.001,0.297
-0.124,0.011,0.326
0.227,0.001,-0.894
-0.067,0.001,0.310
-0.152,0.011,0.446
0.208,0.011,-0.675
-0.143,0.030,0.473
0.104,0.011,-0.615
-0.219,0.039,0.524
0.322,0.049,-0.896
0.056,0.011,-0.483
-0.257,-0.008,0.810
-0.076,0.011,0.060
0.047,-0.008,-0.040
-0.152,0.001,0.534
-0.029,-0.018,0.292
-0.029,0.011,-0.116
-0.067,0.001,0.401
-0.143,-0.027,0.471
-0.228,-0.018,0.741
0.047,0.001,-0.008
0.085,0.001,-0.370
0.028,-0.018,-0.123
-0.133,-0.046,0.583
0.018,-0.018,-0.057
-0.133,-0.018,0.395
0.189,-0.018,-0.481
0.056,0.011,-0.160
-0.181,-0.008,0.669
-0.057,0.011,0.396
0.218,0.001,-0.785
-0.209,-0.027,0.670
-0.057,-0.018,0.169
-0.105,0.011,0.485
0.151,0.011,-0.818
0.170,-0.008,-0.469
-0.143,-0.018,0.566
-0.001,0.020,-0.235
-0.228,0.001,0.712
-0.057,0.001,0.310
0.075,0.001,-0.179
0.246,-0.008,-0.860
0.170,-0.018,-0.593
0.218,0.020,-0.631
0.208,0.001,-0.665
-0.152,0.011,0.664
-0.038,-0.008,0.037
0.180,0.001,-0.538
0.009,0.011,0.079
-0.095,-0.018,0.473
0.028,-0.018,-0.095
-0.152,-0.046,0.654
0.132,0.001,-0.513
-0.076,0.020,0.024
0.028,-0.008,0.092
-0.219,-0.037,0.716
-0.190,0.039,0.465
0.161,-0.008,-0.455
0.227,0.030,-0.662
0.275,0.020,-0.832
0.123,-0.008,-0.469
0.094,0.001,-0.580
-0.057,0.001,0.436
0.161,-0.027,-0.420
0.237,0.001,-0.895
-0.124,-0.037,0.455
-0.200,0.020,0.512
0.123,-0.018,-0.354
0.028,-0.018,-0.123
-0.105,-0.018,0.452
-0.038,0.001,0.100
-0.067,0.030,0.157
0.237,0.011,-0.689
-0.010,0.001,0.165
-0.095,0.020,0.446
0.066,0.001,-0.138
0.047,-0.018,-0.146
0.056,-0.018,-0.274
-0.076,-0.018,0.406
-0.105,0.020,0.109
-0.076,0.011,0.481
-0.124,-0.008,0.502
0.246,0.001,-0.763
0.066,0.001,-0.114
-0.067,0.011,0.010
-0.209,0.001,0.764
0.227,0.039,-0.815
-0.257,-0.027,0.952
0.132,-0.008,-0.346
-0.067,-0.018,0.266
-0.095,-0.008,0.393
-0.124,0.020,0.176
0.009,0.001,-0.087
-0.114,0.020,0.202
0.085,-0.008,-0.163
-0.238,-0.018,0.718
0.170,-0.008,-0.639
0.284,0.020,-0.889
-0.067,-0.018,0.200
0.047,0.011,-0.409
-0.095,0.001,0.213
-0.152,-0.018,0.563
-0.029,0.001,0.062
0.208,0.001,-0.637
-0.190,-0.027,0.742
0.218,0.011,-0.874
-0.143,-0.037,0.468
0.009,0.001,0.098
-0.228,-0.008,0.814
-0.076,-0.027,0.405
-0.143,0.039,0.719
-0.181,0.030,0.564
0.151,0.020,-0.453
0.113,-0.008,-0.344
-0.076,-0.027,0.405
-0.162,0.020,0.699
0.018,-0.008,0.072
-0.114,0.020,0.454
-0.152,-0.027,0.508
-0.038,0.020,-0.056
0.170,0.011,-0.518
0.151,-0.018,-0.527
-0.133,0.030,0.267
-0.219,-0.037,0.682
0.199,0.020,-0.649
-0.133,0.020,0.391
0.275,0.011,-0.862
-0.057,0.001,0.177
-0.133,-0.037,0.434
-0.020,0.011,-0.133
-0.171,-0.008,0.645
-0.133,0.001,0.591
-0.181,-0.018,0.563
0.161,-0.018,-0.625
-0.219,0.020,0.565
0.237,0.020,-0.743
0.218,0.001,-0.869
-0.020,0.001,0.027
-0.200,-0.018,0.715
0.018,-0.027,0.090
0.170,-0.008,-0.639
0.037,-0.008,-0.261
-0.143,0.011,0.388
0.227,-0.018,-0.613
0.123,-0.018,-0.354
0.246,0.020,-0.752
-0.247,-0.018,0.871
-0.133,-0.027,0.558
-0.114,-0.046,0.429
-0.266,-0.018,0.828
-0.143,-0.008,0.551
-0.038,0.001,0.243
0.085,-0.018,-0.331
0.104,0.001,-0.275
0.018,-0.008,-0.130
-0.057,0.011,0.243
0.132,0.011,-0.444
0.170,0.001,-0.449
-0.228,-0.018,0.895
0.047,-0.008,-0.191
0.018,0.001,-0.111
-0.048,0.001,0.139
0.199,-0.008,-0.549
-0.200,-0.008,0.619
0.180,-0.008,-0.545
-0.257,-0.018,0.928
-0.162,0.001,0.560
-0.228,-0.018,0.790
0.189,-0.008,-0.747
-0.029,-0.008,0.072
0.104,-0.018,-0.336
0.265,0.011,-0.857
0.180,-0.008,-0.655
0.132,-0.008,-0.390
0.227,0.011,-0.754
0.142,-0.018,-0.476
-0.010,0.001,0.139
-0.105,-0.018,0.351
-0.038,0.011,0.211
-0.067,0.011,0.320
0.284,0.001,-0.838
0.104,-0.008,-0.291
-0.181,-0.018,0.710
0.142,-0.018,-0.529
0.151,-0.008,-0.574
-0.067,0.020,-0.011
0.085,-0.008,-0.441
0.066,-0.018,-0.096
0.104,0.001,-0.405
0.142,0.030,-0.775
-0.190,-0.018,0.608
0.123,-0.018,-0.335
0.056,0.011,-0.483
0.123,-0.008,-0.568
-0.285,-0.018,0.870
-0.171,0.039,0.415
0.180,0.011,-0.728
0.066,-0.008,-0.120
-0.209,-0.027,0.786
0.018,-0.018,-0.145
0.066,0.011,-0.462
0.161,-0.008,-0.386
0.180,0.011,-0.844
-0.010,-0.008,0.169
0.284,0.030,-0.907
0.066,-0.008,-0.315
0.303,0.030,-0.896
0.066,-0.008,-0.148
-0.076,-0.008,0.337
-0.200,-0.037,0.748
0.208,0.001,-0.794
0.180,-0.018,-0.446
-0.247,0.020,0.766
0.018,-0.018,0.064
0.256,0.039,-0.775
-0.219,-0.018,0.703
-0.228,-0.008,0.814
0.094,-0.018,-0.217
-0.190,-0.046,0.619
0.294,0.049,-0.864
0.256,0.039,-0.775
-0.076,0.011,0.360
-0.124,-0.008,0.393
0.142,0.011,-0.600
-0.190,-0.027,0.628
0.227,-0.008,-0.687
-0.304,-0.018,0.941
0.094,0.011,-0.568
0.161,0.030,-0.315
-0.001,0.001,0.095
-0.190,-0.037,0.637
-0.086,-0.008,0.368
-0.105,0.001,0.419
-0.190,-0.027,0.603
-0.200,-0.008,0.734
-0.086,-0.018,0.310
0.218,-0.008,-0.826
0.123,0.001,-0.497
0.170,-0.008,-0.427
-0.001,0.001,-0.074
-0.029,-0.008,-0.006
0.180,0.001,-0.564
0.009,-0.008,0.129
-0.048,-0.018,0.316
0.142,-0.008,-0.368
0.056,0.011,-0.160
0.142,0.020,-0.713
-0.038,-0.008,0.121
-0.133,-0.046,0.583
-0.114,0.020,0.138
-0.020,0.011,-0.211
-0.057,0.011,0.185
0.170,0.001,-0.666
-0.171,-0.018,0.647
-0.105,0.020,0.139
-0.029,0.030,0.210
0.237,0.030,-0.819
-0.095,0.020,0.071
0.218,-0.008,-0.593
0.275,0.020,-0.732
0.085,-0.027,-0.168
-0.105,-0.046,0.404
0.018,0.001,-0.073
-0.152,0.020,0.627
0.161,0.011,-0.442
-0.171,0.011,0.717
0.208,0.020,-0.902
0.208,-0.018,-0.608
-0.162,0.049,0.438
0.037,0.011,-0.055
-0.114,0.039,0.296
0.066,0.011,-0.186
-0.038,-0.027,0.186
-0.124,0.001,0.315
0.227,0.030,-0.662
-0.190,-0.008,0.591
-0.200,-0.018,0.715
-0.057,0.001,0.333
-0.105,-0.018,0.331
0.066,-0.018,-0.057
0.227,0.011,-0.731
-0.152,-0.027,0.460
-0.010,0.001,-0.232
-0.020,0.020,0.226
0.056,-0.018,-0.010
-0.057,0.011,-0.064
-0.001,0.001,-0.052
-0.209,0.011,0.550
0.132,0.020,-0.714
0.123,-0.008,-0.469
-0.171,0.001,0.492
0.284,0.030,-0.930
-0.238,-0.008,0.734
0.113,0.011,-0.682
0.180,0.001,-0.672
0.218,0.011,-0.739
0.189,0.011,-0.597
-0.209,0.030,0.539
-0.095,0.001,0.469
0.142,0.001,-0.659
-0.086,-0.018,0.399
-0.190,-0.037,0.599
-0.162,-0.037,0.546
0.180,0.011,-0.766
-0.143,0.001,0.412
-0.143,0.011,0.581
0.132,0.001,-0.656
-0.162,-0.037,0.546
-0.276,-0.037,0.879
-0.057,-0.008,0.317
0.056,-0.018,-0.083
-0.029,0.001,0.173
-0.114,-0.027,0.465
-0.124,0.011,0.354
0.066,-0.027,-0.271
0.066,0.001,-0.086
-0.171,-0.008,0.645
-0.152,0.020,0.627
-0.181,-0.027,0.687
-0.228,0.001,0.825
0.075,0.001,-0.345
0.161,-0.018,-0.489
0.075,-0.018,-0.266
-0.133,0.039,0.469
0.018,-0.018,0.103
0.284,0.020,-0.889
-0.067,0.011,0.393
0.180,-0.018,-0.656
0.208,-0.008,-0.804
-0.105,0.020,0.425
-0.209,-0.018,0.786
0.256,0.020,-0.798
-0.171,-0.027,0.678
0.009,0.011,-0.267
-0.086,0.020,0.365
-0.124,0.001,0.359
-0.086,-0.027,0.390
0.256,0.020,-0.858
0.237,0.020,-0.799
0.132,-0.027,-0.412
-0.124,-0.008,0.336
0.047,0.001,-0.236
0.018,0.011,0.025
-0.105,0.001,0.256
0.056,-0.008,-0.050
-0.114,-0.027,0.465
0.237,0.020,-0.918
0.151,-0.018,-0.527
0.208,0.001,-0.665
0.199,0.001,-0.507
0.066,0.001,-0.340
0.161,0.001,-0.421
-0.057,-0.027,0.220
0.056,-0.008,-0.083
-0.181,-0.018,0.587
-0.001,-0.008,-0.050
0.151,-0.008,-0.551
0.037,0.011,-0.413
-0.181,0.011,0.583
0.142,-0.008,-0.330
-0.143,-0.018,0.424
0.180,0.011,-0.844
0.104,-0.027,-0.386
0.151,0.020,-0.825
-0.190,-0.008,0.712
0.132,0.011,-0.526
-0.162,0.011,0.532
-0.086,0.001,0.509
-0.010,-0.008,-0.009
0.037,0.001,0.036
0.132,0.001,-0.320
0.104,-0.018,-0.370
-0.247,0.001,0.730
-0.257,-0.008,0.903
0.066,-0.008,-0.261
-0.048,-0.008,0.125
0.237,-0.008,-0.798
-0.020,0.020,-0.165
0.113,0.020,-0.665
-0.228,-0.027,0.828
-0.143,-0.046,0.501
0.047,-0.018,-0.199
0.028,0.001,-0.034
0.265,0.001,-0.834
-0.124,-0.008,0.365
-0.057,0.001,0.133
0.170,0.020,-0.827
0.142,0.011,-0.404
-0.247,0.001,0.858
-0.171,0.020,0.344
0.208,0.001,-0.794
-0.171,0.039,0.701
0.227,0.020,-0.796
0.180,-0.027,-0.425
0.018,0.001,0.105
-0.095,0.039,0.281
-0.114,0.020,0.490
0.132,0.001,-0.608
0.037,-0.008,-0.072
-0.143,-0.027,0.471
0.132,0.011,-0.444
-0.190,-0.027,0.693
0.218,0.001,-0.692
-0.067,0.020,0.359
-0.162,-0.018,0.487
-0.152,-0.046,0.654
-0.020,0.011,0.253
0.075,0.001,-0.319
0.028,-0.027,-0.126
0.275,0.020,-0.832
-0.029,-0.018,0.292
-0.228,0.020,0.580
-0.057,-0.027,0.220
0.189,0.001,-0.703
0.151,-0.018,-0.553
-0.038,0.011,0.088
0.189,-0.018,-0.649
-0.247,-0.018,0.796
-0.124,0.011,0.595
-0.190,0.030,0.452
0.265,-0.008,-0.794
0.256,0.039,-0.877
-0.105,-0.008,0.402
-0.257,0.011,0.758
-0.086,-0.018,0.310
-0.076,0.011,0.060
0.018,-0.037,-0.023
0.161,0.001,-0.473
-0.124,0.011,0.354
-0.105,0.020,0.462
0.218,0.030,-0.623
-0.133,0.020,0.242
-0.105,-0.027,0.461
0.218,0.001,-0.637
-0.133,0.020,0.638
-0.152,0.020,0.322
-0.200,-0.027,0.667
0.075,-0.008,-0.145
-0.209,0.001,0.552
0.170,-0.008,-0.623
0.275,0.001,-0.882
0.189,-0.008,-0.598
-0.095,0.001,0.417
-0.181,0.020,0.774
0.018,-0.018,-0.145
0.208,0.011,-0.858
-0.238,-0.027,0.948
-0.152,0.039,0.320
0.303,0.011,-0.879
0.170,0.001,-0.737
-0.086,-0.018,0.295
-0.095,0.001,0.260
0.246,0.030,-0.863
-0.038,0.001,0.268
0.189,-0.018,-0.649
0.284,0.011,-0.818
0.161,0.020,-0.530
-0.095,-0.008,0.313
-0.057,0.030,0.137
-0.181,-0.008,0.563
-0.133,0.011,0.541
-0.143,0.039,0.303
-0.181,0.030,0.395
0.075,-0.018,-0.122
-0.114,0.020,0.534
0.199,0.001,-0.752
0.208,0.039,-0.612
-0.048,0.001,0.095
0.256,0.011,-0.835
-0.257,-0.018,0.899
0.075,-0.018,-0.088
0.227,0.001,-0.809
0.056,0.001,-0.064
0.199,0.020,-0.649
0.123,0.001,-0.246
-0.067,0.011,0.010
0.123,0.011,-0.359
0.009,0.001,0.025
-0.219,0.011,0.801
-0.105,0.001,0.290
-0.095,-0.018,0.316
-0.048,0.001,0.117
0.132,0.001,-0.352
-0.029,0.001,0.173
-0.076,0.030,0.344
0.246,0.001,-0.865
-0.038,0.011,0.211
0.028,0.001,-0.150
-0.124,0.011,0.185
-0.001,0.011,0.088
0.218,0.020,-0.845
-0.076,0.030,0.249
0.132,-0.018,-0.478
-0.181,0.011,0.496
0.189,-0.008,-0.598
-0.086,0.001,0.428
-0.219,0.001,0.680
0.265,0.030,-0.872
-0.162,-0.027,0.685
0.104,-0.027,-0.231
-0.086,0.011,0.101
-0.171,0.011,0.472
0.161,-0.018,-0.470
-0.200,0.020,0.765
-0.143,0.030,0.253
-0.124,-0.008,0.365
0.047,-0.018,-0.237
-0.029,-0.018,0.091
0.208,0.001,-0.814
0.208,0.011,-0.617
-0.001,0.001,0.095
0.132,-0.018,-0.364
-0.095,-0.037,0.470
-0.162,0.001,0.755
-0.086,-0.008,0.284
0.113,-0.018,-0.240
-0.200,-0.046,0.684
0.009,0.011,0.039
-0.114,-0.027,0.465
-0.095,0.039,0.558
0.075,-0.008,-0.145
-0.152,-0.027,0.508
-0.228,0.020,0.832
-0.238,-0.037,0.872
0.275,0.049,-0.856
-0.001,-0.018,0.226
-0.086,-0.018,0.376
-0.228,-0.027,0.877
-0.219,0.001,0.799
0.170,-0.018,-0.593
-0.247,-0.027,0.882
0.142,-0.008,-0.368
0.037,0.001,-0.298
-0.266,0.011,0.807
0.104,0.001,-0.183
-0.133,0.030,0.419
0.142,-0.008,-0.524
-0.076,0.011,0.332
-0.095,0.001,0.507
0.227,0.020,-0.887
0.104,-0.018,-0.449
0.037,-0.008,-0.011
0.047,0.001,-0.426
-0.238,-0.018,0.743
-0.162,-0.008,0.480
0.123,0.011,-0.710
-0.076,0.001,0.473
0.189,0.011,-0.838
-0.200,0.030,0.811
0.028,-0.008,-0.131
-0.171,-0.037,0.660
0.284,0.020,-0.913
0.113,-0.008,-0.298
0.132,-0.018,-0.335
0.018,0.011,-0.006
-0.057,0.020,0.290
-0.200,0.011,0.548
0.218,0.020,-0.919
-0.238,0.001,0.686
0.189,0.001,-0.768
0.161,0.020,-0.844
-0.200,-0.037,0.748
-0.209,0.030,0.539
0.028,0.001,-0.000
0.047,0.001,-0.211
0.113,-0.008,-0.460
0.256,0.011,-0.812
-0.010,0.020,-0.199
0.246,0.011,-0.915
-0.124,0.011,0.489
-0.095,0.020,0.446
-0.086,-0.008,0.499
-0.038,0.030,0.068
-0.105,-0.018,0.489
0.161,0.030,-0.315
-0.029,0.020,0.150
-0.190,-0.018,0.736
-0.067,0.011,0.294
-0.086,0.011,0.404
-0.029,0.011,-0.138
-0.114,0.030,0.532
-0.171,0.030,0.540
0.037,-0.008,-0.049
0.151,0.001,-0.685
-0.171,-0.008,0.541
-0.048,0.001,0.294
-0.095,-0.018,0.429
0.199,-0.008,-0.604
-0.181,0.011,0.509
-0.095,0.001,0.382
0.066,-0.008,-0.287
-0.190,0.020,0.512
0.037,-0.008,0.072
0.151,-0.008,-0.444
0.028,0.001,0.032
-0.076,-0.018,0.352
-0.029,-0.018,0.292
0.256,0.030,-0.863
-0.048,0.001,0.248
0.123,0.020,-0.390
-0.105,0.001,0.555
-0.238,-0.018,0.718
-0.048,0.001,0.357
-0.219,-0.008,0.768
0.170,0.001,-0.639
0.085,-0.008,-0.194
-0.228,-0.018,0.692
-0.266,-0.008,0.806
0.009,-0.008,-0.163
0.047,-0.018,-0.146
0.123,0.011,-0.390
0.275,0.001,-0.830
0.075,-0.018,-0.332
0.142,0.011,-0.781
-0.133,0.011,0.541
-0.181,0.020,0.721
0.047,-0.008,-0.216
0.180,0.011,-0.617
-0.057,-0.027,0.269
-0.181,0.020,0.432
0.199,-0.027,-0.623
0.047,-0.008,-0.191
0.256,0.030,-0.863
0.170,0.020,-0.872
-0.114,0.001,0.442
0.208,0.001,-0.572
-0.029,0.020,0.206
-0.038,0.001,0.079
-0.190,-0.027,0.603
0.313,0.030,-0.910
-0.143,0.030,0.437
-0.086,-0.018,0.399
-0.171,0.001,0.492
-0.162,0.001,0.477
0.047,-0.018,-0.146
0.208,0.001,-0.750
-0.010,0.001,0.094
-0.257,-0.037,0.844
-0.048,0.001,0.139
0.113,-0.018,-0.470
-0.257,-0.008,0.942
-0.057,0.011,0.185
-0.200,-0.037,0.748
-0.086,-0.008,0.388
0.208,-0.008,-0.769
-0.162,0.030,0.314
0.037,-0.018,0.020
-0.010,0.020,0.116
0.094,-0.018,-0.364
0.094,0.001,-0.305
0.218,-0.008,-0.642
-0.114,0.011,0.324
0.227,-0.008,-0.711
0.275,0.039,-0.831
-0.029,0.011,0.177
-0.095,0.020,0.140
0.009,0.020,0.061
0.199,0.001,-0.790
-0.143,0.001,0.424
-0.219,0.001,0.799
-0.076,-0.008,0.443
-0.001,0.011,0.088
-0.114,0.030,0.169
0.104,-0.018,-0.280
-0.086,-0.027,0.349
-0.057,0.011,0.269
-0.152,-0.018,0.655
0.056,-0.008,-0.083
-0.057,-0.008,0.295
0.170,-0.027,-0.582
-0.086,-0.037,0.338
-0.171,-0.027,0.678
0.237,0.011,-0.728
0.151,0.001,-0.639
-0.057,0.020,-0.043
0.180,0.011,-0.617
0.037,-0.008,-0.218
-0.285,-0.027,0.911
-0.190,0.030,0.827
0.189,0.001,-0.546
0.104,0.011,-0.655
0.161,0.001,-0.496
0.047,0.020,-0.400
-0.247,0.001,0.892
-0.152,0.001,0.411
-0.238,0.020,0.596
0.094,-0.008,-0.207
