x,y,t
-0.042,-0.137,-0.292
-0.068,-0.069,-0.412
0.008,0.159,0.592
-0.009,-0.052,0.104
0.017,0.032,0.292
-0.017,-0.205,-0.627
-0.118,-0.196,-0.725
-0.009,-0.078,0.081
0.152,0.252,0.821
-0.017,0.049,0.136
-0.000,-0.036,-0.100
-0.093,0.049,0.432
0.084,0.142,0.412
0.008,0.041,0.152
0.152,0.209,0.495
0.025,0.091,0.274
-0.059,-0.069,-0.079
-0.051,-0.078,-0.390
-0.093,-0.137,-0.397
-0.000,-0.069,-0.218
0.110,0.176,0.741
0.076,0.167,0.407
-0.085,-0.103,-0.230
0.160,0.243,0.645
-0.034,-0.078,-0.447
-0.009,0.142,0.632
0.093,0.091,0.077
0.177,0.074,0.371
-0.068,-0.120,-0.723
0.008,-0.010,-0.385
-0.059,0.007,-0.163
-0.169,-0.162,-0.650
-0.025,-0.137,-0.220
-0.076,0.015,-0.136
-0.093,-0.247,-0.594
0.169,0.201,0.547
0.135,0.041,0.249
-0.068,-0.205,-0.628
-0.042,-0.044,-0.134
-0.068,-0.103,-0.630
0.042,0.209,0.764
0.101,0.117,0.215
0.110,0.133,0.634
0.008,0.083,0.440
-0.068,-0.196,-0.365
0.025,0.218,0.279
0.017,-0.019,0.184
0.237,0.311,0.661
0.177,0.209,0.580
-0.101,-0.086,-0.297
0.051,-0.078,-0.159
0.059,0.074,0.021
-0.135,-0.179,-0.500
-0.076,-0.171,-0.288
0.169,0.286,0.782
-0.000,-0.010,0.099
-0.118,-0.086,-0.447
0.076,0.024,0.313
0.101,0.125,0.475
-0.110,0.015,0.220
-0.076,-0.112,-0.517
-0.000,0.142,0.308
-0.110,0.024,0.189
0.008,0.201,0.355
0.084,0.142,0.351
-0.254,-0.162,-0.329
-0.110,-0.205,-0.473
0.110,-0.036,0.086
0.093,0.108,0.401
0.008,0.066,0.186
0.101,0.142,0.308
0.017,0.024,0.146
0.211,0.328,0.902
0.262,0.336,0.862
0.017,0.167,0.204
0.144,0.041,0.261
0.101,0.150,0.634
-0.194,-0.171,-0.724
0.101,0.074,0.374
-0.034,0.100,0.577
-0.051,-0.120,-0.201
0.177,0.193,0.714
0.017,0.125,0.155
0.042,0.159,0.371
0.025,0.117,0.472
0.237,0.286,0.654
-0.169,-0.188,-0.586
-0.118,-0.154,-0.443
-0.118,-0.069,-0.183
-0.068,-0.027,-0.115
-0.287,-0.196,-0.534
-0.034,0.015,0.172
0.101,-0.002,0.173
-0.127,-0.162,-0.759
-0.093,0.007,-0.173
0.127,0.133,0.579
-0.101,-0.095,-0.410
-0.178,-0.171,-0.584
0.076,0.083,0.214
-0.127,-0.112,-0.579
0.017,0.117,0.139
-0.000,-0.137,-0.168
0.110,-0.078,-0.019
0.220,0.319,0.831
0.093,-0.044,-0.044
-0.068,0.057,0.275
0.051,0.176,0.761
0.101,0.007,0.192
0.025,0.057,-0.146
0.093,0.057,0.173
-0.152,-0.120,-0.497
0.135,0.066,0.287
-0.009,-0.069,-0.241
-0.034,-0.052,-0.007
-0.009,-0.112,-0.114
-0.059,0.074,0.440
-0.025,0.015,-0.242
0.101,0.226,0.828
-0.025,-0.069,-0.519
0.034,-0.120,-0.273
0.068,0.133,0.302
0.127,0.083,0.444
-0.059,0.049,0.116
-0.135,-0.230,-0.588
-0.051,0.083,0.042
-0.127,-0.137,-0.585
0.042,0.066,0.333
0.144,0.235,0.779
-0.127,-0.002,0.106
0.118,0.226,0.537
-0.110,-0.095,-0.486
-0.076,-0.044,-0.485
-0.068,-0.238,-0.436
0.034,0.218,0.321
-0.051,0.032,0.007
-0.127,-0.120,-0.420
0.042,0.235,0.335
-0.135,-0.112,-0.544
-0.000,-0.086,0.018
-0.127,-0.120,-0.515
-0.025,-0.213,-0.698
0.017,0.159,0.329
-0.034,-0.044,0.146
-0.161,-0.238,-0.755
0.101,0.066,0.356
-0.169,-0.179,-0.679
0.152,0.167,0.592
0.144,0.226,0.691
-0.000,0.117,0.212
0.034,0.024,0.248
0.177,0.286,0.742
-0.051,-0.061,-0.605
-0.000,0.159,0.707
0.093,0.184,0.624
0.076,-0.036,-0.036
0.076,-0.086,-0.078
-0.017,-0.052,0.009
0.118,-0.010,0.245
0.017,0.117,0.424
0.144,0.007,0.352
0.051,-0.019,0.254
0.237,0.226,0.874
0.169,0.269,0.885
0.118,0.024,0.250
0.144,0.243,0.617
-0.068,0.057,0.379
0.076,0.117,0.334
-0.009,0.125,0.272
0.017,-0.095,-0.191
-0.135,-0.145,-0.407
0.177,0.269,0.815
-0.042,-0.154,-0.346
-0.000,-0.137,-0.077
0.034,0.226,0.266
-0.034,-0.162,-0.324
0.118,0.218,0.697
0.135,0.049,0.283
0.025,0.024,-0.111
0.068,0.201,0.799
-0.127,-0.171,-0.476
0.152,-0.036,0.083
-0.110,-0.103,-0.742
-0.034,0.024,0.249
-0.127,-0.137,-0.549
-0.051,-0.196,-0.604
-0.034,-0.061,-0.494
0.034,-0.010,0.003
-0.009,-0.019,0.141
0.118,0.235,0.638
-0.220,-0.179,-0.694
-0.093,-0.078,-0.353
-0.051,-0.188,-0.663
-0.178,-0.137,-0.432
-0.034,0.100,0.435
-0.161,-0.154,-0.532
-0.144,-0.196,-0.585
-0.068,-0.221,-0.442
0.025,0.150,0.395
-0.034,0.032,-0.073
0.127,-0.019,0.226
-0.211,-0.120,-0.278
-0.186,-0.095,-0.254
-0.245,-0.179,-0.595
0.177,0.302,0.816
-0.127,-0.052,-0.205
0.051,0.074,0.174
0.152,0.218,0.474
0.034,-0.086,0.123
-0.085,-0.179,-0.553
0.093,-0.002,0.079
0.017,0.184,0.694
0.118,-0.019,0.169
-0.051,-0.145,-0.216
-0.093,0.015,0.067
0.118,-0.044,-0.011
-0.135,-0.120,-0.567
-0.025,0.057,0.254
-0.085,-0.061,-0.438
-0.051,-0.205,-0.367
0.025,0.142,0.291
-0.118,-0.128,-0.713
-0.211,-0.128,-0.406
-0.135,-0.213,-0.674
-0.051,0.083,0.411
0.084,-0.052,-0.080
-0.034,-0.145,-0.255
0.025,-0.154,-0.384
-0.068,-0.044,-0.515
0.076,0.167,0.538
0.118,-0.052,0.001
-0.118,-0.205,-0.591
0.101,-0.044,0.072
0.068,0.193,0.648
0.042,-0.052,0.206
-0.161,-0.230,-0.632
-0.135,-0.179,-0.666
-0.017,-0.095,-0.229
-0.025,0.049,-0.027
0.008,-0.179,-0.544
-0.051,-0.036,-0.191
-0.017,-0.162,-0.309
-0.034,-0.128,-0.148
-0.076,-0.162,-0.597
0.051,0.049,-0.039
0.262,0.302,0.721
-0.093,-0.103,-0.369
0.042,-0.078,-0.218
-0.093,-0.061,-0.187
0.042,0.015,-0.236
0.144,0.024,0.263
-0.051,-0.078,-0.557
0.025,-0.086,-0.265
-0.254,-0.179,-0.608
0.051,-0.112,-0.289
0.093,0.218,0.720
0.008,0.066,0.225
-0.110,-0.196,-0.556
0.076,-0.044,0.020
0.177,0.260,0.751
0.211,0.226,0.902
-0.051,-0.179,-0.259
-0.051,-0.086,-0.304
-0.118,-0.205,-0.421
-0.169,-0.179,-0.603
-0.152,-0.205,-0.759
0.160,-0.002,0.206
0.169,0.277,0.468
0.034,0.032,0.146
-0.000,-0.019,-0.418
-0.042,-0.069,-0.438
0.008,0.176,0.246
-0.178,-0.188,-0.618
0.008,-0.027,-0.402
-0.144,-0.095,-0.261
-0.068,-0.196,-0.498
-0.203,-0.112,-0.119
0.059,-0.044,-0.089
0.042,0.041,0.211
0.017,0.201,0.272
-0.034,-0.002,0.010
0.034,0.041,-0.200
-0.025,0.015,0.137
0.110,0.125,0.181
0.025,0.125,0.300
0.194,0.353,0.901
0.025,0.133,0.173
0.160,0.286,0.760
-0.161,-0.120,-0.465
-0.076,-0.052,-0.456
0.160,0.286,0.705
-0.059,-0.078,-0.129
0.118,0.167,0.879
-0.025,-0.162,-0.540
0.118,-0.044,0.016
0.110,0.142,0.726
0.059,-0.027,0.160
0.127,-0.052,-0.018
-0.085,-0.027,-0.116
0.084,0.091,0.232
-0.059,-0.010,-0.266
0.008,-0.052,0.125
0.076,0.201,0.674
-0.017,0.015,0.014
0.017,0.108,0.226
-0.059,-0.188,-0.402
-0.161,-0.213,-0.780
0.076,-0.052,-0.097
0.127,0.235,0.607
-0.009,-0.036,0.097
0.110,-0.069,0.001
-0.135,-0.171,-0.685
0.025,-0.069,0.110
-0.127,-0.179,-0.616
0.017,0.133,0.221
0.101,-0.078,-0.116
-0.101,0.015,0.107
0.084,0.193,0.700
0.008,0.083,0.241
0.127,0.209,0.408
0.177,0.269,0.496
0.169,0.260,0.732
-0.110,-0.112,-0.650
-0.237,-0.154,-0.414
0.042,-0.095,-0.263
0.051,-0.112,-0.226
-0.135,-0.221,-0.744
-0.017,-0.002,-0.012
-0.034,-0.196,-0.660
0.144,0.209,0.629
-0.093,-0.002,-0.006
-0.042,-0.238,-0.692
0.051,0.235,0.866
-0.009,-0.188,-0.512
-0.068,-0.154,-0.367
-0.161,-0.078,-0.247
0.118,0.125,0.204
-0.127,-0.205,-0.540
-0.237,-0.188,-0.696
0.008,-0.002,-0.238
-0.034,-0.078,-0.614
-0.042,0.091,0.055
-0.068,-0.171,-0.480
0.135,0.184,0.535
-0.101,-0.078,-0.516
0.118,0.176,0.519
0.059,-0.086,0.092
-0.068,-0.221,-0.667
-0.152,-0.145,-0.549
-0.110,-0.162,-0.729
-0.161,-0.162,-0.661
0.068,0.125,0.062
-0.017,-0.036,-0.480
0.152,0.032,0.351
0.017,-0.010,0.118
-0.000,0.184,0.254
-0.135,-0.112,-0.438
-0.034,-0.112,-0.400
0.051,-0.002,0.017
0.084,0.015,0.067
0.135,0.269,0.512
0.110,-0.061,0.022
-0.034,-0.205,-0.677
-0.101,-0.036,-0.029
-0.203,-0.162,-0.610
0.118,0.057,0.388
-0.025,0.117,0.647
0.042,-0.086,-0.153
-0.059,-0.069,-0.518
-0.042,0.032,0.029
-0.118,-0.095,-0.665
0.017,-0.019,0.097
0.144,0.260,0.528
0.059,-0.002,0.276
-0.059,-0.036,-0.220
0.203,0.286,0.753
-0.152,-0.171,-0.773
0.084,0.007,0.254
-0.093,-0.112,-0.316
0.127,0.201,0.650
0.101,0.209,0.543
-0.194,-0.188,-0.709
0.042,-0.036,0.204
0.017,0.209,0.392
-0.025,-0.052,-0.376
-0.135,-0.162,-0.741
-0.051,-0.078,-0.458
0.017,0.007,0.057
-0.000,0.074,0.295
0.051,0.066,0.007
0.110,0.201,0.637
-0.169,-0.255,-0.712
0.034,0.049,0.240
-0.042,-0.069,-0.310
-0.101,-0.230,-0.587
0.127,0.159,0.540
0.008,0.142,0.255
0.076,0.024,0.054
-0.051,-0.078,-0.623
0.152,0.100,0.398
-0.042,-0.128,-0.237
0.101,0.108,0.133
-0.042,-0.069,-0.523
0.220,0.176,0.757
-0.110,-0.281,-0.692
0.144,0.100,0.455
0.068,-0.010,0.000
0.008,-0.010,-0.114
-0.135,-0.179,-0.562
-0.059,-0.086,-0.580
-0.118,-0.120,-0.332
-0.009,0.091,0.220
-0.009,-0.162,-0.268
-0.025,-0.052,0.060
-0.000,-0.010,0.047
-0.110,-0.281,-0.773
-0.059,0.074,0.345
0.051,-0.061,0.188
0.186,0.311,0.887
0.025,-0.069,0.064
-0.135,-0.112,-0.323
-0.051,-0.120,-0.251
0.025,-0.010,-0.054
0.101,0.150,0.674
-0.042,-0.171,-0.345
-0.051,-0.154,-0.276
0.042,0.201,0.347
0.194,0.209,0.702
-0.110,-0.230,-0.547
0.084,0.142,0.103
-0.009,-0.069,0.036
-0.085,-0.052,-0.508
-0.110,0.032,0.240
0.017,-0.120,-0.283
-0.237,-0.188,-0.615
-0.194,-0.103,-0.195
0.118,0.041,0.356
-0.085,-0.128,-0.743
0.186,0.286,0.421
0.051,0.041,-0.082
-0.135,-0.120,-0.404
-0.110,-0.137,-0.267
-0.059,-0.154,-0.439
0.101,0.201,0.869
0.034,0.209,0.852
0.211,0.201,0.804
-0.042,-0.036,-0.475
0.144,0.235,0.399
0.008,0.066,0.270
-0.093,-0.078,-0.658
-0.169,-0.162,-0.554
-0.059,-0.052,-0.449
0.093,0.133,0.712
0.220,0.226,0.773
0.253,0.201,0.894
-0.152,-0.171,-0.582
0.084,-0.044,0.043
0.051,0.125,0.072
-0.169,-0.188,-0.728
-0.042,-0.128,-0.354
-0.152,-0.162,-0.607
-0.017,-0.002,0.013
-0.101,-0.061,-0.483
0.059,-0.086,-0.218
-0.000,-0.095,-0.110
0.262,0.311,0.864
0.186,0.311,0.835
0.051,0.007,0.243
0.068,0.142,0.449
-0.009,-0.171,-0.537
-0.009,-0.120,-0.412
0.051,0.133,0.503
0.025,0.193,0.813
0.152,-0.036,0.172
0.034,-0.052,0.259
-0.076,-0.205,-0.434
-0.000,0.057,0.208
0.186,0.277,0.840
-0.051,-0.036,-0.158
0.034,0.007,-0.119
0.059,0.066,0.188
-0.152,-0.255,-0.776
0.034,-0.069,0.026
-0.025,-0.069,-0.109
-0.127,-0.137,-0.394
0.211,0.201,0.714
0.169,0.286,0.873
-0.135,-0.019,0.011
-0.161,-0.255,-0.691
-0.194,-0.205,-0.691
0.220,0.311,0.736
-0.144,-0.010,0.107
-0.034,0.083,0.394
0.008,-0.044,-0.122
0.059,-0.061,-0.144
0.203,0.176,0.800
0.025,0.133,0.541
-0.025,-0.019,-0.196
0.017,-0.128,-0.125
-0.076,0.049,0.227
-0.000,0.024,0.115
0.025,0.091,0.348
-0.000,0.041,0.187
0.160,0.260,0.692
0.101,-0.002,0.228
-0.042,0.108,0.633
-0.068,-0.230,-0.568
-0.135,-0.196,-0.633
0.135,0.193,0.380
-0.068,-0.061,-0.218
-0.085,-0.078,-0.544
0.034,0.226,0.287
-0.059,-0.086,-0.710
-0.059,0.066,0.328
0.025,0.091,-0.004
-0.110,-0.095,-0.275
-0.042,-0.162,-0.574
-0.017,-0.145,-0.109
0.253,0.311,0.657
0.144,0.252,0.649
0.084,-0.027,0.103
0.186,0.201,0.863
0.059,0.150,0.458
-0.135,-0.162,-0.773
-0.009,-0.086,0.036
0.160,0.218,0.357
0.034,-0.078,-0.011
-0.017,-0.069,0.018
0.127,0.032,0.202
0.025,0.083,-0.038
-0.152,-0.213,-0.647
0.059,-0.010,-0.058
-0.118,-0.095,-0.704
-0.009,-0.027,-0.201
0.127,0.007,0.185
0.051,-0.052,-0.130
0.177,0.209,0.897
-0.135,-0.027,0.075
-0.042,-0.179,-0.525
-0.000,-0.002,-0.368
0.093,0.218,0.782
-0.186,-0.171,-0.737
0.051,0.057,-0.118
-0.093,-0.095,-0.341
-0.110,-0.188,-0.534
-0.034,-0.052,-0.473
-0.009,-0.103,-0.040
0.008,-0.010,-0.300
-0.009,0.133,0.506
0.051,0.184,0.286
-0.068,-0.086,-0.566
-0.093,0.024,0.131
0.025,0.066,-0.134
0.228,0.176,0.832
-0.076,-0.238,-0.493
-0.009,-0.044,-0.121
-0.101,-0.069,-0.226
0.042,-0.019,0.119
0.008,-0.027,0.166
-0.144,-0.297,-0.724
0.093,0.133,0.641
0.034,0.015,-0.178
-0.085,-0.112,-0.332
-0.017,0.133,0.528
0.017,-0.002,0.233
-0.101,-0.069,-0.194
0.084,0.218,0.851
0.059,0.133,0.441
0.042,0.083,0.355
0.144,0.083,0.370
0.068,-0.019,0.281
0.025,0.167,0.266
0.093,-0.044,-0.010
-0.000,-0.052,-0.186
0.144,0.201,0.422
-0.068,-0.238,-0.526
-0.068,-0.061,-0.246
-0.042,0.015,0.140
-0.101,-0.128,-0.333
0.093,-0.052,-0.069
-0.068,-0.086,-0.511
0.135,-0.052,0.068
-0.101,-0.221,-0.563
0.169,0.235,0.629
0.135,0.184,0.408
0.186,0.209,0.561
0.101,0.108,0.157
-0.042,-0.137,-0.199
-0.101,-0.120,-0.693
-0.161,-0.061,-0.055
-0.144,-0.171,-0.474
0.169,0.007,0.330
-0.059,-0.171,-0.328
-0.059,-0.036,-0.023
-0.135,-0.162,-0.618
-0.127,-0.230,-0.599
-0.101,-0.247,-0.538
0.034,0.159,0.206
-0.017,0.117,0.621
-0.110,-0.078,-0.383
0.160,0.260,0.435
-0.135,-0.213,-0.593
-0.211,-0.137,-0.433
-0.101,-0.264,-0.610
0.093,0.117,0.281
0.220,0.235,0.787
0.042,0.015,0.182
0.076,0.074,0.005
-0.152,-0.205,-0.632
-0.186,-0.205,-0.735
-0.017,-0.019,-0.423
0.068,-0.061,-0.041
-0.025,-0.154,-0.184
-0.042,-0.061,-0.282
0.008,-0.078,0.076
0.194,0.201,0.844
0.118,0.193,0.335
0.118,0.218,0.722
0.253,0.311,0.778
-0.093,-0.154,-0.648
0.068,0.125,0.481
0.025,0.057,0.231
-0.000,0.066,0.173
-0.161,-0.171,-0.750
-0.085,-0.247,-0.647
0.034,-0.103,0.052
-0.085,-0.247,-0.774
-0.118,-0.264,-0.655
0.068,0.083,0.106
-0.186,-0.162,-0.680
0.051,0.007,0.048
0.059,0.133,0.420
-0.144,-0.213,-0.697
-0.000,0.133,0.326
0.025,0.176,0.278
-0.051,-0.103,-0.231
0.127,0.226,0.518
-0.144,-0.120,-0.536
0.008,0.167,0.271
0.068,0.024,0.302
-0.059,0.100,0.625
0.211,0.319,0.883
0.042,0.100,0.308
-0.085,-0.128,-0.390
0.008,-0.010,0.034
-0.161,-0.171,-0.691
0.017,-0.154,-0.451
-0.085,-0.086,-0.332
-0.118,-0.272,-0.634
-0.042,-0.221,-0.760
0.169,0.218,0.754
0.042,0.100,0.350
-0.059,-0.086,-0.685
-0.000,-0.086,-0.263
0.237,0.294,0.863
0.093,-0.086,-0.176
0.068,0.201,0.696
0.084,0.193,0.639
0.076,0.159,0.375
0.034,-0.078,0.043
-0.000,0.125,0.307
0.144,0.015,0.287
0.076,0.049,0.330
0.101,0.100,0.116
-0.127,-0.027,0.052
-0.068,-0.171,-0.414
-0.110,-0.154,-0.510
-0.000,-0.078,-0.103
-0.025,-0.010,0.091
0.160,0.243,0.697
0.127,0.024,0.292
0.025,0.066,0.190
0.017,0.201,0.312
-0.076,-0.103,-0.775
-0.152,-0.196,-0.723
-0.000,-0.137,-0.426
-0.034,0.074,0.018
0.051,0.159,0.656
0.152,0.235,0.555
0.068,-0.052,-0.005
-0.059,-0.112,-0.303
-0.068,-0.120,-0.324
-0.051,0.074,0.209
-0.042,-0.052,0.096
0.135,0.015,0.197
-0.085,-0.128,-0.412
-0.085,-0.086,-0.696
-0.144,-0.044,-0.067
0.253,0.328,0.828
0.042,0.032,0.279
0.110,-0.036,0.108
0.152,0.277,0.442
-0.042,-0.078,-0.373
0.059,0.024,0.117
-0.076,-0.196,-0.352
0.084,-0.069,-0.027
-0.101,-0.221,-0.493
0.135,0.100,0.369
-0.085,-0.078,-0.283
-0.034,-0.010,-0.099
0.051,-0.095,-0.251
-0.118,-0.221,-0.494
-0.186,-0.179,-0.608
-0.135,-0.052,-0.346
0.025,-0.103,-0.049
-0.127,-0.061,-0.136
-0.009,0.150,0.604
0.186,0.294,0.458
0.253,0.319,0.810
-0.059,-0.145,-0.322
0.220,0.302,0.609
-0.194,-0.188,-0.752
-0.152,-0.205,-0.671
-0.068,-0.154,-0.560
0.194,0.184,0.715
-0.017,0.007,0.069
-0.101,-0.112,-0.634
0.118,0.117,0.556
0.017,0.117,0.239
-0.076,-0.213,-0.754
0.169,0.269,0.836
0.101,-0.069,-0.058
0.034,-0.002,0.237
0.237,0.311,0.772
-0.034,0.007,-0.027
-0.152,-0.188,-0.666
-0.118,-0.247,-0.617
-0.068,-0.052,-0.555
-0.059,-0.027,-0.071
0.025,-0.052,-0.172
0.144,0.159,0.273
-0.101,-0.145,-0.329
-0.009,-0.019,-0.304
-0.017,-0.171,-0.289
0.042,-0.002,0.269
-0.186,-0.162,-0.648
0.042,-0.069,-0.083
-0.059,-0.027,0.001
0.152,0.015,0.210
0.051,-0.095,0.043
0.025,-0.052,0.173
-0.000,0.015,0.333
0.008,-0.069,-0.089
-0.110,-0.145,-0.354
-0.085,-0.044,-0.400
-0.059,0.032,0.195
-0.118,-0.010,0.021
0.169,0.286,0.441
-0.093,-0.036,-0.072
0.034,0.193,0.236
-0.101,-0.188,-0.428
-0.000,-0.052,0.077
-0.118,-0.095,-0.415
-0.017,-0.069,-0.085
-0.093,-0.019,0.024
-0.161,-0.238,-0.709
-0.178,-0.061,0.031
-0.085,-0.154,-0.553
0.194,0.193,0.777
0.059,0.193,0.680
-0.101,0.041,0.277
0.025,0.125,0.452
-0.110,-0.255,-0.761
-0.051,-0.095,-0.624
0.008,0.125,0.249
-0.152,-0.281,-0.771
0.160,-0.027,0.190
0.084,0.108,0.056
0.127,0.015,0.280
0.059,0.184,0.635
0.051,0.032,0.105
0.051,0.049,-0.166
-0.085,-0.205,-0.395
-0.237,-0.196,-0.637
-0.076,-0.162,-0.491
0.194,0.218,0.498
0.127,0.167,0.398
0.068,-0.095,-0.227
0.034,-0.019,0.278
-0.085,-0.036,-0.161
-0.017,-0.112,-0.439
-0.009,-0.027,0.130
0.025,-0.095,-0.070
0.101,-0.027,0.008
-0.000,-0.010,-0.260
0.169,0.269,0.422
0.059,-0.078,0.157
-0.059,-0.052,-0.354
-0.076,-0.069,-0.523
-0.270,-0.230,-0.781
0.237,0.193,0.866
-0.009,-0.027,0.154
-0.085,-0.052,-0.127
0.042,-0.086,0.163
-0.076,-0.145,-0.344
0.059,0.100,0.264
-0.059,-0.103,-0.652
0.059,0.057,0.296
-0.127,-0.179,-0.453
0.160,0.226,0.610
-0.287,-0.196,-0.621
-0.169,-0.137,-0.592
0.110,0.049,0.321
-0.059,-0.044,-0.035
-0.135,-0.247,-0.768
0.059,0.159,0.247
0.203,0.235,0.597
0.152,0.218,0.585
-0.017,0.133,0.618
0.025,0.015,-0.151
-0.000,0.176,0.663
-0.118,-0.078,-0.510
0.135,0.032,0.232
-0.093,-0.205,-0.440
0.017,0.041,0.037
0.144,0.074,0.439
-0.034,-0.069,-0.533
0.177,0.201,0.430
0.034,0.041,0.180
0.059,0.074,-0.062
-0.118,-0.120,-0.784
-0.135,-0.205,-0.721
-0.127,-0.162,-0.423
-0.068,-0.078,-0.185
-0.034,-0.061,-0.215
-0.042,-0.027,-0.028
-0.110,-0.179,-0.460
0.051,0.015,0.084
0.169,0.226,0.770
-0.059,0.100,0.492
0.025,0.100,0.024
0.051,0.176,0.352
-0.068,-0.162,-0.302
-0.220,-0.179,-0.623
0.135,0.150,0.284
0.177,0.201,0.491
-0.051,-0.036,-0.365
0.127,-0.044,0.099
0.160,0.252,0.453
0.127,0.209,0.661
-0.076,-0.061,-0.168
0.194,0.235,0.892
0.059,-0.010,0.178
-0.017,-0.078,-0.066
-0.034,-0.188,-0.346
-0.118,-0.281,-0.726
-0.059,-0.061,-0.114
0.194,0.269,0.714
0.152,0.269,0.498
-0.009,0.066,0.265
-0.076,-0.002,-0.164
-0.025,-0.095,-0.270
0.110,0.007,0.215
0.059,0.049,0.317
-0.110,-0.179,-0.649
-0.059,-0.044,-0.118
0.160,0.243,0.492
0.068,-0.069,0.189
-0.051,-0.188,-0.448
-0.169,-0.069,-0.186
-0.009,0.150,0.580
-0.152,-0.196,-0.701
0.059,-0.061,0.211
-0.194,-0.272,-0.771
-0.025,0.117,0.462
-0.017,0.083,0.309
-0.127,-0.019,-0.009
0.051,0.150,0.218
0.110,0.057,0.291
0.084,0.083,0.164
0.025,0.133,0.485
-0.068,-0.019,-0.305
0.110,0.193,0.713
-0.042,0.100,0.563
0.068,0.243,0.899
-0.093,-0.154,-0.342
0.017,0.049,0.185
-0.025,-0.069,-0.574
0.084,0.150,0.653
-0.194,-0.095,-0.265
-0.042,-0.027,-0.390
0.017,0.193,0.739
-0.076,-0.002,0.100
-0.118,-0.095,-0.496
0.262,0.319,0.842
-0.085,-0.061,-0.478
-0.093,-0.154,-0.410
0.152,0.193,0.550
0.017,-0.036,0.111
-0.034,-0.086,-0.156
0.017,0.074,-0.079
0.034,0.015,0.059
0.101,0.159,0.700
0.152,0.201,0.384
0.135,0.117,0.462
-0.135,-0.213,-0.758
0.025,0.074,0.230
-0.042,0.083,0.183
-0.085,-0.078,-0.183
-0.101,-0.078,-0.570
-0.068,-0.112,-0.269
0.110,0.133,0.682
-0.042,-0.128,-0.069
-0.135,-0.078,-0.174
0.076,0.083,0.054
-0.144,-0.154,-0.588
-0.034,-0.027,-0.113
-0.093,-0.078,-0.164
0.068,0.159,0.504
0.008,0.184,0.791
-0.017,0.032,0.192
-0.034,-0.120,-0.212
0.068,-0.086,-0.105
0.076,0.133,0.313
-0.009,0.032,0.099
-0.034,-0.052,-0.552
-0.059,-0.103,-0.434
-0.000,0.108,0.226
-0.025,-0.044,-0.534
-0.093,-0.221,-0.551
0.068,-0.061,-0.069
0.051,0.074,0.319
-0.169,-0.247,-0.680
0.059,-0.069,-0.174
0.093,0.209,0.801
0.169,0.243,0.848
-0.093,-0.078,-0.485
0.194,0.243,0.555
0.008,-0.112,-0.102
0.025,0.032,-0.124
0.025,0.133,0.252
-0.085,0.049,0.268
0.160,0.184,0.421
0.008,0.041,0.279
0.008,0.007,-0.041
-0.076,-0.069,-0.569
0.186,0.294,0.707
0.135,0.057,0.330
0.144,0.252,0.434
0.008,-0.078,-0.031
-0.051,-0.213,-0.740
-0.186,-0.103,-0.293
0.093,0.184,0.733
-0.186,-0.137,-0.515
0.203,0.235,0.653
-0.059,-0.095,-0.382
0.068,0.159,0.340
0.084,-0.086,-0.052
0.152,0.209,0.368
0.135,0.167,0.448
0.051,0.007,0.202
0.017,0.015,-0.030
0.101,0.142,0.689
0.135,-0.044,0.115
-0.009,-0.002,-0.276
-0.085,-0.145,-0.509
0.084,0.032,0.334
-0.127,-0.264,-0.693
0.059,-0.010,0.238
-0.085,-0.221,-0.699
0.017,0.083,0.310
-0.051,-0.044,-0.178
-0.093,-0.061,-0.263
0.017,-0.162,-0.367
0.042,0.125,0.107
-0.186,-0.145,-0.571
0.144,0.235,0.432
-0.304,-0.230,-0.693
-0.009,-0.052,-0.245
-0.101,-0.230,-0.625
-0.093,-0.036,-0.280
0.025,0.218,0.815
-0.025,-0.179,-0.574
-0.085,-0.145,-0.578
-0.068,0.032,0.099
-0.152,-0.145,-0.596
-0.152,-0.036,0.082
0.025,0.209,0.328
-0.076,-0.036,-0.364
-0.059,-0.196,-0.648
0.034,0.125,0.413
0.169,0.286,0.726
-0.059,-0.061,-0.045
0.110,0.184,0.538
-0.101,-0.188,-0.632
-0.135,-0.171,-0.280
0.228,0.311,0.702
-0.034,-0.044,0.016
0.059,0.083,0.342
0.084,0.201,0.656
0.127,0.235,0.571
-0.059,-0.044,-0.087
0.203,0.209,0.815
0.220,0.311,0.639
0.169,0.269,0.664
0.228,0.184,0.735
0.118,0.209,0.863
0.093,0.015,0.222
-0.254,-0.171,-0.462
-0.076,-0.103,-0.375
-0.228,-0.179,-0.561
0.034,0.083,0.149
-0.135,-0.137,-0.676
0.068,-0.010,0.261
-0.034,0.041,0.123
0.051,0.218,0.279
-0.135,-0.128,-0.464
0.118,-0.010,0.182
0.068,0.133,0.077
0.152,0.074,0.424
-0.085,-0.069,-0.503
-0.000,-0.061,-0.010
-0.178,-0.128,-0.503
-0.017,0.057,0.014
-0.017,-0.052,0.041
0.245,0.302,0.808
0.118,0.024,0.178
0.093,0.167,0.219
-0.093,-0.128,-0.540
0.051,0.125,0.323
-0.051,-0.103,-0.262
-0.042,0.125,0.562
0.025,0.209,0.790
-0.101,-0.112,-0.291
-0.000,0.041,0.241
0.177,0.311,0.897
-0.051,-0.086,-0.407
0.135,0.049,0.343
-0.211,-0.112,-0.317
-0.127,-0.103,-0.333
-0.178,-0.095,-0.282
-0.051,-0.205,-0.460
-0.000,0.159,0.221
