x,y,t
0.292,-0.038,0.618
0.341,-0.087,0.865
0.054,0.053,-0.142
-0.149,0.018,-0.402
0.180,0.018,0.276
0.054,-0.010,0.269
-0.219,0.053,-0.440
0.131,-0.003,0.176
0.313,-0.087,0.668
-0.268,0.039,-0.463
0.068,0.060,-0.117
0.313,-0.073,0.730
0.103,-0.010,0.133
-0.121,0.039,-0.446
0.082,0.011,0.095
-0.058,-0.003,-0.207
-0.184,0.039,-0.412
0.012,0.004,0.101
0.243,-0.045,0.585
0.068,0.053,-0.123
-0.184,0.067,-0.395
-0.212,0.046,-0.384
0.138,0.018,0.214
0.285,-0.052,0.694
-0.177,0.053,-0.471
0.082,0.004,0.219
0.138,0.053,0.305
0.431,-0.101,0.896
-0.065,0.039,-0.391
0.012,0.025,-0.136
0.250,-0.073,0.745
-0.009,-0.031,-0.003
0.355,-0.101,0.831
-0.037,-0.031,0.001
-0.184,0.025,-0.456
-0.093,0.046,-0.124
0.194,-0.045,0.629
-0.065,-0.031,-0.162
-0.002,0.004,0.020
-0.107,0.046,-0.223
-0.107,0.046,-0.481
-0.135,0.053,-0.134
0.110,0.053,0.213
-0.100,0.004,-0.207
-0.226,0.039,-0.492
-0.128,0.018,-0.209
-0.226,0.074,-0.478
-0.107,-0.010,-0.163
-0.051,-0.045,-0.098
0.383,-0.101,0.836
-0.016,0.018,0.137
0.026,0.011,-0.052
0.110,-0.017,0.145
-0.177,0.018,-0.448
-0.079,0.046,-0.151
-0.058,0.032,0.012
0.075,0.060,-0.024
0.096,0.060,-0.051
0.026,0.039,0.025
-0.114,0.046,-0.284
0.110,-0.003,0.285
-0.212,0.039,-0.339
0.215,-0.038,0.399
-0.079,-0.003,-0.145
-0.177,-0.003,-0.305
0.075,0.011,0.189
-0.240,0.025,-0.392
0.187,0.046,0.228
-0.170,0.025,-0.368
0.159,-0.038,0.432
0.145,0.011,0.156
0.194,-0.038,0.293
0.124,-0.024,0.371
0.061,0.004,0.168
0.040,0.053,0.005
0.166,-0.052,0.413
0.103,0.046,0.160
-0.002,0.025,0.515
-0.100,0.046,-0.248
-0.086,0.039,-0.214
-0.170,0.032,-0.364
-0.009,0.025,-0.083
-0.065,0.032,-0.174
-0.100,0.018,-0.189
0.173,-0.024,0.408
-0.107,-0.003,-0.137
0.110,-0.010,0.314
-0.037,0.032,-0.286
-0.086,0.046,-0.197
0.159,-0.031,0.277
-0.198,0.011,-0.278
-0.135,-0.003,-0.234
-0.100,-0.003,-0.178
-0.016,-0.080,-0.084
-0.037,-0.031,-0.132
-0.023,0.018,0.074
0.012,0.018,-0.098
-0.149,0.011,-0.376
-0.079,-0.003,-0.114
0.145,0.025,0.214
-0.170,0.060,-0.424
0.061,-0.010,0.110
-0.121,0.011,-0.186
0.082,0.060,-0.061
0.257,-0.171,0.553
-0.156,0.032,-0.304
-0.121,0.004,-0.246
0.117,0.018,0.101
-0.198,0.011,-0.431
0.005,0.011,-0.098
0.173,0.039,0.281
0.173,-0.031,0.413
-0.114,-0.017,-0.127
-0.135,0.053,-0.306
-0.086,0.018,-0.163
-0.121,0.025,-0.193
0.012,0.018,0.479
-0.121,0.053,-0.246
0.222,-0.059,0.484
-0.156,-0.003,-0.284
0.040,-0.003,0.269
0.117,0.004,0.253
0.166,-0.045,0.318
-0.086,0.032,-0.357
-0.177,-0.003,-0.205
-0.079,0.011,-0.246
0.334,-0.094,0.758
0.096,0.039,0.100
-0.009,-0.038,-0.099
-0.093,0.046,-0.194
-0.051,-0.031,-0.117
0.075,-0.003,0.138
0.089,0.032,0.222
0.250,-0.073,0.672
0.019,-0.010,-0.050
0.110,-0.010,0.215
-0.198,0.046,-0.461
0.383,-0.010,0.886
-0.093,-0.038,-0.158
0.040,-0.108,0.159
-0.009,-0.059,-0.054
-0.009,-0.031,-0.083
0.075,0.018,0.202
-0.233,0.060,-0.459
-0.142,0.004,-0.311
-0.191,0.032,-0.493
0.159,0.018,0.166
0.089,-0.017,0.141
-0.156,0.025,-0.440
-0.009,0.011,-0.163
-0.247,0.025,-0.472
-0.128,0.025,-0.242
0.278,-0.059,0.821
-0.100,0.039,-0.230
0.026,-0.080,0.052
0.271,-0.073,0.570
0.124,0.032,0.298
0.264,-0.073,0.594
-0.079,0.011,-0.111
0.257,-0.073,0.843
-0.072,-0.031,-0.224
0.068,0.039,0.134
0.159,0.032,0.127
0.075,-0.003,0.005
-0.163,0.053,-0.261
-0.254,0.081,-0.493
0.131,-0.010,0.155
0.138,-0.017,0.334
-0.030,-0.045,-0.145
0.068,0.053,0.218
0.362,-0.157,0.734
-0.051,-0.234,0.380
0.257,-0.073,0.752
-0.163,0.060,-0.430
0.131,0.011,0.170
0.103,-0.017,0.304
-0.051,-0.066,-0.136
-0.170,0.004,-0.267
0.187,-0.052,0.511
0.124,-0.010,0.240
0.005,0.032,0.001
-0.247,0.011,-0.460
0.152,0.011,0.245
0.229,-0.066,0.750
-0.086,0.011,-0.187
0.124,-0.003,0.211
0.068,0.018,-0.004
0.068,0.053,-0.005
-0.023,-0.059,-0.063
0.327,-0.073,0.766
0.005,0.004,-0.106
-0.072,0.032,-0.325
0.201,-0.038,0.319
-0.191,0.046,-0.373
0.019,0.011,-0.087
-0.037,-0.059,-0.152
0.131,0.025,0.133
-0.135,0.039,-0.220
0.019,0.004,-0.060
-0.044,-0.213,0.216
-0.191,0.039,-0.440
-0.163,0.053,-0.493
-0.149,0.046,-0.414
-0.198,0.032,-0.430
0.152,0.039,0.142
0.285,-0.080,0.618
-0.107,-0.003,-0.311
-0.044,0.018,-0.100
0.075,0.060,-0.048
0.082,0.046,0.171
-0.205,0.011,-0.385
0.285,-0.080,0.744
0.180,-0.059,0.420
0.012,-0.066,0.283
0.061,0.046,-0.115
-0.163,-0.010,-0.244
-0.058,-0.017,-0.042
-0.009,0.018,-0.097
0.159,0.032,0.210
0.103,0.032,0.255
-0.114,0.032,-0.255
0.271,-0.059,0.540
-0.093,-0.206,0.285
-0.051,-0.010,-0.188
0.068,0.053,0.025
-0.191,0.060,-0.352
0.124,-0.017,0.225
0.187,-0.045,0.412
-0.205,0.011,-0.289
0.285,-0.052,0.567
-0.163,0.053,-0.480
-0.205,0.039,-0.440
-0.177,0.025,-0.365
-0.212,0.011,-0.394
0.068,0.025,0.179
-0.114,0.032,-0.192
-0.184,0.067,-0.338
-0.212,0.025,-0.311
0.222,-0.059,0.510
-0.254,0.025,-0.450
-0.135,0.004,-0.367
0.068,0.053,-0.054
0.117,0.004,0.325
0.096,0.025,0.119
0.012,0.032,0.006
-0.037,-0.038,-0.114
-0.030,-0.017,0.217
-0.100,0.046,-0.453
0.040,0.039,0.065
-0.226,0.039,-0.405
-0.107,-0.213,0.195
0.152,0.032,0.518
0.180,-0.031,0.419
0.075,0.046,0.060
0.089,0.032,0.166
-0.079,-0.024,-0.244
-0.191,0.018,-0.468
0.159,0.011,0.338
0.054,0.039,0.088
0.138,-0.010,0.171
0.376,-0.087,0.822
0.096,0.011,0.222
-0.037,0.025,0.022
-0.149,0.053,-0.370
-0.079,0.032,-0.092
0.019,-0.066,0.036
-0.044,-0.066,-0.096
0.068,0.004,0.216
0.348,-0.087,0.887
-0.009,0.004,-0.139
-0.121,0.004,-0.323
-0.135,0.011,-0.347
-0.044,0.011,0.038
-0.219,0.046,-0.410
0.026,0.032,0.042
-0.065,0.011,-0.252
0.180,-0.045,0.514
0.075,0.046,-0.041
-0.149,0.004,-0.395
-0.079,0.004,-0.271
0.012,0.011,-0.120
0.194,0.025,0.303
-0.163,0.011,-0.302
-0.002,-0.073,0.220
0.005,0.004,0.094
-0.016,0.025,-0.129
-0.009,0.004,-0.041
-0.135,0.032,-0.293
0.166,0.018,0.290
-0.177,0.011,-0.456
0.012,0.004,0.266
0.131,0.046,0.211
0.082,0.039,0.165
0.096,0.032,0.130
-0.121,0.004,-0.135
0.124,-0.038,0.191
0.313,-0.073,0.596
-0.030,0.018,-0.225
-0.051,0.032,-0.308
-0.156,0.018,-0.432
-0.023,0.018,-0.200
0.117,0.032,0.198
0.075,0.004,0.168
-0.240,0.018,-0.455
-0.261,0.046,-0.451
-0.079,-0.024,-0.191
0.068,0.025,0.129
0.068,-0.017,0.341
0.278,-0.059,0.582
-0.093,0.053,-0.349
-0.065,-0.024,-0.206
0.362,-0.087,0.842
0.082,0.011,0.226
0.131,-0.017,0.239
-0.100,-0.045,-0.092
0.047,0.032,0.018
-0.107,0.011,-0.304
0.376,-0.206,0.788
-0.156,0.067,-0.495
0.082,0.032,0.082
0.264,-0.059,0.739
0.012,0.011,0.068
-0.107,-0.199,0.234
0.145,-0.010,0.205
0.152,0.004,0.205
0.110,0.032,0.169
0.271,-0.059,0.761
0.327,-0.080,0.718
-0.058,0.032,-0.266
0.117,0.004,0.132
0.103,-0.024,0.418
0.152,0.032,0.175
-0.114,0.046,-0.250
-0.100,-0.199,0.212
0.334,-0.087,0.783
-0.023,-0.073,-0.063
-0.044,0.011,-0.107
-0.100,0.039,-0.399
-0.093,-0.003,-0.141
0.376,-0.094,0.890
0.278,-0.073,0.723
-0.212,0.046,-0.414
-0.058,0.004,-0.160
-0.121,0.025,-0.345
-0.100,0.018,-0.329
-0.191,0.032,-0.472
0.005,-0.052,0.098
-0.275,0.074,-0.477
-0.023,0.025,-0.094
0.054,0.032,0.159
0.026,0.032,-0.142
0.173,0.039,0.252
0.271,-0.052,0.648
-0.177,0.046,-0.342
0.103,0.004,0.132
-0.268,0.067,-0.481
-0.198,0.046,-0.386
0.292,-0.059,0.715
0.068,-0.024,0.320
0.131,-0.045,0.291
-0.240,0.018,-0.477
-0.240,0.081,-0.452
-0.142,0.025,-0.326
-0.100,-0.031,-0.189
0.145,-0.003,0.187
-0.002,0.011,0.140
0.096,0.004,0.196
0.131,-0.010,0.216
-0.156,-0.010,-0.235
0.040,-0.003,0.123
-0.030,-0.038,-0.104
0.110,-0.017,0.104
0.271,-0.115,0.532
0.236,-0.164,0.493
-0.184,0.018,-0.464
-0.163,0.018,-0.264
-0.037,0.004,-0.066
-0.149,0.053,-0.256
-0.058,0.004,-0.112
0.411,-0.220,0.877
-0.093,0.046,-0.221
-0.184,0.025,-0.354
-0.065,0.004,-0.151
0.229,-0.066,0.541
0.103,0.039,0.089
0.089,0.032,0.058
-0.023,0.025,-0.229
0.138,0.004,0.353
0.019,0.032,-0.149
0.145,0.018,0.238
0.271,-0.066,0.718
0.054,0.018,0.192
-0.219,0.046,-0.436
0.159,0.011,0.195
-0.100,0.018,-0.284
-0.184,0.032,-0.211
-0.240,0.025,-0.461
0.096,-0.031,0.419
0.075,0.018,0.096
0.047,-0.010,0.309
0.082,-0.010,0.209
0.152,-0.038,0.484
-0.128,-0.003,-0.310
-0.226,0.018,-0.416
-0.093,0.039,-0.074
0.054,0.011,0.044
0.110,-0.024,0.176
-0.254,0.025,-0.432
0.271,-0.073,0.619
-0.037,-0.045,-0.163
-0.142,-0.003,-0.221
0.131,0.004,0.343
-0.072,-0.010,-0.098
-0.030,0.025,-0.146
-0.149,0.053,-0.404
-0.198,0.039,-0.421
-0.233,0.011,-0.444
0.159,-0.136,0.532
-0.135,0.004,-0.331
-0.016,0.025,0.119
-0.121,-0.024,-0.195
-0.170,0.018,-0.385
0.033,0.018,0.040
-0.072,-0.017,-0.085
-0.128,0.053,-0.295
0.040,-0.003,0.013
-0.149,-0.017,-0.256
-0.079,0.039,-0.147
-0.121,0.046,-0.092
-0.079,-0.031,-0.219
0.082,0.060,-0.035
0.012,0.004,0.028
0.040,0.039,-0.011
-0.128,0.046,-0.289
-0.198,0.018,-0.442
0.082,0.046,-0.052
-0.184,0.067,-0.372
0.348,-0.094,0.751
-0.135,0.088,-0.034
-0.184,0.067,-0.412
-0.135,0.032,-0.384
-0.058,0.018,-0.261
-0.079,-0.024,-0.223
0.005,-0.059,-0.041
0.341,-0.178,0.705
0.173,0.032,0.203
-0.044,0.011,-0.090
-0.191,0.004,-0.358
-0.163,0.032,-0.212
-0.163,0.039,-0.363
-0.184,0.018,-0.262
0.110,0.060,-0.020
-0.051,-0.003,-0.198
-0.135,0.018,-0.333
0.334,-0.073,0.653
0.131,-0.038,0.473
-0.226,0.060,-0.473
-0.114,0.004,-0.306
-0.191,0.018,-0.453
0.145,-0.038,0.297
0.075,-0.003,0.199
-0.142,-0.003,-0.352
0.103,0.011,0.283
-0.254,0.067,-0.462
-0.009,-0.059,-0.090
0.173,-0.045,0.478
-0.086,0.011,-0.100
-0.114,0.011,-0.239
0.166,-0.024,0.396
-0.247,0.081,-0.470
0.124,-0.024,0.343
0.019,0.004,0.088
-0.135,0.053,-0.492
0.068,0.004,0.184
-0.037,-0.038,-0.135
0.033,0.025,0.043
0.040,-0.073,0.069
-0.072,0.039,-0.158
0.215,-0.059,0.785
0.201,-0.031,0.489
-0.114,-0.010,-0.218
-0.198,0.025,-0.412
0.047,0.018,-0.043
0.124,0.025,0.295
0.264,-0.178,0.581
0.138,-0.010,0.158
-0.156,0.053,-0.345
-0.149,0.011,-0.409
0.278,-0.080,0.894
-0.142,0.004,-0.281
0.082,-0.003,0.215
-0.170,0.039,-0.455
0.334,-0.080,0.658
0.103,0.032,0.116
0.250,-0.052,0.605
0.124,-0.024,0.330
-0.121,0.011,-0.266
-0.100,-0.045,-0.156
-0.135,0.039,-0.261
0.173,-0.031,0.293
-0.191,0.060,-0.334
-0.107,-0.017,-0.152
0.103,0.046,0.198
0.152,-0.045,0.534
-0.086,0.011,-0.223
0.110,-0.024,0.314
-0.030,-0.059,0.015
-0.093,0.004,-0.238
-0.051,0.004,-0.096
0.033,-0.066,0.065
0.138,-0.017,0.351
0.047,-0.003,0.423
-0.044,-0.234,0.396
0.180,0.025,0.267
0.397,-0.087,0.855
0.054,0.046,-0.126
-0.016,0.011,-0.024
-0.205,0.039,-0.463
0.075,0.018,0.135
0.117,0.011,0.292
-0.072,0.004,-0.173
0.033,0.004,0.117
0.103,0.060,-0.039
-0.072,0.025,-0.087
-0.142,-0.010,-0.232
-0.226,0.046,-0.483
0.047,0.046,0.054
0.138,-0.017,0.305
0.110,-0.024,0.434
0.138,-0.038,0.292
-0.107,0.053,-0.395
-0.093,-0.038,-0.124
0.082,0.060,-0.004
-0.219,0.053,-0.459
-0.079,-0.010,-0.080
0.068,0.046,-0.065
0.061,0.004,0.105
-0.135,0.046,-0.344
0.075,-0.017,0.160
-0.205,0.018,-0.480
-0.163,0.025,-0.288
0.110,0.039,0.160
0.292,-0.073,0.669
-0.009,0.025,-0.185
-0.065,0.004,-0.165
0.320,-0.080,0.871
-0.128,0.025,-0.218
-0.037,-0.017,-0.108
0.173,-0.045,0.638
-0.051,-0.010,-0.170
0.075,0.018,0.223
0.082,0.046,0.064
-0.128,0.046,-0.157
-0.156,0.046,-0.300
-0.037,-0.031,-0.121
0.096,0.067,-0.016
-0.100,0.025,-0.198
-0.114,0.018,-0.199
-0.016,-0.017,-0.038
0.061,0.004,0.123
-0.170,0.004,-0.255
0.082,0.046,0.053
0.047,0.032,0.122
0.019,-0.080,0.030
0.124,0.004,0.175
0.075,0.025,0.114
0.040,0.039,-0.087
0.271,-0.052,0.488
-0.135,0.046,-0.421
0.131,0.032,0.233
-0.128,-0.010,-0.177
0.012,0.018,0.004
-0.184,0.046,-0.366
-0.093,0.039,-0.246
-0.163,0.032,-0.308
-0.233,0.032,-0.408
-0.058,0.032,-0.039
-0.051,-0.045,-0.166
0.068,0.011,0.239
-0.044,-0.052,-0.152
-0.156,0.032,-0.407
-0.198,0.025,-0.420
-0.121,0.060,-0.251
-0.149,0.004,-0.255
-0.051,-0.052,-0.173
0.005,-0.017,0.027
-0.079,-0.024,-0.151
-0.079,0.025,-0.161
0.019,-0.003,0.212
0.033,0.046,-0.009
-0.114,-0.024,-0.205
0.152,0.025,0.226
0.103,0.053,0.270
0.096,0.025,0.233
-0.107,0.053,-0.429
-0.030,-0.017,-0.092
-0.254,0.060,-0.492
0.005,0.025,-0.148
0.110,-0.052,0.285
0.117,0.025,0.264
0.124,-0.031,0.175
-0.177,0.032,-0.418
0.166,0.025,0.150
0.166,-0.031,0.613
0.138,0.039,0.262
-0.135,0.053,-0.451
0.089,0.046,-0.035
-0.107,-0.010,-0.304
-0.037,-0.059,-0.048
0.390,-0.101,0.858
-0.191,0.074,-0.400
0.019,0.032,-0.017
-0.072,-0.017,-0.216
-0.205,0.032,-0.346
0.040,-0.010,0.250
0.005,-0.031,0.079
0.040,0.032,0.151
0.061,0.032,0.138
0.110,0.039,0.129
-0.065,-0.234,0.398
-0.149,0.025,-0.274
-0.093,-0.206,0.250
0.082,-0.010,0.252
0.040,0.046,0.047
-0.079,-0.017,-0.184
-0.037,0.032,-0.266
-0.121,0.025,-0.374
-0.114,0.018,-0.315
-0.247,0.060,-0.466
0.103,0.011,0.241
0.089,-0.087,0.387
0.145,0.039,0.133
-0.135,0.011,-0.198
0.201,-0.038,0.496
-0.184,0.060,-0.417
0.278,-0.066,0.573
-0.219,0.053,-0.486
0.138,0.004,0.141
-0.065,-0.017,-0.035
0.089,0.004,0.177
0.096,0.046,0.149
0.075,0.004,0.144
0.005,0.018,-0.064
0.068,0.039,0.024
0.047,0.039,0.043
0.159,0.004,0.216
0.180,0.032,0.342
-0.037,-0.010,-0.092
0.222,-0.045,0.433
0.236,-0.052,0.405
-0.065,-0.003,-0.112
0.334,0.004,0.667
-0.051,-0.066,-0.086
0.131,0.004,0.136
-0.149,0.032,-0.256
-0.044,-0.031,-0.127
0.068,0.004,0.194
0.061,0.018,0.045
-0.044,-0.045,0.034
0.096,0.011,0.200
-0.191,0.018,-0.362
-0.156,0.011,-0.396
-0.184,-0.003,-0.324
0.145,0.046,0.317
0.089,-0.003,0.058
-0.030,0.032,0.348
-0.086,-0.017,-0.234
0.026,0.039,-0.168
-0.072,0.025,-0.305
-0.065,-0.010,-0.064
-0.114,0.018,-0.210
0.082,-0.017,0.348
-0.219,0.032,-0.410
-0.114,0.018,-0.229
0.061,0.039,0.154
-0.086,-0.031,-0.235
-0.093,-0.003,-0.232
-0.107,0.046,-0.241
0.320,-0.080,0.749
0.110,-0.024,0.272
0.040,-0.003,0.151
-0.086,0.039,-0.310
-0.065,-0.031,-0.217
0.236,-0.066,0.757
0.138,0.018,0.183
-0.177,0.039,-0.275
-0.044,0.004,-0.202
0.201,-0.059,0.439
-0.205,0.032,-0.486
0.173,-0.038,0.330
-0.037,-0.031,-0.079
0.054,0.025,0.134
0.117,-0.038,0.496
-0.114,-0.024,-0.159
0.152,0.025,0.398
-0.142,0.032,-0.262
-0.205,0.025,-0.336
0.222,-0.052,0.437
0.040,-0.080,0.041
0.089,0.011,0.128
0.131,0.018,0.114
-0.156,0.025,-0.308
-0.072,-0.017,-0.123
0.397,-0.094,0.840
0.117,-0.003,0.123
0.131,0.039,0.241
-0.135,0.039,-0.436
0.047,-0.094,0.024
-0.191,0.032,-0.320
-0.114,0.018,-0.347
-0.198,0.025,-0.382
-0.191,0.011,-0.317
-0.205,0.018,-0.399
-0.114,0.046,-0.433
-0.065,-0.003,-0.094
-0.184,0.039,-0.491
-0.191,0.018,-0.493
-0.261,0.067,-0.421
-0.142,0.039,-0.471
-0.191,0.025,-0.463
-0.072,0.032,-0.344
-0.156,-0.010,-0.262
0.299,-0.164,0.628
-0.093,-0.003,-0.175
-0.016,-0.073,-0.003
-0.128,-0.017,-0.107
-0.163,0.060,-0.463
0.075,0.039,-0.032
0.236,-0.059,0.538
0.019,0.011,0.122
0.047,0.004,-0.064
-0.170,0.025,-0.353
-0.177,0.011,-0.416
0.250,-0.045,0.497
-0.037,-0.017,-0.155
-0.128,0.025,-0.198
-0.128,0.032,-0.406
-0.023,-0.038,-0.093
-0.086,0.046,-0.368
-0.296,0.074,-0.472
0.110,0.039,0.184
-0.107,-0.031,-0.185
0.089,0.032,0.072
0.047,-0.003,0.184
-0.058,0.025,-0.273
-0.156,0.018,-0.411
0.033,-0.010,0.254
0.250,-0.066,0.656
0.320,-0.087,0.831
0.145,0.025,0.137
-0.135,0.004,-0.250
0.075,-0.010,0.305
0.264,0.025,0.467
0.390,-0.080,0.826
0.208,-0.038,0.367
0.320,-0.073,0.664
0.152,-0.157,0.496
0.327,-0.073,0.808
0.173,-0.024,0.279
-0.226,0.074,-0.461
-0.086,-0.052,-0.133
0.075,0.032,0.170
0.180,-0.031,0.254
-0.135,-0.003,-0.206
-0.009,-0.010,-0.114
0.236,-0.115,0.464
0.138,0.004,0.167
-0.121,0.032,-0.266
-0.044,0.032,-0.271
-0.107,0.004,-0.154
0.054,0.032,0.034
0.418,-0.087,0.887
-0.086,-0.017,-0.048
-0.114,0.032,-0.222
-0.016,-0.073,-0.100
0.138,0.018,0.197
0.215,-0.059,0.569
0.299,-0.080,0.819
0.131,0.025,0.496
0.334,-0.024,0.814
0.110,0.046,0.235
-0.226,0.025,-0.448
0.061,0.025,0.173
0.040,0.025,0.081
-0.058,0.025,-0.306
0.033,0.004,0.201
-0.114,0.032,-0.370
0.033,0.039,-0.036
0.061,-0.010,0.089
-0.135,-0.003,-0.299
-0.163,0.039,-0.443
-0.051,-0.024,-0.182
-0.247,0.074,-0.409
-0.156,0.011,-0.307
0.152,0.018,0.201
0.110,-0.010,0.122
0.103,0.011,0.209
0.278,-0.066,0.647
0.145,0.018,0.218
0.243,-0.157,0.537
-0.086,-0.045,-0.141
0.180,0.032,0.242
0.278,-0.073,0.583
0.187,0.046,0.309
-0.037,-0.052,-0.118
0.096,0.039,0.194
-0.100,0.053,-0.417
-0.135,0.032,-0.416
0.152,-0.024,0.402
-0.023,0.004,0.042
-0.065,0.039,-0.184
0.131,-0.003,0.350
0.131,0.025,0.101
0.152,-0.045,0.492
0.040,0.039,0.008
-0.079,0.018,-0.188
0.236,-0.108,0.547
-0.121,0.018,-0.244
0.306,-0.080,0.645
0.180,0.039,0.306
-0.142,0.088,-0.093
-0.079,-0.003,-0.127
0.124,0.011,0.422
-0.268,0.025,-0.476
0.201,-0.157,0.389
-0.142,0.025,-0.248
-0.170,0.067,-0.370
-0.100,0.032,-0.378
-0.114,0.018,-0.189
0.019,0.032,-0.040
0.159,0.032,0.237
-0.072,0.018,-0.136
0.327,-0.073,0.633
-0.142,-0.010,-0.216
-0.156,0.060,-0.274
0.061,0.039,0.082
0.306,-0.073,0.668
0.124,-0.045,0.377
0.166,0.032,0.288
-0.163,0.039,-0.463
0.152,-0.038,0.281
0.278,-0.115,0.734
0.236,-0.059,0.614
0.110,0.025,0.269
0.194,-0.052,0.425
0.075,0.011,0.124
-0.156,0.039,-0.333
0.117,-0.010,0.163
-0.121,0.053,-0.415
-0.093,-0.010,-0.136
-0.268,0.046,-0.483
-0.135,-0.003,-0.245
-0.163,0.060,-0.221
0.159,0.004,0.427
0.026,0.011,-0.120
-0.086,0.025,-0.176
0.194,0.053,0.245
0.131,0.039,0.312
-0.093,0.032,-0.129
0.096,0.067,-0.029
-0.142,0.025,-0.215
-0.051,-0.052,-0.108
0.068,0.053,0.035
0.068,0.039,0.034
-0.121,0.046,-0.292
0.236,-0.080,0.580
0.131,-0.003,0.281
0.068,-0.003,0.010
-0.240,0.060,-0.429
0.124,-0.003,0.284
-0.177,-0.010,-0.301
-0.107,0.039,-0.435
0.145,0.011,0.215
-0.037,-0.017,-0.097
-0.072,0.025,-0.277
-0.107,0.046,-0.274
0.313,-0.080,0.678
-0.233,0.046,-0.480
-0.198,0.060,-0.464
-0.226,0.032,-0.442
0.040,0.018,0.056
0.054,-0.108,0.187
-0.037,0.025,0.054
0.117,0.025,0.219
-0.044,-0.017,-0.134
-0.149,0.053,-0.472
0.019,0.032,0.028
0.103,0.060,0.026
0.264,-0.073,0.687
0.019,-0.066,-0.007
-0.114,-0.003,-0.258
-0.163,0.025,-0.436
-0.205,0.067,-0.376
-0.149,0.039,-0.288
0.089,-0.017,0.179
-0.030,-0.024,-0.107
-0.240,0.060,-0.470
0.089,-0.024,0.297
-0.177,0.018,-0.461
-0.198,0.018,-0.458
0.117,-0.003,0.194
-0.170,0.025,-0.278
0.222,-0.059,0.602
0.068,0.039,-0.062
-0.065,-0.038,-0.185
-0.086,0.039,-0.428
0.187,-0.045,0.491
0.054,0.011,0.163
-0.142,-0.010,-0.339
-0.114,-0.010,-0.203
0.096,-0.017,0.333
0.271,-0.073,0.710
0.033,0.011,-0.077
-0.114,-0.003,-0.300
-0.247,0.067,-0.493
-0.135,0.032,-0.320
0.236,-0.052,0.468
-0.093,0.004,-0.267
0.131,0.025,0.275
0.012,0.011,-0.072
0.117,0.039,0.163
-0.163,0.011,-0.238
-0.184,0.060,-0.271
0.103,0.004,0.090
-0.149,0.004,0.053
-0.128,0.011,-0.246
-0.247,0.039,-0.433
-0.219,0.039,-0.481
0.117,-0.024,0.380
-0.030,-0.073,-0.086
-0.044,-0.024,-0.158
-0.107,0.032,-0.354
-0.198,0.053,-0.344
0.061,0.039,-0.074
0.180,-0.038,0.266
0.040,0.011,0.409
-0.198,0.025,-0.495
0.040,-0.087,0.027
0.250,-0.066,0.683
-0.121,0.039,-0.150
-0.114,0.011,-0.180
0.264,-0.066,0.679
-0.044,-0.017,-0.167
0.166,-0.045,0.603
-0.009,-0.052,-0.070
0.026,0.011,-0.007
0.096,0.018,0.168
-0.051,-0.031,-0.179
-0.079,0.025,-0.127
0.054,0.039,-0.088
-0.247,0.060,-0.404
0.166,0.025,0.282
-0.212,0.046,-0.404
0.306,-0.080,0.792
0.082,0.046,0.017
0.131,-0.031,0.376
-0.023,0.032,-0.255
0.299,-0.080,0.874
0.068,0.053,-0.099
-0.149,0.053,-0.243
-0.107,-0.010,-0.146
-0.261,0.039,-0.457
0.180,-0.045,0.417
-0.184,0.032,-0.406
0.299,-0.080,0.632
0.110,0.011,0.268
0.299,-0.066,0.618
0.152,-0.045,0.570
-0.149,0.039,-0.232
0.033,0.039,-0.071
-0.037,0.032,-0.076
-0.100,0.032,-0.326
-0.177,0.018,-0.354
0.327,-0.171,0.690
-0.065,-0.024,0.016
0.089,-0.017,0.226
-0.072,-0.234,0.350
0.026,0.004,-0.079
0.033,-0.066,0.027
-0.023,-0.010,-0.164
0.278,-0.045,0.487
0.131,0.039,0.288
-0.058,0.032,-0.024
-0.233,0.067,-0.446
0.327,-0.066,0.783
-0.058,-0.003,-0.097
0.201,-0.031,0.368
-0.016,-0.059,-0.082
0.208,-0.052,0.475
0.131,0.025,0.146
-0.065,-0.227,0.392
0.082,-0.010,0.222
-0.093,-0.017,-0.272
-0.009,-0.024,0.072
-0.247,0.053,-0.493
0.061,0.011,0.264
-0.002,0.011,0.048
0.061,0.046,0.089
0.103,0.011,0.193
-0.065,-0.024,-0.222
-0.121,0.011,-0.208
0.138,-0.010,0.317
-0.156,0.025,-0.217
0.334,-0.087,0.702
0.103,0.025,0.245
-0.240,0.039,-0.367
0.271,-0.052,0.532
-0.163,0.004,-0.246
0.138,-0.024,0.328
-0.240,0.032,-0.479
0.138,0.046,0.359
-0.219,0.074,-0.409
-0.030,-0.052,-0.109
0.005,-0.073,0.179
0.390,-0.136,0.856
0.089,0.011,0.169
0.026,0.025,0.032
0.131,-0.017,0.292
0.376,-0.150,0.796
0.096,0.039,-0.003
0.096,-0.003,0.228
0.047,0.032,-0.087
-0.030,0.011,0.201
-0.037,-0.052,-0.078
-0.226,0.018,-0.368
-0.044,-0.017,-0.189
-0.051,0.018,-0.231
-0.037,0.025,-0.067
-0.044,0.025,-0.268
-0.030,0.025,-0.019
0.110,-0.052,0.365
-0.065,0.004,-0.135
-0.044,-0.038,-0.182
0.075,-0.003,0.161
0.068,0.025,0.148
0.103,-0.003,0.251
-0.156,0.025,-0.401
-0.009,-0.073,-0.081
0.082,0.018,0.083
-0.072,-0.017,-0.238
0.005,0.004,0.036
