x,y,t
0.070,-0.033,0.042
0.089,0.085,0.632
0.148,0.006,0.559
0.021,0.026,0.071
0.001,-0.004,0.040
0.001,-0.053,0.006
-0.058,0.026,0.703
0.148,0.006,0.615
-0.058,0.035,0.565
0.089,0.045,0.631
-0.117,0.026,-0.793
0.060,0.016,0.219
0.040,-0.043,-0.667
0.021,-0.073,-0.112
-0.009,-0.014,0.800
0.080,0.026,0.115
-0.029,-0.004,0.753
-0.127,-0.004,-0.575
-0.048,-0.053,0.549
-0.107,-0.024,-0.520
-0.048,0.026,-0.631
0.070,-0.033,0.095
-0.088,0.026,-0.618
0.060,0.065,0.291
0.040,0.016,0.806
0.001,0.055,0.085
0.021,-0.024,-0.019
-0.107,0.016,-0.765
0.001,-0.102,-0.521
-0.058,0.006,0.591
0.001,-0.083,-0.496
0.070,0.006,0.159
-0.137,-0.151,0.576
0.030,-0.033,0.703
-0.097,0.016,-0.601
0.030,-0.024,0.699
-0.107,-0.024,-0.691
-0.048,0.006,0.628
0.060,-0.014,0.111
0.089,-0.014,0.696
-0.068,0.006,0.735
-0.019,-0.024,0.608
0.030,-0.024,0.056
0.001,0.016,-0.304
0.030,-0.033,0.776
0.021,-0.014,-0.018
0.021,0.006,0.748
-0.127,-0.004,-0.961
0.030,-0.033,0.830
0.011,-0.083,-0.128
-0.068,-0.014,-0.402
0.040,-0.004,-0.810
0.001,-0.063,-0.554
0.080,0.006,0.195
-0.058,-0.024,0.661
-0.048,0.006,0.476
0.030,-0.043,0.056
-0.029,-0.033,0.601
0.119,0.104,0.527
-0.048,-0.014,0.594
0.099,0.104,0.512
0.001,-0.083,-0.146
0.011,-0.132,-0.547
0.050,0.026,0.216
-0.058,0.026,0.598
0.119,0.104,0.495
0.021,-0.083,-0.527
0.099,0.055,0.614
0.080,-0.004,0.143
0.021,-0.092,-0.652
0.080,-0.014,-0.798
0.040,-0.014,0.010
-0.078,-0.014,-0.565
-0.068,0.045,-0.919
0.001,-0.053,-0.440
0.011,-0.004,0.092
-0.009,0.016,0.912
-0.019,0.016,0.522
-0.097,0.016,-0.906
0.021,-0.092,-0.446
0.060,-0.024,0.044
0.021,0.035,0.046
-0.147,0.016,-0.956
0.050,-0.014,-0.889
-0.117,-0.024,-0.555
0.011,-0.191,-0.490
-0.038,-0.004,0.101
0.060,-0.004,0.060
0.089,-0.024,-0.752
-0.058,0.045,0.571
-0.058,-0.004,0.489
0.040,-0.004,0.894
0.089,0.075,0.547
-0.029,-0.014,-0.111
-0.019,-0.053,-0.197
0.001,0.006,0.673
0.011,-0.083,-0.515
0.080,-0.024,-0.603
0.099,-0.014,0.697
-0.038,0.006,-0.935
-0.068,-0.014,-0.487
-0.097,0.016,-0.670
-0.078,0.055,-0.586
0.089,0.094,0.499
0.050,0.016,0.103
0.040,0.006,0.048
-0.038,-0.063,-0.529
-0.107,-0.043,-0.681
0.050,-0.024,-0.606
0.099,-0.014,-0.771
0.021,-0.004,-0.031
-0.117,-0.043,-0.582
-0.068,0.006,0.446
-0.078,0.026,-0.592
-0.107,-0.043,-0.688
0.148,-0.004,0.546
0.099,-0.014,0.741
-0.068,0.035,-0.654
-0.029,-0.053,-0.523
0.060,0.006,0.090
0.050,-0.063,-0.703
-0.147,-0.043,-0.615
-0.127,0.035,-0.952
-0.068,-0.014,-0.487
0.021,-0.004,0.940
-0.019,-0.043,0.624
-0.009,-0.024,0.039
0.021,0.026,0.071
0.089,0.006,-0.791
0.001,0.035,-0.106
0.109,0.094,0.701
0.080,0.026,0.272
0.011,0.055,0.131
0.030,-0.092,-0.686
0.060,0.026,0.869
-0.038,-0.004,0.495
-0.019,-0.014,0.565
0.040,-0.004,0.927
-0.127,-0.033,-0.601
-0.019,-0.004,0.801
0.129,-0.004,0.644
0.011,-0.073,-0.648
0.080,0.075,0.486
0.021,-0.033,0.101
0.080,0.075,0.545
0.099,0.114,0.611
-0.088,0.016,-0.816
0.070,-0.053,-0.709
-0.097,-0.043,-0.691
0.001,-0.024,0.803
0.030,-0.033,-0.599
0.001,0.006,0.741
0.080,-0.033,0.042
0.109,0.065,0.672
0.040,-0.014,-0.686
-0.048,0.016,0.413
-0.127,-0.033,-0.533
0.050,-0.112,-0.640
-0.029,0.016,0.776
-0.107,0.016,-0.709
-0.127,0.026,-0.953
0.001,-0.024,0.666
-0.127,0.006,-0.771
-0.029,0.016,0.737
0.089,0.094,0.320
0.099,0.006,0.705
0.099,0.045,0.158
0.070,-0.033,0.029
-0.038,0.026,0.777
0.070,0.065,0.947
-0.117,-0.102,-0.602
0.109,-0.014,0.230
-0.088,-0.092,-0.519
0.070,0.006,0.712
0.011,-0.033,-0.086
0.119,0.075,0.221
-0.048,0.006,0.454
0.050,0.035,0.757
0.021,0.026,-0.230
-0.058,0.026,0.703
0.109,-0.014,-0.848
0.001,-0.014,0.037
0.001,-0.033,-0.110
-0.127,0.006,-0.751
-0.127,-0.053,-0.671
-0.117,-0.033,-0.622
-0.097,0.016,-0.622
-0.088,0.055,-0.901
-0.019,-0.033,0.613
0.050,-0.063,-0.810
0.040,-0.014,0.123
-0.058,0.026,0.580
0.011,0.055,0.072
0.011,-0.004,0.671
0.099,0.006,-0.503
0.040,-0.033,-0.014
-0.078,0.045,-0.939
0.030,-0.004,0.785
-0.009,-0.073,-0.144
0.040,-0.014,-0.895
-0.009,-0.033,0.041
0.060,0.026,0.164
0.099,0.094,0.488
-0.058,-0.024,-0.468
0.030,-0.191,-0.190
-0.078,-0.004,-0.621
-0.137,-0.014,-0.714
-0.009,-0.033,0.609
-0.097,-0.053,-0.640
-0.009,-0.014,-0.064
0.089,0.094,0.320
0.070,-0.033,-0.719
0.060,-0.063,0.136
-0.048,0.026,0.691
0.001,0.026,-0.224
0.109,0.104,0.526
0.021,0.035,-0.086
0.060,-0.063,-0.805
0.119,0.094,0.343
-0.097,0.026,0.312
-0.107,-0.014,-0.658
-0.009,-0.083,-0.171
-0.117,-0.004,-0.539
-0.097,0.016,0.245
0.021,-0.083,-0.459
-0.097,-0.014,-0.473
0.011,0.006,0.909
0.139,0.016,0.548
0.070,-0.014,-0.799
-0.038,0.006,0.762
0.070,0.026,0.980
0.021,-0.033,0.071
0.001,-0.024,0.127
-0.117,-0.053,-0.601
0.119,-0.014,0.703
-0.048,-0.043,-0.482
-0.029,0.006,-0.904
-0.078,-0.033,-0.570
0.001,-0.122,-0.915
-0.097,-0.043,-0.467
0.158,0.006,0.601
-0.097,0.026,-0.798
0.109,-0.004,-0.764
0.060,-0.004,0.855
0.119,0.045,0.319
-0.117,-0.043,-0.694
0.001,0.006,0.190
0.050,0.026,0.864
-0.019,0.016,-0.279
0.021,0.055,0.033
0.060,-0.063,-0.818
-0.107,0.055,-0.656
0.099,0.035,0.155
-0.097,0.055,-0.668
-0.097,-0.004,-0.758
0.011,-0.063,-0.501
0.089,0.085,0.466
0.011,-0.053,0.027
0.021,0.055,0.763
0.080,-0.024,0.070
-0.107,0.016,-0.740
0.001,-0.033,0.728
-0.097,-0.053,-0.575
0.109,-0.004,-0.896
-0.058,-0.014,0.484
-0.107,-0.043,-0.606
0.099,0.104,0.583
-0.117,0.026,-0.738
-0.107,-0.102,-0.610
0.129,0.094,0.523
-0.058,0.006,0.559
-0.058,-0.024,-0.583
0.109,0.085,0.619
0.060,-0.004,0.053
0.001,-0.024,0.073
-0.078,-0.043,-0.480
-0.137,-0.043,-0.699
0.001,0.035,-0.041
0.011,-0.083,-0.636
0.050,0.016,0.084
0.011,0.006,-0.577
-0.117,0.026,-0.642
-0.127,0.026,-0.953
-0.078,0.035,0.664
0.011,-0.083,-0.470
-0.117,0.026,-0.793
-0.038,0.006,0.639
0.060,0.065,0.291
0.168,0.016,0.539
-0.088,-0.014,-0.601
0.070,-0.053,0.091
-0.009,-0.112,-0.486
0.021,-0.024,0.919
0.129,0.104,0.509
0.099,0.104,0.562
0.011,-0.014,0.107
0.099,-0.014,0.100
0.050,-0.024,-0.734
0.040,-0.024,0.720
0.001,0.016,-0.425
-0.019,-0.033,0.154
-0.058,-0.043,-0.519
0.109,-0.014,0.598
0.119,0.094,0.553
0.089,-0.014,-0.772
-0.097,0.026,-0.590
0.021,-0.033,0.710
-0.097,-0.053,-0.575
0.001,-0.043,0.730
0.040,-0.014,-0.729
-0.097,-0.092,-0.604
-0.107,-0.063,-0.636
-0.088,-0.033,-0.514
0.089,-0.004,0.627
0.001,-0.033,-0.110
0.021,-0.014,0.865
-0.078,-0.024,-0.439
0.021,0.016,0.728
0.060,-0.073,-0.781
0.050,-0.024,0.777
0.070,0.055,0.621
0.001,0.016,0.729
-0.009,-0.004,0.082
-0.127,-0.043,-0.549
-0.009,0.016,0.698
0.030,-0.014,0.060
-0.068,0.065,0.615
-0.038,-0.004,0.770
-0.107,0.035,-0.803
0.060,0.026,0.113
0.030,-0.014,0.084
-0.137,0.016,-0.926
-0.107,0.026,-0.938
-0.107,0.016,-0.656
-0.078,0.055,-0.909
-0.107,0.016,-0.725
-0.117,0.016,-0.958
0.099,-0.014,0.610
0.030,0.055,0.890
0.129,0.104,0.509
0.060,-0.063,0.056
-0.048,0.026,0.609
0.050,0.026,0.805
0.080,-0.024,-0.745
0.119,0.104,0.509
-0.117,0.026,-0.938
0.040,0.006,0.979
-0.117,0.006,-0.776
-0.127,-0.004,-0.729
-0.097,0.065,-0.936
-0.068,-0.033,-0.448
-0.107,0.035,-0.883
-0.078,0.035,0.568
-0.127,-0.043,-0.593
0.030,-0.092,-0.620
0.040,-0.014,0.757
0.099,0.075,0.662
0.011,-0.024,0.130
0.011,-0.073,-0.648
-0.058,0.026,-0.723
0.050,0.006,0.167
0.148,0.016,0.599
0.080,-0.043,-0.689
-0.029,0.026,0.739
0.060,-0.073,-0.781
0.070,0.006,0.098
0.089,0.045,0.173
-0.147,-0.024,-0.535
0.001,-0.004,0.156
-0.058,-0.024,-0.556
0.030,0.006,0.724
-0.048,0.006,-0.939
0.070,-0.024,0.161
-0.029,0.035,0.617
0.060,-0.014,0.766
-0.019,0.006,0.794
0.001,-0.004,0.040
-0.137,-0.014,-0.672
0.060,0.006,0.917
-0.088,0.055,-0.683
-0.097,0.016,-0.569
-0.127,-0.043,-0.549
-0.117,-0.004,-0.957
0.040,-0.033,0.750
-0.117,0.016,-0.706
-0.078,-0.014,-0.610
0.021,0.065,0.417
0.148,0.006,0.671
-0.009,-0.092,-0.615
0.040,0.045,0.781
0.060,0.035,0.247
0.030,-0.191,0.177
-0.078,0.055,-0.764
0.011,0.026,-0.178
-0.107,0.016,-0.913
0.060,0.085,0.432
0.060,0.026,0.201
-0.117,-0.043,-0.582
-0.068,0.035,0.574
-0.029,-0.024,-0.142
-0.029,-0.014,0.710
0.001,-0.004,0.086
0.099,0.006,-0.766
-0.107,0.026,-0.741
-0.107,-0.004,-0.766
0.040,-0.024,0.909
0.099,0.006,0.216
0.080,0.055,0.183
-0.107,0.026,-0.903
0.001,-0.024,0.898
0.030,0.055,0.318
0.030,-0.014,0.717
0.129,0.124,0.503
0.001,-0.024,-0.051
-0.029,0.016,0.277
-0.117,0.016,-0.896
0.080,0.094,0.371
-0.097,-0.102,-0.601
0.011,0.035,-0.138
0.089,-0.033,0.140
-0.127,-0.024,-0.635
-0.048,-0.004,0.564
-0.058,-0.004,0.594
-0.097,-0.033,-0.520
-0.058,-0.024,0.756
-0.127,0.026,-0.612
0.119,0.114,0.474
-0.029,-0.014,0.710
-0.009,-0.024,0.616
0.099,-0.014,0.621
0.070,-0.024,0.105
-0.009,0.006,0.744
0.089,0.085,0.654
-0.009,-0.112,-0.597
-0.019,-0.033,-0.009
0.080,0.035,0.434
-0.107,0.016,-0.740
0.099,-0.014,0.621
0.001,0.006,0.855
0.001,-0.024,0.631
-0.058,0.016,0.725
-0.078,0.055,-0.909
-0.127,0.006,-0.687
0.021,0.006,0.717
-0.048,-0.004,0.767
0.050,0.035,0.116
0.011,-0.073,-0.073
0.040,-0.033,0.717
0.099,0.006,0.621
0.021,-0.024,0.087
0.001,-0.073,-0.043
0.099,-0.004,0.779
-0.068,0.026,-0.648
0.060,0.035,0.247
0.080,0.055,0.628
-0.078,0.055,-0.686
-0.127,0.026,-0.665
-0.078,0.035,-0.626
0.060,-0.014,0.195
0.099,0.085,0.680
0.060,-0.004,0.988
-0.048,-0.024,-0.487
-0.107,0.016,-0.939
0.148,0.016,0.636
0.099,0.094,0.535
0.030,-0.014,-0.893
0.040,0.006,0.135
0.099,-0.014,0.185
0.030,0.045,0.640
0.119,0.114,0.569
-0.058,-0.014,0.611
0.119,-0.004,0.231
-0.058,-0.053,0.562
-0.137,-0.033,-0.608
0.070,0.026,0.980
-0.088,-0.043,-0.499
0.001,0.026,0.503
0.001,-0.083,-0.557
0.070,0.006,-0.813
-0.097,-0.092,-0.498
-0.088,0.055,-0.954
0.011,-0.024,-0.058
-0.078,0.065,0.518
-0.127,-0.063,-0.646
0.129,0.114,0.497
0.119,0.094,0.668
0.139,0.016,0.548
-0.048,-0.024,0.613
-0.078,0.075,0.489
-0.048,0.006,0.440
0.011,-0.073,-0.384
0.050,-0.033,-0.734
-0.058,0.026,-0.929
0.080,0.055,0.732
0.119,0.085,0.541
-0.147,0.026,-0.955
-0.058,-0.024,-0.556
0.070,-0.014,-0.683
0.080,0.016,0.234
-0.097,-0.053,-0.664
0.050,-0.004,0.037
0.109,0.035,0.238
-0.068,0.045,-0.919
0.001,-0.083,-0.095
0.099,0.055,0.693
0.030,-0.073,-0.479
-0.009,-0.112,-0.486
-0.019,0.016,0.522
0.050,-0.004,0.733
0.109,0.065,0.211
0.011,-0.014,0.065
0.021,-0.191,-0.403
0.021,-0.083,0.238
-0.127,-0.033,-0.620
0.080,0.075,0.519
-0.058,0.026,-0.723
0.021,-0.004,0.732
-0.019,-0.043,-0.002
0.011,-0.024,0.849
-0.117,0.026,-0.784
-0.029,-0.024,-0.142
0.060,0.026,0.739
-0.097,0.026,-0.809
-0.029,-0.033,-0.441
-0.029,-0.014,-0.649
0.021,0.026,0.719
0.001,0.035,0.384
0.060,-0.063,-0.579
0.030,-0.014,0.033
0.060,-0.033,-0.643
-0.029,0.016,0.737
0.030,0.045,0.391
-0.117,-0.073,-0.631
-0.117,0.026,-0.664
-0.078,0.065,0.587
-0.078,0.055,-0.586
0.089,0.065,0.650
-0.038,0.045,0.557
0.089,0.065,0.209
0.060,0.035,0.109
0.040,-0.024,0.070
-0.038,0.006,-0.935
-0.127,-0.004,-0.932
-0.019,-0.033,-0.522
0.129,0.114,0.497
0.021,0.055,0.372
0.040,-0.004,0.154
-0.097,-0.043,-0.596
-0.117,0.026,-0.899
-0.048,0.016,0.756
0.060,-0.024,-0.734
0.119,0.114,0.569
0.050,-0.004,0.110
-0.068,-0.033,-0.448
0.070,-0.004,-0.794
0.109,-0.004,-0.764
0.001,-0.102,-0.627
-0.107,-0.043,-0.672
0.001,-0.073,0.146
0.060,-0.053,-0.715
0.050,-0.033,0.094
-0.107,0.006,-0.693
0.060,0.006,0.180
0.119,0.104,0.289
0.001,-0.092,-0.440
0.080,0.045,0.650
-0.068,0.055,0.522
-0.117,-0.053,-0.678
0.080,-0.004,0.076
-0.019,-0.033,0.047
0.060,-0.053,-0.715
0.070,-0.063,-0.718
-0.058,0.045,0.671
0.030,-0.191,-0.495
0.129,0.114,0.497
0.030,-0.004,0.098
-0.048,-0.014,0.594
0.001,-0.073,-0.642
-0.009,-0.004,0.148
0.129,0.104,0.509
0.040,-0.004,-0.810
-0.097,0.075,-0.913
0.109,-0.014,0.608
0.060,0.026,0.164
0.060,0.016,0.096
0.040,-0.033,-0.522
0.011,-0.004,-0.027
0.040,-0.004,0.894
-0.019,-0.014,0.794
-0.058,-0.014,0.675
-0.048,-0.004,-0.947
-0.058,-0.024,0.625
0.119,0.075,0.221
-0.068,-0.014,-0.581
0.099,0.104,0.468
-0.029,0.016,0.525
-0.117,-0.063,-0.557
-0.009,0.006,0.644
0.139,0.016,0.625
0.060,-0.063,-0.579
0.119,-0.024,0.605
-0.097,0.026,-0.716
-0.048,-0.024,0.636
0.080,0.055,0.694
0.099,0.075,0.693
0.030,-0.024,0.077
-0.058,0.045,0.634
0.119,0.075,0.629
0.030,-0.033,0.110
0.030,0.026,0.070
0.060,0.055,0.635
0.050,-0.014,0.755
-0.137,0.006,-0.704
0.099,-0.004,-0.798
0.089,0.045,0.648
-0.009,0.026,0.687
0.011,0.035,0.840
-0.068,0.045,-0.599
0.021,-0.024,-0.034
-0.068,0.055,0.630
0.109,-0.024,0.628
-0.058,0.006,0.591
0.030,-0.014,0.875
-0.009,0.035,-0.111
0.148,0.016,0.536
-0.019,0.006,0.794
0.040,0.006,-0.757
-0.048,0.006,0.753
0.040,0.006,0.790
-0.058,0.006,0.428
0.099,0.085,0.515
-0.117,-0.053,-0.553
0.021,-0.033,-0.725
-0.019,0.016,-0.279
-0.107,-0.033,-0.680
-0.127,-0.014,-0.526
-0.078,0.035,-0.675
0.060,-0.043,-0.561
0.080,0.075,0.568
-0.029,-0.043,-0.687
0.040,-0.004,0.894
-0.058,0.045,0.571
0.001,-0.102,-0.627
-0.068,-0.024,-0.440
0.030,-0.014,0.737
-0.009,-0.024,-0.094
0.119,0.094,0.529
0.109,0.104,0.488
-0.097,0.026,0.248
0.070,0.006,0.712
-0.097,-0.024,-0.677
0.099,-0.014,-0.664
-0.058,-0.014,0.579
0.050,-0.004,0.162
-0.097,0.016,0.245
0.089,-0.063,-0.832
0.089,-0.014,-0.905
-0.078,0.075,-0.807
-0.038,-0.063,-0.448
-0.107,0.035,-0.685
-0.088,0.075,-0.894
0.040,-0.033,-0.038
0.099,0.055,0.693
-0.029,-0.024,-0.142
0.060,0.026,0.095
-0.058,0.045,0.547
0.060,-0.014,-0.675
0.119,0.045,0.319
-0.019,-0.033,0.613
0.119,0.085,0.632
-0.048,0.016,-0.950
0.050,-0.024,-0.643
0.109,0.104,0.466
0.070,-0.024,-0.733
-0.009,0.016,0.631
0.099,0.104,0.468
0.040,-0.004,0.894
0.050,-0.024,0.119
0.021,-0.014,0.680
-0.137,0.006,-0.745
0.099,0.085,0.250
-0.058,-0.024,0.661
0.060,-0.014,0.844
0.089,0.104,0.389
0.119,0.094,0.668
-0.009,0.035,0.634
-0.058,0.026,-0.929
-0.137,-0.014,-0.645
0.030,-0.024,0.077
0.070,-0.004,-0.713
-0.137,-0.014,-0.714
0.021,-0.043,0.019
0.030,-0.014,0.939
0.040,-0.024,-0.616
0.070,0.045,0.177
-0.048,-0.083,-0.497
-0.048,-0.014,0.627
0.080,0.065,0.674
0.070,-0.033,0.029
0.011,-0.191,-0.490
0.060,-0.014,0.844
0.011,0.035,-0.138
0.011,-0.024,0.645
0.109,-0.004,-0.654
0.001,-0.083,-0.458
0.011,-0.073,-0.588
-0.127,-0.004,-0.689
0.021,-0.024,0.829
0.050,0.026,0.216
-0.068,0.006,0.735
0.080,0.085,0.591
-0.137,-0.033,-0.608
0.030,-0.004,0.785
0.030,-0.014,0.060
-0.058,0.035,-0.919
0.030,0.035,0.101
0.080,0.075,0.486
-0.058,0.035,0.558
0.050,-0.063,-0.557
-0.107,-0.024,-0.691
-0.048,-0.063,-0.476
0.089,-0.014,0.619
0.030,-0.004,0.036
0.070,-0.073,-0.785
-0.107,0.016,-0.615
0.050,-0.024,-0.756
0.001,0.026,-0.333
-0.029,0.035,0.617
-0.029,-0.063,-0.499
0.089,-0.004,-0.651
0.001,-0.033,-0.138
0.050,0.026,0.098
0.040,-0.014,0.872
0.089,0.055,0.702
0.080,0.094,0.479
0.089,-0.004,-0.767
-0.009,-0.014,0.599
-0.107,0.026,0.256
-0.048,-0.024,-0.487
0.070,-0.024,-0.560
0.021,0.026,0.071
0.040,0.026,0.948
0.040,0.045,0.781
0.089,0.035,0.517
0.089,-0.033,-0.571
0.050,0.016,0.870
-0.048,-0.063,0.588
0.070,-0.033,0.123
-0.097,-0.092,-0.498
-0.088,-0.033,-0.634
0.060,-0.024,-0.734
0.040,-0.033,-0.038
0.139,0.006,0.547
0.060,-0.014,-0.657
-0.029,-0.053,-0.455
-0.019,0.045,0.544
0.040,-0.014,0.757
-0.107,-0.004,-0.732
-0.038,-0.063,0.035
0.001,-0.014,0.660
-0.038,0.016,0.704
-0.058,0.035,-0.743
0.030,-0.004,0.131
-0.117,-0.033,-0.606
-0.048,-0.004,0.480
0.040,-0.033,0.079
0.099,-0.004,0.239
0.001,0.035,-0.041
0.040,-0.024,-0.726
0.080,0.085,0.638
-0.009,0.055,0.058
0.030,-0.014,0.700
-0.048,0.026,0.609
-0.088,-0.033,-0.488
-0.048,-0.024,-0.446
0.011,0.055,0.464
-0.029,-0.053,-0.455
0.099,0.104,0.441
0.011,0.055,0.072
-0.029,-0.063,-0.024
-0.127,-0.004,-0.760
0.070,0.075,0.570
0.060,-0.063,-0.012
-0.009,-0.014,0.091
-0.058,0.035,-0.777
-0.117,-0.053,-0.689
0.030,0.026,0.889
0.021,0.035,0.046
-0.117,0.026,-0.920
0.011,0.045,0.314
-0.058,0.045,-0.695
-0.107,-0.033,-0.680
-0.088,-0.033,-0.488
0.080,0.114,0.455
0.030,0.026,0.632
-0.117,0.026,-0.626
-0.048,-0.073,-0.327
0.070,0.016,0.931
-0.009,-0.043,-0.126
-0.038,-0.063,-0.240
-0.048,0.006,-0.548
-0.127,-0.004,-0.670
0.070,-0.004,0.159
0.050,-0.053,0.796
0.001,0.006,-0.797
0.060,-0.004,0.198
-0.029,0.026,0.628
0.001,-0.024,-0.671
0.060,-0.014,0.844
0.119,-0.004,0.231
0.011,-0.014,0.668
-0.078,0.055,-0.686
-0.097,0.055,0.388
0.011,-0.053,0.027
-0.137,-0.053,-0.577
-0.088,0.016,-0.864
0.001,-0.014,0.775
-0.029,0.045,0.740
-0.088,0.045,-0.952
0.021,0.045,-0.043
0.070,-0.014,-0.775
0.030,-0.014,-0.024
-0.097,0.026,0.248
0.011,-0.073,-0.384
0.089,-0.063,-0.832
0.030,-0.033,0.035
0.050,0.026,0.864
-0.117,0.006,-0.776
-0.117,0.006,-0.592
-0.137,-0.014,-0.714
-0.029,0.035,0.696
-0.088,0.045,-0.687
0.080,-0.014,-0.890
0.001,0.006,0.810
-0.038,0.026,0.609
0.021,-0.004,0.871
0.050,0.006,-0.766
-0.078,0.065,0.518
-0.068,-0.014,-0.608
-0.019,-0.014,0.054
0.011,-0.043,0.015
-0.147,-0.004,-0.712
0.099,-0.014,0.100
-0.137,0.026,-0.719
0.080,0.085,0.533
0.129,-0.014,0.118
0.070,-0.102,-0.753
-0.097,0.016,-0.958
-0.127,-0.043,-0.549
-0.078,0.055,-0.686
-0.068,-0.033,-0.448
-0.097,0.016,-0.738
0.040,-0.033,-0.589
-0.117,0.055,-0.657
0.021,-0.033,0.049
0.080,-0.024,0.070
-0.058,0.065,0.578
0.021,-0.014,0.001
0.070,-0.024,0.161
0.040,0.035,0.716
0.030,0.006,0.166
-0.029,0.026,0.609
-0.068,0.075,-0.798
-0.019,-0.053,0.034
0.109,0.094,0.508
0.080,0.026,0.713
0.119,0.006,0.652
0.109,0.085,0.240
-0.078,0.055,0.642
0.011,0.006,0.741
0.011,-0.053,-0.018
0.001,0.016,0.685
0.030,0.055,0.207
-0.009,0.016,0.523
0.011,-0.024,0.645
-0.097,-0.043,-0.682
-0.078,-0.014,0.502
-0.048,0.016,0.716
0.060,-0.122,-0.638
0.099,0.104,0.441
0.050,-0.024,-0.756
-0.038,-0.004,-0.929
0.158,0.016,0.522
0.089,-0.004,-0.714
0.040,-0.004,0.045
-0.107,0.026,-0.788
-0.137,-0.043,-0.543
0.050,0.016,0.808
-0.048,-0.043,-0.599
0.099,0.075,0.228
0.001,-0.092,-0.063
0.001,-0.014,0.083
0.109,-0.102,-0.783
0.030,-0.132,-0.653
0.050,0.016,0.749
0.060,-0.063,0.136
-0.107,0.026,-0.628
0.011,0.045,0.375
-0.019,0.045,0.544
0.021,-0.191,-0.842
0.021,-0.092,-0.681
-0.097,-0.043,-0.509
0.011,-0.024,0.676
0.011,-0.004,0.092
-0.117,0.026,-0.609
0.060,-0.004,-0.791
0.119,-0.014,0.669
0.040,-0.024,0.867
-0.117,-0.063,-0.557
-0.058,0.035,-0.660
0.129,0.016,0.555
0.030,-0.191,-0.190
0.089,0.085,0.722
0.021,-0.092,-0.603
0.050,0.006,0.167
0.040,-0.033,-0.720
0.070,-0.053,-0.662
0.001,-0.102,-0.521
0.070,-0.004,0.991
0.030,-0.024,0.828
0.030,-0.083,-0.078
-0.117,0.026,-0.592
0.070,-0.004,-0.794
-0.038,-0.004,0.716
-0.009,-0.024,-0.094
0.050,-0.063,-0.597
-0.107,-0.043,-0.620
-0.038,0.016,0.731
0.021,-0.024,0.062
-0.107,0.045,-0.635
0.040,-0.014,0.915
-0.048,-0.004,0.595
0.070,-0.122,-0.718
-0.038,0.016,0.618
0.040,-0.014,0.737
0.021,-0.014,0.001
-0.068,-0.014,0.590
0.060,0.026,0.739
0.080,0.055,0.694
0.021,-0.024,0.829
-0.058,0.026,0.677
-0.048,0.026,0.691
0.080,-0.033,-0.917
0.040,-0.004,0.727
-0.117,-0.004,-0.591
0.001,-0.092,-0.561
0.099,0.094,0.535
0.060,-0.014,-0.901
0.089,0.035,0.640
0.050,-0.063,-0.770
-0.088,-0.004,-0.612
0.011,-0.024,0.849
-0.107,-0.033,-0.600
0.060,0.026,0.164
-0.097,0.026,-0.590
0.011,0.045,0.028
0.001,-0.033,-0.046
-0.127,-0.004,-0.754
0.001,-0.043,-0.075
0.080,0.085,0.638
-0.127,0.006,-0.917
0.080,-0.024,0.144
0.109,0.094,0.646
-0.009,-0.073,-0.074
0.011,0.006,0.741
-0.009,0.016,0.454
-0.137,0.026,-0.771
0.011,-0.004,0.735
-0.078,0.075,-0.670
-0.009,-0.004,0.804
0.050,-0.033,-0.865
0.099,0.006,0.705
0.060,0.006,0.138
-0.117,0.065,-0.710
0.040,-0.004,0.120
0.021,0.045,-0.043
0.021,-0.004,0.008
0.030,0.035,0.519
0.040,0.006,0.979
-0.029,0.045,0.556
-0.127,0.016,-0.558
0.148,0.016,0.536
-0.107,0.016,-0.782
0.089,0.075,0.569
0.060,-0.024,-0.638
0.129,0.124,0.503
-0.107,0.006,-0.939
-0.127,0.016,-0.928
-0.048,0.006,0.454
0.050,0.016,0.103
0.089,-0.014,0.696
0.011,-0.053,-0.099
-0.009,-0.033,0.779
0.109,-0.004,0.153
-0.009,0.016,0.454
-0.127,0.035,-0.678
0.099,-0.014,0.185
0.040,0.026,0.948
0.060,-0.014,-0.901
0.050,0.006,0.167
-0.009,-0.024,0.644
0.050,0.006,-0.766
-0.097,-0.014,-0.473
-0.038,0.026,0.167
-0.107,0.035,-0.803
0.139,0.006,0.547
0.099,0.006,0.120
-0.009,0.016,0.912
0.001,-0.122,-0.106
-0.107,0.016,-0.709
0.021,-0.043,-0.670
-0.117,0.016,-0.777
-0.117,0.026,-0.642
0.040,-0.014,0.915
0.099,0.114,0.404
0.070,-0.053,0.002
0.099,-0.004,-0.702
-0.117,0.035,-0.788
-0.009,-0.014,0.886
-0.009,-0.004,0.082
-0.117,-0.004,-0.887
0.030,-0.083,0.051
0.021,0.016,0.859
-0.107,-0.004,-0.532
0.050,-0.004,0.128
0.030,-0.004,-0.771
0.099,-0.014,0.109
0.021,-0.024,0.687
0.060,-0.004,0.198
-0.137,0.006,-0.758
0.030,-0.014,0.016
0.070,-0.014,-0.799
-0.078,-0.014,-0.508
0.099,0.104,0.355
0.060,-0.063,-0.805
0.080,0.075,0.568
0.050,-0.004,0.756
0.099,0.045,0.634
0.040,-0.033,-0.038
0.050,-0.063,-0.557
-0.019,-0.004,0.138
0.011,-0.014,0.668
-0.107,0.016,-0.957
