x,y,t
-0.001,-0.002,-0.056
0.008,-0.011,-0.025
-0.027,0.059,0.141
0.112,0.007,-0.605
-0.009,-0.045,0.437
-0.096,-0.037,0.700
-0.061,0.015,0.006
0.051,0.024,-0.390
-0.018,0.007,0.606
-0.009,-0.045,0.540
-0.035,-0.011,0.311
0.060,0.015,-0.124
0.060,0.033,-0.411
-0.096,-0.011,0.262
0.095,0.041,-0.164
0.008,0.033,-0.358
-0.079,-0.028,0.549
-0.027,0.015,0.481
-0.027,0.033,0.082
-0.009,0.007,0.036
0.043,0.024,-0.099
-0.053,0.050,0.122
0.051,0.059,-0.897
-0.070,0.007,0.177
0.025,-0.037,-0.071
-0.070,-0.071,0.361
-0.018,-0.045,0.449
-0.018,0.067,0.135
0.008,0.007,-0.046
0.112,-0.011,-0.630
-0.061,-0.028,0.126
0.025,-0.011,-0.209
-0.009,-0.054,0.491
-0.053,-0.028,0.602
0.086,0.076,-0.668
-0.035,-0.002,0.271
0.069,0.067,-0.693
0.051,0.007,-0.363
-0.105,-0.063,0.266
0.008,-0.002,-0.140
-0.027,-0.028,0.716
-0.044,0.033,0.424
-0.035,0.041,-0.170
-0.053,0.041,0.121
0.069,0.024,0.132
-0.018,-0.011,0.538
-0.044,-0.011,0.638
-0.053,-0.037,0.598
-0.001,0.015,-0.208
-0.009,-0.045,0.737
-0.027,-0.019,0.610
-0.053,-0.037,0.088
0.008,-0.028,-0.171
-0.027,-0.028,0.483
0.043,-0.002,-0.118
-0.053,0.024,0.397
0.025,0.041,-0.567
0.086,0.024,-0.254
-0.001,-0.019,0.685
-0.044,0.059,0.185
-0.035,-0.019,-0.029
-0.061,0.059,0.112
0.078,0.050,-0.543
-0.027,-0.002,0.621
-0.018,0.041,-0.305
-0.044,-0.028,0.600
-0.070,-0.054,0.716
0.078,0.067,-0.951
-0.070,-0.063,0.667
0.078,0.059,-0.704
0.069,0.015,-0.230
0.060,0.041,0.006
-0.009,-0.019,-0.114
-0.105,-0.002,0.234
-0.009,-0.045,-0.020
-0.027,0.015,0.481
-0.061,0.041,0.174
0.121,0.085,-0.862
-0.009,-0.002,0.633
-0.044,-0.019,-0.005
-0.087,-0.002,0.181
0.095,-0.011,-0.270
0.051,0.033,-0.145
0.060,0.041,-0.780
0.104,0.007,-0.314
-0.105,-0.011,0.443
0.034,0.015,-0.202
0.051,0.024,-0.213
-0.053,-0.045,-0.025
-0.096,-0.028,0.599
-0.001,-0.045,0.506
-0.053,0.015,-0.024
-0.035,0.033,0.149
-0.061,0.050,0.118
-0.079,0.007,0.173
-0.018,-0.002,-0.109
0.043,0.050,-0.212
-0.027,0.007,0.574
-0.027,-0.037,0.544
0.034,0.041,-0.245
-0.027,-0.071,0.514
-0.087,0.007,0.120
-0.061,0.015,0.006
0.060,0.007,-0.499
0.051,0.041,-0.895
0.086,0.111,-0.966
-0.018,-0.028,0.684
-0.035,-0.028,0.526
-0.044,-0.019,-0.005
-0.001,0.033,-0.001
-0.044,-0.089,0.664
-0.105,-0.011,0.591
0.051,0.015,-0.367
0.060,0.015,-0.237
0.043,-0.002,-0.299
-0.061,-0.063,0.694
-0.053,-0.037,-0.027
-0.009,-0.011,-0.109
0.043,-0.019,-0.301
0.086,0.041,-0.347
0.086,-0.019,-0.444
-0.044,-0.037,-0.030
-0.018,-0.019,0.662
-0.001,0.007,-0.130
-0.070,-0.071,0.441
0.034,-0.019,-0.158
-0.105,0.007,0.358
-0.009,-0.002,-0.029
-0.018,0.059,0.045
-0.001,-0.028,0.022
0.043,-0.002,-0.172
0.017,0.007,-0.202
-0.096,-0.063,0.447
0.008,-0.028,-0.028
-0.009,-0.037,-0.015
0.017,-0.011,-0.194
-0.061,0.024,0.512
-0.009,0.007,0.036
-0.070,-0.028,0.540
0.060,0.041,-0.845
0.025,-0.037,-0.208
0.008,0.015,-0.139
-0.087,-0.071,0.351
-0.018,-0.028,-0.013
0.095,0.033,-0.469
-0.070,-0.080,0.367
-0.079,-0.063,0.510
-0.053,0.033,0.308
0.051,0.093,-0.657
-0.001,-0.037,0.409
0.008,0.041,-0.131
-0.009,-0.071,0.504
0.069,-0.002,-0.410
-0.027,0.007,0.512
-0.027,-0.028,0.024
0.069,0.024,-0.442
0.069,0.007,-0.481
0.034,-0.028,-0.246
-0.027,-0.011,0.699
0.069,0.015,-0.766
0.086,0.024,-0.634
-0.035,0.007,0.639
-0.096,-0.019,0.394
0.112,0.024,-0.520
-0.053,0.007,0.227
-0.044,0.059,0.109
-0.070,-0.028,0.540
-0.096,-0.019,0.712
-0.018,-0.002,-0.069
0.095,0.024,-0.299
-0.027,-0.011,0.543
0.060,0.015,-0.810
0.078,0.033,-0.280
-0.061,0.007,0.591
0.051,0.007,-0.116
0.060,0.059,-0.940
0.060,0.059,-0.940
-0.044,0.024,0.418
-0.027,0.033,-0.169
-0.027,0.015,0.047
-0.044,-0.054,0.533
-0.070,-0.071,0.361
-0.079,-0.019,0.692
-0.018,0.015,0.206
-0.079,-0.045,0.739
-0.113,-0.002,0.298
0.017,-0.028,-0.183
-0.061,-0.002,0.020
-0.018,-0.054,0.488
-0.009,-0.028,-0.139
-0.018,-0.011,0.018
-0.009,-0.037,0.706
0.086,-0.002,-0.501
0.069,0.015,-0.439
-0.061,0.059,0.140
-0.027,0.007,-0.085
-0.053,-0.054,0.586
-0.001,-0.071,0.501
0.008,-0.045,0.441
-0.009,0.024,-0.101
0.051,-0.002,-0.198
0.086,-0.002,-0.222
0.069,-0.002,-0.163
-0.053,0.007,0.551
-0.018,-0.071,0.520
-0.035,0.007,0.497
-0.027,-0.045,0.604
-0.009,0.007,0.597
0.017,-0.028,-0.202
-0.096,0.007,0.220
0.051,0.024,-0.448
0.095,-0.011,-0.375
-0.079,-0.011,0.708
0.051,-0.019,-0.296
-0.044,0.007,0.472
0.078,0.033,-0.694
-0.035,0.015,-0.018
0.017,0.041,-0.540
-0.070,0.007,0.138
0.069,-0.011,-0.420
0.086,0.024,-0.295
-0.027,-0.011,0.320
0.069,0.050,-0.888
0.034,-0.002,-0.132
-0.096,0.007,0.172
0.034,0.024,-0.445
0.034,0.050,-0.341
-0.096,-0.054,0.216
0.008,-0.028,-0.086
0.017,0.024,-0.240
-0.113,-0.063,0.237
-0.061,-0.028,0.537
0.017,-0.002,-0.208
-0.035,-0.028,-0.047
-0.113,-0.037,0.694
-0.009,0.007,-0.072
0.095,0.015,-0.500
-0.061,-0.028,0.560
0.034,0.015,-0.421
-0.035,-0.002,0.081
-0.087,-0.054,0.264
-0.035,-0.045,0.599
0.078,0.059,-0.943
-0.061,-0.045,0.642
0.034,0.015,-0.091
-0.105,-0.011,0.443
-0.018,-0.028,0.399
-0.027,-0.028,0.024
0.034,-0.002,-0.082
0.069,0.007,-0.151
0.008,-0.045,-0.153
0.034,0.015,-0.247
-0.053,-0.002,0.262
-0.035,-0.071,0.581
0.060,-0.011,-0.108
0.086,0.015,-0.586
0.034,0.033,-0.034
0.104,-0.002,-0.417
-0.035,-0.019,0.443
-0.079,-0.045,0.323
0.043,0.085,-0.799
0.060,-0.011,-0.386
0.060,-0.011,-0.168
-0.009,-0.037,-0.109
-0.061,-0.037,0.037
0.086,0.024,-0.526
0.025,-0.011,-0.101
0.025,-0.002,-0.246
0.034,-0.002,-0.028
-0.027,-0.045,0.658
-0.027,-0.045,0.013
0.051,-0.002,-0.416
-0.009,-0.028,0.475
0.095,0.024,-0.227
-0.105,-0.002,0.234
-0.061,-0.019,0.069
0.034,0.093,-0.804
0.078,0.007,-0.480
0.008,-0.054,0.452
0.060,0.033,-0.253
-0.027,-0.019,-0.049
0.095,0.041,-0.575
-0.001,-0.011,-0.150
-0.044,0.041,0.080
-0.035,0.015,0.469
-0.044,-0.045,0.664
-0.018,-0.019,0.006
-0.105,0.007,0.181
0.051,0.033,-0.674
-0.044,-0.019,-0.005
-0.070,0.050,0.319
-0.061,-0.002,0.020
-0.027,-0.037,0.576
-0.044,-0.045,0.040
-0.070,-0.037,0.526
0.043,0.024,-0.416
-0.018,-0.037,-0.090
0.008,-0.037,-0.070
0.017,0.007,-0.072
0.104,-0.011,-0.393
0.060,-0.002,-0.462
0.034,0.024,-0.199
0.017,-0.019,-0.090
-0.087,-0.063,0.266
-0.061,0.024,0.015
-0.087,-0.011,0.359
-0.044,-0.045,0.040
-0.009,0.033,-0.028
-0.027,-0.019,0.322
-0.061,-0.037,0.117
0.104,0.033,-0.383
-0.079,-0.028,0.703
-0.001,0.015,-0.208
-0.096,0.015,0.215
-0.044,-0.045,-0.045
0.086,0.041,-0.079
0.034,0.007,-0.026
-0.070,0.041,0.208
-0.001,-0.011,-0.042
0.060,-0.019,-0.305
-0.009,-0.045,-0.102
0.086,0.067,-0.658
0.034,0.041,-0.569
0.078,-0.019,-0.439
0.043,-0.028,-0.259
-0.087,-0.063,0.266
-0.018,0.015,0.012
-0.044,0.033,0.241
-0.070,0.059,0.152
-0.061,-0.011,0.596
-0.096,-0.028,0.731
-0.009,-0.011,0.031
-0.061,-0.037,0.528
-0.018,-0.019,0.696
-0.122,-0.011,0.291
0.043,0.015,-0.173
0.060,-0.011,-0.357
-0.035,-0.019,-0.046
-0.027,-0.011,0.655
-0.044,-0.045,-0.025
-0.061,-0.054,0.695
-0.061,0.015,0.048
-0.113,-0.011,0.305
-0.087,-0.028,0.432
-0.061,0.024,0.015
0.104,0.033,-0.383
0.008,0.015,-0.139
-0.001,-0.019,-0.056
0.017,-0.002,-0.260
0.078,0.024,-0.480
0.095,-0.002,-0.664
-0.105,0.007,0.444
-0.035,-0.080,0.567
0.095,0.007,-0.618
0.060,0.050,-0.896
0.043,-0.011,-0.180
0.104,0.050,-0.601
0.043,0.050,-0.652
0.078,-0.011,-0.230
0.078,0.041,-0.503
0.060,0.007,-0.416
-0.009,-0.028,-0.036
-0.087,-0.002,0.461
-0.009,0.041,-0.294
0.034,0.015,-0.421
-0.027,0.024,0.479
-0.009,-0.028,-0.109
-0.044,-0.028,0.056
-0.122,-0.037,0.687
0.086,0.033,-0.007
0.025,-0.002,-0.229
-0.096,-0.002,0.473
0.086,-0.002,-0.515
-0.035,-0.002,0.499
0.086,0.015,-0.695
-0.027,-0.037,-0.068
-0.035,-0.028,0.039
-0.018,-0.028,0.030
0.104,0.015,-0.585
-0.044,-0.063,0.450
0.034,0.015,-0.339
0.069,0.015,-0.146
-0.035,-0.071,0.536
-0.053,0.041,0.275
0.086,-0.019,-0.283
0.104,-0.002,-0.298
-0.035,-0.037,0.451
-0.035,-0.054,-0.053
0.060,-0.002,-0.196
-0.053,0.059,0.119
0.104,0.041,-0.417
-0.061,-0.028,0.586
0.043,0.050,-0.652
-0.070,-0.071,0.717
0.060,0.024,-0.242
-0.009,-0.002,0.544
0.060,0.024,-0.156
0.051,0.033,-0.145
0.069,-0.028,-0.322
-0.061,-0.002,0.431
-0.009,-0.019,0.576
-0.009,-0.011,-0.048
0.034,-0.019,-0.158
-0.018,-0.063,0.616
0.017,0.007,-0.072
-0.035,-0.045,0.477
0.034,-0.019,-0.107
-0.053,-0.002,0.646
-0.044,-0.045,0.504
-0.096,-0.011,0.329
-0.087,-0.028,0.265
0.086,0.059,-0.951
-0.027,-0.037,0.049
-0.035,0.024,0.506
0.060,0.085,-0.636
-0.027,-0.028,0.050
0.069,0.007,-0.429
0.086,0.059,-0.467
-0.053,0.024,-0.072
-0.027,-0.045,0.475
0.008,-0.028,-0.171
0.043,-0.002,-0.299
-0.053,-0.063,0.415
0.060,-0.011,-0.330
0.060,0.007,-0.416
0.095,0.033,-0.347
-0.035,0.007,0.001
-0.018,0.050,0.151
-0.079,-0.063,0.510
0.078,0.015,-0.215
0.060,0.015,-0.186
0.008,0.007,-0.046
-0.009,0.041,-0.294
0.051,-0.011,-0.341
0.043,0.007,-0.096
-0.027,-0.002,-0.076
-0.070,0.007,0.105
0.078,-0.019,-0.232
-0.018,-0.037,0.401
0.034,0.033,-0.100
-0.061,-0.054,0.394
0.017,-0.002,-0.260
-0.044,0.067,0.174
-0.087,-0.063,0.385
-0.001,-0.019,0.685
-0.018,-0.028,0.601
-0.070,-0.071,0.441
-0.018,0.059,0.045
0.086,0.067,-0.584
-0.018,0.007,0.575
-0.035,-0.037,0.063
0.095,0.024,-0.334
0.095,-0.002,-0.170
-0.044,0.015,0.443
-0.035,0.041,0.090
-0.061,-0.037,0.576
-0.079,-0.011,0.241
0.008,0.033,-0.443
-0.079,-0.002,0.247
-0.061,-0.028,0.005
0.069,-0.011,-0.468
-0.035,-0.045,0.477
0.025,-0.011,-0.101
0.095,0.015,-0.614
-0.035,0.024,-0.062
0.104,0.015,-0.334
-0.009,-0.028,0.377
0.095,0.015,-0.290
-0.087,-0.063,0.385
-0.035,-0.045,0.010
-0.070,0.041,0.250
-0.018,0.033,-0.262
0.051,0.024,-0.448
-0.061,0.015,0.080
-0.070,0.033,0.477
-0.053,-0.028,-0.016
0.069,0.067,-0.912
-0.044,-0.028,0.056
0.008,-0.011,-0.150
-0.001,-0.011,0.565
0.034,-0.028,-0.134
0.017,0.050,-0.547
0.017,-0.037,-0.103
-0.001,-0.002,-0.056
0.069,0.041,-0.852
-0.027,0.015,-0.059
-0.001,-0.045,0.455
-0.061,-0.071,0.382
-0.009,0.007,0.530
-0.053,0.015,0.429
0.086,-0.002,-0.274
-0.105,-0.063,0.223
0.060,0.015,-0.423
-0.061,0.067,0.287
0.078,0.007,-0.270
0.086,0.024,-0.355
-0.018,0.024,-0.103
0.069,-0.019,-0.230
-0.009,-0.080,0.552
0.017,-0.037,-0.184
0.069,0.033,-0.792
-0.009,-0.002,-0.013
-0.044,-0.002,0.366
-0.061,0.059,0.140
-0.027,0.007,0.574
-0.035,-0.063,0.532
0.043,-0.011,-0.151
-0.035,-0.045,0.652
-0.027,-0.002,0.084
-0.105,-0.037,0.652
0.034,-0.002,-0.082
-0.053,0.041,0.146
-0.018,-0.002,0.060
-0.035,0.067,0.165
0.078,-0.011,-0.467
0.051,0.093,-0.792
-0.061,0.041,0.148
0.078,0.067,-0.918
-0.035,0.024,-0.187
-0.061,-0.063,0.631
-0.044,0.033,-0.102
0.069,0.059,-0.953
-0.087,-0.002,0.235
-0.027,-0.080,0.596
-0.009,0.050,0.111
-0.027,0.007,0.020
0.051,0.024,-0.142
-0.001,-0.045,0.425
0.086,0.015,-0.314
-0.035,-0.002,-0.053
0.051,-0.002,-0.179
-0.035,0.015,0.451
0.086,-0.019,-0.444
0.069,0.015,-0.146
0.034,0.050,-0.341
-0.044,-0.002,0.595
0.078,0.015,-0.432
-0.079,-0.054,0.434
0.060,0.024,-0.383
-0.035,0.024,0.448
-0.035,0.067,0.165
-0.035,-0.071,0.562
0.034,-0.028,-0.228
0.025,-0.011,-0.244
0.078,0.050,-0.400
0.069,0.024,-0.526
0.078,0.007,-0.295
-0.061,-0.063,0.485
0.086,0.007,-0.468
0.060,0.015,-0.423
0.008,-0.011,-0.164
0.008,-0.011,-0.083
0.034,0.007,-0.089
0.078,-0.011,-0.512
0.104,0.050,-0.382
-0.027,-0.011,-0.057
-0.018,0.024,0.084
0.034,0.041,0.030
-0.044,-0.019,0.576
0.025,0.050,-0.630
-0.027,-0.019,-0.064
0.034,0.015,-0.135
0.008,-0.011,-0.187
-0.079,-0.019,0.423
0.008,-0.028,-0.061
-0.018,0.015,-0.125
-0.027,0.007,0.623
0.095,-0.002,-0.520
-0.001,-0.002,-0.144
-0.018,-0.028,0.030
0.104,0.007,-0.641
-0.079,0.050,0.194
-0.044,0.059,0.164
-0.018,-0.028,0.372
-0.113,-0.011,0.267
-0.070,-0.063,0.460
0.051,0.050,-0.869
-0.044,-0.063,0.590
0.086,0.119,-0.887
-0.001,0.007,0.012
0.086,0.033,-0.358
-0.018,-0.002,0.539
0.086,0.024,-0.313
-0.053,-0.054,0.611
-0.053,0.050,0.260
-0.035,-0.080,0.612
0.043,0.007,-0.272
0.060,0.041,-0.845
-0.070,-0.063,0.354
-0.070,0.007,0.348
-0.018,0.007,0.026
0.078,0.007,-0.505
-0.079,-0.045,0.048
0.034,0.059,-0.624
-0.044,-0.045,-0.045
0.051,0.033,-0.849
0.112,-0.002,-0.626
0.060,-0.002,-0.373
0.078,0.033,-0.309
0.051,-0.011,-0.316
0.086,0.015,-0.262
0.078,0.015,-0.270
0.025,-0.019,-0.218
-0.035,-0.011,0.448
-0.044,-0.028,0.616
0.086,0.076,-0.742
0.025,-0.019,-0.242
-0.053,-0.028,0.568
0.095,0.007,-0.285
-0.018,-0.011,0.558
-0.061,-0.019,0.542
-0.018,0.041,-0.305
0.078,0.007,-0.702
0.104,0.041,-0.371
0.008,-0.045,-0.047
-0.079,-0.054,0.294
0.025,0.033,-0.492
0.069,-0.002,-0.163
-0.027,0.050,0.074
-0.044,-0.071,0.675
-0.079,-0.080,0.353
0.034,-0.037,-0.205
0.025,-0.002,0.014
0.034,0.007,-0.336
0.051,-0.019,-0.333
-0.027,0.007,-0.055
0.069,0.015,-0.362
-0.044,0.050,0.109
-0.070,-0.019,0.376
0.086,0.033,-0.007
-0.001,-0.037,-0.129
0.051,0.007,-0.166
0.104,-0.002,-0.298
-0.053,0.033,-0.059
-0.018,-0.028,0.524
-0.018,-0.045,0.006
-0.070,0.067,0.173
0.060,0.024,-0.350
0.017,-0.019,-0.066
0.051,0.093,-0.792
0.095,0.024,-0.506
-0.070,-0.063,0.737
-0.053,-0.037,0.724
-0.027,-0.037,0.732
-0.044,0.015,0.556
0.078,0.024,-0.316
0.095,0.007,-0.577
0.043,0.050,-0.652
0.025,0.015,-0.195
-0.070,-0.019,0.635
0.078,-0.002,-0.487
-0.061,0.041,0.174
-0.001,-0.019,0.049
-0.061,0.007,0.149
-0.061,0.033,0.493
0.017,0.050,-0.547
-0.018,-0.063,0.616
0.017,0.015,-0.060
0.112,0.015,-0.492
0.078,0.059,-0.459
-0.053,0.033,0.412
0.104,0.024,-0.546
0.095,0.033,-0.294
0.086,0.015,-0.479
-0.087,-0.063,0.334
0.051,-0.002,-0.115
-0.018,-0.037,-0.090
-0.053,0.015,0.017
-0.027,0.059,0.045
-0.053,-0.028,0.586
0.008,-0.011,-0.083
-0.044,0.007,0.020
-0.087,-0.054,0.401
0.051,-0.002,-0.198
0.051,0.059,-0.897
0.051,0.015,-0.345
0.008,-0.019,-0.167
-0.035,-0.011,0.116
0.017,0.007,-0.015
-0.044,-0.045,0.493
0.086,-0.011,-0.263
-0.044,0.033,-0.102
-0.061,-0.080,0.385
0.069,0.015,-0.362
0.069,0.024,-0.187
0.095,0.015,-0.500
-0.009,-0.002,-0.092
0.078,0.024,-0.460
-0.070,-0.063,0.667
-0.027,0.033,-0.169
-0.096,-0.011,0.509
0.060,0.015,-0.347
-0.122,-0.019,0.358
-0.035,-0.002,0.081
-0.027,-0.002,-0.048
0.043,0.007,-0.173
0.034,0.015,-0.155
-0.035,-0.045,0.492
-0.105,-0.037,0.265
0.104,-0.002,-0.635
0.017,-0.002,-0.079
0.095,0.015,-0.661
-0.044,-0.037,-0.050
-0.044,0.067,0.093
0.043,0.015,-0.052
-0.009,-0.045,-0.020
0.051,-0.019,-0.205
-0.027,-0.045,-0.063
0.069,-0.028,-0.201
0.043,0.015,-0.321
0.008,0.007,-0.225
0.025,0.059,-0.539
0.095,0.119,-0.988
-0.035,-0.045,0.572
0.034,0.007,-0.026
0.060,0.033,0.094
0.069,0.024,-0.795
-0.035,-0.028,0.730
-0.087,0.007,0.120
0.008,-0.028,-0.137
0.078,-0.011,-0.416
-0.105,-0.002,0.548
0.060,0.015,-0.751
0.078,0.015,-0.685
0.078,0.067,-0.721
-0.027,-0.028,0.007
-0.027,-0.037,-0.008
-0.079,0.033,0.255
0.060,0.059,-0.895
-0.044,0.067,0.117
0.069,0.024,-0.816
0.078,-0.011,-0.198
-0.027,0.024,0.582
0.086,0.024,-0.225
-0.070,0.007,0.064
0.069,0.024,-0.271
0.025,-0.002,0.014
-0.009,-0.054,0.553
-0.070,-0.002,0.201
0.060,0.007,-0.093
-0.009,-0.037,0.522
-0.079,0.050,0.194
-0.044,-0.002,0.514
-0.053,0.050,0.098
0.069,0.059,-0.980
0.078,0.015,-0.521
-0.070,-0.054,0.648
-0.087,-0.054,0.264
-0.070,-0.054,0.458
-0.027,-0.002,0.084
-0.027,0.041,-0.219
0.069,0.085,-0.937
-0.061,0.041,0.483
0.095,0.015,-0.614
0.069,-0.011,-0.468
-0.096,-0.045,0.244
-0.027,-0.071,0.514
0.112,-0.011,-0.571
-0.018,-0.045,0.658
-0.009,-0.045,0.437
-0.087,-0.063,0.385
-0.096,0.007,0.350
-0.044,-0.019,0.161
-0.061,-0.019,0.009
0.051,-0.019,-0.296
0.051,0.015,-0.446
-0.027,-0.037,0.451
0.069,-0.002,-0.219
-0.009,-0.045,0.437
0.051,-0.019,-0.263
-0.079,0.007,0.134
-0.096,-0.028,0.397
0.060,0.015,-0.171
0.078,0.076,-0.940
-0.018,-0.019,0.338
-0.044,0.015,0.556
-0.044,-0.037,0.052
0.008,-0.011,-0.025
0.043,0.041,-0.580
0.060,0.015,-0.220
-0.105,-0.002,0.414
-0.087,-0.054,0.264
0.069,0.007,-0.457
0.051,0.015,-0.149
0.069,0.015,-0.416
-0.087,0.007,0.372
-0.053,-0.037,-0.027
-0.001,-0.045,0.540
0.069,0.067,-0.942
-0.035,-0.011,0.529
0.025,-0.019,-0.133
-0.001,0.041,-0.368
-0.070,0.033,0.199
0.078,0.007,-0.295
-0.009,-0.028,-0.012
-0.113,-0.002,0.298
-0.027,-0.037,0.014
-0.035,-0.028,0.730
-0.018,-0.080,0.530
0.051,0.033,-0.849
-0.053,0.059,0.226
-0.035,0.041,0.181
-0.027,-0.019,0.039
-0.096,-0.028,0.533
0.034,0.015,-0.155
0.104,0.050,-0.959
-0.035,-0.002,0.516
-0.009,-0.028,0.599
-0.079,-0.054,0.700
-0.001,-0.019,-0.014
-0.096,-0.037,0.700
0.034,0.015,-0.155
-0.079,-0.054,0.359
-0.035,-0.028,0.039
0.069,0.024,-0.816
-0.001,-0.045,0.455
0.043,0.102,-0.836
-0.053,-0.028,0.602
-0.113,-0.011,0.410
-0.113,0.007,0.426
-0.035,-0.011,0.561
0.043,0.033,-0.843
0.086,-0.002,-0.583
0.095,-0.011,-0.507
-0.035,-0.019,-0.029
-0.053,0.024,0.308
0.008,-0.045,-0.153
-0.035,0.007,0.001
-0.053,-0.045,0.498
0.086,0.085,-0.923
0.008,-0.002,-0.037
0.121,0.041,-0.226
0.060,0.093,-0.658
0.078,0.024,-0.514
0.086,0.041,-0.460
0.060,0.093,-0.658
-0.061,-0.045,0.642
-0.001,-0.045,0.506
-0.035,0.033,-0.129
0.069,0.024,-0.795
0.051,0.015,-0.185
-0.009,-0.002,0.633
-0.044,0.041,0.115
0.069,-0.019,-0.181
0.017,-0.037,-0.103
0.008,0.033,-0.004
-0.018,-0.011,-0.124
0.060,-0.019,-0.222
0.043,-0.028,-0.259
-0.053,-0.002,0.215
0.051,0.015,-0.167
-0.087,-0.071,0.471
0.017,-0.011,-0.237
0.086,-0.002,-0.515
-0.027,-0.002,0.648
0.069,0.041,-0.754
-0.035,-0.037,0.030
0.034,-0.028,-0.134
0.095,-0.019,-0.530
-0.044,-0.011,0.677
-0.061,-0.063,0.455
-0.044,-0.002,0.273
0.008,-0.011,-0.175
-0.070,0.050,0.319
-0.027,-0.045,0.577
0.051,-0.011,-0.123
-0.044,0.024,0.191
0.008,0.041,-0.473
-0.027,-0.002,0.499
-0.070,-0.063,0.708
0.025,0.007,-0.322
-0.035,0.033,0.183
0.060,-0.002,-0.418
-0.018,0.007,-0.077
0.043,0.024,-0.823
-0.105,-0.002,0.234
0.086,0.093,-0.938
-0.053,-0.045,0.541
0.069,0.007,-0.215
-0.061,-0.028,0.709
-0.001,-0.019,-0.037
0.008,0.024,-0.351
-0.027,-0.045,0.082
-0.027,0.015,0.568
-0.053,-0.037,0.651
-0.096,-0.011,0.360
0.017,0.015,-0.060
-0.035,-0.054,0.497
0.025,0.024,-0.272
0.078,0.059,-0.943
-0.018,-0.028,-0.082
-0.044,-0.002,0.366
-0.018,0.007,0.533
-0.053,0.050,0.149
-0.079,0.007,0.134
-0.009,-0.028,0.506
-0.079,-0.054,0.410
-0.096,0.015,0.145
0.086,0.024,-0.277
-0.096,-0.011,0.360
-0.027,-0.011,0.543
-0.001,-0.037,0.521
-0.087,-0.002,0.524
-0.044,0.015,0.610
-0.070,-0.071,0.361
0.034,0.024,-0.336
-0.096,-0.045,0.416
-0.001,0.033,-0.362
-0.018,0.015,0.206
0.078,0.059,-0.972
0.086,0.041,-0.079
0.051,-0.011,-0.316
-0.053,-0.089,0.717
0.078,0.076,-0.978
-0.096,-0.028,0.599
-0.053,0.015,0.053
-0.096,0.007,0.372
0.086,0.067,-0.989
-0.009,0.033,0.054
0.034,-0.028,-0.246
0.017,-0.002,-0.058
-0.070,0.015,0.476
0.069,-0.011,-0.348
0.051,0.015,-0.345
0.043,-0.019,-0.155
-0.018,0.024,-0.103
-0.053,0.024,-0.072
-0.001,0.041,-0.439
-0.105,-0.028,0.407
0.051,0.102,-0.869
0.060,0.041,-0.289
-0.053,-0.080,0.406
-0.087,-0.037,0.623
0.112,0.033,-0.425
0.017,-0.011,-0.194
0.043,0.093,-0.837
0.017,-0.011,-0.237
-0.061,0.024,0.015
-0.001,-0.002,-0.038
-0.061,0.067,0.142
0.051,0.102,-0.869
-0.105,-0.071,0.263
-0.018,0.015,0.012
-0.044,0.033,0.553
0.086,0.067,-0.492
0.095,-0.002,-0.276
-0.070,0.033,0.249
0.095,0.059,-0.586
0.078,0.024,-0.435
0.034,-0.045,-0.182
-0.087,-0.037,0.219
0.034,-0.028,-0.211
-0.087,-0.063,0.289
-0.018,0.024,-0.103
0.069,-0.002,-0.386
0.086,0.024,-0.493
-0.044,-0.045,0.637
0.086,0.067,-0.768
0.051,0.033,-0.439
-0.027,-0.037,-0.085
-0.027,-0.019,-0.088
0.034,0.007,-0.089
0.017,-0.011,-0.077
0.060,0.024,-0.646
0.112,-0.019,-0.553
-0.044,0.033,-0.162
-0.035,-0.019,0.443
0.095,0.076,-0.925
-0.053,-0.002,0.646
-0.096,-0.011,0.464
0.069,-0.011,-0.229
-0.096,0.007,0.132
-0.053,0.015,0.429
-0.053,-0.045,0.671
-0.009,0.007,-0.072
0.060,0.085,-0.883
-0.070,-0.054,0.512
0.060,0.015,-0.186
-0.035,-0.011,0.561
-0.087,-0.028,0.549
-0.001,0.067,0.018
-0.009,-0.028,-0.109
-0.070,-0.054,0.390
-0.001,-0.028,0.397
0.034,-0.019,-0.248
-0.113,-0.011,0.267
0.008,-0.028,-0.086
-0.096,-0.002,0.398
-0.009,-0.028,0.599
0.043,0.024,-0.099
0.078,0.024,-0.275
0.025,-0.019,-0.107
-0.035,0.024,-0.092
0.112,0.024,-0.336
0.095,0.033,-0.605
0.034,0.007,-0.089
-0.044,0.015,0.424
0.078,-0.002,-0.243
0.008,-0.011,-0.150
-0.096,0.007,0.220
-0.009,0.059,0.090
-0.070,0.041,0.176
-0.035,-0.019,0.443
-0.070,-0.019,0.376
-0.027,0.024,0.050
0.025,0.007,-0.088
0.095,0.024,-0.648
-0.009,0.059,0.044
-0.027,-0.002,-0.048
-0.105,0.015,0.160
0.051,-0.037,-0.249
-0.009,-0.037,0.631
0.051,-0.011,-0.296
-0.061,-0.063,0.389
0.121,0.041,-0.226
-0.096,-0.011,0.300
-0.070,-0.063,0.515
-0.087,-0.054,0.378
0.060,0.007,-0.389
-0.018,-0.028,-0.107
-0.027,0.007,0.574
0.051,0.033,-0.849
-0.122,0.007,0.248
-0.079,0.015,0.118
0.008,-0.011,-0.214
-0.087,-0.054,0.432
-0.044,-0.011,-0.003
