x,y,t
0.273,0.111,0.300
-0.172,-0.028,-0.197
0.218,0.063,0.151
0.496,0.306,0.593
-0.192,-0.153,-0.451
0.225,0.035,0.145
-0.248,-0.083,-0.376
-0.283,-0.111,-0.590
-0.283,-0.188,-0.678
-0.415,-0.139,-0.428
-0.053,0.021,-0.018
0.009,-0.014,0.058
-0.123,-0.014,0.004
-0.199,-0.097,-0.200
0.190,0.070,0.428
0.266,0.174,0.412
0.475,0.167,0.483
0.127,0.111,0.057
-0.352,-0.174,-0.399
-0.081,-0.097,-0.196
-0.297,-0.076,-0.082
0.058,0.049,0.050
-0.060,-0.048,0.063
0.002,-0.055,-0.014
-0.116,0.021,0.075
-0.617,-0.201,-0.663
0.141,0.063,0.178
0.280,0.056,0.340
-0.053,0.021,-0.181
0.127,0.042,0.106
-0.262,-0.208,-0.711
0.329,0.160,0.437
-0.276,-0.201,-0.501
0.093,0.028,0.070
0.440,0.174,0.575
-0.172,-0.160,-0.546
-0.081,0.028,-0.015
-0.297,-0.139,-0.223
-0.408,-0.118,-0.273
-0.290,-0.139,-0.423
0.100,0.084,0.193
-0.046,0.056,0.213
-0.477,-0.194,-0.671
-0.304,-0.201,-0.669
-0.498,-0.201,-0.654
-0.158,-0.118,-0.455
-0.151,-0.153,-0.406
-0.005,-0.028,-0.020
-0.568,-0.174,-0.565
0.148,0.153,0.253
0.009,-0.125,0.075
-0.283,-0.104,-0.473
-0.401,-0.229,-0.668
-0.074,-0.014,0.025
-0.123,-0.035,-0.237
0.113,-0.042,0.109
-0.220,-0.097,-0.195
0.405,0.209,0.605
0.176,0.084,0.153
-0.276,-0.104,-0.406
0.343,0.181,0.563
-0.290,-0.188,-0.567
0.378,0.077,0.536
-0.262,-0.097,-0.218
0.176,-0.021,0.120
-0.039,-0.042,-0.041
-0.116,-0.083,-0.063
-0.262,-0.118,-0.504
0.183,0.077,0.127
0.079,-0.111,0.106
-0.338,-0.208,-0.590
-0.151,-0.028,-0.212
-0.241,-0.188,-0.471
0.093,0.104,0.184
-0.144,-0.118,-0.260
0.023,0.049,0.077
-0.443,-0.201,-0.611
-0.172,-0.042,-0.420
-0.519,-0.215,-0.677
0.051,0.042,0.016
0.308,-0.042,0.420
-0.144,-0.090,-0.345
0.072,-0.014,-0.008
-0.227,-0.090,-0.494
0.023,-0.048,-0.195
-0.359,-0.160,-0.544
0.002,-0.014,0.008
0.190,0.084,0.236
-0.012,0.014,0.037
-0.220,-0.097,-0.395
-0.206,-0.174,-0.517
-0.199,-0.076,-0.106
0.141,0.146,0.085
0.308,0.111,0.427
-0.248,-0.097,-0.538
0.023,0.014,0.013
-0.227,-0.097,-0.227
-0.387,-0.104,-0.385
0.169,0.035,0.196
-0.262,-0.208,-0.634
0.058,0.063,0.141
-0.053,-0.055,-0.047
-0.394,-0.146,-0.451
-0.540,-0.236,-0.704
0.023,-0.097,-0.011
0.239,0.167,0.258
0.211,0.021,0.083
-0.269,-0.111,-0.558
-0.227,-0.181,-0.461
-0.276,-0.132,-0.330
0.329,0.049,0.548
0.565,0.306,0.667
0.190,0.104,0.274
0.044,-0.048,-0.021
0.392,0.160,0.663
0.350,0.028,0.480
-0.019,0.035,-0.006
-0.102,0.014,0.179
-0.151,-0.069,-0.119
-0.227,-0.181,-0.426
0.176,0.098,0.130
-0.179,-0.035,-0.066
-0.012,-0.153,0.047
-0.109,-0.062,-0.247
-0.269,-0.083,-0.402
-0.262,-0.125,-0.340
0.364,0.271,0.555
0.322,0.195,0.272
-0.192,-0.153,-0.545
-0.338,-0.181,-0.653
0.489,0.264,0.544
-0.443,-0.153,-0.706
0.412,0.292,0.484
-0.081,0.021,0.134
0.343,0.202,0.664
0.197,0.098,0.293
-0.130,-0.048,-0.311
0.093,0.007,0.135
0.259,0.153,0.399
0.072,0.084,0.388
0.538,0.257,0.629
-0.165,-0.007,0.135
0.239,0.118,0.232
0.044,0.063,0.069
0.162,-0.048,0.098
-0.331,-0.104,-0.444
-0.220,-0.090,-0.351
-0.276,-0.215,-0.723
-0.095,0.021,0.092
-0.137,-0.118,-0.443
0.426,0.146,0.664
-0.005,-0.125,-0.038
-0.338,-0.118,-0.672
0.065,0.098,0.352
-0.185,-0.048,-0.441
0.392,0.035,0.401
0.308,0.139,0.543
0.246,0.098,0.278
0.086,0.091,0.463
-0.053,0.000,-0.119
0.273,0.216,0.268
0.426,0.118,0.668
-0.074,-0.007,0.109
-0.165,-0.118,-0.164
-0.325,-0.097,-0.637
0.211,0.139,0.214
-0.241,-0.028,-0.084
0.405,0.146,0.658
-0.290,-0.139,-0.478
0.301,0.153,0.279
0.148,0.098,0.272
0.329,0.063,0.422
0.120,-0.097,0.070
-0.130,-0.007,-0.080
0.357,0.104,0.447
0.503,0.216,0.609
0.120,0.125,0.083
0.378,0.223,0.619
-0.067,-0.125,-0.347
-0.311,-0.083,-0.381
-0.318,-0.104,-0.532
0.183,0.139,0.248
-0.172,-0.132,-0.315
-0.255,-0.181,-0.578
-0.596,-0.208,-0.705
0.134,0.153,0.200
-0.401,-0.125,-0.249
0.565,0.285,0.667
0.315,-0.042,0.450
-0.192,-0.167,-0.577
-0.033,0.049,0.042
-0.248,-0.139,-0.519
0.148,0.049,0.232
0.524,0.216,0.629
-0.102,0.028,0.110
0.399,0.230,0.477
0.218,0.056,0.131
-0.053,0.049,0.233
0.405,0.230,0.519
0.357,0.077,0.439
0.211,0.091,0.459
-0.005,0.028,0.272
-0.033,-0.118,-0.002
-0.130,0.007,0.022
0.232,0.181,0.305
-0.464,-0.181,-0.506
-0.255,-0.146,-0.446
-0.206,-0.062,-0.169
0.162,0.153,0.089
-0.095,-0.007,-0.160
0.405,0.271,0.628
0.197,0.132,0.555
-0.387,-0.139,-0.429
0.086,-0.104,0.014
-0.185,-0.153,-0.335
-0.199,-0.118,-0.459
0.009,0.014,0.204
0.127,0.153,0.122
0.405,0.160,0.516
0.127,0.098,0.343
-0.033,-0.048,-0.006
-0.408,-0.194,-0.611
-0.526,-0.188,-0.602
0.364,0.091,0.559
0.169,0.160,0.226
-0.053,-0.028,-0.048
0.259,0.146,0.618
0.246,0.146,0.341
-0.387,-0.111,-0.329
0.044,0.063,0.120
-0.290,-0.167,-0.579
-0.283,-0.062,-0.107
-0.102,-0.028,-0.013
-0.088,0.028,0.189
0.266,0.209,0.291
0.009,-0.076,-0.162
-0.471,-0.181,-0.680
-0.283,-0.153,-0.552
0.378,0.118,0.602
-0.387,-0.132,-0.660
-0.151,-0.090,-0.233
0.100,-0.118,-0.008
0.253,0.014,0.408
-0.283,-0.167,-0.482
0.127,0.091,0.112
0.461,0.209,0.564
0.162,0.111,0.428
0.162,0.132,0.175
0.037,-0.014,-0.070
0.364,0.153,0.667
-0.477,-0.215,-0.640
0.253,0.118,0.384
0.475,0.209,0.508
-0.137,-0.021,0.078
0.155,0.181,0.235
0.301,-0.055,0.403
-0.199,-0.028,-0.117
-0.067,-0.125,-0.030
0.079,0.028,0.104
0.489,0.195,0.666
0.002,0.077,0.319
-0.227,-0.139,-0.544
0.385,0.174,0.455
-0.297,-0.069,-0.174
-0.046,-0.035,-0.179
-0.088,-0.090,-0.112
-0.067,-0.104,-0.340
0.044,0.028,0.042
-0.116,-0.048,-0.372
-0.199,-0.048,-0.083
-0.269,-0.132,-0.306
-0.318,-0.181,-0.494
-0.318,-0.111,-0.494
-0.443,-0.153,-0.679
0.329,0.111,0.600
-0.290,-0.188,-0.710
0.273,0.188,0.665
0.308,0.202,0.431
0.141,-0.042,0.141
-0.345,-0.083,-0.354
0.169,0.000,0.067
-0.185,-0.035,-0.260
-0.220,-0.194,-0.539
0.308,0.216,0.502
0.155,0.091,0.189
-0.026,-0.160,0.029
-0.172,-0.062,-0.133
0.016,-0.097,0.089
-0.338,-0.111,-0.483
0.385,0.146,0.508
-0.318,-0.083,-0.303
-0.012,0.014,0.234
-0.345,-0.083,-0.285
-0.179,-0.076,-0.364
0.405,0.271,0.489
0.259,0.146,0.462
0.155,0.084,0.095
-0.415,-0.125,-0.417
-0.505,-0.174,-0.578
0.280,0.153,0.410
0.287,0.104,0.391
-0.026,-0.111,-0.018
0.343,0.125,0.627
-0.276,-0.069,-0.245
-0.318,-0.097,-0.160
-0.144,-0.021,-0.033
-0.005,-0.097,0.029
-0.318,-0.090,-0.338
0.239,0.098,0.338
0.308,0.202,0.522
0.545,0.292,0.636
-0.033,0.028,0.224
0.037,-0.014,0.094
0.419,0.118,0.651
0.350,0.174,0.631
-0.394,-0.104,-0.430
0.350,0.181,0.662
-0.081,-0.014,-0.296
-0.088,-0.055,-0.244
0.364,0.153,0.493
-0.116,-0.132,-0.445
-0.213,-0.174,-0.612
-0.401,-0.181,-0.427
0.183,-0.007,0.097
0.551,0.327,0.598
0.155,0.077,0.527
-0.255,-0.069,-0.317
-0.033,0.021,0.070
0.392,0.195,0.581
-0.311,-0.194,-0.502
-0.039,-0.104,-0.248
0.329,0.230,0.449
0.280,0.042,0.427
-0.109,-0.028,0.057
-0.220,-0.104,-0.212
0.155,0.104,0.126
0.190,0.111,0.430
-0.046,-0.132,0.045
-0.102,-0.139,-0.429
0.079,0.007,0.063
0.399,0.084,0.531
-0.373,-0.132,-0.379
-0.067,0.014,-0.108
0.190,0.070,0.335
0.412,0.174,0.586
0.037,0.049,0.214
-0.102,-0.028,-0.332
-0.297,-0.069,-0.334
0.579,0.369,0.608
-0.026,-0.055,-0.057
-0.213,-0.146,-0.531
0.343,0.230,0.545
-0.095,0.007,-0.071
-0.345,-0.104,-0.376
-0.311,-0.125,-0.417
-0.046,0.000,-0.027
0.044,-0.055,0.048
-0.283,-0.139,-0.388
-0.019,-0.048,0.112
-0.304,-0.097,-0.504
0.378,0.264,0.665
0.107,0.000,0.143
0.315,0.007,0.434
0.280,0.125,0.516
0.162,0.104,0.261
-0.220,-0.062,-0.484
-0.039,-0.062,-0.244
-0.074,0.021,-0.072
0.308,0.104,0.321
-0.026,-0.055,-0.153
-0.241,-0.090,-0.315
0.294,0.070,0.483
0.280,0.153,0.383
-0.498,-0.153,-0.561
0.315,-0.014,0.452
0.503,0.278,0.608
0.308,-0.007,0.383
-0.137,-0.160,-0.504
-0.220,-0.048,-0.123
-0.192,-0.167,-0.558
-0.290,-0.174,-0.523
0.176,0.118,0.560
0.107,0.118,0.061
0.239,0.118,0.251
0.009,-0.076,-0.211
-0.026,-0.048,0.049
0.141,0.111,0.355
0.253,0.091,0.356
0.030,0.028,0.000
-0.213,-0.035,-0.022
-0.227,-0.104,-0.533
-0.046,-0.028,-0.149
0.405,0.153,0.592
0.079,-0.062,0.071
-0.471,-0.167,-0.557
-0.088,-0.062,-0.181
-0.387,-0.174,-0.596
0.197,0.104,0.397
0.232,0.063,0.114
-0.088,-0.132,-0.373
0.329,0.146,0.368
-0.220,-0.104,-0.463
0.489,0.202,0.623
-0.380,-0.160,-0.671
-0.130,-0.042,-0.382
-0.422,-0.125,-0.453
-0.074,0.028,0.051
0.023,0.063,0.301
-0.394,-0.160,-0.433
0.127,0.111,0.174
-0.366,-0.097,-0.329
-0.081,0.007,-0.041
0.301,-0.014,0.467
0.218,0.132,0.346
0.405,0.209,0.628
0.190,0.174,0.265
0.037,0.063,0.335
0.253,0.091,0.295
-0.491,-0.174,-0.603
0.419,0.091,0.479
-0.102,-0.076,-0.097
-0.116,-0.042,-0.013
0.002,-0.042,0.062
-0.102,-0.021,-0.062
0.579,0.341,0.608
-0.366,-0.118,-0.217
-0.179,-0.042,-0.104
-0.074,-0.111,-0.362
0.433,0.299,0.647
0.162,0.077,0.201
0.086,-0.055,0.019
0.280,0.202,0.214
-0.199,-0.118,-0.404
0.308,0.181,0.346
-0.053,0.028,-0.152
0.510,0.278,0.635
0.294,0.160,0.565
-0.637,-0.222,-0.687
-0.123,-0.118,-0.258
0.190,0.146,0.575
0.093,0.084,0.440
-0.436,-0.167,-0.722
0.294,0.160,0.523
-0.220,-0.097,-0.262
-0.401,-0.146,-0.646
0.148,0.098,0.370
-0.443,-0.139,-0.577
-0.366,-0.229,-0.561
0.364,0.104,0.425
0.009,-0.055,-0.037
0.009,-0.069,-0.193
-0.262,-0.174,-0.454
0.253,0.202,0.304
-0.067,-0.083,-0.063
0.065,0.077,0.236
0.113,0.070,0.191
-0.185,-0.083,-0.445
-0.053,0.028,-0.089
-0.179,0.000,-0.007
-0.241,-0.069,-0.359
0.378,0.042,0.502
0.023,0.035,0.205
0.016,0.014,0.039
-0.325,-0.090,-0.238
0.266,0.125,0.284
0.315,0.181,0.475
-0.206,-0.090,-0.369
0.440,0.139,0.521
-0.088,-0.028,-0.155
-0.192,-0.090,-0.489
0.315,0.007,0.458
0.002,-0.048,-0.187
0.009,0.035,0.009
0.190,-0.007,0.072
0.280,0.174,0.437
0.419,0.174,0.515
-0.304,-0.174,-0.675
-0.151,-0.132,-0.382
-0.359,-0.222,-0.632
0.065,0.070,0.103
0.378,0.202,0.557
-0.331,-0.111,-0.336
0.065,0.035,0.180
-0.165,-0.028,-0.013
-0.179,-0.062,-0.061
-0.387,-0.229,-0.713
-0.206,-0.090,-0.174
0.364,0.077,0.386
0.266,0.139,0.442
-0.192,-0.090,-0.407
0.440,0.285,0.516
0.301,-0.007,0.444
-0.060,-0.104,-0.291
-0.012,-0.146,-0.037
0.030,0.035,0.024
0.100,0.111,0.200
-0.130,-0.007,-0.160
-0.283,-0.090,-0.210
0.433,0.299,0.507
-0.206,-0.153,-0.559
-0.248,-0.153,-0.369
0.273,0.042,0.378
0.371,0.202,0.663
-0.304,-0.146,-0.345
-0.074,-0.048,-0.265
-0.158,-0.111,-0.202
0.204,0.118,0.470
-0.060,-0.042,-0.093
-0.498,-0.167,-0.698
0.315,0.028,0.426
-0.248,-0.104,-0.463
-0.359,-0.104,-0.628
-0.325,-0.146,-0.417
-0.366,-0.201,-0.659
0.107,0.111,0.170
0.259,0.118,0.240
-0.012,-0.153,0.018
0.412,0.167,0.608
-0.484,-0.160,-0.652
0.364,0.181,0.584
-0.477,-0.188,-0.480
-0.311,-0.153,-0.470
0.350,0.091,0.385
0.385,0.132,0.491
0.343,0.216,0.603
-0.297,-0.215,-0.688
-0.039,-0.035,0.004
-0.345,-0.167,-0.501
-0.394,-0.160,-0.682
-0.262,-0.097,-0.390
0.253,0.118,0.217
-0.443,-0.139,-0.444
-0.109,0.007,0.013
-0.471,-0.139,-0.436
-0.255,-0.118,-0.520
-0.144,-0.062,-0.342
-0.408,-0.125,-0.360
-0.255,-0.055,-0.259
0.301,0.104,0.548
-0.318,-0.167,-0.534
0.148,0.104,0.390
0.176,0.188,0.273
-0.269,-0.069,-0.174
-0.318,-0.062,-0.212
-0.109,-0.104,-0.241
-0.137,-0.028,-0.067
0.357,0.091,0.534
0.399,0.042,0.418
0.162,0.125,0.298
0.155,0.091,0.350
-0.067,-0.062,-0.067
0.378,0.174,0.396
-0.262,-0.160,-0.483
-0.199,-0.035,-0.176
0.169,0.104,0.342
0.343,0.160,0.616
0.023,-0.118,0.061
-0.067,-0.076,-0.165
0.225,0.104,0.468
-0.318,-0.118,-0.514
-0.192,-0.076,-0.316
-0.158,-0.014,-0.103
-0.172,-0.097,-0.372
-0.276,-0.208,-0.552
-0.130,-0.083,-0.206
0.155,0.146,0.353
0.232,0.139,0.377
-0.060,0.007,-0.240
-0.234,-0.167,-0.412
-0.046,0.014,0.039
0.294,0.104,0.579
-0.380,-0.153,-0.518
-0.088,-0.097,-0.030
0.086,0.125,0.205
-0.026,-0.153,-0.022
0.100,0.091,0.275
0.127,0.098,0.163
0.399,0.167,0.625
-0.130,-0.007,-0.035
0.329,0.063,0.505
0.190,0.091,0.432
-0.373,-0.125,-0.324
0.037,-0.083,0.071
-0.262,-0.111,-0.319
0.113,0.091,0.150
-0.464,-0.181,-0.647
0.259,0.000,0.436
0.134,0.111,0.497
0.100,-0.069,0.019
-0.304,-0.146,-0.591
0.273,0.167,0.645
0.447,0.237,0.648
-0.185,-0.111,-0.243
0.399,0.111,0.450
0.009,0.056,-0.085
0.051,0.084,0.305
-0.464,-0.167,-0.539
-0.457,-0.160,-0.385
-0.262,-0.118,-0.237
-0.290,-0.083,-0.383
0.419,0.313,0.651
0.308,0.202,0.197
-0.359,-0.167,-0.675
0.009,-0.007,-0.028
-0.192,-0.083,-0.256
-0.387,-0.188,-0.644
0.454,0.202,0.589
-0.241,-0.028,-0.053
-0.241,-0.167,-0.565
-0.039,-0.069,-0.075
0.266,0.160,0.629
-0.373,-0.236,-0.686
0.329,0.077,0.545
-0.401,-0.125,-0.493
-0.262,-0.083,-0.198
-0.074,0.028,0.259
0.134,0.070,0.254
-0.366,-0.104,-0.311
-0.359,-0.215,-0.582
0.162,0.091,0.386
-0.005,-0.090,-0.213
0.336,0.223,0.406
-0.067,0.035,0.136
-0.408,-0.132,-0.585
-0.429,-0.167,-0.697
0.357,0.098,0.403
-0.179,-0.132,-0.415
-0.491,-0.174,-0.496
-0.471,-0.167,-0.475
-0.505,-0.146,-0.587
0.565,0.327,0.621
0.273,0.063,0.438
-0.026,-0.055,-0.090
-0.206,-0.069,-0.198
-0.380,-0.118,-0.722
-0.380,-0.118,-0.492
0.273,0.167,0.564
-0.074,-0.118,-0.310
0.364,0.244,0.566
0.100,-0.104,0.056
0.002,0.042,0.210
0.482,0.209,0.575
-0.415,-0.132,-0.668
0.148,0.049,0.278
-0.241,-0.146,-0.459
-0.338,-0.125,-0.274
0.030,0.091,0.318
0.016,-0.028,-0.155
0.412,0.132,0.666
0.239,0.153,0.633
-0.262,-0.097,-0.301
0.030,-0.118,0.033
-0.067,-0.125,-0.390
-0.026,-0.069,-0.195
-0.185,-0.042,-0.322
0.072,0.104,0.164
-0.540,-0.181,-0.623
-0.095,-0.014,0.046
-0.276,-0.111,-0.352
0.280,0.021,0.438
0.239,0.167,0.189
0.009,0.035,-0.119
-0.227,-0.160,-0.509
0.211,0.125,0.539
-0.276,-0.055,-0.129
0.009,-0.111,-0.018
-0.276,-0.174,-0.505
-0.484,-0.160,-0.538
0.023,0.028,-0.051
0.426,0.118,0.525
-0.033,-0.021,-0.168
0.023,0.049,0.191
-0.213,-0.028,-0.082
0.058,0.035,0.162
-0.026,-0.104,-0.313
-0.248,-0.125,-0.321
-0.199,-0.035,-0.040
0.405,0.160,0.555
0.350,0.237,0.480
0.141,0.118,0.418
-0.033,-0.021,-0.204
-0.338,-0.125,-0.535
-0.415,-0.125,-0.708
0.197,0.007,0.086
-0.039,0.028,0.127
0.412,0.070,0.473
0.301,0.146,0.458
0.086,-0.097,0.085
0.169,0.070,0.393
0.093,0.070,0.291
0.273,0.195,0.236
0.058,-0.042,-0.146
-0.026,0.056,0.080
0.273,0.174,0.393
-0.116,-0.083,-0.138
0.072,0.014,0.118
-0.033,-0.104,-0.054
0.218,0.111,0.530
0.120,0.111,0.263
-0.283,-0.083,-0.481
-0.220,-0.174,-0.527
-0.081,-0.069,-0.294
0.134,0.104,0.441
0.155,0.098,0.168
-0.012,0.035,0.225
-0.123,-0.021,-0.012
-0.359,-0.132,-0.573
-0.457,-0.208,-0.529
-0.241,-0.083,-0.283
-0.255,-0.090,-0.450
0.364,0.202,0.403
0.392,0.160,0.537
-0.443,-0.125,-0.465
-0.206,-0.048,-0.108
0.315,0.174,0.500
0.399,0.195,0.555
0.440,0.160,0.504
-0.081,-0.076,-0.273
0.190,0.167,0.159
-0.283,-0.076,-0.504
0.037,0.063,-0.010
0.190,0.167,0.228
-0.026,-0.014,0.130
0.009,-0.048,-0.122
0.426,0.216,0.638
0.266,0.035,0.344
0.225,0.139,0.590
-0.484,-0.174,-0.583
-0.491,-0.188,-0.691
0.364,0.181,0.378
0.079,0.056,0.209
0.204,0.139,0.621
-0.185,-0.097,-0.155
-0.311,-0.215,-0.450
0.329,0.091,0.524
-0.338,-0.090,-0.258
0.343,0.160,0.356
-0.199,-0.028,-0.064
0.058,-0.055,-0.036
0.399,0.181,0.511
0.023,-0.069,0.007
0.002,-0.083,-0.028
-0.241,-0.062,-0.406
-0.241,-0.083,-0.425
-0.179,-0.069,-0.220
-0.241,-0.132,-0.359
-0.311,-0.083,-0.188
-0.102,-0.055,-0.330
0.100,0.139,0.131
-0.269,-0.125,-0.394
-0.366,-0.146,-0.409
0.350,0.007,0.499
0.294,0.216,0.342
-0.269,-0.125,-0.440
0.280,0.132,0.256
0.225,0.132,0.398
-0.144,-0.014,-0.013
0.440,0.271,0.563
0.329,0.223,0.565
-0.213,-0.160,-0.440
-0.352,-0.111,-0.570
-0.033,-0.090,-0.081
-0.415,-0.118,-0.308
-0.297,-0.076,-0.203
0.392,0.202,0.643
-0.241,-0.069,-0.294
0.308,0.111,0.396
0.148,0.035,0.074
0.343,0.056,0.565
-0.046,-0.132,-0.010
-0.144,-0.069,-0.290
0.322,0.091,0.388
0.343,0.250,0.556
0.266,0.049,0.450
-0.248,-0.167,-0.465
0.371,0.104,0.528
0.009,-0.048,-0.150
-0.116,-0.062,-0.100
-0.220,-0.055,-0.095
-0.005,0.042,-0.023
-0.408,-0.215,-0.609
-0.589,-0.181,-0.642
-0.304,-0.215,-0.520
0.030,-0.014,0.039
0.023,-0.048,-0.011
0.051,0.014,0.212
-0.325,-0.222,-0.575
-0.311,-0.222,-0.610
0.343,-0.007,0.484
-0.394,-0.153,-0.628
0.030,0.091,0.374
0.308,0.063,0.492
-0.394,-0.125,-0.372
-0.443,-0.167,-0.539
-0.373,-0.146,-0.471
-0.151,0.000,-0.001
0.072,-0.007,0.112
-0.088,-0.042,-0.203
0.510,0.313,0.581
-0.436,-0.153,-0.647
0.412,0.230,0.584
-0.297,-0.174,-0.350
0.246,0.139,0.228
0.294,0.146,0.618
-0.630,-0.201,-0.648
0.148,0.174,0.257
0.294,0.202,0.468
0.232,0.077,0.318
-0.415,-0.160,-0.563
0.155,0.132,0.530
-0.227,-0.167,-0.387
0.287,0.063,0.503
-0.039,-0.062,-0.098
-0.283,-0.111,-0.376
0.204,0.132,0.390
-0.359,-0.111,-0.597
-0.005,0.063,0.096
-0.012,-0.076,0.001
0.579,0.355,0.667
-0.345,-0.174,-0.482
0.343,-0.007,0.455
-0.234,-0.055,-0.375
0.204,0.084,0.419
0.162,0.007,0.116
-0.422,-0.111,-0.464
0.294,0.195,0.422
-0.505,-0.188,-0.680
-0.338,-0.188,-0.601
0.051,0.035,0.303
-0.039,-0.021,-0.224
-0.206,-0.139,-0.413
-0.255,-0.146,-0.349
-0.026,-0.090,-0.159
0.412,0.299,0.595
-0.255,-0.208,-0.692
0.169,0.125,0.319
0.016,0.056,0.121
-0.311,-0.076,-0.118
0.399,0.250,0.634
0.225,0.091,0.360
0.308,0.146,0.488
0.009,0.056,-0.057
-0.304,-0.139,-0.251
-0.116,-0.021,-0.146
0.239,0.125,0.284
0.002,-0.069,0.040
0.211,0.160,0.263
-0.338,-0.160,-0.303
-0.102,-0.042,-0.289
-0.053,-0.104,-0.073
-0.366,-0.222,-0.706
0.009,0.028,-0.009
0.204,0.000,0.143
-0.345,-0.201,-0.532
-0.505,-0.181,-0.618
-0.033,-0.076,-0.253
0.079,0.056,0.060
0.204,0.077,0.324
-0.415,-0.139,-0.634
0.329,-0.028,0.482
-0.297,-0.125,-0.660
-0.158,-0.021,-0.048
0.120,-0.097,0.019
-0.311,-0.153,-0.641
-0.352,-0.222,-0.596
0.037,0.049,-0.091
0.301,0.160,0.410
0.183,0.146,0.318
0.037,0.077,0.354
0.197,-0.014,0.133
0.378,0.098,0.543
-0.457,-0.132,-0.524
0.086,0.035,0.127
-0.505,-0.208,-0.640
0.197,0.098,0.125
0.440,0.160,0.631
-0.081,0.007,0.052
-0.053,0.042,0.030
-0.227,-0.069,-0.218
-0.199,-0.035,-0.006
0.134,0.118,0.478
-0.158,-0.042,-0.197
0.287,0.174,0.594
0.204,0.091,0.479
0.259,0.084,0.371
-0.234,-0.118,-0.344
0.197,0.118,0.373
0.378,0.056,0.434
0.336,0.244,0.461
-0.165,-0.055,-0.445
-0.012,0.035,0.136
-0.192,-0.021,-0.013
-0.311,-0.174,-0.569
0.065,-0.042,-0.076
0.079,0.007,0.181
0.051,0.077,0.259
-0.290,-0.222,-0.657
0.266,0.153,0.482
-0.172,-0.111,-0.303
0.287,0.181,0.347
-0.373,-0.125,-0.582
-0.130,-0.035,-0.028
0.371,0.042,0.403
0.551,0.348,0.600
-0.199,-0.048,-0.455
-0.568,-0.194,-0.594
-0.123,-0.048,-0.247
-0.318,-0.118,-0.401
0.044,0.063,0.052
0.030,-0.021,-0.007
0.405,0.285,0.545
-0.248,-0.132,-0.500
-0.151,-0.104,-0.317
0.336,0.049,0.385
-0.067,-0.069,0.070
-0.345,-0.201,-0.647
-0.179,-0.090,-0.213
-0.206,-0.139,-0.319
-0.227,-0.062,-0.302
0.454,0.223,0.504
-0.102,-0.104,-0.363
0.461,0.230,0.585
-0.304,-0.139,-0.461
0.399,0.209,0.426
0.002,0.056,0.227
0.308,-0.028,0.392
-0.060,-0.007,0.093
-0.373,-0.215,-0.676
0.148,0.098,0.249
-0.540,-0.160,-0.653
-0.137,-0.090,-0.302
0.412,0.250,0.600
-0.005,0.007,0.088
-0.422,-0.174,-0.519
-0.053,-0.083,-0.080
0.405,0.264,0.653
0.433,0.320,0.588
0.440,0.098,0.449
0.419,0.167,0.571
-0.206,-0.014,0.056
0.475,0.271,0.591
-0.345,-0.125,-0.353
0.454,0.160,0.537
-0.158,-0.062,-0.237
0.065,-0.062,-0.088
-0.373,-0.104,-0.265
0.517,0.244,0.605
-0.074,-0.035,-0.063
0.009,-0.083,0.101
0.037,0.084,0.175
-0.352,-0.174,-0.527
-0.220,-0.035,-0.104
-0.283,-0.188,-0.655
0.065,-0.035,0.034
-0.359,-0.174,-0.649
0.058,0.091,0.082
-0.331,-0.174,-0.452
0.336,0.098,0.420
0.357,0.118,0.463
0.447,0.257,0.641
0.148,0.125,0.076
0.058,-0.062,-0.009
0.364,0.118,0.651
-0.165,-0.028,-0.163
-0.026,0.035,0.254
-0.380,-0.229,-0.627
0.030,0.070,0.271
-0.248,-0.118,-0.437
-0.199,-0.055,-0.128
0.426,0.285,0.626
0.419,0.250,0.666
0.239,0.139,0.327
-0.026,0.014,-0.158
-0.046,-0.104,-0.017
0.343,0.111,0.408
-0.137,-0.083,-0.323
0.072,0.035,-0.007
-0.366,-0.222,-0.608
0.037,-0.035,-0.171
0.468,0.146,0.471
0.204,-0.014,0.079
-0.241,-0.055,-0.119
0.426,0.160,0.620
-0.450,-0.153,-0.436
-0.484,-0.188,-0.633
0.176,0.091,0.371
-0.185,-0.069,-0.294
-0.053,-0.062,-0.223
0.405,0.104,0.478
-0.450,-0.132,-0.549
-0.429,-0.132,-0.401
0.246,0.146,0.293
0.120,0.042,0.165
-0.484,-0.146,-0.614
-0.019,0.063,0.249
0.009,-0.062,0.065
-0.241,-0.118,-0.404
0.475,0.195,0.648
-0.033,-0.111,0.080
-0.359,-0.090,-0.242
-0.359,-0.153,-0.496
0.113,0.070,0.151
-0.088,-0.014,-0.029
0.447,0.188,0.626
-0.450,-0.146,-0.604
0.023,0.063,-0.074
-0.067,0.028,0.096
-0.088,0.035,0.219
0.051,0.098,0.129
0.141,0.042,0.145
-0.318,-0.208,-0.625
0.273,0.000,0.351
-0.359,-0.097,-0.285
0.072,0.070,0.154
-0.471,-0.132,-0.403
0.183,0.035,0.095
0.127,0.021,0.059
0.211,0.104,0.157
-0.297,-0.090,-0.521
0.273,0.160,0.523
0.253,0.188,0.267
0.072,0.063,-0.015
0.065,0.028,0.054
0.426,0.216,0.598
0.100,0.007,0.110
0.239,0.091,0.453
0.002,-0.048,-0.207
0.378,0.132,0.461
-0.206,-0.021,0.015
0.211,0.132,0.577
0.350,0.181,0.356
-0.255,-0.160,-0.504
