x,y,t
-0.032,-0.009,-0.043
-0.147,-0.024,-0.161
-0.017,-0.016,0.063
0.052,-0.016,0.256
-0.124,-0.139,-0.186
-0.047,-0.047,0.046
0.198,-0.009,0.524
0.190,0.129,0.426
0.198,0.060,0.410
0.289,-0.009,0.474
-0.262,-0.055,-0.355
0.083,0.068,0.400
-0.193,-0.001,-0.270
0.182,-0.062,0.205
-0.178,-0.001,-0.662
0.266,0.144,0.546
-0.277,-0.055,-0.344
-0.384,-0.032,-0.704
-0.346,-0.139,-0.568
0.136,0.068,0.339
0.129,0.099,0.468
-0.369,-0.139,-0.630
-0.331,-0.123,-0.746
0.266,0.083,0.596
0.228,0.106,0.453
0.014,0.014,-0.041
0.129,0.045,0.318
-0.377,-0.070,-0.682
-0.116,0.014,-0.211
-0.055,-0.039,-0.079
0.282,0.144,0.632
0.144,0.099,0.471
-0.231,-0.055,-0.372
0.037,0.007,0.051
0.182,-0.062,0.232
0.129,-0.001,0.247
0.106,0.014,0.358
-0.354,-0.123,-0.783
-0.032,0.014,0.090
0.006,0.014,-0.321
0.221,0.053,0.445
0.282,0.106,0.624
-0.070,0.007,0.017
-0.047,-0.016,-0.356
0.282,0.129,0.584
-0.262,-0.047,-0.375
-0.017,-0.032,-0.081
0.014,0.045,0.051
-0.147,-0.016,-0.633
-0.193,-0.001,-0.491
-0.315,-0.123,-0.684
-0.201,0.030,-0.301
-0.476,-0.100,-0.780
0.213,0.037,0.478
-0.155,0.060,-0.343
0.198,0.007,0.192
-0.277,-0.055,-0.595
-0.047,0.037,0.009
0.282,-0.001,0.566
0.121,0.213,0.613
-0.476,-0.108,-0.803
-0.124,0.014,-0.223
0.159,0.068,0.436
0.075,0.060,0.286
-0.423,-0.100,-0.723
-0.331,-0.139,-0.751
0.351,-0.024,0.587
-0.285,-0.085,-0.589
0.328,0.152,0.649
0.297,-0.001,0.596
0.136,0.060,0.279
0.044,-0.001,0.003
0.075,-0.024,-0.069
-0.308,-0.116,-0.722
0.167,0.030,0.464
-0.377,-0.185,-0.695
0.037,0.022,0.319
0.083,-0.039,0.126
0.328,0.007,0.505
0.129,0.068,0.178
-0.262,0.007,-0.658
-0.139,-0.016,-0.046
0.067,0.030,0.221
0.412,0.122,0.588
-0.239,0.022,-0.811
0.228,0.213,0.662
0.297,0.129,0.670
-0.346,-0.108,-0.718
-0.430,-0.085,-0.730
0.121,0.076,0.199
0.228,0.060,0.495
-0.055,-0.032,-0.114
0.159,0.060,0.467
0.328,0.160,0.615
0.320,-0.001,0.537
0.075,0.275,0.460
-0.124,-0.016,-0.168
-0.024,-0.001,-0.042
0.144,-0.055,0.205
0.067,-0.047,0.136
0.167,0.060,0.479
-0.170,-0.032,-0.229
0.251,0.114,0.557
0.029,0.037,0.180
0.152,-0.032,0.207
0.236,0.114,0.648
-0.445,-0.078,-0.844
-0.246,0.053,-0.150
-0.468,-0.139,-0.801
0.052,-0.032,0.099
-0.009,-0.016,-0.141
0.098,0.076,0.311
-0.040,0.022,0.022
-0.315,-0.123,-0.730
0.213,0.106,0.545
-0.476,-0.108,-0.839
-0.040,-0.016,-0.076
-0.338,-0.131,-0.532
0.021,-0.001,0.021
0.205,-0.009,0.216
0.182,0.045,0.504
0.228,0.137,0.669
-0.001,0.030,0.120
0.129,-0.016,0.070
0.251,0.045,0.558
-0.047,-0.062,0.072
0.175,-0.001,0.421
0.060,-0.032,0.157
-0.201,-0.039,-0.190
-0.216,-0.039,-0.188
-0.170,-0.047,-0.280
0.297,0.144,0.590
0.136,-0.016,0.211
0.136,-0.009,0.223
-0.369,-0.154,-0.636
0.236,-0.001,0.259
0.266,-0.009,0.496
-0.285,-0.078,-0.470
-0.445,-0.146,-0.812
-0.109,-0.009,-0.230
0.052,0.045,0.172
-0.055,0.007,0.124
-0.170,0.030,-0.389
0.167,-0.047,0.144
0.152,0.045,0.362
-0.047,0.014,0.140
0.243,0.007,0.640
0.014,0.045,0.136
-0.438,-0.085,-0.756
0.014,-0.009,-0.270
-0.346,-0.123,-0.588
0.129,0.045,0.356
-0.009,-0.001,-0.207
0.420,0.122,0.551
0.159,-0.001,0.398
0.144,0.022,0.412
-0.139,-0.016,-0.177
0.213,-0.009,0.368
-0.116,-0.154,-0.278
0.205,-0.047,0.279
0.213,-0.001,0.448
0.129,-0.032,0.198
0.121,0.083,0.345
-0.323,0.014,-0.789
-0.331,-0.162,-0.730
0.121,0.053,0.381
0.067,-0.016,0.208
-0.377,-0.123,-0.630
-0.438,-0.131,-0.823
0.259,0.014,0.547
0.052,0.007,0.275
0.060,0.053,0.223
-0.162,-0.123,-0.364
0.152,-0.001,0.090
-0.216,-0.055,-0.255
0.113,0.076,0.338
-0.292,0.014,-0.753
0.113,0.068,0.293
0.213,-0.047,0.241
-0.208,0.014,-0.734
-0.162,0.007,-0.559
0.182,-0.055,0.159
-0.147,-0.062,-0.252
0.144,0.037,0.318
-0.155,-0.024,-0.054
-0.116,-0.062,-0.195
0.159,0.007,0.301
-0.308,-0.078,-0.663
0.213,0.076,0.424
0.044,-0.032,0.019
-0.208,-0.055,-0.437
-0.101,-0.024,-0.488
-0.017,-0.016,-0.355
-0.109,-0.009,-0.596
-0.024,-0.032,0.129
0.090,-0.024,-0.120
0.129,-0.062,0.128
-0.040,0.076,0.086
-0.369,-0.108,-0.650
0.282,-0.001,0.361
0.389,0.022,0.667
0.075,0.037,0.230
-0.024,-0.009,-0.419
0.159,0.022,0.367
0.129,0.022,0.365
0.136,-0.039,0.181
0.351,-0.001,0.668
0.159,0.007,0.439
0.274,-0.001,0.389
0.060,-0.016,0.049
0.182,0.022,0.483
0.113,0.022,0.287
0.305,0.030,0.675
-0.132,-0.062,-0.178
0.205,0.122,0.431
-0.132,-0.001,-0.588
-0.093,-0.032,-0.117
0.121,0.068,0.425
-0.170,-0.009,-0.575
0.014,-0.016,-0.137
0.351,-0.016,0.574
0.129,-0.016,-0.016
-0.147,-0.039,-0.138
-0.047,-0.039,0.057
0.029,0.030,0.275
0.328,0.053,0.297
-0.423,-0.039,-0.836
-0.369,-0.070,-0.665
0.266,0.137,0.585
0.259,0.122,0.518
-0.445,-0.055,-0.853
-0.185,0.014,-0.588
0.236,0.122,0.490
0.305,0.152,0.612
-0.178,0.053,-0.224
-0.361,-0.108,-0.625
-0.208,-0.039,-0.462
-0.346,-0.123,-0.727
-0.346,0.014,-0.852
-0.354,-0.093,-0.710
-0.323,-0.131,-0.763
-0.070,-0.039,0.116
0.021,-0.016,-0.174
-0.032,0.014,-0.003
0.221,-0.047,0.313
0.136,0.037,0.301
0.213,-0.047,0.212
-0.300,-0.154,-0.707
0.090,-0.009,0.025
0.037,0.037,0.293
-0.055,0.037,-0.087
-0.308,-0.070,-0.424
-0.132,0.007,-0.712
0.175,0.045,0.410
-0.193,-0.047,-0.412
0.136,0.037,0.433
0.312,0.152,0.657
0.083,-0.047,0.095
-0.009,-0.009,-0.407
-0.040,-0.001,-0.215
0.152,-0.047,0.188
-0.377,-0.116,-0.679
0.198,0.007,-0.090
0.083,0.060,0.196
-0.170,-0.001,-0.565
-0.139,-0.047,-0.172
-0.101,-0.009,0.063
0.282,0.129,0.561
0.060,-0.001,0.143
-0.001,-0.024,-0.057
-0.009,0.030,0.406
0.136,0.091,0.429
-0.055,-0.009,-0.068
0.052,-0.055,0.230
0.067,-0.062,0.098
-0.109,-0.009,-0.187
0.106,-0.001,0.318
-0.124,-0.001,-0.672
-0.162,0.007,-0.632
0.221,0.007,0.456
-0.254,-0.001,-0.378
-0.078,-0.009,-0.421
-0.086,-0.024,0.024
0.182,-0.016,0.193
-0.484,-0.154,-0.830
-0.109,-0.009,-0.674
0.029,0.045,0.274
0.328,-0.016,0.541
-0.223,-0.039,-0.435
0.159,0.106,0.552
-0.522,-0.116,-0.815
-0.170,-0.032,-0.332
0.274,0.213,0.325
-0.223,-0.001,-0.698
0.351,0.007,0.566
-0.139,-0.016,-0.302
-0.438,-0.108,-0.816
0.098,0.060,0.313
-0.170,-0.047,-0.412
0.159,0.007,0.347
0.052,0.068,0.155
0.175,0.091,0.543
0.213,-0.055,0.296
0.213,-0.032,0.445
-0.216,-0.001,-0.813
0.221,0.037,0.468
0.152,0.060,0.310
-0.101,-0.039,-0.124
0.121,-0.016,0.352
0.266,0.030,0.502
0.037,0.198,0.353
0.067,0.037,0.197
-0.354,-0.116,-0.730
-0.453,-0.078,-0.835
0.205,0.045,0.414
-0.193,-0.001,-0.360
0.113,0.076,0.465
-0.063,-0.001,-0.347
-0.047,0.007,0.008
0.037,0.190,0.374
0.037,-0.016,0.224
-0.438,-0.116,-0.827
-0.346,-0.131,-0.777
-0.384,-0.078,-0.703
-0.331,-0.139,-0.679
-0.147,0.007,-0.574
0.129,0.099,0.388
0.075,0.014,0.184
0.312,-0.001,0.610
0.075,0.068,0.251
-0.384,-0.093,-0.670
0.205,0.037,0.374
-0.193,0.076,-0.488
0.259,0.053,0.600
-0.063,-0.009,-0.165
0.159,0.099,0.340
-0.522,-0.116,-0.842
-0.262,0.007,-0.680
-0.009,-0.009,-0.348
-0.407,-0.032,-0.851
-0.361,-0.093,-0.790
0.159,0.022,0.467
0.037,0.060,0.104
0.236,0.106,0.532
0.159,0.037,0.347
-0.124,-0.009,-0.190
0.167,-0.055,0.164
0.037,-0.039,0.085
0.106,-0.009,0.102
-0.017,-0.016,-0.128
-0.017,0.014,0.069
-0.269,0.007,-0.689
0.029,0.267,0.572
0.152,0.037,0.488
-0.331,-0.177,-0.623
0.374,-0.024,0.579
-0.001,0.022,-0.319
-0.292,0.022,-0.560
-0.001,-0.016,-0.124
0.129,0.076,0.253
-0.124,-0.055,-0.168
-0.155,-0.001,-0.726
-0.453,-0.116,-0.728
0.305,0.152,0.254
0.067,-0.062,0.184
-0.246,-0.047,-0.322
0.366,-0.024,0.650
0.198,-0.016,0.302
-0.430,-0.078,-0.843
0.090,-0.009,0.388
-0.093,-0.001,-0.173
0.251,0.114,0.453
0.167,-0.070,0.372
0.144,0.259,0.593
-0.361,-0.139,-0.765
-0.476,-0.154,-0.810
0.274,0.091,0.627
0.198,0.007,0.381
0.021,0.007,0.038
-0.139,-0.039,-0.280
0.167,0.030,0.331
0.136,0.037,0.359
-0.024,0.030,0.116
-0.201,0.030,-0.224
0.090,-0.055,0.140
0.198,-0.001,0.429
-0.292,-0.070,-0.558
0.274,0.229,0.549
-0.285,-0.139,-0.743
0.006,-0.016,0.217
-0.055,-0.039,-0.022
0.106,0.053,0.282
-0.430,-0.108,-0.740
-0.338,-0.139,-0.781
-0.070,-0.009,-0.373
0.205,0.037,0.441
0.136,0.014,0.276
0.129,0.053,0.409
-0.415,-0.154,-0.814
0.167,-0.078,0.143
-0.323,-0.078,-0.563
0.136,0.091,0.119
-0.124,-0.032,-0.003
-0.070,0.022,-0.178
0.266,0.137,0.561
0.136,0.022,0.554
0.182,0.014,0.348
0.266,0.213,0.304
0.144,-0.016,0.140
0.014,0.122,0.506
-0.239,-0.062,-0.509
0.052,-0.047,0.073
0.052,0.053,0.358
0.152,0.083,0.358
-0.109,-0.039,-0.177
-0.070,-0.024,-0.486
-0.300,0.007,-0.736
-0.269,-0.062,-0.636
0.129,0.160,0.042
-0.346,-0.108,-0.590
0.060,-0.024,-0.067
0.129,0.076,0.430
-0.430,-0.154,-0.839
0.167,0.106,0.516
-0.346,-0.146,-0.791
0.236,-0.016,0.430
-0.461,-0.093,-0.839
-0.178,-0.032,-0.217
0.106,-0.055,-0.010
0.129,0.037,0.328
0.106,-0.085,0.055
0.221,-0.055,0.271
-0.032,0.037,0.022
-0.047,0.030,0.139
0.282,0.122,0.647
-0.132,-0.024,-0.080
-0.086,-0.024,-0.314
-0.468,-0.123,-0.852
0.374,0.022,0.536
-0.346,-0.131,-0.789
0.228,0.045,0.448
0.060,0.060,0.264
-0.400,-0.039,-0.704
-0.147,-0.016,-0.494
-0.109,-0.032,-0.185
0.198,-0.001,0.169
-0.277,-0.078,-0.431
0.259,0.213,0.359
-0.377,-0.070,-0.787
0.228,0.099,0.425
0.159,0.068,0.423
-0.063,-0.047,-0.081
-0.377,-0.085,-0.637
0.152,0.053,0.413
0.052,-0.016,-0.045
-0.017,-0.001,-0.389
0.029,-0.016,-0.123
0.320,-0.001,0.596
-0.040,0.045,-0.004
0.037,0.060,0.155
0.274,0.236,0.594
0.228,-0.039,0.285
0.052,-0.001,0.041
-0.170,-0.009,-0.728
-0.185,-0.009,-0.598
0.221,-0.001,0.392
-0.155,0.076,-0.355
0.006,0.167,0.406
-0.201,-0.001,-0.705
-0.032,0.022,-0.066
-0.124,-0.001,-0.341
0.167,0.068,0.343
-0.208,-0.047,-0.373
0.312,0.183,0.400
0.236,0.007,0.283
-0.262,-0.009,-0.519
-0.178,-0.016,-0.662
0.037,-0.039,0.070
-0.461,-0.100,-0.817
0.243,0.007,0.473
0.113,0.060,0.266
-0.024,-0.009,-0.258
-0.223,-0.001,-0.560
-0.032,0.014,0.136
-0.063,-0.009,-0.333
0.144,0.068,0.481
0.243,-0.062,0.270
-0.193,0.045,-0.194
-0.093,0.014,-0.173
-0.101,-0.001,-0.024
-0.086,-0.009,-0.015
-0.162,-0.039,-0.271
-0.193,0.007,-0.711
0.182,0.037,0.397
0.014,-0.024,-0.206
-0.269,-0.078,-0.561
-0.162,-0.001,-0.452
-0.017,-0.039,-0.039
0.213,0.099,0.444
0.328,-0.024,0.603
0.106,0.076,0.210
0.312,-0.009,0.523
-0.017,0.007,-0.072
-0.407,-0.162,-0.785
0.282,0.014,0.484
-0.124,-0.032,-0.303
-0.086,-0.001,-0.390
-0.078,-0.009,0.007
-0.285,-0.062,-0.673
0.412,0.014,0.661
-0.093,-0.016,-0.056
0.205,0.091,0.600
0.205,-0.032,0.240
0.152,0.060,0.351
0.083,-0.009,-0.123
-0.124,-0.039,-0.081
0.182,0.030,0.423
0.121,0.030,0.352
0.113,-0.039,0.133
0.090,0.007,0.372
-0.277,-0.070,-0.597
0.144,0.091,0.514
0.289,-0.001,0.515
-0.223,0.068,-0.147
0.090,0.022,0.245
-0.101,-0.047,-0.133
-0.354,-0.123,-0.795
-0.047,0.022,0.040
-0.040,0.022,0.133
-0.407,-0.100,-0.832
0.021,-0.016,0.002
-0.086,-0.001,-0.580
-0.162,-0.131,-0.423
0.259,0.122,0.627
0.083,0.076,0.378
-0.040,0.045,0.054
0.190,0.083,0.371
0.221,-0.024,0.592
0.236,0.129,0.671
0.129,0.060,0.464
0.106,-0.016,0.181
0.029,-0.024,0.200
-0.193,-0.039,-0.169
0.159,0.099,0.011
0.182,-0.016,0.272
-0.392,-0.123,-0.816
0.052,-0.016,0.141
-0.070,0.037,-0.128
-0.400,-0.078,-0.761
0.236,0.030,0.464
0.121,0.229,0.487
0.221,-0.039,0.305
0.067,0.060,0.332
-0.086,0.022,-0.186
-0.300,-0.055,-0.427
-0.032,0.014,0.196
-0.124,0.007,-0.188
0.037,0.190,0.481
-0.193,-0.039,-0.295
-0.407,-0.123,-0.771
0.221,0.030,0.403
0.221,-0.009,0.244
0.198,-0.032,0.277
-0.239,-0.062,-0.354
0.067,-0.039,0.328
-0.047,0.014,-0.118
0.136,0.083,0.409
0.067,0.007,0.305
-0.384,-0.001,-0.665
-0.047,0.007,0.028
-0.430,-0.108,-0.843
0.037,-0.024,-0.274
0.205,-0.032,0.292
0.037,0.007,0.154
0.221,0.144,0.476
0.014,0.037,0.169
0.182,-0.009,0.107
-0.300,-0.062,-0.378
0.060,-0.039,0.088
-0.338,-0.108,-0.695
0.274,0.114,0.628
-0.155,-0.001,-0.584
-0.086,0.053,-0.402
0.067,-0.032,0.183
0.090,0.030,0.390
-0.216,-0.001,-0.546
0.190,-0.016,0.251
-0.047,0.022,0.089
-0.155,-0.139,-0.165
-0.400,-0.116,-0.849
0.335,0.022,0.559
0.159,0.068,0.298
0.167,0.099,0.026
-0.124,-0.016,-0.447
0.251,0.014,0.534
0.351,0.175,0.670
-0.017,-0.009,0.043
-0.093,-0.001,-0.122
-0.055,0.037,0.075
0.297,0.160,0.633
0.067,0.053,0.181
-0.070,-0.009,-0.081
0.282,-0.070,0.255
-0.269,0.030,-0.555
-0.040,-0.024,0.105
0.320,0.022,0.632
0.121,-0.009,-0.002
0.044,-0.047,0.249
0.389,0.007,0.660
-0.109,-0.039,-0.194
0.106,-0.016,-0.009
-0.315,-0.085,-0.524
-0.017,0.144,0.377
0.221,-0.009,0.570
0.182,0.060,0.401
0.121,0.083,0.380
0.305,-0.001,0.507
0.144,-0.016,0.323
-0.040,-0.032,-0.094
0.006,-0.016,0.021
-0.132,-0.131,-0.282
0.312,0.144,0.626
0.021,0.045,0.295
0.021,0.037,0.240
0.037,0.030,0.154
-0.109,-0.009,-0.479
-0.078,-0.024,-0.130
0.190,0.099,0.391
0.067,-0.016,-0.142
-0.109,-0.009,-0.080
-0.047,-0.032,0.070
0.067,0.030,0.143
0.136,0.091,0.500
-0.124,-0.139,-0.275
0.243,0.030,0.564
-0.055,-0.009,-0.001
-0.201,-0.039,-0.227
0.121,0.083,0.245
0.144,0.106,0.440
0.090,0.060,0.396
0.198,0.106,0.395
0.021,0.022,0.202
-0.124,-0.085,-0.200
0.175,0.091,0.455
0.075,-0.009,-0.137
0.213,0.045,0.500
0.274,0.129,0.504
-0.331,-0.139,-0.719
-0.377,-0.131,-0.789
-0.377,-0.131,-0.749
0.006,0.007,0.022
-0.331,-0.139,-0.767
0.052,0.053,0.232
0.412,0.022,0.675
-0.346,-0.085,-0.654
0.083,0.007,0.198
0.129,-0.047,0.162
-0.193,0.053,-0.456
-0.185,-0.001,-0.211
0.067,0.068,0.275
-0.423,-0.116,-0.774
0.129,0.091,0.356
0.251,0.129,0.466
-0.239,-0.131,-0.448
0.320,0.053,0.528
0.106,-0.032,0.040
0.305,0.137,0.332
0.159,0.022,0.295
-0.063,0.007,-0.002
0.098,-0.009,0.205
0.136,-0.024,0.136
-0.139,-0.055,-0.126
0.129,-0.001,0.030
-0.178,0.037,-0.213
-0.001,-0.016,-0.173
0.266,-0.009,0.461
-0.001,0.030,0.218
0.297,0.014,0.461
0.067,-0.009,0.012
-0.040,-0.047,0.064
0.044,-0.024,-0.150
-0.009,-0.016,-0.336
0.251,-0.001,0.399
0.335,0.007,0.541
0.228,0.037,0.401
0.289,-0.039,0.542
0.266,0.129,0.487
0.328,-0.001,0.665
0.159,0.083,0.486
0.221,-0.001,0.225
-0.024,-0.001,-0.247
-0.453,-0.131,-0.854
-0.430,-0.085,-0.773
0.121,0.045,0.164
0.052,0.167,0.302
0.044,-0.009,0.182
0.098,-0.032,-0.008
-0.423,-0.085,-0.592
0.389,0.076,0.430
0.221,0.037,0.454
0.067,-0.024,-0.186
-0.093,-0.055,0.030
-0.078,-0.001,0.048
-0.170,0.045,-0.264
-0.155,-0.001,-0.350
0.167,-0.032,0.456
0.228,0.106,0.552
0.175,0.022,0.406
-0.361,0.030,-0.657
-0.116,-0.078,-0.161
0.351,0.167,0.657
-0.139,0.007,-0.555
-0.315,-0.123,-0.757
0.144,-0.009,0.361
0.152,-0.009,0.217
-0.178,-0.001,-0.429
-0.315,-0.146,-0.711
0.320,-0.016,0.521
-0.124,-0.039,-0.133
-0.407,-0.116,-0.789
0.006,-0.009,0.101
-0.063,-0.062,-0.031
0.266,0.099,0.668
0.159,0.053,0.354
0.052,-0.001,0.174
0.221,0.030,0.476
-0.430,-0.032,-0.832
0.366,0.053,0.639
0.243,0.099,0.587
0.060,-0.032,0.048
0.037,-0.024,-0.037
0.266,0.190,0.476
0.190,0.099,0.415
0.243,0.129,0.449
-0.423,-0.169,-0.815
0.067,-0.039,0.064
-0.078,-0.009,0.097
0.167,0.014,0.304
-0.338,-0.146,-0.703
-0.070,-0.016,-0.303
0.221,0.129,0.629
-0.208,-0.001,-0.293
0.335,0.014,0.605
-0.415,-0.100,-0.670
-0.139,-0.123,-0.687
0.090,-0.047,0.207
0.167,-0.047,0.227
-0.445,-0.108,-0.717
0.228,0.060,0.409
0.205,-0.070,0.159
-0.223,-0.047,-0.347
0.320,0.007,0.662
0.305,-0.001,0.558
-0.078,0.022,-0.090
-0.040,0.007,0.104
-0.178,-0.001,-0.694
0.167,-0.009,0.394
0.075,0.045,0.144
-0.147,-0.055,-0.615
0.083,-0.047,0.198
-0.292,-0.085,-0.466
-0.063,-0.047,-0.106
0.213,0.106,0.379
-0.346,-0.123,-0.760
0.006,-0.001,0.088
0.221,0.129,0.233
-0.147,-0.139,-0.397
0.328,0.007,0.634
-0.032,-0.016,-0.261
-0.277,-0.116,-0.561
-0.047,0.053,0.002
0.075,-0.009,0.194
-0.078,-0.001,-0.008
-0.047,-0.009,-0.181
-0.193,0.076,-0.341
0.014,-0.016,0.180
0.129,0.076,0.399
0.136,0.060,0.400
0.044,0.037,0.164
-0.461,-0.070,-0.848
0.067,-0.009,0.113
-0.423,-0.100,-0.587
-0.009,-0.024,-0.123
-0.468,-0.085,-0.852
-0.109,-0.009,-0.519
0.228,-0.055,0.252
0.029,-0.039,0.247
-0.254,0.007,-0.779
-0.055,-0.016,-0.376
-0.055,-0.016,0.045
0.167,-0.009,0.272
-0.346,-0.093,-0.571
-0.208,0.014,-0.297
-0.201,-0.009,-0.773
0.328,0.014,0.475
0.144,0.030,0.280
0.190,-0.009,0.133
0.113,-0.009,0.339
0.113,0.037,0.463
0.213,0.030,0.554
0.037,-0.001,-0.069
0.021,-0.024,-0.217
0.236,0.106,0.471
0.037,0.037,0.105
0.052,-0.039,-0.095
-0.109,0.030,-0.234
-0.147,-0.123,-0.415
-0.078,-0.001,-0.562
0.152,-0.001,0.310
0.014,-0.001,-0.141
-0.178,0.045,-0.256
-0.024,-0.016,-0.228
-0.170,0.014,-0.791
0.090,0.076,0.201
-0.178,-0.001,-0.851
0.113,0.068,0.313
-0.017,-0.009,-0.205
-0.384,-0.131,-0.832
0.083,-0.039,0.160
0.251,-0.039,0.427
0.335,-0.001,0.551
-0.285,-0.055,-0.611
-0.070,-0.009,-0.053
-0.239,-0.001,-0.646
0.167,0.076,0.376
-0.055,-0.001,-0.039
-0.139,0.007,-0.725
0.129,0.068,0.285
0.098,-0.009,0.089
-0.047,0.060,0.053
0.136,-0.032,0.211
-0.055,0.007,-0.169
-0.101,-0.016,-0.402
0.067,0.137,0.055
-0.063,-0.001,-0.557
0.129,-0.016,0.272
-0.285,-0.146,-0.754
-0.201,-0.009,-0.633
0.029,-0.009,0.221
0.083,0.045,0.131
-0.116,-0.032,-0.093
-0.201,-0.047,-0.352
-0.216,-0.047,-0.336
0.228,-0.062,0.226
-0.178,-0.001,-0.591
-0.430,-0.131,-0.803
0.067,-0.047,0.075
-0.047,-0.016,-0.253
0.121,0.060,0.438
0.006,-0.024,-0.226
-0.308,-0.078,-0.583
0.190,0.022,0.442
0.098,0.167,0.301
-0.254,0.045,-0.493
-0.178,-0.116,-0.413
-0.047,-0.062,-0.113
-0.178,0.014,-0.247
0.366,0.014,0.575
0.136,-0.039,0.196
0.190,0.045,0.409
-0.231,-0.062,-0.425
-0.499,-0.169,-0.850
0.106,0.045,0.364
0.113,0.076,0.436
0.305,0.053,0.578
0.052,0.045,0.155
0.098,0.076,0.225
-0.086,-0.016,-0.000
-0.308,-0.085,-0.568
0.205,0.060,0.447
0.136,-0.055,0.191
0.190,0.037,0.485
0.289,0.099,0.649
-0.201,0.045,-0.242
0.006,-0.016,-0.151
0.236,-0.055,0.314
-0.453,-0.100,-0.709
0.221,0.030,0.445
0.205,0.045,0.449
-0.032,0.030,0.046
-0.231,0.007,-0.729
-0.040,0.129,-0.216
-0.070,-0.009,-0.516
-0.124,-0.016,-0.129
0.121,0.014,0.393
-0.208,-0.009,-0.839
0.213,0.030,0.369
-0.070,-0.016,-0.095
-0.392,-0.009,-0.685
0.167,0.060,0.359
0.090,0.076,0.404
0.106,-0.001,0.282
0.152,0.091,0.538
0.228,0.068,0.470
-0.078,0.045,-0.400
0.182,0.129,0.396
0.266,0.144,0.594
0.175,-0.016,0.417
0.374,0.014,0.585
-0.277,-0.016,-0.369
0.243,-0.001,0.280
-0.063,0.122,-0.118
0.236,0.007,0.419
0.129,0.060,0.265
-0.024,0.030,-0.047
-0.338,-0.093,-0.554
-0.070,0.037,-0.092
-0.354,-0.070,-0.537
0.159,-0.032,0.308
0.075,0.037,0.162
0.083,0.076,0.310
0.090,-0.047,0.169
0.136,0.076,0.317
-0.315,-0.139,-0.690
-0.055,-0.032,-0.100
-0.223,0.068,-0.520
-0.063,0.014,-0.018
0.060,0.076,0.175
0.266,0.122,0.595
0.236,-0.001,0.505
-0.001,-0.009,-0.310
0.014,0.007,0.178
-0.116,-0.009,-0.537
0.251,-0.016,0.432
-0.086,-0.024,-0.500
0.136,-0.024,0.156
0.205,-0.085,0.266
0.412,0.175,0.498
0.106,0.091,0.427
-0.201,0.022,-0.273
0.182,0.152,0.517
0.320,0.160,0.661
0.274,0.152,0.649
0.029,0.252,0.425
0.113,-0.039,0.266
0.213,0.129,0.472
-0.032,-0.016,-0.316
-0.101,-0.016,-0.371
-0.116,-0.024,-0.114
0.075,0.129,0.208
-0.400,-0.001,-0.707
-0.193,0.014,-0.836
0.060,-0.016,0.094
0.274,-0.024,0.585
0.282,0.114,0.638
0.259,0.160,0.284
-0.193,0.045,-0.252
-0.193,0.037,-0.239
0.190,0.022,0.354
0.358,0.076,0.633
0.021,-0.009,-0.281
-0.078,-0.016,0.035
0.075,0.045,0.286
-0.001,0.030,0.138
-0.292,0.076,-0.283
0.228,-0.001,0.236
-0.063,0.022,-0.110
0.037,-0.016,0.154
0.167,-0.055,0.385
-0.032,-0.001,-0.405
0.152,0.091,0.602
0.167,0.091,0.382
-0.178,-0.047,-0.375
-0.139,-0.032,-0.239
-0.377,-0.146,-0.809
0.083,-0.085,-0.008
0.044,-0.009,0.101
-0.354,-0.123,-0.772
0.243,0.007,0.545
-0.001,0.014,0.140
0.029,0.167,0.173
0.274,-0.001,0.529
0.159,0.045,0.430
-0.201,-0.047,-0.482
0.213,0.068,0.404
-0.070,-0.001,-0.360
0.175,-0.016,0.143
0.312,-0.024,0.506
-0.476,-0.123,-0.829
-0.178,-0.055,-0.363
-0.132,-0.047,-0.187
-0.208,-0.016,-0.648
-0.040,-0.009,-0.453
-0.162,0.007,-0.776
0.067,0.060,0.228
0.083,-0.039,0.353
0.090,0.007,0.186
0.243,0.060,0.457
0.098,-0.055,0.219
-0.093,-0.016,-0.517
0.006,-0.001,-0.162
0.251,-0.001,0.594
0.305,0.160,0.600
0.136,0.007,0.508
0.205,-0.009,0.396
-0.231,-0.085,-0.684
0.228,-0.062,0.279
-0.047,-0.047,-0.094
-0.338,-0.093,-0.647
-0.354,-0.108,-0.761
-0.047,-0.024,0.057
0.121,0.076,0.137
0.282,0.091,0.636
-0.484,-0.100,-0.808
0.083,-0.024,0.291
-0.223,0.007,-0.790
0.044,-0.016,0.241
-0.040,0.060,-0.126
0.021,-0.024,-0.025
0.228,0.068,0.557
-0.300,-0.146,-0.534
-0.445,-0.108,-0.745
-0.308,-0.123,-0.660
-0.201,-0.039,-0.273
0.175,0.030,0.392
0.167,-0.016,0.261
0.037,0.206,0.320
0.075,-0.032,0.157
0.297,0.190,0.544
0.320,-0.001,0.462
0.251,0.068,0.671
0.320,0.007,0.450
-0.246,-0.055,-0.550
0.144,0.030,0.397
0.121,0.014,0.339
0.243,-0.016,0.389
0.221,0.045,0.432
-0.300,-0.162,-0.758
0.335,0.007,0.485
0.274,0.091,0.610
-0.292,0.007,-0.804
-0.032,-0.001,-0.315
-0.139,-0.009,-0.549
0.083,-0.001,0.310
0.152,0.083,0.512
0.144,0.076,0.245
-0.162,0.076,-0.405
0.098,0.045,0.219
-0.323,-0.146,-0.769
