x,y,t
0.209,0.063,0.617
0.137,0.045,0.298
0.245,0.054,0.810
-0.237,-0.044,-0.651
-0.175,0.045,-0.357
0.039,0.000,0.122
0.030,-0.027,0.171
-0.255,-0.044,-0.854
-0.166,-0.062,-0.560
0.155,0.036,0.337
-0.210,0.000,-0.452
0.146,0.000,0.395
0.200,0.045,0.448
-0.237,-0.053,-0.781
-0.201,-0.089,-0.701
-0.264,-0.071,-0.822
-0.201,-0.027,-0.650
-0.166,-0.053,-0.631
0.111,0.009,0.284
-0.023,0.036,-0.185
0.111,0.000,0.338
-0.005,0.000,-0.299
-0.166,-0.035,-0.606
-0.094,0.000,-0.396
-0.139,0.009,-0.336
0.093,-0.009,0.380
-0.273,-0.080,-0.769
-0.264,-0.044,-0.670
-0.237,-0.044,-0.570
0.209,0.027,0.692
-0.228,-0.080,-0.667
-0.050,-0.009,-0.093
0.227,0.063,0.754
0.022,-0.035,0.193
-0.041,0.027,-0.277
-0.246,-0.071,-0.683
-0.059,0.000,-0.162
-0.237,-0.062,-0.781
0.164,0.009,0.482
0.057,0.009,0.041
-0.210,-0.035,-0.741
-0.077,0.000,-0.049
0.316,0.063,0.763
-0.014,-0.018,-0.051
0.039,-0.027,0.102
-0.068,-0.035,-0.120
-0.094,0.000,-0.488
-0.291,-0.044,-0.729
-0.157,0.054,-0.316
-0.050,-0.035,0.051
0.146,0.009,0.415
0.200,0.036,0.702
0.191,0.009,0.563
-0.309,-0.071,-0.828
-0.005,-0.009,-0.007
-0.005,-0.035,0.012
0.004,0.009,-0.010
0.253,0.027,0.705
-0.077,-0.018,-0.188
-0.148,-0.053,-0.565
-0.228,-0.053,-0.592
-0.014,-0.027,0.112
-0.094,0.018,-0.159
0.262,0.063,0.844
0.013,-0.027,0.139
-0.103,-0.053,-0.564
-0.264,-0.044,-0.638
-0.032,-0.018,0.074
0.120,0.027,0.473
0.057,-0.009,0.340
-0.139,-0.009,-0.572
-0.282,-0.035,-0.804
0.191,0.045,0.587
-0.023,0.027,0.075
0.120,0.009,0.577
-0.050,-0.018,-0.109
0.271,0.072,0.679
-0.246,-0.062,-0.647
0.200,0.027,0.579
-0.273,-0.071,-0.734
0.191,0.009,0.663
0.137,0.009,0.572
-0.121,0.009,-0.529
0.004,-0.035,0.144
-0.050,0.018,0.042
-0.130,-0.009,-0.552
0.137,-0.009,0.485
-0.050,0.018,-0.147
0.048,-0.027,0.312
0.030,0.000,0.169
-0.130,-0.018,-0.552
0.280,0.045,0.804
-0.103,0.045,-0.354
-0.326,-0.071,-0.732
-0.005,-0.035,0.076
0.120,0.000,0.352
-0.139,-0.053,-0.615
-0.094,0.018,-0.428
-0.103,-0.027,-0.546
-0.228,-0.044,-0.632
0.004,-0.018,-0.010
-0.005,0.027,-0.220
-0.023,-0.044,0.039
-0.023,-0.018,-0.087
-0.139,-0.044,-0.609
0.146,0.036,0.310
-0.005,0.009,-0.110
-0.130,0.027,-0.561
0.084,0.009,0.377
0.164,0.027,0.463
0.111,0.000,0.530
0.004,-0.018,0.146
0.146,-0.009,0.540
-0.059,-0.009,-0.153
-0.014,-0.018,0.160
0.218,0.045,0.512
-0.148,0.036,-0.309
0.155,0.036,0.510
0.155,0.018,0.435
0.137,0.009,0.483
0.057,-0.018,0.146
-0.032,-0.009,-0.072
-0.050,-0.027,-0.118
0.048,-0.035,0.180
-0.255,-0.035,-0.681
-0.139,-0.009,-0.557
0.280,0.072,0.912
0.146,0.045,0.294
-0.291,-0.071,-0.778
-0.041,-0.027,0.022
-0.086,0.018,-0.156
0.280,0.080,0.707
0.307,0.089,0.794
-0.273,-0.062,-0.712
-0.005,-0.035,0.122
0.022,-0.027,0.057
0.280,0.036,0.892
0.182,0.018,0.709
0.057,0.018,0.323
-0.157,-0.027,-0.510
-0.246,-0.044,-0.660
-0.121,-0.009,-0.461
0.334,0.080,0.800
-0.184,-0.035,-0.502
-0.193,-0.035,-0.561
-0.157,-0.044,-0.636
0.075,0.000,0.410
0.289,0.036,0.815
0.280,0.045,0.768
-0.014,0.054,-0.183
0.084,0.018,0.222
-0.014,0.000,-0.107
-0.282,-0.035,-0.786
-0.291,-0.035,-0.747
0.227,0.027,0.773
-0.264,-0.035,-0.815
-0.112,0.045,-0.359
0.120,0.009,0.262
-0.050,0.009,-0.032
0.093,0.000,0.456
-0.326,-0.062,-0.803
0.164,0.018,0.592
-0.166,-0.035,-0.548
0.262,0.036,0.758
0.271,0.063,0.877
-0.041,0.000,-0.431
0.209,0.036,0.741
0.048,-0.027,0.137
0.084,0.018,0.394
-0.005,0.036,-0.189
-0.121,0.036,-0.395
0.245,0.018,0.819
0.280,0.054,0.842
-0.166,0.009,-0.663
0.289,0.080,0.721
-0.282,-0.053,-0.741
0.155,0.036,0.571
-0.086,-0.027,-0.427
0.369,0.080,0.910
-0.210,-0.044,-0.605
0.022,-0.018,0.196
0.075,-0.009,0.201
-0.121,-0.035,-0.438
-0.210,-0.027,-0.703
0.075,0.018,0.223
0.289,0.063,0.668
0.066,0.009,0.294
-0.103,-0.035,-0.466
-0.032,0.000,-0.066
0.013,0.018,-0.104
-0.166,0.000,-0.494
-0.148,-0.062,-0.526
0.048,-0.018,0.290
0.334,0.080,0.844
-0.068,-0.044,-0.098
-0.210,-0.089,-0.705
-0.086,0.027,-0.430
0.173,0.027,0.349
-0.237,-0.027,-0.668
0.093,0.000,0.390
0.102,0.009,0.395
0.039,-0.035,0.246
0.057,0.009,0.308
-0.166,0.000,-0.676
0.200,0.054,0.709
-0.023,0.027,-0.238
-0.291,-0.053,-0.721
-0.193,-0.053,-0.647
0.236,0.036,0.603
0.137,0.018,0.518
-0.050,0.009,-0.101
0.075,0.018,0.303
0.137,0.009,0.370
-0.050,0.018,0.042
0.030,0.009,0.095
0.200,0.045,0.717
-0.130,0.000,-0.423
0.191,0.045,0.401
0.075,-0.018,0.320
-0.246,-0.071,-0.775
-0.005,-0.009,-0.027
0.280,0.063,0.641
-0.121,0.000,-0.460
-0.228,-0.035,-0.632
-0.210,0.000,-0.816
0.066,-0.009,0.174
-0.237,-0.009,-0.541
0.271,0.063,0.909
0.004,-0.044,0.139
-0.255,-0.071,-0.662
0.093,0.027,0.378
-0.077,-0.027,-0.504
0.039,0.009,0.130
0.039,0.000,0.094
-0.273,-0.044,-0.630
0.102,0.036,0.605
-0.121,-0.035,-0.515
0.030,-0.009,0.035
-0.166,-0.044,-0.538
0.057,0.009,0.183
-0.014,-0.018,-0.022
-0.157,0.018,-0.514
-0.273,-0.080,-0.847
-0.210,-0.071,-0.657
-0.041,0.045,-0.356
-0.291,-0.027,-0.660
0.325,0.080,0.843
-0.121,0.063,-0.364
-0.068,-0.027,-0.153
0.129,0.000,0.514
0.004,-0.044,0.024
0.111,-0.018,0.323
0.155,0.000,0.633
0.182,0.009,0.626
-0.157,-0.027,-0.537
-0.282,-0.035,-0.767
0.004,0.000,-0.272
-0.014,-0.027,-0.043
0.022,-0.018,0.161
-0.255,-0.044,-0.815
-0.059,0.000,-0.006
0.227,0.045,0.650
-0.193,-0.080,-0.697
0.120,0.000,0.522
0.129,0.036,0.220
-0.130,-0.044,-0.532
0.004,0.000,-0.043
-0.175,-0.027,-0.543
-0.086,0.027,-0.082
0.120,0.036,0.594
-0.264,-0.044,-0.831
-0.309,-0.053,-0.686
0.271,0.054,0.750
-0.050,-0.009,-0.130
-0.086,-0.009,-0.074
0.200,0.036,0.573
0.155,0.018,0.470
0.013,-0.035,0.255
0.173,0.009,0.514
0.093,-0.009,0.236
0.048,0.000,0.149
-0.094,-0.027,-0.059
-0.148,-0.009,-0.488
-0.121,-0.035,-0.563
-0.326,-0.027,-0.830
-0.264,-0.071,-0.722
-0.023,-0.027,0.107
0.316,0.063,0.903
0.129,0.000,0.563
0.093,0.027,0.117
-0.237,-0.053,-0.685
-0.201,-0.018,-0.644
-0.130,-0.027,-0.567
-0.023,-0.009,-0.095
0.164,0.018,0.453
0.155,0.000,0.531
-0.077,-0.027,-0.440
-0.219,-0.027,-0.625
-0.032,0.036,-0.274
-0.157,-0.027,-0.600
-0.014,0.009,0.164
-0.219,-0.053,-0.732
-0.014,0.045,-0.114
0.111,0.036,0.546
-0.255,-0.053,-0.819
-0.050,0.000,0.031
0.289,0.072,0.831
-0.023,0.045,-0.318
-0.175,-0.053,-0.663
-0.041,0.009,-0.249
-0.219,-0.035,-0.724
-0.184,-0.062,-0.689
-0.121,-0.053,-0.469
-0.139,-0.035,-0.596
-0.041,0.036,-0.056
-0.077,-0.009,-0.122
0.004,0.000,-0.297
-0.086,0.009,-0.029
0.004,0.018,-0.142
-0.094,-0.018,-0.454
-0.201,0.018,-0.518
-0.157,-0.062,-0.583
-0.157,-0.035,-0.550
-0.184,-0.009,-0.719
-0.094,0.018,-0.397
-0.219,-0.062,-0.505
-0.300,-0.027,-0.759
-0.130,0.018,-0.437
0.120,0.027,0.420
-0.005,0.018,-0.205
-0.210,-0.035,-0.711
-0.130,0.018,-0.578
0.164,0.027,0.441
-0.014,-0.018,0.080
0.155,0.036,0.465
-0.139,0.018,-0.576
-0.273,-0.062,-0.772
-0.210,0.009,-0.534
-0.282,-0.027,-0.644
0.013,-0.009,0.021
-0.210,-0.027,-0.488
-0.184,-0.018,-0.620
0.102,0.000,0.267
-0.184,0.009,-0.406
0.057,0.027,0.016
0.280,0.089,0.849
-0.086,0.009,0.041
-0.032,-0.027,0.087
0.173,0.009,0.471
-0.201,0.027,-0.476
-0.014,0.027,-0.232
0.271,0.063,0.664
0.111,0.045,0.213
0.075,0.009,0.229
-0.201,-0.062,-0.471
0.262,0.045,0.844
-0.041,-0.027,-0.001
-0.201,-0.062,-0.647
0.120,0.009,0.300
0.218,0.063,0.529
-0.086,0.000,-0.217
0.093,0.009,0.355
-0.184,0.009,-0.724
-0.193,-0.089,-0.694
-0.059,0.036,-0.283
0.084,0.018,0.356
-0.166,-0.053,-0.572
0.120,-0.009,0.343
0.316,0.080,0.827
0.191,0.045,0.556
0.102,0.009,0.289
-0.157,-0.009,-0.477
-0.219,-0.044,-0.632
-0.317,-0.062,-0.821
0.111,-0.009,0.419
0.227,0.036,0.618
0.164,0.009,0.428
0.227,0.027,0.816
0.075,0.000,0.354
0.146,0.000,0.416
-0.005,-0.035,0.076
-0.139,-0.062,-0.556
0.137,0.009,0.524
-0.014,-0.018,-0.073
0.191,0.027,0.514
-0.068,-0.009,-0.028
0.120,0.000,0.466
-0.050,-0.044,-0.071
0.182,0.009,0.541
-0.201,-0.071,-0.720
-0.237,-0.044,-0.766
0.057,0.000,0.277
0.173,0.036,0.392
-0.014,-0.018,0.101
0.218,0.027,0.630
-0.112,-0.027,-0.548
0.004,0.000,0.003
-0.157,-0.062,-0.643
0.004,0.000,0.075
-0.041,-0.027,-0.081
0.057,-0.009,0.259
0.084,-0.009,0.382
0.173,0.009,0.615
-0.148,-0.062,-0.632
-0.121,0.018,-0.516
0.146,0.009,0.507
0.173,0.009,0.671
-0.094,0.036,-0.145
0.039,0.000,0.051
0.004,-0.009,0.077
-0.166,-0.018,-0.523
-0.014,0.027,-0.253
-0.023,0.054,-0.297
-0.041,-0.009,-0.068
0.013,-0.009,0.140
0.066,0.009,0.195
-0.246,-0.035,-0.701
0.146,0.027,0.561
0.245,0.027,0.691
-0.273,-0.035,-0.829
0.218,0.018,0.747
-0.210,-0.009,-0.447
-0.157,0.000,-0.506
-0.193,-0.044,-0.684
0.245,0.072,0.612
0.316,0.045,0.903
0.120,0.000,0.335
0.120,0.000,0.297
-0.273,-0.053,-0.747
0.146,0.009,0.433
-0.014,-0.053,-0.088
-0.148,-0.071,-0.628
-0.050,-0.027,-0.084
-0.023,0.045,-0.196
0.084,-0.018,0.354
0.245,0.036,0.629
-0.184,0.036,-0.463
0.129,0.036,0.478
-0.094,0.063,-0.314
0.057,0.000,0.137
-0.193,-0.053,-0.705
-0.175,-0.044,-0.574
-0.077,-0.018,-0.046
-0.005,-0.044,-0.028
0.227,0.027,0.790
0.236,0.054,0.772
-0.166,-0.027,-0.609
0.271,0.054,0.768
0.075,0.018,0.047
0.191,0.036,0.632
-0.210,-0.009,-0.827
0.057,-0.027,0.276
0.129,-0.009,0.380
0.120,-0.009,0.455
0.022,-0.009,0.139
-0.184,-0.027,-0.638
0.111,0.000,0.530
-0.014,0.027,-0.076
0.075,0.000,0.380
-0.023,0.018,-0.194
-0.103,-0.035,-0.493
-0.139,-0.062,-0.498
-0.068,0.027,-0.376
0.048,-0.027,0.259
0.191,0.000,0.586
-0.175,-0.035,-0.648
0.004,-0.035,-0.175
0.120,0.009,0.447
-0.112,0.018,-0.465
-0.068,-0.018,-0.366
-0.130,-0.044,-0.429
-0.246,-0.080,-0.706
-0.139,-0.053,-0.488
-0.246,-0.053,-0.812
0.129,0.000,0.329
-0.193,-0.035,-0.649
0.075,0.018,0.376
-0.014,0.009,0.089
-0.059,-0.035,-0.042
0.111,-0.027,0.373
-0.246,-0.053,-0.611
0.164,0.000,0.480
0.236,0.018,0.811
0.173,0.018,0.507
0.084,0.000,0.182
-0.130,0.009,-0.568
-0.273,-0.053,-0.768
0.262,0.045,0.641
-0.005,-0.027,-0.024
-0.282,-0.053,-0.772
-0.175,-0.018,-0.645
0.209,0.054,0.482
-0.005,-0.018,-0.101
-0.059,0.036,-0.392
-0.148,-0.044,-0.620
-0.121,-0.044,-0.584
0.227,0.054,0.667
-0.059,-0.009,-0.028
-0.210,-0.009,-0.578
-0.023,-0.044,0.019
-0.130,-0.009,-0.539
0.155,0.018,0.642
0.253,0.045,0.891
0.343,0.098,0.915
0.057,0.000,0.369
0.209,0.009,0.631
-0.077,0.009,-0.246
0.129,0.018,0.367
-0.032,-0.018,-0.056
0.191,0.036,0.678
-0.068,0.000,0.055
-0.193,0.009,-0.736
0.253,0.027,0.830
-0.086,0.018,-0.232
0.164,0.045,0.576
0.120,0.027,0.548
0.048,0.009,0.069
-0.219,-0.062,-0.665
-0.255,-0.080,-0.821
0.155,0.027,0.588
0.048,0.000,0.355
-0.264,-0.053,-0.723
-0.175,-0.062,-0.623
-0.148,0.000,-0.435
-0.228,-0.044,-0.632
-0.219,0.009,-0.403
-0.130,0.054,-0.247
0.209,0.036,0.558
0.075,0.009,0.111
-0.077,-0.009,-0.487
0.155,0.009,0.400
-0.219,-0.035,-0.557
-0.139,-0.044,-0.540
-0.210,-0.018,-0.815
-0.094,-0.018,-0.520
-0.139,-0.027,-0.474
0.218,0.054,0.646
-0.094,0.036,-0.102
0.146,0.036,0.263
0.200,0.009,0.556
0.120,0.009,0.478
0.111,0.000,0.414
-0.059,-0.044,-0.089
-0.094,0.027,-0.235
-0.193,-0.035,-0.585
-0.023,-0.044,-0.067
0.004,-0.009,0.147
0.316,0.072,0.893
-0.219,-0.027,-0.744
-0.246,-0.062,-0.674
-0.068,-0.018,-0.157
-0.014,0.000,0.118
-0.175,0.000,-0.320
-0.032,-0.009,-0.087
-0.094,0.045,-0.327
0.111,-0.009,0.500
0.102,0.009,0.431
0.039,-0.027,0.234
-0.193,-0.035,-0.695
0.343,0.089,0.836
-0.014,-0.027,0.050
-0.201,-0.053,-0.692
-0.041,0.009,-0.085
-0.014,-0.035,-0.076
-0.112,0.054,-0.357
0.325,0.080,0.814
-0.130,-0.009,-0.476
-0.103,0.063,-0.139
-0.201,-0.053,-0.663
-0.273,-0.027,-0.783
-0.139,-0.053,-0.528
-0.175,-0.062,-0.601
-0.148,0.045,-0.361
-0.023,0.045,-0.196
-0.157,0.036,-0.373
-0.166,-0.018,-0.621
0.218,0.045,0.617
-0.255,-0.044,-0.815
0.004,0.009,-0.117
-0.014,0.000,-0.078
0.093,0.009,0.249
0.271,0.054,0.897
-0.112,0.036,-0.311
0.137,0.027,0.600
0.048,-0.009,0.234
-0.193,-0.027,-0.580
-0.014,0.000,0.032
-0.210,-0.044,-0.704
0.102,-0.009,0.398
-0.193,-0.080,-0.573
-0.255,-0.071,-0.798
-0.273,-0.080,-0.742
0.155,0.045,0.307
-0.112,-0.009,-0.385
-0.121,-0.035,-0.515
-0.041,-0.009,0.003
0.129,0.027,0.548
0.227,0.045,0.885
0.182,0.027,0.483
-0.148,-0.062,-0.620
-0.086,-0.035,-0.090
-0.201,-0.027,-0.709
0.093,0.018,0.268
-0.273,-0.044,-0.817
0.155,0.009,0.539
0.245,0.063,0.834
-0.300,-0.044,-0.783
-0.175,-0.018,-0.555
-0.273,-0.071,-0.692
0.191,0.027,0.552
-0.175,-0.053,-0.596
-0.050,-0.018,-0.475
-0.264,-0.080,-0.675
-0.291,-0.044,-0.853
-0.139,0.009,-0.428
-0.130,0.054,-0.390
-0.050,-0.035,-0.101
-0.050,0.036,-0.385
-0.086,0.027,-0.403
-0.103,0.018,-0.279
-0.219,-0.035,-0.756
-0.050,-0.027,-0.104
-0.246,-0.053,-0.774
-0.264,-0.080,-0.818
0.352,0.072,0.866
-0.210,-0.053,-0.626
-0.103,0.018,-0.481
-0.264,-0.071,-0.670
-0.300,-0.035,-0.782
-0.112,-0.062,-0.467
0.093,0.000,0.390
0.271,0.036,0.919
-0.255,-0.035,-0.806
-0.059,0.036,-0.392
-0.219,-0.044,-0.752
0.093,-0.009,0.400
-0.282,-0.044,-0.763
0.093,0.027,0.425
0.084,0.018,0.084
-0.201,-0.035,-0.707
-0.184,-0.035,-0.642
0.191,0.027,0.643
0.048,-0.009,0.296
-0.201,-0.062,-0.716
0.164,0.054,0.618
0.325,0.080,0.779
-0.014,0.045,-0.192
0.164,0.045,0.576
0.111,0.027,0.154
-0.148,0.018,-0.390
-0.326,-0.035,-0.844
0.298,0.036,0.859
-0.130,0.054,-0.390
0.057,0.009,0.250
0.325,0.089,0.841
-0.103,0.027,-0.160
0.137,0.009,0.524
-0.077,0.000,-0.220
0.022,0.009,0.212
0.200,0.036,0.556
-0.246,-0.044,-0.638
-0.219,-0.027,-0.592
-0.077,-0.009,-0.214
0.253,0.054,0.815
-0.130,-0.062,-0.548
0.191,0.054,0.680
0.164,0.027,0.625
0.182,0.045,0.412
-0.139,-0.035,-0.528
0.093,-0.009,0.438
-0.273,-0.062,-0.758
-0.237,-0.018,-0.696
-0.059,-0.018,-0.151
0.013,-0.027,0.139
-0.255,-0.071,-0.812
0.343,0.080,0.865
-0.184,0.018,-0.502
-0.157,0.009,-0.638
0.102,-0.009,0.418
-0.193,0.000,-0.487
-0.264,-0.089,-0.687
0.200,0.063,0.611
0.004,-0.009,-0.001
-0.255,-0.044,-0.676
-0.077,0.009,-0.371
-0.255,-0.062,-0.840
-0.255,-0.062,-0.708
0.262,0.036,0.712
0.218,0.009,0.629
0.057,-0.027,0.167
0.236,0.063,0.545
0.253,0.036,0.665
0.057,0.009,0.266
0.022,0.027,-0.083
0.057,-0.018,0.395
-0.077,0.018,-0.071
-0.103,0.009,-0.498
0.075,0.036,0.081
-0.014,0.018,0.212
-0.255,-0.053,-0.717
0.048,0.009,0.141
-0.023,0.009,-0.192
-0.068,-0.018,-0.180
0.164,0.027,0.554
-0.112,0.027,-0.321
0.191,0.036,0.589
-0.282,-0.053,-0.756
-0.210,-0.071,-0.732
-0.317,-0.035,-0.833
-0.112,0.000,-0.521
-0.103,-0.035,-0.552
0.253,0.027,0.729
-0.139,0.018,-0.431
-0.103,-0.027,-0.495
0.334,0.072,0.794
0.030,0.000,0.183
0.120,-0.009,0.320
-0.264,-0.027,-0.714
0.155,0.036,0.604
-0.023,0.000,0.025
0.325,0.072,0.784
-0.130,-0.027,-0.523
-0.148,-0.009,-0.570
0.218,0.045,0.633
-0.014,-0.009,0.097
-0.130,0.027,-0.346
-0.139,-0.035,-0.588
-0.005,0.009,-0.333
-0.023,-0.009,0.065
0.111,0.018,0.432
-0.344,-0.053,-0.851
-0.228,0.000,-0.842
-0.219,-0.080,-0.727
0.048,0.018,0.027
0.039,0.018,0.217
-0.112,0.018,-0.518
0.048,0.018,0.222
-0.139,-0.018,-0.521
0.262,0.045,0.788
-0.228,-0.053,-0.753
0.236,0.045,0.776
0.004,0.045,-0.263
0.155,0.009,0.467
-0.005,-0.018,-0.223
0.200,0.009,0.697
-0.059,-0.027,-0.490
0.155,0.054,0.595
-0.309,-0.035,-0.747
0.227,0.036,0.653
0.084,-0.009,0.413
-0.014,-0.009,0.032
0.245,0.045,0.823
0.253,0.063,0.724
0.164,0.000,0.667
-0.094,-0.009,-0.140
-0.103,0.027,-0.454
-0.032,0.009,-0.049
-0.086,0.009,-0.482
0.075,-0.009,0.320
-0.023,-0.035,-0.089
0.182,0.036,0.683
0.334,0.089,0.852
-0.219,-0.009,-0.688
-0.094,0.000,-0.214
0.093,0.000,0.407
-0.023,0.027,-0.269
-0.264,-0.035,-0.750
-0.121,0.054,-0.360
-0.068,-0.027,-0.024
-0.068,-0.018,-0.048
0.013,-0.009,-0.187
-0.148,-0.027,-0.603
-0.005,-0.009,0.097
-0.148,-0.035,-0.615
0.200,0.018,0.571
0.262,0.018,0.762
-0.237,-0.009,-0.461
0.227,0.054,0.501
0.137,-0.009,0.389
0.057,0.000,0.179
0.066,0.009,0.383
-0.103,0.000,-0.501
-0.032,-0.009,0.016
-0.041,0.036,-0.342
0.066,0.009,0.347
-0.237,-0.044,-0.796
0.200,0.054,0.583
-0.112,-0.018,-0.529
-0.103,-0.044,-0.505
0.218,0.027,0.816
0.146,0.027,0.311
-0.032,0.027,-0.257
-0.077,0.000,-0.236
-0.300,-0.035,-0.805
0.137,0.009,0.404
-0.094,0.027,-0.464
0.039,0.000,0.236
-0.050,0.009,-0.180
-0.237,-0.062,-0.746
-0.210,-0.035,-0.692
0.227,0.009,0.665
0.039,-0.018,0.245
-0.130,-0.035,-0.515
0.066,0.018,0.075
-0.005,-0.009,-0.231
0.253,0.027,0.859
0.013,0.000,0.160
-0.005,0.009,-0.311
0.209,0.072,0.753
-0.041,0.027,-0.305
0.084,0.027,0.074
-0.193,-0.018,-0.510
-0.041,0.018,-0.279
0.084,0.036,0.102
-0.032,-0.027,0.026
-0.264,-0.053,-0.650
0.164,0.018,0.613
-0.059,-0.035,-0.494
-0.014,-0.018,0.042
-0.228,-0.062,-0.685
0.262,0.063,0.859
-0.335,-0.062,-0.831
0.137,0.018,0.504
0.120,0.027,0.234
-0.059,-0.018,0.001
-0.166,-0.044,-0.586
-0.157,-0.027,-0.591
0.057,-0.009,0.309
0.164,0.027,0.441
0.075,0.027,0.049
-0.210,-0.035,-0.606
0.343,0.098,0.869
-0.032,-0.044,0.028
-0.255,-0.089,-0.811
0.173,0.018,0.441
0.084,0.000,0.378
-0.032,0.045,-0.284
-0.077,-0.027,-0.463
0.057,-0.018,0.278
-0.077,-0.018,-0.451
-0.166,-0.062,-0.658
0.173,0.018,0.602
-0.246,-0.044,-0.824
-0.103,0.063,-0.214
0.137,0.000,0.529
-0.041,0.000,-0.091
-0.237,-0.044,-0.622
-0.246,-0.035,-0.605
-0.005,-0.027,0.082
0.066,0.018,0.294
0.316,0.054,0.915
0.075,0.009,0.377
0.137,-0.018,0.517
-0.130,-0.009,-0.501
-0.112,0.000,-0.507
0.227,0.054,0.748
0.191,0.018,0.535
-0.068,0.036,-0.389
-0.130,-0.027,-0.496
0.200,0.027,0.613
0.155,0.018,0.418
0.102,0.018,0.309
0.013,-0.009,0.159
0.075,0.000,0.230
0.245,0.027,0.839
0.137,0.000,0.493
-0.148,0.018,-0.604
0.352,0.089,0.877
-0.139,-0.044,-0.558
-0.237,-0.044,-0.677
-0.032,-0.018,0.111
-0.112,0.009,-0.492
0.182,0.000,0.636
0.075,-0.009,0.305
-0.086,-0.035,-0.472
0.316,0.080,0.918
0.191,0.036,0.786
0.102,0.000,0.295
-0.005,0.018,-0.135
-0.032,0.000,-0.421
-0.112,-0.035,-0.548
-0.139,-0.044,-0.519
0.316,0.072,0.913
-0.210,0.000,-0.781
0.253,0.045,0.810
0.209,0.054,0.628
-0.103,-0.035,-0.543
0.013,-0.009,0.006
-0.201,-0.053,-0.707
0.200,0.018,0.730
-0.255,-0.062,-0.708
-0.264,-0.062,-0.806
-0.112,0.000,-0.439
-0.282,-0.071,-0.851
0.245,0.036,0.814
-0.023,0.000,-0.046
0.048,0.000,0.117
0.236,0.045,0.820
0.200,0.054,0.451
-0.228,-0.018,-0.686
-0.219,-0.044,-0.688
-0.086,-0.027,-0.077
0.245,0.027,0.802
-0.041,-0.009,-0.082
-0.041,0.000,0.011
0.039,-0.018,0.245
-0.237,-0.044,-0.664
-0.201,-0.009,-0.378
-0.041,-0.044,0.021
-0.103,0.027,-0.267
0.262,0.063,0.753
0.164,0.036,0.472
0.262,0.036,0.781
-0.175,-0.027,-0.651
-0.023,0.009,0.033
-0.041,-0.044,-0.012
0.111,0.018,0.174
0.307,0.045,0.873
0.111,0.018,0.246
0.111,-0.009,0.333
-0.300,-0.053,-0.802
0.120,0.009,0.333
0.057,0.009,0.098
-0.201,-0.009,-0.802
-0.237,-0.071,-0.781
0.004,-0.027,0.005
-0.184,-0.071,-0.624
-0.077,-0.027,-0.037
-0.112,0.036,-0.367
-0.201,-0.053,-0.597
-0.121,0.054,-0.248
-0.121,-0.027,-0.413
-0.148,-0.018,-0.574
-0.059,0.036,-0.350
0.200,0.045,0.597
-0.005,-0.027,0.102
0.209,0.018,0.749
-0.094,0.009,-0.056
0.218,0.036,0.502
-0.032,-0.035,-0.070
-0.309,-0.044,-0.800
-0.264,-0.071,-0.847
0.271,0.027,0.793
-0.014,-0.009,0.032
0.262,0.063,0.828
0.084,0.018,0.118
0.030,0.000,0.231
0.271,0.036,0.768
0.057,0.009,0.364
0.022,0.000,0.248
0.137,0.009,0.474
-0.103,-0.027,-0.518
-0.059,0.009,0.007
-0.014,-0.035,0.099
0.102,0.000,0.389
-0.273,-0.053,-0.667
0.227,0.045,0.528
0.245,0.063,0.887
-0.014,0.054,-0.288
-0.050,0.018,-0.326
0.022,0.018,0.222
0.137,0.036,0.570
0.075,0.018,0.105
-0.317,-0.027,-0.836
0.271,0.063,0.621
-0.139,-0.044,-0.590
-0.228,-0.062,-0.736
0.227,0.054,0.839
0.271,0.027,0.760
-0.023,-0.018,-0.110
-0.193,-0.027,-0.687
-0.264,-0.080,-0.716
-0.148,-0.071,-0.568
-0.068,-0.018,-0.014
-0.237,-0.062,-0.665
0.093,-0.009,0.256
-0.050,-0.044,-0.094
-0.273,-0.044,-0.851
0.084,0.000,0.232
-0.228,-0.035,-0.765
-0.023,0.036,-0.234
0.218,0.027,0.718
-0.282,-0.044,-0.743
-0.157,-0.018,-0.591
0.057,0.027,0.402
-0.255,-0.062,-0.727
0.173,0.036,0.392
-0.157,-0.009,-0.562
-0.166,0.009,-0.635
0.173,0.045,0.704
-0.014,-0.044,-0.054
0.075,0.027,0.070
-0.103,0.045,-0.339
-0.237,-0.035,-0.745
0.137,0.027,0.387
-0.273,-0.053,-0.725
-0.059,0.018,-0.363
0.236,0.027,0.808
-0.023,-0.009,-0.034
-0.264,-0.062,-0.628
0.030,-0.009,0.097
-0.326,-0.044,-0.782
-0.130,0.054,-0.374
-0.032,-0.009,-0.436
0.343,0.080,0.840
0.236,0.063,0.700
0.030,0.000,0.197
-0.094,0.000,-0.214
-0.014,0.009,-0.319
-0.193,0.000,-0.579
0.137,0.018,0.404
-0.228,-0.044,-0.711
-0.005,0.000,0.096
-0.112,0.018,-0.351
-0.023,-0.027,0.107
0.227,0.063,0.694
-0.300,-0.053,-0.735
-0.219,-0.044,-0.718
-0.300,-0.035,-0.746
-0.237,-0.044,-0.754
0.209,0.045,0.632
-0.112,0.009,-0.277
0.316,0.072,0.775
-0.255,-0.071,-0.828
0.191,0.027,0.666
0.155,0.027,0.452
-0.050,0.045,-0.338
-0.201,-0.018,-0.554
0.120,0.036,0.512
0.022,-0.027,0.076
-0.068,-0.009,-0.478
