x,y,t
0.267,-0.039,-0.712
0.080,-0.029,-0.317
-0.218,0.036,0.578
0.220,-0.029,-0.595
-0.172,0.008,0.498
0.127,0.008,-0.498
-0.209,0.129,0.773
-0.088,-0.029,0.296
0.192,-0.029,-0.524
0.043,-0.048,0.022
0.127,-0.011,-0.326
-0.116,0.017,0.329
0.248,-0.029,-0.756
-0.190,0.027,0.736
0.136,-0.020,-0.477
-0.181,0.036,0.644
-0.181,0.027,0.582
0.127,-0.020,-0.506
-0.116,-0.011,0.415
0.071,-0.001,-0.200
0.099,-0.039,-0.293
0.118,-0.067,-0.348
0.043,-0.048,0.022
0.024,-0.029,-0.114
0.062,-0.039,-0.057
0.183,-0.057,-0.549
-0.088,0.017,0.218
-0.228,-0.011,0.603
-0.041,-0.001,0.062
-0.330,0.045,0.889
-0.237,0.129,0.807
0.071,-0.020,-0.293
-0.209,-0.011,0.570
0.155,-0.020,-0.379
-0.256,0.008,0.723
-0.078,-0.011,0.337
-0.302,0.064,0.767
-0.088,-0.011,0.286
-0.125,0.027,0.477
0.071,-0.020,-0.293
-0.237,0.017,0.753
0.136,-0.029,-0.350
-0.069,0.027,0.041
-0.246,0.036,0.646
-0.125,0.045,0.459
0.024,-0.029,0.029
0.248,-0.076,-0.741
0.192,-0.076,-0.534
0.090,-0.020,-0.377
-0.256,0.027,0.666
0.304,-0.029,-0.833
-0.022,-0.029,0.049
0.276,-0.057,-0.852
-0.022,-0.029,0.091
-0.284,-0.001,0.699
0.267,-0.011,-0.914
-0.209,-0.001,0.679
0.108,0.008,-0.449
0.024,-0.048,-0.059
0.267,-0.011,-0.750
-0.097,-0.001,0.264
-0.377,0.036,0.875
0.211,-0.039,-0.686
0.034,-0.020,-0.174
-0.125,0.017,0.430
0.127,-0.020,-0.439
0.052,-0.011,-0.119
-0.088,0.008,0.339
-0.312,0.045,0.773
-0.293,0.027,0.776
-0.022,-0.029,0.049
-0.069,-0.020,0.436
-0.172,0.017,0.670
-0.265,0.017,0.665
0.155,-0.029,-0.425
0.108,-0.001,-0.361
-0.265,0.045,0.674
-0.284,0.036,0.701
0.202,-0.001,-0.491
-0.190,0.082,0.675
-0.200,0.036,0.518
0.034,-0.029,-0.033
-0.377,0.055,0.910
0.080,-0.029,-0.181
0.118,-0.039,-0.247
0.342,-0.029,-0.876
-0.097,0.008,0.204
0.202,-0.067,-0.531
0.090,-0.020,-0.377
0.220,-0.011,-0.788
-0.041,-0.001,0.174
-0.004,-0.020,-0.020
-0.069,0.008,0.250
0.323,-0.039,-0.843
0.155,-0.048,-0.487
-0.237,0.017,0.753
0.220,-0.039,-0.657
-0.200,0.055,0.711
0.174,-0.039,-0.392
0.164,-0.067,-0.498
-0.088,-0.011,0.460
-0.050,0.008,0.209
0.136,-0.057,-0.398
-0.181,0.027,0.500
-0.321,0.027,0.757
-0.228,0.148,0.818
-0.069,-0.001,0.344
0.174,-0.001,-0.649
-0.069,0.008,0.158
-0.022,-0.001,-0.045
0.304,-0.029,-0.855
0.136,-0.020,-0.448
0.323,-0.020,-0.863
0.146,-0.048,-0.441
0.239,-0.048,-0.730
-0.265,0.082,0.797
-0.153,0.017,0.558
0.323,-0.001,-0.823
-0.144,0.027,0.468
0.258,-0.057,-0.800
0.183,-0.011,-0.653
0.248,-0.039,-0.635
0.034,-0.020,-0.121
0.015,-0.020,-0.117
-0.237,0.027,0.752
-0.181,0.073,0.654
0.118,0.008,-0.482
0.314,-0.057,-0.931
-0.013,0.008,0.081
-0.022,-0.001,0.158
-0.013,-0.020,0.093
-0.218,0.101,0.729
0.183,-0.048,-0.569
-0.218,0.129,0.783
-0.116,0.036,0.431
-0.106,0.036,0.348
0.248,-0.057,-0.601
-0.134,-0.001,0.408
-0.116,0.027,0.431
0.258,-0.020,-0.716
-0.218,0.101,0.729
0.118,-0.048,-0.390
-0.050,0.036,0.024
0.239,-0.048,-0.646
-0.284,0.055,0.720
-0.200,-0.011,0.554
-0.190,-0.011,0.537
0.071,-0.011,-0.120
-0.032,-0.020,0.086
-0.022,-0.039,0.189
0.136,-0.039,-0.458
0.006,-0.020,0.042
-0.256,0.008,0.650
-0.274,0.176,0.923
-0.181,0.017,0.497
-0.162,0.055,0.334
0.034,-0.020,-0.174
0.071,-0.020,-0.325
-0.153,0.017,0.610
-0.284,0.092,0.756
-0.078,-0.011,0.337
-0.340,0.045,0.792
-0.050,0.027,-0.005
0.323,-0.029,-0.862
0.127,-0.039,-0.253
-0.200,0.017,0.649
0.118,-0.039,-0.280
-0.256,0.073,0.652
0.071,-0.001,-0.126
0.034,-0.048,-0.100
-0.200,0.064,0.471
0.183,-0.067,-0.472
0.071,-0.001,-0.200
-0.032,0.017,-0.077
0.090,-0.020,-0.178
0.071,-0.039,-0.220
0.211,-0.020,-0.692
0.192,-0.057,-0.565
-0.200,0.027,0.532
0.220,-0.067,-0.642
0.323,-0.057,-0.781
-0.200,0.017,0.624
-0.237,0.027,0.620
-0.022,0.008,-0.079
0.332,-0.011,-0.842
0.183,-0.048,-0.471
0.286,-0.020,-0.931
-0.200,0.036,0.779
0.118,-0.011,-0.482
-0.181,0.027,0.654
-0.274,0.082,0.912
-0.218,0.008,0.585
0.090,-0.029,-0.180
0.230,-0.029,-0.629
0.230,-0.039,-0.691
-0.274,0.036,0.817
0.080,-0.048,-0.243
0.183,-0.020,-0.364
-0.265,0.082,0.797
-0.022,-0.020,0.043
-0.368,0.027,0.851
0.248,-0.048,-0.672
-0.340,0.055,0.802
-0.060,0.008,0.233
-0.106,0.027,0.142
0.258,-0.048,-0.669
0.323,-0.020,-0.863
-0.200,0.036,0.629
0.118,-0.011,-0.315
-0.004,-0.011,-0.011
-0.050,0.017,0.206
-0.340,0.064,0.820
0.043,-0.057,-0.094
0.220,-0.020,-0.569
0.164,-0.039,-0.371
0.015,-0.020,-0.060
-0.050,-0.011,0.101
-0.032,0.027,-0.051
0.071,-0.001,-0.348
0.043,-0.020,-0.213
-0.153,0.036,0.373
0.155,-0.029,-0.400
0.220,-0.067,-0.581
0.183,-0.048,-0.547
-0.013,-0.029,0.120
0.136,-0.039,-0.485
-0.330,0.055,0.789
-0.200,0.064,0.471
0.024,-0.011,-0.183
-0.209,0.027,0.587
0.118,-0.048,-0.271
0.071,-0.001,-0.200
-0.181,0.055,0.699
-0.097,0.008,0.271
0.304,-0.057,-0.820
-0.237,0.027,0.636
-0.237,0.027,0.752
-0.302,0.092,0.790
-0.097,-0.001,0.393
-0.125,0.027,0.477
0.024,-0.011,-0.024
0.015,-0.029,0.047
0.183,-0.029,-0.312
0.015,-0.020,-0.117
0.118,-0.057,-0.258
-0.116,0.027,0.431
0.295,-0.001,-0.887
0.155,-0.048,-0.420
-0.200,0.055,0.711
-0.125,0.008,0.497
0.192,-0.048,-0.609
-0.302,0.036,0.808
-0.050,0.008,0.209
0.258,-0.029,-0.773
-0.265,0.017,0.680
0.024,-0.039,0.027
0.164,-0.029,-0.395
0.043,-0.011,-0.271
0.090,-0.057,-0.236
-0.274,0.027,0.684
-0.200,0.101,0.718
-0.144,0.055,0.293
0.211,-0.039,-0.545
-0.228,0.055,0.670
-0.134,0.027,0.483
-0.190,0.027,0.619
-0.246,0.138,0.827
-0.246,0.148,0.842
0.239,-0.039,-0.578
0.136,-0.039,-0.353
0.006,0.017,0.076
-0.200,0.045,0.549
0.314,-0.057,-0.841
0.015,-0.001,0.015
-0.321,0.101,0.858
-0.330,0.045,0.777
-0.190,0.008,0.505
-0.321,0.045,0.770
-0.181,-0.001,0.507
0.239,-0.011,-0.625
-0.172,-0.001,0.680
0.332,-0.020,-0.916
-0.228,0.036,0.607
-0.134,0.017,0.360
-0.097,0.017,0.474
0.239,-0.020,-0.783
0.034,-0.001,-0.230
-0.190,0.036,0.688
-0.041,-0.020,0.086
-0.144,0.027,0.468
-0.340,0.045,0.792
0.183,-0.011,-0.495
0.351,-0.039,-0.911
-0.302,0.008,0.735
-0.013,-0.011,0.131
-0.200,0.027,0.641
-0.032,-0.001,0.263
0.276,-0.057,-0.751
-0.060,0.008,0.046
0.043,-0.001,-0.063
0.220,-0.020,-0.474
0.043,-0.020,-0.176
-0.349,0.055,0.819
0.192,-0.057,-0.435
-0.116,0.027,0.177
0.276,-0.048,-0.844
-0.088,0.008,0.204
-0.209,0.055,0.694
-0.172,0.017,0.575
0.127,-0.001,-0.432
0.174,-0.029,-0.535
0.099,-0.039,-0.348
-0.032,-0.029,0.081
-0.218,0.092,0.709
0.276,-0.011,-0.705
-0.162,0.036,0.375
0.202,-0.039,-0.614
-0.256,0.055,0.661
-0.181,0.017,0.514
0.276,-0.076,-0.814
-0.190,0.027,0.736
-0.256,0.017,0.653
0.090,-0.001,-0.280
-0.181,0.027,0.537
0.155,-0.039,-0.526
0.314,-0.048,-0.912
0.258,-0.020,-0.716
0.052,-0.029,-0.208
0.248,-0.029,-0.756
-0.032,-0.020,0.052
0.136,-0.057,-0.398
-0.256,0.129,0.829
0.211,-0.039,-0.644
0.304,-0.039,-0.926
-0.069,-0.011,0.476
-0.032,0.027,-0.051
-0.190,0.064,0.695
-0.172,0.036,0.473
0.155,-0.057,-0.349
-0.321,0.101,0.904
0.136,-0.029,-0.327
-0.060,0.036,0.070
0.295,-0.057,-0.782
0.136,-0.048,-0.296
0.090,-0.029,-0.311
-0.349,0.055,0.819
0.090,-0.020,-0.178
0.211,-0.001,-0.473
0.090,-0.048,-0.274
0.174,-0.067,-0.410
0.015,0.008,-0.214
0.024,0.008,0.005
0.155,-0.048,-0.388
0.248,-0.029,-0.510
0.127,-0.011,-0.528
-0.004,-0.029,0.123
0.090,-0.048,-0.202
-0.293,0.008,0.867
-0.022,-0.011,0.159
0.034,-0.020,-0.008
-0.190,0.055,0.414
-0.088,0.017,0.218
-0.013,-0.001,-0.043
0.146,-0.029,-0.499
0.314,-0.048,-0.836
-0.218,0.073,0.533
-0.218,0.064,0.541
-0.050,0.008,0.072
0.071,-0.029,-0.238
-0.004,-0.001,0.074
-0.172,0.073,0.661
-0.181,0.082,0.675
0.118,-0.011,-0.509
0.258,-0.020,-0.776
-0.237,0.120,0.924
-0.125,0.045,0.359
0.192,-0.020,-0.519
0.211,-0.029,-0.676
0.332,-0.011,-0.909
0.286,-0.067,-0.848
0.192,-0.039,-0.507
0.052,-0.029,-0.178
-0.134,-0.001,0.488
0.136,-0.057,-0.321
0.258,-0.057,-0.782
0.071,0.008,-0.369
-0.060,0.027,0.019
-0.358,0.027,0.831
0.286,-0.039,-0.868
-0.097,-0.001,0.289
-0.004,0.008,0.061
-0.181,0.027,0.569
0.192,-0.029,-0.657
-0.144,0.036,0.280
0.052,-0.020,-0.177
-0.190,0.027,0.619
0.174,-0.057,-0.554
-0.228,-0.001,0.646
0.183,-0.020,-0.619
0.267,-0.039,-0.712
0.323,-0.057,-0.781
-0.284,0.110,0.849
-0.302,0.110,0.809
0.164,-0.057,-0.526
0.099,-0.011,-0.459
-0.041,0.017,0.129
0.295,-0.067,-0.879
-0.125,-0.011,0.401
-0.078,0.017,0.168
0.295,-0.039,-0.785
-0.349,0.055,0.819
0.295,-0.057,-0.782
0.239,-0.057,-0.723
-0.200,0.017,0.624
0.052,-0.001,-0.330
0.211,-0.001,-0.473
0.024,-0.001,0.060
-0.218,0.129,0.783
0.211,-0.020,-0.733
0.258,-0.020,-0.685
0.295,-0.029,-0.927
-0.013,-0.020,-0.020
0.258,-0.029,-0.659
0.248,-0.039,-0.635
-0.125,0.045,0.459
-0.218,0.055,0.611
0.323,-0.011,-0.900
0.174,-0.001,-0.649
-0.312,0.027,0.754
-0.013,0.008,0.123
0.155,-0.011,-0.411
0.090,-0.029,-0.180
0.230,-0.076,-0.675
0.155,-0.048,-0.404
0.286,-0.048,-0.770
0.379,-0.020,-0.907
0.108,-0.029,-0.339
-0.284,0.017,0.708
0.118,-0.020,-0.379
0.267,-0.039,-0.825
0.099,-0.029,-0.197
0.295,-0.057,-0.908
-0.293,0.008,0.708
-0.134,0.008,0.519
0.127,-0.039,-0.450
-0.312,0.045,0.753
-0.153,0.027,0.642
-0.162,0.017,0.572
-0.004,-0.039,0.010
-0.144,0.045,0.266
0.043,-0.029,-0.147
-0.153,-0.001,0.661
0.323,-0.011,-0.825
0.304,-0.048,-0.829
-0.190,0.064,0.552
0.230,-0.001,-0.769
0.323,-0.057,-0.863
0.286,-0.076,-0.841
0.304,-0.048,-0.907
0.258,-0.011,-0.547
0.136,-0.011,-0.557
0.108,-0.048,-0.361
0.192,-0.057,-0.586
-0.050,0.008,-0.009
-0.209,0.055,0.694
-0.200,0.036,0.518
0.043,-0.029,-0.165
0.127,-0.057,-0.293
-0.041,-0.011,0.093
-0.302,0.027,0.827
0.118,-0.001,-0.479
0.239,-0.020,-0.820
-0.162,0.008,0.494
-0.256,0.045,0.662
-0.116,-0.011,0.367
0.267,-0.057,-0.828
0.146,-0.039,-0.389
-0.032,-0.001,0.182
-0.321,0.045,0.770
0.230,-0.076,-0.675
0.099,-0.020,-0.249
-0.032,0.008,-0.012
0.136,-0.057,-0.428
-0.190,0.055,0.740
-0.321,0.064,0.787
0.211,-0.048,-0.633
0.192,-0.020,-0.650
-0.013,-0.011,0.094
-0.144,0.008,0.426
-0.209,0.055,0.694
0.295,-0.029,-0.927
0.174,-0.048,-0.370
0.146,-0.067,-0.450
0.248,-0.057,-0.650
-0.162,0.017,0.679
0.267,-0.067,-0.713
-0.125,0.017,0.320
0.118,-0.048,-0.362
-0.237,0.045,0.765
0.118,-0.020,-0.263
0.099,-0.020,-0.386
-0.004,-0.020,0.067
-0.256,0.092,0.643
0.267,-0.001,-0.918
0.248,-0.067,-0.752
0.258,-0.029,-0.773
0.183,-0.057,-0.549
0.052,-0.020,-0.245
0.108,-0.001,-0.487
-0.256,0.148,0.861
-0.078,0.027,0.122
0.183,-0.039,-0.454
0.146,-0.020,-0.283
-0.153,0.017,0.610
0.174,-0.048,-0.419
0.183,-0.001,-0.652
0.286,-0.011,-0.927
0.080,-0.011,-0.194
-0.181,0.017,0.651
0.118,-0.029,-0.432
-0.097,0.017,0.170
0.071,-0.020,-0.128
-0.209,0.027,0.625
0.034,-0.029,-0.132
-0.265,0.157,0.893
0.015,-0.029,0.018
-0.153,0.036,0.419
-0.200,0.045,0.549
0.286,-0.076,-0.841
0.239,-0.029,-0.515
-0.181,0.027,0.612
-0.256,0.064,0.670
0.183,-0.029,-0.573
-0.302,0.101,0.793
0.211,-0.001,-0.752
-0.022,0.008,0.149
-0.041,-0.001,0.204
0.239,-0.048,-0.617
0.136,-0.020,-0.477
0.295,-0.067,-0.879
-0.349,0.064,0.835
-0.321,0.027,0.783
0.146,-0.011,-0.553
0.276,-0.029,-0.722
-0.274,0.166,0.913
-0.106,-0.001,0.312
0.006,-0.001,0.008
0.108,-0.029,-0.339
-0.302,0.017,0.721
-0.256,0.082,0.847
0.192,-0.048,-0.433
-0.200,0.027,0.673
-0.340,0.008,0.790
0.118,-0.048,-0.362
-0.144,0.017,0.424
-0.274,-0.011,0.694
-0.349,0.055,0.819
0.043,0.008,-0.076
-0.218,0.064,0.541
-0.190,0.027,0.555
0.220,-0.020,-0.605
-0.228,0.138,0.918
0.080,-0.020,-0.278
0.118,-0.048,-0.271
0.099,-0.001,-0.214
-0.050,-0.001,0.112
0.127,-0.039,-0.450
0.090,-0.048,-0.184
0.295,-0.039,-0.812
0.136,-0.048,-0.208
0.034,-0.020,0.037
-0.312,0.036,0.851
-0.200,0.045,0.661
0.127,-0.048,-0.377
-0.125,0.017,0.282
-0.237,0.064,0.601
0.267,-0.020,-0.683
-0.078,-0.001,0.292
0.043,-0.039,-0.137
0.052,-0.020,-0.100
0.183,-0.011,-0.495
-0.256,0.138,0.881
-0.088,0.027,0.311
-0.284,0.017,0.779
-0.256,0.055,0.661
-0.228,0.101,0.920
-0.218,0.055,0.663
-0.228,0.036,0.607
-0.022,-0.029,0.158
-0.144,0.027,0.376
-0.321,0.027,0.757
0.183,-0.001,-0.652
0.071,-0.039,0.066
-0.209,0.036,0.620
0.202,-0.001,-0.736
-0.088,0.008,0.378
0.174,-0.039,-0.458
0.006,-0.001,-0.168
-0.181,0.017,0.514
0.108,-0.020,-0.194
-0.284,0.027,0.818
0.248,-0.020,-0.835
0.052,-0.011,-0.313
0.099,-0.029,-0.325
0.276,-0.057,-0.751
-0.237,0.092,0.730
-0.162,-0.001,0.586
-0.340,0.027,0.794
0.118,-0.039,-0.247
0.136,-0.039,-0.258
0.090,-0.020,-0.377
0.220,-0.020,-0.675
0.024,0.008,-0.073
0.314,-0.057,-0.931
0.080,-0.029,-0.287
-0.106,0.027,0.410
0.295,-0.039,-0.903
-0.302,0.017,0.737
0.155,-0.029,-0.367
0.127,-0.048,-0.403
-0.041,-0.011,0.228
-0.190,0.055,0.474
-0.237,0.017,0.634
0.006,0.008,0.009
-0.106,-0.011,0.299
-0.256,0.027,0.728
-0.256,0.036,0.723
-0.246,0.008,0.757
0.155,-0.048,-0.388
0.015,-0.048,-0.027
0.006,-0.001,0.081
0.136,-0.029,-0.350
-0.340,0.064,0.820
-0.218,0.008,0.601
-0.200,0.008,0.645
0.024,-0.001,-0.222
0.239,-0.039,-0.578
0.099,-0.020,-0.222
0.211,-0.029,-0.649
-0.190,0.027,0.514
0.276,-0.029,-0.831
-0.293,0.008,0.867
-0.097,-0.001,0.393
-0.237,0.064,0.601
0.099,-0.020,-0.186
-0.144,-0.001,0.418
-0.256,0.064,0.670
0.323,-0.029,-0.796
0.276,-0.057,-0.827
-0.190,0.027,0.649
-0.237,0.017,0.686
0.043,-0.048,0.022
0.183,-0.039,-0.610
0.006,-0.001,0.026
-0.209,0.036,0.640
0.267,-0.039,-0.848
0.304,-0.001,-0.891
-0.265,0.055,0.686
0.323,-0.057,-0.781
-0.172,0.008,0.480
-0.321,0.110,0.884
-0.209,0.036,0.545
0.258,-0.039,-0.715
-0.302,0.027,0.738
0.258,-0.067,-0.790
0.136,-0.029,-0.350
-0.097,0.017,0.365
-0.022,-0.020,0.125
0.323,-0.020,-0.797
0.127,-0.029,-0.290
-0.153,0.008,0.586
0.258,-0.029,-0.806
-0.246,0.092,0.636
0.099,-0.057,-0.304
-0.060,0.017,0.229
-0.200,0.082,0.668
-0.106,0.027,0.176
0.192,-0.048,-0.478
-0.265,0.148,0.877
-0.312,0.036,0.757
-0.060,-0.011,0.131
0.043,-0.039,-0.030
0.034,-0.011,-0.062
-0.032,0.008,-0.055
-0.069,0.008,0.189
-0.069,-0.001,0.344
0.118,-0.048,-0.220
0.080,-0.011,-0.358
-0.162,0.036,0.423
0.304,-0.039,-0.840
0.155,-0.020,-0.409
-0.237,0.073,0.623
0.183,-0.067,-0.533
-0.228,0.064,0.557
0.043,-0.001,-0.243
-0.162,0.008,0.540
0.267,-0.057,-0.641
-0.116,0.017,0.419
-0.125,0.027,0.239
0.239,-0.076,-0.704
0.239,-0.001,-0.795
-0.106,0.036,0.151
-0.274,0.008,0.702
0.220,-0.076,-0.637
-0.153,0.027,0.374
0.258,-0.011,-0.850
-0.041,-0.039,0.148
0.146,-0.020,-0.516
0.267,-0.020,-0.683
0.090,-0.020,-0.211
0.164,-0.057,-0.363
-0.274,0.138,0.925
-0.181,0.045,0.664
0.267,-0.057,-0.641
-0.125,0.008,0.379
-0.078,0.017,0.168
0.015,-0.029,-0.033
-0.256,0.017,0.653
0.034,-0.001,-0.060
0.024,0.008,-0.195
-0.106,0.027,0.176
-0.256,-0.001,0.652
-0.274,0.055,0.715
0.286,-0.048,-0.843
0.108,-0.039,-0.235
-0.041,-0.001,0.092
-0.265,0.027,0.740
0.239,-0.039,-0.627
-0.209,0.120,0.758
0.155,-0.029,-0.502
0.155,-0.001,-0.606
0.108,-0.039,-0.262
-0.293,0.027,0.776
-0.162,0.036,0.423
-0.050,-0.020,0.272
0.267,-0.048,-0.785
0.108,-0.029,-0.339
0.006,-0.001,0.081
-0.293,0.008,0.777
-0.209,0.045,0.581
0.164,-0.039,-0.405
-0.106,-0.011,0.332
0.136,-0.057,-0.428
0.286,-0.048,-0.629
-0.358,0.027,0.831
-0.013,-0.020,0.150
-0.349,0.073,0.869
-0.172,0.017,0.500
0.230,-0.048,-0.573
0.202,-0.011,-0.573
0.342,-0.001,-0.827
-0.153,-0.001,0.539
0.230,-0.067,-0.565
0.164,-0.001,-0.317
0.192,-0.048,-0.561
0.174,-0.011,-0.465
-0.246,0.073,0.617
0.220,-0.001,-0.782
-0.312,0.036,0.743
-0.060,-0.001,0.150
0.136,-0.029,-0.255
-0.041,-0.011,0.062
0.239,-0.020,-0.621
0.136,-0.011,-0.276
-0.321,0.092,0.897
-0.181,0.073,0.679
0.118,-0.048,-0.390
0.080,-0.057,-0.238
-0.097,0.036,0.131
-0.050,0.017,0.017
-0.041,0.008,-0.051
0.220,-0.011,-0.762
-0.190,0.055,0.414
0.239,-0.011,-0.839
0.006,-0.001,0.081
0.015,-0.020,-0.117
0.295,-0.020,-0.797
-0.050,0.008,-0.009
-0.097,0.036,0.131
0.090,-0.039,-0.186
0.146,-0.029,-0.362
-0.013,-0.020,0.011
-0.200,0.073,0.666
-0.013,-0.011,0.001
0.080,-0.011,-0.305
0.248,-0.057,-0.772
0.192,-0.001,-0.670
-0.069,0.008,0.131
0.258,-0.048,-0.792
-0.181,-0.001,0.572
-0.153,-0.001,0.476
0.239,-0.039,-0.648
0.258,-0.039,-0.825
-0.200,0.055,0.505
0.211,-0.029,-0.557
0.006,0.008,-0.123
0.080,-0.039,-0.263
0.183,-0.048,-0.471
-0.265,0.101,0.815
0.136,-0.029,-0.255
0.155,-0.048,-0.404
0.127,-0.039,-0.253
0.146,-0.029,-0.479
-0.181,0.008,0.519
-0.218,0.064,0.498
0.248,-0.039,-0.784
-0.125,-0.001,0.389
0.034,-0.029,-0.106
0.202,-0.048,-0.589
0.164,-0.048,-0.506
0.127,-0.029,-0.409
0.043,-0.048,-0.126
-0.050,-0.020,0.272
0.080,-0.001,-0.385
0.174,-0.029,-0.594
-0.060,0.008,0.108
-0.265,0.008,0.788
0.090,-0.020,-0.211
0.090,-0.057,-0.279
0.155,-0.029,-0.552
0.127,-0.001,-0.531
0.155,-0.011,-0.411
-0.209,0.045,0.631
-0.097,0.027,0.436
-0.125,0.008,0.353
-0.246,0.055,0.744
0.183,-0.067,-0.561
-0.078,0.017,0.272
-0.181,-0.001,0.527
0.239,-0.029,-0.648
0.286,-0.067,-0.871
-0.181,0.064,0.730
0.136,-0.020,-0.534
-0.200,0.082,0.776
-0.237,0.036,0.695
0.155,-0.011,-0.610
-0.274,0.138,0.925
0.286,-0.039,-0.717
-0.097,-0.011,0.409
0.258,-0.048,-0.792
0.071,-0.057,-0.212
-0.256,0.082,0.628
-0.088,0.017,0.162
-0.274,0.036,0.817
-0.265,0.027,0.687
0.332,-0.048,-0.882
-0.396,0.073,0.903
0.164,-0.067,-0.358
-0.284,0.055,0.720
-0.274,0.027,0.699
-0.125,0.017,0.430
-0.190,0.008,0.531
-0.228,0.064,0.557
0.267,-0.048,-0.706
0.108,-0.011,-0.456
-0.209,0.064,0.683
-0.358,0.073,0.859
0.146,-0.029,-0.328
0.332,-0.001,-0.753
-0.106,-0.001,0.421
-0.368,0.064,0.850
-0.013,0.008,-0.121
0.192,-0.020,-0.486
-0.078,0.008,0.363
0.006,-0.011,-0.084
0.286,-0.039,-0.885
0.034,0.008,-0.259
-0.190,0.082,0.675
0.099,-0.020,-0.249
-0.312,0.045,0.773
-0.284,0.017,0.779
-0.106,0.017,0.412
-0.162,0.017,0.598
0.314,-0.029,-0.792
-0.116,-0.011,0.446
0.192,-0.029,-0.471
0.239,-0.039,-0.732
-0.377,0.073,0.875
-0.088,-0.001,0.326
-0.274,0.176,0.923
0.043,-0.039,-0.030
-0.078,-0.001,0.198
-0.209,0.082,0.693
-0.200,0.008,0.613
-0.218,0.027,0.705
-0.181,0.017,0.535
-0.088,0.008,0.230
0.146,-0.020,-0.551
0.248,-0.029,-0.681
-0.284,0.008,0.771
0.342,-0.011,-0.936
-0.041,0.017,0.190
-0.190,0.101,0.713
0.080,-0.029,-0.265
0.258,-0.039,-0.780
-0.228,0.064,0.771
-0.200,0.008,0.560
-0.181,0.008,0.501
0.108,-0.048,-0.229
-0.013,-0.020,0.011
-0.097,0.027,0.116
0.239,-0.020,-0.621
0.174,-0.029,-0.467
-0.218,0.027,0.705
-0.265,0.045,0.674
-0.162,0.055,0.378
0.286,-0.076,-0.841
0.099,-0.039,-0.240
-0.004,-0.020,0.091
-0.237,0.120,0.816
0.314,-0.020,-0.818
0.136,-0.048,-0.449
-0.321,0.036,0.873
0.211,-0.029,-0.649
-0.088,0.017,0.218
0.276,-0.020,-0.878
0.099,-0.011,-0.395
-0.134,0.027,0.483
0.136,-0.029,-0.385
0.220,-0.001,-0.782
0.267,-0.048,-0.727
-0.265,0.008,0.676
0.099,-0.048,-0.303
-0.284,0.092,0.882
0.090,-0.029,-0.204
-0.200,0.027,0.673
-0.069,0.027,0.070
-0.050,-0.020,0.111
0.286,-0.057,-0.855
0.127,-0.029,-0.343
-0.041,-0.001,0.062
-0.078,-0.011,0.337
0.295,-0.057,-0.782
-0.256,0.101,0.795
-0.246,0.055,0.744
-0.153,0.027,0.374
-0.041,-0.001,0.062
-0.106,-0.011,0.399
0.258,-0.048,-0.811
-0.041,0.027,-0.030
0.034,-0.020,-0.008
-0.228,0.120,0.774
-0.172,0.055,0.785
0.183,-0.048,-0.377
0.090,-0.029,-0.135
0.220,-0.039,-0.389
-0.190,0.027,0.536
0.258,-0.048,-0.772
-0.106,0.027,0.263
0.034,-0.048,0.023
-0.153,-0.001,0.451
0.024,-0.001,-0.167
0.220,-0.057,-0.691
0.174,-0.029,-0.432
-0.228,0.082,0.560
-0.209,0.008,0.576
0.211,-0.011,-0.764
0.192,-0.029,-0.504
0.220,-0.029,-0.560
0.062,-0.039,-0.057
0.183,-0.020,-0.457
0.323,-0.057,-0.895
0.024,-0.029,0.094
0.304,-0.039,-0.904
0.108,-0.001,-0.279
0.146,-0.039,-0.435
0.015,-0.011,-0.079
-0.293,0.027,0.806
0.192,-0.039,-0.590
-0.218,-0.001,0.581
-0.032,0.008,0.140
0.202,-0.011,-0.735
-0.013,-0.029,0.037
-0.078,0.017,0.335
-0.004,-0.029,-0.018
0.239,-0.029,-0.787
0.258,-0.067,-0.763
-0.041,-0.011,0.228
0.108,-0.020,-0.452
-0.237,0.082,0.573
0.062,-0.029,-0.223
-0.256,0.120,0.835
0.211,-0.067,-0.479
0.239,-0.067,-0.721
-0.144,0.017,0.399
0.108,-0.001,-0.361
0.015,-0.020,-0.087
-0.246,0.055,0.744
0.304,-0.039,-0.926
0.127,-0.048,-0.264
0.230,-0.039,-0.716
-0.069,-0.020,0.198
0.183,-0.048,-0.491
0.155,-0.057,-0.384
0.220,-0.029,-0.507
0.220,-0.048,-0.542
-0.041,0.017,-0.044
-0.312,0.101,0.826
-0.274,0.092,0.864
-0.200,0.055,0.445
0.183,-0.076,-0.508
0.342,-0.011,-0.857
-0.256,0.157,0.870
0.155,-0.057,-0.349
0.052,-0.048,-0.057
0.136,-0.001,-0.513
0.015,0.008,-0.190
-0.125,0.045,0.359
-0.190,0.055,0.740
0.015,-0.029,-0.091
-0.125,0.045,0.264
-0.274,0.017,0.749
-0.246,0.045,0.639
0.127,-0.001,-0.531
-0.088,0.017,0.299
0.015,0.008,-0.214
-0.302,0.027,0.738
-0.284,-0.001,0.699
-0.172,0.017,0.486
0.006,0.008,-0.166
-0.162,0.055,0.378
-0.106,0.027,0.176
0.015,-0.039,0.058
-0.060,0.008,0.046
0.080,-0.048,-0.156
-0.340,0.036,0.902
0.015,-0.001,-0.127
0.183,-0.020,-0.619
-0.358,0.045,0.826
