x,y,t
0.122,0.012,-0.117
0.102,0.005,-0.140
0.102,-0.008,-0.132
0.275,-0.001,-0.297
0.082,0.019,-0.091
0.436,0.045,-0.374
0.289,0.019,-0.232
-0.166,0.005,0.151
0.282,0.039,-0.305
0.416,0.052,-0.442
0.001,-0.015,-0.046
0.208,0.019,-0.238
-0.420,-0.022,0.458
-0.520,-0.015,0.503
-0.440,-0.042,0.470
-0.233,-0.022,0.357
0.569,0.072,-0.516
-0.353,-0.015,0.403
0.142,0.032,-0.184
-0.326,-0.048,0.329
0.389,0.045,-0.372
0.275,-0.001,-0.297
-0.413,-0.022,0.390
-0.059,-0.008,0.029
-0.420,-0.055,0.433
0.375,0.079,-0.413
0.175,0.005,-0.204
-0.279,-0.035,0.256
0.168,0.032,-0.194
0.088,-0.035,-0.105
0.382,0.032,-0.307
0.375,0.065,-0.336
0.536,0.065,-0.550
-0.500,-0.028,0.490
-0.600,-0.022,0.661
0.175,0.005,-0.204
-0.433,-0.028,0.553
-0.212,-0.035,0.281
0.529,0.045,-0.537
0.021,-0.001,-0.066
-0.533,-0.035,0.500
0.482,0.059,-0.418
-0.486,-0.048,0.473
-0.079,0.005,0.043
0.456,0.059,-0.492
-0.587,-0.035,0.575
0.215,-0.015,-0.222
-0.092,-0.048,0.095
0.522,0.059,-0.542
-0.460,-0.055,0.463
0.182,-0.008,-0.206
-0.433,-0.048,0.477
-0.052,-0.008,0.031
0.188,0.005,-0.212
-0.052,-0.015,0.024
0.543,0.065,-0.559
-0.406,-0.042,0.479
0.128,-0.008,-0.175
0.108,-0.001,-0.156
-0.106,-0.008,0.063
0.155,0.005,-0.190
-0.126,-0.028,0.101
-0.533,-0.035,0.500
-0.012,-0.035,0.026
0.142,0.012,-0.184
-0.326,-0.042,0.401
0.168,0.019,-0.168
-0.059,-0.028,0.041
-0.440,-0.022,0.428
-0.440,-0.042,0.489
0.449,0.065,-0.378
0.342,0.025,-0.381
0.335,0.005,-0.260
-0.059,-0.015,0.030
-0.132,-0.008,0.113
-0.293,-0.028,0.287
0.482,0.059,-0.418
0.255,-0.008,-0.293
0.442,0.039,-0.451
-0.633,-0.035,0.609
0.242,0.019,-0.274
0.175,0.019,-0.140
-0.025,-0.022,0.001
0.088,-0.028,-0.104
-0.593,-0.022,0.609
0.422,0.059,-0.381
-0.186,-0.022,0.157
0.315,0.032,-0.346
0.563,0.072,-0.444
-0.206,-0.035,0.283
-0.633,-0.035,0.668
0.389,0.052,-0.389
0.289,0.045,-0.248
-0.627,-0.068,0.651
0.055,-0.042,-0.087
-0.065,-0.001,0.034
0.255,0.019,-0.295
0.422,0.025,-0.383
-0.433,-0.055,0.422
-0.152,-0.028,0.123
0.342,0.025,-0.313
0.402,0.012,-0.425
-0.560,-0.048,0.621
-0.600,-0.035,0.585
-0.433,-0.028,0.553
0.422,0.025,-0.434
0.255,0.025,-0.221
-0.400,-0.042,0.391
0.309,0.032,-0.343
0.549,0.059,-0.558
-0.159,-0.015,0.196
0.396,0.019,-0.423
0.295,0.005,-0.224
0.469,0.072,-0.509
0.349,0.025,-0.309
-0.406,-0.022,0.474
0.476,0.059,-0.507
-0.553,-0.035,0.609
0.269,0.039,-0.232
0.289,0.039,-0.306
-0.219,-0.022,0.257
0.429,0.012,-0.431
0.429,0.059,-0.453
0.342,0.012,-0.356
-0.273,-0.048,0.255
-0.346,-0.028,0.349
-0.106,-0.028,0.065
0.382,0.052,-0.372
0.122,0.005,-0.169
0.476,0.065,-0.467
-0.533,-0.035,0.594
-0.359,-0.035,0.362
0.349,0.039,-0.373
0.429,0.039,-0.410
0.061,-0.048,-0.088
-0.633,-0.035,0.668
-0.072,-0.022,0.034
0.462,0.039,-0.463
-0.593,-0.028,0.664
0.162,-0.028,-0.190
0.436,0.059,-0.468
0.249,0.012,-0.225
0.122,-0.001,-0.110
0.168,0.025,-0.147
0.382,0.065,-0.416
0.135,-0.015,-0.132
0.075,-0.022,-0.101
0.429,0.039,-0.366
0.442,0.045,-0.421
0.269,0.032,-0.227
-0.660,-0.055,0.666
0.469,0.045,-0.470
-0.440,-0.042,0.470
0.175,0.019,-0.202
-0.526,-0.062,0.596
0.182,-0.001,-0.218
-0.433,-0.055,0.443
-0.593,-0.028,0.584
-0.239,-0.028,0.227
0.429,0.045,-0.454
0.543,0.045,-0.540
-0.373,-0.022,0.367
0.449,0.025,-0.392
0.175,-0.001,-0.205
0.128,0.005,-0.164
-0.506,-0.008,0.503
0.182,0.005,-0.131
-0.660,-0.028,0.672
-0.486,-0.015,0.538
-0.466,-0.055,0.462
-0.159,-0.015,0.196
0.122,0.019,-0.074
-0.633,-0.035,0.684
0.102,-0.008,-0.132
0.436,0.059,-0.468
-0.446,-0.035,0.444
0.182,-0.001,-0.166
-0.353,-0.035,0.342
-0.186,-0.008,0.152
-0.112,-0.015,0.072
-0.099,-0.048,0.093
0.035,-0.001,0.024
0.496,0.072,-0.518
-0.393,-0.001,0.382
0.208,0.025,-0.236
-0.420,-0.008,0.406
-0.500,-0.042,0.502
0.396,0.059,-0.422
0.021,-0.015,-0.059
0.228,0.019,-0.192
0.095,-0.015,-0.125
0.335,0.039,-0.381
-0.400,-0.015,0.382
0.569,0.072,-0.582
0.175,-0.008,-0.203
0.249,0.032,-0.294
-0.393,-0.028,0.383
0.255,0.005,-0.300
0.416,0.019,-0.432
-0.306,-0.022,0.375
0.315,0.025,-0.348
0.182,0.005,-0.217
0.289,0.039,-0.317
0.382,0.072,-0.414
-0.152,-0.015,0.130
-0.319,-0.055,0.334
-0.426,-0.055,0.431
0.001,-0.008,-0.039
0.289,-0.008,-0.313
0.155,0.005,-0.190
-0.600,-0.035,0.585
-0.219,-0.055,0.288
0.061,-0.001,-0.092
0.389,0.052,-0.389
0.382,0.045,-0.417
-0.600,-0.035,0.585
-0.192,-0.048,0.167
0.068,-0.015,-0.097
0.249,0.025,-0.294
-0.172,-0.001,0.145
0.142,0.005,-0.121
0.436,0.052,-0.416
0.556,0.079,-0.582
-0.393,-0.022,0.380
0.556,0.079,-0.582
-0.159,-0.048,0.133
0.215,0.019,-0.266
0.569,0.079,-0.597
-0.333,-0.048,0.404
-0.426,-0.042,0.421
-0.513,-0.028,0.515
-0.400,-0.048,0.481
0.175,0.025,-0.202
0.442,0.052,-0.464
0.502,0.052,-0.458
-0.600,-0.028,0.599
0.556,0.065,-0.567
-0.152,-0.008,0.130
-0.533,-0.028,0.509
0.389,0.052,-0.421
-0.012,-0.035,0.001
-0.306,-0.048,0.307
-0.627,-0.022,0.612
0.355,0.039,-0.379
-0.139,-0.015,0.112
0.135,-0.008,-0.165
0.135,0.019,-0.181
-0.593,-0.028,0.597
0.275,0.032,-0.310
-0.426,-0.035,0.421
0.309,0.019,-0.326
0.168,0.005,-0.205
-0.059,-0.001,0.103
0.382,0.039,-0.344
0.482,0.059,-0.418
-0.326,-0.055,0.329
-0.212,-0.048,0.202
-0.400,-0.008,0.381
0.155,-0.015,-0.196
-0.226,-0.035,0.181
-0.039,0.005,0.025
0.402,0.032,-0.353
0.362,0.045,-0.394
0.289,0.032,-0.314
0.168,0.025,-0.200
-0.166,-0.015,0.140
-0.493,-0.028,0.614
0.015,-0.022,0.033
-0.513,-0.028,0.565
0.375,0.072,-0.332
-0.486,-0.042,0.481
-0.393,-0.028,0.454
-0.486,-0.028,0.515
0.168,0.005,-0.194
0.148,-0.028,-0.195
-0.072,-0.035,0.048
-0.460,-0.022,0.451
0.168,0.025,-0.193
0.035,0.012,0.007
0.135,-0.001,-0.173
0.416,0.039,-0.397
-0.413,-0.028,0.397
0.222,-0.015,-0.227
-0.593,-0.028,0.629
0.148,0.012,-0.048
-0.400,-0.022,0.380
-0.493,-0.022,0.483
0.175,0.019,-0.202
-0.513,-0.028,0.552
0.449,0.065,-0.378
0.015,-0.035,-0.018
0.208,-0.022,-0.217
-0.547,-0.022,0.509
-0.460,-0.001,0.482
-0.480,-0.042,0.512
-0.065,-0.028,0.031
-0.319,-0.028,0.308
0.015,-0.008,-0.063
0.329,0.005,-0.340
-0.179,-0.035,0.148
0.208,0.019,-0.238
0.355,0.039,-0.327
0.389,0.039,-0.350
0.476,0.065,-0.428
0.442,0.019,-0.439
-0.480,-0.028,0.476
-0.179,-0.028,0.147
-0.440,-0.042,0.438
0.228,0.012,-0.199
0.282,0.032,-0.266
0.295,0.039,-0.320
0.396,0.052,-0.392
0.295,0.005,-0.317
-0.587,-0.028,0.657
-0.319,-0.028,0.308
0.382,0.032,-0.414
0.529,0.079,-0.538
0.416,0.039,-0.429
-0.607,-0.028,0.601
0.155,-0.028,-0.166
0.429,0.065,-0.455
0.115,-0.008,-0.153
-0.533,-0.055,0.541
0.355,0.032,-0.393
-0.045,-0.015,0.112
0.389,0.039,-0.420
-0.500,-0.022,0.495
-0.166,-0.022,0.139
0.369,0.025,-0.407
0.188,-0.015,-0.205
-0.045,-0.035,0.017
-0.246,-0.015,0.246
-0.420,-0.035,0.479
-0.146,-0.042,0.128
-0.426,-0.035,0.421
-0.547,-0.022,0.509
0.502,0.072,-0.480
-0.273,-0.048,0.255
0.389,0.032,-0.335
0.409,0.059,-0.430
0.155,-0.001,-0.099
-0.633,-0.055,0.646
0.409,0.045,-0.333
-0.299,-0.022,0.279
0.496,0.059,-0.526
0.228,0.005,-0.211
-0.246,-0.028,0.243
0.576,0.065,-0.575
0.008,-0.001,-0.053
0.389,0.032,-0.335
0.355,0.032,-0.298
-0.099,0.005,0.070
0.382,0.059,-0.416
-0.039,-0.042,0.058
0.262,0.019,-0.301
-0.520,-0.022,0.511
-0.159,-0.035,0.135
-0.106,-0.022,0.182
-0.152,-0.015,0.130
-0.219,-0.048,0.209
-0.032,-0.015,0.009
0.469,0.065,-0.447
0.128,0.012,-0.176
0.462,0.039,-0.463
0.322,0.032,-0.358
0.102,-0.008,-0.132
-0.500,-0.022,0.579
0.302,0.025,-0.292
0.536,0.059,-0.546
-0.172,-0.022,0.142
0.088,-0.008,-0.117
-0.406,-0.022,0.474
-0.186,-0.008,0.152
-0.373,-0.022,0.367
0.369,0.052,-0.318
-0.092,-0.048,0.095
0.456,0.065,-0.485
-0.653,-0.042,0.667
0.569,0.059,-0.565
0.382,0.039,-0.417
-0.045,-0.008,0.016
-0.440,-0.042,0.489
0.436,0.059,-0.450
0.456,0.032,-0.459
0.335,0.005,-0.260
-0.460,-0.042,0.453
0.269,0.039,-0.303
-0.593,-0.035,0.652
-0.333,-0.035,0.390
0.249,0.005,-0.169
-0.072,-0.008,0.037
0.175,0.019,-0.140
-0.146,-0.042,0.128
0.429,0.032,-0.445
0.496,0.072,-0.466
-0.152,-0.035,0.126
0.476,0.059,-0.507
0.021,-0.028,-0.020
-0.226,-0.055,0.227
0.389,0.065,-0.357
0.001,-0.015,-0.046
0.188,0.012,-0.210
0.015,0.012,-0.047
0.556,0.079,-0.582
-0.593,-0.035,0.579
0.188,0.012,-0.226
-0.319,-0.042,0.307
-0.119,-0.028,0.100
-0.005,-0.035,-0.015
0.035,0.012,-0.044
-0.186,-0.015,0.150
-0.433,-0.035,0.404
0.522,0.072,-0.542
0.476,0.052,-0.499
0.275,0.045,-0.305
0.489,0.079,-0.518
-0.413,-0.042,0.425
0.082,-0.028,-0.102
0.262,0.025,-0.298
0.088,-0.022,-0.102
0.182,0.005,-0.131
0.309,0.019,-0.339
0.182,0.012,-0.217
-0.526,-0.015,0.589
-0.567,-0.028,0.635
-0.466,-0.055,0.455
-0.653,-0.042,0.667
-0.359,-0.055,0.359
-0.486,-0.042,0.522
0.382,0.019,-0.350
0.128,-0.008,-0.162
-0.406,-0.001,0.390
-0.386,-0.048,0.380
0.295,0.025,-0.274
-0.620,-0.055,0.649
0.522,0.072,-0.542
0.188,0.005,-0.172
0.469,0.072,-0.509
0.128,0.012,-0.176
-0.226,-0.028,0.209
-0.119,-0.042,0.100
0.342,0.032,-0.387
-0.480,-0.035,0.464
0.289,-0.008,-0.313
-0.353,-0.022,0.394
0.142,-0.001,-0.120
-0.433,-0.042,0.467
0.235,0.045,-0.270
-0.233,-0.015,0.217
-0.379,-0.042,0.372
-0.593,-0.048,0.589
-0.426,-0.048,0.431
0.115,-0.015,-0.153
0.516,0.085,-0.531
0.115,0.005,-0.161
0.309,0.025,-0.346
-0.453,-0.035,0.458
-0.079,-0.035,0.049
-0.547,-0.035,0.614
-0.159,-0.035,0.184
0.369,0.025,-0.325
0.422,0.059,-0.441
0.208,-0.001,-0.234
0.329,-0.001,-0.329
-0.346,-0.048,0.342
-0.319,-0.048,0.316
-0.159,-0.028,0.128
0.142,0.012,-0.171
0.569,0.052,-0.565
0.422,0.059,-0.381
0.202,0.025,-0.238
-0.627,-0.022,0.612
-0.359,-0.035,0.362
0.001,-0.035,0.098
-0.393,-0.001,0.382
0.128,0.012,-0.034
-0.520,-0.028,0.512
-0.172,-0.008,0.145
-0.473,-0.022,0.479
0.349,0.059,-0.397
-0.473,-0.022,0.584
0.122,0.012,-0.155
-0.179,-0.015,0.216
0.228,0.019,-0.260
-0.660,-0.028,0.672
0.168,-0.001,-0.200
-0.039,-0.022,0.147
-0.633,-0.048,0.646
0.309,0.025,-0.291
-0.520,-0.042,0.524
0.302,0.025,-0.338
-0.212,-0.028,0.182
0.115,0.019,-0.159
0.322,0.005,-0.336
-0.019,-0.028,-0.002
-0.259,-0.028,0.252
0.362,0.012,-0.349
-0.520,-0.028,0.500
-0.526,-0.042,0.584
-0.339,-0.042,0.408
0.389,0.019,-0.415
0.095,-0.001,-0.113
0.142,0.005,-0.185
0.128,0.005,-0.175
-0.700,-0.022,0.696
0.502,0.072,-0.526
0.436,0.045,-0.462
0.082,0.005,-0.108
0.375,0.045,-0.409
-0.106,-0.001,0.064
-0.420,-0.055,0.410
-0.460,-0.028,0.451
0.088,-0.008,-0.130
0.008,-0.008,-0.052
-0.233,-0.035,0.222
0.208,0.019,-0.238
0.422,0.012,-0.431
0.075,-0.001,-0.109
-0.513,-0.022,0.522
-0.506,-0.035,0.499
-0.273,-0.035,0.263
0.021,0.025,-0.041
0.001,-0.035,-0.012
-0.413,-0.035,0.397
-0.166,-0.035,0.134
0.462,0.032,-0.471
-0.306,-0.022,0.284
-0.159,-0.048,0.133
0.375,0.045,-0.409
-0.239,-0.015,0.215
-0.299,-0.028,0.353
0.182,0.032,-0.200
-0.139,-0.022,0.159
-0.613,-0.048,0.647
0.583,0.065,-0.575
-0.480,-0.042,0.464
0.208,-0.022,-0.217
0.075,0.005,-0.096
0.396,0.032,-0.424
-0.533,-0.028,0.621
0.182,-0.001,-0.218
0.322,-0.001,-0.332
0.536,0.059,-0.546
0.255,0.032,-0.297
0.242,0.025,-0.183
0.529,0.045,-0.537
0.422,0.012,-0.431
-0.353,-0.035,0.342
0.442,0.065,-0.469
0.549,0.059,-0.493
-0.593,-0.028,0.629
0.402,0.025,-0.423
-0.012,-0.035,0.026
0.382,0.059,-0.367
-0.647,-0.042,0.661
0.355,0.012,-0.356
-0.099,-0.028,0.062
-0.473,-0.015,0.473
0.315,0.005,-0.332
0.115,-0.008,-0.062
0.242,0.012,-0.283
-0.019,-0.001,0.021
-0.466,-0.022,0.463
0.282,0.045,-0.308
0.202,0.012,-0.234
-0.426,-0.022,0.466
-0.406,-0.035,0.482
-0.212,-0.048,0.202
0.015,0.012,-0.047
0.476,0.065,-0.428
0.382,0.025,-0.414
-0.533,-0.055,0.601
-0.339,-0.048,0.331
0.235,0.012,-0.209
0.549,0.072,-0.504
0.496,0.065,-0.530
0.315,0.025,-0.336
0.349,0.025,-0.214
0.389,0.065,-0.417
0.482,0.059,-0.508
-0.199,-0.035,0.172
-0.106,-0.035,0.067
0.315,0.039,-0.342
0.282,0.032,-0.285
0.476,0.092,-0.515
0.115,-0.015,-0.153
-0.099,-0.001,0.157
0.108,0.005,-0.054
-0.386,-0.022,0.382
-0.506,-0.015,0.501
0.476,0.079,-0.509
-0.446,-0.042,0.434
0.222,0.005,-0.279
-0.179,-0.008,0.150
0.222,-0.008,-0.225
0.322,0.025,-0.343
-0.513,-0.042,0.507
-0.339,-0.042,0.323
-0.306,-0.042,0.404
-0.453,-0.042,0.530
-0.486,-0.055,0.471
0.442,0.065,-0.469
-0.366,-0.042,0.350
0.095,-0.015,-0.125
-0.333,-0.042,0.333
-0.246,-0.035,0.235
0.329,0.025,-0.313
-0.106,-0.008,0.063
0.128,-0.001,-0.097
0.249,0.012,-0.288
0.208,0.005,-0.239
0.102,-0.008,-0.166
0.362,0.025,-0.322
-0.406,-0.015,0.381
0.462,0.059,-0.468
-0.279,-0.035,0.256
0.262,0.045,-0.297
-0.139,-0.048,0.126
0.282,0.032,-0.266
-0.480,-0.055,0.474
0.242,0.039,-0.288
0.429,0.065,-0.455
0.476,0.079,-0.509
-0.400,-0.015,0.382
0.228,0.012,-0.276
0.275,0.032,-0.261
-0.005,-0.015,-0.023
0.289,0.005,-0.317
0.335,0.025,-0.381
-0.420,-0.035,0.423
-0.172,-0.015,0.215
0.469,0.079,-0.511
0.208,-0.022,-0.217
0.576,0.065,-0.575
-0.406,-0.035,0.385
0.442,0.072,-0.464
0.322,0.012,-0.304
-0.273,-0.048,0.255
0.275,0.025,-0.309
0.162,0.019,-0.198
0.335,0.032,-0.309
0.155,0.012,-0.098
-0.406,-0.042,0.397
0.429,0.052,-0.456
0.295,-0.008,-0.227
0.162,-0.022,-0.192
0.315,0.025,-0.288
0.142,0.019,-0.184
0.122,0.025,-0.174
-0.440,-0.042,0.489
-0.406,-0.055,0.424
0.228,0.019,-0.276
0.476,0.092,-0.515
-0.560,-0.035,0.701
-0.166,-0.008,0.222
0.135,-0.015,-0.072
-0.413,-0.042,0.393
0.035,-0.008,-0.043
-0.159,-0.008,0.135
-0.059,-0.022,0.033
0.449,0.039,-0.369
0.122,0.005,-0.096
-0.065,-0.022,0.033
0.028,0.019,-0.047
0.422,0.025,-0.441
0.275,-0.001,-0.297
-0.533,-0.035,0.566
-0.065,0.005,0.039
-0.473,-0.022,0.584
0.048,0.005,-0.082
0.382,0.039,-0.344
0.208,-0.001,-0.234
-0.473,-0.022,0.513
0.375,0.079,-0.413
-0.567,-0.042,0.560
0.349,0.012,-0.361
0.442,0.019,-0.439
0.068,0.012,-0.048
-0.092,-0.042,0.067
-0.433,-0.028,0.402
0.496,0.065,-0.523
0.322,-0.001,-0.332
-0.533,-0.055,0.541
0.349,0.039,-0.389
0.128,0.005,-0.164
-0.526,-0.062,0.545
-0.273,-0.035,0.263
-0.406,-0.028,0.388
0.409,0.012,-0.383
0.168,0.019,-0.193
0.122,-0.008,-0.134
0.409,0.012,-0.383
-0.005,-0.028,-0.010
0.456,0.079,-0.505
-0.553,-0.062,0.558
-0.426,-0.048,0.410
0.028,0.005,-0.071
0.489,0.065,-0.521
-0.313,-0.035,0.282
0.182,0.005,-0.217
-0.433,-0.042,0.401
0.476,0.072,-0.505
-0.366,-0.028,0.356
0.162,-0.008,-0.200
-0.326,-0.028,0.400
0.015,0.012,0.045
0.061,-0.008,-0.028
0.409,0.039,-0.391
-0.633,-0.028,0.624
0.549,0.065,-0.557
-0.413,-0.055,0.426
0.355,0.052,-0.397
-0.400,-0.028,0.452
0.429,0.019,-0.438
0.369,0.052,-0.405
-0.640,-0.062,0.698
0.188,0.012,-0.226
-0.513,-0.015,0.501
-0.526,-0.035,0.518
-0.166,-0.022,0.139
0.055,-0.015,-0.029
0.375,0.039,-0.244
0.148,0.025,-0.186
-0.406,-0.028,0.388
0.549,0.072,-0.504
0.228,0.005,-0.192
0.482,0.072,-0.517
-0.493,-0.035,0.477
-0.353,-0.048,0.341
0.155,0.032,-0.101
0.008,0.012,0.051
-0.473,-0.022,0.462
0.309,-0.001,-0.324
0.008,-0.042,-0.016
-0.346,-0.042,0.332
0.202,0.005,-0.237
-0.206,-0.022,0.179
-0.513,-0.015,0.501
0.362,0.039,-0.264
0.162,0.032,-0.191
0.482,0.059,-0.418
-0.132,-0.028,0.105
-0.540,-0.068,0.548
-0.420,-0.048,0.429
-0.273,-0.048,0.255
0.416,0.059,-0.362
0.315,0.019,-0.307
-0.019,-0.015,0.005
0.249,0.019,-0.291
-0.092,-0.008,0.049
0.162,-0.001,-0.199
0.496,0.072,-0.518
-0.306,-0.048,0.307
-0.526,-0.035,0.504
-0.246,-0.022,0.239
-0.520,-0.035,0.576
0.162,0.032,-0.191
-0.473,-0.035,0.475
-0.580,-0.028,0.709
-0.346,-0.035,0.417
-0.406,-0.028,0.499
0.155,0.032,-0.181
0.489,0.059,-0.507
0.015,-0.042,-0.017
0.228,0.012,-0.276
0.282,0.032,-0.315
0.375,0.052,-0.344
-0.166,-0.028,0.144
-0.239,-0.042,0.311
0.075,0.012,-0.092
0.208,0.012,-0.240
-0.139,-0.001,0.133
-0.480,-0.015,0.513
-0.025,-0.015,0.015
0.175,0.005,-0.164
0.102,-0.008,-0.132
-0.065,-0.008,0.081
0.108,-0.015,-0.148
-0.366,-0.028,0.356
-0.012,-0.035,0.026
-0.413,-0.028,0.537
-0.079,-0.022,0.042
0.576,0.059,-0.576
0.563,0.065,-0.573
-0.212,-0.035,0.175
-0.132,-0.001,0.132
-0.373,-0.042,0.363
0.516,0.065,-0.476
0.436,0.039,-0.455
-0.086,-0.001,0.060
0.122,-0.008,-0.076
0.102,0.012,-0.131
-0.079,-0.015,0.041
0.155,0.039,-0.189
0.008,-0.035,-0.039
0.195,-0.008,-0.218
0.262,0.039,-0.299
0.055,0.012,-0.080
0.001,-0.008,-0.039
0.015,0.012,-0.047
-0.192,-0.008,0.162
0.088,-0.008,-0.117
0.001,-0.001,0.068
-0.667,-0.055,0.676
-0.359,-0.028,0.344
-0.366,-0.022,0.355
-0.520,-0.035,0.503
0.215,-0.008,-0.230
-0.627,-0.055,0.678
0.269,0.032,-0.303
-0.293,-0.042,0.274
0.302,0.045,-0.314
0.309,-0.008,-0.323
-0.219,-0.055,0.227
-0.172,-0.001,0.145
-0.446,-0.042,0.434
-0.520,-0.028,0.558
-0.032,-0.022,0.011
0.228,0.005,-0.192
-0.099,-0.015,0.059
0.502,0.072,-0.480
0.262,0.012,-0.304
-0.526,-0.068,0.542
-0.406,-0.022,0.386
0.309,-0.015,-0.318
0.275,0.005,-0.304
0.215,-0.015,-0.222
-0.152,0.005,0.141
0.269,-0.001,-0.301
0.095,0.005,-0.133
0.242,0.012,-0.283
-0.520,-0.015,0.503
-0.420,-0.008,0.406
0.188,-0.022,-0.208
0.329,0.019,-0.341
0.202,-0.015,-0.220
0.456,0.052,-0.492
0.322,0.039,-0.345
0.429,0.025,-0.396
-0.072,-0.028,0.037
0.008,-0.028,-0.048
-0.366,-0.022,0.471
-0.226,-0.022,0.201
0.195,-0.015,-0.214
0.275,0.005,-0.304
0.175,0.039,-0.192
-0.433,-0.055,0.422
0.422,0.032,-0.351
0.289,0.032,-0.314
0.222,0.005,-0.198
0.342,0.045,-0.383
-0.513,-0.035,0.497
-0.025,-0.028,0.004
-0.587,-0.035,0.575
0.315,0.025,-0.336
0.015,0.019,-0.049
0.449,0.052,-0.463
0.375,0.065,-0.411
-0.299,-0.042,0.281
0.222,0.025,-0.269
0.476,0.072,-0.513
0.382,0.032,-0.307
0.048,-0.008,-0.083
-0.212,-0.042,0.176
0.235,0.019,-0.215
0.409,0.045,-0.440
-0.493,-0.042,0.481
0.396,0.039,-0.424
-0.359,-0.028,0.344
-0.406,-0.055,0.424
-0.420,-0.055,0.471
0.188,0.019,-0.216
0.369,0.065,-0.407
0.342,0.032,-0.298
-0.493,-0.028,0.481
0.115,0.025,-0.157
0.489,0.079,-0.518
-0.513,-0.028,0.587
0.396,0.052,-0.426
0.242,0.012,-0.283
0.369,0.059,-0.405
0.235,0.032,-0.273
0.128,-0.015,-0.160
0.142,0.005,-0.176
-0.179,-0.022,0.146
0.469,0.072,-0.509
-0.393,-0.022,0.380
-0.587,-0.028,0.585
0.075,-0.028,-0.099
0.249,0.045,-0.292
-0.186,0.005,0.154
0.015,-0.001,0.129
0.516,0.065,-0.539
0.375,0.052,-0.344
-0.480,-0.042,0.472
-0.526,-0.035,0.561
0.188,0.019,-0.216
-0.152,-0.048,0.130
0.295,0.032,-0.325
-0.025,-0.022,0.001
-0.106,-0.022,0.063
-0.339,-0.042,0.323
-0.239,-0.042,0.311
0.255,0.019,-0.295
-0.540,-0.068,0.548
-0.166,-0.001,0.204
-0.219,-0.022,0.257
-0.593,-0.035,0.652
0.335,0.025,-0.381
-0.086,-0.022,0.065
0.496,0.079,-0.519
-0.406,-0.022,0.474
0.001,-0.022,-0.050
-0.086,-0.008,0.046
-0.226,-0.042,0.216
0.469,0.045,-0.430
0.108,-0.015,-0.148
0.228,0.025,-0.272
-0.339,-0.042,0.408
-0.206,-0.022,0.261
0.082,-0.008,-0.110
0.168,0.005,-0.139
0.389,0.025,-0.365
0.249,0.045,-0.292
0.489,0.059,-0.507
0.115,-0.028,-0.124
-0.092,-0.028,0.186
0.396,0.059,-0.422
0.122,0.012,-0.077
0.115,0.005,-0.060
0.309,0.032,-0.343
0.028,-0.001,-0.062
-0.587,-0.035,0.681
0.349,0.039,-0.373
0.249,0.025,-0.294
0.048,0.005,-0.082
0.342,0.019,-0.274
0.429,0.059,-0.453
-0.600,-0.028,0.599
0.015,-0.022,-0.042
0.269,0.039,-0.232
-0.179,-0.008,0.150
-0.420,-0.035,0.479
0.175,0.005,-0.164
0.182,0.012,-0.217
0.576,0.079,-0.576
0.335,0.032,-0.365
-0.192,-0.015,0.156
-0.092,-0.042,0.067
0.249,0.045,-0.292
0.162,-0.022,-0.192
0.509,0.079,-0.535
0.021,-0.042,-0.015
-0.547,-0.062,0.553
0.409,0.065,-0.423
-0.333,-0.028,0.333
-0.513,-0.048,0.534
-0.146,-0.001,0.207
0.088,0.012,-0.120
0.309,0.012,-0.333
-0.333,-0.048,0.404
0.095,-0.008,-0.116
-0.633,-0.035,0.668
-0.486,-0.028,0.474
0.462,0.059,-0.468
0.476,0.052,-0.499
-0.019,-0.022,-0.003
-0.192,-0.035,0.179
-0.406,-0.022,0.386
0.102,-0.008,-0.079
-0.513,-0.008,0.496
0.249,0.025,-0.225
-0.373,-0.028,0.363
-0.012,-0.028,-0.005
0.188,0.025,-0.206
-0.293,-0.015,0.270
-0.273,-0.035,0.263
-0.547,-0.075,0.553
0.228,0.012,-0.264
0.309,0.012,-0.333
-0.359,-0.022,0.345
-0.513,-0.028,0.552
0.302,0.039,-0.317
-0.313,-0.022,0.294
-0.526,-0.068,0.638
0.295,-0.008,-0.227
-0.106,-0.022,0.182
0.122,0.032,-0.173
0.536,0.059,-0.546
0.375,0.052,-0.407
0.576,0.059,-0.576
0.389,0.012,-0.415
-0.633,-0.055,0.646
-0.326,-0.042,0.320
0.088,-0.001,-0.097
-0.526,-0.028,0.506
0.262,0.025,-0.298
-0.466,-0.015,0.470
0.469,0.072,-0.456
-0.533,-0.028,0.621
0.142,0.012,-0.120
0.302,-0.001,-0.320
-0.233,-0.015,0.217
0.576,0.072,-0.513
-0.420,-0.042,0.472
0.295,0.012,-0.322
-0.306,-0.015,0.298
0.235,0.025,-0.275
0.015,0.005,-0.058
0.188,0.032,-0.202
-0.493,-0.042,0.481
-0.039,-0.042,0.058
0.249,0.005,-0.169
0.436,0.052,-0.451
0.242,0.025,-0.278
0.355,0.032,-0.393
-0.640,-0.068,0.659
-0.433,-0.048,0.401
-0.587,-0.035,0.638
0.362,0.012,-0.349
0.396,0.072,-0.411
0.422,0.039,-0.374
0.342,0.025,-0.390
0.402,0.025,-0.423
0.188,-0.008,-0.121
-0.440,-0.055,0.429
0.362,0.039,-0.396
0.396,0.045,-0.385
0.322,0.032,-0.358
0.202,-0.001,-0.227
0.115,-0.001,-0.059
-0.406,-0.022,0.386
