x,y,t
-0.014,-0.020,0.370
-0.056,-0.161,0.532
0.068,0.129,-0.534
0.151,0.071,-0.632
0.085,-0.061,-0.022
-0.097,-0.003,0.291
0.019,0.030,-0.101
-0.064,-0.086,0.802
-0.072,-0.144,0.793
-0.031,-0.153,0.566
-0.056,0.063,-0.310
0.035,0.063,-0.215
-0.147,-0.086,0.794
-0.039,0.063,-0.182
-0.064,-0.037,0.281
0.093,0.021,-0.073
-0.097,0.063,-0.500
0.077,0.030,-0.047
0.093,0.096,-0.620
0.110,0.054,-0.439
-0.056,-0.169,0.580
0.002,0.079,-0.211
0.143,0.038,-0.320
0.110,0.021,-0.059
0.068,0.038,-0.108
0.068,0.112,-0.445
-0.048,0.063,-0.132
-0.039,-0.053,0.413
0.168,0.054,-0.672
-0.064,-0.103,0.876
-0.139,-0.128,0.705
0.102,0.021,-0.134
-0.188,-0.144,0.911
0.068,0.104,-0.625
-0.106,0.046,-0.197
-0.097,0.063,-0.212
0.035,0.079,-0.102
0.176,0.088,-0.679
0.102,0.063,-0.648
-0.130,-0.086,0.561
0.010,0.038,0.114
0.068,-0.045,0.006
-0.122,0.088,-0.141
-0.006,0.063,-0.314
-0.097,0.046,-0.197
-0.197,-0.144,0.959
-0.072,0.054,-0.522
0.143,0.063,-0.385
-0.097,-0.078,0.657
0.135,0.088,-0.526
0.143,0.063,-0.619
-0.014,0.046,-0.389
-0.014,0.038,-0.315
0.019,-0.095,0.415
0.234,0.063,-0.638
0.135,0.088,-0.569
0.217,0.046,-0.588
0.135,0.038,-0.258
0.010,0.030,0.139
-0.147,-0.128,0.725
0.002,0.071,-0.231
-0.031,0.071,-0.275
-0.122,-0.111,0.807
-0.147,-0.061,0.785
0.077,0.112,-0.406
0.052,0.104,-0.253
-0.056,0.063,-0.332
0.159,0.079,-0.568
-0.106,-0.111,0.710
-0.122,-0.086,0.782
-0.064,-0.045,0.385
-0.056,-0.119,0.572
-0.056,-0.169,0.609
0.135,0.063,-0.650
0.118,0.013,-0.049
-0.006,-0.012,0.363
-0.014,0.054,-0.124
0.093,-0.053,0.047
-0.006,0.030,-0.218
-0.048,0.071,-0.484
-0.097,-0.020,0.405
-0.122,-0.095,0.752
-0.122,0.063,-0.471
-0.014,-0.020,0.286
-0.039,-0.177,0.527
-0.006,0.079,-0.274
-0.006,0.046,-0.264
0.135,0.038,-0.575
-0.006,0.054,-0.374
-0.072,-0.169,0.565
0.110,0.013,-0.078
0.060,0.030,-0.144
-0.064,-0.095,0.843
-0.072,0.063,-0.523
0.052,-0.020,0.147
0.044,-0.037,-0.020
-0.081,-0.061,0.458
-0.221,-0.144,0.942
0.068,0.112,-0.612
-0.064,0.038,-0.128
-0.122,-0.086,0.521
-0.056,-0.070,0.496
-0.031,0.054,-0.251
0.060,-0.045,-0.011
-0.023,0.088,-0.397
0.060,0.121,-0.666
-0.089,0.054,-0.459
0.193,0.046,-0.637
-0.048,-0.144,0.600
-0.014,0.071,-0.289
0.019,0.071,-0.397
0.002,-0.086,0.408
0.102,-0.061,0.020
0.035,-0.028,-0.012
-0.064,-0.136,0.602
0.217,0.071,-0.668
-0.031,0.079,-0.223
0.044,-0.028,-0.038
-0.039,-0.028,0.462
0.135,0.054,-0.467
-0.048,-0.070,0.633
0.217,0.088,-0.655
-0.147,-0.111,0.841
0.077,0.021,-0.189
0.077,0.021,-0.199
0.027,0.088,-0.181
-0.006,-0.078,0.520
0.085,-0.045,-0.040
-0.081,0.054,-0.543
-0.114,0.054,-0.425
0.068,0.021,-0.025
-0.089,0.054,-0.109
0.118,0.013,-0.088
0.044,-0.128,0.526
0.118,0.112,-0.497
-0.039,-0.086,0.477
0.077,-0.045,-0.023
0.010,0.088,-0.319
0.044,0.096,-0.213
-0.106,0.071,-0.130
-0.106,-0.020,0.325
-0.097,0.088,-0.137
-0.155,0.054,-0.027
0.044,0.088,-0.255
-0.014,0.071,-0.365
-0.048,0.046,-0.131
-0.048,0.063,-0.294
-0.048,0.030,-0.013
-0.147,-0.119,0.765
0.093,0.088,-0.574
-0.180,-0.136,0.875
-0.097,-0.119,0.876
0.052,0.096,-0.433
0.060,0.104,-0.394
0.044,-0.136,0.435
0.044,-0.136,0.435
-0.155,-0.061,0.777
-0.106,-0.086,0.527
0.102,0.030,-0.017
0.002,-0.095,0.506
-0.064,-0.086,0.712
0.151,0.046,-0.621
0.052,-0.144,0.426
0.151,0.096,-0.566
-0.023,0.079,-0.276
-0.130,0.079,-0.183
-0.031,0.054,-0.442
0.168,0.063,-0.499
-0.097,-0.078,0.657
0.201,0.054,-0.478
-0.089,-0.119,0.536
0.126,0.079,-0.662
-0.048,0.088,-0.419
0.010,-0.111,0.415
0.002,0.054,0.149
0.019,0.038,-0.152
-0.097,-0.128,0.928
-0.122,0.088,-0.200
-0.139,0.079,-0.218
0.068,-0.037,-0.013
-0.172,-0.144,0.862
-0.114,0.079,-0.183
-0.130,-0.103,0.798
-0.114,0.079,-0.216
-0.114,-0.086,0.575
0.093,-0.061,0.054
0.077,-0.037,0.000
0.126,0.071,-0.533
0.093,0.112,-0.613
-0.014,-0.086,0.425
-0.072,0.038,-0.085
-0.056,-0.128,0.528
-0.056,0.054,-0.155
-0.023,0.071,-0.428
-0.064,-0.128,0.598
-0.122,-0.128,0.814
-0.089,0.038,-0.005
-0.081,-0.111,0.866
0.052,0.021,-0.042
0.002,-0.012,0.393
-0.014,-0.078,0.432
0.209,0.046,-0.660
-0.106,-0.070,0.789
0.143,0.030,-0.280
-0.014,0.071,-0.125
0.093,0.021,-0.027
0.085,-0.028,-0.004
0.201,0.030,-0.686
0.019,0.071,-0.323
-0.114,-0.119,0.670
0.044,-0.136,0.435
0.118,0.071,-0.638
-0.106,0.071,-0.246
-0.122,-0.086,0.800
0.118,0.079,-0.644
0.027,-0.103,0.404
0.135,0.096,-0.598
0.010,0.046,0.067
0.019,0.046,0.045
-0.023,0.038,-0.367
-0.106,-0.128,0.917
0.044,-0.028,-0.024
-0.089,-0.128,0.552
-0.031,-0.012,-0.001
-0.006,0.063,-0.498
-0.048,-0.012,0.359
0.044,0.088,-0.456
0.019,0.079,-0.320
0.035,-0.136,0.443
0.068,0.021,-0.094
-0.147,-0.111,0.816
-0.097,-0.119,0.651
0.060,0.104,-0.544
-0.081,0.046,-0.032
-0.006,0.021,-0.167
-0.097,0.071,-0.289
0.126,0.079,-0.568
-0.006,-0.020,0.325
-0.139,-0.070,0.791
-0.130,-0.111,0.674
0.201,0.030,-0.537
0.126,0.088,-0.615
-0.031,0.096,-0.282
-0.081,-0.119,0.539
-0.006,0.079,-0.402
-0.039,-0.144,0.521
-0.048,-0.061,0.576
-0.031,0.088,-0.411
0.010,-0.128,0.493
0.234,0.046,-0.675
-0.081,-0.128,0.541
-0.031,0.054,-0.159
-0.031,0.088,-0.334
0.019,0.079,-0.372
-0.122,0.079,-0.387
-0.139,-0.111,0.831
0.126,0.046,-0.618
-0.039,0.054,-0.415
0.002,0.046,-0.291
-0.023,-0.078,0.446
0.019,-0.020,-0.040
0.135,0.088,-0.547
-0.114,0.079,-0.183
0.052,0.104,-0.544
0.193,0.054,-0.651
0.201,0.030,-0.583
0.019,0.030,-0.126
0.126,0.063,-0.428
-0.039,0.038,-0.121
0.151,0.046,-0.465
-0.039,-0.078,0.492
-0.039,0.079,-0.416
-0.039,0.046,-0.329
-0.056,0.038,-0.254
-0.014,0.079,-0.310
-0.039,0.063,-0.331
-0.205,-0.144,0.950
0.044,-0.037,-0.020
-0.064,-0.012,0.273
0.068,-0.028,-0.011
0.052,0.121,-0.417
0.093,0.013,-0.142
-0.014,0.054,-0.357
-0.014,0.038,-0.042
-0.072,-0.111,0.537
-0.106,0.088,-0.377
0.102,0.021,-0.102
-0.048,-0.061,0.555
0.019,-0.012,-0.018
0.110,0.046,-0.359
-0.106,0.046,-0.362
0.027,-0.111,0.424
0.110,0.013,-0.185
0.068,-0.028,0.120
-0.081,-0.095,0.747
-0.023,0.054,-0.457
0.027,-0.012,-0.025
0.151,0.054,-0.393
-0.089,-0.144,0.587
0.168,0.096,-0.637
-0.089,0.054,-0.109
0.035,-0.012,-0.028
-0.139,0.054,-0.372
-0.006,-0.020,0.398
-0.006,0.079,-0.402
-0.122,0.054,-0.466
0.159,0.079,-0.544
-0.114,-0.128,0.823
0.077,0.021,-0.199
-0.031,0.071,-0.463
-0.139,-0.119,0.696
0.052,0.121,-0.578
0.010,0.071,-0.368
0.019,-0.095,0.397
-0.081,-0.078,0.438
-0.089,0.054,-0.498
0.118,0.071,-0.401
-0.122,0.046,-0.399
-0.205,-0.153,0.951
-0.014,-0.020,0.308
0.093,0.063,-0.430
-0.039,-0.037,0.245
-0.006,-0.095,0.442
-0.097,-0.070,0.426
-0.072,0.054,-0.450
-0.064,0.054,-0.230
-0.130,0.054,-0.155
-0.130,0.046,-0.375
-0.155,-0.103,0.663
-0.089,-0.128,0.537
0.085,-0.037,0.127
0.176,0.030,-0.559
0.035,-0.028,-0.039
0.118,0.088,-0.526
-0.014,0.088,-0.401
0.102,0.013,-0.136
0.151,0.088,-0.645
-0.188,-0.144,0.892
0.019,-0.128,0.489
-0.039,0.038,-0.201
-0.106,0.054,-0.468
-0.081,0.071,-0.174
-0.039,-0.061,0.566
-0.081,0.079,-0.322
-0.048,0.096,-0.411
0.110,0.071,-0.613
0.143,0.071,-0.488
0.110,0.038,-0.334
-0.056,-0.003,0.274
0.085,0.137,-0.641
-0.064,-0.086,0.587
0.010,0.054,-0.301
-0.048,0.096,-0.382
-0.081,-0.119,0.519
0.118,0.054,-0.371
-0.014,0.054,-0.459
-0.197,-0.128,0.858
-0.031,-0.045,0.477
0.010,0.030,0.174
0.135,-0.003,-0.160
-0.039,-0.136,0.510
-0.155,-0.119,0.819
-0.081,-0.111,0.866
-0.097,-0.119,0.899
0.035,0.063,-0.091
0.044,0.071,-0.117
-0.097,-0.095,0.571
-0.023,0.013,-0.001
-0.155,-0.061,0.785
0.102,0.071,-0.614
0.110,0.046,-0.300
-0.031,-0.078,0.459
0.019,-0.086,0.405
-0.048,-0.078,0.654
0.217,0.054,-0.569
-0.097,0.054,-0.378
-0.056,-0.078,0.561
-0.014,-0.028,0.144
0.201,0.046,-0.652
-0.072,0.063,-0.151
-0.081,-0.136,0.530
0.027,0.071,-0.291
0.102,-0.053,-0.006
-0.163,-0.128,0.788
0.035,0.088,-0.197
-0.039,-0.161,0.541
0.159,0.046,-0.582
0.201,0.054,-0.659
-0.064,-0.153,0.596
0.118,0.071,-0.448
-0.014,0.063,-0.360
0.143,0.038,-0.590
-0.114,-0.078,0.756
0.110,0.046,-0.581
0.168,0.112,-0.528
-0.072,-0.111,0.578
-0.081,-0.053,0.435
0.068,0.129,-0.466
0.135,0.079,-0.489
0.201,0.030,-0.665
-0.072,-0.128,0.624
-0.056,-0.070,0.470
0.077,-0.053,-0.001
-0.197,-0.144,0.919
-0.089,-0.111,0.611
0.027,0.063,-0.243
-0.031,0.071,-0.428
-0.039,0.063,-0.453
-0.089,-0.070,0.608
-0.048,0.088,-0.320
0.060,0.104,-0.577
0.118,0.063,-0.482
-0.064,0.088,-0.372
-0.072,-0.119,0.540
-0.039,-0.053,0.520
0.019,-0.103,0.436
-0.048,0.063,-0.318
0.068,0.112,-0.666
-0.039,-0.177,0.539
0.027,-0.003,-0.020
-0.064,0.038,-0.095
0.093,0.104,-0.488
-0.006,0.046,-0.410
-0.081,-0.136,0.629
-0.031,-0.003,-0.002
-0.006,-0.111,0.535
0.159,0.054,-0.518
0.217,0.013,-0.655
0.159,0.079,-0.581
0.217,0.063,-0.644
0.168,0.079,-0.580
0.126,0.104,-0.586
0.085,0.054,-0.362
0.135,0.046,-0.538
-0.039,-0.028,0.264
0.126,0.104,-0.633
-0.130,-0.103,0.798
-0.056,0.054,-0.155
0.159,0.088,-0.657
0.068,0.129,-0.534
-0.097,0.046,-0.369
-0.097,0.038,-0.187
-0.064,0.071,-0.458
0.159,0.046,-0.634
-0.114,-0.078,0.485
-0.072,-0.111,0.779
-0.031,0.054,-0.394
0.135,0.054,-0.661
-0.072,-0.086,0.572
0.035,-0.020,-0.045
0.077,0.013,-0.153
-0.106,-0.103,0.612
-0.097,-0.095,0.571
0.035,-0.028,-0.012
0.019,-0.103,0.423
-0.048,0.054,-0.461
0.093,-0.061,0.054
0.126,0.013,-0.131
-0.014,0.054,-0.411
-0.072,-0.037,0.366
-0.081,-0.153,0.652
0.085,-0.045,-0.018
0.085,0.137,-0.641
0.027,-0.128,0.424
-0.039,0.030,-0.229
-0.139,-0.111,0.875
-0.006,0.030,0.022
-0.172,-0.128,0.860
-0.039,0.054,-0.431
0.060,0.030,-0.178
-0.006,0.046,-0.368
0.217,0.030,-0.400
0.019,0.054,-0.019
-0.139,-0.103,0.818
0.135,0.112,-0.473
0.201,0.013,-0.386
0.002,0.071,-0.380
0.052,0.104,-0.338
-0.056,0.038,-0.224
0.010,0.030,-0.048
-0.064,-0.086,0.587
0.060,0.137,-0.525
-0.014,-0.095,0.461
0.193,0.079,-0.645
-0.064,-0.003,0.377
-0.147,-0.095,0.768
0.044,-0.128,0.424
-0.031,-0.086,0.477
0.118,0.046,-0.494
-0.031,0.088,-0.128
-0.048,-0.070,0.755
-0.081,-0.111,0.599
0.135,0.054,-0.576
-0.048,0.038,-0.265
0.110,0.005,-0.060
-0.122,-0.103,0.786
0.234,0.079,-0.671
-0.006,0.063,-0.295
0.019,-0.119,0.420
0.010,0.071,-0.296
0.093,-0.061,-0.029
0.110,-0.070,0.029
0.135,0.096,-0.533
-0.072,-0.111,0.606
-0.130,-0.078,0.785
-0.014,0.079,-0.268
-0.031,0.088,-0.430
0.093,-0.045,0.006
-0.031,0.088,-0.298
-0.205,-0.128,0.867
-0.064,-0.177,0.555
0.102,-0.053,0.033
0.135,0.030,-0.532
-0.056,-0.177,0.605
-0.056,0.054,-0.455
-0.122,0.054,-0.393
-0.097,0.054,-0.002
-0.163,0.054,-0.225
0.060,0.030,-0.144
-0.064,0.079,-0.349
-0.014,0.046,-0.441
-0.089,0.079,-0.190
0.027,-0.119,0.469
-0.188,-0.119,0.800
-0.089,0.088,-0.305
-0.064,0.046,-0.094
-0.072,-0.169,0.633
0.077,0.137,-0.592
-0.072,0.046,-0.221
-0.031,-0.078,0.475
0.068,0.038,-0.108
0.110,0.005,-0.102
-0.097,-0.111,0.540
0.052,0.096,-0.252
-0.072,-0.078,0.531
-0.097,0.071,-0.289
0.068,0.038,-0.164
0.201,0.088,-0.616
0.093,0.030,-0.153
-0.031,-0.086,0.460
-0.056,-0.144,0.586
0.118,0.054,-0.639
0.126,0.121,-0.610
0.068,-0.045,-0.023
0.176,0.030,-0.619
-0.081,0.071,-0.484
0.010,-0.086,0.472
0.035,0.088,-0.389
0.159,0.096,-0.592
-0.056,-0.053,0.448
-0.097,0.054,-0.002
-0.014,-0.103,0.474
-0.072,-0.119,0.540
0.002,0.038,-0.189
-0.205,-0.144,0.934
-0.064,0.079,-0.267
-0.122,0.063,-0.298
-0.048,0.063,-0.458
-0.081,0.088,-0.177
-0.097,0.079,-0.407
0.168,0.030,-0.564
-0.048,0.063,-0.491
-0.114,0.088,-0.129
-0.188,-0.144,0.946
-0.097,0.079,-0.407
-0.039,0.030,-0.229
0.052,-0.028,-0.022
0.002,0.046,-0.315
-0.064,-0.103,0.820
0.052,0.021,-0.173
-0.114,0.063,-0.318
-0.130,0.046,-0.058
-0.039,0.088,-0.295
0.035,-0.128,0.421
-0.172,-0.136,0.828
-0.205,-0.144,0.950
0.102,0.013,-0.186
0.201,0.005,-0.541
-0.064,-0.136,0.524
-0.130,-0.128,0.908
0.085,0.021,-0.022
-0.056,-0.070,0.626
-0.147,-0.128,0.725
-0.023,0.046,-0.287
-0.106,0.071,-0.379
-0.081,0.071,-0.174
0.102,-0.061,-0.022
0.035,-0.119,0.465
-0.122,-0.095,0.778
0.168,0.021,-0.589
0.019,0.063,-0.283
0.135,0.030,-0.532
0.035,-0.012,-0.028
-0.064,-0.153,0.596
-0.014,0.071,-0.251
-0.048,-0.161,0.583
-0.081,0.088,-0.120
0.027,-0.020,-0.027
-0.114,-0.095,0.781
0.126,0.038,-0.280
-0.072,-0.119,0.540
-0.188,-0.136,0.951
0.093,0.013,-0.158
0.068,-0.037,0.086
-0.031,0.054,-0.315
-0.089,-0.061,0.387
0.068,0.137,-0.573
0.068,0.112,-0.666
0.027,0.079,-0.387
-0.006,0.038,-0.196
0.085,0.162,-0.687
0.201,0.021,-0.647
0.010,-0.086,0.409
-0.056,0.079,-0.251
-0.139,-0.111,0.699
0.110,0.046,-0.581
-0.048,-0.086,0.536
0.110,0.104,-0.644
0.085,0.021,-0.076
0.209,0.054,-0.581
-0.056,-0.020,0.302
-0.114,0.046,-0.214
-0.072,-0.136,0.517
-0.048,0.046,-0.379
-0.014,0.071,-0.435
0.052,0.079,-0.093
-0.048,0.079,-0.104
-0.039,-0.169,0.528
-0.089,-0.111,0.838
0.027,-0.119,0.432
-0.048,0.079,-0.261
0.110,-0.053,-0.150
0.010,-0.119,0.430
-0.064,-0.012,0.273
-0.221,-0.136,0.933
-0.147,-0.070,0.861
-0.072,-0.111,0.509
-0.114,0.046,-0.037
-0.097,0.054,-0.144
-0.114,0.079,-0.387
0.135,0.104,-0.650
0.093,-0.037,0.065
-0.072,-0.136,0.531
0.209,0.013,-0.639
-0.081,0.046,-0.186
-0.072,-0.177,0.572
-0.014,0.079,-0.393
0.010,0.071,-0.368
-0.031,-0.053,0.561
-0.056,-0.119,0.516
0.093,0.063,-0.553
0.085,0.021,-0.146
-0.072,-0.136,0.517
0.126,0.005,-0.177
-0.122,-0.095,0.792
0.019,-0.012,0.040
0.217,0.021,-0.668
-0.014,0.096,-0.401
0.052,0.021,-0.173
-0.072,-0.045,0.385
-0.048,0.054,-0.439
0.002,0.071,-0.345
-0.014,0.046,-0.389
0.052,0.038,-0.014
0.184,0.088,-0.596
0.184,0.038,-0.659
-0.064,-0.020,0.372
0.044,0.088,-0.427
0.234,0.071,-0.673
-0.130,-0.111,0.865
-0.039,0.071,-0.215
-0.130,-0.078,0.833
0.019,0.030,0.124
0.110,0.104,-0.590
-0.072,0.046,-0.138
-0.081,-0.119,0.627
0.126,0.079,-0.679
-0.048,0.079,-0.310
-0.188,-0.136,0.951
0.002,0.030,-0.017
-0.031,0.088,-0.128
-0.081,0.063,-0.168
-0.188,-0.153,0.919
-0.097,0.079,-0.338
0.052,-0.037,0.043
-0.064,-0.103,0.791
-0.114,0.054,0.009
0.002,-0.003,0.367
0.027,0.063,-0.089
0.201,0.021,-0.665
-0.106,-0.078,0.520
-0.048,0.088,-0.419
-0.081,-0.119,0.607
0.168,0.096,-0.613
0.217,0.021,-0.633
-0.089,-0.103,0.901
-0.097,-0.078,0.488
0.019,-0.028,-0.025
-0.039,0.096,-0.403
0.217,0.021,-0.606
0.110,0.021,-0.059
-0.056,0.054,-0.369
-0.023,-0.078,0.446
0.010,0.071,-0.311
-0.089,0.079,-0.244
-0.023,-0.078,0.527
-0.097,-0.003,0.416
0.135,0.104,-0.626
0.102,-0.053,0.033
-0.122,0.088,-0.200
0.110,0.054,-0.639
0.126,0.104,-0.586
0.126,0.071,-0.433
-0.014,-0.086,0.461
0.044,-0.020,0.021
-0.081,0.071,-0.155
0.159,0.063,-0.480
0.060,0.096,-0.532
-0.056,0.054,-0.369
0.068,0.021,-0.025
0.143,0.079,-0.548
-0.064,0.046,-0.295
0.143,0.030,-0.552
-0.147,-0.078,0.789
0.143,0.046,-0.631
-0.089,-0.128,0.622
-0.006,0.054,-0.432
-0.097,0.079,-0.167
-0.064,-0.153,0.539
0.135,0.005,-0.151
-0.031,0.079,-0.401
0.102,0.088,-0.487
-0.039,-0.136,0.573
0.168,0.104,-0.654
-0.180,-0.153,0.887
0.019,-0.012,-0.018
0.093,-0.061,-0.029
0.085,0.096,-0.405
-0.023,0.046,-0.255
-0.014,0.063,-0.360
-0.172,-0.053,0.784
0.102,0.096,-0.510
-0.089,0.038,-0.093
0.035,-0.136,0.464
0.035,0.088,-0.426
-0.039,0.088,-0.409
0.176,0.054,-0.627
-0.097,0.063,-0.475
-0.048,-0.070,0.617
0.068,-0.028,-0.011
0.035,-0.111,0.415
0.102,0.096,-0.598
0.143,0.021,-0.417
-0.056,-0.012,0.323
-0.130,-0.095,0.791
-0.064,-0.128,0.545
-0.031,-0.028,0.264
-0.014,0.079,-0.268
0.010,0.088,-0.393
0.093,0.013,-0.179
-0.039,-0.161,0.541
0.102,0.121,-0.583
0.027,0.054,-0.233
0.143,0.104,-0.604
-0.072,-0.003,0.263
-0.072,-0.111,0.537
-0.039,-0.028,0.264
-0.039,-0.136,0.510
-0.039,0.096,-0.286
0.093,0.146,-0.596
0.201,0.038,-0.678
0.118,0.063,-0.669
-0.172,-0.053,0.784
0.019,0.063,-0.283
-0.006,0.005,0.085
-0.081,-0.095,0.627
0.093,-0.045,0.037
-0.081,-0.153,0.652
0.168,0.046,-0.651
-0.056,-0.177,0.543
-0.006,-0.003,0.350
-0.023,-0.028,0.333
-0.048,-0.128,0.516
-0.031,-0.028,0.301
0.068,-0.045,0.145
0.085,-0.045,0.032
0.010,0.046,-0.411
-0.039,-0.053,0.520
0.002,-0.012,0.051
0.151,0.054,-0.644
-0.064,-0.119,0.891
-0.014,-0.103,0.533
-0.163,0.046,-0.195
-0.097,0.046,-0.117
0.010,-0.103,0.446
-0.039,0.071,-0.423
-0.188,-0.144,0.911
0.093,0.013,-0.142
0.102,0.021,-0.182
-0.023,0.038,-0.196
0.126,0.129,-0.686
0.135,0.121,-0.658
0.168,0.021,-0.523
-0.039,0.079,-0.307
0.002,0.054,-0.281
-0.064,-0.177,0.569
-0.130,-0.086,0.766
0.143,0.088,-0.647
-0.097,0.046,0.007
-0.064,-0.061,0.733
0.060,0.121,-0.666
0.060,0.129,-0.669
0.027,-0.119,0.417
-0.097,0.054,-0.119
0.027,0.071,-0.238
0.176,0.088,-0.586
-0.114,0.088,-0.129
0.193,0.021,-0.500
0.010,-0.012,-0.032
0.126,0.063,-0.496
-0.072,-0.119,0.601
0.118,-0.003,-0.081
-0.006,0.021,-0.111
0.176,0.088,-0.679
-0.064,-0.045,0.338
-0.188,-0.153,0.896
-0.163,-0.128,0.821
-0.039,-0.186,0.584
0.135,0.063,-0.515
0.118,0.030,-0.009
0.102,0.054,-0.530
0.093,0.063,-0.353
0.019,-0.103,0.436
-0.023,-0.012,0.027
-0.064,0.038,-0.095
-0.039,0.063,-0.182
-0.064,0.063,-0.278
-0.106,-0.003,0.374
0.176,0.088,-0.679
-0.172,-0.119,0.732
-0.048,0.046,-0.184
-0.097,-0.020,0.306
0.060,0.096,-0.532
-0.048,0.046,-0.131
-0.006,-0.020,0.300
0.093,-0.037,0.001
0.135,0.005,-0.151
0.077,0.021,-0.177
0.019,0.071,-0.407
-0.122,0.079,-0.387
0.044,-0.119,0.468
-0.048,0.088,-0.320
0.151,0.063,-0.636
0.010,0.079,-0.308
0.044,0.079,-0.151
0.159,0.088,-0.556
0.002,0.021,0.188
-0.064,0.063,-0.167
-0.048,-0.012,0.359
0.102,-0.053,0.145
0.159,0.071,-0.552
-0.031,-0.053,0.561
0.027,0.038,-0.130
0.010,0.046,-0.411
0.168,0.088,-0.583
-0.139,-0.128,0.843
0.068,0.038,-0.180
0.010,0.021,0.264
-0.064,-0.119,0.891
0.159,0.104,-0.624
-0.064,0.063,-0.481
0.102,0.170,-0.631
0.085,0.013,-0.142
-0.130,0.079,-0.215
-0.089,-0.012,0.303
-0.130,-0.128,0.711
-0.072,0.063,-0.439
-0.064,0.088,-0.104
-0.023,0.021,-0.171
0.002,0.088,-0.393
-0.172,-0.153,0.945
-0.048,-0.128,0.516
-0.106,-0.128,0.917
-0.023,-0.078,0.509
-0.064,-0.161,0.527
0.010,0.054,-0.429
-0.014,0.013,-0.044
0.060,0.137,-0.525
0.052,0.088,-0.438
0.044,-0.020,0.108
0.126,0.054,-0.663
0.168,0.088,-0.612
-0.106,-0.111,0.641
-0.031,-0.161,0.606
-0.023,0.096,-0.396
0.044,-0.020,-0.024
0.159,0.104,-0.654
-0.072,-0.012,0.341
0.010,-0.012,0.042
-0.097,0.071,-0.422
0.002,-0.012,0.051
0.217,0.054,-0.569
0.060,0.038,-0.162
0.118,0.104,-0.586
0.002,-0.095,0.434
-0.081,-0.119,0.890
-0.072,-0.053,0.424
-0.064,-0.128,0.545
-0.172,-0.136,0.828
-0.122,-0.095,0.865
-0.089,-0.119,0.898
-0.205,-0.020,0.775
0.027,0.088,-0.181
-0.180,-0.144,0.928
-0.139,0.079,-0.163
-0.039,-0.061,0.449
-0.031,0.054,-0.159
-0.147,0.046,-0.224
-0.097,-0.012,0.300
-0.014,0.038,-0.150
-0.048,-0.136,0.578
-0.139,-0.095,0.747
0.102,0.005,-0.162
0.168,0.038,-0.570
-0.089,-0.012,0.303
0.110,0.129,-0.640
0.176,0.121,-0.667
-0.122,0.088,-0.200
0.002,-0.012,0.051
0.143,-0.003,-0.162
0.193,0.038,-0.629
-0.081,-0.111,0.526
-0.188,-0.153,0.919
-0.072,-0.111,0.537
0.102,0.079,-0.618
-0.106,-0.070,0.471
-0.031,0.054,-0.394
0.068,-0.028,-0.033
-0.089,-0.153,0.600
0.118,0.005,-0.193
0.010,0.005,-0.123
-0.072,-0.153,0.540
0.035,-0.136,0.443
0.077,-0.045,0.138
-0.072,-0.111,0.606
-0.089,-0.020,0.381
0.143,0.054,-0.571
0.027,0.088,-0.375
0.027,-0.012,0.019
-0.048,0.063,-0.245
0.184,0.021,-0.535
-0.039,0.054,-0.291
-0.139,-0.086,0.777
0.159,0.063,-0.681
0.143,0.079,-0.469
0.184,0.046,-0.380
0.027,-0.119,0.469
0.193,0.063,-0.654
-0.155,-0.061,0.785
-0.006,0.079,-0.274
0.052,0.088,-0.384
0.002,-0.103,0.484
-0.031,0.046,-0.408
0.060,-0.028,0.049
-0.031,-0.095,0.475
0.010,-0.086,0.397
-0.039,0.054,-0.369
0.093,0.121,-0.630
0.102,0.079,-0.618
-0.205,-0.161,0.955
-0.122,-0.086,0.708
-0.014,0.063,-0.493
0.143,0.079,-0.681
-0.130,0.079,-0.231
-0.122,-0.086,0.762
0.068,0.030,-0.155
0.168,0.030,-0.546
0.010,0.021,-0.066
0.110,0.063,-0.278
-0.048,-0.136,0.515
-0.147,-0.095,0.768
-0.097,0.071,-0.422
-0.106,0.054,-0.106
-0.006,-0.028,0.450
0.093,0.005,-0.044
0.093,0.013,-0.080
-0.039,-0.177,0.566
-0.023,0.046,-0.421
0.176,0.096,-0.601
-0.064,0.088,-0.104
0.002,0.088,-0.416
-0.072,-0.003,0.263
0.201,0.030,-0.583
-0.023,0.071,-0.457
-0.023,0.054,-0.400
-0.122,-0.095,0.865
0.135,0.079,-0.489
-0.197,-0.128,0.828
0.184,0.013,-0.518
0.226,0.071,-0.620
-0.163,-0.111,0.686
-0.064,-0.144,0.624
0.093,0.013,-0.105
-0.089,-0.111,0.611
0.027,0.038,0.055
-0.039,-0.078,0.660
0.052,0.079,-0.380
0.019,-0.012,-0.018
-0.023,-0.053,0.471
0.193,0.063,-0.654
-0.006,0.030,-0.093
-0.023,-0.095,0.523
0.110,0.079,-0.395
0.135,0.104,-0.689
-0.114,0.046,-0.214
0.077,-0.037,-0.038
0.193,0.038,-0.629
0.019,0.088,-0.420
0.010,-0.020,-0.034
-0.081,0.063,-0.441
-0.089,-0.012,0.391
0.093,0.096,-0.449
-0.064,-0.103,0.791
0.159,0.071,-0.623
0.093,-0.053,-0.020
-0.089,0.079,-0.144
-0.048,-0.161,0.523
-0.031,-0.070,0.634
-0.106,0.063,-0.496
-0.064,-0.045,0.385
