x,y,t
-0.257,0.015,0.188
0.273,0.068,-0.578
0.317,0.121,-0.678
0.370,0.192,-0.834
-0.345,-0.135,0.784
0.281,0.086,-0.521
-0.257,-0.073,0.476
-0.310,-0.117,0.712
0.281,0.068,-0.684
0.334,0.095,-0.633
0.105,-0.011,-0.170
0.281,0.086,-0.559
0.343,0.121,-0.646
0.237,0.095,-0.646
0.052,-0.020,-0.173
-0.354,-0.117,0.788
0.122,-0.002,-0.160
-0.089,-0.064,0.399
0.131,0.024,-0.198
-0.116,-0.020,0.404
0.175,0.077,-0.462
-0.107,-0.064,0.241
-0.231,-0.099,0.641
0.193,0.051,-0.461
-0.169,-0.073,0.389
0.087,0.077,-0.353
0.299,0.077,-0.713
-0.336,-0.091,0.812
-0.142,-0.047,0.556
0.281,0.068,-0.723
0.343,0.112,-0.608
-0.116,-0.038,0.351
0.334,0.139,-0.705
-0.381,-0.091,0.741
0.167,0.042,-0.442
-0.389,-0.108,0.869
0.202,0.086,-0.437
0.290,0.095,-0.746
-0.142,-0.055,0.497
-0.319,-0.082,0.573
-0.142,-0.047,0.411
0.228,0.077,-0.432
-0.107,-0.020,0.079
-0.036,-0.029,-0.022
0.025,-0.011,0.016
0.237,0.059,-0.512
0.493,0.156,-0.752
-0.001,-0.020,-0.087
0.017,-0.011,-0.048
0.299,0.104,-0.620
-0.434,-0.126,0.867
-0.266,-0.064,0.487
-0.266,-0.108,0.583
-0.204,-0.091,0.482
0.070,0.059,-0.129
-0.416,-0.126,0.888
0.043,0.051,-0.267
0.237,0.104,-0.488
0.334,0.095,-0.854
0.105,0.042,-0.349
-0.328,-0.117,0.733
0.175,0.042,-0.380
-0.266,-0.099,0.623
-0.116,-0.020,0.069
-0.275,-0.099,0.785
-0.098,-0.020,0.291
-0.036,-0.055,0.076
-0.054,0.042,-0.119
-0.381,-0.126,0.820
0.220,0.042,-0.545
0.281,0.077,-0.733
-0.336,-0.108,0.732
-0.089,-0.047,0.327
-0.248,-0.099,0.560
0.334,0.112,-0.627
-0.284,-0.082,0.528
0.167,0.051,-0.330
-0.204,-0.082,0.431
0.290,0.086,-0.733
-0.425,-0.108,0.827
-0.363,-0.126,0.817
0.326,0.104,-0.649
0.290,0.201,-0.420
0.290,0.095,-0.491
-0.178,-0.082,0.497
0.017,0.042,-0.093
0.334,0.077,-0.809
-0.019,0.024,-0.103
0.211,0.059,-0.366
-0.275,-0.091,0.592
0.087,0.015,-0.252
0.308,0.095,-0.783
0.008,0.095,-0.189
0.326,0.104,-0.845
-0.310,-0.091,0.604
-0.054,-0.047,0.265
-0.354,-0.108,0.799
0.352,0.139,-0.675
0.140,0.024,-0.279
-0.010,0.077,-0.042
-0.328,-0.144,0.785
0.087,0.068,-0.378
0.264,0.112,-0.724
0.343,0.086,-0.796
0.308,0.104,-0.619
0.193,0.077,-0.417
0.220,0.104,-0.518
0.326,0.077,-0.792
0.281,0.077,-0.668
0.220,0.059,-0.398
0.034,0.051,-0.222
-0.125,-0.020,0.165
-0.125,-0.055,0.376
0.184,0.086,-0.396
0.061,0.033,0.078
0.078,-0.002,-0.231
-0.072,0.059,0.120
0.308,0.183,-0.747
0.193,0.042,-0.491
-0.151,-0.064,0.415
0.246,0.077,-0.588
-0.310,-0.108,0.773
-0.328,-0.135,0.785
-0.319,-0.108,0.889
0.034,0.051,-0.250
0.299,0.095,-0.559
0.290,0.068,-0.625
0.087,0.033,-0.347
-0.204,-0.099,0.465
-0.195,-0.073,0.429
-0.019,0.095,-0.061
-0.248,-0.082,0.459
-0.319,-0.108,0.709
0.299,0.192,-0.810
-0.275,-0.099,0.622
0.281,0.130,-0.717
0.149,0.077,-0.495
0.193,0.068,-0.534
-0.284,-0.135,0.873
-0.028,-0.073,0.067
-0.169,-0.082,0.392
-0.222,-0.099,0.529
-0.178,-0.047,0.299
-0.160,-0.073,0.322
0.317,0.104,-0.812
-0.063,-0.038,0.167
-0.178,-0.082,0.480
-0.125,-0.047,0.334
0.299,0.095,-0.525
-0.248,-0.091,0.541
-0.107,-0.038,0.226
-0.063,-0.029,0.157
-0.098,-0.064,0.199
-0.133,-0.038,0.351
0.290,0.174,-0.694
-0.363,-0.144,0.859
-0.169,-0.055,0.314
0.246,0.077,-0.608
0.299,0.068,-0.650
-0.222,-0.091,0.468
0.246,0.104,-0.710
-0.116,-0.047,0.233
0.237,0.086,-0.522
0.281,0.104,-0.578
0.193,0.086,-0.301
-0.081,-0.038,0.261
-0.186,-0.073,0.600
-0.425,-0.117,0.821
-0.310,-0.073,0.581
0.025,0.006,-0.134
0.290,0.068,-0.566
-0.336,-0.126,0.868
-0.204,-0.179,0.308
-0.336,-0.126,0.896
-0.089,-0.011,0.056
0.281,0.104,-0.629
0.228,0.059,-0.554
0.193,0.042,-0.317
0.228,0.059,-0.539
-0.107,-0.055,0.208
0.184,0.024,-0.424
-0.160,-0.082,0.455
-0.160,-0.064,0.457
0.122,0.068,-0.205
-0.266,-0.082,0.665
-0.098,0.024,0.177
0.052,0.086,-0.249
0.352,0.077,-0.835
0.184,0.033,-0.309
-0.098,-0.064,0.187
-0.319,-0.117,0.867
-0.160,-0.073,0.440
-0.072,-0.029,0.301
0.299,0.174,-0.797
-0.098,-0.047,0.170
0.281,0.095,-0.583
-0.036,-0.002,-0.023
0.370,0.130,-0.684
0.326,0.077,-0.698
-0.054,-0.064,0.294
-0.292,-0.099,0.737
0.096,-0.002,-0.201
0.299,0.139,-0.470
0.140,0.042,-0.412
0.299,0.095,-0.724
-0.178,-0.055,0.315
0.237,0.051,-0.558
-0.381,-0.144,0.880
-0.284,-0.091,0.626
-0.301,-0.091,0.787
0.078,0.077,-0.193
-0.098,-0.020,0.116
-0.231,-0.073,0.569
-0.063,-0.047,0.277
0.326,0.112,-0.729
0.070,0.059,-0.299
0.114,-0.011,-0.279
-0.089,-0.011,0.262
0.290,0.095,-0.542
0.175,0.024,-0.343
0.246,0.086,-0.602
-0.275,-0.108,0.594
-0.028,-0.011,0.087
-0.284,-0.099,0.700
0.299,0.086,-0.726
-0.081,-0.029,0.093
0.308,0.104,-0.726
-0.345,-0.126,0.800
0.308,0.068,-0.740
0.246,0.086,-0.543
-0.328,-0.126,0.729
0.308,0.112,-0.556
-0.195,-0.055,0.319
-0.310,-0.091,0.815
-0.081,0.015,-0.037
0.299,0.201,-0.853
0.061,0.068,-0.283
-0.107,-0.038,0.353
-0.275,-0.108,0.702
-0.275,-0.117,0.654
-0.257,-0.064,0.730
0.034,0.024,-0.117
-0.257,-0.091,0.526
-0.195,-0.073,0.593
-0.133,-0.047,0.277
-0.319,-0.135,0.740
0.025,0.051,0.023
0.140,0.051,-0.429
0.255,0.104,-0.680
-0.133,-0.038,0.234
0.025,0.042,-0.226
-0.081,-0.055,0.188
0.326,0.095,-0.824
0.228,0.042,-0.553
0.211,0.068,-0.505
-0.354,-0.135,0.796
0.087,0.051,-0.346
0.211,0.068,-0.335
-0.372,-0.126,0.858
-0.319,-0.091,0.598
-0.231,-0.073,0.392
0.175,0.024,-0.447
-0.266,-0.091,0.553
-0.257,-0.108,0.705
-0.081,-0.064,0.330
-0.036,-0.055,0.112
0.114,0.068,-0.410
-0.195,-0.082,0.467
-0.195,-0.073,0.571
0.264,0.148,-0.789
0.070,-0.002,-0.217
-0.213,-0.055,0.517
-0.372,-0.099,0.699
-0.231,-0.099,0.497
-0.398,-0.126,0.883
0.273,0.121,-0.623
0.273,0.068,-0.670
-0.266,-0.082,0.587
-0.292,-0.108,0.662
-0.301,-0.108,0.754
-0.345,-0.099,0.887
-0.169,-0.064,0.512
-0.310,-0.126,0.714
0.017,0.024,-0.118
0.290,0.068,-0.722
0.246,0.068,-0.589
0.361,0.156,-0.664
0.255,0.095,-0.536
-0.045,-0.038,0.090
-0.089,0.006,0.240
-0.045,-0.064,0.100
-0.363,-0.135,0.862
0.281,0.059,-0.586
0.202,0.086,-0.405
0.308,0.112,-0.747
-0.310,-0.099,0.720
0.273,0.086,-0.556
-0.195,-0.091,0.518
-0.248,-0.099,0.645
-0.160,-0.064,0.457
-0.239,-0.099,0.626
-0.072,-0.020,0.480
0.299,0.104,-0.715
0.149,0.051,-0.433
-0.213,-0.099,0.504
0.140,0.051,-0.417
0.484,0.183,-0.748
-0.169,-0.055,0.373
0.149,0.077,-0.267
0.167,0.033,-0.442
-0.019,-0.020,-0.071
-0.213,-0.064,0.613
-0.125,-0.055,0.260
0.096,-0.011,-0.249
0.308,0.095,-0.762
-0.178,-0.047,0.275
-0.195,-0.064,0.582
-0.089,0.024,-0.042
-0.178,-0.073,0.349
0.131,0.086,-0.446
-0.319,-0.108,0.849
-0.116,-0.038,0.201
0.078,0.077,-0.288
-0.266,-0.099,0.593
-0.354,-0.135,0.813
0.158,0.042,-0.437
0.052,-0.011,-0.186
-0.019,-0.038,-0.055
-0.284,-0.082,0.528
-0.116,-0.038,0.233
0.308,0.121,-0.705
-0.239,-0.082,0.513
0.281,0.104,-0.510
0.290,0.104,-0.696
-0.336,-0.126,0.845
0.237,0.077,-0.420
-0.151,-0.082,0.443
-0.239,-0.064,0.592
0.228,0.095,-0.648
-0.142,-0.082,0.442
0.317,0.121,-0.773
0.281,0.077,-0.580
-0.301,-0.126,0.759
0.352,0.077,-0.745
-0.310,-0.099,0.680
-0.310,-0.091,0.693
-0.098,-0.073,0.352
-0.416,-0.126,0.849
-0.089,0.033,-0.075
-0.292,-0.099,0.625
0.255,0.104,-0.563
-0.089,-0.047,0.186
0.184,0.059,-0.487
-0.336,-0.144,0.798
-0.257,-0.197,0.129
-0.222,-0.064,0.594
0.193,0.033,-0.454
0.202,0.033,-0.495
-0.310,-0.099,0.871
-0.284,-0.099,0.605
0.070,-0.011,-0.215
-0.248,-0.099,0.523
-0.195,-0.064,0.333
-0.160,-0.073,0.508
0.087,-0.002,-0.171
-0.186,-0.064,0.505
-0.310,-0.117,0.791
-0.239,-0.108,0.653
0.131,0.051,-0.222
-0.116,-0.011,0.060
0.264,0.121,-0.553
0.273,0.077,-0.589
-0.054,-0.038,0.156
0.317,0.086,-0.777
-0.248,-0.108,0.553
0.193,0.077,-0.482
-0.098,-0.038,0.195
0.476,0.183,-0.846
-0.248,-0.126,0.628
0.308,0.174,-0.815
0.273,0.130,-0.641
-0.275,-0.091,0.694
-0.107,-0.064,0.199
0.352,0.130,-0.644
-0.372,-0.099,0.747
-0.142,-0.064,0.430
-0.116,-0.029,0.310
0.334,0.068,-0.687
-0.336,-0.117,0.759
-0.222,-0.073,0.644
-0.116,-0.020,0.317
-0.169,-0.073,0.505
0.255,0.059,-0.631
-0.389,-0.126,0.874
0.361,0.148,-0.692
-0.186,-0.047,0.282
0.228,0.068,-0.487
0.317,0.112,-0.617
-0.275,-0.108,0.629
0.158,0.033,-0.274
0.122,0.042,-0.392
0.308,0.068,-0.657
0.290,0.104,-0.640
-0.275,-0.108,0.684
-0.292,-0.126,0.667
0.175,0.068,-0.420
-0.036,0.015,-0.059
0.237,0.112,-0.433
-0.213,-0.073,0.464
-0.072,-0.055,0.161
-0.284,-0.126,0.672
-0.328,-0.135,0.837
-0.275,-0.126,0.775
0.299,0.148,-0.324
-0.301,-0.117,0.658
-0.345,-0.117,0.783
-0.160,-0.064,0.619
0.264,0.148,-0.851
0.220,0.077,-0.347
0.167,0.104,-0.532
0.290,0.086,-0.626
0.167,0.095,-0.547
-0.222,-0.073,0.484
0.326,0.112,-0.678
-0.178,-0.038,0.263
-0.239,-0.108,0.561
-0.292,-0.108,0.627
-0.019,-0.038,-0.055
-0.063,-0.038,0.249
0.246,0.077,-0.516
-0.381,-0.126,0.842
-0.319,-0.117,0.727
-0.231,-0.064,0.599
0.193,0.068,-0.416
-0.089,0.042,-0.070
-0.275,-0.091,0.515
-0.257,-0.099,0.668
-0.098,-0.064,0.297
-0.248,-0.108,0.639
-0.151,-0.055,0.356
0.070,-0.020,-0.121
0.334,0.130,-0.680
0.184,0.059,-0.353
-0.133,-0.055,0.354
-0.133,-0.047,0.252
-0.151,-0.038,0.372
-0.054,-0.055,0.246
0.131,0.068,-0.442
-0.354,-0.117,0.892
-0.345,-0.099,0.834
0.308,0.112,-0.726
0.043,-0.055,0.148
-0.239,-0.091,0.505
0.211,0.051,-0.345
-0.204,-0.082,0.558
0.317,0.077,-0.765
0.149,0.059,-0.422
-0.098,-0.073,0.301
-0.310,-0.108,0.799
-0.089,-0.055,0.183
-0.010,0.033,-0.133
-0.045,0.042,-0.128
0.299,0.192,-0.735
0.326,0.104,-0.723
0.299,0.086,-0.625
0.061,-0.020,-0.135
-0.248,-0.091,0.660
0.140,0.024,-0.336
-0.089,0.024,0.163
-0.231,-0.064,0.599
0.317,0.068,-0.751
-0.345,-0.135,0.832
-0.248,-0.099,0.630
-0.301,-0.197,0.169
0.334,0.095,-0.821
0.334,0.121,-0.704
-0.054,-0.055,0.114
0.255,0.077,-0.560
-0.328,-0.117,0.748
0.281,0.086,-0.737
-0.045,-0.011,0.085
-0.248,-0.082,0.626
-0.186,-0.038,0.262
-0.222,-0.064,0.386
-0.398,-0.126,0.850
0.326,0.112,-0.648
0.281,0.174,-0.781
-0.098,-0.047,0.194
-0.045,-0.064,0.230
-0.301,-0.099,0.735
-0.231,-0.108,0.549
0.202,0.104,-0.476
-0.133,-0.064,0.392
-0.222,-0.055,0.382
0.061,0.059,-0.155
-0.107,-0.126,0.128
0.017,0.042,-0.174
0.114,0.006,-0.235
0.290,0.095,-0.595
0.043,-0.011,-0.160
0.078,0.024,-0.186
-0.063,-0.029,0.196
0.264,0.077,-0.648
0.175,0.051,-0.469
-0.001,0.095,-0.177
-0.072,-0.055,0.260
-0.204,-0.055,0.536
-0.372,-0.108,0.849
-0.266,-0.099,0.712
0.290,0.104,-0.578
-0.160,-0.064,0.475
0.043,0.051,-0.151
0.149,0.024,-0.309
-0.178,-0.064,0.504
-0.019,0.042,-0.188
-0.142,-0.064,0.331
-0.178,-0.073,0.379
0.158,0.068,-0.222
-0.345,-0.117,0.854
0.220,0.051,-0.522
0.043,0.086,-0.239
-0.072,-0.029,0.160
-0.310,-0.117,0.820
-0.186,-0.064,0.332
-0.451,-0.117,0.885
-0.169,-0.082,0.473
0.158,0.068,-0.299
-0.081,0.033,0.163
-0.204,-0.073,0.560
0.167,0.059,-0.255
-0.213,-0.082,0.581
-0.389,-0.126,0.858
-0.089,-0.055,0.298
-0.284,-0.099,0.726
0.255,0.086,-0.627
-0.213,-0.055,0.331
0.281,0.112,-0.853
-0.328,-0.117,0.852
-0.063,-0.038,0.151
-0.328,-0.108,0.846
-0.054,-0.055,0.133
-0.345,-0.135,0.797
-0.010,0.059,-0.139
0.343,0.086,-0.857
0.096,0.077,-0.380
-0.292,-0.108,0.751
0.167,0.068,-0.442
0.290,0.095,-0.711
-0.001,0.077,-0.165
-0.045,-0.002,0.055
-0.222,-0.099,0.603
-0.098,-0.029,0.288
-0.231,-0.099,0.619
0.326,0.130,-0.784
-0.292,-0.082,0.513
-0.169,-0.073,0.487
-0.425,-0.117,0.846
0.140,0.033,-0.193
0.299,0.130,-0.843
0.299,0.095,-0.709
-0.301,-0.108,0.743
0.317,0.183,-0.855
0.308,0.156,-0.808
-0.275,-0.082,0.495
0.264,0.051,-0.611
0.228,0.077,-0.484
-0.257,-0.073,0.656
-0.319,-0.099,0.835
0.061,0.051,-0.297
0.228,0.086,-0.590
-0.319,-0.117,0.711
0.017,0.042,-0.017
-0.036,-0.020,0.085
-0.151,-0.073,0.303
0.237,0.059,-0.595
-0.389,-0.144,0.898
-0.301,-0.091,0.745
-0.204,-0.091,0.456
0.202,0.068,-0.369
-0.266,-0.099,0.674
-0.222,-0.064,0.354
-0.204,-0.099,0.494
0.237,0.068,-0.419
0.025,-0.002,-0.142
0.175,0.059,-0.350
0.078,0.015,-0.239
-0.292,-0.108,0.773
0.299,0.059,-0.396
-0.054,-0.038,0.241
-0.081,-0.038,0.178
-0.169,-0.073,0.487
-0.266,-0.099,0.547
0.352,0.077,-0.700
-0.125,-0.038,0.259
0.061,0.059,-0.303
0.290,0.086,-0.608
0.131,0.033,-0.409
0.352,0.104,-0.779
-0.239,-0.117,0.673
-0.354,-0.099,0.692
0.211,0.104,-0.365
-0.239,-0.099,0.700
0.070,0.051,-0.309
-0.310,-0.117,0.684
-0.098,0.042,-0.051
-0.345,-0.108,0.891
0.220,0.095,-0.338
0.184,0.068,-0.438
-0.248,-0.091,0.568
0.334,0.095,-0.720
-0.036,-0.055,0.166
-0.336,-0.117,0.880
0.255,0.095,-0.560
0.193,0.059,-0.517
-0.292,-0.091,0.563
-0.151,-0.064,0.453
0.175,0.042,-0.310
-0.284,-0.117,0.751
0.317,0.095,-0.623
0.167,0.024,-0.255
-0.310,-0.091,0.571
0.184,0.059,-0.383
0.246,0.077,-0.496
-0.081,-0.064,0.184
0.228,0.051,-0.436
-0.160,-0.055,0.313
0.246,0.051,-0.590
-0.089,-0.038,0.361
0.017,0.077,-0.200
-0.081,0.068,-0.048
-0.328,-0.117,0.877
0.070,-0.020,-0.197
-0.063,-0.029,0.196
0.246,0.121,-0.756
-0.178,-0.082,0.517
-0.301,-0.091,0.677
0.105,0.015,-0.212
-0.231,-0.064,0.628
0.273,0.051,-0.343
0.343,0.104,-0.661
-0.098,0.051,0.065
0.220,0.068,-0.462
-0.345,-0.126,0.754
-0.407,-0.117,0.793
-0.045,-0.055,0.119
-0.345,-0.108,0.763
0.220,0.077,-0.462
-0.266,-0.082,0.692
0.273,0.068,-0.596
0.290,0.156,-0.753
0.246,0.077,-0.588
-0.107,-0.055,0.255
-0.345,-0.099,0.790
-0.036,0.077,-0.127
0.149,0.024,-0.362
-0.186,-0.073,0.507
-0.248,-0.099,0.573
0.317,0.104,-0.573
0.273,0.148,-0.840
-0.019,0.033,-0.136
0.202,0.051,-0.519
0.290,0.095,-0.686
0.017,0.059,-0.203
0.326,0.086,-0.800
0.334,0.077,-0.780
-0.036,-0.073,0.098
0.149,0.068,-0.283
-0.310,-0.108,0.830
0.317,0.156,-0.765
-0.081,0.059,0.120
0.175,0.051,-0.289
-0.266,-0.108,0.681
-0.054,-0.029,0.154
0.202,0.077,-0.346
0.220,0.059,-0.561
0.290,0.130,-0.838
-0.178,-0.082,0.372
-0.372,-0.099,0.721
0.211,0.104,-0.659
-0.036,0.015,-0.059
0.299,0.068,-0.630
0.326,0.068,-0.663
-0.081,-0.073,0.210
0.087,-0.011,-0.228
-0.133,-0.055,0.254
-0.231,-0.073,0.676
0.105,0.042,-0.294
-0.301,-0.117,0.672
0.281,0.121,-0.392
0.193,0.068,-0.361
-0.389,-0.135,0.861
-0.336,-0.099,0.748
-0.160,-0.073,0.551
0.299,0.068,-0.703
0.237,0.068,-0.506
-0.204,-0.073,0.623
-0.072,-0.038,0.237
-0.213,-0.082,0.604
0.122,0.042,-0.403
-0.301,-0.091,0.841
-0.125,-0.038,0.172
-0.310,-0.108,0.719
0.158,0.068,-0.465
-0.160,-0.064,0.358
0.140,0.086,-0.491
0.273,0.068,-0.695
-0.169,-0.055,0.477
0.264,0.104,-0.691
0.025,0.059,-0.214
-0.336,-0.117,0.835
-0.010,0.051,-0.191
0.308,0.095,-0.747
-0.186,-0.064,0.561
-0.301,-0.117,0.795
0.017,-0.011,-0.126
-0.072,-0.038,0.266
0.008,0.024,-0.141
0.299,0.077,-0.590
0.096,0.006,-0.003
0.334,0.121,-0.774
-0.142,-0.055,0.452
0.140,0.006,-0.266
0.096,0.006,-0.211
0.308,0.059,-0.576
0.167,0.042,-0.281
-0.151,-0.055,0.417
-0.036,-0.073,0.064
-0.133,-0.047,0.377
0.246,0.059,-0.590
0.025,0.068,-0.216
0.255,0.121,-0.660
-0.098,-0.055,0.208
0.290,0.156,-0.700
0.122,0.042,-0.201
0.308,0.104,-0.784
-0.301,-0.117,0.776
-0.319,-0.126,0.734
0.467,0.183,-0.765
0.308,0.121,-0.731
0.343,0.139,-0.732
0.237,0.112,-0.685
-0.248,-0.055,0.441
-0.195,-0.073,0.372
0.158,0.086,-0.523
0.308,0.077,-0.747
-0.275,-0.099,0.708
0.299,0.068,-0.558
-0.169,-0.073,0.363
0.326,0.139,-0.602
-0.063,-0.055,0.294
0.352,0.139,-0.830
0.308,0.165,-0.834
-0.231,-0.073,0.520
-0.151,-0.064,0.283
0.167,0.068,-0.198
-0.204,-0.073,0.538
-0.301,-0.108,0.688
0.228,0.104,-0.547
-0.089,0.033,0.161
0.326,0.139,-0.721
-0.001,0.077,-0.102
0.158,0.059,-0.460
0.175,0.033,-0.196
0.308,0.112,-0.605
-0.089,-0.047,0.304
0.290,0.086,-0.626
-0.036,-0.047,0.069
0.317,0.068,-0.615
-0.089,-0.038,0.301
-0.072,-0.038,0.251
-0.266,-0.117,0.634
-0.125,-0.038,0.356
0.131,0.006,-0.314
0.175,0.068,-0.445
0.290,0.112,-0.698
-0.081,0.006,0.020
0.352,0.095,-0.695
-0.142,-0.047,0.374
-0.231,-0.055,0.726
-0.178,-0.064,0.457
0.299,0.201,-0.814
0.149,0.068,-0.465
0.184,0.042,-0.314
0.228,0.095,-0.393
-0.231,-0.108,0.157
0.264,0.068,-0.494
-0.072,-0.020,0.171
0.246,0.095,-0.651
0.281,0.112,-0.627
0.211,0.086,-0.580
-0.310,-0.099,0.823
-0.151,-0.029,0.301
-0.054,-0.047,0.102
0.255,0.077,-0.509
-0.195,-0.047,0.324
-0.310,-0.135,0.727
0.220,0.077,-0.582
0.184,0.033,-0.450
0.114,0.006,-0.300
-0.239,-0.091,0.631
-0.266,-0.091,0.584
0.255,0.095,-0.452
-0.063,0.059,0.062
-0.072,-0.073,0.185
0.317,0.104,-0.643
0.202,0.059,-0.499
0.228,0.077,-0.599
-0.195,-0.073,0.540
0.290,0.095,-0.619
0.202,0.042,-0.503
0.122,-0.002,-0.296
-0.266,-0.108,0.608
0.255,0.086,-0.523
-0.204,-0.091,0.536
-0.301,-0.135,0.715
-0.301,-0.117,0.825
0.175,0.042,-0.473
-0.301,-0.091,0.763
-0.081,-0.020,0.335
-0.319,-0.099,0.807
0.184,0.051,-0.375
-0.036,-0.073,0.064
0.228,0.077,-0.545
-0.275,-0.091,0.745
0.184,0.086,-0.561
-0.239,-0.091,0.487
0.149,0.051,-0.444
0.264,0.121,-0.765
0.334,0.086,-0.705
-0.336,-0.091,0.610
0.008,0.042,-0.200
0.114,0.006,-0.215
0.326,0.121,-0.755
0.246,0.112,-0.604
0.343,0.139,-0.664
-0.160,-0.038,0.233
0.228,0.086,-0.426
-0.045,-0.073,0.223
0.343,0.121,-0.673
-0.266,-0.108,0.596
0.052,0.051,-0.245
0.290,0.183,-0.761
0.334,0.121,-0.647
0.326,0.112,-0.691
-0.204,-0.091,0.552
0.378,0.165,-0.745
-0.028,0.024,-0.091
0.078,0.006,-0.183
0.326,0.130,-0.669
-0.169,-0.064,0.438
-0.072,-0.055,0.260
0.220,0.051,-0.537
0.202,0.077,-0.428
-0.231,-0.188,0.265
0.220,0.059,-0.439
0.326,0.121,-0.596
-0.301,-0.108,0.776
0.352,0.156,-0.772
-0.257,-0.099,0.555
0.299,0.077,-0.733
0.105,-0.002,-0.183
0.114,0.077,-0.213
0.202,0.033,-0.397
-0.257,-0.082,0.553
-0.169,-0.082,0.373
0.308,0.121,-0.662
0.211,0.059,-0.545
-0.107,-0.055,0.306
-0.169,-0.064,0.356
-0.098,-0.047,0.328
0.290,0.086,-0.703
0.264,0.104,-0.719
0.087,-0.011,-0.180
0.149,0.033,-0.415
0.326,0.077,-0.680
0.334,0.121,-0.671
-0.284,-0.091,0.778
0.361,0.148,-0.774
-0.231,-0.082,0.443
-0.089,0.015,0.165
-0.257,-0.082,0.764
0.052,0.068,-0.264
0.281,0.068,-0.695
0.140,0.059,-0.252
0.193,0.068,-0.512
-0.381,-0.135,0.876
-0.010,0.024,-0.017
0.211,0.068,-0.417
0.228,0.104,-0.690
-0.363,-0.135,0.842
-0.107,-0.038,0.153
0.158,0.077,-0.492
0.140,0.059,-0.429
0.184,0.059,-0.324
-0.248,-0.099,0.573
-0.081,-0.064,0.278
-0.239,-0.073,0.618
0.211,0.104,-0.659
0.105,-0.002,-0.275
-0.284,-0.117,0.626
-0.345,-0.126,0.881
0.281,0.104,-0.744
-0.275,-0.108,0.613
0.043,0.059,-0.134
0.343,0.068,-0.796
0.052,0.042,-0.282
-0.169,-0.064,0.450
-0.125,-0.038,0.334
0.070,0.033,-0.320
-0.266,-0.073,0.481
0.343,0.095,-0.711
0.096,0.068,-0.387
-0.310,-0.126,0.792
0.264,0.086,-0.529
-0.292,-0.108,0.646
-0.204,-0.091,0.573
-0.213,-0.073,0.479
-0.089,-0.011,0.056
-0.398,-0.117,0.815
-0.222,-0.091,0.608
-0.328,-0.108,0.824
0.220,0.086,-0.537
0.237,0.086,-0.612
0.334,0.086,-0.788
0.308,0.068,-0.637
0.122,-0.002,-0.281
0.017,0.086,-0.032
0.352,0.148,-0.766
0.273,0.095,-0.513
0.299,0.086,-0.759
0.334,0.086,-0.804
0.299,0.121,-0.621
-0.222,-0.108,0.602
0.299,0.086,-0.745
-0.381,-0.126,0.868
-0.028,0.068,-0.127
-0.257,-0.099,0.704
0.326,0.165,-0.849
-0.292,-0.117,0.660
-0.284,-0.082,0.714
0.281,0.086,-0.737
-0.151,-0.055,0.335
0.167,0.024,-0.322
-0.019,-0.029,-0.074
0.220,0.112,-0.670
-0.116,-0.038,0.165
0.308,0.183,-0.811
-0.116,-0.029,0.098
-0.204,-0.047,0.336
-0.098,-0.064,0.317
-0.045,-0.038,0.038
0.122,0.006,-0.217
-0.098,-0.020,0.065
0.122,0.024,-0.236
0.158,0.033,-0.381
-0.257,-0.099,0.592
-0.213,-0.091,0.467
-0.416,-0.108,0.804
0.255,0.095,-0.653
0.070,0.042,0.007
-0.001,0.033,-0.125
-0.081,-0.047,0.200
-0.142,-0.064,0.299
0.343,0.130,-0.794
-0.010,0.033,-0.091
-0.019,0.086,-0.161
-0.266,-0.099,0.604
0.326,0.086,-0.604
0.211,0.059,-0.431
-0.301,-0.099,0.647
-0.178,-0.073,0.379
-0.178,-0.055,0.455
-0.284,-0.073,0.507
-0.133,-0.038,0.196
-0.363,-0.126,0.862
-0.081,0.059,0.052
-0.089,-0.038,0.137
0.184,0.077,-0.454
0.211,0.033,-0.494
0.228,0.059,-0.492
-0.142,-0.064,0.263
-0.142,-0.073,0.304
-0.310,-0.108,0.671
0.175,0.051,-0.316
-0.292,-0.117,0.765
-0.160,-0.047,0.255
0.281,0.059,-0.556
-0.239,-0.091,0.671
0.211,0.059,-0.545
-0.036,-0.047,0.039
-0.257,-0.108,0.729
-0.284,-0.091,0.531
-0.257,-0.091,0.709
-0.195,-0.082,0.398
0.317,0.112,-0.719
0.334,0.077,-0.684
0.326,0.104,-0.670
-0.204,-0.055,0.315
0.070,-0.002,-0.131
0.334,0.068,-0.772
0.078,0.024,-0.186
0.175,0.086,-0.361
0.290,0.095,-0.571
-0.186,-0.091,0.527
0.096,0.059,-0.365
0.043,-0.011,-0.103
-0.266,-0.108,0.694
0.246,0.086,-0.620
-0.345,-0.091,0.651
0.202,0.059,-0.411
0.149,0.042,-0.273
-0.195,-0.082,0.603
-0.072,-0.047,0.355
-0.178,-0.073,0.349
-0.010,0.086,-0.072
-0.266,-0.099,0.658
-0.248,-0.091,0.704
-0.178,-0.064,0.348
-0.310,-0.082,0.584
0.334,0.086,-0.728
-0.010,0.068,-0.153
0.105,0.077,-0.383
-0.142,-0.055,0.295
-0.248,-0.099,0.645
0.070,0.015,-0.224
0.290,0.077,-0.695
-0.266,-0.091,0.692
-0.354,-0.108,0.783
-0.204,-0.055,0.506
0.052,-0.002,-0.179
-0.336,-0.117,0.795
0.122,0.059,-0.398
0.361,0.139,-0.839
