x,y,t
-0.376,0.151,-0.847
-0.242,0.109,-0.697
0.034,-0.008,-0.084
0.068,-0.025,0.244
-0.217,0.101,-0.485
-0.351,0.151,-0.764
0.227,-0.075,0.546
0.160,-0.025,0.136
0.210,-0.084,0.403
0.252,-0.117,0.669
0.260,-0.075,0.546
-0.142,0.000,-0.330
0.310,-0.075,0.679
-0.175,0.034,-0.318
-0.259,0.076,-0.528
0.302,-0.050,0.567
0.093,-0.058,0.432
-0.226,0.084,-0.367
0.260,-0.117,0.729
0.034,-0.050,0.025
-0.234,0.050,-0.524
0.235,-0.117,0.632
-0.117,0.017,-0.344
0.268,-0.042,0.506
0.034,-0.008,0.164
-0.033,-0.008,0.031
0.227,-0.092,0.549
0.335,-0.167,0.735
-0.351,0.101,-0.795
0.260,-0.134,0.553
0.285,-0.092,0.586
-0.309,0.084,-0.633
0.428,-0.151,0.774
-0.209,0.126,-0.563
-0.368,0.210,-0.841
0.051,-0.042,0.266
0.369,-0.067,0.768
0.193,-0.050,0.554
0.084,-0.017,0.033
0.243,-0.075,0.671
0.034,-0.008,0.228
-0.159,0.084,-0.476
-0.092,0.050,-0.131
0.084,-0.042,0.332
-0.343,0.143,-0.834
0.327,-0.100,0.753
0.310,-0.075,0.516
-0.334,0.084,-0.758
-0.184,0.076,-0.550
-0.184,0.059,-0.383
-0.251,0.117,-0.702
-0.326,0.076,-0.653
0.168,-0.042,0.349
-0.033,0.034,-0.145
-0.008,-0.025,0.035
0.160,-0.050,0.448
-0.385,0.101,-0.841
0.243,-0.100,0.659
-0.234,0.117,-0.684
-0.209,0.092,-0.469
0.243,-0.142,0.564
0.352,-0.042,0.809
0.453,-0.159,0.805
0.118,-0.067,0.354
0.277,-0.092,0.685
-0.125,0.050,-0.369
-0.041,-0.033,-0.011
-0.226,0.117,-0.696
-0.066,-0.008,-0.013
-0.075,-0.033,-0.167
0.394,-0.025,0.801
-0.066,0.034,-0.110
0.042,-0.033,0.128
-0.159,0.059,-0.436
0.051,-0.050,0.288
0.068,-0.017,0.259
-0.276,0.143,-0.822
0.428,-0.084,0.748
0.151,-0.100,0.402
0.294,-0.042,0.446
0.009,-0.025,-0.037
-0.159,0.084,-0.440
-0.100,0.009,-0.114
0.109,-0.050,0.333
-0.008,-0.017,-0.067
0.352,-0.084,0.758
-0.192,0.084,-0.426
-0.083,0.025,-0.312
0.009,-0.017,0.092
-0.025,0.025,-0.096
-0.242,0.101,-0.487
0.026,-0.050,0.132
-0.351,0.134,-0.858
-0.267,0.092,-0.528
-0.142,0.017,-0.211
0.252,-0.092,0.649
0.310,-0.084,0.553
0.176,-0.067,0.497
0.444,-0.084,0.760
0.009,-0.008,-0.008
0.017,-0.050,0.099
0.319,-0.142,0.628
-0.125,0.042,-0.409
0.118,-0.025,0.277
-0.025,-0.008,0.086
0.319,-0.151,0.656
0.034,0.009,-0.142
0.352,-0.100,0.784
-0.301,0.101,-0.603
-0.351,0.134,-0.741
-0.083,0.017,-0.267
-0.267,0.076,-0.639
-0.276,0.076,-0.504
0.243,-0.050,0.628
0.168,-0.042,0.176
-0.351,0.151,-0.807
0.151,-0.050,0.400
0.034,-0.025,0.062
-0.142,0.025,-0.255
0.411,-0.184,0.771
0.151,-0.075,0.503
-0.108,-0.008,-0.172
-0.008,-0.033,0.055
-0.041,0.034,-0.250
-0.318,0.126,-0.627
-0.427,0.168,-0.844
0.218,-0.050,0.334
-0.092,0.017,-0.028
-0.075,0.017,-0.256
-0.226,0.067,-0.438
0.243,-0.058,0.376
-0.226,0.076,-0.575
0.001,0.025,-0.172
0.160,-0.067,0.255
0.001,0.009,0.056
-0.309,0.101,-0.715
0.168,-0.050,0.303
0.202,-0.042,0.360
0.093,-0.033,0.150
0.193,-0.084,0.538
-0.184,0.034,-0.264
-0.251,0.084,-0.437
0.076,-0.033,0.253
-0.167,0.042,-0.233
-0.259,0.117,-0.564
0.294,-0.100,0.732
-0.150,0.025,-0.346
-0.251,0.117,-0.735
-0.092,0.050,-0.368
-0.167,0.009,-0.287
0.051,0.009,0.009
0.084,-0.058,0.246
-0.050,0.042,-0.176
-0.092,-0.033,-0.187
0.026,-0.017,-0.034
0.135,-0.084,0.366
-0.234,0.050,-0.553
0.176,-0.042,0.554
-0.234,0.117,-0.712
0.302,-0.159,0.614
-0.050,-0.017,0.064
0.026,-0.058,0.217
0.260,-0.067,0.534
-0.150,0.034,-0.260
0.109,-0.058,0.347
0.327,-0.134,0.784
-0.309,0.126,-0.779
0.277,-0.075,0.659
-0.159,0.025,-0.246
-0.100,0.017,-0.066
0.419,-0.176,0.761
-0.159,0.000,-0.332
-0.125,0.009,-0.304
-0.108,0.000,-0.067
-0.041,-0.050,-0.053
0.084,-0.050,0.106
0.109,-0.033,0.094
0.277,-0.125,0.668
0.101,-0.075,0.372
-0.217,0.076,-0.559
-0.075,0.017,-0.051
-0.334,0.101,-0.708
-0.318,0.117,-0.812
-0.041,0.017,-0.244
0.210,-0.067,0.440
-0.209,0.084,-0.448
0.218,-0.067,0.450
-0.276,0.076,-0.673
-0.242,0.050,-0.415
-0.058,0.025,-0.262
-0.226,0.050,-0.457
0.084,-0.025,0.064
-0.284,0.067,-0.666
0.394,-0.125,0.730
0.068,0.000,-0.074
0.009,0.017,-0.047
0.386,0.017,0.801
0.160,-0.084,0.518
0.260,-0.050,0.405
-0.351,0.134,-0.635
0.202,-0.100,0.549
-0.075,-0.008,-0.029
0.260,-0.100,0.646
0.202,-0.084,0.586
0.051,-0.050,0.169
0.243,-0.084,0.487
0.185,-0.084,0.557
-0.150,0.067,-0.268
-0.234,0.109,-0.535
-0.293,0.151,-0.696
0.093,0.000,-0.003
-0.360,0.168,-0.684
-0.259,0.084,-0.668
0.386,-0.058,0.762
0.026,-0.025,-0.004
0.428,-0.092,0.782
0.135,-0.058,0.511
0.394,-0.167,0.788
-0.226,0.034,-0.508
0.277,-0.058,0.544
-0.234,0.134,-0.766
-0.066,0.034,-0.303
0.377,-0.050,0.743
-0.058,-0.042,-0.119
-0.376,0.143,-0.733
-0.008,-0.017,0.081
-0.376,0.126,-0.642
0.034,-0.017,0.179
0.051,0.000,-0.102
-0.360,0.126,-0.780
-0.016,0.009,-0.004
0.076,-0.058,0.285
0.160,-0.042,0.322
0.386,-0.109,0.711
0.176,-0.025,0.326
0.268,-0.125,0.575
-0.293,0.117,-0.741
-0.167,0.067,-0.308
-0.351,0.126,-0.569
-0.083,0.042,-0.247
0.118,-0.033,0.210
0.068,-0.067,0.121
0.335,-0.075,0.721
0.218,-0.075,0.434
-0.267,0.059,-0.633
-0.301,0.109,-0.532
0.076,0.009,-0.039
-0.368,0.117,-0.735
-0.075,0.000,-0.079
0.285,-0.050,0.530
0.352,-0.042,0.700
-0.133,0.000,-0.269
0.361,-0.184,0.713
0.277,-0.142,0.738
0.335,-0.117,0.654
0.042,-0.017,0.121
-0.150,0.084,-0.427
0.268,-0.142,0.671
0.260,-0.075,0.444
0.001,-0.025,0.206
0.202,-0.067,0.382
0.302,-0.058,0.500
-0.267,0.042,-0.587
-0.117,0.034,-0.110
0.235,-0.092,0.642
-0.184,0.050,-0.494
0.252,-0.109,0.614
-0.200,0.117,-0.597
0.059,-0.025,0.328
0.093,-0.058,0.275
-0.192,0.025,-0.447
0.068,-0.067,0.152
-0.167,0.042,-0.463
0.285,-0.117,0.573
-0.133,0.059,-0.236
-0.385,0.176,-0.833
-0.209,0.117,-0.539
0.252,-0.058,0.761
-0.167,0.059,-0.504
0.176,-0.100,0.494
0.034,0.017,-0.103
-0.351,0.143,-0.696
-0.142,0.017,-0.349
0.076,-0.008,0.138
0.001,-0.025,-0.074
0.034,-0.025,0.165
-0.242,0.067,-0.426
-0.167,0.042,-0.187
-0.133,0.042,-0.327
0.327,-0.092,0.661
-0.100,0.050,-0.260
0.001,0.017,-0.072
-0.326,0.126,-0.527
0.394,-0.125,0.794
0.084,-0.008,0.369
0.386,-0.050,0.724
-0.159,0.034,-0.404
0.268,-0.042,0.385
-0.301,0.134,-0.738
0.059,-0.017,-0.027
-0.368,0.134,-0.864
0.185,-0.084,0.399
0.344,-0.058,0.770
0.218,-0.050,0.547
0.319,-0.142,0.715
-0.192,0.042,-0.489
-0.334,0.151,-0.818
-0.083,0.042,-0.349
-0.150,0.050,-0.394
0.151,-0.075,0.308
0.319,-0.050,0.738
-0.083,0.017,-0.294
0.093,-0.058,0.143
-0.242,0.042,-0.485
0.135,-0.075,0.356
-0.226,0.025,-0.492
0.218,-0.042,0.429
-0.133,0.000,-0.318
0.352,-0.159,0.674
-0.175,0.084,-0.438
0.009,-0.025,0.102
0.235,-0.075,0.479
0.026,-0.058,0.178
-0.100,0.025,-0.264
-0.142,0.067,-0.294
-0.175,0.084,-0.406
-0.242,0.109,-0.428
-0.108,0.025,-0.141
0.352,-0.109,0.796
-0.209,0.050,-0.421
-0.025,-0.042,-0.079
-0.401,0.159,-0.836
-0.167,0.084,-0.348
-0.284,0.084,-0.670
0.068,-0.084,0.176
0.185,-0.033,0.331
-0.150,0.017,-0.165
0.243,-0.100,0.638
-0.276,0.134,-0.800
0.369,-0.017,0.806
0.302,-0.075,0.746
0.009,-0.033,-0.046
0.252,-0.125,0.786
-0.393,0.117,-0.767
-0.326,0.101,-0.643
0.344,-0.176,0.677
0.335,-0.109,0.714
0.076,-0.067,0.328
0.227,-0.092,0.656
0.009,-0.025,-0.064
-0.159,0.084,-0.573
0.361,-0.167,0.687
-0.175,0.092,-0.594
-0.058,0.034,-0.320
0.118,-0.084,0.432
-0.217,0.059,-0.561
-0.125,-0.008,-0.271
-0.150,0.050,-0.244
0.327,-0.050,0.507
0.042,-0.033,0.083
0.210,-0.067,0.520
-0.175,0.042,-0.243
-0.343,0.151,-0.540
-0.100,0.009,-0.251
-0.200,0.034,-0.487
0.394,-0.142,0.798
0.260,-0.067,0.397
-0.334,0.109,-0.815
0.352,-0.067,0.766
0.017,-0.025,0.126
0.084,-0.067,0.289
0.210,-0.050,0.633
-0.050,-0.042,-0.085
0.302,-0.042,0.488
-0.334,0.084,-0.670
-0.351,0.151,-0.731
-0.075,0.025,-0.199
-0.200,0.009,-0.278
0.051,-0.033,0.157
0.285,-0.092,0.558
0.302,-0.075,0.692
0.268,-0.092,0.659
-0.192,0.092,-0.451
-0.142,-0.017,-0.292
0.285,-0.159,0.745
0.285,-0.142,0.701
-0.050,-0.008,-0.156
-0.309,0.176,-0.858
0.411,-0.067,0.676
0.294,-0.067,0.719
-0.108,0.050,-0.426
-0.334,0.126,-0.784
0.344,-0.159,0.690
-0.167,0.000,-0.369
-0.284,0.059,-0.456
0.252,-0.075,0.531
0.369,-0.142,0.768
0.051,-0.008,-0.075
0.294,-0.100,0.696
0.151,-0.050,0.212
0.453,-0.084,0.809
0.093,0.000,0.209
-0.226,0.042,-0.357
-0.175,0.017,-0.376
0.101,-0.050,0.325
-0.376,0.176,-0.718
-0.309,0.159,-0.755
0.344,-0.125,0.649
-0.016,-0.042,0.077
-0.318,0.067,-0.548
0.017,-0.025,-0.015
0.243,-0.092,0.464
0.352,-0.033,0.729
0.352,-0.142,0.698
-0.309,0.159,-0.781
0.109,-0.033,0.270
0.352,-0.176,0.690
-0.226,0.092,-0.509
0.310,-0.151,0.681
0.243,-0.050,0.362
0.302,-0.050,0.725
-0.041,-0.050,-0.079
-0.251,0.151,-0.624
-0.016,0.000,-0.141
0.243,-0.067,0.500
-0.251,0.076,-0.631
0.252,-0.050,0.590
0.034,0.017,-0.041
-0.184,0.059,-0.308
0.352,-0.125,0.758
0.109,-0.067,0.383
-0.058,0.009,-0.190
-0.360,0.117,-0.752
0.294,-0.092,0.572
-0.368,0.151,-0.761
0.076,-0.067,0.134
0.369,-0.176,0.765
-0.167,0.067,-0.376
0.268,-0.134,0.659
-0.276,0.101,-0.555
0.185,-0.084,0.338
0.335,-0.025,0.781
0.335,-0.084,0.769
-0.100,-0.008,-0.139
-0.041,-0.008,0.015
-0.125,0.067,-0.264
-0.025,-0.017,0.040
-0.200,0.076,-0.399
0.042,-0.058,0.222
0.017,-0.025,-0.048
0.034,-0.033,0.249
-0.050,-0.042,-0.005
0.185,-0.033,0.188
-0.025,0.009,-0.107
0.235,-0.125,0.513
-0.066,0.000,-0.239
0.193,-0.058,0.359
0.252,-0.109,0.719
0.310,-0.125,0.609
-0.267,0.151,-0.744
-0.309,0.092,-0.577
-0.041,0.017,0.005
0.151,-0.084,0.331
-0.259,0.042,-0.576
-0.267,0.151,-0.649
-0.251,0.076,-0.493
-0.393,0.151,-0.841
-0.117,0.059,-0.431
-0.108,0.034,-0.081
0.277,-0.092,0.548
0.135,-0.025,0.080
0.084,-0.067,0.271
-0.008,0.025,-0.041
-0.242,0.042,-0.555
-0.360,0.109,-0.809
0.327,-0.176,0.661
-0.351,0.143,-0.782
0.151,-0.058,0.245
-0.066,0.000,0.024
0.001,-0.050,-0.004
-0.401,0.184,-0.821
-0.150,0.059,-0.423
-0.058,-0.025,-0.145
0.034,0.000,0.084
-0.385,0.134,-0.789
0.017,0.025,0.051
0.344,-0.100,0.703
0.210,-0.067,0.369
-0.267,0.092,-0.652
-0.192,0.076,-0.488
-0.025,-0.025,0.079
-0.368,0.109,-0.676
-0.025,-0.017,-0.105
-0.083,0.034,-0.274
0.277,-0.058,0.629
0.268,-0.067,0.519
0.193,-0.067,0.395
-0.200,0.076,-0.531
0.428,-0.142,0.804
0.076,-0.042,0.072
-0.058,0.059,-0.324
-0.184,0.050,-0.346
0.327,-0.050,0.670
0.026,-0.017,0.167
0.017,-0.067,0.044
-0.125,0.009,-0.200
-0.100,-0.008,-0.074
0.076,-0.033,0.296
-0.033,0.000,0.129
-0.209,0.059,-0.549
0.302,-0.050,0.479
0.026,-0.050,0.063
-0.142,0.009,-0.177
-0.251,0.143,-0.668
0.243,-0.100,0.478
-0.192,0.059,-0.490
0.235,-0.092,0.499
-0.133,0.017,-0.332
-0.150,0.042,-0.370
0.419,-0.125,0.772
0.386,-0.058,0.635
-0.033,-0.050,0.038
-0.167,0.017,-0.267
0.143,-0.084,0.316
-0.108,-0.008,-0.258
0.243,-0.109,0.513
-0.016,0.009,-0.067
-0.125,0.076,-0.414
-0.418,0.134,-0.848
0.168,-0.033,0.442
0.268,-0.109,0.543
-0.075,0.059,-0.247
-0.092,0.009,-0.137
0.411,-0.134,0.753
0.252,-0.117,0.525
-0.376,0.134,-0.721
0.001,0.009,-0.167
-0.284,0.067,-0.530
-0.033,-0.033,0.043
-0.217,0.109,-0.550
-0.209,0.034,-0.332
-0.217,0.109,-0.520
-0.125,0.067,-0.490
0.386,-0.017,0.789
0.411,-0.067,0.708
0.001,-0.033,0.069
-0.242,0.134,-0.635
0.369,-0.025,0.755
-0.192,0.109,-0.665
-0.284,0.109,-0.721
0.294,-0.058,0.672
0.394,-0.017,0.780
0.210,-0.050,0.260
-0.041,0.025,-0.040
-0.159,-0.017,-0.284
-0.008,-0.042,0.166
-0.217,0.025,-0.405
-0.276,0.117,-0.753
0.335,-0.134,0.751
-0.343,0.176,-0.765
0.335,-0.151,0.661
0.302,-0.058,0.757
0.402,-0.067,0.696
0.042,-0.033,-0.004
0.026,0.017,-0.031
-0.242,0.101,-0.606
0.294,-0.142,0.764
-0.108,0.059,-0.402
0.042,-0.050,0.035
-0.142,0.009,-0.295
-0.318,0.134,-0.837
-0.360,0.117,-0.715
-0.159,0.017,-0.209
0.193,-0.042,0.264
-0.125,0.034,-0.189
0.369,-0.125,0.779
0.068,-0.075,0.161
-0.083,0.034,-0.147
0.277,-0.075,0.531
0.294,-0.125,0.735
-0.301,0.084,-0.723
0.369,-0.167,0.714
-0.276,0.168,-0.862
0.109,-0.058,0.364
-0.092,0.034,-0.119
0.344,-0.084,0.736
0.143,-0.092,0.412
0.260,-0.084,0.476
0.160,-0.050,0.426
0.076,-0.058,0.222
-0.184,0.109,-0.499
-0.343,0.143,-0.864
0.160,-0.092,0.468
-0.175,0.101,-0.504
-0.293,0.101,-0.746
-0.175,0.025,-0.210
0.151,-0.075,0.466
0.076,-0.025,0.422
0.319,-0.159,0.810
0.160,-0.067,0.556
-0.117,0.084,-0.349
0.268,-0.117,0.622
0.076,0.009,0.324
-0.167,0.067,-0.333
-0.100,0.017,-0.134
0.109,-0.084,0.232
-0.016,-0.058,-0.003
-0.108,0.050,-0.161
-0.251,0.101,-0.635
0.227,-0.084,0.600
-0.401,0.143,-0.743
0.193,-0.033,0.350
0.051,-0.067,0.179
-0.016,0.034,-0.224
0.310,-0.134,0.678
0.260,-0.109,0.528
-0.209,0.067,-0.436
0.135,-0.008,0.115
-0.309,0.159,-0.688
0.068,0.009,0.127
-0.117,0.067,-0.291
-0.385,0.134,-0.773
0.042,-0.033,0.050
0.227,-0.075,0.618
0.109,-0.042,0.105
-0.351,0.168,-0.758
0.009,0.000,0.060
0.109,-0.017,0.072
0.168,-0.075,0.477
-0.376,0.126,-0.768
-0.159,0.025,-0.310
-0.050,0.009,0.067
-0.301,0.092,-0.473
-0.066,-0.033,-0.039
-0.226,0.034,-0.404
0.227,-0.058,0.321
0.344,-0.109,0.778
-0.033,-0.033,-0.108
-0.259,0.084,-0.422
0.377,-0.008,0.780
-0.200,0.101,-0.494
-0.159,0.000,-0.246
0.126,-0.067,0.329
0.093,-0.042,0.244
-0.075,0.050,-0.108
-0.334,0.101,-0.688
-0.200,0.117,-0.682
-0.301,0.143,-0.844
0.126,-0.092,0.353
-0.293,0.126,-0.592
-0.293,0.084,-0.590
-0.175,0.059,-0.323
-0.100,0.076,-0.328
-0.167,0.017,-0.356
0.109,-0.042,0.178
0.402,-0.117,0.760
-0.259,0.101,-0.699
0.034,-0.025,0.345
-0.167,0.034,-0.252
-0.108,-0.008,-0.096
0.294,-0.100,0.782
0.277,-0.075,0.698
0.118,-0.092,0.259
-0.192,0.050,-0.215
-0.242,0.092,-0.382
-0.150,-0.008,-0.159
0.026,-0.050,0.257
0.419,-0.067,0.695
0.327,-0.142,0.697
-0.192,0.042,-0.450
-0.083,0.059,-0.205
-0.092,-0.025,-0.209
0.118,-0.075,0.319
-0.376,0.168,-0.865
-0.318,0.092,-0.623
-0.209,0.025,-0.436
0.319,-0.125,0.689
0.068,-0.050,0.205
0.001,-0.058,0.118
0.034,-0.042,0.200
0.252,-0.092,0.604
0.051,-0.067,0.220
0.059,-0.017,0.108
0.243,-0.042,0.331
-0.175,0.000,-0.295
0.009,-0.033,0.164
0.151,-0.084,0.436
-0.041,-0.017,0.002
-0.318,0.134,-0.605
0.151,-0.042,0.495
0.185,-0.050,0.620
-0.192,0.000,-0.394
-0.133,-0.017,-0.277
0.218,-0.058,0.586
0.210,-0.067,0.631
-0.016,-0.017,-0.092
0.001,-0.008,0.099
-0.343,0.117,-0.799
-0.100,0.034,-0.099
0.068,0.009,-0.020
0.235,-0.058,0.557
-0.058,0.000,-0.166
-0.276,0.101,-0.575
-0.125,-0.017,-0.194
-0.334,0.151,-0.737
-0.234,0.092,-0.649
-0.242,0.109,-0.663
-0.326,0.101,-0.787
-0.385,0.168,-0.759
-0.351,0.092,-0.669
-0.125,0.009,-0.329
0.411,-0.084,0.747
0.042,-0.025,0.192
0.084,-0.033,0.262
0.344,-0.050,0.575
0.135,-0.058,0.218
-0.058,-0.025,-0.022
-0.209,0.092,-0.577
-0.150,0.050,-0.411
-0.242,0.059,-0.535
0.252,-0.125,0.625
0.185,-0.033,0.245
-0.108,0.076,-0.459
-0.251,0.117,-0.548
-0.226,0.076,-0.542
0.252,-0.042,0.523
0.319,-0.033,0.751
-0.041,-0.017,-0.130
0.302,-0.151,0.635
-0.083,0.000,-0.215
0.059,0.000,-0.089
-0.351,0.092,-0.707
0.227,-0.033,0.287
0.034,-0.058,0.067
-0.150,0.025,-0.095
0.009,-0.042,0.073
0.135,-0.017,0.230
-0.293,0.134,-0.771
-0.267,0.151,-0.803
-0.293,0.092,-0.530
0.285,-0.100,0.570
-0.301,0.176,-0.810
0.093,-0.058,0.187
-0.376,0.159,-0.831
0.076,-0.017,0.273
-0.217,0.067,-0.286
-0.276,0.092,-0.448
-0.234,0.076,-0.460
-0.242,0.143,-0.680
-0.360,0.117,-0.769
0.235,-0.058,0.631
0.101,-0.025,0.082
-0.175,0.017,-0.234
0.042,-0.058,0.201
-0.058,-0.017,-0.034
0.210,-0.050,0.436
-0.159,0.050,-0.171
0.243,-0.050,0.321
0.335,-0.125,0.669
0.160,-0.100,0.367
0.419,-0.058,0.745
-0.217,0.076,-0.468
0.017,-0.025,0.173
-0.267,0.101,-0.680
0.227,-0.117,0.495
-0.276,0.076,-0.545
0.369,-0.042,0.734
-0.150,0.101,-0.566
-0.334,0.126,-0.843
-0.318,0.101,-0.760
-0.142,0.042,-0.130
-0.276,0.050,-0.525
-0.351,0.176,-0.850
0.277,-0.058,0.670
0.042,0.009,0.049
0.327,-0.167,0.708
0.168,-0.042,0.335
0.026,-0.058,0.034
-0.209,0.084,-0.542
-0.293,0.092,-0.488
-0.410,0.176,-0.795
0.369,-0.017,0.744
0.109,-0.033,0.315
-0.326,0.117,-0.720
-0.008,-0.025,0.184
-0.100,0.000,-0.129
-0.033,-0.025,-0.126
-0.133,0.042,-0.342
0.109,-0.067,0.206
-0.108,0.067,-0.371
0.143,-0.017,0.296
-0.092,0.059,-0.324
-0.284,0.042,-0.591
0.017,-0.008,0.081
-0.217,0.050,-0.545
-0.410,0.134,-0.793
-0.351,0.193,-0.800
0.143,-0.033,0.117
-0.066,0.025,-0.140
-0.242,0.134,-0.777
-0.008,0.017,-0.179
0.252,-0.084,0.702
0.335,-0.092,0.637
0.109,-0.075,0.305
-0.117,-0.025,-0.208
-0.209,0.025,-0.368
-0.150,0.101,-0.441
0.302,-0.033,0.688
0.042,0.017,-0.115
-0.284,0.134,-0.616
-0.293,0.109,-0.756
-0.200,0.042,-0.506
0.377,-0.067,0.627
-0.100,0.025,-0.040
-0.242,0.059,-0.502
0.093,-0.084,0.229
-0.016,-0.033,0.045
-0.083,0.025,-0.110
0.068,-0.033,0.068
-0.226,0.092,-0.406
-0.025,0.009,0.024
-0.159,0.009,-0.375
0.285,-0.142,0.590
0.001,-0.017,0.216
0.051,-0.033,0.253
-0.133,0.017,-0.180
-0.092,0.042,-0.328
-0.150,0.042,-0.200
0.227,-0.058,0.344
0.193,-0.042,0.537
0.243,-0.125,0.585
0.135,-0.025,0.113
-0.075,0.050,-0.193
-0.267,0.109,-0.402
-0.016,-0.017,0.108
0.202,-0.025,0.417
0.294,-0.058,0.463
-0.326,0.092,-0.681
-0.192,0.034,-0.309
-0.217,0.076,-0.370
0.327,-0.075,0.747
-0.033,0.025,0.021
0.126,-0.067,0.371
0.185,-0.075,0.370
0.109,-0.050,0.220
-0.343,0.168,-0.819
-0.351,0.117,-0.847
-0.142,0.067,-0.341
-0.259,0.134,-0.790
0.310,-0.142,0.642
0.143,-0.050,0.298
0.118,-0.075,0.395
-0.226,0.101,-0.644
-0.025,0.000,0.145
0.377,-0.159,0.726
-0.016,0.000,-0.098
-0.334,0.151,-0.855
0.310,-0.042,0.683
-0.167,0.042,-0.394
-0.351,0.134,-0.815
0.285,-0.084,0.712
-0.058,0.025,-0.170
-0.251,0.151,-0.794
-0.133,0.000,-0.170
0.076,-0.084,0.358
-0.334,0.092,-0.612
-0.309,0.184,-0.839
-0.435,0.143,-0.840
-0.066,0.017,-0.116
0.252,-0.033,0.377
0.294,-0.050,0.580
-0.125,0.076,-0.430
-0.050,0.009,-0.145
0.185,-0.100,0.517
0.034,-0.058,0.248
-0.267,0.050,-0.435
-0.200,0.067,-0.542
0.026,0.000,-0.113
0.068,-0.033,0.210
-0.066,-0.033,-0.064
0.210,-0.067,0.334
-0.142,0.092,-0.555
-0.301,0.084,-0.539
-0.092,-0.017,-0.084
-0.242,0.059,-0.592
0.377,-0.075,0.643
-0.033,0.034,-0.266
-0.150,0.092,-0.546
0.185,-0.092,0.385
-0.217,0.042,-0.397
-0.008,-0.058,-0.014
-0.150,0.017,-0.280
0.009,-0.008,-0.072
0.026,-0.033,0.221
0.210,-0.050,0.523
0.243,-0.050,0.716
0.084,-0.008,0.102
0.369,-0.017,0.774
-0.066,0.050,-0.376
-0.284,0.159,-0.797
-0.125,0.034,-0.121
0.001,-0.067,0.036
-0.318,0.159,-0.860
-0.184,0.117,-0.645
0.160,-0.058,0.269
0.176,-0.042,0.252
-0.184,0.042,-0.359
0.026,-0.008,0.248
-0.184,0.034,-0.219
0.185,-0.025,0.339
-0.175,0.059,-0.258
0.135,-0.075,0.386
-0.083,0.059,-0.302
0.101,-0.058,0.162
0.176,-0.084,0.438
0.352,-0.117,0.676
0.068,-0.058,0.295
0.268,-0.159,0.602
-0.242,0.059,-0.454
-0.401,0.126,-0.760
-0.284,0.076,-0.592
0.302,-0.058,0.706
0.202,-0.058,0.399
-0.351,0.176,-0.782
0.118,-0.050,0.419
0.294,-0.075,0.620
0.151,-0.025,0.241
-0.025,-0.025,-0.079
0.042,-0.058,0.109
0.335,-0.067,0.544
0.101,-0.033,0.252
0.009,0.025,-0.033
0.394,-0.176,0.740
-0.133,0.034,-0.141
0.369,-0.134,0.722
0.386,-0.134,0.782
0.042,-0.017,0.159
-0.301,0.076,-0.602
0.202,-0.100,0.434
0.277,-0.100,0.734
0.168,-0.084,0.455
0.319,-0.159,0.712
-0.276,0.151,-0.764
0.026,-0.033,0.049
0.168,-0.067,0.518
-0.016,-0.008,0.017
-0.058,0.025,-0.283
-0.033,-0.025,-0.098
0.227,-0.109,0.684
-0.385,0.176,-0.787
-0.234,0.050,-0.471
-0.251,0.059,-0.560
0.285,-0.109,0.555
-0.133,0.025,-0.377
-0.016,0.034,-0.050
0.285,-0.092,0.761
0.344,-0.100,0.719
-0.100,0.034,-0.133
0.344,-0.151,0.745
0.168,-0.025,0.165
0.344,-0.033,0.807
-0.226,0.117,-0.503
-0.033,0.042,-0.281
0.026,-0.042,0.296
-0.334,0.176,-0.849
0.202,-0.084,0.495
0.168,-0.092,0.380
0.076,-0.033,0.198
-0.083,0.059,-0.283
-0.008,-0.050,0.061
-0.159,0.067,-0.420
0.361,-0.050,0.797
0.126,-0.042,0.240
0.076,-0.008,-0.047
-0.209,0.034,-0.257
0.017,0.009,-0.144
-0.217,0.092,-0.634
0.009,-0.008,-0.044
0.101,-0.050,0.140
0.168,-0.050,0.247
-0.284,0.126,-0.717
-0.242,0.126,-0.646
-0.142,0.050,-0.347
0.386,-0.159,0.781
-0.401,0.168,-0.788
-0.234,0.092,-0.632
0.294,-0.084,0.531
0.017,0.017,-0.121
0.394,-0.050,0.760
-0.242,0.034,-0.541
0.277,-0.058,0.592
0.411,-0.151,0.754
-0.234,0.042,-0.336
-0.326,0.134,-0.723
0.001,-0.017,-0.021
-0.284,0.159,-0.766
0.109,-0.075,0.245
-0.175,0.034,-0.432
0.160,-0.058,0.342
-0.184,0.034,-0.475
0.160,-0.033,0.376
0.193,-0.067,0.318
0.042,-0.025,0.222
-0.133,0.034,-0.362
-0.075,0.000,-0.042
-0.083,0.050,-0.397
0.126,-0.050,0.278
-0.326,0.134,-0.789
0.126,-0.017,0.170
-0.284,0.084,-0.656
-0.050,-0.008,0.087
-0.075,0.017,-0.005
-0.150,0.017,-0.243
-0.125,-0.025,-0.231
0.227,-0.050,0.668
-0.033,-0.017,-0.140
-0.343,0.101,-0.724
0.143,-0.058,0.476
0.076,-0.084,0.189
-0.217,0.117,-0.716
0.361,-0.067,0.616
-0.108,0.076,-0.477
0.009,-0.025,0.084
-0.008,-0.042,-0.047
-0.066,0.017,-0.232
-0.293,0.109,-0.617
-0.209,0.067,-0.346
0.193,-0.075,0.345
-0.117,0.025,-0.100
-0.301,0.168,-0.715
-0.401,0.168,-0.757
-0.150,0.034,-0.294
