x,y,t
0.072,-0.004,-0.156
0.032,0.028,0.002
-0.024,0.060,-0.060
-0.072,0.020,0.002
-0.160,-0.124,0.261
0.032,0.020,-0.142
-0.088,-0.020,0.088
0.104,0.044,-0.110
-0.152,-0.163,0.349
-0.032,0.044,-0.198
-0.184,-0.251,0.455
0.096,0.020,-0.096
0.096,0.140,-0.482
-0.048,-0.187,0.892
0.152,0.228,-0.630
0.088,0.148,-0.410
0.080,0.092,-0.180
0.104,0.068,-0.252
0.256,0.300,-0.624
0.040,0.028,-0.039
-0.120,0.004,0.079
-0.088,-0.163,0.437
0.064,0.084,-0.150
-0.088,-0.060,0.551
-0.176,-0.155,0.319
0.256,0.284,-0.525
0.088,0.076,-0.121
0.104,0.148,-0.553
-0.184,-0.147,0.557
0.024,0.076,-0.304
0.112,-0.020,-0.187
0.136,0.012,-0.168
0.000,-0.060,-0.042
-0.056,-0.092,0.380
-0.096,-0.052,0.194
0.232,0.284,-0.535
-0.088,0.004,0.102
-0.088,0.036,-0.195
0.112,0.140,-0.491
0.048,0.076,-0.360
0.032,0.172,-0.505
0.160,0.244,-0.637
-0.080,-0.084,0.342
-0.080,-0.132,0.219
-0.096,-0.116,0.338
-0.152,-0.203,0.463
0.136,0.172,-0.528
0.176,0.140,-0.426
-0.024,0.060,-0.168
0.072,0.092,-0.091
-0.152,-0.171,0.460
-0.064,0.036,0.002
-0.080,-0.060,0.363
-0.080,-0.108,0.230
-0.072,-0.140,0.164
-0.112,-0.116,0.426
0.048,-0.036,-0.016
0.096,0.044,-0.133
0.144,0.044,-0.256
0.008,-0.060,-0.082
-0.152,-0.179,0.394
-0.160,-0.203,0.396
-0.016,0.044,0.062
-0.104,0.044,-0.101
0.152,0.140,-0.635
-0.128,-0.155,0.584
0.048,-0.036,-0.063
0.056,0.004,-0.145
-0.112,-0.068,0.526
-0.112,-0.155,0.505
-0.032,-0.012,-0.019
0.096,0.148,-0.394
0.184,0.148,-0.431
-0.112,-0.187,0.344
-0.208,-0.163,0.478
0.096,0.092,-0.516
0.128,0.044,-0.248
0.240,0.292,-0.558
-0.080,-0.012,0.015
-0.112,0.044,-0.162
-0.072,0.012,0.055
-0.064,-0.171,0.683
0.056,-0.020,-0.053
0.136,0.092,-0.263
-0.040,0.052,-0.203
-0.168,-0.227,0.435
-0.160,-0.195,0.424
-0.136,-0.147,0.608
-0.096,-0.004,0.230
-0.064,-0.179,0.621
0.048,0.036,-0.001
-0.048,0.052,0.075
0.048,0.076,-0.416
0.072,-0.020,0.018
0.032,0.044,-0.370
-0.008,0.100,-0.050
0.128,0.188,-0.564
-0.088,0.060,-0.184
0.232,0.228,-0.564
-0.096,-0.100,0.258
-0.120,-0.163,0.328
0.088,-0.036,-0.166
0.000,0.068,-0.032
-0.128,-0.155,0.361
0.064,-0.020,-0.078
-0.120,0.012,0.075
-0.112,-0.179,0.574
-0.128,-0.132,0.340
0.040,0.076,-0.064
0.072,0.012,-0.110
-0.128,-0.140,0.477
0.064,-0.060,-0.126
-0.072,-0.092,0.215
-0.144,-0.179,0.403
-0.072,-0.068,0.498
-0.104,-0.092,0.148
-0.072,-0.116,0.294
-0.208,-0.171,0.411
0.056,0.076,-0.401
-0.064,-0.052,0.139
-0.224,-0.155,0.509
-0.088,0.004,0.063
-0.096,-0.108,0.656
-0.184,-0.235,0.473
-0.080,-0.124,0.629
0.128,0.052,-0.122
0.128,0.028,-0.156
0.256,0.164,-0.587
-0.120,-0.203,0.364
-0.176,-0.235,0.437
0.144,0.148,-0.580
0.016,-0.052,-0.090
-0.008,0.012,0.051
0.064,0.004,-0.131
-0.096,-0.116,0.260
0.080,0.084,-0.126
-0.016,0.084,-0.074
-0.024,-0.116,0.681
-0.072,-0.108,0.232
-0.032,-0.012,0.233
0.160,0.204,-0.592
-0.224,-0.140,0.568
0.112,0.140,-0.505
0.216,0.220,-0.532
0.048,0.076,-0.382
-0.080,-0.251,0.877
0.128,0.156,-0.552
-0.128,-0.219,0.390
0.112,0.060,-0.161
-0.024,0.132,-0.134
0.032,-0.060,-0.026
-0.056,-0.195,0.631
0.224,0.220,-0.519
0.128,0.044,-0.202
-0.088,0.004,-0.121
-0.128,-0.147,0.580
0.112,0.092,-0.270
0.248,0.292,-0.624
0.128,0.068,-0.225
0.080,0.020,-0.065
0.112,0.140,-0.529
-0.064,-0.100,0.333
-0.072,0.012,-0.034
-0.064,-0.108,0.704
0.104,0.132,-0.576
-0.160,-0.147,0.470
0.072,-0.012,-0.076
0.032,0.068,-0.374
-0.024,0.060,0.000
-0.088,-0.044,0.330
-0.088,0.036,-0.123
0.120,0.132,-0.590
-0.088,-0.068,0.245
-0.216,-0.291,0.556
0.136,0.060,-0.248
0.008,0.076,-0.400
-0.080,-0.116,0.073
0.048,0.052,0.010
0.152,0.164,-0.575
-0.200,-0.251,0.467
0.112,0.164,-0.600
0.120,0.028,-0.151
0.048,0.076,-0.072
0.088,0.068,-0.223
0.096,0.100,-0.527
0.256,0.292,-0.633
0.024,0.100,-0.394
0.128,0.020,-0.214
0.104,0.156,-0.592
-0.136,-0.132,0.330
0.136,0.004,-0.222
0.000,0.068,-0.390
-0.064,-0.012,-0.049
-0.048,-0.028,0.161
-0.048,-0.028,0.136
0.008,0.092,-0.422
0.056,-0.044,-0.064
-0.104,-0.132,0.395
-0.040,-0.036,-0.072
0.120,0.172,-0.596
0.112,0.100,-0.151
-0.040,-0.163,0.677
-0.160,-0.211,0.401
-0.104,-0.171,0.326
-0.072,-0.012,-0.022
0.008,0.004,-0.015
0.208,0.236,-0.524
0.112,0.156,-0.497
-0.120,-0.124,0.308
0.096,-0.028,-0.124
0.032,0.084,-0.056
0.048,0.068,-0.412
-0.112,-0.124,0.408
0.032,-0.012,-0.075
-0.152,-0.147,0.302
0.152,0.132,-0.617
-0.144,-0.163,0.642
0.032,0.092,-0.071
0.080,0.132,-0.481
-0.112,0.004,0.145
0.248,0.284,-0.513
-0.040,-0.084,0.606
0.160,0.220,-0.604
0.016,0.004,-0.008
0.072,0.196,-0.412
0.120,0.052,-0.199
0.056,0.004,-0.119
0.048,0.100,-0.078
0.104,-0.004,-0.184
0.056,0.196,-0.620
-0.016,0.060,0.030
0.120,0.188,-0.546
0.224,0.284,-0.579
-0.088,-0.179,0.662
-0.064,-0.028,-0.079
-0.080,0.012,0.030
0.032,0.092,-0.393
-0.080,-0.195,0.693
0.128,0.140,-0.599
0.160,0.228,-0.537
0.048,0.076,-0.329
0.000,-0.044,-0.065
0.112,0.084,-0.277
0.064,0.172,-0.584
-0.088,0.020,0.068
-0.104,-0.020,-0.061
-0.200,-0.147,0.482
-0.096,0.004,-0.015
0.152,0.180,-0.574
0.104,0.172,-0.433
-0.136,-0.219,0.511
0.080,0.004,-0.075
-0.096,-0.036,0.253
0.088,0.220,-0.588
-0.096,-0.179,0.381
-0.048,-0.155,0.712
0.144,0.036,-0.244
0.064,0.068,-0.051
-0.072,-0.124,0.045
0.040,0.084,-0.047
0.000,0.060,-0.094
0.224,0.196,-0.527
-0.096,-0.004,0.065
0.120,0.164,-0.510
0.056,-0.036,-0.138
-0.080,-0.100,0.322
-0.104,-0.179,0.588
-0.040,-0.044,0.132
-0.104,-0.163,0.497
-0.080,-0.187,0.755
0.080,0.124,-0.518
-0.016,0.012,0.129
0.128,0.196,-0.499
0.096,0.004,-0.180
0.016,0.044,-0.053
-0.056,-0.020,0.258
-0.064,-0.092,0.055
-0.040,0.028,-0.026
0.120,0.076,-0.248
-0.112,-0.179,0.346
-0.096,-0.203,0.700
0.248,0.260,-0.600
-0.232,-0.251,0.533
-0.024,-0.028,-0.015
-0.080,-0.092,0.117
0.248,0.252,-0.508
0.256,0.252,-0.519
-0.048,-0.100,0.096
0.112,0.084,-0.158
0.152,0.236,-0.592
-0.080,-0.179,0.683
0.128,0.164,-0.635
0.000,0.052,-0.088
-0.064,-0.084,0.041
-0.064,-0.068,0.687
-0.160,-0.203,0.527
0.112,0.060,-0.212
-0.136,-0.179,0.492
-0.104,-0.171,0.503
-0.096,-0.076,0.306
-0.056,-0.036,0.143
-0.032,-0.155,0.654
0.088,0.052,-0.009
-0.128,-0.140,0.410
-0.064,0.028,0.068
-0.088,-0.012,-0.052
0.192,0.196,-0.595
0.016,0.092,-0.102
0.216,0.204,-0.507
0.032,0.108,-0.448
0.032,0.060,-0.382
-0.072,-0.092,0.273
-0.016,0.140,-0.253
-0.096,0.012,-0.109
-0.056,0.020,-0.011
-0.120,-0.132,0.417
0.144,0.164,-0.561
-0.144,-0.171,0.624
0.016,0.068,-0.047
-0.136,-0.155,0.365
-0.024,0.028,-0.046
-0.112,-0.108,0.279
0.056,-0.044,-0.033
0.056,0.084,-0.064
0.080,0.076,-0.104
0.024,0.028,-0.150
-0.088,-0.100,0.274
-0.184,-0.203,0.594
-0.064,0.028,-0.205
-0.144,-0.147,0.462
-0.024,-0.076,0.091
0.184,0.116,-0.381
0.024,0.108,-0.102
0.248,0.276,-0.543
-0.096,-0.163,0.398
0.168,0.236,-0.627
-0.008,-0.020,0.031
0.112,0.140,-0.572
-0.056,-0.187,0.834
-0.232,-0.147,0.608
0.008,0.068,-0.016
-0.072,-0.203,0.738
-0.080,-0.155,0.296
-0.088,-0.092,0.331
-0.088,-0.116,0.396
-0.216,-0.147,0.623
0.000,0.028,-0.038
0.072,0.180,-0.560
-0.136,-0.147,0.337
-0.088,-0.187,0.739
-0.120,-0.147,0.311
-0.080,-0.020,0.104
-0.096,-0.076,0.527
-0.176,-0.219,0.424
-0.088,0.012,0.035
0.080,0.140,-0.453
-0.216,-0.140,0.513
0.024,0.092,-0.135
-0.064,-0.124,0.025
-0.104,0.020,0.060
-0.032,-0.084,0.618
0.064,0.100,-0.481
0.176,0.220,-0.609
0.072,0.204,-0.556
-0.016,0.084,-0.302
-0.120,-0.163,0.368
-0.024,0.108,-0.120
-0.128,-0.203,0.372
0.032,0.012,-0.151
-0.096,-0.068,0.105
0.144,0.196,-0.555
-0.096,-0.132,0.447
0.224,0.260,-0.570
-0.080,-0.020,-0.146
0.064,0.076,-0.166
0.128,0.180,-0.553
0.032,0.044,0.034
-0.008,0.100,-0.032
0.064,0.084,-0.482
-0.008,-0.004,0.025
-0.056,0.004,0.107
-0.232,-0.291,0.575
0.248,0.252,-0.539
0.024,0.060,-0.340
-0.104,-0.116,0.630
-0.008,0.132,-0.166
0.040,0.092,-0.057
0.072,0.012,-0.135
-0.008,0.124,-0.375
-0.104,-0.155,0.324
0.072,0.180,-0.397
-0.128,-0.163,0.349
0.256,0.244,-0.584
0.000,0.100,-0.080
0.128,0.060,-0.222
-0.208,-0.251,0.630
0.072,0.068,-0.086
0.088,0.020,-0.075
-0.152,-0.187,0.550
0.008,0.012,-0.019
-0.112,-0.171,0.415
0.080,0.116,-0.455
0.192,0.212,-0.618
0.056,0.076,-0.156
0.144,0.108,-0.351
-0.032,0.052,0.029
0.032,0.068,-0.049
-0.016,0.108,-0.336
0.008,0.028,0.037
-0.088,-0.259,0.916
-0.040,0.052,-0.056
-0.008,0.132,-0.373
-0.072,0.036,-0.081
0.040,0.060,-0.401
-0.064,-0.100,0.240
-0.136,-0.124,0.547
-0.112,-0.140,0.296
-0.104,-0.132,0.257
-0.152,-0.211,0.503
0.056,0.060,-0.394
-0.088,-0.020,0.108
0.000,0.020,0.221
-0.072,-0.076,0.649
-0.024,-0.100,-0.030
-0.088,-0.179,0.717
-0.056,0.044,-0.015
-0.072,-0.012,0.146
0.024,0.148,-0.460
0.128,0.028,-0.238
0.056,0.100,-0.144
-0.064,-0.092,0.292
0.072,-0.020,-0.151
0.072,0.180,-0.593
-0.032,-0.068,0.541
-0.080,0.060,-0.206
-0.016,0.028,-0.051
-0.120,-0.163,0.432
0.144,0.116,-0.358
0.128,0.172,-0.594
-0.008,0.140,-0.263
-0.056,-0.187,0.933
-0.184,-0.155,0.430
-0.008,-0.004,-0.002
0.024,-0.036,-0.068
-0.056,-0.108,0.250
0.000,-0.068,0.056
-0.024,-0.132,0.696
-0.016,-0.012,0.025
0.096,0.156,-0.567
0.104,0.140,-0.473
-0.040,-0.068,0.530
-0.208,-0.147,0.485
0.040,0.068,0.008
-0.104,-0.068,0.603
-0.072,0.012,-0.183
-0.080,-0.076,0.248
0.136,0.044,-0.136
0.104,0.116,-0.189
0.144,0.188,-0.494
0.024,0.004,-0.038
0.120,0.052,-0.148
0.016,-0.068,-0.075
0.048,0.068,-0.054
0.168,0.132,-0.396
-0.064,0.044,-0.019
0.080,0.020,-0.106
0.136,0.068,-0.231
0.104,0.012,-0.202
0.248,0.236,-0.579
0.032,0.044,-0.014
-0.112,-0.171,0.329
0.056,0.076,-0.094
0.248,0.292,-0.508
0.160,0.212,-0.578
0.232,0.196,-0.516
-0.032,0.060,0.050
-0.104,-0.140,0.368
-0.072,-0.012,-0.064
0.176,0.164,-0.620
-0.032,-0.187,0.954
-0.040,-0.140,0.842
-0.072,-0.140,0.394
-0.008,0.044,-0.375
-0.104,-0.044,0.197
0.168,0.140,-0.411
0.096,0.156,-0.478
0.040,0.068,-0.388
0.008,0.052,0.014
0.096,0.020,-0.115
-0.072,0.020,0.087
-0.080,-0.004,-0.155
0.016,0.068,-0.124
0.152,0.148,-0.590
-0.016,-0.020,0.041
0.064,0.092,-0.472
0.136,0.052,-0.267
-0.064,-0.187,0.936
-0.072,-0.012,-0.085
0.048,0.060,-0.145
-0.080,-0.211,0.710
0.104,0.020,-0.207
0.256,0.300,-0.532
0.024,0.060,-0.021
0.056,0.060,-0.123
-0.024,0.116,-0.124
0.024,-0.020,-0.010
-0.216,-0.235,0.588
0.256,0.228,-0.579
-0.032,-0.116,0.596
-0.072,-0.076,0.308
-0.200,-0.132,0.477
-0.064,0.004,-0.154
0.112,0.148,-0.568
0.040,0.044,-0.017
-0.072,0.044,0.002
-0.072,0.012,0.079
0.008,-0.052,-0.057
-0.232,-0.155,0.586
-0.104,-0.012,0.106
0.080,-0.004,-0.173
-0.064,-0.052,0.322
0.000,0.052,-0.073
-0.096,-0.060,0.531
0.096,0.116,-0.483
-0.120,0.028,-0.066
0.256,0.140,-0.592
-0.088,-0.124,0.363
0.216,0.228,-0.523
-0.120,-0.195,0.617
-0.088,-0.171,0.516
0.112,0.188,-0.580
-0.016,0.100,-0.288
0.000,-0.004,0.075
-0.104,0.012,-0.102
-0.208,-0.283,0.499
0.016,-0.060,-0.001
-0.152,-0.187,0.383
0.048,0.068,-0.035
-0.120,-0.132,0.288
-0.048,-0.036,0.183
-0.072,-0.140,0.337
0.136,0.044,-0.171
0.080,0.132,-0.463
-0.080,-0.004,-0.049
-0.144,-0.108,0.319
-0.072,-0.132,0.606
-0.200,-0.243,0.615
-0.072,-0.020,0.036
-0.152,-0.132,0.305
-0.032,-0.036,-0.048
-0.216,-0.275,0.568
-0.112,0.012,-0.123
0.048,-0.060,-0.123
0.104,0.164,-0.399
0.168,0.220,-0.617
0.016,0.092,-0.144
0.088,0.092,-0.189
0.072,-0.004,-0.165
0.064,0.148,-0.423
-0.032,-0.092,0.111
0.080,0.204,-0.583
-0.024,-0.052,-0.036
-0.016,-0.052,-0.009
-0.064,-0.100,0.131
0.064,-0.020,-0.039
0.152,0.228,-0.602
-0.160,-0.227,0.411
0.064,0.092,-0.439
0.168,0.212,-0.607
0.048,0.188,-0.582
-0.088,0.012,-0.016
-0.168,-0.219,0.414
-0.088,-0.036,0.116
0.248,0.268,-0.619
0.136,0.116,-0.186
0.008,-0.068,0.001
0.104,0.148,-0.481
0.032,-0.028,0.033
0.016,0.156,-0.464
-0.096,-0.068,0.366
0.160,0.164,-0.590
0.040,0.084,-0.002
-0.072,0.004,-0.181
0.056,0.068,-0.417
0.048,0.084,-0.401
0.040,0.076,-0.083
-0.056,-0.116,0.652
0.112,0.156,-0.536
0.096,0.108,-0.487
0.120,0.036,-0.217
0.016,-0.028,-0.003
0.072,-0.004,-0.137
0.112,0.036,-0.184
-0.080,0.036,-0.204
-0.064,-0.100,0.274
-0.096,0.036,-0.147
-0.144,-0.147,0.358
-0.088,0.036,0.028
-0.072,-0.084,0.680
0.256,0.220,-0.570
0.144,0.084,-0.281
-0.168,-0.211,0.424
-0.104,-0.100,0.277
-0.008,-0.068,0.104
-0.032,-0.116,0.610
-0.064,0.036,-0.009
0.072,-0.004,-0.053
0.016,0.100,-0.149
-0.072,-0.235,0.851
-0.016,0.020,0.025
-0.048,-0.060,0.036
0.024,-0.044,-0.009
-0.160,-0.251,0.516
-0.056,-0.203,0.626
-0.088,-0.116,0.355
-0.016,0.052,-0.358
-0.088,-0.076,0.316
0.232,0.236,-0.568
0.144,0.172,-0.575
-0.104,-0.108,0.703
0.144,0.060,-0.261
0.080,0.172,-0.413
0.120,0.132,-0.431
-0.040,-0.092,0.660
-0.032,0.004,0.072
0.168,0.172,-0.630
-0.064,0.004,-0.068
-0.064,-0.132,0.380
-0.104,-0.179,0.341
0.000,0.060,-0.085
0.072,0.196,-0.378
0.008,0.036,-0.059
0.104,0.140,-0.433
0.104,0.044,-0.137
-0.184,-0.227,0.571
-0.104,-0.195,0.533
0.088,0.084,-0.507
0.056,0.068,-0.070
-0.064,-0.179,0.670
-0.032,-0.044,0.257
0.032,-0.052,-0.100
-0.040,-0.147,0.828
0.024,0.100,-0.145
0.032,0.060,-0.352
-0.120,-0.187,0.679
0.120,0.164,-0.605
0.152,0.172,-0.566
-0.192,-0.251,0.464
0.176,0.260,-0.631
-0.040,-0.116,0.601
-0.080,-0.203,0.559
0.112,0.060,-0.031
-0.096,-0.076,0.554
0.088,0.020,-0.151
0.024,0.100,-0.377
0.048,0.116,-0.473
0.248,0.292,-0.537
0.144,0.068,-0.258
0.016,0.068,-0.064
-0.152,-0.211,0.404
-0.072,0.004,-0.147
-0.008,0.012,0.084
0.112,0.060,-0.239
0.128,0.092,-0.315
-0.232,-0.140,0.592
-0.056,0.044,0.025
-0.136,-0.124,0.323
-0.096,0.012,-0.198
0.128,0.100,-0.337
-0.080,-0.084,0.308
0.240,0.180,-0.507
0.256,0.148,-0.578
0.128,0.012,-0.151
0.032,0.100,-0.446
-0.064,-0.036,-0.087
-0.032,0.044,-0.049
-0.088,-0.116,0.195
0.120,0.052,-0.180
-0.080,-0.060,0.644
0.032,0.076,-0.388
0.024,0.100,-0.027
-0.048,-0.171,0.827
0.160,0.148,-0.571
0.024,0.036,-0.175
0.096,0.108,-0.188
0.040,0.052,-0.019
0.032,0.164,-0.496
-0.072,-0.187,0.646
0.136,0.188,-0.522
0.128,0.116,-0.176
-0.200,-0.267,0.541
-0.072,0.020,-0.216
-0.088,-0.012,-0.088
-0.232,-0.155,0.558
0.040,0.020,-0.174
-0.024,0.012,0.053
0.048,0.100,-0.464
0.136,0.092,-0.118
0.064,-0.020,-0.062
0.016,0.100,-0.021
-0.120,-0.155,0.591
-0.080,-0.140,0.370
-0.040,0.060,0.068
0.048,0.052,-0.448
-0.104,-0.060,0.526
-0.096,-0.187,0.418
-0.032,0.036,-0.340
0.152,0.180,-0.540
-0.096,-0.076,0.663
0.088,0.100,-0.179
-0.232,-0.155,0.517
0.080,0.156,-0.401
0.072,0.020,-0.152
-0.056,-0.171,0.688
-0.016,0.108,-0.108
0.248,0.276,-0.606
0.248,0.228,-0.576
-0.120,-0.195,0.455
0.056,0.092,-0.475
-0.064,-0.100,0.723
-0.088,0.036,0.050
-0.224,-0.140,0.551
-0.160,-0.147,0.431
-0.072,-0.108,0.042
-0.088,0.020,-0.143
0.256,0.284,-0.636
0.008,0.148,-0.448
-0.048,-0.203,0.649
-0.064,0.020,-0.008
-0.088,-0.203,0.560
0.008,0.052,-0.096
0.224,0.276,-0.596
-0.184,-0.163,0.441
0.128,0.156,-0.598
0.048,0.180,-0.556
-0.080,-0.100,0.070
-0.072,0.012,0.067
-0.016,0.076,-0.381
0.248,0.180,-0.537
-0.040,-0.267,0.953
-0.200,-0.259,0.477
0.104,0.028,-0.178
-0.080,-0.108,0.402
-0.072,-0.211,0.644
-0.112,-0.195,0.683
-0.152,-0.132,0.462
0.160,0.244,-0.595
-0.064,0.036,0.038
-0.104,-0.044,0.637
-0.064,-0.179,0.861
0.024,0.036,0.046
0.048,0.132,-0.475
0.000,0.060,0.042
-0.024,-0.060,0.047
0.176,0.156,-0.605
-0.032,-0.179,0.933
-0.176,-0.251,0.444
-0.104,0.036,-0.143
0.032,-0.068,0.042
0.176,0.124,-0.394
0.240,0.148,-0.520
0.016,0.044,-0.409
0.096,0.172,-0.436
-0.232,-0.140,0.521
-0.096,-0.116,0.409
0.144,0.204,-0.568
0.032,0.028,-0.071
0.112,0.044,-0.125
-0.080,-0.068,0.668
0.064,0.180,-0.567
0.096,0.108,-0.523
-0.032,0.068,-0.054
-0.104,-0.187,0.703
0.048,0.068,-0.456
-0.088,-0.155,0.558
0.096,0.044,-0.183
-0.080,0.052,-0.182
0.240,0.268,-0.593
-0.232,-0.259,0.519
0.120,-0.012,-0.202
0.096,-0.044,-0.160
0.056,0.052,-0.119
0.016,0.052,-0.109
-0.088,-0.203,0.655
0.128,0.164,-0.480
-0.112,-0.140,0.282
-0.136,-0.211,0.470
0.064,-0.044,-0.058
-0.088,-0.100,0.142
0.120,0.108,-0.436
-0.112,-0.195,0.732
0.136,0.020,-0.125
0.024,-0.044,-0.098
-0.064,0.060,-0.011
0.216,0.268,-0.573
0.072,0.132,-0.516
0.008,-0.052,-0.085
0.056,0.060,-0.151
0.080,0.100,-0.514
-0.048,0.036,-0.040
0.000,-0.076,0.020
-0.048,-0.140,0.692
-0.184,-0.219,0.542
-0.176,-0.147,0.581
-0.232,-0.275,0.542
-0.064,-0.084,0.207
0.080,-0.012,-0.167
-0.064,-0.108,0.018
-0.088,-0.004,0.155
-0.080,-0.227,0.867
0.032,0.076,-0.127
0.040,0.076,-0.022
-0.088,-0.171,0.828
0.136,0.132,-0.590
-0.224,-0.283,0.607
-0.192,-0.219,0.570
0.032,-0.036,-0.025
0.144,0.220,-0.596
-0.072,-0.052,0.153
0.048,0.076,-0.089
0.192,0.156,-0.462
0.136,0.140,-0.543
0.200,0.260,-0.551
-0.024,0.020,0.044
-0.032,-0.147,0.639
-0.064,-0.124,0.315
-0.080,-0.203,0.658
0.008,0.068,-0.118
-0.032,0.004,-0.011
0.048,0.084,-0.369
-0.008,0.092,-0.069
-0.064,0.012,-0.101
-0.232,-0.124,0.526
-0.040,0.052,-0.309
-0.032,-0.084,0.099
0.056,0.052,-0.177
-0.112,0.028,-0.147
0.040,0.052,-0.088
0.064,-0.052,-0.135
0.120,0.148,-0.544
0.072,-0.036,-0.153
-0.040,0.020,-0.011
0.016,0.052,-0.415
0.056,0.100,-0.422
0.056,0.012,-0.133
0.256,0.300,-0.587
0.096,0.092,-0.154
0.008,-0.068,-0.067
-0.176,-0.195,0.435
-0.080,-0.211,0.674
-0.008,0.124,-0.351
0.144,0.148,-0.621
0.104,0.028,-0.077
-0.040,-0.052,-0.039
-0.152,-0.227,0.407
0.080,0.004,-0.176
-0.232,-0.267,0.657
-0.024,-0.052,0.162
0.096,0.180,-0.422
0.104,0.004,-0.046
0.104,0.156,-0.488
-0.096,0.004,0.115
0.256,0.252,-0.603
-0.072,-0.203,0.668
-0.128,-0.187,0.360
0.112,0.164,-0.426
0.248,0.268,-0.538
0.136,0.076,-0.117
-0.104,-0.084,0.249
0.040,0.068,-0.025
0.008,0.084,-0.135
0.000,0.068,-0.007
-0.096,-0.076,0.592
-0.072,0.036,-0.224
-0.096,-0.004,-0.059
-0.016,-0.068,0.011
-0.096,-0.187,0.536
-0.088,-0.084,0.297
-0.088,-0.179,0.512
-0.112,-0.155,0.403
-0.096,-0.140,0.476
-0.056,0.060,-0.023
-0.096,-0.092,0.266
-0.200,-0.235,0.471
-0.232,-0.132,0.597
0.040,-0.044,-0.119
0.096,0.052,-0.018
0.224,0.220,-0.540
0.064,0.116,-0.438
0.136,0.164,-0.549
-0.080,-0.084,0.206
-0.048,-0.076,0.011
0.064,0.196,-0.533
0.112,0.028,-0.126
-0.080,-0.219,0.719
-0.088,-0.179,0.336
0.104,0.148,-0.576
0.088,0.100,-0.464
-0.232,-0.155,0.530
-0.008,0.092,-0.389
0.240,0.260,-0.536
-0.136,-0.171,0.549
-0.056,-0.004,0.099
-0.056,-0.036,-0.097
0.240,0.292,-0.531
-0.168,-0.116,0.449
0.040,0.068,-0.059
-0.152,-0.203,0.491
-0.056,-0.163,0.680
0.136,0.020,-0.226
-0.032,-0.068,-0.023
-0.096,-0.084,0.125
-0.088,-0.179,0.873
-0.008,0.124,-0.280
-0.032,-0.068,0.051
0.064,-0.036,-0.134
0.128,0.140,-0.469
-0.160,-0.227,0.504
-0.088,0.012,0.122
-0.096,-0.100,0.180
-0.160,-0.171,0.396
-0.064,-0.060,0.150
0.240,0.188,-0.526
0.088,0.156,-0.469
0.224,0.228,-0.550
0.024,0.100,-0.353
-0.120,-0.124,0.424
-0.104,-0.092,0.476
0.032,0.036,-0.131
0.128,0.036,-0.110
0.176,0.212,-0.620
-0.184,-0.275,0.465
-0.032,0.004,0.121
0.088,0.020,-0.092
-0.016,-0.116,0.605
-0.216,-0.267,0.571
0.096,0.084,-0.283
0.088,0.012,-0.107
-0.016,-0.068,-0.019
-0.072,-0.275,0.959
0.256,0.308,-0.619
-0.024,-0.163,0.657
0.008,-0.044,0.023
-0.072,-0.060,0.639
-0.088,-0.052,0.192
-0.232,-0.291,0.623
0.248,0.124,-0.568
0.136,0.116,-0.283
0.072,0.004,-0.043
0.088,0.100,-0.510
0.008,-0.004,-0.006
0.232,0.116,-0.531
0.000,0.044,0.030
-0.232,-0.259,0.584
-0.104,-0.179,0.461
0.112,0.100,-0.327
0.032,0.076,-0.058
0.032,0.028,-0.129
-0.120,-0.132,0.310
-0.104,-0.179,0.560
-0.048,-0.068,0.023
-0.128,-0.147,0.330
-0.128,-0.124,0.482
-0.008,-0.052,-0.067
-0.104,0.044,-0.171
0.144,0.228,-0.612
-0.096,0.028,0.034
-0.056,-0.068,0.575
-0.072,-0.012,-0.162
-0.096,0.028,0.103
-0.192,-0.251,0.550
0.128,0.028,-0.225
-0.104,0.012,0.048
0.064,0.012,-0.155
0.072,-0.020,-0.055
0.240,0.252,-0.590
-0.160,-0.203,0.414
0.088,-0.044,-0.103
0.152,0.196,-0.539
0.088,0.156,-0.542
-0.208,-0.179,0.445
-0.104,0.036,-0.049
-0.192,-0.140,0.531
0.000,0.092,-0.014
0.008,-0.060,-0.008
-0.096,-0.187,0.337
0.240,0.292,-0.587
-0.032,-0.092,0.568
-0.168,-0.235,0.499
0.248,0.172,-0.526
0.032,0.084,0.048
0.072,0.172,-0.577
0.120,0.172,-0.628
0.048,0.060,-0.030
-0.024,0.068,-0.367
0.032,0.076,-0.446
-0.072,-0.179,0.597
-0.192,-0.140,0.509
0.072,0.156,-0.519
0.024,0.076,-0.018
-0.104,-0.004,-0.086
-0.072,-0.124,0.670
-0.072,-0.235,0.957
-0.016,-0.020,0.243
-0.160,-0.219,0.521
0.080,0.132,-0.529
-0.160,-0.163,0.588
-0.072,-0.203,0.598
0.184,0.148,-0.447
0.104,0.068,-0.222
0.256,0.276,-0.613
-0.160,-0.267,0.451
0.000,-0.060,-0.060
0.136,0.036,-0.250
-0.016,-0.076,-0.030
-0.072,-0.124,0.324
0.016,0.060,-0.404
0.064,0.068,-0.370
0.112,0.148,-0.463
-0.120,-0.147,0.596
-0.032,0.028,0.024
0.088,-0.028,-0.159
-0.128,-0.163,0.332
0.064,0.116,-0.489
0.256,0.260,-0.524
-0.136,-0.155,0.426
-0.136,-0.147,0.304
-0.016,-0.044,-0.042
0.024,0.084,-0.384
-0.088,-0.076,0.103
-0.040,0.052,0.023
0.136,0.076,-0.260
-0.008,0.108,-0.054
