x,y,t
0.166,-0.070,0.626
-0.060,0.071,-0.547
0.166,-0.033,0.043
0.128,-0.033,0.553
0.147,-0.080,0.810
0.232,-0.117,0.524
0.025,0.024,0.127
0.128,-0.070,0.670
0.034,-0.014,0.203
0.128,-0.061,0.546
-0.116,0.080,-0.635
0.015,0.033,-0.017
-0.126,0.108,-0.918
0.091,-0.014,0.186
-0.182,0.099,-0.842
0.119,-0.089,0.819
-0.003,0.014,-0.071
0.109,-0.014,0.131
-0.135,0.033,-0.299
-0.116,0.052,-0.538
-0.135,0.071,-0.526
-0.088,0.024,-0.248
-0.041,0.033,-0.241
0.015,-0.023,0.418
-0.088,0.099,-0.738
0.250,-0.117,0.817
0.156,-0.023,0.452
-0.163,0.118,-0.786
0.100,-0.023,0.244
-0.191,0.108,-0.934
0.203,-0.080,0.635
0.156,-0.108,0.784
-0.220,0.024,-0.514
-0.173,0.108,-0.824
0.062,0.005,0.011
0.025,0.014,0.194
-0.144,0.014,-0.235
-0.163,0.089,-0.665
-0.163,0.042,-0.470
-0.079,0.061,-0.541
0.053,-0.042,0.402
-0.201,-0.005,-0.396
0.232,-0.089,0.871
-0.060,0.033,-0.148
-0.041,0.005,0.105
-0.050,0.042,-0.303
0.034,0.024,-0.033
-0.238,0.005,-0.614
-0.069,0.005,-0.063
0.006,0.042,-0.262
0.034,-0.033,0.319
0.250,-0.108,0.506
0.279,-0.127,0.499
-0.191,0.052,-0.716
0.025,-0.033,0.542
-0.154,0.052,-0.315
0.166,-0.052,0.599
-0.144,0.080,-0.596
-0.135,0.042,-0.317
0.128,-0.052,0.513
0.128,-0.080,0.662
0.194,-0.052,0.436
0.100,-0.014,0.358
-0.107,-0.005,-0.113
0.213,-0.061,0.494
0.128,-0.023,0.087
-0.144,0.089,-0.836
-0.144,0.089,-0.770
-0.191,0.118,-0.906
-0.079,0.071,-0.558
0.072,-0.014,0.165
-0.032,0.005,-0.059
-0.032,0.052,-0.196
-0.191,0.024,-0.591
-0.173,0.052,-0.513
0.072,0.014,0.138
0.203,-0.042,0.432
0.156,-0.089,0.708
-0.013,0.052,-0.047
0.025,0.024,-0.144
0.213,-0.089,0.839
-0.032,0.033,-0.227
-0.182,0.071,-0.749
-0.107,0.099,-0.546
-0.144,0.052,-0.236
-0.003,-0.005,0.046
0.194,-0.108,0.811
-0.013,0.014,-0.070
0.156,-0.033,0.319
-0.116,0.052,-0.304
0.025,0.033,-0.247
-0.144,0.005,-0.265
0.203,-0.117,0.861
-0.126,0.005,-0.123
-0.003,-0.014,0.398
0.166,-0.042,0.335
0.138,-0.033,0.449
0.081,-0.042,0.409
-0.041,0.061,-0.197
0.128,-0.042,0.075
0.147,-0.080,0.810
-0.144,0.099,-0.666
0.185,-0.070,0.699
0.156,-0.023,0.097
-0.107,0.080,-0.534
-0.126,0.071,-0.355
0.081,-0.023,0.484
0.100,-0.005,0.342
-0.060,0.005,-0.066
-0.088,0.042,-0.357
-0.201,0.061,-0.902
-0.079,-0.014,0.042
0.128,-0.099,0.798
0.025,0.024,-0.144
0.091,-0.061,0.542
0.015,-0.033,0.260
-0.022,0.061,-0.208
0.053,0.014,0.167
0.203,-0.061,0.474
-0.079,0.005,-0.157
0.194,-0.052,0.541
0.119,-0.033,0.030
-0.154,0.005,-0.364
-0.069,-0.005,0.016
-0.088,0.052,-0.486
0.006,0.014,0.175
0.015,0.052,-0.325
-0.022,0.052,-0.426
0.128,-0.033,0.474
-0.144,0.042,-0.413
-0.060,0.005,0.024
-0.088,0.014,-0.065
-0.079,0.024,-0.100
-0.079,0.014,-0.068
0.025,-0.033,0.262
-0.154,0.014,-0.274
-0.041,-0.005,0.155
-0.116,0.061,-0.290
-0.220,0.061,-0.865
0.269,-0.108,0.515
-0.182,0.108,-0.865
-0.060,-0.023,0.240
-0.013,-0.042,0.376
-0.173,0.071,-0.589
0.156,-0.070,0.762
0.213,-0.080,0.580
-0.003,0.024,-0.162
0.109,-0.023,0.316
0.203,-0.089,0.730
-0.069,0.024,-0.106
0.044,0.024,-0.040
-0.116,0.033,-0.401
0.156,-0.089,0.846
0.025,-0.005,0.163
-0.032,0.042,-0.110
-0.050,-0.014,0.024
-0.003,0.005,0.179
-0.210,0.014,-0.598
-0.257,0.005,-0.623
0.241,-0.146,0.901
-0.013,0.042,-0.099
-0.173,0.052,-0.624
-0.144,0.014,-0.364
-0.163,0.014,-0.432
-0.041,0.061,-0.423
0.138,-0.080,0.725
-0.210,0.061,-0.937
0.128,-0.023,0.585
-0.144,0.089,-0.646
0.185,-0.061,0.414
0.034,0.033,-0.130
0.119,-0.099,0.772
0.185,-0.080,0.607
0.297,-0.146,0.878
0.232,-0.117,0.879
0.250,-0.099,0.660
-0.116,0.108,-0.740
0.044,0.024,-0.040
-0.107,0.089,-0.568
0.166,-0.117,0.889
-0.107,0.042,-0.235
-0.182,0.042,-0.631
-0.135,0.099,-0.837
0.166,-0.042,0.468
-0.173,0.071,-0.742
0.006,0.005,0.166
-0.041,0.042,-0.185
0.147,-0.080,0.810
-0.107,0.042,-0.420
-0.257,0.024,-0.768
0.100,-0.005,0.138
0.138,-0.033,0.090
-0.050,-0.023,0.194
0.015,0.042,-0.078
-0.022,0.014,-0.057
-0.163,0.005,-0.341
0.203,-0.070,0.605
0.119,-0.005,0.128
0.222,-0.108,0.534
-0.238,0.052,-0.892
0.025,-0.042,0.276
-0.032,0.033,-0.091
-0.182,0.033,-0.490
0.119,-0.033,0.350
0.166,-0.023,0.056
0.081,-0.023,0.325
0.175,-0.099,0.748
-0.116,0.024,-0.330
-0.050,0.061,-0.264
-0.144,0.005,-0.265
0.138,-0.033,0.360
0.250,-0.108,0.497
-0.135,0.089,-0.627
-0.135,0.052,-0.507
0.138,-0.099,0.881
0.100,-0.033,0.106
-0.041,0.033,-0.116
0.185,-0.099,0.851
0.044,0.033,0.041
-0.060,0.014,-0.160
-0.163,0.024,-0.481
0.156,-0.033,0.428
-0.135,0.061,-0.332
0.034,-0.042,0.272
-0.220,0.071,-0.937
0.100,0.014,0.131
-0.238,0.014,-0.559
0.100,0.005,0.129
-0.135,0.042,-0.288
-0.041,0.033,-0.116
0.128,-0.052,0.513
0.156,-0.033,0.428
-0.088,0.042,-0.276
-0.154,0.089,-0.651
0.025,0.052,-0.074
-0.097,0.033,-0.310
0.194,-0.070,0.772
-0.173,0.080,-0.808
-0.257,0.033,-0.688
0.015,0.014,0.123
-0.154,0.024,-0.294
-0.238,0.042,-0.837
-0.116,0.108,-0.723
-0.088,0.089,-0.546
-0.069,0.033,-0.159
0.156,-0.042,0.570
-0.013,0.042,-0.025
-0.116,0.071,-0.360
-0.154,0.099,-0.674
0.147,-0.052,0.474
-0.220,0.071,-0.937
-0.107,0.052,-0.322
0.091,-0.052,0.624
-0.003,-0.005,0.213
-0.229,0.033,-0.618
0.175,-0.052,0.492
0.288,-0.127,0.505
0.232,-0.108,0.797
-0.154,0.005,-0.320
-0.173,0.042,-0.614
0.062,-0.042,0.615
-0.003,0.052,-0.284
0.166,-0.052,0.466
-0.003,-0.033,0.267
0.006,0.014,0.118
0.128,-0.042,0.403
0.232,-0.089,0.871
-0.013,0.061,-0.176
-0.097,0.042,-0.369
-0.154,0.080,-0.763
0.128,-0.099,0.766
0.185,-0.070,0.723
0.128,-0.042,0.075
0.062,-0.023,0.494
0.138,-0.070,0.640
0.034,-0.014,0.203
-0.032,0.042,-0.489
0.072,-0.005,0.136
0.156,-0.042,0.465
-0.079,0.071,-0.347
0.203,-0.099,0.512
-0.116,0.061,-0.290
-0.126,0.052,-0.259
0.109,0.005,0.162
-0.069,0.005,-0.106
-0.097,0.061,-0.409
-0.126,0.042,-0.441
0.138,-0.033,0.090
-0.116,-0.014,-0.097
-0.154,0.005,-0.364
-0.135,-0.014,-0.104
0.147,-0.061,0.595
-0.191,0.033,-0.636
0.072,-0.005,0.136
0.138,-0.042,0.484
0.138,-0.052,0.521
0.335,-0.183,0.879
-0.079,0.071,-0.532
0.100,0.005,0.057
-0.182,0.061,-0.707
-0.154,0.024,-0.327
-0.079,-0.005,-0.073
0.307,-0.146,0.877
-0.238,0.024,-0.627
0.006,0.005,0.022
-0.107,0.005,-0.199
0.156,-0.089,0.815
0.119,-0.023,0.154
0.006,0.033,-0.034
0.166,-0.023,0.544
-0.210,0.005,-0.498
0.232,-0.099,0.877
0.100,-0.042,0.443
0.260,-0.146,0.865
0.194,-0.099,0.736
0.156,-0.042,0.106
-0.135,0.089,-0.710
0.166,-0.042,0.621
-0.182,0.061,-0.707
0.025,-0.023,0.329
0.119,-0.005,0.354
0.203,-0.052,0.423
-0.154,0.089,-0.911
0.166,-0.042,0.480
-0.097,-0.005,-0.130
-0.041,-0.014,0.052
0.081,-0.033,0.299
-0.013,-0.014,0.088
-0.126,-0.005,0.004
0.128,-0.089,0.729
0.091,-0.033,0.234
-0.032,0.033,-0.468
-0.173,0.024,-0.537
0.156,-0.023,0.297
-0.229,0.042,-0.766
0.119,0.005,0.198
-0.144,0.024,-0.310
-0.116,0.099,-0.554
-0.107,0.071,-0.640
-0.173,0.127,-0.867
-0.041,0.033,-0.344
-0.088,0.080,-0.613
-0.107,0.099,-0.838
-0.154,0.005,-0.280
-0.210,0.033,-0.548
-0.032,0.042,-0.110
-0.088,-0.005,0.189
0.062,-0.042,0.449
0.062,0.024,-0.112
-0.210,0.033,-0.665
0.147,-0.023,0.413
-0.003,0.014,-0.071
0.081,0.005,0.002
0.128,-0.080,0.780
0.194,-0.052,0.481
0.166,-0.042,0.049
-0.013,0.061,-0.176
0.053,-0.023,0.309
0.260,-0.127,0.834
0.006,0.024,0.121
0.128,-0.033,0.047
0.166,-0.042,0.049
0.025,-0.033,0.311
0.034,0.042,0.035
0.241,-0.108,0.811
0.053,0.024,-0.063
-0.088,-0.005,0.045
0.109,-0.042,0.610
-0.173,-0.005,-0.316
-0.154,0.118,-0.798
-0.097,0.042,-0.414
-0.135,0.099,-0.605
-0.210,0.005,-0.538
0.232,-0.080,0.691
0.138,-0.099,0.756
-0.144,0.033,-0.348
-0.088,0.099,-0.545
-0.050,-0.014,0.188
-0.032,-0.052,0.258
-0.088,-0.005,-0.105
0.156,-0.089,0.730
-0.060,0.080,-0.414
0.222,-0.080,0.797
-0.154,0.033,-0.302
-0.060,0.061,-0.329
-0.116,0.052,-0.304
-0.097,-0.014,0.062
-0.173,0.014,-0.478
-0.041,0.080,-0.310
0.025,-0.005,0.123
-0.238,0.033,-0.649
0.156,-0.033,0.084
-0.154,0.108,-0.799
-0.144,0.052,-0.236
-0.116,0.024,-0.190
0.015,-0.033,0.294
0.072,-0.033,0.591
-0.116,0.099,-0.880
-0.163,-0.005,-0.130
0.194,-0.117,0.851
0.053,-0.014,0.365
-0.060,0.061,-0.263
-0.220,0.024,-0.640
0.091,-0.023,0.435
-0.097,0.080,-0.595
0.147,-0.080,0.697
-0.163,0.089,-0.943
-0.163,0.024,-0.350
0.156,-0.042,0.404
0.138,-0.014,0.281
0.138,-0.042,0.620
-0.182,0.052,-0.674
0.128,-0.014,0.231
-0.210,0.033,-0.586
0.062,0.014,-0.066
0.279,-0.117,0.573
0.194,-0.070,0.733
0.194,-0.061,0.429
-0.210,0.033,-0.691
-0.116,0.005,-0.194
-0.069,0.005,-0.134
0.015,0.052,-0.100
0.138,-0.052,0.490
0.091,-0.005,0.292
0.194,-0.117,0.851
0.062,-0.042,0.449
-0.229,0.033,-0.747
-0.069,0.033,-0.271
0.025,0.052,-0.296
-0.220,0.014,-0.503
0.109,-0.033,0.043
-0.154,0.061,-0.643
-0.154,0.005,-0.280
-0.201,0.033,-0.666
0.100,-0.005,0.082
0.138,-0.052,0.490
-0.238,0.005,-0.583
0.203,-0.089,0.730
-0.135,0.080,-0.698
0.128,-0.023,0.040
0.250,-0.108,0.567
0.100,-0.042,0.424
-0.257,0.005,-0.623
-0.126,0.080,-0.542
0.166,-0.033,0.043
0.015,0.024,-0.078
0.316,-0.155,0.882
-0.060,0.080,-0.289
-0.079,0.033,-0.157
0.100,-0.005,0.375
-0.050,0.080,-0.426
0.062,-0.042,0.589
-0.069,0.033,-0.096
-0.135,0.024,-0.370
0.062,-0.023,0.417
0.166,-0.052,0.473
-0.116,0.052,-0.341
-0.154,0.033,-0.414
0.072,-0.005,0.136
0.194,-0.052,0.418
0.025,0.052,-0.296
-0.210,0.127,-0.928
0.203,-0.052,0.487
-0.182,0.118,-0.942
0.034,-0.042,0.333
0.147,-0.042,0.481
-0.088,0.042,-0.421
-0.116,0.042,-0.277
-0.116,0.052,-0.457
-0.201,0.071,-0.807
0.025,-0.033,0.392
-0.032,-0.042,0.261
-0.154,0.024,-0.345
-0.060,0.042,-0.208
0.044,-0.023,0.299
0.250,-0.070,0.415
0.288,-0.136,0.878
0.006,0.042,-0.411
-0.257,0.014,-0.674
0.194,-0.099,0.736
-0.126,0.005,-0.253
-0.060,0.071,-0.386
0.044,0.024,-0.093
0.119,-0.023,0.586
-0.060,0.061,-0.533
-0.088,0.052,-0.282
-0.182,0.127,-0.955
-0.060,0.061,-0.329
0.006,0.033,-0.192
-0.116,0.108,-0.902
0.128,-0.042,0.346
-0.088,0.042,-0.421
0.100,-0.042,0.374
0.025,-0.042,0.302
0.166,-0.052,0.435
0.053,-0.033,0.249
0.119,-0.108,0.814
0.062,-0.052,0.502
-0.069,0.080,-0.425
0.185,-0.099,0.891
0.015,0.033,0.028
-0.191,0.042,-0.667
0.100,-0.005,0.197
-0.191,-0.005,-0.378
0.269,-0.117,0.512
0.166,-0.070,0.626
0.062,0.033,-0.130
-0.210,0.071,-0.867
0.015,0.033,-0.017
-0.079,0.071,-0.282
0.072,-0.042,0.618
0.091,-0.014,0.134
0.147,-0.033,0.050
-0.210,0.052,-0.759
0.138,-0.117,0.891
0.015,0.014,-0.072
0.053,0.024,-0.063
0.185,-0.061,0.502
0.006,0.005,0.181
0.232,-0.108,0.524
-0.154,0.099,-0.976
-0.191,0.061,-0.847
-0.079,-0.005,-0.029
-0.041,-0.052,0.282
0.006,-0.042,0.271
0.269,-0.127,0.504
0.062,0.005,0.054
0.006,0.005,0.240
-0.003,0.052,-0.144
0.166,-0.070,0.543
-0.210,0.052,-0.759
0.185,-0.052,0.503
0.044,0.024,-0.071
-0.022,0.042,-0.120
0.138,-0.033,0.090
-0.201,0.061,-0.763
-0.173,0.099,-0.946
-0.013,0.042,-0.384
0.128,-0.033,0.105
0.213,-0.099,0.624
-0.154,0.099,-0.674
-0.126,0.099,-0.637
-0.079,0.052,-0.269
0.015,-0.023,0.490
-0.003,0.042,-0.491
-0.022,0.042,-0.078
-0.144,0.033,-0.348
0.034,0.052,-0.242
0.119,-0.080,0.798
0.072,-0.033,0.591
-0.050,0.052,-0.423
0.194,-0.042,0.418
0.203,-0.052,0.423
-0.154,0.005,-0.280
0.128,-0.042,0.346
-0.060,0.014,-0.127
-0.107,-0.014,-0.044
0.232,-0.089,0.871
0.138,-0.005,0.400
0.213,-0.080,0.777
-0.097,0.071,-0.597
0.053,0.014,0.210
0.119,-0.052,0.634
-0.154,0.089,-0.756
-0.154,0.042,-0.521
0.006,0.042,-0.168
0.175,-0.042,0.431
-0.126,0.033,-0.403
-0.088,0.014,-0.223
-0.022,0.061,-0.430
-0.107,0.042,-0.235
-0.079,0.080,-0.448
0.034,0.024,0.172
-0.144,0.071,-0.650
0.147,-0.033,0.050
-0.069,0.061,-0.510
-0.079,-0.014,0.126
0.034,0.033,-0.160
-0.041,0.042,-0.185
-0.003,-0.014,0.227
-0.116,0.052,-0.304
0.109,-0.061,0.547
-0.135,0.071,-0.654
0.044,0.014,-0.003
-0.135,0.071,-0.612
-0.041,0.005,-0.059
-0.041,0.080,-0.310
0.091,0.005,0.117
0.316,-0.164,0.891
-0.248,0.042,-0.842
-0.060,0.061,-0.263
-0.126,0.089,-0.806
-0.079,-0.005,0.072
-0.079,0.024,-0.226
-0.050,0.033,-0.234
0.138,-0.070,0.640
-0.060,0.024,-0.043
-0.173,0.099,-0.791
-0.126,-0.014,-0.108
-0.050,0.005,0.071
-0.210,0.061,-0.892
0.128,-0.023,0.429
0.091,-0.033,0.234
0.081,-0.005,0.323
-0.135,0.080,-0.585
0.344,-0.174,0.868
0.203,-0.108,0.532
0.166,-0.070,0.543
-0.238,0.024,-0.589
-0.050,0.061,-0.467
0.109,-0.014,0.213
0.006,0.033,0.028
-0.032,-0.005,0.222
0.062,-0.023,0.328
-0.088,0.071,-0.510
0.053,0.033,-0.080
0.185,-0.061,0.433
0.232,-0.108,0.570
0.166,-0.089,0.857
0.034,-0.014,0.105
-0.022,0.033,-0.478
0.100,0.005,0.339
0.025,-0.033,0.355
0.138,-0.052,0.422
-0.097,0.014,-0.219
-0.050,0.024,-0.057
0.081,0.005,0.225
-0.126,0.080,-0.490
-0.144,0.024,-0.272
-0.032,-0.005,-0.016
-0.097,0.089,-0.643
0.053,0.024,-0.063
-0.060,0.042,-0.301
0.260,-0.146,0.886
-0.022,0.061,-0.249
-0.248,0.042,-0.764
-0.173,0.127,-0.867
0.081,-0.005,0.081
-0.126,0.089,-0.769
0.156,-0.023,0.044
0.072,0.005,0.255
0.213,-0.052,0.471
-0.182,0.071,-0.781
-0.088,0.061,-0.329
-0.154,0.033,-0.468
-0.163,0.099,-0.902
-0.220,0.061,-0.812
0.128,-0.108,0.808
-0.003,-0.005,0.046
0.241,-0.136,0.856
0.241,-0.136,0.856
0.006,0.042,-0.074
-0.182,0.108,-0.904
-0.163,0.089,-0.943
0.072,-0.042,0.618
0.175,-0.052,0.420
0.156,-0.052,0.517
-0.191,0.080,-0.889
-0.013,-0.014,0.229
0.091,-0.033,0.321
-0.088,0.024,-0.272
-0.182,0.089,-0.727
0.175,-0.099,0.774
-0.079,0.071,-0.532
0.025,-0.005,0.163
0.034,-0.042,0.272
-0.022,0.014,-0.057
0.072,0.005,0.089
-0.003,0.024,-0.004
0.138,-0.033,0.615
-0.126,0.033,-0.319
0.222,-0.099,0.869
0.025,0.005,0.180
-0.069,0.089,-0.619
0.072,0.005,0.047
0.279,-0.155,0.886
-0.210,0.042,-0.735
0.100,-0.033,0.601
0.213,-0.089,0.839
-0.069,0.005,-0.134
0.128,-0.042,0.475
0.203,-0.070,0.727
-0.022,0.014,-0.057
-0.191,0.137,-0.965
0.081,-0.005,0.124
-0.173,0.033,-0.540
0.147,-0.033,0.407
0.232,-0.108,0.757
0.194,-0.080,0.746
-0.050,-0.014,0.188
-0.069,0.005,-0.106
-0.163,0.127,-0.785
0.260,-0.108,0.569
0.213,-0.089,0.725
-0.248,0.033,-0.673
-0.032,0.042,-0.326
-0.144,0.099,-0.857
-0.022,-0.005,0.184
-0.032,0.014,0.051
-0.116,0.024,-0.190
-0.126,0.024,-0.352
0.260,-0.136,0.868
0.100,-0.033,0.041
-0.173,-0.005,-0.316
-0.220,-0.005,-0.484
0.185,-0.070,0.699
0.119,-0.117,0.873
-0.229,0.014,-0.617
0.100,0.005,0.250
-0.022,0.033,-0.083
-0.013,0.042,-0.132
0.185,-0.052,0.470
-0.238,0.033,-0.778
-0.182,0.080,-0.887
0.119,-0.089,0.741
-0.069,0.071,-0.342
-0.107,0.052,-0.294
-0.079,0.005,0.030
-0.013,0.024,-0.106
0.091,-0.005,0.292
0.279,-0.164,0.897
-0.191,0.024,-0.378
0.119,-0.070,0.768
-0.041,-0.023,0.281
-0.116,-0.014,0.075
0.034,-0.033,0.363
-0.126,0.089,-0.769
-0.069,0.061,-0.350
-0.088,0.089,-0.725
0.044,0.014,-0.058
-0.267,0.042,-0.931
-0.201,0.005,-0.292
0.166,-0.042,0.454
0.081,0.005,0.296
-0.173,0.014,-0.317
0.100,-0.014,0.112
0.156,-0.033,0.273
0.156,-0.089,0.846
0.203,-0.136,0.885
0.203,-0.042,0.432
0.156,-0.042,0.441
-0.107,0.099,-0.621
-0.050,0.024,-0.187
-0.257,0.014,-0.544
-0.210,0.033,-0.665
0.119,-0.033,0.294
0.119,-0.023,0.399
0.203,-0.070,0.541
0.025,-0.033,0.281
-0.229,0.071,-0.971
0.100,0.005,0.339
-0.191,0.080,-0.972
-0.173,0.014,-0.439
-0.069,-0.033,0.286
-0.182,0.033,-0.320
-0.022,0.033,0.017
-0.022,0.024,-0.010
0.025,-0.033,0.262
0.053,-0.033,0.609
0.194,-0.042,0.418
0.025,-0.033,0.542
0.062,0.005,0.011
-0.126,0.014,-0.156
0.109,-0.014,0.213
-0.163,0.005,-0.295
-0.050,0.005,0.173
0.053,0.024,-0.096
0.213,-0.108,0.820
0.222,-0.089,0.654
0.119,-0.023,0.047
0.034,-0.042,0.594
0.138,-0.052,0.490
-0.032,0.061,-0.233
-0.022,0.061,-0.172
0.138,-0.080,0.692
-0.248,0.042,-0.728
0.175,-0.052,0.472
-0.041,0.080,-0.542
-0.163,0.042,-0.316
-0.116,0.071,-0.631
-0.107,0.061,-0.516
0.081,0.014,0.202
0.015,0.005,0.191
0.044,-0.033,0.508
-0.135,0.033,-0.462
0.128,-0.033,0.105
-0.163,0.108,-0.791
-0.144,0.108,-0.785
0.025,0.024,0.033
-0.060,0.071,-0.386
0.109,-0.080,0.873
-0.201,0.080,-0.911
-0.144,0.099,-0.917
-0.079,0.052,-0.482
0.203,-0.080,0.635
-0.079,0.052,-0.425
0.128,-0.108,0.839
-0.154,0.108,-0.739
-0.135,0.033,-0.338
0.203,-0.089,0.814
-0.116,0.108,-0.723
0.128,-0.117,0.860
-0.191,0.014,-0.482
0.203,-0.080,0.802
-0.079,0.071,-0.429
-0.210,0.014,-0.470
0.053,0.033,-0.172
-0.238,0.061,-0.934
-0.135,0.014,-0.289
-0.116,0.042,-0.277
0.119,-0.014,0.249
0.081,-0.042,0.625
0.241,-0.061,0.424
-0.013,0.014,0.147
-0.022,0.014,-0.082
-0.079,0.071,-0.347
-0.050,0.024,-0.057
0.138,-0.080,0.725
0.156,-0.061,0.432
-0.144,0.089,-0.646
0.109,0.005,0.162
0.203,-0.070,0.727
-0.041,-0.005,0.071
-0.107,0.080,-0.614
0.006,-0.033,0.264
-0.069,0.071,-0.286
-0.238,0.024,-0.688
0.185,-0.033,0.430
0.128,-0.005,0.346
-0.097,0.014,-0.219
0.128,-0.070,0.726
0.185,-0.080,0.678
-0.107,0.014,-0.114
0.166,-0.117,0.826
-0.060,0.061,-0.395
-0.097,-0.005,-0.089
0.269,-0.155,0.882
0.072,-0.042,0.451
0.128,-0.023,0.355
-0.013,-0.033,0.318
0.034,-0.033,0.536
-0.163,0.089,-0.683
-0.032,0.005,-0.034
0.109,-0.023,0.404
-0.173,0.005,-0.270
0.015,-0.033,0.369
-0.032,0.052,-0.387
0.138,-0.033,0.090
0.194,-0.033,0.478
0.081,-0.023,0.483
0.241,-0.089,0.720
-0.079,0.042,-0.265
0.119,-0.070,0.664
0.185,-0.070,0.517
0.194,-0.061,0.694
-0.163,0.033,-0.424
0.175,-0.052,0.466
0.006,0.052,-0.256
0.091,-0.033,0.389
0.006,0.042,-0.262
0.015,0.005,0.049
-0.154,0.014,-0.375
-0.088,0.061,-0.329
-0.060,-0.014,0.063
0.044,-0.033,0.365
-0.210,0.061,-0.937
-0.163,0.033,-0.379
0.025,-0.014,0.176
0.156,-0.099,0.773
0.119,-0.005,0.186
-0.173,0.014,-0.269
-0.154,0.005,-0.280
0.119,-0.080,0.798
0.156,-0.099,0.744
0.203,-0.042,0.499
0.091,-0.005,0.059
-0.060,0.042,-0.138
0.260,-0.146,0.865
0.147,-0.070,0.805
0.006,0.024,0.010
-0.041,0.042,-0.365
-0.022,0.005,0.164
-0.210,0.005,-0.332
-0.107,0.014,-0.233
0.175,-0.117,0.837
0.044,-0.042,0.398
0.185,-0.117,0.795
0.119,-0.089,0.819
0.100,-0.042,0.586
0.015,-0.033,0.499
-0.107,0.052,-0.465
-0.032,0.024,-0.127
-0.126,0.042,-0.371
0.213,-0.089,0.805
-0.154,0.118,-0.798
-0.238,0.042,-0.803
-0.220,0.052,-0.660
-0.135,0.089,-0.566
0.062,-0.023,0.288
0.138,-0.099,0.881
-0.060,0.052,-0.356
0.025,0.033,-0.177
0.053,-0.042,0.588
0.194,-0.052,0.466
-0.173,0.042,-0.500
-0.182,0.042,-0.631
0.138,-0.070,0.746
-0.097,0.005,0.006
-0.097,0.061,-0.409
-0.201,0.071,-0.807
-0.060,0.052,-0.275
0.081,0.005,0.002
-0.069,0.042,-0.328
-0.220,0.033,-0.596
0.091,-0.052,0.528
-0.022,0.024,-0.179
-0.163,0.071,-0.706
0.128,-0.023,0.355
-0.220,0.061,-0.865
-0.022,0.033,-0.083
0.260,-0.108,0.786
0.128,-0.089,0.834
0.091,-0.052,0.674
-0.191,0.024,-0.558
-0.060,0.024,-0.087
-0.079,-0.005,-0.100
-0.060,-0.014,0.063
0.222,-0.108,0.562
0.062,0.005,0.312
-0.191,0.080,-0.811
-0.154,0.099,-0.941
-0.107,0.099,-0.621
0.156,-0.042,0.404
-0.088,0.024,-0.141
0.053,-0.023,0.335
-0.050,0.061,-0.293
0.175,-0.117,0.867
0.091,-0.052,0.674
-0.050,0.071,-0.343
-0.097,-0.005,0.021
0.044,-0.061,0.626
0.109,-0.023,0.094
0.119,-0.023,0.090
0.166,-0.033,0.156
-0.173,0.052,-0.710
0.194,-0.042,0.506
-0.097,0.052,-0.566
-0.257,0.033,-0.853
-0.032,0.033,-0.468
-0.013,0.061,-0.402
0.015,0.042,-0.044
-0.003,-0.052,0.268
-0.041,-0.042,0.267
-0.079,0.080,-0.402
0.044,0.005,0.176
-0.079,-0.014,0.042
-0.013,0.042,-0.287
-0.257,0.042,-0.771
0.326,-0.164,0.877
0.053,-0.023,0.412
0.025,0.005,0.265
-0.060,-0.033,0.180
-0.173,0.052,-0.624
-0.191,0.080,-0.972
0.213,-0.117,0.864
-0.201,-0.005,-0.444
-0.079,0.052,-0.288
-0.154,0.089,-0.911
0.119,-0.042,0.454
0.034,0.024,-0.089
0.034,0.005,0.198
-0.088,0.071,-0.356
-0.088,0.033,-0.315
-0.032,-0.042,0.311
0.147,-0.052,0.424
-0.032,-0.005,0.174
-0.182,0.033,-0.456
-0.126,0.033,-0.403
-0.163,0.118,-0.786
-0.163,0.118,-0.922
0.203,-0.136,0.885
0.025,0.042,-0.015
-0.201,-0.005,-0.238
0.156,-0.080,0.769
0.213,-0.080,0.777
-0.088,0.061,-0.403
-0.135,-0.005,-0.128
0.100,-0.033,0.060
0.128,-0.005,0.200
-0.135,0.108,-0.971
-0.182,0.071,-0.749
0.053,0.005,0.236
0.307,-0.155,0.874
0.166,-0.061,0.535
0.288,-0.155,0.865
-0.116,-0.005,-0.163
0.222,-0.099,0.772
-0.097,0.024,-0.298
0.250,-0.117,0.518
-0.126,0.080,-0.677
0.194,-0.099,0.523
0.203,-0.108,0.532
0.025,-0.014,0.251
0.100,-0.033,0.060
-0.013,0.024,-0.167
0.194,-0.061,0.480
0.128,-0.023,0.585
0.203,-0.099,0.883
-0.069,0.071,-0.546
-0.041,0.042,-0.415
-0.013,0.042,-0.190
-0.088,0.071,-0.616
0.034,-0.014,0.402
-0.154,0.014,-0.274
-0.144,0.014,-0.364
-0.013,0.005,0.103
-0.144,0.061,-0.617
0.072,-0.042,0.404
0.241,-0.108,0.784
-0.050,-0.033,0.187
-0.079,0.033,-0.157
-0.041,0.033,-0.241
0.053,0.033,-0.172
0.213,-0.089,0.658
-0.107,0.089,-0.541
-0.022,0.033,-0.478
0.044,0.033,-0.140
-0.107,0.061,-0.302
-0.088,0.071,-0.616
-0.126,0.099,-0.810
-0.088,0.042,-0.295
-0.079,0.042,-0.395
0.241,-0.108,0.784
-0.191,0.061,-0.621
-0.022,0.071,-0.465
0.091,-0.033,0.371
0.128,-0.070,0.618
-0.107,0.052,-0.322
