x,y,t
0.033,0.063,-0.109
0.041,-0.000,-0.112
0.105,-0.040,0.287
0.057,-0.016,-0.036
-0.166,-0.000,-0.409
0.407,0.039,0.555
0.065,0.087,-0.054
0.192,-0.032,0.419
-0.253,-0.024,-0.310
-0.261,0.024,-0.262
0.550,0.047,0.694
-0.174,-0.008,-0.401
0.121,0.087,0.056
0.041,0.047,-0.116
0.105,0.087,-0.033
-0.229,0.008,-0.371
-0.070,0.008,-0.141
0.041,0.008,-0.105
-0.126,-0.008,-0.267
-0.197,-0.000,-0.394
-0.309,0.008,-0.672
-0.269,-0.032,-0.545
0.073,0.095,-0.036
0.144,-0.008,0.350
-0.142,0.024,-0.417
0.232,-0.032,0.488
-0.094,0.008,-0.225
-0.150,0.016,-0.440
0.152,0.087,0.096
-0.158,-0.000,-0.364
-0.134,-0.008,-0.318
0.144,0.016,0.003
-0.205,-0.016,-0.327
0.423,0.047,0.542
0.065,-0.040,0.243
-0.190,0.008,-0.103
0.033,-0.032,0.192
0.017,0.031,-0.164
0.168,-0.040,0.388
-0.070,0.008,-0.240
-0.285,-0.008,-0.522
-0.229,-0.000,-0.479
-0.038,-0.008,-0.124
0.367,-0.024,0.700
-0.190,0.039,-0.097
-0.293,-0.008,-0.286
0.184,-0.032,0.534
0.288,0.055,0.402
0.327,0.039,0.429
0.144,-0.040,0.460
0.248,-0.056,0.562
0.256,0.024,0.265
-0.102,0.008,-0.289
0.129,0.087,0.069
0.152,-0.000,0.074
-0.094,-0.000,-0.281
-0.269,-0.008,-0.447
0.224,-0.032,0.469
0.168,-0.032,0.535
0.264,0.055,0.279
-0.197,-0.008,-0.432
0.065,-0.064,0.234
0.025,0.024,-0.129
0.264,-0.024,0.539
-0.174,0.008,-0.451
0.025,0.087,-0.075
-0.349,-0.032,-0.330
0.160,0.008,0.016
-0.333,-0.024,-0.630
-0.221,-0.016,-0.499
0.359,-0.040,0.707
-0.094,0.024,-0.334
0.256,-0.032,0.537
0.049,-0.040,0.221
0.057,-0.000,-0.115
-0.333,-0.048,-0.386
-0.190,-0.000,-0.351
-0.555,0.031,-0.762
0.423,0.047,0.558
0.097,-0.000,-0.037
-0.388,-0.040,-0.627
0.033,-0.008,-0.117
0.176,0.008,0.147
0.136,-0.024,0.355
0.288,0.031,0.420
0.136,0.079,0.033
0.129,0.079,-0.001
-0.349,-0.032,-0.666
0.152,0.063,0.120
-0.293,0.008,-0.279
0.494,0.047,0.657
-0.197,-0.016,-0.440
0.160,0.008,0.101
0.184,0.008,0.040
0.121,-0.032,0.478
-0.078,-0.032,-0.011
0.152,0.024,0.033
0.375,-0.024,0.706
0.351,0.055,0.449
-0.221,-0.000,-0.350
0.144,0.008,-0.001
-0.102,-0.048,-0.046
-0.023,-0.008,-0.183
0.216,-0.024,0.569
0.129,-0.040,0.345
0.550,0.095,0.684
-0.364,0.016,-0.421
-0.325,-0.024,-0.385
0.049,-0.000,-0.117
0.375,-0.056,0.748
0.327,-0.048,0.764
0.542,0.055,0.655
-0.571,0.047,-0.773
-0.380,-0.032,-0.705
0.184,-0.016,0.486
0.049,-0.040,0.300
-0.030,-0.024,-0.207
0.152,-0.040,0.380
-0.484,-0.016,-0.573
0.121,0.087,0.014
0.192,-0.040,0.541
-0.301,-0.032,-0.593
0.073,-0.048,0.233
-0.182,-0.016,-0.263
0.144,0.039,0.043
0.049,-0.048,0.211
-0.174,0.008,-0.093
-0.404,-0.032,-0.650
0.009,-0.032,0.164
-0.015,0.055,-0.159
0.057,-0.032,0.313
0.256,-0.040,0.613
-0.396,-0.032,-0.595
0.144,-0.064,0.367
0.351,0.047,0.503
0.367,0.039,0.459
-0.023,-0.008,0.044
0.272,-0.016,0.567
-0.197,0.016,-0.380
0.248,-0.040,0.502
-0.293,-0.024,-0.594
0.462,0.047,0.607
-0.158,-0.048,0.172
0.152,-0.040,0.078
-0.086,0.016,-0.190
-0.046,-0.016,-0.128
-0.444,-0.040,-0.817
-0.420,-0.024,-0.684
-0.253,0.039,-0.241
0.057,-0.048,0.349
-0.182,0.024,-0.473
-0.023,-0.000,-0.186
0.152,-0.008,-0.009
0.105,-0.000,-0.048
-0.388,-0.032,-0.638
-0.261,-0.024,-0.537
0.160,-0.016,0.403
-0.309,-0.024,-0.539
-0.015,-0.008,-0.191
-0.110,-0.016,-0.307
-0.388,-0.016,-0.725
0.359,0.047,0.401
0.121,-0.000,-0.028
-0.372,0.008,-0.788
-0.054,-0.000,-0.130
-0.237,-0.008,-0.492
0.351,-0.040,0.688
0.160,0.047,0.068
0.470,0.031,0.605
0.121,0.087,0.014
-0.158,-0.000,-0.204
0.367,-0.016,0.707
-0.245,0.016,-0.128
-0.237,-0.024,-0.444
0.049,-0.008,-0.008
-0.190,0.008,-0.351
0.152,-0.032,0.366
-0.309,-0.016,-0.600
-0.261,-0.016,-0.554
-0.253,-0.000,-0.452
-0.110,0.024,-0.370
-0.070,-0.008,-0.252
-0.253,0.008,-0.290
0.550,0.071,0.651
0.296,-0.040,0.703
-0.253,-0.024,-0.533
-0.190,-0.088,0.059
0.025,-0.040,0.183
0.049,0.008,-0.040
-0.436,-0.040,-0.747
-0.062,-0.048,0.157
-0.174,0.024,-0.466
0.343,-0.000,0.644
0.041,-0.016,0.223
-0.197,0.008,-0.143
0.113,-0.016,-0.036
0.359,0.031,0.518
-0.038,-0.040,0.085
0.272,0.055,0.269
0.105,-0.032,0.292
0.280,0.031,0.371
-0.023,0.063,-0.160
0.081,-0.040,0.275
0.272,0.055,0.332
0.367,0.031,0.422
0.264,0.016,0.265
-0.182,-0.112,-0.458
-0.054,-0.000,-0.164
-0.396,-0.032,-0.469
-0.054,0.008,-0.231
0.049,0.016,-0.086
-0.094,-0.024,-0.277
-0.118,-0.040,-0.024
0.303,-0.032,0.611
0.327,0.031,0.380
-0.420,-0.032,-0.792
-0.213,-0.008,-0.481
-0.356,-0.040,-0.681
-0.102,-0.040,0.008
0.152,0.008,0.017
-0.126,-0.024,0.094
-0.007,0.055,-0.169
-0.349,-0.040,-0.353
0.462,0.024,0.611
-0.253,0.024,-0.256
0.431,0.047,0.575
-0.571,-0.000,-0.814
-0.412,-0.032,-0.762
-0.142,-0.016,-0.345
-0.174,-0.008,-0.401
-0.317,0.016,-0.311
0.526,0.031,0.642
0.129,-0.024,0.461
0.081,0.087,-0.040
0.025,-0.024,-0.134
-0.166,-0.000,-0.319
-0.412,-0.008,-0.463
-0.237,-0.008,-0.517
-0.587,0.055,-0.709
0.423,0.031,0.598
-0.229,-0.024,-0.491
0.399,0.047,0.545
-0.166,0.016,-0.168
0.121,-0.056,0.318
-0.086,-0.000,-0.175
0.288,-0.032,0.723
-0.182,-0.000,-0.418
-0.134,0.008,-0.336
0.232,-0.024,0.591
-0.086,-0.016,0.165
0.550,0.087,0.637
-0.229,-0.016,-0.499
0.049,0.079,-0.073
0.184,0.039,0.320
-0.213,0.016,-0.528
-0.325,-0.008,-0.299
0.160,0.016,0.017
0.081,0.071,-0.034
0.089,0.087,-0.050
-0.237,-0.024,-0.489
-0.086,-0.008,-0.196
-0.237,0.024,-0.231
0.550,0.055,0.638
-0.174,0.024,-0.082
0.558,0.071,0.668
-0.221,0.008,-0.402
0.351,-0.032,0.678
-0.245,0.031,-0.176
-0.261,-0.032,-0.275
0.152,0.008,0.128
-0.309,-0.008,-0.495
-0.420,-0.024,-0.424
0.192,0.087,0.083
-0.309,-0.008,-0.303
-0.261,-0.008,-0.409
0.280,-0.032,0.556
-0.333,-0.024,-0.650
0.248,-0.040,0.502
-0.404,-0.032,-0.786
-0.182,0.039,-0.142
-0.205,-0.008,-0.299
0.232,0.071,0.186
0.200,0.055,0.113
-0.285,-0.008,-0.453
-0.269,0.024,-0.211
-0.190,0.024,-0.177
0.152,-0.056,0.437
0.447,0.031,0.515
0.073,0.071,-0.052
-0.054,-0.024,0.144
-0.237,0.016,-0.572
0.136,-0.040,0.432
-0.237,-0.000,-0.495
0.105,0.079,-0.020
0.025,-0.008,0.124
0.343,0.047,0.448
-0.118,-0.032,-0.046
-0.038,-0.048,0.139
-0.372,-0.024,-0.374
0.264,0.063,0.322
-0.197,-0.016,-0.463
0.383,0.047,0.509
0.049,-0.008,-0.040
-0.102,-0.040,0.097
0.335,-0.032,0.646
0.144,0.095,0.098
-0.500,-0.032,-0.772
-0.030,-0.040,0.114
0.272,0.039,0.281
-0.587,0.055,-0.764
-0.492,-0.016,-0.604
0.272,0.055,0.428
-0.309,-0.024,-0.626
0.176,-0.040,0.402
-0.134,-0.000,-0.340
0.351,-0.048,0.707
0.160,-0.024,0.455
0.160,0.024,0.109
0.200,-0.048,0.438
0.097,0.087,-0.011
0.351,0.024,0.396
-0.110,-0.016,-0.292
0.129,0.079,0.098
-0.571,0.063,-0.736
-0.094,-0.016,-0.022
-0.205,-0.016,-0.303
0.447,0.087,0.592
0.455,0.024,0.520
0.144,-0.048,0.452
-0.110,-0.040,-0.037
0.001,-0.040,0.145
0.129,-0.056,0.354
-0.197,-0.000,-0.344
0.073,-0.064,0.341
0.129,0.079,-0.001
0.129,-0.016,-0.017
0.152,-0.040,0.369
-0.015,-0.008,-0.191
-0.229,-0.008,-0.403
-0.197,0.016,-0.139
0.351,0.047,0.389
-0.086,0.016,-0.269
-0.205,-0.000,-0.456
0.136,-0.016,0.348
-0.412,-0.040,-0.785
0.240,0.055,0.363
0.407,0.031,0.513
-0.197,0.016,-0.514
-0.325,-0.032,-0.645
0.264,0.071,0.265
-0.253,-0.000,-0.408
0.343,-0.032,0.662
-0.205,-0.000,-0.351
-0.205,0.008,-0.475
-0.174,-0.008,-0.307
0.462,0.055,0.559
0.041,0.095,-0.078
-0.277,-0.008,-0.460
0.248,-0.056,0.618
0.296,0.039,0.384
0.065,-0.008,-0.093
0.033,0.087,-0.073
-0.078,0.016,-0.251
0.327,0.039,0.414
0.025,-0.040,0.298
0.240,-0.032,0.621
-0.197,-0.000,-0.458
-0.285,-0.008,-0.497
0.359,0.047,0.401
-0.110,-0.016,-0.032
-0.023,-0.024,0.193
0.025,-0.032,0.293
-0.110,0.008,-0.179
-0.142,-0.016,-0.345
0.176,0.008,0.025
0.319,-0.016,0.657
0.049,-0.024,0.318
-0.174,0.016,-0.352
-0.046,-0.056,0.076
0.264,-0.048,0.556
-0.285,-0.040,-0.563
-0.301,-0.032,-0.356
0.192,0.055,0.107
-0.285,-0.024,-0.574
-0.412,-0.032,-0.708
-0.110,-0.008,-0.214
0.176,0.079,0.169
0.216,0.047,0.133
-0.046,-0.056,0.156
-0.182,-0.064,-0.648
0.470,0.031,0.543
0.407,0.031,0.526
-0.078,-0.016,-0.181
0.057,-0.008,-0.025
0.057,-0.008,-0.025
0.256,0.024,0.265
0.303,0.031,0.395
0.033,-0.056,0.194
-0.293,-0.008,-0.588
0.160,-0.000,0.079
-0.261,-0.000,-0.414
-0.094,-0.032,0.080
-0.086,0.024,-0.331
-0.380,-0.016,-0.368
0.407,0.024,0.564
0.272,0.024,0.266
-0.277,-0.008,-0.460
-0.078,0.024,-0.317
0.534,0.071,0.637
0.160,-0.024,0.399
-0.229,0.016,-0.559
0.248,-0.040,0.589
0.168,0.095,0.042
-0.007,-0.008,-0.179
0.152,-0.048,0.381
0.415,0.047,0.568
-0.197,-0.032,-0.198
0.049,-0.024,0.218
-0.182,-0.000,-0.366
-0.078,-0.056,0.138
-0.166,-0.104,-0.300
-0.038,-0.008,-0.219
-0.166,0.016,-0.331
-0.253,-0.016,-0.465
-0.237,-0.008,-0.504
0.041,0.079,-0.092
0.033,-0.048,0.194
-0.293,-0.008,-0.513
0.025,-0.016,0.128
-0.205,-0.008,-0.365
-0.349,-0.008,-0.298
0.256,-0.064,0.649
-0.309,-0.000,-0.470
-0.356,-0.016,-0.354
-0.197,-0.016,-0.371
0.415,0.047,0.525
0.351,0.039,0.400
-0.245,0.008,-0.588
-0.197,-0.016,-0.330
-0.078,0.016,-0.251
0.049,-0.032,0.288
0.081,-0.032,0.327
0.144,-0.024,0.445
-0.023,-0.024,0.102
0.224,0.071,0.165
-0.182,-0.104,-0.267
0.160,0.095,0.051
-0.269,0.016,-0.276
-0.205,-0.008,-0.299
-0.468,-0.000,-0.559
0.455,0.016,0.570
0.550,0.079,0.639
0.065,-0.064,0.249
0.160,-0.024,0.497
0.041,0.055,-0.117
0.367,0.024,0.422
0.049,-0.000,-0.030
0.152,-0.008,0.051
-0.062,-0.016,-0.239
0.327,0.047,0.434
-0.261,-0.016,-0.387
-0.293,0.024,-0.284
-0.317,-0.016,-0.640
-0.197,-0.000,-0.441
-0.285,-0.008,-0.497
0.184,0.047,0.083
-0.221,0.024,-0.143
0.168,0.071,0.069
0.232,-0.024,0.521
0.431,0.047,0.527
-0.396,-0.040,-0.647
0.184,0.087,0.068
-0.269,-0.024,-0.565
0.041,-0.048,0.206
0.558,0.039,0.639
-0.245,0.039,-0.181
-0.213,-0.008,-0.470
0.081,-0.040,0.331
0.160,0.095,0.051
0.113,-0.024,0.316
-0.102,-0.024,0.087
-0.269,-0.024,-0.533
-0.468,-0.032,-0.573
0.288,0.024,0.392
0.049,-0.032,0.271
-0.118,0.008,-0.233
0.470,0.039,0.623
0.168,-0.024,0.415
0.359,-0.032,0.689
0.144,0.079,0.049
-0.301,-0.024,-0.610
0.168,0.047,0.053
-0.182,0.008,-0.350
0.256,-0.024,0.574
0.280,0.055,0.391
0.264,-0.016,0.555
0.248,-0.064,0.654
-0.190,0.039,-0.153
0.423,0.047,0.510
0.081,-0.032,0.258
-0.023,0.055,-0.070
-0.030,-0.040,0.198
0.264,-0.032,0.533
0.415,0.039,0.594
0.144,-0.032,0.428
0.057,-0.040,0.228
-0.126,-0.024,-0.019
-0.333,-0.008,-0.381
-0.110,-0.000,-0.303
-0.205,-0.008,-0.325
0.041,0.008,-0.073
-0.325,-0.024,-0.559
0.280,0.071,0.289
0.248,0.016,0.298
-0.412,-0.024,-0.592
0.152,0.016,0.167
-0.301,0.008,-0.522
0.121,0.087,-0.003
0.351,0.055,0.449
-0.062,-0.040,0.142
0.136,-0.040,0.367
0.280,0.047,0.277
0.296,0.039,0.384
0.144,0.087,0.022
0.057,-0.032,0.344
0.351,0.039,0.463
0.280,0.008,0.398
0.248,-0.016,0.522
-0.110,0.008,-0.302
0.089,-0.056,0.273
-0.102,-0.032,-0.005
-0.046,-0.024,0.071
0.144,-0.024,0.352
-0.078,0.016,-0.305
-0.309,-0.032,-0.366
-0.380,-0.024,-0.610
-0.094,-0.056,-0.024
0.455,0.016,0.513
-0.301,-0.008,-0.481
-0.269,-0.040,-0.334
-0.412,-0.024,-0.693
-0.269,-0.040,-0.540
-0.182,0.016,-0.472
-0.205,-0.016,-0.442
-0.142,0.008,-0.349
0.359,0.031,0.402
-0.086,-0.032,0.083
-0.213,-0.000,-0.477
-0.221,-0.000,-0.400
0.065,-0.048,0.232
-0.118,-0.016,-0.315
-0.190,0.024,-0.483
-0.213,-0.008,-0.461
-0.190,-0.000,-0.460
0.017,-0.032,0.169
0.057,-0.056,0.227
-0.396,-0.032,-0.776
0.184,0.039,0.225
-0.118,-0.008,-0.309
-0.197,-0.024,0.074
0.431,0.047,0.515
-0.213,-0.008,-0.349
0.359,0.031,0.464
0.168,0.008,0.169
0.232,-0.024,0.521
0.160,-0.000,0.023
-0.380,-0.024,-0.448
-0.205,-0.024,-0.450
-0.436,-0.024,-0.704
0.359,0.031,0.464
0.303,-0.032,0.679
-0.190,-0.000,-0.370
-0.174,-0.048,0.193
-0.396,-0.024,-0.771
0.065,-0.048,0.320
0.049,0.087,-0.063
0.176,0.087,0.056
-0.277,-0.016,-0.454
-0.078,0.016,-0.198
0.017,-0.040,0.232
-0.190,0.039,-0.046
-0.094,-0.016,-0.188
-0.038,0.055,-0.177
-0.277,-0.032,-0.283
-0.372,-0.032,-0.702
0.144,-0.024,0.340
-0.197,-0.000,-0.164
-0.412,-0.032,-0.480
0.001,-0.040,0.161
-0.023,0.071,-0.150
-0.404,-0.032,-0.692
-0.094,-0.000,-0.222
0.367,0.039,0.528
-0.285,0.024,-0.207
-0.150,0.008,-0.368
0.097,0.095,-0.017
0.343,0.047,0.374
0.017,-0.056,0.174
0.288,-0.040,0.562
0.319,-0.032,0.618
0.113,0.087,0.047
-0.062,-0.000,-0.249
0.097,-0.024,0.290
-0.134,0.008,-0.336
0.136,-0.056,0.448
0.240,-0.040,0.493
-0.309,-0.016,-0.514
0.168,-0.040,0.502
0.375,0.047,0.512
0.152,0.016,0.011
-0.174,-0.008,-0.414
-0.476,-0.016,-0.564
-0.134,-0.016,-0.330
0.144,-0.016,-0.019
0.049,-0.048,0.288
-0.293,-0.024,-0.483
0.335,0.039,0.439
-0.197,0.039,-0.173
0.049,0.039,-0.115
-0.349,-0.016,-0.331
0.136,-0.024,0.366
-0.412,-0.016,-0.428
0.168,0.055,0.068
0.144,-0.016,0.349
0.009,-0.040,0.299
0.136,0.079,0.097
-0.182,-0.008,-0.272
-0.253,-0.032,-0.462
0.144,-0.048,0.365
0.168,-0.016,0.386
0.455,0.024,0.512
0.455,0.047,0.602
-0.253,-0.024,-0.279
-0.341,-0.032,-0.526
-0.158,-0.008,-0.372
0.192,-0.016,0.631
0.136,-0.000,0.085
0.375,-0.024,0.720
-0.285,-0.032,-0.567
-0.110,-0.024,-0.293
-0.484,-0.032,-0.627
0.462,0.031,0.531
0.136,0.008,0.107
0.558,0.024,0.730
-0.190,-0.032,-0.429
0.057,-0.008,-0.103
-0.094,-0.000,-0.300
-0.205,-0.000,-0.396
0.041,0.079,-0.085
-0.070,-0.000,-0.258
-0.571,0.063,-0.698
-0.221,-0.016,-0.462
-0.428,-0.024,-0.787
0.144,-0.048,0.357
-0.571,0.039,-0.696
-0.301,-0.000,-0.512
-0.420,-0.032,-0.734
0.129,-0.016,0.359
0.558,0.024,0.730
-0.166,-0.112,0.161
0.192,-0.032,0.535
-0.030,-0.032,0.174
0.160,-0.016,0.389
0.152,-0.032,0.366
-0.197,-0.064,-0.560
0.129,-0.032,0.327
-0.285,-0.016,-0.504
-0.444,-0.024,-0.815
-0.221,-0.016,-0.410
0.144,-0.040,0.400
0.113,0.087,-0.011
0.272,0.024,0.338
0.359,0.039,0.399
0.359,0.016,0.411
-0.070,-0.008,-0.025
-0.190,-0.016,-0.420
-0.253,-0.008,-0.470
0.311,-0.040,0.604
-0.388,-0.032,-0.638
-0.015,0.047,-0.161
0.558,0.095,0.643
-0.269,0.024,-0.263
-0.571,0.063,-0.698
0.558,0.087,0.720
0.192,-0.032,0.503
-0.197,-0.024,0.074
-0.404,-0.024,-0.662
0.280,0.031,0.449
-0.062,-0.016,0.003
-0.277,-0.008,-0.487
-0.587,0.071,-0.703
0.089,0.079,-0.053
0.184,-0.048,0.410
-0.213,0.024,-0.202
0.359,0.047,0.476
0.152,0.087,0.030
-0.038,0.047,-0.169
0.192,0.047,0.268
0.105,0.095,-0.011
0.447,0.024,0.609
-0.070,0.024,-0.301
0.152,-0.040,0.454
0.017,-0.008,-0.138
0.311,0.047,0.416
-0.190,0.008,-0.351
0.160,0.008,0.085
0.248,0.008,0.277
0.280,0.047,0.340
0.057,-0.024,0.272
-0.182,0.016,-0.492
0.447,0.024,0.511
0.160,-0.040,0.478
-0.150,0.024,-0.152
0.065,-0.056,0.272
-0.380,-0.032,-0.675
0.431,0.055,0.516
0.455,0.016,0.513
-0.102,0.024,-0.355
0.351,0.031,0.395
0.264,-0.056,0.571
0.017,-0.032,0.256
0.033,0.024,-0.128
-0.229,-0.000,-0.411
-0.349,-0.048,-0.323
0.319,0.031,0.424
0.144,-0.024,0.425
0.152,-0.032,0.463
0.351,0.031,0.473
0.256,-0.024,0.527
-0.134,-0.000,-0.202
-0.221,0.008,-0.519
-0.277,0.008,-0.424
-0.158,-0.048,0.172
0.240,-0.024,0.641
-0.166,-0.072,-0.546
-0.174,-0.008,-0.353
0.136,-0.056,0.358
-0.118,0.008,-0.318
-0.317,-0.032,-0.372
-0.190,0.008,-0.437
0.049,-0.024,0.287
0.288,-0.056,0.618
0.152,-0.016,0.382
-0.102,-0.008,-0.278
-0.134,-0.032,-0.022
-0.261,-0.008,-0.476
0.136,0.055,0.019
-0.301,0.016,-0.353
0.152,-0.064,0.382
0.335,0.031,0.375
0.367,0.031,0.490
-0.253,0.024,-0.256
0.407,-0.024,0.763
0.280,0.031,0.285
0.160,0.087,0.064
-0.190,0.024,0.128
-0.197,-0.000,-0.217
-0.086,-0.008,-0.163
0.160,-0.048,0.387
-0.349,-0.032,-0.684
-0.158,0.016,-0.445
0.152,-0.016,0.349
-0.078,-0.064,0.123
0.288,0.031,0.382
-0.086,-0.024,0.077
0.248,-0.040,0.502
-0.285,0.024,-0.285
0.033,-0.024,-0.118
-0.213,-0.048,0.134
-0.396,-0.008,-0.456
0.152,-0.016,-0.005
-0.102,-0.056,0.009
-0.078,-0.016,0.048
0.526,0.047,0.670
0.288,0.055,0.402
0.152,0.079,0.031
-0.428,-0.032,-0.695
0.168,-0.048,0.394
0.208,0.047,0.120
-0.166,-0.104,-0.074
0.041,-0.024,0.208
-0.205,0.008,-0.508
0.113,-0.040,0.305
-0.007,-0.032,0.248
-0.086,0.008,-0.212
-0.213,0.008,-0.531
-0.317,-0.008,-0.613
0.534,0.039,0.643
0.057,-0.032,0.235
-0.205,0.016,-0.395
0.447,0.039,0.603
-0.341,-0.024,-0.669
-0.213,0.016,-0.217
0.272,0.016,0.325
-0.269,-0.016,-0.547
0.224,0.063,0.160
-0.190,-0.008,-0.445
0.319,-0.032,0.643
0.311,-0.016,0.646
-0.182,0.016,-0.172
0.152,0.055,0.127
-0.237,-0.008,-0.415
0.224,0.055,0.456
-0.062,-0.024,0.052
0.049,-0.024,0.318
0.216,-0.016,0.488
-0.412,-0.032,-0.779
0.129,0.087,0.014
0.391,-0.048,0.764
-0.341,-0.032,-0.667
0.144,-0.008,-0.008
-0.023,0.008,-0.163
0.280,0.039,0.395
0.065,-0.048,0.218
0.455,0.039,0.593
-0.158,0.039,-0.176
-0.579,0.039,-0.794
0.176,-0.048,0.475
-0.166,0.008,-0.450
0.081,0.079,-0.041
-0.174,-0.008,-0.334
0.311,0.039,0.396
-0.118,0.016,-0.373
0.081,-0.024,0.268
0.256,-0.040,0.512
-0.030,-0.024,0.084
-0.293,-0.008,-0.606
0.359,0.039,0.499
0.184,0.087,0.086
0.144,0.071,0.033
0.280,-0.000,0.552
-0.094,-0.008,-0.214
-0.102,-0.008,-0.040
0.184,-0.056,0.434
0.168,-0.024,0.531
-0.309,-0.032,-0.614
-0.237,-0.024,-0.507
-0.205,0.024,-0.197
-0.213,-0.016,-0.455
-0.579,0.047,-0.762
-0.301,-0.024,-0.591
-0.007,-0.008,0.069
0.144,-0.016,0.487
0.136,-0.008,0.357
0.439,0.047,0.522
-0.269,-0.008,-0.577
0.327,0.039,0.448
0.152,-0.016,0.023
-0.094,0.008,-0.203
0.216,-0.000,0.427
0.160,0.055,0.045
-0.197,0.039,-0.104
-0.023,-0.008,-0.123
-0.364,-0.016,-0.415
0.224,-0.016,0.552
-0.030,-0.048,0.093
0.152,-0.032,0.376
-0.301,-0.008,-0.606
-0.126,0.008,-0.210
0.160,-0.016,0.441
0.097,-0.056,0.399
-0.253,0.008,-0.578
-0.142,-0.008,-0.352
0.041,-0.032,0.200
0.534,0.055,0.640
0.065,-0.024,-0.079
0.057,-0.024,-0.110
0.359,0.039,0.499
-0.579,0.047,-0.786
-0.293,-0.008,-0.338
-0.038,-0.056,0.093
0.216,-0.048,0.466
-0.333,-0.024,-0.393
0.136,-0.056,0.448
0.455,0.039,0.593
-0.030,-0.024,-0.067
-0.190,-0.064,-0.411
0.208,-0.040,0.445
-0.190,-0.016,-0.113
-0.086,0.016,-0.314
-0.023,-0.040,0.278
-0.269,-0.000,-0.553
0.136,0.047,0.012
0.319,-0.040,0.639
-0.015,0.047,-0.089
-0.046,-0.048,0.140
0.280,0.047,0.285
0.534,0.055,0.640
0.518,0.063,0.692
0.105,0.095,0.093
0.105,0.079,0.051
0.009,-0.048,0.157
-0.190,0.016,-0.498
-0.046,-0.008,-0.102
0.160,-0.024,0.571
0.152,-0.032,0.376
0.097,0.095,-0.034
0.168,0.008,0.136
0.089,-0.032,0.282
0.089,-0.032,0.350
0.303,0.031,0.379
-0.190,0.031,-0.119
-0.213,-0.008,-0.412
0.057,-0.000,-0.091
-0.190,-0.024,-0.417
0.152,0.095,0.025
-0.261,0.008,-0.406
0.065,-0.048,0.225
0.216,0.055,0.316
0.057,-0.064,0.274
0.144,-0.000,-0.003
-0.253,-0.024,-0.516
-0.174,0.016,-0.055
-0.285,0.016,-0.347
-0.110,-0.016,-0.032
0.129,-0.000,-0.022
-0.015,0.071,-0.149
-0.086,-0.048,-0.038
0.025,-0.008,-0.118
-0.404,-0.032,-0.766
0.232,-0.016,0.497
0.049,-0.000,0.062
0.288,0.039,0.391
-0.205,0.008,-0.386
0.359,0.047,0.504
0.303,0.039,0.432
0.272,0.024,0.290
-0.436,-0.040,-0.816
-0.126,-0.008,-0.329
-0.237,0.008,-0.577
-0.245,-0.000,-0.548
-0.015,-0.024,0.171
0.439,0.087,0.540
-0.046,0.055,-0.104
-0.086,-0.064,0.035
-0.166,-0.016,-0.082
-0.285,-0.032,-0.479
-0.261,-0.032,-0.467
0.097,0.071,0.055
0.351,0.039,0.489
-0.197,-0.016,-0.450
-0.452,-0.016,-0.800
0.280,0.055,0.355
-0.245,-0.016,-0.442
0.144,0.047,0.026
-0.078,-0.040,-0.010
-0.102,-0.032,0.109
-0.213,0.039,-0.131
-0.054,-0.040,0.111
0.025,-0.016,-0.135
0.009,-0.040,0.161
-0.229,0.039,-0.217
0.144,-0.008,0.350
-0.094,-0.024,-0.009
-0.301,-0.008,-0.285
0.192,0.047,0.096
-0.197,0.008,-0.291
0.144,-0.000,-0.020
0.160,0.063,0.163
-0.126,-0.016,-0.120
-0.349,-0.024,-0.679
0.121,0.087,-0.016
-0.046,0.047,-0.180
0.280,0.063,0.367
0.017,-0.032,0.256
-0.030,-0.048,0.108
-0.030,-0.016,-0.208
0.144,0.055,0.031
0.455,0.087,0.636
0.057,-0.024,0.213
0.224,-0.016,0.593
0.129,-0.032,0.343
0.136,0.095,0.019
-0.301,0.016,-0.353
-0.030,-0.048,0.162
-0.301,-0.008,-0.349
0.208,-0.000,0.430
0.176,0.047,0.301
-0.221,-0.008,-0.484
0.168,0.087,0.059
0.280,0.024,0.354
-0.190,-0.000,-0.272
-0.245,-0.000,-0.509
-0.086,-0.008,-0.196
0.176,-0.056,0.477
0.160,-0.008,0.161
0.136,-0.024,0.355
-0.309,-0.000,-0.644
0.017,-0.040,0.163
-0.253,-0.032,-0.523
0.264,-0.008,0.323
0.272,-0.024,0.574
0.391,0.024,0.519
0.327,-0.024,0.758
0.160,-0.040,0.452
0.073,-0.032,0.245
-0.277,-0.024,-0.473
0.176,0.071,0.083
0.391,0.031,0.522
-0.023,0.063,-0.156
0.494,0.055,0.727
0.224,0.055,0.216
0.144,0.008,0.087
0.049,-0.024,-0.116
0.033,-0.056,0.194
-0.364,-0.000,-0.692
-0.301,-0.008,-0.549
-0.023,-0.008,-0.201
0.121,-0.024,0.320
0.216,-0.040,0.582
0.208,-0.016,0.603
0.144,0.016,0.116
-0.221,-0.024,-0.476
0.558,0.087,0.658
0.510,0.055,0.673
-0.349,-0.016,-0.603
-0.269,-0.008,-0.557
0.081,0.079,0.020
0.041,-0.040,0.206
0.216,0.055,0.202
-0.190,0.008,-0.490
-0.341,-0.032,-0.594
-0.046,-0.016,-0.214
-0.205,0.031,-0.186
-0.396,-0.032,-0.741
-0.174,-0.000,-0.327
0.176,-0.016,0.405
0.208,-0.040,0.468
-0.166,-0.000,-0.409
