x,y,t
0.266,0.052,-0.639
0.034,-0.017,-0.011
0.326,0.103,-0.743
-0.129,-0.008,0.333
0.137,-0.017,-0.311
-0.214,-0.008,0.597
0.103,0.001,-0.042
-0.017,-0.025,0.130
-0.137,-0.017,0.263
-0.454,-0.051,0.758
-0.146,-0.034,0.456
-0.214,-0.034,0.512
0.266,0.018,-0.578
-0.017,0.018,0.033
-0.000,-0.034,-0.022
-0.154,0.009,0.444
0.146,0.018,-0.278
-0.026,0.018,0.071
-0.043,-0.017,0.126
-0.112,-0.034,0.296
0.326,0.009,-0.664
-0.077,-0.017,0.137
-0.352,-0.042,0.631
0.240,0.026,-0.444
-0.009,-0.017,0.063
0.171,0.009,-0.275
-0.129,-0.008,0.491
-0.274,0.001,0.521
-0.309,-0.042,0.628
-0.034,-0.017,0.123
-0.232,-0.008,0.538
0.266,-0.008,-0.564
0.137,-0.034,-0.215
0.180,-0.017,-0.409
-0.163,0.018,0.229
-0.009,-0.034,0.022
0.189,0.043,-0.287
-0.214,-0.017,0.489
-0.223,-0.034,0.446
0.068,-0.008,-0.183
-0.249,-0.025,0.508
0.223,0.018,-0.422
0.446,0.095,-0.835
0.008,0.001,-0.030
0.266,0.035,-0.498
-0.154,0.009,0.365
0.317,0.018,-0.688
-0.352,-0.017,0.653
0.223,-0.025,-0.486
0.077,-0.017,-0.121
-0.017,-0.017,0.033
0.043,-0.017,0.012
0.343,0.103,-0.843
0.120,0.001,-0.277
0.274,0.026,-0.559
-0.043,-0.025,0.146
0.240,0.009,-0.436
-0.197,-0.042,0.455
-0.257,-0.017,0.631
0.223,0.009,-0.375
-0.197,-0.017,0.440
0.163,0.018,-0.375
-0.214,-0.025,0.497
0.026,-0.025,-0.081
0.094,-0.034,-0.215
-0.197,-0.017,0.383
0.103,-0.017,-0.243
-0.017,0.018,0.088
0.163,-0.025,-0.360
0.223,0.001,-0.356
0.120,0.001,-0.303
-0.009,0.001,-0.010
0.317,0.069,-0.761
0.051,-0.025,-0.046
-0.334,-0.017,0.703
0.214,0.009,-0.288
-0.214,-0.017,0.475
0.291,-0.008,-0.602
-0.086,-0.042,0.160
0.283,0.026,-0.565
0.223,0.026,-0.538
-0.172,0.009,0.390
-0.120,-0.034,0.233
0.334,0.026,-0.705
0.197,-0.008,-0.429
-0.360,-0.008,0.666
0.223,0.001,-0.489
0.206,0.026,-0.382
-0.086,-0.008,0.113
0.086,-0.017,-0.219
0.034,0.001,-0.030
-0.009,-0.025,0.005
0.283,0.043,-0.668
-0.189,-0.008,0.347
-0.146,-0.008,0.255
-0.069,-0.017,0.114
-0.069,0.009,0.283
-0.266,-0.008,0.579
0.326,0.001,-0.668
-0.000,-0.017,0.058
0.103,-0.008,-0.233
0.129,-0.017,-0.199
0.309,0.035,-0.467
0.068,0.018,-0.099
-0.163,0.001,0.256
0.043,0.009,-0.140
0.309,0.018,-0.588
-0.232,0.018,0.604
0.103,-0.017,-0.135
0.189,0.009,-0.424
-0.292,0.001,0.523
0.231,0.026,-0.417
0.077,0.009,-0.100
0.317,0.026,-0.681
-0.394,-0.017,0.757
-0.266,-0.025,0.509
0.309,0.009,-0.644
-0.129,-0.008,0.292
0.043,-0.008,-0.132
0.274,0.001,-0.498
0.094,0.018,-0.164
-0.034,-0.025,0.038
-0.009,-0.025,0.064
-0.334,-0.042,0.607
0.103,-0.034,-0.221
-0.214,0.001,0.425
-0.189,-0.025,0.348
-0.172,-0.017,0.319
-0.274,-0.034,0.513
0.291,-0.017,-0.526
-0.240,-0.008,0.431
-0.214,0.001,0.351
-0.386,-0.008,0.768
0.334,0.052,-0.574
-0.309,-0.008,0.598
-0.420,-0.025,0.731
-0.000,0.001,0.079
-0.060,-0.008,0.056
0.051,0.009,-0.138
-0.077,-0.025,0.114
-0.052,0.001,0.120
0.017,-0.025,-0.003
0.343,0.061,-0.610
-0.257,-0.025,0.610
0.300,0.069,-0.642
-0.214,-0.008,0.425
0.231,0.035,-0.470
-0.103,0.001,0.246
-0.043,-0.008,0.177
0.068,-0.017,-0.185
-0.137,-0.008,0.401
-0.300,-0.017,0.685
0.068,-0.008,-0.063
-0.129,-0.025,0.228
-0.034,0.009,-0.040
0.189,-0.008,-0.264
-0.249,-0.034,0.646
0.291,0.078,-0.613
0.017,-0.008,0.143
-0.120,-0.017,0.338
0.017,-0.017,0.115
-0.283,-0.008,0.644
0.068,-0.025,-0.076
0.300,0.086,-0.660
-0.386,-0.059,0.684
-0.086,-0.008,0.282
-0.240,-0.008,0.477
0.189,0.009,-0.435
0.086,0.001,-0.207
-0.009,-0.025,0.051
-0.026,0.001,0.130
-0.077,0.018,0.070
0.266,0.035,-0.498
0.317,0.035,-0.529
-0.094,-0.025,0.151
-0.163,-0.008,0.304
0.403,0.086,-0.788
-0.009,-0.017,0.118
0.386,0.078,-0.766
0.086,-0.017,-0.137
0.146,0.026,-0.377
0.051,0.026,-0.185
0.274,0.052,-0.742
-0.077,0.001,0.123
0.180,0.018,-0.313
0.274,0.001,-0.575
-0.214,-0.025,0.417
0.403,0.061,-0.701
-0.326,-0.017,0.739
0.274,0.026,-0.462
0.214,0.001,-0.382
-0.292,0.009,0.513
-0.017,-0.025,0.007
-0.026,-0.017,0.047
-0.249,-0.008,0.492
0.171,0.018,-0.280
-0.206,-0.008,0.456
0.309,0.112,-0.785
0.266,0.069,-0.755
-0.052,0.001,0.091
-0.334,-0.008,0.685
-0.137,-0.025,0.427
0.137,0.001,-0.238
-0.334,-0.008,0.606
0.171,0.026,-0.277
0.120,0.018,-0.329
0.103,0.001,-0.147
-0.043,-0.008,0.026
-0.069,-0.025,0.114
-0.180,0.009,0.380
-0.223,0.001,0.390
-0.240,0.001,0.610
-0.034,-0.008,0.095
0.291,0.078,-0.714
0.240,0.043,-0.451
0.309,0.026,-0.670
0.249,0.009,-0.443
-0.300,-0.017,0.597
0.103,0.001,-0.187
0.086,-0.008,-0.199
-0.180,-0.008,0.319
0.300,0.035,-0.602
-0.086,-0.008,0.206
0.343,0.069,-0.820
-0.429,-0.042,0.729
-0.026,0.001,0.079
-0.026,0.009,-0.064
0.154,0.009,-0.279
0.394,0.095,-0.836
0.060,0.009,-0.209
0.051,0.001,-0.164
0.086,-0.008,-0.135
0.068,0.009,-0.102
-0.043,-0.008,0.133
0.111,-0.017,-0.166
-0.146,-0.042,0.283
-0.223,-0.008,0.393
0.309,0.001,-0.588
-0.000,-0.017,-0.047
-0.180,-0.025,0.477
0.291,0.078,-0.700
-0.223,-0.008,0.542
0.189,-0.034,-0.396
0.197,0.009,-0.362
0.163,0.001,-0.371
0.137,-0.008,-0.224
0.068,-0.017,-0.068
0.343,0.043,-0.590
0.017,-0.008,-0.085
-0.060,-0.008,0.085
0.137,0.026,-0.215
0.257,0.001,-0.430
-0.129,-0.025,0.239
-0.283,-0.017,0.559
-0.172,-0.017,0.453
-0.060,0.001,0.167
-0.146,-0.017,0.244
0.103,0.001,-0.216
0.103,-0.017,-0.233
0.137,-0.008,-0.244
-0.429,0.001,0.785
0.094,0.009,-0.216
0.120,0.018,-0.278
-0.232,-0.042,0.458
0.351,0.086,-0.830
0.197,-0.008,-0.458
0.274,0.069,-0.603
-0.154,0.009,0.365
0.266,0.018,-0.467
-0.334,-0.034,0.621
-0.214,0.018,0.333
-0.223,-0.042,0.510
-0.129,-0.008,0.204
-0.274,-0.034,0.522
-0.309,0.001,0.578
0.369,0.078,-0.875
0.446,0.086,-0.834
0.249,0.043,-0.705
0.206,-0.034,-0.438
-0.274,0.018,0.454
0.103,-0.034,-0.234
-0.120,-0.034,0.377
-0.077,0.009,0.211
0.137,0.001,-0.335
-0.326,0.009,0.605
-0.043,0.009,0.156
0.309,0.001,-0.566
0.257,0.026,-0.527
0.249,0.043,-0.705
0.017,-0.008,-0.072
-0.094,-0.025,0.189
0.274,-0.017,-0.566
0.257,0.026,-0.464
-0.034,-0.017,0.057
-0.257,-0.025,0.508
-0.283,-0.008,0.548
0.189,-0.017,-0.350
0.274,0.043,-0.659
0.111,-0.008,-0.173
0.180,0.001,-0.278
-0.086,0.009,0.081
0.163,0.001,-0.230
0.051,-0.017,-0.144
-0.060,-0.025,0.108
-0.154,-0.034,0.284
-0.146,-0.008,0.348
0.334,0.069,-0.799
-0.206,-0.017,0.489
-0.326,-0.008,0.642
0.257,0.069,-0.666
-0.137,0.001,0.302
-0.146,0.001,0.334
-0.129,-0.025,0.383
0.343,0.035,-0.742
-0.240,-0.042,0.578
0.146,0.001,-0.326
-0.214,-0.008,0.470
0.163,0.001,-0.301
-0.240,-0.008,0.465
-0.137,-0.025,0.365
0.008,-0.017,0.032
-0.232,-0.017,0.422
-0.334,0.026,0.576
0.060,0.026,-0.214
0.291,0.035,-0.505
0.274,0.078,-0.680
0.249,0.035,-0.429
-0.463,-0.025,0.795
-0.369,-0.025,0.679
-0.274,-0.017,0.526
-0.292,-0.008,0.577
0.111,0.018,-0.112
0.060,-0.025,-0.064
0.197,0.001,-0.372
-0.223,-0.034,0.498
0.283,0.026,-0.501
-0.274,0.001,0.714
0.231,0.001,-0.533
-0.060,-0.025,0.212
0.008,-0.034,-0.021
-0.257,0.018,0.676
0.291,0.026,-0.469
-0.197,0.009,0.483
-0.120,0.001,0.278
-0.266,0.001,0.487
-0.017,-0.017,-0.008
-0.232,-0.017,0.453
0.206,0.009,-0.375
-0.180,-0.017,0.342
-0.094,-0.017,0.141
-0.249,-0.025,0.553
-0.129,-0.017,0.334
0.274,0.035,-0.489
-0.232,0.009,0.362
-0.017,-0.017,0.118
0.051,-0.008,-0.123
-0.146,0.009,0.200
-0.000,-0.034,-0.011
-0.137,0.009,0.188
-0.283,-0.051,0.539
-0.180,-0.008,0.344
-0.197,-0.017,0.457
-0.034,0.001,0.158
-0.112,-0.017,0.211
0.394,0.095,-0.771
-0.240,-0.008,0.535
-0.180,-0.034,0.373
0.231,-0.017,-0.510
0.240,0.043,-0.451
-0.386,-0.034,0.671
0.154,0.018,-0.376
-0.283,-0.034,0.595
-0.000,-0.017,0.160
-0.086,0.018,0.223
0.129,-0.017,-0.283
0.171,0.009,-0.229
-0.326,0.001,0.597
0.086,-0.017,-0.202
0.051,0.009,-0.068
-0.283,0.001,0.514
-0.086,0.009,0.289
-0.077,-0.008,0.209
0.077,-0.017,-0.043
0.094,0.018,-0.291
-0.103,0.001,0.280
0.077,-0.034,-0.177
0.411,0.052,-0.824
-0.103,-0.017,0.268
-0.163,0.009,0.227
0.283,0.026,-0.611
0.326,0.052,-0.754
-0.206,-0.025,0.546
-0.017,-0.025,-0.004
0.060,-0.017,-0.067
0.249,-0.017,-0.442
-0.060,-0.017,0.095
0.231,-0.008,-0.462
0.026,0.001,-0.012
0.197,-0.025,-0.308
-0.360,-0.017,0.675
-0.137,-0.017,0.354
-0.017,0.018,-0.040
0.317,0.052,-0.546
0.129,-0.008,-0.158
-0.386,-0.008,0.699
0.086,0.018,-0.190
-0.274,-0.008,0.679
0.326,0.061,-0.765
0.051,-0.017,-0.155
0.163,-0.034,-0.330
-0.189,0.001,0.399
0.257,0.052,-0.730
0.017,-0.008,-0.045
0.300,0.078,-0.644
0.008,-0.008,0.028
0.154,0.026,-0.280
-0.214,-0.008,0.489
0.249,-0.008,-0.424
0.309,0.026,-0.696
0.317,-0.008,-0.634
-0.017,-0.025,0.078
-0.292,0.001,0.556
0.180,-0.034,-0.385
-0.077,0.018,0.223
0.223,-0.008,-0.501
-0.300,-0.008,0.655
0.051,-0.017,-0.002
-0.189,0.001,0.368
0.351,0.095,-0.851
0.300,0.112,-0.716
0.300,0.086,-0.679
0.249,0.061,-0.745
-0.274,-0.008,0.610
-0.317,-0.042,0.583
-0.369,-0.025,0.665
0.326,0.001,-0.610
0.086,-0.017,-0.210
-0.052,-0.008,0.170
-0.180,-0.025,0.364
0.026,-0.025,0.059
0.026,-0.008,-0.023
0.377,0.052,-0.786
-0.146,-0.017,0.321
0.180,-0.008,-0.384
-0.009,0.001,0.121
-0.009,0.001,-0.066
0.326,0.009,-0.569
0.180,0.001,-0.374
-0.137,0.009,0.168
-0.120,-0.025,0.304
-0.043,-0.017,0.143
-0.197,-0.008,0.366
0.206,0.009,-0.467
-0.412,0.001,0.746
-0.257,0.001,0.498
0.360,0.078,-0.661
0.206,0.001,-0.380
-0.026,-0.034,0.030
0.051,0.001,-0.145
0.086,-0.025,-0.052
0.214,-0.008,-0.389
-0.077,-0.008,0.195
-0.137,-0.025,0.365
0.043,-0.008,-0.144
-0.146,-0.025,0.340
-0.189,0.009,0.271
-0.214,-0.025,0.417
-0.300,0.018,0.495
0.017,-0.025,-0.071
0.189,0.009,-0.369
0.034,-0.017,0.007
-0.112,0.001,0.259
-0.112,-0.017,0.177
0.249,0.001,-0.549
-0.249,-0.042,0.578
0.274,-0.025,-0.547
-0.172,-0.025,0.317
0.094,0.009,-0.098
0.351,0.069,-0.726
0.257,0.026,-0.439
0.283,0.001,-0.537
0.240,-0.017,-0.434
-0.257,-0.008,0.462
-0.172,-0.008,0.289
-0.257,-0.025,0.586
0.008,0.001,-0.046
0.283,0.052,-0.729
0.103,-0.025,-0.038
0.026,-0.025,0.022
-0.240,-0.017,0.448
-0.180,-0.017,0.403
0.283,-0.025,-0.568
0.283,-0.017,-0.476
0.283,0.061,-0.518
-0.377,-0.059,0.671
0.266,0.052,-0.480
0.017,-0.025,-0.056
0.146,-0.025,-0.241
-0.292,-0.017,0.655
0.094,-0.008,-0.231
-0.060,0.009,0.106
0.180,-0.008,-0.233
-0.189,-0.008,0.455
0.154,0.009,-0.364
-0.223,-0.008,0.434
0.240,0.026,-0.541
0.129,0.001,-0.155
0.223,0.018,-0.530
0.240,0.018,-0.415
-0.257,-0.008,0.492
0.111,0.001,-0.144
-0.017,0.001,0.006
-0.300,-0.008,0.557
-0.017,0.018,-0.063
-0.052,-0.034,0.171
-0.232,0.009,0.518
-0.043,-0.025,0.077
-0.197,-0.034,0.379
-0.352,-0.042,0.715
-0.086,0.001,0.214
0.060,0.001,-0.158
0.163,-0.008,-0.355
-0.172,-0.008,0.327
0.291,0.069,-0.806
-0.069,-0.008,0.176
0.309,0.035,-0.596
-0.026,0.009,-0.044
0.249,0.043,-0.648
0.249,0.043,-0.484
-0.129,-0.008,0.260
-0.026,-0.017,0.004
-0.257,0.001,0.481
0.120,0.009,-0.198
0.351,0.061,-0.622
0.454,0.086,-0.875
-0.137,0.018,0.180
0.266,0.069,-0.778
0.334,0.095,-0.810
0.326,0.035,-0.717
-0.069,-0.034,0.116
0.231,0.018,-0.512
-0.112,-0.034,0.207
-0.120,-0.017,0.311
0.103,-0.008,-0.233
-0.257,-0.025,0.480
-0.352,-0.025,0.713
-0.266,-0.025,0.496
-0.412,-0.025,0.743
0.094,-0.025,-0.133
-0.197,-0.008,0.436
0.189,0.001,-0.334
0.043,-0.008,-0.114
0.300,0.001,-0.623
0.068,0.009,-0.223
-0.034,-0.025,0.046
0.043,0.018,-0.055
-0.403,-0.034,0.792
-0.386,0.001,0.715
-0.163,-0.025,0.449
-0.009,0.001,-0.020
-0.154,-0.025,0.309
-0.180,0.026,0.291
-0.377,-0.025,0.759
-0.060,0.001,0.191
-0.000,-0.034,-0.032
-0.043,0.018,-0.023
-0.163,0.001,0.351
0.369,0.061,-0.674
0.223,-0.008,-0.516
0.120,-0.017,-0.140
0.120,-0.025,-0.123
-0.206,-0.042,0.413
0.283,0.069,-0.678
0.043,0.009,0.029
0.309,-0.008,-0.619
-0.223,0.001,0.486
-0.000,-0.008,-0.014
-0.420,-0.008,0.753
-0.232,0.018,0.366
0.326,0.035,-0.693
-0.043,-0.008,0.078
-0.189,-0.017,0.468
0.077,0.001,-0.188
0.017,0.009,0.060
-0.172,-0.025,0.339
0.317,0.043,-0.510
0.154,-0.034,-0.334
0.231,0.001,-0.383
0.266,-0.008,-0.443
-0.403,-0.051,0.701
0.291,0.086,-0.733
-0.129,-0.017,0.215
-0.103,0.001,0.125
-0.094,-0.017,0.252
0.086,-0.008,-0.113
-0.274,-0.051,0.529
-0.069,-0.017,0.104
-0.232,-0.025,0.540
-0.223,0.009,0.363
-0.223,-0.017,0.436
0.068,-0.017,-0.172
0.206,-0.017,-0.383
0.266,0.052,-0.594
0.266,0.009,-0.463
0.240,0.043,-0.580
0.197,0.043,-0.505
-0.223,-0.017,0.496
-0.214,-0.017,0.401
0.231,0.018,-0.414
-0.146,-0.008,0.329
0.120,0.009,-0.214
0.291,0.095,-0.668
-0.283,0.001,0.669
-0.394,-0.017,0.775
0.060,0.001,-0.059
0.360,0.086,-0.605
-0.112,0.001,0.291
0.257,0.061,-0.501
-0.283,-0.042,0.534
-0.052,-0.008,0.137
-0.352,-0.017,0.797
-0.129,-0.034,0.254
-0.163,-0.034,0.326
0.274,0.026,-0.539
0.077,0.009,0.065
0.214,0.026,-0.474
0.317,-0.008,-0.504
0.086,0.009,-0.254
-0.086,0.001,0.153
0.129,0.009,-0.322
-0.094,0.001,0.212
-0.352,-0.051,0.631
0.077,-0.025,-0.077
-0.172,-0.008,0.289
-0.223,0.009,0.336
0.026,-0.008,-0.085
0.197,-0.017,-0.449
0.291,-0.008,-0.485
-0.352,0.009,0.628
-0.300,-0.034,0.549
-0.000,0.001,0.048
0.008,-0.008,-0.037
0.189,-0.017,-0.306
-0.052,-0.034,0.095
0.206,0.001,-0.444
0.300,0.009,-0.622
0.060,0.018,-0.085
-0.129,-0.034,0.338
-0.240,-0.042,0.483
0.274,0.069,-0.603
0.249,0.043,-0.520
0.317,0.018,-0.633
-0.077,0.018,0.039
0.240,0.026,-0.520
-0.120,0.009,0.294
-0.034,-0.008,0.135
0.197,0.009,-0.430
0.240,0.018,-0.645
-0.034,0.018,-0.042
0.274,0.069,-0.712
-0.043,-0.008,0.026
0.291,0.061,-0.620
0.060,0.009,0.010
-0.292,-0.025,0.634
0.171,-0.008,-0.266
-0.249,0.009,0.536
0.129,0.026,-0.370
-0.163,-0.017,0.403
-0.326,-0.025,0.668
0.249,0.035,-0.691
-0.112,-0.017,0.316
-0.069,-0.042,0.250
-0.146,-0.034,0.268
-0.034,-0.008,0.168
0.171,0.009,-0.317
-0.094,-0.034,0.346
0.180,-0.008,-0.401
-0.214,-0.034,0.555
-0.154,-0.008,0.363
-0.240,0.009,0.393
0.163,0.026,-0.415
-0.240,-0.017,0.468
0.206,0.001,-0.466
0.154,0.001,-0.362
-0.009,-0.034,0.053
0.154,0.001,-0.351
0.171,-0.008,-0.307
0.266,-0.017,-0.559
0.086,-0.008,-0.188
0.086,-0.025,-0.052
-0.326,-0.025,0.701
0.137,-0.025,-0.297
-0.120,0.001,0.154
0.291,0.009,-0.612
0.086,0.009,-0.132
-0.274,-0.017,0.671
-0.000,-0.025,0.077
-0.249,-0.017,0.556
-0.420,-0.051,0.720
-0.154,0.009,0.365
-0.249,0.018,0.577
-0.026,-0.025,0.153
0.129,-0.025,-0.296
0.377,0.078,-0.759
-0.086,-0.025,0.167
0.214,-0.025,-0.401
0.060,-0.008,-0.165
0.231,-0.008,-0.429
0.257,0.061,-0.737
-0.060,-0.017,0.106
-0.343,-0.042,0.754
0.214,0.001,-0.466
0.120,-0.017,-0.194
0.129,0.001,-0.236
0.369,0.069,-0.750
0.111,0.001,-0.203
0.300,0.018,-0.663
-0.069,0.001,0.113
-0.154,0.001,0.425
0.257,0.052,-0.716
-0.103,-0.017,0.336
-0.129,-0.034,0.379
0.086,-0.008,-0.231
-0.377,-0.017,0.674
0.137,0.026,-0.215
0.283,0.069,-0.802
0.034,-0.034,-0.015
-0.249,-0.017,0.477
-0.086,-0.008,0.113
0.043,-0.025,-0.021
-0.334,-0.025,0.603
0.257,0.052,-0.741
-0.223,0.018,0.565
0.240,0.026,-0.669
0.291,0.086,-0.625
-0.454,-0.042,0.762
-0.180,0.018,0.282
0.274,0.001,-0.445
0.223,0.026,-0.384
-0.240,0.018,0.665
0.171,0.018,-0.408
0.257,0.026,-0.543
0.154,0.026,-0.203
-0.120,-0.008,0.228
-0.300,-0.034,0.562
-0.052,0.001,0.222
0.094,-0.017,-0.137
-0.017,-0.008,0.081
0.257,0.035,-0.481
0.369,0.095,-0.703
-0.369,-0.034,0.738
0.129,0.018,-0.197
-0.094,-0.008,0.221
-0.292,-0.034,0.655
0.146,-0.008,-0.318
-0.446,-0.025,0.784
0.077,-0.025,-0.168
0.086,0.001,-0.219
0.189,0.009,-0.356
-0.172,-0.034,0.322
0.034,-0.017,-0.105
0.274,0.035,-0.452
0.060,0.001,-0.171
0.317,0.009,-0.680
0.334,0.043,-0.753
-0.232,0.001,0.572
0.206,0.009,-0.267
-0.069,-0.008,0.250
-0.026,-0.008,0.023
-0.266,-0.017,0.487
-0.292,-0.034,0.554
0.051,-0.034,-0.129
0.137,0.001,-0.196
0.111,0.001,-0.267
0.111,-0.017,-0.257
-0.060,0.001,0.145
0.017,-0.008,0.031
-0.060,-0.025,0.166
-0.343,-0.034,0.622
-0.206,-0.008,0.472
0.206,0.035,-0.344
0.240,0.043,-0.526
0.240,0.026,-0.417
0.094,0.009,-0.261
-0.352,0.026,0.783
0.197,0.018,-0.455
0.360,0.069,-0.761
-0.300,0.001,0.636
0.231,0.026,-0.550
-0.026,-0.042,0.034
-0.026,-0.017,0.015
0.077,0.001,-0.218
-0.249,-0.042,0.498
-0.103,-0.008,0.177
0.317,0.078,-0.748
-0.146,-0.008,0.232
-0.060,-0.034,0.238
-0.146,0.001,0.253
-0.189,0.001,0.292
0.154,-0.025,-0.333
-0.000,-0.008,-0.043
-0.257,0.001,0.565
0.206,0.026,-0.463
0.077,-0.017,-0.206
0.266,0.035,-0.467
-0.454,-0.034,0.781
0.231,0.043,-0.561
0.163,0.001,-0.381
-0.206,-0.017,0.391
-0.403,-0.017,0.808
0.103,-0.025,-0.124
0.249,0.035,-0.479
-0.249,-0.025,0.481
0.257,0.035,-0.416
-0.266,-0.008,0.531
-0.189,0.009,0.308
0.129,-0.025,-0.188
0.334,0.026,-0.723
-0.249,-0.034,0.476
-0.240,-0.034,0.474
0.300,0.001,-0.638
0.189,0.018,-0.415
-0.206,0.001,0.509
-0.326,-0.017,0.689
0.249,0.026,-0.536
-0.180,-0.017,0.414
-0.206,-0.017,0.366
0.266,0.009,-0.422
-0.112,-0.042,0.310
-0.094,-0.017,0.169
-0.086,-0.034,0.271
-0.283,0.018,0.675
0.051,0.001,-0.132
0.309,0.009,-0.543
0.137,-0.025,-0.314
-0.129,0.009,0.152
-0.017,-0.025,0.028
-0.403,0.001,0.747
-0.420,-0.042,0.725
-0.009,0.018,-0.091
-0.172,-0.034,0.322
0.060,0.018,-0.231
0.008,-0.025,-0.023
0.360,0.061,-0.823
-0.223,0.001,0.390
-0.274,0.009,0.478
-0.034,0.009,0.154
-0.077,-0.025,0.205
0.103,0.001,-0.238
-0.283,-0.025,0.610
0.309,0.095,-0.748
-0.034,-0.025,0.054
0.317,0.026,-0.627
-0.292,-0.008,0.523
0.120,-0.008,-0.253
-0.172,0.018,0.242
-0.069,-0.008,0.101
-0.026,-0.008,0.012
0.274,0.052,-0.590
-0.172,-0.017,0.493
0.309,0.095,-0.489
0.206,0.018,-0.449
-0.292,-0.008,0.545
0.274,0.061,-0.765
0.283,0.018,-0.491
0.283,0.018,-0.616
0.034,0.001,-0.092
-0.154,-0.025,0.293
-0.257,-0.025,0.646
0.120,-0.025,-0.274
-0.009,0.009,0.079
0.060,-0.042,-0.127
0.086,-0.025,-0.120
-0.257,-0.008,0.712
0.180,0.018,-0.449
0.094,0.001,-0.252
0.180,0.018,-0.429
-0.326,-0.017,0.601
-0.146,-0.025,0.358
-0.017,0.001,0.148
-0.446,-0.051,0.750
-0.326,-0.025,0.599
0.094,-0.025,-0.198
-0.240,0.009,0.574
0.309,0.018,-0.648
-0.009,-0.017,0.097
0.051,-0.025,-0.139
0.094,0.001,-0.123
-0.197,0.001,0.353
0.008,-0.034,0.018
-0.326,-0.025,0.701
-0.009,0.018,0.135
-0.249,0.001,0.426
0.197,0.035,-0.497
-0.266,0.001,0.512
0.309,0.069,-0.655
-0.094,0.018,0.086
0.034,-0.025,0.026
-0.129,-0.017,0.227
-0.043,0.018,0.097
0.051,-0.008,-0.035
-0.257,-0.008,0.516
-0.009,0.001,-0.032
-0.137,-0.008,0.218
0.180,0.001,-0.352
-0.060,0.018,0.022
0.274,0.018,-0.488
0.026,-0.042,-0.062
-0.403,-0.025,0.718
0.094,-0.017,-0.045
-0.232,-0.008,0.604
0.291,-0.008,-0.534
-0.249,-0.034,0.485
0.326,0.035,-0.669
-0.172,0.001,0.322
-0.146,-0.025,0.273
0.017,0.001,-0.062
-0.163,-0.017,0.288
0.189,0.035,-0.476
0.094,-0.017,-0.212
-0.077,0.018,0.054
0.060,-0.008,-0.058
-0.189,-0.025,0.371
0.291,0.086,-0.722
0.068,0.018,-0.027
0.129,-0.008,-0.305
-0.189,-0.017,0.495
-0.172,0.001,0.270
0.146,0.018,-0.186
0.206,-0.017,-0.437
0.231,0.043,-0.468
-0.214,0.009,0.482
0.180,0.035,-0.447
-0.112,-0.042,0.215
-0.394,-0.051,0.742
-0.034,-0.025,0.068
0.274,0.078,-0.590
0.077,-0.017,-0.171
0.146,0.001,-0.209
-0.429,-0.008,0.768
0.146,0.001,-0.263
0.343,0.052,-0.780
0.086,0.001,-0.195
0.171,-0.008,-0.385
-0.257,-0.008,0.630
0.309,0.026,-0.544
0.360,0.078,-0.752
-0.094,-0.025,0.259
-0.009,-0.008,0.097
-0.026,0.009,-0.024
-0.266,-0.008,0.625
0.111,-0.008,-0.105
0.171,0.001,-0.293
0.249,-0.017,-0.472
0.137,-0.017,-0.298
-0.146,-0.008,0.378
-0.129,0.001,0.366
-0.112,-0.008,0.179
-0.172,-0.008,0.317
0.309,0.018,-0.612
-0.214,-0.017,0.412
0.317,0.035,-0.529
-0.257,-0.008,0.602
0.077,0.001,-0.174
-0.069,-0.042,0.250
-0.026,0.026,-0.034
0.240,-0.008,-0.410
-0.052,-0.017,0.078
0.120,0.001,-0.261
-0.103,-0.034,0.371
-0.403,-0.017,0.736
-0.112,0.001,0.177
-0.017,-0.008,0.095
0.300,0.086,-0.741
0.309,0.095,-0.713
-0.086,-0.008,0.249
-0.000,-0.034,0.037
0.197,-0.008,-0.338
0.034,-0.008,-0.028
0.137,-0.008,-0.296
-0.249,-0.025,0.642
-0.000,-0.008,0.123
-0.077,-0.008,0.224
-0.257,-0.017,0.494
0.283,0.001,-0.572
-0.377,-0.042,0.676
0.180,0.001,-0.400
-0.172,-0.025,0.430
0.077,-0.008,-0.200
0.163,-0.017,-0.265
-0.206,-0.008,0.399
0.369,0.078,-0.727
0.094,0.009,-0.235
0.197,0.009,-0.311
0.206,0.001,-0.478
0.360,0.069,-0.702
0.008,-0.008,0.098
0.300,0.103,-0.704
0.291,0.086,-0.651
0.223,-0.008,-0.402
-0.069,-0.025,0.128
-0.026,0.001,0.102
0.008,-0.034,-0.042
-0.360,-0.051,0.637
0.274,0.035,-0.452
0.214,0.026,-0.525
-0.000,0.009,0.053
-0.292,0.009,0.662
0.120,-0.017,-0.283
0.189,0.018,-0.346
0.274,0.061,-0.585
0.146,0.001,-0.314
0.017,-0.017,-0.072
-0.249,-0.008,0.480
-0.060,-0.017,0.083
0.120,-0.017,-0.266
0.120,0.009,-0.289
-0.446,-0.034,0.775
0.163,0.009,-0.319
0.309,0.009,-0.673
-0.034,-0.042,0.057
0.086,-0.025,-0.198
-0.249,-0.017,0.640
0.163,0.026,-0.230
-0.009,-0.008,-0.002
-0.472,-0.034,0.798
0.291,0.018,-0.641
-0.240,-0.025,0.543
-0.043,-0.017,0.059
0.240,0.001,-0.456
0.026,-0.017,0.097
0.051,-0.008,-0.013
-0.240,0.009,0.378
0.008,-0.017,0.016
