x,y,t
0.176,0.018,-0.761
0.070,0.045,-0.108
-0.115,-0.052,0.360
0.035,-0.079,-0.205
0.211,0.071,-0.816
-0.071,0.018,0.090
-0.133,-0.008,0.453
0.132,-0.035,-0.366
0.132,-0.008,-0.304
0.026,0.009,0.035
-0.371,0.115,0.917
0.079,-0.070,-0.268
-0.027,0.027,0.021
0.079,0.000,-0.350
0.123,-0.017,-0.402
-0.168,-0.026,0.517
0.017,0.062,0.014
-0.027,-0.052,0.020
-0.186,0.000,0.559
0.088,0.045,-0.089
0.123,-0.008,-0.431
0.176,-0.017,-0.351
-0.142,0.018,0.734
-0.045,-0.035,-0.068
0.185,-0.026,-0.721
0.035,0.089,-0.108
-0.159,-0.008,0.524
-0.053,-0.035,0.243
0.229,-0.061,-0.762
-0.097,-0.044,0.316
-0.080,-0.026,0.258
-0.150,0.027,0.341
-0.291,0.027,0.721
-0.159,-0.035,0.649
0.088,-0.070,-0.188
-0.283,0.000,0.710
0.185,0.036,-0.443
0.017,-0.052,-0.175
-0.142,-0.035,0.591
-0.036,-0.035,0.030
-0.230,-0.017,0.623
0.088,-0.017,-0.270
0.141,0.027,-0.261
-0.062,-0.017,-0.038
0.079,0.018,-0.394
-0.027,0.000,0.154
0.088,0.045,-0.089
-0.168,0.027,0.404
0.185,-0.026,-0.408
0.097,-0.035,-0.225
-0.194,0.000,0.608
0.008,0.080,-0.026
-0.194,-0.035,0.570
0.026,0.062,-0.049
0.097,0.036,-0.246
0.044,0.053,-0.088
0.044,0.071,-0.162
-0.150,-0.008,0.498
0.088,0.036,-0.237
0.026,-0.061,-0.173
0.185,0.089,-0.698
-0.168,0.000,0.667
0.114,0.053,-0.210
0.097,-0.061,-0.160
-0.133,-0.044,0.424
0.149,-0.079,-0.574
-0.027,-0.026,0.253
-0.027,0.080,-0.041
-0.036,0.009,0.261
-0.062,0.000,0.391
0.035,-0.061,-0.207
-0.344,0.097,0.867
0.194,-0.017,-0.444
0.114,0.009,-0.209
-0.168,0.009,0.485
-0.053,-0.017,0.031
0.185,-0.026,-0.370
-0.318,0.053,0.849
-0.062,-0.044,-0.046
-0.027,-0.008,0.324
-0.027,0.045,0.041
0.194,0.097,-0.735
0.194,0.062,-0.815
-0.177,-0.052,0.536
-0.274,0.000,0.668
-0.397,0.071,0.897
-0.115,-0.061,0.378
0.141,0.027,-0.261
-0.124,-0.035,0.532
-0.168,-0.044,0.651
0.026,-0.061,-0.173
-0.097,-0.026,0.295
0.088,0.062,-0.117
0.017,0.097,-0.018
-0.124,-0.008,0.526
-0.080,0.000,0.247
0.026,0.080,-0.039
0.246,-0.026,-0.811
-0.230,-0.008,0.624
-0.186,-0.035,0.536
0.132,-0.044,-0.731
0.105,-0.052,-0.212
-0.239,0.045,0.834
0.079,0.036,-0.222
-0.080,-0.008,0.435
0.185,-0.026,-0.721
0.026,0.053,-0.051
-0.186,0.036,0.448
0.114,0.009,-0.209
-0.300,0.080,0.813
0.114,-0.070,-0.314
-0.344,0.097,0.867
-0.177,0.009,0.553
0.061,0.027,-0.113
0.185,-0.026,-0.787
-0.115,-0.044,0.346
-0.150,-0.044,0.481
0.185,0.071,-0.492
0.097,-0.035,-0.306
-0.071,-0.052,-0.034
-0.080,-0.052,-0.034
-0.177,-0.026,0.640
-0.380,0.080,0.878
-0.115,-0.026,0.553
0.052,-0.026,-0.141
0.158,-0.035,-0.282
-0.045,-0.008,0.055
-0.027,-0.017,-0.086
-0.212,-0.017,0.697
0.052,0.053,-0.015
0.211,0.000,-0.556
0.097,0.027,-0.154
-0.115,-0.026,0.357
0.194,0.071,-0.524
0.035,0.089,-0.118
0.044,0.045,-0.015
0.194,0.045,-0.431
0.105,-0.052,-0.186
0.149,-0.044,-0.669
-0.036,-0.035,-0.099
0.088,0.053,-0.208
0.070,0.089,-0.139
0.167,-0.070,-0.334
0.088,-0.052,-0.186
-0.062,-0.044,0.375
-0.080,-0.044,0.300
0.167,-0.079,-0.560
0.026,-0.044,-0.195
-0.027,0.000,0.154
-0.071,-0.035,0.421
-0.027,-0.052,-0.121
-0.168,0.027,0.404
0.097,0.018,-0.184
-0.036,-0.017,0.202
0.185,0.009,-0.745
-0.168,-0.035,0.496
-0.124,-0.044,0.404
0.008,0.097,-0.067
-0.027,-0.035,-0.019
-0.133,0.000,0.444
-0.080,-0.052,0.306
-0.177,-0.008,0.721
0.202,-0.008,-0.834
0.185,-0.017,-0.728
0.088,-0.044,-0.305
-0.045,-0.044,0.048
0.079,0.071,-0.165
-0.168,-0.044,0.651
-0.212,-0.017,0.601
-0.045,0.018,0.422
-0.221,0.053,0.604
0.185,0.062,-0.838
-0.053,-0.044,0.373
-0.000,0.080,-0.069
0.185,0.036,-0.745
-0.080,-0.017,0.435
0.194,0.089,-0.756
-0.106,-0.026,0.316
-0.150,0.009,0.647
0.141,-0.061,-0.704
0.167,0.018,-0.727
0.185,0.018,-0.749
0.097,0.018,-0.262
0.167,0.027,-0.520
0.044,-0.044,-0.043
0.070,0.036,-0.110
-0.080,0.018,0.147
0.202,0.062,-0.725
-0.300,0.018,0.700
0.149,0.009,-0.139
-0.159,-0.035,0.528
-0.239,0.000,0.633
-0.283,0.018,0.687
-0.124,-0.035,0.532
0.061,-0.035,-0.138
-0.274,0.000,0.744
-0.115,0.018,0.245
-0.380,0.062,0.894
-0.194,0.000,0.551
-0.194,-0.026,0.573
0.185,0.036,-0.745
0.220,-0.052,-0.834
0.158,-0.088,-0.472
0.158,0.000,-0.448
0.105,0.018,-0.182
-0.203,-0.017,0.568
0.149,-0.070,-0.676
-0.124,0.027,0.285
0.044,0.045,-0.179
0.185,0.000,-0.555
0.097,-0.017,-0.168
0.061,0.045,-0.187
0.176,0.027,-0.398
0.105,0.027,-0.245
-0.300,0.053,0.855
0.176,-0.052,-0.812
-0.177,0.045,0.461
0.079,0.036,-0.131
-0.124,0.027,0.250
0.194,-0.026,-0.772
-0.106,-0.017,0.361
0.035,0.036,-0.010
-0.142,-0.061,0.474
0.105,-0.061,-0.315
0.008,-0.052,-0.160
0.211,0.018,-0.742
0.185,-0.026,-0.408
0.114,0.036,-0.242
0.008,0.080,0.001
-0.053,-0.017,0.031
0.141,-0.079,-0.544
-0.027,0.071,-0.050
0.158,-0.044,-0.651
-0.159,0.000,0.619
0.105,0.009,-0.225
0.158,-0.061,-0.648
-0.168,0.009,0.548
0.026,0.018,-0.213
-0.089,-0.017,0.439
-0.062,-0.008,-0.033
0.194,0.018,-0.579
0.264,0.027,-0.688
0.114,-0.052,-0.230
-0.106,0.009,0.244
-0.071,-0.026,0.263
-0.142,-0.044,0.426
-0.177,-0.017,0.526
0.079,0.045,-0.188
0.061,0.062,-0.181
-0.062,0.000,0.157
0.035,0.018,-0.238
0.088,-0.061,-0.189
0.026,0.080,-0.124
0.097,-0.044,-0.304
0.061,-0.026,-0.159
-0.133,0.000,0.612
0.141,-0.035,-0.505
0.176,-0.026,-0.734
0.141,0.000,-0.237
-0.150,-0.008,0.498
0.158,-0.017,-0.449
0.149,-0.044,-0.669
0.167,-0.044,-0.336
0.255,-0.026,-0.816
-0.177,0.000,0.647
-0.194,-0.026,0.551
-0.274,0.018,0.692
0.044,0.080,-0.117
-0.177,-0.008,0.502
-0.106,-0.026,0.520
-0.159,0.009,0.453
-0.133,-0.008,0.453
-0.045,-0.052,0.016
-0.230,0.045,0.572
0.097,-0.035,-0.113
0.070,-0.044,-0.266
0.097,-0.061,-0.259
-0.097,-0.026,0.318
0.070,0.062,-0.182
0.123,-0.061,-0.318
-0.045,-0.026,0.038
0.026,0.071,-0.033
-0.097,-0.052,0.343
0.044,0.080,-0.130
-0.053,-0.008,-0.049
0.079,-0.017,-0.192
0.097,-0.052,-0.297
-0.133,0.027,0.318
-0.239,-0.017,0.627
-0.159,-0.026,0.539
-0.036,-0.008,-0.057
-0.000,0.080,-0.069
-0.230,0.045,0.624
-0.177,0.009,0.553
-0.186,-0.017,0.591
0.158,0.009,-0.450
0.149,-0.035,-0.255
-0.300,0.027,0.708
0.167,-0.044,-0.756
-0.036,-0.026,-0.074
0.105,0.027,-0.470
-0.115,-0.017,0.501
0.141,0.009,-0.591
-0.027,0.071,-0.050
-0.150,0.009,0.647
0.167,0.000,-0.293
-0.194,-0.026,0.660
0.035,-0.044,-0.128
0.185,0.000,-0.354
0.105,-0.017,-0.144
-0.283,0.071,0.780
0.176,0.000,-0.513
-0.168,0.027,0.404
0.035,0.009,-0.271
0.105,-0.061,-0.299
0.044,0.036,-0.100
0.114,0.062,-0.185
0.061,-0.044,-0.249
0.158,-0.070,-0.656
-0.106,-0.026,0.335
-0.318,0.053,0.750
-0.265,0.009,0.670
-0.239,-0.017,0.627
-0.115,-0.044,0.346
0.211,-0.017,-0.715
0.088,0.018,-0.423
-0.089,-0.044,0.417
0.123,-0.008,-0.130
0.149,-0.035,-0.828
0.141,-0.035,-0.392
0.176,0.018,-0.329
-0.053,-0.044,0.306
0.167,-0.017,-0.471
-0.186,-0.008,0.555
0.167,0.009,-0.455
0.052,0.053,-0.015
0.158,-0.070,-0.470
-0.027,0.000,0.390
-0.106,0.000,0.452
-0.177,-0.044,0.525
-0.265,-0.017,0.768
0.141,0.009,-0.176
-0.142,0.009,0.397
0.035,0.053,-0.047
0.061,-0.035,-0.250
-0.036,0.009,-0.002
-0.071,0.000,0.284
0.079,-0.026,-0.172
0.176,0.027,-0.398
-0.274,0.000,0.684
0.097,-0.044,-0.197
0.194,-0.008,-0.450
-0.353,0.115,0.885
0.211,-0.044,-0.795
0.229,-0.052,-0.771
0.097,-0.061,-0.210
-0.150,-0.035,0.485
-0.142,-0.008,0.548
0.202,0.009,-0.792
-0.071,0.009,0.142
0.220,-0.052,-0.741
-0.203,-0.017,0.709
0.035,0.071,-0.147
-0.027,-0.017,0.192
-0.230,-0.026,0.624
0.088,0.036,-0.127
0.194,0.036,-0.778
-0.027,0.018,-0.027
0.061,0.053,-0.176
-0.097,-0.008,0.320
-0.097,-0.026,0.475
0.282,0.080,-0.742
0.079,0.071,-0.092
0.202,0.106,-0.712
0.141,-0.017,-0.364
-0.027,-0.017,0.251
-0.133,0.027,0.318
0.211,-0.035,-0.793
0.176,0.000,-0.513
-0.142,-0.017,0.627
0.061,-0.061,-0.162
0.052,0.045,-0.180
0.026,0.053,-0.148
-0.168,-0.044,0.601
-0.089,-0.008,0.329
0.141,-0.026,-0.250
-0.300,0.071,0.793
0.097,-0.017,-0.168
-0.036,-0.044,0.278
0.194,0.071,-0.524
0.167,-0.052,-0.527
0.070,-0.052,-0.230
-0.159,-0.008,0.491
0.167,-0.008,-0.820
0.123,-0.017,-0.375
0.105,0.062,-0.069
-0.300,0.036,0.715
0.114,-0.026,-0.364
-0.142,-0.052,0.590
0.105,-0.052,-0.274
-0.106,-0.035,0.337
0.176,0.000,-0.513
0.194,0.018,-0.579
0.149,-0.061,-0.510
0.035,0.018,-0.293
-0.142,-0.035,0.435
0.079,-0.061,-0.181
0.114,-0.044,-0.237
0.097,-0.026,-0.204
0.246,-0.052,-0.722
0.079,0.053,-0.212
-0.194,-0.035,0.550
-0.177,0.000,0.530
-0.291,0.062,0.759
-0.168,0.018,0.482
-0.159,-0.044,0.592
0.114,-0.035,-0.349
0.176,-0.061,-0.388
0.035,0.036,-0.166
0.273,0.062,-0.803
0.114,-0.061,-0.197
0.167,-0.044,-0.794
0.176,0.089,-0.804
0.220,-0.035,-0.820
0.114,-0.044,-0.184
-0.283,0.018,0.704
0.176,0.036,-0.545
0.088,0.027,-0.128
-0.194,-0.044,0.660
0.202,0.009,-0.306
-0.159,-0.017,0.507
0.123,0.036,-0.223
0.123,-0.026,-0.206
0.132,0.009,-0.199
0.132,-0.017,-0.280
0.123,-0.044,-0.353
-0.194,0.009,0.728
-0.080,0.000,0.396
0.026,0.080,-0.124
0.194,-0.017,-0.822
-0.159,0.000,0.698
0.158,-0.026,-0.340
0.088,-0.017,-0.270
0.185,-0.026,-0.787
0.114,-0.017,-0.323
-0.274,0.036,0.721
-0.274,0.018,0.692
-0.089,-0.017,0.269
-0.150,0.000,0.433
0.008,0.053,-0.110
-0.186,-0.017,0.530
0.202,-0.026,-0.780
-0.133,-0.052,0.418
-0.353,0.106,0.882
-0.142,-0.035,0.463
0.044,0.071,-0.128
0.185,0.089,-0.522
0.141,-0.017,-0.364
0.132,0.018,-0.272
0.097,0.071,-0.182
-0.239,0.045,0.619
-0.344,0.097,0.894
-0.309,0.062,0.868
-0.194,-0.044,0.660
0.123,-0.052,-0.261
0.017,0.071,0.055
0.202,0.097,-0.777
-0.274,0.018,0.680
-0.142,-0.052,0.446
0.211,0.071,-0.816
-0.036,0.000,0.339
0.185,-0.026,-0.748
0.141,0.000,-0.119
0.202,-0.008,-0.765
-0.168,-0.026,0.495
-0.344,0.089,0.896
-0.089,-0.008,0.427
0.105,0.027,-0.199
-0.159,0.036,0.368
-0.203,-0.035,0.696
0.061,-0.035,-0.218
0.220,0.080,-0.714
0.105,0.027,-0.179
-0.186,-0.008,0.540
0.097,-0.052,-0.189
0.202,0.009,-0.500
-0.283,0.045,0.746
-0.053,-0.035,0.194
0.052,0.071,-0.015
-0.194,0.018,0.562
0.044,0.062,-0.065
0.158,-0.017,-0.312
0.097,-0.052,-0.215
-0.203,0.009,0.606
-0.045,0.009,0.372
-0.018,-0.017,-0.090
-0.283,0.018,0.687
0.097,-0.044,-0.197
0.158,-0.070,-0.637
-0.194,-0.026,0.551
-0.300,0.045,0.733
0.044,0.009,-0.232
0.149,-0.026,-0.309
0.097,0.018,-0.262
0.008,0.062,-0.115
0.211,0.071,-0.431
0.017,0.097,-0.071
-0.106,-0.035,0.359
0.105,-0.052,-0.322
0.167,-0.079,-0.621
-0.071,-0.026,0.263
-0.036,-0.017,-0.078
0.194,-0.017,-0.679
0.141,-0.026,-0.303
-0.186,-0.008,0.659
-0.115,0.009,0.329
-0.115,0.009,0.329
-0.080,-0.008,0.404
0.185,0.080,-0.829
-0.124,0.018,0.261
0.017,0.097,-0.089
-0.053,-0.044,0.260
-0.177,-0.017,0.639
0.114,-0.026,-0.253
0.114,0.036,-0.138
0.149,0.009,-0.139
0.070,-0.035,-0.269
0.202,0.062,-0.826
-0.018,-0.035,-0.107
-0.309,0.027,0.713
0.132,-0.026,-0.383
-0.283,0.027,0.698
0.149,0.000,-0.537
-0.106,-0.008,0.515
-0.027,0.009,-0.022
0.114,-0.017,-0.265
-0.159,-0.044,0.484
0.097,0.000,-0.413
0.176,-0.035,-0.465
-0.089,-0.008,0.292
-0.150,-0.017,0.478
-0.133,0.000,0.550
0.088,0.027,-0.172
-0.159,-0.008,0.687
-0.335,0.089,0.863
0.044,0.089,-0.121
-0.194,0.000,0.710
0.017,-0.035,-0.164
-0.177,0.027,0.801
-0.177,-0.035,0.640
-0.291,0.000,0.689
0.088,0.071,-0.171
0.044,-0.044,-0.043
0.202,0.062,-0.457
0.097,0.071,-0.182
-0.080,0.027,0.158
0.105,-0.017,-0.144
-0.062,0.000,0.507
-0.053,0.000,0.297
0.132,-0.052,-0.267
0.088,-0.044,-0.305
-0.247,-0.017,0.637
0.017,0.097,-0.089
-0.133,-0.017,0.536
0.035,0.045,-0.061
0.105,-0.017,-0.144
0.158,-0.044,-0.551
0.114,0.009,-0.526
-0.177,-0.044,0.605
-0.247,0.053,0.865
-0.106,-0.035,0.337
0.061,0.062,-0.090
0.211,-0.035,-0.793
0.070,-0.079,-0.172
-0.150,-0.026,0.594
0.035,-0.044,-0.081
0.141,-0.079,-0.544
0.035,0.062,-0.061
-0.124,0.036,0.292
0.185,-0.044,-0.792
0.123,0.009,-0.204
0.114,0.000,-0.448
-0.071,-0.052,0.357
0.097,0.053,-0.193
0.167,-0.052,-0.774
-0.133,0.018,0.306
0.097,-0.044,-0.317
-0.150,-0.017,0.429
-0.106,-0.052,0.517
-0.168,-0.017,0.518
0.176,0.062,-0.484
0.167,-0.035,-0.328
-0.194,-0.026,0.660
0.149,-0.008,-0.497
-0.133,-0.026,0.427
-0.133,-0.008,0.392
0.149,-0.044,-0.669
0.185,0.053,-0.809
0.105,-0.052,-0.307
0.097,-0.035,-0.178
-0.239,0.045,0.619
0.052,0.018,-0.066
0.079,-0.052,-0.262
-0.071,0.000,0.465
-0.274,0.009,0.772
-0.283,0.071,0.780
0.079,-0.044,-0.155
0.141,-0.035,-0.262
-0.124,-0.052,0.482
0.070,0.045,-0.210
-0.036,0.027,0.192
-0.124,-0.017,0.505
0.061,-0.079,-0.243
-0.053,0.009,0.346
0.026,0.062,-0.135
0.026,0.062,-0.135
0.097,-0.017,-0.327
-0.194,0.000,0.749
-0.221,0.027,0.698
-0.291,0.027,0.721
0.079,-0.061,-0.181
-0.194,-0.017,0.558
0.158,-0.070,-0.509
-0.150,-0.008,0.440
0.194,0.089,-0.729
0.097,-0.061,-0.295
0.211,-0.052,-0.800
-0.177,0.027,0.801
0.008,0.071,-0.081
0.149,-0.008,-0.351
-0.106,-0.008,0.322
0.088,-0.026,-0.166
0.220,0.097,-0.815
-0.027,0.036,0.077
0.132,-0.017,-0.373
-0.080,-0.017,0.435
0.202,0.018,-0.407
-0.159,-0.017,0.635
0.132,0.000,-0.337
-0.177,-0.044,0.525
0.123,-0.008,-0.255
0.070,0.045,-0.199
0.044,0.080,-0.117
-0.230,0.009,0.678
-0.062,0.000,0.289
-0.045,-0.061,-0.100
-0.194,-0.008,0.592
0.052,-0.008,0.000
0.017,0.071,0.055
-0.309,0.053,0.762
-0.089,-0.035,0.284
-0.150,-0.052,0.472
-0.080,-0.035,0.411
-0.115,-0.035,0.347
0.194,0.080,-0.739
-0.327,0.053,0.853
0.158,-0.017,-0.827
0.211,0.062,-0.767
0.114,0.027,-0.011
0.008,0.080,-0.069
-0.080,-0.017,0.405
0.185,0.089,-0.698
0.079,0.062,-0.182
0.202,-0.044,-0.778
0.052,0.009,-0.332
0.176,-0.017,-0.351
0.220,0.018,-0.426
0.070,0.018,-0.339
0.229,-0.052,-0.832
0.141,-0.008,-0.449
0.079,-0.052,-0.153
-0.150,-0.026,0.435
-0.186,0.009,0.696
0.044,0.045,-0.179
0.044,0.071,-0.056
0.176,0.071,-0.567
-0.106,-0.035,0.501
0.044,0.053,-0.175
-0.291,0.062,0.759
0.132,-0.026,-0.694
-0.045,0.009,0.372
-0.080,-0.052,0.436
0.202,0.089,-0.709
0.194,-0.008,-0.505
-0.274,0.018,0.797
0.070,0.009,-0.325
0.158,-0.035,-0.309
-0.124,-0.026,0.651
-0.045,-0.026,0.223
0.026,0.009,0.035
0.194,-0.035,-0.713
-0.053,-0.008,0.196
0.202,-0.017,-0.516
0.141,-0.008,-0.514
-0.106,-0.017,0.638
0.070,0.036,-0.110
0.114,0.000,-0.190
-0.142,0.000,0.578
-0.186,-0.017,0.552
0.035,-0.052,-0.202
-0.335,0.053,0.881
0.097,0.062,-0.063
-0.150,0.009,0.446
0.176,-0.008,-0.513
0.141,-0.061,-0.560
-0.133,0.027,0.276
-0.318,0.045,0.735
-0.150,0.000,0.616
0.123,-0.017,-0.375
-0.045,0.018,0.003
0.052,0.045,-0.068
-0.335,0.053,0.881
0.088,0.009,-0.184
0.123,0.045,-0.226
-0.106,-0.061,0.352
-0.124,-0.017,0.375
-0.159,0.000,0.470
0.097,-0.052,-0.215
-0.133,-0.008,0.590
-0.133,0.009,0.694
-0.291,0.062,0.759
0.185,-0.052,-0.747
-0.053,-0.052,-0.092
-0.274,0.009,0.680
-0.097,0.027,0.179
0.194,0.018,-0.414
0.088,-0.079,-0.261
0.044,0.062,-0.036
0.167,-0.079,-0.638
-0.239,0.009,0.655
-0.142,0.009,0.397
0.176,-0.008,-0.513
-0.062,-0.035,0.401
-0.168,-0.008,0.482
-0.000,0.053,-0.071
0.044,0.062,-0.148
-0.230,0.009,0.633
0.167,-0.044,-0.794
0.167,-0.035,-0.328
-0.177,-0.017,0.526
0.185,0.062,-0.636
0.141,-0.070,-0.551
-0.115,-0.017,0.388
0.114,-0.035,-0.349
0.105,-0.017,-0.316
-0.239,-0.008,0.624
0.141,0.000,-0.538
-0.230,0.009,0.728
-0.080,-0.052,-0.034
0.097,0.009,-0.384
0.149,-0.026,-0.840
0.097,-0.052,-0.189
0.185,0.018,-0.749
0.246,-0.035,-0.834
-0.186,-0.052,0.561
-0.115,-0.035,0.500
-0.300,0.062,0.915
0.097,0.036,-0.143
0.158,-0.008,-0.464
0.097,0.053,-0.132
-0.106,-0.035,0.470
0.114,0.036,-0.174
0.061,0.089,-0.131
0.097,-0.035,-0.320
-0.062,-0.052,0.286
-0.027,-0.026,0.253
0.105,0.027,-0.261
0.088,-0.044,-0.275
0.194,0.018,-0.654
0.176,0.027,-0.398
-0.362,0.115,0.887
-0.097,-0.026,0.318
0.194,-0.008,-0.830
0.105,-0.070,-0.302
0.044,-0.052,-0.208
0.194,-0.026,-0.496
0.114,0.036,-0.138
-0.097,0.027,0.179
0.008,-0.035,-0.145
0.105,0.000,-0.053
0.097,0.053,-0.205
-0.186,0.018,0.508
-0.062,0.000,0.391
0.026,-0.044,-0.116
0.202,0.053,-0.634
-0.203,-0.035,0.572
0.105,0.018,-0.512
-0.133,-0.052,0.604
-0.186,0.000,0.584
-0.159,-0.017,0.456
0.114,-0.061,-0.324
0.088,-0.026,-0.285
0.061,-0.061,-0.218
0.167,-0.017,-0.471
-0.097,-0.008,0.474
0.158,-0.070,-0.576
-0.027,-0.044,-0.108
-0.124,-0.035,0.384
0.202,0.027,-0.529
-0.097,-0.008,0.291
-0.150,0.000,0.585
-0.186,0.009,0.655
-0.186,-0.008,0.555
0.105,0.018,-0.270
-0.106,0.000,0.483
0.123,0.009,-0.546
0.097,0.036,-0.231
0.070,-0.008,-0.231
0.017,-0.026,-0.151
0.176,0.000,-0.513
-0.239,0.036,0.655
-0.133,-0.044,0.543
0.008,0.097,-0.067
0.194,0.062,-0.699
-0.053,-0.035,0.194
-0.071,-0.044,0.365
0.105,-0.026,-0.329
-0.397,0.080,0.914
0.149,-0.061,-0.688
-0.397,0.080,0.914
-0.177,-0.044,0.554
0.008,0.062,-0.020
0.149,-0.052,-0.532
0.123,-0.052,-0.261
0.220,-0.026,-0.799
-0.106,0.000,0.322
-0.159,0.000,0.698
0.176,-0.008,-0.839
0.105,-0.008,-0.250
0.123,-0.035,-0.268
0.123,-0.017,-0.349
0.211,-0.044,-0.819
0.194,0.036,-0.624
0.141,-0.035,-0.392
-0.115,-0.008,0.362
-0.159,-0.017,0.479
0.052,0.036,-0.186
-0.177,-0.035,0.740
-0.194,-0.035,0.570
-0.142,-0.026,0.567
0.158,-0.008,-0.499
-0.194,-0.035,0.550
-0.071,-0.017,0.278
0.158,-0.070,-0.656
-0.053,-0.052,-0.073
0.132,-0.035,-0.697
-0.080,0.018,0.111
0.220,0.080,-0.714
0.167,-0.044,-0.794
-0.186,-0.026,0.551
0.185,-0.017,-0.625
0.167,0.009,-0.362
0.141,-0.070,-0.551
0.185,-0.017,-0.349
0.211,-0.017,-0.779
0.026,0.018,-0.100
0.061,-0.044,-0.154
-0.177,0.009,0.716
0.114,0.045,-0.163
0.123,-0.052,-0.347
0.194,-0.017,-0.788
0.088,0.053,-0.107
-0.344,0.106,0.862
0.079,0.045,-0.131
-0.080,-0.044,0.274
0.070,0.071,-0.097
0.079,-0.044,-0.186
-0.186,0.045,0.476
0.202,-0.052,-0.777
0.141,0.018,-0.219
0.026,0.097,-0.026
-0.159,-0.044,0.592
0.017,-0.035,-0.164
-0.080,-0.008,-0.012
-0.071,-0.017,0.226
0.123,-0.008,-0.431
0.070,0.009,-0.089
-0.089,0.000,0.326
0.105,0.027,-0.245
0.132,-0.052,-0.338
0.114,0.018,-0.274
-0.115,-0.026,0.357
0.035,0.045,-0.061
0.052,0.053,-0.171
0.035,0.036,-0.010
-0.115,0.018,0.637
0.008,0.018,-0.180
-0.089,-0.026,0.433
0.185,0.018,-0.749
-0.071,-0.035,0.266
0.070,0.062,-0.159
0.097,-0.044,-0.173
-0.045,-0.044,-0.081
0.114,0.036,-0.174
0.026,0.097,-0.026
0.141,-0.061,-0.704
0.097,-0.017,-0.271
0.123,0.018,-0.275
0.026,0.062,-0.112
-0.124,-0.044,0.404
0.105,-0.008,-0.046
-0.036,-0.044,0.049
0.026,0.062,-0.135
0.167,-0.008,-0.279
0.052,0.071,-0.015
-0.080,-0.044,0.393
0.097,-0.044,-0.215
0.079,0.053,-0.185
-0.159,-0.017,0.635
0.176,0.071,-0.567
-0.159,0.027,0.805
0.194,-0.017,-0.765
-0.265,-0.017,0.666
-0.115,-0.052,0.392
0.105,0.036,-0.243
0.088,0.062,-0.117
-0.018,-0.008,-0.065
-0.221,0.045,0.559
0.052,0.036,-0.186
0.149,-0.008,-0.302
-0.115,-0.008,0.491
0.079,-0.044,-0.282
0.167,0.080,-0.815
0.079,0.009,-0.341
-0.168,-0.052,0.519
-0.071,0.000,0.388
-0.212,0.018,0.671
0.149,-0.026,-0.840
-0.133,-0.044,0.543
-0.097,-0.061,0.328
0.017,0.071,-0.130
-0.080,0.000,0.247
-0.036,-0.017,0.270
0.079,-0.052,-0.153
-0.194,-0.017,0.664
0.176,-0.017,-0.719
0.194,-0.017,-0.519
-0.133,-0.044,0.398
0.097,-0.035,-0.212
-0.080,-0.035,0.307
-0.142,-0.052,0.590
0.132,-0.052,-0.267
0.052,0.036,-0.202
-0.106,-0.008,0.479
-0.124,-0.017,0.375
-0.115,-0.035,0.559
-0.045,-0.044,-0.081
-0.159,-0.008,0.524
-0.186,0.009,0.696
0.035,0.080,-0.043
-0.142,-0.017,0.434
0.141,-0.026,-0.250
-0.291,0.018,0.694
0.132,0.036,-0.244
0.185,-0.026,-0.769
0.088,0.045,-0.130
-0.027,-0.044,-0.025
-0.115,-0.035,0.559
0.123,-0.035,-0.327
0.194,-0.008,-0.349
0.070,-0.026,-0.177
-0.168,0.000,0.508
-0.335,0.097,0.845
0.211,0.018,-0.666
-0.300,0.062,0.789
0.097,-0.017,-0.300
0.185,0.062,-0.821
0.114,-0.008,-0.337
0.061,-0.079,-0.162
0.097,0.027,-0.179
0.079,0.045,-0.220
-0.274,-0.008,0.842
0.061,-0.026,-0.245
0.176,0.000,-0.380
-0.283,0.018,0.704
-0.053,-0.017,0.031
0.158,-0.044,-0.315
0.035,0.053,-0.145
-0.309,0.036,0.717
0.167,-0.035,-0.328
0.008,0.071,-0.117
-0.062,0.018,0.065
-0.309,0.053,0.820
0.035,-0.026,-0.186
0.202,-0.008,-0.765
0.026,0.071,-0.054
0.105,0.009,-0.289
-0.168,-0.035,0.515
0.008,0.062,-0.020
0.105,0.000,-0.208
0.176,0.045,-0.579
-0.027,0.000,0.390
-0.036,-0.044,-0.010
-0.080,-0.017,0.405
0.070,-0.052,-0.263
0.194,0.009,-0.386
0.185,0.080,-0.486
0.132,-0.008,-0.457
0.061,-0.044,-0.074
0.061,-0.052,-0.245
-0.283,0.009,0.819
-0.318,0.036,0.728
0.211,0.036,-0.404
0.097,-0.044,-0.285
0.035,0.071,-0.124
0.097,-0.052,-0.297
0.105,0.045,-0.116
0.105,-0.008,-0.316
-0.309,0.036,0.730
0.079,0.080,-0.055
0.202,-0.035,-0.824
0.158,-0.079,-0.652
0.088,-0.061,-0.285
-0.177,0.009,0.661
-0.045,-0.008,0.055
-0.177,-0.008,0.545
-0.327,0.045,0.869
0.238,-0.044,-0.804
0.185,0.089,-0.837
0.185,0.045,-0.759
-0.080,-0.026,0.282
0.017,-0.035,-0.164
-0.283,0.062,0.794
0.158,-0.026,-0.466
0.149,-0.026,-0.309
0.105,0.045,-0.223
0.132,-0.079,-0.683
-0.124,-0.008,0.572
-0.053,-0.035,0.243
-0.177,-0.026,0.509
0.149,-0.035,-0.828
0.167,-0.044,-0.336
