x,y,t
0.277,-0.016,-0.655
-0.000,-0.033,-0.113
-0.172,-0.033,0.383
0.008,0.057,-0.104
-0.213,-0.041,0.450
0.130,0.057,-0.373
-0.033,0.024,-0.092
0.171,-0.065,-0.391
0.089,0.106,-0.272
-0.058,0.000,0.048
-0.041,-0.024,0.078
0.016,0.082,-0.195
0.277,-0.033,-0.683
0.065,-0.024,-0.143
-0.196,-0.024,0.394
-0.278,-0.057,0.631
-0.221,0.024,0.343
-0.180,-0.008,0.364
0.024,0.016,-0.223
-0.041,-0.008,0.219
-0.098,0.008,0.329
-0.066,0.008,0.240
-0.221,-0.033,0.586
0.032,0.082,-0.152
0.179,-0.033,-0.311
0.244,-0.016,-0.385
-0.049,-0.008,0.119
0.040,0.041,-0.244
0.310,-0.049,-0.581
-0.058,0.000,0.358
0.334,-0.065,-0.521
0.098,-0.073,-0.368
0.016,-0.065,-0.210
-0.229,0.024,0.380
0.049,-0.041,-0.172
-0.188,0.008,0.513
-0.311,-0.016,0.712
0.065,-0.073,-0.223
0.073,0.065,-0.305
0.008,0.057,-0.166
0.163,-0.024,-0.378
0.253,0.000,-0.712
0.122,0.033,-0.342
-0.033,-0.033,0.087
0.244,-0.041,-0.451
-0.180,0.000,0.447
0.277,0.024,-0.542
0.008,0.065,-0.091
0.285,-0.033,-0.626
0.049,0.000,-0.212
-0.033,0.024,-0.059
-0.384,-0.024,0.821
-0.213,-0.016,0.467
0.008,0.008,0.095
0.073,0.016,-0.211
-0.155,0.016,0.217
0.261,-0.024,-0.478
0.081,0.049,-0.234
0.187,-0.041,-0.340
0.187,-0.033,-0.351
-0.025,0.098,-0.081
0.334,0.000,-0.709
0.081,-0.073,-0.320
-0.425,0.024,0.883
0.253,-0.065,-0.592
0.293,-0.073,-0.678
0.106,0.057,-0.368
-0.408,0.057,0.904
0.089,0.049,-0.337
0.114,0.065,-0.314
0.212,-0.073,-0.503
-0.384,0.049,0.793
-0.041,-0.016,0.062
-0.180,-0.049,0.468
-0.066,-0.016,0.115
0.310,0.000,-0.473
-0.098,-0.016,0.247
0.187,-0.065,-0.399
0.228,-0.033,-0.578
-0.033,0.041,0.077
0.040,-0.033,-0.128
0.310,-0.041,-0.524
0.318,-0.073,-0.661
-0.172,0.016,0.215
-0.000,0.082,-0.140
0.228,-0.057,-0.436
0.065,0.033,-0.200
0.138,0.065,-0.315
0.204,-0.082,-0.453
-0.074,-0.033,0.195
-0.049,-0.016,0.084
0.171,-0.041,-0.308
-0.041,0.008,0.158
-0.017,0.049,0.062
-0.090,0.024,0.302
0.179,-0.016,-0.362
0.244,-0.041,-0.517
-0.098,-0.016,0.189
-0.368,-0.008,0.781
0.277,-0.049,-0.679
-0.327,0.000,0.699
0.163,0.049,-0.389
-0.327,0.033,0.848
-0.270,0.000,0.697
0.302,-0.082,-0.722
0.212,-0.016,-0.407
0.073,0.090,-0.174
0.187,-0.057,-0.359
0.163,-0.008,-0.317
0.089,0.082,-0.245
0.049,0.073,-0.081
-0.017,-0.016,-0.019
-0.351,-0.008,0.799
-0.017,0.008,-0.114
-0.180,-0.033,0.373
-0.311,-0.033,0.742
-0.196,0.033,0.689
-0.000,0.049,0.013
-0.319,0.033,0.697
-0.115,-0.041,0.412
0.065,0.065,-0.311
0.236,-0.024,-0.427
-0.180,0.033,0.269
0.155,0.024,-0.470
-0.188,-0.008,0.524
0.040,-0.016,-0.127
-0.270,-0.049,0.672
0.049,-0.033,-0.250
0.106,0.049,-0.294
0.098,0.065,-0.209
-0.245,-0.016,0.625
-0.262,-0.016,0.705
-0.115,0.024,0.092
-0.025,0.008,-0.054
-0.049,0.024,0.117
0.179,-0.041,-0.464
0.351,-0.065,-0.655
0.171,-0.049,-0.271
0.049,0.073,-0.221
0.114,0.049,-0.368
-0.082,-0.008,0.268
-0.000,0.016,0.106
-0.343,-0.016,0.861
-0.147,-0.024,0.340
-0.000,0.000,0.119
0.016,-0.016,-0.054
0.212,-0.041,-0.322
0.040,-0.008,-0.168
-0.041,-0.016,0.333
0.277,-0.033,-0.630
0.334,-0.049,-0.628
-0.270,-0.024,0.647
-0.074,-0.008,0.172
-0.408,0.024,0.816
0.155,-0.041,-0.420
-0.359,0.008,0.821
-0.237,-0.008,0.586
-0.000,-0.008,0.021
0.032,0.065,-0.129
-0.033,0.033,0.092
0.122,-0.024,-0.308
-0.164,0.000,0.514
-0.098,0.024,0.063
-0.090,0.016,0.228
-0.359,-0.033,0.874
-0.049,0.016,0.310
0.081,-0.049,-0.335
0.187,0.000,-0.338
0.098,0.033,-0.325
-0.131,0.008,0.156
0.032,0.024,-0.116
0.220,-0.016,-0.469
0.106,-0.082,-0.363
-0.294,-0.024,0.637
-0.188,-0.049,0.485
0.163,-0.057,-0.360
-0.058,0.033,0.331
0.008,-0.041,-0.114
-0.017,0.049,0.126
0.228,-0.033,-0.560
-0.278,-0.041,0.687
-0.033,0.049,0.154
-0.025,0.016,-0.092
-0.343,0.033,0.652
0.342,-0.057,-0.620
-0.000,-0.033,0.055
0.302,-0.024,-0.488
-0.058,0.033,0.231
0.310,-0.016,-0.546
-0.017,0.090,0.048
-0.286,0.008,0.667
0.155,-0.073,-0.440
-0.270,0.041,0.506
-0.204,-0.024,0.446
0.253,-0.041,-0.597
0.032,-0.065,-0.163
0.098,0.057,-0.319
-0.335,0.008,0.728
0.098,0.082,-0.287
0.040,0.065,-0.273
-0.000,0.106,-0.014
0.220,-0.008,-0.531
-0.400,0.065,0.884
-0.172,0.024,0.222
0.138,-0.065,-0.369
0.163,0.049,-0.329
0.391,-0.024,-0.643
-0.066,0.008,0.280
-0.253,-0.057,0.570
0.098,0.008,-0.340
-0.319,0.008,0.669
0.008,0.033,-0.161
-0.074,0.000,0.165
-0.139,-0.016,0.404
0.073,-0.016,-0.250
0.040,0.008,-0.227
-0.237,-0.033,0.510
0.244,0.016,-0.312
-0.172,0.008,0.412
0.163,-0.041,-0.391
-0.351,0.049,0.705
-0.074,-0.008,0.103
-0.229,-0.041,0.486
-0.106,0.000,0.244
0.383,-0.024,-0.528
-0.017,0.024,-0.135
-0.000,0.024,-0.045
-0.115,-0.024,0.255
0.155,0.057,-0.392
-0.188,-0.049,0.519
-0.106,0.016,0.367
0.261,0.024,-0.522
-0.196,0.000,0.449
-0.115,0.000,0.364
0.155,0.065,-0.311
0.016,0.016,0.101
0.236,-0.057,-0.481
0.195,-0.073,-0.482
0.342,-0.008,-0.538
-0.229,-0.016,0.476
0.187,-0.041,-0.478
0.236,-0.024,-0.497
0.098,-0.024,-0.286
0.024,0.073,-0.205
-0.041,0.024,0.126
0.204,-0.049,-0.340
0.236,-0.049,-0.578
0.253,-0.041,-0.510
-0.400,0.057,0.894
-0.115,0.008,0.368
0.171,-0.041,-0.404
-0.221,-0.024,0.543
-0.058,-0.016,0.096
-0.033,0.065,0.115
-0.082,0.024,0.016
0.040,-0.033,-0.254
0.236,-0.041,-0.391
-0.327,-0.016,0.761
0.293,0.033,-0.662
-0.262,0.008,0.508
0.326,-0.098,-0.685
-0.106,-0.041,0.330
0.008,-0.041,-0.187
-0.204,-0.041,0.555
0.098,-0.024,-0.165
-0.017,-0.016,0.225
0.147,0.041,-0.413
0.228,0.000,-0.624
0.065,0.008,-0.282
-0.000,-0.016,0.156
-0.270,-0.016,0.808
-0.253,0.000,0.649
-0.172,0.000,0.548
-0.245,0.033,0.648
0.049,0.057,-0.160
-0.311,-0.024,0.655
-0.335,-0.033,0.773
0.155,0.033,-0.446
0.065,0.065,-0.105
-0.417,0.024,0.888
-0.286,-0.016,0.629
0.228,-0.016,-0.531
-0.074,0.000,0.145
-0.351,0.016,0.746
0.065,0.024,-0.181
0.261,-0.041,-0.623
0.130,-0.008,-0.333
-0.017,0.057,0.146
0.024,0.082,-0.211
0.040,0.073,-0.232
-0.049,-0.016,0.168
-0.376,0.000,0.812
0.236,-0.041,-0.522
-0.327,-0.008,0.751
-0.335,-0.033,0.717
0.008,-0.024,-0.111
0.179,-0.065,-0.478
0.285,-0.057,-0.669
0.106,0.008,-0.359
0.065,-0.049,-0.239
0.008,0.033,-0.083
-0.262,-0.033,0.642
0.326,-0.057,-0.576
-0.351,-0.016,0.812
-0.237,-0.033,0.522
0.016,0.098,-0.086
0.269,-0.057,-0.641
0.244,0.000,-0.662
-0.237,0.082,0.567
-0.384,0.057,0.826
0.016,-0.049,0.119
-0.017,-0.008,0.020
0.195,-0.016,-0.463
0.171,0.057,-0.307
0.106,0.041,-0.376
-0.000,0.098,-0.142
0.138,0.065,-0.355
-0.262,-0.041,0.563
0.008,0.016,0.119
-0.049,0.024,-0.034
0.187,-0.016,-0.351
0.016,0.016,-0.149
-0.000,-0.024,-0.084
-0.408,0.024,0.865
0.073,0.106,-0.260
0.130,0.024,-0.334
-0.082,0.016,0.218
0.114,-0.041,-0.367
-0.106,0.000,0.188
0.049,-0.065,-0.189
-0.025,0.073,-0.089
0.049,-0.049,-0.201
0.269,0.024,-0.645
0.163,-0.065,-0.439
-0.058,-0.008,0.113
-0.139,0.008,0.278
-0.009,0.082,-0.004
-0.115,-0.049,0.286
0.171,-0.016,-0.395
0.326,-0.033,-0.623
0.089,-0.016,-0.162
0.326,-0.049,-0.665
0.171,0.065,-0.286
0.049,0.065,-0.241
0.326,-0.082,-0.622
-0.074,-0.016,0.311
0.122,0.065,-0.272
0.195,-0.082,-0.498
0.138,0.073,-0.361
0.024,-0.016,-0.088
0.171,-0.016,-0.295
0.204,-0.016,-0.374
0.106,0.041,-0.247
0.204,-0.065,-0.338
0.187,-0.024,-0.470
0.212,0.000,-0.401
-0.000,0.008,0.054
0.253,-0.008,-0.486
0.318,0.000,-0.467
0.228,-0.024,-0.569
0.155,-0.090,-0.414
0.163,0.000,-0.381
-0.270,0.000,0.660
-0.139,-0.049,0.321
-0.098,-0.033,0.311
0.106,0.041,-0.347
0.114,-0.073,-0.340
-0.213,0.000,0.531
-0.131,-0.024,0.366
-0.049,-0.008,0.265
0.253,-0.073,-0.582
-0.376,-0.016,0.868
0.212,-0.057,-0.530
0.089,0.057,-0.240
0.049,0.049,-0.175
-0.164,-0.049,0.407
0.277,-0.024,-0.481
0.008,0.000,0.060
-0.253,-0.033,0.634
0.147,-0.049,-0.371
-0.343,0.024,0.881
0.179,-0.024,-0.290
0.179,-0.057,-0.421
-0.131,-0.033,0.282
0.098,-0.033,-0.125
0.236,-0.016,-0.433
-0.074,-0.024,0.211
-0.025,0.000,0.257
-0.090,0.000,0.130
-0.009,-0.024,0.121
-0.433,0.033,0.883
-0.049,0.033,0.343
-0.351,0.000,0.813
-0.074,-0.016,0.348
-0.025,0.000,0.144
-0.278,-0.024,0.772
0.081,0.073,-0.131
-0.286,-0.024,0.677
0.024,-0.024,-0.190
0.032,-0.024,-0.102
-0.253,-0.041,0.640
0.073,-0.016,-0.067
0.163,0.024,-0.521
-0.343,-0.057,0.751
-0.213,0.065,0.500
-0.335,-0.041,0.726
0.024,-0.024,-0.160
-0.000,0.024,-0.131
0.179,0.016,-0.439
0.212,0.016,-0.425
0.008,0.016,-0.039
0.081,0.049,-0.207
0.106,0.073,-0.305
0.244,-0.024,-0.445
0.130,0.082,-0.344
-0.180,0.000,0.477
0.293,-0.057,-0.573
-0.025,0.065,0.152
0.122,0.033,-0.371
0.187,-0.049,-0.332
-0.033,0.065,0.015
-0.017,0.000,-0.073
0.024,-0.057,-0.026
-0.172,0.033,0.262
-0.025,-0.033,0.061
0.293,-0.057,-0.528
-0.106,0.000,0.385
0.277,0.016,-0.619
0.049,0.033,-0.256
-0.368,-0.024,0.797
0.114,0.049,-0.306
0.253,-0.024,-0.408
-0.082,0.016,0.392
0.081,0.024,-0.307
0.334,-0.041,-0.592
-0.278,-0.008,0.594
0.244,-0.016,-0.518
-0.098,-0.049,0.273
0.016,-0.041,-0.204
-0.188,0.041,0.417
-0.074,-0.024,0.292
-0.041,0.065,0.046
-0.343,0.024,0.620
-0.098,0.016,0.320
0.130,0.041,-0.346
0.318,-0.057,-0.557
-0.368,0.041,0.689
-0.196,0.041,0.425
0.081,0.016,0.011
-0.400,0.041,0.885
0.293,-0.008,-0.718
-0.164,-0.008,0.483
0.220,-0.065,-0.395
0.122,0.057,-0.380
0.073,0.098,-0.204
0.130,0.057,-0.246
-0.009,0.008,-0.130
0.204,0.033,-0.316
0.024,-0.041,-0.193
-0.033,0.057,0.131
0.057,-0.008,-0.200
-0.066,-0.033,0.268
0.204,-0.008,-0.401
0.065,0.024,-0.294
-0.049,0.016,0.159
0.220,-0.041,-0.408
-0.025,0.033,0.261
0.138,0.065,-0.288
-0.408,-0.024,0.909
0.236,-0.008,-0.618
-0.294,-0.016,0.729
-0.237,-0.008,0.507
-0.376,0.073,0.827
-0.433,0.024,0.899
-0.033,0.090,-0.004
0.293,0.033,-0.543
0.130,-0.049,-0.342
-0.368,-0.033,0.784
0.008,0.024,-0.054
0.293,-0.041,-0.574
-0.278,-0.024,0.658
0.008,-0.008,0.125
-0.098,-0.016,0.328
-0.041,0.049,0.215
-0.155,0.008,0.366
-0.221,-0.033,0.571
-0.098,-0.041,0.253
-0.270,-0.016,0.687
0.277,-0.024,-0.516
-0.408,0.041,0.823
-0.115,-0.016,0.248
-0.392,0.016,0.831
0.253,-0.033,-0.625
-0.294,-0.016,0.771
0.049,0.016,-0.255
-0.302,-0.008,0.741
0.187,-0.033,-0.329
0.032,-0.008,-0.052
-0.058,-0.016,0.246
-0.115,0.024,0.420
0.220,-0.073,-0.531
0.302,-0.073,-0.629
0.277,0.024,-0.638
0.163,0.073,-0.185
-0.188,0.033,0.288
0.114,-0.057,-0.294
0.408,-0.016,-0.673
0.187,-0.008,-0.424
-0.204,-0.041,0.462
-0.090,0.024,0.328
-0.049,-0.008,0.209
-0.058,-0.033,0.235
-0.213,-0.008,0.477
0.008,-0.024,-0.137
0.236,0.000,-0.671
0.089,0.065,-0.159
-0.392,0.065,0.875
-0.049,-0.024,0.157
-0.041,-0.024,0.186
0.171,-0.057,-0.458
-0.058,-0.008,0.261
0.228,0.024,-0.518
-0.319,-0.008,0.736
-0.000,0.008,0.132
-0.131,-0.016,0.390
-0.204,-0.024,0.414
0.089,-0.065,-0.336
0.195,-0.041,-0.494
0.089,0.073,-0.302
0.073,-0.057,-0.184
0.057,0.057,-0.187
0.114,0.033,-0.404
-0.311,0.000,0.679
-0.025,-0.024,0.035
0.065,0.057,-0.222
-0.180,-0.008,0.499
0.008,0.000,-0.105
-0.139,-0.033,0.334
-0.000,-0.008,0.209
0.171,-0.073,-0.400
-0.139,-0.024,0.371
0.187,0.016,-0.162
0.285,-0.065,-0.561
-0.017,0.041,0.231
-0.049,0.016,-0.073
0.138,-0.073,-0.405
-0.009,-0.024,0.173
-0.074,0.000,0.327
0.171,0.008,-0.535
0.171,-0.016,-0.407
0.122,0.082,-0.288
0.024,0.041,-0.189
0.122,0.049,-0.240
-0.106,-0.016,0.216
0.008,0.008,-0.162
-0.115,0.000,0.264
0.049,0.016,-0.150
-0.237,0.000,0.601
0.171,0.041,-0.421
0.057,0.049,-0.272
-0.245,-0.024,0.546
-0.302,-0.016,0.719
0.081,0.065,-0.317
0.187,0.041,-0.437
0.187,0.057,-0.417
0.130,-0.049,-0.280
0.244,-0.049,-0.420
0.179,0.024,-0.400
-0.000,0.041,-0.124
-0.376,0.024,0.774
-0.343,-0.008,0.748
0.106,0.024,-0.379
0.040,-0.041,-0.263
-0.172,-0.033,0.459
0.163,-0.024,-0.401
-0.245,-0.008,0.524
0.179,-0.008,-0.345
0.057,0.090,-0.254
0.130,-0.065,-0.307
0.269,-0.024,-0.455
0.049,-0.057,-0.212
-0.229,0.016,0.348
-0.115,-0.033,0.281
-0.245,0.016,0.615
0.326,-0.065,-0.614
0.098,0.065,-0.241
-0.180,0.008,0.468
-0.098,0.016,0.040
0.318,-0.033,-0.711
-0.180,-0.033,0.403
0.057,-0.057,-0.291
0.098,0.024,-0.215
0.228,0.016,-0.456
-0.131,-0.033,0.536
-0.188,0.049,0.442
-0.058,0.024,-0.039
-0.213,0.008,0.407
-0.115,-0.049,0.356
-0.319,0.016,0.792
-0.311,0.033,0.676
0.040,0.098,-0.118
0.089,0.049,-0.260
0.179,0.049,-0.419
-0.066,-0.016,0.234
-0.172,0.008,0.386
-0.106,-0.008,0.249
0.024,0.041,-0.102
-0.066,0.033,0.141
0.204,-0.041,-0.526
0.285,0.033,-0.557
-0.270,-0.024,0.603
0.228,0.033,-0.421
0.114,-0.073,-0.321
0.138,-0.049,-0.410
0.228,-0.049,-0.406
0.065,0.082,-0.207
0.089,-0.041,-0.226
-0.196,-0.016,0.403
0.261,0.024,-0.625
0.016,0.090,-0.057
-0.025,0.008,-0.100
-0.009,-0.008,-0.093
-0.123,0.024,0.396
0.261,0.016,-0.473
-0.286,0.000,0.625
-0.106,0.024,0.449
0.302,-0.033,-0.689
-0.311,0.033,0.642
0.081,0.049,-0.267
-0.311,0.008,0.842
-0.049,0.008,0.249
0.040,0.049,-0.148
0.220,-0.024,-0.408
-0.074,0.016,0.327
-0.237,0.000,0.530
-0.359,-0.041,0.770
0.253,0.024,-0.408
0.089,-0.049,-0.341
0.163,0.033,-0.378
0.253,-0.033,-0.592
-0.090,-0.049,0.260
0.147,0.024,-0.448
0.293,-0.016,-0.575
0.253,-0.057,-0.527
0.302,-0.065,-0.573
0.228,0.016,-0.278
-0.000,0.000,0.075
0.057,0.049,-0.181
-0.017,-0.033,0.070
-0.221,-0.016,0.550
-0.188,0.024,0.463
0.073,-0.065,-0.248
0.016,0.008,-0.134
0.179,0.000,-0.516
0.032,0.090,-0.221
0.008,0.033,0.224
-0.188,-0.049,0.414
-0.098,0.024,0.360
0.016,-0.065,-0.236
0.147,0.033,-0.377
-0.164,-0.016,0.581
0.212,0.024,-0.577
-0.041,0.024,0.239
-0.000,-0.049,0.137
0.057,0.024,-0.174
-0.017,0.065,-0.016
0.130,-0.016,-0.342
-0.180,-0.016,0.385
-0.262,-0.008,0.544
-0.188,-0.008,0.379
0.040,0.057,-0.239
0.277,0.016,-0.495
-0.327,-0.008,0.799
0.114,-0.041,-0.324
-0.262,-0.033,0.681
-0.082,-0.033,0.295
-0.106,0.000,0.359
-0.245,0.049,0.529
0.089,-0.073,-0.330
-0.368,-0.016,0.845
-0.180,-0.024,0.397
0.342,-0.033,-0.707
0.310,-0.033,-0.680
-0.311,-0.024,0.748
-0.262,-0.016,0.655
-0.302,-0.024,0.704
0.040,0.073,-0.128
-0.009,0.000,0.110
0.106,-0.049,-0.267
-0.131,-0.024,0.264
-0.376,0.016,0.808
0.179,-0.057,-0.467
-0.074,0.008,0.014
0.008,0.073,-0.147
-0.106,-0.033,0.317
0.057,0.033,-0.266
0.081,-0.065,-0.261
0.122,0.073,-0.248
0.073,0.008,-0.289
0.008,-0.049,0.127
0.212,-0.057,-0.519
-0.000,0.024,0.214
-0.123,-0.024,0.390
-0.311,-0.024,0.669
-0.180,-0.041,0.410
0.114,0.073,-0.238
0.040,0.033,-0.230
-0.319,-0.041,0.692
0.089,-0.041,-0.284
-0.400,0.033,0.831
-0.327,-0.008,0.708
0.016,0.024,0.012
-0.025,-0.024,0.260
-0.066,0.000,0.256
-0.302,0.016,0.739
0.106,0.090,-0.256
-0.196,-0.033,0.550
-0.278,-0.008,0.662
0.098,0.008,-0.236
-0.311,0.016,0.754
0.228,-0.057,-0.476
0.130,0.049,-0.405
-0.066,0.000,0.333
-0.221,0.000,0.481
0.122,-0.016,-0.246
0.212,-0.016,-0.386
-0.066,0.041,0.371
0.195,-0.024,-0.364
-0.245,-0.016,0.715
-0.066,0.008,-0.014
0.049,-0.033,-0.269
-0.213,0.008,0.486
-0.123,0.008,0.134
-0.033,0.082,-0.008
0.122,0.082,-0.316
0.008,-0.057,-0.208
0.310,-0.073,-0.549
0.302,-0.057,-0.630
0.130,-0.057,-0.354
0.310,-0.033,-0.558
-0.090,-0.008,0.297
-0.245,0.024,0.541
0.269,-0.033,-0.656
-0.025,0.016,-0.119
0.008,-0.008,0.010
-0.041,0.049,0.026
0.302,0.033,-0.588
-0.221,-0.024,0.480
0.049,0.024,-0.274
0.293,-0.041,-0.553
0.318,-0.090,-0.673
0.016,-0.008,0.102
-0.237,-0.041,0.629
-0.033,0.065,0.035
-0.017,-0.008,0.001
0.220,-0.016,-0.379
-0.000,0.090,-0.031
-0.384,-0.008,0.824
-0.000,-0.057,-0.169
-0.000,0.008,-0.044
-0.294,0.000,0.684
-0.172,0.033,0.638
0.302,-0.008,-0.483
0.310,-0.033,-0.582
0.057,0.041,-0.081
-0.213,0.008,0.560
0.293,-0.041,-0.684
0.269,-0.024,-0.502
0.155,-0.057,-0.394
0.212,-0.041,-0.531
-0.033,0.008,-0.084
0.147,-0.016,-0.285
-0.286,-0.024,0.747
-0.106,0.008,0.075
0.057,-0.065,-0.227
-0.335,0.016,0.710
-0.033,0.000,0.038
-0.041,0.024,0.194
-0.074,-0.008,0.279
-0.000,0.090,-0.061
-0.041,0.000,0.050
0.302,-0.049,-0.561
0.138,0.073,-0.259
0.089,0.033,-0.133
-0.319,0.033,0.736
0.073,0.082,-0.264
-0.164,0.000,0.466
0.106,0.098,-0.204
-0.172,-0.024,0.369
-0.115,-0.008,0.406
-0.033,-0.016,0.078
-0.041,0.033,0.215
-0.058,0.008,0.295
0.122,0.024,-0.301
0.302,0.041,-0.565
0.008,0.049,-0.176
-0.417,0.041,0.860
-0.351,-0.033,0.759
0.147,-0.057,-0.293
-0.188,-0.041,0.531
-0.074,-0.024,0.263
0.057,-0.008,-0.104
-0.262,-0.041,0.577
-0.017,0.098,-0.136
0.228,-0.008,-0.582
0.269,-0.049,-0.444
-0.017,0.000,0.280
-0.343,-0.008,0.719
-0.098,-0.016,0.206
-0.180,-0.024,0.489
-0.033,0.016,-0.074
-0.025,0.033,0.101
0.220,0.016,-0.607
0.187,0.008,-0.476
0.212,-0.073,-0.469
-0.286,-0.008,0.757
0.081,0.073,-0.298
0.163,-0.016,-0.311
0.106,-0.065,-0.258
-0.058,0.041,0.085
0.244,-0.016,-0.427
0.302,-0.041,-0.544
-0.237,0.000,0.633
-0.009,0.106,-0.147
0.310,-0.073,-0.653
0.187,0.016,-0.381
-0.229,-0.016,0.629
0.016,0.033,0.021
0.277,-0.016,-0.527
0.114,-0.073,-0.267
0.049,-0.008,-0.090
-0.253,0.016,0.425
-0.408,0.049,0.888
-0.213,-0.024,0.431
-0.017,0.016,0.093
0.212,0.008,-0.411
0.057,0.065,-0.134
0.032,0.041,-0.229
-0.311,0.000,0.723
0.236,0.024,-0.507
-0.180,-0.041,0.384
0.147,0.057,-0.382
0.114,0.090,-0.239
0.024,0.090,-0.186
0.179,-0.041,-0.410
-0.090,0.024,0.233
-0.294,-0.049,0.766
-0.098,0.033,0.207
-0.351,0.033,0.849
0.122,0.033,-0.215
0.065,-0.041,-0.143
0.122,0.065,-0.327
-0.335,0.033,0.781
-0.253,-0.008,0.631
-0.278,0.033,0.515
0.106,0.082,-0.219
-0.278,-0.016,0.572
0.195,-0.016,-0.381
-0.025,0.033,0.087
0.212,-0.049,-0.355
-0.253,-0.049,0.578
0.195,-0.008,-0.443
-0.278,0.024,0.584
-0.131,0.024,0.402
0.114,0.049,-0.392
0.253,-0.049,-0.590
0.130,0.016,-0.420
-0.417,0.024,0.840
-0.294,0.033,0.535
-0.196,-0.008,0.427
0.302,-0.049,-0.600
0.089,-0.024,-0.272
0.204,-0.016,-0.395
-0.335,0.016,0.811
0.106,0.041,-0.310
-0.319,0.016,0.739
0.040,0.065,-0.214
0.269,-0.008,-0.478
0.098,0.057,-0.154
-0.408,0.065,0.907
0.089,0.090,-0.284
0.293,0.016,-0.626
0.187,-0.073,-0.414
-0.270,-0.016,0.670
-0.164,0.016,0.193
-0.164,0.008,0.552
0.089,0.041,-0.237
0.106,-0.057,-0.224
-0.090,-0.033,0.300
-0.417,0.049,0.899
0.049,0.041,-0.147
0.187,-0.016,-0.452
0.032,-0.057,-0.178
0.073,-0.016,-0.147
0.204,-0.049,-0.377
0.032,-0.065,-0.265
-0.270,0.033,0.467
-0.196,-0.016,0.507
0.049,0.024,-0.244
-0.351,-0.049,0.755
0.269,-0.049,-0.526
-0.335,0.008,0.688
-0.009,0.016,0.062
0.008,0.057,-0.083
0.269,-0.008,-0.343
0.195,-0.073,-0.439
-0.025,0.008,0.045
-0.058,0.024,-0.003
0.179,0.057,-0.410
-0.180,-0.024,0.466
0.220,0.016,-0.645
0.073,0.082,-0.275
0.277,0.008,-0.662
0.065,-0.041,-0.269
-0.278,-0.049,0.619
0.024,0.098,-0.132
-0.066,0.016,-0.037
0.277,-0.016,-0.605
0.122,0.041,-0.407
0.008,0.065,-0.154
0.098,0.082,-0.299
0.114,-0.082,-0.381
0.318,-0.033,-0.567
-0.058,0.000,0.291
-0.188,-0.016,0.373
-0.115,0.008,0.353
0.171,-0.033,-0.295
-0.049,-0.033,0.231
-0.090,0.016,0.024
0.106,-0.033,-0.352
-0.009,0.065,-0.126
0.228,0.008,-0.673
-0.213,-0.016,0.598
0.024,0.016,-0.193
0.130,-0.041,-0.394
0.285,0.000,-0.633
-0.074,0.016,0.188
0.351,-0.041,-0.709
0.032,-0.057,-0.254
-0.343,0.016,0.689
0.016,0.090,-0.170
-0.335,0.000,0.719
0.122,-0.016,-0.178
0.277,-0.041,-0.622
-0.237,0.024,0.350
-0.286,0.000,0.601
-0.098,-0.024,0.422
0.269,-0.073,-0.614
0.277,0.024,-0.667
0.106,0.024,-0.258
0.106,0.049,-0.230
-0.368,-0.024,0.774
-0.213,-0.049,0.462
-0.066,-0.024,0.198
-0.115,0.008,0.283
0.040,0.024,-0.219
-0.262,-0.041,0.592
-0.049,-0.033,0.177
0.285,-0.016,-0.549
0.179,0.016,-0.525
0.220,-0.041,-0.380
-0.343,-0.033,0.794
0.204,-0.041,-0.367
0.147,0.024,-0.244
0.032,0.024,-0.239
0.073,0.065,-0.207
-0.376,-0.024,0.807
-0.123,0.008,0.382
-0.335,-0.033,0.734
-0.327,0.033,0.719
0.106,0.057,-0.261
0.040,-0.016,-0.103
0.049,0.049,-0.130
-0.302,0.033,0.541
-0.229,-0.024,0.591
-0.188,0.000,0.391
-0.384,0.033,0.789
-0.327,0.000,0.679
0.016,-0.049,-0.219
-0.294,0.008,0.708
-0.294,0.033,0.487
0.253,-0.049,-0.616
0.244,-0.033,-0.410
0.359,-0.041,-0.679
-0.066,-0.016,0.161
-0.319,0.033,0.839
-0.188,-0.033,0.426
-0.000,-0.024,0.045
0.293,-0.033,-0.482
-0.155,0.041,0.417
-0.400,0.082,0.871
-0.327,0.041,0.597
0.253,0.008,-0.706
-0.302,-0.057,0.753
-0.000,0.033,-0.070
0.008,0.073,-0.178
0.147,0.016,-0.499
-0.196,-0.049,0.627
-0.425,0.016,0.905
0.310,-0.041,-0.708
-0.090,0.000,0.382
0.098,0.090,-0.223
-0.139,-0.041,0.309
0.098,0.065,-0.305
-0.106,0.008,0.248
-0.033,0.049,0.089
-0.253,0.000,0.623
-0.090,-0.024,0.213
-0.009,-0.016,0.166
0.326,-0.033,-0.526
-0.237,-0.033,0.595
0.285,-0.008,-0.570
0.049,-0.024,-0.068
-0.294,-0.024,0.625
0.171,-0.057,-0.443
-0.204,-0.008,0.447
0.122,-0.073,-0.304
0.089,0.073,-0.196
0.073,-0.057,-0.221
0.098,0.082,-0.235
-0.229,-0.016,0.511
-0.196,0.065,0.482
-0.278,0.000,0.730
-0.286,0.016,0.551
0.236,-0.016,-0.408
0.040,0.082,-0.206
-0.082,0.016,0.035
-0.253,0.057,0.548
0.098,0.041,-0.268
-0.392,0.041,0.849
0.114,-0.033,-0.377
0.179,-0.082,-0.468
-0.000,-0.024,0.111
0.261,-0.016,-0.334
