x,y,t
-0.004,0.003,-0.043
-0.534,-0.141,-0.572
0.121,0.046,0.090
0.115,0.040,0.101
-0.472,-0.135,-0.531
-0.241,-0.029,-0.174
0.246,0.059,0.202
0.159,0.034,0.099
-0.597,-0.085,-0.477
-0.572,-0.147,-0.638
-0.091,-0.010,-0.075
0.471,0.096,0.486
-0.228,-0.016,-0.269
0.359,0.053,0.406
0.565,0.096,0.543
-0.616,-0.091,-0.528
0.328,0.059,0.371
-0.566,-0.154,-0.644
0.459,0.053,0.584
0.534,0.096,0.504
0.071,0.028,0.103
0.046,0.003,0.140
-0.453,-0.141,-0.514
0.146,0.053,0.098
-0.066,-0.010,-0.043
-0.453,-0.060,-0.493
-0.253,-0.029,-0.283
0.378,0.077,0.330
-0.509,-0.079,-0.586
0.452,0.102,0.593
0.040,0.009,-0.037
-0.597,-0.104,-0.500
0.534,0.096,0.471
-0.497,-0.141,-0.562
-0.597,-0.104,-0.600
-0.253,-0.041,-0.249
-0.028,0.028,0.150
0.440,0.065,0.539
-0.603,-0.085,-0.509
0.459,0.077,0.424
-0.103,0.003,-0.155
-0.228,-0.022,-0.189
-0.516,-0.135,-0.590
0.153,0.021,0.105
0.278,0.046,0.310
0.009,0.015,-0.052
-0.534,-0.166,-0.559
-0.103,0.009,-0.034
-0.410,-0.066,-0.499
-0.128,-0.016,-0.114
0.459,0.046,0.572
-0.216,-0.022,-0.251
-0.360,-0.104,-0.411
-0.472,-0.054,-0.500
-0.466,-0.122,-0.484
-0.197,-0.035,-0.247
0.209,0.046,0.219
0.084,0.040,0.048
-0.559,-0.079,-0.502
0.390,0.084,0.435
0.246,0.065,0.297
-0.434,-0.122,-0.451
0.396,0.084,0.420
0.084,0.034,0.015
0.284,0.059,0.297
0.284,0.065,0.353
0.446,0.084,0.397
0.471,0.102,0.434
-0.410,-0.066,-0.448
0.303,0.071,0.235
-0.597,-0.172,-0.623
-0.053,0.021,0.060
-0.397,-0.141,-0.431
0.184,0.065,0.307
-0.472,-0.054,-0.403
-0.428,-0.129,-0.488
0.115,-0.060,0.051
-0.410,-0.041,-0.338
0.315,0.046,0.333
0.396,0.090,0.462
-0.022,0.015,0.040
0.090,0.021,0.073
0.359,0.065,0.323
0.521,0.090,0.477
-0.522,-0.085,-0.520
0.259,0.053,0.213
-0.534,-0.072,-0.488
-0.497,-0.135,-0.533
-0.484,-0.072,-0.528
-0.472,-0.147,-0.549
-0.010,0.021,-0.065
-0.022,-0.010,-0.073
0.427,0.071,0.431
-0.303,-0.104,-0.301
0.484,0.096,0.544
-0.378,-0.041,-0.291
-0.541,-0.097,-0.479
0.109,0.021,0.061
0.552,0.096,0.570
0.602,0.115,0.548
0.009,0.009,-0.072
0.515,0.096,0.526
-0.016,0.028,0.102
0.440,0.059,0.488
0.290,0.059,0.218
-0.047,-0.004,-0.063
0.471,0.096,0.448
-0.160,-0.010,-0.221
-0.484,-0.072,-0.567
-0.509,-0.079,-0.492
0.084,0.034,0.109
-0.641,-0.097,-0.555
0.134,0.034,0.152
0.421,0.040,0.496
0.171,-0.029,0.006
0.071,0.021,0.005
0.140,0.040,0.078
0.009,0.003,-0.036
0.353,0.065,0.361
-0.078,0.003,-0.072
0.203,0.046,0.200
-0.472,-0.060,-0.527
0.084,0.021,0.131
0.502,0.096,0.463
0.178,0.034,0.178
-0.285,-0.029,-0.324
-0.035,-0.004,-0.107
0.527,0.102,0.597
0.015,0.021,-0.043
-0.578,-0.091,-0.577
0.515,0.102,0.456
-0.428,-0.116,-0.482
0.384,0.046,0.482
0.153,0.034,0.091
0.134,0.040,0.090
0.278,0.071,0.233
-0.316,-0.054,-0.361
-0.335,-0.047,-0.378
-0.528,-0.091,-0.580
-0.103,-0.004,-0.170
-0.310,-0.054,-0.388
-0.085,-0.016,-0.064
-0.016,-0.004,-0.028
-0.684,-0.104,-0.638
0.346,0.084,0.298
0.602,0.127,0.588
0.371,0.077,0.437
0.021,0.028,0.060
-0.484,-0.060,-0.331
0.003,0.009,0.068
-0.372,-0.041,-0.321
-0.335,-0.104,-0.384
0.390,0.059,0.463
0.471,0.096,0.416
0.203,0.034,0.202
-0.491,-0.066,-0.382
0.390,0.096,0.488
0.359,0.071,0.380
0.490,0.090,0.426
0.378,0.084,0.340
-0.053,0.009,-0.111
-0.028,-0.004,-0.039
0.140,0.028,0.157
0.521,0.090,0.538
-0.522,-0.104,-0.555
-0.216,-0.004,-0.138
-0.028,0.003,-0.092
-0.459,-0.072,-0.544
0.053,0.015,0.110
0.390,0.071,0.395
0.253,0.040,0.269
0.153,0.028,0.169
0.421,0.046,0.456
-0.303,-0.104,-0.356
0.334,0.071,0.394
0.265,0.046,0.267
0.128,0.040,0.080
-0.497,-0.079,-0.509
-0.335,-0.085,-0.376
-0.459,-0.085,-0.532
-0.116,-0.016,-0.167
-0.353,-0.054,-0.432
-0.516,-0.079,-0.558
0.534,0.115,0.568
-0.547,-0.160,-0.624
-0.153,-0.016,-0.148
-0.453,-0.079,-0.543
0.346,0.071,0.299
0.334,0.053,0.332
0.296,0.059,0.342
-0.085,-0.016,-0.097
0.115,0.015,0.067
-0.053,0.009,-0.020
0.053,-0.016,0.010
-0.010,0.003,0.021
0.040,0.021,0.079
0.140,0.034,0.189
0.059,0.021,0.008
0.015,0.003,-0.060
0.434,0.096,0.452
0.434,0.090,0.525
0.265,0.077,0.339
-0.547,-0.079,-0.515
0.515,0.115,0.489
0.096,0.034,0.049
0.471,0.053,0.582
0.134,0.053,0.102
-0.022,0.009,0.005
0.328,0.077,0.357
-0.122,-0.004,-0.096
-0.328,-0.110,-0.357
0.228,0.059,0.160
0.215,0.053,0.245
0.402,0.077,0.473
-0.491,-0.072,-0.540
-0.441,-0.066,-0.426
0.034,0.021,0.167
0.427,0.084,0.396
-0.603,-0.147,-0.635
0.477,0.084,0.487
-0.297,-0.047,-0.375
0.502,0.102,0.555
-0.278,-0.116,-0.348
-0.135,-0.004,-0.117
-0.553,-0.141,-0.606
0.209,0.040,0.230
-0.172,-0.029,-0.163
-0.272,-0.110,-0.338
0.396,0.071,0.440
-0.016,0.003,0.028
-0.547,-0.097,-0.591
-0.441,-0.047,-0.495
0.159,0.059,0.335
0.228,0.034,0.260
-0.547,-0.085,-0.522
0.459,0.090,0.476
0.153,0.046,0.118
-0.372,-0.060,-0.431
-0.053,0.021,0.039
0.496,0.090,0.471
-0.397,-0.066,-0.445
-0.091,0.015,-0.024
-0.360,-0.047,-0.325
-0.341,-0.047,-0.323
0.459,0.084,0.395
0.540,0.096,0.545
0.371,0.077,0.303
-0.472,-0.066,-0.502
0.421,0.077,0.379
-0.203,-0.016,-0.188
0.402,0.071,0.365
0.090,0.040,0.130
-0.072,-0.016,-0.049
0.409,0.090,0.529
0.159,0.021,0.112
-0.128,-0.010,-0.095
0.271,0.065,0.292
-0.391,-0.041,-0.452
0.396,0.090,0.448
-0.185,-0.004,-0.122
-0.266,-0.041,-0.353
-0.060,0.015,-0.007
-0.428,-0.060,-0.454
0.440,0.059,0.504
0.490,0.090,0.561
-0.141,-0.016,-0.178
0.378,0.084,0.469
0.346,0.040,0.425
0.271,0.077,0.348
-0.297,-0.104,-0.316
0.128,0.028,0.150
-0.272,-0.041,-0.292
-0.022,0.015,-0.074
0.334,0.059,0.285
0.365,0.084,0.376
0.509,0.109,0.599
0.471,0.090,0.492
-0.060,0.015,-0.104
0.184,0.034,0.202
0.477,0.084,0.476
0.521,0.096,0.458
0.346,0.065,0.294
0.046,0.021,-0.032
0.284,0.059,0.210
-0.285,-0.022,-0.197
-0.110,-0.004,-0.153
-0.522,-0.160,-0.598
0.415,0.090,0.372
0.340,0.071,0.291
0.021,-0.072,-0.132
0.434,0.077,0.372
0.452,0.053,0.500
-0.103,0.003,-0.068
0.040,0.021,-0.019
-0.385,-0.141,-0.413
-0.172,-0.029,-0.248
0.390,0.053,0.474
0.615,0.109,0.559
-0.459,-0.129,-0.482
-0.341,-0.047,-0.385
0.140,0.040,0.124
0.015,0.028,-0.034
-0.528,-0.079,-0.610
-0.004,0.003,-0.069
-0.534,-0.091,-0.613
0.427,0.096,0.404
0.452,0.090,0.471
0.053,0.034,0.065
0.371,0.084,0.383
0.390,0.084,0.407
-0.378,-0.041,-0.265
0.509,0.096,0.554
-0.322,-0.122,-0.391
0.103,0.021,0.118
-0.197,-0.029,-0.223
0.021,0.015,-0.039
-0.410,-0.047,-0.290
0.365,0.053,0.428
0.040,0.021,0.039
-0.016,0.021,0.015
-0.266,-0.079,-0.281
-0.459,-0.047,-0.517
0.090,0.015,0.034
0.065,0.028,0.014
0.134,0.028,0.172
-0.335,-0.029,-0.270
0.303,0.059,0.370
-0.647,-0.097,-0.587
0.103,0.015,0.175
-0.503,-0.122,-0.530
0.390,0.046,0.429
0.515,0.102,0.477
-0.266,-0.029,-0.256
0.452,0.096,0.526
-0.235,-0.066,-0.243
-0.266,-0.035,-0.348
-0.391,-0.060,-0.477
-0.072,-0.010,-0.025
-0.497,-0.072,-0.449
0.402,0.034,0.472
-0.097,-0.004,-0.098
-0.153,-0.010,-0.143
-0.478,-0.135,-0.499
0.452,0.071,0.422
0.552,0.121,0.539
-0.253,-0.029,-0.251
0.240,0.065,0.370
-0.509,-0.097,-0.540
-0.353,-0.054,-0.375
-0.416,-0.141,-0.439
0.178,0.046,0.274
-0.241,-0.029,-0.223
0.340,0.065,0.302
0.415,0.084,0.454
0.240,0.065,0.292
0.509,0.102,0.517
0.003,0.021,0.014
0.240,0.071,0.209
0.384,0.034,0.422
0.284,0.077,0.247
-0.491,-0.160,-0.574
-0.110,-0.016,-0.104
0.390,0.077,0.322
0.540,0.084,0.513
0.509,0.096,0.458
-0.316,-0.091,-0.353
0.078,-0.022,0.087
-0.516,-0.097,-0.512
0.577,0.096,0.550
-0.022,0.021,-0.065
0.334,0.084,0.302
-0.210,-0.010,-0.148
-0.378,-0.060,-0.376
0.396,0.053,0.432
0.046,0.015,0.058
-0.010,-0.004,-0.010
-0.335,-0.035,-0.281
-0.103,-0.010,-0.165
-0.410,-0.135,-0.435
-0.216,-0.022,-0.169
0.096,0.053,0.182
-0.641,-0.097,-0.606
-0.210,-0.029,-0.169
0.290,0.053,0.236
-0.366,-0.060,-0.451
-0.216,-0.022,-0.185
0.577,0.115,0.592
0.046,0.009,-0.009
-0.441,-0.072,-0.451
-0.378,-0.122,-0.422
0.221,0.046,0.252
-0.553,-0.147,-0.584
-0.153,0.003,-0.027
0.246,0.046,0.251
0.446,0.059,0.474
-0.272,-0.022,-0.217
-0.072,-0.016,-0.147
0.477,0.059,0.486
-0.553,-0.166,-0.575
-0.385,-0.135,-0.454
0.090,0.021,0.125
0.303,0.071,0.330
-0.628,-0.110,-0.606
-0.503,-0.104,-0.527
-0.078,-0.016,-0.024
-0.004,0.003,0.060
-0.266,-0.035,-0.290
0.321,0.065,0.261
-0.266,-0.104,-0.281
-0.559,-0.147,-0.628
0.190,0.028,0.207
0.546,0.115,0.525
-0.116,-0.010,-0.174
0.584,0.102,0.544
0.253,0.040,0.215
-0.441,-0.141,-0.465
-0.203,-0.016,-0.170
-0.422,-0.072,-0.470
-0.472,-0.091,-0.505
0.440,0.077,0.392
0.271,0.053,0.291
0.502,0.090,0.441
-0.522,-0.066,-0.565
-0.385,-0.072,-0.450
-0.335,-0.035,-0.214
0.359,0.084,0.338
-0.522,-0.066,-0.457
-0.360,-0.035,-0.302
-0.378,-0.104,-0.394
0.184,0.046,0.254
0.071,0.015,0.100
-0.316,-0.022,-0.238
0.409,0.071,0.401
0.365,0.077,0.362
-0.235,-0.022,-0.291
-0.566,-0.110,-0.526
0.371,0.084,0.395
-0.004,0.015,-0.016
0.621,0.121,0.591
-0.360,-0.097,-0.375
-0.422,-0.110,-0.430
0.627,0.109,0.576
-0.403,-0.135,-0.422
0.409,0.046,0.508
0.153,0.028,0.154
-0.559,-0.154,-0.633
-0.422,-0.066,-0.410
0.178,0.040,0.113
0.103,0.034,0.112
-0.078,0.021,0.077
0.496,0.109,0.591
-0.285,-0.041,-0.250
-0.178,-0.022,-0.146
0.359,0.071,0.291
-0.484,-0.110,-0.545
0.196,0.034,0.182
-0.466,-0.154,-0.497
0.046,0.015,0.071
-0.522,-0.122,-0.553
0.265,-0.079,0.238
-0.534,-0.122,-0.569
-0.285,-0.035,-0.262
0.278,0.065,0.218
-0.041,-0.010,-0.028
-0.103,-0.004,-0.062
0.009,0.009,-0.005
0.509,0.109,0.524
0.465,0.090,0.400
0.427,0.084,0.460
0.353,0.071,0.349
-0.010,-0.004,-0.061
0.096,0.028,0.131
-0.203,-0.035,-0.281
-0.178,-0.022,-0.211
0.484,0.096,0.595
0.209,0.053,0.233
0.409,0.090,0.464
0.271,0.059,0.198
-0.372,-0.066,-0.453
-0.053,-0.004,-0.022
0.421,0.096,0.386
0.121,0.028,0.044
-0.378,-0.066,-0.424
-0.484,-0.097,-0.516
0.509,0.084,0.536
0.365,0.090,0.329
-0.584,-0.179,-0.642
0.090,0.028,0.045
0.065,0.034,0.060
0.315,0.065,0.326
0.059,0.015,0.000
-0.503,-0.079,-0.539
0.340,0.077,0.354
0.153,0.046,0.239
-0.522,-0.085,-0.598
0.421,0.096,0.435
0.278,0.059,0.287
-0.441,-0.154,-0.479
0.409,0.077,0.417
0.234,0.053,0.160
-0.459,-0.122,-0.494
0.090,0.040,0.100
0.521,0.084,0.519
-0.466,-0.079,-0.507
0.502,0.109,0.471
0.046,0.015,0.047
-0.353,-0.054,-0.395
0.596,0.115,0.568
0.452,0.102,0.420
0.284,0.040,0.248
0.471,0.102,0.481
0.234,0.071,0.310
-0.584,-0.104,-0.632
0.340,0.071,0.337
0.390,0.077,0.586
-0.072,-0.004,-0.141
0.490,0.090,0.451
0.203,0.059,0.239
-0.472,-0.054,-0.534
0.265,0.053,0.194
-0.103,-0.022,-0.136
-0.004,0.009,-0.012
0.584,0.102,0.528
0.084,0.015,0.114
-0.541,-0.141,-0.610
0.371,0.065,0.322
0.234,0.040,0.185
0.434,0.096,0.400
0.278,0.053,0.321
-0.191,-0.004,-0.082
0.215,0.053,0.164
-0.666,-0.122,-0.643
-0.004,0.021,-0.012
-0.522,-0.066,-0.495
-0.185,-0.004,-0.054
-0.528,-0.122,-0.593
-0.278,-0.041,-0.301
0.340,0.077,0.375
-0.647,-0.104,-0.546
0.452,0.102,0.570
-0.516,-0.154,-0.586
-0.634,-0.104,-0.630
0.409,0.090,0.350
-0.584,-0.166,-0.626
-0.203,-0.029,-0.287
0.415,0.090,0.471
0.471,0.071,0.445
0.340,0.071,0.405
-0.553,-0.160,-0.581
0.184,0.028,0.138
0.446,0.071,0.509
-0.160,-0.022,-0.189
-0.578,-0.104,-0.567
0.552,0.115,0.515
-0.278,-0.116,-0.286
-0.534,-0.135,-0.602
-0.566,-0.091,-0.646
0.171,0.059,0.135
0.196,0.034,0.216
0.409,0.096,0.440
0.490,0.065,0.468
-0.028,0.003,-0.034
0.409,0.059,0.444
0.371,0.059,0.434
-0.597,-0.185,-0.632
0.396,0.090,0.411
-0.578,-0.141,-0.647
-0.191,-0.016,-0.172
-0.403,-0.054,-0.422
-0.609,-0.091,-0.524
0.415,0.090,0.505
-0.559,-0.154,-0.585
-0.147,-0.004,-0.201
0.165,0.034,0.208
0.440,0.071,0.524
0.346,0.077,0.422
0.534,0.109,0.514
0.321,0.065,0.273
0.090,0.028,0.140
-0.491,-0.079,-0.486
0.015,0.009,-0.043
0.140,0.040,0.157
0.415,0.090,0.355
0.378,0.077,0.394
0.178,0.034,0.141
0.240,0.071,0.277
-0.484,-0.147,-0.555
0.165,0.053,0.274
0.078,0.015,0.004
0.446,0.040,0.498
-0.266,-0.047,-0.320
0.096,0.028,0.163
-0.028,0.015,-0.020
0.246,0.046,0.293
-0.047,0.003,-0.106
0.159,0.053,0.222
0.484,0.071,0.561
0.246,0.046,0.179
0.240,0.071,0.318
0.446,0.090,0.482
-0.391,-0.054,-0.367
-0.547,-0.110,-0.593
-0.616,-0.166,-0.646
0.146,0.034,0.168
-0.385,-0.116,-0.412
0.459,0.059,0.541
-0.160,-0.022,-0.243
-0.078,-0.010,-0.136
0.065,0.028,0.022
-0.459,-0.079,-0.465
-0.447,-0.135,-0.512
0.459,0.059,0.486
-0.441,-0.054,-0.320
0.315,0.071,0.260
0.340,0.084,0.448
0.103,0.021,0.046
-0.509,-0.154,-0.571
-0.372,-0.141,-0.392
-0.422,-0.110,-0.485
-0.634,-0.091,-0.576
-0.160,0.009,-0.073
0.115,0.046,0.124
-0.335,-0.029,-0.200
-0.559,-0.104,-0.631
0.140,0.034,0.135
0.440,0.065,0.465
0.590,0.102,0.554
0.402,0.046,0.463
0.209,0.059,0.252
-0.397,-0.122,-0.459
0.184,0.034,0.128
-0.135,-0.004,-0.104
0.465,0.102,0.510
0.353,0.077,0.286
0.321,0.053,0.325
0.290,0.065,0.294
-0.491,-0.122,-0.543
-0.078,-0.010,-0.162
-0.584,-0.185,-0.628
0.552,0.096,0.495
0.046,0.009,0.025
0.296,0.059,0.255
-0.366,-0.116,-0.422
-0.122,-0.022,-0.073
0.378,0.071,0.438
0.565,0.115,0.533
-0.516,-0.085,-0.607
-0.091,-0.010,-0.049
-0.541,-0.091,-0.505
-0.360,-0.110,-0.359
0.096,0.015,0.105
0.496,0.096,0.457
0.378,0.077,0.448
-0.110,-0.022,-0.143
-0.416,-0.129,-0.475
-0.004,0.021,-0.040
0.021,0.021,0.018
0.084,0.034,0.099
0.434,0.102,0.582
-0.597,-0.160,-0.640
-0.559,-0.147,-0.591
-0.509,-0.141,-0.574
0.221,0.046,0.224
-0.497,-0.091,-0.569
-0.478,-0.066,-0.437
0.415,0.053,0.462
0.128,0.046,0.160
-0.203,-0.022,-0.178
-0.528,-0.160,-0.522
0.240,0.065,0.187
0.046,0.040,0.201
0.546,0.115,0.510
-0.559,-0.085,-0.642
0.477,0.090,0.440
0.365,0.053,0.399
0.103,0.034,0.032
0.065,0.015,0.073
-0.353,-0.129,-0.426
0.165,0.040,0.183
-0.178,-0.029,-0.154
0.221,0.059,0.276
0.396,0.059,0.441
0.452,0.028,0.499
0.184,0.046,0.110
0.328,0.071,0.258
-0.516,-0.091,-0.558
-0.509,-0.072,-0.535
0.446,0.096,0.488
-0.584,-0.160,-0.600
-0.759,-0.116,-0.609
0.203,0.040,0.243
0.515,0.090,0.533
0.546,0.102,0.506
0.040,0.028,0.032
0.040,0.021,-0.009
-0.459,-0.116,-0.484
0.402,0.059,0.419
0.109,0.034,0.151
0.234,0.071,0.368
0.621,0.053,0.600
-0.503,-0.141,-0.526
0.565,0.102,0.591
-0.578,-0.135,-0.601
-0.235,-0.022,-0.205
0.359,0.053,0.437
-0.260,-0.029,-0.244
0.309,0.065,0.254
-0.422,-0.047,-0.479
-0.403,-0.116,-0.417
-0.116,-0.004,-0.103
-0.403,-0.060,-0.376
-0.272,-0.097,-0.285
0.515,0.090,0.548
-0.741,-0.110,-0.611
0.134,0.028,0.058
-0.503,-0.091,-0.591
0.103,0.040,0.045
0.465,0.053,0.433
-0.078,-0.004,-0.065
-0.453,-0.116,-0.522
0.215,0.034,0.211
0.396,0.077,0.412
0.490,0.096,0.508
-0.391,-0.116,-0.406
0.071,0.028,0.075
-0.066,0.003,-0.134
-0.260,-0.035,-0.258
-0.616,-0.185,-0.641
0.246,0.077,0.421
0.590,0.115,0.537
0.309,0.065,0.385
0.234,0.065,0.282
0.471,0.090,0.512
0.278,0.071,0.330
-0.216,-0.091,-0.274
0.203,0.065,0.284
0.115,0.028,0.051
0.265,0.053,0.348
0.365,0.065,0.316
-0.478,-0.091,-0.542
0.240,0.053,0.248
-0.422,-0.135,-0.451
-0.484,-0.110,-0.502
0.265,0.053,0.226
-0.503,-0.066,-0.391
0.009,0.015,0.063
0.609,0.121,0.560
-0.616,-0.091,-0.576
0.309,0.065,0.266
0.378,0.065,0.337
-0.447,-0.141,-0.476
0.115,0.034,0.038
0.228,0.040,0.235
-0.004,0.009,-0.057
-0.322,-0.091,-0.334
-0.135,-0.029,-0.139
-0.378,-0.054,-0.359
0.477,0.077,0.443
-0.010,0.015,-0.081
-0.509,-0.116,-0.533
0.415,0.071,0.422
0.059,0.015,0.082
-0.341,-0.122,-0.369
0.240,0.046,0.276
0.328,0.059,0.330
0.434,0.084,0.499
0.265,0.046,0.215
0.134,0.034,0.117
0.402,0.077,0.344
-0.178,-0.010,-0.137
-0.091,-0.022,-0.097
-0.360,-0.066,-0.445
-0.322,-0.054,-0.327
0.409,0.059,0.434
0.496,0.090,0.493
-0.216,-0.010,-0.155
0.315,0.059,0.312
0.003,0.003,0.015
0.471,0.053,0.509
-0.628,-0.104,-0.613
-0.022,0.021,0.028
-0.322,-0.060,-0.362
0.303,0.071,0.249
0.390,0.040,0.440
0.228,0.053,0.245
-0.691,-0.110,-0.590
-0.497,-0.166,-0.507
-0.509,-0.135,-0.539
-0.509,-0.066,-0.444
-0.122,-0.010,-0.079
-0.166,-0.010,-0.208
0.427,0.096,0.465
0.527,0.109,0.561
0.452,0.102,0.485
-0.453,-0.135,-0.475
-0.372,-0.091,-0.374
0.446,0.084,0.409
0.346,0.059,0.427
0.115,0.028,0.260
-0.222,-0.029,-0.303
-0.147,-0.004,-0.187
0.090,0.015,0.045
0.452,0.077,0.409
-0.085,0.003,-0.154
-0.378,-0.054,-0.423
0.178,0.040,0.191
0.003,0.034,0.115
-0.116,0.009,-0.052
0.128,0.053,0.269
-0.378,-0.066,-0.436
0.484,0.059,0.519
-0.228,-0.029,-0.204
0.146,0.034,0.080
0.534,0.084,0.570
-0.235,-0.041,-0.293
-0.122,-0.010,-0.019
-0.278,-0.079,-0.316
0.178,0.059,0.200
0.278,0.046,0.270
0.471,0.077,0.476
-0.516,-0.072,-0.467
-0.010,0.021,0.040
-0.528,-0.129,-0.600
0.228,0.065,0.178
0.021,0.021,-0.000
-0.247,-0.022,-0.200
-0.241,-0.035,-0.181
0.615,0.121,0.578
0.459,0.034,0.535
0.078,0.034,0.104
0.421,0.071,0.444
-0.066,-0.010,-0.070
0.378,0.059,0.391
-0.122,-0.004,-0.109
-0.447,-0.072,-0.491
-0.366,-0.054,-0.414
0.434,0.059,0.484
-0.703,-0.110,-0.537
0.034,0.028,-0.011
-0.641,-0.091,-0.585
-0.353,-0.066,-0.422
-0.053,-0.004,-0.125
0.271,0.071,0.286
-0.303,-0.110,-0.364
0.090,0.034,0.120
0.534,0.109,0.488
-0.041,-0.010,-0.067
0.402,0.084,0.440
0.184,0.046,0.119
-0.066,-0.004,-0.147
-0.191,-0.022,-0.230
0.146,0.040,0.072
0.509,0.090,0.560
-0.472,-0.060,-0.355
0.046,0.034,0.054
-0.041,0.003,-0.033
-0.147,-0.029,-0.150
0.371,0.053,0.407
0.509,0.090,0.476
-0.141,0.009,0.016
-0.072,-0.004,-0.055
0.484,0.034,0.592
0.265,0.040,0.225
0.559,0.109,0.543
-0.022,-0.004,-0.101
-0.010,0.015,-0.003
-0.278,-0.097,-0.329
-0.010,0.009,0.009
-0.497,-0.097,-0.532
0.034,0.015,-0.009
0.259,0.065,0.277
-0.360,-0.141,-0.370
-0.403,-0.147,-0.477
0.034,0.015,0.060
0.346,0.077,0.318
0.527,0.090,0.489
0.259,0.053,0.332
-0.072,-0.010,-0.117
0.153,0.046,0.205
0.121,0.034,0.212
-0.609,-0.147,-0.628
0.009,0.003,-0.049
-0.478,-0.060,-0.449
0.459,0.090,0.426
0.059,0.015,-0.020
-0.497,-0.079,-0.586
-0.060,-0.004,-0.103
0.446,0.071,0.494
-0.447,-0.060,-0.403
-0.316,-0.047,-0.285
-0.428,-0.066,-0.421
0.452,0.102,0.463
0.046,-0.022,0.048
-0.547,-0.097,-0.638
-0.603,-0.091,-0.560
0.059,0.046,0.141
0.059,0.015,0.101
0.421,0.096,0.424
0.415,0.065,0.444
-0.216,-0.022,-0.194
0.509,0.102,0.536
0.246,0.065,0.256
-0.472,-0.147,-0.509
0.371,0.059,0.402
-0.041,0.009,-0.057
0.215,0.065,0.217
0.384,0.065,0.459
0.540,0.096,0.493
-0.285,-0.097,-0.341
0.334,0.071,0.353
-0.028,0.021,-0.005
-0.360,-0.035,-0.255
0.059,0.040,0.128
0.221,0.053,0.258
0.209,0.040,0.214
-0.266,-0.041,-0.255
-0.691,-0.104,-0.580
-0.285,-0.041,-0.270
0.309,0.059,0.322
-0.678,-0.104,-0.632
-0.335,-0.060,-0.379
0.334,0.065,0.264
0.134,0.028,0.094
-0.403,-0.122,-0.406
0.340,0.065,0.372
-0.453,-0.116,-0.471
-0.466,-0.160,-0.546
0.121,0.040,0.133
0.471,0.090,0.504
0.278,0.077,0.394
-0.028,-0.004,0.050
-0.010,0.015,0.024
-0.503,-0.129,-0.556
0.559,0.115,0.592
0.059,0.028,0.132
-0.441,-0.072,-0.419
-0.110,0.009,-0.046
-0.178,-0.029,-0.254
-0.391,-0.060,-0.388
-0.222,-0.016,-0.183
-0.078,-0.004,-0.048
0.221,0.034,0.225
-0.316,-0.104,-0.372
-0.153,-0.016,-0.197
0.128,0.034,0.060
0.040,0.003,0.035
-0.022,0.003,-0.067
-0.478,-0.154,-0.556
0.303,0.077,0.279
0.434,0.071,0.483
-0.303,-0.047,-0.297
0.103,0.028,0.090
-0.297,-0.029,-0.241
-0.166,-0.016,-0.224
-0.035,0.015,-0.046
0.321,0.065,0.250
0.384,0.090,0.407
-0.247,-0.022,-0.255
-0.235,-0.072,-0.268
0.184,0.059,0.155
0.452,0.034,0.540
-0.484,-0.141,-0.539
0.009,0.009,0.041
0.065,0.015,0.027
-0.022,0.003,-0.039
0.452,0.053,0.482
0.021,0.040,0.110
-0.216,-0.035,-0.253
-0.272,-0.041,-0.215
-0.609,-0.160,-0.632
-0.041,0.015,-0.010
-0.360,-0.122,-0.389
0.009,-0.004,0.031
0.477,0.053,0.529
0.496,0.096,0.514
0.059,0.021,0.140
0.115,0.034,0.069
-0.397,-0.110,-0.467
0.059,0.015,0.069
-0.285,-0.022,-0.173
-0.335,-0.122,-0.405
-0.578,-0.097,-0.581
0.434,0.090,0.462
-0.528,-0.166,-0.611
0.590,0.115,0.555
0.109,0.034,0.045
-0.709,-0.104,-0.645
-0.110,-0.010,-0.192
-0.453,-0.141,-0.529
0.228,0.046,0.280
-0.210,-0.035,-0.266
0.527,0.102,0.472
-0.216,-0.035,-0.303
0.190,0.053,0.214
-0.672,-0.097,-0.524
0.215,0.059,0.262
0.221,0.053,0.148
0.502,0.102,0.445
-0.103,-0.010,-0.074
0.096,0.034,0.156
0.477,0.090,0.482
-0.360,-0.129,-0.356
0.402,0.084,0.462
-0.128,-0.016,-0.175
-0.378,-0.041,-0.312
0.290,0.053,0.324
0.502,0.096,0.568
-0.403,-0.135,-0.469
0.084,0.021,0.019
-0.022,0.009,0.103
0.353,0.077,0.398
0.253,0.053,0.189
0.309,0.071,0.376
-0.641,-0.097,-0.485
0.240,0.059,0.279
0.552,0.109,0.496
0.296,0.071,0.299
-0.072,0.003,-0.080
0.440,0.040,0.533
0.153,0.046,0.187
0.559,0.096,0.584
0.246,0.077,0.343
0.471,0.084,0.429
0.171,0.040,0.213
0.540,0.102,0.594
0.446,0.034,0.518
-0.053,-0.004,0.071
0.028,0.021,0.044
-0.578,-0.079,-0.477
-0.597,-0.154,-0.635
0.421,0.077,0.369
-0.472,-0.135,-0.544
-0.541,-0.085,-0.578
-0.547,-0.072,-0.452
-0.141,-0.004,-0.112
-0.278,-0.029,-0.310
0.065,0.009,0.018
0.502,0.084,0.494
0.328,0.046,0.300
-0.353,-0.054,-0.409
-0.528,-0.060,-0.583
-0.422,-0.047,-0.363
0.459,0.071,0.539
-0.472,-0.122,-0.540
-0.335,-0.097,-0.356
0.184,0.028,0.179
