x,y,t
0.090,0.050,-0.760
-0.117,0.000,0.478
-0.125,-0.024,0.494
0.040,0.009,-0.230
0.114,0.025,-0.215
-0.092,0.017,0.315
0.057,0.000,-0.055
0.090,-0.099,-0.043
0.007,-0.057,0.106
-0.141,-0.033,0.429
-0.059,-0.066,0.533
-0.075,-0.033,0.282
-0.150,-0.082,0.655
-0.125,0.009,0.373
-0.001,-0.091,0.035
-0.158,-0.008,0.492
-0.042,-0.041,0.219
0.081,0.132,-0.909
-0.084,-0.049,0.539
0.032,0.017,0.008
-0.125,-0.033,0.514
0.139,0.116,-0.945
-0.141,-0.041,0.622
0.139,0.075,-0.802
-0.042,-0.074,0.536
0.057,-0.033,-0.043
-0.133,0.033,0.520
-0.042,-0.074,0.562
-0.018,-0.082,0.244
-0.100,-0.041,0.587
-0.059,0.000,0.355
0.164,0.066,-0.541
0.057,-0.016,0.078
0.106,0.017,-0.059
-0.034,-0.033,0.321
-0.009,-0.066,0.179
-0.075,-0.049,0.505
-0.051,-0.024,0.200
0.048,-0.049,-0.017
0.098,0.132,-0.923
-0.117,-0.024,0.466
0.147,0.050,-0.397
-0.026,0.000,0.216
0.098,0.042,-0.592
-0.117,-0.033,0.464
-0.059,-0.066,0.584
-0.092,-0.008,0.294
0.123,0.042,-0.359
-0.117,0.000,0.313
-0.199,0.009,0.451
0.123,0.149,-0.895
0.114,0.050,-0.335
-0.018,-0.066,0.041
-0.001,-0.057,0.123
0.015,-0.066,0.096
0.015,0.025,-0.206
0.065,0.000,-0.080
-0.092,-0.024,0.534
-0.133,-0.016,0.550
0.015,-0.099,0.047
0.040,-0.041,0.054
0.048,-0.049,0.053
0.131,0.066,-0.794
-0.001,-0.099,0.134
-0.199,0.000,0.508
-0.042,-0.033,0.233
0.048,-0.041,0.058
0.139,0.066,-0.795
0.222,0.124,-0.873
-0.199,0.009,0.430
-0.133,-0.016,0.500
0.040,0.017,-0.285
-0.108,0.025,0.431
0.007,-0.074,0.058
-0.108,0.009,0.309
-0.108,-0.024,0.330
0.213,0.108,-0.635
-0.018,-0.066,0.191
0.106,0.017,-0.059
0.147,0.066,-0.834
-0.141,0.033,0.373
0.123,0.075,-0.693
-0.034,0.025,-0.107
-0.026,-0.074,0.235
-0.108,0.017,0.430
0.147,0.124,-0.789
0.040,-0.008,0.161
0.230,0.149,-0.958
0.098,-0.057,-0.090
0.106,0.042,-0.268
-0.158,-0.008,0.521
0.106,0.017,-0.085
0.172,-0.091,-0.469
0.048,0.000,-0.146
0.238,0.157,-0.872
0.024,0.033,-0.244
-0.001,-0.057,0.078
0.098,0.182,-0.943
-0.075,-0.016,0.386
-0.001,0.009,-0.075
0.123,0.042,-0.359
0.007,-0.107,0.293
-0.117,-0.033,0.464
0.032,0.009,0.008
0.106,0.132,-0.854
-0.075,-0.049,0.505
0.172,0.091,-0.564
-0.150,-0.041,0.478
0.139,0.141,-0.887
0.024,-0.099,0.109
-0.084,0.009,0.435
-0.009,-0.008,0.235
-0.026,0.009,-0.113
-0.117,0.033,0.520
0.222,0.124,-0.758
-0.018,-0.008,0.018
0.147,0.157,-0.921
0.040,-0.008,-0.097
-0.034,-0.016,0.384
0.081,0.017,-0.521
0.147,0.141,-0.851
0.048,-0.033,0.044
0.139,0.058,-0.332
0.024,-0.115,0.046
-0.009,-0.057,0.153
0.015,-0.115,0.182
0.090,-0.091,-0.009
0.015,0.009,-0.129
-0.051,-0.024,0.349
0.156,0.058,-0.434
0.065,-0.041,-0.057
-0.092,-0.016,0.464
-0.158,-0.016,0.430
-0.075,-0.049,0.380
-0.108,-0.115,0.614
-0.034,-0.099,0.520
0.180,0.099,-0.558
-0.117,-0.115,0.612
-0.018,0.009,-0.025
-0.051,-0.091,0.568
-0.133,-0.024,0.507
-0.018,-0.049,0.170
0.032,0.017,-0.252
0.090,0.132,-0.900
-0.034,-0.024,0.360
0.123,0.050,-0.276
0.147,0.050,-0.193
0.098,0.042,-0.640
-0.100,0.009,0.389
-0.075,-0.057,0.516
0.007,-0.091,0.038
0.048,-0.049,0.053
-0.191,0.000,0.443
0.015,0.025,-0.309
0.073,0.033,-0.480
-0.084,-0.008,0.393
-0.133,-0.024,0.567
-0.100,-0.115,0.602
-0.125,-0.033,0.548
-0.059,-0.082,0.514
-0.018,-0.082,0.137
-0.100,-0.016,0.307
0.090,-0.107,0.005
-0.042,-0.082,0.503
-0.018,-0.099,0.102
-0.018,-0.049,0.069
-0.042,-0.024,0.618
0.065,-0.066,-0.014
-0.051,-0.024,0.402
0.123,0.116,-0.946
-0.034,-0.049,0.104
-0.141,-0.066,0.628
0.081,0.025,-0.560
-0.059,0.000,0.504
-0.067,0.042,-0.019
0.106,0.042,-0.662
0.114,0.033,-0.253
0.180,0.099,-0.558
0.007,0.033,-0.317
-0.092,-0.008,0.383
0.114,0.033,-0.716
-0.166,-0.049,0.670
0.123,0.058,-0.459
0.007,-0.074,0.179
-0.075,-0.016,0.498
0.057,-0.057,-0.025
0.156,0.058,-0.297
-0.117,-0.091,0.667
-0.034,-0.074,0.568
-0.059,-0.008,0.414
-0.108,-0.107,0.608
-0.108,-0.041,0.485
0.098,0.132,-0.839
-0.034,-0.016,0.027
-0.133,-0.049,0.599
-0.100,0.009,0.389
-0.009,-0.074,0.204
0.098,0.017,-0.071
-0.051,-0.033,0.653
0.090,0.042,-0.658
0.073,0.141,-0.752
-0.059,-0.024,0.402
0.057,0.149,-0.884
-0.009,-0.057,0.030
0.032,0.149,-0.882
-0.125,-0.124,0.622
0.048,0.017,-0.503
0.131,0.050,-0.227
0.007,-0.016,0.430
0.131,0.116,-0.963
-0.009,-0.008,-0.131
0.098,-0.099,-0.042
0.065,0.042,-0.671
-0.051,-0.041,0.360
0.139,0.165,-0.965
0.106,0.042,-0.220
0.114,0.165,-0.918
-0.117,0.017,0.320
0.147,0.108,-0.786
-0.067,-0.008,0.328
0.106,0.066,-0.643
-0.001,-0.107,0.061
0.015,0.033,-0.264
-0.051,-0.016,0.360
0.180,0.083,-0.418
-0.092,-0.008,0.363
0.057,0.000,0.133
-0.092,0.017,0.364
-0.026,0.000,-0.044
0.131,0.075,-0.885
-0.067,0.050,-0.059
0.106,0.033,-0.058
-0.183,-0.033,0.666
-0.092,-0.041,0.527
-0.001,0.033,-0.269
-0.075,-0.016,0.386
-0.042,-0.008,0.253
-0.067,-0.041,0.447
0.040,0.025,-0.492
-0.018,-0.066,0.058
-0.042,-0.024,0.618
0.007,-0.107,0.129
-0.174,-0.049,0.582
0.032,-0.024,-0.030
-0.100,-0.107,0.596
-0.051,0.033,-0.067
-0.059,-0.024,0.028
0.015,-0.074,0.036
0.073,-0.066,0.022
-0.067,-0.066,0.620
0.024,-0.008,0.497
-0.174,0.009,0.461
0.081,0.025,-0.560
0.057,0.017,-0.309
-0.092,0.050,-0.075
0.065,0.033,-0.445
-0.001,-0.099,0.134
-0.051,-0.057,0.496
-0.009,-0.024,0.201
0.015,-0.082,0.069
-0.117,-0.049,0.558
0.156,0.083,-0.612
-0.067,0.009,0.342
-0.059,-0.041,0.290
-0.092,0.025,0.478
-0.100,-0.091,0.609
0.065,0.000,0.105
0.024,-0.107,0.089
-0.009,-0.124,0.152
-0.059,-0.074,0.584
0.065,0.000,-0.049
-0.001,-0.066,0.070
0.090,-0.057,-0.056
0.007,-0.024,-0.114
-0.133,-0.024,0.479
0.114,0.042,-0.704
-0.133,-0.024,0.403
-0.051,-0.091,0.543
0.222,0.116,-0.908
0.123,0.050,-0.823
-0.158,-0.033,0.551
-0.026,-0.091,0.146
-0.141,-0.016,0.451
-0.034,-0.082,0.494
-0.183,0.000,0.516
0.139,0.075,-0.859
-0.084,0.017,0.342
-0.034,-0.024,0.043
0.024,-0.091,0.056
-0.067,-0.057,0.526
-0.034,-0.082,0.515
0.040,-0.008,0.244
0.057,-0.057,0.049
0.015,0.000,0.053
0.015,0.009,0.021
-0.117,-0.082,0.590
0.015,0.042,-0.242
-0.075,0.017,0.332
-0.051,-0.066,0.564
0.065,-0.041,0.014
0.007,-0.115,0.133
-0.150,-0.024,0.425
-0.009,-0.115,0.100
-0.108,0.009,0.455
-0.075,0.009,0.412
0.098,0.025,-0.105
0.123,0.042,-0.773
0.123,0.042,-0.557
0.024,-0.107,0.042
0.106,0.033,-0.580
-0.059,-0.008,0.327
-0.009,-0.041,0.058
-0.059,-0.016,0.402
-0.075,-0.024,0.483
0.032,-0.008,0.287
0.057,-0.024,-0.053
0.081,0.033,-0.584
-0.075,0.000,0.282
0.032,0.017,-0.372
0.007,-0.124,0.065
0.147,0.075,-0.544
0.007,-0.074,0.126
-0.001,-0.091,0.171
0.024,0.000,-0.193
0.015,-0.082,0.069
-0.042,-0.016,0.164
0.139,0.075,-0.907
0.139,0.075,-0.859
0.081,0.009,-0.090
0.090,-0.082,-0.067
0.057,-0.049,-0.025
0.048,-0.041,-0.029
-0.125,0.000,0.321
0.015,-0.115,0.072
-0.009,-0.082,0.277
-0.166,-0.049,0.564
0.180,0.091,-0.860
0.172,0.075,-0.374
0.114,0.075,-0.811
0.015,0.033,-0.231
-0.034,0.009,-0.110
-0.059,-0.008,0.414
-0.092,0.058,0.086
-0.174,0.000,0.484
0.156,0.091,-0.922
0.024,-0.024,0.014
0.032,0.017,-0.372
0.007,0.000,-0.197
-0.059,-0.057,0.528
-0.001,0.116,-0.468
-0.001,-0.057,0.055
0.015,-0.008,0.460
0.114,0.124,-0.906
0.131,0.058,-0.826
0.065,-0.057,0.037
-0.026,-0.033,0.224
0.106,0.066,-0.643
0.007,-0.091,0.105
-0.051,-0.016,0.301
-0.067,0.058,-0.100
0.032,0.017,-0.473
-0.042,-0.057,0.504
-0.150,-0.016,0.530
0.189,0.116,-0.695
0.015,0.009,-0.358
-0.125,0.025,0.521
-0.067,-0.024,0.325
0.180,0.091,-0.926
-0.125,-0.033,0.435
0.164,0.066,-0.622
-0.100,-0.057,0.404
-0.141,-0.016,0.465
0.090,0.132,-0.925
-0.018,-0.107,0.116
-0.084,-0.024,0.535
0.106,0.066,-0.890
-0.051,-0.008,0.395
-0.067,-0.016,0.366
0.090,0.017,-0.576
-0.026,-0.082,0.130
-0.125,-0.099,0.641
-0.042,-0.074,0.581
0.114,0.124,-0.942
0.007,0.000,-0.112
-0.125,-0.107,0.606
0.024,-0.008,-0.031
-0.100,0.017,0.314
-0.141,0.000,0.520
-0.001,-0.082,0.166
-0.092,-0.008,0.411
-0.117,0.025,0.326
0.131,0.174,-0.958
-0.018,-0.057,0.080
0.007,-0.107,0.041
-0.125,0.025,0.430
-0.117,-0.107,0.660
0.139,0.075,-0.439
0.048,0.025,-0.115
-0.092,-0.024,0.446
0.147,0.157,-0.921
0.147,0.157,-0.955
0.156,0.066,-0.297
0.114,0.116,-0.938
0.172,0.132,-0.894
-0.001,0.108,-0.686
-0.092,0.066,0.071
0.081,0.033,-0.210
-0.108,0.009,0.368
-0.051,-0.016,0.318
-0.174,-0.008,0.560
-0.117,-0.016,0.491
-0.150,-0.016,0.426
-0.100,-0.016,0.290
-0.059,0.042,-0.121
0.106,0.033,-0.530
-0.125,-0.008,0.490
-0.108,-0.016,0.355
0.040,-0.049,0.040
-0.075,-0.024,0.326
0.090,-0.091,-0.035
0.024,0.025,-0.323
-0.117,0.025,0.451
0.123,0.108,-0.918
0.032,0.017,-0.298
0.057,0.000,-0.197
-0.125,-0.033,0.470
-0.042,-0.033,0.465
-0.001,-0.074,0.048
0.015,-0.008,-0.136
-0.018,-0.024,0.519
-0.117,-0.016,0.261
-0.067,-0.016,0.416
-0.051,-0.016,0.002
-0.051,-0.024,0.200
-0.051,-0.008,0.272
0.040,0.009,-0.044
0.098,0.182,-0.850
-0.183,0.000,0.582
-0.216,0.017,0.453
0.131,0.075,-0.885
0.098,0.025,-0.105
-0.067,-0.041,0.521
0.098,-0.057,-0.024
-0.067,0.000,0.355
-0.067,-0.082,0.500
-0.191,0.000,0.443
-0.009,-0.099,0.162
0.147,0.042,-0.268
-0.125,-0.099,0.592
-0.042,-0.016,0.341
0.040,-0.016,-0.024
-0.117,-0.091,0.667
0.057,0.025,-0.148
0.090,0.141,-0.945
-0.026,-0.057,0.193
0.189,0.099,-0.750
0.164,0.157,-0.974
-0.026,-0.066,0.249
-0.108,-0.074,0.613
-0.067,0.050,-0.182
-0.018,-0.008,0.214
-0.059,-0.082,0.498
0.090,0.017,-0.298
-0.141,-0.099,0.647
-0.100,0.017,0.453
-0.092,0.017,0.315
0.222,0.116,-0.807
-0.133,-0.099,0.643
0.007,-0.082,0.048
0.081,0.042,-0.421
-0.075,-0.008,0.391
0.040,0.017,-0.338
0.073,-0.049,0.025
-0.001,-0.066,0.020
0.131,0.083,-0.838
-0.059,-0.016,0.299
0.106,0.141,-0.944
0.057,0.009,-0.419
-0.059,-0.074,0.616
0.015,-0.091,0.046
-0.026,-0.091,0.572
-0.001,-0.107,0.136
-0.108,0.066,0.017
-0.001,-0.091,0.060
0.057,-0.049,-0.041
0.015,-0.074,0.064
-0.084,-0.016,0.504
-0.174,-0.008,0.476
-0.026,0.017,-0.029
-0.042,-0.024,0.091
-0.001,-0.066,0.020
0.114,0.174,-0.933
0.180,0.091,-0.926
0.081,-0.057,-0.035
0.147,0.075,-0.870
0.123,0.058,-0.810
0.090,0.017,-0.298
0.032,0.017,-0.298
-0.051,0.025,-0.099
-0.018,-0.049,0.147
0.024,-0.016,0.318
-0.108,-0.016,0.327
0.073,0.009,-0.189
-0.075,-0.041,0.531
0.164,0.165,-0.935
0.106,0.124,-0.938
0.131,0.066,-0.794
0.147,0.165,-0.923
0.156,0.124,-0.840
-0.067,-0.008,0.349
0.040,0.025,-0.369
-0.084,0.000,0.470
0.106,-0.099,-0.072
-0.059,-0.091,0.612
0.213,0.141,-0.931
-0.100,-0.024,0.418
0.081,0.042,-0.421
-0.034,-0.024,0.601
-0.125,-0.033,0.504
0.172,0.075,-0.538
-0.001,-0.016,0.367
0.106,0.075,-0.896
0.040,0.000,-0.033
-0.067,0.033,-0.003
-0.001,0.009,-0.116
-0.001,-0.008,-0.120
-0.059,-0.024,0.229
-0.009,0.000,-0.148
-0.042,-0.091,0.564
0.007,-0.066,0.054
-0.001,0.000,-0.140
-0.059,-0.049,0.515
0.098,0.174,-0.905
-0.051,-0.082,0.524
-0.075,-0.024,0.483
-0.100,0.017,0.381
0.032,0.009,-0.047
0.007,-0.124,0.148
0.098,-0.049,-0.071
-0.108,-0.099,0.613
0.007,0.009,-0.333
0.147,0.058,-0.469
0.090,-0.082,-0.050
-0.034,-0.016,0.273
-0.018,-0.107,0.116
-0.075,-0.033,0.123
0.189,0.091,-0.679
0.040,0.017,-0.338
0.073,0.033,-0.124
0.189,0.091,-0.923
-0.001,-0.107,0.041
-0.125,-0.107,0.590
-0.059,-0.024,0.412
0.156,0.083,-0.498
0.090,0.025,-0.616
-0.067,-0.024,0.304
-0.026,-0.049,0.051
0.040,-0.016,0.154
0.106,0.017,-0.085
-0.009,-0.115,0.160
-0.067,-0.016,0.314
0.040,0.017,-0.338
0.114,0.165,-0.820
0.238,0.132,-0.851
-0.141,-0.082,0.612
-0.150,-0.033,0.524
-0.009,-0.057,0.136
-0.084,0.058,-0.135
0.048,-0.041,-0.005
-0.034,-0.008,0.224
0.007,-0.099,0.028
0.048,-0.024,0.045
0.205,0.132,-0.913
-0.042,-0.066,0.596
-0.018,-0.016,0.293
-0.092,-0.049,0.549
0.172,0.066,-0.446
-0.075,0.050,-0.124
-0.026,-0.082,0.178
-0.141,-0.008,0.529
-0.100,0.000,0.476
-0.009,0.099,-0.628
-0.117,-0.091,0.667
-0.117,-0.024,0.490
0.090,0.141,-0.945
0.156,0.141,-0.911
0.015,0.000,-0.191
0.007,-0.091,0.179
0.040,-0.008,-0.058
0.098,0.124,-0.858
-0.001,-0.091,0.060
-0.042,0.083,-0.452
-0.084,0.000,0.358
0.189,0.091,-0.807
-0.018,-0.066,0.058
-0.042,-0.016,0.276
-0.059,-0.066,0.533
-0.009,-0.107,0.138
0.098,0.017,-0.071
-0.125,0.033,0.401
0.007,-0.099,0.189
-0.133,-0.041,0.579
-0.084,0.017,0.461
-0.125,-0.033,0.497
-0.001,-0.099,0.201
-0.117,-0.091,0.667
-0.026,-0.082,0.202
-0.075,-0.041,0.512
0.172,0.124,-0.922
-0.133,-0.024,0.459
-0.009,-0.082,0.277
0.238,0.124,-0.826
0.073,0.149,-0.866
0.007,-0.016,0.430
-0.141,-0.016,0.465
-0.084,-0.041,0.553
0.131,0.124,-0.915
-0.026,0.000,-0.109
0.114,0.174,-0.886
0.098,-0.091,0.033
0.024,-0.016,-0.041
0.205,0.116,-0.839
-0.001,0.116,-0.695
-0.042,-0.016,-0.064
-0.075,-0.024,0.279
-0.125,0.033,0.372
-0.100,-0.115,0.602
-0.009,-0.099,0.109
0.007,-0.107,0.041
-0.191,0.000,0.562
-0.001,-0.074,0.101
-0.100,0.017,0.381
-0.150,-0.033,0.605
-0.034,-0.074,0.156
0.147,0.066,-0.937
-0.026,-0.016,-0.108
-0.067,-0.024,0.304
0.024,0.009,-0.422
0.048,0.025,-0.115
-0.108,0.058,-0.121
0.098,-0.066,-0.029
0.197,0.108,-0.817
-0.125,-0.107,0.606
0.057,-0.016,-0.022
-0.009,-0.016,0.487
-0.100,0.025,0.472
-0.051,-0.057,0.509
0.024,-0.008,-0.055
0.114,0.058,-0.699
0.205,0.132,-0.913
-0.042,0.017,-0.107
-0.141,-0.016,0.401
0.098,0.182,-0.943
0.106,0.174,-0.873
-0.018,-0.107,0.185
-0.084,0.009,0.435
-0.150,-0.016,0.513
0.147,0.066,-0.534
-0.009,-0.016,0.487
-0.026,0.000,-0.009
0.024,-0.074,0.169
0.032,-0.024,0.033
-0.183,-0.008,0.422
0.073,0.141,-0.973
-0.051,-0.082,0.503
0.007,-0.074,0.108
-0.001,-0.016,0.230
-0.067,-0.082,0.522
-0.166,-0.016,0.617
-0.009,0.000,-0.250
-0.051,-0.016,0.281
-0.059,-0.057,0.528
-0.150,-0.041,0.591
-0.117,0.009,0.436
-0.092,0.017,0.413
-0.125,0.033,0.357
-0.051,-0.033,0.461
-0.018,0.009,-0.097
0.057,0.149,-0.937
-0.018,-0.008,-0.009
-0.100,0.058,-0.114
-0.051,-0.008,0.323
0.048,-0.033,0.044
-0.117,0.017,0.432
0.106,0.132,-0.953
-0.059,-0.057,0.583
0.090,0.017,-0.034
-0.092,0.009,0.277
-0.001,0.009,-0.278
0.131,0.157,-0.916
-0.141,-0.008,0.447
0.172,0.091,-0.564
0.156,0.058,-0.405
0.007,-0.082,0.048
-0.166,-0.041,0.554
0.081,0.141,-0.865
-0.117,0.033,0.350
-0.133,-0.049,0.599
0.114,0.033,-0.496
0.205,0.099,-0.566
0.015,-0.066,0.053
-0.009,-0.024,0.271
0.048,0.025,-0.569
-0.042,-0.066,0.560
-0.042,-0.024,0.570
0.255,0.157,-0.913
-0.133,-0.024,0.674
-0.100,-0.049,0.591
0.024,0.009,-0.275
-0.133,-0.016,0.490
-0.174,-0.008,0.415
-0.092,-0.024,0.301
0.106,0.066,-0.450
0.172,0.141,-0.928
0.205,0.091,-0.624
-0.042,-0.066,0.509
0.123,0.066,-0.835
0.090,-0.074,-0.064
-0.092,0.050,-0.110
0.081,0.017,-0.365
-0.067,0.075,-0.319
-0.117,-0.041,0.435
-0.092,0.009,0.351
-0.125,0.033,0.357
0.015,-0.016,0.013
0.057,-0.024,-0.030
-0.092,-0.033,0.191
-0.026,-0.024,0.030
-0.018,-0.074,0.060
-0.084,-0.024,0.509
0.015,0.009,-0.089
0.081,0.009,0.016
-0.051,-0.016,0.334
-0.051,-0.024,0.002
-0.001,0.000,-0.267
-0.034,-0.082,0.217
-0.067,-0.049,0.657
-0.084,-0.024,0.509
0.073,0.009,-0.189
0.040,-0.033,0.083
-0.059,-0.057,0.583
0.090,0.042,-0.547
-0.100,-0.024,0.496
-0.125,0.025,0.521
0.114,0.124,-0.956
0.024,-0.091,0.045
-0.075,0.000,0.461
0.032,-0.091,0.057
-0.141,-0.115,0.646
0.048,0.000,0.168
-0.141,0.000,0.320
0.180,0.075,-0.406
-0.018,-0.057,0.080
0.090,0.025,-0.063
-0.166,-0.016,0.438
-0.100,-0.049,0.408
0.139,0.058,-0.885
-0.125,-0.008,0.288
-0.150,-0.008,0.512
0.123,0.124,-0.957
0.065,0.141,-0.856
0.057,-0.008,0.208
0.180,0.108,-0.822
0.048,-0.041,-0.040
0.007,-0.066,0.054
-0.166,-0.041,0.578
-0.075,-0.049,0.311
-0.001,-0.049,0.144
-0.067,0.050,-0.101
-0.075,-0.024,0.496
-0.042,-0.082,0.503
-0.026,-0.082,0.130
-0.001,-0.074,0.101
-0.183,-0.008,0.422
-0.051,-0.074,0.501
0.131,0.157,-0.916
0.197,0.124,-0.797
0.024,0.009,0.001
0.073,-0.041,-0.061
-0.141,-0.107,0.652
-0.100,0.000,0.337
0.114,0.165,-0.820
0.081,-0.066,0.018
-0.117,-0.099,0.605
-0.051,-0.016,0.253
0.106,0.132,-0.936
-0.034,0.033,-0.045
0.040,-0.008,0.006
0.131,0.050,-0.452
0.114,0.165,-0.973
0.081,0.149,-0.744
-0.067,-0.016,0.488
-0.100,-0.024,0.368
0.090,0.132,-0.900
-0.059,-0.057,0.613
-0.018,-0.066,0.058
0.065,-0.049,-0.051
0.040,-0.024,0.006
0.172,0.091,-0.564
-0.001,-0.057,0.025
0.073,0.141,-0.902
0.032,-0.008,0.204
-0.133,-0.016,0.355
-0.100,-0.008,0.466
-0.034,-0.016,0.027
-0.018,0.009,-0.097
0.073,0.025,-0.519
-0.026,0.009,-0.113
0.007,-0.057,0.151
-0.108,0.033,0.349
-0.158,0.000,0.470
0.081,0.017,-0.521
0.090,0.009,-0.003
0.131,0.091,-0.855
-0.158,-0.024,0.451
-0.117,0.009,0.473
-0.051,-0.008,0.406
-0.141,-0.033,0.500
0.172,0.083,-0.639
-0.034,-0.082,0.494
0.106,0.116,-0.943
0.114,0.124,-0.942
-0.018,0.000,0.159
0.024,-0.066,0.066
-0.009,-0.024,0.271
-0.059,0.009,0.334
-0.026,-0.057,0.050
-0.001,-0.008,-0.120
-0.018,-0.091,0.184
0.114,0.124,-0.956
0.073,0.025,-0.455
-0.075,-0.016,0.577
0.040,0.025,-0.524
-0.133,-0.016,0.490
0.131,0.058,-0.353
-0.108,-0.008,0.308
-0.067,0.058,-0.100
-0.059,-0.066,0.564
0.007,-0.107,0.041
0.065,-0.049,0.024
-0.166,-0.008,0.483
0.131,0.075,-0.885
0.197,0.099,-0.736
-0.034,-0.041,0.192
-0.075,-0.008,0.459
0.015,0.000,-0.101
0.156,0.091,-0.961
-0.166,0.000,0.528
0.213,0.108,-0.767
0.048,0.000,-0.041
-0.108,-0.033,0.471
-0.100,-0.115,0.602
0.007,0.000,-0.332
0.156,0.083,-0.612
-0.059,0.000,0.312
-0.125,-0.091,0.591
0.197,0.091,-0.529
-0.117,-0.041,0.465
0.048,0.000,-0.146
-0.117,-0.091,0.667
-0.216,0.017,0.506
-0.174,0.000,0.333
0.007,-0.024,0.058
-0.108,0.058,-0.077
-0.141,-0.024,0.555
0.057,-0.033,0.096
-0.001,-0.074,0.125
0.057,0.017,-0.096
0.131,0.050,-0.227
-0.150,-0.016,0.452
0.114,0.174,-0.886
0.065,0.149,-0.924
-0.075,-0.016,0.154
-0.158,-0.016,0.445
-0.133,-0.016,0.470
-0.108,0.009,0.524
-0.042,-0.016,0.400
0.098,0.025,-0.105
-0.108,-0.091,0.599
-0.059,-0.016,0.323
0.090,-0.057,-0.071
-0.092,-0.049,0.643
0.213,0.108,-0.635
-0.125,-0.107,0.590
-0.092,0.058,0.086
0.172,0.099,-0.726
0.048,-0.033,0.027
-0.018,0.000,0.094
-0.042,-0.016,0.379
0.180,0.099,-0.558
-0.150,-0.008,0.581
0.213,0.116,-0.824
0.081,0.009,-0.121
0.007,0.009,-0.125
0.081,0.009,-0.209
-0.018,0.000,-0.088
-0.001,-0.099,0.062
-0.166,0.009,0.462
-0.067,-0.041,0.399
-0.117,-0.107,0.602
-0.117,-0.016,0.261
-0.009,-0.107,0.087
-0.092,-0.049,0.524
-0.009,-0.099,0.109
-0.108,-0.033,0.434
0.147,0.075,-0.870
0.139,0.075,-0.907
-0.026,-0.057,0.050
0.180,0.083,-0.606
0.114,0.025,-0.153
0.073,0.033,-0.254
0.106,-0.099,-0.006
-0.075,-0.041,0.531
0.164,0.075,-0.575
0.106,0.124,-0.914
-0.067,-0.082,0.638
0.024,-0.008,0.497
-0.092,-0.057,0.382
0.015,0.009,-0.129
-0.108,-0.016,0.395
-0.059,-0.066,0.512
0.065,-0.033,-0.041
-0.051,-0.099,0.519
0.024,0.009,-0.177
0.090,0.124,-0.880
-0.009,-0.124,0.152
-0.117,-0.024,0.325
-0.001,0.017,-0.117
-0.092,-0.008,0.459
-0.059,0.000,0.405
-0.042,0.075,-0.416
-0.150,-0.049,0.580
-0.108,0.017,0.309
0.081,0.017,-0.365
0.205,0.099,-0.726
0.189,0.108,-0.722
-0.084,-0.024,0.485
0.114,0.124,-0.942
-0.141,-0.016,0.498
0.222,0.108,-0.703
-0.166,-0.008,0.518
0.114,0.132,-0.928
0.048,-0.033,0.044
0.123,0.174,-0.963
-0.067,-0.049,0.587
-0.067,-0.008,0.492
-0.100,0.017,0.431
-0.125,-0.024,0.345
-0.042,-0.099,0.529
-0.059,-0.091,0.511
-0.026,-0.008,-0.155
0.114,0.141,-0.923
-0.108,-0.107,0.663
0.090,0.033,-0.162
0.123,0.157,-0.884
-0.018,-0.091,0.184
-0.141,-0.033,0.582
0.015,0.009,-0.225
-0.018,0.000,-0.047
0.098,0.141,-0.909
-0.092,-0.049,0.549
-0.174,0.009,0.461
0.073,0.025,-0.124
0.205,0.099,-0.726
0.197,0.099,-0.707
0.164,0.124,-0.914
0.205,0.108,-0.793
-0.141,-0.008,0.327
0.172,0.124,-0.922
-0.108,0.000,0.475
-0.009,-0.024,0.493
0.106,-0.107,-0.070
-0.133,0.033,0.520
0.106,0.075,-0.896
-0.059,-0.074,0.508
-0.133,-0.024,0.507
-0.125,-0.107,0.621
-0.026,0.000,-0.109
-0.108,0.058,-0.121
-0.166,-0.041,0.578
-0.174,-0.008,0.511
-0.174,-0.008,0.560
0.081,0.141,-0.912
-0.034,-0.016,0.132
0.032,-0.024,-0.030
-0.183,0.000,0.415
-0.051,-0.016,0.391
-0.059,-0.033,0.514
0.007,0.000,-0.099
-0.117,0.025,0.326
0.081,0.025,-0.512
0.048,0.033,-0.562
-0.100,-0.041,0.648
0.081,-0.074,-0.047
0.222,0.116,-0.766
-0.001,-0.008,-0.058
0.081,0.025,-0.129
0.139,0.157,-0.933
-0.191,-0.041,0.665
-0.059,-0.041,0.515
0.073,0.009,0.248
0.090,-0.066,-0.074
-0.067,-0.041,0.316
0.040,-0.049,-0.003
-0.075,-0.024,0.496
0.180,0.099,-0.974
0.057,0.017,-0.441
0.139,0.066,-0.901
0.114,0.132,-0.955
0.114,0.116,-0.896
-0.117,-0.057,0.601
-0.059,-0.041,0.352
-0.018,0.009,-0.097
0.123,0.124,-0.957
0.098,0.174,-0.864
0.057,-0.008,0.006
-0.133,0.017,0.366
0.015,0.000,-0.341
0.114,0.075,-0.922
0.098,0.066,-0.855
0.172,0.083,-0.854
0.114,0.075,-0.690
-0.009,-0.091,0.061
0.098,0.132,-0.839
-0.059,-0.033,0.486
-0.001,-0.008,-0.050
-0.009,0.000,-0.047
0.081,0.042,-0.545
-0.067,0.009,0.310
-0.042,-0.057,0.504
0.114,0.066,-0.735
-0.141,-0.082,0.612
0.015,0.033,-0.334
0.040,-0.024,-0.013
0.147,0.083,-0.878
0.172,0.058,-0.367
