x,y,t
0.213,-0.086,0.582
0.163,-0.070,0.453
0.222,-0.095,0.637
-0.071,0.006,-0.133
-0.313,0.156,-0.588
-0.188,0.022,-0.632
-0.121,0.056,-0.339
0.004,0.006,0.077
0.080,-0.053,0.185
-0.121,0.014,-0.286
0.130,-0.045,0.627
-0.054,0.039,-0.261
0.188,-0.095,0.544
-0.188,0.064,-0.565
0.222,-0.086,0.606
-0.171,0.164,-0.673
-0.162,0.139,-0.550
0.063,-0.028,0.325
-0.304,0.231,-0.492
0.180,-0.095,0.513
0.130,-0.036,0.466
0.196,-0.086,0.507
0.038,-0.036,0.078
0.188,-0.070,0.437
-0.213,0.031,-0.479
0.171,-0.095,0.500
-0.037,0.031,-0.290
0.171,-0.061,0.609
0.196,-0.070,0.438
-0.288,0.206,-0.662
-0.004,-0.028,0.190
-0.087,0.014,-0.049
-0.171,0.181,-0.650
0.171,-0.053,0.585
0.080,-0.053,0.320
-0.171,0.139,-0.614
-0.196,0.022,-0.690
-0.188,0.072,-0.591
0.121,-0.061,0.404
-0.162,0.097,-0.680
-0.137,0.031,-0.347
-0.196,0.031,-0.694
0.030,-0.019,0.008
0.180,-0.070,0.493
0.063,-0.053,0.246
0.021,-0.028,0.135
0.247,-0.070,0.579
-0.004,-0.036,-0.067
0.105,-0.070,0.313
0.155,-0.070,0.397
-0.196,0.039,-0.698
-0.129,0.097,-0.645
0.088,-0.061,0.233
-0.129,0.156,-0.689
0.171,-0.070,0.562
-0.129,0.106,-0.590
0.096,-0.061,0.243
-0.221,0.047,-0.529
-0.029,0.022,-0.274
0.163,-0.053,0.613
-0.096,0.056,-0.397
0.247,-0.111,0.806
-0.288,0.139,-0.657
-0.171,0.056,-0.423
0.096,-0.045,0.326
-0.096,-0.011,-0.289
0.146,-0.070,0.497
0.105,-0.036,0.150
-0.171,0.047,-0.546
0.055,-0.053,0.246
0.146,-0.061,0.414
-0.129,0.056,-0.509
0.130,-0.045,0.215
0.238,-0.070,0.642
-0.137,0.131,-0.639
-0.129,0.139,-0.587
-0.104,0.064,-0.505
-0.263,0.248,-0.680
-0.121,0.056,-0.470
0.171,-0.070,0.611
0.146,-0.086,0.444
0.263,-0.103,0.850
-0.054,-0.003,-0.084
-0.221,0.064,-0.559
0.213,-0.078,0.781
-0.213,0.122,-0.671
-0.204,0.047,-0.482
-0.004,-0.011,0.178
-0.112,0.047,-0.310
0.080,-0.061,0.184
0.038,-0.053,0.219
-0.137,0.031,-0.476
0.121,-0.053,0.289
-0.162,0.064,-0.507
-0.121,0.122,-0.550
-0.179,0.156,-0.658
-0.096,0.047,-0.463
-0.079,0.022,-0.326
0.171,-0.053,0.317
0.247,-0.095,0.678
-0.162,0.089,-0.557
-0.179,0.047,-0.456
-0.179,0.031,-0.452
-0.071,0.022,-0.132
0.038,-0.011,0.128
0.063,-0.028,0.229
0.213,-0.078,0.695
0.046,-0.036,0.112
-0.162,0.039,-0.489
0.021,-0.028,-0.005
0.021,-0.045,0.113
0.138,-0.061,0.371
-0.213,0.081,-0.689
0.113,-0.070,0.320
0.180,-0.045,0.326
-0.071,-0.003,-0.111
-0.129,0.139,-0.620
0.205,-0.061,0.578
0.088,-0.028,0.059
-0.296,0.206,-0.604
0.146,-0.061,0.414
-0.263,0.223,-0.684
0.213,-0.078,0.636
0.247,-0.061,0.556
0.055,-0.019,0.236
-0.046,-0.003,-0.090
-0.104,0.022,-0.357
-0.146,0.089,-0.649
-0.162,0.014,-0.506
-0.062,0.031,-0.175
-0.146,0.072,-0.396
0.130,-0.070,0.470
-0.062,0.014,-0.251
-0.221,0.047,-0.590
0.004,-0.036,-0.043
0.222,-0.086,0.620
-0.137,0.047,-0.470
-0.146,0.064,-0.368
0.113,-0.061,0.324
-0.204,0.081,-0.649
0.263,-0.120,0.775
-0.154,0.064,-0.388
-0.121,0.106,-0.635
0.272,-0.078,0.619
0.247,-0.070,0.848
-0.046,-0.036,-0.159
0.196,-0.070,0.679
0.272,-0.070,0.865
-0.188,0.064,-0.565
0.071,-0.036,0.286
-0.121,0.031,-0.372
0.071,-0.045,0.201
-0.054,0.031,-0.367
0.196,-0.103,0.649
-0.129,0.031,-0.296
0.038,-0.019,0.080
0.088,-0.019,0.062
-0.146,0.047,-0.392
0.130,-0.053,0.519
0.096,-0.086,0.389
0.263,-0.111,0.738
-0.112,0.039,-0.205
0.196,-0.078,0.691
-0.137,0.039,-0.515
0.230,-0.078,0.680
-0.279,0.214,-0.447
-0.062,-0.003,-0.133
0.188,-0.070,0.522
0.096,-0.061,0.227
0.255,-0.120,0.751
0.222,-0.070,0.626
0.138,-0.061,0.393
0.155,-0.070,0.620
0.080,-0.045,0.290
-0.154,0.047,-0.289
0.038,-0.045,0.037
-0.129,0.089,-0.626
-0.054,0.031,-0.231
0.055,-0.036,0.151
-0.296,0.248,-0.590
-0.263,0.081,-0.550
-0.079,0.022,-0.063
0.155,-0.053,0.437
-0.313,0.139,-0.608
-0.162,0.039,-0.444
0.021,-0.019,0.032
-0.179,0.056,-0.622
0.171,-0.045,0.706
-0.129,0.039,-0.346
0.230,-0.086,0.597
0.080,-0.036,0.122
-0.154,0.122,-0.550
0.030,-0.045,0.135
0.096,-0.019,0.062
0.080,-0.045,0.306
0.013,-0.036,-0.014
0.138,-0.036,0.187
0.105,-0.053,0.406
-0.121,0.131,-0.605
0.280,-0.120,0.801
0.055,-0.045,0.231
0.138,-0.053,0.266
-0.112,0.114,-0.577
0.230,-0.078,0.802
-0.204,0.064,-0.520
0.088,-0.070,0.248
0.130,-0.045,0.627
-0.046,0.006,-0.190
-0.279,0.223,-0.604
0.038,-0.011,0.084
-0.229,0.072,-0.554
-0.129,0.022,-0.284
0.004,-0.019,-0.058
-0.137,0.106,-0.658
-0.037,-0.011,-0.174
0.113,-0.061,0.271
0.163,-0.061,0.421
-0.121,0.047,-0.150
-0.104,0.022,-0.416
0.071,-0.070,0.196
0.188,-0.086,0.530
-0.046,-0.003,0.030
-0.188,0.047,-0.663
-0.221,0.039,-0.592
0.213,-0.070,0.495
0.105,-0.053,0.278
0.105,-0.070,0.279
-0.196,0.072,-0.507
0.071,-0.061,0.165
-0.304,0.139,-0.677
0.180,-0.053,0.584
0.021,-0.045,-0.008
-0.271,0.206,-0.610
-0.154,0.072,-0.487
0.213,-0.070,0.792
0.096,-0.028,0.196
0.222,-0.053,0.489
-0.171,0.047,-0.532
-0.146,0.047,-0.483
0.013,-0.036,0.004
0.071,-0.053,0.284
0.155,-0.070,0.431
0.263,-0.078,0.730
0.222,-0.078,0.609
-0.204,0.072,-0.562
-0.096,0.031,-0.404
0.113,-0.061,0.535
0.213,-0.078,0.540
0.021,-0.036,0.038
-0.162,0.081,-0.649
-0.188,0.056,-0.482
-0.129,0.147,-0.689
0.163,-0.053,0.304
0.230,-0.086,0.670
-0.104,0.056,-0.509
-0.046,-0.028,-0.062
-0.146,0.056,-0.407
-0.062,-0.019,-0.110
-0.104,0.022,-0.211
0.096,-0.053,0.379
-0.146,0.031,-0.512
0.013,-0.011,0.159
0.063,-0.003,-0.019
0.222,-0.078,0.747
0.080,-0.061,0.239
-0.004,-0.028,0.096
0.213,-0.078,0.728
0.105,-0.070,0.394
0.046,-0.061,0.208
-0.204,0.064,-0.677
0.238,-0.103,0.655
-0.071,0.014,-0.018
-0.188,0.181,-0.669
-0.146,0.022,-0.339
0.055,-0.045,0.296
-0.171,0.056,-0.273
-0.071,-0.019,-0.233
-0.154,0.072,-0.501
0.046,-0.061,0.105
0.038,-0.011,0.025
0.063,-0.028,0.249
0.046,-0.045,0.084
0.205,-0.070,0.569
0.096,-0.045,0.245
0.063,-0.036,0.223
-0.096,0.031,-0.227
-0.079,0.039,-0.209
0.080,-0.061,0.318
0.205,-0.070,0.832
0.046,-0.061,0.105
-0.087,0.006,-0.206
0.146,-0.053,0.322
0.222,-0.086,0.568
0.088,-0.045,0.357
0.130,-0.028,0.177
0.205,-0.086,0.726
0.055,-0.036,0.127
0.130,-0.045,0.279
0.088,-0.070,0.221
0.063,-0.036,0.142
-0.104,0.022,-0.386
-0.129,0.097,-0.572
0.121,-0.070,0.563
-0.104,0.031,-0.214
0.205,-0.061,0.782
-0.171,0.089,-0.682
0.222,-0.103,0.779
0.146,-0.078,0.378
-0.162,0.056,-0.505
-0.162,0.081,-0.458
0.213,-0.061,0.616
-0.154,0.106,-0.589
0.055,-0.028,0.115
0.038,-0.028,0.143
-0.204,0.031,-0.694
-0.146,0.064,-0.576
0.071,-0.061,0.165
0.163,-0.070,0.437
0.213,-0.111,0.636
-0.079,0.014,-0.207
0.088,-0.045,0.176
0.121,-0.078,0.325
-0.071,0.014,-0.294
0.080,-0.019,0.042
0.155,-0.070,0.526
0.004,-0.011,0.178
0.146,-0.070,0.411
0.055,-0.036,0.222
-0.112,0.056,-0.521
-0.112,0.056,-0.501
0.272,-0.086,0.958
-0.087,0.006,-0.313
-0.137,0.081,-0.602
-0.096,0.064,-0.495
0.171,-0.070,0.594
0.004,-0.045,0.092
-0.062,0.014,-0.275
-0.146,0.014,-0.468
-0.079,0.006,-0.180
-0.162,0.039,-0.409
0.138,-0.061,0.338
-0.171,0.181,-0.697
-0.137,0.147,-0.610
-0.313,0.239,-0.639
-0.129,0.081,-0.404
0.080,-0.070,0.227
-0.071,0.006,-0.268
-0.137,0.064,-0.526
-0.029,-0.028,-0.155
-0.121,0.047,-0.150
-0.171,0.047,-0.465
-0.179,0.047,-0.439
-0.037,0.022,-0.173
-0.188,0.039,-0.638
0.080,-0.070,0.208
0.046,-0.003,-0.061
-0.171,0.139,-0.529
0.096,-0.045,0.180
-0.129,0.014,-0.336
-0.112,0.039,-0.453
-0.129,0.122,-0.594
0.121,-0.061,0.272
0.088,-0.036,0.187
0.263,-0.078,0.837
0.163,-0.095,0.455
0.021,-0.028,0.012
0.071,-0.028,0.101
-0.146,0.122,-0.559
-0.112,0.014,-0.253
-0.079,-0.003,-0.183
-0.162,0.097,-0.465
-0.054,0.014,-0.261
-0.179,0.181,-0.661
0.055,-0.061,0.219
0.088,-0.019,0.062
0.063,-0.019,0.355
-0.046,-0.036,-0.082
-0.104,0.047,-0.397
0.263,-0.078,0.764
0.071,-0.061,0.178
0.055,-0.036,0.194
0.080,-0.045,0.166
0.063,-0.045,0.314
0.163,-0.078,0.460
-0.062,0.047,-0.388
0.004,-0.019,-0.078
0.155,-0.095,0.550
0.130,-0.078,0.532
-0.129,0.089,-0.515
-0.146,0.164,-0.555
-0.062,0.031,-0.175
-0.271,0.248,-0.578
-0.096,0.006,-0.336
0.146,-0.078,0.409
-0.079,0.047,-0.332
0.255,-0.086,0.717
-0.137,0.039,-0.382
0.130,-0.086,0.375
-0.154,0.072,-0.432
0.146,-0.086,0.502
0.088,-0.053,0.296
0.222,-0.070,0.532
-0.179,0.031,-0.581
0.088,-0.036,0.222
0.230,-0.070,0.652
-0.154,0.147,-0.641
0.096,-0.070,0.383
0.088,-0.061,0.260
0.046,-0.036,0.198
-0.171,0.031,-0.417
0.238,-0.053,0.523
0.021,-0.028,-0.045
-0.104,0.031,-0.357
-0.129,0.089,-0.610
0.180,-0.086,0.615
-0.204,0.064,-0.484
0.088,-0.045,0.218
0.247,-0.086,0.800
0.113,-0.053,0.214
0.063,-0.011,0.119
-0.054,-0.011,-0.173
0.272,-0.120,0.783
0.213,-0.086,0.705
-0.037,-0.019,-0.159
-0.137,0.089,-0.490
-0.112,0.047,-0.411
-0.137,0.039,-0.474
-0.162,0.047,-0.394
0.146,-0.070,0.384
-0.213,0.089,-0.532
-0.304,0.164,-0.624
0.205,-0.078,0.565
0.272,-0.061,0.856
0.130,-0.070,0.499
-0.104,0.031,-0.214
-0.129,0.056,-0.292
0.013,-0.019,0.097
-0.204,0.056,-0.496
0.055,-0.036,0.194
-0.179,0.047,-0.420
0.021,-0.011,0.143
0.138,-0.078,0.355
0.163,-0.070,0.531
-0.179,0.056,-0.527
-0.129,0.122,-0.572
0.230,-0.086,0.763
0.055,-0.036,0.208
-0.154,0.014,-0.477
-0.137,0.039,-0.358
0.055,-0.070,0.149
-0.121,0.022,-0.402
-0.087,-0.003,-0.306
0.088,-0.045,0.433
0.263,-0.061,0.603
-0.129,0.106,-0.667
-0.079,-0.003,-0.116
-0.204,0.072,-0.640
-0.179,0.089,-0.685
0.088,-0.045,0.134
-0.062,0.006,-0.239
-0.112,0.064,-0.397
-0.179,0.047,-0.599
-0.313,0.147,-0.690
-0.171,0.056,-0.518
-0.179,0.047,-0.395
0.013,-0.003,0.099
0.230,-0.061,0.517
-0.129,0.022,-0.222
-0.112,0.022,-0.236
0.021,-0.045,0.134
0.238,-0.078,0.794
0.205,-0.053,0.773
-0.146,0.064,-0.415
0.163,-0.078,0.577
-0.137,0.031,-0.225
-0.046,0.014,-0.090
0.030,-0.019,0.114
-0.279,0.223,-0.511
0.071,-0.036,0.143
0.155,-0.061,0.351
-0.279,0.214,-0.544
0.030,-0.003,0.086
0.205,-0.095,0.574
0.230,-0.078,0.775
0.038,-0.036,0.044
0.046,-0.019,0.252
0.247,-0.078,0.702
0.096,-0.086,0.389
-0.288,0.214,-0.501
-0.129,0.056,-0.531
-0.188,0.097,-0.593
0.213,-0.103,0.701
0.238,-0.086,0.666
0.096,-0.036,0.227
-0.154,0.064,-0.559
0.055,-0.036,0.085
-0.146,0.081,-0.487
-0.179,0.039,-0.450
-0.304,0.206,-0.425
-0.171,0.122,-0.512
0.222,-0.078,0.557
0.171,-0.070,0.459
-0.112,0.047,-0.233
0.188,-0.070,0.475
-0.121,0.022,-0.271
-0.154,0.147,-0.683
-0.313,0.256,-0.615
0.171,-0.086,0.499
-0.162,0.039,-0.389
-0.129,0.022,-0.419
-0.021,-0.019,-0.155
0.030,-0.036,0.184
0.071,-0.070,0.329
0.121,-0.053,0.332
-0.112,0.006,-0.390
-0.238,0.072,-0.583
-0.296,0.189,-0.473
0.230,-0.070,0.613
0.088,-0.019,0.039
0.255,-0.095,0.677
-0.071,0.014,-0.153
-0.087,0.022,-0.333
0.030,-0.019,0.147
-0.146,0.064,-0.395
-0.071,-0.003,-0.136
-0.112,0.047,-0.331
-0.112,0.031,-0.423
0.071,-0.028,0.167
-0.029,-0.011,-0.169
0.155,-0.061,0.642
0.138,-0.045,0.496
0.155,-0.070,0.573
0.096,-0.019,0.208
0.105,-0.070,0.292
-0.221,0.056,-0.498
0.188,-0.078,0.497
0.063,-0.028,0.067
0.171,-0.061,0.462
0.038,-0.036,0.220
0.130,-0.078,0.492
0.146,-0.053,0.401
-0.121,0.031,-0.330
-0.096,0.039,-0.267
-0.146,0.072,-0.498
0.013,-0.028,-0.005
0.230,-0.095,0.633
0.205,-0.103,0.606
0.255,-0.086,0.920
0.038,-0.019,0.205
0.238,-0.095,0.705
-0.146,0.147,-0.677
-0.288,0.139,-0.657
0.238,-0.086,0.625
-0.062,-0.003,-0.250
-0.179,0.173,-0.680
0.071,-0.045,0.167
-0.162,0.081,-0.552
0.230,-0.078,0.730
0.146,-0.061,0.355
0.080,-0.045,0.145
-0.129,0.031,-0.445
0.013,-0.045,-0.001
-0.121,0.072,-0.291
0.196,-0.061,0.405
-0.112,0.014,-0.371
0.188,-0.061,0.378
0.030,-0.028,0.159
-0.087,0.022,-0.333
0.046,-0.036,0.262
-0.179,0.039,-0.640
0.021,-0.019,0.129
0.096,-0.053,0.325
-0.112,0.122,-0.679
-0.179,0.064,-0.460
-0.229,0.072,-0.665
0.155,-0.045,0.517
0.055,-0.011,0.004
-0.137,0.106,-0.515
0.130,-0.061,0.503
-0.029,0.014,-0.234
0.030,-0.028,0.079
-0.129,0.114,-0.560
0.071,-0.011,0.177
0.063,-0.036,0.125
0.222,-0.078,0.557
0.188,-0.053,0.629
0.272,-0.095,0.879
-0.179,0.164,-0.682
0.088,-0.070,0.377
0.255,-0.078,0.720
0.222,-0.111,0.780
0.247,-0.061,0.521
-0.129,0.097,-0.582
-0.188,0.164,-0.699
-0.179,0.022,-0.497
0.255,-0.111,0.760
-0.137,0.089,-0.534
-0.096,0.031,-0.190
0.055,-0.061,0.279
0.188,-0.086,0.729
-0.188,0.047,-0.362
0.180,-0.103,0.529
0.113,-0.078,0.295
-0.096,0.056,-0.478
0.038,-0.011,-0.023
-0.137,0.064,-0.570
0.213,-0.070,0.714
-0.112,0.139,-0.702
-0.071,0.006,-0.224
-0.046,-0.036,-0.082
0.088,-0.061,0.300
-0.229,0.081,-0.597
-0.171,0.022,-0.458
0.255,-0.103,0.737
0.113,-0.061,0.483
-0.104,0.056,-0.315
-0.296,0.214,-0.697
0.088,-0.061,0.330
-0.112,0.006,-0.256
-0.213,0.064,-0.691
0.213,-0.061,0.711
0.238,-0.095,0.662
0.222,-0.078,0.625
0.272,-0.095,0.744
-0.096,0.022,-0.212
-0.121,0.047,-0.304
-0.146,0.022,-0.474
-0.071,0.047,-0.432
0.213,-0.111,0.738
0.105,-0.028,0.096
0.188,-0.078,0.683
0.222,-0.061,0.459
0.196,-0.103,0.596
0.272,-0.111,0.780
0.046,-0.036,0.234
-0.079,0.047,-0.426
-0.112,0.106,-0.580
0.096,-0.045,0.219
0.038,-0.011,-0.062
-0.137,0.022,-0.348
-0.062,0.022,-0.086
0.171,-0.078,0.564
0.080,-0.070,0.316
0.038,-0.045,0.058
-0.062,0.022,-0.168
0.038,-0.019,0.080
-0.037,-0.003,-0.211
0.196,-0.111,0.589
-0.171,0.173,-0.604
0.138,-0.078,0.481
-0.179,0.056,-0.399
-0.171,0.047,-0.465
0.130,-0.036,0.383
0.030,-0.061,0.083
0.247,-0.103,0.847
-0.062,0.039,-0.087
-0.121,0.022,-0.311
0.105,-0.045,0.243
0.138,-0.053,0.631
0.205,-0.070,0.678
0.272,-0.120,0.807
-0.188,0.147,-0.638
0.171,-0.070,0.441
-0.279,0.214,-0.580
0.146,-0.078,0.545
0.130,-0.045,0.347
0.096,-0.078,0.254
-0.104,0.039,-0.166
-0.137,0.031,-0.318
-0.179,0.047,-0.649
0.196,-0.078,0.720
0.205,-0.078,0.718
-0.129,0.039,-0.429
-0.112,0.022,-0.402
-0.171,0.147,-0.586
-0.137,0.139,-0.635
-0.196,0.022,-0.671
0.146,-0.078,0.527
-0.188,0.147,-0.638
0.055,-0.045,0.074
-0.087,0.006,-0.166
-0.046,-0.003,-0.193
0.213,-0.103,0.759
0.080,-0.036,0.409
-0.196,0.022,-0.612
-0.162,0.131,-0.563
0.113,-0.070,0.302
0.171,-0.086,0.499
0.188,-0.086,0.688
-0.137,0.122,-0.691
0.272,-0.120,0.933
-0.171,0.097,-0.695
0.080,-0.036,0.466
0.038,-0.003,-0.097
-0.154,0.064,-0.479
-0.154,0.089,-0.653
0.163,-0.103,0.486
-0.137,0.056,-0.501
0.146,-0.028,0.555
0.080,-0.019,0.193
-0.162,0.122,-0.512
0.255,-0.086,0.861
-0.137,0.064,-0.432
-0.137,0.047,-0.352
-0.321,0.156,-0.614
0.180,-0.095,0.697
0.188,-0.061,0.499
0.080,-0.053,0.360
-0.129,0.056,-0.292
-0.079,0.006,-0.180
-0.221,0.097,-0.602
0.171,-0.061,0.430
-0.037,0.031,-0.208
0.188,-0.078,0.683
-0.054,-0.003,-0.228
-0.171,0.089,-0.655
-0.196,0.106,-0.671
-0.146,0.031,-0.496
-0.046,0.006,-0.100
0.013,-0.011,-0.068
-0.162,0.022,-0.425
0.004,0.006,-0.160
0.222,-0.095,0.597
0.146,-0.045,0.614
0.196,-0.078,0.569
-0.121,0.106,-0.538
-0.004,-0.019,-0.053
0.222,-0.070,0.766
0.138,-0.070,0.537
-0.054,0.039,-0.183
0.196,-0.086,0.507
-0.204,0.056,-0.581
-0.046,0.006,0.033
-0.162,0.039,-0.444
0.021,-0.003,0.222
-0.129,0.047,-0.247
0.088,-0.053,0.434
0.030,-0.019,0.129
-0.171,0.047,-0.418
-0.037,-0.019,-0.047
-0.137,0.072,-0.582
0.130,-0.061,0.308
0.213,-0.095,0.707
-0.137,0.106,-0.572
-0.104,0.014,-0.393
-0.129,0.072,-0.569
0.046,-0.019,0.194
0.113,-0.078,0.424
-0.071,0.022,-0.066
0.171,-0.053,0.783
0.188,-0.086,0.530
0.004,-0.019,0.115
-0.196,0.031,-0.666
-0.112,0.031,-0.440
-0.146,0.039,-0.518
0.230,-0.111,0.809
0.105,-0.045,0.491
0.196,-0.095,0.675
0.222,-0.111,0.654
-0.196,0.022,-0.493
-0.171,0.039,-0.342
0.113,-0.070,0.286
0.096,-0.028,0.114
-0.129,0.106,-0.520
-0.054,-0.003,-0.084
-0.162,0.022,-0.448
-0.179,0.072,-0.385
0.080,-0.045,0.223
-0.204,0.081,-0.472
0.013,-0.028,0.082
-0.213,0.114,-0.696
-0.162,0.072,-0.385
0.113,-0.053,0.394
0.263,-0.070,0.600
-0.171,0.031,-0.540
0.138,-0.053,0.530
0.021,-0.045,0.181
0.088,-0.061,0.181
0.030,-0.045,0.084
-0.188,0.164,-0.699
0.046,-0.011,-0.064
0.196,-0.045,0.379
-0.313,0.248,-0.633
-0.129,0.056,-0.372
-0.054,-0.011,-0.091
0.196,-0.053,0.358
0.138,-0.078,0.369
-0.112,0.006,-0.350
-0.071,0.047,-0.432
0.055,-0.061,0.244
-0.062,0.022,-0.221
0.222,-0.103,0.615
0.030,-0.036,0.140
0.188,-0.086,0.487
0.180,-0.086,0.534
-0.079,0.031,-0.301
-0.121,0.039,-0.404
-0.129,0.047,-0.505
0.071,-0.036,0.422
0.180,-0.070,0.710
0.030,-0.028,0.026
0.030,-0.028,0.026
0.021,-0.019,0.220
0.130,-0.070,0.548
0.004,-0.019,-0.041
0.138,-0.070,0.343
-0.079,0.039,-0.386
0.180,-0.103,0.529
-0.129,0.114,-0.579
-0.071,0.022,-0.184
0.171,-0.078,0.689
-0.137,0.072,-0.462
-0.104,0.056,-0.488
0.013,0.006,-0.152
0.121,-0.070,0.495
0.263,-0.061,0.836
0.146,-0.078,0.495
-0.154,0.097,-0.296
0.138,-0.095,0.486
0.046,-0.011,0.136
0.046,-0.045,0.332
0.138,-0.095,0.425
-0.137,0.022,-0.427
-0.004,-0.003,-0.088
-0.137,0.064,-0.484
-0.037,0.022,-0.289
0.046,-0.028,0.236
0.080,-0.045,0.182
0.063,-0.003,0.239
0.096,-0.078,0.269
0.171,-0.086,0.475
0.105,-0.078,0.299
-0.146,0.081,-0.527
0.113,-0.053,0.458
-0.196,0.022,-0.612
-0.154,0.031,-0.402
0.213,-0.086,0.618
0.046,-0.053,0.099
-0.087,0.022,-0.185
-0.121,0.039,-0.472
-0.121,0.056,-0.527
0.247,-0.095,0.678
-0.296,0.189,-0.601
-0.162,0.056,-0.524
-0.162,0.173,-0.647
-0.029,-0.003,-0.156
0.080,-0.045,0.145
-0.137,0.106,-0.548
-0.087,0.014,-0.317
-0.071,0.006,-0.177
0.063,-0.036,0.254
-0.004,-0.028,-0.041
-0.121,0.122,-0.684
0.004,-0.028,0.131
-0.279,0.223,-0.568
0.163,-0.095,0.478
0.230,-0.095,0.646
0.071,-0.061,0.285
0.238,-0.095,0.785
-0.104,0.006,-0.362
-0.171,0.031,-0.309
0.121,-0.061,0.420
0.113,-0.028,0.109
-0.221,0.056,-0.534
0.272,-0.120,0.883
-0.171,0.039,-0.530
-0.171,0.047,-0.465
-0.304,0.248,-0.690
-0.162,0.031,-0.525
-0.188,0.022,-0.507
-0.188,0.031,-0.523
-0.338,0.206,-0.487
0.130,-0.061,0.308
-0.137,0.064,-0.396
0.113,-0.061,0.287
0.205,-0.103,0.796
-0.146,0.097,-0.499
-0.229,0.089,-0.498
-0.271,0.231,-0.632
0.121,-0.070,0.455
0.163,-0.053,0.461
0.013,-0.028,-0.043
0.205,-0.070,0.719
0.171,-0.061,0.580
-0.129,0.072,-0.593
0.255,-0.070,0.553
0.205,-0.053,0.637
0.121,-0.045,0.402
-0.112,0.031,-0.304
-0.171,0.022,-0.424
0.130,-0.061,0.355
0.196,-0.095,0.654
0.046,-0.011,-0.037
0.096,-0.028,0.086
-0.196,0.064,-0.584
0.146,-0.061,0.377
0.113,-0.045,0.239
-0.079,0.006,-0.158
-0.162,0.022,-0.498
0.196,-0.061,0.455
-0.079,0.022,-0.326
0.180,-0.078,0.678
-0.146,0.022,-0.474
-0.196,0.014,-0.515
0.146,-0.086,0.392
0.030,-0.036,0.002
-0.154,0.122,-0.589
-0.012,-0.036,0.079
-0.062,0.039,-0.391
0.130,-0.086,0.354
0.021,-0.036,0.169
0.222,-0.095,0.806
0.238,-0.111,0.719
0.222,-0.103,0.754
-0.288,0.231,-0.525
-0.162,0.156,-0.574
0.088,-0.045,0.199
-0.129,0.106,-0.452
-0.029,-0.011,0.015
-0.087,0.056,-0.446
-0.112,0.022,-0.301
-0.046,0.022,-0.085
-0.112,0.047,-0.484
-0.154,0.031,-0.529
-0.196,0.056,-0.580
0.171,-0.103,0.524
0.021,-0.028,0.172
0.105,-0.045,0.386
-0.179,0.056,-0.436
-0.071,0.039,-0.271
0.230,-0.103,0.741
0.105,-0.061,0.388
0.130,-0.086,0.477
-0.179,0.022,-0.497
0.130,-0.070,0.484
0.230,-0.095,0.603
0.013,-0.053,0.041
-0.121,0.014,-0.315
0.030,-0.028,0.143
-0.296,0.214,-0.640
-0.121,0.114,-0.600
-0.146,0.047,-0.369
-0.121,0.039,-0.246
0.030,-0.019,0.037
0.013,-0.019,0.116
0.163,-0.070,0.420
-0.112,0.022,-0.286
0.222,-0.086,0.821
-0.213,0.072,-0.498
-0.137,0.122,-0.589
0.188,-0.045,0.590
-0.146,0.039,-0.350
-0.179,0.106,-0.638
-0.071,-0.003,-0.269
0.196,-0.103,0.693
0.004,-0.036,0.169
0.146,-0.086,0.444
0.071,-0.019,0.008
0.238,-0.061,0.917
-0.304,0.256,-0.615
-0.146,0.039,-0.365
-0.062,-0.003,-0.082
-0.062,0.006,-0.130
-0.071,0.022,-0.310
-0.354,0.156,-0.617
-0.296,0.248,-0.671
-0.196,0.006,-0.655
0.230,-0.111,0.772
-0.079,0.022,-0.187
0.121,-0.053,0.311
-0.188,0.173,-0.618
-0.221,0.047,-0.590
0.030,-0.053,0.225
-0.146,0.031,-0.480
0.213,-0.078,0.540
0.130,-0.086,0.554
-0.129,0.131,-0.575
-0.213,0.047,-0.662
-0.304,0.248,-0.623
-0.329,0.214,-0.661
-0.071,-0.011,-0.104
0.272,-0.120,0.783
-0.054,0.006,-0.133
0.205,-0.086,0.601
0.080,-0.036,0.316
-0.071,0.047,-0.432
-0.112,0.022,-0.388
0.046,-0.061,0.254
0.196,-0.053,0.606
-0.137,0.039,-0.332
-0.079,0.006,-0.119
0.163,-0.045,0.485
-0.004,-0.036,0.121
-0.146,0.114,-0.677
0.180,-0.070,0.637
-0.046,-0.019,-0.028
-0.054,0.014,-0.223
-0.146,0.031,-0.512
0.247,-0.103,0.676
-0.062,0.031,-0.342
0.196,-0.078,0.488
-0.054,-0.011,-0.116
0.222,-0.061,0.732
-0.288,0.223,-0.519
0.213,-0.053,0.456
-0.162,0.031,-0.538
0.272,-0.103,0.949
0.071,-0.036,0.181
-0.171,0.089,-0.572
0.113,-0.045,0.277
0.096,-0.053,0.247
0.004,-0.036,-0.016
-0.221,0.072,-0.519
0.163,-0.070,0.550
0.105,-0.061,0.271
-0.096,-0.003,-0.201
-0.071,0.006,-0.105
0.013,-0.028,0.020
-0.104,0.031,-0.160
-0.062,-0.019,-0.215
-0.054,0.014,-0.115
0.138,-0.086,0.497
0.021,-0.003,-0.080
0.155,-0.086,0.538
-0.046,0.031,-0.346
0.196,-0.078,0.537
0.071,-0.061,0.148
0.146,-0.053,0.547
-0.162,0.031,-0.353
0.004,-0.019,-0.078
0.096,-0.053,0.379
-0.146,0.122,-0.507
0.171,-0.086,0.589
