x,y,t
0.065,0.119,-0.397
0.289,0.168,-0.391
0.121,0.105,-0.314
-0.138,-0.203,0.387
0.009,-0.056,0.013
0.058,0.112,-0.441
-0.250,-0.168,0.550
-0.264,-0.266,0.573
-0.306,-0.315,0.644
0.156,0.168,-0.314
-0.068,0.007,0.034
0.219,0.245,-0.433
0.205,0.105,-0.386
0.072,0.000,-0.097
-0.173,-0.210,0.489
-0.012,-0.049,0.011
0.002,-0.077,-0.031
0.135,0.084,-0.103
0.065,0.133,-0.461
-0.054,0.021,0.101
-0.089,0.007,0.008
-0.026,-0.077,0.019
-0.124,-0.147,0.505
-0.019,-0.077,-0.010
-0.236,-0.273,0.610
0.030,-0.028,-0.001
-0.040,-0.021,0.072
0.156,0.168,-0.255
-0.019,0.014,-0.010
-0.222,-0.273,0.531
-0.117,-0.049,0.159
-0.236,-0.147,0.586
-0.019,0.007,0.018
-0.040,0.070,0.021
-0.068,0.021,0.031
0.191,0.168,-0.431
-0.012,0.014,-0.061
-0.089,-0.063,0.062
0.051,0.035,-0.115
-0.124,-0.091,0.201
-0.103,-0.126,0.394
-0.180,-0.224,0.509
-0.061,0.035,0.139
0.149,0.168,-0.302
-0.061,0.000,0.044
-0.040,0.000,0.076
-0.229,-0.252,0.510
-0.117,-0.112,0.226
0.254,0.273,-0.425
0.282,0.252,-0.461
0.128,0.056,-0.232
-0.215,-0.238,0.485
-0.222,-0.259,0.515
0.170,0.070,-0.366
0.009,0.042,-0.248
-0.159,-0.175,0.394
-0.166,-0.154,0.444
-0.089,-0.056,0.189
-0.061,0.014,-0.105
-0.138,-0.014,0.278
0.275,0.273,-0.484
0.128,0.063,-0.119
-0.124,-0.112,0.488
-0.110,-0.007,0.162
-0.019,0.070,-0.301
-0.257,-0.315,0.852
0.072,0.112,-0.434
-0.047,0.084,-0.032
0.037,0.098,-0.328
0.002,0.021,-0.209
0.051,0.042,-0.031
0.121,0.091,-0.215
0.191,0.203,-0.301
0.268,0.154,-0.465
0.044,-0.042,0.002
-0.103,-0.119,0.380
-0.264,-0.287,0.742
-0.096,0.007,-0.096
0.184,0.224,-0.447
0.135,0.084,-0.269
-0.145,-0.175,0.659
0.128,0.098,-0.103
0.051,0.056,-0.384
-0.152,-0.175,0.374
0.051,0.119,-0.443
0.072,0.014,-0.080
0.135,0.070,-0.249
-0.166,-0.140,0.335
0.177,0.077,-0.198
0.128,0.063,-0.083
-0.054,0.035,0.092
-0.082,-0.049,0.157
-0.264,-0.196,0.568
0.009,0.042,-0.220
0.198,0.175,-0.363
-0.271,-0.238,0.836
-0.138,-0.147,0.401
-0.117,-0.063,0.219
-0.117,-0.189,0.514
0.086,0.119,-0.413
-0.229,-0.259,0.577
0.009,0.035,0.006
-0.075,-0.112,0.071
-0.019,-0.042,0.144
0.149,0.105,-0.239
-0.215,-0.245,0.492
0.191,0.203,-0.391
-0.117,-0.126,0.364
0.086,0.056,-0.035
0.275,0.196,-0.353
0.170,0.210,-0.353
0.163,0.049,-0.305
-0.264,-0.259,0.768
0.128,0.070,-0.228
-0.173,-0.238,0.546
-0.110,-0.042,0.163
0.037,0.042,-0.142
0.226,0.154,-0.474
-0.005,0.000,0.084
0.023,0.140,-0.368
0.079,0.042,0.013
-0.019,0.042,-0.021
0.009,0.056,-0.337
0.191,0.238,-0.446
0.065,0.091,-0.343
-0.054,0.014,-0.239
-0.166,-0.189,0.429
-0.278,-0.301,0.608
0.051,0.105,-0.409
0.051,0.098,-0.354
-0.096,-0.105,0.342
-0.152,-0.161,0.441
0.303,0.203,-0.389
-0.285,-0.350,0.756
-0.089,-0.126,0.385
-0.166,-0.203,0.498
-0.054,0.007,0.022
0.233,0.126,-0.444
0.016,-0.063,0.012
-0.117,-0.077,0.510
-0.285,-0.238,0.778
0.030,0.105,-0.336
-0.103,-0.098,0.249
0.212,0.259,-0.442
0.121,0.070,-0.243
0.030,0.056,-0.317
0.016,-0.021,0.005
0.044,0.091,-0.421
-0.075,-0.084,0.088
0.268,0.280,-0.465
0.121,0.119,-0.475
0.037,-0.042,-0.068
0.184,0.189,-0.430
-0.005,-0.084,-0.016
-0.110,-0.084,0.152
-0.005,0.063,-0.040
0.128,0.147,-0.467
-0.124,0.007,0.025
0.072,0.098,-0.382
-0.145,-0.154,0.576
0.219,0.140,-0.480
-0.012,-0.007,0.032
-0.299,-0.245,0.819
-0.180,-0.252,0.457
0.219,0.238,-0.418
0.002,0.056,-0.047
-0.278,-0.308,0.592
-0.110,-0.014,0.054
0.240,0.147,-0.476
-0.005,0.126,-0.374
-0.138,-0.140,0.321
0.114,0.189,-0.468
0.184,0.210,-0.377
0.205,0.210,-0.421
-0.124,-0.147,0.420
0.177,0.189,-0.377
-0.040,0.028,-0.265
-0.040,-0.098,0.025
0.156,0.049,-0.251
-0.313,-0.203,0.646
-0.124,-0.070,0.524
-0.096,-0.056,0.348
0.002,0.007,0.060
0.121,0.070,-0.136
0.205,0.147,-0.424
0.184,0.203,-0.398
0.030,0.070,-0.072
0.163,0.217,-0.421
-0.026,-0.070,-0.006
0.086,0.077,-0.095
0.156,0.035,-0.216
-0.110,-0.049,0.335
0.044,-0.007,-0.025
0.163,0.126,-0.275
-0.089,0.000,0.128
-0.208,-0.259,0.493
-0.257,-0.175,0.640
-0.257,-0.182,0.616
-0.152,-0.140,0.517
0.079,0.091,-0.392
-0.040,0.014,0.010
-0.292,-0.287,0.866
0.177,0.238,-0.452
0.261,0.133,-0.345
-0.285,-0.343,0.791
-0.089,-0.147,0.218
0.170,0.231,-0.406
-0.019,0.056,-0.292
0.051,0.126,-0.374
0.128,0.042,-0.191
0.128,0.182,-0.486
-0.117,-0.140,0.286
-0.264,-0.287,0.635
-0.075,-0.091,0.295
-0.103,-0.021,-0.071
-0.117,-0.028,0.004
0.100,0.014,-0.078
-0.236,-0.294,0.578
-0.278,-0.196,0.589
0.191,0.238,-0.398
0.275,0.154,-0.394
-0.285,-0.343,0.867
-0.012,0.133,-0.222
0.184,0.105,-0.220
0.184,0.098,-0.274
-0.061,-0.112,0.046
0.128,0.112,-0.191
0.268,0.252,-0.472
0.170,0.098,-0.256
0.121,0.049,-0.080
0.086,0.007,-0.136
-0.047,0.084,-0.253
0.261,0.147,-0.445
0.093,0.007,-0.080
-0.082,-0.049,-0.024
-0.236,-0.154,0.573
0.205,0.252,-0.483
0.058,0.042,-0.143
0.135,0.098,-0.127
0.107,0.084,-0.122
-0.257,-0.287,0.708
0.142,0.168,-0.275
-0.313,-0.301,0.765
-0.180,-0.210,0.509
-0.089,-0.098,0.330
-0.145,-0.175,0.365
0.009,0.049,-0.003
0.093,0.007,-0.059
-0.061,-0.042,0.038
0.149,0.196,-0.424
0.016,0.049,-0.059
-0.299,-0.308,0.857
0.009,0.147,-0.255
0.268,0.140,-0.490
-0.040,0.077,-0.237
-0.278,-0.154,0.604
0.121,0.070,-0.221
0.079,0.028,-0.083
0.135,0.056,-0.243
-0.089,-0.119,0.272
-0.061,0.021,0.094
-0.320,-0.189,0.649
-0.117,-0.189,0.434
-0.026,0.014,0.092
0.044,-0.014,-0.093
0.030,0.119,-0.397
-0.285,-0.245,0.661
0.009,-0.077,-0.040
0.030,0.042,-0.127
-0.103,-0.028,-0.000
-0.068,-0.007,0.091
0.303,0.182,-0.347
0.079,0.007,-0.102
0.114,0.035,-0.074
-0.117,-0.119,0.269
0.023,0.035,-0.133
0.016,0.070,-0.021
0.100,0.014,-0.155
-0.229,-0.133,0.581
0.163,0.203,-0.301
-0.117,-0.084,0.388
0.065,-0.042,-0.096
-0.138,-0.168,0.446
-0.033,-0.077,0.080
0.135,0.063,-0.215
0.226,0.259,-0.439
0.156,0.049,-0.146
0.065,-0.021,-0.100
0.065,0.056,-0.208
-0.117,0.000,0.098
-0.005,0.000,0.070
-0.117,0.007,-0.061
0.044,-0.021,-0.030
0.037,0.091,-0.353
-0.264,-0.203,0.645
-0.012,0.063,-0.308
-0.278,-0.189,0.599
0.198,0.238,-0.379
-0.243,-0.147,0.525
0.037,0.133,-0.415
-0.047,-0.084,0.078
0.191,0.084,-0.302
-0.208,-0.224,0.647
0.065,0.007,-0.049
-0.061,0.028,0.065
-0.096,-0.042,0.223
0.163,0.154,-0.172
0.051,0.105,-0.338
-0.061,-0.021,0.174
-0.089,-0.007,0.222
0.177,0.133,-0.132
0.002,0.042,-0.262
-0.292,-0.245,0.753
-0.075,0.000,0.155
-0.271,-0.280,0.794
0.086,0.021,-0.057
-0.159,-0.203,0.436
0.212,0.217,-0.475
0.093,0.147,-0.352
0.261,0.133,-0.486
0.016,0.042,-0.283
0.310,0.203,-0.423
0.170,0.189,-0.347
0.121,0.231,-0.489
0.086,0.035,-0.168
0.128,0.042,-0.119
0.219,0.252,-0.478
-0.110,-0.154,0.513
-0.005,0.063,0.002
-0.243,-0.175,0.539
-0.061,-0.035,0.272
-0.110,0.007,0.017
-0.096,-0.028,-0.066
-0.292,-0.322,0.615
0.002,0.056,0.018
0.093,0.063,-0.158
0.037,0.154,-0.291
-0.005,-0.049,-0.017
-0.068,-0.035,0.282
0.163,0.084,-0.348
0.086,0.140,-0.281
0.072,0.000,-0.065
0.282,0.161,-0.408
0.268,0.126,-0.329
0.009,-0.042,0.013
0.072,0.014,-0.065
-0.089,-0.035,0.156
-0.033,0.035,0.040
-0.103,-0.161,0.327
-0.222,-0.154,0.614
0.170,0.084,-0.407
0.156,0.175,-0.180
-0.026,-0.077,0.088
-0.166,-0.154,0.332
0.002,-0.007,0.029
0.114,0.182,-0.481
0.023,0.035,-0.344
0.100,0.042,-0.196
-0.054,-0.049,0.054
-0.131,0.021,-0.121
-0.103,0.000,-0.103
0.135,0.077,-0.187
0.205,0.168,-0.343
-0.131,0.028,-0.095
0.065,0.007,-0.068
0.261,0.133,-0.458
0.044,-0.007,0.002
-0.040,-0.035,0.084
-0.068,-0.063,0.227
-0.103,-0.119,0.123
-0.005,-0.035,0.164
0.023,-0.028,-0.032
0.198,0.105,-0.372
-0.173,-0.196,0.498
-0.012,0.014,0.013
-0.005,0.049,0.042
-0.005,-0.014,-0.065
0.016,0.049,-0.251
0.114,0.014,-0.169
-0.222,-0.231,0.583
-0.124,-0.021,-0.017
-0.166,-0.203,0.422
0.198,0.224,-0.365
0.142,0.105,-0.109
0.261,0.259,-0.475
0.051,0.042,-0.166
-0.089,-0.105,0.259
-0.110,0.007,0.092
-0.299,-0.259,0.828
0.163,0.217,-0.454
0.030,-0.028,-0.068
-0.012,0.063,0.022
0.149,0.105,-0.171
-0.124,-0.161,0.336
-0.292,-0.301,0.731
0.086,0.119,-0.433
-0.145,-0.140,0.450
0.205,0.133,-0.434
0.261,0.140,-0.470
-0.047,0.049,0.040
0.072,0.133,-0.383
0.107,0.175,-0.488
0.233,0.245,-0.449
-0.110,-0.007,-0.057
-0.208,-0.154,0.532
0.163,0.084,-0.207
0.072,0.000,0.001
-0.306,-0.301,0.650
0.002,0.035,0.036
-0.264,-0.315,0.860
0.324,0.217,-0.481
0.058,0.000,-0.046
-0.068,0.035,0.028
0.226,0.231,-0.457
-0.012,-0.056,0.095
0.002,0.014,0.018
0.086,0.147,-0.420
-0.110,-0.035,0.283
-0.026,-0.063,0.015
-0.299,-0.280,0.689
0.275,0.210,-0.489
0.100,0.091,-0.230
0.156,0.063,-0.180
0.100,0.056,-0.178
-0.117,-0.154,0.393
0.198,0.210,-0.376
0.198,0.154,-0.381
-0.054,0.084,-0.075
-0.005,-0.021,0.049
0.135,0.126,-0.271
0.226,0.147,-0.463
0.079,0.035,-0.025
0.212,0.238,-0.392
0.093,0.021,-0.074
0.177,0.126,-0.164
-0.005,0.042,-0.272
0.142,0.112,-0.253
0.149,0.126,-0.211
-0.019,0.028,0.064
-0.264,-0.287,0.580
-0.047,-0.028,0.047
0.079,0.105,-0.359
0.072,0.119,-0.462
-0.005,-0.063,0.089
0.100,-0.014,-0.140
0.198,0.196,-0.347
-0.103,-0.014,-0.038
-0.124,-0.182,0.472
-0.236,-0.273,0.523
0.037,-0.028,-0.058
-0.124,-0.168,0.360
0.114,0.140,-0.445
0.114,0.021,-0.175
-0.124,-0.105,0.283
-0.166,-0.238,0.446
0.226,0.189,-0.490
-0.152,-0.168,0.397
0.058,-0.007,-0.025
-0.033,0.007,-0.006
0.086,0.028,-0.017
0.100,0.182,-0.450
-0.292,-0.259,0.681
0.191,0.196,-0.371
-0.096,-0.021,0.055
-0.187,-0.231,0.541
0.086,0.126,-0.334
-0.236,-0.273,0.578
0.093,0.049,-0.099
-0.005,0.042,0.076
0.030,0.105,-0.376
0.184,0.119,-0.160
-0.033,-0.091,0.085
-0.096,-0.098,0.363
0.114,0.049,-0.024
0.212,0.245,-0.380
-0.061,0.035,0.021
0.163,0.091,-0.153
0.282,0.175,-0.460
0.121,0.091,-0.121
0.079,0.063,-0.214
0.016,-0.035,0.024
-0.131,-0.007,0.123
0.156,0.112,-0.197
-0.285,-0.336,0.754
-0.096,-0.007,-0.032
0.128,0.161,-0.460
-0.208,-0.154,0.477
-0.005,-0.070,0.061
0.177,0.098,-0.408
0.170,0.175,-0.426
0.128,0.168,-0.440
0.184,0.210,-0.391
-0.320,-0.231,0.697
0.268,0.161,-0.407
0.044,-0.028,-0.023
0.275,0.147,-0.490
0.023,-0.056,-0.059
0.030,0.147,-0.263
0.149,0.175,-0.383
-0.005,-0.063,0.003
-0.145,-0.147,0.486
-0.054,0.049,-0.114
0.149,0.056,-0.257
0.163,0.189,-0.353
-0.229,-0.175,0.507
0.051,-0.056,0.013
0.296,0.168,-0.489
0.093,0.105,-0.485
0.002,0.056,-0.007
0.107,0.035,-0.065
-0.040,0.056,0.030
0.093,0.147,-0.489
-0.040,0.035,-0.254
0.128,0.091,-0.235
0.009,0.049,-0.329
-0.096,0.007,-0.003
0.037,-0.014,0.003
0.093,0.105,-0.440
-0.103,-0.154,0.312
-0.299,-0.280,0.908
-0.117,-0.091,0.553
0.184,0.098,-0.357
0.086,0.140,-0.469
-0.110,0.007,0.210
0.128,0.035,-0.211
-0.068,-0.098,0.054
0.219,0.252,-0.454
-0.117,0.007,-0.077
0.037,0.063,-0.081
-0.166,-0.168,0.580
0.121,0.021,-0.149
0.058,0.077,-0.054
0.009,0.007,0.109
0.114,0.063,-0.152
-0.117,-0.154,0.412
-0.005,0.056,-0.249
0.128,0.035,-0.185
0.149,0.210,-0.301
-0.005,0.007,0.143
0.016,0.140,-0.454
-0.033,-0.056,-0.012
0.170,0.217,-0.438
0.114,0.063,-0.113
-0.061,-0.091,0.109
-0.131,-0.182,0.360
-0.124,-0.028,0.242
-0.278,-0.224,0.581
-0.271,-0.280,0.670
0.100,0.126,-0.448
0.072,0.070,-0.072
-0.117,-0.070,0.269
0.212,0.112,-0.368
0.023,0.042,-0.015
-0.117,-0.210,0.551
-0.152,-0.161,0.572
0.072,0.070,-0.313
0.310,0.189,-0.478
0.065,0.112,-0.316
0.149,0.091,-0.185
0.219,0.266,-0.474
0.037,-0.056,-0.072
-0.096,-0.035,0.196
0.107,0.203,-0.458
-0.124,-0.189,0.360
0.009,0.077,-0.347
-0.292,-0.203,0.731
-0.103,-0.091,0.156
0.205,0.238,-0.400
-0.138,-0.168,0.355
-0.103,-0.063,0.270
-0.110,-0.105,0.358
-0.138,-0.217,0.491
-0.103,0.021,0.072
-0.215,-0.259,0.507
-0.019,0.007,0.085
-0.299,-0.301,0.637
0.219,0.210,-0.440
0.142,0.112,-0.341
-0.082,-0.091,0.105
-0.145,-0.217,0.410
0.142,0.077,-0.247
0.226,0.168,-0.469
0.044,-0.063,-0.022
-0.117,0.007,0.170
0.142,0.098,-0.176
-0.243,-0.140,0.537
-0.264,-0.154,0.567
0.086,0.000,-0.036
0.156,0.182,-0.345
0.030,-0.021,-0.058
-0.313,-0.266,0.809
-0.236,-0.266,0.594
-0.103,-0.014,0.162
-0.096,-0.028,0.174
0.191,0.210,-0.414
0.065,0.112,-0.346
-0.012,-0.007,0.131
0.156,0.098,-0.281
0.177,0.196,-0.346
-0.124,-0.133,0.321
0.100,0.014,-0.044
-0.257,-0.161,0.605
-0.124,-0.021,0.131
-0.117,-0.105,0.509
-0.271,-0.336,0.823
0.058,0.105,-0.380
-0.124,-0.035,0.333
0.093,0.084,-0.448
0.240,0.245,-0.466
0.247,0.266,-0.480
-0.082,-0.112,0.325
-0.075,-0.077,0.099
-0.271,-0.168,0.568
0.093,0.021,-0.100
-0.299,-0.329,0.720
0.142,0.084,-0.237
-0.075,0.014,0.104
0.261,0.154,-0.390
-0.180,-0.182,0.433
0.205,0.126,-0.441
0.051,0.014,-0.116
-0.285,-0.210,0.607
0.170,0.147,-0.322
0.198,0.161,-0.362
0.163,0.175,-0.344
0.317,0.196,-0.491
-0.208,-0.266,0.591
0.086,0.049,-0.190
0.030,0.147,-0.439
-0.215,-0.252,0.500
0.002,0.063,-0.334
0.191,0.196,-0.399
-0.089,-0.119,0.350
-0.110,-0.133,0.386
-0.313,-0.196,0.637
-0.236,-0.252,0.523
0.079,0.112,-0.400
-0.243,-0.161,0.538
0.170,0.147,-0.384
0.072,0.014,-0.147
0.030,-0.021,-0.047
-0.222,-0.231,0.515
-0.313,-0.259,0.794
-0.180,-0.189,0.556
0.114,0.049,-0.065
-0.278,-0.301,0.659
0.072,0.070,-0.148
-0.250,-0.280,0.595
0.226,0.259,-0.481
0.100,-0.007,-0.071
-0.334,-0.322,0.779
0.247,0.133,-0.431
0.016,0.021,0.047
0.107,0.007,-0.163
-0.313,-0.238,0.906
-0.082,-0.007,-0.080
0.009,-0.056,0.054
-0.292,-0.273,0.673
-0.019,0.063,-0.063
-0.250,-0.259,0.556
-0.124,-0.119,0.312
-0.264,-0.315,0.893
0.184,0.217,-0.369
0.149,0.189,-0.305
-0.145,-0.133,0.336
-0.271,-0.308,0.659
0.233,0.266,-0.449
0.079,0.154,-0.485
0.205,0.098,-0.420
-0.285,-0.161,0.714
0.107,0.049,-0.121
0.247,0.203,-0.468
-0.075,-0.070,0.020
0.037,0.112,-0.283
0.198,0.154,-0.429
-0.187,-0.210,0.461
-0.089,-0.140,0.288
-0.194,-0.238,0.461
-0.082,-0.049,0.018
-0.306,-0.182,0.623
0.282,0.182,-0.338
0.289,0.140,-0.490
0.002,-0.014,-0.105
0.128,0.021,-0.096
-0.012,0.063,-0.262
-0.145,-0.147,0.427
-0.243,-0.280,0.531
0.030,0.133,-0.374
-0.061,0.091,-0.073
-0.110,0.000,0.084
-0.145,-0.175,0.404
0.184,0.203,-0.331
0.226,0.175,-0.365
-0.103,-0.007,0.170
0.058,0.084,-0.351
0.149,0.133,-0.258
-0.138,-0.133,0.440
-0.054,-0.091,0.099
-0.089,-0.028,-0.077
-0.089,-0.021,0.158
-0.124,-0.168,0.406
0.114,0.168,-0.472
0.016,0.063,-0.355
0.044,0.084,-0.322
0.142,0.035,-0.216
0.128,0.210,-0.479
0.191,0.175,-0.440
0.002,-0.042,-0.028
-0.110,-0.084,0.555
0.219,0.224,-0.403
0.142,0.070,-0.240
0.016,0.084,-0.363
-0.082,-0.056,-0.017
-0.250,-0.161,0.578
0.170,0.210,-0.379
0.177,0.077,-0.296
-0.278,-0.259,0.758
-0.159,-0.175,0.615
-0.327,-0.336,0.746
0.121,0.007,-0.124
-0.271,-0.343,0.804
0.009,0.042,0.018
0.128,0.070,-0.174
-0.334,-0.343,0.760
0.093,0.105,-0.476
-0.103,0.000,0.132
-0.054,-0.091,0.148
0.135,0.077,-0.163
0.051,0.112,-0.374
-0.019,0.007,0.115
0.163,0.070,-0.343
0.100,0.042,-0.115
0.163,0.168,-0.396
-0.082,-0.112,0.267
0.121,0.070,-0.092
0.079,0.126,-0.452
0.233,0.140,-0.441
-0.012,0.056,0.051
0.023,0.098,-0.374
0.121,0.049,0.020
0.072,0.063,-0.081
-0.054,0.091,-0.049
0.135,0.063,-0.067
0.002,0.014,0.053
-0.271,-0.182,0.582
-0.089,-0.063,0.038
0.198,0.098,-0.472
0.009,-0.042,0.045
-0.110,-0.133,0.242
-0.075,-0.063,0.008
-0.047,0.049,-0.011
0.114,0.021,-0.095
0.100,0.098,-0.488
-0.243,-0.147,0.566
0.044,-0.070,-0.056
0.149,0.098,-0.270
0.170,0.133,-0.389
0.149,0.070,-0.153
-0.320,-0.350,0.778
-0.278,-0.189,0.639
0.086,0.035,-0.003
-0.012,0.014,0.097
-0.285,-0.280,0.638
0.163,0.105,-0.177
0.289,0.280,-0.468
-0.089,-0.014,0.166
0.177,0.035,-0.309
-0.096,-0.007,-0.087
0.023,0.056,0.020
-0.005,0.063,-0.028
0.247,0.147,-0.429
-0.040,-0.070,0.009
-0.278,-0.329,0.862
-0.334,-0.343,0.851
0.121,0.077,-0.110
0.247,0.259,-0.429
0.184,0.196,-0.377
-0.089,-0.014,0.146
0.170,0.091,-0.416
-0.110,-0.070,0.311
0.191,0.210,-0.465
0.177,0.182,-0.420
-0.187,-0.126,0.477
0.079,0.140,-0.405
0.100,0.042,-0.185
-0.285,-0.231,0.587
0.184,0.189,-0.358
0.254,0.147,-0.438
-0.152,-0.175,0.549
-0.285,-0.266,0.656
0.072,-0.042,-0.102
-0.012,0.042,-0.301
0.044,-0.007,-0.046
0.016,0.021,-0.328
-0.299,-0.196,0.619
-0.012,0.056,-0.033
0.114,0.000,-0.167
0.205,0.238,-0.436
-0.334,-0.224,0.861
0.037,-0.028,0.012
0.009,0.014,-0.087
0.135,0.070,-0.114
-0.306,-0.210,0.795
-0.019,-0.063,-0.012
0.044,0.161,-0.474
-0.299,-0.266,0.712
0.163,0.161,-0.241
0.086,0.014,-0.051
-0.145,-0.154,0.377
0.303,0.168,-0.397
-0.082,-0.070,0.190
0.156,0.084,-0.176
-0.110,0.014,-0.060
-0.110,0.021,0.003
0.177,0.231,-0.467
-0.257,-0.168,0.557
0.065,0.049,-0.070
0.359,0.189,-0.442
0.023,-0.049,-0.051
0.030,0.161,-0.424
0.331,0.196,-0.451
0.002,-0.049,-0.011
0.093,0.140,-0.365
-0.285,-0.238,0.594
-0.124,-0.112,0.340
-0.096,-0.126,0.325
-0.075,-0.049,0.230
0.156,0.105,-0.124
-0.117,-0.028,0.093
-0.033,0.021,-0.009
0.184,0.196,-0.387
0.051,-0.014,-0.077
-0.110,-0.028,0.180
0.107,0.126,-0.454
-0.012,0.070,-0.315
0.135,0.119,-0.189
-0.005,0.042,-0.229
-0.180,-0.217,0.457
0.037,-0.007,0.086
0.142,0.126,-0.337
0.058,0.091,-0.380
-0.082,0.014,0.055
0.149,0.056,-0.185
-0.117,-0.035,0.200
-0.138,-0.147,0.421
-0.103,0.007,0.121
0.149,0.035,-0.162
0.037,0.084,-0.393
-0.117,-0.091,0.244
0.016,-0.014,-0.048
-0.005,0.014,0.081
-0.103,0.007,0.139
-0.068,0.021,-0.110
-0.110,-0.021,0.013
0.016,0.028,0.063
0.093,0.091,-0.465
0.149,0.021,-0.189
0.121,0.056,-0.198
-0.271,-0.161,0.577
0.226,0.266,-0.422
0.037,0.056,-0.039
0.086,0.021,-0.166
-0.159,-0.175,0.414
-0.103,-0.063,0.169
-0.327,-0.245,0.766
0.009,-0.056,-0.051
-0.271,-0.252,0.854
0.156,0.210,-0.434
0.177,0.203,-0.454
0.226,0.231,-0.418
-0.012,0.049,-0.268
0.009,-0.056,-0.019
-0.012,0.119,-0.362
0.044,0.056,-0.353
0.184,0.084,-0.254
-0.040,0.021,0.071
0.184,0.224,-0.418
-0.096,-0.007,-0.049
0.121,0.091,-0.289
-0.047,-0.077,0.026
-0.152,-0.175,0.609
0.086,-0.021,-0.126
-0.061,-0.084,0.288
0.030,-0.035,-0.014
0.107,0.063,-0.056
0.093,0.154,-0.429
-0.208,-0.189,0.440
-0.026,0.049,-0.211
-0.278,-0.336,0.790
-0.180,-0.231,0.468
-0.082,-0.021,0.000
0.093,0.035,-0.158
0.177,0.154,-0.412
0.247,0.231,-0.472
0.156,0.077,-0.260
0.072,0.098,-0.401
0.079,0.049,-0.004
0.177,0.147,-0.341
0.156,0.077,-0.196
0.156,0.154,-0.376
-0.320,-0.203,0.657
-0.005,0.000,0.036
0.177,0.098,-0.218
0.261,0.154,-0.456
0.079,0.021,-0.121
-0.138,-0.105,0.461
-0.082,0.014,0.090
0.093,0.098,-0.398
0.058,-0.028,-0.103
0.184,0.133,-0.276
0.009,-0.049,0.094
0.268,0.168,-0.469
0.030,0.070,-0.288
-0.005,-0.070,-0.019
0.030,0.049,-0.078
0.079,0.091,-0.445
-0.019,-0.035,0.081
-0.005,0.028,-0.019
-0.236,-0.175,0.611
-0.012,0.056,0.009
-0.019,0.049,-0.305
-0.117,-0.021,-0.002
-0.243,-0.280,0.614
-0.194,-0.140,0.503
-0.124,-0.161,0.351
-0.117,-0.126,0.427
-0.117,-0.042,0.089
0.184,0.182,-0.367
-0.075,-0.035,0.071
-0.138,-0.168,0.390
0.009,0.049,-0.283
0.205,0.203,-0.372
0.072,0.091,-0.309
-0.096,-0.014,0.039
0.184,0.112,-0.442
-0.131,-0.161,0.343
-0.187,-0.203,0.443
0.093,0.063,-0.086
-0.124,-0.126,0.270
0.093,0.084,-0.263
-0.285,-0.168,0.590
0.079,0.098,-0.343
0.282,0.280,-0.418
-0.026,0.000,0.100
-0.110,-0.028,0.022
0.149,0.056,-0.151
-0.187,-0.245,0.457
-0.026,0.035,0.081
-0.145,-0.140,0.345
-0.145,-0.147,0.319
-0.124,-0.035,0.073
-0.026,0.021,0.080
-0.040,0.084,-0.177
-0.040,-0.084,0.159
-0.229,-0.140,0.627
0.170,0.063,-0.347
0.128,0.028,-0.116
-0.334,-0.224,0.707
-0.012,0.112,-0.009
0.044,-0.070,0.049
-0.313,-0.329,0.784
-0.096,-0.133,0.287
-0.075,0.042,0.033
0.114,0.084,-0.135
-0.257,-0.154,0.556
-0.173,-0.252,0.451
0.107,0.035,-0.175
-0.152,-0.189,0.490
-0.103,-0.077,0.386
0.205,0.112,-0.401
0.114,0.077,-0.141
0.016,-0.070,-0.048
-0.110,-0.126,0.278
-0.131,-0.140,0.417
0.135,0.063,-0.129
0.072,0.035,-0.089
-0.054,0.091,0.041
-0.005,-0.056,-0.005
0.170,0.189,-0.433
-0.075,-0.056,0.066
-0.208,-0.280,0.507
-0.005,0.007,0.051
-0.299,-0.308,0.649
-0.110,-0.203,0.545
0.191,0.168,-0.365
-0.131,0.000,-0.014
0.093,0.119,-0.440
0.037,0.063,-0.382
-0.110,-0.035,0.137
-0.292,-0.301,0.828
0.051,0.000,-0.027
-0.180,-0.203,0.502
0.254,0.217,-0.476
0.219,0.126,-0.418
0.275,0.238,-0.472
0.002,0.021,-0.272
-0.082,-0.105,0.400
-0.180,-0.196,0.448
-0.033,0.119,-0.141
0.023,-0.007,-0.068
-0.110,-0.007,-0.102
-0.117,-0.189,0.538
0.163,0.098,-0.220
0.023,0.035,-0.069
-0.110,-0.182,0.537
-0.089,-0.035,0.064
0.135,0.119,-0.341
-0.278,-0.273,0.771
0.247,0.266,-0.459
-0.047,-0.091,0.084
0.065,0.119,-0.359
-0.278,-0.308,0.846
-0.047,0.035,0.104
-0.110,-0.182,0.352
-0.096,-0.014,-0.019
0.002,0.035,-0.029
-0.229,-0.245,0.529
0.002,0.049,0.066
-0.166,-0.217,0.487
-0.033,-0.084,0.117
0.121,0.056,-0.220
-0.201,-0.245,0.490
0.142,0.105,-0.291
-0.103,0.021,-0.092
0.184,0.084,-0.230
0.170,0.112,-0.345
0.191,0.105,-0.438
0.142,0.063,-0.172
0.254,0.245,-0.461
0.051,0.014,0.081
-0.047,-0.014,0.096
-0.166,-0.210,0.509
-0.327,-0.231,0.707
0.261,0.203,-0.435
0.149,0.098,-0.165
-0.047,-0.091,0.113
0.128,0.105,-0.204
-0.271,-0.357,0.791
