x,y,t
0.124,-0.066,0.246
0.089,-0.003,0.067
-0.463,0.046,-0.616
-0.414,-0.010,-0.505
0.096,-0.003,0.076
0.033,-0.066,0.077
0.530,0.046,0.690
0.047,-0.024,0.173
-0.226,0.011,-0.389
0.019,-0.038,0.147
0.019,-0.059,0.125
-0.407,-0.024,-0.577
-0.296,0.018,-0.352
-0.526,-0.017,-0.656
-0.261,-0.038,-0.303
0.005,-0.031,-0.004
-0.156,-0.003,-0.242
-0.268,0.011,-0.368
0.040,-0.087,0.124
0.215,-0.010,0.323
-0.240,-0.024,-0.297
0.565,0.060,0.726
0.425,0.039,0.565
0.544,0.060,0.692
0.138,-0.059,0.212
-0.233,-0.024,-0.343
-0.379,0.018,-0.588
0.621,0.046,0.627
-0.233,0.004,-0.312
0.698,0.060,0.634
0.278,0.018,0.456
-0.156,-0.045,-0.185
0.705,0.074,0.606
-0.296,0.004,-0.505
-0.254,-0.038,-0.296
0.677,0.088,0.694
-0.128,-0.024,-0.066
-0.358,-0.017,-0.473
0.586,0.123,0.714
-0.519,-0.010,-0.642
-0.254,-0.031,-0.279
0.285,0.011,0.354
-0.044,-0.003,-0.108
0.222,0.025,0.257
-0.240,-0.024,-0.226
-0.107,-0.045,0.004
0.026,-0.031,0.195
-0.372,0.011,-0.492
0.201,-0.087,0.328
-0.372,-0.017,-0.429
0.502,0.032,0.723
-0.323,-0.024,-0.282
-0.379,0.018,-0.593
-0.282,-0.024,-0.181
0.369,0.018,0.544
0.194,-0.010,0.317
0.173,-0.059,0.226
0.544,0.046,0.711
-0.491,-0.003,-0.628
-0.498,-0.010,-0.507
-0.086,-0.024,-0.092
-0.065,-0.038,0.085
0.565,0.046,0.730
0.341,0.025,0.580
0.656,0.081,0.694
0.600,0.081,0.640
-0.463,-0.017,-0.556
-0.323,0.018,-0.546
0.383,0.032,0.484
-0.275,-0.017,-0.285
0.201,0.032,0.249
-0.337,0.011,-0.544
-0.086,0.004,-0.134
0.572,0.046,0.661
0.663,0.060,0.654
-0.268,-0.024,-0.245
0.390,0.039,0.526
0.649,0.095,0.660
0.229,0.032,0.301
0.054,0.032,0.065
0.208,0.018,0.276
-0.114,-0.024,-0.064
0.320,0.011,0.487
-0.030,-0.038,0.127
-0.044,-0.003,-0.118
0.418,0.025,0.629
0.047,0.004,0.080
-0.386,0.011,-0.588
-0.156,-0.024,-0.042
-0.386,-0.052,-0.587
0.579,0.046,0.706
-0.114,-0.024,-0.064
0.432,0.032,0.570
-0.289,-0.017,-0.361
0.418,0.032,0.521
-0.386,-0.059,-0.543
-0.282,0.018,-0.305
0.691,0.081,0.615
-0.044,-0.038,0.059
-0.226,-0.024,-0.209
-0.400,-0.024,-0.520
-0.365,0.025,-0.577
-0.086,-0.031,-0.088
0.208,0.032,0.212
0.040,-0.024,0.140
0.047,-0.087,0.113
-0.065,0.004,-0.072
-0.058,0.004,-0.157
-0.282,0.011,-0.403
-0.114,-0.031,-0.038
-0.393,-0.045,-0.583
-0.491,-0.024,-0.657
0.411,0.018,0.541
-0.226,-0.003,-0.310
-0.358,-0.017,-0.473
-0.330,0.011,-0.571
-0.393,0.011,-0.596
0.656,0.088,0.704
0.236,0.046,0.250
0.159,-0.073,0.289
-0.219,0.004,-0.305
0.264,0.011,0.326
0.201,0.039,0.199
-0.414,-0.017,-0.637
0.229,-0.010,0.440
-0.254,-0.024,-0.149
-0.156,-0.052,-0.224
-0.386,-0.059,-0.589
-0.226,0.004,-0.367
0.642,0.088,0.646
0.215,0.025,0.229
-0.163,0.004,-0.302
-0.316,-0.010,-0.487
-0.296,0.018,-0.485
-0.128,0.004,-0.207
-0.421,-0.003,-0.567
-0.170,-0.024,-0.132
-0.379,0.004,-0.501
0.061,-0.031,0.208
0.061,0.032,0.164
0.152,-0.080,0.364
-0.296,-0.024,-0.284
-0.170,-0.003,-0.295
0.229,-0.010,0.392
-0.135,-0.052,-0.216
-0.351,0.004,-0.513
0.089,-0.024,0.187
0.201,-0.080,0.350
-0.114,-0.031,-0.004
-0.351,0.011,-0.485
-0.142,-0.073,-0.210
0.138,-0.059,0.182
-0.254,-0.024,-0.376
0.495,0.046,0.677
0.033,-0.052,0.095
-0.170,0.004,-0.215
-0.086,-0.038,0.016
-0.351,-0.017,-0.476
0.222,0.011,0.229
-0.247,-0.003,-0.299
-0.351,-0.017,-0.390
0.180,-0.073,0.291
0.663,0.088,0.690
0.425,0.018,0.595
0.187,-0.073,0.249
0.012,-0.052,0.083
-0.400,-0.038,-0.538
-0.163,-0.031,-0.100
-0.323,-0.024,-0.374
-0.344,0.004,-0.502
-0.100,-0.024,-0.102
-0.296,-0.017,-0.397
0.614,0.123,0.703
-0.477,-0.031,-0.564
0.187,0.025,0.200
-0.310,0.011,-0.389
0.271,0.018,0.462
-0.365,-0.031,-0.371
-0.379,-0.010,-0.458
0.691,0.088,0.612
-0.079,-0.003,-0.169
0.656,0.095,0.543
-0.135,-0.073,-0.210
0.530,0.053,0.714
-0.282,-0.038,-0.256
0.418,0.025,0.515
0.166,-0.059,0.212
-0.205,0.004,-0.282
0.096,-0.003,0.139
-0.170,-0.010,-0.235
0.369,0.025,0.469
0.523,0.039,0.658
0.033,-0.031,0.162
-0.100,-0.038,-0.017
-0.393,-0.024,-0.572
-0.205,-0.024,-0.173
0.656,0.060,0.671
-0.414,-0.010,-0.636
-0.289,0.004,-0.481
0.040,-0.059,0.120
0.089,-0.031,0.148
-0.156,-0.038,-0.235
-0.247,-0.017,-0.295
0.593,0.123,0.615
-0.219,0.011,-0.302
0.033,0.018,0.088
0.152,-0.080,0.216
0.544,0.067,0.640
0.047,-0.038,0.085
0.026,-0.045,0.157
0.054,-0.024,0.192
0.544,0.039,0.709
-0.330,0.004,-0.442
-0.303,0.004,-0.502
-0.414,-0.003,-0.598
0.418,0.025,0.611
-0.156,-0.038,-0.250
0.705,0.074,0.606
-0.484,-0.038,-0.632
0.397,0.025,0.694
0.509,0.060,0.691
-0.051,-0.024,0.019
-0.449,-0.010,-0.553
0.047,-0.073,0.119
-0.219,-0.017,-0.272
-0.086,0.004,-0.120
-0.484,-0.038,-0.647
-0.282,-0.024,-0.285
0.544,0.046,0.694
0.432,0.025,0.531
0.054,-0.024,0.131
-0.016,-0.038,0.090
0.439,0.025,0.530
0.215,0.025,0.246
-0.400,-0.024,-0.601
0.187,-0.052,0.243
-0.484,-0.017,-0.632
-0.365,-0.003,-0.552
-0.177,-0.003,-0.197
-0.282,-0.045,-0.408
-0.142,0.004,-0.277
-0.107,0.004,-0.101
-0.414,-0.017,-0.398
-0.191,0.004,-0.352
-0.379,-0.017,-0.595
0.656,0.053,0.604
-0.086,-0.024,-0.109
-0.491,-0.024,-0.591
0.411,0.025,0.508
0.614,0.123,0.612
0.404,0.025,0.589
0.180,-0.017,0.374
-0.407,-0.017,-0.464
0.201,0.011,0.221
0.537,0.067,0.643
-0.233,0.011,-0.382
0.418,0.032,0.549
-0.303,0.004,-0.408
-0.191,-0.017,-0.178
-0.226,0.004,-0.391
0.390,0.032,0.586
0.222,0.011,0.265
0.054,-0.052,0.191
0.607,0.123,0.683
0.201,0.011,0.242
0.075,-0.024,0.131
-0.421,-0.017,-0.492
-0.072,-0.003,-0.090
0.502,0.032,0.637
0.684,0.060,0.628
0.348,0.025,0.441
0.208,0.025,0.241
0.397,0.011,0.579
0.292,0.018,0.348
0.628,0.116,0.637
-0.009,-0.010,-0.014
0.411,0.039,0.535
0.201,-0.080,0.282
0.586,0.130,0.630
0.236,0.032,0.229
-0.400,-0.031,-0.418
-0.289,-0.017,-0.361
-0.372,0.018,-0.512
-0.030,-0.024,0.047
-0.289,0.004,-0.385
-0.051,0.004,-0.012
0.397,0.018,0.561
-0.212,0.011,-0.296
-0.247,-0.003,-0.396
-0.002,-0.031,0.060
0.201,-0.059,0.271
0.425,0.018,0.551
-0.386,-0.024,-0.375
-0.351,0.011,-0.559
-0.282,-0.017,-0.349
0.362,0.032,0.457
0.068,0.032,0.075
0.404,0.025,0.702
0.495,0.025,0.737
-0.268,-0.017,-0.271
-0.435,-0.017,-0.505
0.040,-0.031,0.060
-0.240,-0.045,-0.242
0.411,0.025,0.599
-0.037,-0.003,0.011
-0.198,-0.003,-0.333
0.495,0.025,0.636
0.159,-0.080,0.261
0.271,0.032,0.250
-0.323,-0.017,-0.354
-0.142,-0.066,-0.217
0.509,0.032,0.631
-0.316,0.004,-0.451
-0.009,-0.024,0.038
0.208,0.032,0.241
0.313,0.011,0.462
0.614,0.116,0.697
0.040,-0.101,0.120
0.040,-0.031,0.060
0.593,0.123,0.660
-0.365,-0.010,-0.487
0.061,-0.038,0.091
-0.191,-0.003,-0.316
0.243,0.025,0.246
0.033,-0.080,0.181
-0.365,0.011,-0.576
-0.268,-0.017,-0.271
-0.351,-0.003,-0.555
0.397,0.032,0.594
-0.121,0.011,-0.187
0.383,0.025,0.463
0.600,0.123,0.652
-0.330,-0.017,-0.370
0.222,-0.010,0.321
-0.365,0.011,-0.491
0.257,0.032,0.271
0.649,0.081,0.629
-0.282,0.004,-0.468
-0.065,-0.031,0.017
0.390,0.018,0.564
0.656,0.060,0.595
0.229,0.025,0.273
-0.219,0.011,-0.261
-0.240,-0.003,-0.392
0.607,0.116,0.600
-0.351,-0.024,-0.464
-0.275,0.011,-0.479
0.558,0.074,0.738
0.005,-0.024,0.046
-0.100,-0.017,-0.061
-0.016,-0.038,0.103
-0.379,-0.017,-0.595
-0.505,-0.010,-0.618
-0.442,-0.010,-0.530
-0.002,-0.010,0.000
-0.337,-0.024,-0.311
-0.310,0.011,-0.429
-0.526,-0.010,-0.647
0.593,0.074,0.735
-0.316,0.004,-0.505
0.005,-0.038,0.054
-0.247,-0.017,-0.318
0.432,0.025,0.635
0.047,0.004,0.027
-0.100,-0.003,-0.170
0.390,0.025,0.581
-0.093,-0.010,-0.158
0.040,-0.094,0.218
-0.086,-0.038,0.016
0.047,-0.024,0.151
-0.058,-0.003,0.006
-0.477,-0.010,-0.584
-0.051,-0.031,0.041
-0.037,-0.024,-0.003
0.299,0.018,0.461
-0.240,-0.003,-0.300
-0.051,-0.038,0.101
-0.254,-0.052,-0.296
0.075,-0.024,0.206
0.026,-0.045,0.157
0.614,0.067,0.611
-0.400,-0.017,-0.468
0.586,0.123,0.714
0.425,0.039,0.618
-0.044,-0.003,-0.118
-0.086,0.011,-0.173
-0.477,-0.010,-0.570
-0.379,0.011,-0.524
-0.114,-0.010,-0.181
0.621,0.046,0.627
-0.428,-0.024,-0.469
-0.323,-0.017,-0.416
0.593,0.081,0.671
-0.037,-0.010,-0.046
-0.233,-0.024,-0.204
0.131,-0.045,0.164
0.089,0.004,0.127
-0.051,-0.003,-0.038
0.131,-0.003,0.114
-0.282,0.018,-0.457
0.502,0.039,0.714
-0.198,-0.024,-0.169
0.201,-0.059,0.271
0.369,0.018,0.570
-0.086,0.004,-0.102
0.642,0.046,0.665
0.614,0.074,0.714
-0.414,0.004,-0.622
0.026,-0.066,0.135
-0.344,0.011,-0.577
-0.337,0.018,-0.502
0.026,-0.066,0.096
-0.079,0.004,-0.170
-0.358,-0.024,-0.333
-0.414,-0.010,-0.484
0.012,-0.024,0.026
0.257,0.011,0.304
0.131,-0.066,0.175
-0.135,-0.003,-0.236
0.131,-0.059,0.165
0.054,-0.087,0.198
-0.177,-0.031,-0.259
0.691,0.074,0.666
0.012,-0.024,0.097
-0.261,-0.024,-0.243
-0.435,-0.010,-0.576
0.033,-0.024,0.154
-0.205,-0.003,-0.352
-0.093,-0.003,-0.098
-0.142,-0.010,-0.235
0.019,-0.080,0.107
0.047,0.018,0.129
0.418,0.032,0.614
-0.344,0.004,-0.483
-0.330,-0.017,-0.416
-0.379,-0.024,-0.365
0.488,0.046,0.653
0.054,-0.073,0.171
0.019,-0.045,0.080
-0.177,0.004,-0.334
-0.477,-0.017,-0.613
0.243,0.046,0.250
-0.254,-0.024,-0.149
-0.030,-0.038,0.127
0.061,-0.045,0.170
-0.477,-0.010,-0.479
-0.205,-0.017,-0.232
0.040,-0.087,0.151
-0.379,0.004,-0.455
0.257,0.011,0.318
-0.296,-0.017,-0.397
-0.156,-0.066,-0.172
-0.219,0.018,-0.295
0.495,0.039,0.619
-0.386,-0.031,-0.604
-0.128,-0.024,0.011
0.005,-0.038,0.117
0.033,-0.038,0.131
-0.100,0.004,-0.142
-0.072,-0.024,-0.056
-0.442,-0.010,-0.634
-0.233,-0.017,-0.219
0.033,-0.073,0.085
0.698,0.039,0.616
-0.435,-0.010,-0.576
-0.219,0.011,-0.290
-0.296,-0.017,-0.330
-0.247,-0.052,-0.251
-0.184,-0.003,-0.216
-0.142,-0.052,-0.223
-0.407,-0.024,-0.634
0.054,-0.094,0.127
-0.079,-0.038,0.009
-0.142,-0.087,-0.200
-0.177,0.004,-0.262
0.061,-0.038,0.167
-0.233,-0.031,-0.169
-0.149,-0.038,-0.201
0.607,0.081,0.639
0.516,0.046,0.690
0.306,0.011,0.366
0.292,0.018,0.437
-0.296,-0.024,-0.345
0.005,-0.045,0.132
0.047,-0.059,0.161
0.243,0.025,0.278
-0.149,-0.052,-0.198
0.600,0.123,0.629
-0.316,-0.003,-0.501
0.558,0.074,0.649
0.558,0.067,0.635
0.446,0.018,0.638
-0.303,-0.017,-0.321
0.040,-0.073,0.103
-0.323,0.004,-0.525
0.208,0.011,0.248
-0.079,0.011,-0.151
0.250,0.018,0.289
-0.400,-0.031,-0.600
-0.484,0.025,-0.650
-0.316,0.011,-0.539
0.558,0.067,0.729
0.488,0.025,0.721
-0.163,-0.024,-0.125
-0.135,-0.073,-0.210
-0.275,0.004,-0.353
-0.275,-0.031,-0.262
0.425,0.032,0.523
-0.303,-0.024,-0.243
-0.275,0.011,-0.479
-0.128,0.011,-0.218
0.474,0.039,0.626
-0.128,-0.038,-0.005
0.257,0.011,0.318
-0.386,0.004,-0.584
0.201,0.046,0.198
-0.037,-0.038,0.080
-0.428,0.011,-0.589
-0.149,-0.010,-0.206
0.439,0.025,0.551
0.628,0.116,0.596
-0.254,0.004,-0.396
-0.247,-0.017,-0.352
-0.051,0.004,-0.131
-0.303,0.004,-0.502
-0.275,0.011,-0.479
0.299,0.011,0.451
-0.484,-0.010,-0.594
-0.379,0.004,-0.605
0.110,-0.003,0.092
0.264,0.018,0.318
0.054,0.039,0.123
-0.240,-0.031,-0.320
-0.393,-0.038,-0.548
-0.135,-0.038,0.061
-0.058,-0.003,-0.139
-0.212,0.004,-0.306
-0.177,-0.010,-0.227
-0.275,0.011,-0.479
-0.400,-0.010,-0.536
-0.358,0.011,-0.562
-0.044,0.004,-0.017
-0.093,0.004,-0.139
0.698,0.039,0.616
-0.198,0.011,-0.355
-0.386,-0.045,-0.581
-0.456,-0.017,-0.395
-0.344,-0.017,-0.473
0.481,0.046,0.626
0.145,-0.052,0.180
-0.484,0.039,-0.634
-0.310,-0.017,-0.401
0.033,-0.059,0.100
-0.023,-0.038,0.102
0.082,-0.031,0.238
0.229,0.032,0.226
0.390,0.032,0.491
0.306,0.004,0.467
-0.023,-0.010,0.111
-0.484,0.011,-0.648
-0.379,0.025,-0.612
-0.191,0.004,-0.255
-0.170,0.004,-0.180
-0.330,0.004,-0.442
-0.198,0.011,-0.281
0.397,0.018,0.576
0.544,0.060,0.722
-0.100,0.011,-0.176
-0.323,-0.024,-0.345
-0.163,-0.031,-0.050
-0.177,-0.024,-0.053
-0.323,-0.003,-0.521
0.523,0.151,0.705
0.264,0.011,0.326
0.012,-0.038,0.129
-0.233,-0.024,-0.213
-0.163,-0.003,-0.189
0.516,0.053,0.704
-0.051,-0.010,-0.109
-0.365,-0.017,-0.420
0.250,0.011,0.399
-0.149,-0.066,-0.173
-0.065,0.004,-0.121
-0.323,0.011,-0.531
0.026,-0.031,0.099
-0.386,-0.024,-0.545
-0.100,0.004,-0.171
0.054,-0.052,0.097
-0.212,0.004,-0.368
-0.149,-0.038,-0.006
-0.233,0.004,-0.288
0.397,0.011,0.495
-0.289,-0.003,-0.367
-0.379,0.018,-0.588
-0.393,0.011,-0.622
-0.400,-0.024,-0.445
-0.414,0.011,-0.625
-0.414,-0.017,-0.476
-0.282,-0.024,-0.262
-0.247,-0.017,-0.154
-0.037,-0.024,-0.003
0.194,-0.052,0.260
-0.247,-0.017,-0.267
-0.379,-0.017,-0.473
0.404,0.025,0.589
0.201,-0.059,0.401
0.537,0.053,0.726
0.145,-0.073,0.298
0.649,0.088,0.664
-0.296,-0.017,-0.397
-0.282,-0.017,-0.377
-0.386,-0.038,-0.589
0.047,0.025,0.122
0.551,0.039,0.693
-0.358,0.004,-0.561
-0.505,-0.010,-0.629
-0.100,-0.024,-0.038
-0.400,-0.024,-0.445
0.229,0.046,0.260
0.194,-0.073,0.338
-0.205,0.011,-0.275
0.579,0.039,0.736
0.222,0.025,0.232
-0.016,-0.003,-0.024
0.600,0.116,0.601
-0.100,-0.031,-0.100
0.194,0.053,0.179
-0.135,-0.038,-0.053
-0.491,-0.010,-0.530
0.187,0.025,0.320
-0.093,0.004,-0.115
-0.282,-0.045,-0.408
0.201,0.025,0.208
-0.016,-0.003,0.029
-0.254,-0.017,-0.352
-0.163,-0.003,-0.298
-0.135,-0.059,-0.208
-0.184,0.004,-0.342
-0.184,-0.003,-0.216
-0.023,-0.031,0.034
0.292,0.004,0.346
0.005,-0.024,0.087
-0.254,0.011,-0.445
0.411,0.039,0.535
-0.121,0.011,-0.187
0.124,-0.003,0.113
-0.184,-0.003,-0.311
0.628,0.060,0.595
0.033,-0.059,0.136
0.180,-0.080,0.311
-0.198,-0.031,-0.089
-0.079,-0.024,0.002
-0.233,-0.017,-0.313
-0.226,-0.017,-0.220
0.425,0.039,0.552
-0.261,-0.031,-0.248
-0.400,-0.003,-0.650
0.586,0.130,0.646
-0.303,-0.003,-0.481
0.439,0.032,0.537
-0.142,-0.010,-0.203
-0.142,-0.052,-0.184
0.292,0.011,0.351
-0.323,0.011,-0.560
-0.379,0.025,-0.592
-0.519,-0.010,-0.582
0.012,-0.045,0.068
-0.365,0.018,-0.581
-0.379,0.018,-0.588
-0.344,-0.031,-0.332
-0.198,-0.024,-0.169
-0.233,-0.017,-0.238
-0.191,-0.017,-0.204
-0.456,0.004,-0.646
0.656,0.074,0.667
0.502,0.046,0.664
-0.400,-0.038,-0.604
-0.128,-0.024,-0.135
0.565,0.067,0.630
0.579,0.053,0.659
-0.219,0.004,-0.293
-0.296,-0.003,-0.283
0.019,-0.024,0.048
-0.051,-0.038,0.064
-0.519,-0.010,-0.582
-0.526,-0.017,-0.656
0.103,-0.024,0.208
-0.421,0.011,-0.636
0.397,0.025,0.579
0.705,0.074,0.606
0.131,-0.003,0.114
-0.316,-0.003,-0.389
0.593,0.081,0.671
-0.261,-0.017,-0.257
0.656,0.081,0.619
-0.400,-0.031,-0.574
-0.484,0.018,-0.649
0.019,-0.045,0.056
0.250,0.025,0.275
0.026,-0.031,0.038
-0.289,0.011,-0.397
0.033,-0.066,0.097
0.334,0.004,0.491
-0.372,-0.017,-0.480
-0.135,-0.080,-0.162
0.698,0.032,0.625
0.040,-0.087,0.151
-0.407,-0.024,-0.461
-0.282,-0.024,-0.221
-0.254,-0.031,-0.322
0.054,0.025,0.162
0.103,-0.031,0.258
0.404,0.032,0.501
-0.296,-0.024,-0.217
0.047,0.032,0.155
-0.386,-0.024,-0.375
0.026,-0.087,0.105
0.418,0.025,0.596
-0.163,-0.003,-0.221
-0.400,-0.038,-0.538
0.292,0.018,0.437
-0.072,-0.003,-0.090
0.649,0.053,0.620
-0.128,-0.003,-0.217
0.257,0.011,0.422
-0.484,-0.017,-0.583
-0.226,-0.003,-0.310
0.537,0.144,0.684
0.243,0.011,0.303
-0.142,0.004,-0.155
-0.247,0.011,-0.318
0.026,-0.059,0.073
-0.323,0.018,-0.479
0.040,-0.066,0.112
0.236,0.018,0.252
-0.205,-0.024,-0.217
0.068,0.004,0.036
0.404,0.025,0.515
-0.330,-0.010,-0.376
-0.323,-0.010,-0.499
-0.310,0.011,-0.538
-0.254,-0.045,-0.305
0.026,-0.024,0.132
-0.051,-0.031,0.029
0.201,0.046,0.198
-0.414,0.011,-0.562
0.194,-0.010,0.377
-0.393,-0.017,-0.560
0.215,-0.010,0.425
0.054,-0.073,0.105
-0.128,-0.038,-0.049
0.159,-0.066,0.264
0.236,0.018,0.278
0.495,0.025,0.737
0.509,0.046,0.654
0.299,0.025,0.375
-0.282,0.004,-0.367
-0.233,0.004,-0.326
0.089,-0.031,0.102
-0.233,-0.003,-0.287
0.054,0.025,0.079
-0.170,-0.003,-0.180
-0.205,0.004,-0.266
0.425,0.039,0.618
-0.121,-0.038,-0.030
0.523,0.032,0.649
-0.135,0.011,-0.197
0.278,0.018,0.456
-0.072,0.004,-0.056
-0.261,0.011,-0.454
-0.358,-0.017,-0.404
0.432,0.025,0.620
0.054,-0.024,0.086
-0.456,0.004,-0.571
0.376,0.032,0.566
0.481,0.032,0.606
0.656,0.095,0.652
-0.400,-0.017,-0.457
-0.016,-0.024,0.007
0.201,0.018,0.261
0.313,0.018,0.373
0.215,0.053,0.193
-0.219,-0.003,-0.365
-0.379,0.011,-0.570
-0.219,0.004,-0.315
-0.023,-0.024,-0.003
0.040,-0.066,0.088
0.215,0.025,0.229
-0.386,-0.003,-0.559
-0.044,-0.038,0.109
0.054,-0.045,0.107
-0.463,-0.017,-0.556
0.040,-0.031,0.184
-0.205,-0.024,-0.114
0.082,-0.031,0.099
-0.086,0.004,-0.102
0.397,0.025,0.479
0.691,0.081,0.672
-0.163,-0.031,-0.110
-0.330,-0.003,-0.403
0.516,0.039,0.642
-0.247,-0.017,-0.236
0.033,-0.052,0.078
0.089,-0.031,0.293
-0.386,-0.010,-0.509
0.054,-0.038,0.196
0.180,-0.066,0.242
-0.240,-0.059,-0.247
-0.128,-0.024,-0.084
-0.226,0.011,-0.290
0.621,0.067,0.640
0.418,0.032,0.549
0.033,-0.024,0.080
0.537,0.046,0.701
-0.358,-0.024,-0.393
-0.065,-0.024,-0.065
0.201,-0.073,0.350
0.075,0.004,0.121
0.033,-0.052,0.111
-0.184,0.011,-0.221
-0.240,-0.017,-0.245
0.250,0.018,0.254
-0.051,-0.003,-0.105
-0.526,-0.010,-0.525
-0.002,-0.003,-0.027
-0.365,0.011,-0.561
-0.261,0.004,-0.393
0.271,0.025,0.325
-0.323,-0.003,-0.521
-0.358,-0.017,-0.417
-0.330,-0.031,-0.326
0.005,-0.038,0.054
0.243,0.032,0.297
-0.316,0.011,-0.466
0.432,0.039,0.580
-0.512,0.018,-0.619
-0.372,0.032,-0.621
0.523,0.067,0.649
-0.240,0.004,-0.256
-0.282,-0.024,-0.334
-0.093,-0.038,-0.007
-0.261,-0.003,-0.395
-0.372,0.011,-0.576
-0.310,-0.024,-0.306
-0.561,-0.010,-0.645
0.117,-0.003,0.271
-0.107,-0.038,-0.016
-0.051,-0.038,0.049
-0.170,0.004,-0.325
0.425,0.039,0.663
0.187,-0.073,0.327
0.054,-0.031,0.181
-0.491,-0.010,-0.604
0.257,0.018,0.257
-0.421,0.011,-0.589
0.208,0.025,0.226
-0.358,0.004,-0.567
0.061,-0.031,0.208
-0.296,-0.017,-0.374
0.054,-0.038,0.196
-0.351,-0.010,-0.408
-0.421,-0.017,-0.604
0.040,0.025,0.079
0.026,-0.031,0.134
-0.142,-0.073,-0.210
0.075,0.004,0.040
0.145,-0.066,0.194
0.096,-0.024,0.241
0.040,-0.080,0.098
-0.086,0.004,-0.177
-0.470,0.004,-0.655
0.138,-0.045,0.174
-0.065,-0.010,-0.130
-0.275,-0.031,-0.262
-0.275,0.004,-0.372
0.670,0.039,0.630
0.061,-0.031,0.085
0.019,-0.052,0.066
-0.512,-0.010,-0.638
0.425,0.018,0.512
0.222,-0.010,0.321
-0.351,0.004,-0.468
0.264,0.018,0.335
0.656,0.095,0.543
0.292,0.018,0.437
-0.386,-0.059,-0.569
-0.100,-0.017,-0.099
0.481,0.039,0.611
0.432,0.032,0.531
-0.268,0.018,-0.430
-0.149,-0.045,-0.194
0.509,0.046,0.679
0.495,0.032,0.723
0.698,0.067,0.654
0.516,0.046,0.690
-0.212,0.004,-0.384
0.012,-0.031,0.215
-0.002,-0.031,0.105
-0.247,0.004,-0.297
-0.037,-0.024,-0.022
-0.142,-0.024,-0.097
-0.261,-0.024,-0.333
-0.198,-0.024,-0.169
-0.205,0.004,-0.354
0.103,-0.031,0.280
0.082,0.004,0.068
0.026,-0.059,0.094
0.250,0.025,0.252
0.593,0.046,0.684
0.614,0.109,0.605
0.173,-0.059,0.226
-0.463,-0.017,-0.535
-0.149,-0.031,-0.037
0.397,0.018,0.595
-0.142,-0.052,-0.223
-0.079,-0.024,-0.090
0.530,0.053,0.700
-0.240,-0.024,-0.226
0.047,-0.073,0.094
-0.044,-0.010,0.018
0.040,-0.094,0.112
0.040,-0.101,0.171
0.229,0.046,0.215
-0.310,-0.003,-0.401
-0.219,-0.003,-0.285
-0.421,-0.017,-0.492
-0.379,0.011,-0.609
-0.016,-0.038,0.103
0.033,-0.038,0.131
0.404,0.018,0.589
-0.470,-0.003,-0.595
0.040,-0.038,0.185
-0.303,0.011,-0.514
0.670,0.081,0.646
-0.386,0.011,-0.488
0.656,0.095,0.597
0.278,0.018,0.421
-0.177,0.004,-0.225
0.425,0.018,0.530
0.369,0.018,0.442
0.411,0.025,0.599
-0.379,-0.010,-0.527
-0.400,0.004,-0.602
-0.393,-0.059,-0.481
0.376,0.032,0.490
-0.170,-0.031,-0.246
0.691,0.060,0.628
-0.407,-0.003,-0.593
0.208,-0.010,0.399
0.656,0.053,0.683
0.054,0.025,0.162
-0.337,0.011,-0.575
0.187,0.039,0.229
0.187,-0.080,0.263
0.390,0.025,0.488
-0.386,-0.017,-0.610
0.593,0.116,0.702
-0.198,-0.003,-0.349
-0.163,-0.038,-0.209
0.418,0.025,0.502
-0.079,-0.010,-0.134
-0.233,-0.017,-0.275
0.215,0.039,0.239
0.173,-0.073,0.224
-0.393,0.011,-0.644
0.642,0.046,0.614
0.222,-0.010,0.365
0.292,0.018,0.348
0.012,-0.052,0.055
0.390,0.011,0.494
0.677,0.081,0.676
-0.303,0.004,-0.491
0.068,-0.024,0.142
-0.386,-0.052,-0.460
0.033,-0.059,0.078
0.285,0.011,0.329
-0.344,-0.017,-0.395
-0.212,0.004,-0.368
0.271,0.004,0.335
-0.058,-0.024,-0.046
0.334,0.011,0.494
-0.484,-0.010,-0.607
-0.393,-0.052,-0.583
-0.296,0.011,-0.513
-0.554,-0.010,-0.648
-0.498,-0.038,-0.612
0.390,0.018,0.484
-0.233,0.011,-0.316
-0.491,0.011,-0.610
-0.435,0.011,-0.613
-0.470,-0.017,-0.535
0.544,0.074,0.732
0.124,-0.059,0.298
-0.065,0.004,-0.048
-0.212,-0.024,-0.110
-0.226,-0.024,-0.097
-0.393,-0.031,-0.591
0.383,0.018,0.566
0.418,0.011,0.621
0.404,0.011,0.518
0.292,0.004,0.447
-0.128,-0.017,-0.138
-0.135,-0.038,0.061
-0.351,0.018,-0.547
0.712,0.060,0.630
0.019,-0.031,0.046
0.551,0.039,0.717
-0.477,-0.017,-0.613
0.537,0.046,0.686
-0.114,-0.024,-0.183
-0.303,0.011,-0.408
-0.072,-0.003,-0.009
0.026,-0.059,0.073
-0.107,-0.031,-0.027
-0.358,0.011,-0.576
-0.261,-0.024,-0.228
-0.177,0.004,-0.334
-0.477,-0.038,-0.593
-0.100,-0.017,-0.099
-0.358,-0.003,-0.519
-0.337,0.004,-0.551
0.222,0.018,0.219
-0.449,-0.010,-0.538
0.327,0.011,0.374
0.488,0.039,0.633
-0.093,0.004,-0.175
-0.051,-0.031,0.003
-0.198,0.004,-0.361
-0.247,-0.024,-0.232
