x,y,t
-0.079,-0.003,-0.160
-0.376,-0.019,-0.607
-0.196,-0.019,-0.226
0.258,0.021,0.357
0.133,-0.011,0.189
-0.110,-0.003,-0.136
-0.525,-0.026,-0.799
0.352,-0.003,0.514
-0.149,-0.011,-0.274
-0.329,-0.019,-0.527
0.415,0.028,0.569
-0.274,-0.026,-0.373
0.281,0.044,0.309
0.289,0.021,0.555
0.266,0.013,0.364
-0.478,-0.042,-0.778
0.141,0.013,0.276
-0.220,-0.042,-0.348
-0.533,-0.019,-0.768
0.180,0.036,0.218
-0.141,-0.019,-0.154
0.454,0.075,0.618
0.117,0.005,0.253
0.462,0.028,0.707
0.321,0.005,0.471
-0.290,-0.026,-0.527
0.391,0.028,0.555
0.462,0.036,0.640
-0.501,-0.034,-0.806
0.399,0.060,0.504
0.407,0.044,0.708
0.313,0.044,0.452
0.062,-0.011,0.125
-0.180,-0.011,-0.316
0.297,0.052,0.421
-0.039,-0.011,-0.192
-0.345,-0.042,-0.495
0.054,0.021,0.031
-0.055,-0.003,0.013
0.117,-0.011,0.229
-0.509,-0.011,-0.762
0.383,0.028,0.531
-0.501,-0.019,-0.663
0.532,0.075,0.703
0.289,0.028,0.458
-0.400,-0.026,-0.482
0.266,0.036,0.441
-0.086,-0.019,-0.191
0.407,0.028,0.626
0.344,-0.003,0.567
0.493,0.052,0.656
0.422,0.021,0.633
0.219,0.036,0.371
-0.102,-0.026,-0.182
0.148,0.005,0.181
0.454,0.005,0.684
-0.392,-0.050,-0.539
0.328,0.013,0.536
0.368,0.052,0.550
0.164,0.005,0.337
-0.196,-0.003,-0.335
0.015,0.005,-0.011
0.008,-0.026,0.005
-0.133,-0.026,-0.160
0.305,0.044,0.552
-0.165,-0.003,-0.377
0.266,0.005,0.455
-0.407,-0.034,-0.560
0.188,0.028,0.331
-0.290,-0.042,-0.481
0.054,0.013,-0.036
0.101,0.005,0.187
-0.423,-0.019,-0.674
0.469,-0.003,0.653
0.383,0.044,0.641
0.383,-0.003,0.556
-0.133,-0.019,-0.253
-0.055,-0.026,-0.125
-0.063,-0.026,-0.129
0.399,0.028,0.549
0.328,0.036,0.570
-0.439,-0.026,-0.706
0.078,0.013,0.158
0.415,0.044,0.582
0.352,0.013,0.642
0.328,0.028,0.507
0.242,-0.011,0.385
-0.486,-0.026,-0.710
-0.572,-0.011,-0.784
-0.431,-0.003,-0.721
0.305,0.028,0.477
0.188,-0.011,0.285
0.266,0.005,0.371
-0.282,-0.042,-0.347
0.438,0.067,0.565
-0.079,-0.011,-0.201
-0.423,-0.003,-0.785
0.250,0.013,0.410
-0.353,-0.042,-0.442
-0.235,-0.019,-0.332
-0.141,-0.019,-0.283
-0.196,-0.034,-0.331
0.289,-0.011,0.439
0.399,0.013,0.577
0.258,-0.003,0.374
0.313,0.052,0.444
0.164,-0.003,0.286
0.023,0.013,-0.012
-0.110,-0.011,-0.115
-0.157,-0.034,-0.250
0.125,-0.003,0.179
-0.337,-0.050,-0.535
-0.486,-0.050,-0.719
0.297,0.021,0.537
-0.141,-0.011,-0.198
-0.032,0.005,0.019
0.101,-0.011,0.265
0.383,0.052,0.670
0.235,0.028,0.397
-0.086,-0.011,-0.187
0.297,0.028,0.404
0.062,-0.003,0.157
0.015,-0.011,0.138
0.446,0.060,0.557
-0.118,-0.003,-0.128
-0.564,-0.019,-0.800
0.281,0.021,0.463
-0.525,-0.050,-0.766
-0.110,-0.003,-0.279
-0.400,-0.034,-0.564
0.328,-0.003,0.486
-0.141,-0.019,-0.261
0.047,-0.019,0.045
-0.533,-0.058,-0.698
-0.133,-0.019,-0.138
-0.032,0.005,-0.079
0.195,0.005,0.364
-0.470,-0.042,-0.630
0.360,-0.003,0.521
-0.047,-0.003,-0.218
0.462,0.044,0.681
0.070,0.005,-0.034
0.235,0.005,0.445
0.015,-0.003,-0.029
0.336,0.005,0.547
-0.486,-0.050,-0.703
0.172,0.013,0.186
-0.493,-0.011,-0.704
-0.212,-0.019,-0.271
-0.447,-0.050,-0.642
-0.157,-0.011,-0.387
-0.251,-0.019,-0.343
-0.000,-0.003,-0.046
0.383,0.060,0.486
-0.329,-0.019,-0.543
-0.415,-0.019,-0.636
0.062,-0.019,0.079
-0.094,0.005,-0.266
-0.313,-0.019,-0.372
-0.157,-0.026,-0.292
-0.039,-0.003,-0.098
-0.580,-0.011,-0.799
-0.392,-0.042,-0.566
-0.407,-0.042,-0.658
-0.118,-0.026,-0.209
-0.478,-0.011,-0.616
0.242,0.021,0.253
0.242,-0.003,0.352
-0.400,-0.026,-0.540
-0.251,-0.034,-0.443
0.313,0.028,0.482
0.015,-0.011,0.083
0.407,0.052,0.676
0.375,0.021,0.612
0.023,-0.003,0.112
0.508,0.067,0.658
-0.384,-0.003,-0.720
-0.353,-0.011,-0.507
0.375,0.060,0.459
-0.204,-0.019,-0.434
-0.008,-0.011,0.005
-0.102,-0.019,-0.175
-0.243,-0.011,-0.352
0.250,0.021,0.343
0.368,0.060,0.473
-0.180,-0.019,-0.301
0.415,0.005,0.586
0.180,-0.003,0.302
-0.212,-0.026,-0.260
0.532,0.028,0.720
-0.204,-0.011,-0.457
0.211,0.005,0.408
0.031,0.005,0.024
-0.227,-0.003,-0.483
-0.360,-0.019,-0.537
-0.321,-0.050,-0.506
-0.313,-0.042,-0.460
-0.470,-0.042,-0.756
-0.118,-0.019,-0.143
0.274,0.036,0.299
-0.321,-0.026,-0.546
0.101,0.013,0.196
0.438,0.005,0.656
0.008,0.013,-0.055
0.015,0.005,-0.108
0.250,0.005,0.346
0.438,0.013,0.678
-0.039,0.005,-0.028
-0.110,-0.011,-0.292
-0.407,-0.050,-0.631
0.321,0.005,0.513
0.438,0.060,0.540
-0.415,-0.019,-0.601
0.047,-0.003,0.134
0.258,0.013,0.351
-0.227,-0.011,-0.234
0.305,0.021,0.425
-0.431,-0.019,-0.641
-0.290,-0.011,-0.591
-0.548,-0.011,-0.801
0.172,0.013,0.326
-0.313,-0.026,-0.523
0.101,0.013,0.213
0.281,0.028,0.473
-0.392,-0.019,-0.715
-0.094,-0.019,-0.203
-0.141,-0.011,-0.072
0.023,-0.019,0.138
-0.548,-0.034,-0.729
0.195,-0.003,0.294
0.289,0.052,0.424
0.336,0.013,0.541
0.156,0.021,0.306
0.125,-0.003,0.153
0.274,0.021,0.386
0.164,-0.011,0.240
0.086,-0.003,0.083
-0.392,-0.026,-0.626
0.274,0.036,0.536
0.407,0.060,0.694
-0.235,-0.019,-0.484
0.532,0.067,0.699
0.125,0.021,0.070
0.274,0.013,0.441
0.540,0.067,0.711
-0.321,-0.026,-0.310
-0.533,-0.011,-0.802
0.258,0.044,0.445
0.031,-0.003,-0.020
-0.266,-0.019,-0.337
-0.173,-0.019,-0.322
-0.141,-0.019,-0.195
-0.454,-0.026,-0.739
-0.227,-0.011,-0.295
-0.525,-0.058,-0.716
-0.180,-0.042,-0.223
0.031,0.013,0.192
0.156,-0.011,0.306
0.219,0.028,0.367
-0.595,-0.026,-0.782
-0.259,-0.026,-0.322
-0.016,-0.011,-0.059
-0.431,-0.003,-0.782
-0.008,-0.011,0.025
-0.274,-0.011,-0.349
0.258,0.028,0.353
0.438,0.075,0.680
0.305,0.036,0.564
-0.008,-0.011,0.044
-0.196,-0.026,-0.347
0.023,0.021,0.014
0.321,0.052,0.557
0.399,0.067,0.520
0.313,0.021,0.420
-0.431,-0.026,-0.643
0.101,0.013,0.048
0.422,0.060,0.615
0.430,0.060,0.666
0.188,0.013,0.224
-0.321,-0.003,-0.624
-0.157,-0.026,-0.146
0.094,0.005,0.022
0.094,-0.003,0.188
-0.266,-0.034,-0.362
-0.180,-0.003,-0.311
-0.165,-0.011,-0.365
0.180,0.005,0.398
0.462,0.067,0.600
0.305,0.036,0.446
-0.110,-0.011,-0.210
-0.173,-0.034,-0.215
0.430,0.067,0.543
-0.196,-0.026,-0.169
-0.470,-0.011,-0.732
0.101,-0.003,0.233
-0.157,-0.026,-0.264
-0.243,-0.050,-0.367
-0.321,-0.034,-0.520
0.297,0.013,0.490
-0.321,-0.019,-0.407
0.101,0.005,0.200
0.258,0.013,0.493
-0.478,-0.026,-0.797
0.211,0.028,0.302
0.313,-0.003,0.512
0.469,0.021,0.737
0.493,0.075,0.645
0.258,0.044,0.431
0.469,0.013,0.720
-0.149,-0.019,-0.107
0.375,-0.011,0.655
-0.047,-0.003,-0.101
-0.024,-0.003,-0.003
-0.047,-0.019,-0.115
0.446,0.036,0.611
-0.188,-0.011,-0.404
0.258,0.036,0.281
0.477,0.028,0.713
0.250,0.036,0.274
-0.047,-0.011,-0.124
-0.493,-0.034,-0.714
-0.220,-0.026,-0.373
-0.478,-0.026,-0.716
0.313,0.052,0.554
-0.540,-0.034,-0.808
-0.423,-0.034,-0.714
-0.400,-0.019,-0.569
-0.102,-0.003,-0.109
0.242,0.013,0.310
-0.126,-0.034,-0.225
-0.407,-0.003,-0.738
-0.141,-0.003,-0.176
0.250,0.005,0.379
-0.501,-0.050,-0.673
0.383,0.052,0.455
-0.220,-0.019,-0.462
-0.486,-0.034,-0.656
0.274,0.044,0.415
0.321,0.028,0.542
-0.188,-0.034,-0.225
0.133,0.013,0.059
0.375,0.028,0.575
0.305,0.044,0.355
-0.470,-0.050,-0.678
0.172,0.005,0.225
0.415,0.021,0.644
-0.133,-0.011,-0.249
0.383,0.036,0.665
-0.243,-0.042,-0.388
-0.266,-0.042,-0.444
0.125,-0.003,0.142
0.203,0.005,0.391
0.391,0.013,0.597
0.219,0.005,0.289
0.399,0.005,0.653
0.195,0.028,0.323
-0.173,-0.011,-0.250
0.344,0.052,0.581
0.109,0.005,0.226
-0.047,-0.011,-0.137
-0.165,-0.042,-0.263
0.008,0.005,0.052
-0.321,-0.050,-0.374
-0.094,-0.019,-0.117
0.415,-0.003,0.688
-0.016,0.005,0.033
-0.039,-0.026,-0.078
-0.493,-0.019,-0.808
-0.008,-0.003,-0.142
0.039,-0.011,0.143
-0.298,-0.026,-0.537
0.070,-0.003,0.022
0.281,0.028,0.384
0.156,0.021,0.119
-0.392,-0.026,-0.681
0.062,0.013,-0.020
-0.110,-0.003,-0.311
-0.415,-0.050,-0.658
0.360,0.052,0.669
-0.337,-0.026,-0.502
0.054,0.013,0.127
-0.423,-0.019,-0.573
-0.055,-0.003,-0.010
0.446,0.005,0.633
0.086,-0.003,0.213
-0.306,-0.019,-0.356
0.305,0.013,0.503
-0.290,-0.003,-0.570
-0.063,-0.011,-0.230
-0.329,-0.034,-0.451
0.289,0.036,0.371
-0.204,-0.003,-0.245
0.383,0.005,0.625
0.336,0.028,0.563
-0.306,-0.019,-0.510
-0.196,-0.042,-0.197
0.235,0.005,0.401
-0.509,-0.019,-0.715
0.054,-0.011,0.118
-0.329,-0.026,-0.586
-0.212,-0.026,-0.362
0.391,0.005,0.552
0.094,-0.003,0.202
0.109,-0.003,0.223
0.258,0.021,0.366
-0.126,-0.019,-0.235
-0.259,-0.019,-0.299
-0.220,-0.011,-0.412
0.328,0.052,0.475
0.297,0.036,0.335
-0.079,-0.026,-0.152
-0.266,-0.034,-0.448
-0.493,-0.026,-0.722
0.305,-0.003,0.464
0.156,0.005,0.349
0.047,0.005,0.033
0.227,-0.011,0.352
0.242,0.036,0.352
0.368,0.036,0.653
-0.454,-0.042,-0.747
0.313,-0.003,0.501
0.493,0.005,0.675
-0.337,-0.042,-0.528
0.164,0.013,0.202
-0.243,-0.019,-0.420
-0.055,-0.019,-0.033
-0.133,-0.011,-0.147
-0.000,0.021,0.025
0.235,-0.003,0.419
0.540,0.099,0.751
0.047,-0.019,0.062
0.195,0.028,0.168
-0.110,-0.003,-0.194
0.250,0.021,0.332
-0.540,-0.011,-0.764
0.188,-0.011,0.369
-0.470,-0.019,-0.753
0.086,-0.011,0.112
-0.118,-0.011,-0.303
-0.032,-0.003,-0.025
-0.173,-0.011,-0.303
0.148,-0.003,0.184
-0.486,-0.026,-0.726
0.305,0.013,0.544
-0.188,-0.019,-0.365
0.274,0.028,0.389
-0.173,-0.019,-0.213
0.368,0.044,0.662
-0.227,-0.019,-0.420
0.250,-0.003,0.448
-0.102,-0.026,-0.092
0.219,0.005,0.299
0.156,-0.003,0.212
-0.415,-0.034,-0.567
0.086,-0.011,0.097
-0.384,-0.011,-0.703
0.485,0.052,0.714
0.305,-0.003,0.485
-0.165,-0.019,-0.273
-0.212,-0.034,-0.376
-0.259,-0.034,-0.457
0.031,-0.019,0.103
-0.212,-0.011,-0.386
-0.407,-0.019,-0.539
-0.251,-0.011,-0.410
0.156,0.013,0.273
-0.470,-0.034,-0.790
-0.266,-0.003,-0.543
0.352,0.052,0.432
-0.149,-0.026,-0.279
0.501,0.052,0.667
0.023,-0.019,0.095
-0.392,-0.026,-0.556
0.532,0.036,0.730
0.227,0.005,0.335
-0.008,0.005,-0.134
0.454,0.067,0.712
0.516,0.107,0.731
-0.274,-0.019,-0.329
0.219,-0.003,0.388
-0.439,-0.019,-0.779
-0.439,-0.050,-0.629
-0.454,-0.042,-0.674
0.227,0.028,0.404
-0.039,-0.003,0.063
-0.306,-0.019,-0.526
0.289,0.067,0.442
0.430,0.028,0.673
-0.337,-0.011,-0.658
0.274,0.005,0.467
0.156,0.013,0.197
0.415,0.067,0.665
-0.525,-0.019,-0.773
-0.454,-0.034,-0.580
0.281,0.036,0.295
-0.079,-0.011,-0.137
0.524,0.060,0.696
-0.525,-0.026,-0.790
0.383,-0.003,0.544
0.188,0.028,0.304
-0.447,-0.019,-0.790
-0.298,-0.011,-0.312
-0.149,-0.026,-0.202
0.368,0.005,0.519
-0.470,-0.042,-0.764
0.078,0.005,0.070
-0.439,-0.003,-0.737
-0.533,-0.026,-0.794
-0.454,-0.026,-0.655
0.305,0.021,0.507
0.344,-0.003,0.624
-0.000,-0.011,-0.083
0.305,0.013,0.418
-0.548,-0.042,-0.784
0.415,0.028,0.586
-0.102,-0.003,-0.179
0.133,0.005,0.180
-0.353,-0.042,-0.501
-0.008,-0.019,-0.038
0.446,0.028,0.700
0.133,-0.003,0.237
-0.368,-0.011,-0.675
0.078,0.005,0.188
0.054,0.013,0.067
0.219,0.028,0.224
0.242,0.028,0.332
-0.368,-0.026,-0.536
0.454,0.021,0.625
-0.376,-0.019,-0.551
0.524,0.036,0.720
-0.313,-0.026,-0.381
-0.360,-0.019,-0.485
0.227,-0.003,0.439
-0.360,-0.026,-0.500
0.305,0.052,0.375
0.446,0.021,0.633
-0.431,-0.050,-0.678
-0.329,-0.019,-0.554
0.141,0.005,0.281
-0.462,-0.042,-0.655
0.070,0.013,0.147
-0.149,-0.034,-0.246
-0.392,-0.042,-0.552
-0.157,-0.019,-0.154
0.422,0.044,0.650
0.469,0.044,0.644
0.289,0.021,0.504
-0.055,-0.026,-0.023
-0.212,-0.019,-0.284
-0.290,-0.011,-0.427
0.172,0.028,0.366
0.289,-0.003,0.507
0.039,-0.011,0.045
-0.126,-0.011,-0.143
0.235,0.021,0.386
-0.259,-0.042,-0.323
-0.470,-0.011,-0.665
0.054,0.005,0.157
-0.079,-0.011,-0.072
-0.415,-0.034,-0.617
-0.251,-0.019,-0.325
-0.094,-0.019,-0.184
0.321,0.044,0.466
0.078,-0.011,0.120
-0.470,-0.019,-0.719
0.375,0.028,0.605
0.313,0.013,0.432
0.305,0.021,0.408
0.203,0.005,0.284
0.313,0.005,0.443
0.375,0.044,0.611
0.219,0.028,0.339
-0.493,-0.026,-0.732
0.336,0.005,0.576
-0.400,-0.019,-0.667
-0.400,-0.011,-0.745
0.219,0.013,0.415
-0.180,-0.034,-0.321
0.399,0.036,0.552
-0.259,-0.042,-0.432
0.062,-0.003,0.140
0.305,0.052,0.558
0.313,0.028,0.432
-0.400,-0.011,-0.619
-0.337,-0.003,-0.655
0.125,0.013,0.244
-0.235,-0.042,-0.279
0.336,0.052,0.394
0.242,0.028,0.363
-0.525,-0.066,-0.814
-0.235,-0.042,-0.393
0.328,0.028,0.594
0.430,0.013,0.730
-0.266,-0.011,-0.553
-0.047,-0.011,-0.016
-0.024,0.005,0.028
-0.235,-0.019,-0.304
-0.086,0.005,-0.257
0.188,0.028,0.317
0.313,-0.003,0.490
0.250,0.028,0.346
-0.548,-0.026,-0.691
-0.251,-0.026,-0.461
-0.212,-0.026,-0.235
0.148,0.044,0.256
-0.086,-0.003,-0.253
-0.180,-0.019,-0.167
0.015,-0.011,-0.054
0.274,0.028,0.460
0.054,0.005,0.040
0.250,0.013,0.326
-0.517,-0.042,-0.765
-0.126,-0.026,-0.247
-0.266,-0.026,-0.452
0.015,-0.026,0.030
-0.493,-0.019,-0.787
-0.415,-0.011,-0.538
0.297,0.044,0.555
-0.533,-0.050,-0.703
-0.149,-0.003,-0.261
0.086,0.013,0.225
0.477,0.052,0.644
-0.126,-0.019,-0.256
-0.431,-0.019,-0.531
-0.329,-0.019,-0.417
0.430,0.013,0.673
0.219,0.044,0.297
-0.439,-0.011,-0.561
0.297,0.052,0.546
0.133,-0.003,0.252
0.070,0.013,-0.026
-0.447,-0.034,-0.656
-0.008,0.005,-0.145
-0.439,-0.026,-0.727
-0.353,-0.026,-0.468
-0.165,-0.019,-0.293
0.242,0.028,0.245
-0.321,-0.042,-0.341
0.219,0.028,0.210
0.360,0.021,0.693
0.148,0.013,0.084
-0.243,-0.011,-0.325
-0.032,-0.011,-0.013
0.328,0.052,0.388
0.117,0.005,0.044
0.039,-0.019,0.034
-0.548,-0.026,-0.793
0.164,0.013,0.140
-0.032,-0.011,-0.074
-0.173,-0.019,-0.246
-0.376,-0.034,-0.551
-0.525,-0.003,-0.797
-0.478,-0.042,-0.639
0.274,0.036,0.485
0.407,0.044,0.554
-0.431,-0.019,-0.695
-0.431,-0.019,-0.714
0.375,0.005,0.532
-0.423,-0.042,-0.686
-0.243,-0.034,-0.272
0.446,-0.003,0.624
-0.149,-0.003,-0.197
0.164,-0.003,0.360
0.023,-0.011,-0.015
0.454,0.013,0.633
-0.376,-0.019,-0.531
-0.204,-0.003,-0.342
-0.306,-0.011,-0.611
0.242,0.036,0.444
-0.204,-0.026,-0.210
-0.384,-0.050,-0.612
-0.008,0.005,-0.046
0.344,0.021,0.564
0.469,0.083,0.664
-0.313,-0.011,-0.623
-0.501,-0.003,-0.775
-0.298,-0.011,-0.603
-0.337,-0.034,-0.550
0.109,-0.003,0.146
-0.149,-0.003,-0.218
-0.000,-0.003,0.031
-0.157,-0.034,-0.286
0.485,0.028,0.716
-0.227,-0.026,-0.258
-0.423,-0.026,-0.636
0.360,0.013,0.601
-0.212,-0.011,-0.469
-0.227,-0.034,-0.394
0.336,0.013,0.467
-0.525,-0.026,-0.762
-0.486,-0.026,-0.690
-0.564,-0.011,-0.809
0.485,0.052,0.660
-0.470,-0.042,-0.773
-0.486,-0.034,-0.681
0.015,-0.003,-0.018
-0.321,-0.019,-0.474
-0.086,-0.019,-0.074
0.141,0.013,0.260
-0.360,-0.026,-0.513
-0.415,-0.050,-0.642
0.078,0.013,0.177
0.141,0.005,0.264
0.485,0.005,0.700
0.070,0.013,-0.009
-0.047,-0.003,-0.008
-0.141,-0.011,-0.158
-0.079,-0.011,-0.093
-0.086,-0.019,-0.173
-0.259,-0.003,-0.532
-0.126,-0.026,-0.154
0.101,0.021,0.275
-0.337,-0.011,-0.476
-0.180,-0.003,-0.238
-0.196,-0.034,-0.249
0.281,-0.011,0.422
-0.274,-0.042,-0.368
-0.251,-0.042,-0.292
0.031,0.005,0.011
-0.353,-0.003,-0.433
-0.439,-0.026,-0.718
-0.431,-0.034,-0.577
-0.525,-0.011,-0.670
0.548,0.067,0.726
-0.243,-0.019,-0.219
-0.282,-0.026,-0.321
-0.337,-0.019,-0.549
0.148,0.005,0.164
0.415,0.021,0.736
0.407,0.013,0.568
-0.188,-0.019,-0.410
0.532,0.099,0.737
-0.447,-0.042,-0.626
0.360,0.052,0.591
-0.196,-0.003,-0.176
0.078,0.005,0.211
0.188,0.028,0.156
-0.400,-0.034,-0.522
-0.126,-0.003,-0.115
0.211,0.028,0.199
-0.447,-0.034,-0.750
0.485,0.036,0.679
0.195,0.052,0.320
-0.204,-0.019,-0.248
0.313,0.021,0.534
0.047,-0.011,0.028
-0.008,0.005,0.028
0.368,-0.011,0.544
0.360,0.052,0.422
0.195,0.005,0.349
-0.204,-0.034,-0.272
0.281,0.036,0.399
-0.243,-0.019,-0.496
0.383,0.005,0.559
-0.032,-0.019,-0.104
0.008,0.005,-0.130
0.227,-0.003,0.325
0.242,-0.003,0.454
0.258,0.028,0.421
-0.165,-0.026,-0.209
-0.055,0.013,-0.105
-0.353,-0.011,-0.681
-0.400,-0.026,-0.661
-0.525,-0.034,-0.730
0.375,0.005,0.641
0.368,0.028,0.517
-0.196,-0.003,-0.434
-0.266,-0.026,-0.393
0.195,0.005,0.386
-0.274,-0.019,-0.470
-0.235,-0.026,-0.397
0.109,-0.011,0.139
0.156,0.052,0.293
0.422,0.036,0.589
0.438,0.005,0.627
0.383,0.044,0.624
-0.478,-0.026,-0.680
-0.133,-0.019,-0.220
0.407,0.067,0.673
-0.337,-0.034,-0.479
0.117,0.005,0.338
0.117,-0.003,0.311
-0.321,-0.034,-0.405
0.039,0.013,-0.070
-0.353,-0.026,-0.617
-0.493,-0.050,-0.726
-0.337,-0.026,-0.558
0.211,0.005,0.438
0.266,0.021,0.346
0.023,-0.011,0.158
-0.533,-0.019,-0.718
0.469,0.052,0.731
-0.282,-0.019,-0.406
0.109,0.013,0.141
0.180,0.028,0.383
-0.486,-0.034,-0.620
0.391,-0.003,0.614
0.305,0.005,0.568
0.156,-0.003,0.340
0.321,0.021,0.501
0.399,0.028,0.714
-0.251,-0.034,-0.349
0.195,0.013,0.392
0.109,0.036,0.167
0.078,-0.003,0.272
-0.517,-0.042,-0.681
-0.149,-0.011,-0.172
0.289,0.013,0.424
0.415,0.013,0.582
-0.454,-0.019,-0.744
-0.368,-0.026,-0.517
0.211,0.013,0.346
-0.016,-0.003,-0.174
0.352,-0.011,0.525
-0.259,-0.042,-0.408
0.242,0.036,0.464
-0.423,-0.026,-0.579
-0.196,-0.026,-0.369
0.266,0.013,0.354
0.438,0.021,0.689
0.415,0.005,0.626
0.141,0.044,0.238
-0.415,-0.019,-0.755
0.141,-0.003,0.245
-0.415,-0.011,-0.606
-0.493,-0.003,-0.798
-0.173,-0.026,-0.330
-0.141,-0.003,-0.343
0.493,0.091,0.692
0.086,0.013,-0.011
-0.540,-0.034,-0.789
-0.439,-0.050,-0.591
0.203,0.013,0.257
-0.384,-0.042,-0.515
-0.360,-0.011,-0.532
0.336,0.028,0.545
-0.447,-0.034,-0.562
0.227,0.013,0.460
0.109,0.013,0.229
-0.110,-0.019,-0.220
0.172,0.013,0.392
-0.407,-0.034,-0.581
-0.016,-0.019,0.066
-0.086,-0.026,-0.167
-0.204,-0.034,-0.351
-0.188,-0.026,-0.360
0.516,0.067,0.693
-0.251,-0.011,-0.531
0.328,0.028,0.528
0.125,0.013,0.255
0.446,0.021,0.657
-0.212,-0.042,-0.247
0.399,0.005,0.561
-0.173,-0.034,-0.198
-0.102,-0.003,-0.276
0.219,0.036,0.216
0.266,-0.011,0.399
0.219,0.021,0.199
0.148,0.021,0.090
0.054,0.013,-0.052
-0.392,-0.034,-0.618
0.336,-0.003,0.536
0.368,0.083,0.603
-0.173,-0.042,-0.276
-0.580,-0.034,-0.796
0.462,0.044,0.631
-0.000,-0.011,0.108
0.258,0.044,0.465
0.047,-0.003,0.013
-0.000,0.005,0.035
0.148,0.028,0.121
0.297,-0.003,0.433
0.516,0.028,0.716
0.219,0.036,0.307
-0.126,0.005,-0.235
-0.431,-0.011,-0.616
-0.298,-0.011,-0.594
-0.392,-0.050,-0.603
-0.157,-0.034,-0.201
0.227,0.013,0.383
-0.016,-0.011,0.021
0.086,0.013,0.161
0.015,-0.003,-0.091
0.070,0.005,0.198
-0.313,-0.011,-0.446
0.305,0.044,0.334
-0.055,-0.011,0.035
0.313,0.028,0.410
-0.055,-0.019,-0.047
-0.572,-0.042,-0.790
-0.133,-0.034,-0.138
-0.533,-0.019,-0.669
-0.071,-0.011,-0.244
-0.063,-0.011,-0.034
-0.486,-0.026,-0.667
-0.493,-0.026,-0.814
0.391,0.028,0.657
-0.337,-0.011,-0.438
-0.345,-0.011,-0.643
0.219,-0.003,0.312
-0.290,-0.026,-0.420
0.211,0.013,0.305
-0.478,-0.042,-0.706
0.383,0.021,0.550
0.313,0.052,0.470
0.438,0.060,0.623
-0.313,-0.042,-0.422
-0.118,-0.026,-0.088
0.266,0.044,0.377
-0.501,-0.026,-0.739
0.133,0.028,0.149
0.180,0.013,0.370
0.352,0.005,0.508
-0.173,-0.011,-0.391
-0.447,-0.058,-0.680
-0.454,-0.034,-0.610
-0.071,-0.026,-0.070
0.078,0.013,-0.016
-0.086,-0.011,-0.177
-0.392,-0.026,-0.511
0.117,0.005,0.136
0.070,-0.019,0.090
0.023,-0.019,0.014
-0.376,-0.003,-0.708
0.109,-0.011,0.167
-0.235,-0.019,-0.426
-0.032,0.005,-0.186
-0.071,-0.003,-0.234
0.321,0.013,0.524
0.297,0.036,0.320
0.211,0.036,0.377
0.062,0.005,-0.040
-0.266,-0.011,-0.528
0.360,0.028,0.489
-0.360,-0.026,-0.599
0.313,0.044,0.585
-0.102,-0.019,-0.121
0.109,-0.011,0.204
0.281,0.036,0.514
0.454,0.083,0.652
-0.047,-0.026,-0.108
-0.220,-0.003,-0.468
0.454,-0.003,0.689
-0.423,-0.034,-0.627
0.516,0.021,0.705
-0.509,-0.058,-0.688
-0.180,-0.011,-0.219
0.031,-0.011,0.022
0.125,0.013,0.049
0.328,0.013,0.485
0.344,0.005,0.596
0.227,0.021,0.305
0.352,0.021,0.482
-0.384,-0.026,-0.551
0.321,0.036,0.478
0.407,0.028,0.580
0.344,0.013,0.661
-0.298,-0.042,-0.354
0.266,0.028,0.298
-0.431,-0.050,-0.695
0.125,0.005,0.076
0.328,0.044,0.576
-0.047,-0.011,0.011
-0.047,-0.019,-0.022
0.555,0.075,0.743
0.188,0.021,0.280
0.062,0.005,0.150
0.344,0.044,0.394
-0.501,-0.011,-0.735
0.305,0.013,0.487
-0.157,-0.003,-0.202
0.493,0.044,0.665
-0.282,-0.034,-0.373
-0.118,0.005,-0.297
0.039,0.013,0.091
0.352,0.044,0.418
-0.478,-0.026,-0.608
-0.016,-0.011,-0.113
0.430,0.021,0.723
-0.345,-0.019,-0.637
0.274,0.021,0.477
-0.102,-0.019,-0.240
0.172,0.021,0.318
-0.274,-0.034,-0.478
0.352,0.036,0.499
-0.047,-0.019,-0.038
0.266,0.044,0.460
-0.462,-0.026,-0.689
0.023,0.005,0.106
0.281,0.044,0.511
-0.572,-0.026,-0.809
-0.345,-0.050,-0.546
0.313,0.044,0.462
0.289,0.013,0.391
0.462,0.060,0.588
-0.173,-0.026,-0.202
0.501,0.021,0.690
0.446,0.067,0.569
0.344,0.052,0.413
-0.282,-0.011,-0.555
-0.564,-0.050,-0.811
0.462,0.005,0.720
0.289,0.005,0.492
-0.290,-0.042,-0.423
0.415,0.036,0.636
0.219,0.013,0.380
-0.055,-0.019,-0.140
-0.024,-0.026,-0.037
0.219,0.013,0.267
0.242,0.036,0.301
0.203,0.013,0.297
-0.548,-0.026,-0.763
-0.454,-0.042,-0.623
-0.415,-0.026,-0.526
0.227,0.021,0.344
-0.118,-0.026,-0.118
0.031,0.021,0.138
0.070,0.013,0.076
-0.000,0.005,-0.121
0.203,0.028,0.389
-0.415,-0.026,-0.559
-0.306,-0.034,-0.511
-0.259,-0.034,-0.368
-0.032,-0.026,0.010
-0.525,-0.042,-0.763
0.321,0.013,0.579
-0.118,-0.026,-0.222
0.430,0.067,0.644
0.383,0.044,0.561
-0.313,-0.026,-0.406
