x,y,t
0.042,-0.007,0.282
0.051,0.045,0.217
0.295,0.001,0.711
0.138,0.019,0.448
-0.124,0.010,-0.417
-0.045,-0.016,-0.177
0.417,0.036,0.788
0.033,0.036,0.210
0.068,0.045,0.161
-0.019,0.036,-0.165
0.364,0.010,0.840
0.103,0.019,0.246
0.016,0.045,0.187
-0.124,-0.016,-0.377
0.103,-0.007,0.291
-0.089,-0.016,-0.236
0.086,0.001,0.322
-0.246,-0.042,-0.804
0.077,-0.025,0.410
0.059,0.019,0.241
-0.280,-0.060,-0.658
-0.158,0.001,-0.513
0.077,0.019,0.230
0.103,0.001,0.366
-0.324,-0.077,-0.654
-0.324,-0.095,-0.784
-0.202,-0.042,-0.404
-0.246,-0.042,-0.501
0.068,0.054,0.404
0.391,0.088,0.772
-0.237,-0.042,-0.370
-0.246,-0.034,-0.564
-0.002,0.010,-0.096
0.120,0.019,0.123
0.051,0.019,0.127
-0.167,-0.016,-0.556
-0.185,-0.060,-0.397
0.025,0.054,-0.063
-0.324,-0.077,-0.703
-0.211,-0.051,-0.560
0.356,0.036,0.896
0.399,0.080,0.892
-0.071,-0.025,-0.161
0.164,0.036,0.498
-0.263,-0.086,-0.622
0.129,0.036,0.444
-0.307,-0.051,-0.811
-0.307,-0.068,-0.832
0.190,-0.007,0.634
0.094,-0.007,0.250
-0.132,-0.007,-0.242
-0.211,-0.042,-0.566
0.173,0.027,0.592
0.164,0.027,0.407
-0.150,-0.025,-0.548
-0.263,-0.077,-0.626
0.129,0.010,0.487
0.068,-0.016,0.340
-0.158,-0.007,-0.526
-0.246,-0.051,-0.788
0.173,0.010,0.581
-0.019,0.045,-0.046
-0.211,-0.060,-0.475
0.216,0.054,0.488
-0.150,-0.034,-0.447
-0.115,0.010,-0.226
-0.158,-0.025,-0.313
0.260,0.062,0.539
0.059,0.010,0.333
-0.246,-0.034,-0.690
0.391,0.054,0.834
-0.193,-0.034,-0.426
0.173,0.045,0.650
0.059,-0.016,0.194
-0.298,-0.051,-0.791
-0.237,-0.042,-0.463
-0.341,-0.086,-0.807
0.312,0.062,0.759
0.068,0.019,0.369
-0.063,-0.007,-0.264
0.120,0.010,0.321
0.216,0.019,0.674
0.164,0.027,0.427
-0.289,-0.077,-0.648
0.068,-0.007,0.303
0.164,0.019,0.400
0.033,0.010,0.308
0.051,0.071,-0.030
-0.150,-0.034,-0.309
-0.158,0.019,-0.430
-0.289,-0.077,-0.581
0.007,0.010,-0.163
0.025,0.001,0.141
0.147,0.019,0.473
-0.176,-0.051,-0.360
-0.150,0.001,-0.085
-0.106,0.001,-0.321
0.164,0.010,0.561
0.408,0.088,0.810
0.347,0.080,0.712
-0.054,0.027,-0.281
-0.341,-0.103,-0.776
0.112,0.045,0.417
-0.368,-0.068,-0.806
-0.219,-0.034,-0.391
0.190,0.036,0.557
-0.307,-0.095,-0.681
-0.272,-0.051,-0.650
-0.106,-0.025,-0.340
0.077,0.019,0.254
-0.185,-0.007,-0.511
0.086,0.036,0.251
0.147,0.062,0.287
0.347,0.045,0.740
0.260,0.045,0.566
0.208,0.036,0.457
0.103,0.010,0.414
0.338,0.071,0.783
-0.063,-0.034,-0.272
0.242,-0.007,0.632
0.120,-0.025,0.343
0.120,0.019,0.303
-0.228,-0.042,-0.473
0.155,0.001,0.378
0.242,0.001,0.507
0.077,0.045,0.192
-0.167,0.001,-0.507
-0.246,-0.016,-0.572
-0.272,-0.051,-0.634
0.042,0.010,0.329
-0.141,-0.007,-0.357
-0.185,-0.016,-0.370
0.330,0.045,0.735
0.260,0.054,0.518
0.033,0.010,-0.094
-0.315,-0.095,-0.770
0.059,-0.025,0.227
-0.141,-0.042,-0.415
0.051,0.054,0.032
0.033,0.027,0.222
-0.071,-0.034,-0.206
0.147,0.054,0.266
0.138,-0.007,0.508
-0.272,-0.042,-0.819
-0.071,-0.016,-0.047
0.068,0.027,0.364
-0.219,-0.025,-0.584
-0.280,-0.060,-0.734
-0.211,0.010,-0.438
0.147,0.045,0.387
0.364,0.036,0.738
0.373,0.062,0.790
0.138,0.010,0.494
-0.167,-0.016,-0.241
-0.141,-0.025,-0.312
0.426,0.088,0.851
0.086,0.062,0.213
-0.237,-0.051,-0.647
-0.150,-0.034,-0.423
0.347,0.062,0.725
0.094,0.001,0.372
0.059,0.010,0.201
-0.193,-0.025,-0.424
0.364,0.001,0.843
0.147,0.027,0.513
0.059,0.027,0.348
0.312,0.054,0.656
0.155,0.010,0.401
0.330,0.045,0.783
0.077,0.019,0.329
0.269,0.054,0.707
-0.289,-0.051,-0.655
0.408,0.080,0.833
-0.185,-0.060,-0.372
0.086,0.054,0.105
-0.193,-0.025,-0.630
-0.298,-0.077,-0.779
0.059,0.036,0.064
0.330,0.045,0.702
-0.280,-0.051,-0.751
0.364,-0.016,0.870
-0.045,0.036,-0.102
-0.280,-0.077,-0.606
-0.019,-0.016,-0.209
0.260,0.027,0.556
-0.071,0.010,-0.277
0.086,0.019,0.267
0.068,0.036,0.318
-0.071,0.001,-0.148
0.399,0.019,0.849
0.094,0.097,0.058
0.103,0.036,0.094
-0.176,-0.051,-0.268
0.364,0.036,0.786
-0.193,-0.025,-0.355
0.007,0.010,-0.149
-0.115,0.019,-0.413
-0.228,-0.042,-0.593
-0.010,0.054,0.028
0.068,0.062,0.041
0.051,0.019,0.303
-0.280,-0.034,-0.739
-0.036,0.036,-0.079
-0.036,0.054,-0.185
0.033,0.045,0.095
0.086,0.001,0.348
0.286,0.054,0.703
-0.054,0.036,-0.067
-0.141,0.001,-0.266
-0.019,-0.025,-0.154
-0.106,0.019,-0.136
-0.141,-0.007,-0.465
-0.028,0.036,-0.026
-0.272,-0.077,-0.634
-0.150,-0.042,-0.361
-0.211,-0.060,-0.557
-0.176,-0.034,-0.463
-0.202,-0.025,-0.525
-0.045,0.045,-0.203
-0.263,-0.034,-0.576
0.042,0.001,0.118
0.234,0.036,0.793
0.417,0.097,0.839
0.059,-0.016,0.334
-0.333,-0.086,-0.753
-0.246,-0.060,-0.508
0.077,0.080,0.034
-0.054,0.036,-0.215
-0.289,-0.034,-0.693
0.033,0.071,-0.059
0.129,0.027,0.104
0.338,0.036,0.730
-0.280,-0.077,-0.635
-0.246,-0.034,-0.768
-0.246,-0.060,-0.701
-0.228,-0.068,-0.504
0.077,0.062,0.173
-0.106,0.001,-0.220
0.234,0.010,0.498
-0.359,-0.060,-0.837
0.286,0.054,0.601
0.147,-0.025,0.430
-0.368,-0.086,-0.841
-0.298,-0.068,-0.613
-0.002,0.054,0.039
-0.080,-0.007,-0.295
-0.219,-0.060,-0.395
0.399,0.097,0.801
-0.193,-0.042,-0.552
0.173,0.062,0.343
-0.089,0.019,-0.176
0.016,0.045,-0.071
-0.315,-0.034,-0.693
0.094,-0.016,0.256
0.208,-0.016,0.560
-0.176,-0.051,-0.471
0.059,0.027,0.242
-0.219,-0.042,-0.703
-0.124,-0.007,-0.356
-0.071,0.036,-0.193
0.443,0.019,0.871
0.068,0.027,0.239
-0.263,-0.077,-0.608
-0.176,-0.042,-0.489
-0.263,-0.051,-0.587
0.103,0.045,0.143
-0.010,-0.016,-0.198
0.068,0.036,0.230
0.277,0.045,0.583
0.033,0.054,0.308
-0.185,-0.042,-0.357
-0.219,-0.042,-0.472
-0.054,0.027,0.158
-0.237,-0.042,-0.621
-0.315,-0.060,-0.743
-0.237,-0.042,-0.762
-0.211,-0.007,-0.557
0.094,0.019,0.223
-0.254,-0.007,-0.548
-0.054,-0.025,-0.207
-0.167,-0.034,-0.445
0.277,0.045,0.786
0.295,0.027,0.601
-0.106,-0.025,-0.279
-0.298,-0.086,-0.700
-0.097,0.010,-0.270
-0.019,0.001,-0.189
-0.132,0.019,-0.121
0.042,-0.007,0.158
-0.124,0.010,-0.176
0.426,0.019,0.893
-0.080,-0.016,-0.298
0.033,0.027,0.304
-0.028,0.027,-0.186
-0.228,-0.060,-0.581
-0.158,-0.016,-0.349
-0.193,-0.025,-0.392
-0.080,-0.025,-0.128
-0.071,0.036,-0.299
-0.115,0.010,-0.388
-0.272,-0.077,-0.612
0.112,0.036,0.428
-0.254,-0.051,-0.557
-0.132,-0.007,-0.476
-0.167,-0.007,-0.437
0.033,0.010,0.200
-0.089,0.036,-0.142
0.399,0.071,0.845
0.059,-0.007,0.267
0.260,-0.007,0.773
0.330,0.062,0.703
0.408,0.062,0.890
-0.054,0.027,-0.143
0.382,0.071,0.882
0.059,0.019,0.309
0.112,0.036,0.362
-0.359,-0.086,-0.843
0.242,0.010,0.519
0.338,0.036,0.751
0.103,0.045,0.332
-0.106,-0.034,-0.333
0.303,0.019,0.603
-0.097,0.010,-0.383
-0.106,-0.034,-0.269
0.138,0.019,0.324
-0.289,-0.077,-0.686
-0.272,-0.051,-0.755
0.033,0.045,0.274
-0.193,-0.060,-0.428
0.033,0.001,0.241
0.120,0.027,0.457
-0.167,-0.042,-0.443
-0.036,0.027,0.210
0.408,0.036,0.892
-0.002,0.045,0.331
-0.176,-0.042,-0.478
-0.167,-0.034,-0.434
0.269,0.054,0.581
-0.158,-0.051,-0.308
-0.246,-0.068,-0.547
0.364,0.080,0.822
-0.019,0.036,-0.190
0.164,0.027,0.486
-0.219,-0.034,-0.690
0.059,-0.007,0.282
-0.089,-0.042,-0.315
0.059,0.036,0.294
0.164,-0.016,0.455
-0.002,-0.007,-0.179
-0.176,-0.025,-0.473
-0.054,-0.034,-0.258
0.347,0.036,0.690
-0.124,-0.016,-0.240
-0.176,-0.060,-0.472
0.086,0.019,0.250
0.112,0.019,0.384
-0.141,0.027,-0.377
0.190,-0.016,0.439
-0.228,-0.042,-0.733
-0.298,-0.060,-0.717
0.033,0.045,0.274
-0.071,0.036,-0.250
0.460,0.036,0.852
-0.202,-0.051,-0.458
-0.333,-0.077,-0.806
-0.228,-0.060,-0.322
0.094,0.010,0.360
0.059,0.019,-0.095
-0.359,-0.103,-0.838
-0.089,0.036,-0.295
-0.115,-0.007,-0.432
-0.272,-0.060,-0.609
-0.246,-0.034,-0.564
0.373,0.062,0.873
-0.185,-0.051,-0.360
-0.045,0.045,-0.020
0.086,0.045,0.132
0.059,-0.025,0.208
-0.089,0.019,-0.124
-0.097,0.001,-0.406
-0.002,0.001,-0.134
0.103,0.010,0.285
-0.289,-0.086,-0.832
-0.254,-0.068,-0.562
-0.298,-0.077,-0.649
0.312,0.027,0.627
-0.141,0.019,-0.397
0.068,0.010,0.331
0.086,0.027,0.397
0.033,0.019,0.079
-0.028,-0.025,-0.144
0.364,-0.016,0.885
-0.185,-0.042,-0.484
-0.097,-0.025,-0.255
0.251,0.045,0.617
-0.167,-0.034,-0.298
-0.150,-0.051,-0.347
0.077,0.097,0.042
0.373,0.019,0.825
0.103,0.054,0.365
-0.080,-0.016,-0.231
0.216,0.045,0.732
0.251,0.019,0.526
-0.254,-0.042,-0.664
-0.280,-0.086,-0.784
-0.211,-0.034,-0.686
-0.167,-0.025,-0.325
0.356,0.045,0.880
0.373,0.080,0.831
-0.115,0.010,-0.408
-0.036,0.036,-0.219
-0.324,-0.060,-0.758
0.225,0.045,0.492
0.338,0.045,0.802
0.129,-0.016,0.352
0.033,0.054,0.308
-0.185,-0.060,-0.478
-0.324,-0.068,-0.783
0.120,0.054,0.224
0.016,0.045,0.242
0.138,-0.025,0.476
-0.019,-0.016,-0.197
-0.263,-0.051,-0.564
0.408,0.080,0.814
-0.045,-0.016,-0.095
0.077,0.019,0.184
-0.272,-0.060,-0.587
-0.167,-0.034,-0.364
0.260,-0.007,0.712
0.373,0.088,0.753
0.164,0.045,0.281
0.068,0.054,0.062
0.190,-0.025,0.557
0.103,0.088,0.075
0.033,0.036,0.273
-0.228,-0.042,-0.510
0.103,0.027,0.246
-0.289,-0.051,-0.617
-0.097,0.019,-0.351
0.155,0.010,0.384
0.303,0.054,0.650
0.042,0.036,0.014
-0.289,-0.077,-0.625
0.112,0.001,0.442
0.225,0.019,0.492
-0.289,-0.060,-0.780
-0.324,-0.068,-0.811
0.042,0.010,0.132
0.086,0.001,0.375
-0.289,-0.086,-0.633
-0.010,0.045,-0.166
0.364,-0.025,0.886
-0.246,-0.077,-0.565
0.147,0.054,0.288
-0.350,-0.077,-0.832
0.016,0.045,0.280
-0.289,-0.042,-0.654
0.155,0.027,0.402
-0.254,-0.068,-0.611
0.330,0.071,0.679
-0.315,-0.068,-0.765
-0.150,-0.051,-0.431
-0.106,0.010,-0.191
0.094,0.054,0.498
0.295,0.054,0.699
-0.193,-0.025,-0.263
-0.019,0.045,0.158
-0.106,0.019,-0.371
0.051,0.036,0.324
0.086,-0.007,0.358
0.408,0.062,0.843
-0.298,-0.068,-0.800
-0.176,-0.016,-0.381
-0.193,-0.025,-0.642
-0.132,-0.034,-0.398
0.007,0.010,-0.096
0.164,0.027,0.377
0.208,0.001,0.655
0.164,0.036,0.321
0.112,-0.025,0.417
-0.106,0.001,-0.187
0.077,0.010,0.357
-0.115,-0.025,-0.364
-0.071,0.027,-0.319
-0.202,-0.025,-0.616
-0.185,-0.060,-0.458
-0.254,-0.060,-0.482
0.068,0.088,-0.003
-0.315,-0.103,-0.836
-0.202,-0.042,-0.439
-0.115,-0.042,-0.349
0.042,0.019,-0.114
-0.246,-0.060,-0.582
0.408,0.019,0.859
0.295,0.019,0.601
0.408,0.010,0.894
0.190,-0.016,0.542
0.042,-0.016,0.267
0.190,0.001,0.440
-0.298,-0.095,-0.839
-0.289,-0.060,-0.684
0.408,0.071,0.852
-0.132,-0.016,-0.239
0.007,0.001,-0.154
-0.106,-0.007,-0.365
-0.219,-0.042,-0.496
-0.010,0.036,-0.162
-0.132,-0.016,-0.194
-0.307,-0.060,-0.753
0.303,0.054,0.630
-0.010,0.010,-0.179
0.103,0.054,0.242
-0.106,0.010,-0.275
-0.254,-0.060,-0.795
0.077,0.001,0.205
-0.298,-0.051,-0.667
-0.254,-0.051,-0.573
-0.219,-0.051,-0.581
-0.080,-0.016,-0.125
0.103,0.010,0.250
0.103,-0.007,0.387
-0.185,-0.034,-0.501
-0.054,0.019,-0.076
-0.237,-0.025,-0.550
0.382,0.027,0.840
0.138,0.036,0.552
-0.167,-0.034,-0.476
-0.089,0.010,-0.386
0.338,0.036,0.709
0.155,0.019,0.363
0.373,0.071,0.863
-0.368,-0.103,-0.790
0.138,0.036,0.091
0.277,0.045,0.702
-0.289,-0.086,-0.798
-0.211,-0.034,-0.483
0.138,0.010,0.318
-0.106,-0.007,-0.198
0.129,0.010,0.330
-0.307,-0.077,-0.747
0.181,-0.016,0.527
0.103,0.010,0.390
0.251,0.001,0.527
-0.176,-0.016,-0.437
0.112,0.019,0.140
-0.167,-0.025,-0.411
0.051,0.036,0.302
0.033,0.045,0.248
-0.010,-0.007,-0.184
-0.106,-0.025,-0.349
-0.176,-0.025,-0.309
0.164,0.019,0.400
0.173,0.036,0.383
0.103,0.045,0.364
0.426,0.080,0.854
0.277,0.054,0.588
-0.211,-0.060,-0.450
0.094,0.062,0.251
0.173,0.019,0.436
0.094,-0.007,0.403
-0.106,0.010,-0.244
0.112,0.106,0.090
-0.202,-0.060,-0.422
-0.193,-0.034,-0.655
0.147,0.019,0.495
0.007,0.054,0.210
0.120,0.001,0.293
0.242,0.054,0.512
0.164,-0.007,0.414
0.382,0.019,0.859
0.129,0.054,0.218
-0.193,-0.034,-0.356
-0.176,-0.025,-0.258
-0.237,-0.051,-0.559
-0.019,0.010,-0.191
0.260,0.001,0.723
0.251,0.045,0.790
-0.141,-0.025,-0.373
0.129,0.045,0.210
-0.307,-0.068,-0.620
0.382,0.062,0.841
0.086,0.045,0.194
-0.132,0.001,-0.225
-0.315,-0.086,-0.724
0.147,0.019,0.542
-0.115,-0.034,-0.189
-0.028,0.027,-0.021
-0.263,-0.086,-0.707
-0.237,-0.051,-0.631
-0.176,-0.016,-0.574
0.059,0.027,0.426
0.094,0.045,0.034
0.330,0.036,0.873
-0.246,-0.077,-0.668
-0.272,-0.068,-0.604
0.033,0.019,-0.127
-0.280,-0.068,-0.595
-0.176,0.001,-0.498
0.051,-0.007,0.330
-0.019,0.036,0.199
-0.254,-0.060,-0.588
0.033,0.027,0.075
0.216,0.001,0.472
0.155,0.062,0.299
0.077,0.054,0.057
-0.272,-0.077,-0.739
-0.254,-0.042,-0.807
-0.124,0.010,-0.451
0.269,0.001,0.666
0.059,0.010,0.145
-0.150,-0.042,-0.398
0.399,0.010,0.891
0.051,0.019,0.332
-0.158,-0.060,-0.422
0.051,-0.007,0.205
-0.202,-0.025,-0.669
-0.254,-0.034,-0.686
-0.193,-0.051,-0.343
0.094,0.062,0.151
0.147,0.054,0.573
0.042,0.036,0.317
0.242,0.001,0.569
0.016,0.054,0.210
0.321,0.062,0.694
-0.193,-0.016,-0.594
0.147,0.010,0.542
0.260,0.036,0.563
0.164,0.036,0.348
-0.080,0.027,-0.172
-0.089,0.019,-0.345
0.251,0.054,0.511
-0.193,-0.042,-0.529
-0.307,-0.086,-0.829
0.077,0.088,0.031
-0.150,-0.007,-0.504
-0.193,-0.016,-0.347
0.086,0.045,0.467
0.033,0.054,-0.026
-0.254,-0.068,-0.718
-0.150,-0.016,-0.257
-0.237,-0.034,-0.521
-0.237,-0.016,-0.498
0.190,0.019,0.448
0.042,0.019,0.290
-0.054,0.001,-0.016
-0.254,-0.051,-0.587
-0.167,-0.025,-0.472
0.042,0.054,-0.009
0.059,0.062,0.023
-0.185,-0.042,-0.374
0.059,0.019,0.499
0.025,0.054,-0.082
0.059,0.088,0.007
-0.280,-0.042,-0.754
0.225,0.001,0.763
-0.063,-0.016,-0.251
-0.106,-0.025,-0.257
-0.141,0.001,-0.481
-0.272,-0.086,-0.740
0.086,-0.007,0.231
0.086,0.045,0.099
-0.028,-0.025,-0.216
-0.219,-0.051,-0.444
-0.002,-0.016,-0.050
0.164,-0.016,0.396
0.033,0.036,-0.015
0.129,0.036,0.096
0.042,0.027,0.427
-0.202,-0.034,-0.437
-0.045,0.036,-0.254
0.094,0.036,0.262
0.033,0.071,-0.040
0.094,-0.007,0.322
0.330,0.071,0.776
0.007,0.054,-0.094
-0.289,-0.068,-0.681
0.077,0.036,0.243
0.242,0.019,0.516
-0.246,-0.025,-0.670
0.086,0.010,0.228
0.295,0.062,0.875
0.033,0.045,0.190
0.025,0.045,0.170
0.086,-0.007,0.332
-0.254,-0.077,-0.586
0.242,0.062,0.514
-0.272,-0.077,-0.758
0.251,0.045,0.720
-0.324,-0.077,-0.784
0.051,-0.025,0.211
0.242,0.001,0.625
0.086,0.010,0.246
-0.193,-0.060,-0.498
0.190,0.054,0.411
0.277,0.010,0.688
0.190,-0.007,0.596
0.364,0.071,0.756
0.155,0.001,0.623
-0.036,0.036,0.070
-0.333,-0.077,-0.789
0.277,0.054,0.735
0.155,0.027,0.547
-0.071,-0.016,-0.199
-0.167,-0.007,-0.307
-0.132,0.001,-0.462
0.364,0.036,0.812
-0.115,0.010,-0.440
0.312,0.045,0.863
-0.202,-0.007,-0.559
0.094,0.036,0.359
-0.228,-0.034,-0.613
0.173,0.027,0.445
-0.246,-0.042,-0.780
0.216,0.036,0.528
0.251,0.054,0.666
-0.019,0.027,-0.157
0.103,0.062,0.154
-0.097,0.001,-0.294
-0.089,0.010,-0.274
-0.272,-0.086,-0.620
-0.071,-0.025,-0.286
0.112,0.027,0.277
-0.150,-0.060,-0.411
0.086,0.019,0.280
-0.254,-0.060,-0.685
-0.080,0.036,-0.319
0.086,0.027,0.258
-0.298,-0.086,-0.797
-0.202,-0.060,-0.510
0.103,0.001,0.265
-0.158,-0.025,-0.313
-0.202,-0.016,-0.508
0.112,0.027,0.313
0.173,0.019,0.632
0.077,0.019,0.495
0.216,-0.016,0.683
-0.193,-0.016,-0.389
-0.028,0.001,-0.195
0.417,0.010,0.889
0.164,0.027,0.486
0.138,0.036,0.288
0.059,0.001,0.277
0.164,0.001,0.413
0.051,0.010,0.359
0.025,0.062,0.212
0.059,0.080,0.008
-0.237,-0.060,-0.639
-0.019,0.001,-0.134
0.338,0.080,0.710
-0.141,-0.042,-0.229
-0.307,-0.086,-0.675
-0.341,-0.095,-0.838
-0.063,-0.025,-0.210
-0.202,-0.034,-0.420
-0.115,-0.016,-0.369
-0.193,-0.034,-0.404
0.260,0.001,0.585
-0.045,0.019,-0.225
-0.176,-0.007,-0.355
-0.228,-0.025,-0.465
-0.193,-0.034,-0.519
-0.158,-0.051,-0.437
0.225,0.001,0.484
-0.333,-0.077,-0.836
0.173,0.045,0.317
0.077,0.010,0.325
0.364,0.080,0.732
0.025,0.001,0.125
0.059,0.010,0.373
0.007,0.045,-0.103
-0.150,-0.025,-0.416
-0.246,-0.068,-0.418
0.286,0.010,0.567
0.025,0.001,-0.136
-0.176,-0.016,-0.346
-0.246,-0.068,-0.547
0.251,0.062,0.521
-0.324,-0.077,-0.768
-0.315,-0.068,-0.678
0.033,0.054,0.057
0.417,0.027,0.826
0.094,0.001,0.419
-0.246,-0.060,-0.527
-0.228,-0.042,-0.613
0.103,0.054,0.524
-0.045,0.010,-0.219
0.094,0.054,0.349
0.277,0.054,0.659
-0.106,-0.042,-0.342
-0.289,-0.051,-0.682
0.147,0.019,0.582
-0.010,0.019,-0.152
0.164,0.019,0.535
0.068,0.054,0.177
-0.237,-0.034,-0.481
0.042,0.071,0.046
-0.185,-0.025,-0.599
-0.289,-0.068,-0.633
-0.063,-0.007,-0.058
-0.263,-0.060,-0.566
0.138,0.045,0.463
0.103,0.019,0.434
0.042,0.001,0.134
-0.115,-0.042,-0.359
-0.054,0.045,-0.215
0.033,0.010,0.096
-0.246,-0.034,-0.538
-0.158,-0.042,-0.268
0.007,0.054,0.250
0.242,0.045,0.524
0.408,0.071,0.833
0.033,0.027,0.276
-0.115,-0.051,-0.351
0.094,0.019,0.247
-0.106,-0.016,-0.348
0.059,0.080,0.167
-0.307,-0.077,-0.659
0.199,0.010,0.610
-0.141,-0.042,-0.415
-0.246,-0.060,-0.742
-0.219,-0.034,-0.461
-0.176,-0.034,-0.358
0.147,0.036,0.275
0.120,0.027,0.328
0.051,0.045,0.310
-0.263,-0.034,-0.736
0.112,0.045,0.063
-0.246,-0.060,-0.665
-0.280,-0.051,-0.773
0.042,0.045,-0.004
0.164,0.045,0.515
0.173,0.036,0.344
0.051,-0.025,0.192
-0.202,-0.034,-0.401
0.086,0.054,0.493
0.155,0.036,0.285
0.234,0.010,0.699
0.147,0.036,0.505
-0.150,-0.034,-0.432
-0.097,-0.025,-0.336
-0.254,-0.077,-0.712
0.138,0.054,0.474
0.225,-0.007,0.618
0.321,0.036,0.681
-0.054,0.036,-0.270
-0.246,-0.042,-0.569
0.025,0.054,-0.047
0.077,-0.016,0.254
0.077,0.027,0.322
-0.307,-0.068,-0.695
0.068,0.054,0.151
0.112,0.027,0.404
-0.167,-0.025,-0.357
0.443,0.054,0.836
0.051,0.054,0.007
0.016,0.036,-0.097
-0.132,0.010,-0.459
-0.141,0.001,-0.198
-0.298,-0.060,-0.812
-0.028,0.045,0.133
0.059,0.010,0.309
-0.150,-0.025,-0.294
-0.150,-0.007,-0.248
-0.307,-0.060,-0.705
0.094,0.027,0.253
0.303,0.036,0.827
0.138,0.001,0.379
0.042,-0.025,0.205
0.051,0.001,0.136
-0.193,-0.051,-0.372
-0.202,-0.060,-0.546
0.408,0.036,0.805
0.086,0.019,0.204
0.269,0.010,0.670
-0.333,-0.103,-0.784
0.399,0.088,0.787
-0.054,0.045,0.063
-0.307,-0.095,-0.843
-0.097,-0.042,-0.330
0.155,0.010,0.368
0.338,0.054,0.885
-0.211,-0.016,-0.565
0.269,0.001,0.544
-0.193,-0.051,-0.372
-0.211,-0.007,-0.338
0.225,-0.016,0.599
-0.150,-0.034,-0.415
0.086,0.045,0.224
0.094,-0.016,0.234
-0.263,-0.051,-0.533
0.051,0.027,-0.099
-0.124,-0.025,-0.244
-0.167,-0.034,-0.273
0.225,0.027,0.508
0.120,0.027,0.120
-0.263,-0.060,-0.698
-0.193,-0.042,-0.476
0.356,0.001,0.827
0.330,0.062,0.786
-0.132,0.010,-0.200
0.112,-0.007,0.331
-0.106,0.010,-0.413
0.094,0.027,0.264
-0.176,-0.016,-0.241
0.033,-0.007,0.228
-0.115,-0.034,-0.363
0.112,0.097,0.073
-0.106,0.010,-0.143
-0.185,-0.051,-0.294
0.016,0.054,0.071
0.007,-0.007,-0.168
-0.341,-0.086,-0.730
0.260,0.001,0.651
0.068,0.010,0.171
-0.167,-0.016,-0.440
-0.254,-0.042,-0.598
-0.158,-0.025,-0.290
0.312,0.036,0.695
-0.289,-0.051,-0.796
0.216,0.019,0.494
0.068,0.045,0.333
-0.185,-0.034,-0.361
-0.045,0.045,0.126
0.129,0.001,0.313
0.426,0.036,0.799
0.007,0.027,-0.025
0.199,-0.016,0.629
0.155,0.045,0.401
-0.254,-0.068,-0.595
0.059,0.054,0.374
-0.080,-0.007,-0.279
-0.089,0.027,-0.346
-0.263,-0.051,-0.700
-0.254,-0.068,-0.517
0.103,-0.016,0.368
-0.202,-0.034,-0.660
0.094,-0.007,0.261
0.033,0.045,-0.029
0.330,0.045,0.797
-0.185,-0.051,-0.514
0.364,-0.007,0.857
-0.106,0.001,-0.416
-0.002,0.054,-0.084
0.077,-0.016,0.235
0.059,0.054,0.035
-0.097,-0.016,-0.319
0.181,0.054,0.340
0.391,0.027,0.870
0.286,0.010,0.638
0.147,-0.007,0.391
-0.350,-0.095,-0.811
-0.071,0.001,-0.070
0.199,0.001,0.443
-0.106,-0.034,-0.286
0.181,-0.007,0.433
0.025,0.036,0.266
0.138,-0.016,0.492
0.147,0.045,0.264
-0.054,0.027,-0.110
-0.071,0.019,-0.183
0.033,0.054,0.004
0.059,0.001,0.334
0.042,0.036,0.267
0.077,0.019,0.396
0.094,0.071,0.249
0.068,0.045,0.028
0.129,-0.007,0.446
-0.141,-0.034,-0.270
-0.150,-0.042,-0.438
0.051,-0.007,0.253
0.164,0.027,0.529
-0.176,-0.042,-0.352
0.068,0.010,0.410
0.173,-0.007,0.408
-0.036,0.062,-0.025
0.042,0.071,-0.021
-0.193,-0.042,-0.368
0.286,0.045,0.730
-0.359,-0.086,-0.815
-0.341,-0.068,-0.787
0.112,0.036,0.385
0.129,0.019,0.308
0.295,0.054,0.609
-0.350,-0.095,-0.830
-0.167,-0.025,-0.308
-0.071,0.036,-0.277
0.068,0.027,0.229
0.190,0.054,0.494
0.391,0.036,0.767
0.077,0.019,0.345
-0.115,0.001,-0.255
-0.307,-0.042,-0.791
-0.045,-0.007,-0.230
-0.237,-0.060,-0.495
-0.132,-0.016,-0.364
-0.185,-0.060,-0.345
-0.176,-0.025,-0.460
-0.228,-0.025,-0.504
-0.054,0.054,0.127
0.086,0.010,0.385
-0.080,-0.025,-0.237
-0.350,-0.086,-0.768
0.059,-0.007,0.170
-0.228,-0.051,-0.517
0.120,-0.007,0.311
0.216,0.045,0.482
-0.185,-0.016,-0.572
-0.237,-0.042,-0.745
0.025,0.019,0.100
-0.246,-0.034,-0.584
0.077,0.027,0.322
-0.185,-0.051,-0.337
-0.158,-0.025,-0.335
0.269,-0.007,0.670
0.260,0.054,0.653
-0.211,-0.051,-0.606
-0.054,0.054,-0.103
-0.132,-0.025,-0.393
-0.176,-0.042,-0.507
0.138,0.027,0.364
-0.158,-0.007,-0.240
0.051,0.045,0.035
0.373,0.080,0.755
0.269,0.010,0.624
0.225,0.045,0.470
-0.158,0.001,-0.441
-0.176,-0.025,-0.328
0.077,0.080,0.168
0.408,0.036,0.826
-0.193,-0.007,-0.538
0.242,0.010,0.590
-0.115,0.010,-0.440
0.242,-0.007,0.735
-0.246,-0.077,-0.499
-0.028,0.001,-0.210
-0.237,-0.060,-0.657
-0.315,-0.077,-0.705
0.234,0.019,0.509
0.033,0.045,-0.005
