x,y,t
0.386,0.016,0.598
-0.036,0.037,-0.080
0.088,0.008,0.183
-0.058,0.008,-0.173
-0.116,0.023,-0.249
0.022,-0.108,-0.327
0.102,0.052,0.101
-0.116,0.008,-0.210
0.349,0.030,0.551
-0.094,0.008,-0.153
-0.276,0.030,-0.466
-0.167,0.008,-0.288
-0.007,0.001,-0.067
-0.182,-0.094,0.093
-0.262,0.037,-0.513
0.138,-0.021,0.186
-0.116,-0.035,0.222
0.400,0.030,0.651
0.168,0.030,0.278
0.044,0.008,0.070
-0.320,0.016,-0.573
0.153,0.001,0.277
-0.072,0.016,-0.210
-0.160,-0.144,-0.314
0.357,-0.021,0.602
0.371,0.066,0.518
0.051,0.008,0.080
0.204,0.016,0.465
-0.269,0.016,-0.486
-0.138,0.016,-0.196
-0.523,-0.123,-0.700
0.058,-0.130,0.154
0.284,0.016,0.418
-0.189,-0.035,-0.307
0.197,0.008,0.333
-0.196,0.008,-0.390
0.160,0.001,0.282
-0.262,0.008,-0.533
0.306,0.008,0.528
-0.080,0.023,-0.090
0.168,0.030,0.358
-0.211,0.103,-0.457
0.124,-0.021,0.170
-0.029,-0.086,-0.256
0.117,0.016,0.202
-0.269,-0.035,-0.579
0.437,0.001,0.688
0.058,0.008,0.132
-0.036,0.001,-0.010
0.437,0.045,0.702
0.269,0.016,0.471
0.277,0.001,0.483
-0.378,0.023,-0.712
-0.494,-0.057,-0.490
-0.138,0.008,-0.294
0.146,0.016,0.274
0.415,0.001,0.696
-0.182,0.008,-0.330
-0.145,0.008,-0.173
0.386,0.023,0.652
0.342,0.008,0.652
0.008,-0.079,-0.426
-0.087,0.023,-0.099
0.415,0.052,0.708
-0.283,-0.166,-0.148
0.037,0.023,0.017
0.175,0.001,0.314
0.182,0.008,0.244
-0.218,0.016,-0.331
-0.371,0.030,-0.567
-0.058,0.016,-0.179
-0.312,0.023,-0.653
-0.363,0.023,-0.633
0.262,0.016,0.372
-0.138,0.008,-0.234
-0.298,0.016,-0.611
0.335,0.008,0.512
0.335,0.016,0.676
-0.269,0.052,-0.544
-0.436,-0.181,-0.291
-0.051,0.008,-0.101
0.124,-0.028,0.176
-0.421,0.037,-0.664
0.400,0.030,0.606
-0.145,-0.057,-0.197
0.320,0.030,0.507
-0.312,0.008,-0.630
-0.436,0.008,-0.352
0.008,0.001,-0.039
-0.196,0.008,-0.336
0.022,0.016,0.106
-0.051,-0.079,-0.357
-0.160,0.001,-0.354
0.342,-0.035,0.538
-0.501,0.016,-0.384
-0.123,-0.035,0.135
-0.123,0.008,-0.215
0.015,0.008,-0.039
-0.109,-0.050,-0.420
0.357,0.016,0.546
-0.298,0.023,-0.499
-0.138,0.023,-0.129
0.306,0.001,0.516
0.277,-0.006,0.473
-0.276,0.052,-0.513
0.102,0.023,0.251
0.117,0.008,0.192
-0.269,0.023,-0.412
0.131,0.008,0.135
0.269,0.001,0.445
0.298,-0.006,0.507
0.051,-0.115,0.341
0.175,0.023,0.282
-0.123,-0.028,0.079
-0.058,0.023,0.022
-0.254,0.016,-0.545
0.349,0.008,0.512
0.131,0.008,0.142
0.342,0.016,0.497
0.160,0.008,0.255
0.146,-0.028,0.252
-0.225,-0.006,0.098
-0.094,0.008,-0.186
-0.152,0.016,-0.355
0.117,-0.028,0.199
-0.189,-0.043,-0.309
-0.283,0.016,-0.589
-0.312,0.016,-0.518
0.029,-0.108,0.389
0.291,0.016,0.592
0.284,0.001,0.446
-0.138,0.023,-0.129
-0.320,-0.021,-0.721
0.364,-0.014,0.569
-0.102,-0.057,-0.172
-0.421,0.016,-0.397
0.255,0.001,0.432
0.088,0.001,0.111
0.138,-0.035,0.211
-0.523,-0.181,-0.321
0.218,0.001,0.388
0.015,0.016,0.001
0.058,-0.028,0.121
0.458,-0.072,0.714
-0.552,-0.181,-0.374
0.277,0.016,0.604
0.189,0.023,0.314
-0.211,0.016,-0.338
0.400,-0.021,0.670
-0.392,0.037,-0.578
0.233,0.016,0.349
0.153,0.008,0.173
0.124,-0.028,0.219
0.306,0.001,0.505
0.109,0.008,0.140
-0.262,0.008,-0.548
-0.203,-0.137,0.002
-0.152,0.023,-0.344
0.080,0.008,0.197
0.298,0.016,0.458
-0.349,0.052,-0.729
-0.080,0.001,-0.230
-0.189,0.001,-0.404
0.182,0.016,0.291
0.109,0.016,0.178
0.255,0.008,0.382
0.073,0.008,0.148
0.131,0.016,0.164
0.255,0.008,0.452
0.306,0.016,0.529
-0.298,0.016,-0.471
-0.291,0.030,-0.395
-0.312,-0.181,-0.209
-0.196,0.023,-0.327
-0.036,0.037,-0.104
-0.320,0.037,-0.633
0.146,-0.028,0.241
0.429,0.052,0.686
-0.363,0.045,-0.715
-0.102,0.016,-0.180
-0.145,0.016,-0.195
0.073,0.008,0.085
-0.312,0.023,-0.489
-0.421,0.016,-0.397
0.422,0.052,0.678
-0.138,0.016,-0.210
-0.225,0.016,-0.271
0.298,0.016,0.510
0.349,0.008,0.645
0.444,0.016,0.719
0.102,-0.006,0.226
-0.429,0.030,-0.726
-0.167,0.016,-0.228
-0.327,0.016,-0.609
-0.574,0.023,-0.631
0.247,0.016,0.515
0.393,-0.014,0.674
0.124,-0.028,0.163
0.058,-0.079,0.071
0.051,-0.006,0.071
-0.167,0.023,-0.242
-0.218,0.016,-0.465
-0.334,0.030,-0.675
0.153,-0.006,0.231
-0.305,0.037,-0.633
-0.022,0.045,-0.113
0.109,0.001,0.183
0.138,0.016,0.228
0.400,-0.006,0.689
0.197,0.016,0.312
0.109,0.016,0.193
-0.087,0.001,-0.154
-0.174,0.016,-0.397
0.400,0.023,0.659
-0.203,0.008,-0.434
-0.211,0.023,-0.238
0.117,0.008,0.231
-0.211,0.016,-0.354
-0.094,0.023,-0.105
0.182,0.008,0.222
-0.371,-0.057,-0.592
-0.167,0.059,-0.366
-0.247,0.016,-0.523
0.415,0.001,0.644
0.407,0.030,0.677
0.277,0.016,0.604
-0.196,-0.057,-0.320
-0.036,-0.064,-0.290
0.255,0.016,0.376
0.095,0.008,0.083
0.473,0.008,0.715
-0.320,0.030,-0.465
-0.116,0.008,-0.294
-0.196,0.008,-0.336
-0.298,0.016,-0.639
-0.123,0.016,-0.287
0.168,0.045,0.233
-0.327,0.030,-0.674
-0.349,0.023,-0.718
0.349,0.023,0.583
0.117,0.016,0.233
-0.501,0.052,-0.456
-0.414,0.030,-0.680
0.124,-0.021,0.170
0.400,0.016,0.600
0.015,-0.137,0.222
0.015,-0.021,0.150
0.095,0.023,0.131
-0.283,-0.050,-0.584
0.160,0.001,0.323
0.393,-0.021,0.631
-0.167,0.008,-0.360
0.378,0.030,0.638
0.247,0.016,0.435
0.015,0.016,-0.038
0.102,-0.021,0.135
0.320,0.016,0.462
-0.269,0.023,-0.482
-0.211,-0.035,-0.062
-0.262,0.001,-0.535
0.269,0.023,0.412
-0.080,0.023,0.036
0.400,-0.014,0.621
-0.065,-0.152,0.372
-0.240,0.037,-0.483
-0.022,0.023,0.017
0.364,0.016,0.614
-0.378,-0.181,-0.098
-0.167,0.008,-0.393
0.058,0.001,0.044
-0.552,-0.188,-0.704
-0.472,-0.028,-0.453
-0.152,-0.043,-0.149
-0.174,0.008,-0.379
0.284,0.001,0.540
0.080,0.023,0.105
-0.371,0.045,-0.732
-0.291,0.030,-0.350
-0.094,0.001,-0.222
0.058,-0.006,0.111
0.291,0.008,0.461
-0.276,-0.144,0.055
-0.691,0.008,-0.723
0.124,-0.028,0.219
-0.014,-0.050,-0.465
-0.312,0.016,-0.658
0.138,-0.021,0.233
0.269,0.023,0.481
0.051,0.016,0.176
-0.320,0.023,-0.659
-0.254,0.016,-0.449
0.138,-0.021,0.266
-0.043,0.023,-0.116
0.015,-0.021,0.044
-0.109,-0.028,-0.206
-0.189,0.016,-0.435
0.160,0.016,0.198
-0.029,0.016,0.011
0.400,0.008,0.689
-0.043,-0.152,0.253
-0.269,0.045,-0.549
0.095,-0.021,0.185
0.364,0.016,0.551
-0.174,0.016,-0.408
-0.167,0.008,-0.243
-0.051,0.001,-0.089
0.066,-0.028,0.123
0.131,0.001,0.160
0.131,0.016,0.225
-0.211,0.008,-0.430
-0.072,0.001,-0.179
0.211,0.001,0.319
0.138,0.008,0.149
0.058,-0.108,-0.191
0.029,0.008,0.054
-0.065,0.016,-0.195
-0.312,0.037,-0.639
-0.276,-0.035,-0.249
0.415,0.023,0.682
0.015,0.001,-0.048
-0.043,-0.101,0.330
0.015,0.016,-0.025
0.029,-0.021,0.067
0.284,0.016,0.486
0.204,0.001,0.355
0.371,-0.014,0.650
-0.029,-0.159,-0.104
-0.538,0.023,-0.486
0.109,-0.021,0.199
0.109,0.008,0.121
0.109,-0.050,0.216
0.131,0.001,0.214
-0.298,0.030,-0.426
-0.465,-0.006,-0.547
-0.371,-0.181,-0.203
0.262,0.016,0.523
-0.327,0.016,-0.593
-0.087,0.059,-0.208
0.415,-0.021,0.658
0.088,0.001,0.078
-0.254,0.016,-0.433
0.138,-0.035,0.255
-0.029,0.001,-0.017
0.415,0.052,0.669
-0.196,0.023,-0.402
-0.072,0.016,-0.154
-0.145,-0.086,-0.228
-0.182,0.008,-0.399
-0.160,0.016,-0.380
-0.276,0.023,-0.554
-0.109,-0.035,-0.228
-0.131,0.008,-0.292
0.335,-0.021,0.567
-0.247,0.008,-0.518
0.349,0.016,0.518
0.008,0.008,0.010
-0.160,0.016,-0.369
-0.058,-0.079,-0.311
0.008,-0.014,0.079
0.008,-0.021,0.043
-0.196,0.008,-0.336
0.437,0.052,0.687
0.037,0.016,-0.021
0.008,0.016,-0.052
0.066,0.016,0.187
-0.058,-0.137,-0.204
0.037,0.008,0.101
0.138,-0.028,0.197
-0.327,0.030,-0.659
0.306,0.008,0.448
0.269,0.016,0.541
-0.109,-0.043,-0.232
0.066,0.023,0.073
0.051,0.016,0.034
0.437,0.008,0.666
0.015,0.001,-0.029
-0.102,0.008,-0.135
0.138,-0.014,0.186
-0.414,-0.166,-0.287
-0.465,-0.006,-0.728
-0.022,0.052,-0.089
-0.494,-0.079,-0.565
-0.145,0.066,-0.367
-0.356,0.052,-0.732
0.429,0.008,0.663
0.131,-0.028,0.217
-0.123,0.016,-0.145
-0.421,0.016,-0.397
-0.283,-0.028,0.104
0.284,-0.006,0.563
-0.065,-0.050,-0.723
0.298,0.008,0.638
-0.225,0.016,-0.504
0.313,0.016,0.614
0.451,0.001,0.703
0.131,0.037,0.154
0.051,0.001,0.090
0.458,0.016,0.687
0.298,0.008,0.457
-0.465,0.045,-0.698
-0.138,0.008,-0.317
0.138,-0.014,0.186
-0.080,-0.166,-0.635
0.102,-0.028,0.142
0.000,0.001,-0.062
-0.102,-0.057,-0.172
0.117,-0.028,0.169
-0.298,0.030,-0.496
-0.022,0.052,-0.089
-0.182,-0.043,-0.323
0.102,0.008,0.208
0.182,0.001,0.340
0.153,-0.050,0.220
0.117,-0.043,0.151
-0.007,0.008,-0.079
-0.269,-0.072,-0.302
0.153,0.001,0.186
-0.203,0.016,-0.396
-0.036,-0.123,-0.329
0.277,0.081,0.405
-0.254,0.016,-0.433
-0.414,-0.188,-0.690
0.095,-0.028,0.133
0.131,-0.035,0.176
0.269,0.001,0.526
0.327,0.008,0.666
0.342,-0.028,0.535
-0.203,0.023,-0.205
0.146,-0.021,0.192
-0.240,0.016,-0.378
-0.443,-0.188,-0.700
-0.269,0.052,-0.544
-0.320,0.030,-0.465
-0.051,-0.064,-0.215
-0.291,0.023,-0.434
-0.007,0.001,0.000
-0.276,0.016,-0.510
-0.145,0.016,-0.176
-0.116,0.008,-0.186
-0.167,0.052,-0.356
0.313,0.008,0.492
0.342,-0.021,0.578
0.349,0.016,0.579
-0.247,0.016,-0.550
0.393,0.008,0.604
0.211,0.008,0.397
-0.145,0.016,-0.212
-0.276,0.030,-0.581
-0.232,0.023,-0.302
0.044,0.008,-0.003
-0.298,0.023,-0.536
0.175,0.045,0.232
0.378,0.001,0.599
0.146,-0.035,0.214
0.284,-0.006,0.500
-0.247,0.023,-0.360
0.349,0.023,0.551
-0.247,0.016,-0.395
0.393,0.016,0.665
0.298,0.016,0.598
-0.174,-0.094,0.089
0.262,0.016,0.574
-0.240,0.008,-0.235
0.197,0.008,0.255
0.066,-0.028,0.148
-0.058,0.023,-0.039
-0.334,0.030,-0.474
-0.203,0.023,-0.205
-0.640,-0.152,-0.699
0.044,0.066,0.009
-0.276,0.045,-0.571
0.117,0.001,0.200
0.277,-0.006,0.473
0.233,0.016,0.341
-0.429,-0.188,-0.535
-0.232,0.016,-0.409
0.226,0.008,0.401
-0.167,0.016,-0.244
-0.174,0.001,-0.379
0.008,0.016,0.072
0.364,0.016,0.569
0.058,0.016,0.057
0.415,-0.035,0.664
-0.334,0.023,-0.519
-0.131,0.008,-0.330
-0.138,0.016,-0.226
-0.102,0.008,-0.245
-0.189,0.023,-0.209
-0.072,-0.006,-0.191
-0.072,0.023,-0.094
0.182,0.008,0.308
0.320,-0.014,0.554
0.088,-0.130,0.107
0.066,0.023,0.073
-0.407,0.037,-0.596
-0.269,0.016,-0.581
0.393,0.016,0.640
-0.182,0.008,-0.253
0.022,0.001,0.052
-0.196,0.016,-0.321
0.458,0.001,0.715
-0.036,0.016,-0.056
-0.254,0.016,-0.561
0.386,0.023,0.582
0.204,-0.006,0.305
-0.065,0.045,-0.154
-0.145,0.001,-0.257
-0.218,-0.035,-0.068
0.015,0.001,0.022
0.327,0.023,0.494
-0.232,0.016,-0.491
-0.116,-0.057,-0.414
-0.298,0.023,-0.536
0.378,0.016,0.566
-0.247,0.023,-0.491
0.044,0.001,0.099
-0.174,0.008,-0.269
0.095,0.008,0.186
-0.291,0.023,-0.483
-0.087,0.001,-0.221
0.247,0.008,0.373
-0.116,0.008,-0.198
0.342,-0.014,0.578
0.080,0.001,0.138
-0.094,0.001,-0.148
-0.283,0.023,-0.616
-0.094,0.001,-0.234
-0.080,0.001,-0.206
-0.109,-0.057,-0.218
-0.138,0.016,-0.210
-0.392,0.030,-0.643
-0.327,0.023,-0.607
-0.262,0.096,-0.556
-0.276,0.016,-0.416
-0.080,0.001,-0.140
0.262,0.059,0.395
0.088,0.001,0.176
-0.262,0.016,-0.455
-0.123,0.008,-0.291
-0.072,0.023,-0.139
-0.203,0.008,-0.417
-0.211,0.016,-0.325
-0.043,0.016,-0.158
0.393,0.023,0.648
0.349,-0.014,0.600
-0.312,0.016,-0.643
-0.007,-0.021,0.057
0.313,-0.006,0.573
-0.429,0.037,-0.676
-0.007,0.001,0.063
-0.058,-0.152,0.442
0.422,0.037,0.687
-0.182,-0.101,-0.214
0.168,0.016,0.302
-0.065,0.016,-0.029
-0.189,0.008,-0.346
-0.036,0.037,-0.080
0.168,0.008,0.213
-0.276,0.016,-0.581
0.320,-0.006,0.639
-0.022,0.045,-0.078
-0.145,0.016,-0.338
0.291,0.016,0.416
0.182,0.023,0.342
0.262,0.016,0.465
-0.327,0.030,-0.483
-0.283,0.016,-0.502
-0.051,-0.006,-0.146
0.146,0.008,0.265
-0.087,-0.094,-0.289
0.102,-0.021,0.152
-0.116,0.016,-0.295
0.175,0.001,0.314
0.262,0.016,0.405
0.386,0.016,0.567
-0.247,0.016,-0.500
-0.160,0.023,-0.359
0.080,-0.006,0.088
0.197,0.030,0.333
0.255,0.016,0.364
0.168,0.030,0.233
-0.152,0.008,-0.342
-0.116,0.001,-0.252
-0.094,0.001,-0.126
0.153,-0.021,0.259
-0.043,-0.006,-0.129
-0.363,0.030,-0.605
0.138,-0.035,0.231
0.247,-0.006,0.519
0.342,0.008,0.504
0.327,-0.021,0.523
-0.429,0.037,-0.637
0.240,-0.006,0.460
0.015,0.001,-0.048
-0.123,0.023,-0.157
-0.094,0.008,-0.165
0.051,0.008,0.154
0.131,-0.028,0.182
0.386,0.001,0.620
0.255,0.030,0.395
-0.283,0.023,-0.404
-0.043,0.001,-0.158
-0.356,0.030,-0.712
0.095,0.001,0.100
-0.145,-0.064,-0.191
-0.283,0.023,-0.607
-0.189,-0.043,-0.309
0.284,0.008,0.498
0.066,-0.072,0.086
0.051,0.008,0.043
0.044,0.001,0.067
0.160,0.037,0.291
-0.480,-0.050,-0.629
0.044,0.001,-0.008
0.327,0.008,0.496
0.080,0.016,0.084
0.029,0.001,-0.021
-0.058,0.001,-0.195
0.386,0.008,0.656
0.342,-0.028,0.535
0.058,-0.014,0.114
0.444,0.045,0.709
0.393,0.008,0.583
-0.342,0.023,-0.547
-0.014,0.001,0.006
0.044,0.008,0.079
-0.400,0.023,-0.733
0.058,0.016,0.212
0.291,0.001,0.502
0.146,-0.014,0.195
0.131,0.001,0.140
0.313,0.008,0.556
-0.545,-0.115,-0.602
0.407,0.016,0.678
0.175,0.037,0.272
-0.065,0.008,-0.133
-0.029,0.001,-0.109
-0.022,-0.079,-0.550
-0.247,0.023,-0.360
0.458,0.016,0.687
-0.305,0.059,-0.604
-0.392,0.030,-0.626
0.029,0.008,-0.038
-0.414,0.030,-0.704
0.146,-0.035,0.196
0.262,0.001,0.391
0.422,0.008,0.631
0.342,0.030,0.546
-0.109,-0.050,-0.243
0.451,0.008,0.682
-0.174,0.008,-0.269
-0.152,0.008,-0.282
-0.291,0.016,-0.596
0.109,-0.043,0.147
-0.138,0.001,-0.244
-0.174,0.052,-0.418
0.240,0.023,0.357
-0.342,0.066,-0.732
0.066,0.016,0.055
-0.160,0.016,-0.242
0.029,0.016,0.079
-0.356,0.023,-0.663
0.015,-0.014,0.027
-0.102,0.081,-0.320
-0.232,0.016,-0.352
0.102,-0.043,0.142
0.146,0.008,0.245
0.095,-0.006,0.111
0.247,0.001,0.417
-0.036,0.023,-0.043
-0.305,0.016,-0.646
-0.385,0.030,-0.641
-0.167,0.016,-0.264
0.371,0.008,0.565
0.037,0.008,-0.030
0.146,0.001,0.197
0.255,0.016,0.515
0.393,0.001,0.628
0.444,-0.006,0.703
-0.182,0.008,-0.289
-0.072,0.001,-0.199
0.175,0.037,0.232
0.044,0.001,0.082
0.357,0.008,0.639
0.124,0.008,0.229
0.335,-0.028,0.537
-0.356,0.023,-0.650
-0.065,-0.035,0.333
-0.065,0.023,0.033
-0.174,-0.035,-0.719
0.109,0.008,0.188
0.153,0.023,0.218
-0.072,0.008,-0.124
-0.174,-0.014,-0.292
-0.291,-0.050,-0.685
0.095,0.016,0.118
-0.443,0.008,-0.702
0.240,-0.006,0.442
-0.123,0.008,-0.189
-0.225,-0.050,-0.482
0.175,0.045,0.264
-0.182,0.023,-0.204
0.247,0.008,0.368
-0.167,0.045,-0.402
0.393,-0.035,0.685
0.437,0.008,0.652
-0.342,0.023,-0.723
0.189,0.001,0.361
-0.269,-0.072,-0.302
0.037,-0.006,0.126
0.371,0.008,0.575
0.320,0.008,0.583
0.378,-0.028,0.583
0.102,0.001,0.115
0.168,0.016,0.446
-0.385,0.023,-0.702
0.313,-0.014,0.541
-0.145,0.066,-0.367
-0.298,0.023,-0.448
-0.254,0.023,-0.558
0.160,0.016,0.411
0.291,0.016,0.622
0.429,0.016,0.640
-0.225,0.016,-0.322
-0.218,0.023,-0.301
0.378,-0.014,0.607
0.015,-0.006,0.034
0.407,-0.014,0.629
0.008,0.023,0.161
0.175,0.016,0.283
0.247,0.008,0.419
-0.407,-0.166,-0.167
-0.167,0.008,-0.278
-0.218,0.016,-0.299
-0.327,0.023,-0.651
0.058,0.023,0.051
-0.131,0.023,-0.126
0.073,0.016,0.051
-0.116,0.016,-0.212
-0.087,-0.006,-0.209
0.131,-0.035,0.194
0.022,-0.094,-0.318
-0.051,-0.137,-0.579
-0.123,-0.086,0.373
-0.538,-0.130,-0.383
0.058,0.001,0.100
0.262,0.008,0.385
-0.080,0.008,-0.132
0.080,-0.130,0.505
0.277,0.016,0.485
0.247,0.001,0.383
-0.291,0.023,-0.456
-0.036,0.045,-0.129
-0.189,0.016,-0.425
-0.182,-0.014,-0.132
-0.138,0.008,-0.247
-0.196,0.001,-0.392
-0.349,0.023,-0.556
-0.029,-0.137,-0.492
-0.218,0.008,-0.466
0.277,0.016,0.546
0.393,0.030,0.669
0.255,0.016,0.439
-0.247,0.008,-0.143
-0.523,-0.079,-0.634
-0.109,0.008,-0.180
0.153,0.008,0.287
-0.196,0.008,-0.416
0.400,0.016,0.593
0.378,-0.014,0.627
-0.349,0.023,-0.697
0.211,0.008,0.397
0.298,0.016,0.534
-0.160,0.008,-0.287
-0.058,0.001,-0.062
-0.087,0.016,-0.212
0.146,0.023,0.230
-0.232,0.023,-0.347
0.269,0.001,0.414
0.371,0.008,0.547
0.066,0.008,0.035
-0.189,0.037,-0.384
0.451,0.016,0.674
-0.196,0.016,-0.280
0.189,0.037,0.251
0.102,-0.006,0.226
-0.189,0.016,-0.278
0.306,0.023,0.475
-0.312,0.016,-0.571
-0.262,0.016,-0.543
0.051,0.008,0.096
-0.138,-0.050,-0.414
-0.123,0.023,-0.111
-0.138,-0.006,-0.298
0.066,0.001,0.115
-0.094,0.016,-0.237
0.327,0.016,0.471
-0.320,0.023,-0.514
0.291,0.008,0.495
-0.072,0.023,-0.059
0.080,0.016,0.076
0.022,-0.014,0.046
0.393,-0.021,0.663
-0.102,0.008,-0.192
0.422,0.008,0.662
0.138,0.008,0.170
0.022,0.016,0.081
0.400,-0.021,0.648
0.277,0.001,0.418
-0.232,0.008,-0.411
-0.174,0.016,-0.377
-0.356,0.008,-0.691
0.051,-0.014,0.091
-0.174,-0.035,-0.364
0.080,0.008,0.197
0.124,0.001,0.215
0.000,-0.021,0.081
0.153,-0.028,0.285
-0.174,0.037,-0.394
-0.276,-0.181,-0.358
0.327,0.001,0.510
0.175,0.016,0.273
-0.240,0.008,-0.521
0.342,0.016,0.699
0.313,0.008,0.556
-0.552,0.074,-0.428
0.138,0.001,0.240
0.458,0.016,0.711
0.262,0.023,0.386
0.022,0.016,-0.023
0.393,0.023,0.598
0.342,0.008,0.521
0.335,-0.028,0.563
-0.065,0.045,-0.154
0.298,0.001,0.526
0.088,0.016,0.098
0.342,0.008,0.504
-0.102,0.023,-0.014
0.255,-0.006,0.545
0.298,0.008,0.450
0.335,0.016,0.486
-0.269,0.096,-0.549
-0.320,0.030,-0.675
0.124,-0.035,0.154
0.298,0.008,0.505
0.051,0.001,0.077
-0.385,0.030,-0.622
0.306,0.001,0.529
-0.131,0.016,-0.289
0.138,0.016,0.228
0.247,0.001,0.448
-0.269,0.030,-0.322
0.269,0.008,0.592
-0.407,0.037,-0.645
-0.342,0.037,-0.690
0.073,0.008,0.169
-0.029,0.008,-0.032
-0.691,0.008,-0.723
-0.182,0.008,-0.389
0.051,0.016,0.145
-0.174,0.008,-0.379
0.378,0.016,0.629
0.058,0.016,0.169
0.364,-0.014,0.613
0.131,0.008,0.154
-0.036,0.023,0.001
0.269,0.016,0.570
0.473,0.016,0.720
-0.269,0.023,-0.454
0.124,0.016,0.135
-0.320,0.023,-0.577
0.051,-0.006,0.165
-0.094,0.081,-0.313
-0.138,-0.072,0.221
0.073,0.001,0.143
0.378,-0.028,0.662
-0.392,0.030,-0.724
0.357,0.059,0.556
-0.196,0.016,-0.447
0.124,-0.043,0.160
-0.269,0.016,-0.486
-0.116,0.001,-0.205
-0.051,-0.006,-0.089
0.458,0.008,0.712
-0.014,0.016,-0.078
0.269,0.008,0.476
-0.349,0.037,-0.477
0.015,-0.021,0.044
0.327,-0.021,0.523
-0.116,-0.057,-0.259
-0.523,-0.021,-0.683
0.357,0.045,0.548
-0.240,0.016,-0.475
0.320,-0.014,0.611
-0.131,0.016,-0.320
-0.102,-0.043,-0.224
-0.131,-0.006,-0.522
-0.174,0.052,-0.429
-0.334,0.016,-0.603
-0.174,-0.108,0.216
0.393,0.016,0.640
0.327,0.016,0.502
0.386,0.016,0.650
0.277,0.023,0.425
0.037,0.001,-0.011
-0.087,0.008,-0.253
-0.007,0.016,0.120
-0.334,0.016,-0.676
-0.036,0.016,-0.056
-0.342,0.023,-0.601
-0.145,-0.064,-0.435
0.306,0.001,0.516
-0.022,0.045,-0.113
0.415,0.016,0.697
-0.247,0.023,-0.332
-0.327,0.023,-0.480
-0.298,0.030,-0.626
-0.007,-0.021,0.014
-0.247,0.016,-0.423
-0.043,-0.137,-0.515
0.298,0.016,0.462
-0.036,0.037,-0.130
-0.342,0.030,-0.516
-0.043,0.037,-0.136
-0.182,-0.021,-0.306
0.015,0.023,0.156
0.197,0.030,0.281
-0.058,0.023,-0.126
0.117,0.016,0.294
0.298,0.001,0.461
0.240,0.008,0.364
-0.145,0.023,-0.068
0.109,0.008,0.099
0.088,-0.130,0.107
0.240,-0.006,0.422
-0.567,-0.130,-0.436
0.262,0.016,0.449
-0.102,0.008,-0.279
0.466,0.016,0.700
0.320,0.016,0.471
0.182,0.008,0.228
0.095,0.008,0.083
0.306,0.016,0.625
0.015,0.008,0.033
0.320,0.016,0.670
-0.094,0.088,-0.232
-0.298,-0.035,-0.026
0.029,0.016,-0.001
0.357,-0.028,0.549
-0.218,0.016,-0.386
-0.203,-0.028,-0.150
-0.262,0.016,-0.472
0.022,0.008,0.012
0.247,0.016,0.368
0.182,-0.035,0.318
0.357,-0.014,0.569
0.008,0.001,0.021
-0.116,-0.057,-0.414
-0.298,0.016,-0.619
0.386,0.016,0.582
0.124,0.016,0.212
0.168,0.008,0.288
0.364,0.001,0.570
-0.109,-0.108,-0.675
-0.043,0.030,-0.084
0.037,0.008,-0.007
0.131,0.008,0.201
0.000,0.008,0.027
-0.356,0.030,-0.728
0.124,0.001,0.215
-0.160,0.023,-0.181
0.226,0.008,0.349
0.378,0.008,0.697
-0.312,-0.115,-0.328
0.044,0.016,0.016
0.160,0.008,0.194
0.058,0.001,0.044
0.269,0.016,0.411
0.153,0.037,0.345
0.138,0.008,0.220
-0.102,-0.035,-0.218
0.415,0.016,0.627
0.008,0.008,0.010
-0.051,0.045,-0.105
-0.036,0.016,-0.109
-0.262,-0.064,0.147
-0.312,-0.115,-0.328
-0.007,0.023,0.040
-0.312,0.052,-0.620
0.327,-0.057,0.580
-0.683,-0.166,-0.638
0.393,0.016,0.598
0.044,0.016,0.142
-0.305,0.030,-0.402
0.058,0.008,0.117
-0.254,0.016,-0.449
-0.152,-0.043,-0.149
0.357,0.001,0.652
-0.232,0.023,-0.500
-0.065,0.008,-0.133
0.168,0.037,0.240
-0.087,0.001,-0.235
0.138,0.001,0.158
0.255,0.008,0.375
0.320,0.016,0.596
0.320,0.016,0.488
-0.167,0.016,-0.374
0.458,0.016,0.711
-0.262,0.023,-0.386
0.058,0.016,0.042
-0.262,0.037,-0.448
0.437,0.016,0.652
-0.145,0.008,-0.173
-0.276,0.016,-0.560
0.320,0.016,0.500
-0.334,0.030,-0.418
-0.349,0.023,-0.709
0.226,0.008,0.341
-0.160,0.016,-0.266
0.146,0.001,0.174
-0.225,0.008,-0.473
-0.269,0.016,-0.470
0.262,0.016,0.365
-0.385,0.023,-0.702
0.349,0.023,0.583
-0.320,0.037,-0.633
-0.007,-0.028,0.011
-0.385,-0.166,-0.058
0.262,0.016,0.548
0.044,0.001,0.099
-0.087,0.059,-0.208
0.066,0.001,0.134
0.095,0.001,0.112
-0.320,0.001,-0.645
-0.174,0.045,-0.421
-0.036,0.052,-0.135
-0.131,0.001,-0.310
0.204,0.001,0.286
-0.007,0.016,-0.042
0.037,0.001,0.080
0.197,0.008,0.248
0.415,0.008,0.696
0.400,-0.006,0.689
0.102,0.008,0.091
-0.240,0.008,-0.501
-0.109,-0.028,-0.206
-0.029,0.037,-0.122
-0.327,0.023,-0.668
0.233,0.016,0.330
0.066,0.037,0.060
0.051,0.023,0.045
-0.378,0.030,-0.579
0.189,0.008,0.322
0.407,0.008,0.624
0.371,0.016,0.570
0.327,0.016,0.558
0.364,0.008,0.549
0.437,0.023,0.683
-0.349,0.023,-0.556
