x,y,t
-0.183,-0.094,0.258
-0.033,-0.038,-0.204
-0.246,0.033,-0.156
-0.160,0.009,-0.512
-0.089,0.056,-0.300
-0.097,-0.054,-0.335
0.022,0.017,-0.026
-0.223,-0.078,-0.209
0.101,-0.007,0.460
0.290,-0.070,0.656
-0.057,0.056,-0.262
-0.081,-0.046,-0.299
-0.104,-0.070,-0.240
0.148,0.049,0.283
0.188,-0.054,0.233
0.188,0.017,0.388
-0.104,0.001,-0.402
0.219,-0.054,0.604
0.069,0.017,0.125
0.156,0.001,0.216
0.014,-0.078,-0.200
0.022,0.001,0.221
-0.207,0.017,-0.688
-0.104,0.017,-0.382
-0.104,-0.054,-0.124
-0.049,-0.062,-0.270
0.093,-0.054,0.222
0.188,-0.015,0.366
-0.144,0.009,-0.423
0.243,-0.062,0.614
-0.286,0.064,-0.798
0.116,0.009,0.091
0.243,-0.007,0.602
-0.002,0.001,0.185
-0.254,0.025,-0.782
-0.207,0.017,0.363
-0.057,0.041,-0.094
0.274,0.072,0.649
0.274,0.001,0.526
0.298,-0.038,0.668
0.093,0.001,0.338
0.274,-0.007,0.666
0.085,0.033,0.200
0.124,-0.007,0.188
0.148,-0.086,0.384
-0.191,0.033,-0.180
-0.057,-0.062,-0.122
0.022,0.017,-0.076
0.188,-0.007,0.684
-0.270,0.025,-0.852
0.195,0.009,0.636
-0.026,0.025,-0.157
0.235,0.041,0.659
0.022,0.017,-0.041
0.014,0.041,-0.068
-0.223,-0.078,-0.209
0.148,-0.007,0.278
-0.207,0.017,-0.688
-0.120,-0.070,-0.359
0.109,0.009,0.167
0.211,0.033,0.608
-0.325,0.072,-0.874
-0.215,0.025,-0.504
0.243,0.041,0.666
0.282,-0.015,0.616
-0.246,0.025,-0.750
-0.104,-0.030,-0.318
-0.333,0.049,-0.841
0.274,-0.054,0.418
0.243,-0.070,0.609
-0.215,0.001,-0.508
0.164,-0.007,0.405
0.266,0.072,0.648
0.243,-0.046,0.456
-0.010,0.001,0.223
0.203,0.017,0.586
-0.073,-0.070,-0.296
0.203,-0.007,0.561
-0.183,0.033,-0.151
-0.239,0.025,-0.545
-0.033,0.049,0.033
-0.168,-0.243,0.473
0.274,-0.038,0.640
0.282,-0.015,0.584
0.132,0.025,0.231
-0.278,0.025,-0.796
0.227,-0.070,0.626
0.314,0.009,0.633
0.235,-0.007,0.523
0.172,0.080,0.233
-0.175,0.033,-0.401
0.022,0.033,-0.019
-0.254,0.049,-0.728
0.235,0.017,0.663
-0.152,0.009,-0.430
0.219,0.017,0.577
0.124,-0.062,0.224
0.116,0.033,0.244
0.306,0.001,0.685
-0.199,0.025,-0.682
0.251,-0.054,0.455
0.148,0.009,0.177
-0.175,-0.117,0.442
-0.302,0.064,-0.831
0.156,0.001,0.627
-0.033,-0.086,-0.268
-0.073,-0.054,-0.240
-0.199,0.001,0.231
-0.026,0.017,0.036
0.274,0.009,0.555
-0.302,0.041,-0.845
0.243,-0.054,0.479
0.211,0.009,0.598
0.038,-0.046,0.046
-0.207,0.033,0.183
-0.294,0.025,-0.817
0.259,0.009,0.558
-0.199,0.025,-0.432
0.101,0.033,0.215
-0.191,0.001,-0.574
0.219,0.001,0.575
0.124,0.049,0.370
-0.231,0.033,-0.679
-0.136,0.017,-0.525
-0.207,0.017,-0.478
0.148,0.001,0.480
-0.262,0.009,-0.772
-0.175,0.025,-0.451
0.101,-0.054,0.218
0.180,-0.054,0.271
0.069,-0.007,0.233
-0.002,0.009,-0.043
-0.270,0.025,-0.678
-0.270,0.033,-0.825
-0.073,-0.094,-0.323
0.030,0.009,-0.116
0.219,0.009,0.580
0.195,0.009,0.593
0.251,-0.015,0.602
0.266,0.001,0.487
0.109,-0.046,0.229
-0.010,-0.054,-0.208
0.109,0.033,0.193
0.235,0.033,0.629
-0.097,-0.046,-0.299
-0.010,0.056,-0.174
0.266,0.001,0.525
0.172,0.001,0.534
0.164,-0.007,0.622
0.109,-0.054,0.209
0.101,-0.070,0.150
0.022,0.009,-0.143
-0.325,0.049,-0.539
0.251,0.017,0.637
0.109,0.017,0.186
0.322,-0.062,0.683
0.069,-0.007,0.268
0.211,0.017,0.630
0.306,0.001,0.685
0.093,0.033,0.255
0.266,0.009,0.553
-0.262,0.049,-0.322
-0.073,0.049,-0.193
-0.175,0.025,-0.389
-0.310,0.009,-0.846
0.093,0.041,0.260
0.298,-0.007,0.560
0.132,-0.007,0.399
0.148,-0.007,0.241
0.061,-0.054,0.207
0.251,-0.062,0.479
0.259,-0.054,0.638
0.266,0.009,0.577
-0.341,0.056,-0.872
-0.081,-0.070,-0.298
-0.097,-0.054,-0.305
-0.215,0.009,-0.562
-0.168,-0.228,0.485
0.203,0.009,0.428
-0.223,0.009,0.012
0.219,0.001,0.374
0.203,0.017,0.608
-0.104,-0.070,-0.328
-0.215,-0.007,0.118
0.251,-0.015,0.625
0.227,0.049,0.634
0.274,-0.015,0.599
0.014,0.001,0.346
-0.010,0.017,-0.088
-0.262,0.025,-0.348
-0.026,0.001,0.011
-0.270,0.017,-0.744
0.180,0.009,0.473
0.069,-0.078,0.109
0.148,0.056,0.283
-0.018,0.056,0.208
-0.183,0.025,-0.401
-0.010,0.025,0.095
0.053,-0.054,0.001
-0.207,0.017,-0.703
-0.104,0.025,-0.393
0.227,-0.023,0.598
-0.278,0.049,-0.529
-0.041,-0.062,-0.236
-0.467,0.064,-0.881
-0.294,0.017,-0.653
0.022,0.001,0.127
0.006,0.033,0.128
-0.239,0.041,-0.308
-0.333,0.056,-0.575
-0.033,0.033,0.059
-0.262,-0.015,-0.672
-0.302,0.033,-0.693
-0.302,0.080,-0.842
-0.081,-0.062,-0.252
-0.254,0.041,-0.012
-0.333,0.049,-0.841
-0.310,0.080,-0.829
0.211,-0.054,0.635
0.124,0.056,0.212
0.116,0.041,0.181
-0.018,0.025,0.074
0.235,0.049,0.634
0.219,0.041,0.621
-0.073,0.064,-0.278
0.093,-0.054,0.157
-0.041,0.056,-0.049
-0.049,0.009,-0.299
-0.010,0.056,0.002
0.298,-0.007,0.579
-0.104,-0.078,-0.360
-0.262,0.001,-0.139
-0.041,0.017,-0.148
-0.239,0.009,-0.182
0.109,-0.007,0.160
-0.097,-0.086,-0.343
-0.294,0.033,-0.846
-0.018,-0.078,-0.138
-0.104,-0.094,-0.355
0.061,-0.070,0.118
0.227,-0.015,0.508
0.045,-0.038,0.108
0.101,0.001,0.378
0.235,-0.046,0.621
-0.215,0.009,-0.634
0.282,0.009,0.690
0.274,-0.007,0.580
0.211,-0.007,0.453
0.195,-0.007,0.577
0.116,0.009,0.102
-0.026,0.056,-0.215
-0.065,-0.038,-0.247
0.180,0.080,0.240
-0.215,0.025,0.330
-0.215,0.017,0.083
-0.239,0.009,-0.613
0.156,0.064,0.244
-0.239,0.017,0.044
0.243,-0.007,0.602
0.140,-0.046,0.283
0.235,-0.078,0.607
-0.223,0.009,-0.558
-0.262,-0.054,-0.564
0.030,-0.046,-0.022
0.219,0.017,0.639
0.266,0.009,0.690
-0.002,0.056,0.035
-0.089,0.009,-0.300
0.219,0.041,0.667
-0.199,0.025,-0.510
0.109,0.009,0.143
-0.073,0.041,-0.244
0.006,-0.007,-0.095
0.116,0.001,0.663
-0.002,-0.062,-0.208
0.306,-0.070,0.668
0.148,0.001,0.691
0.140,0.049,0.221
0.038,-0.054,0.114
-0.002,0.017,-0.094
0.006,0.041,0.121
0.085,0.025,0.163
0.227,-0.062,0.611
0.306,-0.015,0.639
-0.018,0.001,-0.064
-0.254,0.017,-0.690
-0.231,0.025,-0.571
-0.104,-0.070,-0.328
0.085,0.017,0.036
0.211,0.025,0.671
0.109,-0.070,0.213
-0.010,0.009,-0.078
0.124,-0.030,0.338
0.124,0.001,0.428
0.219,0.025,0.665
-0.278,0.056,-0.785
0.251,0.009,0.510
-0.097,-0.054,-0.273
0.235,-0.054,0.613
-0.041,-0.046,-0.237
0.109,0.041,0.252
0.140,0.009,0.191
-0.254,0.025,-0.573
-0.278,0.009,-0.796
0.353,-0.078,0.688
-0.041,0.064,-0.241
0.180,0.009,0.441
0.116,0.009,0.308
-0.104,-0.054,-0.341
-0.112,-0.062,-0.269
-0.065,0.064,-0.280
0.172,0.072,0.241
-0.065,-0.062,-0.211
0.314,0.001,0.598
-0.254,-0.007,-0.657
-0.033,0.025,0.053
-0.341,0.033,-0.783
-0.199,0.009,-0.508
0.116,0.025,0.283
0.282,-0.046,0.470
-0.325,0.009,-0.654
-0.294,0.025,-0.817
-0.246,0.017,-0.812
0.195,0.001,0.424
0.014,0.017,-0.042
-0.002,0.025,-0.092
0.148,-0.078,0.190
0.022,0.001,0.419
0.156,0.072,0.235
-0.026,0.025,-0.142
0.235,0.049,0.618
0.109,0.017,0.173
0.140,-0.086,0.180
0.116,0.017,0.258
-0.231,0.041,-0.243
0.124,0.041,0.221
-0.010,0.049,0.017
-0.065,0.041,-0.176
-0.010,0.009,-0.193
0.006,0.033,-0.064
0.172,-0.054,0.452
0.251,0.009,0.641
-0.183,0.025,-0.468
0.101,0.009,0.158
-0.026,0.009,-0.266
0.038,-0.038,0.095
0.101,-0.062,0.160
0.290,-0.038,0.664
-0.231,0.033,-0.016
0.251,-0.054,0.455
0.109,0.009,0.181
-0.033,0.009,-0.091
0.093,0.033,0.172
-0.041,0.056,-0.219
-0.294,0.041,-0.840
0.014,0.009,-0.108
-0.049,-0.070,-0.199
0.085,0.001,0.223
0.203,0.001,0.320
0.266,-0.007,0.559
-0.215,0.025,0.160
0.006,0.001,0.236
0.022,0.017,-0.005
0.132,0.072,0.308
0.069,0.017,0.033
0.014,-0.070,-0.192
0.093,0.017,0.168
0.132,-0.070,0.191
-0.041,0.025,-0.182
-0.081,-0.030,-0.159
-0.278,0.080,-0.880
0.101,0.033,0.165
-0.097,-0.046,-0.169
-0.026,0.056,-0.084
-0.175,-0.267,0.346
0.077,0.017,0.066
-0.278,0.064,-0.857
0.180,0.001,0.274
-0.018,-0.086,-0.244
0.006,0.025,-0.054
-0.215,0.017,-0.645
0.132,0.001,0.272
-0.325,0.056,-0.821
0.014,-0.078,-0.126
0.306,-0.062,0.670
0.266,-0.007,0.505
-0.246,0.025,-0.178
-0.286,0.017,-0.779
-0.041,0.001,0.110
0.116,0.009,0.114
0.140,-0.070,0.179
-0.246,0.009,-0.787
0.053,-0.046,0.183
0.195,0.001,0.424
0.227,0.009,0.452
-0.310,0.001,-0.854
-0.254,0.041,-0.284
-0.278,0.025,-0.589
-0.026,0.009,-0.253
-0.026,0.009,-0.234
0.148,-0.070,0.197
0.211,0.017,0.581
-0.112,-0.062,-0.269
-0.246,0.033,0.106
0.109,0.001,0.081
0.227,0.009,0.607
-0.231,0.009,-0.692
0.109,0.041,0.195
-0.018,0.056,0.019
0.164,0.009,0.409
0.274,0.001,0.511
0.188,0.001,0.291
0.006,0.009,-0.064
0.101,0.009,0.068
0.290,-0.007,0.553
0.148,0.064,0.213
0.132,0.041,0.207
0.006,0.072,0.046
-0.199,0.025,-0.647
0.006,0.017,-0.164
-0.215,-0.078,-0.120
0.314,-0.070,0.684
-0.191,0.009,-0.502
0.156,0.064,0.224
0.077,0.009,0.010
0.061,-0.062,0.010
-0.199,0.001,0.435
-0.310,0.056,-0.549
-0.286,0.033,-0.626
0.124,-0.062,0.224
0.274,0.009,0.668
-0.215,0.025,-0.433
0.085,0.009,0.061
-0.026,0.009,-0.147
-0.286,0.088,-0.873
-0.065,-0.086,-0.273
-0.215,0.033,-0.680
0.266,0.001,0.641
0.148,0.064,0.227
0.093,0.009,0.332
-0.065,-0.054,-0.282
0.061,0.001,-0.024
-0.175,0.025,-0.389
0.251,0.041,0.622
-0.278,-0.007,-0.557
0.235,0.001,0.422
0.132,-0.094,0.200
0.077,0.001,0.306
-0.168,0.025,-0.104
0.109,0.041,0.182
0.274,-0.046,0.403
-0.057,0.056,-0.204
-0.317,0.056,-0.844
0.045,-0.062,0.003
0.124,0.041,0.197
-0.239,0.017,-0.589
0.180,0.088,0.305
0.251,0.049,0.654
-0.183,0.033,-0.151
0.006,0.001,-0.026
0.219,0.041,0.667
-0.286,0.009,-0.825
-0.112,0.017,-0.336
-0.089,-0.054,-0.258
-0.231,0.017,-0.545
0.172,-0.007,0.675
-0.018,0.001,0.176
-0.057,-0.070,-0.259
-0.294,0.033,-0.830
0.132,0.009,0.379
0.101,0.001,0.160
0.219,0.017,0.449
-0.097,0.017,-0.304
-0.349,0.049,-0.885
0.306,0.001,0.597
-0.104,-0.094,-0.355
0.243,0.033,0.672
-0.112,0.001,-0.317
0.290,0.009,0.561
-0.057,-0.094,-0.248
0.077,-0.007,0.073
-0.049,-0.078,-0.209
-0.286,0.064,-0.798
0.132,0.041,0.280
-0.325,0.049,-0.640
-0.168,-0.236,0.464
-0.246,0.017,-0.767
0.227,-0.007,0.381
0.109,-0.078,0.160
-0.065,0.025,-0.065
-0.010,0.072,0.045
-0.081,-0.038,-0.294
-0.073,-0.054,-0.277
-0.239,0.017,-0.589
0.116,0.041,0.299
-0.254,0.049,-0.223
-0.049,0.017,-0.173
-0.168,0.017,-0.616
-0.018,-0.086,-0.201
0.116,0.056,0.212
-0.049,0.017,0.053
-0.041,0.009,-0.063
0.132,0.009,0.153
0.227,0.025,0.623
0.322,-0.070,0.688
-0.215,0.033,-0.359
0.306,0.001,0.669
0.322,-0.054,0.678
-0.073,-0.054,-0.174
-0.049,0.033,-0.025
-0.073,0.041,-0.267
-0.144,0.025,-0.439
0.132,0.056,0.201
-0.278,0.041,-0.418
-0.097,-0.054,-0.254
0.101,-0.007,0.347
0.298,0.009,0.641
-0.073,-0.078,-0.289
-0.215,0.017,0.083
0.172,-0.070,0.260
-0.089,0.049,-0.287
0.006,0.001,-0.062
0.116,0.009,0.308
-0.073,0.041,-0.283
0.235,-0.030,0.609
-0.231,0.025,-0.508
0.116,0.001,0.663
-0.057,-0.038,-0.274
0.101,0.025,0.189
0.243,-0.062,0.480
-0.081,-0.054,-0.246
0.053,-0.054,0.020
0.195,-0.007,0.548
0.219,0.033,0.651
0.085,0.009,0.015
-0.294,0.033,-0.876
0.259,-0.015,0.575
-0.010,-0.062,-0.214
-0.049,-0.054,-0.255
-0.175,0.025,-0.596
0.306,-0.046,0.664
-0.302,0.025,-0.852
-0.041,0.056,0.028
0.330,-0.007,0.636
0.243,0.001,0.584
-0.239,0.009,-0.579
0.282,0.001,0.678
-0.002,0.009,-0.162
0.211,-0.046,0.603
0.030,0.001,0.277
0.203,-0.007,0.330
0.251,0.056,0.640
-0.175,-0.101,0.373
-0.215,0.009,-0.521
-0.341,0.033,-0.843
0.274,0.056,0.666
-0.033,0.017,-0.050
0.274,0.017,0.589
-0.065,-0.062,-0.262
0.006,-0.062,-0.166
-0.073,0.049,-0.280
0.116,0.009,0.185
0.298,0.009,0.680
0.164,-0.078,0.198
-0.073,-0.086,-0.260
0.219,0.025,0.600
0.259,0.009,0.538
0.219,-0.046,0.478
-0.286,0.056,-0.854
-0.199,0.025,-0.457
0.014,0.001,0.114
-0.010,0.049,-0.157
0.211,0.001,0.553
0.109,0.025,0.205
-0.112,-0.070,-0.290
-0.191,0.025,-0.479
0.014,0.033,-0.044
0.045,-0.030,0.115
-0.041,0.056,-0.253
-0.097,-0.062,-0.249
0.164,0.072,0.277
-0.341,0.072,-0.883
0.022,0.009,-0.130
0.235,-0.007,0.643
0.022,0.033,0.124
-0.089,-0.038,-0.301
0.259,0.049,0.640
-0.010,-0.078,-0.186
0.211,0.017,0.581
-0.089,-0.070,-0.297
0.266,0.049,0.638
0.006,0.001,0.210
-0.294,0.025,-0.672
-0.168,-0.117,0.550
-0.057,0.025,-0.208
0.219,-0.062,0.636
0.124,-0.094,0.157
-0.010,0.025,-0.121
0.274,-0.007,0.526
0.109,0.001,0.190
-0.310,0.025,-0.853
-0.057,0.064,-0.159
0.022,0.001,-0.142
0.077,0.001,-0.003
0.116,0.017,0.189
-0.010,0.041,0.143
0.235,0.049,0.618
0.053,-0.038,0.119
0.116,-0.007,0.183
-0.207,0.025,-0.443
-0.097,-0.078,-0.230
-0.199,0.001,0.231
-0.065,-0.062,-0.286
0.259,0.064,0.650
-0.270,0.017,-0.427
-0.278,0.017,-0.608
0.290,0.001,0.569
0.259,0.001,0.458
0.306,-0.038,0.680
0.116,0.056,0.245
-0.112,-0.030,-0.221
-0.183,0.017,-0.653
-0.112,0.017,0.038
-0.231,0.017,-0.596
0.022,0.009,-0.017
0.266,-0.007,0.655
0.235,0.017,0.628
0.172,-0.054,0.250
-0.041,0.009,0.225
0.219,0.017,0.603
0.022,0.009,0.021
-0.215,0.017,0.312
-0.002,0.017,-0.079
0.140,0.041,0.293
0.211,0.033,0.671
-0.033,0.017,-0.234
0.022,0.033,-0.039
-0.112,-0.070,-0.354
-0.104,0.017,-0.352
-0.199,0.025,-0.486
-0.207,0.025,-0.665
-0.349,0.056,-0.669
0.180,-0.007,0.522
0.195,0.001,0.566
-0.333,0.056,-0.610
-0.033,0.009,-0.242
-0.041,-0.070,-0.261
-0.041,0.049,-0.245
-0.049,0.056,-0.188
-0.010,0.064,0.011
-0.065,-0.038,-0.277
0.282,-0.046,0.470
0.124,0.009,0.254
-0.049,0.017,-0.308
-0.168,0.017,-0.591
-0.144,0.009,-0.403
0.116,0.017,0.158
0.006,-0.070,-0.213
-0.223,0.009,-0.524
-0.081,-0.046,-0.281
-0.231,0.009,-0.756
0.156,-0.007,0.266
-0.239,0.041,-0.075
-0.302,0.017,-0.783
0.140,0.049,0.263
-0.278,0.080,-0.880
-0.152,0.001,-0.438
0.148,0.017,0.272
0.282,0.009,0.592
-0.317,0.033,-0.868
0.093,-0.007,0.302
-0.262,0.033,-0.306
0.156,-0.062,0.265
-0.349,0.056,-0.565
-0.049,-0.046,-0.179
-0.239,-0.007,0.044
0.227,0.041,0.670
0.109,0.017,0.234
0.266,0.009,0.643
-0.018,0.033,-0.137
-0.325,0.033,-0.815
-0.270,0.025,-0.467
0.109,0.017,0.137
-0.286,0.056,-0.486
0.195,0.001,0.566
-0.010,0.001,0.223
0.132,0.056,0.272
-0.246,0.025,-0.545
0.203,-0.015,0.455
0.211,0.009,0.598
0.148,0.064,0.266
-0.026,0.001,0.132
-0.223,0.017,-0.534
-0.459,0.064,-0.886
0.164,0.001,0.521
-0.183,-0.101,0.291
0.038,-0.062,0.027
-0.191,0.017,-0.417
0.124,0.025,0.263
0.188,0.009,0.558
0.116,0.017,0.203
0.180,0.080,0.240
0.235,0.009,0.599
0.116,0.025,0.248
0.274,0.009,0.686
-0.317,0.041,-0.718
-0.223,0.009,-0.585
-0.041,0.009,-0.180
0.014,0.017,-0.024
-0.294,0.041,-0.796
0.203,0.025,0.666
0.140,-0.070,0.191
0.164,0.009,0.477
0.109,0.033,0.193
0.109,0.025,0.189
-0.026,0.025,0.121
0.227,-0.062,0.591
-0.002,0.072,0.093
-0.010,0.025,-0.109
-0.310,0.017,-0.854
-0.144,0.025,-0.400
-0.002,0.009,-0.189
0.022,0.009,0.021
-0.254,0.009,-0.765
-0.207,0.025,0.371
0.274,0.009,0.653
0.227,0.033,0.614
0.235,0.009,0.425
-0.089,0.009,-0.143
0.156,-0.070,0.198
0.124,-0.046,0.222
0.219,-0.038,0.649
-0.026,0.001,-0.136
0.101,0.009,0.191
0.164,0.017,0.289
0.203,0.017,0.436
-0.191,-0.078,0.210
-0.270,0.025,-0.852
-0.065,0.049,-0.288
-0.239,0.017,-0.540
-0.254,0.041,-0.729
-0.246,0.009,-0.215
-0.223,0.017,0.056
-0.018,0.009,-0.144
-0.018,0.017,-0.075
0.274,0.001,0.668
0.235,0.009,0.464
0.109,-0.054,0.188
0.109,0.001,0.240
0.069,0.017,-0.010
0.180,-0.007,0.324
-0.278,0.033,-0.485
-0.183,0.025,-0.602
0.164,0.080,0.232
-0.231,0.009,-0.756
-0.175,-0.275,0.333
0.140,-0.046,0.283
-0.010,-0.086,-0.239
0.227,0.001,0.494
-0.065,-0.046,-0.266
0.282,0.009,0.574
0.006,0.009,-0.150
0.006,0.064,0.045
-0.168,0.025,-0.413
-0.168,-0.283,0.458
-0.325,0.049,-0.681
-0.081,0.056,-0.295
-0.246,0.017,-0.767
0.251,0.056,0.640
-0.057,0.033,0.068
-0.065,-0.094,-0.310
-0.199,-0.007,0.276
0.116,0.017,0.109
-0.081,-0.078,-0.236
0.148,0.064,0.213
-0.349,0.064,-0.882
-0.207,-0.078,-0.035
-0.246,0.017,-0.800
-0.018,-0.062,-0.153
-0.191,0.033,-0.599
-0.215,0.025,-0.660
0.188,0.001,0.580
-0.057,0.017,-0.301
0.172,0.009,0.277
-0.010,0.009,-0.078
-0.175,-0.220,0.357
-0.207,-0.023,0.144
-0.041,0.056,-0.233
0.124,-0.109,0.189
-0.018,0.017,-0.128
0.006,0.064,0.058
0.164,-0.070,0.253
-0.081,-0.078,-0.273
0.085,-0.007,0.136
0.164,0.080,0.232
-0.191,0.001,-0.574
0.306,0.001,0.625
-0.073,-0.046,-0.293
-0.057,0.025,-0.053
0.259,0.009,0.521
0.101,0.009,0.054
-0.294,0.025,-0.693
0.140,-0.054,0.200
-0.199,0.033,-0.209
-0.199,0.025,-0.682
-0.065,-0.046,-0.284
0.140,0.056,0.283
-0.010,0.041,-0.130
0.093,0.017,0.091
0.274,0.009,0.599
-0.310,0.056,-0.483
0.164,0.001,0.221
-0.294,0.033,-0.657
0.093,0.009,0.137
0.290,0.009,0.596
0.156,0.072,0.299
0.180,0.088,0.305
-0.041,-0.062,-0.236
0.251,0.009,0.530
0.282,-0.054,0.413
-0.183,-0.086,0.312
0.116,0.009,0.236
-0.333,0.064,-0.835
-0.073,-0.038,-0.273
-0.199,0.017,-0.576
0.101,0.033,0.215
-0.270,0.072,-0.857
-0.302,0.041,-0.858
0.014,0.009,-0.142
-0.168,-0.259,0.456
0.093,0.001,0.310
-0.073,-0.046,-0.223
-0.010,0.033,0.098
0.014,0.017,-0.102
-0.010,-0.062,-0.226
0.274,0.009,0.668
0.109,0.041,0.170
0.124,0.041,0.267
-0.278,0.033,-0.554
0.038,-0.054,0.155
0.251,-0.015,0.514
-0.097,0.009,-0.251
-0.207,0.001,0.171
-0.018,0.017,-0.113
0.077,0.009,-0.004
-0.168,-0.212,0.506
0.266,0.001,0.501
0.172,-0.007,0.548
-0.010,-0.007,-0.133
0.093,0.033,0.255
-0.215,-0.086,-0.101
0.235,0.001,0.398
0.093,0.009,0.177
0.259,0.049,0.640
-0.333,-0.046,-0.787
-0.223,0.017,-0.726
0.180,-0.054,0.231
0.180,0.009,0.455
0.038,-0.062,-0.001
-0.104,0.025,-0.148
-0.254,0.025,-0.551
0.274,0.009,0.555
-0.262,0.001,-0.139
0.227,0.001,0.393
0.101,0.009,0.175
-0.073,-0.046,-0.240
-0.223,0.009,-0.743
-0.317,0.025,-0.865
0.172,0.080,0.296
-0.057,-0.094,-0.248
-0.144,0.009,-0.403
-0.073,-0.054,-0.299
0.148,0.001,0.182
-0.049,-0.062,-0.270
-0.175,-0.283,0.502
-0.089,-0.094,-0.257
0.164,-0.007,0.434
-0.191,0.033,-0.599
0.156,-0.078,0.248
-0.207,0.025,-0.647
0.116,0.009,0.215
-0.104,-0.086,-0.362
-0.223,0.009,-0.652
-0.041,0.056,-0.262
-0.033,0.049,-0.095
-0.049,-0.070,-0.271
-0.223,0.033,-0.653
0.006,0.041,-0.088
-0.223,0.025,-0.665
-0.223,-0.070,-0.176
0.227,-0.007,0.650
-0.010,0.009,-0.110
0.093,-0.062,0.157
-0.231,0.033,-0.568
-0.018,0.056,0.063
-0.270,0.025,-0.826
-0.049,0.033,-0.215
0.306,0.009,0.607
-0.183,0.025,-0.550
-0.239,0.017,-0.791
0.235,0.001,0.522
-0.002,0.017,-0.059
-0.010,0.001,0.177
-0.215,0.017,-0.737
0.006,0.064,0.086
-0.294,0.017,-0.735
0.093,0.041,0.159
0.156,0.064,0.224
-0.065,-0.062,-0.141
-0.018,0.001,-0.239
0.243,0.017,0.509
-0.175,0.009,-0.463
0.282,0.009,0.538
0.219,0.017,0.577
0.219,-0.007,0.393
-0.310,0.056,-0.549
-0.057,-0.070,-0.284
-0.310,0.056,-0.483
0.148,-0.007,0.614
0.235,0.033,0.664
-0.191,0.017,-0.417
0.219,-0.046,0.478
0.219,0.001,0.361
0.069,-0.078,0.123
0.251,0.001,0.611
0.203,0.017,0.633
0.093,0.033,0.154
0.211,0.009,0.541
0.322,-0.078,0.672
-0.231,0.025,-0.735
0.227,-0.070,0.607
-0.349,0.049,-0.802
0.156,0.001,0.456
-0.033,0.049,-0.157
-0.026,0.056,-0.150
0.061,0.001,-0.024
0.109,-0.078,0.160
0.022,0.017,-0.005
0.330,-0.086,0.674
-0.239,0.025,-0.523
-0.026,0.049,-0.082
-0.010,-0.062,-0.214
0.235,0.001,0.599
0.282,-0.007,0.517
-0.089,0.009,-0.169
0.148,0.056,0.212
0.259,0.001,0.458
0.243,-0.007,0.625
0.116,0.017,0.242
0.172,0.017,0.323
0.259,0.001,0.628
0.243,-0.046,0.456
0.235,0.049,0.634
-0.081,0.049,-0.199
0.109,0.009,0.346
-0.002,0.009,-0.096
0.243,-0.046,0.615
-0.239,0.017,-0.556
0.251,0.041,0.638
-0.018,-0.078,-0.245
0.014,0.009,-0.155
-0.191,0.009,-0.484
0.211,0.001,0.370
0.116,0.033,0.192
-0.254,0.017,-0.809
0.259,0.041,0.642
0.014,0.001,-0.054
0.243,-0.030,0.634
-0.215,0.033,-0.429
0.227,-0.030,0.606
0.290,0.001,0.685
-0.097,0.017,-0.431
-0.286,0.072,-0.884
0.116,-0.046,0.183
0.124,-0.007,0.389
0.124,0.025,0.209
0.219,0.033,0.616
0.164,-0.007,0.318
-0.325,0.009,-0.597
-0.065,-0.046,-0.079
0.314,-0.070,0.672
-0.026,0.041,0.070
0.164,0.009,0.330
-0.310,0.009,-0.566
-0.097,-0.094,-0.346
0.077,0.017,0.188
-0.136,0.009,-0.487
-0.049,0.033,0.091
-0.239,0.017,-0.759
-0.065,0.064,-0.280
0.266,-0.007,0.505
-0.215,0.033,0.165
-0.246,0.017,-0.800
-0.254,0.017,-0.755
-0.199,0.001,-0.593
-0.089,-0.094,-0.337
-0.010,0.049,0.084
-0.239,0.033,-0.079
0.124,-0.062,0.180
0.180,0.009,0.441
-0.057,-0.054,-0.207
-0.026,0.064,-0.094
-0.026,0.056,-0.026
0.022,-0.007,-0.007
-0.215,0.009,-0.676
0.045,-0.046,-0.003
0.156,-0.070,0.189
0.132,-0.038,0.195
-0.262,-0.015,-0.451
-0.057,0.049,-0.240
-0.002,-0.070,-0.150
-0.018,0.009,-0.144
0.116,0.025,0.205
0.132,0.001,0.164
0.140,0.064,0.211
0.243,0.041,0.625
0.251,0.009,0.641
-0.294,0.017,-0.804
-0.160,0.009,-0.512
-0.026,0.009,-0.266
-0.215,0.017,-0.511
-0.120,-0.078,-0.317
0.030,0.017,-0.071
-0.302,0.049,-0.578
0.259,0.041,0.690
-0.041,0.056,-0.262
-0.057,-0.078,-0.244
-0.246,0.009,-0.787
0.235,-0.015,0.594
0.219,0.017,0.639
-0.231,0.017,-0.735
-0.002,-0.070,-0.197
-0.278,0.033,-0.589
0.298,-0.062,0.670
-0.168,0.009,-0.434
-0.191,0.017,-0.463
0.345,0.001,0.692
-0.089,-0.054,-0.143
0.124,0.056,0.197
0.251,0.001,0.477
-0.073,-0.038,-0.273
-0.057,0.017,-0.181
-0.223,0.025,-0.709
0.140,0.056,0.205
-0.191,0.017,-0.503
0.148,0.009,0.189
-0.041,-0.094,-0.282
-0.294,0.025,-0.672
-0.333,0.056,-0.575
-0.041,0.009,0.068
-0.278,0.056,-0.831
0.132,-0.046,0.303
-0.041,0.049,-0.053
0.030,-0.046,0.055
