x,y,t
0.269,0.120,-0.554
0.303,0.103,-0.393
0.286,0.145,-0.634
0.083,0.052,-0.244
-0.298,-0.126,0.596
-0.324,-0.134,0.713
-0.298,-0.134,0.621
0.227,0.086,-0.463
0.015,0.018,-0.141
-0.171,-0.058,0.364
0.116,0.060,-0.304
-0.028,0.010,-0.013
-0.188,-0.092,0.421
-0.214,-0.168,0.709
-0.146,-0.050,0.263
0.049,-0.024,0.096
0.184,0.111,-0.517
-0.180,-0.067,0.322
0.286,0.145,-0.743
-0.332,-0.151,0.635
0.032,0.010,-0.023
-0.163,-0.100,0.405
0.354,0.179,-0.845
0.015,0.001,0.020
-0.248,-0.100,0.485
0.083,-0.016,0.052
0.193,0.094,-0.495
-0.104,-0.016,0.216
0.167,0.094,-0.465
-0.383,-0.168,0.745
-0.341,-0.143,0.727
-0.358,-0.143,0.691
0.345,0.145,-0.733
0.142,0.069,-0.384
0.354,0.111,-0.581
-0.307,-0.117,0.667
0.032,0.001,-0.010
0.201,0.094,-0.510
-0.256,-0.168,0.805
-0.205,-0.075,0.417
0.218,0.086,-0.455
-0.298,-0.126,0.570
-0.188,-0.075,0.326
0.133,0.052,-0.272
-0.163,-0.058,0.275
-0.197,-0.083,0.405
-0.324,-0.143,0.661
-0.231,-0.100,0.515
0.108,0.027,-0.160
0.006,0.035,-0.125
-0.146,-0.075,0.299
-0.375,-0.160,0.737
-0.112,-0.067,0.319
0.252,0.154,-0.676
-0.129,-0.058,0.304
-0.375,-0.160,0.737
0.210,0.086,-0.404
-0.155,-0.075,0.342
0.311,0.162,-0.711
-0.019,-0.016,0.094
-0.129,-0.041,0.200
0.057,0.052,-0.257
0.201,0.103,-0.502
-0.104,-0.058,0.259
-0.214,-0.092,0.469
0.260,0.137,-0.693
-0.290,-0.117,0.520
0.193,0.052,-0.158
-0.315,-0.168,0.742
0.015,-0.050,0.175
0.227,0.103,-0.547
0.006,-0.058,0.216
-0.180,-0.067,0.278
-0.265,-0.126,0.572
-0.011,0.001,-0.025
-0.239,-0.134,0.571
0.091,0.060,-0.274
-0.036,-0.007,0.036
-0.349,-0.168,0.774
0.387,0.171,-0.817
0.218,0.077,-0.367
0.396,0.162,-0.790
-0.070,0.001,0.145
-0.019,0.010,-0.025
-0.256,-0.100,0.497
0.032,0.044,-0.205
-0.028,0.001,0.007
-0.002,0.027,-0.107
-0.315,-0.134,0.683
-0.205,-0.126,0.571
-0.392,-0.177,0.772
-0.104,-0.016,0.116
0.091,0.035,-0.152
0.125,0.001,-0.019
-0.121,-0.041,0.201
0.108,0.001,-0.046
-0.044,-0.033,0.176
0.108,0.069,-0.294
-0.197,-0.143,0.636
0.006,-0.058,0.247
-0.028,0.010,-0.035
0.159,0.044,-0.213
-0.180,-0.067,0.345
0.125,0.077,-0.294
0.227,0.103,-0.498
0.235,0.128,-0.647
-0.138,-0.083,0.389
0.227,0.086,-0.415
-0.315,-0.143,0.667
-0.121,-0.033,0.161
-0.222,-0.083,0.368
-0.231,-0.126,0.577
-0.163,-0.050,0.252
-0.053,0.010,0.052
0.362,0.111,-0.548
-0.239,-0.100,0.511
-0.129,-0.126,0.514
-0.036,-0.007,0.036
0.176,0.069,-0.328
-0.307,-0.177,0.801
-0.248,-0.109,0.497
0.150,0.086,-0.453
-0.188,-0.117,0.532
-0.358,-0.151,0.794
-0.070,-0.024,0.153
0.184,0.111,-0.508
-0.239,-0.083,0.422
0.201,0.111,-0.568
-0.205,-0.100,0.461
-0.366,-0.151,0.716
0.032,0.001,-0.039
0.116,0.077,-0.360
-0.104,-0.016,0.216
0.091,0.052,-0.252
-0.231,-0.160,0.709
0.243,0.137,-0.649
0.083,0.027,0.059
0.269,0.137,-0.659
0.286,0.137,-0.675
-0.341,-0.143,0.662
-0.078,-0.024,0.126
0.133,0.027,-0.133
0.218,0.103,-0.546
-0.112,-0.067,0.437
0.150,0.060,-0.309
-0.282,-0.117,0.508
-0.180,-0.075,0.342
0.049,-0.033,0.098
0.303,0.145,-0.679
0.421,0.154,-0.681
-0.095,-0.024,0.129
0.142,0.086,-0.346
0.006,-0.016,0.066
-0.070,-0.024,0.111
-0.188,-0.075,0.394
-0.163,-0.075,0.327
-0.155,-0.100,0.545
-0.307,-0.151,0.694
-0.248,-0.185,0.815
0.260,0.154,-0.628
-0.095,-0.024,0.095
-0.239,-0.168,0.746
-0.298,-0.134,0.669
0.227,0.120,-0.577
0.337,0.171,-0.814
-0.061,-0.075,0.367
-0.095,-0.024,0.191
0.354,0.145,-0.514
-0.358,-0.168,0.807
-0.349,-0.160,0.680
-0.011,0.027,-0.036
-0.028,0.018,0.000
-0.315,-0.151,0.728
-0.146,-0.058,0.281
-0.248,-0.151,0.683
-0.265,-0.134,0.568
-0.273,-0.126,0.534
-0.188,-0.075,0.406
-0.248,-0.100,0.431
0.387,0.162,-0.832
-0.366,-0.160,0.803
-0.332,-0.168,0.761
-0.349,-0.168,0.752
-0.104,-0.041,0.200
0.049,0.052,-0.172
-0.129,-0.050,0.175
0.032,-0.007,0.081
0.294,0.137,-0.721
0.133,0.086,-0.325
-0.180,-0.100,0.463
-0.019,0.010,-0.058
0.108,0.077,-0.351
-0.121,-0.024,0.209
-0.341,-0.151,0.713
0.286,0.145,-0.743
0.370,0.137,-0.659
-0.019,-0.007,0.033
-0.248,-0.126,0.601
-0.256,-0.109,0.457
0.472,0.187,-0.851
0.252,0.103,-0.497
-0.146,-0.050,0.239
-0.188,-0.100,0.474
0.354,0.154,-0.729
-0.053,-0.016,0.091
-0.231,-0.143,0.642
-0.239,-0.134,0.622
-0.383,-0.160,0.754
0.260,0.137,-0.639
-0.315,-0.143,0.601
-0.087,-0.016,0.153
-0.087,-0.024,0.139
-0.205,-0.092,0.427
-0.011,0.001,-0.041
0.413,0.162,-0.789
-0.332,-0.160,0.716
0.176,0.060,-0.286
-0.002,0.010,-0.069
0.286,0.137,-0.698
-0.205,-0.092,0.470
0.277,0.128,-0.619
0.083,0.027,-0.149
-0.104,-0.092,0.404
0.049,0.018,-0.141
0.286,0.145,-0.694
-0.248,-0.109,0.552
0.277,0.154,-0.724
0.040,0.001,-0.050
0.108,0.010,0.005
0.159,0.094,-0.440
-0.095,-0.016,0.157
-0.087,-0.033,0.119
0.159,0.094,-0.365
0.032,0.027,-0.031
-0.205,-0.075,0.367
-0.121,-0.033,0.137
0.142,0.010,-0.102
-0.239,-0.160,0.762
-0.061,0.001,0.114
0.193,0.111,-0.528
0.032,0.035,-0.194
0.201,0.103,-0.554
0.413,0.137,-0.711
0.032,0.035,-0.188
-0.011,0.001,-0.055
-0.324,-0.126,0.666
-0.129,-0.050,0.229
0.125,0.052,-0.291
-0.307,-0.126,0.596
0.023,0.027,-0.076
0.277,0.145,-0.733
-0.104,-0.058,0.259
0.074,0.044,-0.158
-0.307,-0.177,0.801
-0.171,-0.067,0.272
0.311,0.094,-0.494
-0.341,-0.168,0.762
0.294,0.162,-0.691
0.049,0.060,-0.225
0.083,0.052,-0.231
0.354,0.171,-0.821
-0.163,-0.100,0.453
0.337,0.162,-0.779
-0.409,-0.185,0.812
-0.188,-0.134,0.604
-0.011,-0.041,0.183
0.303,0.145,-0.663
0.142,0.094,-0.427
0.379,0.137,-0.545
-0.324,-0.134,0.683
-0.053,0.001,0.084
-0.155,-0.092,0.417
0.218,0.103,-0.497
-0.129,-0.041,0.221
-0.349,-0.151,0.695
-0.095,-0.058,0.269
-0.366,-0.160,0.713
0.184,0.111,-0.538
-0.002,0.010,-0.104
-0.239,-0.143,0.646
0.337,0.179,-0.847
0.133,0.069,-0.319
0.099,0.052,-0.233
0.176,0.052,-0.238
0.015,-0.016,0.145
0.150,0.060,-0.277
-0.366,-0.151,0.783
0.370,0.154,-0.792
-0.146,-0.033,0.212
0.362,0.196,-0.866
-0.061,-0.007,0.107
0.294,0.120,-0.574
-0.171,-0.067,0.373
0.108,0.018,-0.030
0.387,0.162,-0.832
0.277,0.128,-0.678
-0.155,-0.058,0.231
0.023,0.035,-0.149
0.023,0.035,-0.156
-0.256,-0.100,0.446
0.015,0.044,-0.100
0.057,-0.016,0.055
0.455,0.171,-0.791
0.218,0.120,-0.584
-0.171,-0.067,0.321
-0.095,-0.024,0.147
-0.222,-0.083,0.401
-0.341,-0.168,0.710
0.108,0.086,-0.311
-0.307,-0.143,0.657
-0.222,-0.083,0.466
-0.095,-0.033,0.154
0.328,0.120,-0.571
0.023,0.027,-0.125
0.083,0.035,-0.128
-0.163,-0.117,0.523
-0.307,-0.168,0.764
-0.044,-0.007,0.094
0.277,0.111,-0.576
-0.256,-0.151,0.687
-0.188,-0.075,0.306
0.235,0.060,-0.329
-0.332,-0.143,0.645
0.303,0.145,-0.753
0.099,0.018,0.100
-0.307,-0.143,0.657
0.345,0.179,-0.828
0.057,0.018,-0.130
0.176,0.103,-0.488
0.303,0.128,-0.644
-0.078,-0.007,0.139
0.125,0.086,-0.291
-0.205,-0.117,0.547
-0.028,-0.075,0.326
0.354,0.162,-0.795
0.286,0.111,-0.560
-0.366,-0.143,0.711
0.023,0.027,-0.076
-0.011,0.018,-0.078
-0.087,-0.067,0.358
-0.121,-0.041,0.177
-0.256,-0.109,0.457
-0.028,0.010,0.037
-0.197,-0.117,0.658
0.354,0.145,-0.694
-0.400,-0.168,0.795
0.125,0.044,-0.208
-0.197,-0.092,0.435
0.006,0.027,-0.120
0.099,0.077,-0.233
0.354,0.162,-0.784
-0.070,-0.041,0.143
0.150,0.044,0.005
-0.028,0.001,-0.054
0.311,0.171,-0.798
0.243,0.103,-0.487
-0.188,-0.075,0.326
-0.214,-0.092,0.365
-0.078,-0.075,0.335
0.091,0.018,-0.029
0.277,0.154,-0.664
0.032,-0.024,0.184
0.269,0.137,-0.649
0.277,0.137,-0.641
0.320,0.154,-0.750
-0.011,0.001,-0.025
-0.239,-0.109,0.505
-0.315,-0.143,0.708
0.277,0.111,-0.526
0.032,0.044,-0.182
-0.400,-0.177,0.806
0.006,-0.007,0.043
0.184,0.094,-0.447
-0.155,-0.050,0.249
0.320,0.111,-0.483
-0.273,-0.117,0.517
-0.307,-0.168,0.723
-0.273,-0.168,0.764
0.066,0.060,-0.189
-0.112,-0.024,0.186
0.006,0.010,-0.061
0.091,0.060,-0.262
-0.163,-0.126,0.555
0.235,0.137,-0.627
0.311,0.137,-0.706
0.133,0.035,-0.120
-0.383,-0.168,0.825
-0.180,-0.058,0.289
0.184,0.103,-0.429
0.269,0.145,-0.633
-0.078,-0.033,0.130
0.413,0.137,-0.651
-0.222,-0.092,0.438
-0.383,-0.168,0.745
0.210,0.103,-0.509
-0.341,-0.151,0.701
-0.222,-0.083,0.393
-0.129,-0.100,0.449
0.370,0.154,-0.757
0.125,0.077,-0.350
-0.036,-0.050,0.223
-0.053,-0.058,0.260
-0.070,-0.007,0.024
-0.298,-0.134,0.638
0.286,0.145,-0.678
0.218,0.044,-0.256
-0.171,-0.067,0.335
-0.265,-0.134,0.568
-0.171,-0.067,0.310
-0.231,-0.160,0.750
-0.366,-0.160,0.730
0.218,0.060,-0.262
-0.392,-0.168,0.787
0.303,0.154,-0.787
0.083,0.001,-0.013
-0.146,-0.100,0.452
0.116,0.086,-0.370
0.320,0.171,-0.815
0.294,0.145,-0.707
0.396,0.154,-0.740
0.396,0.154,-0.740
0.006,-0.058,0.247
-0.307,-0.160,0.680
0.108,0.077,-0.343
0.049,0.052,-0.124
0.074,0.044,-0.158
-0.163,-0.058,0.264
0.210,0.103,-0.536
0.252,0.086,-0.418
0.184,0.069,-0.247
-0.197,-0.075,0.370
-0.188,-0.083,0.375
-0.095,-0.041,0.192
-0.239,-0.168,0.799
0.345,0.171,-0.806
-0.298,-0.134,0.621
-0.248,-0.134,0.584
-0.044,-0.016,0.028
0.074,0.052,-0.253
-0.315,-0.134,0.587
0.430,0.162,-0.796
0.303,0.162,-0.801
-0.112,-0.067,0.276
-0.188,-0.067,0.291
0.057,0.035,-0.147
0.345,0.120,-0.579
0.379,0.171,-0.834
-0.273,-0.151,0.647
-0.332,-0.126,0.684
0.150,0.086,-0.387
-0.349,-0.177,0.795
-0.095,-0.033,0.154
0.362,0.171,-0.792
-0.315,-0.134,0.587
-0.070,-0.024,0.102
-0.315,-0.134,0.619
-0.002,0.010,0.002
0.201,0.086,-0.395
0.387,0.171,-0.817
-0.298,-0.143,0.605
0.150,0.077,-0.411
-0.273,-0.168,0.764
-0.282,-0.109,0.528
-0.129,-0.050,0.285
0.387,0.128,-0.657
-0.358,-0.168,0.760
-0.171,-0.067,0.335
-0.324,-0.177,0.800
-0.358,-0.160,0.714
0.066,0.060,-0.253
-0.332,-0.177,0.806
0.277,0.145,-0.689
-0.375,-0.177,0.799
0.116,0.069,-0.326
-0.180,-0.050,0.286
-0.231,-0.100,0.466
0.125,0.018,-0.093
0.006,0.027,-0.138
0.252,0.137,-0.633
-0.129,-0.083,0.552
-0.349,-0.168,0.752
-0.214,-0.083,0.454
0.243,0.094,-0.396
-0.121,-0.092,0.451
-0.282,-0.117,0.508
-0.366,-0.160,0.723
0.023,0.027,-0.125
0.193,0.060,-0.291
-0.078,-0.033,0.186
-0.341,-0.160,0.668
-0.231,-0.126,0.548
0.235,0.103,-0.541
-0.341,-0.143,0.662
-0.324,-0.160,0.721
0.320,0.171,-0.803
-0.282,-0.177,0.792
0.387,0.162,-0.796
0.210,0.077,-0.375
-0.315,-0.143,0.596
-0.061,-0.033,0.152
-0.053,-0.041,0.188
-0.146,-0.067,0.254
-0.146,-0.033,0.264
-0.138,-0.058,0.305
-0.290,-0.126,0.647
0.091,0.060,-0.324
0.243,0.086,-0.331
-0.239,-0.083,0.422
-0.197,-0.109,0.471
0.362,0.171,-0.841
-0.197,-0.083,0.330
0.057,0.035,-0.147
-0.087,-0.058,0.380
0.404,0.171,-0.827
-0.400,-0.177,0.779
0.260,0.137,-0.699
-0.349,-0.151,0.771
-0.163,-0.075,0.302
0.370,0.196,-0.863
-0.155,-0.050,0.316
0.269,0.154,-0.707
-0.171,-0.067,0.272
0.006,0.001,-0.060
-0.188,-0.143,0.626
0.320,0.171,-0.803
0.023,0.027,-0.172
-0.138,-0.092,0.485
0.108,0.086,-0.357
0.370,0.137,-0.659
-0.078,-0.024,0.060
0.269,0.145,-0.723
-0.121,-0.041,0.150
0.201,0.111,-0.510
0.108,0.027,-0.134
-0.163,-0.075,0.352
-0.290,-0.126,0.558
-0.290,-0.126,0.594
0.328,0.162,-0.794
0.015,-0.024,0.156
-0.053,-0.083,0.361
-0.273,-0.126,0.587
0.133,0.052,-0.263
0.193,0.052,-0.246
0.201,0.077,-0.415
0.379,0.154,-0.751
0.277,0.154,-0.631
-0.307,-0.143,0.694
-0.188,-0.075,0.302
0.108,0.018,-0.092
0.218,0.111,-0.527
0.091,0.060,-0.274
0.091,0.060,-0.298
0.218,0.128,-0.614
0.142,0.052,-0.283
-0.307,-0.151,0.683
0.006,0.018,-0.028
0.286,0.145,-0.711
0.133,0.044,-0.209
0.142,0.086,-0.413
-0.307,-0.134,0.635
-0.070,-0.058,0.266
-0.375,-0.168,0.726
0.159,0.103,-0.384
-0.248,-0.134,0.633
-0.104,-0.033,0.112
0.328,0.137,-0.482
-0.180,-0.075,0.398
-0.324,-0.160,0.676
0.049,0.035,-0.108
-0.222,-0.092,0.405
0.167,0.094,-0.491
0.099,0.060,-0.281
-0.366,-0.160,0.701
-0.248,-0.143,0.649
0.108,0.077,-0.278
-0.155,-0.041,0.230
-0.070,-0.016,0.043
-0.155,-0.117,0.524
-0.138,-0.092,0.418
-0.036,0.010,0.050
-0.019,0.010,-0.043
0.362,0.187,-0.842
0.218,0.120,-0.607
0.099,0.018,0.100
-0.087,-0.007,0.131
-0.028,0.010,-0.043
-0.171,-0.067,0.265
0.167,0.086,-0.415
-0.298,-0.143,0.666
0.023,-0.007,0.031
0.184,0.077,-0.422
-0.214,-0.100,0.491
-0.095,-0.058,0.248
0.201,0.120,-0.578
-0.121,-0.100,0.444
0.421,0.171,-0.832
-0.028,-0.007,-0.019
-0.307,-0.168,0.764
0.337,0.137,-0.711
0.320,0.128,-0.483
0.362,0.162,-0.795
0.184,0.086,-0.472
-0.256,-0.109,0.457
0.404,0.179,-0.849
0.277,0.111,-0.539
-0.375,-0.177,0.815
-0.265,-0.109,0.505
-0.222,-0.151,0.678
-0.036,-0.075,0.293
-0.265,-0.117,0.592
-0.290,-0.168,0.765
-0.180,-0.117,0.528
-0.112,-0.024,0.141
0.015,-0.007,-0.002
-0.095,-0.024,0.115
0.150,0.094,-0.417
-0.155,-0.058,0.294
-0.307,-0.143,0.657
0.150,0.086,-0.449
-0.341,-0.134,0.653
-0.188,-0.083,0.389
0.006,0.018,-0.081
0.277,0.094,-0.369
-0.349,-0.160,0.673
0.142,0.086,-0.381
-0.205,-0.083,0.491
-0.248,-0.151,0.813
-0.138,-0.041,0.232
-0.044,-0.016,0.021
-0.028,0.010,-0.069
0.218,0.120,-0.584
-0.129,-0.050,0.241
0.260,0.120,-0.581
0.193,0.052,-0.158
-0.197,-0.134,0.602
-0.214,-0.117,0.537
-0.138,-0.050,0.240
0.311,0.154,-0.738
-0.197,-0.100,0.415
-0.163,-0.067,0.309
-0.349,-0.177,0.764
0.354,0.162,-0.756
0.057,0.052,-0.152
0.066,0.035,-0.182
-0.019,-0.007,-0.021
0.049,0.001,-0.037
0.277,0.162,-0.728
-0.180,-0.083,0.399
0.167,0.111,-0.438
-0.087,-0.075,0.336
-0.087,-0.016,0.153
-0.180,-0.075,0.398
0.430,0.162,-0.727
-0.070,-0.016,0.036
0.311,0.179,-0.804
-0.129,-0.058,0.253
-0.366,-0.160,0.730
0.277,0.120,-0.583
-0.028,0.010,0.022
0.294,0.145,-0.642
0.294,0.154,-0.680
0.286,0.137,-0.713
0.210,0.077,-0.375
0.303,0.128,-0.630
-0.298,-0.117,0.650
0.150,0.052,-0.248
0.227,0.111,-0.522
0.370,0.187,-0.848
0.091,0.010,-0.058
-0.146,-0.067,0.314
0.260,0.103,-0.545
-0.163,-0.117,0.706
-0.053,-0.033,0.178
-0.265,-0.126,0.526
-0.002,-0.033,0.149
0.218,0.128,-0.585
0.040,0.027,-0.137
0.379,0.187,-0.863
0.040,-0.033,0.106
0.320,0.171,-0.815
-0.222,-0.109,0.493
-0.188,-0.083,0.389
0.201,0.120,-0.507
-0.290,-0.126,0.533
-0.298,-0.143,0.605
-0.282,-0.160,0.729
-0.315,-0.160,0.719
-0.375,-0.168,0.772
0.413,0.179,-0.849
0.099,-0.007,-0.020
-0.028,-0.024,0.094
0.150,0.103,-0.449
-0.205,-0.151,0.708
0.311,0.171,-0.798
-0.171,-0.126,0.559
-0.239,-0.100,0.511
-0.155,-0.109,0.489
0.252,0.111,-0.511
0.269,0.103,-0.494
-0.383,-0.177,0.817
0.269,0.137,-0.649
0.193,0.120,-0.537
-0.171,-0.075,0.339
-0.019,-0.050,0.216
-0.366,-0.177,0.808
-0.180,-0.067,0.365
-0.248,-0.109,0.552
0.210,0.111,-0.472
0.184,0.111,-0.508
-0.129,-0.109,0.480
-0.239,-0.109,0.491
-0.112,-0.083,0.373
-0.019,-0.067,0.294
0.210,0.044,-0.261
0.311,0.094,-0.461
-0.239,-0.151,0.678
-0.044,0.001,0.065
0.023,0.035,-0.118
-0.282,-0.109,0.503
0.227,0.094,-0.475
0.269,0.128,-0.672
-0.078,-0.016,0.112
0.328,0.137,-0.650
-0.282,-0.126,0.628
0.345,0.154,-0.812
-0.036,0.001,0.011
0.150,0.103,-0.359
-0.273,-0.177,0.787
-0.332,-0.151,0.696
0.023,0.035,-0.079
0.091,0.052,-0.192
-0.265,-0.109,0.497
0.294,0.154,-0.742
0.303,0.154,-0.735
-0.256,-0.126,0.520
0.235,0.111,-0.533
0.006,0.001,-0.010
0.006,-0.041,0.183
-0.028,0.001,-0.005
-0.349,-0.160,0.743
-0.146,-0.067,0.265
-0.121,-0.041,0.155
-0.265,-0.143,0.625
-0.366,-0.160,0.739
0.260,0.145,-0.615
0.303,0.171,-0.738
-0.002,-0.007,0.051
-0.298,-0.134,0.656
0.193,0.103,-0.409
-0.011,0.035,0.001
0.150,0.060,-0.309
-0.028,-0.007,-0.019
-0.155,-0.058,0.226
0.015,0.044,-0.152
-0.248,-0.117,0.547
-0.265,-0.168,0.755
-0.163,-0.041,0.292
0.252,0.154,-0.676
-0.078,-0.050,0.236
-0.028,-0.016,0.019
-0.349,-0.151,0.695
-0.273,-0.117,0.517
-0.197,-0.092,0.422
-0.324,-0.151,0.650
0.159,0.044,-0.213
0.049,0.044,-0.234
-0.138,-0.058,0.305
-0.188,-0.100,0.453
0.260,0.128,-0.683
0.193,0.103,-0.496
-0.239,-0.126,0.594
0.015,-0.007,0.008
-0.214,-0.109,0.449
-0.298,-0.160,0.704
0.311,0.128,-0.647
-0.070,-0.024,0.054
0.023,0.027,-0.076
0.040,0.027,-0.118
-0.188,-0.092,0.365
-0.358,-0.151,0.701
-0.197,-0.100,0.453
0.015,0.027,-0.101
0.057,-0.007,0.024
0.006,-0.016,0.034
-0.273,-0.109,0.600
0.006,0.027,-0.145
-0.273,-0.100,0.550
0.116,0.060,-0.327
-0.315,-0.151,0.640
-0.129,-0.050,0.229
0.091,0.001,-0.020
0.049,0.010,-0.044
0.286,0.111,-0.537
0.023,0.035,-0.181
0.032,0.018,-0.097
-0.222,-0.092,0.381
-0.112,-0.041,0.134
-0.155,-0.100,0.545
0.294,0.128,-0.670
0.243,0.103,-0.477
-0.188,-0.117,0.532
-0.070,-0.024,0.054
-0.273,-0.151,0.797
0.184,0.103,-0.482
-0.019,0.010,-0.043
-0.265,-0.177,0.784
0.049,0.044,-0.210
0.387,0.162,-0.784
-0.019,0.010,0.026
-0.061,-0.016,0.124
0.387,0.154,-0.691
0.116,0.001,-0.058
0.133,0.027,-0.059
0.269,0.145,-0.633
0.167,0.027,-0.173
-0.290,-0.177,0.794
0.481,0.187,-0.713
-0.146,-0.050,0.206
-0.163,-0.067,0.251
-0.070,-0.016,0.140
0.023,0.001,0.008
0.142,0.086,-0.436
-0.087,-0.083,0.439
0.142,0.044,-0.205
-0.002,0.018,-0.095
0.294,0.162,-0.756
0.303,0.128,-0.614
-0.061,-0.016,0.124
0.150,0.077,-0.380
-0.011,-0.033,0.223
-0.104,-0.092,0.404
0.074,0.010,0.018
-0.044,0.018,-0.008
0.142,0.018,-0.129
-0.248,-0.185,0.794
0.083,0.060,-0.246
-0.155,-0.058,0.294
-0.146,-0.058,0.319
0.006,0.001,-0.060
-0.290,-0.143,0.648
0.066,0.018,-0.118
0.286,0.103,-0.443
-0.222,-0.160,0.818
0.023,0.018,-0.070
-0.205,-0.143,0.635
-0.231,-0.100,0.404
0.379,0.162,-0.782
-0.171,-0.075,0.302
0.023,0.010,-0.107
0.108,0.069,-0.309
0.354,0.162,-0.795
-0.180,-0.083,0.413
0.218,0.086,-0.450
0.023,0.018,-0.136
-0.002,0.035,-0.111
-0.290,-0.134,0.609
-0.070,-0.016,0.036
0.015,-0.007,0.029
-0.222,-0.092,0.496
-0.205,-0.075,0.356
0.252,0.128,-0.606
-0.214,-0.117,0.512
0.218,0.069,-0.122
0.184,0.077,-0.422
0.091,0.060,-0.226
0.142,0.060,-0.266
-0.095,-0.024,0.108
-0.070,0.001,0.078
0.269,0.137,-0.581
0.218,0.120,-0.584
-0.112,-0.041,0.189
-0.112,-0.050,0.210
0.294,0.154,-0.680
-0.214,-0.134,0.605
0.159,0.069,-0.307
0.125,0.086,-0.291
0.108,0.077,-0.343
-0.070,-0.007,0.100
0.142,0.077,-0.393
-0.112,-0.058,0.268
-0.036,-0.024,0.069
0.159,0.111,-0.428
-0.290,-0.134,0.651
0.176,0.069,-0.363
0.091,0.052,-0.236
0.201,0.060,-0.294
0.227,0.111,-0.522
0.108,0.060,-0.237
-0.248,-0.092,0.508
-0.290,-0.143,0.648
-0.366,-0.160,0.739
-0.138,-0.033,0.191
0.150,0.077,-0.318
0.142,0.086,-0.400
-0.256,-0.100,0.524
0.142,0.077,-0.428
0.108,0.069,-0.309
0.227,0.137,-0.618
-0.409,-0.194,0.820
0.176,0.069,-0.328
-0.044,-0.024,0.109
0.083,0.027,-0.114
-0.222,-0.117,0.534
0.337,0.137,-0.668
0.337,0.171,-0.868
-0.375,-0.185,0.793
-0.214,-0.083,0.380
0.260,0.103,-0.491
-0.011,0.001,-0.041
0.023,0.010,-0.107
0.303,0.103,-0.393
-0.163,-0.075,0.327
-0.332,-0.143,0.710
0.083,0.035,-0.225
-0.256,-0.100,0.553
0.404,0.171,-0.865
-0.332,-0.134,0.696
0.320,0.154,-0.778
0.337,0.145,-0.689
0.167,0.086,-0.425
0.040,-0.007,-0.004
-0.239,-0.092,0.433
-0.349,-0.160,0.772
0.345,0.171,-0.759
-0.087,-0.024,0.115
-0.205,-0.109,0.459
-0.095,-0.083,0.421
0.472,0.179,-0.817
0.345,0.137,-0.667
-0.061,-0.024,0.060
0.354,0.171,-0.779
0.193,0.103,-0.469
-0.095,-0.067,0.309
-0.375,-0.168,0.731
-0.070,-0.050,0.192
0.108,0.069,-0.254
-0.282,-0.126,0.519
0.396,0.171,-0.823
-0.307,-0.134,0.579
0.099,0.060,-0.292
0.167,0.044,-0.209
0.167,0.044,-0.165
0.167,0.094,-0.432
-0.163,-0.067,0.319
0.311,0.154,-0.795
-0.028,0.018,-0.048
0.243,0.103,-0.505
-0.044,-0.033,0.127
0.023,0.035,-0.079
-0.231,-0.160,0.709
0.066,0.018,-0.069
-0.315,-0.117,0.599
0.252,0.120,-0.573
-0.290,-0.117,0.554
-0.019,0.010,-0.058
0.176,0.035,-0.172
0.099,0.060,-0.271
0.235,0.060,-0.298
0.193,0.094,-0.440
0.218,0.111,-0.594
0.269,0.128,-0.628
-0.358,-0.168,0.760
0.370,0.179,-0.865
-0.053,0.010,0.003
-0.188,-0.075,0.347
-0.070,-0.033,0.094
-0.028,-0.016,0.019
0.150,0.086,-0.387
-0.239,-0.185,0.777
-0.273,-0.100,0.499
-0.104,-0.041,0.184
-0.087,-0.033,0.106
0.040,0.044,-0.130
-0.341,-0.151,0.701
0.133,0.044,-0.209
0.023,0.027,-0.063
0.227,0.094,-0.475
-0.214,-0.100,0.491
0.184,0.120,-0.440
-0.409,-0.185,0.812
-0.392,-0.177,0.800
0.269,0.094,-0.451
-0.265,-0.109,0.564
0.328,0.162,-0.794
-0.383,-0.160,0.766
-0.298,-0.126,0.553
-0.121,-0.033,0.236
-0.282,-0.117,0.530
0.125,0.077,-0.372
-0.112,-0.075,0.540
-0.044,0.001,-0.024
-0.307,-0.151,0.683
-0.129,-0.083,0.552
0.091,0.035,-0.152
0.370,0.179,-0.865
0.218,0.094,-0.433
0.167,0.094,-0.465
-0.273,-0.117,0.532
-0.095,-0.083,0.421
-0.239,-0.151,0.678
-0.366,-0.168,0.770
0.099,0.010,-0.050
0.201,0.111,-0.563
-0.298,-0.134,0.612
0.337,0.145,-0.719
-0.239,-0.100,0.461
-0.053,0.001,0.018
0.142,0.094,-0.448
0.049,0.044,-0.138
0.337,0.171,-0.863
0.328,0.154,-0.729
-0.138,-0.041,0.252
-0.011,0.010,-0.091
-0.112,-0.024,0.249
0.193,0.035,-0.223
0.049,0.052,-0.238
-0.231,-0.117,0.495
-0.231,-0.075,0.454
0.125,0.094,-0.395
-0.265,-0.117,0.481
0.320,0.162,-0.767
0.328,0.154,-0.768
0.218,0.128,-0.596
0.125,0.052,-0.224
0.438,0.179,-0.859
-0.248,-0.126,0.525
-0.129,-0.109,0.480
-0.155,-0.092,0.379
0.184,0.103,-0.504
-0.315,-0.151,0.680
0.227,0.111,-0.582
0.328,0.171,-0.749
-0.078,-0.033,0.130
0.133,0.044,-0.255
-0.053,-0.041,0.154
