x,y,t
-0.213,-0.045,0.423
-0.239,-0.037,0.796
0.311,0.034,-0.610
0.293,0.079,-0.673
0.116,0.061,-0.438
0.071,0.052,-0.324
-0.026,0.017,0.163
-0.239,-0.019,0.448
-0.177,0.017,0.406
-0.044,0.043,0.127
-0.115,-0.063,0.410
0.275,0.052,-0.708
0.036,0.052,-0.068
-0.124,-0.019,0.402
0.169,0.034,-0.478
-0.390,-0.063,0.818
-0.346,-0.099,0.784
-0.017,0.043,-0.128
-0.239,-0.054,0.594
-0.115,0.008,0.308
0.293,-0.010,-0.560
0.311,0.008,-0.596
-0.363,-0.045,0.769
-0.319,-0.019,0.622
-0.195,-0.019,0.525
-0.310,-0.045,0.811
-0.310,-0.010,0.809
-0.266,-0.045,0.506
-0.186,-0.019,0.319
-0.026,0.008,0.100
-0.044,0.008,0.241
-0.150,-0.037,0.490
0.320,-0.001,-0.803
-0.363,-0.037,0.700
0.142,0.026,-0.415
0.337,0.052,-0.692
0.213,0.052,-0.618
0.071,-0.054,-0.216
-0.062,-0.019,0.159
-0.257,-0.037,0.474
-0.328,-0.063,0.858
0.204,0.061,-0.509
-0.168,-0.028,0.291
-0.230,-0.037,0.541
0.435,0.070,-0.783
-0.354,-0.063,0.890
0.275,0.079,-0.821
0.311,0.052,-0.700
-0.106,-0.001,0.302
-0.124,0.026,0.326
-0.142,-0.028,0.401
-0.097,-0.037,0.149
-0.337,-0.019,0.842
-0.266,-0.037,0.544
-0.239,-0.037,0.670
0.133,0.061,-0.277
0.293,0.034,-0.811
-0.266,-0.037,0.702
-0.283,-0.054,0.621
0.240,0.070,-0.524
0.036,0.034,-0.260
-0.035,0.008,0.160
-0.142,0.017,0.394
0.116,-0.037,-0.145
-0.026,-0.001,0.079
0.391,0.061,-0.674
0.231,0.052,-0.710
0.018,-0.010,0.029
0.169,-0.019,-0.440
-0.017,-0.028,-0.031
0.125,0.061,-0.185
-0.088,-0.072,0.300
0.400,0.079,-0.363
-0.088,-0.019,0.072
0.178,0.070,-0.577
-0.079,0.008,0.121
0.116,0.043,-0.424
0.107,0.061,-0.209
-0.346,-0.010,0.872
0.151,-0.001,-0.281
-0.159,-0.010,0.284
0.116,0.043,-0.180
-0.204,-0.010,0.344
-0.088,0.017,0.015
-0.053,0.034,-0.006
0.249,-0.001,-0.496
-0.053,0.017,-0.043
0.320,0.052,-0.876
0.187,0.017,-0.545
0.151,0.026,-0.252
0.169,0.008,-0.309
-0.115,-0.010,0.172
-0.354,-0.028,0.705
-0.275,-0.037,0.717
0.275,0.052,-0.744
-0.328,-0.045,0.872
0.125,0.017,-0.391
0.151,0.070,-0.447
-0.310,-0.045,0.644
0.231,0.017,-0.469
0.240,0.043,-0.634
0.160,0.017,-0.458
-0.257,-0.019,0.670
0.080,0.017,-0.294
-0.275,-0.054,0.636
0.089,0.008,-0.292
0.036,-0.001,-0.129
-0.142,0.008,0.220
0.160,0.043,-0.270
0.408,0.150,-0.489
-0.053,0.026,0.049
0.036,-0.010,-0.032
-0.044,-0.010,0.181
0.151,0.008,-0.450
0.000,0.043,-0.094
0.062,0.043,-0.049
-0.186,-0.037,0.486
0.311,-0.001,-0.718
0.258,0.034,-0.620
0.000,0.017,-0.100
-0.159,-0.019,0.469
-0.310,-0.019,0.597
-0.159,-0.001,0.375
0.329,0.052,-0.770
-0.283,-0.037,0.755
-0.150,-0.019,0.247
0.346,0.079,-0.881
0.204,0.079,-0.587
0.364,0.017,-0.855
-0.239,-0.028,0.501
0.231,0.026,-0.290
0.142,0.026,-0.453
0.231,0.052,-0.642
0.462,0.079,-0.861
-0.186,-0.010,0.540
0.337,0.008,-0.852
-0.283,-0.045,0.537
-0.053,0.043,-0.042
0.187,0.070,-0.624
-0.283,-0.001,0.700
0.116,-0.010,-0.343
0.249,0.043,-0.659
0.195,-0.028,-0.508
-0.319,-0.010,0.722
0.054,0.017,-0.015
0.204,-0.001,-0.381
-0.372,-0.037,0.776
-0.319,-0.028,0.802
0.178,0.008,-0.391
-0.168,-0.010,0.267
0.275,0.043,-0.578
-0.354,-0.081,0.774
0.249,0.070,-0.573
-0.088,-0.072,0.346
0.320,0.034,-0.873
-0.221,-0.037,0.669
0.391,0.052,-0.810
0.018,-0.001,-0.178
0.178,0.034,-0.349
0.453,0.097,-0.686
0.116,0.052,-0.308
-0.257,-0.107,0.580
-0.177,-0.081,0.369
0.320,0.008,-0.444
-0.266,-0.054,0.725
0.408,0.070,-0.740
-0.124,0.008,0.158
0.000,0.026,-0.162
-0.133,-0.019,0.313
-0.044,0.034,0.021
0.284,0.079,-0.665
0.142,-0.037,-0.388
0.213,0.026,-0.267
-0.115,0.008,0.465
-0.159,0.017,0.264
-0.159,-0.072,0.464
0.116,0.017,-0.242
0.080,-0.010,-0.281
-0.106,0.017,0.102
-0.363,-0.054,0.739
-0.150,-0.028,0.385
0.009,-0.019,0.019
0.408,0.088,-0.622
-0.354,-0.054,0.773
0.098,0.034,-0.388
-0.017,0.026,0.060
0.382,0.034,-0.818
-0.115,-0.045,0.559
-0.071,-0.001,0.080
-0.346,-0.019,0.785
-0.328,-0.037,0.698
0.071,0.017,-0.323
-0.292,-0.010,0.577
-0.328,-0.099,0.762
0.054,-0.010,0.135
0.133,0.026,-0.376
-0.142,0.008,0.310
-0.221,-0.001,0.413
-0.328,-0.037,0.679
0.018,-0.010,-0.117
0.169,0.043,-0.563
0.240,0.008,-0.588
0.213,0.052,-0.646
0.240,-0.001,-0.612
-0.035,-0.019,0.381
-0.026,0.026,0.129
0.036,0.026,-0.224
0.355,0.043,-0.437
-0.230,-0.072,0.834
0.080,0.017,-0.170
-0.230,-0.037,0.470
-0.213,-0.107,0.492
-0.275,-0.037,0.591
-0.150,-0.001,0.194
-0.133,0.017,0.379
0.160,0.043,-0.546
-0.159,-0.090,0.377
-0.186,-0.099,0.626
-0.195,-0.001,0.424
-0.195,-0.001,0.359
0.151,0.061,-0.318
0.231,0.052,-0.572
0.178,-0.019,-0.458
0.408,0.043,-0.874
0.346,0.088,-0.761
0.107,0.061,-0.348
-0.346,-0.063,0.836
-0.328,-0.063,0.758
0.125,0.052,-0.320
0.027,-0.019,0.023
0.417,0.026,-0.837
0.142,0.043,-0.369
-0.186,0.008,0.296
-0.257,-0.001,0.559
-0.035,0.043,-0.008
0.275,-0.001,-0.648
0.293,0.079,-0.869
0.169,0.061,-0.356
0.125,-0.054,-0.149
-0.239,-0.010,0.626
-0.168,-0.028,0.430
-0.266,-0.001,0.498
0.329,0.043,-0.699
0.054,0.052,-0.087
-0.248,-0.010,0.446
0.293,0.070,-0.656
0.036,-0.054,-0.131
-0.035,0.034,0.136
-0.257,-0.063,0.526
-0.071,-0.045,0.290
0.009,0.017,-0.055
-0.133,-0.054,0.252
0.329,0.043,-0.802
-0.026,0.034,0.177
0.240,0.052,-0.555
-0.053,0.008,0.065
0.364,0.061,-0.551
-0.017,-0.010,-0.045
0.222,0.079,-0.692
-0.106,-0.054,0.184
0.045,0.026,-0.038
0.258,0.052,-0.556
0.009,0.034,-0.201
-0.088,-0.037,0.423
-0.230,-0.063,0.485
0.125,0.034,-0.275
-0.088,0.026,0.045
0.054,0.043,-0.069
0.169,-0.010,-0.432
-0.221,-0.028,0.485
0.408,0.097,-0.878
0.382,-0.037,-0.815
-0.346,-0.072,0.750
0.027,0.017,-0.002
-0.213,-0.019,0.352
0.098,-0.037,-0.265
0.054,0.034,-0.253
-0.213,-0.063,0.728
-0.150,-0.037,0.239
-0.026,0.034,0.106
0.018,0.008,-0.013
0.142,0.043,-0.259
0.293,0.052,-0.664
0.142,0.026,-0.369
-0.275,-0.010,0.689
-0.337,-0.010,0.857
0.364,0.052,-0.798
0.151,0.052,-0.528
0.231,0.052,-0.500
-0.106,0.026,0.116
-0.310,-0.010,0.606
0.266,0.008,-0.655
-0.026,-0.054,0.009
-0.186,-0.010,0.336
-0.221,-0.028,0.613
0.169,0.017,-0.440
-0.346,-0.028,0.883
0.062,0.043,-0.172
0.160,0.052,-0.427
-0.009,-0.028,0.333
-0.071,-0.037,0.082
0.346,0.017,-0.720
-0.150,0.008,0.211
-0.266,-0.054,0.517
0.249,-0.019,-0.638
0.222,0.008,-0.568
-0.346,-0.019,0.658
0.364,0.079,-0.633
-0.310,-0.028,0.699
0.000,-0.001,0.082
-0.239,-0.019,0.414
-0.248,-0.001,0.550
0.195,0.052,-0.476
0.249,-0.019,-0.570
-0.346,-0.010,0.693
0.240,-0.010,-0.477
0.018,0.034,-0.009
-0.133,0.026,0.339
-0.372,-0.063,0.874
0.195,0.034,-0.575
0.222,0.070,-0.645
0.391,0.070,-0.871
0.089,-0.001,-0.309
-0.186,-0.028,0.531
0.213,0.034,-0.444
-0.213,0.008,0.532
0.178,0.052,-0.444
-0.239,-0.028,0.533
-0.292,-0.037,0.719
0.266,0.017,-0.728
-0.124,-0.019,0.363
-0.239,-0.001,0.877
0.062,0.026,-0.201
-0.088,-0.019,0.118
0.062,0.017,-0.300
0.071,-0.001,-0.257
0.062,0.052,-0.240
-0.035,-0.010,-0.017
-0.266,-0.019,0.503
-0.097,-0.019,0.317
-0.337,-0.054,0.865
0.204,-0.028,-0.527
-0.239,-0.028,0.475
0.054,0.043,-0.155
-0.319,-0.037,0.635
-0.115,0.008,0.127
0.160,-0.019,-0.299
-0.009,-0.037,0.146
-0.009,-0.010,-0.058
0.116,0.026,-0.253
0.222,0.008,-0.628
-0.337,-0.054,0.765
-0.062,-0.001,0.094
0.329,0.017,-0.839
-0.301,-0.037,0.596
0.098,-0.028,-0.294
0.240,0.034,-0.687
-0.239,-0.028,0.440
0.187,0.034,-0.372
-0.283,-0.028,0.679
0.018,-0.072,-0.072
-0.062,-0.019,0.106
-0.257,-0.116,0.884
-0.213,-0.019,0.414
0.009,0.052,-0.178
0.302,0.043,-0.763
0.080,0.026,-0.341
0.249,0.008,-0.677
0.125,-0.019,-0.373
0.320,0.097,-0.853
-0.124,0.017,0.105
-0.053,-0.045,0.250
0.284,0.061,-0.640
0.249,0.017,-0.560
-0.009,-0.019,0.316
-0.133,0.008,0.317
-0.026,-0.037,0.194
0.018,0.008,-0.077
0.293,0.088,-0.758
0.337,0.026,-0.816
-0.399,-0.037,0.798
-0.177,0.008,0.383
0.355,0.026,-0.752
0.249,0.043,-0.714
0.204,0.052,-0.637
0.142,-0.010,-0.422
-0.221,-0.019,0.657
-0.142,-0.001,0.390
0.036,0.034,-0.231
-0.133,-0.028,0.373
-0.044,0.008,0.033
0.116,0.026,-0.368
-0.328,-0.028,0.711
0.275,0.034,-0.415
0.178,0.034,-0.455
-0.301,-0.054,0.653
-0.124,-0.037,0.555
-0.026,-0.019,0.222
-0.071,-0.063,0.311
-0.053,-0.001,0.054
0.125,-0.010,-0.213
0.302,-0.001,-0.788
0.400,0.052,-0.855
-0.159,-0.028,0.229
0.080,0.034,-0.052
-0.106,-0.037,0.196
-0.035,0.017,0.253
0.346,0.026,-0.763
-0.115,-0.037,0.540
0.187,0.070,-0.539
-0.283,-0.045,0.609
-0.106,-0.001,0.116
0.089,0.052,-0.238
-0.372,-0.063,0.741
-0.195,-0.063,0.389
0.089,0.034,-0.346
-0.168,0.008,0.275
0.266,0.070,-0.763
-0.133,-0.001,0.194
0.160,-0.028,-0.447
0.036,-0.037,-0.116
0.080,-0.010,0.069
-0.390,-0.037,0.815
-0.221,-0.028,0.587
-0.292,-0.072,0.635
-0.283,-0.010,0.667
-0.319,-0.054,0.750
0.258,0.026,-0.360
-0.062,0.008,0.057
-0.071,-0.010,0.060
-0.044,-0.001,0.045
-0.186,-0.001,0.407
0.382,0.061,-0.862
-0.283,-0.090,0.628
-0.168,-0.045,0.449
-0.097,-0.072,0.414
-0.017,0.008,0.141
0.195,0.070,-0.451
-0.115,0.008,0.114
0.098,0.052,-0.163
-0.230,-0.019,0.518
-0.310,-0.037,0.803
-0.150,-0.010,0.355
0.275,0.026,-0.643
0.054,-0.019,-0.159
-0.337,-0.019,0.762
0.071,0.008,-0.149
-0.035,-0.010,0.097
0.018,0.043,-0.018
0.098,-0.045,-0.281
-0.168,0.008,0.262
0.027,0.026,-0.075
-0.168,-0.019,0.478
-0.363,-0.037,0.827
-0.230,-0.081,0.704
-0.035,-0.028,0.356
-0.390,-0.028,0.771
0.000,-0.045,-0.060
0.009,0.008,-0.119
0.045,0.043,-0.080
-0.079,-0.010,0.072
0.027,0.026,-0.122
-0.133,-0.010,0.385
0.320,0.079,-0.878
0.293,0.026,-0.590
0.266,0.061,-0.592
-0.097,0.026,0.207
0.178,0.061,-0.401
-0.133,-0.090,0.550
0.293,0.026,-0.767
0.187,0.052,-0.538
-0.150,0.017,0.407
0.178,0.070,-0.600
-0.354,-0.045,0.688
0.125,-0.028,-0.216
-0.124,-0.010,0.410
-0.213,-0.019,0.383
-0.230,-0.019,0.641
0.204,0.034,-0.552
0.027,0.034,-0.202
-0.266,-0.045,0.714
-0.053,-0.019,-0.006
0.231,-0.010,-0.619
0.204,0.026,-0.596
0.133,-0.001,-0.237
-0.124,-0.001,0.357
-0.257,-0.019,0.449
0.009,-0.037,0.203
0.107,-0.054,-0.166
-0.346,-0.072,0.722
-0.275,-0.019,0.491
0.142,0.043,-0.389
0.142,0.008,-0.045
0.204,0.043,-0.629
-0.017,0.026,0.107
0.018,-0.045,-0.102
0.178,0.008,-0.335
-0.248,-0.010,0.726
0.125,0.043,-0.237
-0.133,-0.010,0.236
-0.044,0.034,-0.055
0.266,0.008,-0.615
0.240,0.017,-0.453
-0.310,-0.054,0.786
-0.266,-0.019,0.458
0.133,-0.010,-0.293
0.169,0.017,-0.481
-0.044,-0.019,0.108
-0.097,0.026,0.303
0.479,0.061,-0.738
0.284,-0.001,-0.726
-0.168,0.008,0.303
-0.230,-0.072,0.494
0.213,0.017,-0.603
0.080,0.052,-0.287
0.258,0.017,-0.670
0.098,0.043,-0.176
0.249,0.008,-0.467
-0.328,-0.054,0.649
-0.354,-0.081,0.875
-0.159,-0.019,0.438
-0.071,-0.001,0.110
0.098,0.043,-0.196
-0.195,-0.019,0.388
0.391,0.061,-0.841
0.195,0.017,-0.463
-0.346,-0.028,0.725
-0.035,-0.001,0.023
-0.292,-0.063,0.657
-0.044,-0.063,0.075
0.142,-0.028,-0.246
-0.213,-0.072,0.461
0.204,-0.019,-0.547
0.160,-0.010,-0.413
-0.115,0.008,0.168
-0.106,-0.037,0.159
0.408,0.105,-0.417
0.337,0.079,-0.822
0.302,0.079,-0.846
0.178,0.026,-0.531
-0.248,-0.019,0.551
0.133,0.034,-0.225
-0.009,0.043,0.083
-0.088,-0.045,0.318
0.000,0.026,0.054
0.009,0.026,-0.096
0.107,0.017,-0.323
0.116,0.008,0.011
0.018,0.034,-0.178
0.240,0.026,-0.299
0.391,0.052,-0.834
0.187,0.043,-0.393
-0.319,-0.072,0.694
-0.346,-0.054,0.687
0.151,0.008,-0.417
0.275,0.008,-0.706
0.125,0.043,-0.412
0.391,0.070,-0.624
-0.186,-0.028,0.476
0.054,-0.063,-0.154
0.231,-0.001,-0.443
0.329,0.008,-0.789
0.337,0.034,-0.866
-0.301,-0.019,0.622
0.382,0.052,-0.662
0.054,0.026,-0.055
-0.071,-0.081,0.150
-0.319,-0.010,0.740
-0.044,0.026,-0.068
0.187,-0.010,-0.357
-0.275,-0.107,0.746
0.373,0.017,-0.676
-0.097,-0.001,0.140
0.062,0.034,-0.097
-0.044,-0.010,-0.044
-0.310,-0.045,0.694
0.107,0.026,-0.294
-0.292,-0.063,0.628
0.116,-0.010,-0.160
0.178,0.017,-0.224
0.266,0.079,-0.772
0.187,-0.037,-0.476
-0.346,-0.072,0.883
0.080,-0.019,-0.269
0.284,0.052,-0.758
-0.221,-0.107,0.751
-0.071,-0.010,0.088
-0.195,-0.081,0.585
0.258,0.017,-0.511
-0.283,-0.028,0.541
0.009,0.034,0.012
0.098,-0.001,-0.146
0.258,0.070,-0.594
-0.292,-0.001,0.629
0.151,-0.010,-0.268
-0.328,-0.072,0.676
-0.292,-0.054,0.737
0.249,-0.019,-0.395
0.080,-0.037,-0.060
-0.115,-0.001,0.326
-0.266,-0.081,0.780
-0.221,-0.019,0.600
-0.017,-0.019,-0.060
0.116,0.034,-0.326
0.275,0.061,-0.778
0.045,-0.001,-0.113
0.462,0.088,-0.727
0.071,0.043,-0.271
-0.337,-0.081,0.745
0.151,-0.001,-0.328
-0.009,0.043,-0.166
0.098,0.034,-0.275
0.107,-0.010,-0.100
0.266,0.026,-0.490
0.240,0.052,-0.522
-0.035,0.034,0.006
-0.248,-0.028,0.434
0.204,0.008,-0.450
0.142,0.026,-0.473
-0.310,-0.019,0.614
0.169,-0.010,-0.486
0.018,0.026,-0.205
0.249,0.061,-0.594
0.027,-0.028,0.032
0.302,0.026,-0.816
0.187,0.026,-0.505
0.373,0.132,-0.686
-0.026,0.043,0.088
0.036,-0.019,-0.171
-0.292,-0.019,0.591
0.107,0.008,-0.364
0.000,-0.028,-0.023
0.195,0.017,-0.571
-0.337,-0.010,0.776
0.364,0.017,-0.755
-0.363,-0.099,0.821
0.054,0.026,-0.160
-0.177,-0.054,0.637
-0.257,-0.010,0.488
-0.071,-0.019,0.187
-0.239,-0.028,0.560
0.116,-0.001,-0.274
0.444,0.043,-0.437
0.107,-0.019,-0.150
0.187,0.017,-0.195
-0.053,-0.045,0.055
0.320,0.052,-0.712
0.018,-0.001,-0.039
0.116,0.034,-0.309
-0.337,-0.072,0.713
-0.026,0.008,-0.003
-0.035,0.034,-0.067
0.258,0.070,-0.644
-0.124,-0.037,0.311
0.258,-0.010,-0.670
0.231,0.070,-0.498
0.266,0.026,-0.627
-0.062,0.034,0.066
-0.062,-0.001,-0.007
0.258,0.088,-0.717
-0.204,-0.063,0.420
0.195,0.043,-0.548
0.160,-0.037,-0.439
0.133,-0.028,-0.174
0.275,0.088,-0.737
0.187,-0.001,-0.288
-0.115,-0.054,0.381
-0.035,0.034,0.098
-0.239,-0.019,0.651
0.178,0.008,-0.517
-0.275,-0.037,0.638
-0.071,-0.054,0.114
0.098,-0.028,-0.252
0.009,-0.028,0.252
0.249,-0.001,-0.605
-0.168,-0.037,0.316
0.275,0.026,-0.738
-0.079,-0.019,0.225
0.302,0.043,-0.786
0.142,0.034,-0.380
0.231,0.061,-0.516
0.275,0.079,-0.787
0.231,0.043,-0.558
-0.230,-0.001,0.541
0.204,-0.010,-0.516
0.470,0.079,-0.879
0.000,0.034,-0.015
0.054,0.052,-0.305
0.009,-0.001,0.030
-0.257,-0.019,0.470
-0.177,-0.019,0.471
-0.354,-0.010,0.788
0.382,0.123,-0.543
-0.017,0.043,-0.153
0.382,0.017,-0.805
0.107,0.043,-0.309
-0.097,-0.037,0.516
-0.195,-0.037,0.533
-0.230,-0.001,0.439
-0.142,0.008,0.149
-0.319,-0.037,0.664
0.071,0.017,-0.135
-0.106,-0.019,0.301
0.231,0.079,-0.731
0.036,0.052,-0.225
0.266,-0.001,-0.704
-0.257,-0.037,0.558
0.009,0.043,0.002
0.160,-0.037,-0.370
-0.115,0.026,0.197
0.071,0.034,-0.323
-0.053,-0.001,0.033
-0.088,-0.001,0.090
-0.230,-0.037,0.653
0.045,0.052,-0.277
-0.213,-0.028,0.424
0.195,0.052,-0.353
0.266,0.034,-0.749
0.284,0.088,-0.648
0.000,0.008,-0.059
0.258,-0.001,-0.637
0.329,0.070,-0.743
-0.088,0.017,0.085
-0.204,-0.010,0.509
0.337,0.043,-0.846
-0.381,-0.045,0.764
-0.204,-0.028,0.360
0.089,0.017,-0.137
-0.301,-0.010,0.819
-0.035,0.017,0.129
0.089,0.052,-0.153
-0.221,-0.001,0.582
0.275,0.017,-0.685
-0.248,-0.090,0.554
0.302,0.008,-0.588
-0.399,-0.063,0.869
-0.097,-0.081,0.223
-0.354,-0.037,0.886
0.275,0.052,-0.609
0.266,0.079,-0.793
-0.150,-0.019,0.485
-0.177,-0.037,0.462
0.116,0.034,-0.213
0.009,0.052,-0.197
-0.221,-0.045,0.517
0.329,0.079,-0.836
-0.053,0.008,0.046
0.018,0.034,-0.194
-0.337,-0.054,0.881
0.302,0.017,-0.809
-0.213,-0.010,0.367
0.045,0.017,-0.060
-0.115,-0.045,0.479
-0.301,-0.063,0.609
-0.381,-0.081,0.839
-0.266,-0.107,0.793
-0.097,0.034,0.060
-0.283,-0.045,0.571
0.089,-0.010,-0.265
-0.275,-0.028,0.571
-0.230,-0.037,0.446
0.142,0.070,-0.490
0.151,0.026,-0.435
-0.097,-0.028,0.272
-0.079,0.026,0.383
0.000,-0.010,-0.004
-0.009,-0.045,-0.046
-0.062,0.043,-0.025
0.169,-0.010,-0.303
-0.009,0.026,-0.102
-0.168,-0.010,0.299
-0.257,-0.054,0.534
0.222,0.079,-0.676
-0.328,-0.090,0.729
0.320,0.043,-0.763
0.089,0.017,-0.279
-0.346,-0.054,0.796
-0.026,0.008,-0.096
0.240,-0.010,-0.641
0.240,0.017,-0.678
0.142,-0.001,-0.434
0.320,-0.001,-0.612
-0.097,-0.054,0.168
-0.346,-0.063,0.809
-0.017,-0.001,-0.098
-0.168,-0.019,0.234
-0.026,0.052,0.070
0.222,0.017,-0.618
-0.292,-0.054,0.713
-0.115,0.008,0.235
0.142,0.061,-0.299
-0.301,-0.019,0.606
-0.150,0.008,0.394
-0.204,0.008,0.323
-0.177,0.017,0.464
0.169,0.052,-0.348
-0.159,-0.081,0.360
0.258,0.079,-0.732
-0.221,-0.054,0.430
0.054,-0.028,-0.014
-0.159,-0.010,0.485
0.284,0.026,-0.712
-0.239,-0.107,0.557
-0.195,-0.010,0.304
0.337,0.070,-0.794
0.018,0.008,-0.024
-0.337,-0.028,0.798
-0.150,-0.010,0.312
-0.221,-0.001,0.612
0.275,0.034,-0.542
-0.319,-0.045,0.704
0.195,0.034,-0.391
0.000,0.052,-0.170
0.133,0.026,-0.291
0.337,0.052,-0.744
0.045,-0.019,-0.012
0.222,0.008,-0.434
0.284,-0.001,-0.658
0.249,0.061,-0.515
-0.425,-0.037,0.883
-0.106,0.034,0.107
-0.301,-0.090,0.692
0.160,0.034,-0.343
-0.301,-0.063,0.762
0.071,0.026,-0.120
0.284,0.043,-0.747
-0.275,-0.019,0.610
0.266,0.008,-0.546
-0.372,-0.019,0.769
0.000,0.008,-0.138
-0.053,-0.001,0.358
-0.079,-0.010,0.251
0.426,0.061,-0.870
-0.292,-0.045,0.806
0.222,-0.001,-0.393
0.382,0.079,-0.880
-0.177,-0.019,0.506
-0.186,0.008,0.336
-0.142,0.008,0.374
0.400,0.105,-0.445
-0.009,0.026,-0.008
0.364,0.043,-0.787
-0.337,-0.054,0.817
0.240,0.070,-0.555
-0.062,-0.063,0.300
-0.097,-0.001,0.318
-0.301,-0.037,0.695
0.302,0.097,-0.811
0.045,0.017,-0.075
0.142,0.026,-0.392
-0.337,-0.045,0.720
0.213,0.079,-0.594
0.222,0.043,-0.605
0.027,0.008,-0.176
0.142,-0.019,-0.221
-0.035,0.034,0.118
-0.017,0.017,-0.031
-0.071,-0.028,0.213
0.391,0.088,-0.876
0.311,0.052,-0.828
-0.062,0.008,-0.019
0.133,-0.028,-0.227
-0.301,-0.045,0.850
0.178,-0.001,-0.311
-0.150,-0.001,0.485
-0.035,-0.001,-0.006
0.107,0.017,-0.340
-0.195,0.008,0.573
0.062,0.052,-0.272
0.222,0.017,-0.450
-0.301,-0.010,0.590
-0.248,-0.010,0.668
-0.062,-0.010,0.171
-0.283,-0.063,0.576
-0.275,-0.054,0.533
0.302,0.026,-0.617
-0.248,-0.001,0.419
0.089,0.034,-0.328
-0.079,-0.010,0.119
-0.009,-0.010,-0.032
0.204,0.079,-0.641
0.187,-0.019,-0.468
-0.026,-0.045,-0.010
0.089,0.043,-0.221
0.000,-0.010,-0.119
-0.230,-0.028,0.371
-0.044,0.026,-0.023
-0.221,-0.019,0.445
-0.106,0.026,0.222
0.080,0.026,-0.279
-0.266,-0.054,0.666
-0.328,-0.028,0.622
-0.363,-0.028,0.785
-0.026,-0.001,-0.090
-0.026,-0.001,0.107
0.320,0.026,-0.775
-0.239,-0.010,0.639
0.187,0.017,-0.374
-0.097,-0.045,0.566
-0.026,0.034,-0.004
0.142,-0.019,-0.406
0.133,-0.019,-0.363
0.346,0.026,-0.727
0.293,0.052,-0.814
0.231,0.026,-0.365
0.187,0.061,-0.610
0.133,0.052,-0.353
-0.026,0.026,-0.103
0.160,0.034,-0.382
-0.106,-0.001,0.169
-0.088,-0.001,0.109
-0.124,-0.054,0.411
-0.026,0.026,-0.085
0.089,0.026,-0.265
-0.230,-0.028,0.387
-0.106,-0.001,0.151
-0.230,-0.028,0.832
0.187,-0.019,-0.515
-0.328,-0.028,0.847
0.107,-0.010,-0.168
-0.257,-0.116,0.621
-0.168,-0.001,0.224
0.045,-0.054,0.054
-0.186,0.008,0.463
0.213,0.034,-0.585
-0.124,-0.028,0.156
0.275,0.026,-0.553
-0.221,-0.010,0.352
-0.310,-0.063,0.772
0.373,0.061,-0.832
-0.142,0.008,0.179
0.089,-0.010,-0.091
-0.195,-0.045,0.563
0.284,0.070,-0.582
0.098,-0.001,-0.036
-0.213,-0.010,0.552
-0.009,-0.010,-0.075
0.249,0.070,-0.532
0.284,0.034,-0.600
-0.230,-0.037,0.619
-0.044,-0.037,0.026
-0.213,-0.045,0.400
-0.239,-0.107,0.731
-0.257,-0.010,0.439
0.302,0.088,-0.775
0.027,0.008,-0.105
-0.346,-0.072,0.865
-0.257,-0.081,0.804
0.160,-0.028,-0.224
-0.115,0.017,0.156
-0.230,-0.037,0.432
0.178,0.034,-0.421
-0.186,-0.037,0.557
0.240,0.008,-0.461
0.080,0.034,-0.247
-0.124,-0.010,0.348
-0.221,-0.045,0.453
0.151,0.052,-0.473
0.169,0.026,-0.523
0.249,0.061,-0.632
-0.346,-0.081,0.761
0.027,0.008,0.030
0.355,0.176,-0.694
-0.035,0.017,-0.020
0.311,0.043,-0.674
0.116,-0.001,-0.196
-0.363,-0.019,0.706
0.036,0.008,-0.071
0.470,0.070,-0.668
0.275,-0.001,-0.483
0.151,0.043,-0.510
-0.106,-0.001,0.090
-0.319,-0.028,0.835
-0.062,0.034,0.022
0.045,-0.010,-0.199
-0.177,-0.072,0.357
0.311,-0.001,-0.763
0.018,0.017,-0.177
0.000,-0.054,-0.034
-0.195,-0.001,0.341
-0.017,-0.028,0.048
-0.062,0.034,-0.047
-0.035,0.034,-0.114
0.275,0.061,-0.632
0.169,0.043,-0.139
-0.328,-0.045,0.857
0.213,-0.001,-0.544
-0.354,-0.028,0.812
0.195,0.008,-0.511
-0.009,0.034,-0.086
-0.248,-0.116,0.607
-0.053,-0.010,0.061
0.062,-0.045,-0.204
-0.221,-0.081,0.491
0.213,0.017,-0.441
0.435,0.114,-0.553
-0.319,-0.054,0.811
0.311,0.061,-0.737
-0.035,-0.045,0.218
-0.062,-0.045,0.400
-0.150,-0.045,0.649
-0.079,0.008,0.223
-0.053,0.026,0.149
0.355,0.017,-0.683
-0.239,-0.028,0.457
0.329,0.008,-0.663
-0.381,-0.019,0.842
-0.071,-0.010,0.013
0.320,0.043,-0.512
0.213,0.017,-0.482
-0.328,-0.028,0.776
-0.266,-0.063,0.546
0.142,-0.001,-0.314
0.302,0.043,-0.833
0.275,0.026,-0.564
-0.097,0.008,0.284
-0.159,-0.010,0.341
0.311,0.008,-0.625
0.293,-0.001,-0.762
-0.186,0.017,0.309
0.178,0.017,-0.343
0.231,0.017,-0.610
0.346,0.017,-0.848
-0.071,0.043,0.204
0.133,0.008,-0.063
-0.266,-0.045,0.689
-0.239,-0.063,0.554
-0.239,-0.001,0.457
0.027,0.017,-0.130
0.302,0.070,-0.817
-0.124,-0.045,0.513
-0.079,-0.037,0.387
0.160,-0.028,-0.364
